index,y,p
11038,1.0,0.9327331
11039,0.0,0.7447052
11040,1.0,0.97435874
11041,0.0,0.92363703
11042,1.0,0.91303355
11043,0.0,0.9339228
11044,0.0,0.75607675
11045,1.0,0.99222
11046,1.0,0.982241
11047,0.0,0.9505647
11048,1.0,0.9880662
11049,1.0,0.8744026
11050,1.0,0.9766182
11051,1.0,0.9374651
11052,1.0,0.8776359
11053,1.0,0.8546149
11054,1.0,0.95866704
11055,0.0,0.91524994
11056,0.0,0.79426754
11057,1.0,0.95808786
11058,0.0,0.97389054
11059,0.0,0.835213
11060,1.0,0.74968237
11061,1.0,0.6741791
11062,1.0,0.6164262
11063,0.0,0.77572
11064,0.0,0.87894857
11065,0.0,0.4739062
11066,1.0,0.9157963
11067,1.0,0.8289966
11068,1.0,0.95615077
11069,1.0,0.9580591
11070,0.0,0.54564977
11071,0.0,0.83388054
11072,0.0,0.64080334
11073,0.0,0.8255971
11074,0.0,0.6205854
11075,0.0,0.3308994
11076,0.0,0.91002405
11077,1.0,0.7980417
11078,1.0,0.7539289
11079,1.0,0.9231162
11080,1.0,0.9825659
11081,1.0,0.8266689
11082,1.0,0.8502748
11083,1.0,0.83320796
11084,1.0,0.6267537
11085,0.0,0.81539387
11086,0.0,0.8547452
11087,1.0,0.927961
11088,1.0,0.91597277
11089,1.0,0.54827434
11090,1.0,0.5646506
11091,0.0,0.96422845
11092,0.0,0.98027533
11093,1.0,0.8055995
11094,1.0,0.65012187
11095,1.0,0.9869032
11096,1.0,0.9604289
11097,1.0,0.970519
11098,1.0,0.8482703
11099,1.0,0.8143335
11100,1.0,0.9500278
11101,1.0,0.94842225
11102,1.0,0.9478083
11103,1.0,0.95644283
11104,1.0,0.937015
11105,1.0,0.9445767
11106,0.0,0.79161716
11107,1.0,0.9506331
11108,1.0,0.93835884
11109,1.0,0.95558643
11110,1.0,0.923081
11111,0.0,0.87149006
11112,1.0,0.7080899
11113,0.0,0.77123517
11114,0.0,0.9008178
11115,0.0,0.64292806
11116,1.0,0.9798055
11117,1.0,0.9472945
11118,1.0,0.96128947
11119,1.0,0.9872543
11120,1.0,0.7614569
11121,1.0,0.9947633
11122,1.0,0.9786326
11123,1.0,0.9124882
11124,0.0,0.7288778
11242,1.0,0.9370143
11243,1.0,0.93269473
11244,1.0,0.8116856
11245,1.0,0.9204157
11246,1.0,0.9719572
11247,0.0,0.9768534
11248,0.0,0.96257937
11249,1.0,0.9854461
11250,1.0,0.8663707
11251,1.0,0.9895712
11252,0.0,0.94864494
11253,1.0,0.88771504
11254,1.0,0.81944895
11255,0.0,0.94579005
11256,1.0,0.8710958
11257,1.0,0.8481133
11258,1.0,0.9073662
11259,1.0,0.9321031
11260,1.0,0.9333287
11262,1.0,0.9032754
11263,1.0,0.943255
11264,1.0,0.9202578
11265,1.0,0.9817197
11266,1.0,0.9813742
11267,1.0,0.9935562
11268,1.0,0.99418277
11269,1.0,0.9768683
11270,1.0,0.9900637
11271,1.0,0.91261554
11272,1.0,0.99235314
11273,1.0,0.9820518
11274,1.0,0.9418973
11275,1.0,0.98599005
11276,1.0,0.993129
11277,1.0,0.8906195
11278,1.0,0.9827407
11279,0.0,0.9887339
11280,1.0,0.8914198
11281,1.0,0.8679056
11282,1.0,0.99126595
11283,1.0,0.94133914
11284,1.0,0.9032136
11285,1.0,0.8014899
11286,1.0,0.9192132
11287,1.0,0.9434648
11288,1.0,0.8228684
11289,1.0,0.9124386
11290,1.0,0.83338976
11291,1.0,0.9293885
11292,1.0,0.8826853
11293,1.0,0.94498485
11294,1.0,0.8889949
11295,1.0,0.9763541
11296,1.0,0.89386636
11297,1.0,0.78180724
11298,1.0,0.7346069
11299,0.0,0.8554096
11300,1.0,0.9161114
11301,1.0,0.9136608
11302,1.0,0.99956316
11303,1.0,0.99498487
11304,1.0,0.841442
11305,1.0,0.98987514
11306,1.0,0.98074865
11307,1.0,0.9124411
11308,1.0,0.9827361
11309,1.0,0.8708643
11310,1.0,0.9408253
11311,1.0,0.9537848
11312,1.0,0.8986827
11313,1.0,0.9005478
11314,1.0,0.9860196
11315,1.0,0.97508913
11316,1.0,0.9712803
11317,1.0,0.83739734
11318,1.0,0.9958419
11319,1.0,0.95556664
11852,0.0,0.36816853
11853,1.0,0.5133404
11856,1.0,0.3543378
11857,1.0,0.6364246
11858,1.0,0.047839776
11859,0.0,0.13324496
11860,0.0,0.046671465
11861,1.0,0.7080295
11862,1.0,0.7555936
11863,0.0,0.14964247
11864,1.0,0.52422696
11865,1.0,0.816388
11866,0.0,0.23294038
11867,0.0,0.074627265
11868,1.0,0.51861995
11869,0.0,0.545034
11870,1.0,0.60434484
11871,1.0,0.5393639
11872,0.0,0.6516501
11873,1.0,0.64133805
11874,1.0,0.88990426
11875,1.0,0.579983
11876,1.0,0.857201
11877,0.0,0.25243893
11878,1.0,0.53731537
11879,1.0,0.5804631
11880,1.0,0.91336143
11881,0.0,0.033148434
11882,1.0,0.9589475
11883,0.0,0.41436583
11884,0.0,0.031781
11885,0.0,0.4934718
11886,1.0,0.35181174
11887,1.0,0.91712755
11888,0.0,0.61262184
11889,0.0,0.068947725
11890,1.0,0.5170517
11891,1.0,0.7447678
11892,1.0,0.82907915
11893,1.0,0.5105303
11894,1.0,0.57483923
11895,1.0,0.1982154
11896,1.0,0.27200553
11897,1.0,0.08649609
11898,0.0,0.11467622
11899,0.0,0.20546319
11900,0.0,0.27239776
11901,0.0,0.055673927
11902,0.0,0.11450924
11903,1.0,0.7269254
11904,1.0,0.1663892
11905,1.0,0.16335708
11906,0.0,0.2081871
11907,0.0,0.25539836
11908,1.0,0.22849482
11909,1.0,0.3098423
11910,1.0,0.8992643
11911,1.0,0.58870864
11912,1.0,0.12138741
11913,1.0,0.6609978
11914,1.0,0.15661211
11915,1.0,0.58056176
11916,0.0,0.5523695
11917,1.0,0.5624018
11918,1.0,0.85766274
11919,1.0,0.18597944
11920,1.0,0.36337823
11921,0.0,0.7394752
11922,0.0,0.039227016
11923,0.0,0.75475657
11924,1.0,0.5178212
11925,1.0,0.25089192
11926,1.0,0.24017017
11927,0.0,0.29350463
11928,1.0,0.67074543
11929,0.0,0.46353358
11930,0.0,0.25623086
11931,0.0,0.22090273
11932,1.0,0.57793033
11933,0.0,0.043956526
11934,0.0,0.42656815
11935,0.0,0.46895662
11936,0.0,0.6906915
11937,1.0,0.6876287
11938,1.0,0.47117555
11939,1.0,0.9014803
11940,1.0,0.8762575
11941,1.0,0.5421829
11942,0.0,0.22203979
11943,0.0,0.10166962
11944,0.0,0.3719034
11945,1.0,0.93849707
11946,0.0,0.8695132
11947,1.0,0.6720463
11948,1.0,0.20781094
11949,0.0,0.5721589
11950,0.0,0.34375507
11951,0.0,0.10167565
11952,1.0,0.86905307
11953,0.0,0.64753664
11954,1.0,0.55582577
11955,0.0,0.12210677
11956,1.0,0.35771564
11957,1.0,0.6538175
11958,0.0,0.3692461
11959,1.0,0.5701134
11960,0.0,0.56473976
11961,1.0,0.95730305
11962,1.0,0.9493569
11963,0.0,0.06667813
11964,0.0,0.07090599
11965,1.0,0.9211668
11966,0.0,0.086401656
11967,1.0,0.35551393
11968,0.0,0.70557773
11969,1.0,0.41739482
11970,0.0,0.32874843
11971,1.0,0.5762857
11972,0.0,0.6410024
11973,1.0,0.96791965
11974,1.0,0.3968058
11975,0.0,0.1723795
11976,1.0,0.40422428
11977,0.0,0.26337352
11978,1.0,0.2350131
11979,1.0,0.9282103
11980,0.0,0.04389553
11981,1.0,0.82439387
11982,1.0,0.028981693
11983,0.0,0.069160245
11984,0.0,0.09601781
11985,0.0,0.06356949
11986,0.0,0.2376478
12907,1.0,0.99867564
12908,1.0,0.9885283
12909,1.0,0.99325645
12910,1.0,0.9906763
12911,1.0,0.9986583
12912,1.0,0.9976538
12913,1.0,0.9993129
12914,1.0,0.9980837
12915,1.0,0.9985868
12916,1.0,0.9850359
12917,1.0,0.9741556
12918,1.0,0.996579
12919,1.0,0.99727243
12920,1.0,0.95598143
12921,1.0,0.9983191
12922,1.0,0.98997355
12923,1.0,0.9770031
12924,0.0,0.9929812
12925,1.0,0.9614702
12926,1.0,0.9958038
12927,1.0,0.98319376
12928,0.0,0.9767725
12929,0.0,0.9965107
12930,1.0,0.995707
12931,1.0,0.9983688
12932,1.0,0.93944776
12933,1.0,0.9863159
12934,1.0,0.9696801
12935,1.0,0.9869819
12936,1.0,0.99882346
12937,1.0,0.99520504
12938,1.0,0.99571615
12939,1.0,0.99050456
12940,1.0,0.9958682
12941,1.0,0.989892
12942,1.0,0.98537225
12943,1.0,0.99919254
12944,0.0,0.83308935
12945,1.0,0.95959395
12946,1.0,0.96782315
12947,0.0,0.9446722
12948,1.0,0.9982863
12949,1.0,0.9994248
12950,1.0,0.99201983
12951,1.0,0.9990251
12952,1.0,0.9639501
12953,1.0,0.9982028
12954,1.0,0.99468505
12955,1.0,0.9878974
13123,0.0,0.9229757
13124,0.0,0.73509663
13125,0.0,0.7763555
13126,0.0,0.8064753
13127,0.0,0.770896
13128,0.0,0.827169
13129,0.0,0.9577166
13130,0.0,0.9343805
13131,0.0,0.8423592
13132,0.0,0.79053825
13133,0.0,0.74615586
13134,0.0,0.65004677
13135,1.0,0.9544114
13136,1.0,0.94646966
13137,1.0,0.9022568
13138,1.0,0.9160847
13139,1.0,0.8634817
13140,0.0,0.8511743
13141,0.0,0.91978586
13142,1.0,0.8735348
13143,1.0,0.86990494
13144,1.0,0.9485146
13145,1.0,0.5607295
13146,1.0,0.7102165
13147,0.0,0.92029345
13148,1.0,0.97685903
13149,0.0,0.8143443
13150,1.0,0.9391219
13151,0.0,0.752919
13152,1.0,0.91948926
13153,0.0,0.9690326
13154,1.0,0.92695516
13155,1.0,0.9847733
13156,0.0,0.86369646
13157,0.0,0.90832114
13158,0.0,0.7435466
13159,0.0,0.8220238
13160,1.0,0.84802055
13161,0.0,0.76759595
13162,1.0,0.74444103
13163,0.0,0.5550719
13164,1.0,0.92709064
13165,1.0,0.64375114
13166,0.0,0.9050816
13167,0.0,0.70593697
13168,0.0,0.49960822
13169,1.0,0.5494457
13170,0.0,0.5369355
13171,0.0,0.88862985
13172,1.0,0.9314736
13173,1.0,0.6733227
13174,1.0,0.92579705
13175,1.0,0.63388616
13176,1.0,0.8663134
13177,0.0,0.95377904
13178,0.0,0.9587773
13179,1.0,0.8785661
13180,1.0,0.76702845
13181,1.0,0.9647728
13182,0.0,0.27548712
13183,0.0,0.5750015
13184,1.0,0.8952196
13185,1.0,0.84272665
13186,0.0,0.8076824
13187,0.0,0.5406693
13188,0.0,0.55990845
13189,1.0,0.636829
13190,1.0,0.92824084
13191,1.0,0.67666703
13192,0.0,0.9651055
13193,1.0,0.89751446
13194,1.0,0.96021104
13195,0.0,0.85423875
13196,0.0,0.8691336
13197,1.0,0.853571
13198,1.0,0.6855707
13199,0.0,0.90586156
13200,0.0,0.80702907
13201,1.0,0.7861484
13202,1.0,0.7620861
13203,1.0,0.52205676
13204,1.0,0.7244426
13205,0.0,0.8995049
13206,1.0,0.54521257
13207,1.0,0.7007563
13208,0.0,0.9160795
13209,1.0,0.9054774
13210,0.0,0.9400435
13211,0.0,0.7948287
13212,1.0,0.8624053
13213,1.0,0.70115274
13214,0.0,0.55565363
13215,1.0,0.81709373
13216,1.0,0.8648719
13217,1.0,0.9475016
13218,1.0,0.7182023
13219,1.0,0.95191544
13220,1.0,0.93657655
13221,0.0,0.88503635
13222,0.0,0.67790496
13223,0.0,0.83225125
13224,0.0,0.8950368
13225,0.0,0.56760937
13226,0.0,0.48537636
13227,0.0,0.7943325
13228,1.0,0.5586614
13546,1.0,0.64360493
13547,0.0,0.7330618
13548,0.0,0.5666151
13549,0.0,0.93568534
13550,1.0,0.8884607
13551,0.0,0.5054417
13552,0.0,0.68188447
13553,1.0,0.47857773
13554,1.0,0.861238
13555,1.0,0.94132274
13556,1.0,0.82174516
13557,1.0,0.99004096
13558,1.0,0.6518504
13559,1.0,0.7281694
13560,1.0,0.9341794
13561,1.0,0.84374785
13562,0.0,0.92990863
13563,0.0,0.8189094
13564,0.0,0.6332823
13565,1.0,0.8269976
13566,0.0,0.48789823
13567,1.0,0.8661987
13568,1.0,0.68158185
13569,0.0,0.5107929
13570,1.0,0.81606895
13571,1.0,0.71542597
13572,0.0,0.39603877
13573,0.0,0.8547554
13574,0.0,0.6558899
13575,1.0,0.70833683
13576,1.0,0.8817035
13577,1.0,0.8876421
13578,1.0,0.9644573
13579,0.0,0.62151605
13580,0.0,0.63310575
13581,0.0,0.7671667
13582,0.0,0.6270404
13583,0.0,0.3655224
13584,1.0,0.9207027
13585,1.0,0.9511892
13586,0.0,0.7059348
13587,1.0,0.8221962
13588,1.0,0.9054562
13589,1.0,0.7260925
13590,0.0,0.82521653
13591,1.0,0.8337772
13592,1.0,0.96635777
13593,0.0,0.90923464
13594,1.0,0.62427986
13595,1.0,0.92580235
13596,1.0,0.68226594
13597,1.0,0.53973264
13598,0.0,0.72193515
13599,1.0,0.9422874
13600,1.0,0.5171559
13601,1.0,0.87063897
13602,0.0,0.77228737
13603,1.0,0.87743896
13604,0.0,0.8039026
13605,0.0,0.96750355
13606,0.0,0.96412694
13607,1.0,0.75000316
13608,1.0,0.672539
13609,1.0,0.9325978
13610,0.0,0.58612525
13611,0.0,0.8684528
13612,1.0,0.71455556
13613,0.0,0.4448972
13614,1.0,0.8539525
13615,1.0,0.9825915
13616,1.0,0.86383814
13617,1.0,0.5386366
13618,1.0,0.8059559
13619,1.0,0.9197704
13620,1.0,0.68328935
13621,1.0,0.9007037
13622,0.0,0.60151964
13623,1.0,0.8278731
13624,0.0,0.7416854
13625,0.0,0.60020554
13626,1.0,0.18096107
13627,1.0,0.4886227
13628,1.0,0.7812156
13629,0.0,0.55302393
13630,0.0,0.92177016
13631,1.0,0.42270952
13632,0.0,0.51808596
13633,1.0,0.9490899
13634,1.0,0.9407898
13635,0.0,0.9584653
13636,0.0,0.7112609
13637,1.0,0.4272357
13638,1.0,0.9202709
13639,1.0,0.9252696
13640,0.0,0.27575022
14239,1.0,0.9884659
14240,1.0,0.99726677
14241,1.0,0.9483761
14242,1.0,0.9993431
14243,1.0,0.99647444
14244,1.0,0.9985896
14245,1.0,0.99427795
14246,1.0,0.9864478
14247,1.0,0.9848032
14248,1.0,0.994776
14249,1.0,0.9924515
14250,1.0,0.96931714
14251,1.0,0.9291029
14252,1.0,0.9879291
14253,1.0,0.9925054
14254,1.0,0.9945616
14255,1.0,0.9937757
14256,1.0,0.96247965
14257,1.0,0.9911273
14258,1.0,0.97887737
14259,1.0,0.9962979
14260,1.0,0.99578106
14261,1.0,0.9984578
14262,1.0,0.9975327
14263,1.0,0.9915241
14264,1.0,0.9948378
14266,1.0,0.9845234
14267,1.0,0.9939375
14268,1.0,0.95662016
14269,1.0,0.98455065
14270,1.0,0.99564254
14271,1.0,0.9830352
14272,0.0,0.98420215
14273,1.0,0.99156755
14274,1.0,0.99612707
14275,1.0,0.96864074
14276,1.0,0.9828469
14277,1.0,0.99352175
14278,1.0,0.9592178
14279,1.0,0.98872024
14552,1.0,0.82074875
14553,1.0,0.9009751
14558,1.0,0.90103316
14559,0.0,0.2314688
14567,1.0,0.22250152
14569,0.0,0.28783664
14730,1.0,0.9963337
14731,1.0,0.99097884
14732,1.0,0.9900669
14733,1.0,0.9952598
14734,1.0,0.9900412
14735,1.0,0.9737834
14736,1.0,0.93862414
14737,1.0,0.98722106
14738,1.0,0.9982849
14739,1.0,0.9937588
14740,1.0,0.9476659
14741,1.0,0.99972445
14742,1.0,0.9317779
14743,1.0,0.99066144
14744,1.0,0.98037475
14745,1.0,0.89660627
14746,1.0,0.9777579
14747,1.0,0.9819832
14748,0.0,0.98950994
14749,1.0,0.9402629
14750,1.0,0.95765656
14751,1.0,0.9388096
14752,1.0,0.96815586
14753,1.0,0.9627859
14754,1.0,0.9628853
14755,1.0,0.9132871
14756,1.0,0.91211295
14757,1.0,0.9850153
14758,1.0,0.99012506
14759,1.0,0.9673958
14760,1.0,0.9840476
14761,1.0,0.9628985
14762,1.0,0.9351152
14763,1.0,0.95950097
14764,1.0,0.9912868
14765,1.0,0.9730179
14766,1.0,0.9601668
14767,1.0,0.9716044
14768,1.0,0.819431
14769,0.0,0.9454863
14770,1.0,0.9463693
14771,1.0,0.98807085
14772,1.0,0.96549034
14773,1.0,0.94476587
14774,1.0,0.98972964
14775,1.0,0.9086357
14776,1.0,0.9460138
14777,1.0,0.90234834
14779,1.0,0.9918671
14780,1.0,0.9561734
14781,1.0,0.80243915
14782,1.0,0.93205357
14783,1.0,0.9889553
14784,1.0,0.8947338
14785,0.0,0.89657646
14786,1.0,0.9448267
14787,1.0,0.853688
14788,1.0,0.987905
14789,1.0,0.86736894
14790,1.0,0.9711891
14791,1.0,0.9615202
14793,1.0,0.77166843
14794,0.0,0.94862044
14806,1.0,0.9325245
14809,1.0,0.90997124
14831,1.0,0.96044046
14832,1.0,0.9338141
14834,1.0,0.37631157
15840,0.0,0.9657497
15841,1.0,0.95032835
15842,1.0,0.964993
15843,1.0,0.9028437
15844,1.0,0.8066314
15845,1.0,0.9283665
15846,1.0,0.7857276
15847,1.0,0.98267674
15848,1.0,0.936548
15849,1.0,0.975995
15850,0.0,0.93098295
15851,1.0,0.9221734
15852,1.0,0.92362887
15853,1.0,0.94453114
15854,1.0,0.97578543
15855,1.0,0.94884276
15856,1.0,0.985746
15857,1.0,0.9560612
15858,1.0,0.85719764
15859,1.0,0.88819
15860,1.0,0.90206116
15861,1.0,0.85411793
15862,1.0,0.95949316
15863,1.0,0.8901307
15864,1.0,0.88606006
16487,1.0,0.9953401
16488,1.0,0.8445197
16489,1.0,0.97568107
16490,1.0,0.9479437
16491,1.0,0.9389046
16492,1.0,0.91655517
16493,1.0,0.99043536
16494,1.0,0.93670875
16495,1.0,0.9959223
16496,1.0,0.94974303
16497,0.0,0.97033477
16498,1.0,0.97698075
16499,1.0,0.95504403
16500,1.0,0.9536256
16501,1.0,0.9161348
16502,1.0,0.97721386
16503,1.0,0.99410325
16504,1.0,0.9959929
16505,1.0,0.9314814
16506,1.0,0.99166286
16507,1.0,0.6011337
16508,1.0,0.9664217
16509,1.0,0.9278191
16520,1.0,0.99018234
16526,1.0,0.615712
16527,0.0,0.7676701
16538,1.0,0.7677976
16540,1.0,0.9091846
16541,0.0,0.9432466
16543,1.0,0.8456983
16544,1.0,0.9145449
16546,1.0,0.9944207
16550,1.0,0.99771225
16551,1.0,0.87761486
16552,1.0,0.99738866
16553,0.0,0.99515814
16554,1.0,0.89057213
16555,1.0,0.89046955
16558,1.0,0.85392785
16559,1.0,0.9919608
16560,1.0,0.8909066
16561,0.0,0.92914253
16562,1.0,0.95005184
16563,0.0,0.9496529
16564,0.0,0.9590251
16565,1.0,0.9970619
16566,1.0,0.9980095
16567,1.0,0.9800235
16568,1.0,0.96973497
16569,1.0,0.669174
16570,1.0,0.99294794
16571,1.0,0.9558856
16572,1.0,0.9467271
16573,1.0,0.93621385
16574,1.0,0.9959688
16575,1.0,0.96992534
16576,1.0,0.74857295
16577,1.0,0.98693097
16822,1.0,0.94911504
16823,1.0,0.9546798
16824,0.0,0.9835095
16825,0.0,0.67143524
16826,0.0,0.67641634
16827,1.0,0.9492014
16828,0.0,0.7907153
16829,0.0,0.7853143
16830,1.0,0.923148
16831,0.0,0.7588103
16832,1.0,0.963106
16833,0.0,0.926323
16834,0.0,0.66332465
16835,0.0,0.17068416
16836,0.0,0.5701105
16837,1.0,0.38632548
16838,0.0,0.7351705
16839,0.0,0.93254834
16840,1.0,0.9286453
16841,0.0,0.958521
16842,0.0,0.79504806
16843,0.0,0.70747566
16844,1.0,0.44720915
16845,1.0,0.9943271
16846,1.0,0.91705894
16847,0.0,0.60637945
16848,0.0,0.6592444
16849,1.0,0.42152843
16850,0.0,0.6216307
16851,0.0,0.36299336
16852,0.0,0.8120593
16853,0.0,0.59512436
16854,0.0,0.93073446
16855,1.0,0.92971516
16856,1.0,0.60279596
16857,0.0,0.9889607
16858,1.0,0.44991395
16859,0.0,0.7795072
16860,0.0,0.7380221
16861,0.0,0.28523108
16862,1.0,0.64111
16863,0.0,0.9947724
16864,0.0,0.90993077
16865,0.0,0.16692959
16866,0.0,0.3685366
16867,1.0,0.95938325
16868,0.0,0.7532942
16869,0.0,0.9549654
16870,0.0,0.76310563
16871,0.0,0.67097074
16872,0.0,0.4207234
16873,0.0,0.753211
16874,0.0,0.8129161
16875,0.0,0.7575728
16876,0.0,0.4167476
16877,0.0,0.4937589
16878,0.0,0.39530143
16879,0.0,0.7379737
16880,1.0,0.43148887
16881,1.0,0.8474593
16882,1.0,0.37708384
16883,1.0,0.61617094
16884,1.0,0.94768435
16885,0.0,0.9608418
16886,0.0,0.87730485
16887,0.0,0.9000031
16888,0.0,0.76791877
16889,1.0,0.59336644
16890,1.0,0.72138983
16891,0.0,0.59742004
16892,0.0,0.53465647
16893,1.0,0.94125134
16894,0.0,0.18185352
16895,0.0,0.90376854
16896,1.0,0.9771378
16897,0.0,0.85087377
16898,0.0,0.83303887
16899,0.0,0.69608945
16900,0.0,0.5670601
16901,0.0,0.6978197
16902,0.0,0.6822985
16903,0.0,0.40060538
16904,0.0,0.7801668
16905,0.0,0.38925928
16906,0.0,0.49463782
16907,0.0,0.7133343
16908,0.0,0.30389842
16909,1.0,0.33544588
16910,1.0,0.44087675
16911,0.0,0.6007746
16912,1.0,0.50086063
16913,0.0,0.46519777
16914,1.0,0.9784113
16915,0.0,0.8614818
16916,1.0,0.97753125
16917,0.0,0.48069465
16918,0.0,0.8525682
16919,0.0,0.8912069
16920,0.0,0.77311236
16921,0.0,0.66766876
16922,0.0,0.78819513
16923,0.0,0.63758564
16924,1.0,0.88148326
16925,0.0,0.6570416
16926,1.0,0.9601225
16927,0.0,0.6257192
16928,0.0,0.9730555
16929,0.0,0.9149303
16930,0.0,0.9940692
16931,1.0,0.88963133
16932,0.0,0.69213337
16933,0.0,0.93852
16934,0.0,0.92347705
16935,0.0,0.7943258
16936,0.0,0.9754328
16937,0.0,0.70643735
16939,0.0,0.85641104
16940,0.0,0.9697758
16941,0.0,0.97785425
16942,0.0,0.942395
16943,0.0,0.9283561
16944,0.0,0.8693089
16945,0.0,0.3785488
16946,0.0,0.5957451
16947,0.0,0.62986815
16948,0.0,0.94916475
16949,0.0,0.70040345
16950,0.0,0.5917277
16951,0.0,0.6382162
16952,0.0,0.32459396
16953,0.0,0.7707288
16954,0.0,0.76936316
16955,0.0,0.801045
16956,0.0,0.45836803
16957,0.0,0.9577438
16958,1.0,0.742006
17751,1.0,0.9686614
17752,1.0,0.884405
17753,1.0,0.8484183
17754,0.0,0.87155503
17755,0.0,0.83712935
17756,1.0,0.87649506
17757,1.0,0.8332584
17758,0.0,0.8178972
17759,1.0,0.95292044
17760,0.0,0.9240947
17761,0.0,0.83758247
17762,0.0,0.9267635
17763,1.0,0.92994666
17764,1.0,0.87030077
17765,1.0,0.8055094
17766,1.0,0.97907704
17767,1.0,0.88049436
17768,1.0,0.83442265
17769,1.0,0.79066414
17770,1.0,0.9906024
17771,1.0,0.95277715
17772,1.0,0.97921455
17773,0.0,0.9480225
17774,0.0,0.9511315
17775,1.0,0.9254415
17776,1.0,0.87374634
17777,0.0,0.9394144
17778,0.0,0.91921365
17779,0.0,0.9308963
17780,0.0,0.8577053
17781,1.0,0.85757506
17782,0.0,0.85917336
17783,1.0,0.8919341
17784,0.0,0.9382016
17785,1.0,0.9957491
17786,0.0,0.9100671
17787,1.0,0.8370785
17788,0.0,0.8036403
17789,0.0,0.8905558
17790,1.0,0.7019979
17791,1.0,0.8352816
17792,1.0,0.8617165
17793,1.0,0.7812874
17794,1.0,0.94547266
17795,0.0,0.95504314
17796,0.0,0.941561
17797,0.0,0.70909286
17798,1.0,0.90305316
17799,1.0,0.89972156
17800,0.0,0.9482341
17801,0.0,0.9464732
17802,0.0,0.8860853
17803,0.0,0.8657395
17804,0.0,0.81736904
17805,0.0,0.83998823
17806,1.0,0.94795454
17807,1.0,0.7974933
17808,1.0,0.9537924
17809,0.0,0.8852067
17810,1.0,0.96429825
17811,1.0,0.86667436
17812,1.0,0.83039683
17813,1.0,0.8307555
17814,1.0,0.9122925
17815,1.0,0.9048516
17816,1.0,0.9379349
17817,1.0,0.9788961
17818,1.0,0.83555686
17819,1.0,0.7206657
17820,0.0,0.93987066
17821,0.0,0.78563225
17822,0.0,0.83610976
17823,0.0,0.82965773
17824,0.0,0.7928933
17825,1.0,0.99318624
17826,1.0,0.9929507
17827,0.0,0.9982584
17828,0.0,0.91758925
17829,1.0,0.9074838
17830,1.0,0.80365086
17831,1.0,0.89205843
17832,1.0,0.83047533
17833,0.0,0.88771355
17834,0.0,0.91559416
17835,0.0,0.9489931
17836,0.0,0.9152879
17837,0.0,0.827365
17838,0.0,0.90694284
17839,0.0,0.66912097
17840,0.0,0.8181139
17841,0.0,0.68290156
17842,0.0,0.755976
17843,1.0,0.91915226
17844,0.0,0.9896751
17845,0.0,0.9002399
17846,0.0,0.96253777
17847,1.0,0.75836164
17848,1.0,0.8143444
17849,0.0,0.93263876
17850,0.0,0.94879866
17851,0.0,0.81614834
17852,1.0,0.8306748
17853,0.0,0.91275966
17854,1.0,0.9840365
17855,0.0,0.83478147
17856,0.0,0.8557875
17857,0.0,0.85343206
17858,0.0,0.8468454
17859,1.0,0.9830683
17860,1.0,0.90098083
17861,1.0,0.7714543
17862,0.0,0.77557236
17863,0.0,0.7473605
17864,0.0,0.7795664
17865,1.0,0.9238124
17866,1.0,0.9834561
17867,1.0,0.88508695
17868,0.0,0.92011666
17869,0.0,0.7829782
17870,0.0,0.9717773
17871,1.0,0.9638119
17872,1.0,0.83717066
17873,1.0,0.9881982
17874,0.0,0.9871863
17875,1.0,0.9960526
17876,1.0,0.8825155
17877,0.0,0.91976863
17878,0.0,0.9328277
17879,0.0,0.9456879
17880,0.0,0.79347956
17881,0.0,0.8797762
17882,1.0,0.89658856
17883,0.0,0.80891424
17884,1.0,0.76520485
17885,1.0,0.94101167
17886,0.0,0.6002063
17887,0.0,0.71576077
17888,1.0,0.851056
17889,0.0,0.9954358
17890,0.0,0.8987133
17891,1.0,0.8801288
17892,0.0,0.85346174
17893,1.0,0.9669443
17894,1.0,0.55878824
17895,1.0,0.9073046
17896,0.0,0.94645417
17897,0.0,0.8802023
17898,0.0,0.9504261
17899,0.0,0.8977986
17900,1.0,0.916201
17901,1.0,0.7142194
17902,1.0,0.9441656
17903,1.0,0.8941526
17904,1.0,0.7791564
17905,1.0,0.66918826
17906,0.0,0.5014293
17907,0.0,0.92627454
17908,1.0,0.8961112
17909,1.0,0.7093429
17910,1.0,0.85167015
17911,1.0,0.7022737
17912,0.0,0.8635584
17913,0.0,0.77166265
17914,1.0,0.8508267
17915,1.0,0.5944843
17916,1.0,0.66772383
17917,1.0,0.9530491
17918,1.0,0.62725526
17919,1.0,0.94563055
17920,1.0,0.958387
17921,1.0,0.88556105
17922,1.0,0.9444138
17923,1.0,0.9251651
17924,0.0,0.7989362
17925,0.0,0.9264861
17926,1.0,0.93450487
17927,1.0,0.84164387
17928,0.0,0.7622666
17929,1.0,0.9739656
17932,0.0,0.939252
17933,1.0,0.43034098
17934,1.0,0.6828822
17935,0.0,0.9611293
17936,0.0,0.8453382
17937,0.0,0.9002942
17938,1.0,0.8696054
17939,1.0,0.7650938
17940,0.0,0.8144618
17941,1.0,0.855664
17942,0.0,0.68065155
17943,0.0,0.84157825
17944,1.0,0.9354612
17945,0.0,0.7148121
17946,0.0,0.8646468
18159,1.0,0.9775029
18160,0.0,0.9011917
18161,1.0,0.9814338
18162,1.0,0.97701
18163,0.0,0.9482994
18164,1.0,0.9835776
