index,y,p
13068,1.0,0.7369821
13069,1.0,0.49510854
13070,1.0,0.99988544
13071,1.0,0.99434763
13072,1.0,0.8340632
13073,0.0,0.040489476
13074,0.0,0.42630365
13075,1.0,0.575828
13076,1.0,0.98585016
13077,1.0,0.70009446
13078,1.0,0.94680744
13079,1.0,0.99800736
13080,1.0,0.99902356
13081,1.0,0.64039606
13082,1.0,0.78292435
13083,1.0,0.9786186
13084,1.0,0.607748
13085,1.0,0.9996822
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,0.9999999
13267,1.0,0.9999999
13268,1.0,0.99999976
13269,1.0,0.99999976
13270,1.0,0.9999945
13271,1.0,0.99999523
13272,1.0,0.9999995
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.99999213
13276,1.0,0.9999857
13718,1.0,0.9999989
13719,1.0,0.9999995
13720,1.0,0.99999976
13721,1.0,0.9999999
13722,1.0,0.9999994
13723,1.0,0.9999994
13724,1.0,0.99999976
13725,1.0,0.9999989
13726,1.0,0.9999528
13727,1.0,0.9999995
13728,1.0,0.99999726
13729,1.0,0.9999912
13730,1.0,0.99999964
13731,1.0,0.99997866
13732,1.0,0.9999987
13733,1.0,0.9999993
13734,1.0,0.9999808
13735,1.0,0.99987006
13736,1.0,0.99998593
13737,1.0,0.99993944
13738,1.0,0.99999964
13739,1.0,0.99998343
13740,1.0,0.999974
13741,1.0,0.9999771
13742,1.0,0.9999981
13743,1.0,0.99999654
13744,1.0,0.9999995
13745,1.0,0.9999708
13746,1.0,0.99993646
13747,1.0,0.99999905
13748,1.0,0.99984336
13749,1.0,0.999998
13750,1.0,0.9999988
13751,1.0,0.99999714
13752,1.0,0.99999976
13753,1.0,0.99999726
13754,1.0,0.99999857
13755,1.0,0.9999994
13756,1.0,0.9999988
13757,1.0,0.9985318
13758,1.0,0.9991573
13759,1.0,0.9999666
13760,1.0,0.99995387
13761,1.0,0.9989679
13762,1.0,0.999944
13763,1.0,0.99999523
13764,1.0,0.99997807
13765,1.0,0.99987817
13766,1.0,0.99972457
13767,1.0,0.9999931
13768,1.0,0.99997616
13769,1.0,0.99999917
13770,1.0,0.9999988
13771,1.0,0.9999945
13772,1.0,0.9999999
13773,1.0,0.9999981
13774,1.0,0.99821055
13775,1.0,0.9999963
13776,1.0,0.9999995
13777,1.0,0.9999951
13778,1.0,1.0
13779,1.0,0.9999995
13780,1.0,0.99999917
13781,1.0,0.9999988
13782,1.0,0.9999999
13783,1.0,1.0
13784,1.0,0.99999726
13785,1.0,0.999961
13786,1.0,0.99842453
13787,1.0,0.99978644
13788,1.0,0.99960357
13789,1.0,0.9999745
13790,1.0,0.9999914
13791,1.0,0.99999475
13792,1.0,0.9998758
13793,1.0,0.9999809
13794,1.0,0.99984455
13795,1.0,0.9999783
13796,1.0,0.9999919
13797,1.0,0.94294643
13798,1.0,0.99991584
13799,1.0,0.9999964
13800,1.0,0.9999924
13801,1.0,0.99999905
13802,1.0,0.9999957
13803,1.0,0.9998698
13804,1.0,0.99999976
13805,1.0,0.9999149
13806,1.0,0.99999
13807,1.0,0.99999905
13808,1.0,0.99997497
13809,1.0,0.9999298
13810,1.0,0.99999774
13811,1.0,0.9999844
13812,1.0,0.99999046
13813,1.0,0.99956435
13814,1.0,0.9999906
13815,1.0,0.9998299
13816,1.0,0.9998147
13817,1.0,0.99988675
13818,1.0,0.99999666
13819,1.0,0.9999962
13820,1.0,0.99990904
13821,1.0,0.99999654
13822,1.0,0.99994636
13823,1.0,0.9998708
13824,1.0,0.9999989
13825,1.0,0.9999964
13826,1.0,0.9832419
13827,1.0,0.9999987
13828,1.0,0.9999949
13829,1.0,0.99999857
13830,1.0,0.9998802
13831,1.0,0.9999825
13832,1.0,0.9999809
13833,1.0,0.9971443
13834,1.0,0.99999523
13835,1.0,0.9999527
13836,0.0,0.04314921
13837,0.0,0.016794259
13838,0.0,0.16018955
13839,1.0,0.008434827
13840,0.0,0.0042836433
13841,0.0,0.032937583
13842,0.0,0.16009304
13843,1.0,0.3825112
13844,0.0,0.0073116915
13845,0.0,0.009259444
13846,0.0,0.040276296
13847,0.0,0.059516773
13848,0.0,0.042850744
13849,0.0,0.02792928
13850,0.0,0.034668636
13851,0.0,0.07504731
13852,0.0,0.020745618
13853,1.0,0.0837264
13854,0.0,0.008889821
13855,0.0,0.055195283
13856,0.0,0.40364048
13857,0.0,0.02285691
13858,0.0,0.057724725
13859,0.0,0.049495213
13860,1.0,0.26154363
13861,0.0,0.0688263
13862,1.0,0.8734938
13863,1.0,0.47871724
13864,1.0,0.12777771
13865,0.0,0.0065938774
13866,1.0,0.03027128
13867,1.0,0.0074738474
13868,1.0,0.13574165
13869,1.0,0.036347218
13870,0.0,0.08434614
13871,0.0,0.09733755
13872,0.0,0.24994935
13873,1.0,0.44405347
13874,0.0,0.052669525
13875,0.0,0.005592704
13876,0.0,0.038947366
13877,0.0,0.023085468
13878,0.0,0.015803196
13879,0.0,0.037045587
13880,0.0,0.002959198
13881,0.0,0.22373807
13882,0.0,0.021519285
13883,0.0,0.25836188
13884,1.0,0.44452697
13885,0.0,0.017375462
13886,0.0,0.14551201
13887,0.0,0.010479322
13888,0.0,0.019249192
13889,0.0,0.21948068
13890,0.0,0.07004303
13891,1.0,0.029346574
13892,0.0,0.053460196
13893,0.0,0.037459243
13894,1.0,0.63089204
13895,0.0,0.12544936
13896,0.0,0.11012724
13897,1.0,0.039203744
13898,0.0,0.058427628
13899,0.0,0.0060259914
13900,0.0,0.033864513
13901,0.0,0.025329703
13902,0.0,0.031130962
13903,0.0,0.75821465
13904,1.0,0.17694671
13905,0.0,0.08472336
13906,0.0,0.013229979
13907,0.0,0.03139442
13908,0.0,0.0325741
13909,0.0,0.040721834
13910,1.0,0.012325218
13911,1.0,0.022904562
13912,0.0,0.0071047246
13913,0.0,0.0580146
13914,0.0,0.04055595
13915,0.0,0.0054186
13916,0.0,0.44863003
13917,1.0,0.14791942
13918,0.0,0.016510809
13919,0.0,0.025838245
13920,0.0,0.7117753
13921,0.0,0.06443948
13922,0.0,0.010433718
13923,1.0,0.07367868
13924,1.0,0.18601914
13925,0.0,0.013278934
13926,1.0,0.19036642
13927,0.0,0.028772898
13928,1.0,0.24239174
13929,0.0,0.06509971
13930,0.0,0.098787576
13931,0.0,0.08446732
13932,0.0,0.23602925
13933,0.0,0.41676992
13934,1.0,0.05426534
13935,0.0,0.22409047
13936,0.0,0.15087731
13937,0.0,0.5822592
13938,0.0,0.28774524
13939,0.0,0.042677447
13940,0.0,0.38981795
13941,0.0,0.18635109
13942,1.0,0.79379153
13943,0.0,0.251302
13944,0.0,0.05660092
13945,1.0,0.13252139
13946,0.0,0.005170639
13947,0.0,0.09484991
13948,1.0,0.4280747
13949,0.0,0.013575513
13950,0.0,0.0670959
13951,0.0,0.15012053
13952,0.0,0.061874907
13953,0.0,0.044563983
13954,0.0,0.027885046
13955,0.0,0.0076518646
13956,1.0,0.7327017
13957,0.0,0.014464945
13958,0.0,0.049519368
13959,0.0,0.02886413
13960,1.0,0.4420745
13961,0.0,0.16837634
13962,0.0,0.5348502
13963,1.0,0.25631034
13964,1.0,0.31739852
13965,0.0,0.0014308841
13966,0.0,0.06872389
13967,0.0,0.07903995
13968,1.0,0.041506916
13969,1.0,0.18198942
13970,0.0,0.069443785
13971,0.0,0.19166298
13972,0.0,0.08093137
13973,0.0,0.35615486
13974,0.0,0.12780944
13975,1.0,0.24123296
13976,0.0,0.0044536176
13977,0.0,0.015695294
13978,0.0,0.0863768
13979,1.0,0.0057596294
13980,0.0,0.073187746
13981,0.0,0.018478094
13982,0.0,0.08436334
13983,0.0,0.050738286
13984,0.0,0.031219743
13985,1.0,0.89029115
13986,0.0,0.032534227
13987,0.0,0.3031996
13988,1.0,0.46177453
13989,1.0,0.22430843
13990,1.0,0.35345203
13991,1.0,0.5641477
13992,1.0,0.5083475
13993,0.0,0.25061968
13994,1.0,0.079249926
13995,1.0,0.27358222
13996,1.0,0.38123965
13997,1.0,0.5591893
13998,0.0,0.34077424
13999,1.0,0.42718422
14000,1.0,0.58835137
14001,1.0,0.67746687
14002,0.0,0.493699
14003,1.0,0.34303865
14004,1.0,0.1812294
14005,1.0,0.15439971
14006,1.0,0.3636636
14007,1.0,0.51870036
14008,1.0,0.43022835
14009,1.0,0.50380695
14010,1.0,0.8189915
14011,1.0,0.39905307
14012,1.0,0.46277905
14013,1.0,0.37016395
14014,1.0,0.21852121
14015,1.0,0.55165666
14016,0.0,0.13059966
14017,0.0,0.4600974
14018,1.0,0.23843
14019,1.0,0.6650928
14020,1.0,0.3293021
14021,1.0,0.7127997
14022,1.0,0.4085004
14023,1.0,0.69243485
14024,1.0,0.36545572
14025,1.0,0.119903184
14026,1.0,0.22247687
14027,1.0,0.1950346
14028,1.0,0.92563355
14029,1.0,0.15641655
14030,1.0,0.5048811
14031,1.0,0.5585138
14032,1.0,0.3956288
14033,1.0,0.10999017
14034,0.0,0.09747151
14035,1.0,0.026346432
14036,1.0,0.4574518
14037,1.0,0.5573173
14038,1.0,0.45900884
14039,1.0,0.5192023
14040,1.0,0.35145724
14041,1.0,0.37203538
14042,1.0,0.19753769
14043,1.0,0.21602583
14044,1.0,0.17875059
14045,1.0,0.4374278
14046,1.0,0.6382054
14047,1.0,0.3838847
14048,1.0,0.6551482
14049,1.0,0.6590032
14050,1.0,0.23127691
14051,1.0,0.80016416
14052,1.0,0.77123094
14053,1.0,0.67139006
14054,1.0,0.504982
14055,0.0,0.09376032
14056,1.0,0.04320426
14057,0.0,0.29137033
14058,0.0,0.25065422
14059,1.0,0.56509817
14060,1.0,0.45724213
14061,1.0,0.25178796
14062,1.0,0.035771564
14063,1.0,0.6093427
14064,1.0,0.3773186
14065,1.0,0.3468428
14066,1.0,0.38921374
14067,1.0,0.4958186
14068,1.0,0.75667506
14069,1.0,0.68516284
14070,1.0,0.6814655
14071,1.0,0.2967808
14072,1.0,0.12443312
14073,1.0,0.58782846
14074,0.0,0.63723284
14075,1.0,0.1419289
14076,1.0,0.19279969
14077,1.0,0.13998932
14078,1.0,0.716955
14079,1.0,0.24668273
14080,1.0,0.6706009
14081,1.0,0.9507388
14082,1.0,0.52914
14083,1.0,0.7072244
14084,1.0,0.3050356
14085,1.0,0.9160006
14086,1.0,0.6208452
14087,1.0,0.19640549
14088,1.0,0.0545912
14089,1.0,0.5706681
14090,1.0,0.8146631
14091,0.0,0.72786176
14092,1.0,0.68626165
14093,1.0,0.8672452
14094,1.0,0.95535475
14095,1.0,0.8946904
14096,1.0,0.6824655
14097,1.0,0.5096026
14098,1.0,0.66714776
14099,1.0,0.8077223
14100,1.0,0.61312026
14101,1.0,0.48791504
14102,1.0,0.7985219
14103,1.0,0.97816145
14104,0.0,0.5350545
14105,0.0,0.114717916
14106,1.0,0.8517272
14107,1.0,0.35972884
14108,1.0,0.52495974
14109,1.0,0.4649127
14110,1.0,0.6237227
14111,1.0,0.41429636
14112,1.0,0.99311006
14113,1.0,0.39758155
14114,1.0,0.9440449
14115,0.0,0.18621774
14116,1.0,0.9672346
14117,1.0,0.9313415
14118,1.0,0.08966824
14119,0.0,0.5368969
14120,1.0,0.6905797
14121,1.0,0.62191606
14122,0.0,0.12933609
14123,0.0,0.053858563
14124,0.0,0.55999064
14125,1.0,0.9569296
14126,1.0,0.394546
14127,1.0,0.33856153
14128,1.0,0.5136436
14129,1.0,0.9082785
14130,1.0,0.20862103
14131,1.0,0.9662032
14132,1.0,0.855696
14133,1.0,0.71603215
14134,0.0,0.37655854
14135,1.0,0.5299406
14136,1.0,0.4965268
14137,1.0,0.112466544
14138,1.0,0.06323476
14139,1.0,0.77822304
14140,1.0,0.46623126
14141,1.0,0.692196
14142,1.0,0.29052404
14143,0.0,0.16109827
14144,1.0,0.8489535
14145,1.0,0.23480238
14146,1.0,0.2572855
14147,1.0,0.35155565
14148,1.0,0.65814096
14149,1.0,0.094610356
14150,1.0,0.40369517
14151,1.0,0.6900139
14152,1.0,0.72689337
14153,1.0,0.794491
14154,0.0,0.20736288
14155,1.0,0.23059888
14156,1.0,0.8104309
14157,1.0,0.5306488
14158,1.0,0.2798079
14159,1.0,0.6707135
14160,1.0,0.36841503
14161,1.0,0.8960973
14162,1.0,0.36113575
14163,1.0,0.7378016
14164,1.0,0.86830455
14165,1.0,0.64140785
14166,1.0,0.27398115
14167,1.0,0.61981267
14168,1.0,0.62146187
14169,1.0,0.3693026
14170,1.0,0.8590822
14171,1.0,0.6295501
14172,1.0,0.7644535
14173,1.0,0.8686776
14174,1.0,0.77146053
14175,1.0,0.6284323
14176,1.0,0.5416997
14177,1.0,0.7851707
14178,1.0,0.5116268
14179,1.0,0.04616632
14180,1.0,0.27914253
14181,1.0,0.049842615
14182,1.0,0.018608501
14183,1.0,0.17007564
14184,1.0,0.084845796
14185,1.0,0.22658911
14186,1.0,0.058250293
14187,1.0,0.19524428
14188,0.0,0.106473334
14189,0.0,0.120107874
14190,1.0,0.31856072
14191,1.0,0.020651551
14192,1.0,0.9662642
14193,1.0,0.9596036
14194,1.0,0.05345359
14195,1.0,0.06480733
14196,1.0,0.5159239
14197,1.0,0.43820265
14198,1.0,0.43275788
14199,1.0,0.0689869
14200,1.0,0.086047344
14201,0.0,0.10460714
14202,1.0,0.17143627
14203,1.0,0.35199618
14204,1.0,0.48473206
14205,1.0,0.79253197
14206,1.0,0.6240561
14207,1.0,0.25364214
14208,1.0,0.34323385
14209,0.0,0.6212387
14210,1.0,0.6657749
14211,1.0,0.6788691
14212,1.0,0.6635229
14213,0.0,0.52605927
14214,1.0,0.7146419
14215,1.0,0.40128717
14216,1.0,0.68941927
14217,1.0,0.6294616
14218,1.0,0.16298203
14219,1.0,0.6045949
14220,1.0,0.19945121
14221,0.0,0.49237913
14222,1.0,0.46978712
14223,1.0,0.3368789
14224,1.0,0.58240664
14225,1.0,0.32099152
14226,1.0,0.726102
14227,1.0,0.3531389
14228,1.0,0.43298
14229,1.0,0.72588676
14230,1.0,0.24694367
14231,1.0,0.70575595
14232,1.0,0.54107755
14233,1.0,0.55813736
14234,1.0,0.35590854
14235,1.0,0.599576
14236,1.0,0.34146634
14237,1.0,0.18275423
14238,1.0,0.7042842
14265,1.0,0.999997
14280,1.0,0.99637824
14281,1.0,0.99792504
14282,1.0,0.99999654
14283,1.0,0.99975544
14284,1.0,0.9911124
14285,1.0,0.9990828
14286,1.0,0.96146256
14287,1.0,0.9979001
14288,1.0,0.98336375
14289,1.0,0.99781346
14290,1.0,0.9997855
14291,1.0,0.9976349
14292,1.0,0.99983525
14293,1.0,0.9988047
14294,1.0,0.9987558
14295,1.0,0.9996686
14296,1.0,0.99218434
14297,1.0,0.9974256
14298,1.0,0.99690944
14299,1.0,0.76102847
14300,1.0,0.9911712
14301,1.0,0.9970119
14302,1.0,0.997398
14303,1.0,0.9997781
14304,1.0,0.9980556
14305,1.0,0.99996614
14306,1.0,0.99989617
14307,1.0,0.99964094
14308,1.0,0.98464715
14309,1.0,0.94902396
14310,1.0,0.99748385
14311,1.0,0.916159
14312,1.0,0.9872458
14313,1.0,0.9980798
14314,1.0,0.99198216
14315,1.0,0.9869688
14316,1.0,0.83576316
14317,0.0,0.5612231
14318,1.0,0.99923265
14319,1.0,0.95532954
14320,1.0,0.99597543
14321,1.0,0.99950016
14322,1.0,0.99678063
14323,1.0,0.9998869
14324,1.0,0.9999709
14325,1.0,0.99998474
14326,1.0,0.9999635
14327,1.0,0.9537245
14328,1.0,0.89651924
14329,1.0,0.99999404
14330,1.0,0.9999293
14331,1.0,0.9999449
14332,1.0,0.9999939
14333,1.0,0.99956757
14334,1.0,0.9997409
14335,1.0,0.99966466
14336,0.0,0.9988342
14337,1.0,0.9964805
14338,1.0,0.9970553
14339,0.0,0.9910657
14340,0.0,0.9700556
14341,0.0,0.9885669
14342,1.0,0.999933
14343,1.0,0.99522346
14344,1.0,0.9969342
14345,1.0,0.9999709
14346,0.0,0.99646735
14347,1.0,0.99996257
14348,1.0,0.9997813
14349,1.0,0.999954
14350,1.0,0.9999472
14351,1.0,0.9754199
14352,1.0,0.9994405
14353,1.0,0.99876803
14354,1.0,1.0
14355,1.0,0.9999989
14356,1.0,0.9999999
14357,1.0,1.0
14358,1.0,0.9999944
14359,1.0,1.0
14360,1.0,0.99999905
14361,1.0,0.99999964
14362,1.0,0.99999535
14363,0.0,0.99242824
14364,0.0,0.99649006
14365,1.0,0.9999989
14366,1.0,0.99999976
14367,1.0,0.9999993
14368,1.0,0.9999995
14369,1.0,0.99998474
14370,1.0,0.999972
14371,1.0,0.9999907
14372,1.0,0.99999833
14373,1.0,0.9999999
14374,1.0,1.0
14375,1.0,0.9999999
14376,1.0,0.9999995
14377,1.0,0.9999958
14378,1.0,0.99999964
14379,1.0,0.99999857
14380,1.0,0.99999976
14381,1.0,0.9999945
14382,1.0,0.99999905
14383,1.0,1.0
14384,1.0,0.9999999
14385,1.0,0.99999905
14386,1.0,0.9999974
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,0.9999999
14390,1.0,1.0
14391,1.0,0.99999833
14392,1.0,0.9999999
14544,1.0,0.9262027
14546,1.0,0.9767288
14549,1.0,0.9968934
14550,1.0,0.9894729
14563,0.0,0.11307084
14565,1.0,0.037379697
14568,1.0,0.18701677
14792,1.0,0.49347645
14795,1.0,0.9998747
14796,1.0,0.9945856
14797,1.0,0.9997365
14798,1.0,0.9994106
14799,1.0,0.9989073
14800,1.0,0.9995857
14801,1.0,0.9987288
14802,1.0,0.999464
14804,1.0,0.9272558
14805,1.0,0.9767001
14807,1.0,0.99849415
14808,1.0,0.9969753
14810,1.0,0.9998938
14811,1.0,0.99169284
14812,1.0,0.9987099
14813,1.0,0.9925563
14814,1.0,0.9998264
14815,1.0,0.8719022
14816,1.0,0.99606234
14817,1.0,0.99115527
14818,1.0,0.94791204
14819,1.0,0.95010996
14820,1.0,0.8570104
14821,1.0,0.9758636
14822,1.0,0.998536
14823,1.0,0.9592735
14824,1.0,0.8929118
14825,1.0,0.98241246
14826,1.0,0.990524
14827,1.0,0.9398183
14828,1.0,0.99958366
14829,1.0,0.91070694
14830,1.0,0.7809598
14833,1.0,0.98751986
15546,1.0,0.99038893
15547,1.0,0.99580234
15548,1.0,0.9976521
15549,1.0,0.33595392
15550,1.0,0.89113957
15551,1.0,0.9655979
15552,1.0,0.9903177
15553,1.0,0.80136454
15554,1.0,0.42394713
15555,1.0,0.661582
15556,1.0,0.9999442
15557,1.0,0.9999598
15558,1.0,0.95022553
15559,1.0,0.3833475
15560,1.0,0.5079328
15561,1.0,0.8132001
15562,1.0,0.89515734
15563,1.0,0.9913878
15564,1.0,0.77505153
15565,1.0,0.9416685
15566,1.0,0.8686822
15567,1.0,0.99937505
15568,1.0,0.99673176
15569,1.0,0.9997348
15570,1.0,0.9999198
15571,1.0,0.9428268
15572,1.0,0.9482221
15573,1.0,0.8519711
15574,1.0,0.9629676
15575,1.0,0.9764315
15576,1.0,0.98234326
15577,1.0,0.97370183
15578,1.0,0.9831146
15579,1.0,0.9988728
15580,1.0,0.99396706
15581,1.0,0.9999305
15582,1.0,0.99880946
15583,1.0,0.9953307
15584,1.0,0.96231437
15585,1.0,0.9998067
15586,1.0,0.9999596
15587,1.0,0.9996842
15588,1.0,0.9981426
15589,0.0,0.9999945
15590,0.0,0.99999833
15591,0.0,0.9998155
15592,0.0,0.99999416
15593,0.0,0.9999932
15594,0.0,0.9991374
15595,1.0,0.9998841
15596,1.0,0.9999435
15597,1.0,0.9999784
15598,1.0,0.9999291
15599,1.0,0.99998593
15600,1.0,0.99999857
15601,0.0,0.9864631
15602,0.0,0.99924266
15603,0.0,0.9998468
15604,0.0,0.99992394
15605,1.0,0.9999981
15606,1.0,0.99997747
15607,1.0,0.9999981
15608,1.0,0.99995196
15609,1.0,0.99997675
15610,1.0,0.999969
15611,1.0,0.99877435
15612,1.0,0.9999944
15613,1.0,0.9999902
15614,1.0,0.9997105
15615,1.0,0.9999956
15616,0.0,0.6492951
15617,0.0,0.1491973
15618,0.0,0.63171697
15619,1.0,0.1929726
15620,1.0,0.99859494
15621,1.0,0.9989491
15622,1.0,0.96947014
15623,1.0,0.9913577
15624,1.0,0.99643266
15625,1.0,0.9992592
15627,1.0,0.90339667
15628,1.0,0.9964803
15629,1.0,0.8461216
15630,1.0,0.9418552
15631,1.0,0.8880543
15632,1.0,0.99899
15633,1.0,0.78327596
15634,1.0,0.7403203
15635,1.0,0.9999373
15636,1.0,0.32246748
15637,1.0,0.22883421
15638,1.0,0.27912298
15639,1.0,0.76572603
15640,1.0,0.7124139
15641,1.0,0.9990747
15642,1.0,0.8928053
15643,1.0,0.97939956
15644,1.0,0.97749704
15645,1.0,0.84108377
15646,1.0,0.95847887
15647,1.0,0.999954
15648,1.0,0.999961
15649,1.0,0.98589826
15650,1.0,0.03536897
15651,0.0,0.13896671
15652,0.0,0.011911036
15653,0.0,0.33353993
15654,0.0,0.16022797
15655,1.0,0.0489061
15656,0.0,0.19329855
15657,0.0,0.3606302
15658,0.0,0.12647869
15659,0.0,0.12792991
16003,1.0,0.06010304
16004,1.0,0.033024862
16005,1.0,0.10248518
16006,1.0,0.36196068
16007,1.0,0.20646545
16008,1.0,0.22205183
16009,1.0,0.09242482
16010,1.0,0.0026007537
16011,0.0,0.08199554
16012,0.0,0.21873596
16013,0.0,0.057100475
16014,0.0,0.039548397
16015,0.0,0.030425426
16016,0.0,0.04809593
16017,0.0,0.22202511
16018,0.0,0.15221296
16019,0.0,0.013651865
16020,0.0,0.23236261
16021,0.0,0.0777432
16022,0.0,0.027429512
16023,0.0,0.04582122
16024,0.0,0.083321325
16025,0.0,0.2602525
16026,1.0,0.027760081
16027,1.0,0.055049334
16028,1.0,0.026575653
16029,0.0,0.026290214
16030,0.0,0.05093292
16031,0.0,0.03082234
16032,1.0,0.16655174
16033,1.0,0.49744818
16034,1.0,0.31270626
16035,1.0,0.12427897
16036,1.0,0.4387174
16037,0.0,0.061950624
16038,0.0,0.11855084
16039,0.0,0.3147539
16040,0.0,0.10762289
16041,0.0,0.07432698
16042,0.0,0.024029449
16043,0.0,0.05386663
16044,0.0,0.5055469
16045,0.0,0.61142856
16046,0.0,0.7678631
16047,0.0,0.88242954
16048,1.0,0.124740236
16049,1.0,0.060603846
16050,1.0,0.025504008
16051,1.0,0.052636378
16052,0.0,0.026416436
16053,0.0,0.031711668
16054,0.0,0.031970378
16055,1.0,0.07295749
16056,1.0,0.11396153
16057,0.0,0.18339421
16058,0.0,0.4031629
16059,0.0,0.4543539
16060,0.0,0.28953105
16061,0.0,0.034036983
16062,0.0,0.22679088
16063,0.0,0.040358365
16064,0.0,0.01858222
16065,0.0,0.21876384
16066,1.0,0.06265795
16067,0.0,0.104533106
16068,0.0,0.01859378
16069,0.0,0.10686927
16070,0.0,0.15648662
16071,0.0,0.17753637
16072,0.0,0.1814383
16073,0.0,0.5840179
16074,0.0,0.47266516
16075,0.0,0.6813969
16076,0.0,0.34854168
16077,0.0,0.025923792
16078,1.0,0.09792463
16079,0.0,0.05418388
16080,0.0,0.04835938
16081,0.0,0.4628221
16082,1.0,0.06594633
16083,1.0,0.17104393
16084,1.0,0.440447
16085,0.0,0.88530624
16086,0.0,0.75068337
16087,0.0,0.33150205
16088,0.0,0.95650345
16089,0.0,0.37450367
16090,1.0,0.19541623
16091,0.0,0.03136346
16092,0.0,0.16287018
16093,0.0,0.6071056
16094,0.0,0.12096303
16095,1.0,0.34792793
16096,1.0,0.62779546
16097,1.0,0.3605681
16098,1.0,0.19852373
16099,1.0,0.29726824
16100,1.0,0.25687322
16101,1.0,0.51696235
16102,1.0,0.1275322
16103,0.0,0.24503052
16104,0.0,0.026434157
16105,0.0,0.15241659
16106,0.0,0.10592063
16107,1.0,0.10179326
16108,1.0,0.12524943
16109,0.0,0.1921371
16110,0.0,0.02450628
16111,0.0,0.10481434
16112,0.0,0.14260204
16113,0.0,0.009520282
16114,0.0,0.018050551
16115,0.0,0.0037998324
16116,0.0,0.054486312
16117,0.0,0.33025503
16118,0.0,0.21766794
16119,1.0,0.50374407
16120,1.0,0.18681474
16121,0.0,0.04405117
16122,0.0,0.23448038
16123,0.0,0.072831206
16135,0.0,0.09514136
16136,0.0,0.8834434
16137,0.0,0.22241935
16138,0.0,0.8833719
16139,0.0,0.13760695
16140,0.0,0.10380111
16141,0.0,0.016664213
16142,0.0,0.021553472
16144,0.0,0.013046326
16145,0.0,0.011120487
16146,0.0,0.28390378
16147,0.0,0.010278856
16148,0.0,0.042684868
16149,0.0,0.03035036
16150,0.0,0.0074589127
16151,0.0,0.20759015
16152,0.0,0.015076989
16153,0.0,0.06532909
16154,0.0,0.13151285
16155,0.0,0.010915711
16156,0.0,0.12365204
16157,0.0,0.2196168
16158,0.0,0.06320893
16159,0.0,0.03962686
16160,0.0,0.0726135
16161,0.0,0.16205522
16162,0.0,0.11283903
16163,0.0,0.0621911
16164,0.0,0.021449242
16165,0.0,0.63867146
16166,0.0,0.14083084
16167,0.0,0.21392
16168,0.0,0.1106672
16169,0.0,0.01680668
16170,0.0,0.1889631
16171,0.0,0.5381922
16172,0.0,0.020415867
16173,0.0,0.019567203
16174,0.0,0.0068415254
16175,1.0,0.35790992
16176,1.0,0.06356742
16177,0.0,0.37635008
16178,0.0,0.4909243
16179,1.0,0.13953319
16180,1.0,0.08793457
16181,0.0,0.009730689
16182,0.0,0.43920094
16183,0.0,0.028284661
16184,0.0,0.049233183
16185,0.0,0.0921822
16186,0.0,0.025309658
16187,0.0,0.008378235
16188,0.0,0.39182836
16189,0.0,0.06564322
16190,0.0,0.46507654
16191,1.0,0.13999344
16192,1.0,0.034434248
16193,1.0,0.063726
16194,0.0,0.068491764
16195,1.0,0.10763385
16196,0.0,0.0066902833
16197,0.0,0.009420738
16198,0.0,0.013429291
16199,0.0,0.021631582
16200,0.0,0.002521587
16201,0.0,0.017439405
16202,0.0,0.00855564
16203,0.0,0.0030177124
16204,0.0,0.014966181
16205,0.0,0.08544099
16206,0.0,0.0038978832
16207,0.0,0.002438132
16208,0.0,0.028148806
16209,0.0,0.015822876
16210,0.0,0.020475531
16211,0.0,0.008434477
16510,1.0,0.9244438
16511,1.0,0.96700823
16512,1.0,0.6325318
16513,1.0,0.856741
16514,1.0,0.9132122
16515,1.0,0.94452447
16516,1.0,0.85011643
16517,1.0,0.8630173
16518,1.0,0.9994868
16519,1.0,0.99601305
16521,1.0,0.9980767
16522,1.0,0.9170201
16523,1.0,0.9986732
16524,1.0,0.99553996
16525,0.0,0.9886846
16528,1.0,0.9996804
16529,1.0,0.9942268
16530,1.0,0.9974686
16531,1.0,0.99974626
16532,1.0,0.99962914
16533,1.0,0.9998029
16534,1.0,0.9997868
16535,1.0,0.9975998
16536,1.0,0.98501104
16537,1.0,0.9739013
16539,1.0,0.9874056
16542,1.0,0.94104546
16545,1.0,0.9813555
16547,1.0,0.9760467
16548,1.0,0.9814951
16549,1.0,0.9836812
16556,1.0,0.87661093
16557,1.0,0.65974164
16938,0.0,0.28278428
17184,1.0,0.76487875
17185,1.0,0.89922744
17186,1.0,0.99523145
17187,1.0,0.8318305
17188,1.0,0.91050726
17189,1.0,0.99101466
17190,1.0,0.21426462
17191,1.0,0.88846636
17192,1.0,0.9958301
17193,1.0,0.89541906
17194,1.0,0.5638868
17195,1.0,0.6262606
17196,1.0,0.89186
17197,1.0,0.9679809
17198,1.0,0.83561283
17199,1.0,0.8827022
17200,1.0,0.90286005
17201,0.0,0.7650396
17202,1.0,0.76258546
17203,0.0,0.5496511
17204,1.0,0.7193781
17205,1.0,0.3963008
17206,1.0,0.5596183
17207,1.0,0.97838664
17208,1.0,0.9852234
17209,1.0,0.89877677
17210,1.0,0.790465
