index,y,p
6410,1.0,0.92946744
6411,1.0,0.8862256
6412,1.0,0.86898655
6413,1.0,0.3932879
6414,1.0,0.7645927
6415,1.0,0.95224977
6416,1.0,0.8573207
6417,1.0,0.6806145
6418,1.0,0.32451457
6419,1.0,0.72135407
6420,1.0,0.7334425
6421,1.0,0.70463616
6422,1.0,0.5788469
6423,1.0,0.8442865
6424,1.0,0.9006117
6425,1.0,0.81761
6426,1.0,0.058933694
6427,0.0,0.4264577
6428,1.0,0.78268105
6429,1.0,0.37446147
6430,1.0,0.975583
6431,1.0,0.51809484
6432,0.0,0.99361295
6433,0.0,0.6423909
6434,1.0,0.69001585
6435,1.0,0.9266743
6436,1.0,0.98659223
6437,1.0,0.45783147
6438,0.0,0.45892
6439,1.0,0.899028
6440,1.0,0.74808115
6441,1.0,0.77264774
6442,1.0,0.5418675
6443,1.0,0.9968135
6444,1.0,0.12671761
6445,1.0,0.59208375
6446,0.0,0.43508908
6447,1.0,0.34419975
6448,1.0,0.31917906
6449,1.0,0.4049222
6450,1.0,0.7297559
6451,1.0,0.8812236
6452,1.0,0.800312
6453,1.0,0.99179465
6454,1.0,0.987084
6891,1.0,0.99998176
6892,1.0,0.999944
6893,1.0,0.99978477
6894,1.0,0.98799276
6895,1.0,0.99960333
6896,1.0,0.99999535
6897,1.0,0.99610436
6898,1.0,0.9956233
6899,1.0,0.9987962
6900,1.0,0.99979013
6901,1.0,0.99948406
6902,1.0,0.99960726
6903,1.0,0.99991953
6904,1.0,0.9998493
6905,1.0,0.99389607
6906,1.0,0.9942826
6907,1.0,0.9994961
6908,1.0,0.9998745
6909,1.0,0.99181056
6910,1.0,0.99999
6911,1.0,0.99639064
6912,1.0,0.9819136
6913,0.0,0.87999815
6914,1.0,0.99595165
6915,1.0,0.9829898
6916,1.0,0.9827151
6917,1.0,0.9929381
6918,1.0,0.9932654
6919,1.0,0.9955525
6920,1.0,0.9476567
6921,1.0,0.9868776
6922,1.0,0.95027244
6923,1.0,0.99841714
6924,1.0,0.86043304
6925,1.0,0.9856641
6926,1.0,0.9973922
6927,1.0,0.9992304
6928,1.0,0.9947566
6929,1.0,0.99776995
7265,1.0,0.9935057
7266,1.0,0.9999386
7267,1.0,0.99997604
7268,1.0,0.988172
7269,1.0,0.97765344
7270,1.0,0.99984145
7271,1.0,0.99776983
7272,1.0,0.9990251
7273,1.0,0.9942052
7274,1.0,0.99115753
7275,1.0,0.9995559
7276,1.0,0.9999355
7277,1.0,0.9907204
7278,1.0,0.8215515
7279,1.0,0.99956125
7280,1.0,0.9950275
7281,1.0,0.99969137
7282,1.0,0.9557306
7283,1.0,0.99800366
7284,1.0,0.99975735
7285,1.0,0.99985695
7286,1.0,0.8530582
7287,1.0,0.9916658
7288,1.0,0.9778813
7289,1.0,0.99837637
7290,1.0,0.99943465
7291,1.0,0.99212027
7292,1.0,0.83246326
7293,1.0,0.9999974
7294,1.0,0.9235462
7295,1.0,0.94608027
7296,1.0,0.91041464
7297,1.0,0.9997992
7298,1.0,0.99845195
7299,1.0,0.8526636
7300,1.0,0.98447317
7301,1.0,0.9632458
7302,1.0,0.9954164
7303,1.0,0.99862623
7304,1.0,0.9992987
7305,1.0,0.99835557
7306,1.0,0.9006681
7307,1.0,0.9950765
7308,1.0,0.9987948
7309,1.0,0.9996308
7310,1.0,0.99871325
7311,1.0,0.99424285
7312,1.0,0.89123344
7977,1.0,0.99945444
7978,1.0,0.9989016
7979,1.0,0.99765116
7980,1.0,0.9904593
7981,1.0,0.99858826
7982,1.0,0.99786633
7983,1.0,0.8509065
7984,1.0,0.9997135
7985,1.0,0.9900822
7986,1.0,0.99705696
7987,1.0,0.99762756
7988,1.0,0.990078
7989,1.0,0.997717
7990,1.0,0.9987079
7991,1.0,0.9960033
7992,1.0,0.98784035
7993,1.0,0.9660068
7994,1.0,0.9986739
7995,1.0,0.99721825
7996,1.0,0.99989593
7997,1.0,0.9994111
7998,1.0,0.9983076
7999,1.0,0.994951
8000,1.0,0.9571016
8001,1.0,0.999995
8002,1.0,0.9996431
8003,1.0,0.9812289
8004,1.0,0.99968934
8005,1.0,0.9564185
8006,0.0,0.9845361
8007,1.0,0.9785752
8008,1.0,0.9989397
8009,1.0,0.9771853
8010,1.0,0.99701166
8011,1.0,0.9931879
8012,1.0,0.9992487
8013,1.0,0.9966371
8014,1.0,0.9959353
8015,1.0,0.99665403
8016,1.0,0.9990227
8017,1.0,0.6677516
8018,1.0,0.99996686
8019,1.0,0.88638693
8020,1.0,0.99538726
8021,1.0,0.97892624
8022,1.0,0.9996306
8023,1.0,0.99975485
8024,1.0,0.9999932
8025,1.0,0.7652907
8026,1.0,0.50296426
8027,1.0,0.7270973
8028,1.0,0.6569312
8029,1.0,0.9940064
8030,1.0,0.8606607
8031,1.0,0.99987864
8032,1.0,0.940227
8033,1.0,0.7375253
8034,1.0,0.9825346
8035,1.0,0.9101087
8036,0.0,0.538778
8037,1.0,0.9393427
8038,1.0,0.9124242
8039,1.0,0.99904305
8040,1.0,0.9612254
8041,1.0,0.99998915
8042,1.0,0.99983585
8043,0.0,0.40114394
8044,1.0,0.6210641
8045,1.0,0.98576653
8046,1.0,0.99985194
8047,1.0,0.99984527
8048,1.0,0.99734586
8049,1.0,0.9999461
8050,1.0,0.99996877
8051,1.0,0.998336
8052,1.0,0.2211581
8053,1.0,0.9999325
8054,1.0,0.9997008
8055,1.0,0.9999927
8056,1.0,0.99442494
8057,1.0,0.9998896
8058,1.0,0.94835055
8059,1.0,0.99985826
8060,1.0,0.9997824
8061,1.0,0.9999908
8062,1.0,0.99996305
8063,1.0,0.9999089
8064,1.0,0.9960439
8065,1.0,0.99990773
8066,1.0,0.99988604
8067,1.0,0.9999943
8068,1.0,0.9999045
8069,0.0,0.9759713
8070,1.0,0.9983884
8071,1.0,0.98556834
8072,1.0,0.94590896
8073,1.0,0.9692673
8074,1.0,0.9989672
8075,1.0,0.9977806
8076,1.0,0.99859804
8077,1.0,0.9999621
8078,1.0,0.9999429
8079,1.0,0.98739165
8080,1.0,0.99849546
8081,1.0,0.99974793
8082,1.0,0.9967601
8083,1.0,0.99616563
8084,1.0,0.99950826
8085,1.0,0.9991842
8086,1.0,0.9995345
8087,1.0,0.9992078
8088,1.0,0.9996878
8089,1.0,0.8578027
8090,1.0,0.9999739
8091,1.0,0.9930595
8092,1.0,0.98894185
8093,1.0,0.9606835
8094,1.0,0.9985045
8095,1.0,0.9948132
8096,1.0,0.9899974
8097,1.0,0.9861152
8098,1.0,0.94520324
8099,1.0,0.98605144
8100,1.0,0.9995704
8101,1.0,0.9975019
8102,1.0,0.9982439
8103,1.0,0.9748377
8104,1.0,0.9939593
8105,1.0,0.9974571
8106,1.0,0.9981591
8107,1.0,0.92634356
8108,1.0,0.9846207
8109,1.0,0.9908626
8110,1.0,0.9926081
8111,1.0,0.99365354
8112,1.0,0.9966593
8113,1.0,0.9900787
8114,1.0,0.8795183
8115,1.0,0.94086474
8116,1.0,0.9893106
8117,1.0,0.9784469
8118,1.0,0.9332309
8119,1.0,0.9814917
8120,1.0,0.9610844
8121,1.0,0.97809017
8122,1.0,0.94978774
8123,1.0,0.99670756
8124,1.0,0.99597824
8125,1.0,0.99731475
8126,1.0,0.9961182
8127,1.0,0.974985
8128,0.0,0.8837415
8129,1.0,0.96680164
8130,1.0,0.9955361
8131,1.0,0.8910481
8132,1.0,0.9406185
8133,1.0,0.8962004
8134,1.0,0.8184141
8135,1.0,0.7996492
8136,1.0,0.9972446
8137,1.0,0.9747148
8138,1.0,0.94071394
8139,1.0,0.9561996
8140,1.0,0.9448098
8141,1.0,0.92225444
8142,1.0,0.9354682
8143,1.0,0.89117455
8144,1.0,0.96666235
8145,1.0,0.90837115
8146,1.0,0.99441886
8147,1.0,0.9714513
8148,1.0,0.9503878
8149,1.0,0.98704255
8150,1.0,0.9309805
8151,1.0,0.98452467
8152,1.0,0.9872433
8153,1.0,0.88943654
8154,1.0,0.9711303
8155,1.0,0.7791679
8156,1.0,0.9878066
8157,1.0,0.9914001
8158,1.0,0.9963278
8159,1.0,0.99734795
8160,1.0,0.99809426
8161,1.0,0.84843636
8162,1.0,0.98259443
8163,1.0,0.9383918
8164,1.0,0.95494086
8165,1.0,0.9050335
8166,1.0,0.84231824
8167,1.0,0.99386156
8168,1.0,0.9962851
8169,1.0,0.9962469
8170,1.0,0.9995441
8171,1.0,0.99486333
8172,1.0,0.97982156
8173,1.0,0.98376703
8174,1.0,0.56487757
8175,1.0,0.9993224
8176,1.0,0.5752021
8177,1.0,0.6745606
8178,1.0,0.9986327
8179,1.0,0.71776485
8180,1.0,0.8932083
8181,1.0,0.23355937
8182,1.0,0.98868644
8183,1.0,0.9948515
8184,1.0,0.96436644
8185,1.0,0.991169
8186,1.0,0.9961152
8187,1.0,0.994456
8188,1.0,0.9932126
8189,1.0,0.9830837
8190,1.0,0.66229033
8191,1.0,0.6703862
8192,1.0,0.99890864
8193,1.0,0.9993123
8194,1.0,0.9857654
8195,1.0,0.9728484
8196,1.0,0.56075543
8197,1.0,0.8883842
8198,1.0,0.7665671
8199,1.0,0.8874775
8200,1.0,0.9117378
8201,1.0,0.97910917
8202,1.0,0.97471005
8203,1.0,0.8560661
8204,1.0,0.82780826
8205,1.0,0.87060505
8206,1.0,0.7173834
8207,1.0,0.9916727
8208,1.0,0.999553
8209,1.0,0.994402
8210,1.0,0.9933651
8211,1.0,0.40779686
8212,1.0,0.72630894
8213,1.0,0.9857268
8214,1.0,0.9875716
8215,1.0,0.9952963
8216,1.0,0.9272104
8217,1.0,0.97424376
8218,0.0,0.7966058
8219,1.0,0.99303764
8220,1.0,0.94274646
8221,0.0,0.9873187
8222,0.0,0.9986206
8223,1.0,0.99611366
8224,1.0,0.9966534
8225,1.0,0.9783231
8226,1.0,0.9753425
8227,1.0,0.9535783
8228,1.0,0.98734146
8229,1.0,0.9910198
8230,1.0,0.29257232
8231,1.0,0.8150208
8232,1.0,0.79055125
8233,1.0,0.9963899
8234,1.0,0.94391155
8235,1.0,0.99048096
8236,1.0,0.9894153
8237,1.0,0.99210113
8238,1.0,0.93309087
8239,1.0,0.9975777
8240,1.0,0.9987451
8241,1.0,0.69115394
8242,1.0,0.98841256
8243,1.0,0.94079024
8244,1.0,0.9929188
8245,1.0,0.99741334
8246,1.0,0.9916774
8247,1.0,0.9861028
8248,1.0,0.9271002
8249,1.0,0.9135759
8250,1.0,0.9758045
8251,1.0,0.99563414
8252,0.0,0.51592296
8253,1.0,0.4518983
8254,1.0,0.9251104
8255,1.0,0.9937744
8256,1.0,0.9663812
8257,1.0,0.9960758
8258,0.0,0.49616042
8259,1.0,0.898429
8260,1.0,0.8947323
8261,1.0,0.9820894
8262,1.0,0.8673266
8263,1.0,0.76041204
8264,1.0,0.7880505
8265,1.0,0.9533158
8266,1.0,0.940118
8267,1.0,0.9871796
8268,1.0,0.89948446
8269,1.0,0.7352221
8272,1.0,0.7083583
8273,1.0,0.871437
8274,1.0,0.9950237
8275,1.0,0.9992505
8276,1.0,0.9167792
8277,1.0,0.9937264
8278,1.0,0.99398863
8279,1.0,0.9666598
8280,1.0,0.7135327
8281,1.0,0.6746787
8284,1.0,0.9825783
8285,1.0,0.868113
8286,1.0,0.9953453
8287,1.0,0.95661294
8288,1.0,0.8204141
8289,1.0,0.99240726
8290,1.0,0.9584492
8291,1.0,0.9898057
8292,1.0,0.9984875
8293,1.0,0.98147464
8294,1.0,0.874919
8295,0.0,0.9479934
8296,0.0,0.9819447
8297,0.0,0.9888575
8298,1.0,0.91849726
8299,1.0,0.60431904
8300,1.0,0.51983434
8301,1.0,0.9930756
8302,1.0,0.9527708
8303,1.0,0.9913796
8304,1.0,0.9851841
8305,1.0,0.98794997
8306,1.0,0.98113674
8307,1.0,0.9546521
8308,1.0,0.9196923
8309,0.0,0.83407354
8310,1.0,0.9846293
8311,1.0,0.80665416
8312,1.0,0.716852
8313,1.0,0.85281557
8314,1.0,0.9767014
8315,1.0,0.9956086
8316,1.0,0.9986551
8317,1.0,0.97871566
8318,1.0,0.91432625
8319,1.0,0.7581407
8320,1.0,0.93638116
8321,1.0,0.8673
8322,1.0,0.9778205
8323,1.0,0.4726103
8324,1.0,0.9916604
8325,1.0,0.60356647
8326,1.0,0.9177132
8327,1.0,0.99574924
8328,1.0,0.99960417
8329,1.0,0.99702054
8330,1.0,0.99913955
8331,1.0,0.9972765
8332,1.0,0.99254686
8333,1.0,0.97017777
8334,1.0,0.9703682
8335,1.0,0.71644497
8336,1.0,0.65441364
8337,1.0,0.99774384
8338,1.0,0.95996475
8339,1.0,0.6987979
8340,1.0,0.9393761
8341,1.0,0.9883968
8342,1.0,0.94428015
8343,1.0,0.23560853
8344,1.0,0.5794263
8345,1.0,0.7088817
8346,1.0,0.9866067
8347,1.0,0.99593014
8348,1.0,0.86922467
8349,1.0,0.8469308
8350,1.0,0.70058596
8351,1.0,0.62058145
8352,1.0,0.99647105
8353,1.0,0.9485456
8354,1.0,0.9885492
8355,1.0,0.95404756
8356,1.0,0.9853888
8357,1.0,0.990712
8358,1.0,0.95851773
8359,1.0,0.9600644
8360,1.0,0.9598077
8361,1.0,0.8996174
8362,1.0,0.93424374
8363,1.0,0.8033849
8364,1.0,0.9920033
8365,1.0,0.917349
8366,1.0,0.91302836
8367,1.0,0.94015604
8368,1.0,0.96245325
8369,1.0,0.9878498
8494,1.0,0.9186071
8495,1.0,0.8351298
8496,1.0,0.7497869
8497,1.0,0.9282086
8498,1.0,0.90738046
8499,1.0,0.8938822
8500,1.0,0.9865302
8501,1.0,0.80656344
8502,1.0,0.9929166
8503,1.0,0.79097
8504,0.0,0.79794264
8505,1.0,0.9012531
8506,1.0,0.78480047
8508,1.0,0.8693975
8510,1.0,0.47517273
8513,1.0,0.96336305
8514,0.0,0.17874369
8515,1.0,0.83672136
8516,1.0,0.7526047
8517,1.0,0.8726252
8518,0.0,0.6453392
8519,0.0,0.5570329
8520,0.0,0.4544615
8521,0.0,0.7590995
8522,1.0,0.8095793
8523,1.0,0.79564667
8525,1.0,0.7491331
8526,1.0,0.7951355
8528,1.0,0.23677835
8530,1.0,0.38289356
8531,1.0,0.7813072
8532,1.0,0.9135301
8533,1.0,0.9043275
8534,1.0,0.18581162
8535,0.0,0.93555844
8536,1.0,0.9948743
8537,0.0,0.48033208
8538,1.0,0.54287493
8539,1.0,0.895341
8540,1.0,0.74450505
8541,1.0,0.9758614
8542,1.0,0.26515797
8543,1.0,0.3432765
8544,0.0,0.27936548
8545,1.0,0.67865306
8546,1.0,0.61935574
8547,1.0,0.6664812
8548,1.0,0.97310376
8549,1.0,0.82451934
8550,1.0,0.8256364
8551,1.0,0.6337153
8553,1.0,0.67103946
8554,1.0,0.7973641
8555,0.0,0.39949292
8556,1.0,0.93166417
8557,1.0,0.8701697
8568,1.0,0.70188797
8573,1.0,0.7970858
8574,1.0,0.4333862
8587,0.0,0.69309336
8589,0.0,0.6283647
8590,1.0,0.9480557
8591,1.0,0.95284444
8592,0.0,0.6690531
8594,1.0,0.98138887
8595,1.0,0.99572843
8609,1.0,0.6045461
8610,1.0,0.69978815
8611,1.0,0.9228657
8616,1.0,0.900924
8617,1.0,0.86739767
11125,0.0,0.7213126
11126,0.0,0.22474088
11127,0.0,0.25375345
11128,0.0,0.42641234
11129,1.0,0.8101211
11130,1.0,0.59836394
11131,1.0,0.61918825
11132,1.0,0.8699594
11133,1.0,0.6971651
11134,0.0,0.43151888
11135,0.0,0.7277971
11136,1.0,0.41543788
11137,1.0,0.7578519
11138,1.0,0.6414882
11139,1.0,0.31190467
11140,1.0,0.798501
11141,1.0,0.4885329
11142,1.0,0.9246394
11143,0.0,0.62650853
11144,0.0,0.64490604
11145,1.0,0.6883359
11146,1.0,0.65287673
11147,1.0,0.6424104
11148,0.0,0.14262651
11149,0.0,0.7032366
11150,0.0,0.54602164
11151,1.0,0.986971
11152,1.0,0.93424547
11153,1.0,0.92957187
11154,1.0,0.4227125
11155,1.0,0.40841353
11156,1.0,0.9439688
11157,1.0,0.5319779
11158,0.0,0.19696194
11159,1.0,0.9215067
11160,1.0,0.9916677
11161,0.0,0.32925537
11162,1.0,0.08333719
11163,1.0,0.21897846
11165,1.0,0.85021114
11166,1.0,0.26661047
11168,1.0,0.2744685
11169,1.0,0.21264768
11170,0.0,0.0721026
11171,1.0,0.20706536
11172,0.0,0.11346533
11173,1.0,0.10516687
11174,1.0,0.07620233
11175,1.0,0.17569274
11176,0.0,0.5448758
11177,0.0,0.13224792
11178,1.0,0.5675661
11179,0.0,0.06841318
11180,1.0,0.17165478
11181,1.0,0.43172994
11182,0.0,0.5556886
11183,0.0,0.069319434
11184,0.0,0.06704683
11185,1.0,0.31347087
11186,0.0,0.23314647
11187,1.0,0.07465765
11188,0.0,0.3093934
11189,1.0,0.68322426
11190,1.0,0.12848279
11191,0.0,0.0852176
11192,1.0,0.43388385
11193,1.0,0.7247189
11194,1.0,0.29607466
11195,0.0,0.060339753
11196,0.0,0.41895515
11522,0.0,0.006384073
11525,1.0,0.04463451
11526,1.0,0.020850271
11528,0.0,0.16213945
11529,0.0,0.20287523
11533,1.0,0.86184466
11534,1.0,0.9983292
11535,1.0,0.9932166
11536,1.0,0.9310084
11537,0.0,0.9963063
11538,0.0,0.49810445
11539,1.0,0.92577946
11540,1.0,0.9508244
11541,1.0,0.5822768
11542,1.0,0.45977664
11543,1.0,0.53693634
11544,1.0,0.62316525
11545,1.0,0.10685344
11546,1.0,0.3049898
11547,1.0,0.26486328
11548,1.0,0.36991113
11549,1.0,0.99825543
11550,0.0,0.9625479
11551,1.0,0.98903507
11552,1.0,0.8432082
11553,1.0,0.99402857
11554,1.0,0.95543617
11555,1.0,0.9820072
11556,1.0,0.98048615
11557,1.0,0.9844508
11558,1.0,0.9549583
11559,1.0,0.9887551
11560,0.0,0.8827471
11561,0.0,0.20426047
11562,0.0,0.9861456
11563,0.0,0.7927954
11564,0.0,0.51159185
11565,1.0,0.14920785
11566,0.0,0.8485013
11567,0.0,0.54019237
11568,1.0,0.18159091
11569,1.0,0.7403668
11570,0.0,0.6731693
11571,1.0,0.9962534
11572,1.0,0.10001128
11573,1.0,0.50477856
11574,1.0,0.9800316
11575,1.0,0.7212432
11576,1.0,0.9615129
11577,1.0,0.9405759
11578,1.0,0.8569319
11579,1.0,0.5784745
11580,1.0,0.84063953
11581,1.0,0.6861546
11582,1.0,0.87335646
11583,1.0,0.35931093
11584,1.0,0.98356485
11585,1.0,0.91994494
12470,1.0,0.95520234
12471,1.0,0.91316724
12472,1.0,0.8358199
12473,1.0,0.83511364
12474,0.0,0.833366
12475,1.0,0.89164567
12476,0.0,0.5828246
12477,1.0,0.8509461
12478,0.0,0.7502655
12479,0.0,0.74058694
12480,1.0,0.8211344
12481,1.0,0.60684407
12482,1.0,0.60610604
12483,1.0,0.37763613
12484,1.0,0.75914127
12485,0.0,0.21766344
12486,1.0,0.77750117
12487,0.0,0.6829389
12488,0.0,0.6539686
12489,1.0,0.74316746
12490,0.0,0.7981584
12491,1.0,0.28915897
12492,0.0,0.38276708
12493,1.0,0.58405143
12494,1.0,0.60832244
12495,1.0,0.9443685
12496,0.0,0.9053782
12497,0.0,0.32003346
12498,1.0,0.8941912
12499,0.0,0.2507593
12500,1.0,0.8516906
12501,1.0,0.8792141
12502,1.0,0.8929855
12503,1.0,0.6096344
12504,1.0,0.8754532
12505,1.0,0.9995839
12506,1.0,0.99783295
12507,1.0,0.8514697
12508,1.0,0.43362027
12509,0.0,0.73868173
12510,1.0,0.7716798
12511,0.0,0.5311579
12829,1.0,0.99916446
12830,1.0,0.9979552
12831,1.0,0.99493563
12832,1.0,0.98993754
12833,1.0,0.9885739
12834,1.0,0.9629796
12835,1.0,0.97303164
12836,1.0,0.9899873
12837,1.0,0.9758168
12838,1.0,0.97130495
12839,1.0,0.98499227
12840,1.0,0.97157955
12841,1.0,0.9978188
12842,1.0,0.996781
12843,1.0,0.9879395
12844,1.0,0.9547965
12845,1.0,0.992219
12846,1.0,0.99769634
12847,1.0,0.987765
12848,1.0,0.9964791
12849,1.0,0.899174
12850,1.0,0.94457054
12851,1.0,0.9856183
12852,1.0,0.995362
12853,1.0,0.67126834
12854,1.0,0.51298475
12855,1.0,0.9906036
12856,1.0,0.9975374
12857,1.0,0.9946595
12858,1.0,0.9626977
12859,1.0,0.9921131
12860,1.0,0.9403514
12861,1.0,0.9519563
12862,1.0,0.99136716
12863,1.0,0.9902074
12864,1.0,0.9970783
13066,1.0,0.77403134
13067,1.0,0.6183351
13068,1.0,0.3132569
13069,1.0,0.27620247
13070,1.0,0.99970406
13071,1.0,0.9952114
13072,1.0,0.79607314
13073,0.0,0.19035223
13074,0.0,0.3584141
13075,1.0,0.90023214
13076,1.0,0.9957776
13077,1.0,0.6226988
13078,1.0,0.98481894
13079,1.0,0.96934724
13080,1.0,0.9788031
13081,1.0,0.7058419
13082,1.0,0.9004639
13083,1.0,0.9362436
13084,1.0,0.766462
13085,1.0,0.9964966
13546,1.0,0.48615643
13547,0.0,0.61266845
13548,0.0,0.5031723
13549,0.0,0.42935807
13550,1.0,0.94111353
13551,0.0,0.8118257
13552,0.0,0.35420382
13553,1.0,0.47858712
13554,1.0,0.9020614
13555,1.0,0.87806463
13556,1.0,0.9490029
13557,1.0,0.99097365
13558,1.0,0.6670102
13559,1.0,0.58585006
13560,1.0,0.98338896
13561,1.0,0.7283389
13562,0.0,0.96941143
13563,0.0,0.85415167
13564,0.0,0.7227663
13565,1.0,0.9336601
13566,0.0,0.87152696
13567,1.0,0.93209356
13568,1.0,0.46169263
13569,0.0,0.7444497
13570,1.0,0.84782183
13571,1.0,0.69073784
13572,0.0,0.8547643
13573,0.0,0.83695304
13574,0.0,0.73293024
13575,1.0,0.70296824
13576,1.0,0.6183509
13577,1.0,0.9016482
13578,1.0,0.8181321
13579,0.0,0.7091204
13580,0.0,0.8661737
13581,0.0,0.7915548
13582,0.0,0.43917298
13583,0.0,0.78171915
13584,1.0,0.98084325
13585,1.0,0.9921147
13586,0.0,0.8785693
13587,1.0,0.9818364
13588,1.0,0.905818
13589,1.0,0.84863865
13590,0.0,0.6595616
13591,1.0,0.9707945
13592,1.0,0.9983381
13593,0.0,0.95094764
13594,1.0,0.6315913
13595,1.0,0.96503484
13596,1.0,0.47987387
13597,1.0,0.34323832
13598,0.0,0.4840569
13599,1.0,0.97897243
13600,1.0,0.36788875
13601,1.0,0.9311801
13602,0.0,0.72593755
13603,1.0,0.9761204
13604,0.0,0.990128
13605,0.0,0.98493445
13606,0.0,0.9936987
13607,1.0,0.98029745
13608,1.0,0.5611086
13609,1.0,0.9957735
13610,0.0,0.7869448
13611,0.0,0.88236797
13612,1.0,0.8159325
13613,0.0,0.39554024
13614,1.0,0.98025656
13615,1.0,0.9959966
13616,1.0,0.9676913
13617,1.0,0.3698568
13618,1.0,0.8224377
13619,1.0,0.97455364
13620,1.0,0.5538293
13621,1.0,0.93617433
13622,0.0,0.666245
13623,1.0,0.842085
13624,0.0,0.59824646
13625,0.0,0.7654967
13626,1.0,0.37937096
13627,1.0,0.64123434
13628,1.0,0.5522413
13629,0.0,0.32612115
13630,0.0,0.8456136
13631,1.0,0.35900116
13632,0.0,0.34312546
13633,1.0,0.9857771
13634,1.0,0.989986
13635,0.0,0.94179696
13636,0.0,0.13582459
13637,1.0,0.72980624
13638,1.0,0.9927619
13639,1.0,0.9859627
13640,0.0,0.45361933
13718,1.0,0.99996424
13719,1.0,0.99999714
13720,1.0,0.9999993
13721,1.0,0.9999989
13722,1.0,0.99999976
13723,1.0,0.99999154
13724,1.0,0.9999988
13725,1.0,0.99999964
13726,1.0,0.9998735
13727,1.0,0.99999726
13728,1.0,0.9999739
13729,1.0,0.99999166
13730,1.0,0.99999976
13731,1.0,0.9999614
13732,1.0,0.9999943
13733,1.0,0.99999845
13734,1.0,0.99997413
13735,1.0,0.9999794
13736,1.0,0.9999865
13737,1.0,0.999739
13738,1.0,0.99999857
13739,1.0,0.99998426
13740,1.0,0.999876
13741,1.0,0.99993694
13742,1.0,0.9999858
13743,1.0,0.99999845
13744,1.0,0.99999523
13745,1.0,0.99997056
13746,1.0,0.999931
13747,1.0,0.9999889
13748,1.0,0.9995184
13749,1.0,0.9999974
13750,1.0,0.99999213
13751,1.0,0.999982
13752,1.0,0.9999958
13753,1.0,0.9999981
13754,1.0,0.9999951
13755,1.0,0.99999714
13756,1.0,0.9999932
13757,1.0,0.9985178
13758,1.0,0.9985964
13759,1.0,0.99948967
13760,1.0,0.99997437
13761,1.0,0.99851555
13762,1.0,0.9998411
13763,1.0,0.9999584
13764,1.0,0.9998554
13765,1.0,0.9997918
13766,1.0,0.99897814
13767,1.0,0.99999654
13768,1.0,0.9999927
13769,1.0,0.99999905
13770,1.0,0.99999106
13771,1.0,0.99993336
13772,1.0,0.99999905
13773,1.0,0.9999943
13774,1.0,0.998574
13775,1.0,0.99999714
13776,1.0,0.99998295
13777,1.0,0.99999416
13778,1.0,0.9999999
13779,1.0,0.9999989
13780,1.0,0.99999535
13781,1.0,0.9999981
13782,1.0,0.9999963
13783,1.0,1.0
13784,1.0,0.9999906
13785,1.0,0.9999672
13786,1.0,0.9964084
13787,1.0,0.99991393
13788,1.0,0.9994449
13789,1.0,0.9999776
13790,1.0,0.99998605
13791,1.0,0.9999783
13792,1.0,0.99984026
13793,1.0,0.99971634
13794,1.0,0.99903107
13795,1.0,0.99860483
13796,1.0,0.9999739
13797,1.0,0.89924914
13798,1.0,0.9996946
13799,1.0,0.99998343
13800,1.0,0.99996734
13801,1.0,0.9999932
13802,1.0,0.999997
13803,1.0,0.9997745
13804,1.0,0.99999845
13805,1.0,0.9999604
13806,1.0,0.99996805
13807,1.0,0.9999925
13808,1.0,0.99994063
13809,1.0,0.9998287
13810,1.0,0.9999851
13811,1.0,0.9999927
13812,1.0,0.99998784
13813,1.0,0.9991762
13814,1.0,0.99995184
13815,1.0,0.99878865
13816,1.0,0.99971265
13817,1.0,0.9993948
13818,1.0,0.9999975
13819,1.0,0.9999603
13820,1.0,0.9998528
13821,1.0,0.9999881
13822,1.0,0.9998684
13823,1.0,0.9998834
13824,1.0,0.9999987
13825,1.0,0.99999297
13826,1.0,0.9956365
13827,1.0,0.99999976
13828,1.0,0.999987
13829,1.0,0.99998915
13830,1.0,0.99992394
13831,1.0,0.99986386
13832,1.0,0.9999573
13833,1.0,0.99856645
13834,1.0,0.99991477
13835,1.0,0.9998048
14546,1.0,0.96948427
14565,1.0,0.23503548
14569,0.0,0.26810133
15117,1.0,0.26740986
15118,1.0,0.28872785
15119,1.0,0.5171366
15120,1.0,0.9264809
15121,1.0,0.27566752
15122,1.0,0.97390026
15123,1.0,0.8000902
15124,1.0,0.5935987
15125,1.0,0.39473248
15126,1.0,0.48520038
15127,1.0,0.73841894
15128,1.0,0.75378746
15129,1.0,0.6234917
15130,1.0,0.64335656
15131,1.0,0.65048015
15132,1.0,0.7630703
15133,1.0,0.7978382
15134,1.0,0.4109018
15135,1.0,0.47470763
15136,1.0,0.5069079
15137,1.0,0.22651227
15138,1.0,0.02243819
15139,1.0,0.78971094
15140,1.0,0.31690568
15141,1.0,0.5515566
15142,1.0,0.5958706
15143,1.0,0.47134775
15144,1.0,0.46458957
15145,1.0,0.916976
15146,1.0,0.8900982
15147,1.0,0.58281094
15148,1.0,0.83539486
15149,1.0,0.15854934
15150,1.0,0.906905
15151,0.0,0.7496975
15152,1.0,0.66001004
15153,1.0,0.4381274
15154,1.0,0.92624456
15155,0.0,0.78287625
15156,1.0,0.8918988
15157,1.0,0.7764182
15158,0.0,0.7998128
15159,1.0,0.80153066
15160,1.0,0.6956958
15161,0.0,0.3615283
15162,1.0,0.9358364
