index,y,p
10779,0.0,0.011379356
10780,0.0,0.0036605506
10781,0.0,0.28353322
10782,0.0,0.863943
10783,1.0,0.06563348
10784,0.0,0.115937
10785,1.0,0.40284958
10786,0.0,0.413292
10787,0.0,0.26808554
10788,0.0,0.056606177
10789,0.0,0.03942968
10790,0.0,0.15551232
10791,1.0,0.39045548
10792,1.0,0.2991477
10793,0.0,0.17592409
10794,0.0,0.012187168
10795,0.0,0.08916605
10796,0.0,0.44011497
10797,0.0,0.069515735
10798,1.0,0.03112762
10799,0.0,0.014967629
10800,0.0,0.113223135
10801,1.0,0.056782532
10802,1.0,0.011049299
10803,1.0,0.013116685
10804,0.0,0.02171602
10805,0.0,0.012855504
10806,0.0,0.09634057
10807,0.0,0.45091835
10808,0.0,0.12892966
10809,0.0,0.0070553385
10932,1.0,0.9974482
10933,1.0,0.9973254
10934,1.0,0.9725045
10935,1.0,0.98850006
10936,1.0,0.95162064
10937,1.0,0.99067616
10938,1.0,0.9981273
10939,1.0,0.96816796
10940,1.0,0.9353377
10941,1.0,0.99172676
10942,1.0,0.9979923
10943,1.0,0.9774565
10944,1.0,0.9877478
10945,1.0,0.9975712
10946,1.0,0.9728961
10947,1.0,0.9984503
10948,1.0,0.9916049
10949,1.0,0.9978649
10950,1.0,0.994626
10951,1.0,0.99182445
10952,1.0,0.99167585
10953,0.0,0.8118352
10954,0.0,0.9766144
10955,1.0,0.99868935
10956,1.0,0.9797568
10957,0.0,0.9479598
10958,1.0,0.96268487
10959,1.0,0.9468033
10960,1.0,0.8574046
10961,1.0,0.7627314
10962,1.0,0.9261075
10963,1.0,0.9431938
10964,1.0,0.9048122
10965,1.0,0.9076689
10966,0.0,0.77395463
10967,1.0,0.9354684
10968,1.0,0.97386533
10969,0.0,0.95611304
10970,0.0,0.88798416
10971,0.0,0.93163246
10972,0.0,0.8747728
10973,1.0,0.9992459
10974,1.0,0.9963368
10975,1.0,0.9758356
10976,0.0,0.5603953
10977,0.0,0.80685425
10978,1.0,0.99887615
10979,1.0,0.9988274
10980,1.0,0.9943857
10981,1.0,0.99874437
10982,1.0,0.9162016
10983,1.0,0.78064173
10984,0.0,0.90009403
10985,1.0,0.9581871
10986,1.0,0.9115355
10987,0.0,0.9444529
10988,0.0,0.9301447
10989,1.0,0.8655829
10990,0.0,0.90113366
10991,0.0,0.96743685
10992,0.0,0.9232559
10993,0.0,0.79249847
10994,1.0,0.7709811
10995,1.0,0.8249274
10996,1.0,0.7447797
10997,1.0,0.8964255
10998,0.0,0.9222136
10999,0.0,0.6689824
11000,0.0,0.95960885
11001,0.0,0.74883336
11002,0.0,0.9806713
11003,0.0,0.9653026
11004,0.0,0.9120451
11005,0.0,0.98382586
11006,1.0,0.9610036
11007,1.0,0.97661656
11008,1.0,0.96931833
11009,1.0,0.99338293
11010,1.0,0.9990451
11011,1.0,0.9279594
11012,1.0,0.8896153
11013,1.0,0.9951866
11014,0.0,0.9080672
11015,0.0,0.953466
11016,1.0,0.98638886
11017,1.0,0.99251854
11018,1.0,0.96921194
11019,0.0,0.7527775
11020,0.0,0.97529376
11021,0.0,0.9220952
11022,1.0,0.99640536
11023,1.0,0.9942439
11024,1.0,0.9035585
11025,0.0,0.3892158
11026,1.0,0.79288983
11027,0.0,0.8415899
11028,1.0,0.982381
11029,0.0,0.9228153
11030,0.0,0.88810134
11031,1.0,0.9469355
11032,1.0,0.81009465
11033,1.0,0.8892147
11034,1.0,0.99491185
11035,1.0,0.9871617
11036,0.0,0.8635751
11037,1.0,0.98157376
11038,1.0,0.95578796
11039,0.0,0.5679773
11040,1.0,0.89235383
11041,0.0,0.9913863
11042,1.0,0.85483944
11043,0.0,0.94672614
11044,0.0,0.5907938
11045,1.0,0.99130225
11046,1.0,0.9519039
11047,0.0,0.8364828
11048,1.0,0.99817467
11049,1.0,0.818986
11050,1.0,0.9597729
11051,1.0,0.8986472
11052,1.0,0.93985486
11053,1.0,0.52777195
11054,1.0,0.99370944
11055,0.0,0.93374175
11056,0.0,0.8720033
11057,1.0,0.9108486
11058,0.0,0.9656722
11059,0.0,0.99038273
11060,1.0,0.9289231
11061,1.0,0.48498207
11062,1.0,0.5592533
11063,0.0,0.36735356
11064,0.0,0.5921347
11065,0.0,0.7322011
11066,1.0,0.75326306
11067,1.0,0.6419122
11068,1.0,0.9474237
11069,1.0,0.9521043
11070,0.0,0.7028829
11071,0.0,0.8860906
11072,0.0,0.7415817
11073,0.0,0.8006979
11074,0.0,0.75089604
11075,0.0,0.6839385
11076,0.0,0.88543665
11077,1.0,0.7513336
11078,1.0,0.73958856
11079,1.0,0.9610125
11080,1.0,0.9396059
11081,1.0,0.63305616
11082,1.0,0.9021503
11083,1.0,0.84288764
11084,1.0,0.7477734
11085,0.0,0.90610075
11086,0.0,0.83878136
11087,1.0,0.88259405
11088,1.0,0.92542875
11089,1.0,0.5586648
11090,1.0,0.57331073
11091,0.0,0.8782633
11092,0.0,0.9962535
11093,1.0,0.85260695
11094,1.0,0.58340627
11095,1.0,0.9954821
11096,1.0,0.9623557
11097,1.0,0.9318084
11098,1.0,0.7094043
11099,1.0,0.94329095
11100,1.0,0.826484
11101,1.0,0.9484154
11102,1.0,0.9859622
11103,1.0,0.9467988
11104,1.0,0.91274357
11105,1.0,0.8431909
11106,0.0,0.9364331
11107,1.0,0.9970804
11108,1.0,0.9671301
11109,1.0,0.9714765
11110,1.0,0.95011985
11111,0.0,0.9157887
11112,1.0,0.8773224
11113,0.0,0.6212336
11114,0.0,0.8812004
11115,0.0,0.90117824
11116,1.0,0.98510253
11117,1.0,0.95059013
11118,1.0,0.9466985
11119,1.0,0.99255025
11120,1.0,0.80338115
11121,1.0,0.98287094
11122,1.0,0.980113
11123,1.0,0.8575313
11124,0.0,0.91038036
11261,1.0,0.8663
11320,1.0,0.9999945
11321,1.0,0.99996424
11322,1.0,0.9999956
11323,1.0,0.99999404
11324,1.0,0.9999696
11325,1.0,0.9999883
11326,1.0,0.9999685
11327,1.0,0.99972945
11328,1.0,0.99996316
11329,1.0,0.9999436
11330,1.0,0.99998784
11331,1.0,0.9999105
11332,1.0,0.9999732
11333,1.0,0.99997425
11334,1.0,0.99998474
11335,1.0,0.99989843
11336,1.0,0.99995995
11337,1.0,0.9999949
11338,1.0,0.99998534
11339,1.0,0.9999882
11340,1.0,0.99993813
11341,1.0,0.9999989
11342,1.0,0.9999995
11343,1.0,0.9999602
11344,1.0,0.9999937
11345,1.0,0.9999851
11346,1.0,0.99998534
11347,1.0,0.99999106
11348,1.0,0.99997926
11349,1.0,0.9999752
11350,1.0,0.99999726
11351,1.0,0.99999297
11352,1.0,0.9999976
11353,1.0,0.9999844
11354,1.0,0.9999181
11355,1.0,0.9999963
11356,1.0,0.999982
11357,1.0,0.9998982
11358,1.0,0.99998665
11359,1.0,0.9998369
11360,1.0,0.9999603
11361,1.0,0.99998224
11362,1.0,0.9999776
11363,1.0,0.9996506
11364,1.0,0.99992883
11365,1.0,0.99999523
11366,1.0,0.99989533
11367,1.0,0.99989843
11368,1.0,0.9998876
11369,1.0,0.9999924
11370,1.0,0.999795
11371,1.0,0.9998336
11372,1.0,0.99997556
11373,1.0,0.9998492
11374,1.0,0.9999434
11375,1.0,0.9999045
11523,0.0,0.00555859
11524,0.0,0.1465425
11525,1.0,0.20260298
11526,1.0,0.5570942
11528,0.0,0.71061516
11529,0.0,0.9160424
11854,1.0,0.9075543
11855,0.0,0.8590456
12078,1.0,0.95278424
12079,1.0,0.9337245
12080,0.0,0.9895438
12081,0.0,0.9782664
12082,1.0,0.981806
12083,1.0,0.84762824
12084,0.0,0.8400065
12085,1.0,0.9591308
12086,1.0,0.9878715
12087,1.0,0.99239445
12088,1.0,0.962365
12089,1.0,0.97786486
12090,1.0,0.9971781
12091,1.0,0.9681248
12092,1.0,0.9939645
12093,0.0,0.9626945
12094,0.0,0.9317845
12095,1.0,0.9544496
12096,1.0,0.9600274
12097,1.0,0.9888453
12098,0.0,0.98376644
12099,1.0,0.98642945
12100,0.0,0.95839095
12101,0.0,0.95011455
12102,1.0,0.7513646
12103,1.0,0.9159564
12104,1.0,0.96603894
12105,1.0,0.8356059
12106,1.0,0.84697706
12107,1.0,0.931088
12108,1.0,0.93482196
12109,1.0,0.9248267
12110,1.0,0.9542068
12453,1.0,0.01418307
12454,0.0,0.048888113
12455,0.0,0.3942798
12456,0.0,0.036769755
12457,0.0,0.032988008
12458,0.0,0.009751514
12459,0.0,0.08260602
12460,0.0,0.17175272
12461,0.0,0.28140038
12462,0.0,0.02385766
12463,0.0,0.024822649
12464,0.0,0.047791004
12465,0.0,0.1644754
12466,0.0,0.09800968
12467,0.0,0.28563347
12468,0.0,0.6572866
12469,0.0,0.10699797
12865,0.0,0.057696763
12866,0.0,0.042016096
12867,0.0,0.08784036
12956,0.0,0.28713927
13123,0.0,0.8770414
13124,0.0,0.7356729
13125,0.0,0.51748705
13126,0.0,0.8254817
13127,0.0,0.614856
13128,0.0,0.7159421
13129,0.0,0.9465126
13130,0.0,0.87701297
13131,0.0,0.4826446
13132,0.0,0.5211113
13133,0.0,0.75474834
13134,0.0,0.8707398
13135,1.0,0.99252725
13136,1.0,0.97958714
13137,1.0,0.6154454
13138,1.0,0.9525907
13139,1.0,0.90047336
13140,0.0,0.9242432
13141,0.0,0.96006036
13142,1.0,0.73589045
13143,1.0,0.9088723
13144,1.0,0.9452989
13145,1.0,0.4872026
13146,1.0,0.47054282
13147,0.0,0.8465671
13148,1.0,0.9069677
13149,0.0,0.8424176
13150,1.0,0.8721803
13151,0.0,0.48314023
13152,1.0,0.8619123
13153,0.0,0.82803804
13154,1.0,0.8798152
13155,1.0,0.9530373
13156,0.0,0.8784884
13157,0.0,0.9161083
13158,0.0,0.9593928
13159,0.0,0.71838737
13160,1.0,0.9308902
13161,0.0,0.81755245
13162,1.0,0.7318876
13163,0.0,0.67819244
13164,1.0,0.76513004
13165,1.0,0.56039256
13166,0.0,0.9031391
13167,0.0,0.3733473
13168,0.0,0.12965311
13169,1.0,0.30659264
13170,0.0,0.6967167
13171,0.0,0.7973457
13172,1.0,0.957017
13173,1.0,0.53616667
13174,1.0,0.7580979
13175,1.0,0.18074323
13176,1.0,0.7330386
13177,0.0,0.7287826
13178,0.0,0.85250837
13179,1.0,0.94458926
13180,1.0,0.96203095
13181,1.0,0.9659881
13182,0.0,0.19178534
13183,0.0,0.38279527
13184,1.0,0.9649074
13185,1.0,0.95576817
13186,0.0,0.77958506
13187,0.0,0.49082366
13188,0.0,0.82388854
13189,1.0,0.7756446
13190,1.0,0.89639854
13191,1.0,0.7119967
13192,0.0,0.9817848
13193,1.0,0.885296
13194,1.0,0.96161497
13195,0.0,0.961465
13196,0.0,0.9630838
13197,1.0,0.6481351
13198,1.0,0.7237861
13199,0.0,0.81852686
13200,0.0,0.3654037
13201,1.0,0.84583384
13202,1.0,0.88067627
13203,1.0,0.6351326
13204,1.0,0.6853869
13205,0.0,0.89751744
13206,1.0,0.41120797
13207,1.0,0.65187615
13208,0.0,0.96708274
13209,1.0,0.8395873
13210,0.0,0.8108487
13211,0.0,0.7781972
13212,1.0,0.6885678
13213,1.0,0.38718387
13214,0.0,0.73681295
13215,1.0,0.64979964
13216,1.0,0.9135535
13217,1.0,0.9673794
13218,1.0,0.6352235
13219,1.0,0.9662939
13220,1.0,0.8593559
13221,0.0,0.8370266
13222,0.0,0.9213502
13223,0.0,0.6743804
13224,0.0,0.9621477
13225,0.0,0.7611581
13226,0.0,0.6497881
13227,0.0,0.8027989
13228,1.0,0.39620435
13263,1.0,0.9999546
13264,1.0,0.9999138
13265,1.0,0.9999839
13266,1.0,0.9994531
13267,1.0,0.9999968
13268,1.0,0.99990356
13269,1.0,0.99988425
13270,1.0,0.9997452
13271,1.0,0.99977785
13272,1.0,0.9999548
13273,1.0,0.9999901
13274,1.0,0.9999782
13275,1.0,0.99993825
13276,1.0,0.9999703
13362,1.0,0.99548787
13363,1.0,0.99952865
13364,1.0,0.99897146
13365,1.0,0.9997675
13366,1.0,0.99937576
13367,1.0,0.99905187
13368,1.0,0.9969169
13369,1.0,0.9912226
13370,1.0,0.99965525
13371,1.0,0.9985379
13372,1.0,0.9985802
13373,1.0,0.99123126
13374,1.0,0.99547845
13375,1.0,0.99147195
13376,1.0,0.98947304
13377,1.0,0.9701198
13378,1.0,0.9922868
13379,1.0,0.98723686
13380,1.0,0.98619694
13381,1.0,0.9922301
13382,1.0,0.9935588
13383,1.0,0.9976604
13384,1.0,0.9699093
13385,1.0,0.9977718
13386,1.0,0.99249375
13387,1.0,0.9723681
13388,1.0,0.98969156
13389,1.0,0.91337097
13390,1.0,0.9947626
13391,1.0,0.99601597
13392,1.0,0.9905301
13393,1.0,0.9785346
13394,1.0,0.99657035
13395,1.0,0.99878424
13396,1.0,0.9900171
13397,1.0,0.9967495
13398,1.0,0.9713534
13399,1.0,0.9984333
13400,1.0,0.9952566
13401,1.0,0.99685365
13402,1.0,0.9693654
13403,1.0,0.97935015
13404,1.0,0.9700613
13405,1.0,0.9552142
13406,1.0,0.9460157
13407,1.0,0.9476015
13408,1.0,0.96595967
13409,1.0,0.97252065
13410,1.0,0.9942135
13411,1.0,0.95749503
13412,1.0,0.9194435
13413,1.0,0.97865766
13414,1.0,0.9900373
13415,1.0,0.9634866
13416,1.0,0.99428177
13417,1.0,0.9912964
13418,1.0,0.9844764
13419,1.0,0.9894086
13420,1.0,0.9889444
13421,1.0,0.9965078
13422,1.0,0.99663144
13423,1.0,0.9984894
13424,1.0,0.9945399
13425,1.0,0.98787093
13426,1.0,0.99665797
13427,1.0,0.9971124
13428,1.0,0.994038
13429,1.0,0.9965507
13430,1.0,0.89808846
13431,1.0,0.98898727
13432,1.0,0.99019355
13433,1.0,0.99741
13434,1.0,0.95172524
13435,1.0,0.9892089
13436,1.0,0.9871841
13437,1.0,0.995698
13438,1.0,0.99943656
13439,1.0,0.97851586
13440,1.0,0.970999
13441,1.0,0.95339566
13442,1.0,0.90875024
13443,1.0,0.96756905
13836,0.0,0.029997297
13837,0.0,0.20209327
13838,0.0,0.11050049
13839,1.0,0.035362624
13840,0.0,0.12991641
13841,0.0,0.20563467
13842,0.0,0.03257002
13843,1.0,0.13553634
13844,0.0,0.087136306
13845,0.0,0.012066773
13846,0.0,0.0655648
13847,0.0,0.2625335
13848,0.0,0.12799175
13849,0.0,0.011385483
13850,0.0,0.02185899
13851,0.0,0.18030828
13852,0.0,0.118267156
13853,1.0,0.277368
13854,0.0,0.06633013
13855,0.0,0.05509723
13856,0.0,0.11305407
13857,0.0,0.15121883
13858,0.0,0.4280459
13859,0.0,0.23618986
13860,1.0,0.5209641
13861,0.0,0.010174031
13862,1.0,0.80855525
13863,1.0,0.82441103
13864,1.0,0.3524573
13865,0.0,0.0872708
13866,1.0,0.09754264
13867,1.0,0.04527878
13868,1.0,0.09462642
13869,1.0,0.37698472
13870,0.0,0.086241156
13871,0.0,0.09305482
13872,0.0,0.14371161
13873,1.0,0.20744053
13874,0.0,0.065503076
13875,0.0,0.035166245
13876,0.0,0.17450112
13877,0.0,0.030560935
13878,0.0,0.14277568
13879,0.0,0.23482075
13880,0.0,0.019782675
13881,0.0,0.30432475
13882,0.0,0.08562537
13883,0.0,0.11734267
13884,1.0,0.37656367
13885,0.0,0.063776806
13886,0.0,0.09581125
13887,0.0,0.21224385
13888,0.0,0.19496745
13889,0.0,0.56092787
13890,0.0,0.5612172
13891,1.0,0.08476359
13892,0.0,0.124527104
13893,0.0,0.17218009
13894,1.0,0.7628612
13895,0.0,0.24867336
13896,0.0,0.57236034
13897,1.0,0.4731536
13898,0.0,0.44643298
13899,0.0,0.21872176
13900,0.0,0.09992308
13901,0.0,0.3983695
13902,0.0,0.17958309
13903,0.0,0.49821782
13904,1.0,0.6511364
13905,0.0,0.09045173
13906,0.0,0.050277095
13907,0.0,0.2105904
13908,0.0,0.10303337
13909,0.0,0.11730051
13910,1.0,0.33645996
13911,1.0,0.07676613
13912,0.0,0.0571894
13913,0.0,0.0931222
13914,0.0,0.08976766
13915,0.0,0.063413285
13916,0.0,0.6603027
13917,1.0,0.72591174
13918,0.0,0.3655332
13919,0.0,0.3985864
13920,0.0,0.84283656
13921,0.0,0.52139616
13922,0.0,0.10524036
13923,1.0,0.2184826
13924,1.0,0.2873012
13925,0.0,0.21448399
13926,1.0,0.537518
13927,0.0,0.26497865
13928,1.0,0.7743903
13929,0.0,0.19845596
13930,0.0,0.045026932
13931,0.0,0.09307763
13932,0.0,0.22437508
13933,0.0,0.39472216
13934,1.0,0.21551809
13935,0.0,0.112875886
13936,0.0,0.10402367
13937,0.0,0.23232841
13938,0.0,0.24979661
13939,0.0,0.14872618
13940,0.0,0.12083214
13941,0.0,0.27264488
13942,1.0,0.35709977
13943,0.0,0.3318693
13944,0.0,0.13589731
13945,1.0,0.13539042
13946,0.0,0.03432951
13947,0.0,0.10044119
13948,1.0,0.15207857
13949,0.0,0.10809191
13950,0.0,0.09035214
13951,0.0,0.37592527
13952,0.0,0.09580184
13953,0.0,0.082566895
13954,0.0,0.14233334
13955,0.0,0.04943596
13956,1.0,0.19071831
13957,0.0,0.085283704
13958,0.0,0.18443589
13959,0.0,0.24979816
13960,1.0,0.36866438
13961,0.0,0.21965061
13962,0.0,0.6575793
13963,1.0,0.5953054
13964,1.0,0.44942695
13965,0.0,0.075134344
13966,0.0,0.14712085
13967,0.0,0.098646976
13968,1.0,0.38737532
13969,1.0,0.040890668
13970,0.0,0.23125276
13971,0.0,0.1063661
13972,0.0,0.07004118
13973,0.0,0.2573633
13974,0.0,0.10574114
13975,1.0,0.12838048
13976,0.0,0.18450478
13977,0.0,0.22536702
13978,0.0,0.44026276
13979,1.0,0.046989325
13980,0.0,0.3148473
13981,0.0,0.23917687
13982,0.0,0.05706433
13983,0.0,0.13380514
13984,0.0,0.26564
13985,1.0,0.6419664
13986,0.0,0.085942715
14265,1.0,0.977192
14546,1.0,0.9900035
14549,1.0,0.99789494
14551,1.0,0.98218244
14553,1.0,0.9983759
14557,0.0,0.13152717
14564,0.0,0.95905495
14567,1.0,0.16729878
14569,0.0,0.50639474
14571,1.0,0.9924083
14572,1.0,0.9815107
14573,1.0,0.83768404
14574,1.0,0.6819921
14575,1.0,0.9478962
14576,1.0,0.57736963
14577,1.0,0.88708615
14578,1.0,0.78177387
14579,1.0,0.78799355
14580,1.0,0.78280556
14581,1.0,0.7859606
14582,1.0,0.5634922
14583,1.0,0.30367735
14584,1.0,0.98124367
14585,1.0,0.9117485
14586,1.0,0.45651612
14587,1.0,0.48371312
14588,1.0,0.35574955
14589,1.0,0.99639124
14590,1.0,0.93707246
14591,1.0,0.45655608
14592,0.0,0.97309136
14593,1.0,0.43581632
14594,1.0,0.7329793
14595,1.0,0.19611992
14596,1.0,0.6729902
14597,1.0,0.9284683
14598,0.0,0.054508716
14599,1.0,0.21764483
14600,0.0,0.7798179
14601,1.0,0.82888836
14602,1.0,0.7482398
14603,0.0,0.41274342
14604,0.0,0.9461162
14605,1.0,0.92687446
14606,0.0,0.10303613
14607,0.0,0.18914314
14608,1.0,0.84280217
14609,1.0,0.8513471
14610,1.0,0.9558819
14611,1.0,0.71343666
14612,1.0,0.89001006
14613,1.0,0.5608299
14614,0.0,0.089279965
14615,1.0,0.625431
14616,0.0,0.880876
14617,1.0,0.21061249
14618,1.0,0.9417132
14619,0.0,0.103559114
14620,1.0,0.17673704
14621,0.0,0.1076532
14622,1.0,0.64050716
14623,0.0,0.22186998
14624,0.0,0.5527992
14625,1.0,0.72519577
14626,1.0,0.95374763
14627,1.0,0.49634925
14628,1.0,0.81131583
14629,0.0,0.3354138
14630,0.0,0.09690132
14631,0.0,0.6905046
14632,1.0,0.6136845
14633,1.0,0.09732672
14634,1.0,0.77799535
14635,0.0,0.49419853
14636,0.0,0.87361515
14637,0.0,0.93443197
14638,0.0,0.6254322
14639,0.0,0.7664064
14640,1.0,0.5997061
14641,1.0,0.9383754
14642,1.0,0.70105857
14643,0.0,0.37003732
14644,0.0,0.29289967
14645,1.0,0.03964797
14646,0.0,0.19205697
14647,1.0,0.46777806
14648,1.0,0.27556074
14649,0.0,0.09300434
14650,1.0,0.5949942
14651,0.0,0.93442404
14652,1.0,0.30139184
14653,0.0,0.0872401
14654,0.0,0.8235799
14655,0.0,0.11073242
14656,0.0,0.061843496
14657,1.0,0.3232871
14658,0.0,0.17554279
14659,0.0,0.58220065
14660,1.0,0.71082264
14661,0.0,0.028773336
14662,1.0,0.14902775
14663,0.0,0.14213108
14664,0.0,0.11799925
14665,0.0,0.13559367
14666,0.0,0.10288068
14667,0.0,0.057582125
14668,0.0,0.44200674
14669,0.0,0.7907898
14670,1.0,0.8098279
14671,1.0,0.92431337
14672,1.0,0.81684774
14673,1.0,0.9273142
14674,0.0,0.36537212
14675,1.0,0.86772156
14676,1.0,0.7668032
14677,1.0,0.67920995
14678,1.0,0.66627145
14679,1.0,0.39036128
14680,1.0,0.32279998
14681,1.0,0.10181909
14682,1.0,0.928512
14683,1.0,0.854899
14684,0.0,0.44511837
14685,0.0,0.660852
14686,0.0,0.1143306
14687,0.0,0.8891568
14688,1.0,0.89231074
14689,1.0,0.9756084
14690,1.0,0.9488646
14691,1.0,0.993374
14692,0.0,0.9788765
14693,1.0,0.9053669
14694,1.0,0.93398577
14695,0.0,0.27523357
14696,0.0,0.3194121
14697,0.0,0.32043594
14698,0.0,0.93246853
14699,1.0,0.7385482
14700,0.0,0.80900574
14701,1.0,0.33012596
14702,0.0,0.45221192
14703,0.0,0.24642426
14704,0.0,0.5806858
14705,0.0,0.41182548
14706,0.0,0.08797429
14707,1.0,0.15055789
14708,0.0,0.32692632
14709,0.0,0.060096707
14710,0.0,0.5927698
14711,0.0,0.9235398
14712,0.0,0.37750527
14713,0.0,0.69668555
14714,0.0,0.11584335
14715,1.0,0.23990235
14716,1.0,0.07136615
14717,0.0,0.102025874
14718,0.0,0.3896447
14719,1.0,0.74136776
14720,0.0,0.32628784
14721,0.0,0.5561393
14722,0.0,0.19819023
14723,0.0,0.17477526
14724,0.0,0.07087416
14725,1.0,0.3245701
14726,0.0,0.44371817
14727,0.0,0.3104792
14728,1.0,0.9620099
14729,0.0,0.3619504
14778,1.0,0.9971782
14792,1.0,0.21701767
14795,1.0,0.9964324
14796,1.0,0.9780424
14797,1.0,0.94023687
14798,1.0,0.99640816
14799,1.0,0.9957475
14800,1.0,0.98802036
14801,1.0,0.9880363
14802,1.0,0.9919945
14803,1.0,0.99762446
14804,1.0,0.9387484
14805,1.0,0.9520846
14807,1.0,0.9617238
14808,1.0,0.96039504
14810,1.0,0.87471473
14811,1.0,0.9433526
14812,1.0,0.936667
14813,1.0,0.94590145
14814,1.0,0.9990633
14815,1.0,0.8126946
14816,1.0,0.9720533
14817,1.0,0.9427379
14818,1.0,0.8984653
14819,1.0,0.9178812
14820,1.0,0.87759703
14821,1.0,0.9290532
14822,1.0,0.9901592
14823,1.0,0.94933426
14824,1.0,0.9778907
14825,1.0,0.86057526
14826,1.0,0.5149073
14827,1.0,0.92241347
14828,1.0,0.989851
14829,1.0,0.6246369
14830,1.0,0.8194651
14833,1.0,0.9711539
15745,1.0,0.9418205
15746,0.0,0.95850545
15747,1.0,0.9420933
15748,1.0,0.96329725
15749,1.0,0.8978741
15750,1.0,0.95310706
15751,1.0,0.8483187
15752,1.0,0.8459114
15753,1.0,0.929646
15754,0.0,0.69100404
15755,1.0,0.8669913
15756,1.0,0.9398494
15757,1.0,0.8114792
15758,1.0,0.6718206
15759,1.0,0.93533134
15760,1.0,0.91867745
15761,1.0,0.9200751
15762,1.0,0.98446274
15763,1.0,0.9721562
15764,1.0,0.88724446
15765,0.0,0.9866992
15766,1.0,0.77840346
15767,1.0,0.710843
15768,0.0,0.974894
15769,1.0,0.63840187
15770,1.0,0.9652344
15771,1.0,0.7010607
15772,1.0,0.8078357
15773,1.0,0.90467167
15774,1.0,0.9556437
15775,1.0,0.981561
15776,1.0,0.8970749
15777,1.0,0.9454641
15778,1.0,0.9791606
15779,1.0,0.5857982
15780,1.0,0.9548905
15781,1.0,0.8765168
15782,1.0,0.88892424
15783,1.0,0.9898343
15784,1.0,0.9648413
15785,1.0,0.96387
15786,1.0,0.9320049
15787,1.0,0.7950585
15788,1.0,0.97581494
15789,1.0,0.96514964
15790,1.0,0.9066346
15791,1.0,0.8951347
15792,1.0,0.9471953
15793,1.0,0.9865567
15794,1.0,0.9954118
15795,1.0,0.97502214
15796,1.0,0.8941675
15797,1.0,0.9836393
15798,1.0,0.96756405
15799,1.0,0.7847273
15800,1.0,0.90626156
15801,1.0,0.92898077
15802,1.0,0.91065544
15803,1.0,0.9070075
15804,1.0,0.9798565
15805,1.0,0.9896429
15806,1.0,0.90417165
15807,1.0,0.7863699
15808,1.0,0.97653425
15809,1.0,0.96473044
15810,1.0,0.92526346
15811,1.0,0.9922525
15812,1.0,0.8876597
15813,1.0,0.9127958
15814,1.0,0.9689387
15815,1.0,0.8696532
15816,1.0,0.9920906
15817,1.0,0.76832277
15818,1.0,0.83205706
15819,1.0,0.96550757
15820,1.0,0.9548618
15821,1.0,0.80611795
15822,1.0,0.8427261
15823,1.0,0.96935093
15824,1.0,0.9805117
15825,1.0,0.8955499
15826,1.0,0.956421
15827,1.0,0.9322565
15828,1.0,0.9670292
15829,1.0,0.9027905
15830,1.0,0.9905523
15831,1.0,0.9790133
15832,1.0,0.99431217
15833,1.0,0.9002369
15834,0.0,0.89119685
15835,1.0,0.8078041
15836,1.0,0.94361
15837,1.0,0.93169314
15838,1.0,0.80397063
15839,1.0,0.9897509
16124,1.0,0.8149555
16125,1.0,0.6066216
16126,0.0,0.81432194
16127,0.0,0.3082524
16128,0.0,0.40642655
16129,0.0,0.22493242
16130,0.0,0.74831396
16131,0.0,0.36568692
16132,0.0,0.74704945
16133,0.0,0.8770964
16134,0.0,0.95813257
16135,0.0,0.41697657
16136,0.0,0.53837156
16137,0.0,0.66193503
16138,0.0,0.39278084
16139,0.0,0.36986205
16140,0.0,0.17235433
16141,0.0,0.85588217
16142,0.0,0.64412606
16143,0.0,0.4944343
16144,0.0,0.19916257
16145,0.0,0.3178072
16146,0.0,0.28057915
16147,0.0,0.11429021
16148,0.0,0.47556582
16149,0.0,0.24485543
16150,0.0,0.47890708
16151,0.0,0.20103101
16152,0.0,0.30657485
16153,0.0,0.84811175
16154,0.0,0.79978645
16155,0.0,0.25929198
16156,0.0,0.1785551
16157,0.0,0.8240408
16158,0.0,0.5697424
16159,0.0,0.08061959
16160,0.0,0.45721892
16161,0.0,0.3084519
16162,0.0,0.81686234
16163,0.0,0.6818546
16164,0.0,0.26072523
16165,0.0,0.6359327
16166,0.0,0.37268522
16167,0.0,0.39456558
16168,0.0,0.33057302
16169,0.0,0.18189193
16170,0.0,0.43744373
16171,0.0,0.47618526
16172,0.0,0.45797095
16173,0.0,0.5193984
16174,0.0,0.09898169
16175,1.0,0.349715
16176,1.0,0.60122365
16177,0.0,0.9555855
16178,0.0,0.9238192
16179,1.0,0.5306144
16180,1.0,0.8898953
16181,0.0,0.63968647
16182,0.0,0.9626385
16183,0.0,0.096548535
16184,0.0,0.4328287
16185,0.0,0.44632885
16186,0.0,0.13839981
16187,0.0,0.15694557
16188,0.0,0.63894355
16189,0.0,0.90351295
16190,0.0,0.78612787
16191,1.0,0.3752417
16192,1.0,0.13255724
16193,1.0,0.42116907
16194,0.0,0.5329191
16195,1.0,0.63841355
16196,0.0,0.12435153
16197,0.0,0.52715784
16198,0.0,0.07495749
16199,0.0,0.27480748
16200,0.0,0.08494369
16201,0.0,0.3071026
16202,0.0,0.50644886
16203,0.0,0.26349863
16204,0.0,0.7452187
16205,0.0,0.15929793
16206,0.0,0.11935824
