index,y,p
11445,0.0,0.94251513
11446,1.0,0.987941
11447,0.0,0.9881279
11448,0.0,0.9825953
11449,1.0,0.9997638
11450,0.0,0.9365003
11451,1.0,0.99898404
11452,1.0,0.98986924
11453,0.0,0.9922007
11454,1.0,0.9929478
11455,0.0,0.98072994
11456,1.0,0.99460214
11457,1.0,0.9061787
11458,0.0,0.9829086
11459,1.0,0.99178606
11460,1.0,0.9233686
11461,0.0,0.9840516
11462,1.0,0.9905447
11463,0.0,0.95579976
11464,0.0,0.96910024
11465,0.0,0.92167443
11466,0.0,0.9811298
11467,1.0,0.7694972
11468,1.0,0.99763906
11469,0.0,0.9656971
11470,0.0,0.77890134
11471,0.0,0.95845467
11472,0.0,0.9139344
11473,1.0,0.8574029
11474,0.0,0.9464455
11475,1.0,0.99126184
11476,1.0,0.98896015
11477,0.0,0.9360189
11478,0.0,0.92700714
11479,0.0,0.8925705
11480,0.0,0.90281475
11481,0.0,0.98147833
11482,0.0,0.9610088
11483,0.0,0.99860424
11484,1.0,0.9918034
11485,1.0,0.99980325
11486,0.0,0.67688566
11487,0.0,0.9900081
11488,1.0,0.9878978
11489,1.0,0.99858034
11490,0.0,0.9779799
11491,1.0,0.75168097
11492,1.0,0.99918944
11493,0.0,0.9211176
11494,0.0,0.96448195
11495,0.0,0.94227976
11496,0.0,0.9746514
11497,1.0,0.998273
11498,0.0,0.8315036
11499,0.0,0.91916263
11500,0.0,0.99712235
11501,0.0,0.89776474
11502,0.0,0.9230461
11503,0.0,0.97366107
11504,0.0,0.9384409
11505,0.0,0.97685766
11506,0.0,0.9115756
11507,1.0,0.84898907
11508,1.0,0.9158077
11509,0.0,0.9756075
11510,1.0,0.9812378
11511,0.0,0.8988018
11512,0.0,0.9735232
11513,0.0,0.95841974
11514,0.0,0.8309605
11515,0.0,0.8794698
11516,0.0,0.58082485
11517,0.0,0.9965984
11518,0.0,0.44202617
11519,0.0,0.015646521
11530,0.0,0.7011183
11531,0.0,0.05388832
11646,1.0,0.999298
11647,1.0,0.999464
11648,1.0,0.9984091
11649,1.0,0.9969326
11650,1.0,0.9973882
11651,1.0,0.9962908
11652,1.0,0.9942814
11653,1.0,0.99956244
11654,1.0,0.99016273
11655,1.0,0.997898
11656,1.0,0.9947807
11657,1.0,0.99996054
11658,1.0,0.99954236
11659,1.0,0.99487644
11660,1.0,0.99988747
11661,1.0,0.9995722
11662,1.0,0.99512804
11663,1.0,0.99976844
11664,1.0,0.99806434
11665,1.0,0.9981926
11666,1.0,0.99766445
11667,1.0,0.9983758
11668,1.0,0.9981719
11669,1.0,0.99981254
11670,1.0,0.9998394
11671,1.0,0.999348
11672,1.0,0.9998204
11673,1.0,0.99885166
11674,1.0,0.9999566
11675,1.0,0.99301404
11676,1.0,0.99857295
11677,1.0,0.9968065
11678,1.0,0.99490535
11679,1.0,0.9914681
11680,1.0,0.99600756
11681,1.0,0.9827282
11682,1.0,0.9987614
11683,1.0,0.9972492
11684,1.0,0.9999254
11685,1.0,0.9894744
11686,1.0,0.9964875
11687,1.0,0.9862586
11688,1.0,0.9977672
11689,1.0,0.9985127
11690,1.0,0.9994286
11691,1.0,0.9801158
11692,1.0,0.99933344
11693,1.0,0.99095917
11694,1.0,0.9770215
11695,1.0,0.99941254
11696,1.0,0.9985902
11697,1.0,0.99570495
11698,1.0,0.99996865
11699,1.0,0.9950321
11700,1.0,0.97820103
11701,1.0,0.99745816
11702,1.0,0.999186
11703,1.0,0.99890506
11704,1.0,0.9366069
11705,1.0,0.9998889
11706,1.0,0.988279
11707,1.0,0.99026966
11708,1.0,0.98482406
11709,1.0,0.9984503
11710,1.0,0.9928342
11711,1.0,0.9714398
11712,1.0,0.9972362
11713,1.0,0.99833244
11714,1.0,0.9977132
11715,1.0,0.99351513
11716,1.0,0.9916289
11717,1.0,0.9990133
11718,1.0,0.99139786
11719,1.0,0.99907565
11720,1.0,0.9701797
11721,1.0,0.9778748
11722,1.0,0.99809164
11723,1.0,0.9987827
11724,1.0,0.9942689
11725,1.0,0.97833586
11726,1.0,0.99945015
11727,1.0,0.99499124
11728,1.0,0.99615943
11729,1.0,0.98824966
11730,1.0,0.99321353
11731,1.0,0.9885697
11732,1.0,0.99856925
11733,1.0,0.9977563
11734,1.0,0.99649125
11735,1.0,0.98763484
11736,1.0,0.9995685
11737,1.0,0.9904592
11738,1.0,0.9893327
11739,1.0,0.9987685
11740,1.0,0.99011225
11741,1.0,0.98426974
11742,1.0,0.9965166
11743,1.0,0.9983266
11744,1.0,0.9992113
11745,1.0,0.9946467
11746,1.0,0.9961874
11747,1.0,0.9483655
11748,1.0,0.9703418
11749,1.0,0.9948949
11750,1.0,0.99577737
11751,1.0,0.99692047
11752,1.0,0.9947724
11753,1.0,0.9889233
11754,1.0,0.9991097
11755,1.0,0.9994454
11756,1.0,0.98756146
11757,1.0,0.9606575
11758,1.0,0.98946357
11759,1.0,0.98387986
11760,1.0,0.9761998
11761,1.0,0.9729719
11762,1.0,0.999637
11763,1.0,0.99997234
11764,1.0,0.99552757
11765,1.0,0.96903485
11766,1.0,0.9973937
11767,1.0,0.9978339
11768,1.0,0.9987822
11769,1.0,0.9754254
11770,1.0,0.9995396
11771,1.0,0.9539149
11772,1.0,0.9997452
11773,1.0,0.99541867
11774,1.0,0.99604505
11775,1.0,0.99779654
11776,1.0,0.8953788
11777,1.0,0.95254993
11778,1.0,0.9967469
11779,1.0,0.9705663
11780,1.0,0.9896646
11781,1.0,0.934775
11782,1.0,0.9958474
11783,1.0,0.9969163
11784,1.0,0.99069035
11785,1.0,0.9867383
11786,1.0,0.97375035
11787,1.0,0.9178875
11788,1.0,0.99463284
11789,1.0,0.99092346
11790,1.0,0.99751925
11791,1.0,0.99589986
11792,1.0,0.98557717
11793,1.0,0.9847956
11794,1.0,0.8893336
11795,1.0,0.9826921
11796,1.0,0.991755
11797,1.0,0.9973998
11798,1.0,0.9986412
11799,1.0,0.9829139
11800,1.0,0.99670047
11801,1.0,0.99775213
11802,1.0,0.998988
11803,1.0,0.99007404
11804,1.0,0.9934244
11805,1.0,0.9977156
11806,1.0,0.9523077
11807,1.0,0.9983047
11808,1.0,0.9620235
11809,1.0,0.9953826
11810,1.0,0.99988914
11811,1.0,0.999833
11812,1.0,0.99993587
11813,1.0,0.98642206
11814,1.0,0.9937453
11815,1.0,0.95320034
11816,1.0,0.99756783
11817,1.0,0.996899
11818,1.0,0.9987011
11819,1.0,0.996896
11820,1.0,0.95086694
11821,1.0,0.9926166
11822,1.0,0.99711144
11823,1.0,0.9999676
11824,1.0,0.9603979
11825,1.0,0.9990435
11826,1.0,0.9995503
11827,1.0,0.9975495
11828,1.0,0.9954144
11829,1.0,0.9994099
11830,1.0,0.9986181
11831,1.0,0.99758697
11832,1.0,0.9347456
11833,1.0,0.99687445
11834,1.0,0.9967957
11835,1.0,0.9941704
11836,1.0,0.96347135
11837,1.0,0.9887721
11838,1.0,0.99929416
11839,1.0,0.9971871
11840,1.0,0.99773633
11841,1.0,0.98024267
11842,1.0,0.9923264
11843,1.0,0.9973515
11844,1.0,0.989019
11845,1.0,0.9974757
11846,1.0,0.9994209
11847,1.0,0.99375737
11848,1.0,0.9873706
11849,0.0,0.9357865
11850,1.0,0.9797064
11851,1.0,0.97961766
11854,1.0,0.83440405
11855,0.0,0.4967881
12078,1.0,0.9987406
12079,1.0,0.9980938
12080,0.0,0.9993636
12081,0.0,0.99928683
12082,1.0,0.99930406
12083,1.0,0.9824516
12084,0.0,0.9980692
12085,1.0,0.9996463
12086,1.0,0.9987191
12087,1.0,0.9990332
12088,1.0,0.9974038
12089,1.0,0.9977316
12090,1.0,0.9999863
12091,1.0,0.9985757
12092,1.0,0.9999267
12093,0.0,0.99772745
12094,0.0,0.9930802
12095,1.0,0.9988544
12096,1.0,0.9984444
12097,1.0,0.99982965
12098,0.0,0.99952555
12099,1.0,0.99936384
12100,0.0,0.99788743
12101,0.0,0.9991714
12102,1.0,0.9726149
12103,1.0,0.998381
12104,1.0,0.98209333
12105,1.0,0.9976394
12106,1.0,0.9729673
12107,1.0,0.99423486
12108,1.0,0.99097204
12109,1.0,0.9993407
12110,1.0,0.99323833
12453,1.0,0.04606469
12454,0.0,0.00041828156
12455,0.0,0.0051723807
12456,0.0,0.0023272664
12457,0.0,0.0062558153
12458,0.0,0.00067051983
12459,0.0,0.011195278
12460,0.0,0.00048073148
12461,0.0,0.008096858
12462,0.0,0.011452277
12463,0.0,0.0013228246
12464,0.0,0.006689802
12465,0.0,0.004517133
12466,0.0,0.0010259447
12467,0.0,0.012092232
12468,0.0,0.008331364
12469,0.0,0.0011757833
12567,1.0,0.9485415
12568,1.0,0.7406627
12569,1.0,0.99109745
12570,1.0,0.7637534
12571,1.0,0.872073
12572,1.0,0.90568936
12573,1.0,0.89209205
12574,1.0,0.7957552
12575,1.0,0.9761603
12576,1.0,0.9501382
12577,1.0,0.994766
12578,1.0,0.8123699
12579,1.0,0.96702385
12580,1.0,0.7149718
12581,1.0,0.9473869
12582,1.0,0.85123867
12583,1.0,0.8713563
12584,1.0,0.9194595
12585,1.0,0.9450385
12586,1.0,0.95346904
12587,1.0,0.96336424
12588,1.0,0.6228097
12589,1.0,0.98105615
12590,1.0,0.7787234
12591,1.0,0.91873276
12592,1.0,0.9873422
12593,1.0,0.90397364
12594,1.0,0.91184765
12595,0.0,0.8815255
12596,1.0,0.9207278
12597,1.0,0.7671868
12598,1.0,0.9195418
12599,1.0,0.96629065
12600,1.0,0.93606967
12601,1.0,0.84066266
12602,1.0,0.9676119
12603,1.0,0.92117345
12604,1.0,0.9299057
12605,1.0,0.9468868
12606,1.0,0.96001506
12607,1.0,0.97427464
12608,1.0,0.961816
12609,1.0,0.9297502
12610,1.0,0.941646
12611,1.0,0.99028814
12612,1.0,0.95273256
12613,1.0,0.9088797
12614,1.0,0.83730227
12615,1.0,0.81826043
12616,1.0,0.9633747
12617,1.0,0.8565108
12618,1.0,0.91676605
12619,1.0,0.7489393
12620,1.0,0.98962235
12621,1.0,0.9787107
12622,1.0,0.9988701
12623,1.0,0.9451469
12624,1.0,0.99077797
12625,1.0,0.8912196
12626,1.0,0.94826967
12627,1.0,0.983769
12628,1.0,0.95605147
12629,1.0,0.9607818
12630,1.0,0.97685605
12631,1.0,0.9185849
12632,1.0,0.93980896
12633,1.0,0.97943956
12634,1.0,0.9813658
12635,1.0,0.9454004
12636,1.0,0.9792164
12637,1.0,0.9902294
12638,1.0,0.8768707
12639,1.0,0.9886113
12640,1.0,0.93937886
12641,1.0,0.95668846
12642,1.0,0.98341066
12643,1.0,0.948113
12644,1.0,0.81858104
12645,1.0,0.96193403
12646,1.0,0.9501609
12647,0.0,0.64221156
12648,0.0,0.94308615
12649,0.0,0.88967353
12650,0.0,0.7739475
12651,1.0,0.9157809
12652,1.0,0.9442275
12653,0.0,0.928823
12654,0.0,0.99069107
12655,1.0,0.5769417
12656,0.0,0.8553591
12657,0.0,0.8061142
12658,1.0,0.92728174
12659,0.0,0.91502553
12660,1.0,0.68811536
12661,0.0,0.71447396
12662,1.0,0.8639403
12663,1.0,0.85872823
12664,1.0,0.75498295
12665,0.0,0.7172181
12666,0.0,0.781594
12667,1.0,0.74156636
12668,0.0,0.87820166
12669,0.0,0.4916278
12670,0.0,0.736849
12671,1.0,0.69398427
12672,1.0,0.5731124
12673,0.0,0.888046
12674,1.0,0.75109774
12675,0.0,0.7711738
12676,0.0,0.8786933
12677,0.0,0.954674
12678,0.0,0.9918819
12679,1.0,0.65343827
12680,0.0,0.6291147
12681,1.0,0.7321505
12682,1.0,0.5356195
12683,1.0,0.75618833
12684,0.0,0.97986734
12685,1.0,0.9780292
12686,0.0,0.9540928
12687,1.0,0.9905364
12688,1.0,0.7304636
12689,1.0,0.5668425
12690,1.0,0.673962
12691,1.0,0.93936676
12692,0.0,0.65854436
12693,1.0,0.98767275
12694,1.0,0.6772505
12695,0.0,0.90674293
12696,0.0,0.6677089
12697,1.0,0.9711089
12698,0.0,0.75826776
12699,0.0,0.8412842
12700,0.0,0.05874039
12701,0.0,0.5392881
12702,1.0,0.92457634
12703,0.0,0.8247093
12704,0.0,0.78232026
12705,0.0,0.39231074
12706,0.0,0.47271428
12707,0.0,0.89222693
12708,1.0,0.6808252
12709,1.0,0.675435
12710,0.0,0.74983215
12711,0.0,0.78955877
12712,1.0,0.9481849
12713,1.0,0.9593195
12714,1.0,0.9303683
12715,1.0,0.8435198
12716,1.0,0.87300146
12717,1.0,0.90789026
12718,1.0,0.94986504
12719,1.0,0.92336506
12720,1.0,0.9406454
12721,1.0,0.9643283
12722,1.0,0.98456824
12723,1.0,0.9541058
12724,1.0,0.9199093
12725,1.0,0.92806154
12726,1.0,0.8993469
12727,1.0,0.85093963
12728,1.0,0.9709429
12729,1.0,0.89504683
12730,1.0,0.939893
12731,1.0,0.9121533
12732,1.0,0.9613786
12733,1.0,0.8980785
12734,1.0,0.8247845
12735,1.0,0.6805521
12736,1.0,0.69439435
12737,1.0,0.62801486
12738,1.0,0.7692693
12739,1.0,0.9152266
12740,1.0,0.90194565
12741,1.0,0.79100215
12742,1.0,0.82982355
12743,1.0,0.91231525
12744,1.0,0.9194311
12745,1.0,0.8904921
12746,1.0,0.7555326
12747,1.0,0.9510309
12748,1.0,0.9836178
12749,0.0,0.64747775
12750,1.0,0.9956132
12751,1.0,0.9897621
12752,0.0,0.3972738
12753,0.0,0.88198
12754,1.0,0.9959131
12755,1.0,0.99637955
12756,1.0,0.9955075
12757,0.0,0.7402368
12758,0.0,0.60609967
12759,1.0,0.9960049
12760,1.0,0.99707246
12761,1.0,0.98804456
12762,1.0,0.92382914
12763,1.0,0.5905301
12764,1.0,0.9940117
12765,1.0,0.99633384
12766,1.0,0.99738926
12767,1.0,0.92835957
12768,1.0,0.9949083
12769,1.0,0.99215186
12770,1.0,0.8928601
12771,1.0,0.925345
12772,1.0,0.9372012
12773,1.0,0.91473746
12774,1.0,0.94289917
12775,1.0,0.85520524
12776,1.0,0.8523346
12777,1.0,0.96133035
12778,1.0,0.98994386
12779,1.0,0.9430758
12780,1.0,0.93327177
12781,1.0,0.93701917
12782,1.0,0.9224048
12783,1.0,0.9466616
12784,1.0,0.9913197
12785,1.0,0.94654953
12786,1.0,0.9727103
12787,1.0,0.8133239
12788,1.0,0.94946104
12789,1.0,0.84257656
12790,0.0,0.96698475
12791,1.0,0.8350357
12792,1.0,0.94704264
12793,1.0,0.9781291
12794,1.0,0.9476845
12795,1.0,0.9706434
12796,1.0,0.96542627
12797,1.0,0.49575728
12798,1.0,0.94209236
12799,1.0,0.8524935
12800,1.0,0.8644755
12801,1.0,0.9357464
12802,1.0,0.9889341
12803,1.0,0.96619797
12804,1.0,0.9839177
12805,1.0,0.9467689
12806,1.0,0.9794208
12807,1.0,0.9634788
12808,1.0,0.68173313
12809,1.0,0.93008596
12810,1.0,0.8885392
12811,1.0,0.83048254
12812,1.0,0.93907976
12813,1.0,0.9618826
12814,1.0,0.9226374
12815,1.0,0.9755611
12816,1.0,0.8840771
12817,0.0,0.9069841
12818,1.0,0.9399131
12819,1.0,0.78529775
12820,1.0,0.9892362
12821,1.0,0.9895175
12822,1.0,0.9300419
12823,1.0,0.8009607
12824,1.0,0.98184365
12825,0.0,0.83639103
12826,1.0,0.9792389
12827,1.0,0.9400892
12828,0.0,0.9718778
12865,0.0,0.003740447
12866,0.0,0.00031953212
12867,0.0,0.0017669634
13362,1.0,0.9938544
13363,1.0,0.9998161
13364,1.0,0.9988738
13365,1.0,0.9998667
13366,1.0,0.9987436
13367,1.0,0.9990357
13368,1.0,0.9868259
13369,1.0,0.9934582
13370,1.0,0.99980587
13371,1.0,0.998941
13372,1.0,0.99979585
13373,1.0,0.99733764
13374,1.0,0.9891561
13375,1.0,0.98798126
13376,1.0,0.9913283
13377,1.0,0.98089993
13378,1.0,0.9929202
13379,1.0,0.9747141
13380,1.0,0.99911255
13381,1.0,0.99412704
13382,1.0,0.99915814
13383,1.0,0.99875295
13384,1.0,0.94116235
13385,1.0,0.9980318
13386,1.0,0.9971687
13387,1.0,0.9766996
13388,1.0,0.9871378
13389,1.0,0.8574827
13390,1.0,0.99622595
13391,1.0,0.99941576
13392,1.0,0.99250907
13393,1.0,0.9964385
13394,1.0,0.9970114
13395,1.0,0.9997956
13396,1.0,0.9943574
13397,1.0,0.99889153
13398,1.0,0.971404
13399,1.0,0.9957327
13400,1.0,0.99655056
13401,1.0,0.9942198
13402,1.0,0.98851854
13403,1.0,0.98865056
13404,1.0,0.9886227
13405,1.0,0.9798606
13406,1.0,0.9609034
13407,1.0,0.9820701
13408,1.0,0.99212706
13409,1.0,0.96888494
13410,1.0,0.9962025
13411,1.0,0.8770578
13412,1.0,0.9520187
13413,1.0,0.9550632
13414,1.0,0.9335088
13415,1.0,0.95401216
13416,1.0,0.9983662
13417,1.0,0.9957682
13418,1.0,0.99585116
13419,1.0,0.9781833
13420,1.0,0.99578
13421,1.0,0.98212713
13422,1.0,0.9972488
13423,1.0,0.9985587
13424,1.0,0.9928582
13425,1.0,0.9891187
13426,1.0,0.9989574
13427,1.0,0.99894816
13428,1.0,0.9970431
13429,1.0,0.9963786
13430,1.0,0.784556
13431,1.0,0.98340225
13432,1.0,0.99258983
13433,1.0,0.9896311
13434,1.0,0.96782345
13435,1.0,0.9938704
13436,1.0,0.989962
13437,1.0,0.997724
13438,1.0,0.99886024
13439,1.0,0.96469307
13440,1.0,0.97834116
13441,1.0,0.9947524
13442,1.0,0.8212325
13443,1.0,0.9678839
13641,1.0,0.9939506
13642,1.0,0.9702939
13643,1.0,0.9493502
13644,1.0,0.93124753
13645,1.0,0.8963442
13646,1.0,0.9988758
13647,0.0,0.9422803
13648,1.0,0.9992901
13649,1.0,0.9968809
13650,1.0,0.9994524
13651,0.0,0.8814348
13652,0.0,0.9842094
13653,1.0,0.9857507
13654,1.0,0.951661
13655,1.0,0.98399884
13656,1.0,0.7756887
13657,1.0,0.9453656
13658,1.0,0.95848227
13659,0.0,0.9972709
13660,1.0,0.9122671
13661,1.0,0.9983602
13662,1.0,0.9943041
13663,0.0,0.9568719
13664,1.0,0.9872153
13665,0.0,0.9882755
13666,1.0,0.9987513
13667,1.0,0.99989045
13668,1.0,0.9916836
13669,1.0,0.9633518
13670,0.0,0.77787924
13671,0.0,0.12528908
13672,0.0,0.74216133
13673,0.0,0.5698781
13674,0.0,0.361772
13675,0.0,0.14789613
13676,1.0,0.54060525
13677,0.0,0.80634725
13678,0.0,0.049334466
13679,0.0,0.38107553
13680,0.0,0.36735553
13681,0.0,0.7990716
13682,1.0,0.99720865
13683,1.0,0.17255867
13684,1.0,0.8266269
13685,1.0,0.49207032
13686,1.0,0.10746062
13687,1.0,0.993105
13688,1.0,0.46104315
13689,1.0,0.35057542
13690,1.0,0.03335658
13691,1.0,0.10927082
13692,0.0,0.14260805
13693,1.0,0.1064773
13694,1.0,0.5959049
13695,1.0,0.9592271
13696,1.0,0.96795
13697,0.0,0.09800254
13698,0.0,0.9162186
13699,0.0,0.89321744
13700,0.0,0.84612596
13701,1.0,0.98057497
13702,1.0,0.99400616
13703,0.0,0.08368666
13704,1.0,0.9058472
13705,0.0,0.09674672
13706,1.0,0.1131836
13707,1.0,0.6994853
13708,0.0,0.9437311
13709,1.0,0.64621365
13710,1.0,0.16309129
13711,1.0,0.21558963
13712,1.0,0.079985976
13713,1.0,0.231341
13714,0.0,0.4556135
13715,1.0,0.7871316
13716,1.0,0.30216458
13717,1.0,0.9806624
14393,1.0,0.98946065
14394,1.0,0.9972958
14395,1.0,0.1660575
14396,1.0,0.99663407
14397,1.0,0.98443466
14398,1.0,0.8688628
14399,1.0,0.4483583
14400,1.0,0.97467595
14401,1.0,0.9679593
14402,1.0,0.36490586
14403,1.0,0.815766
14404,1.0,0.9249777
14405,1.0,0.8498583
14406,1.0,0.73588276
14407,1.0,0.97388905
14408,1.0,0.33189002
14409,1.0,0.94031084
14410,1.0,0.20188108
14411,1.0,0.5011847
14412,1.0,0.93813246
14413,1.0,0.8478177
14414,1.0,0.98667055
14415,1.0,0.9275307
14416,1.0,0.7616191
14417,1.0,0.87304753
14418,1.0,0.3125012
14419,1.0,0.5730915
14420,1.0,0.9152706
14421,1.0,0.23071402
14422,1.0,0.73012084
14423,1.0,0.8579311
14424,1.0,0.9986527
14425,1.0,0.012462329
14426,1.0,0.11338953
14427,1.0,0.8103688
14428,1.0,0.9667574
14429,1.0,0.9362351
14430,1.0,0.9642056
14431,1.0,0.95465195
14432,1.0,0.7979716
14433,1.0,0.36269265
14434,1.0,0.7977243
14435,1.0,0.7636344
14436,1.0,0.78369874
14437,1.0,0.96882546
14438,1.0,0.6136553
14439,1.0,0.83013284
14440,1.0,0.8215909
14441,1.0,0.9750217
14442,1.0,0.9908117
14443,1.0,0.9954249
14444,1.0,0.96618515
14445,1.0,0.9825798
14446,1.0,0.27858856
14447,1.0,0.80768
14448,1.0,0.80323255
14449,1.0,0.894408
14450,1.0,0.9188809
14451,1.0,0.6425901
14452,1.0,0.70420873
14453,1.0,0.84122235
14454,1.0,0.9775439
14455,1.0,0.9812951
14456,1.0,0.84768313
14457,1.0,0.96939385
14458,1.0,0.45009246
14459,1.0,0.98355615
14460,1.0,0.99613404
14461,1.0,0.81667
14462,1.0,0.7211842
14463,1.0,0.25285497
14464,1.0,0.89822423
14465,1.0,0.9863623
14466,1.0,0.92281246
14467,1.0,0.9159992
14468,1.0,0.93132734
14469,1.0,0.99917126
14470,0.0,0.30690202
14471,1.0,0.99259514
14472,1.0,0.68968326
14473,1.0,0.56961286
14474,1.0,0.96457404
14475,1.0,0.9902852
14476,1.0,0.026785288
14477,1.0,0.9992047
14478,1.0,0.14350156
14479,1.0,0.9415442
14480,1.0,0.3410342
14481,1.0,0.93306834
14482,1.0,0.9699192
14483,1.0,0.7438373
14484,1.0,0.9251388
14485,1.0,0.61502516
14486,1.0,0.6987448
14487,1.0,0.30158138
14488,1.0,0.87681645
14489,1.0,0.47779474
14490,1.0,0.9533338
14491,1.0,0.9999659
14492,1.0,0.9999722
14493,1.0,0.9919572
14494,0.0,0.03924576
14495,1.0,0.9886568
14496,1.0,0.9965133
14497,1.0,0.8440158
14498,0.0,0.021562837
14499,1.0,0.9798625
14500,1.0,0.7513536
14501,1.0,0.88069683
14502,1.0,0.40010318
14503,1.0,0.9042736
14504,1.0,0.8978553
14505,1.0,0.8718224
14506,1.0,0.18022655
14507,1.0,0.060910136
14508,1.0,0.7971033
14509,1.0,0.924624
14510,1.0,0.9722382
14511,1.0,0.6338934
14512,1.0,0.9476257
14513,1.0,0.101535365
14514,1.0,0.91401285
14515,1.0,0.30797485
14516,1.0,0.86042285
14517,1.0,0.7000305
14518,1.0,0.7978347
14519,1.0,0.5910533
14520,1.0,0.9648202
14521,1.0,0.9941379
14522,1.0,0.6039816
14523,1.0,0.974066
14524,1.0,0.27315515
14525,1.0,0.72386074
14526,1.0,0.90383554
14527,1.0,0.87052983
14528,1.0,0.40679756
14529,1.0,0.7360879
14530,1.0,0.9862066
14531,1.0,0.98915136
14532,1.0,0.46192354
14533,1.0,0.057507683
14534,1.0,0.5122282
14535,1.0,0.8702761
14536,1.0,0.9767527
14537,1.0,0.2832544
14538,1.0,0.11223619
14539,1.0,0.9395906
14540,1.0,0.7257218
14541,1.0,0.9829397
14542,1.0,0.89697176
14543,1.0,0.40602538
14553,1.0,0.9995443
14556,0.0,0.2927004
14559,0.0,0.92372346
14561,0.0,0.05899286
14563,0.0,0.435101
14835,1.0,0.9916021
14836,1.0,0.9977069
14837,1.0,0.99653244
14838,1.0,0.9917802
14839,1.0,0.9996094
14840,1.0,0.9993136
14841,1.0,0.9962471
14842,1.0,0.9985814
14843,1.0,0.99585944
14844,1.0,0.977112
14845,1.0,0.9980344
14846,1.0,0.9992816
14847,1.0,0.9995586
14848,1.0,0.9814859
14849,1.0,0.98992175
14850,1.0,0.84624267
14851,1.0,0.99899656
14852,1.0,0.9994923
14853,1.0,0.9999243
14854,1.0,0.53952014
14855,1.0,0.9976618
14856,1.0,0.9957653
14857,1.0,0.99683577
14858,1.0,0.9962173
14859,1.0,0.9983047
14860,1.0,0.99739313
14861,1.0,0.99926347
14862,1.0,0.9881622
14863,1.0,0.9990644
14864,1.0,0.99824095
14865,1.0,0.8848573
14866,1.0,0.9942048
14867,1.0,0.9982973
14868,1.0,0.9915073
14869,1.0,0.9992567
14870,1.0,0.99974793
14871,1.0,0.99808276
14872,1.0,0.9998733
14873,1.0,0.9994444
14874,1.0,0.99571687
14875,1.0,0.99983716
14876,1.0,0.9960013
14877,1.0,0.99966145
14878,1.0,0.9994011
14879,1.0,0.99935097
14880,1.0,0.99794084
14881,1.0,0.99900156
14882,1.0,0.9998111
14883,1.0,0.9980293
14884,1.0,0.99627364
14885,1.0,0.9946898
14886,1.0,0.9944359
14887,1.0,0.992983
14888,1.0,0.99887973
14889,1.0,0.9984341
14890,1.0,0.9797038
14891,1.0,0.9962857
14892,1.0,0.994961
14893,1.0,0.999754
14894,1.0,0.99824226
14895,1.0,0.9934695
14896,1.0,0.9944425
14897,1.0,0.9990878
14898,1.0,0.9992198
14899,1.0,0.99799806
14900,1.0,0.9989071
14901,1.0,0.9983627
14902,1.0,0.99787855
14903,1.0,0.99704915
14904,1.0,0.99747014
14905,1.0,0.93942136
14906,1.0,0.9959907
14907,1.0,0.98976433
14908,1.0,0.99923825
14909,1.0,0.9875037
14910,1.0,0.99577147
14911,1.0,0.99798656
14912,1.0,0.96031773
14913,1.0,0.68372685
14914,1.0,0.9989642
14915,1.0,0.9998004
14916,1.0,0.9996075
14917,1.0,0.9957098
14918,1.0,0.9991013
14919,1.0,0.9991003
14920,1.0,0.96807915
14921,1.0,0.9976756
14922,1.0,0.9949232
14923,0.0,0.93418974
14924,1.0,0.99963355
14925,1.0,0.76843053
14926,1.0,0.99627185
14927,1.0,0.9905884
14928,1.0,0.99977654
14929,1.0,0.99975115
14930,1.0,0.99766004
14931,1.0,0.9985514
14932,1.0,0.95541483
14933,1.0,0.9184071
14934,1.0,0.9988304
14935,1.0,0.9998977
14936,1.0,0.99970716
14937,1.0,0.9990578
14938,1.0,0.99884963
14939,1.0,0.99677426
14940,1.0,0.7397476
14941,1.0,0.9942433
14942,1.0,0.9947366
14943,0.0,0.9901736
14944,1.0,0.9988965
14945,1.0,0.9903048
14946,1.0,0.99866605
14947,1.0,0.999169
14948,0.0,0.9611141
14949,1.0,0.9998247
14950,1.0,0.98470944
14951,1.0,0.98840743
14952,1.0,0.9819462
14953,0.0,0.99934226
14954,1.0,0.94720465
15113,0.0,0.013866836
15114,0.0,0.00623861
15115,0.0,0.0027467443
15220,1.0,0.86556154
15221,1.0,0.23763116
15222,1.0,0.30752584
15223,1.0,0.30435947
15224,1.0,0.54750586
15225,1.0,0.7744187
15226,1.0,0.8151121
15227,1.0,0.47232324
15228,1.0,0.15254323
15229,1.0,0.77292734
15230,1.0,0.23062475
15231,1.0,0.8895436
15232,1.0,0.27725008
15233,1.0,0.31480438
15234,0.0,0.55564326
15235,1.0,0.6164838
15236,1.0,0.545875
15237,1.0,0.14937936
15238,1.0,0.7797723
15239,1.0,0.19231632
15240,1.0,0.2436036
15241,1.0,0.73323476
15242,1.0,0.42749605
15243,1.0,0.941902
15244,1.0,0.46041405
15245,1.0,0.7768097
15246,1.0,0.82937956
15247,1.0,0.35757604
15248,1.0,0.4884695
15249,1.0,0.67606205
15250,1.0,0.32109088
15251,1.0,0.68246037
15252,1.0,0.4742605
15253,1.0,0.53438586
15254,1.0,0.8139353
15255,1.0,0.9733085
15256,1.0,0.82962567
15257,1.0,0.40023443
15258,1.0,0.7835797
15259,1.0,0.11066987
15260,0.0,0.18051833
15261,1.0,0.4416736
