index,y,p
12145,1.0,0.986986
12146,1.0,0.9007208
12147,1.0,0.99908257
12148,1.0,0.9983542
12149,1.0,0.9632072
12150,1.0,0.9286845
12151,1.0,0.9705666
12152,1.0,0.9970246
12153,1.0,0.9878743
12154,1.0,0.98504806
12155,1.0,0.8960744
12156,1.0,0.99689543
12157,1.0,0.99975127
12158,1.0,0.83756685
12159,0.0,0.75727504
12160,1.0,0.99802965
12161,1.0,0.95676243
12162,1.0,0.9808833
12163,1.0,0.9995542
12164,1.0,0.99993205
12165,1.0,0.9999336
12166,1.0,0.99979573
12167,1.0,0.999948
12168,1.0,0.9997638
12169,1.0,0.94072324
12170,1.0,0.99933976
12171,1.0,0.99975425
12172,1.0,0.9987814
12173,1.0,0.9992823
12174,1.0,0.99933356
12175,1.0,0.99237436
12176,1.0,0.99964654
12177,1.0,0.9999765
12178,1.0,0.9940637
12179,1.0,0.99720556
12180,1.0,0.99954706
12181,1.0,0.94334215
12182,1.0,0.999143
12183,1.0,0.9482624
12184,1.0,0.9985215
12185,1.0,0.9998349
12186,1.0,0.9952223
12187,1.0,0.9996449
12188,1.0,0.99924016
12189,1.0,0.99987245
12190,1.0,0.99928683
12191,1.0,0.9993728
12192,1.0,0.9995956
12193,1.0,0.9993849
12194,1.0,0.99966943
12195,1.0,0.999972
12196,1.0,0.9999807
12197,1.0,0.9999734
12198,1.0,0.99737585
12199,1.0,0.9991279
12200,1.0,0.999561
12201,1.0,0.9991186
12202,1.0,0.9992354
12203,1.0,0.99977165
12204,1.0,0.963942
12205,1.0,0.9991998
12206,1.0,0.9995316
12207,1.0,0.9997099
12208,1.0,0.99147475
12209,1.0,0.9861481
12210,1.0,0.9560224
12211,1.0,0.9887
12212,1.0,0.99954516
12213,1.0,0.99993074
12214,1.0,0.99985135
12215,1.0,0.9994228
12216,1.0,0.976389
12217,1.0,0.9985556
12218,1.0,0.9390769
12219,1.0,0.9936371
12220,1.0,0.9986588
12221,1.0,0.97940665
12222,1.0,0.9988387
12223,1.0,0.99169475
12224,1.0,0.99984384
12225,1.0,0.9998529
12226,1.0,0.9970797
12227,1.0,0.9995327
12228,1.0,0.99886227
12229,1.0,0.9980586
12230,1.0,0.98736596
12231,1.0,0.9985316
12232,1.0,0.9996685
12233,1.0,0.9992035
12234,1.0,0.9943982
12235,1.0,0.99712485
12236,1.0,0.9999093
12237,1.0,0.9958378
12238,1.0,0.9988201
12239,1.0,0.99940753
12240,1.0,0.9954572
12241,1.0,0.9977323
12242,1.0,0.9943868
12243,1.0,0.9893156
12244,1.0,0.9791803
12245,1.0,0.99785465
12246,1.0,0.9888704
12247,1.0,0.9810346
12248,1.0,0.96822274
12249,1.0,0.9996898
12250,1.0,0.99984884
12251,1.0,0.9816767
12252,1.0,0.9973393
12253,1.0,0.9987728
12254,1.0,0.9814906
12255,1.0,0.9996618
12256,1.0,0.99362844
12257,1.0,0.98676443
12258,1.0,0.96685857
12259,1.0,0.91008705
12260,1.0,0.9559922
12261,1.0,0.9597249
12262,1.0,0.9971112
12263,1.0,0.96527004
12264,1.0,0.9755794
12265,1.0,0.99128973
12266,1.0,0.9990246
12267,1.0,0.99903476
12268,1.0,0.99837047
12269,1.0,0.964099
12270,1.0,0.9611906
12271,1.0,0.9886253
12272,1.0,0.99781334
12273,1.0,0.99640685
12274,1.0,0.7125537
12275,1.0,0.9276152
12276,1.0,0.9724993
12277,1.0,0.98545945
12278,1.0,0.97175306
12279,1.0,0.9978362
12280,1.0,0.9211385
12281,1.0,0.9976458
12282,1.0,0.9600618
12283,1.0,0.9865324
12284,1.0,0.8357358
12285,1.0,0.9672866
12286,1.0,0.9890308
12287,1.0,0.99762815
12288,1.0,0.99911207
12289,1.0,0.8643999
12290,1.0,0.996429
12291,1.0,0.93963337
12292,1.0,0.95457244
12293,1.0,0.99973744
12294,1.0,0.9943153
12295,1.0,0.99965215
12296,1.0,0.9998504
12297,1.0,0.99945396
12298,1.0,0.99904615
12299,1.0,0.9986463
12300,1.0,0.9702856
12301,1.0,0.999485
12302,1.0,0.9597392
12303,1.0,0.9990344
12304,1.0,0.99910057
12305,1.0,0.9961398
12306,1.0,0.9494063
12307,1.0,0.57557285
12308,0.0,0.74608135
12309,1.0,0.9888657
12310,1.0,0.97567934
12957,1.0,0.97618574
12958,1.0,0.99634933
12959,1.0,0.9989446
12960,1.0,0.98543763
12961,1.0,0.9998894
12962,1.0,0.99911946
12963,1.0,0.99859864
12964,1.0,0.981503
12965,1.0,0.98288673
12966,1.0,0.9900345
12967,1.0,0.9998777
12968,1.0,0.9998841
12969,1.0,0.99554896
12970,1.0,0.99447894
12971,0.0,0.9145102
12972,1.0,0.9999831
12973,1.0,0.99890935
12974,1.0,0.99848384
12975,1.0,0.9976078
12976,1.0,0.998059
12977,1.0,0.9996724
12978,1.0,0.99989796
12979,1.0,0.99882334
12980,1.0,0.99983513
12981,1.0,0.9998989
12982,1.0,0.9991391
12983,1.0,0.99986947
12984,1.0,0.999956
12985,1.0,0.9991999
12986,1.0,0.9977648
12987,1.0,0.9987496
12988,1.0,0.9995121
12989,1.0,0.99376464
12990,1.0,0.9997063
12991,1.0,0.99733174
12992,1.0,0.9992943
12993,1.0,0.9999356
12994,1.0,0.9994035
12995,1.0,0.9981731
12996,1.0,0.998782
12997,1.0,0.9999789
12998,1.0,0.9995819
12999,1.0,0.99912804
13000,1.0,0.9977125
13001,1.0,0.9997975
13002,1.0,0.96874946
13003,1.0,0.99492246
13004,1.0,0.98558956
13005,1.0,0.99589866
13006,1.0,0.99143326
13007,1.0,0.9895996
13008,1.0,0.98239917
13009,1.0,0.99352384
13010,1.0,0.9810085
13011,1.0,0.99645007
13012,1.0,0.9895237
13013,1.0,0.99928194
13014,1.0,0.9998946
13015,1.0,0.9929426
13016,1.0,0.99975973
13017,1.0,0.98977286
13018,1.0,0.9991233
13019,1.0,0.8240621
13020,1.0,0.8884663
13021,1.0,0.79641855
13022,1.0,0.68323934
13023,1.0,0.74527156
13024,1.0,0.8975797
13025,1.0,0.94757354
13026,1.0,0.9582006
13027,1.0,0.99594766
13028,1.0,0.99555063
13029,1.0,0.99874735
13030,1.0,0.9866899
13031,1.0,0.9970546
13032,1.0,0.9726945
13033,1.0,0.98051846
13034,1.0,0.9622007
13035,1.0,0.99369496
13036,1.0,0.9788108
13037,1.0,0.84409416
13038,1.0,0.8709282
13039,1.0,0.9828074
13040,1.0,0.9881853
13041,1.0,0.9711801
13042,1.0,0.99426126
13043,1.0,0.99563617
13044,1.0,0.9419517
13045,1.0,0.98795867
13046,1.0,0.9451466
13047,1.0,0.96537834
13048,1.0,0.9838509
13049,1.0,0.98979855
13050,1.0,0.9817454
13051,1.0,0.99213433
13052,1.0,0.9827908
13053,1.0,0.9795218
13054,1.0,0.98245275
13055,1.0,0.99751675
13056,1.0,0.9808216
13057,1.0,0.99381495
13058,1.0,0.9990594
13059,1.0,0.9332114
13060,1.0,0.99762565
13061,1.0,0.99763227
13062,1.0,0.99443686
13063,1.0,0.93456125
13064,1.0,0.97391576
13065,1.0,0.9345591
13229,1.0,0.991381
13230,1.0,0.9873527
13231,1.0,0.94901574
13232,1.0,0.8204491
13233,1.0,0.9847884
13234,1.0,0.98201627
13235,1.0,0.97873116
13236,1.0,0.9710161
13237,1.0,0.9988814
13238,1.0,0.8642955
13239,1.0,0.9611819
13240,1.0,0.9980065
13241,1.0,0.98891723
13242,1.0,0.98873144
13243,1.0,0.9876809
13244,1.0,0.74384314
13245,1.0,0.98022974
13246,1.0,0.99833727
13247,1.0,0.9806028
13248,1.0,0.82873034
13249,1.0,0.97683173
13250,1.0,0.9904039
13251,1.0,0.99802315
13252,1.0,0.9931317
13253,1.0,0.9941268
13254,1.0,0.9963108
13255,1.0,0.98917073
13256,1.0,0.99481684
13257,1.0,0.95816565
13258,1.0,0.9807976
13259,1.0,0.9907025
13260,0.0,0.9449474
13261,1.0,0.9824028
13262,1.0,0.8753473
13263,1.0,0.9999963
13264,1.0,0.99996305
13265,1.0,0.9999987
13266,1.0,0.99991167
13267,1.0,0.99999404
13268,1.0,0.99997425
13269,1.0,0.9999951
13270,1.0,0.99995863
13271,1.0,0.99991655
13272,1.0,0.99998665
13273,1.0,0.9999927
13274,1.0,0.99999297
13275,1.0,0.99985826
13276,1.0,0.9999709
13277,1.0,0.9998029
13278,1.0,0.9991708
13279,1.0,0.9997067
13280,1.0,0.9995289
13281,1.0,0.9999083
13282,1.0,0.9960674
13283,1.0,0.999711
13284,1.0,0.9984794
13285,1.0,0.9995315
13286,1.0,0.9979631
13287,1.0,0.9965198
13288,1.0,0.99974006
13289,1.0,0.9998043
13290,1.0,0.9829512
13291,1.0,0.99536985
13292,1.0,0.99386626
13293,1.0,0.99260885
13294,1.0,0.9939381
13295,1.0,0.99975806
13296,1.0,0.9663217
13297,1.0,0.98385596
13298,1.0,0.99930274
13299,1.0,0.99973327
13300,1.0,0.9992125
13301,1.0,0.99993396
13302,1.0,0.9987369
13303,1.0,0.9995371
13304,1.0,0.99990416
13305,1.0,0.998298
13306,1.0,0.9974523
13307,1.0,0.99938667
13308,1.0,0.9963386
13309,1.0,0.9930916
13310,1.0,0.9985625
13311,1.0,0.99729496
13312,1.0,0.9769832
13313,1.0,0.98355603
13314,1.0,0.9992717
13315,1.0,0.99957734
13316,1.0,0.9983542
13317,1.0,0.99970895
13318,1.0,0.99928004
13319,1.0,0.9785281
13320,1.0,0.994938
13321,1.0,0.96640176
13322,1.0,0.87716234
13323,1.0,0.9623986
13324,0.0,0.84653735
13325,1.0,0.9678885
13326,1.0,0.94390166
13327,1.0,0.96723104
13328,0.0,0.9948861
13329,0.0,0.98827225
13330,0.0,0.9434938
13331,1.0,0.9575496
13332,1.0,0.98828286
13333,1.0,0.9179019
13334,1.0,0.97841555
13335,1.0,0.99761343
13336,1.0,0.99920076
13337,1.0,0.9980987
13338,1.0,0.98787653
13339,1.0,0.99569404
13340,1.0,0.99541664
13341,1.0,0.9620994
13342,1.0,0.99866164
13343,1.0,0.9989605
13344,1.0,0.99935776
13345,1.0,0.99965477
13346,1.0,0.999074
13347,1.0,0.99941707
13348,1.0,0.9997074
13349,1.0,0.9915072
13350,1.0,0.98553735
13351,1.0,0.99923396
13352,1.0,0.99356633
13353,1.0,0.9743223
13354,1.0,0.9697921
13355,1.0,0.9737075
13356,1.0,0.9776363
13357,1.0,0.9994311
13358,1.0,0.9982539
13359,1.0,0.99878293
13360,1.0,0.99451846
13361,1.0,0.9965641
13444,1.0,0.99509573
13445,1.0,0.9865661
13446,1.0,0.9562001
13447,1.0,0.99042565
13448,1.0,0.36261946
13449,1.0,0.88760024
13450,1.0,0.85922813
13451,1.0,0.9171299
13452,1.0,0.9729409
13453,1.0,0.9493106
13454,1.0,0.99565107
13455,1.0,0.88707453
13456,0.0,0.98317623
13457,1.0,0.984522
13458,1.0,0.9492195
13459,1.0,0.7769877
13460,1.0,0.9948665
13461,1.0,0.8616639
13462,1.0,0.9457264
13463,1.0,0.7975065
13464,1.0,0.9984434
13465,1.0,0.7054231
13466,1.0,0.9164939
13467,1.0,0.9093221
13468,1.0,0.8516037
13469,1.0,0.88240993
13470,1.0,0.8675233
13471,1.0,0.88938355
13472,1.0,0.9889514
13473,1.0,0.85640055
13474,1.0,0.9986046
13475,1.0,0.9322624
13476,1.0,0.6759078
13477,1.0,0.97450227
13478,1.0,0.99883467
13479,1.0,0.87301725
13480,0.0,0.9280239
13481,1.0,0.98539203
13482,1.0,0.70607775
13483,1.0,0.8870359
13484,1.0,0.9614305
13485,1.0,0.91173315
13486,1.0,0.97395
13487,1.0,0.9948431
13488,1.0,0.9094127
13489,1.0,0.9702555
13490,1.0,0.534319
13491,1.0,0.8372683
13492,1.0,0.8761557
13493,1.0,0.8950092
13494,1.0,0.8870385
13495,1.0,0.98930395
13496,1.0,0.83088183
13497,1.0,0.5705804
13498,1.0,0.8838587
13499,1.0,0.9988619
13500,1.0,0.97133684
13501,1.0,0.92905855
13502,1.0,0.56164676
13503,1.0,0.9095305
13504,1.0,0.8167331
13505,0.0,0.9050216
13506,1.0,0.9631499
13507,0.0,0.91882473
13508,1.0,0.9837631
13509,1.0,0.98613495
13510,1.0,0.8867372
13511,1.0,0.7198333
13512,1.0,0.9414874
13513,1.0,0.41100278
13514,1.0,0.92896205
13515,1.0,0.8568715
13516,1.0,0.57288593
13517,1.0,0.9332177
13518,1.0,0.89998317
13519,1.0,0.73066
13520,1.0,0.95080507
13521,1.0,0.7513759
13522,0.0,0.9779781
13523,1.0,0.8550846
13524,1.0,0.9370888
13525,1.0,0.5531647
13526,1.0,0.79127556
13527,1.0,0.98648864
13528,1.0,0.70509183
13529,1.0,0.89868826
13530,1.0,0.9904236
13531,1.0,0.3864485
13532,1.0,0.9392515
13533,1.0,0.9652453
13534,1.0,0.6847385
13535,1.0,0.26645923
13536,1.0,0.93069446
13537,1.0,0.94007957
13538,1.0,0.99875605
13539,1.0,0.94882894
13540,1.0,0.9742619
13541,1.0,0.98892224
13542,1.0,0.9485513
13543,1.0,0.9985494
13544,1.0,0.97258323
13545,1.0,0.96390647
13836,0.0,0.10611485
13839,1.0,0.1039384
13840,0.0,0.022001684
13841,0.0,0.1471604
13842,0.0,0.047338102
13843,1.0,0.54556876
13844,0.0,0.031946544
13845,0.0,0.052157804
13846,0.0,0.5256829
13847,0.0,0.10187964
13848,0.0,0.09589091
13849,0.0,0.06868426
13850,0.0,0.052636534
13851,0.0,0.36815354
13852,0.0,0.11900584
13853,1.0,0.2710591
13854,0.0,0.08304545
13855,0.0,0.06641627
13856,0.0,0.2960863
13857,0.0,0.20468691
13860,1.0,0.5727558
13861,0.0,0.028474946
13862,1.0,0.92254555
13863,1.0,0.7780796
13864,1.0,0.16906351
13866,1.0,0.06209819
13867,1.0,0.02120268
13868,1.0,0.22004317
13869,1.0,0.46963
13870,0.0,0.043021407
13872,0.0,0.20155996
13873,1.0,0.91945577
13874,0.0,0.087068476
13875,0.0,0.036887012
13876,0.0,0.10206579
13877,0.0,0.09496909
13880,0.0,0.020007798
13884,1.0,0.25384492
13931,0.0,0.21355957
13932,0.0,0.27867934
13933,0.0,0.5595806
13934,1.0,0.1027326
13935,0.0,0.73798114
13936,0.0,0.3368419
13937,0.0,0.7011456
13938,0.0,0.78822505
13939,0.0,0.2792232
13940,0.0,0.524067
13941,0.0,0.26979482
13942,1.0,0.31492224
13943,0.0,0.92439324
13944,0.0,0.13072371
13945,1.0,0.25467718
13946,0.0,0.05694056
13947,0.0,0.18636987
13948,1.0,0.69662106
13949,0.0,0.1817607
13950,0.0,0.087435834
13951,0.0,0.7794599
13952,0.0,0.22790246
13953,0.0,0.4516767
13954,0.0,0.09156904
13955,0.0,0.05097033
13956,1.0,0.70856255
13957,0.0,0.33620313
13958,0.0,0.67130893
13959,0.0,0.6822514
13960,1.0,0.63965154
13961,0.0,0.20564847
13962,0.0,0.9605951
13963,1.0,0.51897544
13964,1.0,0.770853
13965,0.0,0.017181966
13966,0.0,0.14377093
13967,0.0,0.16295134
13968,1.0,0.29449543
13969,1.0,0.31849504
13970,0.0,0.1539355
13971,0.0,0.15491585
13972,0.0,0.1926816
13973,0.0,0.11186844
13974,0.0,0.07775066
13975,1.0,0.36395195
13978,0.0,0.40479895
13979,1.0,0.044477686
13980,0.0,0.31384763
13981,0.0,0.13201046
13982,0.0,0.23367916
13983,0.0,0.12200879
14265,1.0,0.9995478
14551,1.0,0.98823684
14567,1.0,0.24138318
14572,1.0,0.99570495
14573,1.0,0.841306
14574,1.0,0.67594504
14575,1.0,0.99443996
14576,1.0,0.6869229
14577,1.0,0.9237073
14578,1.0,0.87105745
14579,1.0,0.9098185
14580,1.0,0.83188987
14581,1.0,0.97358435
14582,1.0,0.7557047
14583,1.0,0.60635424
14584,1.0,0.9868448
14585,1.0,0.9142632
14586,1.0,0.37006578
14587,1.0,0.76580215
14588,1.0,0.57255155
14589,1.0,0.9960194
14590,1.0,0.9462029
14591,1.0,0.5795464
14592,0.0,0.9335253
14593,1.0,0.8018488
14594,1.0,0.96346253
14595,1.0,0.57912874
14596,1.0,0.7293428
14597,1.0,0.99573404
14598,0.0,0.061685085
14599,1.0,0.5282388
14600,0.0,0.93107224
14601,1.0,0.9833333
14602,1.0,0.93710595
14603,0.0,0.90932786
14604,0.0,0.91747594
14605,1.0,0.9946238
14606,0.0,0.34447545
14607,0.0,0.10744244
14608,1.0,0.8607825
14609,1.0,0.96356845
14610,1.0,0.99458814
14611,1.0,0.8629139
14612,1.0,0.93123686
14613,1.0,0.6491281
14614,0.0,0.11284116
14615,1.0,0.87401336
14616,0.0,0.9120817
14617,1.0,0.31013012
14618,1.0,0.96389383
14619,0.0,0.2896944
14620,1.0,0.30385736
14621,0.0,0.5071736
14622,1.0,0.2319602
14623,0.0,0.094623946
14624,0.0,0.93900186
14625,1.0,0.59216374
14626,1.0,0.9384637
14627,1.0,0.73653364
14628,1.0,0.91278756
14629,0.0,0.4584246
14630,0.0,0.6438887
14631,0.0,0.8573854
14632,1.0,0.5730414
14633,1.0,0.20712326
14634,1.0,0.84634995
14635,0.0,0.3653697
14636,0.0,0.96993625
14637,0.0,0.97405034
14638,0.0,0.7454822
14639,0.0,0.97997105
14640,1.0,0.7757877
14641,1.0,0.97906095
14642,1.0,0.9463142
14643,0.0,0.5452189
14644,0.0,0.73057145
14645,1.0,0.22864684
14646,0.0,0.6624125
14647,1.0,0.9740603
14648,1.0,0.4397848
14649,0.0,0.14192867
14650,1.0,0.3774859
14651,0.0,0.95741534
14652,1.0,0.50505507
14653,0.0,0.083642036
14654,0.0,0.7918928
14655,0.0,0.35208687
14656,0.0,0.10837702
14657,1.0,0.123847775
14658,0.0,0.13151476
14659,0.0,0.7020127
14660,1.0,0.85571706
14661,0.0,0.13070744
14662,1.0,0.3548418
14663,0.0,0.3671027
14664,0.0,0.05233665
14665,0.0,0.38888
14666,0.0,0.07427618
14667,0.0,0.1516418
14668,0.0,0.39781314
14669,0.0,0.9797744
14670,1.0,0.8280476
14671,1.0,0.99442863
14672,1.0,0.9157028
14673,1.0,0.9528417
14674,0.0,0.62040424
14675,1.0,0.9822792
14676,1.0,0.9618448
14677,1.0,0.7269741
14678,1.0,0.9240586
14679,1.0,0.45080915
14680,1.0,0.78765863
14681,1.0,0.2518076
14682,1.0,0.57849205
14683,1.0,0.92684835
14684,0.0,0.64175886
14685,0.0,0.87514913
14686,0.0,0.6167613
14687,0.0,0.97149897
14688,1.0,0.93532634
14689,1.0,0.9797234
14690,1.0,0.95794815
14691,1.0,0.9951279
14692,0.0,0.9802823
14693,1.0,0.9720266
14694,1.0,0.9771922
14695,0.0,0.71013504
14696,0.0,0.556615
14697,0.0,0.46738034
14698,0.0,0.93683606
14699,1.0,0.7775356
14700,0.0,0.6521008
14701,1.0,0.23907879
14702,0.0,0.59955
14703,0.0,0.377056
14704,0.0,0.73224914
14705,0.0,0.36645103
14706,0.0,0.1298826
14707,1.0,0.06633985
14708,0.0,0.7855424
14709,0.0,0.040835395
14710,0.0,0.4142468
14711,0.0,0.9673989
14712,0.0,0.4880087
14713,0.0,0.7297834
14714,0.0,0.09336475
14715,1.0,0.070556626
14716,1.0,0.19227281
14717,0.0,0.08229076
14718,0.0,0.12226803
14719,1.0,0.8764824
14720,0.0,0.5376825
14721,0.0,0.1789246
14722,0.0,0.2877402
14723,0.0,0.37248784
14724,0.0,0.11680047
14725,1.0,0.08993992
14726,0.0,0.33667982
14727,0.0,0.48144174
14728,1.0,0.9934922
14729,0.0,0.43701127
14792,1.0,0.60616934
14795,1.0,0.964035
14796,1.0,0.8739257
14797,1.0,0.94144076
14798,1.0,0.9778177
14799,1.0,0.9516626
14800,1.0,0.98600256
14801,1.0,0.88577926
14802,1.0,0.9951089
14804,1.0,0.97760504
14805,1.0,0.9728482
14807,1.0,0.98748416
14808,1.0,0.991437
14810,1.0,0.99492836
14811,1.0,0.97169095
14812,1.0,0.9614663
14813,1.0,0.95528436
14814,1.0,0.9861855
14815,1.0,0.79335827
14816,1.0,0.9114753
14817,1.0,0.99632144
14818,1.0,0.8153127
14819,1.0,0.71453536
14820,1.0,0.8216574
14821,1.0,0.9807153
14822,1.0,0.995053
14823,1.0,0.9186481
14824,1.0,0.98913
14825,1.0,0.75304383
14826,1.0,0.5434127
14827,1.0,0.9221125
14828,1.0,0.99351454
14829,1.0,0.69335276
14830,1.0,0.7530751
14833,1.0,0.941535
15215,1.0,0.9293423
15216,1.0,0.9524185
15217,1.0,0.9621328
15218,0.0,0.93360865
15219,1.0,0.9809449
15546,1.0,0.99804115
15547,1.0,0.98735553
15548,1.0,0.9982041
15567,1.0,0.996576
15568,1.0,0.9729974
15569,1.0,0.9977447
15570,1.0,0.9999461
15579,1.0,0.9979436
15580,1.0,0.99905103
15581,1.0,0.9999089
15582,1.0,0.9996933
15583,1.0,0.99931574
15616,0.0,0.8280716
15617,0.0,0.93415654
15627,1.0,0.9917862
15628,1.0,0.999864
15629,1.0,0.97901493
15632,1.0,0.99437225
15633,1.0,0.9497227
15634,1.0,0.87460613
15636,1.0,0.6878767
15637,1.0,0.7499617
15639,1.0,0.9547973
15640,1.0,0.90016955
15642,1.0,0.99536824
15643,1.0,0.9924529
15644,1.0,0.9975794
15645,1.0,0.96682715
15661,1.0,0.99567574
15662,1.0,0.9990729
15663,1.0,0.9964832
15664,1.0,0.9951864
15665,1.0,0.9988438
15666,1.0,0.9980939
15667,1.0,0.9869609
15668,1.0,0.996729
15669,1.0,0.9593298
15670,1.0,0.9993259
15671,1.0,0.9997216
15672,1.0,0.99987686
15673,1.0,0.9933141
15674,1.0,0.97014153
15675,1.0,0.84817415
15676,1.0,0.9976841
15677,1.0,0.9933761
15678,1.0,0.9959616
15679,1.0,0.99502987
15680,1.0,0.9909956
15681,1.0,0.9511915
15682,1.0,0.9981668
15683,1.0,0.9983491
15684,1.0,0.99833494
15685,1.0,0.99604344
15686,1.0,0.9963811
15687,1.0,0.999739
15688,1.0,0.99992573
15689,1.0,0.99419576
15690,1.0,0.9914253
15691,1.0,0.9988642
15692,1.0,0.9051096
15693,1.0,0.9989724
15694,1.0,0.9994148
15695,1.0,0.99946326
15696,1.0,0.998743
15697,1.0,0.9981668
15698,1.0,0.99237305
15699,1.0,0.98408693
15700,1.0,0.9910313
15701,1.0,0.9972184
15702,1.0,0.9706398
15703,1.0,0.998466
15704,1.0,0.9829343
15705,1.0,0.99571013
15706,1.0,0.99529463
15707,1.0,0.7416621
15708,1.0,0.4900248
15709,1.0,0.99824345
15710,1.0,0.9903105
15711,1.0,0.9743149
15712,1.0,0.9945169
15713,1.0,0.9953856
15714,1.0,0.9988219
15715,1.0,0.99802256
15716,1.0,0.99448836
15717,1.0,0.9983292
15718,1.0,0.99297595
15719,1.0,0.99863225
15720,0.0,0.75234246
15721,1.0,0.9369686
15722,1.0,0.88897365
15723,1.0,0.9435928
15724,1.0,0.9978599
15725,1.0,0.99878305
15726,1.0,0.9840552
15727,1.0,0.96572644
15728,1.0,0.9911328
15729,1.0,0.9813995
15730,1.0,0.9919695
15731,1.0,0.93566865
15732,1.0,0.99871075
15733,1.0,0.9831876
15734,1.0,0.9946128
15735,1.0,0.9631385
15736,1.0,0.9542693
15737,1.0,0.9975382
15738,1.0,0.9842886
15739,1.0,0.8783106
15740,1.0,0.98443526
15741,1.0,0.9693527
15742,1.0,0.96470934
15743,1.0,0.99874324
15744,1.0,0.99852705
16003,1.0,0.3952125
16004,1.0,0.14547028
16005,1.0,0.1003219
16006,1.0,0.20521992
16007,1.0,0.14561763
16008,1.0,0.4104541
16009,1.0,0.08818366
16010,1.0,0.02161057
16011,0.0,0.14700069
16012,0.0,0.3546185
16013,0.0,0.2612286
16014,0.0,0.18986014
16015,0.0,0.28023952
16016,0.0,0.15190403
16017,0.0,0.5910974
16018,0.0,0.04881329
16019,0.0,0.3198462
16020,0.0,0.15253346
16021,0.0,0.30572894
16022,0.0,0.1627593
16023,0.0,0.06805093
16024,0.0,0.033759106
16025,0.0,0.23210739
16026,1.0,0.43449908
16027,1.0,0.082593866
16028,1.0,0.13519287
16029,0.0,0.056683876
16030,0.0,0.049176298
16031,0.0,0.16220255
16032,1.0,0.3292724
16033,1.0,0.5499224
16034,1.0,0.22885688
16035,1.0,0.24376974
16036,1.0,0.28241828
16037,0.0,0.096602984
16038,0.0,0.06536493
16039,0.0,0.3852333
16040,0.0,0.28691253
16041,0.0,0.27858517
16042,0.0,0.12703575
16043,0.0,0.19567828
16044,0.0,0.15657397
16045,0.0,0.5518536
16046,0.0,0.79549176
16047,0.0,0.703199
16048,1.0,0.17663507
16049,1.0,0.32148632
16050,1.0,0.07683915
16051,1.0,0.06258086
16052,0.0,0.030355765
16053,0.0,0.11918272
16054,0.0,0.11120913
16055,1.0,0.21858458
16056,1.0,0.15068603
16057,0.0,0.27083248
16058,0.0,0.23410316
16059,0.0,0.3398823
16060,0.0,0.28916958
16061,0.0,0.06330592
16062,0.0,0.365465
16063,0.0,0.055714276
16064,0.0,0.08505578
16065,0.0,0.19298217
16066,1.0,0.5431106
16067,0.0,0.059664797
16068,0.0,0.10275866
16069,0.0,0.100950554
16070,0.0,0.51048887
16071,0.0,0.536486
16072,0.0,0.47994843
16073,0.0,0.43014875
16074,0.0,0.28195155
16075,0.0,0.6600459
16076,0.0,0.7752802
16077,0.0,0.22101802
16078,1.0,0.18710218
16079,0.0,0.62538916
16080,0.0,0.21338384
16081,0.0,0.41757575
16082,1.0,0.2816881
16083,1.0,0.41959044
16084,1.0,0.764382
16085,0.0,0.8640993
16086,0.0,0.8113497
16087,0.0,0.66519266
16088,0.0,0.8421677
16089,0.0,0.45847467
16090,1.0,0.38451308
16091,0.0,0.23291467
16092,0.0,0.20014976
16093,0.0,0.13069957
16094,0.0,0.1348818
16095,1.0,0.42471763
16096,1.0,0.2629448
16097,1.0,0.14382294
16098,1.0,0.0919156
16099,1.0,0.23513472
16100,1.0,0.23898579
16101,1.0,0.4432417
16102,1.0,0.19067511
16103,0.0,0.06354968
16104,0.0,0.059610344
16105,0.0,0.07903699
16106,0.0,0.03662193
16107,1.0,0.13853721
16108,1.0,0.19620731
16109,0.0,0.3325146
16110,0.0,0.05527988
16111,0.0,0.11602465
16112,0.0,0.13679129
16113,0.0,0.20494178
16114,0.0,0.025005396
16115,0.0,0.51304233
16116,0.0,0.2745184
16117,0.0,0.31079075
16118,0.0,0.34782383
16119,1.0,0.4683633
16120,1.0,0.12454027
16121,0.0,0.06650763
16122,0.0,0.2403833
16123,0.0,0.16709286
16135,0.0,0.2316941
16136,0.0,0.691621
16137,0.0,0.19226448
16138,0.0,0.28008327
16139,0.0,0.09856713
16140,0.0,0.08645384
16141,0.0,0.16692674
16142,0.0,0.091503724
16144,0.0,0.30304328
16145,0.0,0.11753702
16146,0.0,0.29066315
16147,0.0,0.029447755
16148,0.0,0.16807713
16149,0.0,0.15974264
16150,0.0,0.006897975
16151,0.0,0.26615685
16152,0.0,0.062477984
16153,0.0,0.14320423
16154,0.0,0.24507266
16155,0.0,0.14823131
16156,0.0,0.42956063
16157,0.0,0.03275589
16158,0.0,0.32812694
16159,0.0,0.15526511
16160,0.0,0.2761888
16161,0.0,0.44574592
16162,0.0,0.023434471
16163,0.0,0.047172572
16164,0.0,0.17143288
16165,0.0,0.7499629
16166,0.0,0.21504655
16167,0.0,0.5258018
16168,0.0,0.12228842
16169,0.0,0.012905971
16170,0.0,0.3665707
16171,0.0,0.697117
16172,0.0,0.25100535
16173,0.0,0.10509291
16174,0.0,0.09404749
16175,1.0,0.7109984
16176,1.0,0.6553387
16177,0.0,0.0718683
16178,0.0,0.27037886
16179,1.0,0.29718944
16180,1.0,0.61338794
16181,0.0,0.017053269
16182,0.0,0.17029235
