index,y,p
10367,1.0,0.9776698
10368,1.0,0.48463595
10369,1.0,0.5504716
10370,1.0,0.9989562
10371,1.0,0.99824
10372,1.0,0.9970234
10373,1.0,0.92388815
10374,1.0,0.9846836
10375,1.0,0.9861915
10376,1.0,0.9667627
10377,1.0,0.99462044
10378,1.0,0.99993837
10379,1.0,0.99808925
10380,1.0,0.9999434
10381,1.0,0.9947266
10382,1.0,0.999137
10383,1.0,0.998752
10384,1.0,0.99581593
10385,1.0,0.9914859
10386,1.0,0.9901771
10387,1.0,0.9784284
10388,1.0,0.99991417
10389,1.0,0.9992304
10390,1.0,0.9999919
10391,1.0,0.9968925
10392,1.0,0.99748343
10393,1.0,0.99729294
10394,1.0,0.9982634
10395,0.0,0.9503205
10396,1.0,0.99600464
10397,1.0,0.99863404
10398,1.0,0.99913824
10399,1.0,0.9503559
10400,1.0,0.99981135
10401,1.0,0.9968772
10402,1.0,0.98247564
10403,1.0,0.9914573
10404,1.0,0.99666
10405,0.0,0.8060144
10406,1.0,0.98071575
10407,1.0,0.83841664
10408,0.0,0.99628603
10409,1.0,0.9922036
10410,1.0,0.9934464
10411,1.0,0.99488825
10412,1.0,0.9568022
10413,1.0,0.9839813
10414,1.0,0.99244505
10415,1.0,0.98904234
10416,0.0,0.998713
10417,0.0,0.9818941
10418,1.0,0.98954976
10419,1.0,0.9690392
10420,1.0,0.99707866
10421,1.0,0.9556536
10422,1.0,0.90622777
10423,0.0,0.6169255
10424,1.0,0.99998784
10425,1.0,0.9951369
10426,0.0,0.97887564
10427,1.0,0.9137517
10428,1.0,0.8785544
10429,1.0,0.99158794
10430,1.0,0.998345
10431,1.0,0.9870726
10432,1.0,0.9944301
10433,1.0,0.9995747
10434,1.0,0.9994554
10435,1.0,0.9997309
10436,1.0,0.9928242
10437,1.0,0.9966934
10438,1.0,0.9964478
10439,1.0,0.9544696
10440,1.0,0.9907871
10441,1.0,0.9981458
10442,1.0,0.9986651
10443,1.0,0.9851753
10444,1.0,0.9984976
10445,1.0,0.99977845
10446,1.0,0.99494827
10447,1.0,0.79939896
10448,1.0,0.9609785
10449,1.0,0.99998736
10450,1.0,0.99918395
10451,1.0,0.9985025
10452,1.0,0.9957171
10453,1.0,0.999808
10454,0.0,0.898667
10455,1.0,0.99588084
10456,1.0,0.9874418
10457,1.0,0.98949033
10458,1.0,0.98803174
10459,1.0,0.994584
10460,1.0,0.9802494
10461,1.0,0.99985754
10462,1.0,0.99815696
10463,1.0,0.99971753
10464,1.0,0.9991411
10465,1.0,0.9913863
10466,1.0,0.87103456
10467,1.0,0.9927717
10468,1.0,0.99878055
10469,1.0,0.9990085
10470,1.0,0.99609333
10471,1.0,0.99666387
10472,1.0,0.9854834
10473,1.0,0.99998915
10474,1.0,0.9211697
10475,1.0,0.9979417
10476,1.0,0.99605995
10477,1.0,0.9970094
10478,1.0,0.99195695
10479,1.0,0.99601513
10480,1.0,0.9544608
10481,1.0,0.97722214
10482,1.0,0.9996363
10483,0.0,0.98951143
10484,0.0,0.9901753
10485,1.0,0.99098736
10486,0.0,0.9923199
10487,1.0,0.9933816
10488,1.0,0.9983884
10489,1.0,0.99478686
10490,1.0,0.9820977
10491,1.0,0.99952054
10492,1.0,0.9304296
10493,0.0,0.99057543
10651,1.0,0.7661662
10652,1.0,0.9739711
10653,1.0,0.8149751
10654,1.0,0.9627026
10655,1.0,0.9521782
10656,0.0,0.8184412
10657,1.0,0.92983866
10658,0.0,0.55314153
10659,0.0,0.9189411
10660,0.0,0.927059
10661,1.0,0.6672432
10662,1.0,0.9753514
10663,0.0,0.7167388
10664,0.0,0.9577764
10665,0.0,0.9775663
10666,0.0,0.99874794
10667,0.0,0.7103941
10668,1.0,0.9592161
10669,1.0,0.9806349
10670,0.0,0.25616905
10671,0.0,0.99756765
10672,0.0,0.9432655
10673,1.0,0.99963045
10674,1.0,0.99895656
10675,1.0,0.9999403
10676,1.0,0.99431336
10677,0.0,0.9976545
10678,0.0,0.9818371
10679,0.0,0.989804
10680,1.0,0.84642744
10681,1.0,0.9491801
10682,0.0,0.9893602
10683,0.0,0.99655473
10684,1.0,0.9756672
10685,1.0,0.8166043
10686,1.0,0.99950194
10687,1.0,0.91900736
10688,1.0,0.99510455
10689,1.0,0.9742517
10690,1.0,0.7941401
10691,0.0,0.9879199
10692,0.0,0.7134289
10693,0.0,0.9779708
10694,0.0,0.842661
10695,1.0,0.9952182
10696,0.0,0.904139
10697,1.0,0.8875902
10698,1.0,0.98053265
10699,1.0,0.9244947
10700,1.0,0.96096134
10701,1.0,0.19443122
10702,0.0,0.95034546
10703,1.0,0.48691452
10704,1.0,0.8826079
10705,0.0,0.88842684
10706,0.0,0.6856584
10707,0.0,0.8944475
10708,0.0,0.9801325
10709,0.0,0.9931189
10710,0.0,0.9864066
11520,0.0,0.09278443
11522,0.0,0.00290067
11527,1.0,0.43092072
11530,0.0,0.36569744
11531,0.0,0.04808173
11532,0.0,0.069142014
11533,1.0,0.986515
11534,1.0,0.99403656
11535,1.0,0.9425619
11536,1.0,0.9742104
11537,0.0,0.9974826
11538,0.0,0.6873732
11539,1.0,0.9971771
11540,1.0,0.9828248
11541,1.0,0.84198695
11542,1.0,0.7475529
11543,1.0,0.609179
11544,1.0,0.8276217
11545,1.0,0.8457298
11546,1.0,0.25413662
11547,1.0,0.47580966
11548,1.0,0.76626974
11549,1.0,0.9985361
11550,0.0,0.98069215
11551,1.0,0.9987758
11552,1.0,0.9925095
11553,1.0,0.9990157
11554,1.0,0.9980069
11555,1.0,0.9951742
11556,1.0,0.9188957
11557,1.0,0.96015126
11558,1.0,0.9732599
11559,1.0,0.9969098
11560,0.0,0.99933726
11561,0.0,0.8175768
11562,0.0,0.9593526
11563,0.0,0.99169934
11564,0.0,0.5244024
11565,1.0,0.65154725
11566,0.0,0.99900347
11567,0.0,0.73001516
11568,1.0,0.3369951
11569,1.0,0.71535945
11570,0.0,0.8681466
11571,1.0,0.997189
11572,1.0,0.39440027
11573,1.0,0.96236616
11574,1.0,0.99073875
11575,1.0,0.79420453
11576,1.0,0.99768496
11577,1.0,0.9969688
11578,1.0,0.998589
11579,1.0,0.97459227
11580,1.0,0.9919152
11581,1.0,0.9914035
11582,1.0,0.98869425
11583,1.0,0.89661694
11584,1.0,0.9978532
11585,1.0,0.98415184
11646,1.0,0.99969244
11647,1.0,0.9993524
11648,1.0,0.99470854
11649,1.0,0.9997149
11650,1.0,0.99493814
11651,1.0,0.9927698
11652,1.0,0.9651267
11653,1.0,0.9994609
11654,1.0,0.99693525
11655,1.0,0.9901215
11656,1.0,0.9897814
11657,1.0,1.0
11658,1.0,0.998998
11659,1.0,0.9837601
11660,1.0,0.99976546
11661,1.0,0.99993515
11662,1.0,0.99775285
11663,1.0,0.99999213
11664,1.0,0.99986494
11665,1.0,0.9985279
11666,1.0,0.99446255
11667,1.0,0.99862313
11668,1.0,0.99955446
11669,1.0,0.99998915
11670,1.0,0.999997
11671,1.0,0.9993451
11672,1.0,0.9999695
11673,1.0,0.99734926
11674,1.0,0.9999999
11675,1.0,0.9926071
11676,1.0,0.9998734
11677,1.0,0.99996436
11678,1.0,0.9873367
11679,1.0,0.9258075
11680,1.0,0.992774
11681,1.0,0.9362919
11682,1.0,0.9996753
11683,1.0,0.9934143
11684,1.0,0.9999664
11685,1.0,0.84961784
11686,1.0,0.9616588
11687,1.0,0.9658428
11688,1.0,0.9911305
11689,1.0,0.9678027
11690,1.0,0.9996605
11691,1.0,0.9380317
11692,1.0,0.9978161
11693,1.0,0.99341184
11694,1.0,0.73501635
11695,1.0,0.99995756
11696,1.0,0.99987733
11697,1.0,0.9738217
11698,1.0,0.99999344
11699,1.0,0.9996319
11700,1.0,0.6982875
11701,1.0,0.9986326
11702,1.0,0.9999999
11703,1.0,0.99855536
11704,1.0,0.60168076
11705,1.0,0.99999964
11706,1.0,0.97613186
11707,1.0,0.9684899
11708,1.0,0.9969116
11709,1.0,0.99773955
11710,1.0,0.8938659
11711,1.0,0.9659937
11712,1.0,0.8504456
11713,1.0,0.9999875
11714,1.0,0.99918765
11715,1.0,0.99862397
11716,1.0,0.999966
11717,1.0,0.9998951
11718,1.0,0.93284494
11719,1.0,0.9999826
11720,1.0,0.47423843
11721,1.0,0.5963969
11722,1.0,0.99375004
11723,1.0,0.99998724
11724,1.0,0.9920499
11725,1.0,0.70660627
11726,1.0,0.98974925
11727,1.0,0.99333596
11728,1.0,0.9946597
11729,1.0,0.62329626
11730,1.0,0.9946044
11731,1.0,0.91845864
11732,1.0,0.9978477
11733,1.0,0.99121374
11734,1.0,0.98325574
11735,1.0,0.8354207
11736,1.0,0.99503565
11737,1.0,0.9709062
11738,1.0,0.8710566
11739,1.0,0.99936396
11740,1.0,0.9278215
11741,1.0,0.4781478
11742,1.0,0.97945774
11743,1.0,0.97096425
11744,1.0,0.99965763
11745,1.0,0.98803455
11746,1.0,0.9680489
11747,1.0,0.71809095
11748,1.0,0.56661516
11749,1.0,0.99731135
11750,1.0,0.9757235
11751,1.0,0.9399938
11752,1.0,0.8757172
11753,1.0,0.9918602
11754,1.0,0.999363
11755,1.0,0.9996797
11756,1.0,0.7652135
11757,1.0,0.28618795
11758,1.0,0.9751711
11759,1.0,0.93920034
11760,1.0,0.9886246
11761,1.0,0.9392724
11762,1.0,0.9999304
11763,1.0,0.9999995
11764,1.0,0.99616003
11765,1.0,0.3823427
11766,1.0,0.96080005
11767,1.0,0.99998736
11768,1.0,0.99992514
11769,1.0,0.9892981
11770,1.0,0.99990547
11771,1.0,0.8813368
11772,1.0,0.9999033
11773,1.0,0.9910734
11774,1.0,0.92485106
11775,1.0,0.99917954
11776,1.0,0.3612782
11777,1.0,0.46135187
11778,1.0,0.9995449
11779,1.0,0.826435
11780,1.0,0.99762976
11781,1.0,0.81075674
11782,1.0,0.99361503
11783,1.0,0.9915828
11784,1.0,0.9090432
11785,1.0,0.94759375
11786,1.0,0.85191804
11787,1.0,0.16956156
11788,1.0,0.99578345
11789,1.0,0.99868006
11790,1.0,0.99940324
11791,1.0,0.99271774
11792,1.0,0.9911404
11793,1.0,0.9836283
11794,1.0,0.29232222
11795,1.0,0.2373066
11796,1.0,0.76609033
11797,1.0,0.9879116
11798,1.0,0.99999547
11799,1.0,0.9777229
11800,1.0,0.9977216
11801,1.0,0.9997162
11802,1.0,0.99998367
11803,1.0,0.9869844
11804,1.0,0.83942235
11805,1.0,0.99819833
11806,1.0,0.67378336
11807,1.0,0.92297107
11808,1.0,0.57064426
11809,1.0,0.9992644
11810,1.0,0.9999969
11811,1.0,0.99999976
11812,1.0,0.99999905
11813,1.0,0.99664116
11814,1.0,0.9857086
11815,1.0,0.9877175
11816,1.0,0.99523467
11817,1.0,0.99950016
11818,1.0,0.9996556
11819,1.0,0.97136253
11820,1.0,0.9920582
11821,1.0,0.99917054
11822,1.0,0.9908868
11823,1.0,1.0
11824,1.0,0.5155024
11825,1.0,0.99957365
11826,1.0,0.9999932
11827,1.0,0.9979138
11828,1.0,0.9862868
11829,1.0,0.9990821
11830,1.0,0.99764746
11831,1.0,0.99797887
11832,1.0,0.8536947
11833,1.0,0.9919777
11834,1.0,0.99256516
11835,1.0,0.9940608
11836,1.0,0.9503149
11837,1.0,0.9796856
11838,1.0,0.99983835
11839,1.0,0.9822525
11840,1.0,0.9968027
11841,1.0,0.9991703
11842,1.0,0.9981737
11843,1.0,0.9995353
11844,1.0,0.9174623
11845,1.0,0.99039125
11846,1.0,0.9999269
11847,1.0,0.9893197
11848,1.0,0.9975389
11849,0.0,0.3938775
11850,1.0,0.9717829
11851,1.0,0.95446026
11854,1.0,0.60173017
11855,0.0,0.49304137
12078,1.0,0.99981135
12079,1.0,0.9995436
12080,0.0,0.9992803
12081,0.0,0.9989201
12082,1.0,0.9995939
12083,1.0,0.98672473
12084,0.0,0.99870443
12085,1.0,0.9997706
12086,1.0,0.99931
12087,1.0,0.99870527
12088,1.0,0.9987348
12089,1.0,0.9999354
12090,1.0,0.99995446
12091,1.0,0.9885923
12092,1.0,0.99997485
12093,0.0,0.9369359
12094,0.0,0.98691493
12095,1.0,0.9999579
12096,1.0,0.9950553
12097,1.0,0.99998367
12098,0.0,0.9999906
12099,1.0,0.9990115
12100,0.0,0.9949812
12101,0.0,0.9983419
12102,1.0,0.97319204
12103,1.0,0.9991392
12104,1.0,0.9827072
12105,1.0,0.9992353
12106,1.0,0.9815011
12107,1.0,0.9997845
12108,1.0,0.99881506
12109,1.0,0.9993742
12110,1.0,0.99958366
12470,1.0,0.9959818
12471,1.0,0.9857832
12472,1.0,0.9874681
12473,1.0,0.9019093
12474,0.0,0.94401044
12475,1.0,0.9992716
12476,0.0,0.9733609
12477,1.0,0.99655044
12478,0.0,0.8814388
12479,0.0,0.755881
12480,1.0,0.99118537
12481,1.0,0.9289578
12482,1.0,0.862438
12483,1.0,0.94990337
12484,1.0,0.9920918
12485,0.0,0.9046078
12486,1.0,0.90884197
12487,0.0,0.9978969
12488,0.0,0.7917243
12489,1.0,0.8718872
12490,0.0,0.8742684
12491,1.0,0.76312584
12492,0.0,0.9912445
12493,1.0,0.99786854
12494,1.0,0.9160269
12495,1.0,0.9739934
12496,0.0,0.96684015
12497,0.0,0.8135767
12498,1.0,0.9411866
12499,0.0,0.8487052
12500,1.0,0.9432572
12501,1.0,0.994553
12502,1.0,0.9955695
12503,1.0,0.93997294
12504,1.0,0.9915069
12505,1.0,0.9999827
12506,1.0,0.99990916
12507,1.0,0.9971162
12508,1.0,0.6921411
12509,0.0,0.94460607
12510,1.0,0.98751825
12511,0.0,0.96618515
12907,1.0,0.9998621
12908,1.0,0.99231154
12909,1.0,0.98765624
12910,1.0,0.99934155
12911,1.0,0.9997428
12912,1.0,0.9907607
12913,1.0,0.9997485
12914,1.0,0.9998665
12915,1.0,0.99985564
12916,1.0,0.9983512
12917,1.0,0.9908407
12918,1.0,0.9998497
12919,1.0,0.9990602
12920,1.0,0.9888421
12921,1.0,0.9998882
12922,1.0,0.9155935
12923,1.0,0.9700419
12924,0.0,0.9806058
12925,1.0,0.98312473
12926,1.0,0.9483262
12927,1.0,0.9984403
12928,0.0,0.908958
12929,0.0,0.9667947
12930,1.0,0.99857557
12931,1.0,0.9992816
12932,1.0,0.9551434
12933,1.0,0.9982681
12934,1.0,0.9775958
12935,1.0,0.9991254
12936,1.0,0.9999641
12937,1.0,0.9979424
12938,1.0,0.99536884
12939,1.0,0.9966101
12940,1.0,0.9612866
12941,1.0,0.99900573
12942,1.0,0.91739124
12943,1.0,0.9993944
12944,0.0,0.90186334
12945,1.0,0.84688973
12946,1.0,0.9655006
12947,0.0,0.6686296
12948,1.0,0.9629319
12949,1.0,0.9993431
12950,1.0,0.99885046
12951,1.0,0.99991405
12952,1.0,0.87412584
12953,1.0,0.9997482
12954,1.0,0.99106896
12955,1.0,0.97730356
14280,1.0,0.9981869
14281,1.0,0.99962807
14282,1.0,0.99988353
14283,1.0,0.999926
14284,1.0,0.99814117
14285,1.0,0.9999932
14286,1.0,0.70053494
14287,1.0,0.9970253
14288,1.0,0.9953485
14289,1.0,0.96332365
14290,1.0,0.99984527
14291,1.0,0.87904584
14292,1.0,0.9999981
14293,1.0,0.99999356
14294,1.0,0.9999585
14295,1.0,0.9999919
14296,1.0,0.9996718
14297,1.0,0.99785525
14298,1.0,0.99995637
14299,1.0,0.97897744
14300,1.0,0.9997402
14301,1.0,0.99996376
14302,1.0,0.9998946
14303,1.0,0.9999944
14304,1.0,0.9998111
14305,1.0,0.9999989
14306,1.0,0.99992275
14307,1.0,0.9985952
14308,1.0,0.9991793
14309,1.0,0.99914193
14310,1.0,0.99809676
14311,1.0,0.79897374
14312,1.0,0.6977131
14313,1.0,0.9999027
14314,1.0,0.9994241
14315,1.0,0.9983854
14316,1.0,0.93648034
14317,0.0,0.45458058
14318,1.0,0.9995999
14319,1.0,0.9232742
14320,1.0,0.9995592
14321,1.0,0.9995727
14322,1.0,0.9993868
14323,1.0,0.9994948
14324,1.0,0.9999645
14325,1.0,0.9999981
14326,1.0,0.9998517
14327,1.0,0.9960968
14328,1.0,0.9210997
14329,1.0,0.9999926
14330,1.0,0.99991894
14331,1.0,0.99976474
14332,1.0,0.99999547
14333,1.0,0.9975674
14334,1.0,0.9991756
14335,1.0,0.9992829
14336,0.0,0.9948303
14337,1.0,0.999126
14338,1.0,0.9988809
14339,0.0,0.9958402
14340,0.0,0.99007916
14341,0.0,0.99801
14342,1.0,0.9999405
14343,1.0,0.8813741
14344,1.0,0.99874866
14345,1.0,0.9999647
14346,0.0,0.999622
14347,1.0,0.99998367
14348,1.0,0.9999318
14349,1.0,0.99998474
14350,1.0,0.9999938
14351,1.0,0.94948566
14352,1.0,0.999884
14353,1.0,0.9998274
14354,1.0,1.0
14355,1.0,0.99999774
14356,1.0,1.0
14357,1.0,0.9999999
14358,1.0,0.99999225
14359,1.0,1.0
14360,1.0,0.99999845
14361,1.0,0.9999887
14362,1.0,0.9999995
14363,0.0,0.98964745
14364,0.0,0.9879858
14365,1.0,0.9999982
14366,1.0,0.9999944
14367,1.0,0.99999917
14368,1.0,0.9999989
14369,1.0,0.99999976
14370,1.0,0.9999995
14371,1.0,0.99999964
14372,1.0,1.0
14373,1.0,0.99999964
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.99986124
14377,1.0,0.99877053
14378,1.0,1.0
14379,1.0,1.0
14380,1.0,1.0
14381,1.0,0.99999905
14382,1.0,0.9999995
14383,1.0,1.0
14384,1.0,1.0
14385,1.0,0.9999999
14386,1.0,0.999997
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,0.9999999
14390,1.0,1.0
14391,1.0,0.99999976
14392,1.0,0.9999999
14545,1.0,0.99768114
14547,1.0,0.99272
14548,1.0,0.99789786
14553,1.0,0.995175
14558,1.0,0.998793
14559,0.0,0.1929232
14560,0.0,0.060648702
14563,0.0,0.075730294
14564,0.0,0.2966441
14565,1.0,0.003254452
14569,0.0,0.14751174
14570,1.0,0.9874587
14571,1.0,0.9348709
15311,0.0,0.14773789
15312,0.0,0.12726857
15313,0.0,0.06250655
15314,0.0,0.08655708
15315,0.0,0.060467973
15316,0.0,0.11025229
15317,0.0,0.58153504
15318,0.0,0.46912205
15319,0.0,0.17493443
15320,0.0,0.117364556
15321,0.0,0.65416896
15322,0.0,0.098613575
15323,0.0,0.7939323
15324,0.0,0.27890426
15325,0.0,0.029933708
15326,0.0,0.012692455
15327,0.0,0.3017735
15328,0.0,0.40596408
15329,0.0,0.44704777
15330,0.0,0.009324713
15331,0.0,0.026203249
15332,0.0,0.044698723
15333,0.0,0.025434978
15334,0.0,0.14368072
15335,0.0,0.011551222
15336,0.0,0.068814784
15337,0.0,0.0065299002
15338,0.0,0.0006692484
15339,0.0,0.17277858
15340,0.0,0.007396237
15341,0.0,0.09191518
15342,1.0,0.14241979
15343,1.0,0.055887166
15344,1.0,0.35635942
15345,0.0,0.2548941
15346,0.0,0.13930856
15347,0.0,0.06842201
15348,0.0,0.0040987767
15349,0.0,0.11839888
15350,0.0,0.0047880155
15351,0.0,0.0457183
15352,0.0,0.025103707
15353,0.0,0.08160448
15354,0.0,0.03100871
15355,0.0,0.020567834
15356,0.0,0.02176017
15357,0.0,0.014426156
15358,0.0,0.01553849
15359,0.0,0.043396093
15360,0.0,0.15364894
15361,0.0,0.0025037203
15362,0.0,0.083735466
15363,0.0,0.049845442
15364,0.0,0.005080196
15365,0.0,0.07775601
15366,0.0,0.009002735
15367,0.0,0.08557786
15368,0.0,0.00801202
15369,0.0,0.04575779
15370,1.0,0.115348905
15371,0.0,0.2647378
15372,0.0,0.9234683
15373,0.0,0.050506666
15374,0.0,0.034954753
15375,0.0,0.028007515
15376,0.0,0.7596372
15377,0.0,0.06054573
15378,0.0,0.021898797
15379,0.0,0.07413319
15380,0.0,0.45189503
15381,0.0,0.68278366
15382,0.0,0.15579845
15383,0.0,0.074406855
15384,0.0,0.019558555
15385,0.0,0.090041846
15386,0.0,0.017449882
15387,0.0,0.09940426
15388,0.0,0.29727116
15389,0.0,0.28810593
15390,0.0,0.90073615
15391,0.0,0.16945675
15392,0.0,0.04751668
15393,0.0,0.12319483
15394,0.0,0.34096637
15395,0.0,0.14114895
15396,0.0,0.035963662
15397,0.0,0.030095771
15398,0.0,0.014505086
15399,0.0,0.09047425
15400,0.0,0.031292517
15401,0.0,0.23023893
15402,0.0,0.053043965
15403,0.0,0.009927158
15404,0.0,0.088147394
15405,0.0,0.07560592
15406,0.0,0.024859998
15407,0.0,0.13641351
15408,0.0,0.08076695
15409,0.0,0.13323638
15410,0.0,0.21901272
15411,0.0,0.011709679
15412,0.0,0.027965974
15413,0.0,0.7868171
15414,0.0,0.036709037
15415,0.0,0.03384709
15416,0.0,0.0009526105
15417,0.0,0.036686726
15418,0.0,0.015524812
15419,0.0,0.093001835
15420,0.0,0.033506483
15421,0.0,0.67873555
15422,0.0,0.15671408
15423,0.0,0.09680936
15424,0.0,0.016434982
15425,0.0,0.06448772
15426,0.0,0.17193572
15427,0.0,0.2473994
15428,0.0,0.01805765
15429,0.0,0.27425128
15430,0.0,0.029074866
15431,0.0,0.1339666
15432,1.0,0.4588256
15433,1.0,0.15042126
15434,0.0,0.038293622
15435,0.0,0.02724541
15436,0.0,0.011878096
15437,0.0,0.04489589
15438,0.0,0.004608874
15439,0.0,0.4503144
15440,0.0,0.03229105
15441,0.0,0.21212858
15442,0.0,0.035639934
15443,0.0,0.18085547
15444,0.0,0.07344903
15445,0.0,0.031978454
15446,0.0,0.07539187
15447,0.0,0.03561691
15448,0.0,0.06726624
15449,0.0,0.22138533
15450,0.0,0.16840452
15451,0.0,0.05876796
15452,0.0,0.010103302
15453,0.0,0.58482033
15454,0.0,0.0055434857
15455,0.0,0.0058043613
15456,0.0,0.4849285
15457,0.0,0.22996633
15458,0.0,0.3151972
15459,0.0,0.041603897
15460,0.0,0.020908916
15461,0.0,0.15720983
15462,0.0,0.035654392
15463,0.0,0.19484787
15464,0.0,0.006210965
15465,0.0,0.0060615228
15466,0.0,0.3241159
15467,0.0,0.013873189
15468,0.0,0.0056126174
15469,0.0,0.030177437
15470,0.0,0.075966485
15471,0.0,0.07154864
15472,0.0,0.08230625
15473,0.0,0.0772794
15474,0.0,0.0064030085
15475,0.0,0.01728644
15476,0.0,0.09666348
15477,0.0,0.13681492
15478,0.0,0.7309773
15479,0.0,0.9524276
15480,0.0,0.21923566
15481,0.0,0.3195542
15482,0.0,0.097151235
15483,0.0,0.0068571595
15484,0.0,0.10405652
15485,0.0,0.35456237
15486,0.0,0.0063583986
15487,0.0,0.01383526
15488,0.0,0.911651
15489,1.0,0.48152286
15490,0.0,0.33631963
15491,0.0,0.0815819
15492,0.0,0.31830302
15493,0.0,0.6109867
15494,1.0,0.03674637
15495,1.0,0.024454895
15496,1.0,0.42494008
15497,1.0,0.6009591
15498,0.0,0.40421283
15499,0.0,0.068542786
15500,0.0,0.19940142
15501,1.0,0.11975667
15502,1.0,0.02617665
15503,0.0,0.22104183
15504,0.0,0.3229904
15505,1.0,0.8698505
15506,1.0,0.04579463
15507,0.0,0.021083295
15508,0.0,0.042844955
15509,0.0,0.2643587
15510,0.0,0.004749852
15511,1.0,0.034477912
15512,0.0,0.22785446
15513,0.0,0.016480954
15514,0.0,0.01749144
15515,1.0,0.06372196
15516,0.0,0.048121393
15517,0.0,0.007155637
15518,0.0,0.050175373
15519,0.0,0.07860815
15520,0.0,0.018069234
15521,0.0,0.03867384
15522,0.0,0.008649021
15523,0.0,0.0606914
15524,0.0,0.0062710852
15525,0.0,0.41728836
15526,0.0,0.026618622
15527,0.0,0.01397648
15528,0.0,0.009033959
15529,0.0,0.003551571
15530,1.0,0.1865023
15531,0.0,0.026743056
15532,0.0,0.028838238
15533,0.0,0.08199134
15534,1.0,0.17913051
15535,0.0,0.07096874
15536,0.0,0.071223356
15537,0.0,0.028255977
15538,0.0,0.02034002
15539,0.0,0.0023897658
15540,0.0,0.15967435
15541,0.0,0.026174646
15542,0.0,0.023199847
15543,0.0,0.024814848
15544,0.0,0.62676466
15545,1.0,0.09572842
15549,1.0,0.9818345
15550,1.0,0.9953235
15551,1.0,0.9970993
15552,1.0,0.9999423
15553,1.0,0.96875185
15554,1.0,0.967556
15555,1.0,0.98636186
15556,1.0,0.9999987
15557,1.0,0.99999833
15558,1.0,0.9997204
15559,1.0,0.9415701
15560,1.0,0.8768954
15561,1.0,0.9542736
15562,1.0,0.99801
15563,1.0,0.9998988
15564,1.0,0.94044274
15565,1.0,0.99976045
15566,1.0,0.9931538
15571,1.0,0.94264776
15572,1.0,0.9781567
15573,1.0,0.9986688
15574,1.0,0.97459847
15575,1.0,0.91791666
15576,1.0,0.9840146
15577,1.0,0.907092
15578,1.0,0.9949667
15584,1.0,0.9953446
15585,1.0,0.9998222
15586,1.0,0.9999924
15587,1.0,0.9999962
15588,1.0,0.99815756
15589,0.0,0.9999995
15590,0.0,0.9999987
15591,0.0,0.9999962
15592,0.0,0.9999989
15593,0.0,0.9999995
15594,0.0,0.99998677
15595,1.0,0.99997425
15596,1.0,0.99999475
15597,1.0,0.9999949
15598,1.0,0.99999917
15599,1.0,0.9999995
15600,1.0,0.9999889
15601,0.0,0.99138606
15602,0.0,0.9992723
15603,0.0,0.99993443
15604,0.0,0.9999875
15605,1.0,0.99999964
15606,1.0,0.9999808
15607,1.0,0.9999994
15608,1.0,0.9999995
15609,1.0,0.9999975
15610,1.0,0.9999981
15611,1.0,0.99997294
15612,1.0,0.9999994
15613,1.0,0.9999889
15614,1.0,0.9999752
15615,1.0,0.9999989
15618,0.0,0.78487027
15619,1.0,0.7629516
15620,1.0,0.999757
15621,1.0,0.9969824
15622,1.0,0.99955887
15623,1.0,0.9999465
15624,1.0,0.99969053
15625,1.0,0.9970234
15630,1.0,0.7889425
15631,1.0,0.8831822
15635,1.0,0.9999938
15638,1.0,0.69053626
15641,1.0,0.9999906
15646,1.0,0.99925286
15647,1.0,0.99999905
15648,1.0,0.99980754
15649,1.0,0.9976981
15650,1.0,0.005125973
15651,0.0,0.5459656
15652,0.0,0.024484804
15653,0.0,0.035306364
15654,0.0,0.045847267
15655,1.0,0.0050873808
15656,0.0,0.025118673
15657,0.0,0.08968114
15658,0.0,0.1337101
15659,0.0,0.21598671
15660,0.0,0.50998855
15865,1.0,0.057336733
15867,1.0,0.43209457
15868,0.0,0.021722555
15869,1.0,0.4760181
15870,1.0,0.03277622
15871,0.0,0.021671513
15872,1.0,0.04697353
15873,1.0,0.13587232
15874,0.0,0.0027698814
15875,1.0,0.2747371
15876,1.0,0.05071054
15877,0.0,0.19673605
15878,1.0,0.0340574
15879,0.0,0.0019055943
15880,0.0,0.0063311807
15881,1.0,0.043028582
15882,1.0,0.40202412
15883,1.0,0.022323081
15884,1.0,0.06451006
15885,1.0,0.013015423
15886,1.0,0.18191946
15887,1.0,0.33611977
15888,1.0,0.0068832557
15889,1.0,0.41870862
15890,0.0,0.038970314
15891,1.0,0.013083677
15892,1.0,0.007230279
15893,1.0,0.016684307
15894,1.0,0.016981442
15895,1.0,0.004540972
15896,1.0,0.011836388
15897,0.0,0.08678299
15898,1.0,0.0014456745
15899,1.0,0.9756905
15900,1.0,0.015235603
15901,0.0,0.048936725
15902,1.0,0.13695925
15903,1.0,0.041035064
15904,1.0,0.0061742743
15905,1.0,0.07645499
15906,1.0,0.06254769
15907,1.0,0.32788715
15908,1.0,0.029407093
15909,1.0,0.2099192
15910,1.0,0.11813647
15911,1.0,0.013140433
15912,1.0,0.8492973
15913,1.0,0.86786276
15914,1.0,0.33739722
15915,0.0,0.0029524094
15916,1.0,0.18857849
15917,1.0,0.049132504
15918,0.0,0.0056768856
15919,0.0,0.40357032
15920,1.0,0.5986442
