index,y,p
11206,0.0,0.013959634
11207,1.0,0.015551755
11208,1.0,0.0043954384
11209,0.0,0.022477213
11210,0.0,0.001491114
11211,1.0,0.87014323
11212,0.0,0.029014718
11213,0.0,0.015850553
11214,0.0,0.00094308896
11215,1.0,0.031651415
11216,1.0,0.011312495
11217,0.0,0.013004114
11218,0.0,0.00686726
11219,1.0,0.23789462
11220,1.0,0.07027203
11221,1.0,0.03473728
11222,1.0,0.06357825
11223,0.0,0.025056219
11224,1.0,0.23392123
11225,1.0,0.9334935
11226,1.0,0.23809974
11227,1.0,0.29510027
11228,1.0,0.27079475
11229,1.0,0.042854257
11230,0.0,0.017239934
11231,0.0,0.069318324
11232,0.0,0.008601711
11233,0.0,0.0046025673
11234,1.0,0.09090283
11235,0.0,0.018270945
11236,0.0,0.030930905
11237,0.0,0.046632104
11238,1.0,0.028145015
11239,1.0,0.046989683
11240,0.0,0.0029613855
11241,0.0,0.011713217
11242,1.0,0.8210901
11243,1.0,0.93932676
11244,1.0,0.37928873
11245,1.0,0.8906011
11246,1.0,0.7521167
11247,0.0,0.6610657
11248,0.0,0.6004984
11249,1.0,0.75717497
11250,1.0,0.8116314
11251,1.0,0.6823677
11252,0.0,0.7265423
11253,1.0,0.63258505
11254,1.0,0.13645458
11255,0.0,0.53134483
11256,1.0,0.75059754
11257,1.0,0.71322393
11258,1.0,0.19724345
11259,1.0,0.4421817
11260,1.0,0.37639585
11262,1.0,0.88324195
11263,1.0,0.93931943
11264,1.0,0.6028157
11265,1.0,0.980911
11266,1.0,0.68342394
11267,1.0,0.9883377
11268,1.0,0.98458093
11269,1.0,0.9933159
11270,1.0,0.9940507
11271,1.0,0.4812033
11272,1.0,0.6226897
11273,1.0,0.8650534
11274,1.0,0.66907567
11275,1.0,0.98973733
11276,1.0,0.98440117
11277,1.0,0.7483173
11278,1.0,0.9902502
11279,0.0,0.85485154
11280,1.0,0.4273066
11281,1.0,0.19013502
11282,1.0,0.68619925
11283,1.0,0.93981856
11284,1.0,0.5552923
11285,1.0,0.45868602
11286,1.0,0.9593316
11287,1.0,0.2450772
11288,1.0,0.7170994
11289,1.0,0.78042406
11290,1.0,0.89901507
11291,1.0,0.9046147
11292,1.0,0.9870007
11293,1.0,0.98011214
11294,1.0,0.8023128
11295,1.0,0.98823464
11296,1.0,0.7170566
11297,1.0,0.21391042
11298,1.0,0.30271113
11299,0.0,0.6161375
11300,1.0,0.35839176
11301,1.0,0.76184124
11302,1.0,0.9892034
11303,1.0,0.71212035
11304,1.0,0.7336919
11305,1.0,0.99832076
11306,1.0,0.9798094
11307,1.0,0.85353017
11308,1.0,0.9869027
11309,1.0,0.9015178
11310,1.0,0.73988134
11311,1.0,0.5053643
11312,1.0,0.67104805
11313,1.0,0.92193455
11314,1.0,0.9904542
11315,1.0,0.6770369
11316,1.0,0.8987621
11317,1.0,0.37353954
11318,1.0,0.9907549
11319,1.0,0.72243935
11521,0.0,0.094547935
11586,1.0,0.98546696
11587,1.0,0.9110461
11588,1.0,0.98961276
11589,1.0,0.92523324
11590,1.0,0.9966102
11591,1.0,0.9931726
11592,1.0,0.8047973
11593,1.0,0.8539313
11594,1.0,0.95887864
11595,1.0,0.9545484
11596,1.0,0.7851573
11597,1.0,0.9645311
11598,1.0,0.98903555
11599,1.0,0.78595173
11600,1.0,0.943948
11601,1.0,0.9355273
11602,1.0,0.9137722
11603,1.0,0.99511933
11604,1.0,0.8317497
11605,1.0,0.9380712
11606,1.0,0.84978265
11607,1.0,0.8023579
11608,1.0,0.37936923
11609,1.0,0.82571924
11610,1.0,0.9835601
11611,1.0,0.9455174
11612,1.0,0.96965194
11613,1.0,0.9215966
11614,1.0,0.8902766
11615,1.0,0.98592097
11616,1.0,0.9991386
11617,1.0,0.6086625
11618,1.0,0.55613166
11619,1.0,0.56957465
11620,1.0,0.93708766
11621,1.0,0.75158614
11622,1.0,0.8853188
11623,1.0,0.9831503
11624,1.0,0.9909265
11625,1.0,0.9888176
11626,1.0,0.744256
11627,1.0,0.9525761
11628,1.0,0.95866716
11629,1.0,0.97649366
11630,1.0,0.97769505
11631,1.0,0.979084
11632,1.0,0.654683
11633,1.0,0.95897335
11634,1.0,0.9773926
11635,1.0,0.9862331
11636,1.0,0.89675075
11637,1.0,0.7859918
11638,1.0,0.9695892
11639,0.0,0.87505037
11640,1.0,0.81175256
11641,1.0,0.72233534
11642,1.0,0.7831723
11643,1.0,0.8945216
11644,1.0,0.962917
11645,1.0,0.9890599
11852,0.0,0.4173005
11853,1.0,0.8139067
11856,1.0,0.9047963
11857,1.0,0.8436882
11858,1.0,0.3388607
11859,0.0,0.50126195
11860,0.0,0.44399217
11861,1.0,0.9272564
11862,1.0,0.960913
11863,0.0,0.54170555
11864,1.0,0.94591993
11865,1.0,0.95638657
11866,0.0,0.7275086
11867,0.0,0.17596722
11868,1.0,0.7159729
11869,0.0,0.8931497
11870,1.0,0.8969225
11871,1.0,0.9112832
11872,0.0,0.5182869
11873,1.0,0.87000966
11874,1.0,0.96072394
11875,1.0,0.46597826
11876,1.0,0.9723032
11877,0.0,0.23679791
11878,1.0,0.78904605
11879,1.0,0.9170397
11880,1.0,0.9972959
11881,0.0,0.10752721
11882,1.0,0.99683976
11883,0.0,0.76709074
11884,0.0,0.021820148
11885,0.0,0.9348384
11886,1.0,0.8934447
11887,1.0,0.98012674
11888,0.0,0.91081774
11889,0.0,0.2849354
11890,1.0,0.74795663
11891,1.0,0.94425994
11892,1.0,0.97514296
11893,1.0,0.6290749
11894,1.0,0.85309964
11895,1.0,0.8214787
11896,1.0,0.5205165
11897,1.0,0.18129757
11898,0.0,0.10691813
11899,0.0,0.07772813
11900,0.0,0.8717299
11901,0.0,0.10906115
11902,0.0,0.17667276
11903,1.0,0.9284928
11904,1.0,0.43363857
11905,1.0,0.6438299
11906,0.0,0.26758865
11907,0.0,0.19962399
11908,1.0,0.7890463
11909,1.0,0.18477796
11910,1.0,0.9817362
11911,1.0,0.9975448
11912,1.0,0.4437244
11913,1.0,0.9031328
11914,1.0,0.43114266
11915,1.0,0.92467093
11916,0.0,0.76948243
11917,1.0,0.8170182
11918,1.0,0.9814068
11919,1.0,0.20556094
11920,1.0,0.54089046
11921,0.0,0.94149655
11922,0.0,0.4744809
11923,0.0,0.8886113
11924,1.0,0.9642567
11925,1.0,0.77836573
11926,1.0,0.6083624
11927,0.0,0.58027065
11928,1.0,0.94608164
11929,0.0,0.636993
11930,0.0,0.41525477
11931,0.0,0.6464909
11932,1.0,0.5301962
11933,0.0,0.029058343
11934,0.0,0.91809344
11935,0.0,0.50559163
11936,0.0,0.9478434
11937,1.0,0.7600607
11938,1.0,0.9520966
11939,1.0,0.99787676
11940,1.0,0.9892371
11941,1.0,0.624402
11942,0.0,0.3355628
11943,0.0,0.06607789
11944,0.0,0.40879136
11945,1.0,0.9786983
11946,0.0,0.98655814
11947,1.0,0.76719946
11948,1.0,0.62783635
11949,0.0,0.42691317
11950,0.0,0.5394939
11951,0.0,0.5138466
11952,1.0,0.96071196
11953,0.0,0.95455474
11954,1.0,0.91244066
11955,0.0,0.1828781
11956,1.0,0.87148094
11957,1.0,0.8822198
11958,0.0,0.43616694
11959,1.0,0.9658003
11960,0.0,0.5847835
11961,1.0,0.9975647
11962,1.0,0.99415755
11963,0.0,0.39054543
11964,0.0,0.14869867
11965,1.0,0.7802975
11966,0.0,0.5391533
11967,1.0,0.840577
11968,0.0,0.9483013
11969,1.0,0.58991915
11970,0.0,0.83394223
11971,1.0,0.7574201
11972,0.0,0.85884255
11973,1.0,0.99916923
11974,1.0,0.3332699
11975,0.0,0.40073887
11976,1.0,0.6813967
11977,0.0,0.7487602
11978,1.0,0.6481697
11979,1.0,0.9022381
11980,0.0,0.09007344
11981,1.0,0.988441
11982,1.0,0.031163367
11983,0.0,0.1958508
11984,0.0,0.03236145
11985,0.0,0.36718848
11986,0.0,0.85225093
11987,1.0,0.760225
11988,0.0,0.008217563
11989,0.0,0.29058647
11990,0.0,0.88487625
11991,0.0,0.036604106
11992,0.0,0.12211544
11993,0.0,0.13201605
11994,0.0,0.069445446
11995,0.0,0.015500141
11996,0.0,0.05255381
11997,0.0,0.14028303
11998,0.0,0.059029516
11999,0.0,0.10040473
12000,1.0,0.9914425
12001,1.0,0.88148695
12002,0.0,0.008821868
12003,1.0,0.008192418
12004,0.0,0.01603454
12005,0.0,0.1424667
12006,0.0,0.017368592
12007,0.0,0.015719933
12008,0.0,0.03960256
12009,0.0,0.015495003
12010,1.0,0.91739166
12011,0.0,0.03497657
12012,1.0,0.4425036
12013,0.0,0.06362863
12014,1.0,0.7537352
12015,1.0,0.52155155
12016,0.0,0.67098266
12017,0.0,0.014952212
12018,1.0,0.9151454
12019,1.0,0.6138823
12020,1.0,0.074631445
12021,0.0,0.0309229
12022,1.0,0.17088467
12023,1.0,0.53504086
12024,1.0,0.9947973
12025,1.0,0.79262394
12026,0.0,0.008694361
12027,0.0,0.27677467
12028,1.0,0.02479899
12029,1.0,0.9875744
12030,1.0,0.7953246
12031,0.0,0.1573315
12032,1.0,0.06307507
12033,1.0,0.28287068
12034,1.0,0.59890056
12035,0.0,0.006307714
12036,0.0,0.164781
12037,1.0,0.526231
12038,0.0,0.017652093
12039,0.0,0.031327404
12040,0.0,0.35655236
12041,0.0,0.02757206
12042,1.0,0.24403232
12043,1.0,0.23190801
12044,1.0,0.39486372
12045,0.0,0.03778587
12046,0.0,0.18191111
12047,1.0,0.94137543
12048,1.0,0.9994678
12049,1.0,0.008993704
12050,0.0,0.0061885486
12051,0.0,0.39911902
12052,1.0,0.9799392
12053,1.0,0.055611998
12054,1.0,0.04821728
12055,0.0,0.43847027
12056,0.0,0.043506466
12057,0.0,0.010037443
12058,1.0,0.94766486
12059,1.0,0.30038676
12060,1.0,0.10391404
12061,1.0,0.8641006
12062,1.0,0.9708044
12063,1.0,0.51275796
12064,0.0,0.083304286
12065,1.0,0.5511581
12066,1.0,0.12570444
12067,1.0,0.27940357
12068,1.0,0.36577904
12069,0.0,0.06052131
12070,1.0,0.027683135
12071,1.0,0.3220693
12072,1.0,0.5746274
12073,1.0,0.9193805
12074,1.0,0.07398103
12075,0.0,0.15228695
12076,1.0,0.45646167
12077,1.0,0.8888923
13987,0.0,0.34370178
13988,1.0,0.6766507
13989,1.0,0.110292636
13990,1.0,0.65081084
13991,1.0,0.67244494
13992,1.0,0.40790766
13993,0.0,0.25526446
13994,1.0,0.32669345
13995,1.0,0.234001
13996,1.0,0.36562446
13997,1.0,0.29297796
13998,0.0,0.7010878
13999,1.0,0.43786678
14000,1.0,0.59018606
14001,1.0,0.3977729
14002,0.0,0.29229668
14003,1.0,0.14165546
14004,1.0,0.11296167
14005,1.0,0.15020281
14006,1.0,0.2040332
14007,1.0,0.19484082
14008,1.0,0.4692294
14009,1.0,0.75872606
14010,1.0,0.41753072
14011,1.0,0.8558148
14012,1.0,0.4953029
14013,1.0,0.39983633
14014,1.0,0.17459187
14015,1.0,0.5754686
14016,0.0,0.18795072
14017,0.0,0.46574977
14018,1.0,0.046884958
14019,1.0,0.16613355
14020,1.0,0.17666195
14021,1.0,0.7799796
14022,1.0,0.8574054
14023,1.0,0.7295824
14024,1.0,0.32394415
14025,1.0,0.11857105
14026,1.0,0.37332445
14027,1.0,0.29127625
14028,1.0,0.7041469
14029,1.0,0.6116934
14030,1.0,0.6263339
14031,1.0,0.81858975
14032,1.0,0.3772716
14033,1.0,0.11689292
14034,0.0,0.0466891
14035,1.0,0.052445903
14036,1.0,0.6956871
14037,1.0,0.49175838
14038,1.0,0.1637932
14039,1.0,0.6276481
14040,1.0,0.15875518
14041,1.0,0.5825049
14042,1.0,0.40317646
14043,1.0,0.2087714
14044,1.0,0.14333022
14045,1.0,0.74928796
14046,1.0,0.626418
14047,1.0,0.65216106
14048,1.0,0.40045598
14049,1.0,0.18703386
14050,1.0,0.20909767
14051,1.0,0.65954924
14052,1.0,0.6862082
14053,1.0,0.19325747
14054,1.0,0.72230357
14055,0.0,0.078528486
14056,1.0,0.069612466
14057,0.0,0.020486053
14058,0.0,0.073233835
14059,1.0,0.6916965
14060,1.0,0.22904405
14061,1.0,0.47722307
14062,1.0,0.022710677
14063,1.0,0.14623047
14064,1.0,0.94701254
14065,1.0,0.18398117
14066,1.0,0.08589759
14067,1.0,0.44536266
14068,1.0,0.90237063
14069,1.0,0.64188814
14070,1.0,0.5439331
14071,1.0,0.04493324
14072,1.0,0.04816836
14073,1.0,0.3043848
14074,0.0,0.6770492
14075,1.0,0.44818687
14076,1.0,0.38427556
14077,1.0,0.2850953
14078,1.0,0.67697096
14079,1.0,0.38121098
14080,1.0,0.8216979
14081,1.0,0.9368889
14082,1.0,0.45408115
14083,1.0,0.9143738
14084,1.0,0.18413024
14085,1.0,0.82433033
14086,1.0,0.55098414
14087,1.0,0.23268507
14088,1.0,0.028047483
14089,1.0,0.5929302
14090,1.0,0.869661
14091,0.0,0.31207997
14092,1.0,0.49538395
14093,1.0,0.8617392
14094,1.0,0.9732175
14095,1.0,0.56078035
14096,1.0,0.47488362
14097,1.0,0.47733587
14098,1.0,0.779157
14099,1.0,0.96929246
14100,1.0,0.58920044
14101,1.0,0.6438456
14102,1.0,0.8052201
14103,1.0,0.8523517
14104,0.0,0.40595922
14105,0.0,0.060768638
14106,1.0,0.8610179
14107,1.0,0.12936462
14108,1.0,0.31523448
14109,1.0,0.28707027
14110,1.0,0.51902
14111,1.0,0.04304452
14112,1.0,0.99549246
14113,1.0,0.56362844
14114,1.0,0.9511343
14115,0.0,0.090333015
14116,1.0,0.8947196
14117,1.0,0.8173772
14118,1.0,0.16768438
14119,0.0,0.57478863
14120,1.0,0.36216825
14121,1.0,0.4187578
14122,0.0,0.41612825
14123,0.0,0.07891133
14124,0.0,0.118047945
14125,1.0,0.84478503
14126,1.0,0.15590204
14127,1.0,0.8407346
14128,1.0,0.46127132
14129,1.0,0.884253
14130,1.0,0.070630416
14131,1.0,0.9805257
14132,1.0,0.94438356
14133,1.0,0.814232
14134,0.0,0.115881324
14135,1.0,0.28705466
14136,1.0,0.8178588
14137,1.0,0.23838376
14138,1.0,0.09736022
14139,1.0,0.87463146
14140,1.0,0.10746725
14141,1.0,0.6843344
14142,1.0,0.20658751
14143,0.0,0.14981075
14144,1.0,0.7752103
14145,1.0,0.13136427
14146,1.0,0.17256942
14147,1.0,0.23766239
14148,1.0,0.5930783
14149,1.0,0.032306693
14150,1.0,0.9641698
14151,1.0,0.15864716
14152,1.0,0.165414
14153,1.0,0.523817
14154,0.0,0.10865016
14155,1.0,0.4674536
14156,1.0,0.57467383
14157,1.0,0.72807384
14158,1.0,0.11836974
14159,1.0,0.15449983
14160,1.0,0.39877307
14161,1.0,0.915585
14162,1.0,0.6687302
14163,1.0,0.3553354
14164,1.0,0.89608604
14165,1.0,0.9402119
14166,1.0,0.5210551
14167,1.0,0.44892263
14168,1.0,0.48620158
14169,1.0,0.3598751
14170,1.0,0.86495286
14171,1.0,0.8677176
14172,1.0,0.9211854
14173,1.0,0.97577775
14174,1.0,0.7010189
14175,1.0,0.5884511
14176,1.0,0.6493369
14177,1.0,0.82417095
14178,1.0,0.29041138
14179,1.0,0.012981232
14180,1.0,0.36151767
14181,1.0,0.080569714
14182,1.0,0.0147461025
14183,1.0,0.2517075
14184,1.0,0.02889545
14185,1.0,0.42898616
14186,1.0,0.06687032
14187,1.0,0.5207232
14188,0.0,0.48311785
14189,0.0,0.21324478
14190,1.0,0.73955154
14191,1.0,0.01931256
14192,1.0,0.96409225
14193,1.0,0.9560906
14194,1.0,0.08539075
14195,1.0,0.015488618
14196,1.0,0.7094075
14197,1.0,0.6955346
14198,1.0,0.37966007
14199,1.0,0.09874165
14200,1.0,0.05028433
14201,0.0,0.0622725
14202,1.0,0.124144696
14203,1.0,0.11273018
14204,1.0,0.68275166
14205,1.0,0.7178497
14206,1.0,0.51406986
14207,1.0,0.12565683
14208,1.0,0.28663772
14209,0.0,0.62893134
14210,1.0,0.66275024
14211,1.0,0.8406659
14212,1.0,0.8089585
14213,0.0,0.4030261
14214,1.0,0.81849533
14215,1.0,0.38015664
14216,1.0,0.5810222
14217,1.0,0.5606922
14218,1.0,0.19154462
14219,1.0,0.5888145
14220,1.0,0.21696201
14221,0.0,0.43438965
14222,1.0,0.91952163
14223,1.0,0.5122623
14224,1.0,0.20116176
14225,1.0,0.060325254
14226,1.0,0.6494907
14227,1.0,0.20014422
14228,1.0,0.34491715
14229,1.0,0.8797359
14230,1.0,0.21813186
14231,1.0,0.63813984
14232,1.0,0.40679526
14233,1.0,0.41354385
14234,1.0,0.25331473
14235,1.0,0.29309732
14236,1.0,0.69308776
14237,1.0,0.16971599
14238,1.0,0.9699252
14239,1.0,0.9455879
14240,1.0,0.99927586
14241,1.0,0.8813211
14242,1.0,0.99970275
14243,1.0,0.99682766
14244,1.0,0.9992298
14245,1.0,0.9941109
14246,1.0,0.93987733
14247,1.0,0.9984108
14248,1.0,0.9978582
14249,1.0,0.97954375
14250,1.0,0.9740485
14251,1.0,0.9771697
14252,1.0,0.97943616
14253,1.0,0.98854816
14254,1.0,0.99791783
14255,1.0,0.99088156
14256,1.0,0.6698405
14257,1.0,0.9481836
14258,1.0,0.99257505
14259,1.0,0.9927314
14260,1.0,0.9984407
14261,1.0,0.97460496
14262,1.0,0.97938293
14263,1.0,0.98942566
14264,1.0,0.98482347
14266,1.0,0.9927739
14267,1.0,0.99596703
14268,1.0,0.99074465
14269,1.0,0.99522555
14270,1.0,0.64701045
14271,1.0,0.94859093
14272,0.0,0.90796185
14273,1.0,0.8210171
14274,1.0,0.94754046
14275,1.0,0.99637896
14276,1.0,0.99836975
14277,1.0,0.9993511
14278,1.0,0.712673
14279,1.0,0.8075023
14544,1.0,0.91270524
14551,1.0,0.81523836
14562,0.0,0.29298
14778,1.0,0.9984541
14779,1.0,0.9173428
14780,1.0,0.80719495
14781,1.0,0.40915647
14782,1.0,0.71240866
14783,1.0,0.9871874
14784,1.0,0.95395356
14785,0.0,0.92331374
14786,1.0,0.6410987
14787,1.0,0.49782994
14788,1.0,0.9662881
14789,1.0,0.70408547
14790,1.0,0.8995185
14791,1.0,0.80784464
14793,1.0,0.71186244
14794,0.0,0.9064434
14803,1.0,0.9998572
14806,1.0,0.97394776
14809,1.0,0.952317
14831,1.0,0.99306995
14832,1.0,0.96827465
14834,1.0,0.6122693
15117,1.0,0.47596073
15118,1.0,0.56176776
15119,1.0,0.5407718
15120,1.0,0.47676587
15121,1.0,0.35442263
15122,1.0,0.93220997
15123,1.0,0.97310346
15124,1.0,0.52522534
15125,1.0,0.37457544
15126,1.0,0.6698775
15127,1.0,0.9492901
15128,1.0,0.48593578
15129,1.0,0.5567316
15130,1.0,0.9356528
15131,1.0,0.6568715
15132,1.0,0.7514686
15133,1.0,0.9058066
15134,1.0,0.85324013
15135,1.0,0.8281218
15136,1.0,0.6749254
15137,1.0,0.36742333
15138,1.0,0.32592693
15139,1.0,0.72232753
15140,1.0,0.23431876
15141,1.0,0.67902225
15142,1.0,0.43889338
15143,1.0,0.92324543
15144,1.0,0.38814032
15145,1.0,0.48537782
15146,1.0,0.79087895
15147,1.0,0.94443655
15148,1.0,0.6824088
15149,1.0,0.4845196
15150,1.0,0.7464825
15151,0.0,0.4499577
15152,1.0,0.8171262
15153,1.0,0.35720962
15154,1.0,0.4501493
15155,0.0,0.871465
15156,1.0,0.62359
15157,1.0,0.35010317
15158,0.0,0.24760191
15159,1.0,0.07474154
15160,1.0,0.0378995
15161,0.0,0.8373758
15162,1.0,0.5683315
15163,1.0,0.91072875
15164,1.0,0.18426874
15165,1.0,0.22408013
15166,1.0,0.53222406
15167,1.0,0.663798
15168,1.0,0.6758535
15169,1.0,0.9767181
15170,0.0,0.82717943
15171,0.0,0.8581679
15172,1.0,0.28844395
15173,0.0,0.63663954
15174,0.0,0.9078697
15175,1.0,0.6074811
15176,1.0,0.83562034
15177,1.0,0.65416116
15178,0.0,0.49085823
15179,1.0,0.91455114
15180,0.0,0.32408705
15181,0.0,0.566515
15182,1.0,0.984286
15183,0.0,0.38461477
15184,1.0,0.4906048
15185,1.0,0.6184348
15186,1.0,0.6474525
15187,1.0,0.13271633
15188,1.0,0.8864242
15189,1.0,0.27767494
15190,1.0,0.68844074
15191,1.0,0.73612165
15192,1.0,0.69032633
15193,1.0,0.78194004
15194,1.0,0.106517665
15195,1.0,0.1979903
15196,1.0,0.61056924
15197,1.0,0.2642771
15198,1.0,0.72264236
15199,1.0,0.4722365
15200,1.0,0.64314634
15201,1.0,0.69959015
15202,1.0,0.92223245
15203,1.0,0.5828965
15204,1.0,0.9637969
15205,1.0,0.8300485
15206,1.0,0.63149947
15207,1.0,0.30340385
15208,1.0,0.49099907
15209,1.0,0.6745491
15210,1.0,0.69554865
15211,1.0,0.33490267
15212,1.0,0.2959939
15213,1.0,0.874718
15214,1.0,0.73604476
15745,1.0,0.96316195
15746,0.0,0.9526449
15747,1.0,0.9894218
15748,1.0,0.99591607
15749,1.0,0.98990345
15750,1.0,0.9960007
15751,1.0,0.9116239
15752,1.0,0.88616043
15753,1.0,0.9179068
15754,0.0,0.90737045
15755,1.0,0.93170273
15756,1.0,0.99028593
15757,1.0,0.9634973
15758,1.0,0.7520407
15759,1.0,0.87077576
15760,1.0,0.994003
15761,1.0,0.9571287
15762,1.0,0.9782472
15763,1.0,0.978157
15764,1.0,0.9012985
15765,0.0,0.9655326
15766,1.0,0.8480038
15767,1.0,0.73122597
15768,0.0,0.99431807
15769,1.0,0.8290973
15770,1.0,0.9911767
15771,1.0,0.97237736
15772,1.0,0.98215425
15773,1.0,0.9919584
15774,1.0,0.91293955
15775,1.0,0.98052967
15776,1.0,0.9824228
15777,1.0,0.9924022
15778,1.0,0.9992931
15779,1.0,0.85633624
15780,1.0,0.99944
15781,1.0,0.9888705
15782,1.0,0.8136363
15783,1.0,0.9886283
15784,1.0,0.99705005
15785,1.0,0.98750496
15786,1.0,0.90761954
15787,1.0,0.90744454
15788,1.0,0.9927856
15789,1.0,0.94509315
15790,1.0,0.90603787
15791,1.0,0.9666773
15792,1.0,0.9995028
15793,1.0,0.9991485
15794,1.0,0.9999217
15795,1.0,0.9990688
15796,1.0,0.9405235
15797,1.0,0.99741554
15798,1.0,0.99603504
15799,1.0,0.7058396
15800,1.0,0.72548544
15801,1.0,0.99703276
15802,1.0,0.9428946
15803,1.0,0.9629527
15804,1.0,0.99938846
15805,1.0,0.99826235
15806,1.0,0.9599354
15807,1.0,0.9638835
15808,1.0,0.9869156
15809,1.0,0.9843104
15810,1.0,0.96540946
15811,1.0,0.9995906
15812,1.0,0.86085993
15813,1.0,0.9695506
15814,1.0,0.99349594
15815,1.0,0.93052
15816,1.0,0.9988379
15817,1.0,0.91591036
15818,1.0,0.6346997
15819,1.0,0.95633936
15820,1.0,0.97200376
15821,1.0,0.5513101
15822,1.0,0.9316598
15823,1.0,0.98573893
15824,1.0,0.9485224
15825,1.0,0.9762496
15826,1.0,0.99403846
15827,1.0,0.9418452
15828,1.0,0.995564
15829,1.0,0.6111049
15830,1.0,0.997615
15831,1.0,0.98977613
15832,1.0,0.9995914
15833,1.0,0.96172667
15834,0.0,0.96970326
15835,1.0,0.97158617
15836,1.0,0.97692025
15837,1.0,0.9424111
15838,1.0,0.8422283
15839,1.0,0.99782145
15840,0.0,0.91588056
15841,1.0,0.9938154
15842,1.0,0.7820163
15843,1.0,0.8524502
15844,1.0,0.45910817
15845,1.0,0.9428841
15846,1.0,0.86588514
15847,1.0,0.9930032
15848,1.0,0.96926457
15849,1.0,0.9911532
15850,0.0,0.9741864
15851,1.0,0.9796673
15852,1.0,0.68551886
15853,1.0,0.9865498
15854,1.0,0.9830452
15855,1.0,0.8869797
15856,1.0,0.97967464
15857,1.0,0.8816342
15858,1.0,0.89657754
15859,1.0,0.412051
15860,1.0,0.62033
15861,1.0,0.8672879
15862,1.0,0.72294235
15863,1.0,0.97202355
15864,1.0,0.99567986
15926,0.0,0.031848438
16520,1.0,0.93124974
16526,1.0,0.57076854
16527,0.0,0.37606925
16538,1.0,0.8658261
16540,1.0,0.7871897
16541,0.0,0.98136365
16543,1.0,0.8336692
16544,1.0,0.9398706
16546,1.0,0.9287769
16550,1.0,0.9897029
16551,1.0,0.7249305
16552,1.0,0.9953111
16553,0.0,0.90144664
16554,1.0,0.67991513
16555,1.0,0.56380385
16558,1.0,0.67393726
16559,1.0,0.98418564
16560,1.0,0.69405955
16561,0.0,0.83619815
16562,1.0,0.8523785
16563,0.0,0.95496583
16564,0.0,0.95393103
16565,1.0,0.997926
16566,1.0,0.97622013
16725,0.0,0.99713254
16726,0.0,0.99839896
16727,1.0,0.98766285
16728,1.0,0.95529896
16729,1.0,0.98352087
16730,0.0,0.9557892
16731,0.0,0.9552294
16732,1.0,0.9886953
16733,0.0,0.67144114
16734,1.0,0.99888796
16735,1.0,0.97677577
16736,1.0,0.8934077
16737,1.0,0.98082983
16738,1.0,0.99262017
16739,1.0,0.70889103
16740,1.0,0.999895
16741,0.0,0.94367415
16742,1.0,0.81802326
16743,0.0,0.80964494
16744,1.0,0.8393122
16745,1.0,0.78560776
16746,0.0,0.85303164
16747,0.0,0.9924253
16748,1.0,0.91304636
16749,1.0,0.9372966
16750,0.0,0.9165659
16751,1.0,0.9992361
16752,1.0,0.9991441
16753,1.0,0.5219205
16754,1.0,0.95331556
16755,1.0,0.85605484
16756,1.0,0.9829249
16757,1.0,0.9680881
16758,1.0,0.98249406
16759,1.0,0.9338057
16760,1.0,0.99920195
16761,1.0,0.9267957
16762,1.0,0.69750565
16763,0.0,0.9137427
16764,1.0,0.9955859
16765,1.0,0.99770963
16766,1.0,0.80647004
16767,1.0,0.9319496
16768,1.0,0.9628343
16769,1.0,0.994696
16770,1.0,0.8067048
16771,1.0,0.511173
16772,1.0,0.9217593
16773,1.0,0.9979044
16774,1.0,0.9666172
16775,1.0,0.9233683
16776,0.0,0.90450233
16777,1.0,0.9458786
16778,1.0,0.9984225
16779,1.0,0.90545666
16780,1.0,0.94653505
16781,1.0,0.99364
16782,0.0,0.8922329
16783,1.0,0.8452762
16784,1.0,0.95497215
16785,1.0,0.89104795
16786,1.0,0.9393925
16787,1.0,0.9943404
16788,1.0,0.7192481
16789,0.0,0.61496043
16790,1.0,0.36766392
16791,1.0,0.99788195
16792,1.0,0.9428924
16793,1.0,0.7259043
16794,1.0,0.99882025
16795,1.0,0.98100936
16796,1.0,0.76911265
16797,1.0,0.9979759
16798,1.0,0.99519265
16799,1.0,0.9927234
16800,1.0,0.796579
16801,1.0,0.9249306
16802,1.0,0.50715524
16803,1.0,0.9802824
16804,0.0,0.9169932
16805,1.0,0.89290476
16806,0.0,0.91555214
16807,1.0,0.99350256
16808,0.0,0.9221141
16809,1.0,0.6500295
16810,1.0,0.86049914
16811,1.0,0.66970575
16812,1.0,0.5873782
16813,1.0,0.9816159
16814,0.0,0.9793002
16815,1.0,0.85852426
16816,1.0,0.873794
16817,1.0,0.9377994
16818,1.0,0.9977654
16819,0.0,0.94110227
16820,0.0,0.95902973
16821,1.0,0.9970741
17339,1.0,0.947877
17340,1.0,0.8378437
17341,1.0,0.85947883
17342,1.0,0.9720091
17343,1.0,0.96199465
17344,1.0,0.99216133
17345,1.0,0.93016
17346,1.0,0.99128073
17347,1.0,0.99974936
17348,1.0,0.8743981
17349,1.0,0.99419457
17350,0.0,0.34332767
17351,1.0,0.68119895
17352,1.0,0.945591
17353,0.0,0.7092019
17354,1.0,0.734235
17355,1.0,0.48785418
17356,1.0,0.9734567
17357,1.0,0.6172146
17358,1.0,0.8245733
17359,1.0,0.7034281
17360,1.0,0.7770275
17361,1.0,0.84388006
17362,1.0,0.9942589
17363,1.0,0.9871717
