index,y,p
9411,1.0,0.9995828
10651,1.0,0.84559035
10652,1.0,0.77405274
10653,1.0,0.541957
10654,1.0,0.69803435
10655,1.0,0.94388413
10656,0.0,0.6819543
10657,1.0,0.89213777
10658,0.0,0.75422853
10659,0.0,0.63936824
10660,0.0,0.6011726
10661,1.0,0.774945
10662,1.0,0.68005836
10663,0.0,0.47097087
10664,0.0,0.91316265
10665,0.0,0.90195537
10666,0.0,0.92993313
10667,0.0,0.5786951
10668,1.0,0.7253089
10669,1.0,0.84481776
10670,0.0,0.42684504
10671,0.0,0.9131692
10672,0.0,0.8417107
10673,1.0,0.9460954
10674,1.0,0.9551141
10675,1.0,0.98784655
10676,1.0,0.913357
10677,0.0,0.9373633
10678,0.0,0.8956825
10679,0.0,0.85485286
10680,1.0,0.7806396
10681,1.0,0.80942494
10682,0.0,0.9349716
10683,0.0,0.9196274
10684,1.0,0.7634471
10685,1.0,0.5385054
10686,1.0,0.9804534
10687,1.0,0.88539755
10688,1.0,0.8330513
10689,1.0,0.8972804
10690,1.0,0.8960399
10691,0.0,0.9734581
10692,0.0,0.7237612
10693,0.0,0.9554676
10694,0.0,0.8859137
10695,1.0,0.9123865
10696,0.0,0.9395619
10697,1.0,0.8046337
10698,1.0,0.86715
10699,1.0,0.83747697
10700,1.0,0.9546691
10701,1.0,0.5895302
10702,0.0,0.92495865
10703,1.0,0.5104068
10704,1.0,0.65052974
10705,0.0,0.6714489
10706,0.0,0.54109085
10707,0.0,0.8310965
10708,0.0,0.62990457
10709,0.0,0.94467413
10710,0.0,0.8899283
10932,1.0,0.8979342
10933,1.0,0.9826674
10934,1.0,0.9225828
10935,1.0,0.98179275
10936,1.0,0.9361317
10937,1.0,0.97533405
10938,1.0,0.9691667
10939,1.0,0.83225524
10940,1.0,0.6791385
10941,1.0,0.88302594
10942,1.0,0.97694564
10943,1.0,0.97464174
10944,1.0,0.899784
10945,1.0,0.92586046
10946,1.0,0.9612874
10947,1.0,0.95995015
10948,1.0,0.8981952
10949,1.0,0.9934934
10950,1.0,0.96464014
10951,1.0,0.9631747
10952,1.0,0.94516003
10953,0.0,0.81480443
10954,0.0,0.9378587
10955,1.0,0.9595671
10956,1.0,0.90825903
10957,0.0,0.8533118
10958,1.0,0.94545597
10959,1.0,0.9905353
10960,1.0,0.7820381
10961,1.0,0.5771121
10962,1.0,0.7025972
10963,1.0,0.83906317
10964,1.0,0.8582438
10965,1.0,0.8609867
10966,0.0,0.76941645
10967,1.0,0.87827045
10968,1.0,0.9548947
10969,0.0,0.8515
10970,0.0,0.73903334
10971,0.0,0.8970992
10972,0.0,0.71339345
10973,1.0,0.9768191
10974,1.0,0.92712426
10975,1.0,0.68493366
10976,0.0,0.78708345
10977,0.0,0.67698854
10978,1.0,0.9276914
10979,1.0,0.9784813
10980,1.0,0.9545757
10981,1.0,0.99371487
10982,1.0,0.94226843
10983,1.0,0.89535636
10984,0.0,0.75528777
10985,1.0,0.87770313
10986,1.0,0.855468
10987,0.0,0.56412876
10988,0.0,0.8327343
10989,1.0,0.85336816
10990,0.0,0.5919526
10991,0.0,0.8302611
10992,0.0,0.6436876
10993,0.0,0.53308666
10994,1.0,0.85280365
10995,1.0,0.7290727
10996,1.0,0.90451914
10997,1.0,0.91647947
10998,0.0,0.81618077
10999,0.0,0.78917706
11000,0.0,0.84576684
11001,0.0,0.4015325
11002,0.0,0.8479834
11003,0.0,0.6724516
11004,0.0,0.6267298
11005,0.0,0.9099106
11006,1.0,0.94466305
11007,1.0,0.9842757
11008,1.0,0.72888523
11009,1.0,0.98498213
11010,1.0,0.98599017
11011,1.0,0.5453016
11012,1.0,0.78039366
11013,1.0,0.9285501
11014,0.0,0.6065592
11015,0.0,0.9135154
11016,1.0,0.98592144
11017,1.0,0.9840912
11018,1.0,0.9138838
11019,0.0,0.4148723
11020,0.0,0.90982
11021,0.0,0.62684846
11022,1.0,0.9557696
11023,1.0,0.91359586
11024,1.0,0.83005506
11025,0.0,0.14662653
11026,1.0,0.54720485
11027,0.0,0.7636203
11028,1.0,0.9640288
11029,0.0,0.6897022
11030,0.0,0.93439806
11031,1.0,0.913203
11032,1.0,0.38208377
11033,1.0,0.847951
11034,1.0,0.9313155
11035,1.0,0.7431953
11036,0.0,0.8607654
11037,1.0,0.9593457
11038,1.0,0.9330738
11039,0.0,0.51457334
11040,1.0,0.93210673
11041,0.0,0.9629629
11042,1.0,0.8656044
11043,0.0,0.77429956
11044,0.0,0.48526853
11045,1.0,0.9483098
11046,1.0,0.89593875
11047,0.0,0.69167995
11048,1.0,0.92891246
11049,1.0,0.8331041
11050,1.0,0.9764738
11051,1.0,0.9090051
11052,1.0,0.70248514
11053,1.0,0.5654237
11054,1.0,0.9718056
11055,0.0,0.8162971
11056,0.0,0.7564586
11057,1.0,0.953518
11058,0.0,0.9448628
11059,0.0,0.9466614
11060,1.0,0.8415596
11061,1.0,0.50013614
11062,1.0,0.36816004
11063,0.0,0.48122725
11064,0.0,0.7253583
11065,0.0,0.6648634
11066,1.0,0.7843686
11067,1.0,0.50260514
11068,1.0,0.8635445
11069,1.0,0.8189889
11070,0.0,0.3539384
11071,0.0,0.77900386
11072,0.0,0.7011922
11073,0.0,0.65833706
11074,0.0,0.72193885
11075,0.0,0.53637135
11076,0.0,0.8338445
11077,1.0,0.60030776
11078,1.0,0.6494673
11079,1.0,0.935964
11080,1.0,0.859569
11081,1.0,0.7409223
11082,1.0,0.687125
11083,1.0,0.65940475
11084,1.0,0.6678187
11085,0.0,0.7084806
11086,0.0,0.55150896
11087,1.0,0.70736516
11088,1.0,0.8918736
11089,1.0,0.485938
11090,1.0,0.3757174
11091,0.0,0.730402
11092,0.0,0.91972184
11093,1.0,0.64127326
11094,1.0,0.60971624
11095,1.0,0.9168642
11096,1.0,0.94743
11097,1.0,0.84073305
11098,1.0,0.69465935
11099,1.0,0.81567997
11100,1.0,0.89932233
11101,1.0,0.9210978
11102,1.0,0.93368655
11103,1.0,0.8967766
11104,1.0,0.8753827
11105,1.0,0.879049
11106,0.0,0.65122676
11107,1.0,0.9687358
11108,1.0,0.9286364
11109,1.0,0.9284612
11110,1.0,0.8537005
11111,0.0,0.60673684
11112,1.0,0.6279849
11113,0.0,0.58981496
11114,0.0,0.65790004
11115,0.0,0.6014478
11116,1.0,0.95119953
11117,1.0,0.87890565
11118,1.0,0.8493005
11119,1.0,0.9696974
11120,1.0,0.5538598
11121,1.0,0.8228891
11122,1.0,0.9129251
11123,1.0,0.94885576
11124,0.0,0.53393173
11523,0.0,0.016756546
11524,0.0,0.14135103
11532,0.0,0.06336909
11852,0.0,0.31044063
11853,1.0,0.5069366
11856,1.0,0.4814613
11857,1.0,0.6482045
11858,1.0,0.057393104
11859,0.0,0.047699533
11860,0.0,0.4487507
11861,1.0,0.7848404
11862,1.0,0.63765794
11863,0.0,0.12521859
11864,1.0,0.5422685
11865,1.0,0.8040272
11866,0.0,0.33829063
11867,0.0,0.07658365
11868,1.0,0.68744373
11869,0.0,0.40131244
11870,1.0,0.8844811
11871,1.0,0.48760873
11872,0.0,0.80613
11873,1.0,0.7159543
11874,1.0,0.8937553
11875,1.0,0.43261346
11876,1.0,0.839501
11877,0.0,0.49779072
11878,1.0,0.6497577
11879,1.0,0.79144293
11880,1.0,0.93249196
11881,0.0,0.19503637
11882,1.0,0.95672554
11883,0.0,0.46052483
11884,0.0,0.082324035
11885,0.0,0.73312336
11886,1.0,0.78793114
11887,1.0,0.90418196
11888,0.0,0.42831066
11889,0.0,0.15938753
11890,1.0,0.8580665
11891,1.0,0.90813947
11892,1.0,0.881103
11893,1.0,0.7697038
11894,1.0,0.62594676
11895,1.0,0.4708102
11896,1.0,0.22492397
11897,1.0,0.26580518
11898,0.0,0.116544805
11899,0.0,0.068294756
11900,0.0,0.4177023
11901,0.0,0.08128976
11902,0.0,0.15613577
11903,1.0,0.6341769
11904,1.0,0.5066163
11905,1.0,0.18798347
11906,0.0,0.30443162
11907,0.0,0.15764126
11908,1.0,0.53923863
11909,1.0,0.39504075
11910,1.0,0.91116613
11911,1.0,0.92629457
11912,1.0,0.60426486
11913,1.0,0.9081096
11914,1.0,0.60298526
11915,1.0,0.76512736
11916,0.0,0.65649736
11917,1.0,0.9076356
11918,1.0,0.63991547
11919,1.0,0.243098
11920,1.0,0.2601958
11921,0.0,0.79761356
11922,0.0,0.05914598
11923,0.0,0.7513544
11924,1.0,0.7482106
11925,1.0,0.38148516
11926,1.0,0.34645137
11927,0.0,0.26045382
11928,1.0,0.7930987
11929,0.0,0.5280781
11930,0.0,0.45138872
11931,0.0,0.20810501
11932,1.0,0.62586784
11933,0.0,0.07655028
11934,0.0,0.25482026
11935,0.0,0.14820772
11936,0.0,0.7857622
11937,1.0,0.6199609
11938,1.0,0.53734696
11939,1.0,0.96303964
11940,1.0,0.92576516
11941,1.0,0.7898131
11942,0.0,0.2521415
11943,0.0,0.5379968
11944,0.0,0.69048536
11945,1.0,0.99630284
11946,0.0,0.91094023
11947,1.0,0.6086069
11948,1.0,0.43316382
11949,0.0,0.64737225
11950,0.0,0.2600781
11951,0.0,0.21013813
11952,1.0,0.8868406
11953,0.0,0.7836261
11954,1.0,0.6018369
11955,0.0,0.103784055
11956,1.0,0.86625016
11957,1.0,0.83502924
11958,0.0,0.42239943
11959,1.0,0.83863395
11960,0.0,0.5781897
11961,1.0,0.9509261
11962,1.0,0.9493122
11963,0.0,0.34092045
11964,0.0,0.072667114
11965,1.0,0.9436867
11966,0.0,0.23157659
11967,1.0,0.63484603
11968,0.0,0.8768395
11969,1.0,0.6071517
11970,0.0,0.672041
11971,1.0,0.79948926
11972,0.0,0.7855909
11973,1.0,0.9596482
11974,1.0,0.51358324
11975,0.0,0.22436742
11976,1.0,0.7431679
11977,0.0,0.41728663
11978,1.0,0.7074621
11979,1.0,0.96907705
11980,0.0,0.17512478
11981,1.0,0.9161861
11982,1.0,0.14041823
11983,0.0,0.16443634
11984,0.0,0.11360835
11985,0.0,0.15209611
11986,0.0,0.39655286
12311,1.0,0.9527773
12312,1.0,0.9639553
12313,1.0,0.9588696
12314,1.0,0.5529926
12315,1.0,0.9944634
12316,1.0,0.8131022
12317,1.0,0.9071925
12318,1.0,0.9652277
12319,1.0,0.9985429
12320,1.0,0.9411201
12321,1.0,0.9874018
12322,1.0,0.98412955
12323,0.0,0.20291471
12324,0.0,0.3155989
12325,1.0,0.376068
12326,1.0,0.9924787
12327,1.0,0.9988796
12328,0.0,0.042346768
12329,0.0,0.14652526
12330,1.0,0.61090887
12331,1.0,0.94055736
12332,1.0,0.93179196
12333,0.0,0.46551606
12334,0.0,0.19254224
12335,1.0,0.99349976
12336,1.0,0.9862096
12337,1.0,0.65712404
12338,0.0,0.49686274
12339,1.0,0.98111457
12340,1.0,0.61455375
12341,0.0,0.27450892
12342,0.0,0.6333414
12343,0.0,0.9983986
12344,0.0,0.120232165
12345,1.0,0.4402963
12346,1.0,0.36760932
12347,1.0,0.7633442
12348,1.0,0.5878622
12349,0.0,0.34845448
12350,1.0,0.814336
12351,1.0,0.99009573
12352,1.0,0.7909085
12353,1.0,0.95378774
12354,1.0,0.5571974
12355,1.0,0.67325425
12356,1.0,0.99061877
12357,1.0,0.7920075
12358,1.0,0.7986651
12359,1.0,0.932993
12360,1.0,0.897536
12361,0.0,0.99009866
12362,1.0,0.98316723
12363,1.0,0.38318628
12364,1.0,0.73188585
12365,1.0,0.88698083
12366,0.0,0.95066303
12367,1.0,0.9817479
12368,1.0,0.33722374
12369,1.0,0.9894254
12370,0.0,0.82302165
12371,1.0,0.7058486
12372,1.0,0.93249255
12373,1.0,0.7898714
12374,0.0,0.31830633
12375,0.0,0.8234308
12376,0.0,0.81759804
12377,1.0,0.59749913
12378,1.0,0.22297455
12379,0.0,0.26853678
12380,1.0,0.5374129
12381,1.0,0.87900054
12382,0.0,0.99484974
12383,0.0,0.95270646
12384,1.0,0.82095104
12385,1.0,0.57646054
12386,1.0,0.7091143
12387,0.0,0.626882
12388,0.0,0.5489882
12389,1.0,0.899485
12390,1.0,0.9279487
12391,1.0,0.7936969
12392,0.0,0.98260695
12393,0.0,0.9984108
12394,1.0,0.94798434
12395,1.0,0.99618584
12396,1.0,0.99938214
12397,1.0,0.99082875
12398,1.0,0.9861718
12399,1.0,0.9958937
12400,1.0,0.99944586
12401,1.0,0.99350995
12402,1.0,0.9891732
12403,1.0,0.9945775
12404,1.0,0.9843056
12405,1.0,0.9952447
12406,1.0,0.993722
12407,1.0,0.99895155
12408,1.0,0.91067827
12409,1.0,0.9199218
12410,0.0,0.9961683
12411,1.0,0.99965787
12412,0.0,0.9932374
12413,1.0,0.9992918
12414,1.0,0.98319894
12415,1.0,0.99917823
12416,1.0,0.9012874
12417,1.0,0.9992175
12418,1.0,0.9996518
12419,1.0,0.99614596
12420,1.0,0.9146708
12421,1.0,0.9982291
12422,1.0,0.88969785
12423,1.0,0.91677064
12424,0.0,0.9799836
12425,1.0,0.8911126
12426,1.0,0.99811614
12427,0.0,0.9951462
12428,0.0,0.99136263
12429,1.0,0.9601807
12430,0.0,0.79671043
12431,0.0,0.9830498
12432,0.0,0.9896305
12433,1.0,0.987711
12434,1.0,0.9772668
12435,0.0,0.9592144
12436,1.0,0.972388
12437,1.0,0.99526536
12438,0.0,0.9732344
12439,1.0,0.9955297
12440,0.0,0.9982968
12441,0.0,0.98222774
12442,0.0,0.9894359
12443,0.0,0.99232495
12444,1.0,0.99511814
12445,0.0,0.78448075
12446,0.0,0.9875618
12447,1.0,0.9961836
12448,1.0,0.9672551
12449,1.0,0.9364286
12450,0.0,0.98068386
12451,1.0,0.96846974
12452,1.0,0.91050416
12868,1.0,0.21256527
12869,1.0,0.6125413
12870,1.0,0.7422441
12871,1.0,0.5105128
12872,1.0,0.51722014
12873,1.0,0.44846922
12874,1.0,0.7056144
12875,1.0,0.3667392
12876,1.0,0.8519141
12877,1.0,0.55435985
12878,1.0,0.65108746
12879,1.0,0.6132553
12880,1.0,0.38980153
12881,1.0,0.7779382
12882,1.0,0.8811754
12883,1.0,0.9004709
12884,1.0,0.85553205
12885,1.0,0.79063547
12886,1.0,0.52282983
12887,1.0,0.44147322
12888,1.0,0.71783006
12889,1.0,0.7851294
12890,1.0,0.75638986
12891,1.0,0.66209215
12892,1.0,0.48764944
12893,1.0,0.68586177
12894,1.0,0.49374667
12895,1.0,0.8669765
12896,1.0,0.7335913
12897,1.0,0.7195302
12898,1.0,0.75626004
12899,1.0,0.9080184
12900,1.0,0.74943435
12901,1.0,0.64769214
12902,1.0,0.8985433
12903,1.0,0.49786654
12904,1.0,0.4519349
12905,1.0,0.47597834
12906,1.0,0.49187666
12956,0.0,0.105163746
13123,0.0,0.8946256
13124,0.0,0.648334
13125,0.0,0.52752763
13126,0.0,0.80318093
13127,0.0,0.6858906
13128,0.0,0.3001625
13129,0.0,0.9166831
13130,0.0,0.80858696
13131,0.0,0.5236148
13132,0.0,0.535365
13133,0.0,0.6045583
13134,0.0,0.3952375
13135,1.0,0.94524705
13136,1.0,0.8250768
13137,1.0,0.55229455
13138,1.0,0.8625544
13139,1.0,0.7549153
13140,0.0,0.6551404
13141,0.0,0.86845154
13142,1.0,0.48709556
13143,1.0,0.6385006
13144,1.0,0.48983744
13145,1.0,0.7421813
13146,1.0,0.68965214
13147,0.0,0.6951035
13148,1.0,0.8807376
13149,0.0,0.85414886
13150,1.0,0.7231318
13151,0.0,0.64682746
13152,1.0,0.917889
13153,0.0,0.86938095
13154,1.0,0.81756663
13155,1.0,0.88720286
13156,0.0,0.70298177
13157,0.0,0.853698
13158,0.0,0.74168617
13159,0.0,0.7445516
13160,1.0,0.9477385
13161,0.0,0.42000052
13162,1.0,0.5105453
13163,0.0,0.54668283
13164,1.0,0.56726307
13165,1.0,0.50294745
13166,0.0,0.86837053
13167,0.0,0.3040187
13168,0.0,0.1388211
13169,1.0,0.31612366
13170,0.0,0.7140427
13171,0.0,0.7375956
13172,1.0,0.8783969
13173,1.0,0.7392557
13174,1.0,0.83772695
13175,1.0,0.17763308
13176,1.0,0.8741435
13177,0.0,0.7345789
13178,0.0,0.7641801
13179,1.0,0.69816744
13180,1.0,0.8794088
13181,1.0,0.90214735
13182,0.0,0.39199868
13183,0.0,0.49308798
13184,1.0,0.8638061
13185,1.0,0.8779707
13186,0.0,0.7242191
13187,0.0,0.15788402
13188,0.0,0.61898303
13189,1.0,0.6456439
13190,1.0,0.70890725
13191,1.0,0.38761884
13192,0.0,0.95449305
13193,1.0,0.9239477
13194,1.0,0.9237253
13195,0.0,0.813024
13196,0.0,0.8144432
13197,1.0,0.45387763
13198,1.0,0.43162546
13199,0.0,0.9450145
13200,0.0,0.27690348
13201,1.0,0.76823866
13202,1.0,0.87621444
13203,1.0,0.5262914
13204,1.0,0.40363154
13205,0.0,0.835503
13206,1.0,0.62835264
13207,1.0,0.60290164
13208,0.0,0.81550056
13209,1.0,0.57282484
13210,0.0,0.6547743
13211,0.0,0.62925684
13212,1.0,0.47703344
13213,1.0,0.60212636
13214,0.0,0.60884595
13215,1.0,0.72347355
13216,1.0,0.8037259
13217,1.0,0.929302
13218,1.0,0.71070534
13219,1.0,0.81506497
13220,1.0,0.89657694
13221,0.0,0.91102153
13222,0.0,0.813352
13223,0.0,0.4106449
13224,0.0,0.84468186
13225,0.0,0.7663434
13226,0.0,0.46304938
13227,0.0,0.6076556
13228,1.0,0.69789034
14548,1.0,0.8593643
14549,1.0,0.92314315
14555,1.0,0.59325075
14557,0.0,0.11793992
14558,1.0,0.862802
14560,0.0,0.2512038
14562,0.0,0.2913049
14564,0.0,0.57493955
14568,1.0,0.25531614
14570,1.0,0.7426229
14571,1.0,0.71087515
14778,1.0,0.98214704
14803,1.0,0.9995382
14955,0.0,0.8655946
14956,0.0,0.23623073
14957,1.0,0.787609
14958,0.0,0.5761655
14959,1.0,0.5246269
14960,0.0,0.72613204
14961,1.0,0.92607707
14962,0.0,0.5233281
14963,1.0,0.6144054
14964,0.0,0.6530484
14965,0.0,0.19460353
14966,1.0,0.8090862
14967,0.0,0.49861386
14968,0.0,0.69504225
14969,0.0,0.51837784
14970,1.0,0.8628634
14971,1.0,0.94806564
14972,0.0,0.31574193
14973,1.0,0.3525402
14974,1.0,0.78701
14975,1.0,0.8843976
14976,1.0,0.9051381
14977,1.0,0.8685558
14978,1.0,0.93131554
14979,1.0,0.79604375
14980,1.0,0.5779478
14981,1.0,0.6024492
14982,1.0,0.5926993
14983,1.0,0.5769236
14984,1.0,0.6571057
14985,1.0,0.7093524
14986,1.0,0.65083224
14987,1.0,0.91965264
14988,0.0,0.5825004
14989,1.0,0.7233135
14990,0.0,0.6351559
14991,1.0,0.5147246
14992,1.0,0.72010475
14993,1.0,0.91353947
14994,0.0,0.19244815
14995,0.0,0.53226656
14996,1.0,0.888331
14997,0.0,0.59727526
14998,1.0,0.37511146
14999,0.0,0.20550281
15000,1.0,0.4205818
15001,0.0,0.50499356
15002,0.0,0.44784883
15003,1.0,0.5928334
15004,0.0,0.7404438
15005,0.0,0.87312686
15006,1.0,0.73535347
15007,0.0,0.5001567
15008,1.0,0.86612487
15009,0.0,0.41587794
15010,0.0,0.6234663
15011,0.0,0.32769075
15012,1.0,0.7880439
15013,0.0,0.4093611
15014,0.0,0.37969398
15015,1.0,0.9195908
15016,0.0,0.48515493
15017,1.0,0.48866847
15018,1.0,0.6983323
15019,1.0,0.49013594
15020,0.0,0.47506636
15021,0.0,0.3064713
15022,1.0,0.5657653
15023,1.0,0.6128137
15024,0.0,0.25554714
15025,0.0,0.27229324
15026,1.0,0.848671
15027,0.0,0.21762595
15028,0.0,0.58568305
15029,0.0,0.81065863
15030,0.0,0.25584608
15031,0.0,0.4304372
15032,1.0,0.70236206
15033,0.0,0.19096705
15034,0.0,0.56178075
15035,0.0,0.7483659
15036,0.0,0.25076845
15037,0.0,0.4438466
15038,0.0,0.54202306
15039,0.0,0.068149835
15040,1.0,0.46649146
15041,0.0,0.42572123
15042,0.0,0.2775259
15043,0.0,0.13942575
15044,0.0,0.4698261
15045,0.0,0.48583654
15046,0.0,0.60820353
15047,0.0,0.20618725
15048,0.0,0.90429634
15049,0.0,0.41633976
15050,0.0,0.6144802
15051,1.0,0.8566197
15052,0.0,0.2457563
15053,1.0,0.3681117
15054,0.0,0.61584246
15055,0.0,0.11953502
15056,0.0,0.506762
15057,0.0,0.69504035
15058,0.0,0.6384623
15059,0.0,0.11761117
15060,0.0,0.69929904
15061,1.0,0.39804155
15062,0.0,0.6740842
15063,0.0,0.23411024
15064,1.0,0.90808874
15065,0.0,0.7437779
15066,1.0,0.5452595
15067,0.0,0.35636026
15068,0.0,0.21655674
15069,0.0,0.18938978
15070,0.0,0.2375283
15071,0.0,0.31103235
15072,0.0,0.24735303
15073,0.0,0.45917273
15074,0.0,0.31020236
15075,0.0,0.40039253
15076,0.0,0.1375902
15077,0.0,0.55311805
15078,0.0,0.16215537
15079,0.0,0.19965568
15080,0.0,0.41797367
15081,0.0,0.32484108
15082,0.0,0.55430096
15083,0.0,0.38310227
15084,0.0,0.35826853
15085,0.0,0.7912145
15086,0.0,0.14085713
15087,0.0,0.5266319
15088,0.0,0.28071457
15089,0.0,0.11892613
15090,0.0,0.1680953
15091,0.0,0.4356681
15092,0.0,0.13416182
15093,0.0,0.19303481
15094,1.0,0.32470316
15095,0.0,0.23929839
15096,0.0,0.17683056
15097,0.0,0.25130388
15098,0.0,0.7165696
15099,1.0,0.9803914
15100,1.0,0.9066844
15101,0.0,0.31447232
15102,0.0,0.12529215
15103,0.0,0.20468232
15104,0.0,0.092517085
15105,1.0,0.6060237
15106,0.0,0.10612993
15107,0.0,0.25448307
15108,0.0,0.5842165
15109,1.0,0.5681477
15110,0.0,0.18541902
15111,0.0,0.25867996
15112,0.0,0.67725515
15116,1.0,0.53893286
15311,0.0,0.28212088
15312,0.0,0.5563742
15313,0.0,0.460657
15314,0.0,0.48631462
15315,0.0,0.7636965
15316,0.0,0.35566533
15317,0.0,0.75078493
15318,0.0,0.62872535
15319,0.0,0.28812122
15320,0.0,0.16592692
15321,0.0,0.7641731
15322,0.0,0.31472266
15323,0.0,0.73382986
15324,0.0,0.74799687
15325,0.0,0.73180425
15326,0.0,0.17619923
15327,0.0,0.5220692
15328,0.0,0.53798586
15329,0.0,0.75613165
15330,0.0,0.27027205
15331,0.0,0.15209042
15332,0.0,0.3436081
15333,0.0,0.22834858
15334,0.0,0.42650658
15335,0.0,0.27139345
15336,0.0,0.36769167
15337,0.0,0.088500544
15338,0.0,0.22804217
15339,0.0,0.70767367
15340,0.0,0.33495662
15341,0.0,0.5961207
15342,1.0,0.40370947
15343,1.0,0.12812093
15344,1.0,0.8381181
15345,0.0,0.26514715
15346,0.0,0.46327338
15347,0.0,0.18830128
15348,0.0,0.17091121
15349,0.0,0.16263022
15350,0.0,0.10442361
15351,0.0,0.35368618
15352,0.0,0.5131681
15353,0.0,0.2485629
15354,0.0,0.50906694
15355,0.0,0.07891935
15356,0.0,0.3130661
15357,0.0,0.41465023
15358,0.0,0.35846293
15359,0.0,0.32892385
15360,0.0,0.50448376
15361,0.0,0.053490758
15362,0.0,0.6595956
15363,0.0,0.7583836
15364,0.0,0.47738552
15365,0.0,0.28810593
15366,0.0,0.5468846
15367,0.0,0.13797967
15368,0.0,0.24565724
15369,0.0,0.124986485
15370,1.0,0.3702939
15371,0.0,0.6640984
15372,0.0,0.81390005
15373,0.0,0.19155551
15374,0.0,0.25946847
15375,0.0,0.3724911
15376,0.0,0.5266445
15377,0.0,0.24223761
15378,0.0,0.2200648
15379,0.0,0.33718455
15380,0.0,0.44894975
15381,0.0,0.79175854
15382,0.0,0.6930529
15383,0.0,0.32938564
15384,0.0,0.25906911
15385,0.0,0.47789523
15386,0.0,0.5358942
15387,0.0,0.50438905
15388,0.0,0.19657056
15389,0.0,0.41442022
15390,0.0,0.9561294
15391,0.0,0.39543778
15392,0.0,0.24294621
15393,0.0,0.24899247
15394,0.0,0.26014668
15395,0.0,0.36593068
15396,0.0,0.23282029
15397,0.0,0.42066768
15398,0.0,0.4720332
15399,0.0,0.7455539
15400,0.0,0.29694793
15401,0.0,0.3210458
15402,0.0,0.3783728
15403,0.0,0.31238103
15404,0.0,0.2833284
15405,0.0,0.32470703
15406,0.0,0.4191556
15407,0.0,0.5550868
15408,0.0,0.52754873
15409,0.0,0.57549447
15410,0.0,0.7335616
15411,0.0,0.39610836
15412,0.0,0.16347553
15413,0.0,0.9536902
15414,0.0,0.62384295
15415,0.0,0.3328721
15416,0.0,0.4824871
15417,0.0,0.15810545
15418,0.0,0.2884048
15419,0.0,0.5744339
15420,0.0,0.2099379
15421,0.0,0.70383495
15422,0.0,0.56210625
15423,0.0,0.43287122
15424,0.0,0.27732027
15425,0.0,0.4612277
15426,0.0,0.7005896
15427,0.0,0.5933155
15428,0.0,0.15333708
15429,0.0,0.6996914
15430,0.0,0.45019072
15431,0.0,0.6005843
15432,1.0,0.4623879
15433,1.0,0.13177401
15434,0.0,0.19314383
15435,0.0,0.27248886
15436,0.0,0.06683532
15437,0.0,0.5224821
15438,0.0,0.2637829
15439,0.0,0.3893688
15440,0.0,0.4814392
15441,0.0,0.75604975
15442,0.0,0.3109375
15443,0.0,0.7007176
15444,0.0,0.5372853
15445,0.0,0.3191843
15446,0.0,0.61421645
15447,0.0,0.30412605
15448,0.0,0.66929257
15449,0.0,0.40897772
15450,0.0,0.41816804
15451,0.0,0.35042048
15452,0.0,0.22774653
15453,0.0,0.60008836
15454,0.0,0.16281156
15455,0.0,0.3474962
15456,0.0,0.6533754
15457,0.0,0.22948723
15458,0.0,0.28347248
15459,0.0,0.38458636
15460,0.0,0.48075515
15461,0.0,0.42015734
15462,0.0,0.694551
15463,0.0,0.62728006
15464,0.0,0.18882631
15465,0.0,0.07900145
15466,0.0,0.5382307
15467,0.0,0.18457903
15468,0.0,0.11752343
15469,0.0,0.5185513
15470,0.0,0.2872336
15471,0.0,0.342114
15472,0.0,0.67181385
15473,0.0,0.3687184
15474,0.0,0.27450886
15475,0.0,0.47089657
15476,0.0,0.30667886
15477,0.0,0.39961576
15478,0.0,0.68403906
15479,0.0,0.8585872
15480,0.0,0.46749184
15481,0.0,0.43872115
15482,0.0,0.5485301
15483,0.0,0.44490656
15484,0.0,0.16473149
15485,0.0,0.721455
15486,0.0,0.359866
15487,0.0,0.19877398
15488,0.0,0.81090504
15489,1.0,0.38922065
15490,0.0,0.71060973
15491,0.0,0.5370525
15492,0.0,0.82377005
15493,0.0,0.86153334
15494,1.0,0.6026918
15495,1.0,0.6802694
15496,1.0,0.7729301
15497,1.0,0.72940147
15498,0.0,0.624354
15499,0.0,0.40633515
15500,0.0,0.58400214
15501,1.0,0.08278521
15502,1.0,0.20795241
15503,0.0,0.65400684
15504,0.0,0.8618741
15505,1.0,0.8614097
15506,1.0,0.26755437
15507,0.0,0.18243015
15508,0.0,0.10072645
15509,0.0,0.59128535
15510,0.0,0.1868993
15511,1.0,0.32361656
15512,0.0,0.31575733
15513,0.0,0.5223473
15514,0.0,0.18659365
15515,1.0,0.2313159
15516,0.0,0.5895878
15517,0.0,0.046628825
15518,0.0,0.27345842
15519,0.0,0.29368952
15520,0.0,0.0789081
15521,0.0,0.20649873
15522,0.0,0.15607531
15523,0.0,0.18817464
15524,0.0,0.14830807
15525,0.0,0.15304853
15526,0.0,0.5708185
15527,0.0,0.12017027
15528,0.0,0.53689766
15529,0.0,0.10668439
15530,1.0,0.31360257
15531,0.0,0.0775536
15532,0.0,0.2550054
15533,0.0,0.5408364
15534,1.0,0.56595504
15535,0.0,0.13334334
15536,0.0,0.3523644
15537,0.0,0.22480838
15538,0.0,0.3763048
15539,0.0,0.096462704
15540,0.0,0.5388605
