index,y,p
10350,1.0,0.9853597
10351,0.0,0.96973574
10352,1.0,0.91777134
10353,1.0,0.9793113
10354,1.0,0.9660217
10355,1.0,0.9892798
10356,1.0,0.99149406
10357,1.0,0.9962638
10358,1.0,0.784803
10359,1.0,0.9714668
10360,1.0,0.8404287
10361,1.0,0.99380314
10362,1.0,0.9907051
10363,1.0,0.99836344
10364,1.0,0.97663206
10365,1.0,0.73988086
10366,1.0,0.94138795
10367,1.0,0.9777386
10368,1.0,0.45083138
10369,1.0,0.56753093
10370,1.0,0.9966474
10371,1.0,0.9792005
10372,1.0,0.95201105
10373,1.0,0.94825554
10374,1.0,0.7996695
10375,1.0,0.94506323
10376,1.0,0.960235
10377,1.0,0.9938419
10378,1.0,0.99811965
10379,1.0,0.99915683
10380,1.0,0.9988979
10381,1.0,0.9628293
10382,1.0,0.9979182
10383,1.0,0.9897802
10384,1.0,0.98880345
10385,1.0,0.98715544
10386,1.0,0.9864383
10387,1.0,0.9458425
10388,1.0,0.99904853
10389,1.0,0.99955946
10390,1.0,0.99967897
10391,1.0,0.9939944
10392,1.0,0.9435354
10393,1.0,0.9884596
10394,1.0,0.9956773
10395,0.0,0.9594869
10396,1.0,0.99763536
10397,1.0,0.99791735
10398,1.0,0.9997466
10399,1.0,0.9686123
10400,1.0,0.9963051
10401,1.0,0.99127066
10402,1.0,0.9836211
10403,1.0,0.98739517
10404,1.0,0.9833371
10405,0.0,0.3681936
10406,1.0,0.9746975
10407,1.0,0.7231288
10408,0.0,0.9933108
10409,1.0,0.97064376
10410,1.0,0.9529479
10411,1.0,0.98915744
10412,1.0,0.69797486
10413,1.0,0.9761865
10414,1.0,0.9640941
10415,1.0,0.99602
10416,0.0,0.9876616
10417,0.0,0.87830985
10418,1.0,0.998678
10419,1.0,0.99474686
10420,1.0,0.9735865
10421,1.0,0.92103744
10422,1.0,0.9307125
10423,0.0,0.92097884
10424,1.0,0.9998012
10425,1.0,0.9770891
10426,0.0,0.988633
10427,1.0,0.9129661
10428,1.0,0.9881825
10429,1.0,0.9991254
10430,1.0,0.99911886
10431,1.0,0.95262825
10432,1.0,0.9693369
10433,1.0,0.9985721
10434,1.0,0.9991372
10435,1.0,0.9995352
10436,1.0,0.9833325
10437,1.0,0.9947396
10438,1.0,0.9954947
10439,1.0,0.9895837
10440,1.0,0.98656946
10441,1.0,0.99767345
10442,1.0,0.9974407
10443,1.0,0.9994849
10444,1.0,0.9974406
10445,1.0,0.9929739
10446,1.0,0.9801987
10447,1.0,0.93866605
10448,1.0,0.9979538
10449,1.0,0.99807525
10450,1.0,0.9840045
10451,1.0,0.98958254
10452,1.0,0.9866518
10453,1.0,0.9997888
10454,0.0,0.93895614
10455,1.0,0.9843097
10456,1.0,0.9123199
10457,1.0,0.9763149
10458,1.0,0.99387676
10459,1.0,0.9975375
10460,1.0,0.97981423
10461,1.0,0.99986017
10462,1.0,0.99775094
10463,1.0,0.9970395
10464,1.0,0.9979272
10465,1.0,0.95557034
10466,1.0,0.96135557
10467,1.0,0.991593
10468,1.0,0.99657285
10469,1.0,0.94195557
10470,1.0,0.99058014
10471,1.0,0.9540687
10472,1.0,0.99835604
10473,1.0,0.9994031
10474,1.0,0.93266
10475,1.0,0.9957562
10476,1.0,0.98080575
10477,1.0,0.82670695
10478,1.0,0.9628593
10479,1.0,0.99981433
10480,1.0,0.9516464
10481,1.0,0.96280676
10482,1.0,0.990404
10483,0.0,0.98614514
10484,0.0,0.996852
10485,1.0,0.97456634
10486,0.0,0.9917686
10487,1.0,0.98020154
10488,1.0,0.9934689
10489,1.0,0.95872974
10490,1.0,0.7529336
10491,1.0,0.9991903
10492,1.0,0.9674252
10493,0.0,0.9430348
11242,1.0,0.87926286
11243,1.0,0.94574684
11244,1.0,0.83617866
11245,1.0,0.94385016
11246,1.0,0.9868629
11247,0.0,0.88708335
11248,0.0,0.9304525
11249,1.0,0.9601575
11250,1.0,0.9549302
11251,1.0,0.81443
11252,0.0,0.70825756
11253,1.0,0.9686847
11254,1.0,0.71245927
11255,0.0,0.94941676
11256,1.0,0.9872585
11257,1.0,0.7321082
11258,1.0,0.59159905
11259,1.0,0.9482593
11260,1.0,0.9389181
11262,1.0,0.8240524
11263,1.0,0.9453541
11264,1.0,0.6759465
11265,1.0,0.9145027
11266,1.0,0.97181016
11267,1.0,0.9948324
11268,1.0,0.97797865
11269,1.0,0.9760258
11270,1.0,0.9368811
11271,1.0,0.92099786
11272,1.0,0.93220913
11273,1.0,0.8996938
11274,1.0,0.8434517
11275,1.0,0.9943705
11276,1.0,0.99880826
11277,1.0,0.8429276
11278,1.0,0.99695086
11279,0.0,0.96118945
11280,1.0,0.92899454
11281,1.0,0.67444044
11282,1.0,0.99840885
11283,1.0,0.9962443
11284,1.0,0.93175304
11285,1.0,0.5682163
11286,1.0,0.86402875
11287,1.0,0.9167212
11288,1.0,0.3584896
11289,1.0,0.99118465
11290,1.0,0.7355548
11291,1.0,0.8696777
11292,1.0,0.9681277
11293,1.0,0.9782226
11294,1.0,0.68951625
11295,1.0,0.9324146
11296,1.0,0.9427786
11297,1.0,0.8527331
11298,1.0,0.47256878
11299,0.0,0.97330284
11300,1.0,0.6469428
11301,1.0,0.96997124
11302,1.0,0.9992994
11303,1.0,0.9913647
11304,1.0,0.9254103
11305,1.0,0.9945862
11306,1.0,0.99763
11307,1.0,0.99727494
11308,1.0,0.99764
11309,1.0,0.9582946
11310,1.0,0.71893257
11311,1.0,0.8019208
11312,1.0,0.9675058
11313,1.0,0.830038
11314,1.0,0.9805936
11315,1.0,0.9539832
11316,1.0,0.9636354
11317,1.0,0.7993874
11318,1.0,0.99839884
11319,1.0,0.8167046
11519,0.0,0.32931492
12560,1.0,0.9823843
12561,1.0,0.99721825
12562,1.0,0.9650316
12563,0.0,0.99152666
12564,1.0,0.8241567
12565,1.0,0.88744646
12566,1.0,0.6449569
12907,1.0,0.99998355
12908,1.0,0.99201804
12909,1.0,0.9934285
12910,1.0,0.986337
12911,1.0,0.99974173
12912,1.0,0.9965528
12913,1.0,0.9993642
12914,1.0,0.99952173
12915,1.0,0.99977165
12916,1.0,0.99682224
12917,1.0,0.9496242
12918,1.0,0.9980075
12919,1.0,0.9978866
12920,1.0,0.9831753
12921,1.0,0.99986434
12922,1.0,0.94637954
12923,1.0,0.96100503
12924,0.0,0.9881714
12925,1.0,0.97686577
12926,1.0,0.9881352
12927,1.0,0.936268
12928,0.0,0.88663113
12929,0.0,0.9643346
12930,1.0,0.9953263
12931,1.0,0.99458164
12932,1.0,0.89957416
12933,1.0,0.9921794
12934,1.0,0.92909044
12935,1.0,0.976923
12936,1.0,0.9995442
12937,1.0,0.9959831
12938,1.0,0.98343116
12939,1.0,0.97642785
12940,1.0,0.9939138
12941,1.0,0.9453838
12942,1.0,0.91719747
12943,1.0,0.99961346
12944,0.0,0.8859849
12945,1.0,0.93273485
12946,1.0,0.9524618
12947,0.0,0.957753
12948,1.0,0.99526864
12949,1.0,0.99801874
12950,1.0,0.99024194
12951,1.0,0.99954396
12952,1.0,0.865029
12953,1.0,0.9994955
12954,1.0,0.9987446
12955,1.0,0.94928014
13086,1.0,0.93261003
13087,1.0,0.93454224
13088,1.0,0.8324976
13089,1.0,0.8214244
13090,1.0,0.7144882
13091,1.0,0.65419316
13092,1.0,0.86465985
13093,1.0,0.8384642
13094,1.0,0.5783165
13095,1.0,0.85964584
13096,1.0,0.91436267
13097,1.0,0.9412618
13098,1.0,0.81287503
13099,1.0,0.6417577
13100,1.0,0.3114739
13101,1.0,0.22269139
13102,1.0,0.45275533
13103,1.0,0.69253737
13104,1.0,0.48168936
13105,1.0,0.47315773
13106,1.0,0.5670228
13107,1.0,0.2919767
13108,1.0,0.36833212
13109,1.0,0.55431634
13110,1.0,0.7209366
13111,1.0,0.4767065
13112,1.0,0.3824715
13113,1.0,0.2000648
13114,1.0,0.39136878
13115,1.0,0.69904983
13116,1.0,0.5627281
13117,1.0,0.29354715
13118,1.0,0.8018354
13119,1.0,0.3915521
13120,0.0,0.76656073
13121,1.0,0.53684735
13122,0.0,0.5572994
14239,1.0,0.9990584
14240,1.0,0.99907744
14241,1.0,0.7453493
14242,1.0,0.99980026
14243,1.0,0.99821424
14244,1.0,0.99975723
14245,1.0,0.99690646
14246,1.0,0.9795014
14247,1.0,0.99960524
14248,1.0,0.9993606
14249,1.0,0.9922127
14250,1.0,0.992311
14251,1.0,0.98518515
14252,1.0,0.9953886
14253,1.0,0.99935704
14254,1.0,0.9970387
14255,1.0,0.99099696
14256,1.0,0.7678628
14257,1.0,0.9056476
14258,1.0,0.9940508
14259,1.0,0.9986815
14260,1.0,0.9974452
14261,1.0,0.9953838
14262,1.0,0.9861346
14263,1.0,0.9899248
14264,1.0,0.9823537
14266,1.0,0.9933247
14267,1.0,0.9706388
14268,1.0,0.98982835
14269,1.0,0.9920265
14270,1.0,0.9396399
14271,1.0,0.8562157
14272,0.0,0.9244943
14273,1.0,0.95803344
14274,1.0,0.93329346
14275,1.0,0.96266
14276,1.0,0.96951914
14277,1.0,0.9936386
14278,1.0,0.5859516
14279,1.0,0.9594994
14393,1.0,0.9958722
14394,1.0,0.99968743
14395,1.0,0.9610196
14396,1.0,0.9996457
14397,1.0,0.99624217
14398,1.0,0.9808338
14399,1.0,0.9708964
14400,1.0,0.96310747
14401,1.0,0.97920704
14402,1.0,0.9766642
14403,1.0,0.9288056
14404,1.0,0.9960335
14405,1.0,0.97436744
14406,1.0,0.8631639
14407,1.0,0.9914506
14408,1.0,0.69369614
14409,1.0,0.9792362
14410,1.0,0.90090096
14411,1.0,0.8456217
14412,1.0,0.99430615
14413,1.0,0.99732333
14414,1.0,0.991869
14415,1.0,0.95545834
14416,1.0,0.998434
14417,1.0,0.95849663
14418,1.0,0.9831966
14419,1.0,0.90025806
14420,1.0,0.99626094
14421,1.0,0.8123458
14422,1.0,0.9862873
14423,1.0,0.9944371
14424,1.0,0.9983852
14425,1.0,0.7616916
14426,1.0,0.8540797
14427,1.0,0.9863841
14428,1.0,0.9838155
14429,1.0,0.9120368
14430,1.0,0.99852294
14431,1.0,0.82139665
14432,1.0,0.9946228
14433,1.0,0.91924196
14434,1.0,0.9725084
14435,1.0,0.97128975
14436,1.0,0.85305
14437,1.0,0.9928731
14438,1.0,0.9979413
14439,1.0,0.96226865
14440,1.0,0.9793297
14441,1.0,0.9796307
14442,1.0,0.98609483
14443,1.0,0.9997123
14444,1.0,0.9986761
14445,1.0,0.99537754
14446,1.0,0.56621706
14447,1.0,0.99068964
14448,1.0,0.997719
14449,1.0,0.998528
14450,1.0,0.99492246
14451,1.0,0.8920316
14452,1.0,0.9340835
14453,1.0,0.99686474
14454,1.0,0.99938977
14455,1.0,0.983676
14456,1.0,0.82048464
14457,1.0,0.99936765
14458,1.0,0.909184
14459,1.0,0.99725324
14460,1.0,0.99819416
14461,1.0,0.86217326
14462,1.0,0.9309797
14463,1.0,0.88154894
14464,1.0,0.7405159
14465,1.0,0.97457266
14466,1.0,0.9327157
14467,1.0,0.9196725
14468,1.0,0.9808467
14469,1.0,0.9997342
14470,0.0,0.878825
14471,1.0,0.99790925
14472,1.0,0.9043744
14473,1.0,0.9495524
14474,1.0,0.96465176
14475,1.0,0.999858
14476,1.0,0.85948324
14477,1.0,0.99988115
14478,1.0,0.9622918
14479,1.0,0.9654916
14480,1.0,0.91129816
14481,1.0,0.9033874
14482,1.0,0.9673978
14483,1.0,0.9610267
14484,1.0,0.9963865
14485,1.0,0.9747049
14486,1.0,0.9250053
14487,1.0,0.8058404
14488,1.0,0.9962838
14489,1.0,0.7861386
14490,1.0,0.9674614
14491,1.0,0.99999547
14492,1.0,0.99996805
14493,1.0,0.99967337
14494,0.0,0.79101646
14495,1.0,0.9986859
14496,1.0,0.9985996
14497,1.0,0.9846644
14498,0.0,0.26197642
14499,1.0,0.9983398
14500,1.0,0.8990351
14501,1.0,0.99493635
14502,1.0,0.9302808
14503,1.0,0.961214
14504,1.0,0.9915861
14505,1.0,0.9871465
14506,1.0,0.9216411
14507,1.0,0.78256947
14508,1.0,0.8525438
14509,1.0,0.95039004
14510,1.0,0.9532168
14511,1.0,0.92484933
14512,1.0,0.9876973
14513,1.0,0.81362545
14514,1.0,0.9844194
14515,1.0,0.9673263
14516,1.0,0.9939418
14517,1.0,0.94891
14518,1.0,0.99539316
14519,1.0,0.5908693
14520,1.0,0.9788785
14521,1.0,0.99979764
14522,1.0,0.9237972
14523,1.0,0.9252443
14524,1.0,0.7723914
14525,1.0,0.7472888
14526,1.0,0.8732166
14527,1.0,0.8393678
14528,1.0,0.95788074
14529,1.0,0.9301234
14530,1.0,0.9954032
14531,1.0,0.9963387
14532,1.0,0.91072613
14533,1.0,0.65251976
14534,1.0,0.93314815
14535,1.0,0.9971624
14536,1.0,0.9943482
14537,1.0,0.98147774
14538,1.0,0.76502293
14539,1.0,0.99405754
14540,1.0,0.8441011
14541,1.0,0.9958165
14542,1.0,0.9852797
14543,1.0,0.8992048
14545,1.0,0.98523986
14546,1.0,0.96739256
14548,1.0,0.99618995
14553,1.0,0.9968323
14558,1.0,0.9957379
14560,0.0,0.18477409
14571,1.0,0.98841184
14779,1.0,0.9994399
14780,1.0,0.99689925
14781,1.0,0.576049
14782,1.0,0.95078236
14783,1.0,0.9976617
14784,1.0,0.9777165
14785,0.0,0.90777713
14786,1.0,0.9512084
14787,1.0,0.8163635
14788,1.0,0.9956664
14789,1.0,0.8920292
14790,1.0,0.94343895
14791,1.0,0.8101351
14793,1.0,0.8515716
14794,0.0,0.9598633
14806,1.0,0.99329996
14809,1.0,0.9962186
14831,1.0,0.9908869
14832,1.0,0.963451
14834,1.0,0.6955604
14955,0.0,0.771779
14956,0.0,0.35342067
14957,1.0,0.95376486
14958,0.0,0.57064086
14959,1.0,0.6829294
14960,0.0,0.3929055
14961,1.0,0.9834458
14962,0.0,0.34097546
14963,1.0,0.6229339
14964,0.0,0.5045672
14965,0.0,0.25502226
14966,1.0,0.96792966
14967,0.0,0.47797498
14968,0.0,0.57177216
14969,0.0,0.5501637
14970,1.0,0.9905021
14971,1.0,0.9572203
14972,0.0,0.33377522
14973,1.0,0.07687922
14974,1.0,0.88617295
14975,1.0,0.9592689
14976,1.0,0.9948549
14977,1.0,0.8697826
14978,1.0,0.9909518
14979,1.0,0.9108267
14980,1.0,0.8789531
14981,1.0,0.7847346
14982,1.0,0.5407605
14983,1.0,0.8691961
14984,1.0,0.69801515
14985,1.0,0.38282582
14986,1.0,0.6078258
14987,1.0,0.89417446
14988,0.0,0.2957689
14989,1.0,0.9822765
14990,0.0,0.4715768
14991,1.0,0.75060815
14992,1.0,0.39709115
14993,1.0,0.7710778
14994,0.0,0.16886877
14995,0.0,0.40479073
14996,1.0,0.9127951
14997,0.0,0.6365937
14998,1.0,0.6059482
14999,0.0,0.22472122
15000,1.0,0.18683551
15001,0.0,0.28546017
15002,0.0,0.43273866
15003,1.0,0.33329403
15004,0.0,0.61630785
15005,0.0,0.71807116
15006,1.0,0.6477873
15007,0.0,0.5588396
15008,1.0,0.82711875
15009,0.0,0.18765391
15010,0.0,0.41674665
15011,0.0,0.18877156
15012,1.0,0.20965242
15013,0.0,0.5102182
15014,0.0,0.10034694
15015,1.0,0.81812555
15016,0.0,0.6310274
15017,1.0,0.41425952
15018,1.0,0.44079965
15019,1.0,0.47703257
15020,0.0,0.51473206
15021,0.0,0.3072979
15022,1.0,0.21862072
15023,1.0,0.45780402
15024,0.0,0.12661204
15025,0.0,0.059838016
15026,1.0,0.6580089
15027,0.0,0.216263
15028,0.0,0.92431104
15029,0.0,0.7936158
15030,0.0,0.5280928
15031,0.0,0.13793583
15032,1.0,0.5466638
15033,0.0,0.11087982
15034,0.0,0.30695584
15035,0.0,0.8019841
15036,0.0,0.21154131
15037,0.0,0.16606651
15038,0.0,0.5030627
15039,0.0,0.03469884
15040,1.0,0.24581224
15041,0.0,0.5982731
15042,0.0,0.048999526
15043,0.0,0.40644655
15044,0.0,0.3901051
15045,0.0,0.33259612
15046,0.0,0.95076627
15047,0.0,0.39341602
15048,0.0,0.7731813
15049,0.0,0.328126
15050,0.0,0.6148462
15051,1.0,0.30771485
15052,0.0,0.211133
15053,1.0,0.7188409
15054,0.0,0.11812771
15055,0.0,0.049105532
15056,0.0,0.32561153
15057,0.0,0.81341505
15058,0.0,0.2201482
15059,0.0,0.031927582
15060,0.0,0.4000361
15061,1.0,0.1435526
15062,0.0,0.42618647
15063,0.0,0.052489888
15064,1.0,0.6952378
15065,0.0,0.24550484
15066,1.0,0.29405397
15067,0.0,0.3639591
15068,0.0,0.081983335
15069,0.0,0.13094968
15070,0.0,0.26956117
15071,0.0,0.19085811
15072,0.0,0.11413425
15073,0.0,0.09735634
15074,0.0,0.13617928
15075,0.0,0.3364585
15076,0.0,0.20862849
15077,0.0,0.43307406
15078,0.0,0.1658626
15079,0.0,0.7234462
15080,0.0,0.57573426
15081,0.0,0.19643791
15082,0.0,0.30921316
15083,0.0,0.35742345
15084,0.0,0.21939541
15085,0.0,0.6279057
15086,0.0,0.16065575
15087,0.0,0.3327044
15088,0.0,0.6292635
15089,0.0,0.11071721
15090,0.0,0.0054441397
15091,0.0,0.19716509
15092,0.0,0.061626043
15093,0.0,0.080776215
15094,1.0,0.12775467
15095,0.0,0.07185556
15096,0.0,0.039071865
15097,0.0,0.15418506
15098,0.0,0.34708494
15099,1.0,0.9997521
15100,1.0,0.96349484
15101,0.0,0.23241365
15102,0.0,0.1251778
15103,0.0,0.15813668
15104,0.0,0.03558877
15105,1.0,0.70321673
15106,0.0,0.24992213
15107,0.0,0.024804093
15108,0.0,0.78095967
15109,1.0,0.2288433
15110,0.0,0.041938722
15111,0.0,0.15557042
15112,0.0,0.3482276
15116,1.0,0.46573958
15220,1.0,0.99403507
15221,1.0,0.9778029
15222,1.0,0.66790015
15223,1.0,0.9628784
15224,1.0,0.9415376
15225,1.0,0.9455025
15226,1.0,0.9824331
15227,1.0,0.8160746
15228,1.0,0.81864655
15229,1.0,0.99154305
15230,1.0,0.7091389
15231,1.0,0.9234014
15232,1.0,0.5578273
15233,1.0,0.98754764
15234,0.0,0.95291966
15235,1.0,0.87470746
15236,1.0,0.98696405
15237,1.0,0.51576394
15238,1.0,0.9910211
15239,1.0,0.81650436
15240,1.0,0.9694336
15241,1.0,0.9047029
15242,1.0,0.9631044
15243,1.0,0.9706053
15244,1.0,0.98983836
15245,1.0,0.977188
15246,1.0,0.979075
15247,1.0,0.8666565
15248,1.0,0.9408995
15249,1.0,0.98939437
15250,1.0,0.9471223
15251,1.0,0.9162188
15252,1.0,0.8752137
15253,1.0,0.9551645
15254,1.0,0.92449564
15255,1.0,0.92757046
15256,1.0,0.83734804
15257,1.0,0.7475032
15258,1.0,0.94135255
15259,1.0,0.8047849
15260,0.0,0.95728534
15261,1.0,0.955952
15262,1.0,0.9667131
15263,1.0,0.93571234
15264,1.0,0.95414215
15265,1.0,0.98231035
15266,1.0,0.6841809
15267,1.0,0.99960226
15268,1.0,0.8190694
15269,1.0,0.88259876
15270,1.0,0.9378846
15271,1.0,0.9898291
15272,0.0,0.7965235
15273,0.0,0.881458
15274,1.0,0.98746663
15275,1.0,0.9106724
15276,1.0,0.9740511
15277,1.0,0.9906527
15278,1.0,0.9908013
15279,1.0,0.9954417
15280,1.0,0.8630249
15281,1.0,0.9725468
15282,1.0,0.9934002
15283,1.0,0.9904316
15284,1.0,0.9507417
15285,1.0,0.93597716
15286,1.0,0.9023618
15287,1.0,0.999258
15288,1.0,0.9956269
15289,1.0,0.9575196
15290,1.0,0.9892887
15291,1.0,0.8128727
15292,1.0,0.70123374
15293,1.0,0.98190236
15294,1.0,0.9231875
15295,1.0,0.9282492
15296,1.0,0.9597099
15297,1.0,0.82857627
15298,1.0,0.8152484
15299,1.0,0.9080866
15300,1.0,0.7115109
15301,1.0,0.5400375
15302,1.0,0.9898407
15303,1.0,0.9125831
15304,1.0,0.9896926
15305,1.0,0.9899941
15306,1.0,0.6917604
15307,1.0,0.6991034
15308,1.0,0.8255938
15309,1.0,0.9495534
15310,1.0,0.9796504
15745,1.0,0.9974794
15746,0.0,0.986199
15747,1.0,0.98558784
15748,1.0,0.9975268
15749,1.0,0.98511744
15750,1.0,0.99779
15751,1.0,0.9783126
15752,1.0,0.90730727
15753,1.0,0.97954994
15754,0.0,0.9355505
15755,1.0,0.9965519
15756,1.0,0.99515474
15757,1.0,0.97868574
15758,1.0,0.97941166
15759,1.0,0.9859801
15760,1.0,0.9953928
15761,1.0,0.9942703
15762,1.0,0.9923267
15763,1.0,0.9994025
15764,1.0,0.96464765
15765,0.0,0.9907149
15766,1.0,0.9771796
15767,1.0,0.96754014
15768,0.0,0.9906364
15769,1.0,0.9432349
15770,1.0,0.9884162
15771,1.0,0.8951531
15772,1.0,0.9974412
15773,1.0,0.93301195
15774,1.0,0.9374614
15775,1.0,0.9689441
15776,1.0,0.9931253
15777,1.0,0.9918846
15778,1.0,0.99675626
15779,1.0,0.9688005
15780,1.0,0.9925989
15781,1.0,0.99609864
15782,1.0,0.98210967
15783,1.0,0.99509454
15784,1.0,0.9947792
15785,1.0,0.99337065
15786,1.0,0.98300683
15787,1.0,0.9838843
15788,1.0,0.9992673
15789,1.0,0.967616
15790,1.0,0.99369675
15791,1.0,0.99051636
15792,1.0,0.98957205
15793,1.0,0.9996216
15794,1.0,0.99896383
15795,1.0,0.9987972
15796,1.0,0.99032265
15797,1.0,0.9954809
15798,1.0,0.9870558
15799,1.0,0.9987029
15800,1.0,0.9930808
15801,1.0,0.9947078
15802,1.0,0.9914153
15803,1.0,0.98941165
15804,1.0,0.9992623
15805,1.0,0.9981988
15806,1.0,0.9662023
15807,1.0,0.9663232
15808,1.0,0.9904676
15809,1.0,0.994426
15810,1.0,0.97155535
15811,1.0,0.9879479
15812,1.0,0.99422085
15813,1.0,0.97314453
15814,1.0,0.99788326
15815,1.0,0.9538338
15816,1.0,0.9928758
15817,1.0,0.991979
15818,1.0,0.97383285
15819,1.0,0.9666511
15820,1.0,0.99306774
15821,1.0,0.9440175
15822,1.0,0.96053106
15823,1.0,0.9889313
15824,1.0,0.99629277
15825,1.0,0.99326915
15826,1.0,0.99779475
15827,1.0,0.99619067
15828,1.0,0.9942147
15829,1.0,0.9690523
15830,1.0,0.9975025
15831,1.0,0.99255615
15832,1.0,0.9991696
15833,1.0,0.9988846
15834,0.0,0.964316
15835,1.0,0.98989946
15836,1.0,0.997177
15837,1.0,0.96416014
15838,1.0,0.9944299
15839,1.0,0.9937505
16520,1.0,0.9801573
16526,1.0,0.7801423
16527,0.0,0.7360566
16538,1.0,0.8039865
16540,1.0,0.95120215
16541,0.0,0.9723455
16543,1.0,0.8118654
16544,1.0,0.9149302
16546,1.0,0.950919
16550,1.0,0.99210006
16551,1.0,0.8227071
16552,1.0,0.9958627
16553,0.0,0.89159524
16554,1.0,0.8154343
16555,1.0,0.7269058
16558,1.0,0.9410638
16559,1.0,0.9555541
16560,1.0,0.7702729
16561,0.0,0.9458328
16562,1.0,0.9635391
16563,0.0,0.96776795
16564,0.0,0.97886264
16565,1.0,0.9968714
16566,1.0,0.98296136
16588,1.0,0.98292875
16592,1.0,0.99422836
16593,1.0,0.99381447
16702,1.0,0.5862664
16725,0.0,0.9985759
16726,0.0,0.9968556
16727,1.0,0.9969817
16728,1.0,0.9593071
16729,1.0,0.9895976
16730,0.0,0.9888026
16731,0.0,0.97660905
16732,1.0,0.9955649
16733,0.0,0.99307644
16734,1.0,0.99775
16735,1.0,0.9980878
16736,1.0,0.99253076
16737,1.0,0.99604046
16738,1.0,0.99613684
16739,1.0,0.91144884
16740,1.0,0.9982351
16741,0.0,0.99681735
16742,1.0,0.90412974
16743,0.0,0.94926745
16744,1.0,0.9909608
16745,1.0,0.9861562
16746,0.0,0.99549305
16747,0.0,0.97408026
16748,1.0,0.99764234
16749,1.0,0.98604935
16750,0.0,0.9872054
16751,1.0,0.99980134
16752,1.0,0.99913186
16753,1.0,0.9872602
16754,1.0,0.9945023
16755,1.0,0.9916338
16756,1.0,0.978087
16757,1.0,0.9977145
16758,1.0,0.988427
16759,1.0,0.9992654
16760,1.0,0.9915816
16761,1.0,0.97407216
16762,1.0,0.46157512
16763,0.0,0.95928866
16764,1.0,0.9972927
16765,1.0,0.9995384
16766,1.0,0.97003144
16767,1.0,0.9938421
16768,1.0,0.9976018
16769,1.0,0.99950707
16770,1.0,0.9758109
16771,1.0,0.9587427
16772,1.0,0.98961186
16773,1.0,0.9051591
16774,1.0,0.9742586
16775,1.0,0.98029834
16776,0.0,0.9915091
16777,1.0,0.95611566
16778,1.0,0.9865248
16779,1.0,0.9709202
16780,1.0,0.9810699
16781,1.0,0.9981353
16782,0.0,0.9858855
16783,1.0,0.9823966
16784,1.0,0.9918812
16785,1.0,0.9956825
16786,1.0,0.99649495
16787,1.0,0.9971495
16788,1.0,0.9415939
16789,0.0,0.87612265
16790,1.0,0.9775505
16791,1.0,0.99970275
16792,1.0,0.99192023
16793,1.0,0.9852572
16794,1.0,0.99993896
16795,1.0,0.98694927
16796,1.0,0.93704045
16797,1.0,0.993761
16798,1.0,0.9855641
16799,1.0,0.9987907
16800,1.0,0.98749685
16801,1.0,0.9636063
16802,1.0,0.873508
16803,1.0,0.9952819
16804,0.0,0.9771427
16805,1.0,0.96226925
16806,0.0,0.93654853
16807,1.0,0.9779519
16808,0.0,0.88004875
16809,1.0,0.9494216
16810,1.0,0.9855605
16811,1.0,0.9453115
16812,1.0,0.71794844
16813,1.0,0.9973345
16814,0.0,0.9875995
16815,1.0,0.9856904
16816,1.0,0.880046
16817,1.0,0.99336654
16818,1.0,0.9979267
16819,0.0,0.9891117
16820,0.0,0.9707055
16821,1.0,0.9907355
16959,1.0,0.9950696
16960,1.0,0.999828
16961,1.0,0.9998692
16962,1.0,0.9999938
16963,1.0,0.9998747
16964,1.0,0.9999082
16965,1.0,0.9999844
16966,1.0,0.999907
16967,1.0,0.99996257
16968,1.0,0.9997993
16969,1.0,0.9999703
16970,1.0,0.9999654
16971,1.0,0.9623383
16972,1.0,0.9998281
16973,1.0,0.9998254
16974,1.0,0.9999802
16975,1.0,0.9959461
16976,1.0,0.9996389
16977,1.0,0.97085327
16978,1.0,0.99880564
16979,1.0,0.99999344
16980,1.0,0.99997365
16981,1.0,0.9996606
16982,1.0,0.9960078
16985,1.0,0.99923515
16986,1.0,0.9992932
16987,1.0,0.9993443
16988,1.0,0.9977756
16989,1.0,0.99956113
16990,1.0,0.9925107
16994,1.0,0.99987435
16995,1.0,0.9991179
16996,1.0,0.9627775
16999,1.0,0.9929884
17297,1.0,0.9966329
17298,1.0,0.99464464
17299,1.0,0.9895174
17300,1.0,0.9593872
17301,1.0,0.97920406
17302,1.0,0.9959693
17303,1.0,0.9769654
17304,1.0,0.94940764
17305,1.0,0.994551
17306,1.0,0.94544345
17307,1.0,0.47602713
17308,0.0,0.9680941
17309,1.0,0.74902314
17310,1.0,0.9953458
17311,0.0,0.19785851
17312,1.0,0.9850817
17313,1.0,0.98617804
17314,0.0,0.45393726
17315,1.0,0.80751795
17316,1.0,0.850009
17317,1.0,0.9826324
17318,1.0,0.9938074
17319,1.0,0.8884998
17320,1.0,0.93019897
17321,1.0,0.9635539
17322,1.0,0.9352629
17323,1.0,0.9813706
17324,1.0,0.9774354
17325,1.0,0.99400973
17326,1.0,0.99100155
17327,1.0,0.983286
17328,1.0,0.94157875
17329,1.0,0.99620855
17330,1.0,0.9998946
17331,1.0,0.9992343
17332,0.0,0.9994918
17333,1.0,0.9981949
17334,1.0,0.44490984
17335,1.0,0.99431926
17336,1.0,0.9857686
17337,1.0,0.96989965
17338,1.0,0.82610273
17339,1.0,0.99239457
17340,1.0,0.9770343
