index,y,p
8305,1.0,0.9420409
8306,1.0,0.97439617
8307,1.0,0.7442802
8308,1.0,0.88583803
8309,0.0,0.6876448
8310,1.0,0.5904277
8311,1.0,0.71047544
8312,1.0,0.15481818
8313,1.0,0.41076374
8314,1.0,0.8585848
8315,1.0,0.95291
8316,1.0,0.9782744
8317,1.0,0.89876336
8318,1.0,0.9101319
8319,1.0,0.85206676
8320,1.0,0.91742575
8321,1.0,0.6880583
8322,1.0,0.9236415
8323,1.0,0.38526535
8324,1.0,0.9375384
8325,1.0,0.64156723
8326,1.0,0.6580764
8327,1.0,0.9756162
8328,1.0,0.99216205
8329,1.0,0.97979647
8330,1.0,0.9738582
8331,1.0,0.9529158
8332,1.0,0.9546863
8333,1.0,0.77289826
8334,1.0,0.9096145
8335,1.0,0.83982754
8336,1.0,0.38433075
8337,1.0,0.98082054
8338,1.0,0.98278195
8339,1.0,0.46970814
8340,1.0,0.8586971
8341,1.0,0.8600868
8342,1.0,0.80126655
8343,1.0,0.34277916
8344,1.0,0.4698021
8345,1.0,0.44618708
8346,1.0,0.94360393
8347,1.0,0.88781416
8348,1.0,0.756043
8349,1.0,0.8624685
8350,1.0,0.23523532
8351,1.0,0.34835404
8352,1.0,0.98148394
8353,1.0,0.84173346
8354,1.0,0.9834336
8355,1.0,0.8474941
8356,1.0,0.8715792
8357,1.0,0.828862
8358,1.0,0.8849564
8359,1.0,0.94292027
8360,1.0,0.9613902
8361,1.0,0.5033817
8362,1.0,0.54542905
8363,1.0,0.5319289
8364,1.0,0.9359075
8365,1.0,0.7826819
8366,1.0,0.8084751
8367,1.0,0.9407971
8368,1.0,0.9127148
8369,1.0,0.95629597
9494,1.0,0.97359407
9495,1.0,0.97820574
9496,1.0,0.86207676
9497,1.0,0.98297936
9498,1.0,0.9462442
9499,1.0,0.9821922
9500,1.0,0.9942673
9501,1.0,0.99288356
9502,1.0,0.98883945
9503,1.0,0.9587312
9504,1.0,0.9252276
9505,1.0,0.97952056
9506,1.0,0.8755819
9507,1.0,0.9881334
9508,1.0,0.9893953
9509,1.0,0.9659504
9510,1.0,0.95643586
9511,1.0,0.9011478
9512,1.0,0.98112774
9513,1.0,0.961078
9514,1.0,0.9804049
9515,1.0,0.9676244
9516,1.0,0.95588285
9517,1.0,0.94426364
9518,1.0,0.98668075
9519,1.0,0.94192606
9520,1.0,0.99911016
9521,1.0,0.98799825
9522,1.0,0.8504137
9523,1.0,0.9723736
9526,1.0,0.9769694
9528,1.0,0.99581474
9529,1.0,0.9702187
9530,1.0,0.98257786
9534,1.0,0.9764864
9535,1.0,0.9977628
9538,1.0,0.9832703
9539,1.0,0.9755567
9540,1.0,0.98619753
9541,1.0,0.9949203
9542,1.0,0.9894441
9543,1.0,0.97979236
9544,1.0,0.9913693
9545,1.0,0.9898436
9546,1.0,0.93225443
9547,1.0,0.94202113
9548,1.0,0.9919602
9549,1.0,0.9174403
9552,1.0,0.9956868
9553,1.0,0.99688596
9554,1.0,0.9878548
9555,1.0,0.9599417
9558,1.0,0.98758894
9559,1.0,0.9871224
9560,1.0,0.9629114
9561,1.0,0.961634
9564,1.0,0.9658203
9565,1.0,0.9957872
9566,1.0,0.9860092
9567,1.0,0.98213
10828,1.0,0.860829
10829,1.0,0.93511564
10830,1.0,0.88829356
10831,1.0,0.8824361
10832,1.0,0.97000736
10833,1.0,0.9167532
10834,1.0,0.919271
10835,1.0,0.953337
10836,1.0,0.97610676
10837,1.0,0.87548864
10838,1.0,0.95292646
10839,1.0,0.9082093
10840,1.0,0.87798595
10841,1.0,0.77024794
10842,1.0,0.950143
10843,1.0,0.91933596
10844,1.0,0.828179
10845,1.0,0.9069424
10846,1.0,0.8659543
10847,1.0,0.82364315
10848,1.0,0.85003245
10849,1.0,0.82117903
10850,1.0,0.9107
10851,0.0,0.952514
10852,0.0,0.93463135
10853,1.0,0.86689603
10854,0.0,0.9812573
10855,1.0,0.9754969
10856,1.0,0.7739321
10857,1.0,0.9476066
10858,1.0,0.9140477
10859,1.0,0.8898546
10860,1.0,0.97201884
10861,1.0,0.8408339
10862,1.0,0.9634411
10863,1.0,0.87293774
10864,1.0,0.833331
10865,1.0,0.76150864
10866,1.0,0.84732807
10867,1.0,0.8713024
10868,1.0,0.72920537
10869,0.0,0.8161253
10870,1.0,0.87403494
10871,1.0,0.84779596
10872,1.0,0.8623718
10873,1.0,0.6807131
10874,1.0,0.7578352
10875,0.0,0.7669678
11519,0.0,0.10716559
11523,0.0,0.023861613
11524,0.0,0.2209687
11525,1.0,0.056361534
12111,1.0,0.9746918
12112,1.0,0.97507745
12113,1.0,0.981895
12114,1.0,0.97521347
12115,1.0,0.9291497
12116,1.0,0.96805936
12117,1.0,0.9466008
12118,1.0,0.91906726
12119,1.0,0.9865123
12120,1.0,0.9791661
12121,1.0,0.9816638
12122,1.0,0.83902246
12123,1.0,0.92492884
12124,1.0,0.8510244
12125,1.0,0.9835994
12126,1.0,0.9691223
12127,1.0,0.9878334
12128,1.0,0.99154526
12129,1.0,0.8608842
12130,1.0,0.9709208
12131,1.0,0.9849225
12132,1.0,0.9273249
12133,1.0,0.9747525
12134,1.0,0.98175335
12135,1.0,0.9814446
12136,1.0,0.97390264
12137,1.0,0.9683451
12138,1.0,0.94249046
12139,1.0,0.88466084
12140,1.0,0.9692282
12141,1.0,0.9079136
12142,1.0,0.924193
12143,1.0,0.96447945
12144,0.0,0.85733044
12145,1.0,0.97796553
12146,1.0,0.7721907
12147,1.0,0.92685544
12148,1.0,0.9160225
12149,1.0,0.9106268
12150,1.0,0.8089079
12151,1.0,0.98773056
12152,1.0,0.9750403
12153,1.0,0.9484161
12154,1.0,0.94943774
12155,1.0,0.94134533
12156,1.0,0.9475439
12157,1.0,0.9860263
12158,1.0,0.8092639
12159,0.0,0.7673026
12160,1.0,0.9727284
12161,1.0,0.92548674
12162,1.0,0.9456099
12163,1.0,0.9886319
12164,1.0,0.97952765
12165,1.0,0.98886603
12166,1.0,0.96821433
12167,1.0,0.9636186
12168,1.0,0.9699706
12169,1.0,0.9638181
12170,1.0,0.9875901
12171,1.0,0.9647543
12172,1.0,0.9824769
12173,1.0,0.94775397
12174,1.0,0.9656194
12175,1.0,0.96666
12176,1.0,0.9741193
12177,1.0,0.97695005
12178,1.0,0.97060084
12179,1.0,0.9874436
12180,1.0,0.96805143
12181,1.0,0.94820786
12182,1.0,0.983993
12183,1.0,0.84960085
12184,1.0,0.9552651
12185,1.0,0.9811788
12186,1.0,0.9789242
12187,1.0,0.96458244
12188,1.0,0.99192
12189,1.0,0.9930286
12190,1.0,0.96029884
12191,1.0,0.97006357
12192,1.0,0.98477525
12193,1.0,0.95343465
12194,1.0,0.990755
12195,1.0,0.98875904
12196,1.0,0.9802105
12197,1.0,0.99164176
12198,1.0,0.89729375
12199,1.0,0.8805185
12200,1.0,0.9588356
12201,1.0,0.9253685
12202,1.0,0.89254314
12203,1.0,0.97114515
12204,1.0,0.9730978
12205,1.0,0.98361635
12206,1.0,0.9829611
12207,1.0,0.9850129
12208,1.0,0.8845367
12209,1.0,0.7678353
12210,1.0,0.9672062
12211,1.0,0.92504025
12212,1.0,0.9829181
12213,1.0,0.9759577
12214,1.0,0.9706556
12215,1.0,0.9823155
12216,1.0,0.94245243
12217,1.0,0.9830822
12218,1.0,0.8983715
12219,1.0,0.8196159
12220,1.0,0.93253124
12221,1.0,0.84456754
12222,1.0,0.9872766
12223,1.0,0.9664479
12224,1.0,0.97315854
12225,1.0,0.98794377
12226,1.0,0.9343582
12227,1.0,0.96482444
12228,1.0,0.9663774
12229,1.0,0.9399742
12230,1.0,0.9344954
12231,1.0,0.98460686
12232,1.0,0.9423845
12233,1.0,0.9846713
12234,1.0,0.95491743
12235,1.0,0.9535693
12236,1.0,0.9883802
12237,1.0,0.9786825
12238,1.0,0.9656582
12239,1.0,0.9745696
12240,1.0,0.9358515
12241,1.0,0.98063046
12242,1.0,0.9653306
12243,1.0,0.97985727
12244,1.0,0.9430536
12245,1.0,0.95499474
12246,1.0,0.9531165
12247,1.0,0.8040535
12248,1.0,0.6782677
12249,1.0,0.9816011
12250,1.0,0.9857962
12251,1.0,0.73668545
12252,1.0,0.88657653
12253,1.0,0.938198
12254,1.0,0.8024844
12255,1.0,0.92928916
12256,1.0,0.88646823
12257,1.0,0.83670914
12258,1.0,0.77879214
12259,1.0,0.79164404
12260,1.0,0.7351407
12261,1.0,0.7679725
12262,1.0,0.63037634
12263,1.0,0.9260017
12264,1.0,0.7750679
12265,1.0,0.7987519
12266,1.0,0.92208534
12267,1.0,0.89982665
12268,1.0,0.9599353
12269,1.0,0.76223505
12270,1.0,0.75879186
12271,1.0,0.8689025
12272,1.0,0.8446463
12273,1.0,0.84518594
12274,1.0,0.6684074
12275,1.0,0.71130115
12276,1.0,0.77863914
12277,1.0,0.7759455
12278,1.0,0.7500196
12279,1.0,0.8363633
12280,1.0,0.67615867
12281,1.0,0.837571
12282,1.0,0.81094486
12283,1.0,0.7971301
12284,1.0,0.7572055
12285,1.0,0.61155295
12286,1.0,0.9499863
12287,1.0,0.9936504
12288,1.0,0.9893441
12289,1.0,0.8332922
12290,1.0,0.93215054
12291,1.0,0.70963347
12292,1.0,0.8132361
12293,1.0,0.97828364
12294,1.0,0.9456671
12295,1.0,0.9707366
12296,1.0,0.97428256
12297,1.0,0.9730944
12298,1.0,0.9421279
12299,1.0,0.96155006
12300,1.0,0.8466487
12301,1.0,0.9903605
12302,1.0,0.80897105
12303,1.0,0.98030096
12304,1.0,0.9749049
12305,1.0,0.96858066
12306,1.0,0.90342623
12307,1.0,0.4291145
12308,0.0,0.91951627
12309,1.0,0.9458589
12310,1.0,0.8212081
12453,1.0,0.0050139986
12454,0.0,0.02956727
12455,0.0,0.12242683
12456,0.0,0.025836958
12457,0.0,0.046202343
12458,0.0,0.040641077
12459,0.0,0.07667864
12460,0.0,0.044352863
12461,0.0,0.11694828
12462,0.0,0.056275457
12463,0.0,0.032192554
12464,0.0,0.06390807
12465,0.0,0.104420565
12466,0.0,0.10553219
12467,0.0,0.21104933
12468,0.0,0.08525284
12469,0.0,0.07422699
12829,1.0,0.9961979
12830,1.0,0.99339867
12831,1.0,0.9876583
12832,1.0,0.9836766
12833,1.0,0.9337796
12834,1.0,0.9115096
12835,1.0,0.928192
12836,1.0,0.9403318
12837,1.0,0.95361066
12838,1.0,0.95813805
12839,1.0,0.96769327
12840,1.0,0.95843387
12841,1.0,0.9940018
12842,1.0,0.96386623
12843,1.0,0.98490405
12844,1.0,0.9456653
12845,1.0,0.98674124
12846,1.0,0.98289436
12847,1.0,0.92923564
12848,1.0,0.9850011
12849,1.0,0.9113299
12850,1.0,0.89609873
12851,1.0,0.9739575
12852,1.0,0.98410285
12853,1.0,0.7947675
12854,1.0,0.68442553
12855,1.0,0.99287766
12856,1.0,0.99702626
12857,1.0,0.9318697
12858,1.0,0.8950114
12859,1.0,0.8864566
12860,1.0,0.6224852
12861,1.0,0.97887236
12862,1.0,0.9877707
12863,1.0,0.9853335
12864,1.0,0.9739473
12865,0.0,0.04626553
12866,0.0,0.044250812
12867,0.0,0.054379012
12957,1.0,0.920241
12958,1.0,0.8960889
12959,1.0,0.90750444
12960,1.0,0.9079053
12961,1.0,0.97083896
12962,1.0,0.9557894
12963,1.0,0.9597593
12964,1.0,0.8993959
12965,1.0,0.7589076
12966,1.0,0.9605317
12967,1.0,0.97131413
12968,1.0,0.9759602
12969,1.0,0.93981963
12970,1.0,0.9736482
12971,0.0,0.9143227
12972,1.0,0.9924131
12973,1.0,0.9283256
12974,1.0,0.94645494
12975,1.0,0.9431214
12976,1.0,0.97211623
12977,1.0,0.94429505
12978,1.0,0.9878911
12979,1.0,0.9160347
12980,1.0,0.99002784
12981,1.0,0.9910493
12982,1.0,0.9888883
12983,1.0,0.98881185
12984,1.0,0.949891
12985,1.0,0.9294604
12986,1.0,0.97399276
12987,1.0,0.94955736
12988,1.0,0.98452514
12989,1.0,0.98146063
12990,1.0,0.9775439
12991,1.0,0.95613354
12992,1.0,0.9820086
12993,1.0,0.98632205
12994,1.0,0.9816566
12995,1.0,0.95951337
12996,1.0,0.9311018
12997,1.0,0.97989506
12998,1.0,0.9716106
12999,1.0,0.96552426
13000,1.0,0.9673843
13001,1.0,0.98208034
13002,1.0,0.8544996
13003,1.0,0.9798794
13004,1.0,0.8119975
13005,1.0,0.87284046
13006,1.0,0.86760366
13007,1.0,0.86519194
13008,1.0,0.7837421
13009,1.0,0.8440472
13010,1.0,0.70012355
13011,1.0,0.83988535
13012,1.0,0.88879615
13013,1.0,0.97875744
13014,1.0,0.9620566
13015,1.0,0.9714598
13016,1.0,0.97944576
13017,1.0,0.92497027
13018,1.0,0.96150655
13019,1.0,0.4643634
13020,1.0,0.6775546
13021,1.0,0.37757358
13022,1.0,0.39947197
13023,1.0,0.32645154
13024,1.0,0.32168624
13025,1.0,0.5900101
13026,1.0,0.5803432
13027,1.0,0.7781702
13028,1.0,0.67034626
13029,1.0,0.8720865
13030,1.0,0.7564196
13031,1.0,0.7080407
13032,1.0,0.8272867
13033,1.0,0.7509285
13034,1.0,0.7665006
13035,1.0,0.9021182
13036,1.0,0.828525
13037,1.0,0.5530278
13038,1.0,0.25082865
13039,1.0,0.68119276
13040,1.0,0.6616048
13041,1.0,0.87427735
13042,1.0,0.90256673
13043,1.0,0.62866074
13044,1.0,0.54802626
13045,1.0,0.8632962
13046,1.0,0.42176563
13047,1.0,0.6182927
13048,1.0,0.73392415
13049,1.0,0.80167496
13050,1.0,0.9198972
13051,1.0,0.70118296
13052,1.0,0.80794495
13053,1.0,0.69761866
13054,1.0,0.5926066
13055,1.0,0.8553247
13056,1.0,0.86577016
13057,1.0,0.9883083
13058,1.0,0.9214396
13059,1.0,0.89715207
13060,1.0,0.9684836
13061,1.0,0.970849
13062,1.0,0.9734437
13063,1.0,0.7608442
13064,1.0,0.79646647
13065,1.0,0.7980755
13277,1.0,0.9892868
13278,1.0,0.97876954
13279,1.0,0.9921969
13280,1.0,0.9448727
13281,1.0,0.9856418
13282,1.0,0.96401834
13283,1.0,0.9820632
13284,1.0,0.95058644
13285,1.0,0.96984315
13286,1.0,0.9210721
13287,1.0,0.9557698
13288,1.0,0.9736893
13289,1.0,0.96159196
13290,1.0,0.8984
13291,1.0,0.969316
13292,1.0,0.98558146
13293,1.0,0.9859681
13294,1.0,0.9252745
13295,1.0,0.9692443
13296,1.0,0.97289896
13297,1.0,0.98038095
13298,1.0,0.96200967
13299,1.0,0.9828655
13300,1.0,0.9547317
13301,1.0,0.978822
13302,1.0,0.9842696
13303,1.0,0.9912788
13304,1.0,0.98578334
13305,1.0,0.9694006
13306,1.0,0.9706452
13307,1.0,0.9875865
13308,1.0,0.92304784
13309,1.0,0.7719536
13310,1.0,0.94889814
13311,1.0,0.94355714
13312,1.0,0.968642
13313,1.0,0.93477666
13314,1.0,0.96347666
13315,1.0,0.9682612
13316,1.0,0.9137742
13317,1.0,0.94358706
13318,1.0,0.9788816
13319,1.0,0.8138437
13320,1.0,0.8279772
13321,1.0,0.80206263
13322,1.0,0.8537108
13323,1.0,0.8222449
13324,0.0,0.6468143
13325,1.0,0.96417266
13326,1.0,0.72919977
13327,1.0,0.809031
13328,0.0,0.91315955
13329,0.0,0.78804064
13330,0.0,0.39249232
13331,1.0,0.8885639
13332,1.0,0.96046156
13333,1.0,0.6519414
13334,1.0,0.80798656
13335,1.0,0.9625673
13336,1.0,0.97863275
13337,1.0,0.957996
13338,1.0,0.83021665
13339,1.0,0.94300175
13340,1.0,0.9519046
13341,1.0,0.7420665
13342,1.0,0.9762923
13343,1.0,0.9850455
13344,1.0,0.98198926
13345,1.0,0.98575944
13346,1.0,0.93825996
13347,1.0,0.9259105
13348,1.0,0.9889253
13349,1.0,0.9455569
13350,1.0,0.9496397
13351,1.0,0.96982217
13352,1.0,0.9362351
13353,1.0,0.9240058
13354,1.0,0.88213444
13355,1.0,0.95840013
13356,1.0,0.9162252
13357,1.0,0.95745087
13358,1.0,0.95042664
13359,1.0,0.96693087
13360,1.0,0.9496129
13361,1.0,0.92058724
13444,1.0,0.9725696
13445,1.0,0.88091856
13446,1.0,0.65104395
13447,1.0,0.8266243
13448,1.0,0.19326474
13449,1.0,0.6883736
13450,1.0,0.53921384
13451,1.0,0.7213477
13452,1.0,0.68762785
13453,1.0,0.7990671
13454,1.0,0.87645125
13455,1.0,0.5415757
13456,0.0,0.6196467
13457,1.0,0.80970776
13458,1.0,0.5163305
13459,1.0,0.43108934
13460,1.0,0.6666476
13461,1.0,0.48814535
13462,1.0,0.7370832
13463,1.0,0.6020481
13464,1.0,0.9799325
13465,1.0,0.44421715
13466,1.0,0.5008582
13467,1.0,0.5379146
13468,1.0,0.5978636
13469,1.0,0.30460763
13470,1.0,0.3797661
13471,1.0,0.72929156
13472,1.0,0.9433184
13473,1.0,0.5057174
13474,1.0,0.8778008
13475,1.0,0.7734541
13476,1.0,0.2700788
13477,1.0,0.5812125
13478,1.0,0.955701
13479,1.0,0.570088
13480,0.0,0.6607869
13481,1.0,0.71176696
13482,1.0,0.45314687
13483,1.0,0.45916024
13484,1.0,0.58029044
13485,1.0,0.34578395
13486,1.0,0.7096414
13487,1.0,0.93629336
13488,1.0,0.81995934
13489,1.0,0.5417916
13490,1.0,0.38387245
13491,1.0,0.46146908
13492,1.0,0.69552153
13493,1.0,0.4712918
13494,1.0,0.597909
13495,1.0,0.78877264
13496,1.0,0.6169358
13497,1.0,0.41862983
13498,1.0,0.48366448
13499,1.0,0.95980114
13500,1.0,0.49208
13501,1.0,0.7553598
13502,1.0,0.37173828
13503,1.0,0.7914059
13504,1.0,0.4464634
13505,0.0,0.67358285
13506,1.0,0.9033893
13507,0.0,0.3662875
13508,1.0,0.625471
13509,1.0,0.6035356
13510,1.0,0.5496808
13511,1.0,0.4846712
13512,1.0,0.6805397
13513,1.0,0.35845867
13514,1.0,0.5761042
13515,1.0,0.51873666
13516,1.0,0.34573627
13517,1.0,0.696577
13518,1.0,0.7085513
13519,1.0,0.4696699
13520,1.0,0.6825123
13521,1.0,0.4812558
13522,0.0,0.7735294
13523,1.0,0.46194872
13524,1.0,0.39445683
13525,1.0,0.61556524
13526,1.0,0.45774907
13527,1.0,0.8621217
13528,1.0,0.22411884
13529,1.0,0.48041394
13530,1.0,0.6516843
13531,1.0,0.21235576
13532,1.0,0.2611227
13533,1.0,0.7948587
13534,1.0,0.3744876
13535,1.0,0.13786578
13536,1.0,0.47234675
13537,1.0,0.4366204
13538,1.0,0.95907086
13539,1.0,0.4726835
13540,1.0,0.9159196
13541,1.0,0.9493585
13542,1.0,0.8946194
13543,1.0,0.9474234
13544,1.0,0.6567977
13545,1.0,0.5371959
13546,1.0,0.8295956
13547,0.0,0.8195168
13548,0.0,0.76155066
13549,0.0,0.9150824
13550,1.0,0.9673294
13551,0.0,0.88596094
13552,0.0,0.5625481
13553,1.0,0.8654037
13554,1.0,0.89728963
13555,1.0,0.90505373
13556,1.0,0.9747901
13557,1.0,0.95746607
13558,1.0,0.77385974
13559,1.0,0.77894086
13560,1.0,0.89338946
13561,1.0,0.9380663
13562,0.0,0.98799324
13563,0.0,0.9400232
13564,0.0,0.8252912
13565,1.0,0.87052846
13566,0.0,0.8879343
13567,1.0,0.96269387
13568,1.0,0.7767834
13569,0.0,0.9393826
13570,1.0,0.96186614
13571,1.0,0.9326779
13572,0.0,0.829529
13573,0.0,0.9187576
13574,0.0,0.8029809
13575,1.0,0.84582627
13576,1.0,0.85088587
13577,1.0,0.84594643
13578,1.0,0.9357933
13579,0.0,0.83141565
13580,0.0,0.9435811
13581,0.0,0.88527936
13582,0.0,0.8778186
13583,0.0,0.8148315
13584,1.0,0.9765548
13585,1.0,0.98458385
13586,0.0,0.9378689
13587,1.0,0.9375422
13588,1.0,0.9640251
13589,1.0,0.8902573
13590,0.0,0.92937917
13591,1.0,0.92516786
13592,1.0,0.9820479
13593,0.0,0.98078626
13594,1.0,0.91850996
13595,1.0,0.9456753
13596,1.0,0.7710825
13597,1.0,0.73372275
13598,0.0,0.9045797
13599,1.0,0.9698141
13600,1.0,0.88039625
13601,1.0,0.9833604
13602,0.0,0.9734577
13603,1.0,0.96289074
13604,0.0,0.97341484
13605,0.0,0.96981144
13606,0.0,0.99114287
13607,1.0,0.973132
13608,1.0,0.8993903
13609,1.0,0.95911205
13610,0.0,0.91414434
13611,0.0,0.96637285
13612,1.0,0.91741693
13613,0.0,0.83878624
13614,1.0,0.94375247
13615,1.0,0.99264914
13616,1.0,0.95049405
13617,1.0,0.8965329
13618,1.0,0.88958794
13619,1.0,0.94746983
13620,1.0,0.83583033
13621,1.0,0.9643127
13622,0.0,0.52002096
13623,1.0,0.9563604
13624,0.0,0.94281155
13625,0.0,0.95502704
13626,1.0,0.87851983
13627,1.0,0.67666227
13628,1.0,0.82029635
13629,0.0,0.8059645
13630,0.0,0.94680566
13631,1.0,0.8598474
13632,0.0,0.48844448
13633,1.0,0.9919681
13634,1.0,0.9927953
13635,0.0,0.8899133
13636,0.0,0.66553
13637,1.0,0.8324749
13638,1.0,0.9844959
13639,1.0,0.9885952
13640,0.0,0.7258892
14396,1.0,0.9983577
14477,1.0,0.99960023
14491,1.0,0.9997348
14492,1.0,0.99996185
14552,1.0,0.8545727
14556,0.0,0.17138354
14557,0.0,0.05265538
14566,1.0,0.2538046
14567,1.0,0.11008342
14568,1.0,0.34562764
14572,1.0,0.8689161
14573,1.0,0.49559662
14574,1.0,0.6941658
14575,1.0,0.87761617
14576,1.0,0.43794486
14577,1.0,0.81225836
14578,1.0,0.6081957
14579,1.0,0.6899982
14580,1.0,0.3299129
14581,1.0,0.8749844
14582,1.0,0.5553978
14583,1.0,0.7487403
14584,1.0,0.69307125
14585,1.0,0.68312955
14586,1.0,0.4243658
14587,1.0,0.7484656
14588,1.0,0.568504
14589,1.0,0.9659416
14590,1.0,0.86458063
14591,1.0,0.16871995
14592,0.0,0.7881975
14593,1.0,0.44594902
14594,1.0,0.62219876
14595,1.0,0.30055797
14596,1.0,0.53384995
14597,1.0,0.8927912
14598,0.0,0.1254391
14599,1.0,0.21540672
14600,0.0,0.8690195
14601,1.0,0.61659825
14602,1.0,0.7172664
14603,0.0,0.76325256
14604,0.0,0.8724758
14605,1.0,0.7832944
14606,0.0,0.10983431
14607,0.0,0.15298975
14608,1.0,0.7351122
14609,1.0,0.63229084
14610,1.0,0.83004993
14611,1.0,0.61857134
14612,1.0,0.5910982
14613,1.0,0.62050027
14614,0.0,0.15607019
14615,1.0,0.775793
14616,0.0,0.7783298
14617,1.0,0.31738797
14618,1.0,0.87972784
14619,0.0,0.27665725
14620,1.0,0.15700676
14621,0.0,0.31793547
14622,1.0,0.46081236
14623,0.0,0.24147762
14624,0.0,0.46449783
14625,1.0,0.5888731
14626,1.0,0.73746604
14627,1.0,0.5244575
14628,1.0,0.7351292
14629,0.0,0.33486065
14630,0.0,0.17756516
14631,0.0,0.4507984
14632,1.0,0.42902753
14633,1.0,0.17250094
14634,1.0,0.8653903
14635,0.0,0.56125253
14636,0.0,0.5986466
14637,0.0,0.7879732
14638,0.0,0.63652843
14639,0.0,0.6519416
14640,1.0,0.4197047
14641,1.0,0.7691359
14642,1.0,0.86211044
14643,0.0,0.30427346
14644,0.0,0.6613669
14645,1.0,0.35916513
14646,0.0,0.12899512
14647,1.0,0.3572634
14648,1.0,0.33624384
14649,0.0,0.33172885
14650,1.0,0.3589052
14651,0.0,0.7304481
14652,1.0,0.38410145
14653,0.0,0.1526429
14654,0.0,0.6675228
14655,0.0,0.21149041
14656,0.0,0.19730256
14657,1.0,0.121967405
14658,0.0,0.3253822
14659,0.0,0.3391767
14660,1.0,0.70942104
14661,0.0,0.07920736
14662,1.0,0.16323937
14663,0.0,0.3316263
14664,0.0,0.07806043
14665,0.0,0.23785923
14666,0.0,0.3736464
14667,0.0,0.19077535
14668,0.0,0.23353602
14669,0.0,0.5217798
14670,1.0,0.8321981
14671,1.0,0.60786015
14672,1.0,0.67760533
14673,1.0,0.84549356
14674,0.0,0.32044306
14675,1.0,0.50803065
14676,1.0,0.68702954
14677,1.0,0.48228562
14678,1.0,0.6712391
14679,1.0,0.31295025
14680,1.0,0.4151719
14681,1.0,0.1542635
14682,1.0,0.32971567
14683,1.0,0.4801425
14684,0.0,0.30270788
14685,0.0,0.4650092
14686,0.0,0.1851735
14687,0.0,0.8459765
14688,1.0,0.47545162
14689,1.0,0.712088
14690,1.0,0.77154267
14691,1.0,0.84341437
14692,0.0,0.91703993
14693,1.0,0.87872356
14694,1.0,0.4980395
14695,0.0,0.46162006
14696,0.0,0.38616365
14697,0.0,0.40418774
14698,0.0,0.85449344
14699,1.0,0.6900612
14700,0.0,0.806299
14701,1.0,0.1680868
14702,0.0,0.25884822
14703,0.0,0.25250018
14704,0.0,0.37791383
14705,0.0,0.24939387
14706,0.0,0.11144942
14707,1.0,0.13877474
14708,0.0,0.4470067
14709,0.0,0.17384537
14710,0.0,0.5591261
14711,0.0,0.6139199
14712,0.0,0.33594945
14713,0.0,0.44767588
14714,0.0,0.101074405
14715,1.0,0.09769196
14716,1.0,0.11449181
14717,0.0,0.12802972
14718,0.0,0.22938311
14719,1.0,0.74475
14720,0.0,0.22940293
14721,0.0,0.07280606
14722,0.0,0.19528782
14723,0.0,0.32566425
14724,0.0,0.060971633
14725,1.0,0.3304444
14726,0.0,0.43125144
14727,0.0,0.36256173
14728,1.0,0.7390729
14729,0.0,0.44085664
15113,0.0,0.2958
15114,0.0,0.12358509
15115,0.0,0.10244044
15546,1.0,0.9352533
15547,1.0,0.9561559
15548,1.0,0.9857631
15567,1.0,0.96913165
15568,1.0,0.8938478
15569,1.0,0.9592324
15570,1.0,0.9980704
15579,1.0,0.96871704
15580,1.0,0.9945879
15581,1.0,0.9982303
15582,1.0,0.9943983
15583,1.0,0.9922232
15616,0.0,0.57220966
15617,0.0,0.52043235
15627,1.0,0.91630167
15628,1.0,0.991459
15629,1.0,0.77711165
15632,1.0,0.96204066
15633,1.0,0.8319573
15634,1.0,0.7944299
15636,1.0,0.6096854
15637,1.0,0.7040919
15639,1.0,0.72587836
15640,1.0,0.73864913
15642,1.0,0.8954395
15643,1.0,0.95090705
15644,1.0,0.9434579
15645,1.0,0.9362537
15661,1.0,0.97689086
15662,1.0,0.9869113
15663,1.0,0.9649863
15664,1.0,0.96363795
15665,1.0,0.96461016
15666,1.0,0.97349226
15667,1.0,0.83503735
15668,1.0,0.9839454
15669,1.0,0.9273259
15670,1.0,0.98031116
15671,1.0,0.983232
15672,1.0,0.98362756
15673,1.0,0.98584867
15674,1.0,0.9118617
15675,1.0,0.8023737
15676,1.0,0.9759518
15677,1.0,0.9764364
15678,1.0,0.97122294
15679,1.0,0.922694
15680,1.0,0.9692022
15681,1.0,0.90153766
15682,1.0,0.9603368
15683,1.0,0.9752168
15684,1.0,0.95761997
15685,1.0,0.9638591
15686,1.0,0.95541537
15687,1.0,0.9950689
15688,1.0,0.99508554
15689,1.0,0.98064154
15690,1.0,0.761854
15691,1.0,0.85801756
15692,1.0,0.96694195
15693,1.0,0.977706
15694,1.0,0.9854784
15695,1.0,0.99068856
15696,1.0,0.96230423
15697,1.0,0.93659806
15698,1.0,0.8177853
15699,1.0,0.80084544
15700,1.0,0.7921079
15701,1.0,0.83120483
15702,1.0,0.8227797
15703,1.0,0.86528325
15704,1.0,0.7012513
15705,1.0,0.79888934
15706,1.0,0.86852175
15707,1.0,0.43381125
15708,1.0,0.4224547
15709,1.0,0.9405899
15710,1.0,0.63307595
15711,1.0,0.6646418
15712,1.0,0.9846294
15713,1.0,0.855909
15714,1.0,0.97558564
15715,1.0,0.9951196
15716,1.0,0.92930853
15717,1.0,0.97630966
