index,y,p
10868,1.0,0.9550339
10869,0.0,0.94087255
10886,0.0,0.6347058
10893,0.0,0.2133962
10896,0.0,0.14555053
10907,0.0,0.7722489
10909,0.0,0.22052869
10916,1.0,0.13361962
10930,0.0,0.5793358
10936,1.0,0.89599454
10946,1.0,0.9434357
10948,1.0,0.9829847
10949,1.0,0.6141522
10953,0.0,0.75901616
10958,1.0,0.92165744
10960,1.0,0.8011049
10971,0.0,0.64973575
10973,1.0,0.72731066
10977,0.0,0.6936154
10980,1.0,0.89283454
10986,1.0,0.49880162
10991,0.0,0.24759822
10993,0.0,0.19561085
10995,1.0,0.7055241
10999,0.0,0.72821796
11000,0.0,0.7778888
11008,1.0,0.72637653
11009,1.0,0.8851159
11010,1.0,0.89675045
11012,1.0,0.8353346
11021,0.0,0.3084507
11023,1.0,0.90533364
11031,1.0,0.7977363
11035,1.0,0.8350892
11039,0.0,0.32799965
11041,0.0,0.554889
11050,1.0,0.9686534
11051,1.0,0.67256033
11052,1.0,0.6438608
11054,1.0,0.962469
11055,0.0,0.7244026
11058,0.0,0.9740777
11060,1.0,0.8892338
11062,1.0,0.90423805
11066,1.0,0.69375616
11068,1.0,0.9176766
11074,0.0,0.38187248
11084,1.0,0.7133099
11085,0.0,0.83410656
11102,1.0,0.9167484
11109,1.0,0.34350747
11124,0.0,0.18748298
11130,1.0,0.37064263
11133,1.0,0.34067512
11138,1.0,0.3647418
11142,1.0,0.8068462
11143,0.0,0.712767
11145,1.0,0.8566115
11150,0.0,0.80369437
11152,1.0,0.97804934
11157,1.0,0.74067
11174,1.0,0.30403602
11176,0.0,0.31599778
11178,1.0,0.6622464
11181,1.0,0.46854827
11182,0.0,0.397375
11185,1.0,0.74739707
11189,1.0,0.8213219
11195,0.0,0.24027671
11196,0.0,0.40078646
11206,0.0,0.56831706
11211,1.0,0.9040111
11214,0.0,0.32494304
11219,1.0,0.26309648
11220,1.0,0.16790187
11233,0.0,0.38229948
11240,0.0,0.11984521
11245,1.0,0.9541224
11247,0.0,0.9111534
11250,1.0,0.6703555
11258,1.0,0.78971225
11266,1.0,0.9727101
11275,1.0,0.9874801
11277,1.0,0.96333736
11281,1.0,0.72975713
11288,1.0,0.8388998
11290,1.0,0.9404248
11306,1.0,0.99771035
11313,1.0,0.94826627
11315,1.0,0.96073306
11316,1.0,0.94608206
11324,1.0,0.9999882
11328,1.0,0.999951
11329,1.0,0.99999595
11337,1.0,0.99994016
11346,1.0,0.99998987
11347,1.0,0.99999714
11350,1.0,0.99999964
11353,1.0,0.9999994
11360,1.0,0.9999697
11362,1.0,0.9999819
11367,1.0,0.9999808
11368,1.0,0.9998934
11369,1.0,0.9999434
11384,1.0,0.9037547
11386,1.0,0.4428277
11389,1.0,0.1604052
11393,0.0,0.20488556
11395,1.0,0.7810535
11404,1.0,0.33668172
11416,0.0,0.19206055
11432,0.0,0.10907558
11434,0.0,0.1963015
11452,1.0,0.77728534
11458,0.0,0.29576683
11462,1.0,0.18591021
11467,1.0,0.084822215
11468,1.0,0.4844843
11474,0.0,0.21034662
11483,0.0,0.24129272
11484,1.0,0.8050473
11490,0.0,0.83610266
11502,0.0,0.19147119
11504,0.0,0.2801079
11509,0.0,0.24874462
11518,0.0,0.04512768
11519,0.0,0.15055011
11520,0.0,0.081784815
11522,0.0,0.027528357
11527,1.0,0.03436137
11534,1.0,0.9485256
11537,0.0,0.8361698
11552,1.0,0.9724285
11558,1.0,0.98976153
11563,0.0,0.8985342
11564,0.0,0.50411713
11568,1.0,0.964051
11579,1.0,0.924539
11583,1.0,0.9870208
11585,1.0,0.94208443
11590,1.0,0.8910235
11595,1.0,0.97122645
11597,1.0,0.99478585
11607,1.0,0.9981744
11612,1.0,0.981777
11615,1.0,0.97586375
11616,1.0,0.9894104
11619,1.0,0.9795521
11627,1.0,0.96786046
11630,1.0,0.99609286
11639,0.0,0.99427754
11644,1.0,0.9569778
11645,1.0,0.9945549
11647,1.0,0.98713815
11649,1.0,0.97532326
11651,1.0,0.9638041
11652,1.0,0.796532
11653,1.0,0.9968465
11654,1.0,0.9542496
11659,1.0,0.984044
11669,1.0,0.9607433
11690,1.0,0.9481803
11698,1.0,0.9958224
11700,1.0,0.9625125
11701,1.0,0.96217895
11707,1.0,0.9604385
11712,1.0,0.8566059
11717,1.0,0.97261894
11718,1.0,0.9391392
11720,1.0,0.670691
11728,1.0,0.92448837
11740,1.0,0.67474717
11745,1.0,0.9401548
11746,1.0,0.9954808
11756,1.0,0.9193403
11766,1.0,0.9796435
11773,1.0,0.9618688
11787,1.0,0.7943726
11789,1.0,0.74570453
11807,1.0,0.8512129
11811,1.0,0.9979297
11813,1.0,0.92164284
11814,1.0,0.94544315
11816,1.0,0.9259262
11818,1.0,0.99137104
11823,1.0,0.9994375
11828,1.0,0.9584306
11829,1.0,0.8833908
11831,1.0,0.95745194
11833,1.0,0.9783562
11836,1.0,0.8331254
11837,1.0,0.7588331
11848,1.0,0.52951723
11860,0.0,0.32703793
11865,1.0,0.8533423
11873,1.0,0.82787275
11875,1.0,0.97985727
11879,1.0,0.7195453
11885,0.0,0.70291597
11888,0.0,0.648317
11897,1.0,0.072650805
11905,1.0,0.35486197
11906,0.0,0.2360638
11913,1.0,0.94270134
11915,1.0,0.7651523
11917,1.0,0.6058376
11927,0.0,0.19677974
11928,1.0,0.9784403
11930,0.0,0.44421795
11937,1.0,0.86626136
11956,1.0,0.7287462
11957,1.0,0.78827083
11959,1.0,0.7476445
11976,1.0,0.7367281
11978,1.0,0.7863226
11984,0.0,0.04049273
11987,1.0,0.6290441
11989,0.0,0.27213514
11995,0.0,0.05206133
12008,0.0,0.09757325
12010,1.0,0.7356883
12011,0.0,0.09664237
12016,0.0,0.71774983
12020,1.0,0.4613044
12027,0.0,0.14108332
12030,1.0,0.7492134
12036,0.0,0.29261187
12038,0.0,0.065623924
12039,0.0,0.2231603
12040,0.0,0.7774955
12042,1.0,0.7530251
12049,1.0,0.53073025
12052,1.0,0.81828153
12055,0.0,0.54036355
12059,1.0,0.63979423
12062,1.0,0.9152267
12065,1.0,0.7971916
12075,0.0,0.12718299
12092,1.0,0.9980572
12093,0.0,0.9555291
12096,1.0,0.94110835
12108,1.0,0.86263883
12109,1.0,0.9491847
12111,1.0,0.9998216
12115,1.0,0.99916804
12125,1.0,0.99901485
12127,1.0,0.99977237
12131,1.0,0.99783915
12138,1.0,0.99872607
12139,1.0,0.9953962
12141,1.0,0.97812897
12149,1.0,0.98931295
12159,0.0,0.97379106
12164,1.0,0.9996346
12171,1.0,0.99988496
12177,1.0,0.9997141
12183,1.0,0.99435955
12186,1.0,0.99980706
12193,1.0,0.99996305
12202,1.0,0.99957293
12207,1.0,0.99993765
12214,1.0,0.99996424
12216,1.0,0.9993826
12218,1.0,0.95160407
12222,1.0,0.9970772
12223,1.0,0.9970054
12224,1.0,0.9985385
12225,1.0,0.99865144
12228,1.0,0.99934644
12229,1.0,0.99966896
12232,1.0,0.99933213
12239,1.0,0.99873525
12242,1.0,0.9989278
12246,1.0,0.9967615
12252,1.0,0.99860173
12257,1.0,0.84131646
12264,1.0,0.9796149
12268,1.0,0.9995585
12269,1.0,0.99667835
12273,1.0,0.99889874
12274,1.0,0.97847295
12281,1.0,0.9992235
12289,1.0,0.9955974
12291,1.0,0.96905017
12293,1.0,0.9985416
12294,1.0,0.9975291
12295,1.0,0.9989222
12311,1.0,0.9185707
12318,1.0,0.80535036
12322,1.0,0.96915466
12323,0.0,0.18712139
12326,1.0,0.99647874
12345,1.0,0.43261167
12347,1.0,0.8483943
12349,0.0,0.3352757
12353,1.0,0.73963636
12356,1.0,0.37773687
12375,0.0,0.4649498
12378,1.0,0.20548533
12388,0.0,0.47250655
12389,1.0,0.92412865
12390,1.0,0.8658337
12391,1.0,0.8117864
12393,0.0,0.7716399
12400,1.0,0.98709226
12402,1.0,0.9829245
12407,1.0,0.9344788
12410,0.0,0.9399922
12412,0.0,0.985843
12413,1.0,0.98967826
12417,1.0,0.95027393
12418,1.0,0.96574104
12419,1.0,0.9820225
12430,0.0,0.35420683
12431,0.0,0.9299311
12441,0.0,0.6175474
12442,0.0,0.6391764
12448,1.0,0.878056
12452,1.0,0.8389821
12456,0.0,0.022082368
12463,0.0,0.04156674
12465,0.0,0.030730337
12468,0.0,0.039135475
12469,0.0,0.017561352
12472,1.0,0.9690907
12474,0.0,0.78908545
12476,0.0,0.86240613
12481,1.0,0.7404262
12488,0.0,0.3180499
12489,1.0,0.87537915
12490,0.0,0.3286989
12495,1.0,0.96091366
12498,1.0,0.7990569
12499,0.0,0.15706004
12502,1.0,0.9726093
12507,1.0,0.94391567
12508,1.0,0.7984396
12509,0.0,0.83393294
12516,1.0,0.9659336
12520,0.0,0.9936353
12535,1.0,0.9986827
12538,1.0,0.96810514
12540,1.0,0.9138345
12543,1.0,0.9988863
12546,1.0,0.99750346
12550,1.0,0.99887174
12555,1.0,0.99472046
12556,1.0,0.9954841
12569,1.0,0.9348664
12576,1.0,0.9653979
12581,1.0,0.80005205
12585,1.0,0.9301993
12586,1.0,0.88871324
12597,1.0,0.88836163
12604,1.0,0.84189844
12610,1.0,0.90599024
12614,1.0,0.8302188
12615,1.0,0.85819286
12619,1.0,0.5363909
12624,1.0,0.9091305
12626,1.0,0.71241236
12627,1.0,0.87615514
12636,1.0,0.71663374
12638,1.0,0.8845492
12641,1.0,0.65384674
12644,1.0,0.85029525
12645,1.0,0.9331151
12650,0.0,0.2568221
12651,1.0,0.5189899
12656,0.0,0.86916625
12663,1.0,0.7522044
12678,0.0,0.9312085
12679,1.0,0.37721583
12684,0.0,0.6858418
12686,0.0,0.7547949
12693,1.0,0.96156627
12694,1.0,0.09785422
12704,0.0,0.7434812
12707,0.0,0.6622426
12711,0.0,0.76867837
12714,1.0,0.92951417
12715,1.0,0.9394221
12718,1.0,0.7937505
12722,1.0,0.81592286
12730,1.0,0.845146
12732,1.0,0.94766754
12737,1.0,0.9055738
12748,1.0,0.97115827
12751,1.0,0.95838106
12764,1.0,0.99511355
12766,1.0,0.99930036
12770,1.0,0.92126185
12774,1.0,0.8633485
12783,1.0,0.87870175
12786,1.0,0.9654021
12791,1.0,0.93729
12801,1.0,0.9707911
12806,1.0,0.7919166
12813,1.0,0.70882374
12820,1.0,0.8731058
12830,1.0,0.99658006
12843,1.0,0.98544794
12845,1.0,0.9558997
12848,1.0,0.9924191
12865,0.0,0.025628172
12867,0.0,0.032290377
12871,1.0,0.9969741
12872,1.0,0.99361813
12884,1.0,0.9865563
12886,1.0,0.97298664
12888,1.0,0.9988412
12892,1.0,0.9870275
12894,1.0,0.99493545
12903,1.0,0.9932783
12906,1.0,0.98759055
12909,1.0,0.9915896
12910,1.0,0.9966922
12912,1.0,0.99839467
12919,1.0,0.9995315
12925,1.0,0.96882385
12926,1.0,0.9521687
12928,0.0,0.88934106
12932,1.0,0.97642756
12934,1.0,0.99933904
12935,1.0,0.994743
12966,1.0,0.9994837
12969,1.0,0.9896332
12976,1.0,0.9953876
12981,1.0,0.9998716
12986,1.0,0.99975175
12994,1.0,0.99993336
13001,1.0,0.9999579
13008,1.0,0.99668956
13009,1.0,0.9989635
13020,1.0,0.9912348
13022,1.0,0.98665905
13026,1.0,0.9792311
13027,1.0,0.9940799
13033,1.0,0.9931573
13041,1.0,0.9990017
13048,1.0,0.99875367
13049,1.0,0.9857064
13050,1.0,0.99847656
13057,1.0,0.99975795
13065,1.0,0.99733585
13066,1.0,0.97200924
13068,1.0,0.51586306
13069,1.0,0.86649936
13070,1.0,0.9995709
13078,1.0,0.987111
13087,1.0,0.99764603
13093,1.0,0.98668647
13095,1.0,0.9834472
13101,1.0,0.9817903
13119,1.0,0.96920174
13127,0.0,0.3960052
13129,0.0,0.52611583
13130,0.0,0.4690411
13147,0.0,0.4927198
13148,1.0,0.45547584
13149,0.0,0.51346385
13154,1.0,0.33361173
13159,0.0,0.26950002
13160,1.0,0.27076516
13174,1.0,0.5074745
13175,1.0,0.42001724
13179,1.0,0.70737314
13182,0.0,0.13971479
13186,0.0,0.64666975
13188,0.0,0.57945615
13193,1.0,0.5647244
13197,1.0,0.46594328
13205,0.0,0.64131755
13206,1.0,0.13738166
13210,0.0,0.53218377
13213,1.0,0.39256245
13229,1.0,0.9964754
13232,1.0,0.916714
13234,1.0,0.9852492
13240,1.0,0.9931242
13241,1.0,0.97614074
13242,1.0,0.95014006
13246,1.0,0.81778246
13256,1.0,0.9417315
13257,1.0,0.77275103
13261,1.0,0.8808054
13267,1.0,0.9999654
13283,1.0,0.999311
13298,1.0,0.9991548
13303,1.0,0.9990374
13304,1.0,0.9990403
13305,1.0,0.9995111
13307,1.0,0.9988182
13309,1.0,0.99257374
13314,1.0,0.9993444
13316,1.0,0.99787974
13318,1.0,0.99596584
13319,1.0,0.9953496
13320,1.0,0.9910392
13331,1.0,0.95997477
13333,1.0,0.9600509
13334,1.0,0.86781675
13352,1.0,0.9864803
13353,1.0,0.99905246
13356,1.0,0.998705
13361,1.0,0.9974267
13369,1.0,0.9994823
13375,1.0,0.9969373
13378,1.0,0.9991954
13379,1.0,0.9994986
13384,1.0,0.9988644
13385,1.0,0.99989927
13390,1.0,0.99975926
13398,1.0,0.9974075
13399,1.0,0.9989114
13401,1.0,0.99959785
13403,1.0,0.90838695
13420,1.0,0.9921894
13424,1.0,0.9952539
13430,1.0,0.9842681
13434,1.0,0.99899954
13435,1.0,0.99927515
13439,1.0,0.9969055
13444,1.0,0.99817526
13447,1.0,0.99952984
13450,1.0,0.98711675
13464,1.0,0.9994467
13466,1.0,0.9688427
13488,1.0,0.99468297
13489,1.0,0.9821472
13497,1.0,0.976856
13501,1.0,0.9744505
13502,1.0,0.9885866
13509,1.0,0.99344
13511,1.0,0.98489237
13513,1.0,0.92573994
13520,1.0,0.9600179
13523,1.0,0.99498546
13524,1.0,0.9705335
13527,1.0,0.8235345
13542,1.0,0.9991548
13543,1.0,0.99887747
13550,1.0,0.25532144
13562,0.0,0.49653897
13567,1.0,0.62360585
13574,0.0,0.36313
13575,1.0,0.6259876
13578,1.0,0.40007162
13592,1.0,0.85032094
13596,1.0,0.2575859
13615,1.0,0.8684542
13619,1.0,0.61394066
13627,1.0,0.55669445
13637,1.0,0.14154771
13647,0.0,0.664204
13672,0.0,0.646977
13685,1.0,0.9023687
13687,1.0,0.97243416
13696,1.0,0.78210455
13700,0.0,0.5149342
13703,0.0,0.12586746
13708,0.0,0.31434634
13719,1.0,0.9999685
13720,1.0,0.99996376
13727,1.0,0.99998534
13729,1.0,0.9981596
13735,1.0,0.99977154
13744,1.0,0.9999912
13752,1.0,0.9999887
13756,1.0,0.9993728
13759,1.0,0.99946517
13768,1.0,0.9996934
13769,1.0,0.9995976
13771,1.0,0.9999459
13775,1.0,0.9996124
13778,1.0,0.99999976
13780,1.0,0.99999857
13782,1.0,0.99999917
13784,1.0,0.99985576
13786,1.0,0.9974463
13787,1.0,0.9984195
13795,1.0,0.9989774
13796,1.0,0.9998766
13798,1.0,0.9982395
13801,1.0,0.9998745
13803,1.0,0.99944526
13805,1.0,0.9997949
13809,1.0,0.99988127
13816,1.0,0.9994361
13820,1.0,0.99978966
13825,1.0,0.9998615
13826,1.0,0.9953289
13827,1.0,0.99994254
13828,1.0,0.9999366
13832,1.0,0.9991819
13834,1.0,0.99998105
13841,0.0,0.12336079
13844,0.0,0.051992204
13845,0.0,0.04374245
13853,1.0,0.45563656
13855,0.0,0.2296331
13860,1.0,0.5040176
13864,1.0,0.2704032
13872,0.0,0.17495346
13874,0.0,0.12829097
13880,0.0,0.44209623
13887,0.0,0.1487391
13892,0.0,0.12717286
13894,1.0,0.5742238
13896,0.0,0.16832916
13898,0.0,0.114651226
13899,0.0,0.1456959
13915,0.0,0.084100515
13925,0.0,0.020315027
13938,0.0,0.50531065
13945,1.0,0.19719285
13946,0.0,0.1668434
13954,0.0,0.18626824
13959,0.0,0.0844835
13970,0.0,0.3697546
13973,0.0,0.49598876
13974,0.0,0.3512027
13978,0.0,0.26838815
13983,0.0,0.3308585
13985,1.0,0.65809757
13986,0.0,0.26833615
13994,1.0,0.7738771
14001,1.0,0.96747464
14002,0.0,0.7830889
14007,1.0,0.67913413
14010,1.0,0.9671755
14013,1.0,0.58814603
14014,1.0,0.93278515
14015,1.0,0.92693484
14017,0.0,0.8508493
14027,1.0,0.92315745
14032,1.0,0.95938534
14043,1.0,0.23820397
14049,1.0,0.9513141
14051,1.0,0.98992634
14052,1.0,0.98823404
14054,1.0,0.83647686
14055,0.0,0.23056374
14064,1.0,0.8680608
14065,1.0,0.9549652
14072,1.0,0.6675198
14076,1.0,0.93372774
14078,1.0,0.9876565
14081,1.0,0.9893686
14087,1.0,0.8915509
14091,0.0,0.9902592
14093,1.0,0.9723681
14099,1.0,0.9970866
14102,1.0,0.89975303
14103,1.0,0.9953336
14104,0.0,0.3449588
14110,1.0,0.9922686
14115,0.0,0.6061773
14118,1.0,0.93089956
14124,0.0,0.9356331
14134,0.0,0.31383404
14135,1.0,0.97951126
14136,1.0,0.98298633
14141,1.0,0.9919591
14152,1.0,0.9876244
14153,1.0,0.8177084
14161,1.0,0.9819884
14165,1.0,0.99577004
14175,1.0,0.9893684
14177,1.0,0.9167613
14184,1.0,0.34186485
14189,0.0,0.8389082
14194,1.0,0.3695077
14198,1.0,0.97587204
14201,0.0,0.6983869
14207,1.0,0.8684269
14216,1.0,0.949502
14217,1.0,0.7853204
14223,1.0,0.7856742
14226,1.0,0.81337833
14228,1.0,0.94102305
14233,1.0,0.7840236
14239,1.0,0.9994703
14240,1.0,0.99711657
14242,1.0,0.9995672
14247,1.0,0.99755824
14253,1.0,0.9966432
14254,1.0,0.99870205
14262,1.0,0.9969555
14267,1.0,0.9945311
14270,1.0,0.9542807
14271,1.0,0.972416
14272,0.0,0.7344374
14274,1.0,0.9268276
14284,1.0,0.99227023
14293,1.0,0.97916746
14294,1.0,0.97420913
14298,1.0,0.99767584
14301,1.0,0.9986368
14303,1.0,0.99174553
14309,1.0,0.92922616
14310,1.0,0.9304063
14317,0.0,0.7827053
14319,1.0,0.6172641
14320,1.0,0.7532544
14324,1.0,0.928513
14327,1.0,0.86563444
14330,1.0,0.93792343
14332,1.0,0.9322327
14335,1.0,0.4102079
14339,0.0,0.7036618
14341,0.0,0.96664953
14342,1.0,0.767115
14348,1.0,0.845956
14350,1.0,0.93677336
14355,1.0,0.9988701
14358,1.0,0.9968022
14359,1.0,0.99737334
14371,1.0,0.99712116
14372,1.0,0.9984529
14374,1.0,0.9974421
14396,1.0,0.99945706
14407,1.0,0.908667
14410,1.0,0.45213884
14421,1.0,0.986909
14425,1.0,0.47085735
14429,1.0,0.99816954
14431,1.0,0.97197026
14437,1.0,0.9902354
14438,1.0,0.9664225
14439,1.0,0.95887107
14446,1.0,0.6420036
14447,1.0,0.91114414
14450,1.0,0.9753017
14451,1.0,0.9596391
14462,1.0,0.95068073
14470,0.0,0.6463166
14478,1.0,0.7552308
14482,1.0,0.9811804
14485,1.0,0.93524283
14486,1.0,0.92531234
14492,1.0,0.9998646
14502,1.0,0.8544291
14505,1.0,0.97587764
14509,1.0,0.9812841
14515,1.0,0.9409243
14527,1.0,0.9210809
14533,1.0,0.6101539
14535,1.0,0.9969463
14537,1.0,0.96507835
14542,1.0,0.98486024
14545,1.0,0.89834785
14548,1.0,0.9276555
14549,1.0,0.9177269
14556,0.0,0.14018074
14560,0.0,0.071772724
14577,1.0,0.7435281
14578,1.0,0.8767071
14580,1.0,0.85429406
14582,1.0,0.9261984
14586,1.0,0.6621397
14591,1.0,0.7326211
14597,1.0,0.9907562
14607,0.0,0.04996607
14617,1.0,0.8716121
14621,0.0,0.29373637
14623,0.0,0.5770346
14636,0.0,0.5326588
14644,0.0,0.21572988
14647,1.0,0.4521152
14649,0.0,0.022542577
14650,1.0,0.2778013
14651,0.0,0.81289464
14656,0.0,0.06576652
14661,0.0,0.16035818
14662,1.0,0.09868495
14665,0.0,0.2400846
14666,0.0,0.26332316
14668,0.0,0.13484532
14675,1.0,0.69793546
14677,1.0,0.8069991
14685,0.0,0.8721288
14688,1.0,0.75365776
14701,1.0,0.65832585
14706,0.0,0.10207214
14709,0.0,0.16938113
14716,1.0,0.38029665
14730,1.0,0.99960786
14734,1.0,0.9967205
14735,1.0,0.9839834
14744,1.0,0.98074913
14746,1.0,0.9963026
14747,1.0,0.998769
14749,1.0,0.9854118
14753,1.0,0.990373
14754,1.0,0.98772126
14761,1.0,0.98848754
14781,1.0,0.79380316
14784,1.0,0.9458952
14788,1.0,0.9977041
14790,1.0,0.94097036
14800,1.0,0.98871595
14803,1.0,0.99992466
14804,1.0,0.96365386
14811,1.0,0.9981688
14823,1.0,0.9788334
14826,1.0,0.7545452
14828,1.0,0.9942304
14829,1.0,0.8987541
14831,1.0,0.9846917
14841,1.0,0.9975889
14859,1.0,0.9987729
14865,1.0,0.9911026
14885,1.0,0.999642
14893,1.0,0.97353846
14899,1.0,0.9990626
14901,1.0,0.9984426
14908,1.0,0.9965127
14912,1.0,0.8785417
14913,1.0,0.6302047
14915,1.0,0.99922025
14918,1.0,0.99942243
14920,1.0,0.9989191
14924,1.0,0.9936599
14925,1.0,0.9253255
14931,1.0,0.98716253
14938,1.0,0.9959616
14939,1.0,0.99664116
14940,1.0,0.8287664
14943,0.0,0.9351375
14958,0.0,0.3371505
14960,0.0,0.345042
14962,0.0,0.2422919
14964,0.0,0.46538424
14980,1.0,0.56028664
14984,1.0,0.85706705
14989,1.0,0.62252116
14993,1.0,0.83888125
15003,1.0,0.6706907
15004,0.0,0.34589076
15014,0.0,0.047871158
15019,1.0,0.17593524
15031,0.0,0.10193166
15048,0.0,0.21083978
15050,0.0,0.10197093
15053,1.0,0.23836723
15056,0.0,0.29942542
15058,0.0,0.1297594
15065,0.0,0.12277304
15067,0.0,0.13503768
15068,0.0,0.073290765
15072,0.0,0.09459121
15079,0.0,0.16492882
15081,0.0,0.30290362
15085,0.0,0.32002968
15091,0.0,0.15107605
15095,0.0,0.07797186
15096,0.0,0.075156726
15100,1.0,0.8951707
15114,0.0,0.034942154
15115,0.0,0.044639923
15122,1.0,0.98467594
15132,1.0,0.97355914
15134,1.0,0.9242318
15135,1.0,0.9252312
15138,1.0,0.8742948
15140,1.0,0.6508302
15142,1.0,0.85181946
15143,1.0,0.7460437
15147,1.0,0.84050804
15171,0.0,0.910249
15174,0.0,0.77211004
15179,1.0,0.78231174
15189,1.0,0.8058583
15206,1.0,0.7570962
15210,1.0,0.97665775
15218,0.0,0.7770075
15231,1.0,0.9826721
15238,1.0,0.98304313
15239,1.0,0.89709413
15240,1.0,0.9862959
15253,1.0,0.9923453
15269,1.0,0.7508561
15271,1.0,0.9820409
15279,1.0,0.98070884
15288,1.0,0.99588484
15301,1.0,0.95384544
15310,1.0,0.9698219
15313,0.0,0.009318267
15319,0.0,0.03459558
15320,0.0,0.043993413
15342,1.0,0.023573505
15353,0.0,0.016586386
15356,0.0,0.006888584
15379,0.0,0.01013122
15387,0.0,0.004013782
15391,0.0,0.016610017
15400,0.0,0.0039260387
15415,0.0,0.009715066
15418,0.0,0.008202672
15424,0.0,0.009179909
15425,0.0,0.023293562
15428,0.0,0.035426907
15431,0.0,0.07145415
15445,0.0,0.011437592
15446,0.0,0.011405708
15449,0.0,0.011361457
15457,0.0,0.026129656
15468,0.0,0.012876463
15472,0.0,0.11191194
15476,0.0,0.010879624
15483,0.0,0.002700037
15485,0.0,0.04172638
15490,0.0,0.012060317
15491,0.0,0.081575826
15497,1.0,0.13060349
15498,0.0,0.05911292
15499,0.0,0.20250867
15511,1.0,0.0026648715
15512,0.0,0.04297663
15516,0.0,0.012497648
15517,0.0,0.006353445
15518,0.0,0.011807645
15521,0.0,0.008905788
15524,0.0,0.010655623
15530,1.0,0.023060473
15540,0.0,0.07707408
15542,0.0,0.027524471
15544,0.0,0.013409127
15547,1.0,0.89798737
15548,1.0,0.9980635
15550,1.0,0.94291604
15560,1.0,0.82283145
15562,1.0,0.9636655
15577,1.0,0.63285244
15583,1.0,0.979782
15584,1.0,0.64667106
15586,1.0,0.9837053
15594,0.0,0.94439316
15598,1.0,0.96733564
15601,0.0,0.56254596
15602,0.0,0.71554047
15610,1.0,0.9671742
15618,0.0,0.47904167
15621,1.0,0.96432775
15623,1.0,0.8830246
15624,1.0,0.96797436
15637,1.0,0.30996513
15651,0.0,0.024573235
15655,1.0,0.06896256
15665,1.0,0.9996747
15670,1.0,0.99925536
15672,1.0,0.9999893
15677,1.0,0.9985305
15680,1.0,0.9980209
15682,1.0,0.9989644
15687,1.0,0.9999044
15689,1.0,0.9998135
15693,1.0,0.99763036
15694,1.0,0.9980596
15697,1.0,0.99987686
15700,1.0,0.9953046
15702,1.0,0.9984579
15704,1.0,0.99860674
15712,1.0,0.9995436
15717,1.0,0.96701884
15723,1.0,0.9297611
15725,1.0,0.99962115
15730,1.0,0.9948872
15741,1.0,0.99767286
15742,1.0,0.9987406
15743,1.0,0.99763346
15746,0.0,0.86623335
15761,1.0,0.968488
15762,1.0,0.9945147
15767,1.0,0.79834235
15768,0.0,0.892163
15774,1.0,0.99044853
15775,1.0,0.9890752
15780,1.0,0.9613548
15785,1.0,0.9547375
15791,1.0,0.9764385
15797,1.0,0.8841376
15801,1.0,0.97465456
15806,1.0,0.8863708
15812,1.0,0.9032992
15821,1.0,0.70109075
15822,1.0,0.9328154
15824,1.0,0.8698104
15825,1.0,0.9896953
15828,1.0,0.7223416
15834,0.0,0.82223344
15835,1.0,0.68120223
15856,1.0,0.98255354
15858,1.0,0.91627485
15861,1.0,0.94249636
15866,0.0,0.24475884
15870,1.0,0.64326555
15872,1.0,0.45246926
15873,1.0,0.6321495
15878,1.0,0.42815727
15881,1.0,0.8861093
15883,1.0,0.36238927
15884,1.0,0.7062577
15890,0.0,0.23405443
15903,1.0,0.560818
15906,1.0,0.7686182
15928,1.0,0.99519867
15940,0.0,0.3666705
15953,1.0,0.96192074
15982,1.0,0.5071186
15985,1.0,0.6170998
15994,0.0,0.2699003
15996,0.0,0.6154981
16001,1.0,0.4387929
16002,0.0,0.18885204
16004,1.0,0.34322712
16012,0.0,0.57742214
16014,0.0,0.20689914
16022,0.0,0.33264387
16027,1.0,0.19014385
16028,1.0,0.24467294
16044,0.0,0.26727974
16053,0.0,0.12719066
16054,0.0,0.060366984
16061,0.0,0.14265679
16063,0.0,0.07470848
16064,0.0,0.07925902
16067,0.0,0.5711672
16085,0.0,0.31650233
16091,0.0,0.59580314
16097,1.0,0.22863881
16099,1.0,0.21893334
16100,1.0,0.2891795
16102,1.0,0.44600925
16110,0.0,0.12502412
16113,0.0,0.059466
16114,0.0,0.047235224
16115,0.0,0.033683795
16122,0.0,0.439128
16126,0.0,0.042573206
16127,0.0,0.033486083
16135,0.0,0.13177298
16138,0.0,0.12087153
16148,0.0,0.073224075
16155,0.0,0.029301379
16158,0.0,0.11538307
16160,0.0,0.026767487
16161,0.0,0.05214434
16165,0.0,0.027142977
16171,0.0,0.08016155
16179,1.0,0.012207529
16182,0.0,0.0533908
16183,0.0,0.12349709
16184,0.0,0.08038876
16185,0.0,0.044802938
16186,0.0,0.06904057
16188,0.0,0.042567216
16194,0.0,0.046912093
16195,1.0,0.06353473
16204,0.0,0.05556201
16209,0.0,0.07094614
16223,0.0,0.16885535
16237,0.0,0.051750395
16244,1.0,0.07635436
16249,0.0,0.10261782
16260,0.0,0.17873295
16261,1.0,0.15449195
16262,0.0,0.09568265
16273,0.0,0.038026735
16278,0.0,0.19718018
16285,0.0,0.05179957
16289,0.0,0.08879274
16295,0.0,0.11917123
16297,0.0,0.07729795
16303,0.0,0.010720279
16304,0.0,0.03522899
16305,0.0,0.40524143
16308,0.0,0.23162651
