index,y,p
11188,0.0,0.2618809
11191,0.0,0.9608899
11193,1.0,0.7497736
11199,0.0,0.5627944
11209,0.0,0.10428134
11217,0.0,0.28169954
11237,0.0,0.6935282
11240,0.0,0.086376
11249,1.0,0.93057966
11250,1.0,0.33096746
11259,1.0,0.60433
11260,1.0,0.9306473
11267,1.0,0.96835953
11268,1.0,0.99669826
11270,1.0,0.88436306
11286,1.0,0.96226937
11288,1.0,0.97930086
11294,1.0,0.973556
11301,1.0,0.7466674
11306,1.0,0.9826949
11313,1.0,0.9614683
11316,1.0,0.9802797
11326,1.0,0.9999975
11329,1.0,0.9999988
11334,1.0,0.9999958
11358,1.0,0.9999975
11364,1.0,0.9999974
11365,1.0,0.99999917
11371,1.0,0.99997246
11373,1.0,0.9999759
11381,1.0,0.9928871
11384,1.0,0.96612185
11391,0.0,0.62342364
11401,0.0,0.7364245
11406,0.0,0.27656242
11422,0.0,0.75625
11426,1.0,0.5390004
11428,0.0,0.16823658
11432,0.0,0.21618241
11435,1.0,0.36198953
11439,0.0,0.74854654
11449,1.0,0.7152724
11452,1.0,0.6726017
11458,0.0,0.13277777
11462,1.0,0.15524648
11472,0.0,0.24337853
11480,0.0,0.084414095
11483,0.0,0.0635054
11484,1.0,0.9349441
11497,1.0,0.1982951
11504,0.0,0.60066664
11506,0.0,0.3513457
11517,0.0,0.7209758
11518,0.0,0.16069005
11519,0.0,0.52740735
11522,0.0,0.075078875
11523,0.0,0.17812128
11529,0.0,0.82886356
11532,0.0,0.08826808
11534,1.0,0.9938474
11536,1.0,0.755749
11541,1.0,0.9964539
11551,1.0,0.99738187
11552,1.0,0.9879497
11553,1.0,0.99946386
11554,1.0,0.9510492
11555,1.0,0.9923264
11558,1.0,0.9987393
11562,0.0,0.4991081
11573,1.0,0.9591196
11585,1.0,0.94079787
11588,1.0,0.9994892
11593,1.0,0.99290574
11596,1.0,0.900507
11605,1.0,0.9974146
11609,1.0,0.99487597
11626,1.0,0.997358
11629,1.0,0.9950989
11636,1.0,0.9852137
11641,1.0,0.99840385
11653,1.0,0.99983764
11660,1.0,0.9876462
11668,1.0,0.99880505
11674,1.0,0.99995196
11683,1.0,0.99757534
11685,1.0,0.995769
11687,1.0,0.9990007
11691,1.0,0.9970884
11692,1.0,0.99913675
11698,1.0,0.999526
11700,1.0,0.9981616
11701,1.0,0.99547064
11703,1.0,0.9999162
11719,1.0,0.9999665
11720,1.0,0.8946023
11725,1.0,0.9313204
11734,1.0,0.9923637
11736,1.0,0.99966455
11744,1.0,0.9949759
11746,1.0,0.9984043
11752,1.0,0.9312941
11765,1.0,0.46825132
11766,1.0,0.9988123
11772,1.0,0.9986578
11776,1.0,0.9789738
11781,1.0,0.65303165
11787,1.0,0.98779815
11790,1.0,0.98041725
11792,1.0,0.9970071
11795,1.0,0.912369
11796,1.0,0.9748472
11802,1.0,0.99817204
11806,1.0,0.9201534
11807,1.0,0.9258611
11808,1.0,0.9091106
11811,1.0,0.99992204
11815,1.0,0.9764089
11821,1.0,0.98039526
11822,1.0,0.990417
11826,1.0,0.9989932
11831,1.0,0.99714774
11850,1.0,0.97389144
11857,1.0,0.9386983
11864,1.0,0.67135835
11871,1.0,0.98632634
11872,0.0,0.75490075
11881,0.0,0.026667176
11903,1.0,0.63676625
11904,1.0,0.14831279
11908,1.0,0.22302678
11920,1.0,0.45012042
11931,0.0,0.4492142
11941,1.0,0.66738415
11944,0.0,0.29176587
11945,1.0,0.9842061
11949,0.0,0.072560474
11950,0.0,0.26092383
11955,0.0,0.0030807091
11964,0.0,0.07307134
11970,0.0,0.10111375
11979,1.0,0.8683629
11988,0.0,0.055972807
11989,0.0,0.29933557
12000,1.0,0.983748
12006,0.0,0.043003548
12011,0.0,0.124426916
12014,1.0,0.9663507
12015,1.0,0.9007486
12018,1.0,0.89383316
12023,1.0,0.90080994
12034,1.0,0.5826632
12035,0.0,0.30939144
12037,1.0,0.7711433
12038,0.0,0.028895317
12040,0.0,0.55528575
12041,0.0,0.046875317
12051,0.0,0.94441843
12055,0.0,0.39181373
12060,1.0,0.69454515
12063,1.0,0.48625433
12065,1.0,0.6090981
12071,1.0,0.5550411
12076,1.0,0.9937557
12079,1.0,0.9184114
12080,0.0,0.99877614
12082,1.0,0.9968748
12085,1.0,0.9866519
12088,1.0,0.9882989
12089,1.0,0.9727763
12094,0.0,0.90092665
12095,1.0,0.95177597
12097,1.0,0.9962035
12098,0.0,0.98200065
12106,1.0,0.969612
12107,1.0,0.9742139
12108,1.0,0.87056094
12112,1.0,0.99965215
12115,1.0,0.99570614
12123,1.0,0.9995214
12125,1.0,0.99966145
12130,1.0,0.9999964
12132,1.0,0.99676055
12133,1.0,0.99999523
12134,1.0,0.9993363
12135,1.0,0.8684462
12139,1.0,0.9999609
12140,1.0,0.99991405
12146,1.0,0.9947503
12151,1.0,0.99256927
12159,0.0,0.96290225
12163,1.0,0.999974
12170,1.0,0.99909663
12171,1.0,0.99999857
12183,1.0,0.9983071
12186,1.0,0.99992394
12190,1.0,0.9999839
12191,1.0,0.9999713
12197,1.0,0.9999938
12199,1.0,0.99994993
12204,1.0,0.999851
12208,1.0,0.9999889
12210,1.0,0.99997175
12213,1.0,0.999998
12217,1.0,0.99998784
12218,1.0,0.9481528
12219,1.0,0.99986124
12220,1.0,0.9996352
12225,1.0,0.9999633
12226,1.0,0.99999964
12232,1.0,0.9999931
12240,1.0,0.99821645
12242,1.0,0.9999795
12253,1.0,0.99913365
12254,1.0,0.99990904
12255,1.0,0.9993112
12260,1.0,0.9996774
12279,1.0,0.9999759
12283,1.0,0.9997687
12291,1.0,0.99709153
12292,1.0,0.998985
12297,1.0,0.9999591
12319,1.0,0.9875337
12320,1.0,0.9917446
12328,0.0,0.10049001
12338,0.0,0.41014665
12343,0.0,0.98103565
12345,1.0,0.38091144
12350,1.0,0.48124838
12351,1.0,0.985388
12353,1.0,0.73252434
12360,1.0,0.16285636
12366,0.0,0.8970078
12378,1.0,0.118259564
12390,1.0,0.9178645
12406,1.0,0.9869695
12408,1.0,0.8431888
12416,1.0,0.835471
12418,1.0,0.9841307
12423,1.0,0.42720658
12425,1.0,0.60445595
12426,1.0,0.87959445
12438,0.0,0.30178902
12440,0.0,0.9107551
12444,1.0,0.8264591
12451,1.0,0.83281124
12453,1.0,0.2818762
12454,0.0,0.002674603
12457,0.0,0.0010537575
12479,0.0,0.20494574
12489,1.0,0.47952932
12490,0.0,0.18154523
12503,1.0,0.99725443
12518,1.0,0.99929094
12523,1.0,0.998679
12528,1.0,0.99765694
12530,1.0,0.98696125
12532,1.0,0.99618214
12535,1.0,0.9995382
12537,1.0,0.9948533
12540,1.0,0.9925741
12541,1.0,0.99970514
12545,1.0,0.9942821
12556,1.0,0.99986255
12558,1.0,0.9997372
12559,1.0,0.9873301
12565,1.0,0.52145207
12566,1.0,0.84689605
12569,1.0,0.985216
12571,1.0,0.9600965
12575,1.0,0.8683627
12581,1.0,0.98688185
12582,1.0,0.8006784
12585,1.0,0.85083777
12587,1.0,0.96688676
12593,1.0,0.9630246
12594,1.0,0.9780974
12610,1.0,0.9467349
12614,1.0,0.9268284
12616,1.0,0.99464685
12620,1.0,0.9953126
12624,1.0,0.966305
12625,1.0,0.9012354
12633,1.0,0.9327661
12643,1.0,0.9585048
12645,1.0,0.9754887
12648,0.0,0.5015744
12651,1.0,0.80595464
12671,1.0,0.68201613
12678,0.0,0.96984863
12681,1.0,0.69100755
12686,0.0,0.995329
12688,1.0,0.4027914
12691,1.0,0.86558306
12695,0.0,0.8099934
12696,0.0,0.79880404
12698,0.0,0.22621734
12699,0.0,0.5849319
12702,1.0,0.8895552
12707,0.0,0.6716031
12709,1.0,0.6006163
12717,1.0,0.94489735
12720,1.0,0.91835386
12730,1.0,0.85616857
12735,1.0,0.78436
12738,1.0,0.7968597
12739,1.0,0.9737433
12740,1.0,0.9990953
12756,1.0,0.99820304
12762,1.0,0.9422437
12764,1.0,0.9996296
12766,1.0,0.9999864
12768,1.0,0.99997795
12769,1.0,0.9996351
12773,1.0,0.97445256
12780,1.0,0.9945897
12785,1.0,0.89824283
12788,1.0,0.98366284
12789,1.0,0.93365985
12793,1.0,0.9912923
12812,1.0,0.9596631
12813,1.0,0.9170902
12815,1.0,0.8854028
12822,1.0,0.97633207
12831,1.0,0.9987294
12837,1.0,0.9502301
12838,1.0,0.9991868
12839,1.0,0.9935016
12841,1.0,0.9985671
12847,1.0,0.9546084
12848,1.0,0.9859455
12854,1.0,0.80464864
12868,1.0,0.9707398
12871,1.0,0.9981244
12872,1.0,0.9987379
12874,1.0,0.99883
12888,1.0,0.9998301
12889,1.0,0.9999957
12893,1.0,0.99408406
12901,1.0,0.991347
12903,1.0,0.99420124
12907,1.0,0.9889004
12910,1.0,0.99012333
12911,1.0,0.99608517
12916,1.0,0.9231608
12919,1.0,0.9977996
12923,1.0,0.8841769
12926,1.0,0.75236267
12942,1.0,0.87010413
12959,1.0,0.9999981
12960,1.0,0.9998828
12961,1.0,0.99997985
12962,1.0,0.9999801
12965,1.0,0.995836
12971,0.0,0.8856586
12979,1.0,0.9999964
12995,1.0,0.9999999
13001,1.0,0.99999297
13004,1.0,0.9998888
13010,1.0,0.99968517
13011,1.0,0.99996555
13012,1.0,0.9999981
13013,1.0,0.99998236
13014,1.0,0.9999571
13017,1.0,0.998904
13023,1.0,0.7642579
13028,1.0,0.99990404
13033,1.0,0.99727124
13043,1.0,0.9986981
13044,1.0,0.98459816
13057,1.0,0.9999919
13059,1.0,0.9714485
13060,1.0,0.99990547
13063,1.0,0.9936488
13066,1.0,0.9195713
13072,1.0,0.97425294
13078,1.0,0.96940047
13079,1.0,0.998156
13080,1.0,0.99960107
13084,1.0,0.9762673
13088,1.0,0.99829966
13095,1.0,0.9868231
13104,1.0,0.9338274
13105,1.0,0.9950747
13107,1.0,0.6954752
13121,1.0,0.80075145
13124,0.0,0.72307384
13125,0.0,0.7441153
13130,0.0,0.79293346
13149,0.0,0.6211157
13157,0.0,0.759332
13158,0.0,0.120848015
13163,0.0,0.39896816
13172,1.0,0.2839953
13175,1.0,0.2826562
13177,0.0,0.66072017
13179,1.0,0.5589431
13180,1.0,0.09858887
13185,1.0,0.9156551
13186,0.0,0.23427656
13193,1.0,0.89608514
13195,0.0,0.90343726
13197,1.0,0.65975314
13202,1.0,0.9198666
13214,0.0,0.5166908
13223,0.0,0.3425572
13227,0.0,0.4148699
13228,1.0,0.12841308
13231,1.0,0.8912015
13242,1.0,0.99616075
13244,1.0,0.940214
13253,1.0,0.99807173
13257,1.0,0.88920456
13271,1.0,0.99999356
13274,1.0,0.99999964
13278,1.0,0.99983835
13289,1.0,0.9999987
13290,1.0,0.99978596
13293,1.0,0.9999511
13295,1.0,0.99992585
13300,1.0,0.999985
13310,1.0,0.99996865
13315,1.0,0.99998474
13318,1.0,0.99948454
13324,0.0,0.8899545
13325,1.0,0.9040964
13327,1.0,0.86080885
13331,1.0,0.80357385
13335,1.0,0.98779464
13342,1.0,0.9999838
13347,1.0,0.9992986
13351,1.0,0.9999883
13356,1.0,0.9996507
13357,1.0,0.999828
13360,1.0,0.99729615
13362,1.0,0.99941015
13368,1.0,0.9999949
13370,1.0,0.99953115
13371,1.0,0.9999747
13373,1.0,0.9996991
13378,1.0,0.9958138
13382,1.0,0.99928075
13383,1.0,0.99495703
13398,1.0,0.9981117
13401,1.0,0.9990429
13402,1.0,0.97742385
13406,1.0,0.898523
13408,1.0,0.96083695
13409,1.0,0.97556496
13413,1.0,0.9644059
13415,1.0,0.98813826
13424,1.0,0.99347794
13430,1.0,0.845355
13439,1.0,0.98207444
13440,1.0,0.88832223
13450,1.0,0.9846607
13451,1.0,0.96972734
13456,0.0,0.9924803
13462,1.0,0.9968528
13468,1.0,0.98653215
13473,1.0,0.9374839
13475,1.0,0.99958235
13477,1.0,0.9638657
13481,1.0,0.9839601
13482,1.0,0.9817379
13484,1.0,0.991751
13486,1.0,0.9866258
13489,1.0,0.96188974
13496,1.0,0.98165613
13499,1.0,0.9998542
13503,1.0,0.99664944
13508,1.0,0.9985879
13510,1.0,0.99469346
13511,1.0,0.9668815
13513,1.0,0.94247925
13514,1.0,0.9635206
13522,0.0,0.46956816
13525,1.0,0.95131844
13526,1.0,0.9545542
13529,1.0,0.61816335
13532,1.0,0.9791326
13546,1.0,0.6789389
13558,1.0,0.6918031
13559,1.0,0.54660803
13561,1.0,0.6905394
13573,0.0,0.8922
13575,1.0,0.80576676
13578,1.0,0.49568817
13592,1.0,0.8602896
13609,1.0,0.69044447
13623,1.0,0.67032045
13624,0.0,0.52658623
13628,1.0,0.6763743
13629,0.0,0.27674106
13642,1.0,0.9758665
13645,1.0,0.9994978
13646,1.0,0.99882776
13651,0.0,0.7142192
13653,1.0,0.92682505
13654,1.0,0.9693522
13659,0.0,0.9942827
13661,1.0,0.66594577
13663,0.0,0.98946345
13664,1.0,0.98178357
13665,0.0,0.99308056
13669,1.0,0.9926863
13671,0.0,0.40730354
13685,1.0,0.9132878
13687,1.0,0.9971144
13696,1.0,0.95287085
13697,0.0,0.012849901
13704,1.0,0.846924
13705,0.0,0.10814039
13707,1.0,0.78909683
13708,0.0,0.66791797
13713,1.0,0.31077468
13716,1.0,0.13825062
13722,1.0,0.9999932
13725,1.0,0.9999751
13729,1.0,0.99978906
13731,1.0,0.99996686
13735,1.0,0.9998752
13752,1.0,0.99999213
13758,1.0,0.9996846
13761,1.0,0.9857144
13763,1.0,0.999902
13768,1.0,0.9999393
13769,1.0,0.9998658
13771,1.0,0.99999166
13774,1.0,0.99994385
13779,1.0,0.99999905
13785,1.0,0.99999356
13792,1.0,0.9999379
13798,1.0,0.99985325
13799,1.0,0.99999046
13817,1.0,0.9999821
13823,1.0,0.99983835
13824,1.0,0.9999937
13828,1.0,0.99999833
13830,1.0,0.99994147
13833,1.0,0.9891628
13834,1.0,0.9999925
13835,1.0,0.99980086
13839,1.0,0.010119071
13844,0.0,0.012624195
13846,0.0,0.018688273
13848,0.0,0.11835066
13850,0.0,0.027375791
13855,0.0,0.028792592
13866,1.0,0.011191632
13873,1.0,0.37454584
13882,0.0,0.026790068
13883,0.0,0.13675962
13886,0.0,0.01985607
13887,0.0,0.04712209
13890,0.0,0.22928138
13892,0.0,0.046856064
13893,0.0,0.03384758
13894,1.0,0.2784767
13895,0.0,0.03468838
13897,1.0,0.016385986
13911,1.0,0.25198007
13915,0.0,0.06258928
13920,0.0,0.07911141
13921,0.0,0.12559374
13941,0.0,0.005931179
13944,0.0,0.07133975
13945,1.0,0.007251956
13955,0.0,0.034306906
13959,0.0,0.055702504
13961,0.0,0.23384532
13963,1.0,0.45471886
13964,1.0,0.47214842
13966,0.0,0.03444975
13977,0.0,0.04536717
13995,1.0,0.9536678
13997,1.0,0.91394794
14009,1.0,0.9988656
14012,1.0,0.87877566
14013,1.0,0.88742346
14014,1.0,0.9983429
14017,0.0,0.8214956
14018,1.0,0.6904103
14019,1.0,0.91229844
14022,1.0,0.9992472
14025,1.0,0.9624119
14031,1.0,0.99820125
14033,1.0,0.9069169
14042,1.0,0.96310115
14043,1.0,0.58614564
14052,1.0,0.9993499
14059,1.0,0.94952863
14072,1.0,0.19776048
14076,1.0,0.9904298
14081,1.0,0.99974567
14083,1.0,0.9997209
14097,1.0,0.9708756
14108,1.0,0.9941292
14110,1.0,0.9997677
14111,1.0,0.4950806
14114,1.0,0.99852186
14124,0.0,0.979199
14129,1.0,0.9934278
14130,1.0,0.8972263
14133,1.0,0.9999522
14136,1.0,0.9993818
14137,1.0,0.81626815
14139,1.0,0.9973182
14149,1.0,0.8540047
14154,0.0,0.98920876
14161,1.0,0.9995931
14165,1.0,0.9990895
14166,1.0,0.98767346
14180,1.0,0.9989287
14183,1.0,0.8335125
14193,1.0,0.9995378
14201,0.0,0.9611182
14202,1.0,0.6855102
14205,1.0,0.9983594
14214,1.0,0.97781813
14222,1.0,0.9934881
14225,1.0,0.9751306
14226,1.0,0.96576214
14239,1.0,0.9999633
14243,1.0,0.9999931
14245,1.0,0.99932647
14246,1.0,0.99877006
14248,1.0,0.9998184
14261,1.0,0.99836963
14270,1.0,0.9671957
14274,1.0,0.9739367
14280,1.0,0.99842864
14282,1.0,0.91742533
14284,1.0,0.970697
14287,1.0,0.97236776
14291,1.0,0.99918526
14299,1.0,0.9771902
14301,1.0,0.9993723
14305,1.0,0.9958111
14326,1.0,0.9835896
14332,1.0,0.94794685
14334,1.0,0.9931896
14352,1.0,0.9988262
14353,1.0,0.96865606
14359,1.0,0.9997255
14360,1.0,0.99994683
14366,1.0,0.9975853
14369,1.0,0.998309
14373,1.0,0.99790835
14378,1.0,0.99994755
14393,1.0,0.99890995
14397,1.0,0.9999515
14403,1.0,0.99694365
14414,1.0,0.9991534
14416,1.0,0.99891126
14418,1.0,0.9993882
14419,1.0,0.88925177
14424,1.0,0.99992025
14429,1.0,0.99410015
14439,1.0,0.9366496
14447,1.0,0.90246314
14449,1.0,0.9995478
14450,1.0,0.99642533
14454,1.0,0.9996088
14455,1.0,0.9990995
14464,1.0,0.9588948
14467,1.0,0.98518145
14490,1.0,0.99706155
14496,1.0,0.9999832
14504,1.0,0.9954888
14505,1.0,0.980146
14506,1.0,0.956003
14509,1.0,0.99874216
14513,1.0,0.542502
14516,1.0,0.99407285
14529,1.0,0.8934468
14539,1.0,0.99938655
14545,1.0,0.9970619
14553,1.0,0.9996408
14556,0.0,0.12834567
14558,1.0,0.9980671
14570,1.0,0.99810636
14579,1.0,0.8394296
14586,1.0,0.19734968
14587,1.0,0.9364142
14588,1.0,0.9156197
14593,1.0,0.17245263
14594,1.0,0.7597566
14596,1.0,0.80675244
14597,1.0,0.9789981
14599,1.0,0.6355901
14600,0.0,0.92216736
14607,0.0,0.1330593
14616,0.0,0.9649791
14617,1.0,0.83233696
14619,0.0,0.45938405
14621,0.0,0.48259065
14623,0.0,0.34064433
14638,0.0,0.26223102
14639,0.0,0.7699653
14651,0.0,0.76646245
14652,1.0,0.46132976
14658,0.0,0.08394444
14659,0.0,0.33701628
14662,1.0,0.1668657
14664,0.0,0.056606684
14665,0.0,0.7741534
14666,0.0,0.14456663
14677,1.0,0.84668046
14679,1.0,0.25673777
14686,0.0,0.18807964
14692,0.0,0.8615553
14693,1.0,0.932739
14706,0.0,0.07601418
14710,0.0,0.12711748
14718,0.0,0.092603624
14723,0.0,0.15307684
14733,1.0,0.9991339
14734,1.0,0.998176
14740,1.0,0.97525024
14742,1.0,0.9840873
14746,1.0,0.99824536
14756,1.0,0.99499136
14759,1.0,0.9997212
14761,1.0,0.98123574
14768,1.0,0.9359487
14770,1.0,0.96401334
14773,1.0,0.97610813
14774,1.0,0.97844476
14776,1.0,0.9876152
14789,1.0,0.30527455
14794,0.0,0.876891
14797,1.0,0.9912442
14799,1.0,0.99969864
14806,1.0,0.98826396
14809,1.0,0.9954821
14813,1.0,0.8627438
14814,1.0,0.99374384
14818,1.0,0.997152
14819,1.0,0.95463544
14820,1.0,0.9211242
14821,1.0,0.985523
14828,1.0,0.9980981
14839,1.0,0.99981445
14840,1.0,0.9998186
14844,1.0,0.99920964
14848,1.0,0.998505
14850,1.0,0.9835449
14851,1.0,0.99995327
14852,1.0,0.99995756
14854,1.0,0.58239967
14855,1.0,0.9995621
14861,1.0,0.99999297
14875,1.0,0.99999356
14876,1.0,0.99882096
14880,1.0,0.99909997
14882,1.0,0.999718
14884,1.0,0.9995378
14897,1.0,0.99968636
14898,1.0,0.9995566
14899,1.0,0.999931
14908,1.0,0.9987218
14910,1.0,0.99552876
14912,1.0,0.9687942
14922,1.0,0.99939775
14928,1.0,0.999887
14940,1.0,0.52124727
14953,0.0,0.9998963
14956,0.0,0.2803282
14966,1.0,0.6886891
14971,1.0,0.9264295
14977,1.0,0.8528382
14982,1.0,0.97141683
14983,1.0,0.28367653
14987,1.0,0.78892654
14988,0.0,0.7187933
14990,0.0,0.38745087
14992,1.0,0.8646739
14993,1.0,0.6703117
14998,1.0,0.58841056
15015,1.0,0.7202094
15016,0.0,0.03147157
15023,1.0,0.06848246
15036,0.0,0.03758581
15046,0.0,0.783228
15059,0.0,0.0167096
15071,0.0,0.008082429
15074,0.0,0.010884812
15075,0.0,0.02615418
15076,0.0,0.03790353
15083,0.0,0.009444382
15085,0.0,0.51421374
15089,0.0,0.018338721
15090,0.0,0.027086558
15099,1.0,0.9167093
15109,1.0,0.29582134
15110,0.0,0.028425114
15112,0.0,0.25209036
15115,0.0,0.0022596407
15116,1.0,0.22603136
15117,1.0,0.9543202
15120,1.0,0.9897254
15125,1.0,0.993733
15134,1.0,0.9981798
15138,1.0,0.9915848
15142,1.0,0.99229795
15148,1.0,0.9993351
15152,1.0,0.99487334
15153,1.0,0.959601
15158,0.0,0.5061715
15161,0.0,0.37169036
15171,0.0,0.9460601
15174,0.0,0.5705803
15189,1.0,0.93021584
15190,1.0,0.9757185
15194,1.0,0.959125
15195,1.0,0.99904674
15198,1.0,0.9962274
15204,1.0,0.9987931
15205,1.0,0.98187053
15209,1.0,0.9909185
15216,1.0,0.99692744
15222,1.0,0.91413116
15231,1.0,0.9980763
15235,1.0,0.9925829
15236,1.0,0.953606
15237,1.0,0.98550767
15242,1.0,0.99839944
15248,1.0,0.9537798
15249,1.0,0.9990607
15251,1.0,0.98527235
15255,1.0,0.99566597
15263,1.0,0.9350715
15264,1.0,0.9890448
15265,1.0,0.9949234
15267,1.0,0.99956185
15276,1.0,0.99230254
15277,1.0,0.9879038
15283,1.0,0.9989091
15284,1.0,0.98791903
15285,1.0,0.82044077
15286,1.0,0.9870525
15287,1.0,0.9884765
15293,1.0,0.9985638
15294,1.0,0.9896638
15298,1.0,0.9815912
15304,1.0,0.997421
15305,1.0,0.9962147
15314,0.0,0.09506183
15323,0.0,0.052365877
15326,0.0,0.0017439662
15329,0.0,0.4114937
15331,0.0,0.013486934
15335,0.0,0.01502267
15343,1.0,0.035814542
15345,0.0,0.0056250887
15359,0.0,0.016373102
15369,0.0,0.039449763
15374,0.0,0.013750536
15376,0.0,0.029722482
15379,0.0,0.0017226107
15380,0.0,0.012829907
15384,0.0,0.019740611
15387,0.0,0.0013591263
15389,0.0,0.009659281
15396,0.0,0.044817753
15405,0.0,0.018457785
15406,0.0,0.004000242
15409,0.0,0.027188618
15418,0.0,0.0062641976
15421,0.0,0.042976614
15422,0.0,0.009685883
15425,0.0,0.00066592917
15428,0.0,0.078823425
15436,0.0,0.0029178231
15437,0.0,0.043809187
15453,0.0,0.022643732
15457,0.0,0.026725048
15459,0.0,0.005648247
15460,0.0,0.023152253
15464,0.0,0.0039554974
15468,0.0,0.041705515
15474,0.0,0.008666066
15477,0.0,0.0043234173
15483,0.0,0.009513086
15484,0.0,0.002290345
15486,0.0,0.004711383
15490,0.0,0.0059474707
15493,0.0,0.46241304
15495,1.0,0.004934537
15498,0.0,0.35375735
15502,1.0,0.007919443
15503,0.0,0.26615208
15514,0.0,0.00086356426
15517,0.0,0.01787041
15518,0.0,0.032100085
15528,0.0,0.010980706
15534,1.0,0.025269212
15546,1.0,0.95624536
15556,1.0,0.99999654
15567,1.0,0.9762897
15569,1.0,0.9997472
15578,1.0,0.9127118
15581,1.0,0.9999908
15583,1.0,0.9868808
15584,1.0,0.4915275
15585,1.0,0.58775944
15586,1.0,0.9805571
15587,1.0,0.98076296
15588,1.0,0.94709885
15589,0.0,0.98969823
15596,1.0,0.9976921
15598,1.0,0.9503392
15602,0.0,0.44078067
15618,0.0,0.9210901
15624,1.0,0.9979685
15626,1.0,0.99993
15627,1.0,0.9719498
15629,1.0,0.9100406
15630,1.0,0.9635301
15640,1.0,0.89833814
15641,1.0,0.9985696
15642,1.0,0.95694524
15652,0.0,0.085227735
15653,0.0,0.017138738
15656,0.0,0.017085213
15657,0.0,0.020597246
15659,0.0,0.08406423
15663,1.0,0.99755776
15665,1.0,0.9999473
15668,1.0,0.99975294
15671,1.0,0.99999976
15672,1.0,0.99999917
15677,1.0,0.9961228
15679,1.0,0.9978276
15689,1.0,0.999966
15693,1.0,0.9970625
15699,1.0,0.9997608
15702,1.0,0.999913
15705,1.0,0.9999207
15706,1.0,0.999044
15714,1.0,0.9992244
15715,1.0,0.99870884
15716,1.0,0.94433975
15724,1.0,0.993891
15729,1.0,0.9989208
15732,1.0,0.99944836
15734,1.0,0.9893412
15735,1.0,0.9647669
15738,1.0,0.9827246
15740,1.0,0.98581684
15742,1.0,0.99064785
15748,1.0,0.97108185
15749,1.0,0.97791505
15751,1.0,0.9382351
15752,1.0,0.9920359
15759,1.0,0.99624085
15766,1.0,0.9709933
15770,1.0,0.9904544
15771,1.0,0.7893185
15772,1.0,0.9698343
15775,1.0,0.98185307
15778,1.0,0.9960109
15781,1.0,0.9874542
15786,1.0,0.9892826
15787,1.0,0.863528
15798,1.0,0.8291062
15806,1.0,0.8882733
15807,1.0,0.9959753
15809,1.0,0.9914853
15814,1.0,0.9810797
15816,1.0,0.99599874
15822,1.0,0.8155644
15824,1.0,0.9757824
15827,1.0,0.9904632
15832,1.0,0.99842983
15835,1.0,0.9852254
15836,1.0,0.8394164
15838,1.0,0.80575055
15843,1.0,0.9719668
15846,1.0,0.90657264
15853,1.0,0.9811896
15865,1.0,0.64541847
15866,0.0,0.292701
15869,1.0,0.5074578
15871,0.0,0.5415713
15877,0.0,0.87091494
15879,0.0,0.048079725
15882,1.0,0.5323333
15883,1.0,0.46562156
15887,1.0,0.95509034
15888,1.0,0.6271813
15903,1.0,0.8388979
15912,1.0,0.87862647
15915,0.0,0.32583845
15927,0.0,0.15289055
15930,1.0,0.32749113
15933,0.0,0.27058247
15938,1.0,0.4158138
15945,0.0,0.55263174
15958,1.0,0.3080347
15962,0.0,0.5902186
15964,1.0,0.19992079
15972,1.0,0.6725079
15978,1.0,0.5588852
15985,1.0,0.83640546
15986,1.0,0.17608072
15990,0.0,0.61058664
15998,0.0,0.33069897
16003,1.0,0.31372088
16004,1.0,0.14460956
16007,1.0,0.45534492
16016,0.0,0.52248853
16018,0.0,0.10107221
16019,0.0,0.064963646
16023,0.0,0.34614253
16027,1.0,0.18919207
16032,1.0,0.78549147
16034,1.0,0.4122751
16043,0.0,0.16092
16044,0.0,0.1781648
16049,1.0,0.25261042
16058,0.0,0.25740987
16064,0.0,0.05654598
16071,0.0,0.9105561
16072,0.0,0.79970175
16077,0.0,0.6123997
16082,1.0,0.29491222
16083,1.0,0.46469638
16087,0.0,0.5722548
16091,0.0,0.24836776
16104,0.0,0.1231611
16115,0.0,0.16389151
16116,0.0,0.4538574
16118,0.0,0.21517986
16119,1.0,0.671714
16130,0.0,0.23902777
16137,0.0,0.060077928
16139,0.0,0.00793668
16140,0.0,0.059087493
16141,0.0,0.098022535
16142,0.0,0.36312842
16158,0.0,0.19204317
16160,0.0,0.005917085
16164,0.0,0.008387494
16167,0.0,0.027399957
16168,0.0,0.0055800895
16169,0.0,0.31226435
16188,0.0,0.087266736
16189,0.0,0.061058477
16193,1.0,0.029529354
16194,0.0,0.0110480385
16204,0.0,0.017570922
16206,0.0,0.008246964
16214,0.0,0.07044031
16224,0.0,0.056499925
16227,0.0,0.006041057
16248,0.0,0.014772313
16251,0.0,0.06362587
16252,0.0,0.05724046
16253,1.0,0.07609564
16254,0.0,0.058499523
16265,0.0,0.008251848
16267,0.0,0.011707113
16270,0.0,0.28025234
16271,0.0,0.07307874
16278,0.0,0.3981735
16280,0.0,0.17680234
16291,0.0,0.33550337
16293,0.0,0.1352251
16302,0.0,0.015447953
16310,0.0,0.31585404
16316,0.0,0.24490964
16323,0.0,0.1715022
16324,0.0,0.7383374
16329,1.0,0.0714337
16331,0.0,0.038218033
16336,0.0,0.021354109
16337,0.0,0.0007511617
16340,0.0,0.84283054
16346,1.0,0.98697764
