index,y,p
10827,0.0,0.58543915
10833,1.0,0.9701742
10837,1.0,0.9782314
10843,1.0,0.7464797
10856,1.0,0.9192455
10858,1.0,0.931359
10861,1.0,0.94637984
10866,1.0,0.92568463
10882,0.0,0.343882
10886,0.0,0.3125843
10887,0.0,0.06111
10888,1.0,0.07222354
10889,0.0,0.13577071
10891,0.0,0.12611735
10892,0.0,0.2456199
10898,0.0,0.20974083
10899,0.0,0.042263016
10906,1.0,0.19779798
10910,0.0,0.111251265
10913,1.0,0.07686706
10914,0.0,0.05727949
10923,0.0,0.041458994
10927,0.0,0.2232097
10929,1.0,0.11339518
10932,1.0,0.7651219
10933,1.0,0.8511727
10944,1.0,0.74299854
10946,1.0,0.79182124
10949,1.0,0.6594393
10950,1.0,0.9691288
10951,1.0,0.9355929
10955,1.0,0.7048792
10957,0.0,0.14197676
10959,1.0,0.83505005
10965,1.0,0.94864297
10972,0.0,0.17188822
10973,1.0,0.65002805
10976,0.0,0.34468874
10979,1.0,0.9084364
10983,1.0,0.8763261
10984,0.0,0.6796758
10991,0.0,0.5685332
10992,0.0,0.4357343
11010,1.0,0.67897004
11015,0.0,0.6569325
11022,1.0,0.4731756
11025,0.0,0.16600128
11026,1.0,0.778384
11028,1.0,0.38965437
11033,1.0,0.77837545
11042,1.0,0.57325447
11043,0.0,0.4072434
11066,1.0,0.5569179
11074,0.0,0.40516487
11078,1.0,0.514193
11081,1.0,0.7031346
11083,1.0,0.67534333
11094,1.0,0.50230557
11105,1.0,0.23995884
11108,1.0,0.6951763
11111,0.0,0.07104443
11113,0.0,0.29126847
11125,0.0,0.6485158
11137,1.0,0.823112
11139,1.0,0.53536224
11143,0.0,0.536333
11146,1.0,0.60399425
11152,1.0,0.985349
11157,1.0,0.18945238
11158,0.0,0.91342056
11160,1.0,0.99139774
11164,0.0,0.8238782
11170,0.0,0.17766908
11171,1.0,0.61042213
11173,1.0,0.789002
11175,1.0,0.882493
11178,1.0,0.7154259
11181,1.0,0.42354
11182,0.0,0.12317348
11185,1.0,0.28306404
11187,1.0,0.52250475
11190,1.0,0.6833051
11191,0.0,0.19582202
11199,0.0,0.43224108
11205,1.0,0.90710485
11206,0.0,0.29806808
11208,1.0,0.13263556
11215,1.0,0.8292633
11224,1.0,0.34680414
11230,0.0,0.5490434
11232,0.0,0.05953248
11235,0.0,0.62435436
11240,0.0,0.18931326
11243,1.0,0.688741
11245,1.0,0.93309903
11254,1.0,0.9868385
11260,1.0,0.95145386
11262,1.0,0.9732853
11263,1.0,0.9618227
11268,1.0,0.9968432
11278,1.0,0.9409021
11284,1.0,0.95005375
11285,1.0,0.84251505
11300,1.0,0.7150454
11306,1.0,0.9976998
11309,1.0,0.8400856
11316,1.0,0.95284283
11318,1.0,0.9988236
11322,1.0,0.9999883
11341,1.0,0.9999913
11342,1.0,0.99999917
11353,1.0,0.9999939
11354,1.0,0.99961495
11355,1.0,0.9999887
11358,1.0,0.9996101
11373,1.0,0.99929833
11382,1.0,0.9889714
11392,1.0,0.43985525
11395,1.0,0.8635523
11397,0.0,0.7859247
11398,0.0,0.07337112
11399,1.0,0.13080655
11403,0.0,0.25724065
11405,1.0,0.16718425
11408,0.0,0.121792935
11422,0.0,0.46136668
11425,0.0,0.12134111
11433,0.0,0.24423441
11434,0.0,0.21416162
11436,0.0,0.22061525
11444,1.0,0.42047963
11446,1.0,0.28000388
11466,0.0,0.25216863
11478,0.0,0.24933878
11480,0.0,0.23860274
11484,1.0,0.7646496
11486,0.0,0.027068373
11487,0.0,0.32762834
11493,0.0,0.058603756
11494,0.0,0.40032995
11498,0.0,0.5037074
11508,1.0,0.6315244
11512,0.0,0.17158464
11517,0.0,0.8207396
11522,0.0,0.019720677
11529,0.0,0.41497284
11530,0.0,0.32854825
11534,1.0,0.9891829
11538,0.0,0.3783814
11550,0.0,0.94434595
11553,1.0,0.9991516
11558,1.0,0.99705386
11560,0.0,0.97733146
11562,0.0,0.4748552
11577,1.0,0.99346596
11579,1.0,0.9657922
11600,1.0,0.98540837
11612,1.0,0.9876864
11618,1.0,0.9601949
11619,1.0,0.96571124
11621,1.0,0.9237822
11635,1.0,0.999151
11639,0.0,0.9689363
11642,1.0,0.74015546
11644,1.0,0.96626353
11656,1.0,0.97295254
11658,1.0,0.9988003
11664,1.0,0.97761613
11671,1.0,0.9905256
11674,1.0,0.99939036
11676,1.0,0.996198
11689,1.0,0.9895415
11694,1.0,0.8378127
11696,1.0,0.95863485
11704,1.0,0.6297875
11705,1.0,0.99992764
11713,1.0,0.99872106
11725,1.0,0.9450153
11726,1.0,0.96655947
11731,1.0,0.9865155
11748,1.0,0.8674309
11749,1.0,0.9972275
11750,1.0,0.96837944
11757,1.0,0.47150323
11759,1.0,0.4627453
11760,1.0,0.73789
11767,1.0,0.9798354
11769,1.0,0.78930527
11770,1.0,0.99528104
11772,1.0,0.99821305
11777,1.0,0.7513753
11779,1.0,0.51947266
11783,1.0,0.9854775
11792,1.0,0.9709253
11796,1.0,0.98240465
11803,1.0,0.94860685
11806,1.0,0.8406907
11813,1.0,0.9866768
11816,1.0,0.9407476
11829,1.0,0.9892869
11831,1.0,0.98235244
11836,1.0,0.8690198
11841,1.0,0.96597487
11851,1.0,0.97428066
11855,0.0,0.7515098
11862,1.0,0.7723237
11863,0.0,0.28467458
11864,1.0,0.52811074
11866,0.0,0.6249614
11877,0.0,0.17227203
11878,1.0,0.83786124
11883,0.0,0.5342523
11885,0.0,0.79019135
11891,1.0,0.49489424
11893,1.0,0.91507363
11894,1.0,0.65165496
11898,0.0,0.12508488
11905,1.0,0.34996074
11906,0.0,0.12716095
11907,0.0,0.07491485
11910,1.0,0.9104875
11917,1.0,0.29175442
11921,0.0,0.78469414
11944,0.0,0.33901137
11953,0.0,0.71674323
11954,1.0,0.73944104
11955,0.0,0.21434048
11970,0.0,0.33843574
11974,1.0,0.5468252
11991,0.0,0.08612975
11994,0.0,0.8866601
11998,0.0,0.2480882
12000,1.0,0.97806054
12006,0.0,0.12407155
12007,0.0,0.15750554
12008,0.0,0.13675664
12011,0.0,0.33944958
12020,1.0,0.45947844
12025,1.0,0.91151994
12028,1.0,0.095294885
12030,1.0,0.9448182
12032,1.0,0.42971432
12049,1.0,0.6364252
12056,0.0,0.12573841
12057,0.0,0.11575225
12058,1.0,0.92266244
12069,0.0,0.114985764
12073,1.0,0.8715899
12074,1.0,0.111695126
12083,1.0,0.9697333
12084,0.0,0.9857788
12085,1.0,0.8790301
12087,1.0,0.9557546
12101,0.0,0.8734665
12106,1.0,0.61236924
12109,1.0,0.84810936
12110,1.0,0.97749954
12111,1.0,0.9992428
12112,1.0,0.99991536
12114,1.0,0.9999416
12122,1.0,0.9828059
12126,1.0,0.99996126
12130,1.0,0.99991393
12131,1.0,0.99987173
12137,1.0,0.9987412
12145,1.0,0.9974285
12148,1.0,0.99993896
12156,1.0,0.9993062
12158,1.0,0.54505056
12166,1.0,0.99995434
12171,1.0,0.9999708
12172,1.0,0.99998605
12173,1.0,0.9999187
12184,1.0,0.99991643
12185,1.0,0.9999753
12192,1.0,0.9999733
12201,1.0,0.999876
12207,1.0,0.9999883
12209,1.0,0.9977992
12210,1.0,0.99982196
12211,1.0,0.99926203
12213,1.0,0.9999949
12214,1.0,0.9998858
12215,1.0,0.9981528
12217,1.0,0.9999324
12236,1.0,0.99913436
12237,1.0,0.9999163
12238,1.0,0.9992267
12242,1.0,0.9999796
12244,1.0,0.99986315
12249,1.0,0.99999404
12251,1.0,0.9977569
12256,1.0,0.99951446
12259,1.0,0.99449486
12262,1.0,0.98800755
12266,1.0,0.99593675
12268,1.0,0.9996265
12273,1.0,0.9977525
12274,1.0,0.991409
12276,1.0,0.99879766
12281,1.0,0.9987178
12283,1.0,0.9975962
12284,1.0,0.9856995
12285,1.0,0.99653673
12286,1.0,0.99672097
12292,1.0,0.9980452
12297,1.0,0.99978584
12306,1.0,0.9952679
12314,1.0,0.35907862
12321,1.0,0.8513928
12328,0.0,0.047325127
12341,0.0,0.2621231
12343,0.0,0.9263117
12348,1.0,0.38469064
12352,1.0,0.30932042
12355,1.0,0.9168085
12356,1.0,0.43417776
12361,0.0,0.8976078
12367,1.0,0.910292
12368,1.0,0.34837618
12371,1.0,0.2425776
12388,0.0,0.3850639
12390,1.0,0.70704865
12400,1.0,0.9939057
12403,1.0,0.85322917
12408,1.0,0.78786224
12409,1.0,0.54536927
12416,1.0,0.7780519
12426,1.0,0.9816867
12428,0.0,0.8557966
12435,0.0,0.17549166
12445,0.0,0.82030606
12446,0.0,0.6770572
12448,1.0,0.49500418
12452,1.0,0.74226063
12455,0.0,0.011947727
12466,0.0,0.004161094
12485,0.0,0.10824543
12495,1.0,0.95543003
12510,1.0,0.9931699
12523,1.0,0.9984363
12528,1.0,0.99841607
12529,1.0,0.99097
12532,1.0,0.99937785
12536,1.0,0.99920255
12537,1.0,0.9973239
12545,1.0,0.9997291
12546,1.0,0.9999498
12561,1.0,0.97562724
12577,1.0,0.99052316
12579,1.0,0.4840033
12585,1.0,0.836832
12592,1.0,0.88895184
12593,1.0,0.97057873
12597,1.0,0.81993335
12600,1.0,0.91335636
12602,1.0,0.88785285
12605,1.0,0.91683406
12616,1.0,0.93305546
12628,1.0,0.93507695
12629,1.0,0.947638
12631,1.0,0.954151
12632,1.0,0.35503802
12634,1.0,0.9691804
12637,1.0,0.69537467
12643,1.0,0.58572394
12652,1.0,0.53375196
12656,0.0,0.99472046
12658,1.0,0.85350513
12660,1.0,0.15378527
12662,1.0,0.8766139
12666,0.0,0.45710424
12671,1.0,0.39408973
12679,1.0,0.2622456
12692,0.0,0.12964724
12695,0.0,0.6935349
12704,0.0,0.3591246
12709,1.0,0.17373523
12710,0.0,0.41868412
12719,1.0,0.8910972
12720,1.0,0.69516414
12721,1.0,0.94757324
12730,1.0,0.7076375
12732,1.0,0.9431882
12734,1.0,0.8597964
12744,1.0,0.61767507
12745,1.0,0.92756206
12747,1.0,0.99001056
12748,1.0,0.99040973
12749,0.0,0.31613854
12752,0.0,0.27718827
12755,1.0,0.9972307
12756,1.0,0.9782682
12758,0.0,0.29770452
12759,1.0,0.9427594
12763,1.0,0.4621155
12767,1.0,0.8470915
12775,1.0,0.8492037
12797,1.0,0.98828727
12802,1.0,0.51982594
12818,1.0,0.9230806
12822,1.0,0.9484124
12827,1.0,0.5977157
12833,1.0,0.95046324
12835,1.0,0.96930885
12841,1.0,0.9864922
12848,1.0,0.9757662
12854,1.0,0.5856475
12856,1.0,0.90747863
12869,1.0,0.99442345
12871,1.0,0.9982632
12879,1.0,0.9892875
12880,1.0,0.99865854
12883,1.0,0.9926783
12887,1.0,0.9956499
12889,1.0,0.99999106
12891,1.0,0.99694306
12902,1.0,0.99576783
12909,1.0,0.98899174
12911,1.0,0.98847175
12913,1.0,0.9998498
12914,1.0,0.9657847
12917,1.0,0.9712134
12920,1.0,0.87611896
12922,1.0,0.9849296
12925,1.0,0.88289094
12930,1.0,0.95074195
12931,1.0,0.8448935
12936,1.0,0.98781663
12944,0.0,0.75644064
12946,1.0,0.38727012
12969,1.0,0.9994336
12982,1.0,0.9998442
12983,1.0,0.99999785
12989,1.0,0.9999769
12991,1.0,0.9998635
12997,1.0,0.99996936
12998,1.0,0.9999701
13002,1.0,0.9981377
13007,1.0,0.9973814
13013,1.0,0.99997413
13022,1.0,0.8385686
13026,1.0,0.9793687
13027,1.0,0.99876285
13031,1.0,0.9953067
13042,1.0,0.999863
13050,1.0,0.99579054
13052,1.0,0.9877186
13054,1.0,0.9931891
13055,1.0,0.99444675
13064,1.0,0.9807731
13068,1.0,0.13033438
13076,1.0,0.97751415
13078,1.0,0.9707539
13080,1.0,0.99706227
13090,1.0,0.9211875
13096,1.0,0.919871
13100,1.0,0.6702732
13110,1.0,0.8629877
13114,1.0,0.5408739
13119,1.0,0.98669565
13122,0.0,0.8360445
13128,0.0,0.29011026
13138,1.0,0.5794656
13153,0.0,0.12417743
13156,0.0,0.44019908
13158,0.0,0.0883243
13159,0.0,0.283642
13166,0.0,0.5784366
13169,1.0,0.23574911
13172,1.0,0.1892164
13186,0.0,0.67875487
13190,1.0,0.53638154
13191,1.0,0.65378916
13200,0.0,0.19283287
13203,1.0,0.37480813
13204,1.0,0.44673055
13206,1.0,0.23238271
13219,1.0,0.61598235
13226,0.0,0.06314677
13231,1.0,0.99147016
13234,1.0,0.98757464
13235,1.0,0.9802331
13238,1.0,0.9980038
13252,1.0,0.98606306
13258,1.0,0.6574249
13264,1.0,0.9999974
13266,1.0,0.9999937
13285,1.0,0.99998045
13290,1.0,0.9970181
13306,1.0,0.9999788
13317,1.0,0.99962723
13318,1.0,0.9990314
13323,1.0,0.88926536
13331,1.0,0.9556658
13348,1.0,0.99989974
13361,1.0,0.9978302
13367,1.0,0.99990904
13369,1.0,0.9999348
13370,1.0,0.9995245
13377,1.0,0.9816683
13381,1.0,0.9998566
13382,1.0,0.9999417
13391,1.0,0.9997999
13399,1.0,0.99900204
13405,1.0,0.9553665
13418,1.0,0.99909353
13429,1.0,0.98962677
13433,1.0,0.9989184
13440,1.0,0.9657262
13443,1.0,0.99250937
13444,1.0,0.9971469
13454,1.0,0.97999877
13456,0.0,0.95333344
13460,1.0,0.92866206
13464,1.0,0.9939414
13473,1.0,0.90652806
13478,1.0,0.9976186
13493,1.0,0.9714693
13494,1.0,0.9744821
13496,1.0,0.9163118
13509,1.0,0.97782135
13512,1.0,0.8798549
13518,1.0,0.96212804
13529,1.0,0.67649245
13533,1.0,0.7425384
13535,1.0,0.68560165
13553,1.0,0.2733106
13561,1.0,0.49738505
13564,0.0,0.2936401
13565,1.0,0.1811145
13571,1.0,0.45749673
13575,1.0,0.6539497
13580,0.0,0.23960245
13581,0.0,0.10804437
13587,1.0,0.3584867
13589,1.0,0.23121783
13595,1.0,0.72056144
13596,1.0,0.25953543
13598,0.0,0.78330743
13602,0.0,0.49948233
13603,1.0,0.67236125
13613,0.0,0.58349454
13619,1.0,0.645187
13621,1.0,0.30437255
13622,0.0,0.3801559
13627,1.0,0.38667437
13631,1.0,0.44283718
13634,1.0,0.56919867
13636,0.0,0.11616256
13642,1.0,0.9111624
13644,1.0,0.9174181
13646,1.0,0.99620134
13648,1.0,0.9975694
13654,1.0,0.9850786
13657,1.0,0.88903403
13658,1.0,0.9881875
13661,1.0,0.8861356
13664,1.0,0.77441734
13665,0.0,0.92943025
13671,0.0,0.31148154
13677,0.0,0.3456646
13680,0.0,0.2868056
13685,1.0,0.98942953
13686,1.0,0.77989876
13690,1.0,0.7623109
13696,1.0,0.49664968
13704,1.0,0.1657489
13710,1.0,0.44476134
13712,1.0,0.3575012
13714,0.0,0.7178304
13718,1.0,0.9999821
13719,1.0,0.9999585
13720,1.0,0.99999714
13725,1.0,0.99999535
13733,1.0,0.99984014
13741,1.0,0.9994178
13742,1.0,0.9999664
13744,1.0,0.99999905
13749,1.0,0.99998975
13761,1.0,0.9936422
13764,1.0,0.99985826
13766,1.0,0.9903352
13771,1.0,0.9999429
13775,1.0,0.99969566
13778,1.0,0.9999999
13784,1.0,0.9998159
13791,1.0,0.99983203
13794,1.0,0.99951196
13800,1.0,0.99986184
13801,1.0,0.99993587
13802,1.0,0.9999771
13808,1.0,0.9992787
13810,1.0,0.99986124
13814,1.0,0.9999584
13824,1.0,0.9999863
13825,1.0,0.9998747
13827,1.0,0.9996859
13840,0.0,0.09064986
13841,0.0,0.11498329
13844,0.0,0.01377256
13849,0.0,0.06567329
13850,0.0,0.059690516
13852,0.0,0.2588992
13858,0.0,0.20989768
13860,1.0,0.37605372
13865,0.0,0.06577147
13867,1.0,0.032186735
13869,1.0,0.04984893
13870,0.0,0.1402303
13875,0.0,0.07654139
13905,0.0,0.013932448
13906,0.0,0.023013521
13919,0.0,0.13720697
13922,0.0,0.09010159
13928,1.0,0.38934508
13929,0.0,0.015818287
13932,0.0,0.05600315
13934,1.0,0.0776305
13936,0.0,0.47484177
13938,0.0,0.26498008
13947,0.0,0.33198336
13949,0.0,0.009092054
13952,0.0,0.054678243
13954,0.0,0.18698071
13956,1.0,0.06831436
13958,0.0,0.087984435
13959,0.0,0.02923528
13960,1.0,0.19570881
13978,0.0,0.16369304
13980,0.0,0.20255125
13982,0.0,0.13368127
13986,0.0,0.045835547
13988,1.0,0.9693062
13998,0.0,0.99171597
13999,1.0,0.46977147
14003,1.0,0.8693783
14012,1.0,0.59734184
14023,1.0,0.9777258
14025,1.0,0.60529345
14026,1.0,0.9451814
14031,1.0,0.98353875
14036,1.0,0.8993807
14037,1.0,0.7957322
14040,1.0,0.8112107
14042,1.0,0.8628422
14051,1.0,0.98974997
14055,0.0,0.46446234
14068,1.0,0.8275067
14072,1.0,0.45684698
14077,1.0,0.834784
14083,1.0,0.93995947
14084,1.0,0.8519086
14089,1.0,0.84480137
14096,1.0,0.99315083
14102,1.0,0.75515926
14103,1.0,0.99362034
14107,1.0,0.7605533
14113,1.0,0.8156715
14117,1.0,0.99976975
14127,1.0,0.8720194
14128,1.0,0.74134207
14133,1.0,0.9915366
14138,1.0,0.3020904
14145,1.0,0.98801464
14156,1.0,0.91436636
14164,1.0,0.99767774
14168,1.0,0.7991232
14181,1.0,0.7668266
14187,1.0,0.88164306
14188,0.0,0.7251356
14191,1.0,0.35738215
14194,1.0,0.8383333
14197,1.0,0.9769503
14201,0.0,0.9275603
14229,1.0,0.90266067
14233,1.0,0.8667627
14236,1.0,0.7193023
14240,1.0,0.99980885
14249,1.0,0.99806494
14259,1.0,0.99803215
14271,1.0,0.9777785
14272,0.0,0.5111734
14276,1.0,0.9804944
14278,1.0,0.95743227
14279,1.0,0.986311
14280,1.0,0.9915842
14282,1.0,0.993915
14284,1.0,0.9883938
14288,1.0,0.93542355
14289,1.0,0.958033
14296,1.0,0.9858138
14298,1.0,0.99085134
14299,1.0,0.9793529
14302,1.0,0.99411017
14310,1.0,0.9743509
14312,1.0,0.986642
14315,1.0,0.99610174
14325,1.0,0.92830074
14326,1.0,0.9676422
14334,1.0,0.969223
14338,1.0,0.9724806
14339,0.0,0.74648094
14342,1.0,0.9453691
14344,1.0,0.9576892
14352,1.0,0.9937403
14358,1.0,0.9994905
14362,1.0,0.91230935
14367,1.0,0.9147915
14376,1.0,0.99745756
14379,1.0,0.98113924
14380,1.0,0.9830041
14399,1.0,0.92773336
14402,1.0,0.9538079
14423,1.0,0.9950454
14426,1.0,0.57082677
14430,1.0,0.9978003
14432,1.0,0.72442985
14433,1.0,0.8392323
14434,1.0,0.9359144
14438,1.0,0.9491724
14448,1.0,0.9982969
14452,1.0,0.91958004
14453,1.0,0.99304116
14456,1.0,0.9384965
14462,1.0,0.96045244
14464,1.0,0.94914305
14465,1.0,0.99321765
14469,1.0,0.9999962
14472,1.0,0.7939119
14476,1.0,0.94922006
14478,1.0,0.86658245
14480,1.0,0.9333098
14482,1.0,0.9852542
14497,1.0,0.98601913
14510,1.0,0.9884626
14511,1.0,0.9259624
14513,1.0,0.6954929
14519,1.0,0.88314456
14522,1.0,0.9402824
14525,1.0,0.7580057
14538,1.0,0.5856877
14539,1.0,0.9986945
14546,1.0,0.9995365
14549,1.0,0.99936
14559,0.0,0.32639778
14564,0.0,0.68535286
14568,1.0,0.91567266
14575,1.0,0.8769057
14577,1.0,0.66103053
14579,1.0,0.9654975
14585,1.0,0.9404988
14586,1.0,0.7710514
14596,1.0,0.84465057
14602,1.0,0.8373287
14609,1.0,0.81839067
14614,0.0,0.14342913
14616,0.0,0.95879436
14623,0.0,0.8825504
14627,1.0,0.90459424
14643,0.0,0.5144277
14644,0.0,0.7764887
14649,0.0,0.362209
14653,0.0,0.19057755
14665,0.0,0.33588928
14674,0.0,0.56244284
14678,1.0,0.6017119
14679,1.0,0.5932862
14687,0.0,0.76566106
14692,0.0,0.9598549
14697,0.0,0.38026914
14702,0.0,0.31683347
14703,0.0,0.83398646
14704,0.0,0.43786162
14705,0.0,0.36621338
14707,1.0,0.34674433
14710,0.0,0.6178294
14714,0.0,0.3556498
14719,1.0,0.5414606
14720,0.0,0.64423984
14723,0.0,0.63237983
14724,0.0,0.31605333
14728,1.0,0.8766678
14730,1.0,0.9996773
14732,1.0,0.9945215
14738,1.0,0.9992236
14743,1.0,0.98902345
14749,1.0,0.96852565
14753,1.0,0.99320763
14754,1.0,0.9483903
14755,1.0,0.9810215
14756,1.0,0.98814684
14765,1.0,0.9531089
14775,1.0,0.97718745
14778,1.0,0.960563
14779,1.0,0.9955695
14782,1.0,0.9872917
14786,1.0,0.95939565
14793,1.0,0.6106293
14806,1.0,0.9594672
14815,1.0,0.7876739
14816,1.0,0.91193825
14821,1.0,0.9976636
14824,1.0,0.75948924
14826,1.0,0.81141627
14828,1.0,0.9844707
14834,1.0,0.19330119
14844,1.0,0.936896
14855,1.0,0.9943711
14857,1.0,0.985938
14861,1.0,0.9973379
14870,1.0,0.99877185
14874,1.0,0.9955083
14876,1.0,0.99922645
14878,1.0,0.99771416
14882,1.0,0.99867404
14883,1.0,0.99929273
14894,1.0,0.98880297
14897,1.0,0.998429
14898,1.0,0.9984706
14908,1.0,0.9683671
14910,1.0,0.8928421
14917,1.0,0.92000407
14931,1.0,0.98947
14934,1.0,0.99969494
14936,1.0,0.9931572
14942,1.0,0.99865353
14946,1.0,0.99933547
14950,1.0,0.89514273
14952,1.0,0.9714623
14958,0.0,0.15141283
14961,1.0,0.96420306
14989,1.0,0.80390745
14994,0.0,0.1255642
14997,0.0,0.67835236
14999,0.0,0.22091855
15012,1.0,0.84904134
15022,1.0,0.68401814
15040,1.0,0.2042572
15042,0.0,0.10040892
15045,0.0,0.6577143
15049,0.0,0.16476507
15056,0.0,0.17416851
15061,1.0,0.3408666
15066,1.0,0.05674656
15068,0.0,0.043323267
15071,0.0,0.23864077
15073,0.0,0.07961795
15081,0.0,0.16863875
15082,0.0,0.093354926
15084,0.0,0.058849458
15087,0.0,0.1517065
15088,0.0,0.10435576
15092,0.0,0.055506762
15095,0.0,0.053094503
15096,0.0,0.09241494
15102,0.0,0.07913218
15105,1.0,0.8595722
15106,0.0,0.08994923
15107,0.0,0.024619035
15110,0.0,0.04632058
15118,1.0,0.97445154
15120,1.0,0.9770225
15125,1.0,0.8868608
15126,1.0,0.9844785
15127,1.0,0.9033671
15132,1.0,0.97388214
15133,1.0,0.95979565
15141,1.0,0.86508185
15143,1.0,0.82741827
15146,1.0,0.9895431
15149,1.0,0.9568184
15151,0.0,0.5854671
15161,0.0,0.58233696
15163,1.0,0.9863891
15169,1.0,0.7013743
15170,0.0,0.61458176
15181,0.0,0.34015092
15184,1.0,0.75822985
15187,1.0,0.8965542
15191,1.0,0.8637325
15193,1.0,0.751244
15197,1.0,0.98412526
15199,1.0,0.8726076
15202,1.0,0.9935986
15224,1.0,0.9703808
15226,1.0,0.98322845
15235,1.0,0.9755082
15242,1.0,0.99633706
15244,1.0,0.9358366
15275,1.0,0.67768025
15280,1.0,0.8284751
15286,1.0,0.9287615
15287,1.0,0.99482226
15288,1.0,0.9922525
15291,1.0,0.8886644
15292,1.0,0.8283387
15293,1.0,0.97485954
15295,1.0,0.99672544
15304,1.0,0.9756132
15305,1.0,0.9900774
15312,0.0,0.029512385
15327,0.0,0.056190737
15346,0.0,0.037714113
15357,0.0,0.01594645
15363,0.0,0.07563945
15371,0.0,0.31904095
15374,0.0,0.025530929
15376,0.0,0.047575206
15379,0.0,0.03696852
15380,0.0,0.04184244
15383,0.0,0.14100812
15390,0.0,0.93235564
15395,0.0,0.5112568
15396,0.0,0.012854226
15400,0.0,0.03995741
15403,0.0,0.038658492
15416,0.0,0.025479725
15439,0.0,0.03912362
15448,0.0,0.09243362
15452,0.0,0.0976333
15467,0.0,0.012071019
15469,0.0,0.035778902
15475,0.0,0.03110117
15476,0.0,0.032820348
15479,0.0,0.03489871
15482,0.0,0.022714095
15483,0.0,0.007198598
15484,0.0,0.015978895
15487,0.0,0.018081909
15495,1.0,0.025589896
15496,1.0,0.31941113
15499,0.0,0.18989643
15502,1.0,0.029812342
15508,0.0,0.0058583356
15517,0.0,0.015597149
15518,0.0,0.042185735
15519,0.0,0.08700208
15528,0.0,0.052769527
15529,0.0,0.024928173
15540,0.0,0.07790315
15541,0.0,0.09765235
15543,0.0,0.036906082
15544,0.0,0.1868838
15548,1.0,0.99785763
15549,1.0,0.96436
15550,1.0,0.9744168
15557,1.0,0.9987196
15559,1.0,0.77467126
15566,1.0,0.9805258
15578,1.0,0.7543876
15587,1.0,0.84230566
15596,1.0,0.98036915
15597,1.0,0.9537814
15610,1.0,0.98002106
15614,1.0,0.95914
15618,0.0,0.9349796
15622,1.0,0.9068862
15623,1.0,0.8208302
15624,1.0,0.9629008
15626,1.0,0.9989078
15635,1.0,0.99029315
15644,1.0,0.981475
15645,1.0,0.87191236
15649,1.0,0.9926603
15650,1.0,0.02316833
15662,1.0,0.9997414
15666,1.0,0.99989724
15676,1.0,0.99995995
15683,1.0,0.99936754
15688,1.0,0.99999464
15693,1.0,0.99962735
15698,1.0,0.9980685
15700,1.0,0.9989862
15705,1.0,0.9995863
15706,1.0,0.9981516
15708,1.0,0.97335887
15711,1.0,0.98107463
15712,1.0,0.99921346
15723,1.0,0.6326914
15726,1.0,0.9958681
15727,1.0,0.99496007
15728,1.0,0.9741522
15737,1.0,0.9997656
15741,1.0,0.9996086
15744,1.0,0.99935573
15747,1.0,0.98797965
15755,1.0,0.9503874
15757,1.0,0.99725264
15758,1.0,0.82724595
15768,0.0,0.96921283
15781,1.0,0.9943151
15782,1.0,0.97661114
15786,1.0,0.9739977
15788,1.0,0.9755003
15789,1.0,0.98351717
15791,1.0,0.96706814
15795,1.0,0.999102
15804,1.0,0.9973686
15813,1.0,0.9828387
15819,1.0,0.9601256
15831,1.0,0.88565874
15833,1.0,0.9982139
15841,1.0,0.92614436
15849,1.0,0.94415134
15864,1.0,0.7413507
15865,1.0,0.7123137
15875,1.0,0.74557537
15879,0.0,0.17545867
15880,0.0,0.16555369
15881,1.0,0.8001689
15882,1.0,0.52349186
15897,0.0,0.72860724
15910,1.0,0.8425254
15914,1.0,0.44285068
15916,1.0,0.36980313
15917,1.0,0.4635427
15918,0.0,0.1876654
15935,0.0,0.86718786
15939,1.0,0.7597074
15941,0.0,0.42733744
15942,0.0,0.29413787
15948,0.0,0.54620516
15954,1.0,0.98757243
15956,1.0,0.37816864
15959,1.0,0.45529357
15963,1.0,0.2260283
15966,1.0,0.7737255
15978,1.0,0.80200654
15980,0.0,0.5920495
15995,1.0,0.2496741
16003,1.0,0.31091562
16010,1.0,0.27096432
16015,0.0,0.23156503
16019,0.0,0.058347292
16039,0.0,0.15370458
16042,0.0,0.34833255
16044,0.0,0.2916409
16047,0.0,0.86005956
16050,1.0,0.20916948
16055,1.0,0.33123398
16061,0.0,0.12834503
16065,0.0,0.05069889
16070,0.0,0.5120389
16074,0.0,0.19330366
16075,0.0,0.7533254
16077,0.0,0.29351
16084,1.0,0.25878397
16090,1.0,0.19414636
16093,0.0,0.2046168
16094,0.0,0.42187613
16120,1.0,0.49397427
16125,1.0,0.17458647
16126,0.0,0.036389034
16132,0.0,0.032700572
16136,0.0,0.23905145
16141,0.0,0.15563776
16153,0.0,0.14416896
16157,0.0,0.03435534
16162,0.0,0.052790742
16172,0.0,0.23285073
16174,0.0,0.11179007
16181,0.0,0.28327635
16182,0.0,0.12940396
16183,0.0,0.038867995
16185,0.0,0.047442786
16197,0.0,0.074546695
16198,0.0,0.09086526
16200,0.0,0.027090779
16203,0.0,0.016385263
16211,0.0,0.019110652
16223,0.0,0.10827739
16229,0.0,0.078317754
16234,0.0,0.10130192
16235,0.0,0.030756624
16237,0.0,0.19589508
16241,0.0,0.04518142
16248,0.0,0.07968359
16249,0.0,0.13374048
