index,y,p
10742,0.0,0.05362295
10744,0.0,0.54679567
10751,0.0,0.019448785
10753,1.0,0.2399692
10754,0.0,0.21522805
10759,0.0,0.018583527
10766,1.0,0.20032164
10769,0.0,0.07723722
10770,0.0,0.008555317
10780,0.0,0.056733556
10783,1.0,0.18866602
10787,0.0,0.09579207
10793,0.0,0.13978744
10797,0.0,0.03386786
10801,1.0,0.1001334
10803,1.0,0.01837645
10810,1.0,0.72393906
10811,1.0,0.9921887
10819,1.0,0.9931195
10822,1.0,0.9834179
10824,1.0,0.8564651
10826,0.0,0.5551598
10828,1.0,0.9927676
10832,1.0,0.95299804
10835,1.0,0.96975166
10838,1.0,0.90148014
10842,1.0,0.9715083
10846,1.0,0.9116858
10852,0.0,0.9920564
10858,1.0,0.78653353
10864,1.0,0.89157236
10876,0.0,0.6298048
10880,0.0,0.47873023
10890,0.0,0.20329534
10903,0.0,0.47768712
10912,1.0,0.5974398
10921,1.0,0.5919274
10925,0.0,0.3067806
10926,0.0,0.11211512
10929,1.0,0.17464337
10935,1.0,0.9824203
10940,1.0,0.8941266
10950,1.0,0.97491777
10951,1.0,0.9682321
10969,0.0,0.3609215
10970,0.0,0.60681254
10976,0.0,0.6406799
10981,1.0,0.8898555
10984,0.0,0.54242015
10988,0.0,0.5799884
11002,0.0,0.6771479
11004,0.0,0.2592717
11013,1.0,0.9737298
11018,1.0,0.9850472
11020,0.0,0.42780015
11022,1.0,0.8148949
11024,1.0,0.8786224
11027,0.0,0.5824186
11029,0.0,0.6218599
11042,1.0,0.9128722
11047,0.0,0.7076624
11053,1.0,0.7758043
11065,0.0,0.8256018
11069,1.0,0.8984612
11070,0.0,0.27795845
11077,1.0,0.5938203
11079,1.0,0.7706466
11083,1.0,0.8834515
11094,1.0,0.5627888
11097,1.0,0.8839794
11098,1.0,0.76449436
11103,1.0,0.9754136
11106,0.0,0.7057945
11107,1.0,0.8017643
11112,1.0,0.6664867
11116,1.0,0.94294846
11119,1.0,0.94695973
11123,1.0,0.9761465
11129,1.0,0.4132289
11136,1.0,0.32962635
11140,1.0,0.2526088
11154,1.0,0.8682219
11158,0.0,0.70246655
11160,1.0,0.98089874
11163,1.0,0.8157219
11165,1.0,0.921485
11166,1.0,0.64884686
11171,1.0,0.84537995
11179,0.0,0.43437394
11188,0.0,0.59832805
11193,1.0,0.6666079
11198,1.0,0.68189496
11202,1.0,0.30380294
11209,0.0,0.24095458
11222,1.0,0.36954656
11235,0.0,0.79159725
11236,0.0,0.6230936
11237,0.0,0.8457617
11239,1.0,0.5040355
11253,1.0,0.8756474
11257,1.0,0.85698515
11260,1.0,0.9835117
11262,1.0,0.91569394
11263,1.0,0.95828825
11269,1.0,0.9868651
11272,1.0,0.6325317
11285,1.0,0.8590425
11289,1.0,0.9152099
11305,1.0,0.9469478
11312,1.0,0.67322636
11325,1.0,0.9994506
11333,1.0,0.9971282
11339,1.0,0.9992725
11344,1.0,0.999948
11351,1.0,0.99966633
11357,1.0,0.9984516
11358,1.0,0.9993807
11361,1.0,0.99990606
11376,1.0,0.9955389
11377,1.0,0.9902058
11387,0.0,0.8033504
11391,0.0,0.6102351
11394,0.0,0.88535297
11397,0.0,0.5963177
11398,0.0,0.4057221
11401,0.0,0.14437489
11403,0.0,0.8502416
11407,1.0,0.20116386
11408,0.0,0.24305376
11415,1.0,0.98897797
11417,1.0,0.8763164
11420,0.0,0.084020704
11424,0.0,0.22053489
11433,0.0,0.3482448
11436,0.0,0.5057836
11440,0.0,0.5274708
11442,0.0,0.32367462
11445,0.0,0.36710423
11449,1.0,0.69039536
11451,1.0,0.79130286
11457,1.0,0.7382791
11460,1.0,0.195751
11461,0.0,0.6931271
11464,0.0,0.25376192
11466,0.0,0.4167727
11472,0.0,0.31238055
11478,0.0,0.45850483
11480,0.0,0.1308631
11487,0.0,0.6571771
11489,1.0,0.6382115
11493,0.0,0.23209368
11497,1.0,0.74671006
11500,0.0,0.15630011
11501,0.0,0.4160948
11503,0.0,0.55046415
11508,1.0,0.91158205
11516,0.0,0.38572922
11524,0.0,0.059096098
11529,0.0,0.26992595
11541,1.0,0.9916013
11550,0.0,0.8489939
11553,1.0,0.9948013
11557,1.0,0.9858096
11559,1.0,0.9815865
11562,0.0,0.45279056
11569,1.0,0.74513483
11572,1.0,0.9809936
11573,1.0,0.9435806
11574,1.0,0.9787531
11581,1.0,0.9758364
11584,1.0,0.9500774
11599,1.0,0.9861677
11603,1.0,0.9977806
11611,1.0,0.9987367
11621,1.0,0.9261115
11624,1.0,0.9955081
11626,1.0,0.98947245
11628,1.0,0.99604046
11634,1.0,0.9996387
11635,1.0,0.99985135
11641,1.0,0.99481684
11660,1.0,0.9917429
11662,1.0,0.98196316
11677,1.0,0.9668427
11678,1.0,0.99253535
11682,1.0,0.9871285
11683,1.0,0.99924004
11686,1.0,0.99865997
11688,1.0,0.994124
11689,1.0,0.99261886
11693,1.0,0.9594043
11694,1.0,0.9440184
11697,1.0,0.9953792
11703,1.0,0.9973162
11705,1.0,0.999967
11713,1.0,0.9991936
11721,1.0,0.91188115
11723,1.0,0.99323434
11726,1.0,0.9678276
11727,1.0,0.96015686
11729,1.0,0.98817563
11731,1.0,0.98047227
11732,1.0,0.97903824
11741,1.0,0.86386794
11742,1.0,0.98060787
11744,1.0,0.9532746
11751,1.0,0.9809707
11757,1.0,0.6635384
11763,1.0,0.99974054
11767,1.0,0.97617173
11772,1.0,0.99857914
11779,1.0,0.6245181
11781,1.0,0.8510284
11783,1.0,0.98664874
11784,1.0,0.9839723
11791,1.0,0.8837815
11795,1.0,0.97772366
11799,1.0,0.9110152
11804,1.0,0.85979617
11806,1.0,0.8319868
11820,1.0,0.98661697
11825,1.0,0.9995384
11838,1.0,0.98793507
11840,1.0,0.99021286
11843,1.0,0.99600816
11847,1.0,0.9709962
11850,1.0,0.9541559
11853,1.0,0.7205619
11861,1.0,0.7925923
11877,0.0,0.2504578
11880,1.0,0.967006
11881,0.0,0.11470653
11892,1.0,0.84578586
11896,1.0,0.7790634
11898,0.0,0.061141785
11899,0.0,0.29157782
11900,0.0,0.10822738
11901,0.0,0.2587915
11911,1.0,0.87101907
11919,1.0,0.2736774
11924,1.0,0.97505015
11938,1.0,0.918063
11941,1.0,0.40452808
11947,1.0,0.76463294
11948,1.0,0.4917213
11951,0.0,0.38562408
11952,1.0,0.98156756
11954,1.0,0.839644
11958,0.0,0.5628918
11960,0.0,0.4263941
11961,1.0,0.98132515
11964,0.0,0.11935933
11969,1.0,0.56829804
11975,0.0,0.22786179
11977,0.0,0.54241705
11981,1.0,0.9227736
11990,0.0,0.96763825
11993,0.0,0.3439863
11996,0.0,0.22400731
11999,0.0,0.21397877
12001,1.0,0.9068737
12006,0.0,0.31436372
12018,1.0,0.9688449
12019,1.0,0.9856889
12022,1.0,0.86711687
12025,1.0,0.904648
12034,1.0,0.87722737
12045,0.0,0.43461397
12050,0.0,0.10433678
12058,1.0,0.9659822
12073,1.0,0.93862414
12074,1.0,0.79503244
12077,1.0,0.9682746
12080,0.0,0.99936885
12081,0.0,0.9985417
12084,0.0,0.9656084
12086,1.0,0.9160432
12094,0.0,0.9255682
12102,1.0,0.92396593
12106,1.0,0.51527524
12110,1.0,0.99460864
12117,1.0,0.998939
12121,1.0,0.99757296
12145,1.0,0.99244773
12146,1.0,0.9748881
12158,1.0,0.82157767
12160,1.0,0.99636203
12166,1.0,0.9997515
12168,1.0,0.9991817
12176,1.0,0.99986637
12182,1.0,0.99164283
12188,1.0,0.9998423
12195,1.0,0.99984527
12196,1.0,0.99994063
12201,1.0,0.99773884
12204,1.0,0.99411833
12205,1.0,0.9974533
12206,1.0,0.99726784
12208,1.0,0.9989354
12211,1.0,0.977223
12237,1.0,0.9992348
12244,1.0,0.99888843
12247,1.0,0.9929274
12249,1.0,0.9991142
12261,1.0,0.93916386
12263,1.0,0.991778
12271,1.0,0.95687866
12276,1.0,0.97986484
12277,1.0,0.94744843
12278,1.0,0.9058571
12279,1.0,0.99961936
12285,1.0,0.96206695
12287,1.0,0.99517363
12288,1.0,0.99997747
12290,1.0,0.99815035
12298,1.0,0.9975795
12300,1.0,0.9982157
12303,1.0,0.9891439
12304,1.0,0.9973042
12306,1.0,0.9786379
12307,1.0,0.5103155
12308,0.0,0.80727327
12316,1.0,0.91638273
12321,1.0,0.9831292
12333,0.0,0.48743302
12340,1.0,0.4971606
12343,0.0,0.9481042
12348,1.0,0.8507265
12350,1.0,0.8795771
12358,1.0,0.8240472
12368,1.0,0.50305575
12369,1.0,0.9843205
12373,1.0,0.81098104
12374,0.0,0.7746454
12379,0.0,0.5781823
12408,1.0,0.9584955
12409,1.0,0.76151013
12414,1.0,0.9764781
12432,0.0,0.84994996
12437,1.0,0.87273115
12445,0.0,0.6959813
12458,0.0,0.00917611
12462,0.0,0.0082315225
12470,1.0,0.8321716
12479,0.0,0.44688383
12482,1.0,0.90694165
12501,1.0,0.9921619
12503,1.0,0.9984491
12515,1.0,0.99949336
12522,1.0,0.92703706
12524,1.0,0.98064226
12530,1.0,0.9866508
12545,1.0,0.9992649
12547,1.0,0.99962676
12551,1.0,0.9958269
12558,1.0,0.9987507
12562,1.0,0.9771155
12571,1.0,0.94090736
12573,1.0,0.92808235
12579,1.0,0.7589586
12584,1.0,0.83144283
12591,1.0,0.9524265
12593,1.0,0.81681955
12594,1.0,0.96096724
12607,1.0,0.77907664
12609,1.0,0.94290084
12617,1.0,0.872121
12622,1.0,0.9963491
12630,1.0,0.9876578
12631,1.0,0.9785534
12633,1.0,0.8440286
12634,1.0,0.9897195
12646,1.0,0.9694983
12648,0.0,0.48934874
12652,1.0,0.7172384
12653,0.0,0.73824084
12661,0.0,0.5646409
12672,1.0,0.94764197
12675,0.0,0.56244
12680,0.0,0.7629431
12681,1.0,0.58828825
12688,1.0,0.28728002
12700,0.0,0.08073142
12708,1.0,0.70091313
12709,1.0,0.2986739
12723,1.0,0.9175269
12727,1.0,0.93174183
12739,1.0,0.9739023
12753,0.0,0.36423758
12755,1.0,0.99941885
12758,0.0,0.6998943
12765,1.0,0.9940188
12767,1.0,0.99721885
12768,1.0,0.9993038
12775,1.0,0.8821195
12779,1.0,0.991034
12787,1.0,0.9707634
12794,1.0,0.9497726
12797,1.0,0.99493307
12799,1.0,0.97616357
12800,1.0,0.97932714
12802,1.0,0.8888988
12808,1.0,0.8834777
12810,1.0,0.85380757
12811,1.0,0.989068
12814,1.0,0.8259759
12816,1.0,0.96450526
12823,1.0,0.9022919
12825,0.0,0.85198116
12829,1.0,0.9955284
12836,1.0,0.98837346
12841,1.0,0.9970696
12842,1.0,0.98526406
12844,1.0,0.96451336
12847,1.0,0.98599166
12851,1.0,0.90801084
12854,1.0,0.7753215
12856,1.0,0.9885329
12857,1.0,0.98401904
12881,1.0,0.9975683
12882,1.0,0.9998659
12895,1.0,0.9984459
12897,1.0,0.9982494
12904,1.0,0.9741589
12905,1.0,0.9996146
12914,1.0,0.98026305
12921,1.0,0.99813074
12927,1.0,0.9645312
12930,1.0,0.899859
12943,1.0,0.99306905
12944,0.0,0.90520996
12945,1.0,0.95471174
12947,0.0,0.9675041
12950,1.0,0.97532594
12952,1.0,0.95038354
12955,1.0,0.8090027
12956,0.0,0.06062747
12958,1.0,0.9687827
12962,1.0,0.9913613
12964,1.0,0.999534
12965,1.0,0.9650525
12967,1.0,0.9980129
12970,1.0,0.99450964
12979,1.0,0.9989365
12987,1.0,0.99047244
13005,1.0,0.98577994
13028,1.0,0.9952173
13029,1.0,0.9801119
13032,1.0,0.95302176
13036,1.0,0.97053164
13039,1.0,0.98565674
13052,1.0,0.9333264
13054,1.0,0.91999054
13056,1.0,0.9946753
13067,1.0,0.9326283
13079,1.0,0.9923149
13082,1.0,0.98089474
13084,1.0,0.97337276
13089,1.0,0.9991436
13091,1.0,0.997512
13094,1.0,0.99330634
13098,1.0,0.99877983
13107,1.0,0.904278
13112,1.0,0.9461209
13113,1.0,0.95604265
13115,1.0,0.9969361
13122,0.0,0.9925961
13123,0.0,0.69549066
13126,0.0,0.5970763
13133,0.0,0.2943198
13138,1.0,0.2693655
13143,1.0,0.7164418
13144,1.0,0.9271713
13151,0.0,0.3973448
13155,1.0,0.9009984
13156,0.0,0.8677421
13158,0.0,0.12703682
13162,1.0,0.860587
13165,1.0,0.33268216
13166,0.0,0.7467415
13167,0.0,0.4972604
13170,0.0,0.44875866
13177,0.0,0.59224176
13190,1.0,0.75002265
13191,1.0,0.608008
13194,1.0,0.85545665
13198,1.0,0.35833648
13202,1.0,0.9284321
13203,1.0,0.8513448
13208,0.0,0.7302873
13216,1.0,0.6792249
13217,1.0,0.5857772
13221,0.0,0.5382716
13226,0.0,0.1545865
13236,1.0,0.8680894
13243,1.0,0.98767835
13247,1.0,0.841141
13253,1.0,0.9918584
13259,1.0,0.9711049
13262,1.0,0.98049325
13273,1.0,0.9999789
13275,1.0,0.99995613
13280,1.0,0.99770963
13282,1.0,0.9990526
13289,1.0,0.9998447
13294,1.0,0.99278635
13311,1.0,0.98835605
13313,1.0,0.83582133
13323,1.0,0.9674571
13338,1.0,0.9907719
13358,1.0,0.99711716
13362,1.0,0.9996668
13363,1.0,0.9999944
13371,1.0,0.99999523
13372,1.0,0.9999038
13374,1.0,0.98220956
13376,1.0,0.9996431
13380,1.0,0.9997402
13382,1.0,0.9999168
13386,1.0,0.9984529
13388,1.0,0.99974924
13391,1.0,0.9996117
13393,1.0,0.99977607
13396,1.0,0.99957985
13397,1.0,0.99963343
13419,1.0,0.99790764
13423,1.0,0.9951875
13428,1.0,0.999297
13429,1.0,0.9973531
13453,1.0,0.9895335
13460,1.0,0.96604073
13462,1.0,0.9811313
13465,1.0,0.935439
13470,1.0,0.8955723
13473,1.0,0.9137968
13474,1.0,0.9951125
13481,1.0,0.9866687
13483,1.0,0.9788721
13484,1.0,0.9482431
13490,1.0,0.75293666
13500,1.0,0.9650422
13532,1.0,0.82550895
13535,1.0,0.6125557
13537,1.0,0.9344578
13541,1.0,0.99892116
13551,0.0,0.58389395
13552,0.0,0.90500003
13553,1.0,0.44426283
13554,1.0,0.43938655
13556,1.0,0.65321094
13557,1.0,0.86741424
13559,1.0,0.8193048
13561,1.0,0.7791732
13563,0.0,0.87536967
13569,0.0,0.485747
13570,1.0,0.8475886
13572,0.0,0.8272451
13576,1.0,0.44923398
13579,0.0,0.57902193
13581,0.0,0.3206285
13590,0.0,0.40448633
13598,0.0,0.7490609
13601,1.0,0.7789351
13604,0.0,0.9517637
13607,1.0,0.93588454
13608,1.0,0.62288743
13609,1.0,0.7732554
13620,1.0,0.82535106
13622,0.0,0.31236935
13623,1.0,0.69223034
13629,0.0,0.6976413
13634,1.0,0.80095786
13635,0.0,0.60014594
13639,1.0,0.8463299
13644,1.0,0.57946444
13646,1.0,0.9748581
13648,1.0,0.9885921
13661,1.0,0.8950873
13663,0.0,0.916676
13664,1.0,0.920672
13677,0.0,0.5022854
13681,0.0,0.96526605
13690,1.0,0.8083714
13693,1.0,0.5538991
13697,0.0,0.21169586
13702,1.0,0.9327886
13705,0.0,0.12043918
13713,1.0,0.40829098
13717,1.0,0.44994807
13718,1.0,0.9998779
13732,1.0,0.9999051
13742,1.0,0.9999641
13743,1.0,0.9987173
13748,1.0,0.94604164
13761,1.0,0.98257506
13763,1.0,0.9977598
13767,1.0,0.999655
13776,1.0,0.9997174
13791,1.0,0.99976593
13792,1.0,0.9947826
13794,1.0,0.9983571
13800,1.0,0.9987453
13804,1.0,0.9990434
13814,1.0,0.99979
13819,1.0,0.9998723
13837,0.0,0.15519333
13838,0.0,0.11687418
13839,1.0,0.21348691
13842,0.0,0.4122047
13849,0.0,0.15776421
13851,0.0,0.39367408
13852,0.0,0.5106622
13858,0.0,0.12947473
13861,0.0,0.3541324
13876,0.0,0.08221772
13878,0.0,0.057059456
13884,1.0,0.71182567
13889,0.0,0.27964106
13891,1.0,0.25320232
13893,0.0,0.10242843
13921,0.0,0.2844925
13924,1.0,0.21654423
13928,1.0,0.48292866
13932,0.0,0.23769063
13937,0.0,0.44638434
13952,0.0,0.27943254
13953,0.0,0.065167435
13964,1.0,0.7599323
13977,0.0,0.16212785
13982,0.0,0.2985393
13987,0.0,0.93756765
13989,1.0,0.8158404
13992,1.0,0.82078356
14005,1.0,0.66882014
14008,1.0,0.99628663
14011,1.0,0.6989884
14018,1.0,0.68953055
14019,1.0,0.9375929
14024,1.0,0.9789482
14025,1.0,0.78815055
14026,1.0,0.98694915
14029,1.0,0.99268085
14041,1.0,0.7680002
14042,1.0,0.9479052
14044,1.0,0.919708
14046,1.0,0.9639381
14053,1.0,0.6589201
14057,0.0,0.40372315
14058,0.0,0.79128903
14061,1.0,0.98599017
14062,1.0,0.4565369
14068,1.0,0.91567385
14070,1.0,0.98398626
14075,1.0,0.9101747
14077,1.0,0.93661505
14079,1.0,0.99111253
14090,1.0,0.9969066
14092,1.0,0.942637
14095,1.0,0.9550413
14108,1.0,0.9742289
14112,1.0,0.9986167
14119,0.0,0.8055129
14122,0.0,0.7847628
14123,0.0,0.6223264
14126,1.0,0.827738
14142,1.0,0.82531565
14144,1.0,0.9550182
14148,1.0,0.9791739
14149,1.0,0.8469879
14164,1.0,0.9996382
14167,1.0,0.9934876
14176,1.0,0.9831381
14183,1.0,0.92207927
14187,1.0,0.91338
14188,0.0,0.88047737
14193,1.0,0.9985563
14196,1.0,0.99127686
14197,1.0,0.99107236
14199,1.0,0.5217377
14203,1.0,0.9464092
14206,1.0,0.8418458
14209,0.0,0.87714803
14218,1.0,0.48104507
14227,1.0,0.79774266
14246,1.0,0.99715155
14250,1.0,0.9888439
14266,1.0,0.93412083
14278,1.0,0.76524895
14280,1.0,0.9961935
14282,1.0,0.9793703
14315,1.0,0.9997048
14323,1.0,0.99075377
14326,1.0,0.9735798
14328,1.0,0.95591086
14331,1.0,0.9403284
14333,1.0,0.97612303
14334,1.0,0.9869257
14344,1.0,0.97012436
14352,1.0,0.98424256
14353,1.0,0.88275063
14357,1.0,0.99756867
14365,1.0,0.9926496
14366,1.0,0.9991554
14368,1.0,0.996191
14377,1.0,0.9820703
14391,1.0,0.9969183
14394,1.0,0.9998598
14395,1.0,0.79572314
14397,1.0,0.999746
14408,1.0,0.92853254
14418,1.0,0.98952615
14423,1.0,0.9975
14430,1.0,0.9847782
14436,1.0,0.9767146
14442,1.0,0.998928
14444,1.0,0.9945152
14445,1.0,0.9978079
14456,1.0,0.98701733
14459,1.0,0.9911776
14460,1.0,0.99995744
14461,1.0,0.9403666
14473,1.0,0.9423175
14474,1.0,0.9977723
14480,1.0,0.9510091
14487,1.0,0.88486063
14496,1.0,0.9994204
14497,1.0,0.97500235
14500,1.0,0.95506305
14503,1.0,0.9748784
14506,1.0,0.91424257
14514,1.0,0.99447095
14538,1.0,0.9315381
14543,1.0,0.9669521
14544,1.0,0.9966157
14546,1.0,0.99839824
14552,1.0,0.99297214
14557,0.0,0.009237999
14559,0.0,0.78459984
14561,0.0,0.054930937
14564,0.0,0.8048632
14565,1.0,0.1971013
14566,1.0,0.16679665
14569,0.0,0.22827083
14575,1.0,0.78820825
14576,1.0,0.8678072
14581,1.0,0.5501535
14587,1.0,0.65714884
14590,1.0,0.7520234
14598,0.0,0.43900365
14605,1.0,0.94725615
14609,1.0,0.73600423
14613,1.0,0.86687255
14620,1.0,0.40480542
14622,1.0,0.26394406
14624,0.0,0.43595356
14629,0.0,0.18052831
14631,0.0,0.27282628
14638,0.0,0.5326869
14641,1.0,0.79420924
14648,1.0,0.49898985
14664,0.0,0.21388456
14674,0.0,0.66228515
14678,1.0,0.376217
14690,1.0,0.5277142
14700,0.0,0.670351
14702,0.0,0.37223
14703,0.0,0.82586825
14704,0.0,0.5460157
14712,0.0,0.70023865
14723,0.0,0.21874642
14738,1.0,0.9996768
14745,1.0,0.9987325
14748,0.0,0.98458594
14757,1.0,0.9933658
14771,1.0,0.99841404
14777,1.0,0.9898447
14785,0.0,0.6931096
14792,1.0,0.71882886
14795,1.0,0.9642905
14805,1.0,0.9608635
14813,1.0,0.80360657
14820,1.0,0.9381127
14825,1.0,0.76078314
14850,1.0,0.9000095
14852,1.0,0.993461
14854,1.0,0.67020917
14856,1.0,0.916344
14858,1.0,0.9992956
14872,1.0,0.9992638
14875,1.0,0.99811196
14876,1.0,0.9992743
14877,1.0,0.99938095
14882,1.0,0.9998685
14903,1.0,0.9975883
14906,1.0,0.99944085
14907,1.0,0.99901104
14922,1.0,0.9981135
14934,1.0,0.99977916
14936,1.0,0.98882794
14942,1.0,0.9995703
14947,1.0,0.997157
14949,1.0,0.9978137
14952,1.0,0.78929526
14953,0.0,0.9882582
14954,1.0,0.95229685
14969,0.0,0.15726775
14970,1.0,0.9124005
14982,1.0,0.9518454
14985,1.0,0.43773398
15000,1.0,0.13591151
15008,1.0,0.8208231
15009,0.0,0.20883864
15012,1.0,0.51100004
15013,0.0,0.111728
15017,1.0,0.70623434
15020,0.0,0.49233058
15032,1.0,0.11523684
15033,0.0,0.10901556
15035,0.0,0.65977305
15037,0.0,0.07812783
15039,0.0,0.18509977
15044,0.0,0.06373297
15045,0.0,0.5644442
15049,0.0,0.090979874
15060,0.0,0.37200972
15062,0.0,0.082578234
15069,0.0,0.26741847
15077,0.0,0.06394852
15080,0.0,0.09002518
15099,1.0,0.7282037
15106,0.0,0.090131834
15107,0.0,0.10665831
15109,1.0,0.124843106
15110,0.0,0.098569244
15118,1.0,0.99805486
15120,1.0,0.99031574
15133,1.0,0.9941433
15137,1.0,0.9784363
15145,1.0,0.9816159
15149,1.0,0.98626804
15151,0.0,0.60860896
15152,1.0,0.99837565
15153,1.0,0.9714181
15154,1.0,0.9982913
15159,1.0,0.9443648
15167,1.0,0.52040637
15178,0.0,0.3603222
15181,0.0,0.58862543
15183,0.0,0.46726054
15195,1.0,0.99851626
15197,1.0,0.9939474
15215,1.0,0.9960055
15216,1.0,0.9673748
15224,1.0,0.9788533
15226,1.0,0.99663985
15230,1.0,0.9234688
15241,1.0,0.95650357
15246,1.0,0.9794276
15248,1.0,0.96686214
15249,1.0,0.99597365
15251,1.0,0.94972044
15254,1.0,0.9953134
15259,1.0,0.9399151
15261,1.0,0.9704095
15262,1.0,0.95456266
15263,1.0,0.6659962
15275,1.0,0.7496822
15277,1.0,0.9949509
15278,1.0,0.9781325
15281,1.0,0.9987607
15283,1.0,0.9975848
15285,1.0,0.987068
15287,1.0,0.9941571
15290,1.0,0.9980217
15297,1.0,0.97771
15298,1.0,0.9417512
15304,1.0,0.99251246
15306,1.0,0.9868966
15308,1.0,0.9817919
15318,0.0,0.08383269
15325,0.0,0.51689184
15330,0.0,0.10056548
15332,0.0,0.094302125
15335,0.0,0.054575615
15347,0.0,0.09858823
15349,0.0,0.043026917
15351,0.0,0.04225799
15355,0.0,0.014740216
15359,0.0,0.043832473
15367,0.0,0.08519096
15374,0.0,0.026247492
15378,0.0,0.03814669
15382,0.0,0.21040334
15385,0.0,0.062495172
15394,0.0,0.08558525
15398,0.0,0.15514919
15399,0.0,0.2613034
15406,0.0,0.04086691
15407,0.0,0.0459695
15409,0.0,0.1328246
15411,0.0,0.05082846
15412,0.0,0.023504244
15419,0.0,0.26812312
15423,0.0,0.009522305
15433,1.0,0.13216372
15437,0.0,0.3062594
15440,0.0,0.034134682
15447,0.0,0.0680321
15452,0.0,0.04384056
15464,0.0,0.013767043
15466,0.0,0.27528894
15467,0.0,0.0066584675
15474,0.0,0.02836739
15477,0.0,0.1505474
15478,0.0,0.035235547
15481,0.0,0.023549853
15487,0.0,0.026198704
15495,1.0,0.017741907
15501,1.0,0.07881573
15504,0.0,0.20343232
15506,1.0,0.06119176
15513,0.0,0.05877108
15534,1.0,0.21622808
15536,0.0,0.033309907
15539,0.0,0.04802944
15555,1.0,0.8533402
15556,1.0,0.99987555
15559,1.0,0.96878886
15561,1.0,0.94693696
15569,1.0,0.9371559
15573,1.0,0.6088141
15589,0.0,0.9854616
15592,0.0,0.9331427
15595,1.0,0.76742107
15609,1.0,0.9883581
15615,1.0,0.98492396
15616,0.0,0.2591369
15625,1.0,0.9749654
15626,1.0,0.99516064
15629,1.0,0.98803514
15640,1.0,0.99823004
15641,1.0,0.99917394
15642,1.0,0.9958305
15643,1.0,0.99986243
15649,1.0,0.99104226
15653,0.0,0.10170522
15658,0.0,0.11577303
15663,1.0,0.99447685
15664,1.0,0.99511623
15675,1.0,0.92477244
15679,1.0,0.9609489
15681,1.0,0.9910726
15683,1.0,0.99868125
15686,1.0,0.99905854
15701,1.0,0.97285414
15707,1.0,0.93509537
15713,1.0,0.9872479
15715,1.0,0.9986628
15722,1.0,0.8274857
15726,1.0,0.9931636
15728,1.0,0.9548043
15729,1.0,0.9987984
15735,1.0,0.9219312
15737,1.0,0.997413
15738,1.0,0.97607875
15747,1.0,0.99018747
15749,1.0,0.9716551
15754,0.0,0.88608956
15756,1.0,0.9585113
15758,1.0,0.9341394
15759,1.0,0.9803679
15764,1.0,0.96989185
15765,0.0,0.96396935
15766,1.0,0.92807907
15770,1.0,0.98482805
15793,1.0,0.99778277
15794,1.0,0.9996164
15798,1.0,0.9650404
15816,1.0,0.99471176
15819,1.0,0.9396863
15823,1.0,0.99020314
15832,1.0,0.9978502
15836,1.0,0.91321206
15837,1.0,0.96312654
15838,1.0,0.9522887
15841,1.0,0.9869119
15844,1.0,0.91256005
15847,1.0,0.9642433
15850,0.0,0.8230211
15859,1.0,0.9646753
15882,1.0,0.6344267
15892,1.0,0.3937649
15893,1.0,0.38874412
15899,1.0,0.9431258
15904,1.0,0.4740807
15910,1.0,0.74537003
15914,1.0,0.8067881
15915,0.0,0.75472075
15917,1.0,0.7006397
15922,1.0,0.87857246
15923,0.0,0.55451274
15924,1.0,0.79680616
15926,0.0,0.35469976
15931,0.0,0.8663246
15935,0.0,0.75684774
15936,1.0,0.7835121
15959,1.0,0.6372937
15963,1.0,0.51067936
15964,1.0,0.566562
15967,0.0,0.58929205
15970,0.0,0.82956004
15974,0.0,0.5781039
15975,0.0,0.26104057
15977,0.0,0.65763503
15980,0.0,0.76281
15990,0.0,0.51999664
15993,0.0,0.33852065
16003,1.0,0.43749616
16009,1.0,0.16541485
16018,0.0,0.15862684
16021,0.0,0.052984037
16023,0.0,0.27577984
16029,0.0,0.094489515
16030,0.0,0.17003135
16032,1.0,0.670933
16034,1.0,0.25036758
16042,0.0,0.5929955
16050,1.0,0.16496131
16062,0.0,0.055423792
16070,0.0,0.78419894
16073,0.0,0.8775351
16087,0.0,0.53514916
16092,0.0,0.5000832
16093,0.0,0.24650835
16094,0.0,0.40355557
16096,1.0,0.69684744
16104,0.0,0.2351319
16105,0.0,0.20994824
16119,1.0,0.7192606
16120,1.0,0.6071506
16125,1.0,0.44164544
16130,0.0,0.18987395
16132,0.0,0.28776878
16134,0.0,0.20722695
16137,0.0,0.5088119
16142,0.0,0.27433702
16143,0.0,0.2416082
16147,0.0,0.2942395
16152,0.0,0.22878148
16153,0.0,0.12010207
16167,0.0,0.07452214
16172,0.0,0.19636367
16181,0.0,0.14549518
16187,0.0,0.23021118
16190,0.0,0.3769723
16191,1.0,0.16906555
16199,0.0,0.057638884
16205,0.0,0.28509465
16207,0.0,0.08656734
16219,0.0,0.6153618
16221,0.0,0.59016126
16222,0.0,0.2902669
16227,0.0,0.05847964
16235,0.0,0.072246864
16236,0.0,0.031985216
16242,0.0,0.32437333
16253,1.0,0.13617446
16255,0.0,0.072769105
16258,0.0,0.86892796
16266,0.0,0.03480882
16270,0.0,0.037803166
16271,0.0,0.13863201
16282,0.0,0.03482456
16284,0.0,0.4239247
16288,0.0,0.21489829
16296,0.0,0.48332724
16299,0.0,0.5587287
16316,0.0,0.31083098
16318,1.0,0.4102423
16322,0.0,0.059441317
