index,y,p
10854,0.0,0.95276827
10855,1.0,0.9748912
10861,1.0,0.92279387
10871,1.0,0.98636043
10873,1.0,0.84624106
10877,0.0,0.30716205
10882,0.0,0.5031686
10894,1.0,0.6533964
10905,1.0,0.7212167
10911,0.0,0.43520564
10915,0.0,0.43039542
10917,0.0,0.40699682
10922,1.0,0.36700463
10928,0.0,0.455557
10933,1.0,0.94522357
10934,1.0,0.8789771
10938,1.0,0.9091091
10947,1.0,0.93722206
10952,1.0,0.9762679
10956,1.0,0.863585
10959,1.0,0.8839996
10963,1.0,0.9523066
10964,1.0,0.845858
10968,1.0,0.9289723
10975,1.0,0.9447762
10979,1.0,0.81438124
10985,1.0,0.71410793
10990,0.0,0.47155982
10994,1.0,0.9176054
11001,0.0,0.21340483
11005,0.0,0.42288598
11011,1.0,0.8916243
11014,0.0,0.60613513
11015,0.0,0.49075243
11019,0.0,0.074338846
11032,1.0,0.67456573
11033,1.0,0.7605325
11034,1.0,0.7187218
11036,0.0,0.34112823
11038,1.0,0.9298787
11040,1.0,0.905222
11043,0.0,0.7535731
11046,1.0,0.45788425
11067,1.0,0.43313372
11071,0.0,0.42949784
11073,0.0,0.75955606
11075,0.0,0.16297351
11076,0.0,0.5614452
11089,1.0,0.39716583
11092,0.0,0.7651433
11093,1.0,0.7910804
11099,1.0,0.7632193
11100,1.0,0.7489758
11104,1.0,0.86941236
11105,1.0,0.2827923
11110,1.0,0.4116595
11115,0.0,0.555614
11118,1.0,0.9631562
11120,1.0,0.18410528
11125,0.0,0.93166417
11127,0.0,0.7277194
11132,1.0,0.70678943
11135,0.0,0.4998418
11141,1.0,0.71777314
11148,0.0,0.68488854
11149,0.0,0.8998751
11167,1.0,0.7904746
11169,1.0,0.85555106
11170,0.0,0.3609212
11172,0.0,0.7914101
11187,1.0,0.7745608
11190,1.0,0.9396175
11197,1.0,0.43534252
11205,1.0,0.7731929
11212,0.0,0.15014285
11215,1.0,0.72244203
11218,0.0,0.37335244
11221,1.0,0.4263606
11225,1.0,0.8720739
11242,1.0,0.9571573
11243,1.0,0.9389246
11244,1.0,0.9672802
11251,1.0,0.71877533
11252,0.0,0.9239768
11254,1.0,0.9592589
11259,1.0,0.8224477
11264,1.0,0.9245687
11268,1.0,0.9871815
11276,1.0,0.9989409
11282,1.0,0.98376346
11293,1.0,0.9603668
11298,1.0,0.64408046
11299,0.0,0.6410595
11308,1.0,0.87004787
11309,1.0,0.9344551
11314,1.0,0.9771895
11317,1.0,0.84434533
11318,1.0,0.98053104
11323,1.0,0.99970764
11330,1.0,0.99987185
11338,1.0,0.99987924
11343,1.0,0.999271
11354,1.0,0.9993507
11373,1.0,0.9991536
11375,1.0,0.99991786
11378,0.0,0.7172931
11380,1.0,0.87371475
11388,0.0,0.61158234
11405,1.0,0.8848684
11406,0.0,0.44165418
11412,0.0,0.3924475
11413,1.0,0.75108564
11414,0.0,0.072906084
11419,0.0,0.06876626
11421,0.0,0.89050066
11423,0.0,0.5415005
11431,1.0,0.37592936
11438,0.0,0.7120444
11439,0.0,0.5117009
11450,0.0,0.17748019
11453,0.0,0.48889968
11459,1.0,0.5661915
11469,0.0,0.14252256
11488,1.0,0.52466685
11498,0.0,0.26463136
11499,0.0,0.1774582
11505,0.0,0.26445237
11506,0.0,0.21118483
11507,1.0,0.17848094
11511,0.0,0.19971444
11514,0.0,0.37817764
11521,0.0,0.26051623
11525,1.0,0.3487559
11528,0.0,0.36230397
11535,1.0,0.9559229
11542,1.0,0.9220208
11547,1.0,0.73528105
11556,1.0,0.9866584
11566,0.0,0.91970336
11567,0.0,0.31125978
11570,0.0,0.9034346
11578,1.0,0.9685489
11586,1.0,0.932894
11587,1.0,0.86686355
11588,1.0,0.9941077
11591,1.0,0.97234285
11602,1.0,0.9782769
11604,1.0,0.953161
11614,1.0,0.8963069
11633,1.0,0.99443215
11636,1.0,0.9939879
11637,1.0,0.792421
11638,1.0,0.99231225
11655,1.0,0.9354447
11657,1.0,0.9983304
11672,1.0,0.9882471
11676,1.0,0.9857577
11691,1.0,0.9784736
11696,1.0,0.8656523
11708,1.0,0.98658377
11715,1.0,0.94941354
11716,1.0,0.96340775
11722,1.0,0.87537926
11735,1.0,0.87368435
11743,1.0,0.9528834
11747,1.0,0.7436617
11754,1.0,0.99149936
11760,1.0,0.8705822
11762,1.0,0.9891221
11770,1.0,0.9945721
11775,1.0,0.96525615
11776,1.0,0.8452211
11777,1.0,0.85035145
11785,1.0,0.9630326
11792,1.0,0.95251465
11794,1.0,0.66685396
11801,1.0,0.9637542
11802,1.0,0.9852823
11803,1.0,0.97180545
11809,1.0,0.9774359
11812,1.0,0.96708876
11815,1.0,0.8536939
11827,1.0,0.9757071
11834,1.0,0.9347548
11841,1.0,0.9332667
11845,1.0,0.93900084
11846,1.0,0.9873652
11852,0.0,0.6608728
11858,1.0,0.21528572
11862,1.0,0.6702384
11864,1.0,0.4948395
11866,0.0,0.2904966
11868,1.0,0.6988662
11869,0.0,0.7018467
11872,0.0,0.7975164
11882,1.0,0.7258784
11884,0.0,0.15600976
11891,1.0,0.7279142
11894,1.0,0.81968373
11895,1.0,0.47871274
11903,1.0,0.55915254
11907,0.0,0.13773221
11910,1.0,0.76615566
11912,1.0,0.39586988
11922,0.0,0.05177793
11925,1.0,0.44298255
11932,1.0,0.6220787
11936,0.0,0.77627313
11939,1.0,0.90392923
11940,1.0,0.85601395
11965,1.0,0.98247325
11971,1.0,0.4846944
11972,0.0,0.60391605
11974,1.0,0.44601902
11980,0.0,0.08495971
11986,0.0,0.29396778
11988,0.0,0.044492938
11991,0.0,0.13411431
11997,0.0,0.15459979
12005,0.0,0.36709955
12007,0.0,0.11990312
12013,0.0,0.17010733
12014,1.0,0.9083099
12015,1.0,0.9546551
12021,0.0,0.49124926
12031,0.0,0.65663046
12033,1.0,0.9306122
12041,0.0,0.5799008
12043,1.0,0.80159205
12047,1.0,0.95839816
12048,1.0,0.9902018
12053,1.0,0.61914164
12057,0.0,0.09948954
12064,0.0,0.7473908
12067,1.0,0.76239216
12085,1.0,0.9819764
12088,1.0,0.97809255
12091,1.0,0.89462394
12098,0.0,0.9522182
12113,1.0,0.99905044
12114,1.0,0.99944633
12122,1.0,0.9729181
12124,1.0,0.99370897
12128,1.0,0.9998429
12132,1.0,0.9182055
12140,1.0,0.9989041
12142,1.0,0.98951614
12147,1.0,0.9997315
12148,1.0,0.99938977
12150,1.0,0.9946043
12155,1.0,0.95331794
12161,1.0,0.9960173
12163,1.0,0.99905497
12165,1.0,0.9996165
12169,1.0,0.99886835
12172,1.0,0.9984459
12175,1.0,0.99907863
12181,1.0,0.9865817
12189,1.0,0.99848384
12191,1.0,0.99815816
12197,1.0,0.9995266
12199,1.0,0.99725705
12200,1.0,0.9988053
12210,1.0,0.9982583
12213,1.0,0.999564
12215,1.0,0.9982222
12227,1.0,0.9947937
12235,1.0,0.9986523
12236,1.0,0.99562705
12241,1.0,0.987965
12253,1.0,0.99623835
12255,1.0,0.99374926
12256,1.0,0.99424523
12259,1.0,0.96332777
12262,1.0,0.94099975
12267,1.0,0.9945516
12270,1.0,0.98139197
12272,1.0,0.99655414
12275,1.0,0.9557454
12282,1.0,0.99091256
12283,1.0,0.98770404
12284,1.0,0.9590772
12296,1.0,0.9955005
12297,1.0,0.99948525
12299,1.0,0.9968156
12313,1.0,0.9534816
12317,1.0,0.75120115
12324,0.0,0.49688998
12325,1.0,0.15507554
12328,0.0,0.20147155
12330,1.0,0.48359963
12335,1.0,0.97533095
12338,0.0,0.4147325
12342,0.0,0.4129976
12344,0.0,0.29879126
12355,1.0,0.88861877
12357,1.0,0.5012438
12360,1.0,0.5342344
12366,0.0,0.75155866
12376,0.0,0.34025857
12377,1.0,0.6947144
12384,1.0,0.5533647
12392,0.0,0.7802814
12405,1.0,0.9907101
12406,1.0,0.9627492
12415,1.0,0.9568755
12416,1.0,0.60964245
12420,1.0,0.5806555
12421,1.0,0.86417496
12433,1.0,0.78579694
12438,0.0,0.7919299
12444,1.0,0.89887387
12453,1.0,0.039307788
12454,0.0,0.040167768
12459,0.0,0.0472758
12460,0.0,0.028567312
12477,1.0,0.805834
12487,0.0,0.9307515
12491,1.0,0.66128314
12492,0.0,0.43063042
12493,1.0,0.86407346
12494,1.0,0.8606663
12496,0.0,0.4242099
12497,0.0,0.33089447
12505,1.0,0.9928731
12512,1.0,0.9814501
12517,1.0,0.9557837
12518,1.0,0.98613435
12521,1.0,0.9391905
12526,1.0,0.8748787
12532,1.0,0.98071563
12533,1.0,0.9838268
12553,1.0,0.9811039
12557,1.0,0.9917964
12565,1.0,0.76537585
12566,1.0,0.7871102
12567,1.0,0.9182667
12572,1.0,0.8137293
12574,1.0,0.9575525
12577,1.0,0.9635872
12595,0.0,0.97715265
12599,1.0,0.8846945
12602,1.0,0.8902851
12608,1.0,0.9358693
12618,1.0,0.72974205
12623,1.0,0.9074442
12625,1.0,0.9667518
12632,1.0,0.7828554
12635,1.0,0.9525533
12639,1.0,0.94206953
12642,1.0,0.91341573
12647,0.0,0.69339085
12657,0.0,0.5792729
12662,1.0,0.89246094
12674,1.0,0.88972044
12683,1.0,0.9062544
12685,1.0,0.7293981
12692,0.0,0.6000938
12695,0.0,0.86112237
12703,0.0,0.9409672
12710,0.0,0.5755335
12716,1.0,0.9049829
12717,1.0,0.90482086
12719,1.0,0.9312993
12721,1.0,0.9317335
12728,1.0,0.90569943
12731,1.0,0.9664205
12734,1.0,0.92398167
12740,1.0,0.9656564
12749,0.0,0.8002333
12752,0.0,0.6191115
12754,1.0,0.96222174
12756,1.0,0.9735217
12757,0.0,0.7923789
12759,1.0,0.9710352
12761,1.0,0.9954358
12769,1.0,0.96054393
12773,1.0,0.95459646
12776,1.0,0.74969167
12778,1.0,0.8225677
12784,1.0,0.8977882
12796,1.0,0.7698656
12804,1.0,0.9902838
12807,1.0,0.95196986
12812,1.0,0.9350707
12821,1.0,0.9169012
12822,1.0,0.8972276
12826,1.0,0.9627463
12831,1.0,0.9865891
12832,1.0,0.98266464
12834,1.0,0.95151246
12838,1.0,0.96714395
12839,1.0,0.9152157
12846,1.0,0.9491158
12852,1.0,0.8115301
12853,1.0,0.88227385
12858,1.0,0.84786856
12861,1.0,0.9834637
12869,1.0,0.9702177
12875,1.0,0.98660856
12878,1.0,0.98353934
12883,1.0,0.9958156
12890,1.0,0.92515033
12891,1.0,0.99721885
12893,1.0,0.9078873
12896,1.0,0.84604824
12899,1.0,0.9928911
12908,1.0,0.822418
12917,1.0,0.97002304
12922,1.0,0.9911233
12931,1.0,0.9403044
12933,1.0,0.9477442
12936,1.0,0.9672687
12937,1.0,0.9163752
12938,1.0,0.9337663
12954,1.0,0.99364483
12957,1.0,0.98888636
12975,1.0,0.9924803
12985,1.0,0.99819535
12988,1.0,0.9976076
12989,1.0,0.9978091
12990,1.0,0.9998913
12996,1.0,0.9980627
12998,1.0,0.9992798
13010,1.0,0.9968839
13013,1.0,0.9995259
13015,1.0,0.9946989
13017,1.0,0.98589605
13018,1.0,0.9918697
13023,1.0,0.7453615
13025,1.0,0.9125973
13034,1.0,0.9773621
13038,1.0,0.9749805
13040,1.0,0.9977748
13047,1.0,0.94172454
13051,1.0,0.96836644
13055,1.0,0.9824432
13058,1.0,0.993694
13060,1.0,0.99694186
13062,1.0,0.99239266
13071,1.0,0.9951558
13072,1.0,0.9462281
13075,1.0,0.93401706
13077,1.0,0.85409397
13085,1.0,0.9781271
13090,1.0,0.95205414
13092,1.0,0.98137075
13097,1.0,0.9292502
13100,1.0,0.9304918
13103,1.0,0.7595843
13105,1.0,0.93272275
13106,1.0,0.963604
13114,1.0,0.8267559
13117,1.0,0.7959819
13121,1.0,0.85160804
13128,0.0,0.5763519
13132,0.0,0.48260504
13135,1.0,0.62952524
13141,0.0,0.7245938
13145,1.0,0.42205486
13152,1.0,0.59287745
13157,0.0,0.55339694
13163,0.0,0.42323443
13168,0.0,0.44807875
13169,1.0,0.2929146
13180,1.0,0.68790567
13184,1.0,0.8464272
13199,0.0,0.6495053
13200,0.0,0.45703855
13201,1.0,0.42486295
13211,0.0,0.363774
13218,1.0,0.82802343
13225,0.0,0.30449283
13235,1.0,0.96260417
13238,1.0,0.9374695
13239,1.0,0.943264
13244,1.0,0.90698195
13245,1.0,0.9668164
13248,1.0,0.74825484
13251,1.0,0.987112
13258,1.0,0.9142882
13263,1.0,0.99988925
13266,1.0,0.99987674
13271,1.0,0.9997675
13274,1.0,0.9997453
13277,1.0,0.9991334
13278,1.0,0.99843055
13279,1.0,0.99924684
13286,1.0,0.99147207
13290,1.0,0.9976724
13292,1.0,0.99872285
13299,1.0,0.99871254
13306,1.0,0.9993699
13308,1.0,0.9876846
13317,1.0,0.99858814
13321,1.0,0.9890788
13324,0.0,0.79096067
13326,1.0,0.9379334
13335,1.0,0.98555183
13339,1.0,0.99809426
13342,1.0,0.9994978
13348,1.0,0.9982969
13354,1.0,0.97278124
13357,1.0,0.99933296
13359,1.0,0.99510103
13366,1.0,0.99963117
13367,1.0,0.9982363
13373,1.0,0.99954104
13377,1.0,0.9711601
13381,1.0,0.99954116
13392,1.0,0.99897575
13409,1.0,0.9839066
13411,1.0,0.9840708
13414,1.0,0.96681446
13417,1.0,0.9908206
13418,1.0,0.9973742
13422,1.0,0.9889537
13426,1.0,0.99817395
13427,1.0,0.99883956
13436,1.0,0.9720867
13437,1.0,0.98765844
13440,1.0,0.9808427
13446,1.0,0.9641765
13456,0.0,0.9750693
13458,1.0,0.8725263
13467,1.0,0.95828176
13469,1.0,0.9394845
13471,1.0,0.96156144
13475,1.0,0.9897447
13478,1.0,0.998007
13479,1.0,0.9478586
13503,1.0,0.9496659
13505,0.0,0.8614678
13507,0.0,0.9703204
13510,1.0,0.9557992
13512,1.0,0.9345267
13515,1.0,0.9424752
13526,1.0,0.93661535
13528,1.0,0.9277626
13529,1.0,0.7794664
13531,1.0,0.7630676
13533,1.0,0.82014775
13536,1.0,0.94767404
13538,1.0,0.99555606
13539,1.0,0.9866976
13545,1.0,0.9743565
13546,1.0,0.5243193
13547,0.0,0.6555353
13548,0.0,0.62066895
13555,1.0,0.5174954
13558,1.0,0.56076735
13560,1.0,0.51403743
13573,0.0,0.7213179
13599,1.0,0.96231174
13602,0.0,0.5590853
13606,0.0,0.9115911
13611,0.0,0.67973226
13613,0.0,0.68628126
13617,1.0,0.398732
13630,0.0,0.5270239
13638,1.0,0.93211067
13641,1.0,0.99087393
13645,1.0,0.9809878
13649,1.0,0.95624757
13651,0.0,0.647962
13653,1.0,0.89798397
13662,1.0,0.9488481
13665,0.0,0.87900627
13668,1.0,0.9326102
13670,0.0,0.35736856
13674,0.0,0.15972865
13682,1.0,0.984391
13683,1.0,0.7667705
13692,0.0,0.7577188
13695,1.0,0.9471348
13709,1.0,0.6668062
13715,1.0,0.52327645
13722,1.0,0.9994777
13728,1.0,0.99828196
13733,1.0,0.99951494
13736,1.0,0.99889636
13754,1.0,0.9982326
13755,1.0,0.9994791
13760,1.0,0.997013
13765,1.0,0.99894065
13766,1.0,0.97705334
13770,1.0,0.9984301
13773,1.0,0.99682045
13774,1.0,0.998949
13783,1.0,0.9999956
13793,1.0,0.9996309
13797,1.0,0.96760523
13829,1.0,0.9997874
13833,1.0,0.99214196
13843,1.0,0.20362431
13846,0.0,0.09762975
13854,0.0,0.036983144
13867,1.0,0.03075316
13871,0.0,0.08181067
13873,1.0,0.1326814
13875,0.0,0.09185534
13877,0.0,0.043791723
13881,0.0,0.102427
13883,0.0,0.18035991
13886,0.0,0.0669653
13888,0.0,0.08093295
13901,0.0,0.042141598
13904,1.0,0.24759404
13910,1.0,0.042853538
13911,1.0,0.093075395
13912,0.0,0.088836186
13913,0.0,0.05202959
13917,1.0,0.2147816
13929,0.0,0.041572273
13930,0.0,0.04902116
13933,0.0,0.086683095
13934,1.0,0.045850355
13940,0.0,0.07185203
13944,0.0,0.08494714
13948,1.0,0.095959775
13956,1.0,0.08746403
13962,0.0,0.17626521
13968,1.0,0.10371048
13969,1.0,0.04706609
13972,0.0,0.050219897
13975,1.0,0.075000785
13979,1.0,0.10589335
13993,0.0,0.93486196
13995,1.0,0.8136649
13999,1.0,0.77054185
14000,1.0,0.7541907
14003,1.0,0.90386933
14004,1.0,0.5328861
14023,1.0,0.9084915
14028,1.0,0.94342154
14030,1.0,0.94538957
14031,1.0,0.9259275
14038,1.0,0.7119084
14045,1.0,0.94206834
14067,1.0,0.9306419
14080,1.0,0.98242766
14086,1.0,0.97399276
14088,1.0,0.77717507
14089,1.0,0.91559356
14094,1.0,0.9924189
14097,1.0,0.8393793
14100,1.0,0.74898124
14101,1.0,0.7786831
14107,1.0,0.90297306
14109,1.0,0.7798316
14113,1.0,0.7458326
14114,1.0,0.96666133
14116,1.0,0.9772689
14117,1.0,0.98835176
14120,1.0,0.60549
14127,1.0,0.6287974
14129,1.0,0.97516
14139,1.0,0.9659231
14140,1.0,0.78232425
14145,1.0,0.85643476
14147,1.0,0.87014216
14159,1.0,0.85071
14166,1.0,0.78908384
14169,1.0,0.9582927
14171,1.0,0.95649606
14173,1.0,0.9689369
14174,1.0,0.9799319
14179,1.0,0.21110779
14180,1.0,0.98286855
14185,1.0,0.468766
14192,1.0,0.87527376
14200,1.0,0.5393538
14202,1.0,0.44794974
14204,1.0,0.8083833
14208,1.0,0.7620461
14210,1.0,0.8997791
14213,0.0,0.87313414
14229,1.0,0.91526884
14230,1.0,0.7910884
14235,1.0,0.97364014
14236,1.0,0.8497313
14248,1.0,0.9901614
14249,1.0,0.9841691
14255,1.0,0.98320144
14258,1.0,0.99662507
14259,1.0,0.99456406
14260,1.0,0.99541277
14261,1.0,0.98329574
14264,1.0,0.99291444
14288,1.0,0.9145647
14289,1.0,0.9833733
14290,1.0,0.9484824
14296,1.0,0.9662661
14304,1.0,0.99254906
14305,1.0,0.98574626
14307,1.0,0.98192775
14312,1.0,0.97698635
14321,1.0,0.872177
14325,1.0,0.96337795
14345,1.0,0.96306497
14347,1.0,0.97449285
14349,1.0,0.9433182
14354,1.0,0.9954484
14360,1.0,0.9989956
14361,1.0,0.9998455
14364,0.0,0.98754174
14376,1.0,0.99111885
14378,1.0,0.9987557
14379,1.0,0.99565685
14380,1.0,0.9962184
14382,1.0,0.99856704
14384,1.0,0.9959954
14385,1.0,0.9981193
14389,1.0,0.99621224
14392,1.0,0.99923253
14401,1.0,0.9826905
14402,1.0,0.9635686
14405,1.0,0.9443328
14411,1.0,0.6057961
14424,1.0,0.9956091
14433,1.0,0.830404
14448,1.0,0.99194807
14449,1.0,0.9872591
14455,1.0,0.99083555
14464,1.0,0.9543782
14466,1.0,0.9960698
14469,1.0,0.99998033
14472,1.0,0.89279217
14476,1.0,0.9075335
14477,1.0,0.99930274
14479,1.0,0.9910245
14481,1.0,0.9882311
14489,1.0,0.6979675
14490,1.0,0.98515517
14493,1.0,0.9995888
14499,1.0,0.99106455
14501,1.0,0.98317856
14508,1.0,0.9791165
14510,1.0,0.9946121
14512,1.0,0.9853408
14513,1.0,0.737868
14516,1.0,0.99526584
14517,1.0,0.9715432
14519,1.0,0.8929387
14520,1.0,0.99042225
14534,1.0,0.9559546
14547,1.0,0.9348763
14550,1.0,0.88924915
14553,1.0,0.9345241
14558,1.0,0.87290406
14562,0.0,0.75595033
14570,1.0,0.70948434
14574,1.0,0.7687987
14583,1.0,0.6821822
14584,1.0,0.8469669
14600,0.0,0.9108338
14602,1.0,0.7150479
14604,0.0,0.8199167
14615,1.0,0.7227197
14616,0.0,0.9685685
14618,1.0,0.8444169
14625,1.0,0.8902534
14627,1.0,0.83824545
14633,1.0,0.20290758
14637,0.0,0.90391785
14642,1.0,0.4763323
14655,0.0,0.20427395
14657,1.0,0.42020062
14658,0.0,0.15082578
14667,0.0,0.20031996
14669,0.0,0.85026914
14671,1.0,0.73933005
14673,1.0,0.6934473
14676,1.0,0.8174429
14681,1.0,0.3223295
14683,1.0,0.84942734
14689,1.0,0.90512335
14691,1.0,0.9228692
14693,1.0,0.9664012
14695,0.0,0.44279212
14696,0.0,0.5674998
14698,0.0,0.46198902
14708,0.0,0.69548064
14717,0.0,0.21029004
14720,0.0,0.45246446
14721,0.0,0.5860971
14722,0.0,0.34315208
14724,0.0,0.23887305
14732,1.0,0.997897
14740,1.0,0.9893763
14741,1.0,0.99996793
14751,1.0,0.9754522
14755,1.0,0.93715954
14756,1.0,0.9801236
14759,1.0,0.99705434
14760,1.0,0.98845565
14764,1.0,0.98196465
14766,1.0,0.9786154
14767,1.0,0.9926924
14772,1.0,0.95317584
14774,1.0,0.9598125
14778,1.0,0.9728433
14780,1.0,0.98243135
14789,1.0,0.7629604
14794,0.0,0.6231183
14798,1.0,0.9738337
14799,1.0,0.9875136
14806,1.0,0.98076665
14808,1.0,0.98521715
14815,1.0,0.885784
14827,1.0,0.9190317
14836,1.0,0.99064726
14839,1.0,0.9768835
14845,1.0,0.9900675
14846,1.0,0.98641986
14860,1.0,0.9551611
14861,1.0,0.99243706
14862,1.0,0.9873869
14867,1.0,0.9924614
14868,1.0,0.99540615
14870,1.0,0.9802966
14871,1.0,0.99630475
14883,1.0,0.9914288
14884,1.0,0.94627154
14886,1.0,0.9880459
14892,1.0,0.98797345
14896,1.0,0.96951115
14909,1.0,0.90913314
14910,1.0,0.8710425
14911,1.0,0.9582232
14917,1.0,0.7910468
14935,1.0,0.9850162
14944,1.0,0.9903985
14946,1.0,0.994514
14950,1.0,0.90292585
14957,1.0,0.5940679
14963,1.0,0.50134623
14967,0.0,0.26465002
14976,1.0,0.8250011
14977,1.0,0.909323
14983,1.0,0.24037603
14986,1.0,0.899197
14995,0.0,0.38593915
14997,0.0,0.63207847
14999,0.0,0.19294444
15002,0.0,0.49253288
15011,0.0,0.19919531
15016,0.0,0.49817705
15023,1.0,0.45641637
15025,0.0,0.48237026
15027,0.0,0.18011658
15046,0.0,0.5547501
15047,0.0,0.37918624
15051,1.0,0.6643393
15052,0.0,0.12656437
15054,0.0,0.1893459
15055,0.0,0.07398925
15061,1.0,0.26200464
15084,0.0,0.097819544
15086,0.0,0.089852065
15087,0.0,0.12521784
15092,0.0,0.06995222
15097,0.0,0.08685613
15098,0.0,0.24605002
15102,0.0,0.107924744
15105,1.0,0.7540936
15117,1.0,0.5309782
15124,1.0,0.7996248
15127,1.0,0.8535167
15141,1.0,0.47390255
15158,0.0,0.582243
15161,0.0,0.41413885
15164,1.0,0.83148295
15165,1.0,0.8776318
15168,1.0,0.60419
15169,1.0,0.729123
15172,1.0,0.61007154
15173,0.0,0.46777248
15177,1.0,0.49957705
15184,1.0,0.6964713
15192,1.0,0.6794845
15199,1.0,0.55444574
15204,1.0,0.9640398
15205,1.0,0.73333275
15212,1.0,0.76057225
15228,1.0,0.7211715
15232,1.0,0.90662926
15237,1.0,0.9760775
15242,1.0,0.9555934
15243,1.0,0.9929975
15244,1.0,0.9447483
15258,1.0,0.9516137
15260,0.0,0.8986644
15270,1.0,0.8940884
15274,1.0,0.9486019
15284,1.0,0.9206245
15289,1.0,0.8854877
15292,1.0,0.8963802
15293,1.0,0.92498064
15294,1.0,0.99251246
15302,1.0,0.9854628
15303,1.0,0.8380853
15322,0.0,0.06022457
15324,0.0,0.052993666
15334,0.0,0.052513573
15336,0.0,0.036201715
15339,0.0,0.019942638
15341,0.0,0.024970526
15343,1.0,0.06757723
15344,1.0,0.37541294
15350,0.0,0.04021867
15352,0.0,0.06884327
15357,0.0,0.08361189
15360,0.0,0.06999636
15365,0.0,0.08027702
15366,0.0,0.037734844
15372,0.0,0.42311305
15376,0.0,0.05578244
15380,0.0,0.039858907
15384,0.0,0.036108527
15386,0.0,0.09928636
15388,0.0,0.09022196
15389,0.0,0.12002397
15397,0.0,0.13191958
15413,0.0,0.7616296
15420,0.0,0.055771783
15432,1.0,0.10271221
15435,0.0,0.0750008
15441,0.0,0.1257641
15448,0.0,0.057941437
15450,0.0,0.11581878
15456,0.0,0.022184648
15462,0.0,0.049894176
15471,0.0,0.030386813
15473,0.0,0.050512306
15475,0.0,0.024450634
15486,0.0,0.034377567
15502,1.0,0.025481354
15520,0.0,0.07912097
15525,0.0,0.10403194
15526,0.0,0.035736986
15528,0.0,0.04395737
15529,0.0,0.032709412
15531,0.0,0.039185215
15533,0.0,0.12838939
15537,0.0,0.055980735
15538,0.0,0.050400008
15545,1.0,0.036357697
15558,1.0,0.99402374
15576,1.0,0.84808695
15581,1.0,0.9984285
15585,1.0,0.6641274
15587,1.0,0.56539464
15588,1.0,0.93727744
15599,1.0,0.9875732
15600,1.0,0.9792716
15603,0.0,0.787139
15604,0.0,0.70088345
15608,1.0,0.9737153
15611,1.0,0.9824317
15612,1.0,0.9859066
15617,0.0,0.54745156
15630,1.0,0.93962336
15631,1.0,0.70749384
15632,1.0,0.898058
15634,1.0,0.9473043
15635,1.0,0.9891612
15638,1.0,0.809823
15644,1.0,0.9859665
15650,1.0,0.04462225
15656,0.0,0.1221973
15659,0.0,0.082352936
15669,1.0,0.99412054
15671,1.0,0.9991002
15673,1.0,0.99796295
15676,1.0,0.99950516
15688,1.0,0.9984529
15708,1.0,0.80367464
15710,1.0,0.9884835
15714,1.0,0.9986449
15732,1.0,0.9991708
15740,1.0,0.9901025
15748,1.0,0.96363807
15750,1.0,0.97701323
15752,1.0,0.95544744
15760,1.0,0.9634572
15763,1.0,0.98510635
15772,1.0,0.94444203
15778,1.0,0.9753974
15779,1.0,0.9747015
15781,1.0,0.9608172
15782,1.0,0.9486505
15786,1.0,0.8968568
15790,1.0,0.8198591
15792,1.0,0.9842164
15795,1.0,0.9867605
15796,1.0,0.95128864
15799,1.0,0.9451805
15802,1.0,0.95828944
15810,1.0,0.9472212
15817,1.0,0.8967861
15827,1.0,0.95853317
15829,1.0,0.9071071
15839,1.0,0.9932968
15842,1.0,0.79069906
15849,1.0,0.96600133
15860,1.0,0.87917495
15862,1.0,0.7136544
15863,1.0,0.75801337
15865,1.0,0.62186915
15867,1.0,0.31497133
15879,0.0,0.15621401
15886,1.0,0.5483713
15887,1.0,0.924402
15888,1.0,0.4879995
15896,1.0,0.40019763
15897,0.0,0.4754802
15900,1.0,0.4311087
15902,1.0,0.6777107
15905,1.0,0.42121026
15916,1.0,0.4150782
15918,0.0,0.14237733
15932,1.0,0.9047757
15933,0.0,0.1423123
15939,1.0,0.4850463
15942,0.0,0.2643117
15952,1.0,0.25124225
15954,1.0,0.9455412
15965,1.0,0.61312985
15969,1.0,0.48916817
15973,1.0,0.43917555
15976,0.0,0.28311524
15978,1.0,0.6159373
15979,1.0,0.3902448
15986,1.0,0.16000836
15991,0.0,0.24066319
15995,1.0,0.12764265
15998,0.0,0.30282634
16000,1.0,0.2072801
16008,1.0,0.24266346
16011,0.0,0.26867974
16036,1.0,0.46373817
16039,0.0,0.2671619
16041,0.0,0.2578839
16046,0.0,0.68078035
16049,1.0,0.33927485
16056,1.0,0.19235423
16060,0.0,0.2991759
16068,0.0,0.08419694
16082,1.0,0.4624247
16086,0.0,0.64577585
16089,0.0,0.40176523
16107,1.0,0.26381487
16111,0.0,0.14053528
16112,0.0,0.19341123
16118,0.0,0.14819282
16123,0.0,0.26863205
16124,1.0,0.113446474
16128,0.0,0.047082882
16146,0.0,0.04626747
16149,0.0,0.20371155
16156,0.0,0.19323891
16157,0.0,0.09095778
16159,0.0,0.05218972
16163,0.0,0.09303169
16170,0.0,0.11923541
16174,0.0,0.079364635
16175,1.0,0.05025914
16176,1.0,0.08810759
16177,0.0,0.23421869
16189,0.0,0.11753958
16197,0.0,0.07616056
16200,0.0,0.089982845
16201,0.0,0.16549824
16206,0.0,0.078501046
16214,0.0,0.28232008
16216,0.0,0.1653817
16218,0.0,0.23788556
16225,0.0,0.34074345
