index,y,p
10793,0.0,0.20049626
10796,0.0,0.40968394
10813,1.0,0.9997812
10820,1.0,0.9686959
10821,1.0,0.9559847
10822,1.0,0.98757267
10827,0.0,0.9440318
10829,1.0,0.99722505
10833,1.0,0.9938883
10843,1.0,0.93311095
10846,1.0,0.9856145
10851,0.0,0.9885417
10868,1.0,0.9965767
10869,0.0,0.97521067
10880,0.0,0.29336843
10888,1.0,0.3137192
10890,0.0,0.13483678
10892,0.0,0.10798775
10898,0.0,0.4752347
10899,0.0,0.154511
10901,0.0,0.4403881
10906,1.0,0.25238928
10912,1.0,0.54170513
10916,1.0,0.06729889
10920,0.0,0.33480385
10921,1.0,0.3575872
10927,0.0,0.6678602
10930,0.0,0.19275461
10932,1.0,0.87274134
10934,1.0,0.987033
10945,1.0,0.9423689
10946,1.0,0.8757674
10956,1.0,0.6884513
10959,1.0,0.89372975
10961,1.0,0.5110826
10962,1.0,0.9121939
10967,1.0,0.87590855
10969,0.0,0.40785125
10978,1.0,0.71372074
10981,1.0,0.9125748
10982,1.0,0.9577143
10992,0.0,0.23788089
10994,1.0,0.9889509
10997,1.0,0.77270126
11003,0.0,0.30467957
11007,1.0,0.98178065
11008,1.0,0.8478503
11013,1.0,0.9843737
11018,1.0,0.9315057
11019,0.0,0.030503958
11024,1.0,0.88910306
11025,0.0,0.54309446
11033,1.0,0.91470253
11038,1.0,0.9580491
11042,1.0,0.84326035
11047,0.0,0.45935687
11051,1.0,0.8901942
11052,1.0,0.26905015
11056,0.0,0.5081188
11059,0.0,0.9462389
11065,0.0,0.46823385
11066,1.0,0.35842857
11068,1.0,0.92999715
11076,0.0,0.7054873
11078,1.0,0.50818753
11079,1.0,0.8837971
11082,1.0,0.6983308
11084,1.0,0.37056413
11089,1.0,0.52011585
11090,1.0,0.52534336
11091,0.0,0.8920239
11097,1.0,0.96618485
11100,1.0,0.7598029
11104,1.0,0.88754755
11105,1.0,0.36695635
11114,0.0,0.59093314
11133,1.0,0.62423664
11138,1.0,0.64775765
11141,1.0,0.7703963
11143,0.0,0.6620418
11145,1.0,0.85953325
11146,1.0,0.9154528
11150,0.0,0.5905037
11155,1.0,0.6911125
11160,1.0,0.9896464
11163,1.0,0.42340213
11165,1.0,0.9894811
11174,1.0,0.40302962
11176,0.0,0.45002875
11186,0.0,0.8009686
11192,1.0,0.9363817
11195,0.0,0.3898332
11203,1.0,0.52166593
11218,0.0,0.2584182
11221,1.0,0.45057264
11227,1.0,0.43414178
11229,1.0,0.5802178
11233,0.0,0.36429247
11243,1.0,0.88246053
11246,1.0,0.9477412
11251,1.0,0.6758694
11253,1.0,0.6444352
11256,1.0,0.40434727
11262,1.0,0.8980882
11263,1.0,0.95406425
11264,1.0,0.85332084
11269,1.0,0.9908749
11279,0.0,0.6052601
11289,1.0,0.68239367
11290,1.0,0.92727745
11291,1.0,0.9261152
11297,1.0,0.8529059
11298,1.0,0.6820385
11300,1.0,0.6300296
11307,1.0,0.9732597
11308,1.0,0.8828402
11312,1.0,0.9312802
11314,1.0,0.8682335
11318,1.0,0.98615175
11321,1.0,0.99999535
11325,1.0,0.99999547
11328,1.0,0.99997616
11345,1.0,0.99999917
11346,1.0,0.9999958
11350,1.0,0.9999995
11355,1.0,0.9999976
11359,1.0,0.99997985
11376,1.0,0.987339
11377,1.0,0.9874477
11378,0.0,0.59415764
11389,1.0,0.18416648
11394,0.0,0.58663267
11396,0.0,0.960974
11407,1.0,0.36112925
11413,1.0,0.94696337
11415,1.0,0.9401242
11418,0.0,0.015388351
11420,0.0,0.13935854
11424,0.0,0.2359602
11425,0.0,0.03170427
11433,0.0,0.31954998
11438,0.0,0.40850303
11440,0.0,0.5257502
11451,1.0,0.81793785
11455,0.0,0.56886065
11456,1.0,0.62252134
11457,1.0,0.53181815
11459,1.0,0.18561713
11467,1.0,0.03913426
11468,1.0,0.3995217
11475,1.0,0.40396374
11477,0.0,0.090221
11492,1.0,0.64554685
11494,0.0,0.12941542
11498,0.0,0.29049224
11499,0.0,0.07894278
11509,0.0,0.18596093
11510,1.0,0.401057
11512,0.0,0.16909343
11538,0.0,0.2995224
11539,1.0,0.9845962
11544,1.0,0.888059
11547,1.0,0.80608606
11548,1.0,0.20938385
11557,1.0,0.983463
11560,0.0,0.86188537
11576,1.0,0.9795353
11579,1.0,0.9089121
11582,1.0,0.96889675
11584,1.0,0.9564502
11586,1.0,0.95495236
11591,1.0,0.9977937
11592,1.0,0.96349007
11600,1.0,0.9733908
11607,1.0,0.99913824
11608,1.0,0.98720795
11611,1.0,0.999119
11613,1.0,0.9940546
11615,1.0,0.9805095
11620,1.0,0.98263675
11621,1.0,0.9268285
11622,1.0,0.9988839
11625,1.0,0.99762887
11628,1.0,0.9841666
11633,1.0,0.9951749
11634,1.0,0.99992216
11635,1.0,0.9991059
11654,1.0,0.9980982
11655,1.0,0.99415565
11663,1.0,0.97772855
11676,1.0,0.9987343
11681,1.0,0.97315097
11688,1.0,0.99407417
11689,1.0,0.9884692
11694,1.0,0.9210636
11713,1.0,0.99819356
11714,1.0,0.99573874
11717,1.0,0.99156594
11723,1.0,0.9906632
11729,1.0,0.9843164
11737,1.0,0.9971527
11740,1.0,0.9367875
11743,1.0,0.99507254
11763,1.0,0.99975795
11771,1.0,0.9472801
11773,1.0,0.9415383
11775,1.0,0.99792176
11778,1.0,0.90056115
11783,1.0,0.98695976
11784,1.0,0.9536428
11797,1.0,0.96345764
11799,1.0,0.89571744
11800,1.0,0.94378114
11816,1.0,0.97278804
11817,1.0,0.99825674
11818,1.0,0.9969989
11820,1.0,0.9666053
11823,1.0,0.9998466
11825,1.0,0.9992849
11835,1.0,0.84275633
11836,1.0,0.97765654
11838,1.0,0.97677165
11842,1.0,0.9968182
11844,1.0,0.90692186
11849,0.0,0.8381382
11851,1.0,0.972415
11858,1.0,0.19176844
11861,1.0,0.8991945
11867,0.0,0.2585847
11877,0.0,0.22878513
11886,1.0,0.76284707
11890,1.0,0.93827266
11894,1.0,0.5596487
11896,1.0,0.8164655
11900,0.0,0.18295945
11905,1.0,0.26736107
11918,1.0,0.94086456
11919,1.0,0.21096699
11924,1.0,0.9833921
11928,1.0,0.9922994
11932,1.0,0.56465435
11936,0.0,0.76632094
11942,0.0,0.26691034
11943,0.0,0.12699988
11948,1.0,0.6546215
11954,1.0,0.6308985
11959,1.0,0.7885321
11960,0.0,0.41730058
11971,1.0,0.5892135
11983,0.0,0.25248253
11993,0.0,0.095361106
11994,0.0,0.38132924
11998,0.0,0.08774694
11999,0.0,0.037522763
12010,1.0,0.9859206
12020,1.0,0.77185625
12024,1.0,0.99376196
12026,0.0,0.26978
12029,1.0,0.9718331
12031,0.0,0.79125494
12050,0.0,0.060417596
12062,1.0,0.9922496
12064,0.0,0.75411934
12066,1.0,0.5638878
12068,1.0,0.94621867
12069,0.0,0.12466156
12075,0.0,0.17767942
12084,0.0,0.99548006
12086,1.0,0.9807413
12093,0.0,0.9940941
12105,1.0,0.9799329
12114,1.0,0.9997187
12118,1.0,0.9875639
12119,1.0,0.99997866
12124,1.0,0.97636765
12127,1.0,0.99958235
12143,1.0,0.9988011
12155,1.0,0.9791629
12160,1.0,0.9998324
12167,1.0,0.9999589
12172,1.0,0.99997556
12173,1.0,0.9998399
12179,1.0,0.99981135
12184,1.0,0.9999305
12189,1.0,0.99996114
12193,1.0,0.999992
12206,1.0,0.99978584
12223,1.0,0.9934424
12227,1.0,0.99977714
12234,1.0,0.999373
12236,1.0,0.9995671
12238,1.0,0.9998423
12241,1.0,0.99970645
12244,1.0,0.99970645
12251,1.0,0.9973634
12252,1.0,0.99818206
12258,1.0,0.9921285
12264,1.0,0.9890176
12266,1.0,0.9983059
12270,1.0,0.99301165
12274,1.0,0.9870358
12276,1.0,0.9826109
12290,1.0,0.9995697
12301,1.0,0.99998486
12303,1.0,0.99981195
12318,1.0,0.77286196
12322,1.0,0.9714546
12325,1.0,0.0649139
12329,0.0,0.0890672
12330,1.0,0.7940831
12334,0.0,0.13986112
12341,0.0,0.18981521
12342,0.0,0.45156893
12347,1.0,0.8863269
12355,1.0,0.85216343
12361,0.0,0.98827666
12363,1.0,0.11115058
12374,0.0,0.60556114
12375,0.0,0.36213738
12379,0.0,0.15136689
12391,1.0,0.7818455
12394,1.0,0.80095595
12395,1.0,0.89263004
12396,1.0,0.9686382
12399,1.0,0.98659456
12400,1.0,0.9732175
12402,1.0,0.98294395
12409,1.0,0.6388077
12413,1.0,0.979629
12414,1.0,0.9848897
12419,1.0,0.9794815
12428,0.0,0.9735107
12435,0.0,0.7946643
12437,1.0,0.9494602
12445,0.0,0.49599096
12449,1.0,0.72077435
12450,0.0,0.842063
12452,1.0,0.89664316
12464,0.0,0.01699767
12466,0.0,0.0044040186
12470,1.0,0.67051876
12476,0.0,0.41165817
12477,1.0,0.55170316
12481,1.0,0.31181163
12486,1.0,0.56678975
12488,0.0,0.27051875
12499,0.0,0.13285902
12502,1.0,0.97047496
12511,0.0,0.7157072
12513,1.0,0.9945903
12514,1.0,0.9996275
12517,1.0,0.9904578
12519,1.0,0.978238
12521,1.0,0.9628193
12522,1.0,0.96047926
12526,1.0,0.9837487
12531,1.0,0.9981317
12533,1.0,0.994555
12534,1.0,0.9756615
12548,1.0,0.9578813
12555,1.0,0.9987865
12557,1.0,0.99810386
12561,1.0,0.99521565
12564,1.0,0.99785537
12568,1.0,0.8947544
12573,1.0,0.91436493
12580,1.0,0.83743197
12586,1.0,0.8409841
12589,1.0,0.9412392
12591,1.0,0.92508096
12598,1.0,0.8236712
12599,1.0,0.81237674
12601,1.0,0.89985436
12604,1.0,0.95484906
12606,1.0,0.92897344
12612,1.0,0.9556741
12617,1.0,0.92466986
12622,1.0,0.95016074
12623,1.0,0.88682324
12629,1.0,0.9039499
12631,1.0,0.9003557
12634,1.0,0.97557724
12638,1.0,0.875481
12654,0.0,0.98891723
12657,0.0,0.6203072
12664,1.0,0.7143023
12666,0.0,0.8549008
12672,1.0,0.6884899
12675,0.0,0.74722046
12679,1.0,0.9186386
12682,1.0,0.9745198
12684,0.0,0.9131359
12713,1.0,0.8966561
12714,1.0,0.96367633
12721,1.0,0.9725594
12731,1.0,0.9372103
12736,1.0,0.8492672
12745,1.0,0.9186456
12752,0.0,0.25104037
12754,1.0,0.9805355
12761,1.0,0.99706084
12767,1.0,0.9461697
12770,1.0,0.96105146
12776,1.0,0.47977763
12778,1.0,0.83504665
12806,1.0,0.85718036
12814,1.0,0.89027524
12817,0.0,0.89573723
12820,1.0,0.83153844
12823,1.0,0.91305244
12824,1.0,0.942604
12825,0.0,0.56797576
12828,0.0,0.9566941
12833,1.0,0.7443905
12836,1.0,0.8536541
12843,1.0,0.9331627
12851,1.0,0.6140842
12857,1.0,0.85343367
12858,1.0,0.7245676
12878,1.0,0.9993718
12879,1.0,0.99864715
12884,1.0,0.99908435
12894,1.0,0.9980742
12898,1.0,0.9980159
12933,1.0,0.9863846
12943,1.0,0.9976133
12944,0.0,0.9525854
12949,1.0,0.9998466
12951,1.0,0.9959313
12968,1.0,0.9999776
12975,1.0,0.99686605
12977,1.0,0.99944144
12981,1.0,0.9999826
12982,1.0,0.9996394
12983,1.0,0.99999714
12984,1.0,0.9998442
12996,1.0,0.9993685
12998,1.0,0.9999546
12999,1.0,0.99995506
13002,1.0,0.9919368
13008,1.0,0.9967488
13019,1.0,0.9739943
13025,1.0,0.89724386
13030,1.0,0.9807972
13035,1.0,0.9943922
13045,1.0,0.9895493
13049,1.0,0.99499315
13068,1.0,0.25101987
13070,1.0,0.9996195
13076,1.0,0.99846977
13085,1.0,0.9951805
13087,1.0,0.9980361
13092,1.0,0.99163425
13097,1.0,0.96141607
13100,1.0,0.9214058
13111,1.0,0.9096542
13112,1.0,0.9226292
13113,1.0,0.9301594
13116,1.0,0.9308095
13118,1.0,0.9653448
13122,0.0,0.94788074
13126,0.0,0.89194584
13129,0.0,0.72683513
13131,0.0,0.53408253
13137,1.0,0.7179462
13144,1.0,0.9189244
13152,1.0,0.5301541
13153,0.0,0.621742
13155,1.0,0.45992526
13159,0.0,0.38209766
13165,1.0,0.40277418
13170,0.0,0.35138854
13174,1.0,0.4325086
13176,1.0,0.40780458
13190,1.0,0.36470103
13194,1.0,0.8914813
13196,0.0,0.6463005
13205,0.0,0.700225
13206,1.0,0.5261317
13229,1.0,0.9997008
13230,1.0,0.9994473
13237,1.0,0.999895
13243,1.0,0.99930036
13245,1.0,0.9994628
13252,1.0,0.9995797
13260,0.0,0.9986308
13263,1.0,0.9999995
13268,1.0,0.9999987
13276,1.0,0.99999166
13283,1.0,0.99958175
13292,1.0,0.9984158
13297,1.0,0.9340368
13306,1.0,0.99996257
13307,1.0,0.99991703
13308,1.0,0.9963737
13319,1.0,0.9776224
13323,1.0,0.95394385
13328,0.0,0.9025962
13330,0.0,0.771495
13332,1.0,0.99863166
13334,1.0,0.9046668
13339,1.0,0.99995744
13361,1.0,0.9981047
13366,1.0,0.9999571
13375,1.0,0.99663275
13379,1.0,0.9995493
13393,1.0,0.99281454
13412,1.0,0.94819576
13417,1.0,0.9988638
13418,1.0,0.9969092
13420,1.0,0.99165124
13421,1.0,0.99932456
13427,1.0,0.9990251
13438,1.0,0.9997408
13449,1.0,0.98440313
13453,1.0,0.9993524
13465,1.0,0.9940772
13469,1.0,0.9721514
13478,1.0,0.9997454
13479,1.0,0.9870373
13483,1.0,0.9725079
13487,1.0,0.9993544
13488,1.0,0.97752243
13490,1.0,0.87044275
13500,1.0,0.9675547
13523,1.0,0.9974917
13533,1.0,0.8799899
13534,1.0,0.8072831
13543,1.0,0.9997639
13544,1.0,0.99016154
13548,0.0,0.33510542
13551,0.0,0.38776106
13566,0.0,0.48604703
13567,1.0,0.61014706
13568,1.0,0.8607598
13569,0.0,0.5341861
13571,1.0,0.70975167
13572,0.0,0.5697691
13586,0.0,0.7553369
13591,1.0,0.826407
13597,1.0,0.24374455
13599,1.0,0.9846491
13607,1.0,0.91547656
13613,0.0,0.62960935
13615,1.0,0.8396347
13620,1.0,0.74039936
13622,0.0,0.3095119
13633,1.0,0.92015743
13637,1.0,0.23106918
13647,0.0,0.71141654
13655,1.0,0.9390972
13656,1.0,0.33289558
13657,1.0,0.8205664
13662,1.0,0.8566581
13670,0.0,0.20332575
13672,0.0,0.54256797
13673,0.0,0.7196976
13677,0.0,0.2634159
13678,0.0,0.22918718
13682,1.0,0.98779535
13710,1.0,0.5357543
13718,1.0,0.99999213
13720,1.0,0.99997294
13721,1.0,0.99998987
13733,1.0,0.99988174
13738,1.0,0.99999297
13740,1.0,0.9999268
13742,1.0,0.9999901
13744,1.0,0.9999989
13745,1.0,0.999908
13748,1.0,0.9945972
13753,1.0,0.99999225
13754,1.0,0.9995239
13755,1.0,0.9999515
13759,1.0,0.9997502
13767,1.0,0.99912804
13776,1.0,0.9999877
13780,1.0,0.9999994
13781,1.0,0.99999654
13802,1.0,0.99991703
13810,1.0,0.9999665
13820,1.0,0.999569
13821,1.0,0.99998903
13840,0.0,0.049967464
13843,1.0,0.3527933
13847,0.0,0.2402162
13851,0.0,0.047985215
13852,0.0,0.14752828
13856,0.0,0.07028331
13862,1.0,0.46307868
13864,1.0,0.12469822
13868,1.0,0.2092805
13874,0.0,0.07363633
13880,0.0,0.094936304
13884,1.0,0.2671728
13891,1.0,0.10982327
13899,0.0,0.13791898
13900,0.0,0.09605111
13904,1.0,0.1884283
13906,0.0,0.04195869
13909,0.0,0.20255977
13910,1.0,0.058651533
13924,1.0,0.12739316
13925,0.0,0.08934849
13934,1.0,0.0535043
13935,0.0,0.20049463
13938,0.0,0.3156825
13939,0.0,0.0626496
13952,0.0,0.25835246
13954,0.0,0.15176569
13962,0.0,0.13732512
13971,0.0,0.32492554
13972,0.0,0.31386802
13973,0.0,0.16825525
13978,0.0,0.42375422
13988,1.0,0.8715072
13989,1.0,0.8652531
13996,1.0,0.9898717
13999,1.0,0.5831012
14001,1.0,0.937903
14002,0.0,0.8658409
14015,1.0,0.8815446
14020,1.0,0.84254956
14026,1.0,0.93518066
14029,1.0,0.90614635
14032,1.0,0.8162405
14035,1.0,0.56901544
14038,1.0,0.6314398
14040,1.0,0.7712793
14041,1.0,0.8146733
14045,1.0,0.9954758
14046,1.0,0.8577178
14051,1.0,0.9919973
14058,0.0,0.84668696
14061,1.0,0.90696293
14064,1.0,0.8248232
14066,1.0,0.822378
14084,1.0,0.88941723
14088,1.0,0.8256271
14089,1.0,0.89431494
14101,1.0,0.9379023
14106,1.0,0.9929011
14109,1.0,0.91271675
14113,1.0,0.94870615
14120,1.0,0.83459103
14126,1.0,0.9256514
14127,1.0,0.7461513
14132,1.0,0.9457224
14142,1.0,0.9438052
14151,1.0,0.96523494
14152,1.0,0.9642454
14153,1.0,0.8052372
14156,1.0,0.9037889
14170,1.0,0.9935993
14174,1.0,0.9979085
14182,1.0,0.39088386
14187,1.0,0.6730575
14190,1.0,0.9830967
14194,1.0,0.50330716
14206,1.0,0.8667588
14213,0.0,0.9498582
14229,1.0,0.9159531
14236,1.0,0.67995626
14238,1.0,0.7602915
14241,1.0,0.945653
14244,1.0,0.99902475
14250,1.0,0.9811365
14253,1.0,0.9970995
14254,1.0,0.999114
14258,1.0,0.9969014
14273,1.0,0.9709406
14275,1.0,0.99541724
14276,1.0,0.98919195
14285,1.0,0.999821
14286,1.0,0.902748
14302,1.0,0.99978036
14304,1.0,0.9958793
14307,1.0,0.99877983
14308,1.0,0.99997604
14314,1.0,0.99995697
14315,1.0,0.99996877
14320,1.0,0.9324795
14323,1.0,0.9861436
14327,1.0,0.92416054
14337,1.0,0.36132836
14343,1.0,0.9700486
14344,1.0,0.9480531
14345,1.0,0.89954907
14346,0.0,0.9173685
14347,1.0,0.93423635
14348,1.0,0.68694395
14361,1.0,0.9998944
14363,0.0,0.9329076
14364,0.0,0.9106492
14368,1.0,0.9686846
14371,1.0,0.9989023
14377,1.0,0.99609876
14380,1.0,0.99234396
14382,1.0,0.99972755
14388,1.0,0.99898535
14401,1.0,0.9687373
14404,1.0,0.98363113
14407,1.0,0.43726358
14415,1.0,0.997844
14417,1.0,0.9644545
14423,1.0,0.9969727
14425,1.0,0.14500107
14431,1.0,0.831466
14432,1.0,0.5336567
14436,1.0,0.9535835
14443,1.0,0.9983462
14444,1.0,0.9236123
14448,1.0,0.9946801
14457,1.0,0.99970573
14463,1.0,0.46532303
14481,1.0,0.9744523
14485,1.0,0.97837585
14508,1.0,0.98300976
14510,1.0,0.99714595
14512,1.0,0.99283046
14515,1.0,0.83753514
14521,1.0,0.99986124
14525,1.0,0.92785764
14528,1.0,0.93622106
14531,1.0,0.99962103
14534,1.0,0.81982875
14536,1.0,0.9867727
14538,1.0,0.16214195
14543,1.0,0.7539363
14550,1.0,0.9835934
14555,1.0,0.9628586
14557,0.0,0.18338513
14559,0.0,0.26868218
14564,0.0,0.14963904
14565,1.0,0.4366162
14576,1.0,0.93647003
14577,1.0,0.44024885
14578,1.0,0.8311037
14595,1.0,0.8853796
14608,1.0,0.9768241
14609,1.0,0.8580073
14612,1.0,0.66867006
14630,0.0,0.15682437
14641,1.0,0.8324763
14647,1.0,0.41969872
14648,1.0,0.5528005
14649,0.0,0.011325168
14654,0.0,0.2587272
14657,1.0,0.21902728
14663,0.0,0.14768445
14670,1.0,0.9473312
14671,1.0,0.9167218
14672,1.0,0.79362947
14673,1.0,0.88746816
14674,0.0,0.3152383
14675,1.0,0.7893486
14680,1.0,0.23255771
14681,1.0,0.18541381
14700,0.0,0.83636326
14702,0.0,0.29846036
14704,0.0,0.35505405
14707,1.0,0.11821589
14711,0.0,0.34961304
14714,0.0,0.090715505
14727,0.0,0.2209996
14730,1.0,0.99995637
14737,1.0,0.9990289
14738,1.0,0.99985564
14765,1.0,0.98203546
14778,1.0,0.98201776
14785,0.0,0.662227
14802,1.0,0.99451905
14824,1.0,0.9058545
14835,1.0,0.99864966
14836,1.0,0.9969694
14837,1.0,0.9992938
14838,1.0,0.9958955
14841,1.0,0.9905912
14843,1.0,0.9890553
14845,1.0,0.9984066
14865,1.0,0.9941717
14878,1.0,0.9988661
14879,1.0,0.99694115
14886,1.0,0.99503726
14887,1.0,0.9907636
14892,1.0,0.99851316
14893,1.0,0.99834
14909,1.0,0.9574536
14920,1.0,0.99735427
14924,1.0,0.99710685
14925,1.0,0.9073263
14926,1.0,0.9842383
14931,1.0,0.9980235
14939,1.0,0.98182744
14943,0.0,0.9436461
14944,1.0,0.9968459
14945,1.0,0.9931225
14949,1.0,0.9977011
14955,0.0,0.8534053
14960,0.0,0.4547652
14976,1.0,0.9062224
14991,1.0,0.76792544
15001,0.0,0.67175806
15002,0.0,0.43462017
15007,0.0,0.17544149
15011,0.0,0.5618851
15013,0.0,0.100432776
15020,0.0,0.75749034
15022,1.0,0.7163436
15024,0.0,0.24644387
15033,0.0,0.10071951
15038,0.0,0.21392961
15043,0.0,0.28986618
15044,0.0,0.12223114
15045,0.0,0.7782873
15047,0.0,0.489943
15048,0.0,0.26578587
15053,1.0,0.33240208
15057,0.0,0.3433656
15058,0.0,0.22209273
15065,0.0,0.23444715
15073,0.0,0.23278348
15077,0.0,0.48333058
15078,0.0,0.16976227
15080,0.0,0.20348907
15081,0.0,0.14704005
15082,0.0,0.12152849
15086,0.0,0.18988152
15091,0.0,0.0673398
15097,0.0,0.1482769
15098,0.0,0.28960383
15101,0.0,0.15265992
15102,0.0,0.07359832
15111,0.0,0.032182515
15114,0.0,0.06026601
15119,1.0,0.7391266
15127,1.0,0.96931654
15132,1.0,0.99376774
15135,1.0,0.948485
15144,1.0,0.63408774
15157,1.0,0.792984
15160,1.0,0.84368074
15163,1.0,0.98318994
15168,1.0,0.6683809
15196,1.0,0.9619341
15203,1.0,0.9773846
15207,1.0,0.817274
15212,1.0,0.92708343
15213,1.0,0.96222365
15230,1.0,0.91563845
15234,0.0,0.8957437
15240,1.0,0.9365729
15243,1.0,0.9975255
15245,1.0,0.99134
15252,1.0,0.9872572
15254,1.0,0.9799637
15259,1.0,0.7222015
15260,0.0,0.5156195
15261,1.0,0.8536814
15268,1.0,0.74805546
15280,1.0,0.9596721
15296,1.0,0.95154494
15299,1.0,0.98688865
15302,1.0,0.99603796
15307,1.0,0.9066302
15308,1.0,0.85844857
15319,0.0,0.015805472
15320,0.0,0.028656842
15324,0.0,0.026209721
15336,0.0,0.0073936577
15341,0.0,0.025960805
15342,1.0,0.03163692
15366,0.0,0.021915095
15370,1.0,0.008429593
15371,0.0,0.06801182
15385,0.0,0.044931825
15388,0.0,0.07248268
15392,0.0,0.018287456
15395,0.0,0.07007605
15399,0.0,0.18616764
15401,0.0,0.061520163
15403,0.0,0.03746252
15408,0.0,0.02359245
15411,0.0,0.013460846
15417,0.0,0.09299094
15423,0.0,0.008483594
15429,0.0,0.04677598
15432,1.0,0.058566164
15433,1.0,0.019605836
15435,0.0,0.025644219
15445,0.0,0.04545956
15448,0.0,0.067512564
15450,0.0,0.08861366
15456,0.0,0.0022389113
15461,0.0,0.016514735
15462,0.0,0.0062956093
15465,0.0,0.006634293
15466,0.0,0.08930572
15470,0.0,0.01680754
15471,0.0,0.009644376
15475,0.0,0.016955154
15480,0.0,0.024046889
15482,0.0,0.06141849
15492,0.0,0.028455801
15494,1.0,0.10808813
15499,0.0,0.13678643
15504,0.0,0.06961305
15506,1.0,0.010362366
15510,0.0,0.04170808
15515,1.0,0.02227964
15516,0.0,0.010171799
15520,0.0,0.013369236
15526,0.0,0.018955369
15541,0.0,0.012131599
15549,1.0,0.8188998
15558,1.0,0.9991627
15564,1.0,0.9791484
15568,1.0,0.7423425
15570,1.0,0.99919814
15572,1.0,0.97732395
15575,1.0,0.8256573
15576,1.0,0.8107568
15582,1.0,0.99827254
15591,0.0,0.9940691
15592,0.0,0.9900299
15601,0.0,0.9407572
15605,1.0,0.9965843
15607,1.0,0.9787491
15614,1.0,0.99507034
15620,1.0,0.89915276
15622,1.0,0.91116226
15635,1.0,0.9957302
15636,1.0,0.18069626
15637,1.0,0.77594745
15638,1.0,0.68078834
15639,1.0,0.39036188
15643,1.0,0.98423785
15646,1.0,0.9885513
15662,1.0,0.99981517
15666,1.0,0.9999809
15673,1.0,0.9989604
15694,1.0,0.9997385
15697,1.0,0.9999783
15700,1.0,0.9951774
15701,1.0,0.9987676
15708,1.0,0.8166143
15709,1.0,0.9996513
15717,1.0,0.99628496
15736,1.0,0.85935444
15737,1.0,0.9999474
15744,1.0,0.99997485
15746,0.0,0.8994756
15756,1.0,0.9580167
15762,1.0,0.99987245
15763,1.0,0.9829154
15764,1.0,0.9684295
15765,0.0,0.9804205
15767,1.0,0.63227826
15768,0.0,0.9215418
15773,1.0,0.9394264
15783,1.0,0.94636565
15784,1.0,0.97363245
15800,1.0,0.7410027
15810,1.0,0.9215095
15812,1.0,0.9264221
15825,1.0,0.95228434
15834,0.0,0.95563596
15839,1.0,0.99857473
15841,1.0,0.9314756
15842,1.0,0.7397298
15850,0.0,0.8542591
15851,1.0,0.9806728
15854,1.0,0.99536765
15862,1.0,0.7958122
15863,1.0,0.8227751
15870,1.0,0.54807615
15874,0.0,0.5613368
15878,1.0,0.2839802
15890,0.0,0.12735568
15897,0.0,0.5710077
15898,1.0,0.5855556
15902,1.0,0.45782986
15904,1.0,0.20063642
15909,1.0,0.7683975
15920,1.0,0.82127804
15921,1.0,0.4540595
15929,0.0,0.1572321
15931,0.0,0.6137125
15932,1.0,0.92099684
15944,0.0,0.26818871
15946,1.0,0.17403388
15951,1.0,0.26412082
15953,1.0,0.80935025
15954,1.0,0.8994865
15956,1.0,0.21286583
15957,1.0,0.32785633
15961,1.0,0.1589096
15965,1.0,0.5225472
15966,1.0,0.62438846
15970,0.0,0.39861012
15974,0.0,0.18598108
15977,0.0,0.5643049
15988,0.0,0.18621926
15994,0.0,0.07015521
15999,0.0,0.27081448
16009,1.0,0.44212997
16010,1.0,0.36060777
16011,0.0,0.40919545
16012,0.0,0.7619188
16024,0.0,0.20669638
16026,1.0,0.15779002
16030,0.0,0.11033555
16031,0.0,0.25071937
16033,1.0,0.46273366
16037,0.0,0.53105235
16039,0.0,0.46089622
16047,0.0,0.7323605
16050,1.0,0.19878708
16051,1.0,0.5518078
16052,0.0,0.15169382
16055,1.0,0.29994825
16056,1.0,0.27858898
16060,0.0,0.5416779
16063,0.0,0.4586739
16066,1.0,0.25047475
16067,0.0,0.5069199
16070,0.0,0.5349891
16074,0.0,0.28302678
16076,0.0,0.76055443
16084,1.0,0.71223545
16088,0.0,0.5862485
16090,1.0,0.36448967
16094,0.0,0.4898384
16095,1.0,0.6382138
16098,1.0,0.63074994
16099,1.0,0.40295255
16106,0.0,0.25426996
16112,0.0,0.548142
16120,1.0,0.31768435
16126,0.0,0.17466474
16136,0.0,0.5981334
16144,0.0,0.083776504
16148,0.0,0.20264335
16149,0.0,0.28412223
16150,0.0,0.77428645
16154,0.0,0.63704604
16159,0.0,0.11883756
16165,0.0,0.12886511
16175,1.0,0.18421604
16177,0.0,0.7545546
16186,0.0,0.11137047
16200,0.0,0.021177772
16211,0.0,0.12471102
16213,0.0,0.09211487
16223,0.0,0.347754
16225,0.0,0.16575012
16229,0.0,0.1220322
16230,0.0,0.14470042
16239,0.0,0.09962764
16255,0.0,0.08125105
16256,0.0,0.02734067
16259,0.0,0.02972832
16260,0.0,0.19181855
16263,0.0,0.31649497
16266,0.0,0.02127997
16276,1.0,0.060179304
16282,0.0,0.028802061
16292,0.0,0.19938833
16294,0.0,0.085497946
16297,0.0,0.13979933
16298,0.0,0.23880504
16299,0.0,0.55954844
16301,0.0,0.065966964
16305,0.0,0.43082273
16306,0.0,0.038094908
16311,0.0,0.02306773
16314,0.0,0.08454876
16320,0.0,0.006449187
16322,0.0,0.15281898
