index,y,p
10700,1.0,0.5776681
10702,0.0,0.49219146
10710,0.0,0.6467299
10720,0.0,0.0018299721
10721,0.0,0.009253471
10727,0.0,0.0011940212
10742,0.0,0.003984595
10763,0.0,0.02967143
10769,0.0,0.027961537
10772,0.0,0.6177586
10774,0.0,0.008686774
10775,0.0,0.053109676
10776,0.0,0.019701088
10778,0.0,0.011543928
10786,0.0,0.004677849
10809,0.0,0.007401473
10812,1.0,0.82942426
10816,1.0,0.97062445
10819,1.0,0.99584216
10828,1.0,0.99800354
10848,1.0,0.78699136
10849,1.0,0.9406647
10852,0.0,0.980356
10854,0.0,0.98433244
10858,1.0,0.97627676
10867,1.0,0.9470143
10870,1.0,0.91873777
10871,1.0,0.98727125
10872,1.0,0.9353058
10873,1.0,0.5628024
10874,1.0,0.83689374
10881,0.0,0.004526096
10883,0.0,0.13714182
10891,0.0,0.10903845
10894,1.0,0.5380518
10900,0.0,0.05130328
10902,1.0,0.29318437
10905,1.0,0.5356431
10908,0.0,0.25541222
10913,1.0,0.06516635
10915,0.0,0.095743775
10918,0.0,0.02225593
10935,1.0,0.91938365
10938,1.0,0.7456604
10948,1.0,0.9649957
10949,1.0,0.6366941
10951,1.0,0.97173554
10966,0.0,0.28630564
10970,0.0,0.10139267
10979,1.0,0.698396
10987,0.0,0.44132438
10988,0.0,0.47219318
10993,0.0,0.051203176
11001,0.0,0.16648805
11005,0.0,0.27973258
11009,1.0,0.9435082
11010,1.0,0.97973776
11014,0.0,0.30184537
11027,0.0,0.3437171
11029,0.0,0.30934638
11040,1.0,0.91231453
11041,0.0,0.6519885
11043,0.0,0.4911463
11045,1.0,0.8479475
11060,1.0,0.6499371
11063,0.0,0.14939916
11074,0.0,0.18220602
11075,0.0,0.27675316
11080,1.0,0.89898527
11083,1.0,0.36685264
11085,0.0,0.5028236
11094,1.0,0.18907215
11099,1.0,0.85122883
11112,1.0,0.5957338
11123,1.0,0.8742654
11124,0.0,0.05446832
11128,0.0,0.6482677
11134,0.0,0.5700646
11147,1.0,0.8647724
11148,0.0,0.6311266
11149,0.0,0.97303516
11164,0.0,0.78992516
11166,1.0,0.60972893
11177,0.0,0.514278
11181,1.0,0.3884337
11189,1.0,0.98945624
11190,1.0,0.9667838
11197,1.0,0.09424079
11200,1.0,0.047823403
11204,0.0,0.40512723
11206,0.0,0.38102666
11208,1.0,0.045765754
11210,0.0,0.05788438
11213,0.0,0.43630433
11219,1.0,0.016572082
11224,1.0,0.08779123
11226,1.0,0.1294178
11238,1.0,0.100564346
11239,1.0,0.10971514
11244,1.0,0.9093424
11254,1.0,0.6558193
11255,0.0,0.09646465
11258,1.0,0.7368858
11261,1.0,0.94201046
11272,1.0,0.7285691
11274,1.0,0.9318996
11278,1.0,0.7438781
11281,1.0,0.8568392
11282,1.0,0.96770346
11283,1.0,0.83913404
11284,1.0,0.96030545
11287,1.0,0.9853086
11299,0.0,0.7776843
11303,1.0,0.797519
11304,1.0,0.5428952
11305,1.0,0.97753644
11333,1.0,0.99992466
11339,1.0,0.99990654
11340,1.0,0.9999422
11341,1.0,0.9999995
11343,1.0,0.99999416
11348,1.0,0.9999976
11357,1.0,0.9999032
11368,1.0,0.9998047
11372,1.0,0.9999995
11374,1.0,0.9999654
11375,1.0,0.9999976
11383,1.0,0.12763289
11385,1.0,0.1489803
11386,1.0,0.4579168
11402,0.0,0.27026352
11403,0.0,0.15208228
11405,1.0,0.1845271
11408,0.0,0.19519071
11416,0.0,0.20574933
11429,0.0,0.09958934
11430,1.0,0.34328666
11443,1.0,0.5424767
11444,1.0,0.42151445
11445,0.0,0.20265505
11448,0.0,0.6698613
11450,0.0,0.35955828
11464,0.0,0.34873414
11465,0.0,0.02330456
11466,0.0,0.31455228
11471,0.0,0.47573993
11476,1.0,0.08405247
11482,0.0,0.055738993
11501,0.0,0.17431481
11505,0.0,0.11851316
11507,1.0,0.1006985
11513,0.0,0.17292577
11525,1.0,0.038783845
11530,0.0,0.10951912
11531,0.0,0.023735663
11545,1.0,0.3120667
11550,0.0,0.94631153
11570,0.0,0.8875269
11571,1.0,0.97224975
11572,1.0,0.9736984
11583,1.0,0.9324312
11590,1.0,0.99252534
11597,1.0,0.9943815
11599,1.0,0.9892819
11602,1.0,0.9869229
11612,1.0,0.98933256
11614,1.0,0.8162135
11616,1.0,0.998054
11617,1.0,0.9863971
11618,1.0,0.97082347
11631,1.0,0.97594005
11632,1.0,0.9796005
11637,1.0,0.91028345
11638,1.0,0.99828774
11642,1.0,0.9588814
11645,1.0,0.9941041
11648,1.0,0.9995653
11649,1.0,0.9963468
11652,1.0,0.99092895
11656,1.0,0.99836713
11658,1.0,0.9998416
11659,1.0,0.9990388
11661,1.0,0.9997526
11667,1.0,0.99914026
11669,1.0,0.9991936
11671,1.0,0.9993467
11673,1.0,0.99988115
11675,1.0,0.99189293
11679,1.0,0.99634856
11695,1.0,0.9988763
11707,1.0,0.9987865
11715,1.0,0.9958723
11726,1.0,0.99149346
11735,1.0,0.9923678
11745,1.0,0.99871945
11747,1.0,0.93904316
11750,1.0,0.9731075
11751,1.0,0.99537367
11754,1.0,0.99927884
11758,1.0,0.9975127
11760,1.0,0.9511811
11761,1.0,0.9985446
11779,1.0,0.9719463
11780,1.0,0.9977737
11782,1.0,0.9984028
11785,1.0,0.9995408
11786,1.0,0.99570894
11788,1.0,0.9665485
11789,1.0,0.86926526
11803,1.0,0.9935802
11804,1.0,0.9881584
11805,1.0,0.9940044
11810,1.0,0.9998012
11814,1.0,0.9734606
11830,1.0,0.9955205
11833,1.0,0.9995745
11834,1.0,0.9897782
11855,0.0,0.16721359
11856,1.0,0.97115606
11873,1.0,0.9721468
11878,1.0,0.8573616
11885,0.0,0.9247902
11887,1.0,0.65104336
11888,0.0,0.44482854
11893,1.0,0.9422254
11895,1.0,0.48082688
11897,1.0,0.14218013
11899,0.0,0.09683568
11901,0.0,0.089028515
11915,1.0,0.5443583
11921,0.0,0.87827945
11929,0.0,0.76227635
11930,0.0,0.5790572
11934,0.0,0.1283046
11938,1.0,0.9242448
11939,1.0,0.86045593
11952,1.0,0.99871945
11956,1.0,0.6432989
11957,1.0,0.8342097
11962,1.0,0.9776953
11963,0.0,0.016492141
11966,0.0,0.054759953
11976,1.0,0.47771302
11977,0.0,0.57929015
11990,0.0,0.95319045
11995,0.0,0.097902514
11996,0.0,0.19671085
12001,1.0,0.90401185
12002,0.0,0.1357392
12007,0.0,0.08017529
12012,1.0,0.9967894
12016,0.0,0.8535342
12019,1.0,0.96240735
12021,0.0,0.6471468
12025,1.0,0.98070323
12027,0.0,0.33369735
12032,1.0,0.32227004
12042,1.0,0.89505047
12047,1.0,0.9871739
12058,1.0,0.97324413
12070,1.0,0.047533978
12081,0.0,0.99429965
12083,1.0,0.9653184
12092,1.0,0.999918
12111,1.0,0.99997663
12113,1.0,0.9999887
12126,1.0,0.9999943
12128,1.0,0.9999919
12129,1.0,0.94916767
12149,1.0,0.99373466
12154,1.0,0.9999758
12161,1.0,0.99991393
12165,1.0,0.99999106
12166,1.0,0.999977
12168,1.0,0.99998593
12174,1.0,0.99985564
12175,1.0,0.9999236
12178,1.0,0.99997926
12192,1.0,0.9999721
12207,1.0,0.99999464
12209,1.0,0.9984518
12224,1.0,0.999995
12230,1.0,0.9995771
12231,1.0,0.9999963
12237,1.0,0.9999156
12247,1.0,0.9993414
12248,1.0,0.9985055
12249,1.0,0.9999926
12250,1.0,0.99999547
12263,1.0,0.9996598
12277,1.0,0.9982274
12278,1.0,0.98461366
12281,1.0,0.9996637
12282,1.0,0.9977283
12294,1.0,0.99982363
12305,1.0,0.999959
12308,0.0,0.9774736
12309,1.0,0.99966335
12310,1.0,0.99832994
12311,1.0,0.796883
12315,1.0,0.97597843
12323,0.0,0.070651025
12327,1.0,0.96922326
12331,1.0,0.98264253
12335,1.0,0.9364781
12336,1.0,0.6039284
12340,1.0,0.34947243
12346,1.0,0.19856387
12356,1.0,0.79323554
12357,1.0,0.45876604
12358,1.0,0.4765783
12365,1.0,0.8314325
12367,1.0,0.93603235
12370,0.0,0.80916
12371,1.0,0.5018564
12372,1.0,0.7729502
12376,0.0,0.31342226
12377,1.0,0.34241435
12382,0.0,0.6635841
12385,1.0,0.05345167
12386,1.0,0.07760936
12397,1.0,0.53377545
12401,1.0,0.88445795
12405,1.0,0.99754447
12407,1.0,0.8658595
12422,1.0,0.825352
12424,0.0,0.7068004
12427,0.0,0.8186252
12429,1.0,0.2436513
12431,0.0,0.77373415
12436,1.0,0.4843344
12443,0.0,0.71289957
12446,0.0,0.6335801
12448,1.0,0.5871922
12456,0.0,0.0014052104
12458,0.0,0.0015182731
12459,0.0,0.0025581818
12461,0.0,0.004763492
12462,0.0,0.0037892752
12467,0.0,0.0014267579
12468,0.0,0.0016178773
12469,0.0,0.003283373
12475,1.0,0.8996957
12484,1.0,0.7792894
12485,0.0,0.64732265
12497,0.0,0.26856175
12500,1.0,0.9715461
12504,1.0,0.9928577
12507,1.0,0.73701257
12510,1.0,0.98908967
12520,0.0,0.99929833
12529,1.0,0.99201137
12536,1.0,0.99783236
12538,1.0,0.9924355
12542,1.0,0.9786203
12543,1.0,0.99990296
12553,1.0,0.99924856
12563,0.0,0.9931598
12567,1.0,0.84903693
12570,1.0,0.73973227
12576,1.0,0.8944769
12577,1.0,0.9971775
12579,1.0,0.6611957
12590,1.0,0.91161585
12597,1.0,0.90604454
12602,1.0,0.8784466
12608,1.0,0.9189406
12609,1.0,0.83530533
12618,1.0,0.79061866
12630,1.0,0.99173474
12635,1.0,0.9694364
12636,1.0,0.97545797
12639,1.0,0.97860444
12647,0.0,0.6413659
12650,0.0,0.3732986
12656,0.0,0.9355861
12660,1.0,0.36662567
12661,0.0,0.21976651
12662,1.0,0.8764106
12665,0.0,0.5590262
12667,1.0,0.59898424
12674,1.0,0.8123146
12676,0.0,0.89906913
12677,0.0,0.68331826
12683,1.0,0.66542274
12690,1.0,0.6789319
12693,1.0,0.9440816
12697,1.0,0.92179286
12704,0.0,0.72032446
12705,0.0,0.25834104
12710,0.0,0.3424862
12712,1.0,0.93488413
12722,1.0,0.98441654
12725,1.0,0.94967675
12727,1.0,0.809193
12729,1.0,0.5069277
12744,1.0,0.87768924
12746,1.0,0.9297708
12747,1.0,0.99448544
12751,1.0,0.9760449
12760,1.0,0.99553263
12771,1.0,0.88983697
12775,1.0,0.9629351
12781,1.0,0.86692184
12782,1.0,0.9776153
12784,1.0,0.9106331
12790,0.0,0.9446377
12791,1.0,0.95173657
12794,1.0,0.95241064
12795,1.0,0.9232372
12804,1.0,0.9811643
12805,1.0,0.92660767
12809,1.0,0.99053264
12810,1.0,0.59374875
12816,1.0,0.9360469
12826,1.0,0.90224224
12827,1.0,0.8733424
12844,1.0,0.9678996
12845,1.0,0.9975931
12846,1.0,0.9981433
12850,1.0,0.8531954
12856,1.0,0.9939955
12861,1.0,0.9972663
12862,1.0,0.99871385
12869,1.0,0.92474586
12870,1.0,0.9934354
12875,1.0,0.9891803
12883,1.0,0.9932239
12891,1.0,0.9979139
12900,1.0,0.94332296
12902,1.0,0.9435154
12904,1.0,0.89913976
12905,1.0,0.99507385
12909,1.0,0.9702344
12912,1.0,0.9921361
12918,1.0,0.98126584
12920,1.0,0.8448064
12921,1.0,0.99770445
12927,1.0,0.9764984
12932,1.0,0.96826375
12934,1.0,0.9980282
12935,1.0,0.90747136
12936,1.0,0.99744654
12945,1.0,0.66272223
12946,1.0,0.7430553
12956,0.0,0.027083274
12991,1.0,0.9999665
12993,1.0,0.9999902
13006,1.0,0.99991393
13009,1.0,0.99908113
13016,1.0,0.9999987
13027,1.0,0.9995352
13032,1.0,0.9969318
13036,1.0,0.9913293
13053,1.0,0.9945656
13058,1.0,0.9950246
13061,1.0,0.9950505
13069,1.0,0.41673967
13082,1.0,0.97753805
13086,1.0,0.9983157
13090,1.0,0.98157585
13098,1.0,0.999171
13101,1.0,0.9977309
13102,1.0,0.9906061
13110,1.0,0.9968925
13115,1.0,0.8767971
13136,1.0,0.50878304
13138,1.0,0.15058461
13140,0.0,0.06095727
13141,0.0,0.3825691
13148,1.0,0.30967546
13150,1.0,0.44397488
13151,0.0,0.2238455
13154,1.0,0.182402
13156,0.0,0.31034273
13160,1.0,0.31691122
13168,0.0,0.08488828
13173,1.0,0.40903673
13191,1.0,0.71003735
13210,0.0,0.3444473
13212,1.0,0.43482342
13233,1.0,0.99577326
13236,1.0,0.9964856
13238,1.0,0.9935033
13247,1.0,0.9282087
13250,1.0,0.9989598
13254,1.0,0.95047194
13255,1.0,0.9888888
13262,1.0,0.99732363
13264,1.0,0.99998665
13267,1.0,0.9999589
13272,1.0,0.9999566
13275,1.0,0.9999989
13279,1.0,0.99984455
13284,1.0,0.99997246
13286,1.0,0.9994018
13296,1.0,0.920555
13298,1.0,0.9999404
13299,1.0,0.9999434
13301,1.0,0.9999492
13303,1.0,0.9995987
13312,1.0,0.953854
13313,1.0,0.878655
13314,1.0,0.99990475
13321,1.0,0.9826187
13337,1.0,0.99999344
13346,1.0,0.9995952
13349,1.0,0.9940175
13350,1.0,0.99666166
13354,1.0,0.9988524
13355,1.0,0.998026
13358,1.0,0.9999832
13359,1.0,0.9994067
13367,1.0,0.9998424
13369,1.0,0.99994814
13380,1.0,0.9997366
13381,1.0,0.9993723
13385,1.0,0.99993753
13386,1.0,0.99213284
13387,1.0,0.9770095
13390,1.0,0.99958795
13397,1.0,0.994468
13404,1.0,0.96776
13407,1.0,0.99150497
13410,1.0,0.9961867
13414,1.0,0.9561293
13423,1.0,0.99700963
13425,1.0,0.99843293
13431,1.0,0.9976497
13433,1.0,0.9994407
13434,1.0,0.99928504
13436,1.0,0.9827528
13437,1.0,0.9867379
13444,1.0,0.98304224
13446,1.0,0.9649196
13448,1.0,0.76585495
13452,1.0,0.97379774
13459,1.0,0.8621263
13460,1.0,0.96850455
13466,1.0,0.9804238
13467,1.0,0.9538423
13474,1.0,0.99865377
13492,1.0,0.9064369
13493,1.0,0.9897106
13495,1.0,0.98769915
13497,1.0,0.946445
13501,1.0,0.8956644
13505,0.0,0.9092533
13509,1.0,0.9899657
13515,1.0,0.8305231
13518,1.0,0.971384
13521,1.0,0.9531872
13528,1.0,0.83782226
13536,1.0,0.9341677
13539,1.0,0.9506211
13549,0.0,0.6723686
13550,1.0,0.1214454
13562,0.0,0.66053927
13564,0.0,0.24851336
13570,1.0,0.32575625
13574,0.0,0.540271
13581,0.0,0.49072728
13584,1.0,0.7098651
13590,0.0,0.46825334
13594,1.0,0.58079565
13596,1.0,0.28143483
13600,1.0,0.17760302
13601,1.0,0.70902294
13604,0.0,0.9076435
13606,0.0,0.7690335
13610,0.0,0.27898294
13621,1.0,0.6360503
13625,0.0,0.31927967
13626,1.0,0.078157745
13630,0.0,0.6792871
13631,1.0,0.283234
13632,0.0,0.12238682
13635,0.0,0.50620687
13638,1.0,0.89443195
13641,1.0,0.99384296
13643,1.0,0.96887165
13644,1.0,0.844885
13650,1.0,0.9582197
13666,1.0,0.9429478
13674,0.0,0.04631997
13681,0.0,0.9645942
13684,1.0,0.7677019
13692,0.0,0.58111435
13693,1.0,0.7200193
13694,1.0,0.29095268
13695,1.0,0.924515
13701,1.0,0.96917915
13702,1.0,0.88150084
13703,0.0,0.060914855
13714,0.0,0.33691296
13734,1.0,0.9999838
13737,1.0,0.99995375
13743,1.0,0.9999819
13747,1.0,0.9999987
13757,1.0,0.9999349
13760,1.0,0.99992526
13762,1.0,0.9993612
13765,1.0,0.9996031
13766,1.0,0.99718624
13772,1.0,1.0
13775,1.0,0.9999479
13786,1.0,0.9996226
13788,1.0,0.99993634
13795,1.0,0.9998233
13796,1.0,0.9999852
13806,1.0,0.999866
13808,1.0,0.99957603
13815,1.0,0.99890876
13816,1.0,0.9972978
13818,1.0,0.99999726
13825,1.0,0.99998605
13827,1.0,0.9999902
13829,1.0,0.99999714
13831,1.0,0.99999845
13841,0.0,0.08294473
13842,0.0,0.17532529
13849,0.0,0.03134203
13853,1.0,0.09849921
13854,0.0,0.019064218
13863,1.0,0.3799785
13865,0.0,0.050426897
13867,1.0,0.024756677
13872,0.0,0.008774795
13877,0.0,0.009557016
13879,0.0,0.0655126
13898,0.0,0.12082827
13907,0.0,0.089309
13908,0.0,0.0136952475
13917,1.0,0.47764632
13918,0.0,0.014391728
13928,1.0,0.14987245
13930,0.0,0.007004601
13931,0.0,0.38693327
13932,0.0,0.07548654
13937,0.0,0.07354654
13943,0.0,0.04349241
13946,0.0,0.016798384
13950,0.0,0.045630507
13951,0.0,0.13540184
13953,0.0,0.010314904
13960,1.0,0.18882415
13965,0.0,0.02395986
13969,1.0,0.09031797
13979,1.0,0.059510004
13991,1.0,0.999798
13993,0.0,0.97295004
13998,0.0,0.9829637
14005,1.0,0.66410536
14010,1.0,0.9953525
14024,1.0,0.9957163
14028,1.0,0.99556893
14036,1.0,0.9982778
14037,1.0,0.96451515
14047,1.0,0.9951886
14056,1.0,0.719307
14057,0.0,0.3951476
14060,1.0,0.97755617
14062,1.0,0.7872369
14065,1.0,0.99061674
14068,1.0,0.99158794
14073,1.0,0.85733527
14074,0.0,0.9954769
14078,1.0,0.99932086
14080,1.0,0.99868566
14082,1.0,0.95480573
14093,1.0,0.9924924
14094,1.0,0.99978656
14095,1.0,0.99914765
14099,1.0,0.9982064
14100,1.0,0.8416864
14103,1.0,0.9977164
14107,1.0,0.94452137
14115,0.0,0.6089476
14116,1.0,0.9997031
14119,0.0,0.8707885
14135,1.0,0.95283407
14143,0.0,0.6181688
14145,1.0,0.9433696
14146,1.0,0.87646663
14150,1.0,0.999713
14155,1.0,0.5691974
14163,1.0,0.99793303
14167,1.0,0.9980848
14171,1.0,0.95326716
14172,1.0,0.99988425
14179,1.0,0.6928625
14184,1.0,0.6349654
14192,1.0,0.99970144
14195,1.0,0.9241312
14196,1.0,0.9926749
14204,1.0,0.97970825
14210,1.0,0.9978623
14217,1.0,0.93203807
14218,1.0,0.79030085
14219,1.0,0.9841322
14224,1.0,0.9467198
14227,1.0,0.9055564
14230,1.0,0.91727245
14235,1.0,0.96219283
14249,1.0,0.99984086
14251,1.0,0.9970817
14255,1.0,0.9993766
14256,1.0,0.8949502
14264,1.0,0.9998185
14266,1.0,0.9983714
14267,1.0,0.9951324
14268,1.0,0.9990569
14271,1.0,0.97693855
14272,0.0,0.5406
14283,1.0,0.97786736
14288,1.0,0.9735164
14292,1.0,0.99158174
14294,1.0,0.9943777
14295,1.0,0.99670875
14303,1.0,0.99883455
14310,1.0,0.98389566
14312,1.0,0.99795985
14313,1.0,0.9999608
14317,0.0,0.5940372
14318,1.0,0.9988325
14324,1.0,0.9297773
14330,1.0,0.9333
14335,1.0,0.55025226
14336,0.0,0.49859205
14354,1.0,0.98520213
14370,1.0,0.9935446
14384,1.0,0.99500126
14385,1.0,0.9988154
14389,1.0,0.9984187
14392,1.0,0.9995227
14394,1.0,0.999956
14395,1.0,0.9300187
14400,1.0,0.9990251
14405,1.0,0.99913174
14408,1.0,0.9871494
14411,1.0,0.99453706
14413,1.0,0.95708275
14420,1.0,0.999559
14421,1.0,0.98392177
14427,1.0,0.997124
14428,1.0,0.9998486
14434,1.0,0.98452157
14437,1.0,0.99721694
14440,1.0,0.99735
14451,1.0,0.9745136
14456,1.0,0.9978969
14476,1.0,0.9787477
14479,1.0,0.9903161
14483,1.0,0.99093187
14484,1.0,0.9999654
14486,1.0,0.9980761
14491,1.0,0.99999976
14494,0.0,0.93210596
14498,0.0,0.59314996
14499,1.0,0.99987817
14500,1.0,0.9868687
14501,1.0,0.99699783
14502,1.0,0.85301644
14514,1.0,0.9907341
14519,1.0,0.9897656
14522,1.0,0.992088
14523,1.0,0.9998772
14526,1.0,0.99756515
14532,1.0,0.9335351
14547,1.0,0.9996141
14549,1.0,0.99703777
14560,0.0,0.08519976
14563,0.0,0.7244664
14574,1.0,0.79972595
14580,1.0,0.7912801
14583,1.0,0.6583805
14584,1.0,0.83896667
14585,1.0,0.89091945
14602,1.0,0.3488913
14604,0.0,0.8699389
14605,1.0,0.9817855
14606,0.0,0.09923017
14610,1.0,0.80916166
14611,1.0,0.9122287
14615,1.0,0.13571963
14620,1.0,0.11334712
14622,1.0,0.07603842
14635,0.0,0.15725651
14640,1.0,0.858581
14642,1.0,0.495205
14643,0.0,0.3506812
14655,0.0,0.048091277
14656,0.0,0.04427221
14676,1.0,0.7779728
14684,0.0,0.22795437
14712,0.0,0.435776
14719,1.0,0.1767753
14722,0.0,0.19203965
14726,0.0,0.43170592
14731,1.0,0.99994016
14741,1.0,0.9996674
14743,1.0,0.9967056
14750,1.0,0.97742915
14751,1.0,0.9768207
14753,1.0,0.99318415
14755,1.0,0.97352105
14763,1.0,0.9741476
14766,1.0,0.9716627
14777,1.0,0.94222695
14781,1.0,0.7621387
14791,1.0,0.5501054
14796,1.0,0.9894733
14804,1.0,0.9599303
14805,1.0,0.94594496
14808,1.0,0.9936865
14810,1.0,0.96203
14811,1.0,0.99578816
14816,1.0,0.9364082
14822,1.0,0.992172
14823,1.0,0.96869725
14825,1.0,0.9404244
14826,1.0,0.81113726
14829,1.0,0.86147237
14832,1.0,0.988432
14863,1.0,0.99960905
14866,1.0,0.9984175
14867,1.0,0.9995832
14871,1.0,0.99894613
14872,1.0,0.9998294
14889,1.0,0.99874324
14894,1.0,0.99928814
14895,1.0,0.99867874
14900,1.0,0.9989767
14901,1.0,0.99959856
14902,1.0,0.9979634
14914,1.0,0.9990289
14919,1.0,0.9918108
14930,1.0,0.9983644
14932,1.0,0.39272752
14934,1.0,0.9992268
14951,1.0,0.9988733
14954,1.0,0.9818045
14962,0.0,0.07365842
14963,1.0,0.5916654
14969,0.0,0.056700148
14970,1.0,0.9704466
14974,1.0,0.64749634
14980,1.0,0.81751823
14981,1.0,0.78720564
14984,1.0,0.91901
14989,1.0,0.66624856
14994,0.0,0.024271512
14996,1.0,0.94873345
14997,0.0,0.7188704
15000,1.0,0.15619603
15009,0.0,0.10264209
15021,0.0,0.112469465
15025,0.0,0.06100123
15026,1.0,0.40061313
15042,0.0,0.022828927
15051,1.0,0.8083129
15064,1.0,0.024196517
15068,0.0,0.012784939
15070,0.0,0.02998668
15072,0.0,0.017603382
15087,0.0,0.059444647
15094,1.0,0.00716708
15107,0.0,0.02115584
15128,1.0,0.8077844
15130,1.0,0.97979087
15137,1.0,0.92788166
15139,1.0,0.76256996
15140,1.0,0.7040849
15141,1.0,0.7713009
15143,1.0,0.6907293
15154,1.0,0.987421
15173,0.0,0.7078777
15181,0.0,0.20450331
15186,1.0,0.93735665
15188,1.0,0.9866476
15191,1.0,0.9021075
15200,1.0,0.97606725
15201,1.0,0.9789702
15206,1.0,0.68832546
15211,1.0,0.85955
15225,1.0,0.967906
15226,1.0,0.99618703
15239,1.0,0.9656614
15241,1.0,0.9855999
15246,1.0,0.9836826
15250,1.0,0.9917789
15266,1.0,0.8709008
15272,0.0,0.82844836
15281,1.0,0.9996326
15289,1.0,0.98878443
15295,1.0,0.9951159
15303,1.0,0.9321284
15309,1.0,0.99822074
15310,1.0,0.9717219
15330,0.0,0.0025591857
15332,0.0,0.027927287
15333,0.0,0.005474667
15334,0.0,0.009629649
15338,0.0,0.0065299594
15361,0.0,0.015443681
15367,0.0,0.011940344
15372,0.0,0.26224005
15373,0.0,0.10894355
15377,0.0,0.067579
15382,0.0,0.03313339
15383,0.0,0.121888846
15386,0.0,0.021931352
15398,0.0,0.051209897
15400,0.0,0.015498794
15404,0.0,0.009162391
15419,0.0,0.02482689
15426,0.0,0.012185044
15427,0.0,0.022645721
15430,0.0,0.034162313
15449,0.0,0.015428187
15452,0.0,0.012590081
15463,0.0,0.063116
15467,0.0,0.0018089251
15473,0.0,0.016835842
15476,0.0,0.0154200485
15478,0.0,0.036859795
15485,0.0,0.07906926
15487,0.0,0.019773751
15491,0.0,0.01607981
15500,0.0,0.08812817
15513,0.0,0.005022732
15524,0.0,0.0013444357
15529,0.0,0.013492182
15531,0.0,0.008158711
15542,0.0,0.06910503
15544,0.0,0.11937225
15548,1.0,0.9997392
15550,1.0,0.9677299
15554,1.0,0.80204815
15555,1.0,0.9540096
15563,1.0,0.95543474
15600,1.0,0.9841814
15609,1.0,0.9947573
15610,1.0,0.9941531
15611,1.0,0.97853917
15612,1.0,0.99772507
15615,1.0,0.9994999
15632,1.0,0.9903335
15634,1.0,0.94409734
15644,1.0,0.99723154
15647,1.0,0.9877121
15649,1.0,0.993576
15650,1.0,0.009630764
15658,0.0,0.013903464
15660,0.0,0.8399389
15664,1.0,0.9999665
15676,1.0,0.99998844
15681,1.0,0.99965334
15682,1.0,0.999848
15685,1.0,0.9999987
15691,1.0,0.99984646
15707,1.0,0.96802473
15712,1.0,0.99975175
15713,1.0,0.99529064
15726,1.0,0.99889416
15727,1.0,0.9976755
15731,1.0,0.9861646
15739,1.0,0.9788261
15741,1.0,0.99864215
15743,1.0,0.9985613
15745,1.0,0.955024
15755,1.0,0.6578249
15769,1.0,0.99548125
15774,1.0,0.98496026
15776,1.0,0.9681066
15782,1.0,0.8135518
15793,1.0,0.9968624
15795,1.0,0.99992275
15797,1.0,0.69769514
15802,1.0,0.9354637
15803,1.0,0.97195286
15815,1.0,0.9736443
15817,1.0,0.9519663
15818,1.0,0.99177074
15821,1.0,0.6308156
15826,1.0,0.99792284
15830,1.0,0.9979103
15831,1.0,0.94587076
15833,1.0,0.9908035
15837,1.0,0.8134553
15840,0.0,0.97609043
15845,1.0,0.8693575
15859,1.0,0.9501716
15873,1.0,0.7461285
15881,1.0,0.8220677
15884,1.0,0.3416298
15885,1.0,0.26558125
15886,1.0,0.7155839
15893,1.0,0.3824497
15896,1.0,0.72844845
15907,1.0,0.72093946
15918,0.0,0.20774113
15923,0.0,0.22406681
15926,0.0,0.12581688
15934,1.0,0.95960414
15939,1.0,0.8986746
15941,0.0,0.15454672
15943,0.0,0.12393976
15949,1.0,0.3174605
15959,1.0,0.453275
15960,1.0,0.7361175
15976,0.0,0.15723374
15981,1.0,0.45547253
15983,1.0,0.21374904
15987,0.0,0.17942426
15991,0.0,0.18813673
15996,0.0,0.47679004
16000,1.0,0.2419843
16002,0.0,0.42852902
16005,1.0,0.3371401
16008,1.0,0.0926375
16017,0.0,0.24550761
16022,0.0,0.14548613
16025,0.0,0.054210197
16028,1.0,0.11303359
16029,0.0,0.008225433
16035,1.0,0.1341953
16038,0.0,0.10508593
16041,0.0,0.25898895
16042,0.0,0.11793074
16057,0.0,0.5525919
16059,0.0,0.78148526
16065,0.0,0.22546026
16068,0.0,0.09328554
16069,0.0,0.35905582
16075,0.0,0.52713513
16081,0.0,0.22874059
16086,0.0,0.3820659
16089,0.0,0.18649659
16092,0.0,0.21972223
16096,1.0,0.14465794
16100,1.0,0.1428828
16102,1.0,0.5431257
16103,0.0,0.029595757
16109,0.0,0.07670754
16111,0.0,0.095164
16113,0.0,0.037357662
16114,0.0,0.02998835
16121,0.0,0.023951944
16123,0.0,0.060454708
16124,1.0,0.15685092
16128,0.0,0.017429415
16135,0.0,0.04791959
16147,0.0,0.013281959
16156,0.0,0.0057898345
16161,0.0,0.024476018
16163,0.0,0.024069738
16166,0.0,0.124543905
16170,0.0,0.007931358
16173,0.0,0.018938871
16179,1.0,0.0071700797
16180,1.0,0.006033488
16185,0.0,0.048875365
16190,0.0,0.07378572
16195,1.0,0.018210474
16196,0.0,0.07021903
16197,0.0,0.029987365
16202,0.0,0.014177044
16209,0.0,0.009716516
16210,0.0,0.031301215
16212,0.0,0.07646575
16215,0.0,0.14958328
16218,0.0,0.061401706
16220,0.0,0.15188193
16226,0.0,0.09324927
16232,0.0,0.060405657
16235,0.0,0.030340629
16237,0.0,0.076683424
16240,0.0,0.076414205
