index,y,p
10994,1.0,0.99230605
11013,1.0,0.91807044
11014,0.0,0.6588144
11023,1.0,0.8340138
11026,1.0,0.84373295
11028,1.0,0.49630454
11030,0.0,0.5710029
11034,1.0,0.7925777
11037,1.0,0.9733623
11040,1.0,0.95195055
11046,1.0,0.38415387
11047,0.0,0.6297218
11050,1.0,0.9927787
11051,1.0,0.92309815
11062,1.0,0.856919
11070,0.0,0.5104134
11074,0.0,0.51465094
11076,0.0,0.7954995
11086,0.0,0.71900505
11092,0.0,0.7065381
11099,1.0,0.85785973
11104,1.0,0.9784252
11114,0.0,0.45445624
11122,1.0,0.98073477
11124,0.0,0.13474718
11129,1.0,0.53977823
11143,0.0,0.7328501
11145,1.0,0.85262036
11146,1.0,0.47902817
11147,1.0,0.9340348
11149,0.0,0.9628787
11151,1.0,0.9814844
11152,1.0,0.99370015
11155,1.0,0.59921145
11157,1.0,0.2118922
11161,0.0,0.6230935
11164,0.0,0.95540994
11181,1.0,0.627432
11182,0.0,0.13103163
11185,1.0,0.58657044
11188,0.0,0.51822597
11190,1.0,0.6038441
11214,0.0,0.38585445
11223,0.0,0.26792347
11228,1.0,0.9672765
11236,0.0,0.047591634
11239,1.0,0.83481395
11279,0.0,0.84704834
11296,1.0,0.88220567
11302,1.0,0.9806121
11303,1.0,0.42588383
11305,1.0,0.98794067
11309,1.0,0.9556333
11315,1.0,0.9780582
11317,1.0,0.922875
11318,1.0,0.9987387
11322,1.0,0.9999974
11323,1.0,0.99998915
11326,1.0,0.99970156
11336,1.0,0.9999558
11343,1.0,0.99999845
11349,1.0,0.9999999
11350,1.0,0.99999976
11352,1.0,0.99998474
11353,1.0,0.9999975
11355,1.0,0.9999902
11359,1.0,0.999992
11365,1.0,0.999967
11369,1.0,0.9998801
11376,1.0,0.9988959
11380,1.0,0.9594767
11389,1.0,0.15823652
11390,0.0,0.3866606
11393,0.0,0.069656655
11398,0.0,0.102171265
11399,1.0,0.42345962
11400,0.0,0.7016125
11401,0.0,0.5143324
11403,0.0,0.91933066
11407,1.0,0.15397346
11408,0.0,0.19524911
11413,1.0,0.8174701
11416,0.0,0.088802926
11420,0.0,0.10272435
11421,0.0,0.9757614
11423,0.0,0.4040584
11434,0.0,0.4451314
11442,0.0,0.06921585
11445,0.0,0.1737162
11457,1.0,0.56417686
11461,0.0,0.17703678
11464,0.0,0.022730425
11466,0.0,0.18060173
11468,1.0,0.21831338
11474,0.0,0.11744641
11478,0.0,0.13131598
11484,1.0,0.61451125
11488,1.0,0.47526932
11494,0.0,0.23639897
11496,0.0,0.21489944
11497,1.0,0.2752541
11499,0.0,0.03771981
11500,0.0,0.08485185
11505,0.0,0.17270876
11509,0.0,0.07723802
11515,0.0,0.21602975
11517,0.0,0.91419137
11531,0.0,0.43157795
11532,0.0,0.071106784
11537,0.0,0.9590295
11540,1.0,0.9092655
11542,1.0,0.97313005
11546,1.0,0.23013431
11550,0.0,0.6764793
11551,1.0,0.9931941
11557,1.0,0.9651707
11565,1.0,0.766366
11570,0.0,0.7143697
11574,1.0,0.9342951
11582,1.0,0.94540364
11587,1.0,0.70492345
11592,1.0,0.97875684
11596,1.0,0.77924925
11600,1.0,0.86968964
11614,1.0,0.8288306
11619,1.0,0.9891348
11621,1.0,0.9682824
11622,1.0,0.9950198
11628,1.0,0.9673699
11645,1.0,0.9987161
11650,1.0,0.96490675
11653,1.0,0.99919564
11657,1.0,0.9997434
11659,1.0,0.99233645
11665,1.0,0.9993124
11671,1.0,0.98977613
11674,1.0,0.9994369
11677,1.0,0.98113143
11681,1.0,0.9749186
11682,1.0,0.9964599
11684,1.0,0.9880633
11686,1.0,0.9945504
11687,1.0,0.95762265
11689,1.0,0.9843001
11691,1.0,0.992622
11693,1.0,0.9841918
11694,1.0,0.9625247
11695,1.0,0.99932575
11697,1.0,0.9836806
11706,1.0,0.9448799
11712,1.0,0.9518523
11715,1.0,0.9976816
11717,1.0,0.97592926
11732,1.0,0.9977023
11733,1.0,0.9924331
11734,1.0,0.9929804
11742,1.0,0.9490125
11751,1.0,0.96742076
11754,1.0,0.99847156
11756,1.0,0.98652875
11761,1.0,0.99451447
11763,1.0,0.99987423
11768,1.0,0.9925821
11769,1.0,0.98862785
11771,1.0,0.93461514
11793,1.0,0.9820749
11794,1.0,0.836324
11797,1.0,0.7724806
11803,1.0,0.94389945
11807,1.0,0.80685323
11810,1.0,0.9923954
11822,1.0,0.9837722
11831,1.0,0.98992443
11833,1.0,0.9894078
11837,1.0,0.93845856
11839,1.0,0.9782707
11846,1.0,0.99051815
11849,0.0,0.7404962
11851,1.0,0.9812921
11852,0.0,0.81796867
11855,0.0,0.65200555
11856,1.0,0.9873783
11867,0.0,0.080149256
11869,0.0,0.60041636
11875,1.0,0.9756301
11877,0.0,0.075856574
11880,1.0,0.98635
11883,0.0,0.3549411
11892,1.0,0.7770195
11894,1.0,0.6937229
11895,1.0,0.5409052
11896,1.0,0.7614734
11903,1.0,0.79912084
11906,0.0,0.05534814
11912,1.0,0.5557709
11915,1.0,0.80349535
11916,0.0,0.88711965
11941,1.0,0.51474476
11954,1.0,0.7708212
11955,0.0,0.011939213
11977,0.0,0.7390059
11979,1.0,0.9893637
11982,1.0,0.054345343
11984,0.0,0.008737418
11986,0.0,0.29594004
11989,0.0,0.114631996
11995,0.0,0.027311062
11998,0.0,0.23981313
12010,1.0,0.7525513
12012,1.0,0.7321118
12013,0.0,0.10083156
12018,1.0,0.9797823
12021,0.0,0.30939597
12025,1.0,0.9382794
12032,1.0,0.13414235
12041,0.0,0.08894109
12050,0.0,0.011124683
12052,1.0,0.9355758
12060,1.0,0.3652214
12068,1.0,0.69983214
12077,1.0,0.9502588
12078,1.0,0.92984205
12081,0.0,0.99338853
12082,1.0,0.9966202
12098,0.0,0.9897836
12110,1.0,0.99741083
12113,1.0,0.9999161
12116,1.0,0.99998856
12120,1.0,0.9999989
12121,1.0,0.99998724
12126,1.0,0.9999958
12127,1.0,0.9999918
12131,1.0,0.9999721
12133,1.0,0.99997914
12141,1.0,0.9990791
12150,1.0,0.99994457
12152,1.0,0.99989724
12154,1.0,0.99999356
12156,1.0,0.9999162
12158,1.0,0.95890564
12159,0.0,0.9794545
12162,1.0,0.9999832
12167,1.0,0.99997437
12176,1.0,0.9999814
12177,1.0,0.9999987
12178,1.0,0.9999933
12181,1.0,0.998694
12182,1.0,0.99999547
12183,1.0,0.99943155
12184,1.0,0.99999547
12185,1.0,0.99999976
12189,1.0,0.9999974
12192,1.0,0.999998
12195,1.0,0.9999784
12197,1.0,0.99999917
12205,1.0,0.9999757
12223,1.0,0.99991846
12226,1.0,0.99999654
12228,1.0,0.999984
12230,1.0,0.9999449
12240,1.0,0.9998795
12246,1.0,0.999984
12252,1.0,0.99989593
12253,1.0,0.99997604
12255,1.0,0.99901307
12262,1.0,0.99959177
12265,1.0,0.9981725
12268,1.0,0.99997044
12269,1.0,0.9983069
12273,1.0,0.9995522
12274,1.0,0.99779886
12276,1.0,0.9990139
12297,1.0,0.99999297
12300,1.0,0.99997747
12302,1.0,0.99994135
12319,1.0,0.97746867
12331,1.0,0.9760541
12333,0.0,0.549735
12340,1.0,0.36419263
12341,0.0,0.115011856
12345,1.0,0.5439957
12365,1.0,0.9965653
12369,1.0,0.9669179
12370,0.0,0.9673181
12371,1.0,0.784651
12385,1.0,0.025627216
12394,1.0,0.82913995
12399,1.0,0.99411786
12401,1.0,0.81787145
12402,1.0,0.9520729
12408,1.0,0.89779675
12411,1.0,0.9688618
12420,1.0,0.76325256
12422,1.0,0.9278326
12423,1.0,0.9226191
12427,0.0,0.82951385
12431,0.0,0.99052256
12442,0.0,0.8638451
12455,0.0,0.01631406
12470,1.0,0.8930091
12471,1.0,0.83818257
12476,0.0,0.9032734
12488,0.0,0.3106777
12491,1.0,0.6145677
12496,0.0,0.275759
12499,0.0,0.10900018
12502,1.0,0.96752006
12503,1.0,0.98822355
12507,1.0,0.7488455
12513,1.0,0.9990206
12515,1.0,0.99985313
12516,1.0,0.9980252
12520,0.0,0.99960333
12525,1.0,0.99255437
12527,1.0,0.9994062
12539,1.0,0.9899441
12543,1.0,0.9997372
12545,1.0,0.9998822
12548,1.0,0.99352854
12551,1.0,0.9984049
12554,1.0,0.9998591
12560,1.0,0.93013966
12561,1.0,0.97833055
12574,1.0,0.89607435
12576,1.0,0.9707106
12582,1.0,0.82371044
12583,1.0,0.73808014
12584,1.0,0.76738524
12589,1.0,0.98844904
12593,1.0,0.9565617
12598,1.0,0.81944424
12599,1.0,0.8983947
12600,1.0,0.9915882
12604,1.0,0.8277228
12606,1.0,0.96185184
12607,1.0,0.7189
12612,1.0,0.91918474
12619,1.0,0.5462415
12621,1.0,0.9945486
12623,1.0,0.9413537
12628,1.0,0.87568724
12631,1.0,0.8266106
12634,1.0,0.9832897
12635,1.0,0.9627801
12643,1.0,0.9019657
12644,1.0,0.8628315
12646,1.0,0.9627867
12650,0.0,0.38096637
12663,1.0,0.22460118
12666,0.0,0.6303452
12667,1.0,0.3080973
12669,0.0,0.8140821
12673,0.0,0.7453803
12676,0.0,0.9548547
12677,0.0,0.97059834
12679,1.0,0.56639075
12683,1.0,0.933401
12684,0.0,0.69923294
12690,1.0,0.69460744
12701,0.0,0.5498399
12707,0.0,0.88911235
12713,1.0,0.9875337
12719,1.0,0.9331854
12724,1.0,0.9709717
12729,1.0,0.86089736
12737,1.0,0.9098896
12747,1.0,0.9790536
12753,0.0,0.30625474
12758,0.0,0.52320135
12763,1.0,0.38495862
12770,1.0,0.967067
12771,1.0,0.9825616
12774,1.0,0.92261386
12778,1.0,0.85631114
12790,0.0,0.9643966
12795,1.0,0.9132527
12820,1.0,0.96350634
12823,1.0,0.8771119
12824,1.0,0.84022796
12832,1.0,0.99861884
12836,1.0,0.9284081
12840,1.0,0.9952389
12851,1.0,0.92974055
12855,1.0,0.9981021
12862,1.0,0.99875665
12864,1.0,0.9486192
12865,0.0,0.00633985
12866,0.0,0.007850832
12867,0.0,0.0060359025
12872,1.0,0.99842983
12881,1.0,0.9964999
12886,1.0,0.9684562
12888,1.0,0.9994875
12892,1.0,0.9990994
12894,1.0,0.9843544
12897,1.0,0.9961643
12899,1.0,0.9998435
12912,1.0,0.99824107
12926,1.0,0.9416319
12929,0.0,0.9865714
12931,1.0,0.9919343
12946,1.0,0.84419006
12975,1.0,0.99919003
12995,1.0,0.9999982
12997,1.0,0.99999917
13002,1.0,0.99958056
13017,1.0,0.9979876
13020,1.0,0.9977155
13023,1.0,0.5629609
13025,1.0,0.9847837
13032,1.0,0.99746764
13035,1.0,0.99978596
13036,1.0,0.99374866
13039,1.0,0.99957067
13042,1.0,0.9997627
13054,1.0,0.9997174
13055,1.0,0.9992079
13066,1.0,0.87979716
13073,0.0,0.17698997
13075,1.0,0.8955477
13077,1.0,0.8318341
13081,1.0,0.9264121
13088,1.0,0.97252727
13101,1.0,0.95054054
13104,1.0,0.780143
13105,1.0,0.95257825
13106,1.0,0.99459994
13109,1.0,0.980878
13110,1.0,0.9830908
13114,1.0,0.901554
13115,1.0,0.8323333
13117,1.0,0.6145004
13118,1.0,0.8206279
13127,0.0,0.7095521
13145,1.0,0.7964039
13150,1.0,0.87438726
13152,1.0,0.8022344
13156,0.0,0.6772346
13158,0.0,0.12226103
13159,0.0,0.21192048
13160,1.0,0.62389314
13164,1.0,0.24768583
13169,1.0,0.19577724
13182,0.0,0.09785966
13186,0.0,0.54904056
13189,1.0,0.3000684
13197,1.0,0.5441498
13201,1.0,0.5508832
13206,1.0,0.6158808
13221,0.0,0.41111204
13223,0.0,0.23313786
13224,0.0,0.485197
13227,0.0,0.56924504
13230,1.0,0.99953413
13235,1.0,0.99963176
13242,1.0,0.9994174
13248,1.0,0.9216124
13256,1.0,0.9962704
13262,1.0,0.9949803
13265,1.0,0.99995935
13266,1.0,0.9998217
13267,1.0,0.9997068
13272,1.0,0.99983644
13278,1.0,0.9999932
13279,1.0,0.99998784
13282,1.0,0.9999918
13283,1.0,0.9999677
13287,1.0,0.9999808
13289,1.0,0.9999995
13295,1.0,0.9999348
13298,1.0,0.99995065
13299,1.0,0.99999607
13306,1.0,0.9999553
13308,1.0,0.999902
13314,1.0,0.9999801
13318,1.0,0.9997892
13323,1.0,0.9831871
13330,0.0,0.40106085
13335,1.0,0.9965237
13336,1.0,0.99998903
13344,1.0,0.99999356
13345,1.0,0.9999912
13349,1.0,0.99300355
13366,1.0,0.9999988
13368,1.0,0.9999957
13373,1.0,0.9999951
13380,1.0,0.9999758
13390,1.0,0.9998447
13395,1.0,0.99999464
13404,1.0,0.9996455
13407,1.0,0.9976954
13409,1.0,0.9997167
13413,1.0,0.99896526
13424,1.0,0.99891007
13426,1.0,0.9998547
13427,1.0,0.9997892
13428,1.0,0.99994767
13433,1.0,0.9997348
13444,1.0,0.98907614
13449,1.0,0.9964778
13453,1.0,0.9957098
13454,1.0,0.9887798
13457,1.0,0.980718
13462,1.0,0.99968004
13482,1.0,0.97109216
13486,1.0,0.9772928
13500,1.0,0.9926756
13502,1.0,0.9973271
13505,0.0,0.97650814
13510,1.0,0.9949706
13527,1.0,0.967911
13528,1.0,0.95627284
13529,1.0,0.75914526
13537,1.0,0.9904766
13550,1.0,0.085117035
13557,1.0,0.71837115
13563,0.0,0.83579385
13567,1.0,0.6390188
13568,1.0,0.5209669
13572,0.0,0.7238667
13573,0.0,0.6422399
13579,0.0,0.28934202
13581,0.0,0.1618818
13583,0.0,0.056460954
13594,1.0,0.69953835
13596,1.0,0.14510497
13599,1.0,0.9919545
13600,1.0,0.18072341
13611,0.0,0.3535689
13613,0.0,0.664048
13615,1.0,0.88595444
13626,1.0,0.109572135
13627,1.0,0.4498908
13638,1.0,0.8909391
13643,1.0,0.8993495
13644,1.0,0.8118325
13647,0.0,0.87012273
13653,1.0,0.9290532
13655,1.0,0.9856668
13658,1.0,0.9896012
13664,1.0,0.889786
13665,0.0,0.89056426
13673,0.0,0.75860596
13680,0.0,0.17925906
13691,1.0,0.052209664
13694,1.0,0.12538189
13725,1.0,0.99999964
13730,1.0,0.9999999
13735,1.0,0.99999225
13740,1.0,0.9999651
13741,1.0,0.99999964
13742,1.0,0.99999964
13744,1.0,0.9999999
13745,1.0,0.9999968
13759,1.0,0.9999919
13762,1.0,0.9999479
13776,1.0,0.99999976
13784,1.0,0.9999914
13786,1.0,0.9992735
13792,1.0,0.99994373
13793,1.0,0.9999964
13796,1.0,0.99999726
13800,1.0,0.999967
13812,1.0,0.9999895
13818,1.0,0.9999995
13824,1.0,0.9999995
13829,1.0,0.9999995
13830,1.0,0.9999957
13831,1.0,0.9999989
13834,1.0,0.9999976
13838,0.0,0.2743354
13840,0.0,0.018484775
13848,0.0,0.16618077
13866,1.0,0.045291435
13876,0.0,0.10687905
13878,0.0,0.08001182
13883,0.0,0.20507641
13886,0.0,0.10427372
13911,1.0,0.3487059
13914,0.0,0.10461439
13917,1.0,0.44628012
13919,0.0,0.53387123
13920,0.0,0.08855805
13932,0.0,0.34946615
13933,0.0,0.11677963
13938,0.0,0.60116893
13939,0.0,0.06874927
13944,0.0,0.48951986
13951,0.0,0.32920775
13971,0.0,0.48865685
13979,1.0,0.1408281
13981,0.0,0.08164859
13982,0.0,0.2545997
13994,1.0,0.95728475
14001,1.0,0.9659209
14003,1.0,0.88498974
14005,1.0,0.38533452
14009,1.0,0.99775106
14025,1.0,0.3609553
14028,1.0,0.9913095
14034,0.0,0.44450182
14035,1.0,0.43124896
14042,1.0,0.94353515
14044,1.0,0.9422603
14047,1.0,0.9861179
14048,1.0,0.9989191
14051,1.0,0.99172336
14054,1.0,0.97917444
14059,1.0,0.8028803
14064,1.0,0.9815787
14065,1.0,0.9908394
14068,1.0,0.98032856
14072,1.0,0.27533454
14079,1.0,0.985635
14090,1.0,0.9998134
14094,1.0,0.9998926
14099,1.0,0.9983505
14106,1.0,0.9951107
14113,1.0,0.9595808
14115,0.0,0.48295107
14117,1.0,0.9998172
14121,1.0,0.98403347
14125,1.0,0.99958867
14127,1.0,0.8821109
14128,1.0,0.9257199
14136,1.0,0.98839647
14137,1.0,0.7954776
14138,1.0,0.28619292
14141,1.0,0.9907821
14147,1.0,0.9695384
14156,1.0,0.868621
14160,1.0,0.9747712
14176,1.0,0.98622143
14192,1.0,0.9990213
14201,0.0,0.9386393
14202,1.0,0.7059335
14203,1.0,0.77002406
14204,1.0,0.9271633
14212,1.0,0.9744907
14213,0.0,0.9338295
14217,1.0,0.60996526
14240,1.0,0.9997601
14246,1.0,0.9996056
14250,1.0,0.9965205
14254,1.0,0.9985183
14257,1.0,0.9356874
14260,1.0,0.9992137
14264,1.0,0.99985254
14273,1.0,0.94181377
14279,1.0,0.9478755
14286,1.0,0.8183559
14289,1.0,0.9993754
14290,1.0,0.9948078
14293,1.0,0.99880135
14294,1.0,0.99766856
14297,1.0,0.9998056
14298,1.0,0.9996809
14301,1.0,0.99990165
14309,1.0,0.98231894
14310,1.0,0.95791715
14336,0.0,0.3567502
14342,1.0,0.9159484
14346,0.0,0.9465534
14348,1.0,0.78509265
14349,1.0,0.9822305
14352,1.0,0.99607664
14356,1.0,0.9971711
14358,1.0,0.9992894
14361,1.0,0.99994636
14371,1.0,0.9992249
14373,1.0,0.99561864
14378,1.0,0.9972289
14386,1.0,0.9997099
14388,1.0,0.999767
14397,1.0,0.9999478
14402,1.0,0.9648832
14423,1.0,0.99888617
14426,1.0,0.8933549
14430,1.0,0.99856645
14431,1.0,0.9884714
14436,1.0,0.97370684
14443,1.0,0.99987745
14445,1.0,0.9838802
14446,1.0,0.8536766
14455,1.0,0.9920901
14478,1.0,0.41375303
14484,1.0,0.99977714
14486,1.0,0.96020025
14487,1.0,0.8243957
14492,1.0,0.99999976
14505,1.0,0.9884928
14506,1.0,0.86540127
14507,1.0,0.554533
14510,1.0,0.9987148
14513,1.0,0.47675657
14520,1.0,0.99525094
14525,1.0,0.9722118
14531,1.0,0.9999405
14535,1.0,0.9989656
14537,1.0,0.9632157
14539,1.0,0.99979717
14547,1.0,0.9978878
14550,1.0,0.9919984
14553,1.0,0.9868367
14556,0.0,0.1875702
14562,0.0,0.75208414
14563,0.0,0.51184225
14569,0.0,0.29682156
14571,1.0,0.9867942
14573,1.0,0.96345884
14576,1.0,0.9748307
14579,1.0,0.9859553
14584,1.0,0.9646436
14595,1.0,0.948843
14596,1.0,0.78628427
14604,0.0,0.8943884
14605,1.0,0.98069924
14615,1.0,0.6908368
14617,1.0,0.9306926
14628,1.0,0.96086127
14633,1.0,0.46495363
14635,0.0,0.3352019
14637,0.0,0.98967546
14638,0.0,0.81757283
14654,0.0,0.46572775
14655,0.0,0.17685977
14657,1.0,0.69619596
14663,0.0,0.29668906
14667,0.0,0.38894922
14676,1.0,0.9237321
14677,1.0,0.8469748
14684,0.0,0.5144165
14685,0.0,0.91985124
14700,0.0,0.93184537
14702,0.0,0.29907855
14704,0.0,0.43253794
14713,0.0,0.4244739
14714,0.0,0.13562448
14717,0.0,0.099894196
14724,0.0,0.43916932
14729,0.0,0.55827445
14730,1.0,0.9999814
14731,1.0,0.9999943
14741,1.0,0.99999964
14749,1.0,0.9886007
14756,1.0,0.9992536
14760,1.0,0.97739875
14761,1.0,0.9852584
14762,1.0,0.991912
14764,1.0,0.9862866
14765,1.0,0.994358
14766,1.0,0.99544513
14767,1.0,0.99715686
14771,1.0,0.9978775
14772,1.0,0.98612577
14783,1.0,0.9870449
14787,1.0,0.39214465
14789,1.0,0.4079582
14793,1.0,0.7858322
14797,1.0,0.99739504
14800,1.0,0.9966673
14801,1.0,0.9996891
14817,1.0,0.99910235
14818,1.0,0.99839103
14819,1.0,0.9593761
14821,1.0,0.99324495
14822,1.0,0.9995634
14830,1.0,0.96709096
14832,1.0,0.98247784
14833,1.0,0.9834796
14836,1.0,0.99908113
14840,1.0,0.9965168
14844,1.0,0.9812805
14846,1.0,0.99938333
14854,1.0,0.7897495
14858,1.0,0.99728274
14861,1.0,0.99972016
14870,1.0,0.9989341
14884,1.0,0.99519944
14889,1.0,0.996847
14894,1.0,0.9943263
14895,1.0,0.9917698
14898,1.0,0.99926096
14905,1.0,0.6668589
14913,1.0,0.78483653
14918,1.0,0.9997887
14931,1.0,0.99989843
14937,1.0,0.99925643
14940,1.0,0.53970283
14943,0.0,0.9798409
14945,1.0,0.99908936
14948,0.0,0.8694192
14951,1.0,0.9967242
14973,1.0,0.055816695
14976,1.0,0.97536385
14980,1.0,0.55877703
14981,1.0,0.8455432
14999,0.0,0.0782629
15000,1.0,0.10525995
15003,1.0,0.84917086
15017,1.0,0.74621946
15030,0.0,0.033765253
15031,0.0,0.06327104
15032,1.0,0.10765363
15045,0.0,0.64131963
15046,0.0,0.64117515
15047,0.0,0.20430389
15051,1.0,0.5199553
15054,0.0,0.07546781
15059,0.0,0.04269555
15067,0.0,0.14176042
15075,0.0,0.024270806
15090,0.0,0.0074883318
15092,0.0,0.0124220075
15102,0.0,0.03908009
15103,0.0,0.01534865
15104,0.0,0.01718733
15108,0.0,0.18798628
15110,0.0,0.02331711
15114,0.0,0.0013271985
15116,1.0,0.06951204
15120,1.0,0.9897334
15124,1.0,0.97753316
15132,1.0,0.9740768
15147,1.0,0.95336324
15157,1.0,0.9426501
15174,0.0,0.707348
15176,1.0,0.24339662
15178,0.0,0.2386105
15180,0.0,0.43783742
15185,1.0,0.9889381
15186,1.0,0.96420074
15188,1.0,0.9973551
15192,1.0,0.90452105
15194,1.0,0.9564557
15196,1.0,0.9732516
15198,1.0,0.93111634
15199,1.0,0.9305478
15204,1.0,0.9992281
15219,1.0,0.9743963
15222,1.0,0.8869511
15228,1.0,0.8266766
15229,1.0,0.9833613
15231,1.0,0.99670756
15234,0.0,0.92126215
15236,1.0,0.84717214
15238,1.0,0.99087256
15249,1.0,0.9699056
15252,1.0,0.9885938
15254,1.0,0.99499243
15256,1.0,0.9945083
15258,1.0,0.9631561
15259,1.0,0.3381606
15264,1.0,0.9589296
15292,1.0,0.9355572
15296,1.0,0.9834741
15304,1.0,0.9991321
15305,1.0,0.9922156
15307,1.0,0.97257394
15310,1.0,0.98528266
15312,0.0,0.025998916
15325,0.0,0.0812245
15326,0.0,0.0015440506
15328,0.0,0.036662154
15331,0.0,0.008887709
15337,0.0,0.009377942
15351,0.0,0.03728458
15365,0.0,0.03385314
15368,0.0,0.052189387
15370,1.0,0.0036271026
15393,0.0,0.035276517
15397,0.0,0.097274594
15400,0.0,0.004549823
15401,0.0,0.053324897
15402,0.0,0.0030486262
15404,0.0,0.03549153
15407,0.0,0.005299831
15409,0.0,0.008170901
15411,0.0,0.009958767
15415,0.0,0.007337622
15416,0.0,0.00580908
15419,0.0,0.088505656
15432,1.0,0.04436569
15436,0.0,0.009359475
15445,0.0,0.04187562
15458,0.0,0.030477732
15463,0.0,0.14314565
15465,0.0,0.00289562
15473,0.0,0.021718588
15475,0.0,0.0027217488
15484,0.0,0.009027686
15498,0.0,0.01232715
15505,1.0,0.14137083
15508,0.0,0.00083589635
15520,0.0,0.0050633554
15530,1.0,0.00254895
15540,0.0,0.019735482
15549,1.0,0.9728789
15554,1.0,0.9071684
15557,1.0,0.9999739
15558,1.0,0.9997253
15567,1.0,0.9676601
15570,1.0,0.9999491
15574,1.0,0.99324435
15577,1.0,0.98156077
15579,1.0,0.9903796
15582,1.0,0.99981374
15587,1.0,0.7978541
15599,1.0,0.9719785
15602,0.0,0.68769616
15606,1.0,0.9765094
15607,1.0,0.9527806
15610,1.0,0.9942417
15616,0.0,0.34384173
15618,0.0,0.91742873
15621,1.0,0.9678238
15628,1.0,0.9996625
15632,1.0,0.99174726
15637,1.0,0.92059326
15640,1.0,0.97874236
15647,1.0,0.98892504
15649,1.0,0.998494
15650,1.0,0.0075049885
15661,1.0,0.9999913
15662,1.0,0.9999944
15663,1.0,0.9998554
15667,1.0,0.99906665
15674,1.0,0.9983352
15678,1.0,0.99811363
15679,1.0,0.9987092
15693,1.0,0.9999751
15695,1.0,0.9999999
15696,1.0,0.9999989
15699,1.0,0.99990666
15702,1.0,0.9998977
15711,1.0,0.9742019
15712,1.0,0.99996805
15716,1.0,0.9981592
15717,1.0,0.99798846
15724,1.0,0.99925715
15725,1.0,0.99994147
15735,1.0,0.99880946
15739,1.0,0.99881256
15742,1.0,0.9998079
15743,1.0,0.9998548
15754,0.0,0.9805729
15776,1.0,0.9711557
15778,1.0,0.99249554
15794,1.0,0.99937516
15801,1.0,0.9970445
15803,1.0,0.99015534
15815,1.0,0.983677
15825,1.0,0.98797977
15827,1.0,0.9833824
15829,1.0,0.8299429
15838,1.0,0.97907066
15850,0.0,0.82882816
15851,1.0,0.98124963
15852,1.0,0.63558596
15853,1.0,0.60110605
15859,1.0,0.8329107
15868,0.0,0.7542415
15875,1.0,0.34752205
15887,1.0,0.96988994
15893,1.0,0.2484573
15898,1.0,0.8878298
15911,1.0,0.32062998
15918,0.0,0.19930974
15920,1.0,0.9762087
15925,0.0,0.6891652
15927,0.0,0.05870144
15928,1.0,0.99358
15936,1.0,0.50271165
15940,0.0,0.06352086
15943,0.0,0.10284342
15946,1.0,0.23083031
15949,1.0,0.3637109
15954,1.0,0.86671484
15955,1.0,0.8288106
15958,1.0,0.2974893
15959,1.0,0.43134418
15962,0.0,0.53223646
15972,1.0,0.35242993
15979,1.0,0.56704265
15991,0.0,0.34294635
16002,0.0,0.5595108
16005,1.0,0.26766583
16021,0.0,0.10890213
16026,1.0,0.112747476
16028,1.0,0.107375875
16029,0.0,0.02631496
16036,1.0,0.53402966
16037,0.0,0.26215222
16039,0.0,0.17339483
16041,0.0,0.22473767
16058,0.0,0.35303217
16064,0.0,0.045407496
16069,0.0,0.7902124
16071,0.0,0.77041775
16082,1.0,0.5929324
16083,1.0,0.65339845
16085,0.0,0.4298903
16086,0.0,0.29242098
16088,0.0,0.38242772
16089,0.0,0.35160705
16096,1.0,0.7695133
16100,1.0,0.35295317
16106,0.0,0.052729942
16108,1.0,0.086180575
16113,0.0,0.046118908
16117,0.0,0.16788816
16118,0.0,0.24867831
16119,1.0,0.48633823
16124,1.0,0.555913
16130,0.0,0.29184446
16131,0.0,0.030080054
16132,0.0,0.050133795
16136,0.0,0.35397875
16137,0.0,0.56276214
16139,0.0,0.10634214
16143,0.0,0.14991875
16145,0.0,0.31510305
16147,0.0,0.10517351
16159,0.0,0.043579973
16176,1.0,0.22873697
16178,0.0,0.09689825
16187,0.0,0.265996
16192,1.0,0.1608574
16196,0.0,0.056514125
16201,0.0,0.08317754
16206,0.0,0.023356054
16225,0.0,0.08959198
16234,0.0,0.01808492
16237,0.0,0.05198746
16243,0.0,0.002918503
16252,0.0,0.08816958
16255,0.0,0.018780235
16257,0.0,0.008149747
16258,0.0,0.653014
16261,1.0,0.057578646
16266,0.0,0.0038012986
16269,1.0,0.11663005
16270,0.0,0.08174022
16273,0.0,0.060661156
16276,1.0,0.052132268
16280,0.0,0.15601566
16287,0.0,0.016222646
16290,1.0,0.3349303
16294,0.0,0.021222109
16303,0.0,0.0069768457
16309,0.0,0.019324748
16316,0.0,0.30363062
16318,1.0,0.29403487
16325,1.0,0.6760664
16328,0.0,0.035813283
16330,0.0,0.4635504
16338,0.0,0.012109253
16340,0.0,0.59586453
16343,0.0,0.038980328
16344,1.0,0.22493878
16345,1.0,0.6785085
16350,1.0,0.8914794
16354,1.0,0.9052424
16355,1.0,0.79977393
16356,0.0,0.95292336
16365,1.0,0.883593
16366,1.0,0.96964777
16367,1.0,0.65846413
16370,1.0,0.9506574
16377,1.0,0.98346764
16382,1.0,0.65548277
16387,0.0,0.67449194
16388,1.0,0.6016992
16394,1.0,0.93463486
16423,0.0,0.6618647
16428,1.0,0.95507187
16432,1.0,0.46760723
16434,0.0,0.8580905
