index,y,p
10780,0.0,0.049097117
10781,0.0,0.09241222
10802,1.0,0.075284846
10803,1.0,0.023112724
10804,0.0,0.0078393305
10808,0.0,0.44030556
10814,1.0,0.984528
10825,1.0,0.8300218
10826,0.0,0.5717976
10831,1.0,0.9926604
10836,1.0,0.99628156
10837,1.0,0.96315587
10839,1.0,0.99974245
10840,1.0,0.982477
10844,1.0,0.98443097
10847,1.0,0.8765221
10850,1.0,0.98278725
10855,1.0,0.99914074
10856,1.0,0.9920189
10861,1.0,0.94025457
10864,1.0,0.97851425
10865,1.0,0.97589034
10875,0.0,0.9675625
10882,0.0,0.61504114
10903,0.0,0.07610756
10904,1.0,0.44968724
10909,0.0,0.02820858
10919,0.0,0.14345503
10924,1.0,0.10265988
10925,0.0,0.1595003
10939,1.0,0.6291489
10940,1.0,0.8924682
10943,1.0,0.97406477
10950,1.0,0.9932811
10954,0.0,0.8764792
10955,1.0,0.9813473
10968,1.0,0.97736096
10971,0.0,0.28355652
10973,1.0,0.9892489
10977,0.0,0.8697199
10984,0.0,0.7929618
10989,1.0,0.31921434
10991,0.0,0.84848535
10995,1.0,0.91455895
10999,0.0,0.7641795
11000,0.0,0.85333455
11011,1.0,0.9806841
11017,1.0,0.97103083
11031,1.0,0.69204015
11032,1.0,0.7759386
11036,0.0,0.6458822
11037,1.0,0.9785221
11039,0.0,0.38419715
11050,1.0,0.9893579
11054,1.0,0.950083
11058,0.0,0.9906888
11062,1.0,0.617822
11069,1.0,0.9459637
11071,0.0,0.8661385
11073,0.0,0.691566
11093,1.0,0.9216318
11098,1.0,0.44559863
11101,1.0,0.9521445
11102,1.0,0.9703975
11107,1.0,0.98079866
11109,1.0,0.6617778
11110,1.0,0.5967856
11117,1.0,0.98824817
11132,1.0,0.6540627
11144,0.0,0.3240034
11152,1.0,0.9973036
11154,1.0,0.78233457
11167,1.0,0.56979114
11170,0.0,0.3980199
11173,1.0,0.9442931
11178,1.0,0.8248095
11180,1.0,0.045360655
11182,0.0,0.029505437
11185,1.0,0.6282621
11196,0.0,0.52333295
11201,1.0,0.5580726
11202,1.0,0.12677018
11207,1.0,0.24872646
11211,1.0,0.8872427
11212,0.0,0.0761829
11214,0.0,0.10827096
11216,1.0,0.36329404
11220,1.0,0.43448296
11223,0.0,0.25055125
11230,0.0,0.83427215
11231,0.0,0.65271175
11234,1.0,0.80220425
11235,0.0,0.34811243
11236,0.0,0.27154025
11241,0.0,0.33614996
11242,1.0,0.99025446
11247,0.0,0.97971547
11257,1.0,0.99611074
11265,1.0,0.99891114
11273,1.0,0.9956989
11277,1.0,0.99002916
11280,1.0,0.9961397
11293,1.0,0.99651563
11295,1.0,0.99280643
11296,1.0,0.98884404
11311,1.0,0.9209293
11317,1.0,0.978147
11319,1.0,0.99852496
11320,1.0,0.99999857
11322,1.0,0.9999999
11327,1.0,0.99999976
11335,1.0,0.9999825
11336,1.0,0.9999906
11351,1.0,0.99999976
11356,1.0,0.99999917
11360,1.0,0.9999981
11361,1.0,0.99999905
11363,1.0,0.9999801
11366,1.0,0.999997
11369,1.0,0.99998033
11379,1.0,0.60537624
11388,0.0,0.60713685
11392,1.0,0.6349027
11395,1.0,0.9706012
11398,0.0,0.6292981
11400,0.0,0.8051499
11409,1.0,0.21495323
11411,1.0,0.91375726
11412,0.0,0.5931369
11423,0.0,0.3181849
11427,0.0,0.8544731
11431,1.0,0.7000129
11434,0.0,0.52893513
11436,0.0,0.74904644
11442,0.0,0.7192523
11446,1.0,0.62232715
11453,0.0,0.30537325
11454,1.0,0.74881315
11461,0.0,0.69063973
11463,0.0,0.5389255
11470,0.0,0.24102071
11473,1.0,0.10339643
11478,0.0,0.3058003
11488,1.0,0.7258942
11489,1.0,0.49009842
11490,0.0,0.8251863
11493,0.0,0.24451382
11495,0.0,0.36732975
11500,0.0,0.3008542
11511,0.0,0.2043613
11514,0.0,0.40707755
11515,0.0,0.3822027
11516,0.0,0.21646501
11521,0.0,0.04092882
11526,1.0,0.0068465495
11527,1.0,0.03893644
11535,1.0,0.99084127
11537,0.0,0.89717764
11540,1.0,0.96176064
11546,1.0,0.2405064
11561,0.0,0.32799193
11564,0.0,0.72683525
11566,0.0,0.9791206
11567,0.0,0.17965117
11575,1.0,0.9879233
11578,1.0,0.9842956
11580,1.0,0.98454106
11587,1.0,0.902041
11598,1.0,0.99192834
11601,1.0,0.99422485
11603,1.0,0.9999851
11623,1.0,0.99925095
11627,1.0,0.99615425
11630,1.0,0.99936575
11640,1.0,0.9992955
11651,1.0,0.9990963
11665,1.0,0.99998176
11666,1.0,0.9919276
11672,1.0,0.99942136
11677,1.0,0.9985362
11684,1.0,0.99949074
11690,1.0,0.9998841
11693,1.0,0.99349976
11697,1.0,0.99476683
11705,1.0,0.9999987
11706,1.0,0.9993988
11709,1.0,0.999982
11711,1.0,0.9989753
11712,1.0,0.9584608
11718,1.0,0.9815912
11721,1.0,0.9963374
11722,1.0,0.9992274
11724,1.0,0.99166095
11727,1.0,0.9926682
11728,1.0,0.99713045
11730,1.0,0.9992619
11731,1.0,0.99857986
11732,1.0,0.999757
11733,1.0,0.99953985
11738,1.0,0.9802515
11739,1.0,0.9768337
11748,1.0,0.9825315
11753,1.0,0.99416757
11759,1.0,0.97032005
11762,1.0,0.99944717
11767,1.0,0.9990785
11769,1.0,0.9798361
11774,1.0,0.9950584
11791,1.0,0.77003366
11794,1.0,0.99176276
11801,1.0,0.9981042
11812,1.0,0.9952506
11813,1.0,0.99961555
11824,1.0,0.9861113
11827,1.0,0.99988437
11828,1.0,0.99703
11829,1.0,0.99427855
11843,1.0,0.99974054
11847,1.0,0.9916272
11853,1.0,0.6973205
11854,1.0,0.90920943
11859,0.0,0.1961839
11860,0.0,0.08059353
11862,1.0,0.61063737
11863,0.0,0.16963036
11865,1.0,0.84661394
11868,1.0,0.9176895
11869,0.0,0.55890423
11874,1.0,0.90805346
11875,1.0,0.9685139
11879,1.0,0.811049
11880,1.0,0.93674564
11882,1.0,0.9038991
11884,0.0,0.074469164
11889,0.0,0.44410148
11891,1.0,0.90847445
11892,1.0,0.7813729
11909,1.0,0.15240791
11912,1.0,0.4033264
11913,1.0,0.95254916
11914,1.0,0.6052697
11917,1.0,0.8994147
11922,0.0,0.013172062
11923,0.0,0.95628375
11925,1.0,0.6432501
11933,0.0,0.009585602
11937,1.0,0.88653326
11940,1.0,0.8493978
11946,0.0,0.90110284
11947,1.0,0.9319728
11953,0.0,0.6500656
11961,1.0,0.99678254
11965,1.0,0.9971175
11968,0.0,0.9047357
11969,1.0,0.40475848
11972,0.0,0.6330992
11974,1.0,0.77283376
11978,1.0,0.49239185
11981,1.0,0.9994518
11982,1.0,0.014927923
11985,0.0,0.050825723
11997,0.0,0.046118762
12003,1.0,0.04113923
12009,0.0,0.005608193
12013,0.0,0.031333055
12022,1.0,0.7422956
12028,1.0,0.105847925
12033,1.0,0.8807164
12039,0.0,0.098513246
12043,1.0,0.547706
12048,1.0,0.9989594
12054,1.0,0.0014683708
12057,0.0,0.018767968
12059,1.0,0.861407
12067,1.0,0.6380233
12072,1.0,0.8505989
12073,1.0,0.7821969
12074,1.0,0.58488923
12077,1.0,0.9687592
12087,1.0,0.9805416
12090,1.0,0.9880155
12091,1.0,0.8587119
12099,1.0,0.95177674
12100,0.0,0.9586883
12101,0.0,0.9479126
12102,1.0,0.7336639
12117,1.0,0.9999907
12121,1.0,0.999997
12122,1.0,0.9987159
12137,1.0,0.99979943
12144,0.0,0.98617536
12147,1.0,0.999997
12150,1.0,0.99999654
12158,1.0,0.8652802
12169,1.0,0.99999905
12182,1.0,0.9999157
12188,1.0,0.99999857
12194,1.0,0.9999963
12196,1.0,1.0
12201,1.0,0.99998045
12202,1.0,0.9999962
12203,1.0,0.99999964
12211,1.0,0.99989235
12216,1.0,0.99999416
12221,1.0,0.9999403
12222,1.0,0.9999293
12228,1.0,0.999982
12229,1.0,0.99999857
12233,1.0,0.9999957
12239,1.0,0.9999397
12243,1.0,0.9999962
12245,1.0,0.9999621
12256,1.0,0.9999844
12257,1.0,0.99491763
12259,1.0,0.99989915
12262,1.0,0.99980944
12267,1.0,0.99977237
12268,1.0,0.99999845
12273,1.0,0.99987054
12284,1.0,0.9997143
12286,1.0,0.9998184
12293,1.0,0.9999714
12295,1.0,0.99999523
12312,1.0,0.9592825
12313,1.0,0.9977354
12314,1.0,0.8382632
12316,1.0,0.9599942
12321,1.0,0.982825
12326,1.0,0.9997489
12333,0.0,0.2544752
12337,1.0,0.7866784
12339,1.0,0.9995691
12344,0.0,0.315844
12354,1.0,0.35402948
12359,1.0,0.8317937
12362,1.0,0.41096494
12364,1.0,0.76667017
12369,1.0,0.9815685
12373,1.0,0.8940391
12380,1.0,0.94384325
12381,1.0,0.94173986
12387,0.0,0.44047302
12388,0.0,0.363773
12389,1.0,0.96821755
12404,1.0,0.5773609
12410,0.0,0.9982772
12412,0.0,0.99220055
12415,1.0,0.7746657
12420,1.0,0.8235397
12421,1.0,0.96887994
12430,0.0,0.10161965
12432,0.0,0.9694746
12433,1.0,0.81417835
12441,0.0,0.22260973
12442,0.0,0.5297074
12447,1.0,0.8758707
12465,0.0,0.004345166
12474,0.0,0.9191343
12478,0.0,0.65732837
12483,1.0,0.7758753
12487,0.0,0.89091337
12492,0.0,0.647278
12494,1.0,0.7595447
12495,1.0,0.7701158
12501,1.0,0.98954165
12506,1.0,0.8480177
12516,1.0,0.9856209
12525,1.0,0.9948036
12539,1.0,0.98654526
12546,1.0,0.99994755
12547,1.0,0.99993515
12549,1.0,0.98484784
12554,1.0,0.999395
12560,1.0,0.94618803
12572,1.0,0.6331889
12574,1.0,0.9867422
12584,1.0,0.8678791
12588,1.0,0.9323854
12592,1.0,0.9857503
12595,0.0,0.9989831
12596,1.0,0.72643465
12600,1.0,0.9946378
12603,1.0,0.9916494
12607,1.0,0.929885
12637,1.0,0.94570416
12640,1.0,0.985746
12642,1.0,0.99630004
12649,0.0,0.7083812
12652,1.0,0.9691073
12659,0.0,0.92061853
12663,1.0,0.81967646
12668,0.0,0.97539574
12669,0.0,0.86824286
12670,0.0,0.35457784
12673,0.0,0.53074646
12680,0.0,0.60999805
12685,1.0,0.21837232
12692,0.0,0.07089603
12694,1.0,0.71848273
12700,0.0,0.0014542568
12701,0.0,0.48365188
12703,0.0,0.9409135
12708,1.0,0.80919343
12715,1.0,0.9878115
12716,1.0,0.98695564
12719,1.0,0.9544168
12723,1.0,0.9734257
12726,1.0,0.9705926
12728,1.0,0.992172
12734,1.0,0.9816041
12737,1.0,0.99291235
12741,1.0,0.99966574
12753,0.0,0.14801116
12757,0.0,0.086684674
12763,1.0,0.8514908
12772,1.0,0.96193045
12774,1.0,0.94708145
12779,1.0,0.9993426
12783,1.0,0.98837763
12796,1.0,0.91903985
12797,1.0,0.9994312
12799,1.0,0.9930948
12800,1.0,0.9770611
12802,1.0,0.6088313
12808,1.0,0.91863906
12818,1.0,0.9890527
12819,1.0,0.8120717
12829,1.0,0.9992619
12832,1.0,0.9983499
12834,1.0,0.98167866
12835,1.0,0.9993531
12842,1.0,0.99961346
12852,1.0,0.9694392
12855,1.0,0.99980265
12859,1.0,0.99578565
12860,1.0,0.9966821
12864,1.0,0.99441564
12865,0.0,0.00014666562
12866,0.0,0.00033543838
12880,1.0,0.9981111
12881,1.0,0.9991622
12882,1.0,0.99997234
12892,1.0,0.99987125
12908,1.0,0.98612356
12914,1.0,0.99319285
12915,1.0,0.9999795
12917,1.0,0.9992494
12922,1.0,0.9970848
12924,0.0,0.9556304
12925,1.0,0.95208395
12928,0.0,0.9892703
12930,1.0,0.99832994
12931,1.0,0.96357054
12937,1.0,0.99892396
12938,1.0,0.9987909
12941,1.0,0.99872357
12947,0.0,0.92955416
12948,1.0,0.9994357
12950,1.0,0.999047
12952,1.0,0.9976567
12953,1.0,0.99997365
12957,1.0,0.9999844
12963,1.0,0.9999597
12964,1.0,0.9999919
12970,1.0,0.9999733
12972,1.0,0.9999999
12976,1.0,0.9999206
12978,1.0,1.0
12980,1.0,0.99999905
12985,1.0,0.9999968
12986,1.0,0.99999905
12987,1.0,0.9999912
12988,1.0,0.99999607
12989,1.0,0.9999995
12990,1.0,1.0
12994,1.0,0.9999999
12997,1.0,0.9999999
13007,1.0,0.999974
13015,1.0,0.99990284
13026,1.0,0.9999778
13029,1.0,0.9998957
13034,1.0,0.99997604
13037,1.0,0.99334633
13038,1.0,0.9995159
13040,1.0,0.999995
13042,1.0,0.9999585
13046,1.0,0.9791247
13051,1.0,0.99915624
13052,1.0,0.99923825
13054,1.0,0.99137324
13055,1.0,0.99993587
13056,1.0,0.9989347
13064,1.0,0.9994578
13071,1.0,0.99996424
13073,0.0,0.537767
13075,1.0,0.9959734
13077,1.0,0.96758413
13083,1.0,0.9905736
13093,1.0,0.9996419
13103,1.0,0.94568396
13108,1.0,0.9992636
13109,1.0,0.95903265
13119,1.0,0.9988662
13120,0.0,0.9997003
13123,0.0,0.677394
13127,0.0,0.72958446
13128,0.0,0.82854074
13132,0.0,0.55445343
13135,1.0,0.7908693
13139,1.0,0.1457175
13147,0.0,0.61282986
13164,1.0,0.15926407
13166,0.0,0.574955
13167,0.0,0.61148775
13169,1.0,0.21708396
13178,0.0,0.7984377
13184,1.0,0.9746377
13187,0.0,0.07549988
13192,0.0,0.6832407
13199,0.0,0.78571343
13200,0.0,0.29728097
13204,1.0,0.8288461
13213,1.0,0.31323287
13216,1.0,0.5953496
13225,0.0,0.22017917
13232,1.0,0.9920894
13234,1.0,0.9981597
13235,1.0,0.99669987
13241,1.0,0.99418724
13249,1.0,0.9391966
13256,1.0,0.96295285
13266,1.0,1.0
13273,1.0,1.0
13277,1.0,0.9999969
13281,1.0,0.9999994
13304,1.0,0.9999908
13305,1.0,0.99999475
13309,1.0,0.9999901
13316,1.0,0.99994326
13320,1.0,0.99960345
13326,1.0,0.96810776
13333,1.0,0.99746466
13338,1.0,0.99990475
13340,1.0,0.99981457
13341,1.0,0.99671185
13345,1.0,0.9999944
13363,1.0,0.9999901
13372,1.0,0.99990785
13377,1.0,0.9865204
13384,1.0,0.99912673
13392,1.0,0.9997372
13395,1.0,0.99999785
13399,1.0,0.99965763
13400,1.0,0.99993515
13403,1.0,0.9406372
13416,1.0,0.999818
13422,1.0,0.99708
13435,1.0,0.9936546
13441,1.0,0.9921558
13443,1.0,0.99561644
13447,1.0,0.99999845
13457,1.0,0.9973743
13461,1.0,0.99924326
13463,1.0,0.99910223
13470,1.0,0.9950289
13472,1.0,0.9996414
13480,0.0,0.9905923
13485,1.0,0.9994361
13491,1.0,0.9965654
13498,1.0,0.99964035
13502,1.0,0.99958247
13512,1.0,0.9989254
13519,1.0,0.9959914
13520,1.0,0.99914646
13524,1.0,0.9992824
13531,1.0,0.8522848
13535,1.0,0.9502155
13540,1.0,0.999933
13541,1.0,0.9999733
13542,1.0,0.999969
13545,1.0,0.99950373
13547,0.0,0.5513273
13554,1.0,0.8610737
13555,1.0,0.7784605
13556,1.0,0.7537852
13557,1.0,0.98895603
13560,1.0,0.79254884
13563,0.0,0.94582427
13577,1.0,0.8940376
13580,0.0,0.5881431
13582,0.0,0.67672694
13583,0.0,0.28382713
13585,1.0,0.98982996
13589,1.0,0.7665667
13598,0.0,0.87668467
13603,1.0,0.73150855
13605,0.0,0.9205108
13611,0.0,0.4418495
13614,1.0,0.9070854
13616,1.0,0.9333926
13619,1.0,0.9058917
13636,0.0,0.2323353
13639,1.0,0.70861053
13640,0.0,0.6691574
13649,1.0,0.995849
13652,0.0,0.97008014
13658,1.0,0.984083
13660,1.0,0.8864229
13676,1.0,0.821657
13680,0.0,0.25182554
13683,1.0,0.32980826
13689,1.0,0.8453388
13690,1.0,0.8087289
13691,1.0,0.5898886
13698,0.0,0.6513474
13706,1.0,0.0817885
13715,1.0,0.5572973
13719,1.0,1.0
13723,1.0,0.9999999
13727,1.0,1.0
13728,1.0,0.99994266
13732,1.0,1.0
13770,1.0,0.99999964
13778,1.0,1.0
13782,1.0,1.0
13783,1.0,1.0
13784,1.0,0.9999993
13787,1.0,0.99999046
13789,1.0,0.99999833
13790,1.0,0.9999988
13801,1.0,0.99999976
13803,1.0,0.9999995
13805,1.0,0.99999774
13812,1.0,0.99999714
13819,1.0,0.9999999
13826,1.0,0.9960963
13832,1.0,0.9999912
13837,0.0,0.62614655
13859,0.0,0.3726553
13861,0.0,0.42411277
13871,0.0,0.05904504
13881,0.0,0.11287398
13888,0.0,0.35221672
13901,0.0,0.10241989
13902,0.0,0.38346568
13903,0.0,0.28386626
13905,0.0,0.082872584
13912,0.0,0.1992468
13913,0.0,0.061786946
13919,0.0,0.19629423
13922,0.0,0.08240496
13923,1.0,0.2652761
13933,0.0,0.5030539
13936,0.0,0.4923804
13940,0.0,0.48784307
13942,1.0,0.7971685
13947,0.0,0.066921696
13956,1.0,0.36657068
13957,0.0,0.70445323
13968,1.0,0.21328369
13970,0.0,0.76644003
13974,0.0,0.30248708
13980,0.0,0.39364257
13981,0.0,0.33153504
13983,0.0,0.25226516
13985,1.0,0.75542164
13990,1.0,0.94426686
13992,1.0,0.85756147
14003,1.0,0.9007812
14006,1.0,0.97798103
14023,1.0,0.99115175
14030,1.0,0.9485609
14044,1.0,0.966549
14048,1.0,0.9996278
14049,1.0,0.92407566
14053,1.0,0.7646008
14054,1.0,0.98888296
14070,1.0,0.9956157
14075,1.0,0.9189251
14086,1.0,0.99377763
14087,1.0,0.92832005
14090,1.0,0.9999155
14102,1.0,0.97419703
14121,1.0,0.99721056
14123,0.0,0.3738927
14125,1.0,0.99505323
14131,1.0,0.9998523
14140,1.0,0.77796245
14147,1.0,0.9969606
14148,1.0,0.9912369
14159,1.0,0.9819681
14164,1.0,0.9999714
14169,1.0,0.9863988
14173,1.0,0.9998858
14178,1.0,0.9958028
14186,1.0,0.6282511
14197,1.0,0.9973736
14198,1.0,0.841786
14208,1.0,0.9425466
14209,0.0,0.6331764
14216,1.0,0.9880707
14220,1.0,0.9470009
14221,0.0,0.93844175
14233,1.0,0.9515058
14247,1.0,0.9998647
14257,1.0,0.9684484
14259,1.0,0.9984988
14263,1.0,0.9998485
14265,1.0,0.9999602
14269,1.0,0.998451
14279,1.0,0.9908421
14296,1.0,0.9980976
14300,1.0,0.9997675
14306,1.0,0.99972385
14311,1.0,0.9897724
14316,1.0,0.9951864
14319,1.0,0.9862881
14322,1.0,0.8504429
14325,1.0,0.9790729
14328,1.0,0.9993956
14329,1.0,0.99380636
14331,1.0,0.96507907
14339,0.0,0.7403935
14340,0.0,0.989204
14341,0.0,0.99815387
14342,1.0,0.8785018
14349,1.0,0.9133948
14351,1.0,0.98711395
14355,1.0,0.9999356
14357,1.0,0.99834144
14358,1.0,0.999931
14362,1.0,0.98624367
14365,1.0,0.99828076
14372,1.0,0.9974757
14374,1.0,0.99947613
14383,1.0,0.9976821
14386,1.0,0.99887437
14387,1.0,0.9964502
14390,1.0,0.99868494
14396,1.0,0.9999645
14399,1.0,0.9898718
14402,1.0,0.9998299
14406,1.0,0.98633295
14409,1.0,0.9972019
14412,1.0,0.9999865
14422,1.0,0.9995896
14426,1.0,0.5945319
14433,1.0,0.98216504
14435,1.0,0.985837
14441,1.0,0.9994167
14442,1.0,0.9990369
14452,1.0,0.9958495
14453,1.0,0.9999703
14458,1.0,0.904464
14459,1.0,0.9970937
14473,1.0,0.9611085
14474,1.0,0.9994886
14475,1.0,0.99998987
14480,1.0,0.95866925
14482,1.0,0.9991979
14487,1.0,0.97427565
14488,1.0,0.999366
14497,1.0,0.98733354
14503,1.0,0.9984143
14517,1.0,0.98708934
14518,1.0,0.99938023
14520,1.0,0.9999286
14527,1.0,0.9954391
14530,1.0,0.99921405
14540,1.0,0.9768142
14542,1.0,0.9994493
14544,1.0,0.87001544
14548,1.0,0.94253653
14551,1.0,0.8183136
14552,1.0,0.9632605
14554,1.0,0.62831306
14561,0.0,0.12697868
14567,1.0,0.019910304
14571,1.0,0.81421113
14572,1.0,0.54006183
14573,1.0,0.8098994
14581,1.0,0.708436
14582,1.0,0.9211675
14592,0.0,0.5141423
14598,0.0,0.08423786
14601,1.0,0.9162165
14603,0.0,0.32024175
14613,1.0,0.841679
14624,0.0,0.6346951
14631,0.0,0.12173804
14632,1.0,0.05280541
14633,1.0,0.100525
14634,1.0,0.5324853
14636,0.0,0.35438868
14637,0.0,0.8081099
14644,0.0,0.5710434
14646,0.0,0.36285964
14653,0.0,0.10200123
14660,1.0,0.109196514
14661,0.0,0.18850014
14678,1.0,0.8454032
14682,1.0,0.757973
14685,0.0,0.9368592
14687,0.0,0.8113545
14689,1.0,0.79724
14690,1.0,0.6989195
14694,1.0,0.17606644
14697,0.0,0.34222704
14701,1.0,0.43805107
14703,0.0,0.16818984
14715,1.0,0.39092886
14716,1.0,0.18605159
14717,0.0,0.085784234
14720,0.0,0.41301367
14721,0.0,0.11973092
14728,1.0,0.58335024
14729,0.0,0.24066703
14736,1.0,0.9986721
14745,1.0,0.984528
14748,0.0,0.9793927
14749,1.0,0.98645896
14764,1.0,0.99725074
14767,1.0,0.9919586
14772,1.0,0.97498375
14775,1.0,0.99880123
14782,1.0,0.9969208
14783,1.0,0.9993492
14788,1.0,0.99986196
14792,1.0,0.7108667
14795,1.0,0.9996525
14798,1.0,0.99884254
14800,1.0,0.99941623
14812,1.0,0.99776065
14827,1.0,0.9635846
14830,1.0,0.82650733
14842,1.0,0.99903286
14846,1.0,0.9998472
14853,1.0,0.9996971
14860,1.0,0.9990326
14864,1.0,0.9994261
14869,1.0,0.99984956
14870,1.0,0.9995135
14873,1.0,0.9992675
14883,1.0,0.9998103
14888,1.0,0.99929166
14891,1.0,0.99921787
14896,1.0,0.99896014
14903,1.0,0.99902487
14905,1.0,0.7745978
14907,1.0,0.99974066
14913,1.0,0.6768204
14915,1.0,0.99995625
14916,1.0,0.99913883
14918,1.0,0.99996257
14921,1.0,0.99659497
14927,1.0,0.9982482
14933,1.0,0.20958756
14937,1.0,0.99928147
14938,1.0,0.9986234
14950,1.0,0.9522656
14952,1.0,0.89721036
14959,1.0,0.34613627
14961,1.0,0.99227434
14965,0.0,0.023605032
14968,0.0,0.07313811
14972,0.0,0.3186793
14973,1.0,0.04312156
14978,1.0,0.9857389
14979,1.0,0.9704058
14995,0.0,0.42355764
15008,1.0,0.8473717
15012,1.0,0.47221002
15014,0.0,0.1051007
15028,0.0,0.13116646
15029,0.0,0.44690734
15032,1.0,0.6184697
15035,0.0,0.4684674
15037,0.0,0.08231787
15040,1.0,0.36985114
15041,0.0,0.1470257
15052,0.0,0.057038303
15054,0.0,0.05206947
15055,0.0,0.19582032
15056,0.0,0.054675207
15060,0.0,0.14138587
15063,0.0,0.06679826
15066,1.0,0.08701073
15067,0.0,0.11251347
15069,0.0,0.35986584
15088,0.0,0.04876838
15093,0.0,0.021776924
15095,0.0,0.05288974
15096,0.0,0.039458297
15103,0.0,0.13631992
15104,0.0,0.017138578
15105,1.0,0.91897047
15106,0.0,0.13304254
15108,0.0,0.31943035
15113,0.0,0.010353001
15118,1.0,0.96018034
15122,1.0,0.99773324
15124,1.0,0.9315706
15131,1.0,0.8448687
15133,1.0,0.986919
15136,1.0,0.977477
15145,1.0,0.9907154
15146,1.0,0.99590683
15159,1.0,0.9875426
15165,1.0,0.99857235
15166,1.0,0.69855905
15167,1.0,0.41510722
15169,1.0,0.92726594
15172,1.0,0.22734365
15175,1.0,0.76529527
15177,1.0,0.38067704
15178,0.0,0.25695452
15179,1.0,0.6281013
15184,1.0,0.78984237
15185,1.0,0.96434075
15187,1.0,0.8177076
15220,1.0,0.99877125
15221,1.0,0.99443096
15224,1.0,0.9949032
15227,1.0,0.96416825
15256,1.0,0.9984066
15257,1.0,0.89323246
15258,1.0,0.9906082
15270,1.0,0.89443225
15271,1.0,0.9972458
15278,1.0,0.9788969
15282,1.0,0.9967182
15290,1.0,0.9973711
15297,1.0,0.9153469
15300,1.0,0.89984185
15301,1.0,0.98797476
15313,0.0,0.015810072
15315,0.0,0.20779933
15316,0.0,0.026368914
15321,0.0,0.16941436
15322,0.0,0.090293884
15325,0.0,0.3092547
15327,0.0,0.16558653
15328,0.0,0.022437936
15339,0.0,0.009193112
15340,0.0,0.029794041
15346,0.0,0.017017696
15347,0.0,0.0123918
15349,0.0,0.052113123
15352,0.0,0.045883518
15354,0.0,0.058335517
15355,0.0,0.018755378
15356,0.0,0.017263684
15358,0.0,0.022207275
15363,0.0,0.03873179
15364,0.0,0.03313188
15375,0.0,0.06714778
15378,0.0,0.023093296
15381,0.0,0.4942722
15390,0.0,0.9275343
15391,0.0,0.32502356
15397,0.0,0.14916553
15407,0.0,0.0067276587
15412,0.0,0.01528506
15413,0.0,0.76457345
15431,0.0,0.123416565
15434,0.0,0.0067700753
15440,0.0,0.023304261
15444,0.0,0.09608304
15446,0.0,0.015599507
15455,0.0,0.13639928
15469,0.0,0.19957742
15472,0.0,0.17520016
15479,0.0,0.007953548
15489,1.0,0.3022368
15497,1.0,0.2861815
15505,1.0,0.3506494
15509,0.0,0.07693333
15512,0.0,0.17428364
15522,0.0,0.01125432
15525,0.0,0.022708388
15530,1.0,0.024715832
15532,0.0,0.00827479
15533,0.0,0.19972016
15539,0.0,0.010046108
15543,0.0,0.004549881
15545,1.0,0.1410408
15552,1.0,0.999818
15557,1.0,0.99991775
15559,1.0,0.9495756
15562,1.0,0.9966022
15565,1.0,0.97849756
15566,1.0,0.95624167
15571,1.0,0.94597197
15573,1.0,0.5753539
15574,1.0,0.90055203
15579,1.0,0.9980615
15590,0.0,0.94989145
15594,0.0,0.9674037
15595,1.0,0.99839467
15597,1.0,0.8695549
15603,0.0,0.41528276
15604,0.0,0.27724203
15606,1.0,0.99716896
15613,1.0,0.9959792
15616,0.0,0.70893747
15619,1.0,0.8936411
15621,1.0,0.8808026
15623,1.0,0.7094953
15625,1.0,0.98827934
15631,1.0,0.9705868
15645,1.0,0.99885774
15648,1.0,0.9940475
15654,0.0,0.021673685
15655,1.0,0.020967903
15661,1.0,0.9999945
15669,1.0,0.9999316
15674,1.0,0.9993999
15675,1.0,0.9988507
15678,1.0,0.99987483
15680,1.0,0.9997205
15690,1.0,0.99999917
15692,1.0,0.999997
15696,1.0,0.9999995
15698,1.0,0.999445
15703,1.0,0.9999856
15704,1.0,0.99999046
15710,1.0,0.99993813
15722,1.0,0.9753108
15725,1.0,0.9999908
15728,1.0,0.9971501
15733,1.0,0.9996221
15747,1.0,0.9969216
15753,1.0,0.99548787
15754,0.0,0.9572956
15779,1.0,0.99439913
15785,1.0,0.9989716
15796,1.0,0.99786633
15799,1.0,0.92458093
15801,1.0,0.9984596
15805,1.0,0.9990067
15847,1.0,0.9740974
15852,1.0,0.9814228
15856,1.0,0.9895761
15857,1.0,0.9729047
15861,1.0,0.90612423
15867,1.0,0.94271815
15872,1.0,0.25580063
15875,1.0,0.8010675
15876,1.0,0.66684073
15891,1.0,0.3240826
15892,1.0,0.37187484
15900,1.0,0.8862252
15901,0.0,0.486249
15905,1.0,0.91198134
15908,1.0,0.81789845
15910,1.0,0.7526084
15913,1.0,0.85271233
15914,1.0,0.8105325
15925,0.0,0.39002118
15937,1.0,0.71185434
15942,0.0,0.30085546
15973,1.0,0.83851784
15979,1.0,0.51998895
15982,1.0,0.72289723
15989,0.0,0.18979472
15992,0.0,0.41303217
15995,1.0,0.14565739
15997,1.0,0.49892396
16001,1.0,0.844561
16013,0.0,0.36423892
16021,0.0,0.032392617
16045,0.0,0.7518236
16046,0.0,0.71198314
16048,1.0,0.4289245
16073,0.0,0.72008234
16078,1.0,0.71576923
16085,0.0,0.6030583
16093,0.0,0.24884084
16097,1.0,0.6773838
16107,1.0,0.21225475
16110,0.0,0.17798974
16117,0.0,0.5113211
