index,y,p
10842,1.0,0.9720971
10844,1.0,0.98426163
10845,1.0,0.98989373
10847,1.0,0.94988155
10851,0.0,0.98595667
10853,1.0,0.97320867
10855,1.0,0.9987863
10856,1.0,0.98079336
10860,1.0,0.9989065
10868,1.0,0.9923753
10870,1.0,0.9393731
10871,1.0,0.99502486
10875,0.0,0.9920638
10878,1.0,0.5046869
10883,0.0,0.28944385
10889,0.0,0.15805653
10891,0.0,0.21232368
10897,0.0,0.17441142
10915,0.0,0.28188947
10922,1.0,0.17788278
10929,1.0,0.10458361
10946,1.0,0.9078692
10950,1.0,0.96688294
10957,0.0,0.3584447
10963,1.0,0.8318986
10964,1.0,0.8362815
10968,1.0,0.8463613
10971,0.0,0.67563504
10972,0.0,0.7351914
10977,0.0,0.6421359
10980,1.0,0.9576672
10982,1.0,0.9628733
10990,0.0,0.6421875
10991,0.0,0.41855803
10993,0.0,0.2707232
10995,1.0,0.70761657
11001,0.0,0.27805954
11013,1.0,0.9289564
11021,0.0,0.49482974
11022,1.0,0.8236229
11031,1.0,0.7393702
11039,0.0,0.27630657
11047,0.0,0.6845102
11057,1.0,0.84967476
11064,0.0,0.26890033
11065,0.0,0.62026143
11072,0.0,0.5756956
11075,0.0,0.29578966
11078,1.0,0.5386991
11080,1.0,0.90692616
11094,1.0,0.39773145
11096,1.0,0.7515614
11098,1.0,0.26526934
11100,1.0,0.7819406
11102,1.0,0.96360606
11103,1.0,0.91552216
11105,1.0,0.3728825
11107,1.0,0.87210274
11112,1.0,0.65167797
11123,1.0,0.8746717
11124,0.0,0.44615543
11125,0.0,0.76161563
11132,1.0,0.68432987
11133,1.0,0.5588125
11136,1.0,0.5404199
11139,1.0,0.4809112
11142,1.0,0.88735837
11144,0.0,0.4780925
11156,1.0,0.9163468
11158,0.0,0.91033036
11162,1.0,0.7961922
11171,1.0,0.85342294
11172,0.0,0.6052151
11174,1.0,0.6842768
11180,1.0,0.4321107
11185,1.0,0.7645691
11192,1.0,0.9431362
11218,0.0,0.17825912
11221,1.0,0.33129287
11240,0.0,0.07438185
11246,1.0,0.85850054
11247,0.0,0.86175656
11248,0.0,0.8879742
11249,1.0,0.9539219
11251,1.0,0.8211379
11261,1.0,0.98838645
11276,1.0,0.9892972
11278,1.0,0.83738005
11291,1.0,0.8847742
11294,1.0,0.9376757
11295,1.0,0.9283617
11297,1.0,0.7800899
11298,1.0,0.61838436
11301,1.0,0.7810595
11303,1.0,0.7725086
11310,1.0,0.83297026
11312,1.0,0.73780984
11315,1.0,0.7749004
11329,1.0,0.99970573
11331,1.0,0.9987521
11333,1.0,0.99807644
11348,1.0,0.9998362
11350,1.0,0.9998826
11352,1.0,0.9997615
11367,1.0,0.99962556
11369,1.0,0.9970439
11372,1.0,0.9998641
11379,1.0,0.32558495
11381,1.0,0.95494276
11388,0.0,0.39441836
11389,1.0,0.08934983
11392,1.0,0.3291598
11393,0.0,0.06791263
11395,1.0,0.71298736
11396,0.0,0.7105341
11403,0.0,0.39500317
11409,1.0,0.6057486
11411,1.0,0.66839355
11419,0.0,0.032126036
11422,0.0,0.4213538
11440,0.0,0.52140087
11445,0.0,0.18655694
11447,0.0,0.41780114
11449,1.0,0.48997933
11451,1.0,0.8776104
11459,1.0,0.30441555
11462,1.0,0.122676454
11467,1.0,0.07157379
11474,0.0,0.23714036
11475,1.0,0.3685144
11476,1.0,0.22887656
11491,1.0,0.081496514
11495,0.0,0.30837974
11501,0.0,0.1221611
11502,0.0,0.30183893
11503,0.0,0.28752056
11504,0.0,0.299453
11510,1.0,0.26904607
11511,0.0,0.15123698
11518,0.0,0.099638715
11519,0.0,0.10386905
11520,0.0,0.056221947
11535,1.0,0.9065728
11542,1.0,0.95376396
11565,1.0,0.7227567
11566,0.0,0.9141424
11572,1.0,0.9435323
11573,1.0,0.9277574
11574,1.0,0.78074676
11585,1.0,0.8742791
11593,1.0,0.97956043
11594,1.0,0.98271656
11600,1.0,0.9654737
11603,1.0,0.9993131
11609,1.0,0.99295324
11622,1.0,0.9936492
11631,1.0,0.9976878
11632,1.0,0.98739946
11647,1.0,0.9943539
11648,1.0,0.980417
11658,1.0,0.9964586
11664,1.0,0.9966137
11669,1.0,0.9958074
11673,1.0,0.9978612
11689,1.0,0.9461319
11692,1.0,0.99581474
11701,1.0,0.9325388
11707,1.0,0.9937936
11711,1.0,0.9801809
11714,1.0,0.9901238
11715,1.0,0.9940661
11716,1.0,0.9933995
11719,1.0,0.99607676
11722,1.0,0.9752852
11726,1.0,0.96339417
11728,1.0,0.9808976
11729,1.0,0.9606412
11732,1.0,0.98412263
11733,1.0,0.9932012
11738,1.0,0.9652654
11747,1.0,0.6068956
11748,1.0,0.85771126
11751,1.0,0.96748215
11755,1.0,0.98908234
11763,1.0,0.99912924
11773,1.0,0.95152485
11780,1.0,0.98209435
11797,1.0,0.8385055
11801,1.0,0.8646048
11802,1.0,0.98927784
11812,1.0,0.9853892
11827,1.0,0.9878191
11829,1.0,0.9840884
11832,1.0,0.42957816
11845,1.0,0.9427027
11846,1.0,0.9702598
11848,1.0,0.722351
11850,1.0,0.9232748
11851,1.0,0.9485488
11854,1.0,0.46997803
11856,1.0,0.90179974
11864,1.0,0.5676769
11870,1.0,0.79372084
11871,1.0,0.94825405
11872,0.0,0.6812845
11875,1.0,0.974113
11876,1.0,0.9565329
11882,1.0,0.9210973
11889,0.0,0.19703434
11894,1.0,0.7613371
11898,0.0,0.12499809
11899,0.0,0.29740986
11900,0.0,0.1586598
11904,1.0,0.38309324
11908,1.0,0.3797435
11917,1.0,0.57432914
11918,1.0,0.98785853
11920,1.0,0.50851804
11926,1.0,0.5940002
11928,1.0,0.9223601
11930,0.0,0.40563336
11931,0.0,0.43024135
11935,0.0,0.290487
11942,0.0,0.24671489
11943,0.0,0.14211364
11946,0.0,0.9411638
11953,0.0,0.4509919
11957,1.0,0.85540676
11960,0.0,0.3210183
11967,1.0,0.6309603
11969,1.0,0.65274423
11970,0.0,0.41573986
11972,0.0,0.56839454
11977,0.0,0.7524159
11980,0.0,0.13170502
11982,1.0,0.22025363
11983,0.0,0.17958647
11987,1.0,0.7618745
11993,0.0,0.1523758
11995,0.0,0.10459694
12004,0.0,0.18612431
12009,0.0,0.028287232
12013,0.0,0.046301227
12014,1.0,0.9357191
12018,1.0,0.984186
12024,1.0,0.9956
12027,0.0,0.29895252
12031,0.0,0.54443544
12035,0.0,0.21596493
12037,1.0,0.88423747
12043,1.0,0.4368487
12045,0.0,0.6229639
12051,0.0,0.80639654
12057,0.0,0.3566889
12063,1.0,0.963757
12069,0.0,0.071495414
12071,1.0,0.7525644
12079,1.0,0.9065162
12083,1.0,0.9707261
12086,1.0,0.9822448
12090,1.0,0.98600894
12105,1.0,0.94806844
12112,1.0,0.9991862
12113,1.0,0.9990356
12114,1.0,0.9992323
12115,1.0,0.9956697
12119,1.0,0.99967563
12122,1.0,0.96753144
12123,1.0,0.99660957
12126,1.0,0.99968815
12127,1.0,0.9994012
12130,1.0,0.9999031
12140,1.0,0.9992538
12153,1.0,0.9997167
12158,1.0,0.8088749
12173,1.0,0.99907625
12176,1.0,0.99881196
12182,1.0,0.9992035
12183,1.0,0.99152535
12191,1.0,0.99926716
12193,1.0,0.9999268
12198,1.0,0.999529
12202,1.0,0.9990138
12213,1.0,0.9998747
12214,1.0,0.99940455
12215,1.0,0.9977884
12219,1.0,0.9963727
12221,1.0,0.99637777
12224,1.0,0.99969065
12227,1.0,0.995181
12229,1.0,0.998596
12231,1.0,0.99995255
12232,1.0,0.9996555
12237,1.0,0.9988625
12239,1.0,0.99753904
12246,1.0,0.99942243
12254,1.0,0.9945259
12256,1.0,0.9958396
12264,1.0,0.9684128
12265,1.0,0.99401325
12266,1.0,0.9897406
12268,1.0,0.99578995
12278,1.0,0.9526361
12283,1.0,0.9971078
12289,1.0,0.9715864
12295,1.0,0.99833786
12297,1.0,0.99933136
12298,1.0,0.99936587
12313,1.0,0.9682085
12317,1.0,0.9379414
12319,1.0,0.98638016
12331,1.0,0.9537346
12333,0.0,0.73253435
12337,1.0,0.91452974
12338,0.0,0.8367246
12340,1.0,0.45453382
12341,0.0,0.49896124
12346,1.0,0.6584742
12350,1.0,0.60500705
12356,1.0,0.7656269
12357,1.0,0.8429728
12374,0.0,0.80597377
12376,0.0,0.75033975
12384,1.0,0.54722273
12398,1.0,0.87734896
12399,1.0,0.97197986
12406,1.0,0.9446816
12408,1.0,0.7192014
12411,1.0,0.93924725
12413,1.0,0.9926358
12420,1.0,0.44243863
12423,1.0,0.5449475
12425,1.0,0.66074556
12429,1.0,0.54950964
12430,0.0,0.40223932
12433,1.0,0.904535
12435,0.0,0.31811267
12438,0.0,0.88898665
12439,1.0,0.85049504
12441,0.0,0.8260743
12451,1.0,0.8089534
12461,0.0,0.04841413
12462,0.0,0.010003432
12463,0.0,0.028297344
12468,0.0,0.01500237
12474,0.0,0.7528169
12482,1.0,0.7911256
12485,0.0,0.47812802
12490,0.0,0.48971018
12504,1.0,0.94789636
12510,1.0,0.9410003
12511,0.0,0.73907137
12513,1.0,0.98807526
12515,1.0,0.9991929
12518,1.0,0.9972588
12525,1.0,0.9890113
12528,1.0,0.99713314
12537,1.0,0.97710174
12548,1.0,0.9594325
12551,1.0,0.9871383
12554,1.0,0.997647
12562,1.0,0.96505463
12564,1.0,0.95282584
12566,1.0,0.9640529
12567,1.0,0.9482217
12575,1.0,0.9449191
12588,1.0,0.59955883
12590,1.0,0.9555943
12592,1.0,0.9146427
12593,1.0,0.97547305
12594,1.0,0.8482206
12596,1.0,0.8569542
12608,1.0,0.94764465
12611,1.0,0.97051215
12612,1.0,0.9385265
12616,1.0,0.9443164
12622,1.0,0.9879936
12632,1.0,0.45572305
12653,0.0,0.26505083
12657,0.0,0.08057961
12658,1.0,0.7384943
12664,1.0,0.5235486
12682,1.0,0.5092341
12688,1.0,0.23685007
12694,1.0,0.5268989
12698,0.0,0.47457385
12699,0.0,0.55695933
12716,1.0,0.79440403
12722,1.0,0.9755484
12723,1.0,0.8218355
12724,1.0,0.92801213
12726,1.0,0.80609566
12729,1.0,0.76097834
12732,1.0,0.91241354
12734,1.0,0.92683595
12735,1.0,0.9014518
12737,1.0,0.9685328
12743,1.0,0.97234297
12745,1.0,0.90475404
12747,1.0,0.9617756
12754,1.0,0.9825373
12755,1.0,0.9950552
12756,1.0,0.97678953
12762,1.0,0.800449
12764,1.0,0.98702985
12769,1.0,0.9580812
12773,1.0,0.88561845
12774,1.0,0.8204623
12779,1.0,0.96631
12784,1.0,0.8192328
12796,1.0,0.39092636
12797,1.0,0.9767065
12802,1.0,0.59783185
12804,1.0,0.9595465
12809,1.0,0.92627186
12815,1.0,0.8348523
12825,0.0,0.8002812
12829,1.0,0.99329996
12841,1.0,0.98059374
12851,1.0,0.78025115
12871,1.0,0.97426015
12891,1.0,0.995981
12894,1.0,0.9927786
12895,1.0,0.9612145
12903,1.0,0.9540747
12914,1.0,0.88924205
12916,1.0,0.9570799
12922,1.0,0.9477882
12925,1.0,0.94453067
12928,0.0,0.89833766
12946,1.0,0.7822502
12954,1.0,0.9956691
12955,1.0,0.87842137
12961,1.0,0.99943215
12962,1.0,0.99935085
12964,1.0,0.9985892
12968,1.0,0.9994248
12970,1.0,0.9946101
12972,1.0,0.99952817
12977,1.0,0.99856454
12978,1.0,0.9999515
12982,1.0,0.9977837
12987,1.0,0.99926704
12988,1.0,0.9987419
12999,1.0,0.99958795
13003,1.0,0.9999013
13007,1.0,0.9987607
13010,1.0,0.9973259
13025,1.0,0.97181714
13026,1.0,0.99336725
13045,1.0,0.9966108
13048,1.0,0.99741083
13051,1.0,0.99552554
13055,1.0,0.9918276
13066,1.0,0.91232544
13069,1.0,0.76095015
13077,1.0,0.7504432
13080,1.0,0.9961559
13091,1.0,0.94641393
13092,1.0,0.98207974
13093,1.0,0.9921525
13094,1.0,0.94132686
13096,1.0,0.95930654
13098,1.0,0.9918458
13111,1.0,0.93992966
13115,1.0,0.80442554
13117,1.0,0.58331066
13131,0.0,0.6128392
13139,1.0,0.49031183
13145,1.0,0.69561726
13146,1.0,0.655343
13165,1.0,0.3890526
13175,1.0,0.18095957
13176,1.0,0.7351317
13181,1.0,0.41600296
13186,0.0,0.7504426
13194,1.0,0.79108465
13196,0.0,0.7085321
13197,1.0,0.38416857
13207,1.0,0.11569061
13208,0.0,0.5679468
13211,0.0,0.31583726
13214,0.0,0.3515884
13215,1.0,0.75678855
13220,1.0,0.5584683
13225,0.0,0.16076358
13227,0.0,0.48481688
13228,1.0,0.19900063
13238,1.0,0.99128026
13239,1.0,0.9900529
13242,1.0,0.9915005
13244,1.0,0.9747667
13250,1.0,0.9959708
13252,1.0,0.9959441
13258,1.0,0.90218025
13259,1.0,0.9931698
13265,1.0,0.99995387
13278,1.0,0.9992342
13279,1.0,0.9996358
13287,1.0,0.99822193
13289,1.0,0.9997569
13297,1.0,0.9747872
13300,1.0,0.99975973
13301,1.0,0.9997043
13306,1.0,0.9998153
13309,1.0,0.9962682
13313,1.0,0.8872607
13315,1.0,0.9988274
13325,1.0,0.8682261
13326,1.0,0.9525416
13334,1.0,0.7178127
13341,1.0,0.9714916
13343,1.0,0.9988432
13345,1.0,0.99911684
13347,1.0,0.9844082
13350,1.0,0.9735728
13355,1.0,0.9893113
13362,1.0,0.9999
13366,1.0,0.9999443
13368,1.0,0.99995804
13372,1.0,0.99986696
13375,1.0,0.9976624
13381,1.0,0.99992085
13389,1.0,0.9978702
13391,1.0,0.998992
13394,1.0,0.98790926
13396,1.0,0.9995382
13397,1.0,0.9965503
13401,1.0,0.9994454
13407,1.0,0.9949733
13419,1.0,0.9994867
13430,1.0,0.97555363
13447,1.0,0.9917679
13451,1.0,0.8797625
13454,1.0,0.95899934
13457,1.0,0.8469509
13460,1.0,0.97059727
13465,1.0,0.9637699
13470,1.0,0.81427515
13477,1.0,0.92794275
13483,1.0,0.91452247
13488,1.0,0.97566175
13496,1.0,0.9310562
13503,1.0,0.89571524
13514,1.0,0.90344363
13517,1.0,0.86554265
13519,1.0,0.88156915
13524,1.0,0.9170738
13531,1.0,0.45635533
13535,1.0,0.6674454
13538,1.0,0.99841523
13539,1.0,0.95178384
13544,1.0,0.88775855
13554,1.0,0.75163674
13565,1.0,0.19154479
13567,1.0,0.6033319
13569,0.0,0.2927717
13582,0.0,0.35517666
13596,1.0,0.093430094
13609,1.0,0.6499782
13610,0.0,0.45173505
13618,1.0,0.42163938
13624,0.0,0.328478
13632,0.0,0.08959612
13633,1.0,0.90524435
13641,1.0,0.98757786
13643,1.0,0.96598387
13647,0.0,0.7114737
13651,0.0,0.63136536
13653,1.0,0.9044994
13658,1.0,0.9268998
13663,0.0,0.9271775
13665,0.0,0.92577815
13668,1.0,0.76100534
13669,1.0,0.92812324
13675,0.0,0.27943105
13681,0.0,0.8658395
13682,1.0,0.9950852
13683,1.0,0.7890622
13685,1.0,0.9465409
13692,0.0,0.5287747
13693,1.0,0.6062703
13697,0.0,0.05547129
13710,1.0,0.6160971
13720,1.0,0.9999882
13722,1.0,0.9999522
13723,1.0,0.9999558
13724,1.0,0.99993837
13727,1.0,0.9999901
13734,1.0,0.99988353
13747,1.0,0.9999615
13754,1.0,0.9999436
13761,1.0,0.99232084
13763,1.0,0.99920243
13771,1.0,0.9999783
13773,1.0,0.99965835
13777,1.0,0.99998605
13785,1.0,0.9999646
13792,1.0,0.9988223
13794,1.0,0.99925774
13799,1.0,0.99964416
13803,1.0,0.99904555
13813,1.0,0.998765
13815,1.0,0.99196833
13820,1.0,0.99963605
13824,1.0,0.9998951
13837,0.0,0.15651388
13842,0.0,0.18204662
13849,0.0,0.18343273
13851,0.0,0.055368386
13857,0.0,0.041409194
13862,1.0,0.5201233
13871,0.0,0.16515447
13889,0.0,0.16288099
13894,1.0,0.42127466
13897,1.0,0.14716452
13904,1.0,0.36330178
13907,0.0,0.20246339
13908,0.0,0.10908667
13909,0.0,0.39959309
13914,0.0,0.17310905
13915,0.0,0.18242534
13928,1.0,0.44580272
13931,0.0,0.53129315
13936,0.0,0.4647589
13941,0.0,0.10496067
13947,0.0,0.3469837
13953,0.0,0.079182334
13956,1.0,0.42779958
13957,0.0,0.40722996
13958,0.0,0.11958547
13959,0.0,0.10207324
13963,1.0,0.66837656
13969,1.0,0.20229127
13982,0.0,0.32539898
13984,0.0,0.192113
13994,1.0,0.9418128
13995,1.0,0.9446808
14003,1.0,0.86643404
14007,1.0,0.9091842
14008,1.0,0.9970606
14012,1.0,0.9339428
14015,1.0,0.9717552
14017,0.0,0.9347828
14023,1.0,0.96386826
14024,1.0,0.97965634
14026,1.0,0.9938923
14037,1.0,0.8651651
14040,1.0,0.92156315
14046,1.0,0.9620934
14047,1.0,0.97485447
14048,1.0,0.981872
14053,1.0,0.754107
14057,0.0,0.42586038
14062,1.0,0.791595
14072,1.0,0.76359785
14074,0.0,0.978583
14076,1.0,0.98209846
14081,1.0,0.9951591
14086,1.0,0.91730356
14090,1.0,0.99938846
14098,1.0,0.9969531
14101,1.0,0.96353686
14113,1.0,0.8711309
14115,0.0,0.595571
14116,1.0,0.9945104
14119,0.0,0.90587187
14125,1.0,0.99390596
14136,1.0,0.9656043
14141,1.0,0.99431413
14150,1.0,0.9836908
14151,1.0,0.9944418
14152,1.0,0.99223703
14156,1.0,0.96151227
14170,1.0,0.99866784
14186,1.0,0.4417895
14191,1.0,0.5107496
14193,1.0,0.99631554
14200,1.0,0.62512004
14205,1.0,0.9934402
14218,1.0,0.80263376
14220,1.0,0.90298796
14229,1.0,0.9909903
14231,1.0,0.9560834
14239,1.0,0.9954998
14243,1.0,0.99863726
14250,1.0,0.99206734
14251,1.0,0.9794322
14255,1.0,0.9869283
14262,1.0,0.968604
14278,1.0,0.62922317
14279,1.0,0.9199968
14285,1.0,0.99597895
14295,1.0,0.9850114
14298,1.0,0.99741995
14301,1.0,0.9967007
14303,1.0,0.97335976
14306,1.0,0.9575349
14315,1.0,0.99609715
14320,1.0,0.8927945
14331,1.0,0.9526272
14335,1.0,0.42110988
14336,0.0,0.7061511
14346,0.0,0.90537137
14359,1.0,0.9954769
14361,1.0,0.99813277
14363,0.0,0.8350005
14366,1.0,0.97464603
14369,1.0,0.9844619
14370,1.0,0.97655666
14373,1.0,0.9942812
14379,1.0,0.9937915
14384,1.0,0.93944395
14390,1.0,0.9978434
14391,1.0,0.9736669
14397,1.0,0.9997521
14399,1.0,0.96070766
14408,1.0,0.9562063
14421,1.0,0.98954576
14424,1.0,0.9991279
14428,1.0,0.99664164
14441,1.0,0.98525584
14455,1.0,0.9951989
14460,1.0,0.9997286
14474,1.0,0.99686146
14484,1.0,0.9996885
14496,1.0,0.9995177
14499,1.0,0.9987531
14504,1.0,0.98496443
14514,1.0,0.9716538
14517,1.0,0.98211044
14518,1.0,0.9869954
14521,1.0,0.99977976
14524,1.0,0.8003876
14535,1.0,0.9986523
14555,1.0,0.787896
14567,1.0,0.08131477
14570,1.0,0.7594277
14576,1.0,0.6372968
14588,1.0,0.9681562
14593,1.0,0.25196874
14596,1.0,0.5903244
14599,1.0,0.7145104
14602,1.0,0.6260468
14605,1.0,0.7358771
14609,1.0,0.7132893
14612,1.0,0.6183927
14620,1.0,0.28589335
14622,1.0,0.32764953
14626,1.0,0.9613513
14631,0.0,0.23498465
14634,1.0,0.5550362
14636,0.0,0.2561387
14637,0.0,0.8594395
14639,0.0,0.42335504
14645,1.0,0.24869914
14657,1.0,0.23028022
14659,0.0,0.15541877
14663,0.0,0.056516394
14666,0.0,0.13992794
14668,0.0,0.18338148
14675,1.0,0.5526213
14676,1.0,0.69043094
14681,1.0,0.20631497
14688,1.0,0.6666405
14703,0.0,0.38062114
14707,1.0,0.09972096
14712,0.0,0.4067925
14734,1.0,0.9987594
14735,1.0,0.9926876
14742,1.0,0.9886474
14755,1.0,0.9886304
14756,1.0,0.9817187
14759,1.0,0.99969923
14760,1.0,0.97867924
14771,1.0,0.98433715
14774,1.0,0.97034395
14777,1.0,0.97110456
14782,1.0,0.97936225
14791,1.0,0.6266597
14798,1.0,0.98862326
14800,1.0,0.96383137
14805,1.0,0.93756366
14815,1.0,0.8505524
14817,1.0,0.9912475
14820,1.0,0.7299578
14830,1.0,0.59554595
14838,1.0,0.9673752
14840,1.0,0.993493
14853,1.0,0.99532145
14854,1.0,0.61293346
14855,1.0,0.9690007
14857,1.0,0.98519784
14873,1.0,0.98712754
14874,1.0,0.9764944
14879,1.0,0.99211967
14883,1.0,0.99718934
14895,1.0,0.99015594
14903,1.0,0.9949698
14909,1.0,0.95094734
14914,1.0,0.9697305
14915,1.0,0.99404573
14919,1.0,0.98389316
14927,1.0,0.9918771
14931,1.0,0.9727623
14932,1.0,0.28041276
14936,1.0,0.9438052
14941,1.0,0.9921319
14943,0.0,0.5142053
14955,0.0,0.713052
14957,1.0,0.6468271
14964,0.0,0.43215525
14968,0.0,0.1427227
14969,0.0,0.10774102
14972,0.0,0.5074106
14974,1.0,0.62207854
14975,1.0,0.84064287
14977,1.0,0.8477965
14979,1.0,0.9346482
14982,1.0,0.94681406
14984,1.0,0.83713573
14990,0.0,0.6062226
14991,1.0,0.6406242
14993,1.0,0.8935346
15001,0.0,0.6024077
15003,1.0,0.8227656
15008,1.0,0.85043895
15022,1.0,0.6246686
15028,0.0,0.30574423
15030,0.0,0.21429205
15033,0.0,0.10630278
15038,0.0,0.39418966
15041,0.0,0.24040104
15052,0.0,0.11303795
15053,1.0,0.27823237
15057,0.0,0.13360631
15058,0.0,0.25296706
15059,0.0,0.121239424
15061,1.0,0.5100144
15065,0.0,0.19661951
15069,0.0,0.18689881
15070,0.0,0.21050951
15078,0.0,0.18759595
15081,0.0,0.21011253
15088,0.0,0.050998714
15091,0.0,0.10477622
15092,0.0,0.07759205
15108,0.0,0.41228247
15113,0.0,0.023356002
15114,0.0,0.029561825
15115,0.0,0.04354437
15117,1.0,0.86325
15121,1.0,0.9563229
15126,1.0,0.9740448
15129,1.0,0.9231325
15130,1.0,0.9622011
15135,1.0,0.93419397
15137,1.0,0.9482937
15140,1.0,0.9009939
15141,1.0,0.8895259
15149,1.0,0.85796064
15151,0.0,0.88034874
15154,1.0,0.9921033
15158,0.0,0.7382522
15160,1.0,0.93482906
15161,0.0,0.7058477
15162,1.0,0.99794704
15163,1.0,0.992596
15170,0.0,0.7708203
15174,0.0,0.9100358
15178,0.0,0.42562908
15185,1.0,0.9686175
15186,1.0,0.9296714
15190,1.0,0.8073094
15191,1.0,0.9341447
15194,1.0,0.9431064
15195,1.0,0.97858137
15201,1.0,0.9843173
15203,1.0,0.9745739
15204,1.0,0.9969002
15207,1.0,0.915625
15210,1.0,0.97495306
15218,0.0,0.7889395
15221,1.0,0.95790297
15223,1.0,0.9868016
15234,0.0,0.91946334
15247,1.0,0.947626
15250,1.0,0.9562252
15254,1.0,0.981751
15255,1.0,0.99693155
15258,1.0,0.9723952
15263,1.0,0.6609426
15265,1.0,0.9964232
15269,1.0,0.9398146
15276,1.0,0.96129906
15279,1.0,0.98180467
15282,1.0,0.996807
15283,1.0,0.99199593
15285,1.0,0.9748541
15298,1.0,0.8559898
15303,1.0,0.94524086
15309,1.0,0.9803586
15315,0.0,0.17036742
15319,0.0,0.0640167
15327,0.0,0.12658548
15328,0.0,0.1351516
15332,0.0,0.089651756
15334,0.0,0.0500623
15337,0.0,0.046223592
15338,0.0,0.0640021
15347,0.0,0.015586568
15370,1.0,0.01171717
15376,0.0,0.0636526
15383,0.0,0.14614306
15388,0.0,0.05627427
15391,0.0,0.19640742
15394,0.0,0.08554605
15396,0.0,0.025968863
15399,0.0,0.27391338
15402,0.0,0.050135374
15403,0.0,0.08652041
15406,0.0,0.037618283
15409,0.0,0.041972015
15414,0.0,0.04858991
15426,0.0,0.038198013
15428,0.0,0.078339316
15429,0.0,0.16901483
15437,0.0,0.1357358
15439,0.0,0.04316723
15441,0.0,0.10109824
15442,0.0,0.03815616
15448,0.0,0.08099681
15461,0.0,0.045620125
15464,0.0,0.040228847
15469,0.0,0.049868934
15472,0.0,0.34893203
15484,0.0,0.039287448
15486,0.0,0.017265528
15492,0.0,0.11589205
15502,1.0,0.06861104
15513,0.0,0.039788064
15522,0.0,0.01970683
15524,0.0,0.027908793
15530,1.0,0.032632902
15535,0.0,0.02488603
15541,0.0,0.10977887
15545,1.0,0.035746112
15548,1.0,0.9971962
15553,1.0,0.97116166
15559,1.0,0.9442187
15561,1.0,0.9839024
15562,1.0,0.9901619
15570,1.0,0.99965096
15575,1.0,0.9771942
15576,1.0,0.92221075
15578,1.0,0.9567976
15584,1.0,0.3233565
15590,0.0,0.97286373
15598,1.0,0.9221229
15608,1.0,0.9441813
15611,1.0,0.93912613
15614,1.0,0.991351
15619,1.0,0.7979537
15620,1.0,0.88674074
15623,1.0,0.85831237
15625,1.0,0.9927327
15633,1.0,0.9201628
15644,1.0,0.9751966
15647,1.0,0.90438503
15652,0.0,0.20757133
15656,0.0,0.14763147
15660,0.0,0.77338296
15661,1.0,0.9995695
15665,1.0,0.9997569
15666,1.0,0.9995322
15670,1.0,0.99920017
15688,1.0,0.99988925
15690,1.0,0.9997595
15691,1.0,0.9979711
15694,1.0,0.9989159
15702,1.0,0.99764866
15704,1.0,0.9946689
15711,1.0,0.93619514
15721,1.0,0.99558985
15733,1.0,0.9853775
15742,1.0,0.9981316
15743,1.0,0.99841595
15745,1.0,0.9837586
15746,0.0,0.9225519
15758,1.0,0.8642278
15759,1.0,0.9418046
15764,1.0,0.98167497
15765,0.0,0.9865209
15768,0.0,0.91687846
15773,1.0,0.98191535
15779,1.0,0.90001243
15780,1.0,0.98450214
15781,1.0,0.977996
15782,1.0,0.9195588
15784,1.0,0.9590228
15795,1.0,0.9990638
15798,1.0,0.9803182
15800,1.0,0.5834768
15803,1.0,0.98007166
15805,1.0,0.9776249
15816,1.0,0.9903673
15820,1.0,0.97475827
15821,1.0,0.88094383
15830,1.0,0.9972952
15835,1.0,0.93278766
15840,0.0,0.9882576
15842,1.0,0.9895041
15847,1.0,0.99490017
15849,1.0,0.99868304
15850,0.0,0.96926457
15853,1.0,0.95504075
15876,1.0,0.44671828
15884,1.0,0.56617403
15885,1.0,0.33188924
15889,1.0,0.57916224
15893,1.0,0.2658256
15894,1.0,0.57309407
15896,1.0,0.4262882
15906,1.0,0.73193926
15912,1.0,0.8512264
15914,1.0,0.46499255
15916,1.0,0.4125147
15917,1.0,0.59107363
15918,0.0,0.19669239
15920,1.0,0.85969937
15928,1.0,0.9853973
15939,1.0,0.6567174
15941,0.0,0.17771885
15946,1.0,0.16399147
15954,1.0,0.9653146
15960,1.0,0.7041658
15972,1.0,0.41088346
15980,0.0,0.62448955
15986,1.0,0.27187526
15991,0.0,0.15889716
15994,0.0,0.21110605
16003,1.0,0.53514534
16005,1.0,0.746104
16007,1.0,0.36271027
16008,1.0,0.39872834
16025,0.0,0.45585167
16030,0.0,0.19254558
16032,1.0,0.56182104
16038,0.0,0.79523754
16047,0.0,0.76834023
16071,0.0,0.83254707
16073,0.0,0.7048998
16081,0.0,0.66783625
16082,1.0,0.55796784
16084,1.0,0.71948844
16087,0.0,0.675557
16093,0.0,0.4766333
16099,1.0,0.5960389
16101,1.0,0.55297476
16104,0.0,0.32933676
16109,0.0,0.22953607
16111,0.0,0.2708577
16130,0.0,0.46363503
16140,0.0,0.071764834
16143,0.0,0.30086753
16145,0.0,0.11994848
16162,0.0,0.20175096
16174,0.0,0.2553161
16175,1.0,0.13686001
16179,1.0,0.12729661
16180,1.0,0.10434024
16185,0.0,0.23577058
16195,1.0,0.17381112
16198,0.0,0.16305175
16206,0.0,0.051578782
16208,0.0,0.0288259
16215,0.0,0.04491393
16219,0.0,0.14821425
16243,0.0,0.023044918
