index,y,p
10899,0.0,0.37360218
10904,1.0,0.39772794
10908,0.0,0.40994734
10916,1.0,0.08510572
10927,0.0,0.27792606
10934,1.0,0.79620105
10937,1.0,0.751866
10938,1.0,0.9105388
10940,1.0,0.5906616
10943,1.0,0.9175218
10946,1.0,0.9677109
10950,1.0,0.89873075
10952,1.0,0.98975116
10955,1.0,0.94537115
10967,1.0,0.8946586
10970,0.0,0.1976283
10974,1.0,0.8335577
10977,0.0,0.4450655
10992,0.0,0.31014416
10996,1.0,0.6507356
11001,0.0,0.31247434
11004,0.0,0.36867887
11015,0.0,0.50865144
11019,0.0,0.3016785
11021,0.0,0.4326696
11032,1.0,0.5859665
11035,1.0,0.9354297
11036,0.0,0.26796392
11042,1.0,0.85329837
11054,1.0,0.97886276
11056,0.0,0.73060554
11058,0.0,0.86836237
11064,0.0,0.41693968
11067,1.0,0.5438006
11068,1.0,0.9773497
11069,1.0,0.9056794
11079,1.0,0.7801346
11087,1.0,0.66793984
11091,0.0,0.88996464
11097,1.0,0.8427231
11100,1.0,0.948935
11105,1.0,0.519597
11113,0.0,0.22926384
11117,1.0,0.74875516
11119,1.0,0.9550935
11127,0.0,0.8312835
11128,0.0,0.7437494
11148,0.0,0.68411493
11153,1.0,0.9393517
11156,1.0,0.79284054
11158,0.0,0.61961454
11166,1.0,0.70742244
11167,1.0,0.8956407
11169,1.0,0.50852007
11174,1.0,0.10867894
11176,0.0,0.46987417
11178,1.0,0.7349199
11180,1.0,0.20703529
11192,1.0,0.9070144
11194,1.0,0.4043321
11195,0.0,0.4135732
11196,0.0,0.40595537
11199,0.0,0.28325093
11201,1.0,0.787878
11205,1.0,0.72736144
11210,0.0,0.09860293
11212,0.0,0.062888555
11213,0.0,0.81872845
11216,1.0,0.33516714
11219,1.0,0.14131391
11221,1.0,0.45164508
11227,1.0,0.5877091
11231,0.0,0.4357655
11235,0.0,0.054906994
11241,0.0,0.09798387
11243,1.0,0.805089
11254,1.0,0.82204354
11259,1.0,0.578808
11262,1.0,0.88356996
11266,1.0,0.9567559
11274,1.0,0.601746
11282,1.0,0.9893449
11301,1.0,0.86754656
11307,1.0,0.92709976
11308,1.0,0.89886606
11310,1.0,0.73798484
11321,1.0,0.9996903
11328,1.0,0.9991992
11331,1.0,0.99770737
11335,1.0,0.99902236
11337,1.0,0.9992741
11341,1.0,0.9998958
11354,1.0,0.9993724
11356,1.0,0.99980277
11361,1.0,0.99958163
11362,1.0,0.99958473
11366,1.0,0.9995932
11372,1.0,0.99998164
11382,1.0,0.9107403
11387,0.0,0.4767622
11388,0.0,0.37660182
11394,0.0,0.5695284
11402,0.0,0.15779977
11404,1.0,0.5797931
11406,0.0,0.1074212
11417,1.0,0.80457777
11425,0.0,0.019159956
11430,1.0,0.4520373
11431,1.0,0.3174265
11437,1.0,0.34387943
11438,0.0,0.26188278
11440,0.0,0.29165244
11441,1.0,0.85856074
11444,1.0,0.25358576
11448,0.0,0.44788426
11449,1.0,0.54228956
11451,1.0,0.81736207
11452,1.0,0.62500876
11460,1.0,0.113717474
11470,0.0,0.02952338
11471,0.0,0.60405
11472,0.0,0.049934935
11475,1.0,0.42770016
11476,1.0,0.1649966
11479,0.0,0.05804909
11483,0.0,0.42089382
11485,1.0,0.80931014
11489,1.0,0.23024702
11491,1.0,0.16782236
11492,1.0,0.5143224
11498,0.0,0.21146524
11501,0.0,0.07181331
11504,0.0,0.19893967
11506,0.0,0.18957637
11513,0.0,0.08384565
11518,0.0,0.08913725
11522,0.0,0.034253486
11533,1.0,0.9204365
11538,0.0,0.1721678
11539,1.0,0.9883283
11553,1.0,0.9854785
11556,1.0,0.99686617
11558,1.0,0.99174213
11571,1.0,0.9577213
11577,1.0,0.9848947
11585,1.0,0.9479328
11591,1.0,0.9892095
11595,1.0,0.957786
11597,1.0,0.9936521
11602,1.0,0.94670254
11606,1.0,0.99136484
11607,1.0,0.9993212
11623,1.0,0.98925775
11624,1.0,0.99437064
11629,1.0,0.9673721
11630,1.0,0.9798994
11632,1.0,0.9900203
11635,1.0,0.99799097
11638,1.0,0.99526864
11639,0.0,0.95628166
11641,1.0,0.99862874
11648,1.0,0.9959865
11652,1.0,0.96333385
11654,1.0,0.98720896
11663,1.0,0.99904245
11667,1.0,0.99731255
11673,1.0,0.99950945
11680,1.0,0.9823679
11698,1.0,0.9991716
11719,1.0,0.99536973
11724,1.0,0.9843173
11725,1.0,0.9610005
11726,1.0,0.98798627
11747,1.0,0.58550835
11748,1.0,0.6447661
11749,1.0,0.9887631
11753,1.0,0.99148965
11758,1.0,0.9974963
11764,1.0,0.96194285
11772,1.0,0.9960264
11773,1.0,0.97303855
11775,1.0,0.98940396
11777,1.0,0.8886575
11781,1.0,0.7659737
11782,1.0,0.9756275
11783,1.0,0.99205196
11785,1.0,0.98712885
11791,1.0,0.8690334
11799,1.0,0.8171595
11809,1.0,0.99778533
11820,1.0,0.9653495
11826,1.0,0.9970209
11828,1.0,0.9828965
11830,1.0,0.8903635
11836,1.0,0.980045
11857,1.0,0.9406585
11861,1.0,0.92500466
11871,1.0,0.88690263
11874,1.0,0.9393654
11898,0.0,0.013887019
11899,0.0,0.10098187
11901,0.0,0.1692875
11907,0.0,0.0428923
11909,1.0,0.51510483
11910,1.0,0.87494457
11930,0.0,0.5411646
11933,0.0,0.03122442
11936,0.0,0.67988193
11940,1.0,0.83212453
11949,0.0,0.09224811
11963,0.0,0.04250877
11965,1.0,0.99287015
11969,1.0,0.62529355
11985,0.0,0.20217858
11988,0.0,0.026052373
11999,0.0,0.15352157
12000,1.0,0.9989029
12006,0.0,0.16687223
12011,0.0,0.38058013
12015,1.0,0.9922151
12016,0.0,0.67759556
12044,1.0,0.8923019
12046,0.0,0.40911075
12055,0.0,0.7696978
12059,1.0,0.8885123
12073,1.0,0.9049996
12075,0.0,0.1776578
12080,0.0,0.9967704
12083,1.0,0.8926628
12086,1.0,0.9600528
12092,1.0,0.9982679
12096,1.0,0.9759714
12099,1.0,0.9194127
12100,0.0,0.7293518
12101,0.0,0.6968502
12117,1.0,0.9996426
12125,1.0,0.9997099
12128,1.0,0.99995553
12130,1.0,0.99996126
12142,1.0,0.9829586
12149,1.0,0.9595632
12161,1.0,0.9940163
12174,1.0,0.9997031
12188,1.0,0.9997255
12190,1.0,0.99940336
12191,1.0,0.9991371
12193,1.0,0.9998474
12194,1.0,0.99950993
12199,1.0,0.99907
12211,1.0,0.9975777
12213,1.0,0.9999753
12214,1.0,0.99995375
12215,1.0,0.99709475
12225,1.0,0.9997173
12227,1.0,0.9910823
12234,1.0,0.9992391
12241,1.0,0.99738413
12245,1.0,0.9982285
12248,1.0,0.98845893
12258,1.0,0.9957371
12259,1.0,0.9971937
12263,1.0,0.9973348
12266,1.0,0.9920591
12272,1.0,0.99904436
12275,1.0,0.96992975
12279,1.0,0.99992466
12284,1.0,0.9683423
12289,1.0,0.9810992
12290,1.0,0.9975077
12294,1.0,0.99810374
12305,1.0,0.99923897
12307,1.0,0.4139108
12308,0.0,0.8637123
12309,1.0,0.9947271
12310,1.0,0.9881704
12320,1.0,0.99586135
12327,1.0,0.8751026
12328,0.0,0.14587069
12335,1.0,0.84990066
12337,1.0,0.8707638
12347,1.0,0.523697
12349,0.0,0.09576538
12350,1.0,0.5422552
12354,1.0,0.47795546
12355,1.0,0.7065726
12358,1.0,0.6210889
12359,1.0,0.7895832
12361,0.0,0.90470797
12362,1.0,0.4883344
12363,1.0,0.09330773
12367,1.0,0.8470973
12377,1.0,0.62363875
12380,1.0,0.66049755
12386,1.0,0.55379725
12387,0.0,0.18013677
12403,1.0,0.90099376
12404,1.0,0.68951035
12409,1.0,0.7485496
12417,1.0,0.9434791
12428,0.0,0.6766984
12432,0.0,0.81241876
12445,0.0,0.35764062
12447,1.0,0.8827326
12449,1.0,0.35534024
12451,1.0,0.7243977
12452,1.0,0.7655079
12453,1.0,0.080529705
12457,0.0,0.004072626
12460,0.0,0.02085529
12464,0.0,0.006902452
12480,1.0,0.66019946
12481,1.0,0.5185355
12485,0.0,0.10702467
12521,1.0,0.8418814
12524,1.0,0.9022585
12532,1.0,0.9876885
12534,1.0,0.94788265
12536,1.0,0.9862709
12540,1.0,0.9655708
12544,1.0,0.9995795
12549,1.0,0.9847777
12550,1.0,0.9971185
12552,1.0,0.95668584
12556,1.0,0.99322903
12558,1.0,0.9910937
12564,1.0,0.9553677
12565,1.0,0.67510176
12571,1.0,0.9224584
12572,1.0,0.40290716
12577,1.0,0.99811435
12586,1.0,0.95905036
12587,1.0,0.7674079
12591,1.0,0.9650887
12595,0.0,0.99557734
12596,1.0,0.94106025
12601,1.0,0.85556257
12609,1.0,0.7887649
12610,1.0,0.90715057
12615,1.0,0.73279274
12622,1.0,0.9938631
12626,1.0,0.845325
12632,1.0,0.46952912
12645,1.0,0.94650257
12651,1.0,0.68910766
12652,1.0,0.41702482
12656,0.0,0.9741901
12657,0.0,0.2059831
12658,1.0,0.9900185
12659,0.0,0.48663023
12662,1.0,0.95984155
12665,0.0,0.53206426
12670,0.0,0.38616577
12678,0.0,0.93838406
12680,0.0,0.4525519
12681,1.0,0.6353553
12686,0.0,0.9400659
12692,0.0,0.4381285
12706,0.0,0.15697311
12709,1.0,0.15647128
12714,1.0,0.9056259
12718,1.0,0.90230453
12722,1.0,0.9676018
12727,1.0,0.71163315
12728,1.0,0.9716745
12730,1.0,0.77552307
12731,1.0,0.966749
12735,1.0,0.7278845
12736,1.0,0.915568
12741,1.0,0.9363359
12745,1.0,0.90078926
12748,1.0,0.9763267
12749,0.0,0.39556912
12768,1.0,0.99979013
12776,1.0,0.5045138
12777,1.0,0.8456187
12779,1.0,0.9879766
12783,1.0,0.90819925
12787,1.0,0.8480379
12789,1.0,0.92378813
12805,1.0,0.9620733
12806,1.0,0.8834965
12810,1.0,0.746725
12815,1.0,0.70227754
12822,1.0,0.9756469
12828,0.0,0.9697468
12831,1.0,0.9287154
12839,1.0,0.77220774
12841,1.0,0.9054863
12843,1.0,0.8925929
12846,1.0,0.96565074
12850,1.0,0.8430738
12863,1.0,0.9675781
12871,1.0,0.93457574
12879,1.0,0.9029677
12883,1.0,0.99614125
12890,1.0,0.9778632
12891,1.0,0.9987036
12895,1.0,0.99013025
12901,1.0,0.9801406
12903,1.0,0.9513033
12908,1.0,0.8165986
12916,1.0,0.97037536
12917,1.0,0.97941244
12925,1.0,0.9157526
12927,1.0,0.99595755
12934,1.0,0.9986865
12936,1.0,0.9943032
12940,1.0,0.9908331
12942,1.0,0.68802077
12944,0.0,0.84991556
12951,1.0,0.99516547
12957,1.0,0.995408
12958,1.0,0.99690115
12972,1.0,0.9999267
12986,1.0,0.9998869
12987,1.0,0.99900144
12990,1.0,0.99998033
12991,1.0,0.9990965
12998,1.0,0.9995441
12999,1.0,0.9994815
13005,1.0,0.99605584
13007,1.0,0.9986028
13016,1.0,0.99953747
13031,1.0,0.99781835
13033,1.0,0.979914
13041,1.0,0.99799144
13045,1.0,0.9559337
13057,1.0,0.9995828
13064,1.0,0.968293
13065,1.0,0.9978908
13071,1.0,0.9968466
13082,1.0,0.98521024
13083,1.0,0.9733725
13091,1.0,0.96691775
13093,1.0,0.99330187
13097,1.0,0.9709231
13108,1.0,0.92449397
13112,1.0,0.95153373
13116,1.0,0.8664077
13123,0.0,0.65698195
13128,0.0,0.25220245
13130,0.0,0.59197116
13133,0.0,0.26904392
13137,1.0,0.5383487
13147,0.0,0.5577432
13168,0.0,0.3347366
13175,1.0,0.1859821
13184,1.0,0.8903974
13190,1.0,0.2403807
13193,1.0,0.88295716
13196,0.0,0.50225204
13200,0.0,0.16027895
13212,1.0,0.49252766
13214,0.0,0.5670789
13215,1.0,0.32751277
13216,1.0,0.39872563
13219,1.0,0.6371638
13220,1.0,0.46463606
13225,0.0,0.51093394
13226,0.0,0.07806533
13228,1.0,0.20858221
13238,1.0,0.96853
13253,1.0,0.9980165
13261,1.0,0.9727322
13281,1.0,0.99931216
13284,1.0,0.99970204
13285,1.0,0.9999379
13296,1.0,0.6240763
13297,1.0,0.936861
13305,1.0,0.99891937
13309,1.0,0.99884355
13310,1.0,0.99532384
13313,1.0,0.87349695
13315,1.0,0.9961202
13319,1.0,0.9873946
13322,1.0,0.8883509
13333,1.0,0.8367079
13340,1.0,0.9959912
13346,1.0,0.9870952
13350,1.0,0.9738347
13352,1.0,0.96285415
13355,1.0,0.99740964
13360,1.0,0.925422
13364,1.0,0.99989104
13367,1.0,0.9999552
13375,1.0,0.9959487
13384,1.0,0.9957561
13394,1.0,0.99220484
13397,1.0,0.99909556
13408,1.0,0.99286413
13434,1.0,0.9939943
13438,1.0,0.99963033
13439,1.0,0.996049
13440,1.0,0.93554705
13441,1.0,0.9735023
13450,1.0,0.962846
13472,1.0,0.9940402
13474,1.0,0.99497426
13485,1.0,0.9810985
13490,1.0,0.9281863
13492,1.0,0.8729874
13494,1.0,0.95467424
13497,1.0,0.95306355
13512,1.0,0.97575444
13518,1.0,0.95702505
13519,1.0,0.92844886
13523,1.0,0.9930507
13536,1.0,0.96873033
13545,1.0,0.9581989
13556,1.0,0.39674726
13560,1.0,0.2662927
13561,1.0,0.23322955
13562,0.0,0.4776326
13565,1.0,0.22332723
13569,0.0,0.18940067
13576,1.0,0.2757094
13595,1.0,0.516926
13598,0.0,0.49086994
13602,0.0,0.380967
13603,1.0,0.4317468
13606,0.0,0.8242238
13607,1.0,0.9104186
13608,1.0,0.57469404
13610,0.0,0.510707
13621,1.0,0.26222557
13630,0.0,0.15532574
13631,1.0,0.43031356
13635,0.0,0.05700254
13639,1.0,0.56938815
13646,1.0,0.96936584
13657,1.0,0.8500595
13659,0.0,0.9823543
13663,0.0,0.9615665
13669,1.0,0.9889131
13685,1.0,0.27743253
13686,1.0,0.6528396
13690,1.0,0.7544738
13693,1.0,0.68663126
13697,0.0,0.03658942
13698,0.0,0.98277897
13699,0.0,0.97143114
13707,1.0,0.15167975
13714,0.0,0.6076544
13727,1.0,0.9999968
13737,1.0,0.99954885
13738,1.0,0.99994683
13746,1.0,0.9999877
13767,1.0,0.99955887
13770,1.0,0.99868745
13773,1.0,0.9992884
13777,1.0,0.9999287
13782,1.0,0.99999976
13799,1.0,0.9998735
13804,1.0,0.9996486
13805,1.0,0.9999193
13810,1.0,0.99956936
13815,1.0,0.9963322
13820,1.0,0.99970347
13826,1.0,0.9961876
13835,1.0,0.9996562
13841,0.0,0.3030915
13845,0.0,0.052857473
13851,0.0,0.086397976
13854,0.0,0.028283108
13856,0.0,0.22573528
13871,0.0,0.18257307
13875,0.0,0.29556042
13877,0.0,0.08576221
13879,0.0,0.033513613
13880,0.0,0.06259513
13884,1.0,0.22951505
13902,0.0,0.23081164
13912,0.0,0.25844657
13923,1.0,0.116627194
13928,1.0,0.53690857
13931,0.0,0.27392775
13937,0.0,0.13574922
13950,0.0,0.08249286
13953,0.0,0.019690823
13965,0.0,0.042977434
13966,0.0,0.045140535
13969,1.0,0.076265596
13972,0.0,0.33684334
13976,0.0,0.20460838
13978,0.0,0.25301397
13989,1.0,0.53487813
13990,1.0,0.7300313
13991,1.0,0.9656191
14006,1.0,0.98744154
14007,1.0,0.8936608
14010,1.0,0.95448065
14014,1.0,0.86134005
14018,1.0,0.3431914
14024,1.0,0.9900383
14026,1.0,0.9870483
14027,1.0,0.9517689
14029,1.0,0.7520123
14031,1.0,0.98275065
14033,1.0,0.48903766
14040,1.0,0.91798216
14041,1.0,0.84237766
14052,1.0,0.97654575
14056,1.0,0.27520916
14057,0.0,0.2118764
14067,1.0,0.9524658
14075,1.0,0.72603333
14076,1.0,0.9672386
14078,1.0,0.9904294
14083,1.0,0.97646254
14085,1.0,0.9621369
14091,0.0,0.9751878
14096,1.0,0.9769008
14107,1.0,0.8373653
14108,1.0,0.96307284
14118,1.0,0.7776286
14119,0.0,0.91207826
14126,1.0,0.88426405
14130,1.0,0.4128611
14133,1.0,0.994913
14148,1.0,0.9855936
14150,1.0,0.96167076
14151,1.0,0.9510809
14157,1.0,0.9864411
14158,1.0,0.4640416
14163,1.0,0.9822128
14171,1.0,0.98297703
14178,1.0,0.9284816
14179,1.0,0.10022433
14182,1.0,0.22124554
14189,0.0,0.82407486
14193,1.0,0.9961851
14198,1.0,0.94412297
14207,1.0,0.8512342
14209,0.0,0.5178457
14214,1.0,0.9465951
14222,1.0,0.9347552
14223,1.0,0.65902144
14224,1.0,0.8008713
14225,1.0,0.8568676
14230,1.0,0.7746964
14232,1.0,0.9185209
14233,1.0,0.79793763
14238,1.0,0.8956398
14244,1.0,0.99897075
14247,1.0,0.99884975
14251,1.0,0.95422184
14252,1.0,0.96096516
14253,1.0,0.99304646
14255,1.0,0.9913318
14256,1.0,0.6670576
14259,1.0,0.99727565
14262,1.0,0.99528176
14274,1.0,0.69711024
14277,1.0,0.9982339
14278,1.0,0.6322514
14281,1.0,0.9936786
14285,1.0,0.99066913
14291,1.0,0.9581786
14295,1.0,0.9976483
14304,1.0,0.98461354
14306,1.0,0.9984276
14307,1.0,0.89606255
14308,1.0,0.9936335
14315,1.0,0.99220455
14316,1.0,0.7012943
14331,1.0,0.9598693
14340,0.0,0.759638
14344,1.0,0.9828467
14347,1.0,0.96711326
14350,1.0,0.94585615
14354,1.0,0.9792285
14359,1.0,0.99878675
14360,1.0,0.99974185
14363,0.0,0.9110541
14368,1.0,0.9234729
14369,1.0,0.9713371
14370,1.0,0.9681599
14376,1.0,0.9975575
14379,1.0,0.9913127
14380,1.0,0.98642075
14382,1.0,0.9988657
14385,1.0,0.99561393
14389,1.0,0.99018085
14390,1.0,0.983396
14393,1.0,0.9993647
14396,1.0,0.9996809
14399,1.0,0.9868977
14401,1.0,0.99336433
14403,1.0,0.99197245
14404,1.0,0.99890065
14413,1.0,0.9611733
14420,1.0,0.998892
14421,1.0,0.9647039
14433,1.0,0.96484417
14439,1.0,0.94225353
14441,1.0,0.9925746
14447,1.0,0.7451583
14450,1.0,0.946328
14459,1.0,0.9940799
14461,1.0,0.93474036
14463,1.0,0.86538327
14467,1.0,0.9729653
14471,1.0,0.99983287
14494,0.0,0.77539486
14496,1.0,0.99845743
14517,1.0,0.99715996
14518,1.0,0.9914691
14522,1.0,0.98708457
14524,1.0,0.552461
14538,1.0,0.7724167
14552,1.0,0.8358968
14555,1.0,0.75108534
14564,0.0,0.07748298
14574,1.0,0.7100634
14575,1.0,0.76641953
14577,1.0,0.31318042
14578,1.0,0.6308802
14593,1.0,0.17983395
14597,1.0,0.9300273
14601,1.0,0.73471236
14602,1.0,0.21123835
14603,0.0,0.3993758
14606,0.0,0.12777331
14607,0.0,0.038184896
14609,1.0,0.80634755
14612,1.0,0.42185438
14622,1.0,0.11294445
14625,1.0,0.664163
14629,0.0,0.16214685
14632,1.0,0.062121037
14639,0.0,0.4246292
14644,0.0,0.2245127
14653,0.0,0.07961117
14661,0.0,0.10469021
14669,0.0,0.70584464
14672,1.0,0.6913179
14679,1.0,0.14874654
14680,1.0,0.09701564
14688,1.0,0.33854076
14694,1.0,0.3002573
14695,0.0,0.2174254
14697,0.0,0.15616603
14701,1.0,0.24422082
14703,0.0,0.44063586
14706,0.0,0.070904456
14709,0.0,0.22113077
14712,0.0,0.27989355
14718,0.0,0.19657013
14723,0.0,0.1925091
14733,1.0,0.99765295
14745,1.0,0.9845956
14750,1.0,0.9995572
14755,1.0,0.9906606
14757,1.0,0.9982773
14758,1.0,0.9997751
14759,1.0,0.99992037
14769,0.0,0.99608684
14773,1.0,0.99633944
14775,1.0,0.99193317
14791,1.0,0.4703495
14794,0.0,0.692216
14805,1.0,0.8795487
14807,1.0,0.8617843
14808,1.0,0.9647299
14809,1.0,0.96353126
14816,1.0,0.9029051
14820,1.0,0.6708086
14829,1.0,0.6066584
14831,1.0,0.97150034
14845,1.0,0.99755836
14847,1.0,0.9817868
14852,1.0,0.99762577
14855,1.0,0.97499484
14856,1.0,0.9598894
14857,1.0,0.9949823
14860,1.0,0.99001276
14868,1.0,0.9977393
14869,1.0,0.9947917
14872,1.0,0.997879
14874,1.0,0.98979086
14885,1.0,0.995407
14893,1.0,0.9887189
14907,1.0,0.9984022
14921,1.0,0.96138424
14926,1.0,0.98876137
14927,1.0,0.99538213
14929,1.0,0.9965522
14932,1.0,0.17356884
14935,1.0,0.9918324
14938,1.0,0.9941797
14939,1.0,0.99244577
14950,1.0,0.97031295
14965,0.0,0.22101644
14969,0.0,0.13949431
14971,1.0,0.8870088
14974,1.0,0.4570899
14984,1.0,0.74807894
14986,1.0,0.6467142
14987,1.0,0.85014063
14989,1.0,0.1975128
14990,0.0,0.44783673
14993,1.0,0.61126816
14996,1.0,0.9063878
15007,0.0,0.14024381
15009,0.0,0.554368
15015,1.0,0.7250768
15024,0.0,0.08666941
15026,1.0,0.59248525
15027,0.0,0.10794379
15028,0.0,0.35607648
15029,0.0,0.2836391
15038,0.0,0.20281099
15057,0.0,0.2147452
15060,0.0,0.24999487
15065,0.0,0.14267991
15066,1.0,0.04160015
15071,0.0,0.22897348
15074,0.0,0.013639709
15086,0.0,0.1685714
15087,0.0,0.15900297
15093,0.0,0.058088195
15101,0.0,0.03706648
15115,0.0,0.0079738
15131,1.0,0.7666181
15133,1.0,0.9163939
15135,1.0,0.9771516
15148,1.0,0.9903142
15149,1.0,0.96967155
15150,1.0,0.9724779
15151,0.0,0.41869
15153,1.0,0.889439
15154,1.0,0.9907419
15158,0.0,0.41598397
15165,1.0,0.9940002
15167,1.0,0.19701146
15168,1.0,0.70044464
15172,1.0,0.43779165
15177,1.0,0.6924113
15189,1.0,0.93649626
15191,1.0,0.94602126
15202,1.0,0.9968598
15213,1.0,0.98723376
15215,1.0,0.9558628
15221,1.0,0.9879552
15226,1.0,0.99081516
15230,1.0,0.8345711
15233,1.0,0.85062486
15235,1.0,0.9720419
15240,1.0,0.97407013
15244,1.0,0.8966704
15247,1.0,0.93129706
15253,1.0,0.9858124
15260,0.0,0.92772067
15270,1.0,0.9742778
15272,0.0,0.7803203
15278,1.0,0.98781556
15293,1.0,0.9925126
15295,1.0,0.9974589
15298,1.0,0.81599945
15302,1.0,0.9078419
15308,1.0,0.8898088
15309,1.0,0.96910334
15314,0.0,0.11180515
15315,0.0,0.113346726
15321,0.0,0.040175013
15327,0.0,0.06580007
15329,0.0,0.39668825
15335,0.0,0.015296404
15339,0.0,0.013262942
15341,0.0,0.060809758
15344,1.0,0.5484559
15345,0.0,0.0068863174
15346,0.0,0.068250746
15348,0.0,0.009322899
15350,0.0,0.028547913
15352,0.0,0.029402751
15355,0.0,0.020853018
15359,0.0,0.017714703
15367,0.0,0.01830821
15375,0.0,0.050679296
15377,0.0,0.4127238
15378,0.0,0.043996003
15381,0.0,0.20342608
15384,0.0,0.021395404
15388,0.0,0.008832031
15396,0.0,0.0077334335
15417,0.0,0.13749626
15428,0.0,0.13373505
15429,0.0,0.12155565
15435,0.0,0.03404061
15438,0.0,0.03776367
15442,0.0,0.010365047
15450,0.0,0.023083506
15453,0.0,0.026766201
15457,0.0,0.016798984
15460,0.0,0.024315264
15480,0.0,0.012025081
15487,0.0,0.016700514
15491,0.0,0.022516036
15494,1.0,0.049528893
15499,0.0,0.090564564
15503,0.0,0.1163165
15506,1.0,0.012997274
15510,0.0,0.044281904
15511,1.0,0.06134612
15512,0.0,0.06177142
15516,0.0,0.01633239
15518,0.0,0.017698606
15522,0.0,0.022053182
15525,0.0,0.054858234
15528,0.0,0.013510435
15529,0.0,0.019874727
15532,0.0,0.012181698
15545,1.0,0.04026857
15546,1.0,0.95715874
15548,1.0,0.97536784
15552,1.0,0.99896014
15556,1.0,0.9991696
15561,1.0,0.85884273
15562,1.0,0.86678195
15563,1.0,0.97231096
15564,1.0,0.74491596
15568,1.0,0.89016736
15576,1.0,0.7455823
15580,1.0,0.99837506
15588,1.0,0.9091648
15595,1.0,0.9216964
15596,1.0,0.9593015
15597,1.0,0.84157354
15598,1.0,0.6116739
15600,1.0,0.75911117
15603,0.0,0.6762127
15604,0.0,0.5435073
15611,1.0,0.91148597
15614,1.0,0.9397521
15615,1.0,0.9536639
15617,0.0,0.28787833
15622,1.0,0.40481445
15625,1.0,0.9810394
15633,1.0,0.89058053
15634,1.0,0.8564485
15635,1.0,0.99761224
15656,0.0,0.09166318
15660,0.0,0.6803033
15664,1.0,0.99960786
15670,1.0,0.9996877
15675,1.0,0.9903211
15676,1.0,0.99991584
15691,1.0,0.9994159
15697,1.0,0.99988544
15726,1.0,0.9983005
15737,1.0,0.99977666
15746,0.0,0.8486611
15748,1.0,0.9624443
15750,1.0,0.9901202
15762,1.0,0.9978102
15770,1.0,0.9906787
15772,1.0,0.7113632
15781,1.0,0.96485823
15784,1.0,0.91727227
15789,1.0,0.821133
15795,1.0,0.9984736
15799,1.0,0.75465
15805,1.0,0.9827984
15806,1.0,0.9361708
15807,1.0,0.9510788
15808,1.0,0.96623635
15809,1.0,0.9869366
15813,1.0,0.9700225
15814,1.0,0.970643
15823,1.0,0.96615547
15837,1.0,0.7322282
15840,0.0,0.6812742
15842,1.0,0.9508211
15846,1.0,0.86733836
15847,1.0,0.9468515
15857,1.0,0.8987647
15862,1.0,0.7183766
15871,0.0,0.33702135
15878,1.0,0.43621564
15881,1.0,0.5305063
15882,1.0,0.21521501
15885,1.0,0.45517412
15890,0.0,0.17586134
15901,0.0,0.07259682
15908,1.0,0.72063446
15909,1.0,0.92287195
15910,1.0,0.51297945
15912,1.0,0.9172827
15921,1.0,0.44708177
15929,0.0,0.26756364
15930,1.0,0.093300335
15933,0.0,0.120113865
15939,1.0,0.7863196
15942,0.0,0.01455577
15956,1.0,0.12602581
15964,1.0,0.6467964
15965,1.0,0.90109354
15966,1.0,0.9138912
15968,0.0,0.07477708
15970,0.0,0.6021288
15980,0.0,0.3548509
15981,1.0,0.69758075
15986,1.0,0.06210192
15994,0.0,0.033266004
16008,1.0,0.046374325
16009,1.0,0.022007322
16031,0.0,0.024294028
16034,1.0,0.114803106
16035,1.0,0.11971743
16038,0.0,0.28373402
16040,0.0,0.12389474
16042,0.0,0.122351445
16043,0.0,0.12612149
16047,0.0,0.4588729
16048,1.0,0.15537496
16050,1.0,0.024864888
16074,0.0,0.4327626
16077,0.0,0.25403586
16087,0.0,0.16986056
16101,1.0,0.044149984
16103,0.0,0.06679959
16104,0.0,0.05282194
16107,1.0,0.15017976
16109,0.0,0.05178648
16110,0.0,0.12236232
16125,1.0,0.34819832
16127,0.0,0.06484777
16128,0.0,0.025997195
16129,0.0,0.031334568
16133,0.0,0.1757386
16135,0.0,0.33307987
16141,0.0,0.107497886
16142,0.0,0.07669297
16144,0.0,0.037335694
16150,0.0,0.25231227
16160,0.0,0.055487227
16161,0.0,0.041573353
16162,0.0,0.032945298
16166,0.0,0.104972534
16170,0.0,0.119494915
16171,0.0,0.052102644
16186,0.0,0.17097132
16191,1.0,0.16682065
16193,1.0,0.051178258
16194,0.0,0.047914125
16199,0.0,0.024252519
16209,0.0,0.09460332
16213,0.0,0.052561417
16221,0.0,0.21112926
16222,0.0,0.06281935
16229,0.0,0.07006573
16230,0.0,0.042723097
16236,0.0,0.021561613
16240,0.0,0.032013368
16244,1.0,0.10277803
16249,0.0,0.122797936
16253,1.0,0.11004893
16262,0.0,0.056822177
16272,0.0,0.010754047
16283,1.0,0.4102053
16284,0.0,0.1809805
16288,0.0,0.058902886
16296,0.0,0.30486658
16297,0.0,0.028316861
16301,0.0,0.014336012
16302,0.0,0.04884937
16305,0.0,0.24783991
16306,0.0,0.0433432
16315,0.0,0.09142525
16326,0.0,0.04217525
16334,1.0,0.2525049
16339,0.0,0.07818778
16347,1.0,0.9900855
16349,1.0,0.994292
16353,1.0,0.9443217
16357,1.0,0.97670376
16358,1.0,0.90276647
16359,1.0,0.9227921
