index,y,p
10845,1.0,0.93941575
10859,1.0,0.94076353
10866,1.0,0.94127476
10870,1.0,0.83961016
10872,1.0,0.8675351
10875,0.0,0.9552267
10879,0.0,0.24465257
10883,0.0,0.25379744
10887,0.0,0.1005813
10888,1.0,0.19631837
10889,0.0,0.09173737
10895,0.0,0.1851791
10898,0.0,0.33552998
10899,0.0,0.07923628
10900,0.0,0.19325244
10901,0.0,0.42946818
10904,1.0,0.11358379
10906,1.0,0.14623764
10908,0.0,0.2898914
10910,0.0,0.3262688
10913,1.0,0.26588917
10914,0.0,0.065730885
10918,0.0,0.15019384
10919,0.0,0.13175994
10923,0.0,0.18172103
10924,1.0,0.08747363
10931,1.0,0.2104139
10932,1.0,0.67944217
10939,1.0,0.3533167
10941,1.0,0.7963597
10943,1.0,0.82138145
10945,1.0,0.84011745
10954,0.0,0.72215366
10957,0.0,0.30781618
10961,1.0,0.4979597
10962,1.0,0.9546567
10965,1.0,0.6582251
10966,0.0,0.4116742
10967,1.0,0.80234694
10982,1.0,0.9601807
10989,1.0,0.34921348
10992,0.0,0.29268274
10996,1.0,0.58548474
10998,0.0,0.6936159
11003,0.0,0.15986802
11006,1.0,0.6983927
11007,1.0,0.9864916
11016,1.0,0.6433778
11025,0.0,0.2320019
11026,1.0,0.30586454
11028,1.0,0.5522746
11030,0.0,0.35056072
11044,0.0,0.57406616
11045,1.0,0.8318975
11063,0.0,0.30420563
11064,0.0,0.50943804
11081,1.0,0.461526
11082,1.0,0.31340697
11087,1.0,0.5616229
11088,1.0,0.6806531
11091,0.0,0.88703626
11095,1.0,0.85765266
11108,1.0,0.5543726
11111,0.0,0.57645535
11113,0.0,0.31585914
11114,0.0,0.61811954
11126,0.0,0.31946838
11128,0.0,0.8205971
11139,1.0,0.3835408
11147,1.0,0.85632205
11156,1.0,0.7840684
11159,1.0,0.91444755
11161,0.0,0.36953935
11162,1.0,0.8381644
11168,1.0,0.93844324
11173,1.0,0.86452025
11175,1.0,0.69562775
11177,0.0,0.74409014
11180,1.0,0.44266912
11183,0.0,0.61846966
11184,0.0,0.12202568
11186,0.0,0.47104988
11192,1.0,0.9164343
11194,1.0,0.4556147
11200,1.0,0.15847176
11201,1.0,0.4049205
11203,1.0,0.50846136
11204,0.0,0.216929
11207,1.0,0.24755622
11208,1.0,0.46059063
11210,0.0,0.10143721
11229,1.0,0.48314494
11231,0.0,0.45743242
11232,0.0,0.22087769
11234,1.0,0.38525203
11238,1.0,0.12893407
11249,1.0,0.968716
11255,0.0,0.7149769
11256,1.0,0.69563544
11265,1.0,0.98847616
11267,1.0,0.9632938
11270,1.0,0.99281245
11271,1.0,0.686091
11273,1.0,0.9722936
11274,1.0,0.871659
11283,1.0,0.91569126
11284,1.0,0.96908164
11296,1.0,0.94101524
11297,1.0,0.64521945
11300,1.0,0.87395626
11301,1.0,0.8966559
11303,1.0,0.8844138
11311,1.0,0.7781946
11320,1.0,0.9998934
11327,1.0,0.9996138
11331,1.0,0.9990689
11332,1.0,0.9980925
11336,1.0,0.99953365
11342,1.0,0.9999926
11345,1.0,0.9996904
11349,1.0,0.9999733
11352,1.0,0.99990344
11356,1.0,0.999694
11359,1.0,0.9984962
11363,1.0,0.9980052
11364,1.0,0.9994456
11366,1.0,0.9996486
11370,1.0,0.99921346
11374,1.0,0.9982906
11382,1.0,0.9691779
11385,1.0,0.5750766
11396,0.0,0.5646414
11400,0.0,0.29060254
11402,0.0,0.10251947
11409,1.0,0.40233505
11410,1.0,0.20835277
11426,1.0,0.6032812
11428,0.0,0.14126197
11429,0.0,0.4194894
11430,1.0,0.20979868
11435,1.0,0.31834513
11441,1.0,0.7871499
11443,1.0,0.5381221
11444,1.0,0.40982717
11446,1.0,0.20136191
11463,0.0,0.35127905
11470,0.0,0.21506196
11475,1.0,0.5412696
11477,0.0,0.29539034
11485,1.0,0.7267768
11486,0.0,0.06283646
11492,1.0,0.2936175
11494,0.0,0.2801811
11510,1.0,0.36104998
11513,0.0,0.2480916
11515,0.0,0.32883796
11523,0.0,0.20370813
11526,1.0,0.042236958
11533,1.0,0.9656118
11536,1.0,0.8265324
11538,0.0,0.38474664
11539,1.0,0.99280787
11540,1.0,0.97144055
11543,1.0,0.95448
11545,1.0,0.5003875
11548,1.0,0.7793953
11549,1.0,0.97273296
11551,1.0,0.9872121
11554,1.0,0.8908961
11555,1.0,0.97835404
11560,0.0,0.9484674
11561,0.0,0.5743266
11565,1.0,0.6821684
11571,1.0,0.95454603
11575,1.0,0.9699121
11582,1.0,0.9368922
11592,1.0,0.95951974
11594,1.0,0.8864138
11596,1.0,0.83510065
11598,1.0,0.8763259
11600,1.0,0.95785165
11605,1.0,0.98603433
11608,1.0,0.9763338
11613,1.0,0.95044625
11618,1.0,0.9495132
11623,1.0,0.98712015
11625,1.0,0.9890086
11631,1.0,0.9710714
11640,1.0,0.9886014
11642,1.0,0.92204016
11646,1.0,0.99342597
11648,1.0,0.97682744
11650,1.0,0.9498995
11656,1.0,0.9445669
11663,1.0,0.9806637
11666,1.0,0.91093826
11667,1.0,0.9848091
11668,1.0,0.99434066
11671,1.0,0.9548154
11673,1.0,0.98648435
11675,1.0,0.9345818
11679,1.0,0.96973944
11684,1.0,0.974824
11692,1.0,0.99584216
11699,1.0,0.9268968
11706,1.0,0.9262967
11709,1.0,0.9843753
11710,1.0,0.95199966
11711,1.0,0.93118936
11730,1.0,0.95300186
11734,1.0,0.9370633
11739,1.0,0.9336109
11749,1.0,0.9851531
11761,1.0,0.88479906
11768,1.0,0.96904325
11771,1.0,0.88447344
11778,1.0,0.9256047
11782,1.0,0.9648005
11786,1.0,0.90370554
11790,1.0,0.89596254
11797,1.0,0.70481694
11805,1.0,0.79866076
11808,1.0,0.8569436
11810,1.0,0.99822253
11824,1.0,0.8620404
11830,1.0,0.94943523
11835,1.0,0.8894767
11842,1.0,0.98303384
11844,1.0,0.73156273
11849,0.0,0.47828108
11855,0.0,0.56179327
11859,0.0,0.23224732
11876,1.0,0.9331746
11886,1.0,0.7179661
11887,1.0,0.7325117
11890,1.0,0.8475904
11916,0.0,0.60536563
11921,0.0,0.5856581
11923,0.0,0.8026144
11929,0.0,0.751839
11931,0.0,0.51965564
11934,0.0,0.510736
11942,0.0,0.16771215
11946,0.0,0.90292084
11949,0.0,0.4029403
11963,0.0,0.05630065
11966,0.0,0.15974458
11967,1.0,0.7787529
11968,0.0,0.8328357
11970,0.0,0.39794803
11973,1.0,0.87666523
11982,1.0,0.088824555
11983,0.0,0.24580878
12000,1.0,0.9969182
12002,0.0,0.5548918
12009,0.0,0.033491146
12017,0.0,0.678858
12023,1.0,0.9494877
12026,0.0,0.18409519
12028,1.0,0.22927146
12032,1.0,0.28701696
12035,0.0,0.14940922
12037,1.0,0.83651054
12051,0.0,0.9344204
12060,1.0,0.8199038
12063,1.0,0.6583767
12070,1.0,0.1273092
12072,1.0,0.70563924
12076,1.0,0.9432552
12082,1.0,0.994249
12095,1.0,0.91798544
12097,1.0,0.96506715
12099,1.0,0.8790821
12101,0.0,0.93043715
12104,1.0,0.9634814
12112,1.0,0.9987204
12119,1.0,0.99982184
12126,1.0,0.9989197
12129,1.0,0.85487676
12135,1.0,0.91378325
12136,1.0,0.99976987
12143,1.0,0.99607253
12144,0.0,0.915138
12151,1.0,0.98445463
12152,1.0,0.99648654
12154,1.0,0.9981421
12156,1.0,0.98671824
12157,1.0,0.993274
12162,1.0,0.99868935
12167,1.0,0.9992606
12173,1.0,0.99906296
12179,1.0,0.9993012
12194,1.0,0.9967931
12203,1.0,0.9995833
12209,1.0,0.99415106
12217,1.0,0.99982494
12219,1.0,0.9938111
12231,1.0,0.9993994
12233,1.0,0.9990308
12243,1.0,0.9972107
12251,1.0,0.9934716
12258,1.0,0.9886578
12265,1.0,0.9619768
12266,1.0,0.9720424
12280,1.0,0.9386354
12292,1.0,0.9732554
12301,1.0,0.99958867
12310,1.0,0.9716844
12312,1.0,0.9467611
12319,1.0,0.9921847
12320,1.0,0.97375745
12329,0.0,0.17739794
12339,1.0,0.99667054
12346,1.0,0.6323541
12352,1.0,0.7216651
12354,1.0,0.74957645
12365,1.0,0.98913974
12367,1.0,0.962061
12370,0.0,0.89094436
12371,1.0,0.78634644
12372,1.0,0.96350986
12380,1.0,0.9783403
12382,0.0,0.59596545
12383,0.0,0.9087212
12385,1.0,0.42291868
12386,1.0,0.93051153
12397,1.0,0.6955132
12398,1.0,0.86791897
12404,1.0,0.7823542
12434,1.0,0.71066797
12440,0.0,0.90080464
12443,0.0,0.748863
12449,1.0,0.512385
12450,0.0,0.7145391
12451,1.0,0.74938285
12455,0.0,0.010485142
12457,0.0,0.02093206
12461,0.0,0.024248784
12464,0.0,0.029815074
12467,0.0,0.047727354
12471,1.0,0.89161885
12480,1.0,0.9188385
12483,1.0,0.7603528
12504,1.0,0.9717217
12513,1.0,0.9650172
12519,1.0,0.92337483
12523,1.0,0.9783382
12525,1.0,0.91906846
12534,1.0,0.9636015
12536,1.0,0.9855564
12544,1.0,0.99804497
12548,1.0,0.85858536
12552,1.0,0.9769717
12559,1.0,0.9750132
12561,1.0,0.9363533
12563,0.0,0.9362827
12564,1.0,0.84609294
12568,1.0,0.95239115
12580,1.0,0.93301374
12582,1.0,0.9066466
12589,1.0,0.9678496
12596,1.0,0.72181934
12598,1.0,0.8330659
12603,1.0,0.9939713
12605,1.0,0.95578724
12611,1.0,0.95805186
12612,1.0,0.88486856
12613,1.0,0.9734204
12616,1.0,0.9779578
12621,1.0,0.98740226
12640,1.0,0.9536276
12649,0.0,0.37293655
12658,1.0,0.9774865
12659,0.0,0.95811224
12660,1.0,0.26778442
12664,1.0,0.6762368
12666,0.0,0.7294558
12668,0.0,0.9735627
12671,1.0,0.8711916
12673,0.0,0.5245799
12676,0.0,0.9634791
12677,0.0,0.9778562
12682,1.0,0.94557256
12689,1.0,0.60172445
12696,0.0,0.83884126
12697,1.0,0.908696
12698,0.0,0.48020968
12699,0.0,0.88187104
12701,0.0,0.37552387
12705,0.0,0.21992211
12713,1.0,0.9816866
12720,1.0,0.9037745
12724,1.0,0.9752583
12725,1.0,0.97604895
12726,1.0,0.8412529
12729,1.0,0.8932607
12733,1.0,0.93647784
12735,1.0,0.8536664
12736,1.0,0.9758673
12741,1.0,0.99507034
12742,1.0,0.7558075
12746,1.0,0.96675915
12760,1.0,0.99306315
12762,1.0,0.91519135
12771,1.0,0.96666837
12781,1.0,0.97187376
12782,1.0,0.99319977
12788,1.0,0.98501414
12790,0.0,0.95290333
12792,1.0,0.9754328
12793,1.0,0.9651611
12798,1.0,0.87101024
12815,1.0,0.90420574
12817,0.0,0.96515787
12818,1.0,0.9199789
12819,1.0,0.6981163
12824,1.0,0.9343068
12828,0.0,0.9717853
12837,1.0,0.9605041
12840,1.0,0.97096956
12855,1.0,0.99769163
12863,1.0,0.9928296
12866,0.0,0.007959924
12868,1.0,0.96315366
12870,1.0,0.9907245
12874,1.0,0.9821683
12876,1.0,0.98775834
12877,1.0,0.97996175
12879,1.0,0.952192
12880,1.0,0.98174816
12885,1.0,0.988863
12898,1.0,0.9535144
12900,1.0,0.90230066
12907,1.0,0.9794551
12916,1.0,0.87986267
12918,1.0,0.9923098
12920,1.0,0.91935843
12923,1.0,0.84564114
12924,0.0,0.867258
12939,1.0,0.9845666
12941,1.0,0.96441245
12942,1.0,0.9471225
12953,1.0,0.9964007
12959,1.0,0.9998429
12961,1.0,0.9975172
12963,1.0,0.9912641
12972,1.0,0.9993808
12974,1.0,0.99964404
12977,1.0,0.9947632
12991,1.0,0.9994167
12992,1.0,0.9981117
13002,1.0,0.98652387
13003,1.0,0.99930584
13004,1.0,0.994682
13012,1.0,0.9987596
13016,1.0,0.998611
13031,1.0,0.9873158
13037,1.0,0.9106073
13042,1.0,0.9949969
13046,1.0,0.5654589
13053,1.0,0.9799543
13059,1.0,0.96932495
13063,1.0,0.97449875
13064,1.0,0.9475974
13073,0.0,0.462367
13074,0.0,0.77243793
13080,1.0,0.9941795
13088,1.0,0.98938864
13099,1.0,0.9711807
13111,1.0,0.8540422
13116,1.0,0.89554274
13137,1.0,0.53000665
13139,1.0,0.29521367
13172,1.0,0.3149644
13173,1.0,0.47952932
13178,0.0,0.6136926
13183,0.0,0.422159
13185,1.0,0.7530627
13189,1.0,0.461407
13192,0.0,0.42791337
13196,0.0,0.45938584
13204,1.0,0.5135255
13207,1.0,0.098028824
13212,1.0,0.6414281
13214,0.0,0.31765735
13215,1.0,0.7224598
13223,0.0,0.50349474
13227,0.0,0.3281186
13228,1.0,0.15753539
13230,1.0,0.9883166
13231,1.0,0.96867454
13250,1.0,0.9739793
13254,1.0,0.8946283
13255,1.0,0.94286186
13260,0.0,0.9590795
13264,1.0,0.9999598
13265,1.0,0.9999751
13269,1.0,0.9998857
13270,1.0,0.9991574
13272,1.0,0.9996532
13276,1.0,0.99992776
13284,1.0,0.9989674
13285,1.0,0.996976
13287,1.0,0.99652773
13288,1.0,0.9991916
13295,1.0,0.99704
13296,1.0,0.81296307
13297,1.0,0.89714855
13301,1.0,0.9977418
13310,1.0,0.99279404
13312,1.0,0.94129276
13315,1.0,0.998418
13322,1.0,0.910875
13325,1.0,0.895485
13329,0.0,0.70367944
13330,0.0,0.5068066
13332,1.0,0.9802634
13337,1.0,0.99973387
13343,1.0,0.9980356
13347,1.0,0.99248874
13349,1.0,0.9386302
13350,1.0,0.9836584
13360,1.0,0.96982163
13364,1.0,0.9991002
13365,1.0,0.99961627
13370,1.0,0.997785
13389,1.0,0.957164
13395,1.0,0.99945647
13404,1.0,0.9880321
13405,1.0,0.9212257
13406,1.0,0.96829075
13413,1.0,0.98568165
13415,1.0,0.98084635
13421,1.0,0.9981604
13431,1.0,0.9987551
13432,1.0,0.9572055
13438,1.0,0.99820614
13448,1.0,0.95489204
13449,1.0,0.9697244
13461,1.0,0.954074
13468,1.0,0.91856015
13472,1.0,0.9962972
13491,1.0,0.94005436
13504,1.0,0.96363896
13508,1.0,0.89803153
13518,1.0,0.91933507
13519,1.0,0.9716825
13522,0.0,0.7544448
13530,1.0,0.9599473
13534,1.0,0.79160124
13568,1.0,0.8078212
13571,1.0,0.6810692
13577,1.0,0.6994908
13582,0.0,0.5011559
13584,1.0,0.7104852
13586,0.0,0.7185951
13587,1.0,0.5449124
13605,0.0,0.9381521
13610,0.0,0.44695285
13612,1.0,0.3017285
13618,1.0,0.6555472
13625,0.0,0.39481732
13626,1.0,0.41116488
13628,1.0,0.7270934
13631,1.0,0.5337536
13633,1.0,0.9371804
13636,0.0,0.28257108
13640,0.0,0.5404689
13642,1.0,0.8129492
13657,1.0,0.6934262
13658,1.0,0.8310301
13660,1.0,0.7715331
13666,1.0,0.9250966
13669,1.0,0.8703448
13676,1.0,0.8766471
13680,0.0,0.117442645
13684,1.0,0.850433
13689,1.0,0.36958402
13691,1.0,0.24898307
13694,1.0,0.7103314
13698,0.0,0.7500167
13699,0.0,0.8908645
13701,1.0,0.8746521
13706,1.0,0.11956263
13707,1.0,0.4764254
13710,1.0,0.48247585
13711,1.0,0.56149536
13714,0.0,0.5595943
13716,1.0,0.17295003
13721,1.0,0.9998915
13724,1.0,0.99984455
13730,1.0,0.9996493
13731,1.0,0.9981273
13734,1.0,0.999342
13740,1.0,0.99751925
13741,1.0,0.999526
13745,1.0,0.99730825
13746,1.0,0.99891734
13751,1.0,0.99959284
13757,1.0,0.98739934
13758,1.0,0.9976689
13790,1.0,0.99841857
13802,1.0,0.9995728
13806,1.0,0.99528295
13808,1.0,0.9934908
13810,1.0,0.9995215
13812,1.0,0.99668604
13813,1.0,0.99600476
13815,1.0,0.9915342
13822,1.0,0.9948596
13823,1.0,0.99697673
13830,1.0,0.9996927
13859,0.0,0.23631383
13862,1.0,0.47536284
13863,1.0,0.54334724
13866,1.0,0.09557558
13869,1.0,0.20740806
13870,0.0,0.28446308
13879,0.0,0.16260543
13882,0.0,0.6163292
13890,0.0,0.6584747
13895,0.0,0.2393387
13900,0.0,0.17691143
13902,0.0,0.468481
13903,0.0,0.21132265
13905,0.0,0.11768292
13906,0.0,0.07836344
13907,0.0,0.21437897
13916,0.0,0.58931667
13926,1.0,0.29834074
13931,0.0,0.7385611
13935,0.0,0.4247065
13939,0.0,0.106249824
13941,0.0,0.09764763
13942,1.0,0.660998
13943,0.0,0.4621126
13947,0.0,0.10215586
13949,0.0,0.15956879
13950,0.0,0.15428253
13951,0.0,0.61088395
13955,0.0,0.09368118
13957,0.0,0.38058794
13960,1.0,0.50067776
13961,0.0,0.5407527
13965,0.0,0.1389424
13971,0.0,0.39265206
13976,0.0,0.26059788
13980,0.0,0.3857335
13988,1.0,0.93328375
13997,1.0,0.82514703
13998,0.0,0.92987555
14016,0.0,0.91165835
14020,1.0,0.85985094
14037,1.0,0.8359342
14050,1.0,0.89736307
14059,1.0,0.7573528
14060,1.0,0.89317065
14073,1.0,0.6005321
14074,0.0,0.95829034
14084,1.0,0.70672894
14085,1.0,0.97135407
14106,1.0,0.9927221
14111,1.0,0.5680072
14121,1.0,0.98492694
14125,1.0,0.99199885
14130,1.0,0.48444852
14131,1.0,0.99558073
14137,1.0,0.7119562
14146,1.0,0.833615
14151,1.0,0.9866208
14156,1.0,0.7994198
14158,1.0,0.9418034
14160,1.0,0.8329386
14168,1.0,0.89475
14170,1.0,0.9962709
14186,1.0,0.7998331
14190,1.0,0.9672675
14191,1.0,0.19967628
14211,1.0,0.5945019
14215,1.0,0.9113173
14221,0.0,0.80575013
14222,1.0,0.8726597
14224,1.0,0.7883681
14232,1.0,0.8757325
14234,1.0,0.92034703
14238,1.0,0.9014712
14251,1.0,0.98722804
14256,1.0,0.9402516
14257,1.0,0.94119376
14263,1.0,0.9989772
14265,1.0,0.99714535
14268,1.0,0.98875254
14269,1.0,0.9828828
14275,1.0,0.99625874
14279,1.0,0.9515973
14281,1.0,0.9769141
14283,1.0,0.96089965
14292,1.0,0.9928784
14297,1.0,0.99072766
14300,1.0,0.9923712
14302,1.0,0.9789357
14306,1.0,0.985713
14313,1.0,0.9944845
14318,1.0,0.9913085
14336,0.0,0.91277426
14343,1.0,0.82455844
14346,0.0,0.9401913
14351,1.0,0.96366143
14362,1.0,0.9561892
14363,0.0,0.95105076
14369,1.0,0.95154095
14388,1.0,0.9952394
14404,1.0,0.9988237
14406,1.0,0.96505517
14409,1.0,0.99215746
14415,1.0,0.9951827
14416,1.0,0.9891878
14417,1.0,0.99590033
14420,1.0,0.99879444
14452,1.0,0.9412613
14453,1.0,0.99930584
14454,1.0,0.99906415
14463,1.0,0.8065849
14467,1.0,0.9476807
14471,1.0,0.99923205
14475,1.0,0.9998517
14484,1.0,0.99955636
14488,1.0,0.9986393
14495,1.0,0.99585366
14504,1.0,0.9701366
14507,1.0,0.67840284
14511,1.0,0.9883719
14521,1.0,0.9998275
14522,1.0,0.9409406
14523,1.0,0.9963576
14525,1.0,0.86031973
14526,1.0,0.9900323
14530,1.0,0.98998183
14531,1.0,0.9993825
14536,1.0,0.99777323
14540,1.0,0.9389243
14541,1.0,0.9919264
14563,0.0,0.7306953
14567,1.0,0.58574224
14579,1.0,0.86512476
14588,1.0,0.92199874
14603,0.0,0.55999416
14606,0.0,0.22247343
14608,1.0,0.9186394
14611,1.0,0.6267698
14614,0.0,0.317867
14628,1.0,0.83513844
14632,1.0,0.31022996
14639,0.0,0.754111
14640,1.0,0.7621658
14643,0.0,0.45250556
14646,0.0,0.2572471
14659,0.0,0.34398568
14663,0.0,0.38015988
14672,1.0,0.5203499
14679,1.0,0.23998782
14680,1.0,0.2913751
14687,0.0,0.53156936
14707,1.0,0.14883162
14710,0.0,0.28358775
14711,0.0,0.52631325
14713,0.0,0.470818
14714,0.0,0.07582289
14715,1.0,0.5784686
14718,0.0,0.4116105
14726,0.0,0.489366
14731,1.0,0.9987231
14737,1.0,0.99735355
14739,1.0,0.9911465
14758,1.0,0.99687386
14762,1.0,0.98235303
14765,1.0,0.9819671
14768,1.0,0.9395918
14770,1.0,0.98358375
14773,1.0,0.9894741
14775,1.0,0.9890274
14776,1.0,0.9905619
14787,1.0,0.8091348
14809,1.0,0.9641648
14814,1.0,0.9554809
14816,1.0,0.9551343
14819,1.0,0.9129878
14822,1.0,0.9871088
14832,1.0,0.9744801
14833,1.0,0.87237865
14842,1.0,0.99122566
14843,1.0,0.988321
14847,1.0,0.9919213
14849,1.0,0.9888987
14857,1.0,0.9773073
14863,1.0,0.9805502
14869,1.0,0.99704933
14874,1.0,0.9748086
14880,1.0,0.9762338
14890,1.0,0.90523773
14894,1.0,0.9909757
14897,1.0,0.98492026
14904,1.0,0.9865665
14916,1.0,0.98815686
14921,1.0,0.96916
14926,1.0,0.9792235
14948,0.0,0.9071957
14951,1.0,0.9856785
14955,0.0,0.6045201
14956,0.0,0.4670556
14959,1.0,0.39314947
14965,0.0,0.14143509
14968,0.0,0.20646608
14971,1.0,0.87293947
14972,0.0,0.38029155
14975,1.0,0.85566556
14988,0.0,0.5589792
14992,1.0,0.7670399
14998,1.0,0.8829197
15006,1.0,0.4949564
15010,0.0,0.27132684
15015,1.0,0.8526671
15018,1.0,0.5289519
15021,0.0,0.14878595
15022,1.0,0.6194677
15026,1.0,0.79609185
15029,0.0,0.5594078
15030,0.0,0.109412946
15034,0.0,0.6639879
15040,1.0,0.3549084
15064,1.0,0.19900064
15071,0.0,0.21145478
15073,0.0,0.098599605
15074,0.0,0.08605264
15075,0.0,0.11680084
15076,0.0,0.18232237
15104,0.0,0.045322146
15111,0.0,0.03707902
15112,0.0,0.2874446
15121,1.0,0.7401121
15125,1.0,0.85647875
15126,1.0,0.94273674
15128,1.0,0.8554701
15129,1.0,0.73884755
15130,1.0,0.90329444
15131,1.0,0.8579587
15136,1.0,0.88052326
15162,1.0,0.9538693
15170,0.0,0.42038333
15180,0.0,0.6526075
15182,1.0,0.7359021
15185,1.0,0.8443229
15186,1.0,0.84240925
15191,1.0,0.82137877
15193,1.0,0.6531817
15194,1.0,0.89463043
15196,1.0,0.9447815
15198,1.0,0.74365044
15200,1.0,0.92818314
15202,1.0,0.97889817
15207,1.0,0.6743374
15214,1.0,0.6316467
15220,1.0,0.98812604
15221,1.0,0.9935135
15223,1.0,0.9848563
15225,1.0,0.98092747
15233,1.0,0.9607556
15234,0.0,0.9548228
15235,1.0,0.95629346
15236,1.0,0.79833794
15245,1.0,0.9805078
15247,1.0,0.95523703
15250,1.0,0.9720948
15252,1.0,0.9909383
15255,1.0,0.98595655
15256,1.0,0.9811168
15257,1.0,0.6934837
15265,1.0,0.9977539
15266,1.0,0.8100107
15267,1.0,0.99889296
15272,0.0,0.86122644
15276,1.0,0.95466805
15300,1.0,0.731819
15305,1.0,0.9963967
15311,0.0,0.11715551
15312,0.0,0.11131555
15315,0.0,0.09484101
15321,0.0,0.2367436
15326,0.0,0.047836527
15327,0.0,0.13934624
15329,0.0,0.5588445
15333,0.0,0.04176638
15338,0.0,0.10185067
15345,0.0,0.029662967
15346,0.0,0.12879258
15348,0.0,0.02213311
15362,0.0,0.18177709
15363,0.0,0.10151081
15364,0.0,0.066103004
15368,0.0,0.056351222
15369,0.0,0.060847636
15370,1.0,0.043628495
15371,0.0,0.24615009
15375,0.0,0.16704345
15390,0.0,0.73577297
15393,0.0,0.09915972
15396,0.0,0.15584049
15401,0.0,0.22537427
15402,0.0,0.075714596
15404,0.0,0.13924496
15408,0.0,0.08747966
15414,0.0,0.1287943
15416,0.0,0.031025356
15421,0.0,0.26986095
15422,0.0,0.061248656
15426,0.0,0.08758597
15427,0.0,0.14407317
15438,0.0,0.16936506
15439,0.0,0.123804346
15442,0.0,0.076474875
15454,0.0,0.009722332
15459,0.0,0.073430836
15460,0.0,0.115193166
15461,0.0,0.053443685
15469,0.0,0.08664278
15470,0.0,0.12573321
15479,0.0,0.07779533
15480,0.0,0.13984616
15482,0.0,0.117323264
15489,1.0,0.2456465
15492,0.0,0.10059865
15493,0.0,0.7082386
15494,1.0,0.14053838
15496,1.0,0.4052275
15500,0.0,0.60849655
15507,0.0,0.019696342
15508,0.0,0.031459466
15510,0.0,0.029377785
15514,0.0,0.018788302
15515,1.0,0.204303
15541,0.0,0.09624832
15543,0.0,0.023517072
15546,1.0,0.77181983
15551,1.0,0.96949816
15552,1.0,0.9965653
15557,1.0,0.9976555
15563,1.0,0.9654227
15564,1.0,0.6586272
15571,1.0,0.73189527
15574,1.0,0.91537356
15575,1.0,0.86249775
15580,1.0,0.9777711
15590,0.0,0.9641053
15591,0.0,0.98599756
15593,0.0,0.9023588
15605,1.0,0.9840883
15606,1.0,0.94937605
15620,1.0,0.91406417
15627,1.0,0.79416233
15633,1.0,0.7602749
15636,1.0,0.5292685
15639,1.0,0.7644696
15654,0.0,0.033859666
15657,0.0,0.083419606
15661,1.0,0.9974419
15668,1.0,0.99968493
15690,1.0,0.9980142
15691,1.0,0.996154
15699,1.0,0.99334174
15703,1.0,0.99236065
15706,1.0,0.9629915
15709,1.0,0.9956955
15711,1.0,0.94040906
15718,1.0,0.9946154
15719,1.0,0.9726333
15721,1.0,0.88485706
15724,1.0,0.98999596
15727,1.0,0.92314893
15733,1.0,0.92028815
15736,1.0,0.75290847
15745,1.0,0.9744518
15751,1.0,0.9594167
15753,1.0,0.9676014
15757,1.0,0.9850941
15769,1.0,0.96570563
15771,1.0,0.87399817
15776,1.0,0.97783136
15783,1.0,0.95388424
15784,1.0,0.9413665
15789,1.0,0.7871535
15804,1.0,0.9805047
15805,1.0,0.9796269
15807,1.0,0.927177
15808,1.0,0.87354535
15809,1.0,0.9795903
15811,1.0,0.9928645
15826,1.0,0.9706801
15831,1.0,0.94001
15833,1.0,0.95932835
15840,0.0,0.91828805
15843,1.0,0.9648788
15845,1.0,0.9471353
15846,1.0,0.87225175
15869,1.0,0.4566541
15875,1.0,0.34077457
15876,1.0,0.30759364
15880,0.0,0.16760178
15894,1.0,0.69000345
15895,1.0,0.21488884
15901,0.0,0.41907185
15907,1.0,0.5937725
15908,1.0,0.56204206
15911,1.0,0.69936275
15912,1.0,0.89732933
15913,1.0,0.69011235
15921,1.0,0.6772946
15927,0.0,0.29934654
15934,1.0,0.78597254
15943,0.0,0.080557905
15948,0.0,0.6757428
15950,1.0,0.36975572
15951,1.0,0.19810042
15956,1.0,0.17770575
15957,1.0,0.22314987
15958,1.0,0.23317975
15961,1.0,0.25297755
15962,0.0,0.33099297
15972,1.0,0.3822992
15981,1.0,0.7345734
15983,1.0,0.28855136
15988,0.0,0.25997
15989,0.0,0.7231008
16006,1.0,0.25142944
16007,1.0,0.09043979
16010,1.0,0.38513687
16025,0.0,0.280898
16026,1.0,0.09258449
16033,1.0,0.4738591
16035,1.0,0.17432353
16038,0.0,0.1396349
16040,0.0,0.24163225
16051,1.0,0.17390497
16052,0.0,0.11746611
16055,1.0,0.15159512
16057,0.0,0.42024255
16069,0.0,0.5597265
16071,0.0,0.6172995
16072,0.0,0.33332935
16074,0.0,0.21510959
16075,0.0,0.68583137
16077,0.0,0.28972656
16078,1.0,0.34452087
16081,0.0,0.39426228
16088,0.0,0.26648316
16090,1.0,0.38280356
16098,1.0,0.28405893
16103,0.0,0.14506853
16106,0.0,0.050324123
16109,0.0,0.20928259
16116,0.0,0.35337642
16117,0.0,0.23046356
16129,0.0,0.11915747
16133,0.0,0.12961124
16139,0.0,0.046918113
16140,0.0,0.08729832
16141,0.0,0.18503441
16144,0.0,0.09534658
16145,0.0,0.1575768
16162,0.0,0.18552588
16168,0.0,0.028741514
16169,0.0,0.12241782
16192,1.0,0.09993611
16193,1.0,0.1109223
16198,0.0,0.15017869
16210,0.0,0.10503185
16212,0.0,0.24450955
16224,0.0,0.16269828
16226,0.0,0.061654247
16228,0.0,0.10309801
16238,1.0,0.2484818
