index,y,p
10841,1.0,0.8192708
10842,1.0,0.87986314
10857,1.0,0.98348016
10859,1.0,0.8193679
10860,1.0,0.99944144
10862,1.0,0.95934623
10863,1.0,0.9636802
10877,0.0,0.48527235
10885,0.0,0.44712767
10887,0.0,0.259067
10889,0.0,0.44741037
10893,0.0,0.286101
10907,0.0,0.88106614
10914,0.0,0.18589245
10922,1.0,0.5297392
10928,0.0,0.21284577
10931,1.0,0.5232617
10937,1.0,0.92619324
10942,1.0,0.6979118
10947,1.0,0.97843415
10952,1.0,0.9950942
10953,0.0,0.6330976
10957,0.0,0.5136927
10958,1.0,0.9873886
10960,1.0,0.87879443
10972,0.0,0.6388233
10974,1.0,0.8513057
10975,1.0,0.88364714
10986,1.0,0.6099758
10996,1.0,0.6327297
10998,0.0,0.5217984
11002,0.0,0.36703047
11012,1.0,0.69379294
11015,0.0,0.35913426
11020,0.0,0.2399704
11022,1.0,0.9198945
11023,1.0,0.8582229
11035,1.0,0.69324464
11048,1.0,0.8380438
11049,1.0,0.92374
11055,0.0,0.5553167
11064,0.0,0.23863043
11067,1.0,0.3289134
11070,0.0,0.4543208
11072,0.0,0.5397481
11081,1.0,0.8225936
11086,0.0,0.47294828
11088,1.0,0.6685713
11103,1.0,0.939195
11106,0.0,0.32008094
11113,0.0,0.7452599
11115,0.0,0.5579506
11118,1.0,0.93189836
11119,1.0,0.8883036
11120,1.0,0.20623636
11121,1.0,0.97271717
11122,1.0,0.8932402
11127,0.0,0.67607003
11135,0.0,0.41552928
11139,1.0,0.5062618
11153,1.0,0.7880586
11156,1.0,0.968163
11157,1.0,0.7800218
11159,1.0,0.9086455
11162,1.0,0.61692864
11168,1.0,0.9902201
11171,1.0,0.9090578
11175,1.0,0.9060656
11179,0.0,0.34464243
11183,0.0,0.6044703
11184,0.0,0.30847195
11187,1.0,0.90942824
11194,1.0,0.53064615
11198,1.0,0.71311206
11205,1.0,0.92056996
11215,1.0,0.59940684
11222,1.0,0.5151584
11225,1.0,0.9690392
11228,1.0,0.9068231
11232,0.0,0.37949267
11245,1.0,0.9616766
11248,0.0,0.9926358
11252,0.0,0.97214496
11266,1.0,0.98463136
11271,1.0,0.7008639
11275,1.0,0.9933761
11276,1.0,0.99771726
11285,1.0,0.75218076
11292,1.0,0.92580205
11302,1.0,0.9928844
11309,1.0,0.96091276
11310,1.0,0.9918189
11315,1.0,0.973448
11323,1.0,0.9998592
11324,1.0,0.99940777
11330,1.0,0.9997453
11331,1.0,0.9990729
11332,1.0,0.99955326
11337,1.0,0.99960774
11338,1.0,0.99982136
11342,1.0,0.99988663
11344,1.0,0.9997327
11347,1.0,0.999925
11349,1.0,0.9999832
11352,1.0,0.99987483
11353,1.0,0.9996259
11354,1.0,0.9895806
11362,1.0,0.99922
11367,1.0,0.9990446
11370,1.0,0.9991073
11380,1.0,0.9603016
11382,1.0,0.9737212
11387,0.0,0.7209139
11390,0.0,0.7068419
11393,0.0,0.22686592
11397,0.0,0.784256
11399,1.0,0.1707602
11404,1.0,0.40733203
11410,1.0,0.3087539
11414,0.0,0.5334747
11417,1.0,0.8974719
11419,0.0,0.07322222
11421,0.0,0.90526235
11437,1.0,0.5492407
11441,1.0,0.84857064
11447,0.0,0.5863303
11460,1.0,0.25071248
11469,0.0,0.16708162
11474,0.0,0.3422244
11479,0.0,0.565073
11481,0.0,0.34109697
11485,1.0,0.8616646
11486,0.0,0.10588663
11487,0.0,0.7288758
11491,1.0,0.19966586
11496,0.0,0.41573626
11502,0.0,0.538086
11503,0.0,0.31063765
11508,1.0,0.90376145
11520,0.0,0.12545228
11524,0.0,0.10616716
11528,0.0,0.12641813
11533,1.0,0.9845598
11542,1.0,0.96419185
11543,1.0,0.9572901
11549,1.0,0.9924926
11556,1.0,0.99917454
11559,1.0,0.99842846
11563,0.0,0.8828173
11565,1.0,0.70169616
11568,1.0,0.93421346
11569,1.0,0.7192107
11574,1.0,0.9853968
11577,1.0,0.9950054
11581,1.0,0.9880584
11589,1.0,0.98463863
11594,1.0,0.99009377
11595,1.0,0.9698204
11604,1.0,0.9924298
11606,1.0,0.99579096
11610,1.0,0.9980617
11619,1.0,0.98740363
11624,1.0,0.9972519
11639,0.0,0.9986112
11643,1.0,0.992436
11644,1.0,0.9899768
11646,1.0,0.9976388
11647,1.0,0.9990638
11650,1.0,0.99351925
11657,1.0,0.9998971
11662,1.0,0.9875985
11664,1.0,0.9911135
11670,1.0,0.99506396
11678,1.0,0.9980191
11680,1.0,0.93349725
11682,1.0,0.9961403
11686,1.0,0.9950629
11696,1.0,0.83839303
11699,1.0,0.9755907
11702,1.0,0.99667263
11704,1.0,0.67756987
11708,1.0,0.98694986
11710,1.0,0.9561162
11716,1.0,0.99890125
11741,1.0,0.6858181
11742,1.0,0.86673886
11749,1.0,0.9925639
11755,1.0,0.9546185
11756,1.0,0.96596277
11757,1.0,0.8341775
11764,1.0,0.9738458
11768,1.0,0.99082094
11770,1.0,0.9996495
11777,1.0,0.92111194
11793,1.0,0.9943862
11798,1.0,0.9973394
11809,1.0,0.98315597
11819,1.0,0.9920665
11832,1.0,0.4623251
11837,1.0,0.9220312
11839,1.0,0.8978011
11840,1.0,0.99482155
11841,1.0,0.9805068
11845,1.0,0.9638039
11846,1.0,0.9919145
11848,1.0,0.9569276
11852,0.0,0.71475065
11866,0.0,0.19046672
11870,1.0,0.8116198
11876,1.0,0.8544188
11883,0.0,0.5243784
11898,0.0,0.026939772
11902,0.0,0.0838774
11906,0.0,0.1777625
11907,0.0,0.07559218
11910,1.0,0.93639433
11911,1.0,0.82992244
11916,0.0,0.72037965
11926,1.0,0.49400628
11927,0.0,0.44091272
11935,0.0,0.16236489
11951,0.0,0.34625748
11958,0.0,0.7060128
11967,1.0,0.72341055
11973,1.0,0.9732265
11975,0.0,0.24821493
11980,0.0,0.15224507
11984,0.0,0.0191456
11986,0.0,0.31604257
11987,1.0,0.22737703
11991,0.0,0.065034166
11992,0.0,0.2783011
12004,0.0,0.16156432
12005,0.0,0.22120148
12008,0.0,0.26516187
12017,0.0,0.7162889
12030,1.0,0.97699547
12036,0.0,0.52072066
12044,1.0,0.68789226
12045,0.0,0.44832757
12046,0.0,0.25180438
12049,1.0,0.82855815
12052,1.0,0.9685487
12053,1.0,0.75713366
12056,0.0,0.020989962
12061,1.0,0.58640563
12078,1.0,0.7803376
12096,1.0,0.9075597
12103,1.0,0.99915564
12104,1.0,0.9806655
12109,1.0,0.959505
12110,1.0,0.9889099
12116,1.0,0.99961686
12120,1.0,0.9999889
12131,1.0,0.9999145
12136,1.0,0.99991
12138,1.0,0.99922514
12141,1.0,0.98488843
12142,1.0,0.99946064
12145,1.0,0.9996196
12148,1.0,0.99998
12152,1.0,0.99978966
12153,1.0,0.9999374
12156,1.0,0.99953425
12157,1.0,0.9999275
12162,1.0,0.9999373
12164,1.0,0.9999155
12176,1.0,0.99984574
12177,1.0,0.99997413
12180,1.0,0.9997453
12181,1.0,0.97854304
12185,1.0,0.9999602
12187,1.0,0.99970776
12195,1.0,0.99999344
12198,1.0,0.99997234
12200,1.0,0.99980944
12205,1.0,0.9998938
12212,1.0,0.99973613
12214,1.0,0.9999832
12215,1.0,0.9998827
12235,1.0,0.9999479
12246,1.0,0.999764
12261,1.0,0.96063274
12265,1.0,0.9907811
12269,1.0,0.9959336
12271,1.0,0.99683553
12272,1.0,0.9988507
12275,1.0,0.9889079
12280,1.0,0.9907545
12285,1.0,0.9891852
12287,1.0,0.99997914
12288,1.0,0.9999598
12289,1.0,0.9946569
12296,1.0,0.9992111
12298,1.0,0.999948
12299,1.0,0.99957806
12300,1.0,0.9990331
12302,1.0,0.99990094
12304,1.0,0.99941015
12306,1.0,0.99843055
12307,1.0,0.9832961
12317,1.0,0.91454685
12324,0.0,0.4738834
12332,1.0,0.58979976
12348,1.0,0.4110744
12349,0.0,0.22972222
12352,1.0,0.5476026
12368,1.0,0.18857393
12383,0.0,0.95714813
12384,1.0,0.7216408
12392,0.0,0.5598009
12393,0.0,0.6693577
12398,1.0,0.5533592
12403,1.0,0.9052078
12411,1.0,0.9641145
12417,1.0,0.94068736
12434,1.0,0.6935708
12439,1.0,0.9166959
12455,0.0,0.0067252815
12460,0.0,0.012881246
12463,0.0,0.029997554
12471,1.0,0.8674256
12472,1.0,0.9886785
12473,1.0,0.80863345
12480,1.0,0.8702521
12482,1.0,0.90134877
12491,1.0,0.7015625
12493,1.0,0.9090488
12496,0.0,0.32474965
12498,1.0,0.74212927
12505,1.0,0.9996094
12508,1.0,0.73368365
12509,0.0,0.85220593
12512,1.0,0.9979632
12515,1.0,0.997283
12524,1.0,0.9899048
12527,1.0,0.9844482
12544,1.0,0.99989533
12550,1.0,0.9996126
12551,1.0,0.98937243
12552,1.0,0.9991278
12562,1.0,0.9611236
12578,1.0,0.7397912
12583,1.0,0.7333516
12605,1.0,0.9699284
12611,1.0,0.8893903
12613,1.0,0.9780401
12615,1.0,0.926505
12619,1.0,0.8246978
12621,1.0,0.9836615
12626,1.0,0.9805494
12627,1.0,0.9658613
12628,1.0,0.9261883
12632,1.0,0.44584355
12641,1.0,0.8995475
12644,1.0,0.9495946
12646,1.0,0.99709797
12653,0.0,0.725447
12655,1.0,0.7327825
12658,1.0,0.9723618
12687,1.0,0.742302
12689,1.0,0.785578
12706,0.0,0.38504517
12711,0.0,0.5810094
12718,1.0,0.91512734
12724,1.0,0.93081486
12732,1.0,0.9657088
12733,1.0,0.87995726
12742,1.0,0.9570265
12743,1.0,0.9872591
12748,1.0,0.99567944
12749,0.0,0.7676274
12750,1.0,0.99988496
12755,1.0,0.9999716
12758,0.0,0.7274656
12759,1.0,0.99780184
12765,1.0,0.9998827
12777,1.0,0.8286198
12786,1.0,0.9815522
12787,1.0,0.8038544
12792,1.0,0.9644284
12798,1.0,0.645864
12801,1.0,0.9830362
12803,1.0,0.9191733
12807,1.0,0.98355514
12811,1.0,0.9733193
12821,1.0,0.961054
12830,1.0,0.9950471
12840,1.0,0.9748642
12849,1.0,0.9160761
12853,1.0,0.5844672
12863,1.0,0.99885404
12867,0.0,0.0080940705
12873,1.0,0.97567356
12876,1.0,0.99636406
12877,1.0,0.96545845
12885,1.0,0.9971277
12886,1.0,0.96471655
12887,1.0,0.98667705
12890,1.0,0.979459
12895,1.0,0.98942137
12896,1.0,0.9717206
12897,1.0,0.9989698
12899,1.0,0.9981186
12906,1.0,0.97946715
12913,1.0,0.9995408
12929,0.0,0.987708
12939,1.0,0.977454
12940,1.0,0.98806274
12954,1.0,0.99550927
12955,1.0,0.51679015
12958,1.0,0.99907756
12966,1.0,0.99976975
12967,1.0,0.99994946
12969,1.0,0.99934226
12973,1.0,0.9999341
12974,1.0,0.9999144
12992,1.0,0.99993
13000,1.0,0.9999317
13003,1.0,0.99994326
13005,1.0,0.9983621
13018,1.0,0.9999696
13020,1.0,0.97667605
13021,1.0,0.99580777
13022,1.0,0.9832371
13024,1.0,0.9839708
13031,1.0,0.99840564
13039,1.0,0.9995803
13041,1.0,0.99948967
13047,1.0,0.9731549
13048,1.0,0.99991596
13050,1.0,0.9981958
13062,1.0,0.99990404
13065,1.0,0.9986935
13067,1.0,0.9837091
13074,0.0,0.93168247
13081,1.0,0.85412955
13089,1.0,0.95113486
13091,1.0,0.97578543
13094,1.0,0.9638638
13096,1.0,0.91968894
13099,1.0,0.9837388
13106,1.0,0.9867458
13114,1.0,0.87670785
13117,1.0,0.60436094
13133,0.0,0.23767479
13134,0.0,0.29360166
13142,1.0,0.5165019
13143,1.0,0.54628426
13145,1.0,0.42767233
13146,1.0,0.5859301
13161,0.0,0.4719644
13162,1.0,0.7371311
13171,0.0,0.24731173
13181,1.0,0.50279725
13182,0.0,0.1258075
13183,0.0,0.14803688
13188,0.0,0.48277014
13189,1.0,0.8314988
13198,1.0,0.49866924
13201,1.0,0.59496444
13203,1.0,0.35538164
13207,1.0,0.14661086
13208,0.0,0.6450095
13209,1.0,0.63987756
13211,0.0,0.32018873
13215,1.0,0.72007483
13217,1.0,0.37927955
13218,1.0,0.79160905
13219,1.0,0.48113126
13220,1.0,0.487675
13221,0.0,0.2283543
13222,0.0,0.28273344
13224,0.0,0.81046313
13226,0.0,0.072854295
13239,1.0,0.98296976
13240,1.0,0.9948985
13246,1.0,0.92964596
13248,1.0,0.9330349
13251,1.0,0.9913611
13258,1.0,0.7890701
13259,1.0,0.99238867
13261,1.0,0.9154301
13265,1.0,0.99995947
13269,1.0,0.99995863
13270,1.0,0.99961203
13280,1.0,0.99979466
13282,1.0,0.99997413
13285,1.0,0.9998808
13287,1.0,0.9998802
13288,1.0,0.9998981
13291,1.0,0.99802727
13294,1.0,0.99905926
13302,1.0,0.99944764
13311,1.0,0.99817145
13317,1.0,0.9999329
13322,1.0,0.92737156
13329,0.0,0.98414654
13336,1.0,0.99975497
13343,1.0,0.9998235
13344,1.0,0.9998481
13348,1.0,0.9998374
13352,1.0,0.99077576
13353,1.0,0.9958402
13364,1.0,0.9997948
13365,1.0,0.9997987
13374,1.0,0.9992919
13376,1.0,0.99925035
13388,1.0,0.9996276
13389,1.0,0.9857305
13391,1.0,0.99954826
13394,1.0,0.9956558
13396,1.0,0.9982141
13405,1.0,0.99388725
13411,1.0,0.9922712
13419,1.0,0.996141
13426,1.0,0.99920696
13428,1.0,0.99769956
13429,1.0,0.9959829
13432,1.0,0.9765669
13442,1.0,0.9872973
13445,1.0,0.9994072
13454,1.0,0.9887658
13455,1.0,0.99745315
13458,1.0,0.9306069
13464,1.0,0.99926656
13471,1.0,0.9553289
13476,1.0,0.9806372
13494,1.0,0.9960718
13504,1.0,0.96816707
13506,1.0,0.8825531
13507,0.0,0.9935142
13516,1.0,0.9699452
13517,1.0,0.9592085
13527,1.0,0.95676005
13530,1.0,0.99630886
13537,1.0,0.9786941
13538,1.0,0.99958056
13552,0.0,0.41574112
13553,1.0,0.49520287
13565,1.0,0.40263683
13576,1.0,0.5236474
13579,0.0,0.57622063
13587,1.0,0.70406353
13588,1.0,0.78843075
13593,0.0,0.82239795
13595,1.0,0.6947442
13602,0.0,0.77505624
13608,1.0,0.84570134
13612,1.0,0.5666216
13617,1.0,0.61454904
13618,1.0,0.65799564
13627,1.0,0.58379817
13634,1.0,0.89467967
13648,1.0,0.9725816
13667,1.0,0.936089
13668,1.0,0.7606609
13675,0.0,0.25765806
13679,0.0,0.380187
13686,1.0,0.2402972
13688,1.0,0.85465866
13699,0.0,0.7488755
13700,0.0,0.5258544
13709,1.0,0.59607327
13711,1.0,0.85326225
13712,1.0,0.30381703
13717,1.0,0.90488833
13724,1.0,0.9999958
13726,1.0,0.99984264
13730,1.0,0.99999225
13736,1.0,0.999977
13739,1.0,0.99999154
13741,1.0,0.9999951
13746,1.0,0.9999969
13749,1.0,0.9999969
13750,1.0,0.9999647
13751,1.0,0.9999863
13756,1.0,0.99987173
13764,1.0,0.99999356
13773,1.0,0.99958676
13777,1.0,0.9999869
13791,1.0,0.99985445
13793,1.0,0.999995
13794,1.0,0.99977475
13797,1.0,0.98852265
13800,1.0,0.99995315
13804,1.0,0.99993455
13807,1.0,0.99997497
13809,1.0,0.99997544
13811,1.0,0.99989104
13813,1.0,0.9993691
13814,1.0,0.9999988
13822,1.0,0.9999616
13836,0.0,0.18233195
13838,0.0,0.16535105
13845,0.0,0.13337213
13857,0.0,0.14135179
13858,0.0,0.34893957
13860,1.0,0.61991906
13869,1.0,0.46891877
13870,0.0,0.22900663
13875,0.0,0.3545832
13876,0.0,0.14675437
13878,0.0,0.11046466
13885,0.0,0.19253287
13889,0.0,0.28116193
13896,0.0,0.21046473
13914,0.0,0.2613257
13916,0.0,0.52098423
13926,1.0,0.36118338
13927,0.0,0.12738939
13929,0.0,0.06481409
13948,1.0,0.3268302
13949,0.0,0.10483636
13958,0.0,0.14092258
13967,0.0,0.3920542
13975,1.0,0.17664066
13976,0.0,0.18984497
13982,0.0,0.3009925
13984,0.0,0.23583215
13986,0.0,0.35868195
13987,0.0,0.87291723
13994,1.0,0.909375
14000,1.0,0.8111825
14004,1.0,0.45351946
14007,1.0,0.90502834
14008,1.0,0.94415337
14011,1.0,0.54177606
14016,0.0,0.8387147
14021,1.0,0.8304906
14027,1.0,0.95622605
14034,0.0,0.7094351
14039,1.0,0.9702424
14050,1.0,0.80620956
14055,0.0,0.66579556
14063,1.0,0.5580522
14067,1.0,0.9710046
14069,1.0,0.9893791
14071,1.0,0.6718149
14077,1.0,0.67524624
14079,1.0,0.9898891
14085,1.0,0.98391896
14091,0.0,0.9480881
14092,1.0,0.9599259
14096,1.0,0.9755789
14098,1.0,0.9770708
14104,0.0,0.7827106
14105,0.0,0.82648957
14112,1.0,0.999907
14117,1.0,0.9998578
14118,1.0,0.9208901
14122,0.0,0.8997189
14128,1.0,0.8209745
14134,0.0,0.5761343
14138,1.0,0.57811147
14141,1.0,0.99205947
14144,1.0,0.9992387
14157,1.0,0.98170096
14158,1.0,0.7737456
14160,1.0,0.9302965
14162,1.0,0.99534214
14168,1.0,0.9027351
14175,1.0,0.98335093
14176,1.0,0.9539373
14177,1.0,0.98292494
14181,1.0,0.43757918
14185,1.0,0.9584988
14188,0.0,0.7529316
14189,0.0,0.94299465
14191,1.0,0.66674113
14199,1.0,0.6019021
14200,1.0,0.5467473
14203,1.0,0.9848578
14207,1.0,0.8096757
14211,1.0,0.50147825
14212,1.0,0.8197702
14215,1.0,0.935124
14223,1.0,0.5484889
14228,1.0,0.9630045
14231,1.0,0.9012081
14232,1.0,0.8769268
14234,1.0,0.9129327
14237,1.0,0.49481416
14240,1.0,0.998919
14242,1.0,0.99957424
14252,1.0,0.8987368
14260,1.0,0.9972415
14262,1.0,0.9792204
14277,1.0,0.99903786
14278,1.0,0.83003026
14281,1.0,0.9812227
14289,1.0,0.9903116
14290,1.0,0.9820186
14293,1.0,0.9977233
14297,1.0,0.997673
14298,1.0,0.9898095
14309,1.0,0.97762865
14321,1.0,0.8870835
14333,1.0,0.95021325
14338,1.0,0.9465042
14350,1.0,0.8648338
14356,1.0,0.9905003
14367,1.0,0.9259079
14375,1.0,0.99727964
14376,1.0,0.9849467
14379,1.0,0.9906487
14381,1.0,0.99846303
14391,1.0,0.98585236
14398,1.0,0.99750215
14410,1.0,0.7945824
14430,1.0,0.99946064
14438,1.0,0.988832
14445,1.0,0.99700433
14446,1.0,0.9656962
14460,1.0,0.99994445
14461,1.0,0.9482386
14462,1.0,0.96914905
14465,1.0,0.99756444
14466,1.0,0.998314
14468,1.0,0.9951931
14469,1.0,0.99998176
14470,0.0,0.8918257
14471,1.0,0.998965
14472,1.0,0.96388364
14477,1.0,0.99992585
14478,1.0,0.8192483
14489,1.0,0.9372448
14492,1.0,0.9999573
14493,1.0,0.9998841
14495,1.0,0.9981287
14507,1.0,0.81100106
14511,1.0,0.99220455
14524,1.0,0.9567343
14533,1.0,0.8571081
14535,1.0,0.99945766
14537,1.0,0.9899042
14541,1.0,0.99710375
14546,1.0,0.99276805
14562,0.0,0.92892283
14566,1.0,0.3204625
14568,1.0,0.84910643
14569,0.0,0.14377749
14575,1.0,0.8929334
14589,1.0,0.99990416
14590,1.0,0.9298749
14591,1.0,0.95299006
14614,0.0,0.13490477
14618,1.0,0.93897474
14625,1.0,0.8800073
14626,1.0,0.99058574
14627,1.0,0.58368963
14628,1.0,0.97399974
14629,0.0,0.40573907
14645,1.0,0.34572256
14650,1.0,0.358962
14667,0.0,0.28807926
14668,0.0,0.08865766
14669,0.0,0.9119897
14683,1.0,0.9660641
14688,1.0,0.82222503
14691,1.0,0.8092181
14695,0.0,0.8050347
14696,0.0,0.490428
14698,0.0,0.59367263
14699,1.0,0.540799
14705,0.0,0.18952636
14708,0.0,0.6935039
14709,0.0,0.1853396
14713,0.0,0.5949873
14724,0.0,0.17663647
14725,1.0,0.33945903
14732,1.0,0.9989084
14735,1.0,0.98977834
14739,1.0,0.99966395
14744,1.0,0.9956422
14747,1.0,0.99744034
14752,1.0,0.99898106
14754,1.0,0.99323237
14757,1.0,0.9990933
14758,1.0,0.99925214
14760,1.0,0.9974241
14762,1.0,0.99258256
14769,0.0,0.99375147
14771,1.0,0.9918241
14779,1.0,0.99401855
14780,1.0,0.98369193
14784,1.0,0.98770267
14786,1.0,0.7177613
14787,1.0,0.55964476
14790,1.0,0.9366834
14793,1.0,0.83821493
14801,1.0,0.997985
14803,1.0,0.9994475
14807,1.0,0.8695333
14815,1.0,0.87477666
14817,1.0,0.9619337
14831,1.0,0.96902597
14833,1.0,0.9493811
14834,1.0,0.23798752
14847,1.0,0.9874479
14849,1.0,0.9975362
14856,1.0,0.9885274
14857,1.0,0.99430287
14858,1.0,0.9912956
14859,1.0,0.99879223
14862,1.0,0.98597604
14868,1.0,0.9993678
14874,1.0,0.99598217
14877,1.0,0.99848086
14881,1.0,0.9885197
14885,1.0,0.9982963
14890,1.0,0.73065567
14904,1.0,0.99362844
14906,1.0,0.99922955
14911,1.0,0.99438757
14917,1.0,0.6774224
14923,0.0,0.9251889
14929,1.0,0.99606436
14935,1.0,0.9956625
14936,1.0,0.98983485
14941,1.0,0.99711275
14942,1.0,0.99888545
14946,1.0,0.9986261
14947,1.0,0.99947125
14948,0.0,0.8200114
14957,1.0,0.64088976
14958,0.0,0.19824472
14964,0.0,0.26694897
14967,0.0,0.17262137
14975,1.0,0.8190737
14985,1.0,0.70171946
14986,1.0,0.80760276
14999,0.0,0.08266785
15003,1.0,0.5899472
15004,0.0,0.31653735
15005,0.0,0.26316005
15006,1.0,0.5249485
15010,0.0,0.1458139
15017,1.0,0.8289044
15018,1.0,0.41716653
15019,1.0,0.059304215
15027,0.0,0.09276266
15030,0.0,0.09064302
15031,0.0,0.102257885
15034,0.0,0.54863834
15039,0.0,0.055940587
15049,0.0,0.1210455
15050,0.0,0.040037904
15061,1.0,0.11249381
15062,0.0,0.022707961
15079,0.0,0.035604756
15084,0.0,0.10430571
15092,0.0,0.028280864
15100,1.0,0.6540061
15121,1.0,0.8581001
15123,1.0,0.97747654
15126,1.0,0.944765
15129,1.0,0.80364245
15147,1.0,0.87226504
15149,1.0,0.85890937
15150,1.0,0.98219
15151,0.0,0.64847827
15155,0.0,0.73835784
15156,1.0,0.9309742
15162,1.0,0.9982401
15164,1.0,0.89200324
15170,0.0,0.5793153
15176,1.0,0.38095355
15180,0.0,0.5812725
15182,1.0,0.8693904
15183,0.0,0.577513
15192,1.0,0.8971275
15193,1.0,0.76584274
15197,1.0,0.97822684
15199,1.0,0.8657088
15202,1.0,0.97362626
15208,1.0,0.81055695
15210,1.0,0.97773564
15214,1.0,0.89034593
15215,1.0,0.98565906
15217,1.0,0.9827252
15218,0.0,0.82048595
15219,1.0,0.9777084
15223,1.0,0.9936511
15228,1.0,0.94788265
15229,1.0,0.98960215
15232,1.0,0.9822213
15233,1.0,0.98384666
15238,1.0,0.99888426
15244,1.0,0.99227613
15247,1.0,0.9938029
15253,1.0,0.9953004
15262,1.0,0.98062253
15269,1.0,0.94964796
15273,0.0,0.8278257
15274,1.0,0.97415656
15275,1.0,0.98814875
15279,1.0,0.9926761
15288,1.0,0.9963658
15291,1.0,0.9441705
15292,1.0,0.9886419
15306,1.0,0.9568406
15311,0.0,0.12945625
15312,0.0,0.06523063
15317,0.0,0.087682165
15318,0.0,0.10784567
15337,0.0,0.020387368
15344,1.0,0.58422196
15348,0.0,0.015328031
15350,0.0,0.06756094
15351,0.0,0.17424168
15353,0.0,0.10063545
15357,0.0,0.010422193
15360,0.0,0.0687227
15362,0.0,0.060473002
15365,0.0,0.049137775
15368,0.0,0.028747106
15393,0.0,0.0713463
15394,0.0,0.019639736
15402,0.0,0.037505608
15410,0.0,0.10782014
15414,0.0,0.011554844
15415,0.0,0.03612064
15416,0.0,0.028330224
15420,0.0,0.039766453
15424,0.0,0.034086578
15438,0.0,0.033960912
15439,0.0,0.043566015
15441,0.0,0.124342225
15442,0.0,0.024200516
15443,0.0,0.05998709
15447,0.0,0.024032747
15451,0.0,0.02834867
15454,0.0,0.008171411
15458,0.0,0.08802959
15481,0.0,0.015880438
15488,0.0,0.51008177
15496,1.0,0.25359774
15501,1.0,0.07168724
15507,0.0,0.0015799467
15508,0.0,0.021117236
15511,1.0,0.005839349
15519,0.0,0.1081267
15521,0.0,0.015587914
15523,0.0,0.017552216
15527,0.0,0.024305373
15535,0.0,0.008519307
15536,0.0,0.07349585
15537,0.0,0.05690315
15538,0.0,0.038122397
15540,0.0,0.1723895
15547,1.0,0.93714637
15551,1.0,0.94920385
15553,1.0,0.8470534
15560,1.0,0.7705103
15561,1.0,0.86721706
15577,1.0,0.8240284
15580,1.0,0.9961063
15593,0.0,0.93412334
15599,1.0,0.9642443
15608,1.0,0.8692533
15617,0.0,0.5739922
15628,1.0,0.98453647
15633,1.0,0.80364525
15651,0.0,0.04674939
15667,1.0,0.9912747
15670,1.0,0.99989474
15683,1.0,0.99904186
15684,1.0,0.99749005
15686,1.0,0.9999751
15687,1.0,0.9998815
15688,1.0,0.99995434
15695,1.0,0.9999919
15711,1.0,0.9479791
15718,1.0,0.9992561
15719,1.0,0.9998853
15720,0.0,0.8789148
15721,1.0,0.9995869
15723,1.0,0.9322435
15730,1.0,0.996396
15750,1.0,0.96269083
15757,1.0,0.9928515
15758,1.0,0.9319329
15760,1.0,0.8968414
15761,1.0,0.9351912
15777,1.0,0.9567413
15780,1.0,0.9313477
15788,1.0,0.8203549
15789,1.0,0.8919377
15790,1.0,0.47981375
15791,1.0,0.97787094
15792,1.0,0.9900733
15794,1.0,0.9976618
15804,1.0,0.9966967
15808,1.0,0.98377305
15811,1.0,0.9982186
15813,1.0,0.9208641
15819,1.0,0.91265976
15820,1.0,0.97726727
15823,1.0,0.970821
15828,1.0,0.8557979
15829,1.0,0.7975388
15844,1.0,0.7972048
15848,1.0,0.9527666
15849,1.0,0.9724974
15855,1.0,0.80067915
15858,1.0,0.94263536
15860,1.0,0.8098772
15864,1.0,0.9380779
15868,0.0,0.60633147
15880,0.0,0.24499255
15889,1.0,0.69103944
15894,1.0,0.65085423
15895,1.0,0.4372269
15899,1.0,0.95544213
15906,1.0,0.819847
15911,1.0,0.87182784
15916,1.0,0.87669903
15917,1.0,0.7023708
15919,0.0,0.71357524
15922,1.0,0.8462209
15924,1.0,0.6251115
15928,1.0,0.9975183
15935,0.0,0.5872563
15936,1.0,0.6921463
15940,0.0,0.23109862
15947,0.0,0.23424737
15948,0.0,0.6126236
15950,1.0,0.4570775
15952,1.0,0.45467106
15955,1.0,0.6860948
15963,1.0,0.20162779
15967,0.0,0.43203413
15968,0.0,0.2900244
15969,1.0,0.5286148
15971,1.0,0.9301779
15975,0.0,0.3148429
15980,0.0,0.7107499
15984,0.0,0.57318443
15993,0.0,0.269426
16006,1.0,0.30372384
16014,0.0,0.2569047
16015,0.0,0.25685093
16020,0.0,0.19115333
16036,1.0,0.54000896
16040,0.0,0.48442325
16053,0.0,0.138228
16054,0.0,0.14240578
16061,0.0,0.11249558
16062,0.0,0.14360479
16079,0.0,0.21277092
16080,0.0,0.32836795
16101,1.0,0.2721877
16105,0.0,0.18915927
16108,1.0,0.36778894
16122,0.0,0.2411401
16125,1.0,0.22193381
16131,0.0,0.081774876
16138,0.0,0.3938833
16146,0.0,0.09527659
16157,0.0,0.17446555
16162,0.0,0.21546353
16171,0.0,0.12883487
16176,1.0,0.068411425
16183,0.0,0.24981506
16184,0.0,0.15735783
16191,1.0,0.09220214
16192,1.0,0.18241782
16199,0.0,0.09831606
16205,0.0,0.14480586
16216,0.0,0.068919234
16217,1.0,0.1647257
16219,0.0,0.19848183
16222,0.0,0.22343555
16231,1.0,0.23294613
16234,0.0,0.115936
16238,1.0,0.25462216
16261,1.0,0.33737555
16268,0.0,0.1040513
16272,0.0,0.05137381
