index,y,p
10960,1.0,0.932121
10963,1.0,0.9441458
10964,1.0,0.8660351
10967,1.0,0.9378374
10975,1.0,0.8905595
10982,1.0,0.9884576
10985,1.0,0.5956959
10987,0.0,0.6549124
10993,0.0,0.30262667
10995,1.0,0.7683322
10996,1.0,0.92775637
10998,0.0,0.55926144
11006,1.0,0.8207392
11009,1.0,0.9770372
11012,1.0,0.9300405
11017,1.0,0.95445275
11018,1.0,0.9858067
11020,0.0,0.40388134
11027,0.0,0.29743728
11030,0.0,0.9852256
11039,0.0,0.5292084
11040,1.0,0.96368665
11047,0.0,0.5994709
11049,1.0,0.9952166
11058,0.0,0.96551913
11064,0.0,0.6156453
11065,0.0,0.49563006
11067,1.0,0.4978805
11068,1.0,0.9901472
11070,0.0,0.36257806
11072,0.0,0.6122246
11073,0.0,0.73928905
11075,0.0,0.3765271
11087,1.0,0.7703375
11088,1.0,0.8011138
11089,1.0,0.48643938
11091,0.0,0.96727663
11098,1.0,0.39176226
11099,1.0,0.77799755
11100,1.0,0.8144423
11114,0.0,0.620639
11116,1.0,0.97568375
11120,1.0,0.19081157
11122,1.0,0.93568504
11124,0.0,0.13467179
11127,0.0,0.46159106
11140,1.0,0.5135598
11147,1.0,0.7799947
11151,1.0,0.9838897
11156,1.0,0.94493973
11161,0.0,0.4983377
11162,1.0,0.16906968
11166,1.0,0.6611539
11172,0.0,0.7764329
11193,1.0,0.6456149
11195,0.0,0.12078934
11201,1.0,0.80179316
11203,1.0,0.57449234
11207,1.0,0.12115469
11217,0.0,0.08113464
11219,1.0,0.0115469
11220,1.0,0.11277654
11222,1.0,0.1512674
11227,1.0,0.31438193
11238,1.0,0.13172927
11252,0.0,0.84982973
11256,1.0,0.4004401
11258,1.0,0.58754706
11265,1.0,0.9918012
11267,1.0,0.9859453
11269,1.0,0.99677783
11272,1.0,0.8045901
11282,1.0,0.9891566
11283,1.0,0.95786434
11291,1.0,0.95805174
11292,1.0,0.93423164
11302,1.0,0.9980794
11304,1.0,0.6965508
11320,1.0,0.99998057
11328,1.0,0.99995303
11329,1.0,0.9996526
11333,1.0,0.9995952
11334,1.0,0.99995387
11336,1.0,0.99998033
11337,1.0,0.9997526
11346,1.0,0.9999676
11347,1.0,0.9999602
11350,1.0,0.99999213
11351,1.0,0.9999362
11356,1.0,0.99976796
11359,1.0,0.99905246
11361,1.0,0.9998846
11362,1.0,0.99943286
11363,1.0,0.999691
11368,1.0,0.99968886
11375,1.0,0.99996257
11386,1.0,0.5818936
11400,0.0,0.5040395
11411,1.0,0.89063096
11412,0.0,0.6102227
11416,0.0,0.08216088
11420,0.0,0.04504833
11421,0.0,0.85120374
11423,0.0,0.6743954
11426,1.0,0.7692029
11428,0.0,0.04643421
11435,1.0,0.19012266
11441,1.0,0.8173231
11448,0.0,0.3705989
11460,1.0,0.070899285
11477,0.0,0.03155048
11490,0.0,0.72875935
11497,1.0,0.23270532
11511,0.0,0.13603216
11514,0.0,0.19803691
11518,0.0,0.06115234
11523,0.0,0.08669121
11526,1.0,0.04563103
11528,0.0,0.16080914
11537,0.0,0.834986
11542,1.0,0.96459365
11548,1.0,0.5360741
11554,1.0,0.8789055
11563,0.0,0.7283355
11569,1.0,0.8850303
11570,0.0,0.9727455
11571,1.0,0.518496
11589,1.0,0.97841734
11591,1.0,0.9906233
11595,1.0,0.97784823
11597,1.0,0.9952311
11598,1.0,0.9680053
11606,1.0,0.9950955
11610,1.0,0.99885595
11623,1.0,0.9946179
11626,1.0,0.99752337
11646,1.0,0.99965036
11647,1.0,0.9997056
11648,1.0,0.99730444
11653,1.0,0.99993336
11657,1.0,0.9998963
11660,1.0,0.9987577
11662,1.0,0.99532145
11663,1.0,0.998841
11669,1.0,0.99564266
11672,1.0,0.99948967
11687,1.0,0.93800074
11693,1.0,0.9769942
11700,1.0,0.99927884
11703,1.0,0.99997914
11707,1.0,0.9939137
11708,1.0,0.9950789
11716,1.0,0.9945345
11717,1.0,0.95512706
11718,1.0,0.951745
11722,1.0,0.98864716
11723,1.0,0.99674064
11734,1.0,0.99503493
11752,1.0,0.9288419
11754,1.0,0.999818
11761,1.0,0.9764845
11788,1.0,0.9550029
11790,1.0,0.9730065
11791,1.0,0.9783589
11800,1.0,0.9855839
11804,1.0,0.98463583
11808,1.0,0.891325
11821,1.0,0.9884638
11823,1.0,0.99991524
11824,1.0,0.8719064
11825,1.0,0.9998135
11826,1.0,0.9987386
11830,1.0,0.9715002
11838,1.0,0.98289144
11839,1.0,0.9594223
11842,1.0,0.9992861
11845,1.0,0.9895048
11846,1.0,0.9964089
11847,1.0,0.9778144
11850,1.0,0.9813772
11853,1.0,0.774494
11859,0.0,0.10626687
11865,1.0,0.72733617
11867,0.0,0.061554667
11868,1.0,0.6906544
11869,0.0,0.41494676
11871,1.0,0.72939914
11875,1.0,0.86557287
11879,1.0,0.80468696
11884,0.0,0.09693168
11886,1.0,0.6792857
11888,0.0,0.41978276
11896,1.0,0.6989696
11900,0.0,0.058300953
11916,0.0,0.826738
11920,1.0,0.26238394
11927,0.0,0.21544617
11937,1.0,0.6699873
11939,1.0,0.931758
11941,1.0,0.2868566
11948,1.0,0.5677911
11949,0.0,0.14500904
11950,0.0,0.5829301
11952,1.0,0.9926185
11956,1.0,0.6657305
11957,1.0,0.8440011
11958,0.0,0.6443575
11968,0.0,0.9006255
11969,1.0,0.42952368
11977,0.0,0.7153486
11980,0.0,0.05771898
11982,1.0,0.07031036
11996,0.0,0.042375173
12003,1.0,0.119312145
12010,1.0,0.9355965
12012,1.0,0.5340585
12019,1.0,0.91852826
12023,1.0,0.97947866
12039,0.0,0.0449664
12040,0.0,0.5500375
12041,0.0,0.30889836
12048,1.0,0.9994438
12050,0.0,0.012818703
12052,1.0,0.981444
12053,1.0,0.59555346
12064,0.0,0.72730756
12088,1.0,0.9888276
12091,1.0,0.72997344
12094,0.0,0.7511954
12096,1.0,0.94425285
12102,1.0,0.2990748
12104,1.0,0.96363896
12113,1.0,0.9990695
12121,1.0,0.99947506
12128,1.0,0.99995625
12141,1.0,0.98654616
12142,1.0,0.9971404
12163,1.0,0.9997999
12165,1.0,0.9999974
12169,1.0,0.9999863
12170,1.0,0.9995492
12174,1.0,0.9993709
12176,1.0,0.99999
12177,1.0,0.9999963
12181,1.0,0.98761123
12183,1.0,0.986361
12189,1.0,0.999987
12193,1.0,0.99988663
12203,1.0,0.99999154
12204,1.0,0.9996655
12205,1.0,0.9999336
12212,1.0,0.9983014
12221,1.0,0.99670404
12222,1.0,0.9994473
12230,1.0,0.99967194
12231,1.0,0.9999875
12234,1.0,0.99989307
12245,1.0,0.9999645
12246,1.0,0.99979955
12247,1.0,0.99068844
12255,1.0,0.99537235
12258,1.0,0.9959894
12265,1.0,0.976268
12275,1.0,0.99895585
12289,1.0,0.98837274
12301,1.0,0.99993575
12303,1.0,0.99996245
12305,1.0,0.9994467
12311,1.0,0.8137483
12320,1.0,0.9937249
12325,1.0,0.12363023
12326,1.0,0.9999808
12329,0.0,0.042446803
12334,0.0,0.036947258
12337,1.0,0.9243708
12346,1.0,0.10802344
12349,0.0,0.0677272
12358,1.0,0.63889545
12360,1.0,0.74026203
12374,0.0,0.5257312
12380,1.0,0.5159202
12383,0.0,0.9987961
12386,1.0,0.5641504
12392,0.0,0.79777175
12393,0.0,0.97271484
12397,1.0,0.23064534
12398,1.0,0.6342511
12404,1.0,0.5628426
12405,1.0,0.99630296
12406,1.0,0.97050047
12410,0.0,0.96157897
12412,0.0,0.98773116
12413,1.0,0.9939831
12415,1.0,0.9829851
12420,1.0,0.91518575
12424,0.0,0.8547778
12438,0.0,0.6377751
12440,0.0,0.97556686
12442,0.0,0.83349246
12443,0.0,0.93783695
12461,0.0,0.007363675
12462,0.0,0.0056518125
12464,0.0,0.022951799
12470,1.0,0.797964
12472,1.0,0.98213494
12477,1.0,0.84478045
12481,1.0,0.80710506
12492,0.0,0.8116831
12498,1.0,0.84610635
12499,0.0,0.23871295
12503,1.0,0.98231655
12517,1.0,0.9986243
12518,1.0,0.99993396
12531,1.0,0.9996731
12533,1.0,0.99920374
12535,1.0,0.99997234
12538,1.0,0.99827445
12540,1.0,0.99860954
12542,1.0,0.9974389
12543,1.0,0.99941885
12560,1.0,0.97469
12566,1.0,0.91894853
12573,1.0,0.98963445
12574,1.0,0.948499
12575,1.0,0.9989975
12583,1.0,0.89272517
12584,1.0,0.9394058
12588,1.0,0.8526527
12590,1.0,0.92857426
12598,1.0,0.87866825
12604,1.0,0.9324468
12618,1.0,0.9589012
12619,1.0,0.7635858
12620,1.0,0.9917806
12625,1.0,0.9745281
12639,1.0,0.9900836
12640,1.0,0.9746849
12644,1.0,0.9943363
12655,1.0,0.8100837
12659,0.0,0.96002555
12661,0.0,0.69315827
12687,1.0,0.9266265
12689,1.0,0.8389132
12693,1.0,0.9859184
12697,1.0,0.9893385
12698,0.0,0.4104242
12700,0.0,0.045541253
12707,0.0,0.8768124
12713,1.0,0.98431087
12714,1.0,0.9799083
12722,1.0,0.9990097
12723,1.0,0.9769982
12725,1.0,0.9981304
12726,1.0,0.8482787
12727,1.0,0.92239136
12728,1.0,0.937104
12731,1.0,0.9983247
12750,1.0,0.9998535
12751,1.0,0.999137
12760,1.0,0.99980646
12762,1.0,0.99398106
12768,1.0,0.99980825
12776,1.0,0.7978563
12780,1.0,0.9929467
12792,1.0,0.9642301
12793,1.0,0.8811525
12795,1.0,0.9950429
12798,1.0,0.8767891
12803,1.0,0.97971284
12804,1.0,0.9969289
12807,1.0,0.99644166
12828,0.0,0.9725528
12830,1.0,0.9993837
12832,1.0,0.9931813
12838,1.0,0.9818138
12840,1.0,0.9527232
12842,1.0,0.9866412
12847,1.0,0.918633
12850,1.0,0.8221721
12857,1.0,0.9582481
12862,1.0,0.9964993
12864,1.0,0.878719
12865,0.0,0.0029089677
12878,1.0,0.9948602
12881,1.0,0.9948821
12885,1.0,0.9996761
12894,1.0,0.9960731
12895,1.0,0.99553406
12897,1.0,0.99974746
12907,1.0,0.99816495
12908,1.0,0.95734954
12919,1.0,0.9998896
12937,1.0,0.9770477
12942,1.0,0.99218917
12943,1.0,0.9997694
12947,0.0,0.9698048
12952,1.0,0.9951073
12960,1.0,0.99945706
12965,1.0,0.9976615
12967,1.0,0.99988806
12970,1.0,0.99963975
12979,1.0,0.9999882
12981,1.0,0.99999166
12984,1.0,0.9964445
12990,1.0,0.99998724
12993,1.0,0.99999464
13006,1.0,0.9996445
13014,1.0,0.9998134
13019,1.0,0.8762191
13020,1.0,0.96596086
13021,1.0,0.98153245
13023,1.0,0.7492116
13024,1.0,0.9891545
13025,1.0,0.9785041
13028,1.0,0.99866915
13032,1.0,0.955718
13033,1.0,0.9949458
13039,1.0,0.99765646
13049,1.0,0.9860431
13051,1.0,0.98595643
13056,1.0,0.99901927
13057,1.0,0.99947864
13063,1.0,0.9952689
13067,1.0,0.96401626
13084,1.0,0.9967811
13087,1.0,0.9949837
13089,1.0,0.9972377
13092,1.0,0.9794318
13098,1.0,0.9846906
13105,1.0,0.7917836
13112,1.0,0.87609905
13117,1.0,0.39872327
13120,0.0,0.97050965
13127,0.0,0.8399643
13136,1.0,0.9294607
13139,1.0,0.12422784
13142,1.0,0.5502616
13145,1.0,0.62656534
13146,1.0,0.92869884
13150,1.0,0.8378706
13155,1.0,0.589241
13157,0.0,0.2283455
13167,0.0,0.6162678
13175,1.0,0.22244903
13179,1.0,0.7666284
13181,1.0,0.7892312
13184,1.0,0.8445549
13189,1.0,0.5859399
13192,0.0,0.6778892
13193,1.0,0.46951735
13197,1.0,0.53761727
13205,0.0,0.8779065
13212,1.0,0.7023833
13213,1.0,0.65512055
13218,1.0,0.8810297
13221,0.0,0.6829617
13223,0.0,0.12543449
13225,0.0,0.41190046
13228,1.0,0.511364
13229,1.0,0.99855083
13236,1.0,0.9909629
13247,1.0,0.9709651
13261,1.0,0.9811823
13269,1.0,0.99994504
13275,1.0,0.99986315
13280,1.0,0.9998288
13284,1.0,0.99985087
13287,1.0,0.99973696
13299,1.0,0.9998779
13300,1.0,0.9999871
13302,1.0,0.99998057
13305,1.0,0.9999912
13313,1.0,0.94546103
13315,1.0,0.9994566
13316,1.0,0.99880564
13321,1.0,0.8840092
13325,1.0,0.934294
13330,0.0,0.40873432
13333,1.0,0.9837053
13334,1.0,0.9158117
13346,1.0,0.98805106
13347,1.0,0.99225485
13355,1.0,0.999017
13356,1.0,0.99420244
13359,1.0,0.99839777
13366,1.0,0.9999974
13379,1.0,0.99978215
13408,1.0,0.9952083
13409,1.0,0.99858594
13412,1.0,0.9739412
13415,1.0,0.9981353
13424,1.0,0.999705
13425,1.0,0.9997398
13431,1.0,0.9997414
13434,1.0,0.99764794
13435,1.0,0.9901337
13436,1.0,0.9943889
13441,1.0,0.9892141
13445,1.0,0.99942756
13449,1.0,0.9967933
13451,1.0,0.99652714
13453,1.0,0.99908626
13459,1.0,0.9983328
13477,1.0,0.9946083
13479,1.0,0.96943
13484,1.0,0.9905633
13487,1.0,0.9997756
13491,1.0,0.9784846
13495,1.0,0.99928254
13497,1.0,0.99753475
13503,1.0,0.9965263
13506,1.0,0.9658089
13515,1.0,0.9962209
13525,1.0,0.9987023
13526,1.0,0.99412435
13531,1.0,0.65566266
13551,0.0,0.7093756
13552,0.0,0.5426053
13557,1.0,0.92771286
13562,0.0,0.91263103
13576,1.0,0.43277222
13577,1.0,0.71559
13578,1.0,0.8102587
13588,1.0,0.69950116
13590,0.0,0.6933417
13594,1.0,0.8683302
13597,1.0,0.40197033
13606,0.0,0.84323484
13614,1.0,0.95181024
13623,1.0,0.8629826
13624,0.0,0.6647325
13632,0.0,0.09764483
13640,0.0,0.6309189
13655,1.0,0.97126997
13659,0.0,0.99691904
13667,1.0,0.9822411
13668,1.0,0.9391992
13669,1.0,0.9245189
13670,0.0,0.25033486
13687,1.0,0.94447225
13692,0.0,0.7620629
13695,1.0,0.9267827
13701,1.0,0.9663925
13706,1.0,0.4848433
13715,1.0,0.7473149
13728,1.0,0.9998759
13730,1.0,0.99998915
13735,1.0,0.9997646
13736,1.0,0.9999577
13740,1.0,0.99954647
13748,1.0,0.9906991
13752,1.0,0.9999993
13754,1.0,0.9999777
13756,1.0,0.9999764
13772,1.0,0.9999999
13786,1.0,0.9882323
13787,1.0,0.99965024
13792,1.0,0.99857783
13796,1.0,0.99963987
13797,1.0,0.97619164
13819,1.0,0.9999982
13820,1.0,0.9998369
13822,1.0,0.99997234
13826,1.0,0.997059
13828,1.0,0.9999931
13831,1.0,0.9999716
13833,1.0,0.99693596
13834,1.0,0.9999666
13839,1.0,0.061493956
13854,0.0,0.014864878
13856,0.0,0.012110154
13878,0.0,0.010028912
13889,0.0,0.059518043
13891,1.0,0.04132164
13896,0.0,0.041708622
13897,1.0,0.0151841575
13898,0.0,0.022429377
13904,1.0,0.15600443
13915,0.0,0.0148658985
13920,0.0,0.05577865
13924,1.0,0.07507638
13930,0.0,0.013946134
13937,0.0,0.121771544
13943,0.0,0.03690517
13955,0.0,0.06806492
13957,0.0,0.13926964
13964,1.0,0.48545724
13969,1.0,0.053611156
13971,0.0,0.26438263
13974,0.0,0.0643582
13985,1.0,0.46560925
13992,1.0,0.9075404
14001,1.0,0.9176417
14013,1.0,0.5119404
14016,0.0,0.9941666
14019,1.0,0.9924218
14021,1.0,0.95401096
14024,1.0,0.9698658
14039,1.0,0.9975551
14041,1.0,0.8836675
14043,1.0,0.70717484
14046,1.0,0.9294925
14047,1.0,0.9894338
14049,1.0,0.9660501
14052,1.0,0.9939498
14070,1.0,0.9966288
14093,1.0,0.9815555
14098,1.0,0.9967925
14105,0.0,0.83376026
14111,1.0,0.35801014
14116,1.0,0.99981326
14119,0.0,0.99139625
14123,0.0,0.32989907
14132,1.0,0.9797633
14139,1.0,0.9989795
14141,1.0,0.999199
14142,1.0,0.7754932
14147,1.0,0.9651449
14152,1.0,0.9951391
14154,0.0,0.85559136
14157,1.0,0.99596184
14158,1.0,0.80340075
14159,1.0,0.98587984
14172,1.0,0.9980223
14173,1.0,0.99966514
14174,1.0,0.9990201
14180,1.0,0.93130904
14182,1.0,0.63683444
14183,1.0,0.88344824
14186,1.0,0.32360363
14193,1.0,0.9983144
14198,1.0,0.89549387
14199,1.0,0.44218487
14200,1.0,0.84030503
14202,1.0,0.75269055
14203,1.0,0.6727012
14206,1.0,0.878065
14214,1.0,0.69774663
14219,1.0,0.96780795
14225,1.0,0.85478204
14245,1.0,0.9996798
14246,1.0,0.99989295
14250,1.0,0.99957997
14253,1.0,0.9996438
14255,1.0,0.9995049
14269,1.0,0.99646026
14277,1.0,0.9998491
14286,1.0,0.82512724
14291,1.0,0.98999715
14293,1.0,0.99265
14295,1.0,0.99924684
14307,1.0,0.98862714
14319,1.0,0.7592784
14321,1.0,0.9315364
14327,1.0,0.9838378
14328,1.0,0.9889637
14336,0.0,0.9623461
14337,1.0,0.898256
14345,1.0,0.9206996
14346,0.0,0.96584874
14347,1.0,0.95241356
14348,1.0,0.9261488
14354,1.0,0.9929113
14356,1.0,0.99908006
14361,1.0,0.9997366
14372,1.0,0.9996402
14382,1.0,0.99949396
14396,1.0,0.99985445
14398,1.0,0.99584866
14405,1.0,0.99527127
14409,1.0,0.99786735
14419,1.0,0.96843165
14425,1.0,0.90815395
14428,1.0,0.99972194
14431,1.0,0.99893016
14435,1.0,0.9896103
14436,1.0,0.9677395
14439,1.0,0.93363863
14441,1.0,0.9988979
14445,1.0,0.9992065
14449,1.0,0.99943155
14450,1.0,0.99020714
14455,1.0,0.99576205
14457,1.0,0.9999138
14459,1.0,0.99799144
14473,1.0,0.99494714
14481,1.0,0.99904746
14483,1.0,0.9870292
14485,1.0,0.99762946
14486,1.0,0.9324196
14491,1.0,0.99999607
14494,0.0,0.9719487
14496,1.0,0.99982834
14508,1.0,0.9925418
14515,1.0,0.969492
14516,1.0,0.9999546
14517,1.0,0.9900357
14524,1.0,0.9675688
14533,1.0,0.964469
14543,1.0,0.9870494
14547,1.0,0.98827213
14550,1.0,0.94227004
14554,1.0,0.6371046
14561,0.0,0.02348753
14562,0.0,0.276503
14569,0.0,0.08275897
14570,1.0,0.81581646
14578,1.0,0.6726374
14582,1.0,0.97951496
14584,1.0,0.836686
14587,1.0,0.7998403
14605,1.0,0.956224
14619,0.0,0.1424544
14625,1.0,0.6999699
14629,0.0,0.14519164
14636,0.0,0.69562393
14642,1.0,0.33952254
14646,0.0,0.15941407
14647,1.0,0.34147066
14648,1.0,0.15510069
14655,0.0,0.06988329
14661,0.0,0.09732059
14668,0.0,0.06966535
14676,1.0,0.81260717
14680,1.0,0.19062549
14681,1.0,0.11064934
14688,1.0,0.72622806
14690,1.0,0.7163541
14695,0.0,0.11528291
14699,1.0,0.50201446
14700,0.0,0.568019
14711,0.0,0.08906893
14718,0.0,0.20351018
14727,0.0,0.20711169
14729,0.0,0.11907814
14733,1.0,0.9991559
14739,1.0,0.99992824
14745,1.0,0.9833271
14747,1.0,0.9987287
14758,1.0,0.999708
14768,1.0,0.93516797
14772,1.0,0.9912566
14773,1.0,0.9886219
14774,1.0,0.9935462
14777,1.0,0.9914751
14784,1.0,0.9839379
14798,1.0,0.9878056
14799,1.0,0.99477816
14800,1.0,0.9777995
14803,1.0,0.99912745
14805,1.0,0.9816212
14810,1.0,0.97177166
14812,1.0,0.97905207
14817,1.0,0.99802655
14818,1.0,0.98659307
14823,1.0,0.9633261
14832,1.0,0.9391534
14837,1.0,0.99992096
14839,1.0,0.9991084
14842,1.0,0.9997681
14843,1.0,0.9979134
14845,1.0,0.99985206
14847,1.0,0.9979164
14848,1.0,0.9846473
14854,1.0,0.43335065
14858,1.0,0.9984097
14864,1.0,0.9948655
14868,1.0,0.9997652
14887,1.0,0.993233
14890,1.0,0.92281115
14891,1.0,0.9997737
14895,1.0,0.99957544
14904,1.0,0.9930987
14906,1.0,0.9993082
14907,1.0,0.99903023
14909,1.0,0.8947026
14912,1.0,0.7866573
14918,1.0,0.99994636
14921,1.0,0.982093
14932,1.0,0.50992656
14933,1.0,0.666767
14947,1.0,0.9998306
14951,1.0,0.9926985
14953,0.0,0.99479514
14957,1.0,0.46117565
14964,0.0,0.41035178
14966,1.0,0.74066275
14967,0.0,0.072042614
14973,1.0,0.046607196
14981,1.0,0.75308925
14996,1.0,0.9265623
15002,0.0,0.30639032
15004,0.0,0.09081902
15015,1.0,0.92741305
15021,0.0,0.017633976
15023,1.0,0.17034428
15024,0.0,0.044282958
15032,1.0,0.071557455
15034,0.0,0.76138914
15035,0.0,0.79660475
15036,0.0,0.07431076
15038,0.0,0.16773306
15039,0.0,0.019384606
15048,0.0,0.062123805
15050,0.0,0.05318918
15052,0.0,0.046835933
15053,1.0,0.04591707
15065,0.0,0.057001412
15067,0.0,0.072676994
15080,0.0,0.040817365
15090,0.0,0.018556245
15098,0.0,0.19593562
15099,1.0,0.97476023
15101,0.0,0.047159865
15103,0.0,0.099713214
15119,1.0,0.92688894
15121,1.0,0.9429933
15122,1.0,0.9994166
15136,1.0,0.99140745
15137,1.0,0.9927741
15138,1.0,0.99002165
15150,1.0,0.9807865
15152,1.0,0.99564457
15160,1.0,0.9207753
15168,1.0,0.5025689
15174,0.0,0.49930918
15175,1.0,0.62303233
15176,1.0,0.24222511
15178,0.0,0.1895169
15189,1.0,0.95534766
15194,1.0,0.96746004
15200,1.0,0.98615915
15205,1.0,0.9725242
15207,1.0,0.99278814
15210,1.0,0.98683727
15214,1.0,0.99481165
15215,1.0,0.93936265
15218,0.0,0.8072571
15221,1.0,0.99773335
15229,1.0,0.9988636
15233,1.0,0.9955793
15237,1.0,0.9691377
15240,1.0,0.9969242
15250,1.0,0.996407
15252,1.0,0.9991001
15253,1.0,0.9972736
15257,1.0,0.8271806
15260,0.0,0.9356302
15263,1.0,0.9687548
15267,1.0,0.99975187
15271,1.0,0.9981085
15279,1.0,0.99305505
15285,1.0,0.9889048
15310,1.0,0.98242444
15314,0.0,0.18939151
15319,0.0,0.088106036
15323,0.0,0.07418157
15324,0.0,0.065021195
15325,0.0,0.044571605
15328,0.0,0.19708773
15331,0.0,0.031647258
15337,0.0,0.037604634
15343,1.0,0.032146014
15344,1.0,0.3660944
15350,0.0,0.039461374
15352,0.0,0.036370095
15353,0.0,0.029008165
15359,0.0,0.066562936
15370,1.0,0.020488396
15378,0.0,0.048641726
15385,0.0,0.035267007
15387,0.0,0.0052056275
15393,0.0,0.08888837
15415,0.0,0.07028506
15421,0.0,0.13845405
15426,0.0,0.046842147
15430,0.0,0.042707875
15437,0.0,0.054939702
15440,0.0,0.10485062
15441,0.0,0.041821875
15442,0.0,0.0071608117
15445,0.0,0.091117576
15446,0.0,0.036678772
15453,0.0,0.057489842
15456,0.0,0.0038764179
15458,0.0,0.03181941
15460,0.0,0.07898011
15463,0.0,0.21335736
15465,0.0,0.031290792
15466,0.0,0.112645224
15474,0.0,0.031492442
15485,0.0,0.06448414
15488,0.0,0.4596282
15489,1.0,0.28170413
15491,0.0,0.20958166
15493,0.0,0.6121383
15501,1.0,0.018330256
15505,1.0,0.26519984
15526,0.0,0.021910954
15532,0.0,0.009515378
15568,1.0,0.98201746
15572,1.0,0.98255277
15577,1.0,0.5818097
15586,1.0,0.9738358
15593,0.0,0.9602621
15598,1.0,0.93300575
15599,1.0,0.9858883
15603,0.0,0.8307971
15604,0.0,0.56515706
15607,1.0,0.9865324
15611,1.0,0.9491944
15629,1.0,0.9607281
15631,1.0,0.88809764
15638,1.0,0.83458126
15646,1.0,0.9778463
15647,1.0,0.9893589
15655,1.0,0.049222767
15663,1.0,0.99953234
15667,1.0,0.9962239
15669,1.0,0.9997328
15670,1.0,0.9999871
15672,1.0,0.9999746
15678,1.0,0.99878734
15679,1.0,0.9990544
15682,1.0,0.9997249
15692,1.0,0.9998233
15703,1.0,0.99972385
15704,1.0,0.99659973
15709,1.0,0.99955195
15713,1.0,0.99785835
15716,1.0,0.9982697
15718,1.0,0.9957717
15719,1.0,0.9998833
15721,1.0,0.99861693
15724,1.0,0.9993585
15729,1.0,0.99999774
15732,1.0,0.99997795
15734,1.0,0.9959369
15736,1.0,0.91462713
15740,1.0,0.9782446
15746,0.0,0.965886
15748,1.0,0.98932683
15762,1.0,0.9996965
15767,1.0,0.86851215
15770,1.0,0.9875636
15777,1.0,0.9974039
15778,1.0,0.9991085
15794,1.0,0.99975175
15801,1.0,0.9977586
15805,1.0,0.99458236
15807,1.0,0.99744844
15817,1.0,0.9597726
15826,1.0,0.99878055
15829,1.0,0.95639616
15838,1.0,0.9861211
15883,1.0,0.19619732
15893,1.0,0.18672675
15902,1.0,0.81639093
15905,1.0,0.7464563
15915,0.0,0.4952575
15919,0.0,0.5621765
15922,1.0,0.7395255
15926,0.0,0.14583921
15929,0.0,0.28011104
15930,1.0,0.084183194
15934,1.0,0.81146014
15937,1.0,0.42574072
15938,1.0,0.32249922
15946,1.0,0.20569271
15947,0.0,0.21107699
15951,1.0,0.16771652
15960,1.0,0.676811
15961,1.0,0.1043201
15973,1.0,0.5719026
15974,0.0,0.42729473
15979,1.0,0.32129696
15982,1.0,0.6330336
15985,1.0,0.5873298
15992,0.0,0.3313355
15994,0.0,0.14786428
16011,0.0,0.49497566
16018,0.0,0.062038884
16020,0.0,0.12716329
16026,1.0,0.14480422
16029,0.0,0.20035252
16030,0.0,0.23040672
16032,1.0,0.45303068
16034,1.0,0.34040502
16043,0.0,0.37080938
16046,0.0,0.5865961
16052,0.0,0.032771695
16079,0.0,0.28608775
16096,1.0,0.52421737
16097,1.0,0.34826422
16102,1.0,0.476072
16108,1.0,0.4320889
16112,0.0,0.40247285
16114,0.0,0.3521407
16117,0.0,0.44089612
16124,1.0,0.032264538
16128,0.0,0.021335095
16130,0.0,0.14958191
16135,0.0,0.08307893
16142,0.0,0.07473129
16146,0.0,0.0023246694
16149,0.0,0.081941
16150,0.0,0.025046531
16152,0.0,0.046864722
16158,0.0,0.021141078
16163,0.0,0.02960569
16176,1.0,0.006997812
16178,0.0,0.04066063
16180,1.0,0.006421032
16188,0.0,0.07905764
16190,0.0,0.13030374
16191,1.0,0.021912139
16193,1.0,0.023668757
16195,1.0,0.022912761
16196,0.0,0.0521454
16208,0.0,0.02202213
16212,0.0,0.045553625
16219,0.0,0.40716037
16230,0.0,0.05912895
16232,0.0,0.045510054
16238,1.0,0.21178685
16239,0.0,0.038838368
16244,1.0,0.02376181
16246,0.0,0.06782839
16247,0.0,0.020012572
16251,0.0,0.058049906
16253,1.0,0.15302582
16256,0.0,0.010216612
16260,0.0,0.06900473
16264,0.0,0.023866674
16269,1.0,0.074131146
16270,0.0,0.13414867
16283,1.0,0.034676917
16291,0.0,0.09173785
16300,0.0,0.44013795
16302,0.0,0.026674224
16303,0.0,0.026107017
16308,0.0,0.2628028
16310,0.0,0.0600347
16329,1.0,0.11380766
16330,0.0,0.14213023
16331,0.0,0.076192096
16334,1.0,0.44059023
16338,0.0,0.032888923
16342,0.0,0.06600491
16345,1.0,0.9865971
16348,1.0,0.9931612
16350,1.0,0.95170224
16353,1.0,0.9962704
16357,1.0,0.95604134
16368,1.0,0.6674466
16375,1.0,0.97284704
16376,1.0,0.9954146
16382,1.0,0.89729613
16390,0.0,0.95842487
16395,1.0,0.912333
16397,1.0,0.9302798
16399,1.0,0.54670066
16401,1.0,0.8603862
16402,0.0,0.89928347
16410,0.0,0.7069908
16413,1.0,0.72073066
16423,0.0,0.9490578
16430,0.0,0.3298657
16439,1.0,0.4885543
16440,1.0,0.96302587
16443,1.0,0.9981737
16448,1.0,0.9880888
16453,1.0,0.78315043
16455,0.0,0.9893589
16465,1.0,0.91952896
16479,1.0,0.9667186
16481,1.0,0.9999994
16490,1.0,0.954332
16496,1.0,0.8155837
16503,1.0,0.99931216
