index,y,p
11146,1.0,0.8086163
11151,1.0,0.94698274
11153,1.0,0.8353089
11155,1.0,0.42763877
11164,0.0,0.7117637
11191,0.0,0.5552411
11199,0.0,0.26623958
11213,0.0,0.66795266
11216,1.0,0.2548851
11217,0.0,0.27363068
11223,0.0,0.12939283
11224,1.0,0.44308305
11226,1.0,0.12308766
11227,1.0,0.24823713
11228,1.0,0.57452214
11230,0.0,0.39825788
11241,0.0,0.24196427
11246,1.0,0.7377077
11248,0.0,0.93195987
11261,1.0,0.9499889
11278,1.0,0.74181557
11279,0.0,0.6390636
11280,1.0,0.8115822
11286,1.0,0.7884274
11287,1.0,0.8989093
11291,1.0,0.66710055
11292,1.0,0.70660925
11294,1.0,0.9628639
11295,1.0,0.71630317
11302,1.0,0.98634094
11304,1.0,0.8958071
11307,1.0,0.9746217
11310,1.0,0.8554738
11319,1.0,0.9577813
11321,1.0,0.9999287
11322,1.0,0.9999316
11326,1.0,0.99985135
11334,1.0,0.9998994
11335,1.0,0.99996424
11340,1.0,0.9998435
11341,1.0,0.99998844
11348,1.0,0.9999305
11355,1.0,0.99996126
11365,1.0,0.9998548
11371,1.0,0.99880266
11372,1.0,0.99999
11379,1.0,0.36202416
11381,1.0,0.9141053
11383,1.0,0.23568657
11390,0.0,0.54971147
11392,1.0,0.9115949
11399,1.0,0.22697347
11411,1.0,0.70659786
11418,0.0,0.04299698
11422,0.0,0.5501799
11425,0.0,0.03647232
11427,0.0,0.3329263
11437,1.0,0.30530092
11447,0.0,0.3794784
11448,0.0,0.40141356
11454,1.0,0.55710024
11455,0.0,0.4600978
11456,1.0,0.48341992
11465,0.0,0.09465744
11471,0.0,0.4921831
11473,1.0,0.15564312
11476,1.0,0.20087801
11479,0.0,0.11556271
11481,0.0,0.13146235
11482,0.0,0.08103876
11491,1.0,0.095060416
11495,0.0,0.080199726
11496,0.0,0.14162388
11512,0.0,0.12766111
11517,0.0,0.95889443
11530,0.0,0.31123862
11531,0.0,0.1834218
11532,0.0,0.10390567
11544,1.0,0.87868196
11546,1.0,0.4659995
11576,1.0,0.98908466
11577,1.0,0.9529706
11580,1.0,0.9857531
11589,1.0,0.7818767
11593,1.0,0.7903813
11601,1.0,0.7437706
11606,1.0,0.91681623
11609,1.0,0.86865157
11610,1.0,0.97774976
11617,1.0,0.9321061
11620,1.0,0.82094604
11622,1.0,0.9327385
11629,1.0,0.95508057
11632,1.0,0.9729437
11643,1.0,0.80247045
11658,1.0,0.9756276
11661,1.0,0.9823418
11664,1.0,0.9909537
11665,1.0,0.95081156
11670,1.0,0.98256266
11674,1.0,0.9990102
11680,1.0,0.96168345
11681,1.0,0.9789089
11685,1.0,0.96621674
11687,1.0,0.9653175
11695,1.0,0.97335964
11702,1.0,0.99626476
11704,1.0,0.36062402
11714,1.0,0.9286675
11719,1.0,0.9839535
11724,1.0,0.91813767
11725,1.0,0.6873085
11733,1.0,0.9844244
11736,1.0,0.9954183
11737,1.0,0.89708894
11738,1.0,0.7763621
11748,1.0,0.7279828
11750,1.0,0.79778636
11752,1.0,0.77405524
11753,1.0,0.9082481
11755,1.0,0.960138
11758,1.0,0.97357893
11759,1.0,0.5938537
11764,1.0,0.9479129
11765,1.0,0.6287972
11769,1.0,0.8458013
11774,1.0,0.85211855
11780,1.0,0.97984123
11788,1.0,0.80018353
11793,1.0,0.9384092
11796,1.0,0.7712431
11798,1.0,0.99118876
11800,1.0,0.95725256
11817,1.0,0.98085195
11819,1.0,0.9888665
11821,1.0,0.83668005
11822,1.0,0.96364325
11826,1.0,0.9684502
11832,1.0,0.21404667
11839,1.0,0.8848557
11851,1.0,0.9709909
11854,1.0,0.29764977
11856,1.0,0.74958545
11857,1.0,0.67459315
11863,0.0,0.11734391
11867,0.0,0.07837925
11870,1.0,0.5668418
11871,1.0,0.8039453
11874,1.0,0.74342453
11878,1.0,0.61259604
11883,0.0,0.38022816
11889,0.0,0.32838494
11893,1.0,0.7951845
11902,0.0,0.033262823
11904,1.0,0.20099694
11908,1.0,0.25482
11909,1.0,0.27728543
11914,1.0,0.32270578
11918,1.0,0.89547276
11920,1.0,0.36038753
11926,1.0,0.445551
11933,0.0,0.064267986
11935,0.0,0.39618197
11943,0.0,0.16601144
11944,0.0,0.2526918
11945,1.0,0.89563835
11950,0.0,0.38020724
11953,0.0,0.3753164
11955,0.0,0.06383792
11962,1.0,0.87396365
11979,1.0,0.87972903
11985,0.0,0.11626823
11992,0.0,0.12405939
11994,0.0,0.30591837
11998,0.0,0.22620253
12003,1.0,0.19533433
12004,0.0,0.15842907
12012,1.0,0.48583186
12024,1.0,0.971564
12029,1.0,0.9036283
12044,1.0,0.64436483
12046,0.0,0.2514956
12054,1.0,0.094644316
12056,0.0,0.02603151
12061,1.0,0.72589546
12066,1.0,0.14477785
12068,1.0,0.4554914
12069,0.0,0.05304458
12071,1.0,0.38443673
12078,1.0,0.9426273
12079,1.0,0.94908744
12083,1.0,0.95510197
12087,1.0,0.95904046
12089,1.0,0.98809403
12090,1.0,0.97176015
12100,0.0,0.6386625
12103,1.0,0.9684834
12105,1.0,0.8290706
12107,1.0,0.93383634
12116,1.0,0.997122
12118,1.0,0.9780813
12120,1.0,0.9986071
12123,1.0,0.9715147
12130,1.0,0.9986406
12133,1.0,0.99749607
12134,1.0,0.9967181
12137,1.0,0.9888375
12153,1.0,0.9992545
12170,1.0,0.9945972
12174,1.0,0.9993698
12178,1.0,0.9980909
12180,1.0,0.99963105
12184,1.0,0.9980889
12185,1.0,0.9997547
12187,1.0,0.9980642
12190,1.0,0.9922363
12192,1.0,0.9995073
12198,1.0,0.9989837
12212,1.0,0.9962442
12220,1.0,0.9723159
12221,1.0,0.97679716
12226,1.0,0.9989054
12230,1.0,0.9909808
12234,1.0,0.9974782
12238,1.0,0.99860626
12240,1.0,0.9943041
12245,1.0,0.9848743
12248,1.0,0.9287469
12250,1.0,0.9988458
12254,1.0,0.9652421
12260,1.0,0.95502675
12286,1.0,0.9841478
12302,1.0,0.9858188
12305,1.0,0.9969438
12309,1.0,0.9925397
12314,1.0,0.4094393
12315,1.0,0.9891607
12327,1.0,0.9848518
12331,1.0,0.9875497
12332,1.0,0.8678875
12334,0.0,0.13166995
12336,1.0,0.9236486
12337,1.0,0.61925703
12341,0.0,0.1281144
12351,1.0,0.99505156
12359,1.0,0.835088
12361,0.0,0.9225837
12362,1.0,0.7474602
12363,1.0,0.31331235
12364,1.0,0.72287923
12381,1.0,0.8965368
12387,0.0,0.78306764
12394,1.0,0.8879235
12395,1.0,0.9781025
12396,1.0,0.93958074
12399,1.0,0.9879673
12401,1.0,0.9871716
12403,1.0,0.96791595
12411,1.0,0.97686476
12422,1.0,0.8752639
12423,1.0,0.87357765
12424,0.0,0.49825752
12425,1.0,0.87177277
12426,1.0,0.9905815
12427,0.0,0.9828872
12428,0.0,0.9694315
12429,1.0,0.7318076
12435,0.0,0.78795135
12436,1.0,0.80108255
12439,1.0,0.9943297
12446,0.0,0.9383391
12447,1.0,0.8878192
12466,0.0,0.010911226
12473,1.0,0.5753079
12475,1.0,0.9827291
12478,0.0,0.88186336
12484,1.0,0.80162185
12485,0.0,0.07265381
12486,1.0,0.7005293
12500,1.0,0.9842053
12506,1.0,0.9801909
12510,1.0,0.9904242
12511,0.0,0.7287379
12514,1.0,0.99566275
12527,1.0,0.97582734
12528,1.0,0.9728727
12529,1.0,0.95850277
12531,1.0,0.99452883
12537,1.0,0.9602085
12539,1.0,0.9059514
12541,1.0,0.9927013
12542,1.0,0.8430325
12549,1.0,0.9869996
12554,1.0,0.9870199
12560,1.0,0.9232881
12570,1.0,0.6627629
12575,1.0,0.95637333
12578,1.0,0.5861664
12583,1.0,0.51565385
12587,1.0,0.8118518
12588,1.0,0.49597466
12590,1.0,0.916178
12592,1.0,0.79146594
12600,1.0,0.975973
12601,1.0,0.84663683
12606,1.0,0.9036763
12620,1.0,0.9457027
12628,1.0,0.8044582
12629,1.0,0.8520951
12637,1.0,0.70782655
12643,1.0,0.9247832
12654,0.0,0.9763593
12655,1.0,0.44523704
12665,0.0,0.49536142
12667,1.0,0.5588489
12669,0.0,0.68945086
12670,0.0,0.27744925
12687,1.0,0.85683584
12690,1.0,0.46385714
12691,1.0,0.94761014
12702,1.0,0.8696254
12706,0.0,0.7838864
12712,1.0,0.7863975
12738,1.0,0.88385916
12743,1.0,0.96139514
12744,1.0,0.8134197
12745,1.0,0.85014933
12747,1.0,0.9754218
12750,1.0,0.995889
12763,1.0,0.4057147
12772,1.0,0.9088211
12777,1.0,0.90376544
12780,1.0,0.9662831
12785,1.0,0.8612804
12789,1.0,0.8000158
12795,1.0,0.89507204
12803,1.0,0.88976693
12805,1.0,0.9448212
12809,1.0,0.9743774
12827,1.0,0.8269671
12833,1.0,0.93814737
12835,1.0,0.97650504
12849,1.0,0.8778841
12850,1.0,0.91679186
12859,1.0,0.9432478
12860,1.0,0.9284453
12862,1.0,0.9807217
12864,1.0,0.9349544
12873,1.0,0.9723165
12887,1.0,0.93839043
12889,1.0,0.99799746
12901,1.0,0.93178666
12902,1.0,0.9347845
12911,1.0,0.98725814
12913,1.0,0.99906605
12915,1.0,0.9953094
12929,0.0,0.7842481
12940,1.0,0.95617026
12946,1.0,0.80047786
12948,1.0,0.9947702
12949,1.0,0.9970395
12951,1.0,0.9771187
12960,1.0,0.98605704
12968,1.0,0.99671835
12971,0.0,0.88856715
12973,1.0,0.99834454
12978,1.0,0.99900216
12980,1.0,0.99920803
12982,1.0,0.9964089
12983,1.0,0.9992692
12984,1.0,0.99054074
12993,1.0,0.99849737
12995,1.0,0.9994948
12997,1.0,0.99830425
12999,1.0,0.9991997
13000,1.0,0.9981122
13006,1.0,0.9412241
13007,1.0,0.9972972
13011,1.0,0.99079555
13014,1.0,0.9965856
13019,1.0,0.87037444
13021,1.0,0.9787161
13024,1.0,0.84824675
13030,1.0,0.9711629
13035,1.0,0.9866196
13043,1.0,0.9727078
13044,1.0,0.9215276
13045,1.0,0.9901424
13061,1.0,0.99859744
13076,1.0,0.9879197
13081,1.0,0.88892466
13083,1.0,0.97358567
13086,1.0,0.9933502
13096,1.0,0.91294134
13102,1.0,0.92008114
13104,1.0,0.91073245
13108,1.0,0.9951798
13109,1.0,0.88822186
13110,1.0,0.88084465
13118,1.0,0.9497774
13120,0.0,0.95501107
13124,0.0,0.43790385
13125,0.0,0.17073114
13131,0.0,0.57834435
13134,0.0,0.4327727
13136,1.0,0.51154417
13140,0.0,0.21907791
13142,1.0,0.22818361
13146,1.0,0.2262961
13150,1.0,0.33717644
13153,0.0,0.341919
13161,0.0,0.27305877
13164,1.0,0.2950814
13171,0.0,0.17590886
13176,1.0,0.30051193
13181,1.0,0.32186875
13187,0.0,0.2659435
13195,0.0,0.4840389
13209,1.0,0.57810336
13219,1.0,0.54011697
13220,1.0,0.20237799
13222,0.0,0.21228938
13224,0.0,0.43495563
13233,1.0,0.98435366
13237,1.0,0.9950885
13249,1.0,0.7871554
13252,1.0,0.98899734
13268,1.0,0.9999709
13281,1.0,0.9985726
13291,1.0,0.9964832
13293,1.0,0.9958187
13300,1.0,0.99877316
13302,1.0,0.9971955
13327,1.0,0.8133728
13328,0.0,0.60010105
13336,1.0,0.9966599
13340,1.0,0.98110056
13341,1.0,0.9383789
13344,1.0,0.9985551
13345,1.0,0.9968947
13346,1.0,0.9798436
13351,1.0,0.9961893
13355,1.0,0.9827492
13368,1.0,0.99963546
13383,1.0,0.9968489
13387,1.0,0.96915966
13394,1.0,0.94032156
13400,1.0,0.9976006
13402,1.0,0.9813085
13407,1.0,0.96860963
13408,1.0,0.9786789
13410,1.0,0.9895644
13412,1.0,0.92374694
13416,1.0,0.9971813
13425,1.0,0.99155575
13433,1.0,0.9972836
13441,1.0,0.97915053
13442,1.0,0.95578057
13443,1.0,0.96593684
13445,1.0,0.99093515
13451,1.0,0.94972605
13452,1.0,0.95294726
13454,1.0,0.9436659
13455,1.0,0.8928602
13457,1.0,0.9585899
13459,1.0,0.9153029
13463,1.0,0.87638515
13476,1.0,0.9010617
13477,1.0,0.9340901
13480,0.0,0.9071062
13482,1.0,0.8696979
13485,1.0,0.9817855
13486,1.0,0.84689546
13487,1.0,0.99450207
13492,1.0,0.8450468
13493,1.0,0.9235273
13494,1.0,0.882525
13495,1.0,0.94852185
13496,1.0,0.87410617
13498,1.0,0.9627524
13499,1.0,0.9804935
13506,1.0,0.946769
13514,1.0,0.8728637
13516,1.0,0.8145746
13517,1.0,0.835495
13521,1.0,0.91451794
13525,1.0,0.9203427
13540,1.0,0.98281395
13544,1.0,0.93751985
13549,0.0,0.59232026
13564,0.0,0.4402669
13565,1.0,0.2187836
13566,0.0,0.571126
13580,0.0,0.32352918
13583,0.0,0.41171825
13585,1.0,0.98005486
13588,1.0,0.474105
13589,1.0,0.369331
13591,1.0,0.6195737
13593,0.0,0.8146116
13594,1.0,0.71040446
13595,1.0,0.71519
13597,1.0,0.34994715
13600,1.0,0.33003694
13603,1.0,0.6006188
13614,1.0,0.8263249
13616,1.0,0.75327146
13621,1.0,0.65220934
13624,0.0,0.3901671
13632,0.0,0.1731094
13643,1.0,0.90599036
13650,1.0,0.9394669
13652,0.0,0.93376744
13654,1.0,0.94851565
13655,1.0,0.9476672
13656,1.0,0.7637315
13659,0.0,0.95079494
13667,1.0,0.9575173
13671,0.0,0.37754053
13673,0.0,0.3618444
13675,0.0,0.18390375
13678,0.0,0.07587842
13679,0.0,0.17819592
13686,1.0,0.3267576
13688,1.0,0.7989018
13704,1.0,0.36754954
13712,1.0,0.31819978
13723,1.0,0.9997975
13725,1.0,0.99967754
13726,1.0,0.99684936
13737,1.0,0.99867886
13738,1.0,0.9993094
13739,1.0,0.9998086
13747,1.0,0.9988219
13749,1.0,0.9997323
13750,1.0,0.99745935
13753,1.0,0.9993787
13762,1.0,0.9827474
13764,1.0,0.9985561
13772,1.0,0.99998677
13777,1.0,0.99882144
13779,1.0,0.9999232
13781,1.0,0.99988556
13785,1.0,0.9987967
13788,1.0,0.9938326
13789,1.0,0.9987515
13799,1.0,0.99423224
13807,1.0,0.99761814
13811,1.0,0.9922058
13817,1.0,0.9992167
13818,1.0,0.99942505
13821,1.0,0.99947053
13824,1.0,0.9998005
13831,1.0,0.9995623
13835,1.0,0.99695396
13836,0.0,0.028567826
13840,0.0,0.057807542
13847,0.0,0.13629135
13848,0.0,0.14810488
13850,0.0,0.11227301
13856,0.0,0.07087181
13857,0.0,0.0838557
13865,0.0,0.05368824
13868,1.0,0.11985112
13885,0.0,0.06278347
13897,1.0,0.067639865
13908,0.0,0.0732731
13909,0.0,0.2037432
13914,0.0,0.0699507
13918,0.0,0.05999435
13919,0.0,0.055867165
13920,0.0,0.14395876
13922,0.0,0.06777101
13923,1.0,0.06303166
13927,0.0,0.043824088
13936,0.0,0.1655706
13958,0.0,0.05162479
13963,1.0,0.253402
13966,0.0,0.06201355
13967,0.0,0.27982718
13981,0.0,0.23418827
13984,0.0,0.09253185
13990,1.0,0.91835165
13991,1.0,0.9590781
13996,1.0,0.9232549
14006,1.0,0.8456339
14009,1.0,0.9928437
14012,1.0,0.91951406
14021,1.0,0.7910053
14022,1.0,0.9836264
14033,1.0,0.39133835
14034,0.0,0.5062918
14035,1.0,0.31312478
14036,1.0,0.9240382
14039,1.0,0.93930763
14040,1.0,0.81939906
14047,1.0,0.9355451
14048,1.0,0.9822686
14056,1.0,0.26476923
14063,1.0,0.7340179
14066,1.0,0.6831455
14069,1.0,0.96478444
14071,1.0,0.2611122
14082,1.0,0.81931424
14083,1.0,0.9289429
14096,1.0,0.9414287
14098,1.0,0.9945496
14105,0.0,0.79280174
14128,1.0,0.8095274
14132,1.0,0.8816835
14133,1.0,0.98770416
14138,1.0,0.21020049
14143,0.0,0.3564316
14150,1.0,0.99252737
14154,0.0,0.58077574
14155,1.0,0.2394542
14157,1.0,0.955581
14162,1.0,0.9553736
14163,1.0,0.9429439
14172,1.0,0.98196304
14178,1.0,0.9252765
14181,1.0,0.3724295
14182,1.0,0.41644084
14195,1.0,0.36481717
14205,1.0,0.96947753
14212,1.0,0.8956592
14214,1.0,0.8610435
14219,1.0,0.9584099
14220,1.0,0.76653564
14225,1.0,0.8227466
14231,1.0,0.9314582
14237,1.0,0.6660438
14241,1.0,0.86481166
14243,1.0,0.99774665
14244,1.0,0.998926
14245,1.0,0.9953759
14252,1.0,0.9938392
14273,1.0,0.9138033
14276,1.0,0.9713388
14277,1.0,0.9949352
14285,1.0,0.9917207
14286,1.0,0.7903014
14287,1.0,0.96426564
14291,1.0,0.98458475
14295,1.0,0.9716803
14299,1.0,0.95487875
14308,1.0,0.99770516
14311,1.0,0.8602344
14314,1.0,0.9937615
14316,1.0,0.94249576
14322,1.0,0.71723634
14329,1.0,0.8582557
14337,1.0,0.6357163
14338,1.0,0.9846807
14340,0.0,0.9691018
14356,1.0,0.9861087
14367,1.0,0.82274455
14370,1.0,0.9434526
14373,1.0,0.9654269
14375,1.0,0.98813695
14381,1.0,0.94279796
14383,1.0,0.99242425
14386,1.0,0.9900239
14387,1.0,0.9861829
14390,1.0,0.9711049
14393,1.0,0.9942515
14398,1.0,0.9897433
14399,1.0,0.9466133
14400,1.0,0.9792499
14403,1.0,0.9666599
14412,1.0,0.9988487
14413,1.0,0.96959776
14414,1.0,0.9811157
14419,1.0,0.7804929
14422,1.0,0.9842741
14426,1.0,0.7400534
14427,1.0,0.9867423
14428,1.0,0.985565
14432,1.0,0.7899288
14434,1.0,0.98446
14435,1.0,0.93781555
14440,1.0,0.9758052
14441,1.0,0.9956844
14443,1.0,0.9991223
14457,1.0,0.9968376
14458,1.0,0.70714706
14465,1.0,0.99451965
14468,1.0,0.9755809
14483,1.0,0.9818553
14491,1.0,0.9997739
14494,0.0,0.89124215
14498,0.0,0.31247523
14518,1.0,0.9814404
14524,1.0,0.84785277
14528,1.0,0.97872263
14529,1.0,0.76533324
14532,1.0,0.9182972
14539,1.0,0.9958488
14551,1.0,0.88233334
14554,1.0,0.78969914
14555,1.0,0.87313676
14568,1.0,0.6729182
14571,1.0,0.88097143
14572,1.0,0.5941815
14573,1.0,0.64299935
14585,1.0,0.8486012
14589,1.0,0.99563235
14592,0.0,0.6127274
14593,1.0,0.21407577
14594,1.0,0.6857438
14595,1.0,0.44121087
14596,1.0,0.44165146
14599,1.0,0.41903374
14601,1.0,0.6652187
14610,1.0,0.41883105
14612,1.0,0.5810194
14619,0.0,0.13705383
14626,1.0,0.9068228
14630,0.0,0.09893955
14634,1.0,0.5328861
14635,0.0,0.14930354
14645,1.0,0.16624048
14652,1.0,0.26224545
14653,0.0,0.07431604
14654,0.0,0.4629348
14660,1.0,0.17242536
14670,1.0,0.8210253
14682,1.0,0.6565053
14684,0.0,0.16750178
14686,0.0,0.2917655
14692,0.0,0.7461799
14694,1.0,0.35010505
14697,0.0,0.11505244
14699,1.0,0.36350015
14705,0.0,0.13249546
14719,1.0,0.2510269
14725,1.0,0.38504687
14727,0.0,0.4386557
14728,1.0,0.70290965
14729,0.0,0.17350452
14733,1.0,0.99754107
14736,1.0,0.9875893
14742,1.0,0.97762954
14743,1.0,0.99343574
14750,1.0,0.9873158
14752,1.0,0.97614276
14763,1.0,0.96305966
14769,0.0,0.95687014
14779,1.0,0.9912976
14782,1.0,0.9900135
14783,1.0,0.98767227
14786,1.0,0.6557315
14791,1.0,0.6914696
14793,1.0,0.7216248
14796,1.0,0.91972584
14797,1.0,0.950657
14801,1.0,0.9807638
14802,1.0,0.93050545
14807,1.0,0.901993
14810,1.0,0.93143976
14812,1.0,0.96493363
14817,1.0,0.9876666
14818,1.0,0.9932863
14821,1.0,0.9881882
14824,1.0,0.9366913
14830,1.0,0.7028186
14834,1.0,0.4412427
14835,1.0,0.9984295
14837,1.0,0.9942228
14838,1.0,0.9782202
14840,1.0,0.9887877
14844,1.0,0.91457397
14848,1.0,0.891427
14851,1.0,0.98940617
14853,1.0,0.99659747
14855,1.0,0.9953625
14864,1.0,0.9952983
14866,1.0,0.99506986
14873,1.0,0.9931853
14878,1.0,0.9946234
14879,1.0,0.99120295
14881,1.0,0.97558933
14887,1.0,0.9852498
14888,1.0,0.9801819
14889,1.0,0.9867626
14891,1.0,0.9946233
14895,1.0,0.9828876
14898,1.0,0.9947326
14900,1.0,0.9961361
14902,1.0,0.99654937
14905,1.0,0.7216289
14914,1.0,0.99002016
14919,1.0,0.9869971
14923,0.0,0.928117
14927,1.0,0.99221873
14928,1.0,0.99308574
14929,1.0,0.988483
14930,1.0,0.99155784
14932,1.0,0.6833854
14933,1.0,0.5414425
14937,1.0,0.98882395
14941,1.0,0.99282855
14945,1.0,0.98941517
14961,1.0,0.94520867
14966,1.0,0.6444619
14973,1.0,0.12794858
14974,1.0,0.7675084
14978,1.0,0.9610317
14979,1.0,0.9564929
14981,1.0,0.6676455
14987,1.0,0.77504605
14990,0.0,0.40320387
14991,1.0,0.2754281
14994,0.0,0.09506288
14996,1.0,0.8707255
15001,0.0,0.29434896
15005,0.0,0.4239416
15007,0.0,0.109639846
15024,0.0,0.14483756
15028,0.0,0.41001394
15036,0.0,0.15568712
15038,0.0,0.24348377
15041,0.0,0.25477841
15042,0.0,0.100470275
15043,0.0,0.14629641
15057,0.0,0.2902703
15059,0.0,0.063331336
15063,0.0,0.0730479
15066,1.0,0.1057143
15070,0.0,0.17855436
15078,0.0,0.15218076
15082,0.0,0.07367202
15083,0.0,0.033019554
15088,0.0,0.06511791
15089,0.0,0.06750063
15090,0.0,0.022642618
15093,0.0,0.033015486
15094,1.0,0.12634723
15101,0.0,0.14007433
15103,0.0,0.05449537
15108,0.0,0.24168386
15113,0.0,0.0434094
15116,1.0,0.13039604
15119,1.0,0.60104024
15123,1.0,0.81007665
15139,1.0,0.5318812
15144,1.0,0.71944964
15146,1.0,0.94647384
15148,1.0,0.9761111
15150,1.0,0.9110159
15155,0.0,0.4832389
15156,1.0,0.83426434
15157,1.0,0.83453035
15160,1.0,0.6547582
15163,1.0,0.9580768
15166,1.0,0.53271204
15175,1.0,0.51413614
15176,1.0,0.21708722
15187,1.0,0.68547183
15188,1.0,0.9617001
15190,1.0,0.6814722
15201,1.0,0.88081145
15203,1.0,0.8544396
15208,1.0,0.93494344
15209,1.0,0.83675826
15211,1.0,0.6607645
15213,1.0,0.8548526
15217,1.0,0.9351787
15219,1.0,0.9131688
15222,1.0,0.6911345
15227,1.0,0.8966031
15229,1.0,0.9826294
15264,1.0,0.8745806
15268,1.0,0.87847555
15273,0.0,0.5698475
15280,1.0,0.8568459
15282,1.0,0.9957806
15286,1.0,0.9019798
15291,1.0,0.84036076
15295,1.0,0.9915895
15296,1.0,0.95857054
15299,1.0,0.991529
15307,1.0,0.93655074
15309,1.0,0.9865985
15314,0.0,0.0906913
15316,0.0,0.04874311
15317,0.0,0.1348271
15323,0.0,0.057737082
15328,0.0,0.105725884
15331,0.0,0.032027066
15337,0.0,0.035901476
15340,0.0,0.039475333
15354,0.0,0.1098308
15358,0.0,0.10085835
15361,0.0,0.026667947
15373,0.0,0.052888326
15377,0.0,0.098689236
15381,0.0,0.50656116
15383,0.0,0.17188083
15392,0.0,0.16933201
15395,0.0,0.24236384
15403,0.0,0.05919797
15405,0.0,0.13721359
15410,0.0,0.15487911
15417,0.0,0.07761697
15429,0.0,0.08715848
15430,0.0,0.08551515
15434,0.0,0.10814008
15436,0.0,0.065578446
15443,0.0,0.08453516
15444,0.0,0.070109785
15451,0.0,0.062417764
15453,0.0,0.07776757
15455,0.0,0.11887649
15458,0.0,0.04465223
15463,0.0,0.23834853
15465,0.0,0.046248794
15484,0.0,0.07183586
15488,0.0,0.5971281
15503,0.0,0.28618452
15505,1.0,0.5605198
15509,0.0,0.19003682
15519,0.0,0.18361314
15522,0.0,0.026452152
15523,0.0,0.040451758
15527,0.0,0.03881751
15532,0.0,0.044127684
15535,0.0,0.020271376
15549,1.0,0.88090163
15553,1.0,0.9478139
15554,1.0,0.9639255
15565,1.0,0.977764
15566,1.0,0.97960883
15567,1.0,0.7768144
15568,1.0,0.8524279
15570,1.0,0.9995782
15572,1.0,0.8600398
15578,1.0,0.7736152
15579,1.0,0.9719925
15582,1.0,0.9906437
15596,1.0,0.9950858
15597,1.0,0.6995219
15607,1.0,0.81109697
15613,1.0,0.89464855
15614,1.0,0.94985485
15619,1.0,0.4499797
15622,1.0,0.27638602
15628,1.0,0.98793447
15645,1.0,0.7308027
15646,1.0,0.93183106
15647,1.0,0.9375616
15648,1.0,0.9262874
15652,0.0,0.06376412
15660,0.0,0.68292373
15662,1.0,0.9906979
15666,1.0,0.99800533
15667,1.0,0.94055766
15674,1.0,0.9244194
15678,1.0,0.98482805
15684,1.0,0.99223644
15685,1.0,0.996506
15692,1.0,0.99584514
15695,1.0,0.9989968
15696,1.0,0.99959177
15698,1.0,0.96576625
15705,1.0,0.9890805
15716,1.0,0.971351
15720,0.0,0.8859679
15731,1.0,0.9312036
15734,1.0,0.95100695
15739,1.0,0.8300352
15744,1.0,0.99762315
15755,1.0,0.8752782
15773,1.0,0.9394314
15777,1.0,0.9706123
15787,1.0,0.6649765
15788,1.0,0.84886414
15800,1.0,0.72825825
15803,1.0,0.94336104
15813,1.0,0.9338273
15814,1.0,0.94007003
15815,1.0,0.8191804
15818,1.0,0.87850326
15820,1.0,0.9810805
15830,1.0,0.98485166
15848,1.0,0.9517968
15851,1.0,0.97232085
15852,1.0,0.81537974
15853,1.0,0.7554311
15854,1.0,0.960667
15855,1.0,0.9268878
15857,1.0,0.91895115
15864,1.0,0.9312685
15868,0.0,0.65461886
15871,0.0,0.48598304
15874,0.0,0.64870834
15877,0.0,0.830141
15885,1.0,0.6184732
15889,1.0,0.8487266
15891,1.0,0.29171297
15898,1.0,0.69171757
15909,1.0,0.7063418
15919,0.0,0.78955096
15920,1.0,0.9365203
15925,0.0,0.3618553
15929,0.0,0.3517822
15930,1.0,0.23105998
15937,1.0,0.7030135
15938,1.0,0.51396793
15941,0.0,0.18932699
15944,0.0,0.24538971
15945,0.0,0.2425516
15946,1.0,0.13828677
15947,0.0,0.23755611
15949,1.0,0.17266145
15955,1.0,0.6741122
15960,1.0,0.6986401
15966,1.0,0.6368984
15968,0.0,0.34891748
15971,1.0,0.8996121
15984,0.0,0.24752545
15987,0.0,0.1637833
15992,0.0,0.16538903
15997,1.0,0.14187147
15999,0.0,0.12570252
16005,1.0,0.65718675
16013,0.0,0.47581026
16015,0.0,0.5627221
16016,0.0,0.65849096
16017,0.0,0.4944022
16019,0.0,0.18073203
16020,0.0,0.16648316
16024,0.0,0.2679456
16031,0.0,0.11542542
16037,0.0,0.6444597
16043,0.0,0.39416772
16045,0.0,0.60434383
16047,0.0,0.72794324
16048,1.0,0.7385466
16058,0.0,0.5084448
16059,0.0,0.5312781
16065,0.0,0.14882228
16066,1.0,0.46651477
16076,0.0,0.7438321
16079,0.0,0.53031445
16080,0.0,0.42173162
16083,1.0,0.7745329
16084,1.0,0.5276984
16095,1.0,0.4626512
16101,1.0,0.6525808
16108,1.0,0.52360046
16121,0.0,0.02750975
16131,0.0,0.015519281
16136,0.0,0.26057023
16150,0.0,0.196115
16151,0.0,0.13994825
16154,0.0,0.08989616
16164,0.0,0.16721492
16166,0.0,0.08903729
16173,0.0,0.08304014
16178,0.0,0.19442452
16180,1.0,0.08411492
16196,0.0,0.06852
16202,0.0,0.06815983
16203,0.0,0.05297224
16208,0.0,0.14363629
16211,0.0,0.08108666
16213,0.0,0.040852282
16215,0.0,0.11527103
16217,1.0,0.19824855
16220,0.0,0.107324585
16229,0.0,0.13193364
16230,0.0,0.09461561
16231,1.0,0.12919724
16233,0.0,0.060948767
16234,0.0,0.07845406
16243,0.0,0.048703663
16247,0.0,0.030001841
16252,0.0,0.04289053
