index,y,p
10841,1.0,0.96230996
10863,1.0,0.98686385
10864,1.0,0.964977
10867,1.0,0.96756023
10886,0.0,0.5592989
10914,0.0,0.025283298
10919,0.0,0.22158386
10923,0.0,0.088602744
10927,0.0,0.5578399
10930,0.0,0.3193884
10931,1.0,0.35885864
10938,1.0,0.80031514
10948,1.0,0.98957765
10953,0.0,0.5707163
10955,1.0,0.94288963
10958,1.0,0.9396882
10960,1.0,0.7803219
10961,1.0,0.6892384
10962,1.0,0.9877808
10966,0.0,0.49738777
10969,0.0,0.56274146
10976,0.0,0.2563843
10978,1.0,0.6719048
10986,1.0,0.7093285
10988,0.0,0.15841107
10998,0.0,0.6419007
11002,0.0,0.18125851
11005,0.0,0.4664785
11009,1.0,0.8947368
11010,1.0,0.9148
11011,1.0,0.95819795
11015,0.0,0.46190464
11025,0.0,0.1185643
11026,1.0,0.79370546
11027,0.0,0.5939361
11037,1.0,0.96620697
11045,1.0,0.5463842
11048,1.0,0.9100263
11049,1.0,0.9861566
11054,1.0,0.9624017
11061,1.0,0.3040637
11068,1.0,0.9497837
11071,0.0,0.62663066
11076,0.0,0.5913376
11106,0.0,0.1592845
11110,1.0,0.24681215
11115,0.0,0.49004278
11116,1.0,0.923918
11120,1.0,0.117359914
11121,1.0,0.9577493
11137,1.0,0.91467035
11145,1.0,0.9393351
11149,0.0,0.83640313
11151,1.0,0.975721
11153,1.0,0.9743498
11159,1.0,0.93993735
11164,0.0,0.9267633
11167,1.0,0.9575969
11169,1.0,0.7239653
11177,0.0,0.7958659
11182,0.0,0.16245152
11189,1.0,0.88933575
11191,0.0,0.83054644
11194,1.0,0.65011376
11203,1.0,0.78941226
11213,0.0,0.8837175
11224,1.0,0.8164436
11225,1.0,0.98005956
11238,1.0,0.22736473
11239,1.0,0.23577753
11255,0.0,0.6708075
11259,1.0,0.9328434
11260,1.0,0.9842353
11263,1.0,0.9867005
11265,1.0,0.99970835
11267,1.0,0.9946008
11270,1.0,0.99475336
11275,1.0,0.9979311
11287,1.0,0.9901202
11299,0.0,0.80094886
11317,1.0,0.82842726
11322,1.0,0.9999999
11323,1.0,0.9999974
11326,1.0,0.9999598
11337,1.0,0.9999968
11342,1.0,1.0
11346,1.0,0.99999976
11349,1.0,1.0
11356,1.0,0.9999989
11361,1.0,0.99999
11364,1.0,0.9999943
11370,1.0,0.99998987
11376,1.0,0.99411786
11378,0.0,0.22217998
11380,1.0,0.857769
11383,1.0,0.10725448
11384,1.0,0.7804558
11387,0.0,0.6282917
11390,0.0,0.29772654
11398,0.0,0.42535138
11402,0.0,0.027926153
11405,1.0,0.24533425
11413,1.0,0.7658463
11424,0.0,0.41591698
11425,0.0,0.09417129
11426,1.0,0.85262525
11448,0.0,0.86446327
11454,1.0,0.775294
11464,0.0,0.31159732
11465,0.0,0.20309071
11469,0.0,0.31181762
11477,0.0,0.22105673
11479,0.0,0.44084093
11480,0.0,0.20865218
11481,0.0,0.41007027
11482,0.0,0.25513676
11484,1.0,0.9369573
11486,0.0,0.12809779
11490,0.0,0.9369451
11496,0.0,0.5293228
11498,0.0,0.5597206
11499,0.0,0.48035464
11500,0.0,0.44175103
11507,1.0,0.41507986
11512,0.0,0.24462026
11524,0.0,0.032899503
11540,1.0,0.9750278
11548,1.0,0.87667716
11549,1.0,0.9970311
11553,1.0,0.9992974
11562,0.0,0.640757
11570,0.0,0.8786181
11583,1.0,0.9471367
11584,1.0,0.9974923
11596,1.0,0.961104
11606,1.0,0.99109507
11610,1.0,0.99925536
11611,1.0,0.999708
11614,1.0,0.976249
11625,1.0,0.9984341
11626,1.0,0.98883456
11630,1.0,0.9969818
11633,1.0,0.99911493
11668,1.0,0.99989486
11670,1.0,0.9912537
11671,1.0,0.99945337
11672,1.0,0.9974842
11674,1.0,0.99970263
11676,1.0,0.99996114
11677,1.0,0.9587501
11680,1.0,0.9679339
11681,1.0,0.9998621
11682,1.0,0.9991365
11683,1.0,0.999516
11695,1.0,0.9969663
11696,1.0,0.93801415
11700,1.0,0.9996092
11702,1.0,0.99982303
11703,1.0,0.9998821
11706,1.0,0.9967444
11708,1.0,0.9979139
11710,1.0,0.9951504
11725,1.0,0.98611635
11727,1.0,0.98434824
11734,1.0,0.9980326
11737,1.0,0.99783784
11744,1.0,0.9998332
11753,1.0,0.9978084
11759,1.0,0.95836586
11767,1.0,0.98521084
11768,1.0,0.99378526
11769,1.0,0.9798483
11789,1.0,0.9301553
11791,1.0,0.91409844
11796,1.0,0.99497163
11798,1.0,0.9995414
11799,1.0,0.9964575
11803,1.0,0.9750404
11807,1.0,0.9656683
11813,1.0,0.99826354
11814,1.0,0.9845495
11815,1.0,0.92022055
11817,1.0,0.99852896
11826,1.0,0.99480706
11838,1.0,0.952014
11855,0.0,0.4061738
11861,1.0,0.83411187
11866,0.0,0.17258418
11879,1.0,0.72332346
11880,1.0,0.8983809
11886,1.0,0.6993514
11893,1.0,0.78901494
11896,1.0,0.7064465
11901,0.0,0.022092845
11909,1.0,0.3060297
11912,1.0,0.27108443
11916,0.0,0.8979981
11927,0.0,0.23727357
11929,0.0,0.45886073
11936,0.0,0.6247096
11938,1.0,0.65626544
11939,1.0,0.9193746
11948,1.0,0.4463109
11961,1.0,0.9845942
11962,1.0,0.97059196
11966,0.0,0.06972281
11979,1.0,0.7558833
11985,0.0,0.07043931
11991,0.0,0.05834716
11992,0.0,0.32413238
11997,0.0,0.10262955
12012,1.0,0.6663249
12016,0.0,0.69066083
12020,1.0,0.26986066
12021,0.0,0.282191
12022,1.0,0.16929953
12032,1.0,0.5727974
12033,1.0,0.95945024
12034,1.0,0.7309077
12042,1.0,0.84133965
12046,0.0,0.22651857
12048,1.0,0.99884975
12049,1.0,0.35608688
12050,0.0,0.018319478
12052,1.0,0.9391648
12053,1.0,0.3494079
12056,0.0,0.0619513
12061,1.0,0.8746778
12066,1.0,0.13183281
12073,1.0,0.8892132
12080,0.0,0.99526536
12084,0.0,0.9895878
12085,1.0,0.97625023
12091,1.0,0.83002573
12100,0.0,0.8399841
12103,1.0,0.9988462
12109,1.0,0.9741199
12118,1.0,0.998684
12125,1.0,0.9999585
12132,1.0,0.9988668
12136,1.0,0.99996054
12139,1.0,0.99990165
12144,0.0,0.97747666
12152,1.0,0.9998392
12156,1.0,0.98415726
12157,1.0,0.9999418
12159,0.0,0.9772035
12164,1.0,0.9999938
12165,1.0,0.9999987
12166,1.0,0.9999956
12172,1.0,0.999997
12177,1.0,0.99999547
12185,1.0,0.99999774
12186,1.0,0.999984
12216,1.0,0.9999695
12218,1.0,0.99774075
12222,1.0,0.9995196
12223,1.0,0.99932265
12226,1.0,0.9999963
12230,1.0,0.99995995
12238,1.0,0.9999335
12250,1.0,0.99999094
12251,1.0,0.99943393
12252,1.0,0.9999324
12272,1.0,0.9998727
12273,1.0,0.9998795
12274,1.0,0.99514127
12277,1.0,0.9967452
12284,1.0,0.99678254
12291,1.0,0.98703384
12304,1.0,0.99910176
12305,1.0,0.99990726
12306,1.0,0.99741566
12310,1.0,0.999713
12314,1.0,0.7034749
12320,1.0,0.9938075
12324,0.0,0.3747729
12327,1.0,0.99118453
12344,0.0,0.71360594
12348,1.0,0.5893613
12352,1.0,0.49305496
12361,0.0,0.98482597
12367,1.0,0.9809857
12369,1.0,0.98352945
12375,0.0,0.76659036
12382,0.0,0.9679905
12383,0.0,0.99149793
12391,1.0,0.89869153
12412,0.0,0.9969139
12416,1.0,0.9531288
12418,1.0,0.9835797
12421,1.0,0.9912248
12440,0.0,0.79820114
12443,0.0,0.98909307
12448,1.0,0.858434
12458,0.0,0.0005693129
12464,0.0,0.0038606264
12469,0.0,0.0010068744
12479,0.0,0.39326873
12483,1.0,0.90613633
12486,1.0,0.8044039
12495,1.0,0.9798973
12500,1.0,0.9976888
12503,1.0,0.99974436
12506,1.0,0.9861583
12508,1.0,0.7599667
12514,1.0,0.9999455
12520,0.0,0.99925274
12534,1.0,0.9951357
12539,1.0,0.98901004
12552,1.0,0.999458
12556,1.0,0.99994063
12558,1.0,0.9997733
12560,1.0,0.98064286
12568,1.0,0.9817192
12569,1.0,0.93746036
12571,1.0,0.98518246
12574,1.0,0.97655064
12576,1.0,0.9969367
12577,1.0,0.9994388
12580,1.0,0.9753728
12586,1.0,0.98975146
12600,1.0,0.98049986
12607,1.0,0.48015636
12621,1.0,0.9959936
12643,1.0,0.9628888
12644,1.0,0.95086163
12646,1.0,0.9935275
12647,0.0,0.4776114
12648,0.0,0.6383787
12650,0.0,0.103461
12651,1.0,0.54322755
12656,0.0,0.9826751
12661,0.0,0.42483076
12666,0.0,0.44182795
12667,1.0,0.40785047
12671,1.0,0.6214914
12683,1.0,0.76486343
12684,0.0,0.5599958
12685,1.0,0.14144184
12687,1.0,0.773364
12693,1.0,0.99706477
12697,1.0,0.8223632
12701,0.0,0.5367362
12704,0.0,0.40377152
12706,0.0,0.2339584
12707,0.0,0.65248865
12708,1.0,0.53080493
12713,1.0,0.91315925
12717,1.0,0.9435841
12725,1.0,0.990616
12730,1.0,0.93321896
12742,1.0,0.977944
12746,1.0,0.9110445
12750,1.0,0.99967694
12751,1.0,0.99742657
12761,1.0,0.99980265
12766,1.0,0.9995528
12775,1.0,0.9576511
12783,1.0,0.9700179
12785,1.0,0.97268754
12798,1.0,0.8052453
12799,1.0,0.86233234
12805,1.0,0.96400225
12807,1.0,0.98517555
12812,1.0,0.8871222
12813,1.0,0.8742167
12814,1.0,0.60998386
12817,0.0,0.9710702
12818,1.0,0.94848025
12830,1.0,0.9965932
12832,1.0,0.9964682
12833,1.0,0.9675003
12840,1.0,0.9454097
12844,1.0,0.9736937
12845,1.0,0.9972264
12847,1.0,0.95341384
12854,1.0,0.90491956
12859,1.0,0.9960801
12860,1.0,0.9912471
12875,1.0,0.99986506
12879,1.0,0.9976724
12881,1.0,0.9961212
12883,1.0,0.99968755
12885,1.0,0.9998259
12886,1.0,0.99570036
12889,1.0,0.99999213
12890,1.0,0.9963626
12893,1.0,0.9960354
12896,1.0,0.9963356
12901,1.0,0.99805033
12905,1.0,0.9996263
12915,1.0,0.99999046
12923,1.0,0.9772465
12937,1.0,0.99715185
12941,1.0,0.9965402
12942,1.0,0.9879104
12943,1.0,0.9999361
12947,0.0,0.9746757
12956,0.0,0.0040130117
12963,1.0,0.99995923
12965,1.0,0.98839146
12966,1.0,0.9997906
12979,1.0,0.99998784
12983,1.0,0.9999999
12984,1.0,0.999987
12995,1.0,0.9999968
13000,1.0,0.99968433
13001,1.0,0.9999994
13012,1.0,0.99996936
13015,1.0,0.9998596
13018,1.0,0.99991834
13019,1.0,0.99242145
13022,1.0,0.99580634
13027,1.0,0.99858993
13032,1.0,0.99812454
13037,1.0,0.9714029
13041,1.0,0.99724674
13046,1.0,0.9839888
13047,1.0,0.96367747
13049,1.0,0.9981346
13053,1.0,0.9956528
13054,1.0,0.987409
13061,1.0,0.9998597
13062,1.0,0.9999454
13071,1.0,0.9999318
13074,0.0,0.95340735
13075,1.0,0.98778987
13076,1.0,0.9994049
13084,1.0,0.9806307
13086,1.0,0.9995067
13089,1.0,0.99880314
13095,1.0,0.9948548
13103,1.0,0.90333295
13112,1.0,0.9449605
13119,1.0,0.9870237
13121,1.0,0.9279743
13122,0.0,0.949867
13133,0.0,0.2006034
13144,1.0,0.82672924
13150,1.0,0.69570124
13167,0.0,0.33379018
13168,0.0,0.44917446
13169,1.0,0.14309819
13170,0.0,0.28365648
13182,0.0,0.11152889
13183,0.0,0.5384211
13184,1.0,0.9409799
13195,0.0,0.77829367
13198,1.0,0.7778473
13199,0.0,0.41722354
13200,0.0,0.12578371
13201,1.0,0.14604078
13202,1.0,0.69736964
13210,0.0,0.7771302
13218,1.0,0.8655547
13223,0.0,0.11548128
13229,1.0,0.99925226
13230,1.0,0.9970427
13231,1.0,0.9951623
13235,1.0,0.99199545
13243,1.0,0.99903417
13245,1.0,0.9986823
13249,1.0,0.8232199
13253,1.0,0.99863416
13255,1.0,0.99759173
13256,1.0,0.98254645
13257,1.0,0.9114187
13260,0.0,0.9668062
13261,1.0,0.9726615
13264,1.0,0.999985
13269,1.0,0.99999344
13273,1.0,1.0
13275,1.0,0.999995
13280,1.0,0.99997675
13283,1.0,0.9997384
13298,1.0,0.99920803
13302,1.0,0.9999713
13303,1.0,0.9998579
13305,1.0,0.999818
13307,1.0,0.9999684
13316,1.0,0.99939466
13319,1.0,0.99148095
13321,1.0,0.95960534
13322,1.0,0.9523502
13348,1.0,0.99998546
13351,1.0,0.99999607
13354,1.0,0.9670224
13360,1.0,0.9875401
13364,1.0,0.99999535
13365,1.0,0.9999987
13373,1.0,0.9999926
13382,1.0,0.9999956
13385,1.0,0.9999956
13386,1.0,0.99983287
13388,1.0,0.9999552
13395,1.0,0.9999994
13399,1.0,0.99996316
13408,1.0,0.99951947
13409,1.0,0.999899
13411,1.0,0.9990625
13413,1.0,0.99949086
13415,1.0,0.9999435
13416,1.0,0.99998796
13420,1.0,0.99994993
13424,1.0,0.99989724
13426,1.0,0.9997625
13441,1.0,0.9997799
13442,1.0,0.9942984
13444,1.0,0.9997304
13448,1.0,0.96143246
13452,1.0,0.990185
13453,1.0,0.9996377
13461,1.0,0.9924716
13466,1.0,0.9860845
13468,1.0,0.99197936
13471,1.0,0.94589335
13472,1.0,0.98972285
13473,1.0,0.98545134
13474,1.0,0.99993265
13481,1.0,0.99859744
13487,1.0,0.99984
13495,1.0,0.9968574
13499,1.0,0.99952435
13500,1.0,0.9894577
13501,1.0,0.9930442
13502,1.0,0.99752563
13505,0.0,0.9838456
13506,1.0,0.88543326
13529,1.0,0.8678791
13534,1.0,0.93670505
13537,1.0,0.9889515
13540,1.0,0.9992816
13541,1.0,0.9999602
13547,0.0,0.8301747
13550,1.0,0.31271142
13556,1.0,0.7298297
13558,1.0,0.65241706
13559,1.0,0.68416345
13560,1.0,0.40984175
13564,0.0,0.6111049
13568,1.0,0.99187124
13572,0.0,0.76770335
13573,0.0,0.87657225
13578,1.0,0.7775542
13580,0.0,0.7662484
13581,0.0,0.6132952
13585,1.0,0.9962298
13588,1.0,0.752202
13592,1.0,0.84532756
13600,1.0,0.7302993
13602,0.0,0.9174218
13603,1.0,0.96166867
13604,0.0,0.9811644
13621,1.0,0.6603902
13623,1.0,0.91844124
13640,0.0,0.6538231
13642,1.0,0.95674086
13652,0.0,0.97296
13660,1.0,0.8267237
13661,1.0,0.955858
13671,0.0,0.18925232
13676,1.0,0.97309756
13689,1.0,0.875921
13694,1.0,0.16686735
13695,1.0,0.941855
13696,1.0,0.9790623
13699,0.0,0.9344671
13702,1.0,0.90182215
13708,0.0,0.527075
13713,1.0,0.1794961
13721,1.0,0.9999999
13726,1.0,0.9999894
13730,1.0,1.0
13736,1.0,0.99999774
13737,1.0,0.9999938
13740,1.0,0.9999945
13745,1.0,0.99999976
13755,1.0,0.9999968
13775,1.0,0.9999943
13778,1.0,1.0
13780,1.0,1.0
13782,1.0,1.0
13784,1.0,0.99999964
13793,1.0,0.9999994
13795,1.0,0.9999639
13800,1.0,0.99999833
13805,1.0,0.99999213
13814,1.0,0.9999999
13817,1.0,0.9999815
13818,1.0,0.9999994
13821,1.0,0.9999999
13826,1.0,0.9975061
13828,1.0,0.9999999
13830,1.0,0.99999297
13831,1.0,0.99999976
13832,1.0,0.99999356
13841,0.0,0.11423402
13843,1.0,0.47698155
13845,0.0,0.059175827
13847,0.0,0.15471412
13856,0.0,0.018041868
13859,0.0,0.13744324
13861,0.0,0.3896091
13868,1.0,0.6412382
13870,0.0,0.062261384
13874,0.0,0.029038923
13875,0.0,0.45152357
13877,0.0,0.09744375
13880,0.0,0.27614075
13881,0.0,0.10018436
13883,0.0,0.13903394
13896,0.0,0.075304955
13903,0.0,0.25173274
13923,1.0,0.27800268
13926,1.0,0.26131418
13932,0.0,0.12584129
13942,1.0,0.7589644
13945,1.0,0.12829624
13949,0.0,0.06973899
13960,1.0,0.78300226
13961,0.0,0.66136247
13962,0.0,0.27838773
13971,0.0,0.45162606
13972,0.0,0.70794487
13973,0.0,0.5045
13974,0.0,0.16307458
13983,0.0,0.06084191
13991,1.0,0.9647737
14000,1.0,0.98599374
14004,1.0,0.1777606
14009,1.0,0.99980396
14014,1.0,0.8906523
14030,1.0,0.9753984
14034,0.0,0.405624
14039,1.0,0.99905103
14041,1.0,0.9291801
14049,1.0,0.9745686
14060,1.0,0.9415496
14064,1.0,0.9609035
14078,1.0,0.9945417
14079,1.0,0.99763644
14085,1.0,0.99755967
14091,0.0,0.9919693
14103,1.0,0.99578166
14104,0.0,0.32499027
14105,0.0,0.8926033
14107,1.0,0.98662925
14109,1.0,0.9105182
14111,1.0,0.63526016
14117,1.0,0.99970883
14118,1.0,0.97734386
14123,0.0,0.2573766
14131,1.0,0.99974877
14133,1.0,0.9983937
14140,1.0,0.87238073
14144,1.0,0.99728084
14145,1.0,0.9738678
14146,1.0,0.69923496
14148,1.0,0.9979431
14153,1.0,0.97095346
14164,1.0,0.99985623
14173,1.0,0.9998758
14175,1.0,0.98250556
14176,1.0,0.9963715
14177,1.0,0.99665254
14179,1.0,0.14855167
14183,1.0,0.80692637
14185,1.0,0.9246042
14194,1.0,0.3593511
14195,1.0,0.8380911
14203,1.0,0.90596086
14215,1.0,0.92267096
14216,1.0,0.99058694
14225,1.0,0.9710225
14226,1.0,0.9769896
14233,1.0,0.9339397
14235,1.0,0.98198867
14242,1.0,0.9999815
14246,1.0,0.99945766
14248,1.0,0.9997905
14256,1.0,0.73844427
14272,0.0,0.28228298
14282,1.0,0.99082994
14287,1.0,0.958263
14288,1.0,0.97433645
14305,1.0,0.9569758
14314,1.0,0.9975746
14317,0.0,0.6670182
14328,1.0,0.97964555
14330,1.0,0.70567733
14333,1.0,0.9983359
14334,1.0,0.996476
14338,1.0,0.9772988
14343,1.0,0.9896303
14352,1.0,0.99870396
14355,1.0,0.99999475
14356,1.0,0.9996877
14358,1.0,0.9999676
14360,1.0,0.9999987
14364,0.0,0.97493047
14367,1.0,0.94385993
14368,1.0,0.9226239
14376,1.0,0.9994869
14377,1.0,0.9975038
14380,1.0,0.98766565
14382,1.0,0.99944013
14385,1.0,0.9976889
14396,1.0,0.999882
14401,1.0,0.9978818
14406,1.0,0.9955544
14407,1.0,0.9930983
14413,1.0,0.9833363
14414,1.0,0.99972314
14416,1.0,0.994344
14417,1.0,0.9988268
14420,1.0,0.99930847
14429,1.0,0.9999403
14431,1.0,0.99208015
14434,1.0,0.9985405
14435,1.0,0.9921686
14439,1.0,0.97805655
14443,1.0,0.99998033
14450,1.0,0.99330336
14452,1.0,0.9954659
14453,1.0,0.9999715
14454,1.0,0.99958354
14459,1.0,0.9966648
14466,1.0,0.9989241
14468,1.0,0.9971554
14490,1.0,0.998262
14493,1.0,0.999979
14502,1.0,0.9941502
14522,1.0,0.98550946
14523,1.0,0.9999325
14526,1.0,0.99373007
14527,1.0,0.99455607
14528,1.0,0.98892784
14529,1.0,0.70913357
14534,1.0,0.98554915
14539,1.0,0.9999212
14549,1.0,0.7243097
14553,1.0,0.8222372
14557,0.0,0.05247878
14560,0.0,0.10384104
14568,1.0,0.2539932
14571,1.0,0.67133933
14573,1.0,0.6186657
14574,1.0,0.5485118
14577,1.0,0.24849898
14579,1.0,0.66297287
14580,1.0,0.20395876
14583,1.0,0.57588655
14587,1.0,0.8601252
14589,1.0,0.9998604
14603,0.0,0.47991198
14604,0.0,0.75554097
14607,0.0,0.017006908
14610,1.0,0.24766004
14611,1.0,0.3118806
14613,1.0,0.88584554
14617,1.0,0.7192713
14618,1.0,0.6260484
14632,1.0,0.12119052
14635,0.0,0.1592431
14638,0.0,0.36644444
14643,0.0,0.30913234
14646,0.0,0.13652977
14654,0.0,0.7350759
14655,0.0,0.05209983
14658,0.0,0.08363667
14677,1.0,0.7631527
14682,1.0,0.57389444
14684,0.0,0.45243254
14686,0.0,0.099932745
14690,1.0,0.5054637
14693,1.0,0.86074907
14699,1.0,0.40844384
14700,0.0,0.63908976
14714,0.0,0.12809372
14720,0.0,0.048348848
14721,0.0,0.6790288
14723,0.0,0.161308
14724,0.0,0.02040727
14725,1.0,0.3738838
14730,1.0,0.9999932
14736,1.0,0.9991949
14738,1.0,0.99998343
14740,1.0,0.9949425
14743,1.0,0.99948066
14754,1.0,0.9930442
14758,1.0,0.99988854
14765,1.0,0.99622947
14768,1.0,0.9765221
14770,1.0,0.9856845
14775,1.0,0.99875975
14778,1.0,0.9971124
14779,1.0,0.95751107
14781,1.0,0.9056428
14783,1.0,0.94311744
14793,1.0,0.4385415
14795,1.0,0.9925385
14803,1.0,0.99998915
14813,1.0,0.979833
14816,1.0,0.9739377
14822,1.0,0.9967596
14824,1.0,0.9736927
14833,1.0,0.99532336
14834,1.0,0.4830409
14836,1.0,0.9986934
14842,1.0,0.995761
14845,1.0,0.9973857
14849,1.0,0.9979043
14852,1.0,0.99851793
14863,1.0,0.9885826
14872,1.0,0.9979711
14885,1.0,0.99854916
14892,1.0,0.9984769
14893,1.0,0.99627256
14897,1.0,0.99729425
14901,1.0,0.9987895
14907,1.0,0.9981633
14925,1.0,0.781432
14933,1.0,0.3038041
14935,1.0,0.98595065
14937,1.0,0.98957306
14940,1.0,0.34142825
14946,1.0,0.99881727
14952,1.0,0.8698284
14956,0.0,0.20977297
14970,1.0,0.9053018
14971,1.0,0.9495593
14976,1.0,0.7976586
14983,1.0,0.056944035
14986,1.0,0.93177915
14987,1.0,0.4851466
14988,0.0,0.34604055
14999,0.0,0.04668339
15010,0.0,0.055060547
15012,1.0,0.7563338
15017,1.0,0.6172547
15018,1.0,0.23032285
15019,1.0,0.16584991
15020,0.0,0.21821664
15025,0.0,0.108399294
15031,0.0,0.11224615
15042,0.0,0.013890167
15043,0.0,0.08224394
15045,0.0,0.48803574
15051,1.0,0.17727591
15063,0.0,0.022047656
15064,1.0,0.0569603
15071,0.0,0.039523292
15072,0.0,0.12522122
15077,0.0,0.026250063
15080,0.0,0.028516792
15086,0.0,0.03867651
15090,0.0,0.0046315445
15097,0.0,0.026035057
15099,1.0,0.9668824
15103,0.0,0.038606267
15104,0.0,0.010976352
15112,0.0,0.25995287
15119,1.0,0.6020702
15131,1.0,0.8786183
15139,1.0,0.9690764
15142,1.0,0.9933381
15143,1.0,0.88684714
15144,1.0,0.8229968
15146,1.0,0.9943125
15168,1.0,0.69428796
15176,1.0,0.35641512
15182,1.0,0.9435366
15183,0.0,0.4224145
15187,1.0,0.9401458
15197,1.0,0.9892643
15206,1.0,0.9487889
15209,1.0,0.98567355
15214,1.0,0.94203377
15216,1.0,0.9882854
15217,1.0,0.9936777
15220,1.0,0.9957476
15227,1.0,0.93201
15230,1.0,0.96627575
15233,1.0,0.9764698
15236,1.0,0.9407187
15237,1.0,0.9814533
15240,1.0,0.9915597
15241,1.0,0.9858007
15244,1.0,0.93775356
15245,1.0,0.99225146
15259,1.0,0.9318573
15262,1.0,0.9797024
15266,1.0,0.9506402
15268,1.0,0.99352163
15271,1.0,0.99790275
15294,1.0,0.98286545
15296,1.0,0.9949498
15301,1.0,0.986115
15318,0.0,0.1031854
15324,0.0,0.095136225
15329,0.0,0.54140705
15330,0.0,0.03129651
15339,0.0,0.012111939
15358,0.0,0.010966107
15363,0.0,0.13492846
15372,0.0,0.27352786
15380,0.0,0.010829451
15381,0.0,0.48783296
15384,0.0,0.11414071
15389,0.0,0.02828041
15393,0.0,0.15135357
15395,0.0,0.34047952
15398,0.0,0.06459856
15404,0.0,0.029692883
15408,0.0,0.035975374
15410,0.0,0.050881527
15440,0.0,0.025215207
15443,0.0,0.109991945
15446,0.0,0.0145383105
15449,0.0,0.04115502
15452,0.0,0.020944452
15458,0.0,0.04104993
15459,0.0,0.049088802
15460,0.0,0.073033385
15463,0.0,0.42240795
15465,0.0,0.012323256
15467,0.0,0.0046455553
15468,0.0,0.01833819
15473,0.0,0.07219165
15480,0.0,0.03265354
15489,1.0,0.25240707
15490,0.0,0.04352678
15497,1.0,0.81581074
15500,0.0,0.6282813
15508,0.0,0.012803084
15510,0.0,0.056940243
15517,0.0,0.015372593
15521,0.0,0.017105574
15523,0.0,0.008220941
15527,0.0,0.00521997
15528,0.0,0.020132286
15531,0.0,0.013965235
15532,0.0,0.022659402
15539,0.0,0.013015092
15542,0.0,0.058769435
15546,1.0,0.95835346
15551,1.0,0.99378765
15552,1.0,0.99970466
15556,1.0,0.9999974
15568,1.0,0.9977908
15573,1.0,0.95547837
15579,1.0,0.998719
15580,1.0,0.9999678
15581,1.0,0.9999994
15585,1.0,0.4104038
15592,0.0,0.9775907
15617,0.0,0.14379837
15621,1.0,0.7826845
15628,1.0,0.99966085
15635,1.0,0.99636
15637,1.0,0.92796123
15639,1.0,0.99390113
15643,1.0,0.99889684
15649,1.0,0.9988167
15658,0.0,0.07580422
15659,0.0,0.055238854
15662,1.0,0.99999774
15675,1.0,0.9952195
15679,1.0,0.9994493
15680,1.0,0.9993806
15699,1.0,0.99957615
15700,1.0,0.9991708
15706,1.0,0.99905175
15710,1.0,0.99602014
15712,1.0,0.9999645
15715,1.0,0.99999726
15720,0.0,0.75455195
15723,1.0,0.7609601
15728,1.0,0.9857544
15732,1.0,0.9999813
15735,1.0,0.98940897
15740,1.0,0.97713876
15741,1.0,0.99917847
15747,1.0,0.99333924
15752,1.0,0.9767835
15756,1.0,0.9938181
15760,1.0,0.9982439
15761,1.0,0.98863065
15766,1.0,0.9804781
15767,1.0,0.9502648
15771,1.0,0.918726
15772,1.0,0.9632709
15778,1.0,0.99801755
15785,1.0,0.9942756
15792,1.0,0.9975731
15793,1.0,0.9997758
15794,1.0,0.9983254
15811,1.0,0.99992776
15815,1.0,0.98800045
15823,1.0,0.9932073
15824,1.0,0.85009533
15841,1.0,0.9945312
15843,1.0,0.99115855
15846,1.0,0.9345291
15865,1.0,0.55500185
15873,1.0,0.4649155
15874,0.0,0.862482
15877,0.0,0.7669051
15879,0.0,0.08058987
15882,1.0,0.35668877
15892,1.0,0.31195226
15895,1.0,0.2268738
15898,1.0,0.7353506
15899,1.0,0.6826868
15905,1.0,0.6274291
15909,1.0,0.89855987
15910,1.0,0.5724349
15913,1.0,0.89059216
15925,0.0,0.30454168
15926,0.0,0.35572308
15936,1.0,0.39853266
15938,1.0,0.3546835
15942,0.0,0.11603387
15943,0.0,0.04133967
15945,0.0,0.44074956
15950,1.0,0.5220082
15961,1.0,0.16111311
15973,1.0,0.552927
15974,0.0,0.25581038
15975,0.0,0.2471372
15981,1.0,0.48593274
15984,0.0,0.5069801
15985,1.0,0.72602946
15990,0.0,0.5097873
15993,0.0,0.12017716
15998,0.0,0.31603754
16002,0.0,0.50737137
16004,1.0,0.28177956
16009,1.0,0.07277544
16011,0.0,0.079452805
16013,0.0,0.1045766
16023,0.0,0.26076004
16027,1.0,0.18576835
16043,0.0,0.25261614
16046,0.0,0.4796095
16049,1.0,0.06832721
16054,0.0,0.059450943
16055,1.0,0.2580311
16057,0.0,0.6932066
16058,0.0,0.3573584
16061,0.0,0.09971871
16070,0.0,0.43351725
16072,0.0,0.42001164
16074,0.0,0.097948425
16083,1.0,0.47862348
16085,0.0,0.32456112
16098,1.0,0.60366863
16102,1.0,0.278559
16108,1.0,0.085518606
16118,0.0,0.14612898
16120,1.0,0.33117834
16124,1.0,0.46927175
16128,0.0,0.18632454
16138,0.0,0.1242818
16141,0.0,0.23932649
16146,0.0,0.019510781
16150,0.0,0.29212418
16152,0.0,0.05649183
16155,0.0,0.2821973
16157,0.0,0.027603097
16160,0.0,0.033223078
16170,0.0,0.08933619
16173,0.0,0.03697202
16182,0.0,0.021438042
16186,0.0,0.06563216
16187,0.0,0.030788586
16189,0.0,0.14667293
16194,0.0,0.013181263
16197,0.0,0.0101016145
16203,0.0,0.006123315
