index,y,p
10737,0.0,0.07844206
10740,0.0,0.12273242
10744,0.0,0.12945585
10746,0.0,0.058470376
10749,0.0,0.08225985
10755,0.0,0.16921598
10756,0.0,0.17030187
10758,0.0,0.20230739
10759,0.0,0.035485465
10769,0.0,0.20913501
10774,0.0,0.089268
10793,0.0,0.105710134
10795,0.0,0.21396402
10796,0.0,0.29087946
10797,0.0,0.08931448
10798,1.0,0.09353491
10805,0.0,0.09079231
10806,0.0,0.064568534
10815,1.0,0.9826628
10824,1.0,0.8481418
10825,1.0,0.7246928
10827,0.0,0.50760525
10836,1.0,0.9838361
10854,0.0,0.9470592
10857,1.0,0.98379254
10859,1.0,0.9320944
10861,1.0,0.9649829
10869,0.0,0.9756414
10877,0.0,0.3379615
10879,0.0,0.19857216
10882,0.0,0.41713715
10884,0.0,0.36646712
10888,1.0,0.42972472
10890,0.0,0.44203877
10894,1.0,0.71558845
10898,0.0,0.48433855
10907,0.0,0.667038
10909,0.0,0.39273193
10918,0.0,0.2833207
10921,1.0,0.41183096
10936,1.0,0.8426167
10937,1.0,0.97615844
10939,1.0,0.47120848
10941,1.0,0.992882
10965,1.0,0.97213
10967,1.0,0.9196879
10970,0.0,0.6995799
10999,0.0,0.89882356
11012,1.0,0.86834
11018,1.0,0.95747435
11023,1.0,0.85286057
11024,1.0,0.90696657
11032,1.0,0.73643726
11033,1.0,0.97096765
11040,1.0,0.8323
11042,1.0,0.90670705
11044,0.0,0.65479904
11046,1.0,0.6499682
11052,1.0,0.42415145
11053,1.0,0.3251786
11060,1.0,0.9120253
11066,1.0,0.5032193
11067,1.0,0.653568
11074,0.0,0.26624846
11081,1.0,0.6490614
11088,1.0,0.6884016
11090,1.0,0.53364474
11104,1.0,0.9132362
11111,0.0,0.41484544
11117,1.0,0.8620783
11122,1.0,0.9155855
11126,0.0,0.43426386
11128,0.0,0.5892973
11131,1.0,0.5410032
11143,0.0,0.85020846
11146,1.0,0.8315591
11147,1.0,0.8476515
11148,0.0,0.9570623
11150,0.0,0.75760674
11157,1.0,0.59173054
11160,1.0,0.997556
11173,1.0,0.88652056
11178,1.0,0.92272377
11179,0.0,0.22555129
11186,0.0,0.56331027
11195,0.0,0.18022902
11196,0.0,0.24138235
11198,1.0,0.59225476
11199,0.0,0.47576773
11202,1.0,0.6307367
11204,0.0,0.47720754
11211,1.0,0.84586245
11214,0.0,0.29262534
11219,1.0,0.49844262
11222,1.0,0.66928154
11228,1.0,0.9411149
11237,0.0,0.5983458
11241,0.0,0.44474682
11242,1.0,0.52234846
11254,1.0,0.93674475
11262,1.0,0.87003654
11264,1.0,0.7893659
11269,1.0,0.99559575
11279,0.0,0.72787464
11280,1.0,0.90973777
11281,1.0,0.92861074
11283,1.0,0.9423605
11308,1.0,0.9427639
11309,1.0,0.9150944
11313,1.0,0.9358918
11316,1.0,0.97804993
11319,1.0,0.9868918
11320,1.0,0.9999865
11324,1.0,0.9999794
11325,1.0,0.9998603
11328,1.0,0.9999573
11334,1.0,0.9999589
11339,1.0,0.99987054
11340,1.0,0.99960774
11362,1.0,0.9993837
11363,1.0,0.9999492
11365,1.0,0.99963367
11374,1.0,0.99940944
11377,1.0,0.94953316
11386,1.0,0.7870534
11394,0.0,0.4672583
11397,0.0,0.22049233
11408,0.0,0.37292567
11423,0.0,0.63357025
11438,0.0,0.53318024
11439,0.0,0.49908388
11441,1.0,0.9206095
11443,1.0,0.592012
11450,0.0,0.25900045
11456,1.0,0.46254137
11458,0.0,0.1992698
11466,0.0,0.3689207
11468,1.0,0.47664702
11471,0.0,0.62621814
11485,1.0,0.9524262
11488,1.0,0.79403245
11492,1.0,0.7253733
11497,1.0,0.74888945
11506,0.0,0.31704417
11508,1.0,0.50062394
11513,0.0,0.5292918
11515,0.0,0.27609503
11522,0.0,0.1351388
11523,0.0,0.052190695
11531,0.0,0.11584394
11547,1.0,0.83158576
11551,1.0,0.9430098
11559,1.0,0.9497162
11560,0.0,0.92217445
11563,0.0,0.81228447
11571,1.0,0.900588
11575,1.0,0.9469511
11576,1.0,0.96222925
11578,1.0,0.9655708
11579,1.0,0.7762395
11581,1.0,0.95490646
11582,1.0,0.6853809
11588,1.0,0.9964552
11592,1.0,0.9231272
11598,1.0,0.8547102
11604,1.0,0.91659755
11616,1.0,0.9990478
11617,1.0,0.98678106
11621,1.0,0.9570074
11634,1.0,0.9996474
11635,1.0,0.9986029
11637,1.0,0.95186657
11638,1.0,0.9982492
11644,1.0,0.9437169
11645,1.0,0.9989309
11649,1.0,0.99298006
11650,1.0,0.9739291
11652,1.0,0.94800395
11654,1.0,0.99142855
11657,1.0,0.99947184
11662,1.0,0.97001475
11663,1.0,0.99619424
11684,1.0,0.99196
11687,1.0,0.9797615
11693,1.0,0.9575065
11694,1.0,0.8653189
11698,1.0,0.9987417
11705,1.0,0.99963045
11709,1.0,0.9936326
11712,1.0,0.89803964
11717,1.0,0.9968528
11735,1.0,0.94820815
11736,1.0,0.9989844
11739,1.0,0.9078971
11740,1.0,0.81204313
11745,1.0,0.95670015
11746,1.0,0.99488336
11754,1.0,0.99728703
11762,1.0,0.99095845
11764,1.0,0.99204636
11765,1.0,0.8424584
11766,1.0,0.99745065
11772,1.0,0.98244
11776,1.0,0.7442472
11777,1.0,0.70870906
11778,1.0,0.8859736
11779,1.0,0.53847885
11781,1.0,0.8200739
11783,1.0,0.9324517
11784,1.0,0.95573854
11794,1.0,0.2820451
11795,1.0,0.91481483
11800,1.0,0.93239504
11805,1.0,0.9683496
11809,1.0,0.9963929
11810,1.0,0.99205875
11819,1.0,0.9672802
11824,1.0,0.75813156
11825,1.0,0.9968982
11828,1.0,0.9819712
11843,1.0,0.99346256
11844,1.0,0.70825106
11862,1.0,0.5430687
11865,1.0,0.7176821
11868,1.0,0.7963698
11874,1.0,0.9201628
11884,0.0,0.15424325
11890,1.0,0.80182743
11895,1.0,0.68149227
11905,1.0,0.45116353
11907,0.0,0.20725852
11911,1.0,0.9620983
11915,1.0,0.7785207
11923,0.0,0.96531284
11934,0.0,0.6101348
11940,1.0,0.90083385
11944,0.0,0.5200602
11945,1.0,0.9967445
11951,0.0,0.48053145
11954,1.0,0.7369212
11955,0.0,0.20684882
11958,0.0,0.8262299
11959,1.0,0.8249336
11964,0.0,0.38368654
11965,1.0,0.97194165
11971,1.0,0.57830673
11973,1.0,0.966938
11978,1.0,0.5199409
11984,0.0,0.06618063
11986,0.0,0.5368477
11996,0.0,0.121352516
12002,0.0,0.16577093
12008,0.0,0.19662082
12017,0.0,0.70693517
12023,1.0,0.96784604
12025,1.0,0.93884957
12029,1.0,0.82837164
12030,1.0,0.82523245
12055,0.0,0.66712725
12060,1.0,0.3149095
12065,1.0,0.7361348
12068,1.0,0.56406504
12070,1.0,0.5404827
12074,1.0,0.10782993
12075,0.0,0.07869004
12076,1.0,0.988209
12081,0.0,0.9946548
12087,1.0,0.9860261
12088,1.0,0.97336054
12089,1.0,0.9779784
12094,0.0,0.93354744
12095,1.0,0.9593662
12096,1.0,0.9674845
12098,0.0,0.98654246
12102,1.0,0.6945994
12108,1.0,0.827892
12116,1.0,0.9997061
12120,1.0,0.99966156
12135,1.0,0.9625158
12141,1.0,0.9889509
12142,1.0,0.9865102
12148,1.0,0.9993888
12150,1.0,0.99929845
12151,1.0,0.9993325
12167,1.0,0.9977367
12194,1.0,0.99957603
12195,1.0,0.9992085
12196,1.0,0.99988854
12204,1.0,0.9996512
12205,1.0,0.99913824
12208,1.0,0.99848735
12225,1.0,0.99985564
12236,1.0,0.9991043
12240,1.0,0.9959906
12242,1.0,0.99837494
12247,1.0,0.9889171
12249,1.0,0.99919707
12258,1.0,0.98593694
12270,1.0,0.9821836
12280,1.0,0.95315516
12281,1.0,0.9986853
12285,1.0,0.97540694
12288,1.0,0.9999546
12292,1.0,0.9964462
12299,1.0,0.99737084
12302,1.0,0.99913293
12307,1.0,0.8987996
12309,1.0,0.9994759
12312,1.0,0.9094501
12322,1.0,0.96804595
12323,0.0,0.48065668
12328,0.0,0.37082875
12332,1.0,0.65184605
12334,0.0,0.29031438
12339,1.0,0.9913344
12347,1.0,0.8189639
12351,1.0,0.9763783
12353,1.0,0.7406307
12362,1.0,0.8032639
12366,0.0,0.79666734
12368,1.0,0.5724849
12370,0.0,0.8037331
12373,1.0,0.8384553
12381,1.0,0.9553152
12386,1.0,0.37785727
12389,1.0,0.8707974
12393,0.0,0.9881363
12395,1.0,0.9739459
12401,1.0,0.7891368
12402,1.0,0.98999715
12403,1.0,0.9502886
12409,1.0,0.8670766
12428,0.0,0.7686844
12432,0.0,0.7274508
12442,0.0,0.9424044
12444,1.0,0.8490146
12445,0.0,0.8263401
12457,0.0,0.05163953
12459,0.0,0.04907999
12470,1.0,0.9172768
12471,1.0,0.8870207
12475,1.0,0.9112944
12476,0.0,0.8251212
12478,0.0,0.803586
12481,1.0,0.74906045
12487,0.0,0.972801
12493,1.0,0.82781804
12502,1.0,0.92930657
12526,1.0,0.94946986
12533,1.0,0.9299517
12535,1.0,0.9990759
12541,1.0,0.98560035
12544,1.0,0.99873465
12545,1.0,0.9977329
12555,1.0,0.9957961
12563,0.0,0.9435271
12570,1.0,0.86364657
12572,1.0,0.6194126
12578,1.0,0.53344697
12591,1.0,0.9451448
12595,0.0,0.98219866
12601,1.0,0.9833981
12602,1.0,0.93544847
12604,1.0,0.9509119
12605,1.0,0.928236
12610,1.0,0.87801856
12614,1.0,0.9365527
12615,1.0,0.87766075
12625,1.0,0.9540518
12627,1.0,0.95864886
12629,1.0,0.9048914
12633,1.0,0.7127606
12634,1.0,0.9926225
12637,1.0,0.9153678
12641,1.0,0.9522035
12642,1.0,0.96857375
12645,1.0,0.9475711
12649,0.0,0.8171139
12654,0.0,0.9911869
12662,1.0,0.9378624
12668,0.0,0.94149494
12670,0.0,0.31680554
12677,0.0,0.95589864
12680,0.0,0.5800818
12689,1.0,0.6604365
12690,1.0,0.72924346
12702,1.0,0.7768988
12710,0.0,0.5328327
12711,0.0,0.687732
12718,1.0,0.9417597
12727,1.0,0.90322614
12731,1.0,0.99715
12733,1.0,0.9728214
12758,0.0,0.62810767
12760,1.0,0.9999088
12763,1.0,0.7326016
12771,1.0,0.95095575
12781,1.0,0.95151085
12782,1.0,0.96993154
12793,1.0,0.95550644
12795,1.0,0.924536
12801,1.0,0.96097463
12808,1.0,0.804633
12816,1.0,0.9232182
12839,1.0,0.9714599
12843,1.0,0.99112856
12855,1.0,0.9997323
12864,1.0,0.9745319
12869,1.0,0.9950689
12870,1.0,0.9992318
12872,1.0,0.9846672
12873,1.0,0.9904309
12877,1.0,0.9437133
12880,1.0,0.9954561
12884,1.0,0.9940978
12888,1.0,0.99768066
12897,1.0,0.9961926
12912,1.0,0.9959413
12919,1.0,0.99958235
12920,1.0,0.96708095
12926,1.0,0.95569795
12944,0.0,0.85864407
12945,1.0,0.8749107
12949,1.0,0.99672973
12950,1.0,0.9310834
12952,1.0,0.98936903
12953,1.0,0.9958103
12959,1.0,0.99954826
12960,1.0,0.9935853
12971,0.0,0.8943277
12973,1.0,0.99948955
12989,1.0,0.99991107
12991,1.0,0.9996412
12992,1.0,0.9997423
12997,1.0,0.99983275
13008,1.0,0.9935109
13009,1.0,0.9870861
13020,1.0,0.96882546
13028,1.0,0.99692565
13030,1.0,0.96200305
13031,1.0,0.99772257
13034,1.0,0.95039916
13039,1.0,0.9865166
13042,1.0,0.99931324
13043,1.0,0.9905695
13056,1.0,0.9795395
13064,1.0,0.93303347
13070,1.0,0.998582
13073,0.0,0.46571186
13079,1.0,0.9934762
13082,1.0,0.98836714
13104,1.0,0.9046582
13106,1.0,0.99847037
13120,0.0,0.98334783
13123,0.0,0.35282832
13127,0.0,0.79082143
13128,0.0,0.46574274
13129,0.0,0.82354826
13134,0.0,0.4960782
13137,1.0,0.5401052
13143,1.0,0.6800395
13152,1.0,0.46229893
13156,0.0,0.6797731
13157,0.0,0.58698267
13160,1.0,0.41021654
13162,1.0,0.7966813
13164,1.0,0.2747057
13174,1.0,0.4685233
13178,0.0,0.69622165
13189,1.0,0.38223907
13193,1.0,0.3613394
13205,0.0,0.79977995
13217,1.0,0.19441436
13219,1.0,0.50693035
13224,0.0,0.7735553
13226,0.0,0.15377966
13233,1.0,0.9972951
13237,1.0,0.9970192
13241,1.0,0.98641986
13246,1.0,0.9813089
13254,1.0,0.97955155
13263,1.0,0.9999583
13285,1.0,0.99916303
13288,1.0,0.99969983
13293,1.0,0.9991974
13299,1.0,0.9997956
13310,1.0,0.9989484
13311,1.0,0.99787474
13312,1.0,0.9619836
13328,0.0,0.6926023
13335,1.0,0.9742895
13338,1.0,0.99547136
13340,1.0,0.9987864
13349,1.0,0.9102879
13356,1.0,0.9995937
13367,1.0,0.99987936
13369,1.0,0.9999707
13371,1.0,0.9999912
13377,1.0,0.9948161
13379,1.0,0.99940526
13383,1.0,0.9998456
13387,1.0,0.9949561
13402,1.0,0.999534
13412,1.0,0.99208087
13414,1.0,0.9896399
13432,1.0,0.99718225
13449,1.0,0.98955464
13450,1.0,0.97842133
13467,1.0,0.9414736
13475,1.0,0.9961229
13478,1.0,0.99937016
13479,1.0,0.98381144
13480,0.0,0.9862605
13491,1.0,0.9319002
13498,1.0,0.9894382
13504,1.0,0.98375165
13509,1.0,0.9971034
13510,1.0,0.9914954
13511,1.0,0.9818731
13512,1.0,0.9844663
13520,1.0,0.9620325
13521,1.0,0.9788188
13522,0.0,0.70300335
13523,1.0,0.99455583
13530,1.0,0.95374286
13549,0.0,0.6264689
13551,0.0,0.7641954
13557,1.0,0.97823375
13590,0.0,0.7624986
13591,1.0,0.9258278
13593,0.0,0.8975002
13595,1.0,0.8771184
13597,1.0,0.5838213
13599,1.0,0.9885039
13606,0.0,0.97472566
13615,1.0,0.9862985
13619,1.0,0.8415192
13625,0.0,0.73233676
13629,0.0,0.5315589
13630,0.0,0.84871495
13631,1.0,0.7736109
13634,1.0,0.90054935
13636,0.0,0.4822099
13637,1.0,0.71352
13646,1.0,0.973328
13648,1.0,0.99356526
13655,1.0,0.9649226
13656,1.0,0.7364911
13657,1.0,0.94047564
13659,0.0,0.98504686
13662,1.0,0.9635734
13667,1.0,0.9858219
13670,0.0,0.56082815
13698,0.0,0.83950925
13700,0.0,0.41399482
13703,0.0,0.16915995
13706,1.0,0.3562876
13707,1.0,0.7976353
13717,1.0,0.50185376
13731,1.0,0.999658
13732,1.0,0.999966
13735,1.0,0.9996619
13748,1.0,0.98871624
13750,1.0,0.9998441
13752,1.0,0.99998
13758,1.0,0.99720556
13765,1.0,0.99963987
13770,1.0,0.99990404
13779,1.0,0.9999925
13786,1.0,0.9975133
13796,1.0,0.99986935
13797,1.0,0.97483134
13798,1.0,0.9995679
13801,1.0,0.9997433
13808,1.0,0.992246
13809,1.0,0.9997205
13810,1.0,0.9999387
13811,1.0,0.99903524
13812,1.0,0.9996092
13816,1.0,0.99762374
13822,1.0,0.9998989
13825,1.0,0.9999958
13833,1.0,0.9974552
13844,0.0,0.16767633
13852,0.0,0.26591957
13853,1.0,0.28338423
13860,1.0,0.53080195
13869,1.0,0.29803985
13876,0.0,0.2662144
13879,0.0,0.10288227
13885,0.0,0.18807666
13887,0.0,0.30498585
13892,0.0,0.259504
13895,0.0,0.23565009
13898,0.0,0.27700436
13901,0.0,0.0806131
13905,0.0,0.04416962
13906,0.0,0.06980528
13913,0.0,0.08024038
13916,0.0,0.4706856
13917,1.0,0.467195
13925,0.0,0.080288425
13929,0.0,0.16422004
13935,0.0,0.41030437
13939,0.0,0.13607085
13940,0.0,0.3170947
13943,0.0,0.28800216
13944,0.0,0.2840962
13951,0.0,0.50642264
13965,0.0,0.19788438
13967,0.0,0.313015
13977,0.0,0.14155835
13978,0.0,0.6170311
13979,1.0,0.1139817
13980,0.0,0.38152534
13990,1.0,0.96780336
13992,1.0,0.8008294
13993,0.0,0.93365484
13998,0.0,0.96452546
14002,0.0,0.8608253
14016,0.0,0.83643353
14019,1.0,0.8842733
14021,1.0,0.8708167
14029,1.0,0.9482793
14032,1.0,0.9497543
14033,1.0,0.6114725
14045,1.0,0.9816727
14050,1.0,0.9176232
14051,1.0,0.9892211
14054,1.0,0.9576955
14063,1.0,0.8541073
14069,1.0,0.96494883
14075,1.0,0.761125
14077,1.0,0.8594938
14080,1.0,0.99757963
14112,1.0,0.99817526
14120,1.0,0.7499738
14126,1.0,0.9398134
14139,1.0,0.9766316
14142,1.0,0.919003
14143,0.0,0.68444663
14157,1.0,0.97701436
14159,1.0,0.9467754
14161,1.0,0.9958568
14167,1.0,0.9761549
14180,1.0,0.9902688
14184,1.0,0.51598144
14187,1.0,0.9477189
14206,1.0,0.8870072
14207,1.0,0.7674804
14208,1.0,0.94312614
14209,0.0,0.6853639
14212,1.0,0.88589007
14217,1.0,0.861065
14227,1.0,0.82800114
14228,1.0,0.8675581
14230,1.0,0.88677895
14232,1.0,0.8871755
14241,1.0,0.9676242
14252,1.0,0.98985076
14253,1.0,0.99980956
14254,1.0,0.99929225
14259,1.0,0.999731
14263,1.0,0.9995372
14266,1.0,0.99876803
14268,1.0,0.99782926
14269,1.0,0.9980654
14271,1.0,0.9358656
14273,1.0,0.8656203
14274,1.0,0.9849064
14289,1.0,0.98089683
14291,1.0,0.99495983
14292,1.0,0.987257
14296,1.0,0.9932296
14304,1.0,0.9853638
14309,1.0,0.9902728
14310,1.0,0.9867067
14322,1.0,0.94034374
14323,1.0,0.9930697
14326,1.0,0.91401464
14329,1.0,0.9703447
14341,0.0,0.8408829
14344,1.0,0.9955396
14347,1.0,0.98190147
14349,1.0,0.94514465
14350,1.0,0.9820232
14371,1.0,0.9981018
14378,1.0,0.99805415
14386,1.0,0.9975448
14387,1.0,0.99893004
14388,1.0,0.9992466
14389,1.0,0.9982461
14394,1.0,0.99971515
14398,1.0,0.986024
14400,1.0,0.98979586
14403,1.0,0.9700364
14404,1.0,0.99379057
14409,1.0,0.8517999
14410,1.0,0.8079875
14412,1.0,0.9997627
14419,1.0,0.7762436
14423,1.0,0.99815744
14427,1.0,0.98544127
14432,1.0,0.82315224
14444,1.0,0.97579706
14445,1.0,0.9950487
14449,1.0,0.98111665
14461,1.0,0.93234605
14464,1.0,0.91687435
14465,1.0,0.9985697
14467,1.0,0.9747285
14476,1.0,0.9238916
14477,1.0,0.99964714
14478,1.0,0.919117
14480,1.0,0.85373396
14483,1.0,0.96384597
14486,1.0,0.9744402
14487,1.0,0.7575541
14488,1.0,0.99812204
14491,1.0,0.99997497
14503,1.0,0.96949625
14505,1.0,0.9720435
14510,1.0,0.99665415
14511,1.0,0.9781748
14513,1.0,0.6273503
14515,1.0,0.9841107
14516,1.0,0.9946116
14520,1.0,0.99605644
14525,1.0,0.9200284
14531,1.0,0.9989415
14536,1.0,0.9961455
14538,1.0,0.67264587
14543,1.0,0.9188098
14544,1.0,0.80170506
14546,1.0,0.9212675
14550,1.0,0.94784796
14551,1.0,0.76209337
14552,1.0,0.78109944
14559,0.0,0.38247246
14562,0.0,0.7823663
14566,1.0,0.09169114
14582,1.0,0.95595735
14585,1.0,0.9443756
14590,1.0,0.8868331
14592,0.0,0.86437374
14594,1.0,0.83084136
14598,0.0,0.639947
14601,1.0,0.9614113
14629,0.0,0.3000095
14630,0.0,0.42808276
14633,1.0,0.11427333
14640,1.0,0.7961452
14642,1.0,0.6011312
14650,1.0,0.3666026
14651,0.0,0.87458664
14652,1.0,0.4614011
14662,1.0,0.17634663
14665,0.0,0.41975135
14670,1.0,0.96894574
14678,1.0,0.8823411
14687,0.0,0.696874
14692,0.0,0.8507654
14694,1.0,0.6043338
14695,0.0,0.5691397
14698,0.0,0.44571844
14702,0.0,0.40091118
14704,0.0,0.38604882
14708,0.0,0.72003114
14717,0.0,0.44288215
14718,0.0,0.5442651
14722,0.0,0.3921316
14747,1.0,0.99977416
14748,0.0,0.9898239
14750,1.0,0.9995433
14753,1.0,0.9995733
14757,1.0,0.9993636
14763,1.0,0.9993311
14772,1.0,0.99642867
14773,1.0,0.99737334
14776,1.0,0.9986677
14784,1.0,0.9377538
14789,1.0,0.6756972
14792,1.0,0.5221734
14794,0.0,0.6553019
14796,1.0,0.99156594
14801,1.0,0.99939346
14804,1.0,0.96958816
14818,1.0,0.95928216
14819,1.0,0.8704207
14823,1.0,0.89644015
14825,1.0,0.835042
14826,1.0,0.9164432
14832,1.0,0.9885089
14837,1.0,0.9915417
14841,1.0,0.9978301
14847,1.0,0.9977507
14848,1.0,0.98497283
14859,1.0,0.99814963
14860,1.0,0.9916598
14867,1.0,0.998204
14877,1.0,0.9968982
14881,1.0,0.9988506
14887,1.0,0.99578387
14894,1.0,0.999617
14898,1.0,0.9993599
14899,1.0,0.997018
14904,1.0,0.9894912
14912,1.0,0.5314779
14918,1.0,0.99842405
14920,1.0,0.99930227
14930,1.0,0.9968682
14942,1.0,0.9991698
14945,1.0,0.99445975
14954,1.0,0.91318077
14962,0.0,0.13271165
14963,1.0,0.41628835
14981,1.0,0.708985
14985,1.0,0.66917264
14989,1.0,0.7628682
14995,0.0,0.24607892
15000,1.0,0.23574482
15007,0.0,0.120395616
15014,0.0,0.099612236
15024,0.0,0.09212603
15026,1.0,0.6061115
15029,0.0,0.6014353
15034,0.0,0.5209931
15035,0.0,0.52080697
15036,0.0,0.18238257
15037,0.0,0.14213458
15046,0.0,0.68912804
15048,0.0,0.29136938
15067,0.0,0.116283245
15073,0.0,0.14378324
15074,0.0,0.097491756
15079,0.0,0.08110594
15082,0.0,0.06415276
15084,0.0,0.070397064
15087,0.0,0.1251638
15089,0.0,0.13804175
15093,0.0,0.035955075
15094,1.0,0.120112896
15098,0.0,0.3803655
15101,0.0,0.106463395
15102,0.0,0.16102274
15116,1.0,0.2935625
15123,1.0,0.9883078
15125,1.0,0.8659581
15128,1.0,0.9046821
15136,1.0,0.9617177
15147,1.0,0.9762564
15148,1.0,0.9926198
15152,1.0,0.99105597
15159,1.0,0.88204074
15169,1.0,0.9293919
15173,0.0,0.43628678
15175,1.0,0.7659878
15177,1.0,0.55904496
15188,1.0,0.9695277
15193,1.0,0.98182
15198,1.0,0.95488214
15199,1.0,0.8749372
15205,1.0,0.92135656
15211,1.0,0.95537186
15212,1.0,0.91438884
15213,1.0,0.93711025
15225,1.0,0.920757
15226,1.0,0.9872019
15228,1.0,0.60223776
15242,1.0,0.9897537
15251,1.0,0.8859435
15257,1.0,0.7400367
15260,0.0,0.8431177
15261,1.0,0.9319663
15264,1.0,0.9432516
15270,1.0,0.8724501
15275,1.0,0.8356424
15278,1.0,0.98064685
15281,1.0,0.99669325
15284,1.0,0.9786294
15293,1.0,0.97503847
15295,1.0,0.99109685
15308,1.0,0.9201089
15317,0.0,0.018274866
15331,0.0,0.015627922
15333,0.0,0.004429444
15335,0.0,0.026393004
15341,0.0,0.014234416
15343,1.0,0.020320104
15345,0.0,0.00502601
15346,0.0,0.0152992485
15355,0.0,0.010619424
15366,0.0,0.016947089
15367,0.0,0.06788013
15374,0.0,0.019069381
15375,0.0,0.052518442
15377,0.0,0.047695834
15387,0.0,0.0076590613
15400,0.0,0.013918207
15407,0.0,0.022035727
15413,0.0,0.31206533
15419,0.0,0.14865562
15421,0.0,0.06020985
15422,0.0,0.013690785
15427,0.0,0.02166056
15431,0.0,0.04957134
15438,0.0,0.018636199
15447,0.0,0.016654579
15450,0.0,0.029125651
15470,0.0,0.056111787
15474,0.0,0.01866413
15483,0.0,0.004784214
15488,0.0,0.19603322
15495,1.0,0.022850716
15499,0.0,0.16236691
15501,1.0,0.031972963
15503,0.0,0.060654033
15505,1.0,0.3765828
15507,0.0,0.023847958
15516,0.0,0.008760945
15519,0.0,0.106050946
15520,0.0,0.027476972
15525,0.0,0.018565634
15526,0.0,0.05027991
15533,0.0,0.13325861
15534,1.0,0.043550976
15547,1.0,0.9879011
15554,1.0,0.6445775
15557,1.0,0.998372
15560,1.0,0.8404979
15574,1.0,0.967554
15577,1.0,0.79206586
15582,1.0,0.9999285
15587,1.0,0.963105
15593,0.0,0.9891249
15596,1.0,0.9963021
15599,1.0,0.98954076
15600,1.0,0.98485667
15601,0.0,0.8516413
15609,1.0,0.9853732
15615,1.0,0.9882103
15626,1.0,0.9998914
15629,1.0,0.9828478
15634,1.0,0.99506265
15636,1.0,0.9446961
15651,0.0,0.122978725
15655,1.0,0.12486752
15657,0.0,0.08963067
15667,1.0,0.9297434
15671,1.0,0.9999654
15676,1.0,0.9998461
15677,1.0,0.99872285
15683,1.0,0.99822026
15685,1.0,0.9999565
15689,1.0,0.99947816
15693,1.0,0.99938035
15707,1.0,0.9246443
15709,1.0,0.9996424
15716,1.0,0.9917133
15717,1.0,0.9941081
15722,1.0,0.8638306
15726,1.0,0.99192435
15730,1.0,0.9951622
15731,1.0,0.95346975
15734,1.0,0.9869284
15737,1.0,0.99939287
15750,1.0,0.98855686
15754,0.0,0.9295867
15757,1.0,0.9967444
15762,1.0,0.9993099
15763,1.0,0.9978502
15776,1.0,0.9822479
15786,1.0,0.947683
15789,1.0,0.934872
15791,1.0,0.92711663
15797,1.0,0.8980008
15799,1.0,0.9572447
15801,1.0,0.9937937
15807,1.0,0.986239
15812,1.0,0.9714509
15826,1.0,0.9933123
15828,1.0,0.9287082
15831,1.0,0.9556465
15836,1.0,0.9642455
15837,1.0,0.9579839
15844,1.0,0.92527735
15855,1.0,0.9931109
15861,1.0,0.915834
15864,1.0,0.98068523
15866,0.0,0.769951
15868,0.0,0.82157785
15875,1.0,0.6828823
15886,1.0,0.7273789
15897,0.0,0.7957102
15902,1.0,0.90286565
15911,1.0,0.75834626
15915,0.0,0.7036059
15923,0.0,0.47961015
15924,1.0,0.71439344
15934,1.0,0.84924674
15963,1.0,0.38653293
15966,1.0,0.8031965
15968,0.0,0.50169176
15976,0.0,0.60502774
15982,1.0,0.89024013
15989,0.0,0.54959023
15997,1.0,0.40576804
16000,1.0,0.36333397
16006,1.0,0.42337182
16012,0.0,0.5440769
16024,0.0,0.12023556
16029,0.0,0.057109185
16035,1.0,0.33551338
16036,1.0,0.42941797
16037,0.0,0.6571229
16039,0.0,0.20675619
16042,0.0,0.55584544
16048,1.0,0.23696817
16051,1.0,0.50094295
16053,0.0,0.1839557
16063,0.0,0.061787993
16064,0.0,0.14110722
16065,0.0,0.26892003
16066,1.0,0.46590084
16067,0.0,0.43215787
16068,0.0,0.25656903
16075,0.0,0.51700246
16076,0.0,0.69942445
16077,0.0,0.4976588
16079,0.0,0.3476797
16080,0.0,0.35514632
16086,0.0,0.5623998
16089,0.0,0.48041484
16094,0.0,0.61592674
16096,1.0,0.77038866
16100,1.0,0.51240957
16103,0.0,0.10816632
16112,0.0,0.41155744
16115,0.0,0.09567416
16117,0.0,0.41963366
16125,1.0,0.12839317
16133,0.0,0.1757331
16142,0.0,0.08063519
16148,0.0,0.08518009
16153,0.0,0.060429413
16154,0.0,0.05470579
16158,0.0,0.08647772
16164,0.0,0.019163253
16165,0.0,0.06328943
16168,0.0,0.013362747
16172,0.0,0.037571073
16183,0.0,0.19027553
16188,0.0,0.13036884
16191,1.0,0.057188712
16193,1.0,0.025000745
16202,0.0,0.012982876
16207,0.0,0.043906137
16209,0.0,0.061644245
16213,0.0,0.13259125
16214,0.0,0.36841777
16222,0.0,0.26194185
16228,0.0,0.17396119
16231,1.0,0.3181362
16234,0.0,0.26172623
16235,0.0,0.11649317
16238,1.0,0.34693298
16240,0.0,0.08442559
16241,0.0,0.10389608
16245,1.0,0.08791828
16254,0.0,0.1425443
16262,0.0,0.15300898
16263,0.0,0.22655366
16264,0.0,0.03278795
16271,0.0,0.06737397
16274,0.0,0.10123514
16285,0.0,0.0999331
16289,0.0,0.050922967
16290,1.0,0.5634677
16291,0.0,0.3598136
16299,0.0,0.5601057
