index,y,p
10802,1.0,0.007983035
10803,1.0,0.0063740415
10804,0.0,0.017407453
10808,0.0,0.041158017
10814,1.0,0.9360352
10825,1.0,0.9732944
10826,0.0,0.7869915
10831,1.0,0.94561434
10836,1.0,0.9181651
10837,1.0,0.8546768
10839,1.0,0.8831244
10840,1.0,0.9576496
10844,1.0,0.8820494
10847,1.0,0.959972
10850,1.0,0.94380325
10855,1.0,0.9606094
10856,1.0,0.7808322
10861,1.0,0.93526167
10864,1.0,0.9415198
10865,1.0,0.8560779
10875,0.0,0.8599477
10882,0.0,0.42931014
10903,0.0,0.14784507
10904,1.0,0.058694504
10909,0.0,0.38078317
10919,0.0,0.54604524
10924,1.0,0.43954292
10925,0.0,0.44206285
10939,1.0,0.6381473
10940,1.0,0.67826664
10943,1.0,0.9500468
10950,1.0,0.96685433
10954,0.0,0.9213471
10955,1.0,0.94841826
10968,1.0,0.93836725
10971,0.0,0.6996056
10973,1.0,0.96283805
10977,0.0,0.5366174
10984,0.0,0.786715
10989,1.0,0.8099212
10991,0.0,0.5981699
10995,1.0,0.8052273
10999,0.0,0.48080993
11000,0.0,0.70826435
11011,1.0,0.8794211
11017,1.0,0.9674829
11031,1.0,0.713333
11032,1.0,0.50737387
11036,0.0,0.5585591
11037,1.0,0.96746296
11039,0.0,0.6968491
11050,1.0,0.94715106
11054,1.0,0.9578242
11058,0.0,0.9336322
11062,1.0,0.37460145
11069,1.0,0.91785306
11071,0.0,0.76913404
11073,0.0,0.61763006
11093,1.0,0.63627636
11098,1.0,0.47183546
11101,1.0,0.908605
11102,1.0,0.90297323
11107,1.0,0.79760015
11109,1.0,0.76902956
11110,1.0,0.7408331
11117,1.0,0.8441434
11132,1.0,0.72857773
11144,0.0,0.74649495
11152,1.0,0.9175652
11154,1.0,0.671052
11167,1.0,0.8041415
11170,0.0,0.39871272
11173,1.0,0.7222489
11178,1.0,0.65780145
11180,1.0,0.46382576
11182,0.0,0.6721617
11185,1.0,0.8144212
11196,0.0,0.4236544
11201,1.0,0.47353137
11202,1.0,0.39188
11207,1.0,0.5806883
11211,1.0,0.92279255
11212,0.0,0.43671024
11214,0.0,0.20525753
11216,1.0,0.22853297
11220,1.0,0.68494135
11223,0.0,0.3479899
11230,0.0,0.6375784
11231,0.0,0.5012719
11234,1.0,0.8259946
11235,0.0,0.4583496
11236,0.0,0.39163306
11241,0.0,0.5771187
11242,1.0,0.8072662
11247,0.0,0.9132
11257,1.0,0.96396685
11265,1.0,0.88632077
11273,1.0,0.9477016
11277,1.0,0.79122925
11280,1.0,0.9014103
11293,1.0,0.88281435
11295,1.0,0.92336464
11296,1.0,0.82180125
11311,1.0,0.84110093
11317,1.0,0.6649946
11319,1.0,0.9248452
11320,1.0,0.99990547
11322,1.0,0.99991024
11327,1.0,0.99912137
11335,1.0,0.9984193
11336,1.0,0.99843746
11351,1.0,0.9997409
11356,1.0,0.9998882
11360,1.0,0.99961925
11361,1.0,0.9997385
11363,1.0,0.9994616
11366,1.0,0.9966748
11369,1.0,0.99996793
11379,1.0,0.41575974
11388,0.0,0.8770911
11392,1.0,0.9375691
11395,1.0,0.54358846
11398,0.0,0.32245886
11400,0.0,0.69469124
11409,1.0,0.6852174
11411,1.0,0.7930685
11412,0.0,0.78515136
11423,0.0,0.2813461
11427,0.0,0.8343357
11431,1.0,0.13426353
11434,0.0,0.057809506
11436,0.0,0.2961328
11442,0.0,0.35641834
11446,1.0,0.69839907
11453,0.0,0.12270565
11454,1.0,0.40597987
11461,0.0,0.75111645
11463,0.0,0.3535573
11470,0.0,0.22170822
11473,1.0,0.32273805
11478,0.0,0.15586713
11488,1.0,0.44379103
11489,1.0,0.82302094
11490,0.0,0.43013272
11493,0.0,0.30566126
11495,0.0,0.46196565
11500,0.0,0.47519645
11511,0.0,0.43838355
11514,0.0,0.39629126
11515,0.0,0.099046364
11516,0.0,0.6476646
11521,0.0,0.024262277
11526,1.0,0.08974181
11527,1.0,0.05839579
11535,1.0,0.8874437
11537,0.0,0.9863549
11540,1.0,0.8373333
11546,1.0,0.17759736
11561,0.0,0.13289267
11564,0.0,0.46844462
11566,0.0,0.7838735
11567,0.0,0.37133232
11575,1.0,0.7481113
11578,1.0,0.84141576
11580,1.0,0.8264213
11587,1.0,0.99180555
11598,1.0,0.9860141
11601,1.0,0.96775335
11603,1.0,0.99612445
11623,1.0,0.983373
11627,1.0,0.99367887
11630,1.0,0.9949062
11640,1.0,0.99527955
11651,1.0,0.9859897
11665,1.0,0.99213326
11666,1.0,0.9631976
11672,1.0,0.9966583
11677,1.0,0.9895656
11684,1.0,0.99504745
11690,1.0,0.9679643
11693,1.0,0.90584934
11697,1.0,0.97637546
11705,1.0,0.99915564
11706,1.0,0.9732145
11709,1.0,0.96398413
11711,1.0,0.8687502
11712,1.0,0.972219
11718,1.0,0.9252993
11721,1.0,0.8925647
11722,1.0,0.95687866
11724,1.0,0.94219905
11727,1.0,0.95116675
11728,1.0,0.984866
11730,1.0,0.9924557
11731,1.0,0.93974245
11732,1.0,0.9797918
11733,1.0,0.99155957
11738,1.0,0.95640486
11739,1.0,0.95603037
11748,1.0,0.87514025
11753,1.0,0.9545379
11759,1.0,0.94017434
11762,1.0,0.9868037
11767,1.0,0.98053265
11769,1.0,0.9730873
11774,1.0,0.973823
11791,1.0,0.97580737
11794,1.0,0.7590112
11801,1.0,0.9688326
11812,1.0,0.99234515
11813,1.0,0.96231705
11824,1.0,0.9118701
11827,1.0,0.9926979
11828,1.0,0.9657141
11829,1.0,0.9849375
11843,1.0,0.98615915
11847,1.0,0.9596553
11853,1.0,0.2926028
11854,1.0,0.4135507
11859,0.0,0.09099344
11860,0.0,0.12594056
11862,1.0,0.64633167
11863,0.0,0.042853303
11865,1.0,0.7211932
11868,1.0,0.541991
11869,0.0,0.47314802
11874,1.0,0.66022074
11875,1.0,0.6807176
11879,1.0,0.692452
11880,1.0,0.86355233
11882,1.0,0.953588
11884,0.0,0.031571627
11889,0.0,0.2394937
11891,1.0,0.60731834
11892,1.0,0.65580726
11909,1.0,0.039926812
11912,1.0,0.27836373
11913,1.0,0.53398407
11914,1.0,0.28941283
11917,1.0,0.6305573
11922,0.0,0.06576328
11923,0.0,0.8822435
11925,1.0,0.22710843
11933,0.0,0.016199026
11937,1.0,0.7058426
11940,1.0,0.8538219
11946,0.0,0.87244934
11947,1.0,0.54834116
11953,0.0,0.48582432
11961,1.0,0.84339327
11965,1.0,0.9029097
11968,0.0,0.63961154
11969,1.0,0.78769994
11972,0.0,0.5537352
11974,1.0,0.41078246
11978,1.0,0.37038943
11981,1.0,0.78043187
11982,1.0,0.025719078
11985,0.0,0.042659264
11997,0.0,0.52353996
12003,1.0,0.25906914
12009,0.0,0.0862325
12013,0.0,0.34691367
12022,1.0,0.31199962
12028,1.0,0.18403448
12033,1.0,0.48071757
12039,0.0,0.0973259
12043,1.0,0.3905068
12048,1.0,0.9956318
12054,1.0,0.04067479
12057,0.0,0.1117067
12059,1.0,0.7236572
12067,1.0,0.3697578
12072,1.0,0.88294286
12073,1.0,0.9366004
12074,1.0,0.22739917
12077,1.0,0.8593157
12087,1.0,0.99521154
12090,1.0,0.9951839
12091,1.0,0.9755181
12099,1.0,0.96094865
12100,0.0,0.89853793
12101,0.0,0.97020525
12102,1.0,0.88141304
12117,1.0,0.9936255
12121,1.0,0.99859077
12122,1.0,0.97360635
12137,1.0,0.99783117
12144,0.0,0.65533125
12147,1.0,0.9906228
12150,1.0,0.9612275
12158,1.0,0.51322854
12169,1.0,0.99964106
12182,1.0,0.9975957
12188,1.0,0.9991898
12194,1.0,0.9996611
12196,1.0,0.99818146
12201,1.0,0.99839455
12202,1.0,0.9941969
12203,1.0,0.9988446
12211,1.0,0.9946631
12216,1.0,0.99795204
12221,1.0,0.99323165
12222,1.0,0.9971834
12228,1.0,0.99769044
12229,1.0,0.9974969
12233,1.0,0.9990907
12239,1.0,0.9935696
12243,1.0,0.9979607
12245,1.0,0.99879897
12256,1.0,0.98647225
12257,1.0,0.95800173
12259,1.0,0.98848665
12262,1.0,0.97782546
12267,1.0,0.9836061
12268,1.0,0.9955403
12273,1.0,0.97711086
12284,1.0,0.9853882
12286,1.0,0.9953543
12293,1.0,0.99905425
12295,1.0,0.99439067
12312,1.0,0.71879756
12313,1.0,0.79423916
12314,1.0,0.19592218
12316,1.0,0.6197429
12321,1.0,0.8950933
12326,1.0,0.92828786
12333,0.0,0.3454821
12337,1.0,0.62098116
12339,1.0,0.9364513
12344,0.0,0.15091248
12354,1.0,0.47571856
12359,1.0,0.62992775
12362,1.0,0.7908212
12364,1.0,0.6342949
12369,1.0,0.9680628
12373,1.0,0.7315103
12380,1.0,0.5830304
12381,1.0,0.8924555
12387,0.0,0.5264588
12388,0.0,0.3540535
12389,1.0,0.68916595
12404,1.0,0.22441679
12410,0.0,0.9190303
12412,0.0,0.89531046
12415,1.0,0.87488216
12420,1.0,0.6552407
12421,1.0,0.8439318
12430,0.0,0.37498108
12432,0.0,0.7417349
12433,1.0,0.54802614
12441,0.0,0.5019905
12442,0.0,0.5669895
12447,1.0,0.90562385
12465,0.0,0.015450978
12474,0.0,0.5628189
12478,0.0,0.29462773
12483,1.0,0.6538532
12487,0.0,0.8335293
12492,0.0,0.5926299
12494,1.0,0.51723576
12495,1.0,0.74788785
12501,1.0,0.9402008
12506,1.0,0.9896505
12516,1.0,0.9736733
12525,1.0,0.90935695
12539,1.0,0.89494467
12546,1.0,0.9968713
12547,1.0,0.9939188
12549,1.0,0.95354694
12554,1.0,0.98269147
12560,1.0,0.7658241
12572,1.0,0.8904369
12574,1.0,0.83951753
12584,1.0,0.8381862
12588,1.0,0.42897475
12592,1.0,0.9218592
12595,0.0,0.96841854
12596,1.0,0.6914902
12600,1.0,0.928486
12603,1.0,0.9675019
12607,1.0,0.81243455
12637,1.0,0.90324056
12640,1.0,0.9133958
12642,1.0,0.9644017
12649,0.0,0.65539676
12652,1.0,0.82126373
12659,0.0,0.71510994
12663,1.0,0.6729804
12668,0.0,0.93541247
12669,0.0,0.43911412
12670,0.0,0.5175195
12673,0.0,0.7862617
12680,0.0,0.3761134
12685,1.0,0.6368083
12692,0.0,0.5450966
12694,1.0,0.23418537
12700,0.0,0.03223142
12701,0.0,0.22844867
12703,0.0,0.67469865
12708,1.0,0.67346406
12715,1.0,0.9315596
12716,1.0,0.8133271
12719,1.0,0.90944153
12723,1.0,0.852636
12726,1.0,0.8790885
12728,1.0,0.95725584
12734,1.0,0.9144567
12737,1.0,0.9210889
12741,1.0,0.9562166
12753,0.0,0.31618327
12757,0.0,0.47594032
12763,1.0,0.51869625
12772,1.0,0.8614747
12774,1.0,0.8145894
12779,1.0,0.9147086
12783,1.0,0.91852415
12796,1.0,0.89546436
12797,1.0,0.74967295
12799,1.0,0.74631983
12800,1.0,0.9355248
12802,1.0,0.6854398
12808,1.0,0.8521911
12818,1.0,0.9838637
12819,1.0,0.8782005
12829,1.0,0.9966293
12832,1.0,0.972033
12834,1.0,0.94737345
12835,1.0,0.9615224
12842,1.0,0.9751431
12852,1.0,0.94521487
12855,1.0,0.9744777
12859,1.0,0.97399116
12860,1.0,0.9454862
12864,1.0,0.92310035
12865,0.0,0.0027569367
12866,0.0,0.002536648
12880,1.0,0.9395759
12881,1.0,0.9482831
12882,1.0,0.9950765
12892,1.0,0.98695695
12908,1.0,0.94675004
12914,1.0,0.99713045
12915,1.0,0.9985661
12917,1.0,0.957286
12922,1.0,0.93977803
12924,0.0,0.96670026
12925,1.0,0.9005132
12928,0.0,0.5860609
12930,1.0,0.9883305
12931,1.0,0.9888058
12937,1.0,0.96955496
12938,1.0,0.9451269
12941,1.0,0.9695411
12947,0.0,0.8936163
12948,1.0,0.9724681
12950,1.0,0.9932535
12952,1.0,0.9241295
12953,1.0,0.99537957
12957,1.0,0.9843216
12963,1.0,0.9960387
12964,1.0,0.9723436
12970,1.0,0.9974076
12972,1.0,0.9997242
12976,1.0,0.9963664
12978,1.0,0.9998574
12980,1.0,0.9996402
12985,1.0,0.9983367
12986,1.0,0.99862885
12987,1.0,0.9991327
12988,1.0,0.9997273
12989,1.0,0.99989736
12990,1.0,0.9993604
12994,1.0,0.9996406
12997,1.0,0.99885595
13007,1.0,0.9951859
13015,1.0,0.9919906
13026,1.0,0.9583436
13029,1.0,0.99645644
13034,1.0,0.99479574
13037,1.0,0.8736319
13038,1.0,0.9217336
13040,1.0,0.9866501
13042,1.0,0.9861114
13046,1.0,0.8282856
13051,1.0,0.9925487
13052,1.0,0.9924696
13054,1.0,0.96302783
13055,1.0,0.99628794
13056,1.0,0.98743594
13064,1.0,0.99320906
13071,1.0,0.99203366
13073,0.0,0.72950125
13075,1.0,0.91537017
13077,1.0,0.8370846
13083,1.0,0.9805248
13093,1.0,0.95123464
13103,1.0,0.9527724
13108,1.0,0.9837841
13109,1.0,0.9193482
13119,1.0,0.8143917
13120,0.0,0.9634011
13123,0.0,0.70930815
13127,0.0,0.46314391
13128,0.0,0.47651857
13132,0.0,0.526645
13135,1.0,0.9363343
13139,1.0,0.6839046
13147,0.0,0.7969621
13164,1.0,0.60669446
13166,0.0,0.64767635
13167,0.0,0.5445667
13169,1.0,0.4125797
13178,0.0,0.80961686
13184,1.0,0.8768109
13187,0.0,0.3553575
13192,0.0,0.5861606
13199,0.0,0.8328159
13200,0.0,0.1686685
13204,1.0,0.7743421
13213,1.0,0.55305713
13216,1.0,0.8421293
13225,0.0,0.3213134
13232,1.0,0.9067442
13234,1.0,0.9147861
13235,1.0,0.996962
13241,1.0,0.984522
13249,1.0,0.80018705
13256,1.0,0.96838164
13266,1.0,0.9999355
13273,1.0,0.9999893
13277,1.0,0.9996754
13281,1.0,0.9987923
13304,1.0,0.9997558
13305,1.0,0.9985625
13309,1.0,0.98748094
13316,1.0,0.9972994
13320,1.0,0.98811275
13326,1.0,0.96209913
13333,1.0,0.93255734
13338,1.0,0.98391867
13340,1.0,0.9940959
13341,1.0,0.9745934
13345,1.0,0.9987943
13363,1.0,0.9994586
13372,1.0,0.99655664
13377,1.0,0.95145696
13384,1.0,0.94333273
13392,1.0,0.9825569
13395,1.0,0.9983088
13399,1.0,0.99436766
13400,1.0,0.9840217
13403,1.0,0.94492114
13416,1.0,0.977811
13422,1.0,0.98319525
13435,1.0,0.9901002
13441,1.0,0.940105
13443,1.0,0.9735386
13447,1.0,0.99232495
13457,1.0,0.94607097
13461,1.0,0.98415554
13463,1.0,0.9527717
13470,1.0,0.9030338
13472,1.0,0.9789707
13480,0.0,0.9601885
13485,1.0,0.9830893
13491,1.0,0.95855457
13498,1.0,0.9694912
13502,1.0,0.93625784
13512,1.0,0.96476537
13519,1.0,0.9684465
13520,1.0,0.9921119
13524,1.0,0.96233755
13531,1.0,0.70847493
13535,1.0,0.811652
13540,1.0,0.9962941
13541,1.0,0.98864925
13542,1.0,0.99024993
13545,1.0,0.96957606
13547,0.0,0.39863396
13554,1.0,0.5065688
13555,1.0,0.63653094
13556,1.0,0.6265348
13557,1.0,0.90921956
13560,1.0,0.70620173
13563,0.0,0.5030491
13577,1.0,0.57476306
13580,0.0,0.5151864
13582,0.0,0.26986507
13583,0.0,0.20080546
13585,1.0,0.92005736
13589,1.0,0.58141553
13598,0.0,0.46564275
13603,1.0,0.81513715
13605,0.0,0.81819564
13611,0.0,0.67947775
13614,1.0,0.7620703
13616,1.0,0.7123623
13619,1.0,0.8308394
13636,0.0,0.13274097
13639,1.0,0.8810437
13640,0.0,0.5152883
13649,1.0,0.93869275
13652,0.0,0.9579952
13658,1.0,0.887363
13660,1.0,0.8621714
13676,1.0,0.849225
13680,0.0,0.0870716
13683,1.0,0.8185876
13689,1.0,0.2934902
13690,1.0,0.87529194
13691,1.0,0.29914328
13698,0.0,0.6762241
13706,1.0,0.16374962
13715,1.0,0.39850885
13719,1.0,0.9992631
13723,1.0,0.999795
13727,1.0,0.99987495
13728,1.0,0.9988644
13732,1.0,0.9995939
13770,1.0,0.9997696
13778,1.0,0.999974
13782,1.0,0.99996805
13783,1.0,0.9999937
13784,1.0,0.99853945
13787,1.0,0.99653
13789,1.0,0.9990544
13790,1.0,0.9992938
13801,1.0,0.9998727
13803,1.0,0.9969289
13805,1.0,0.9972089
13812,1.0,0.9995252
13819,1.0,0.9992034
13826,1.0,0.99400735
13832,1.0,0.9996126
13837,0.0,0.08949402
13859,0.0,0.07979983
13861,0.0,0.11556451
13871,0.0,0.065747686
13881,0.0,0.16636536
13888,0.0,0.27069554
13901,0.0,0.088455625
13902,0.0,0.17575999
13903,0.0,0.14253259
13905,0.0,0.048155554
13912,0.0,0.05127968
13913,0.0,0.108368054
13919,0.0,0.18614912
13922,0.0,0.08191048
13923,1.0,0.109888345
13933,0.0,0.40558302
13936,0.0,0.404834
13940,0.0,0.13039531
13942,1.0,0.52159846
13947,0.0,0.16352706
13956,1.0,0.28770652
13957,0.0,0.07090361
13968,1.0,0.23082681
13970,0.0,0.48375222
13974,0.0,0.09574625
13980,0.0,0.7233056
13981,0.0,0.15278177
13983,0.0,0.04417426
13985,1.0,0.4590593
13990,1.0,0.97459656
13992,1.0,0.87087685
14003,1.0,0.71720296
14006,1.0,0.9198951
14023,1.0,0.97961926
14030,1.0,0.9469742
14044,1.0,0.86368066
14048,1.0,0.9877077
14049,1.0,0.9307876
14053,1.0,0.8088566
14054,1.0,0.9496726
14070,1.0,0.96942645
14075,1.0,0.67240673
14086,1.0,0.97772026
14087,1.0,0.8719614
14090,1.0,0.99158245
14102,1.0,0.9818864
14121,1.0,0.87359893
14123,0.0,0.5554224
14125,1.0,0.9728652
14131,1.0,0.9959084
14140,1.0,0.45963183
14147,1.0,0.8851145
14148,1.0,0.9479766
14159,1.0,0.97363764
14164,1.0,0.9947818
14169,1.0,0.9354804
14173,1.0,0.9945192
14178,1.0,0.89754325
14186,1.0,0.5677041
14197,1.0,0.9479899
14198,1.0,0.70706916
14208,1.0,0.94662803
14209,0.0,0.9172192
14216,1.0,0.93046623
14220,1.0,0.93914664
14221,0.0,0.8828781
14233,1.0,0.97048146
14247,1.0,0.9980572
14257,1.0,0.92330253
14259,1.0,0.9974915
14263,1.0,0.99796826
14265,1.0,0.99612767
14269,1.0,0.9934958
14279,1.0,0.9492178
14296,1.0,0.98148555
14300,1.0,0.99452186
14306,1.0,0.9931058
14311,1.0,0.96932733
14316,1.0,0.99167776
14319,1.0,0.89845043
14322,1.0,0.7962921
14325,1.0,0.98009413
14328,1.0,0.94467926
14329,1.0,0.92854494
14331,1.0,0.9341782
14339,0.0,0.706966
14340,0.0,0.9825692
14341,0.0,0.9909378
14342,1.0,0.97525203
14349,1.0,0.9544117
14351,1.0,0.911111
14355,1.0,0.99745756
14357,1.0,0.997569
14358,1.0,0.9982445
14362,1.0,0.9951755
14365,1.0,0.9926818
14372,1.0,0.9936864
14374,1.0,0.9990288
14383,1.0,0.99841464
14386,1.0,0.9961314
14387,1.0,0.9990416
14390,1.0,0.9954562
14396,1.0,0.99820375
14399,1.0,0.98508865
14402,1.0,0.99064004
14406,1.0,0.9676528
14409,1.0,0.9705011
14412,1.0,0.9943599
14422,1.0,0.988991
14426,1.0,0.9148546
14433,1.0,0.93123215
14435,1.0,0.99484813
14441,1.0,0.9950134
14442,1.0,0.99952936
14452,1.0,0.97614163
14453,1.0,0.9972474
14458,1.0,0.94228625
14459,1.0,0.9966813
14473,1.0,0.9845368
14474,1.0,0.99388206
14475,1.0,0.99992216
14480,1.0,0.9546045
14482,1.0,0.9886827
14487,1.0,0.9289208
14488,1.0,0.9915427
14497,1.0,0.98081034
14503,1.0,0.988915
14517,1.0,0.97054535
14518,1.0,0.9869523
14520,1.0,0.99210924
14527,1.0,0.96486104
14530,1.0,0.9982436
14540,1.0,0.95724434
14542,1.0,0.9934248
14544,1.0,0.9869611
14548,1.0,0.9283502
14551,1.0,0.90989673
14552,1.0,0.990368
14554,1.0,0.89298975
14561,0.0,0.12296721
14567,1.0,0.19669804
14571,1.0,0.6716281
14572,1.0,0.59412026
14573,1.0,0.61843944
14581,1.0,0.6414656
14582,1.0,0.5752069
14592,0.0,0.7392099
14598,0.0,0.043582305
14601,1.0,0.79964
14603,0.0,0.32445526
14613,1.0,0.69415236
14624,0.0,0.42177495
14631,0.0,0.41365594
14632,1.0,0.24577951
14633,1.0,0.1599763
14634,1.0,0.72395384
14636,0.0,0.6358125
14637,0.0,0.3432744
14644,0.0,0.24029775
14646,0.0,0.16374238
14653,0.0,0.081287526
14660,1.0,0.30033627
14661,0.0,0.14786759
14678,1.0,0.55547255
14682,1.0,0.29744625
14685,0.0,0.48412755
14687,0.0,0.81119674
14689,1.0,0.54593927
14690,1.0,0.62359846
14694,1.0,0.30476552
14697,0.0,0.10159067
14701,1.0,0.27514958
14703,0.0,0.140504
14715,1.0,0.065843865
14716,1.0,0.13772786
14717,0.0,0.08219081
14720,0.0,0.11084709
14721,0.0,0.062457234
14728,1.0,0.909045
14729,0.0,0.3849474
14736,1.0,0.9615579
14745,1.0,0.9374943
14748,0.0,0.98070276
14749,1.0,0.97127736
14764,1.0,0.99176604
14767,1.0,0.98524624
14772,1.0,0.957672
14775,1.0,0.9502564
14782,1.0,0.96798384
14783,1.0,0.99508685
14788,1.0,0.99208623
14792,1.0,0.7772151
14795,1.0,0.99575657
14798,1.0,0.99439126
14800,1.0,0.99157226
14812,1.0,0.9707724
14827,1.0,0.91745335
14830,1.0,0.73197615
14842,1.0,0.9847894
14846,1.0,0.98178536
14853,1.0,0.99450326
14860,1.0,0.9378604
14864,1.0,0.97826284
14869,1.0,0.99554366
14870,1.0,0.9946122
14873,1.0,0.9886851
14883,1.0,0.9585508
14888,1.0,0.9817125
14891,1.0,0.9394267
14896,1.0,0.96254706
14903,1.0,0.9921138
14905,1.0,0.8560582
14907,1.0,0.99390876
14913,1.0,0.62294596
14915,1.0,0.9921212
14916,1.0,0.9831414
14918,1.0,0.99253654
14921,1.0,0.9844199
14927,1.0,0.9467175
14933,1.0,0.91018707
14937,1.0,0.9984707
14938,1.0,0.9620826
14950,1.0,0.91858417
14952,1.0,0.9631718
14959,1.0,0.24281771
14961,1.0,0.90198815
14965,0.0,0.12720002
14968,0.0,0.38820454
14972,0.0,0.117664866
14973,1.0,0.3207563
14978,1.0,0.94786394
14979,1.0,0.4357699
14995,0.0,0.4750268
15008,1.0,0.90274626
15012,1.0,0.31426203
15014,0.0,0.10432224
15028,0.0,0.4095191
15029,0.0,0.7983385
15032,1.0,0.51451343
15035,0.0,0.48917273
15037,0.0,0.3205205
15040,1.0,0.43541247
15041,0.0,0.22707607
15052,0.0,0.12844798
15054,0.0,0.19815212
15055,0.0,0.01717642
15056,0.0,0.44786692
15060,0.0,0.3405316
15063,0.0,0.05055899
15066,1.0,0.09821698
15067,0.0,0.284414
15069,0.0,0.02379695
15088,0.0,0.11101489
15093,0.0,0.05975198
15095,0.0,0.015143048
15096,0.0,0.055836312
15103,0.0,0.02807266
15104,0.0,0.025837122
15105,1.0,0.45489767
15106,0.0,0.017024286
15108,0.0,0.61346847
15113,0.0,0.057286426
15118,1.0,0.8217426
15122,1.0,0.96617925
15124,1.0,0.83658785
15131,1.0,0.65686464
15133,1.0,0.8872283
15136,1.0,0.8236324
15145,1.0,0.8196336
15146,1.0,0.9059205
15159,1.0,0.7119087
15165,1.0,0.7713601
15166,1.0,0.5735694
15167,1.0,0.6946413
15169,1.0,0.8301594
15172,1.0,0.5993792
15175,1.0,0.5073097
15177,1.0,0.36119395
15178,0.0,0.3102409
15179,1.0,0.74038774
15184,1.0,0.69609565
15185,1.0,0.6733355
15187,1.0,0.8451524
15220,1.0,0.9955089
15221,1.0,0.97227657
15224,1.0,0.96677333
15227,1.0,0.90237576
15256,1.0,0.9481116
15257,1.0,0.94227976
15258,1.0,0.9720596
15270,1.0,0.92024094
15271,1.0,0.98816186
15278,1.0,0.99522877
15282,1.0,0.9932318
15290,1.0,0.98616034
15297,1.0,0.9519407
15300,1.0,0.9793585
15301,1.0,0.8530915
15313,0.0,0.0183789
15315,0.0,0.07220466
15316,0.0,0.04336304
15321,0.0,0.056432955
15322,0.0,0.040456716
15325,0.0,0.027619544
15327,0.0,0.058700364
15328,0.0,0.05165186
15339,0.0,0.009303001
15340,0.0,0.028298927
15346,0.0,0.12596533
15347,0.0,0.024918428
15349,0.0,0.025769956
15352,0.0,0.08108691
15354,0.0,0.041845728
15355,0.0,0.032776996
15356,0.0,0.02727038
15358,0.0,0.061034534
15363,0.0,0.042811614
15364,0.0,0.04979295
15375,0.0,0.02163916
15378,0.0,0.024901373
15381,0.0,0.48301953
15390,0.0,0.6802233
15391,0.0,0.07486461
15397,0.0,0.07377371
15407,0.0,0.028503813
15412,0.0,0.011618413
15413,0.0,0.5741305
15431,0.0,0.15957904
15434,0.0,0.01884042
15440,0.0,0.014668059
15444,0.0,0.026642011
15446,0.0,0.069395915
15455,0.0,0.023170013
15469,0.0,0.10531373
15472,0.0,0.16849172
15479,0.0,0.072833076
15489,1.0,0.18395956
15497,1.0,0.22847964
15505,1.0,0.29970017
15509,0.0,0.25220263
15512,0.0,0.015556093
15522,0.0,0.012937499
15525,0.0,0.029454663
15530,1.0,0.07726753
15532,0.0,0.0345987
15533,0.0,0.07536063
15539,0.0,0.025975747
15543,0.0,0.014553779
15545,1.0,0.031032756
15552,1.0,0.9933587
15557,1.0,0.99488926
15559,1.0,0.9705334
15562,1.0,0.94145334
15565,1.0,0.97295725
15566,1.0,0.8943763
15571,1.0,0.81602037
15573,1.0,0.8424713
15574,1.0,0.8175369
15579,1.0,0.9407676
15590,0.0,0.82187235
15594,0.0,0.96846694
15595,1.0,0.991941
15597,1.0,0.9287882
15603,0.0,0.67285067
15604,0.0,0.9166217
15606,1.0,0.9836912
15613,1.0,0.93958825
15616,0.0,0.7504074
15619,1.0,0.8310535
15621,1.0,0.9195831
15623,1.0,0.7701876
15625,1.0,0.9429486
15631,1.0,0.8504203
15645,1.0,0.9276592
15648,1.0,0.97504264
15654,0.0,0.07798283
15655,1.0,0.05950722
15661,1.0,0.99840325
15669,1.0,0.991787
15674,1.0,0.9951633
15675,1.0,0.9795877
15678,1.0,0.992751
15680,1.0,0.99637294
15690,1.0,0.99339586
15692,1.0,0.9995555
15696,1.0,0.998738
15698,1.0,0.99342924
15703,1.0,0.9980805
15704,1.0,0.9897649
15710,1.0,0.9821878
15722,1.0,0.94228286
15725,1.0,0.9913931
15728,1.0,0.99287015
15733,1.0,0.9637275
15747,1.0,0.9170139
15753,1.0,0.9487635
15754,0.0,0.9150383
15779,1.0,0.92756903
15785,1.0,0.9558765
15796,1.0,0.93127
15799,1.0,0.9484413
15801,1.0,0.98117346
15805,1.0,0.9896846
15847,1.0,0.8205374
15852,1.0,0.892112
15856,1.0,0.8895949
15857,1.0,0.9281027
15861,1.0,0.7998946
15867,1.0,0.38939345
15872,1.0,0.43120515
15875,1.0,0.6023132
15876,1.0,0.54572815
15891,1.0,0.42670417
15892,1.0,0.09981889
15900,1.0,0.6882873
15901,0.0,0.18416013
15905,1.0,0.6767309
15908,1.0,0.3443771
15910,1.0,0.61234415
15913,1.0,0.80578464
15914,1.0,0.41534716
15925,0.0,0.12545663
15937,1.0,0.51122415
15942,0.0,0.047078326
15973,1.0,0.90107983
15979,1.0,0.6246844
15982,1.0,0.54139584
15989,0.0,0.07495205
15992,0.0,0.06538207
15995,1.0,0.06769069
15997,1.0,0.353406
16001,1.0,0.43149233
16013,0.0,0.08645638
16021,0.0,0.16268662
16045,0.0,0.46579736
16046,0.0,0.39782766
16048,1.0,0.22495447
16073,0.0,0.20794225
16078,1.0,0.39985776
16085,0.0,0.49202344
16093,0.0,0.28037977
16097,1.0,0.18701848
16107,1.0,0.27856654
16110,0.0,0.03928274
16117,0.0,0.15388678
