index,y,p
10726,0.0,0.02470514
10731,0.0,0.013685782
10737,0.0,0.0053622406
10740,0.0,0.052572917
10744,0.0,0.03690228
10746,0.0,0.044560768
10749,0.0,0.080412365
10755,0.0,0.036958963
10756,0.0,0.042415325
10758,0.0,0.08852903
10759,0.0,0.030539872
10769,0.0,0.0329258
10774,0.0,0.032410495
10793,0.0,0.07860692
10795,0.0,0.07004457
10796,0.0,0.53220713
10797,0.0,0.07008345
10798,1.0,0.0548636
10805,0.0,0.037189696
10806,0.0,0.08771484
10815,1.0,0.9334196
10824,1.0,0.87078935
10825,1.0,0.9907376
10827,0.0,0.75927645
10836,1.0,0.9750989
10854,0.0,0.9974905
10857,1.0,0.95793796
10859,1.0,0.94994736
10861,1.0,0.966442
10869,0.0,0.93839234
10877,0.0,0.6455946
10879,0.0,0.14412537
10882,0.0,0.6194103
10884,0.0,0.5546512
10888,1.0,0.59043187
10890,0.0,0.35039568
10894,1.0,0.71161234
10898,0.0,0.6730232
10907,0.0,0.84114325
10909,0.0,0.56462556
10918,0.0,0.10098238
10921,1.0,0.5973379
10936,1.0,0.9225291
10937,1.0,0.81398535
10939,1.0,0.6160288
10941,1.0,0.58195084
10965,1.0,0.6364384
10967,1.0,0.7562995
10970,0.0,0.31400046
10999,0.0,0.5568658
11012,1.0,0.6631045
11018,1.0,0.60838735
11023,1.0,0.7731978
11024,1.0,0.6575774
11032,1.0,0.27441508
11033,1.0,0.8326403
11040,1.0,0.80067694
11042,1.0,0.8578895
11044,0.0,0.14965247
11046,1.0,0.30897468
11052,1.0,0.5013712
11053,1.0,0.318835
11060,1.0,0.56756926
11066,1.0,0.2865395
11067,1.0,0.28724
11074,0.0,0.11709608
11081,1.0,0.5309221
11088,1.0,0.3805379
11090,1.0,0.43874758
11104,1.0,0.8307837
11111,0.0,0.20800836
11117,1.0,0.6579152
11122,1.0,0.8314387
11126,0.0,0.48898795
11128,0.0,0.3837525
11131,1.0,0.6609106
11143,0.0,0.661832
11146,1.0,0.7420947
11147,1.0,0.6307781
11148,0.0,0.5869764
11150,0.0,0.6131734
11157,1.0,0.60765004
11160,1.0,0.9976432
11173,1.0,0.5948232
11178,1.0,0.761747
11179,0.0,0.14185989
11186,0.0,0.5106996
11195,0.0,0.2243301
11196,0.0,0.39663005
11198,1.0,0.66018426
11199,0.0,0.65334916
11202,1.0,0.28742856
11204,0.0,0.6147909
11211,1.0,0.9661214
11214,0.0,0.167507
11219,1.0,0.28766873
11222,1.0,0.7227055
11228,1.0,0.8741394
11237,0.0,0.8125391
11241,0.0,0.55622137
11242,1.0,0.96061784
11254,1.0,0.71172243
11262,1.0,0.9784838
11264,1.0,0.8787719
11269,1.0,0.9833002
11279,0.0,0.6714643
11280,1.0,0.9500146
11281,1.0,0.81192935
11283,1.0,0.91181135
11308,1.0,0.984617
11309,1.0,0.91683656
11313,1.0,0.97871757
11316,1.0,0.96215445
11319,1.0,0.93649834
11320,1.0,0.99994385
11324,1.0,0.99970406
11325,1.0,0.9999082
11328,1.0,0.9998336
11334,1.0,0.9981669
11339,1.0,0.99980956
11340,1.0,0.99860615
11362,1.0,0.9997495
11363,1.0,0.9991314
11365,1.0,0.999997
11374,1.0,0.9998293
11377,1.0,0.88561547
11386,1.0,0.7954328
11394,0.0,0.3821884
11397,0.0,0.13235705
11408,0.0,0.3647653
11423,0.0,0.23733126
11438,0.0,0.1834559
11439,0.0,0.17757961
11441,1.0,0.5787602
11443,1.0,0.44779307
11450,0.0,0.05976037
11456,1.0,0.25005475
11458,0.0,0.1557801
11466,0.0,0.13248248
11468,1.0,0.09462777
11471,0.0,0.039466742
11485,1.0,0.61152256
11488,1.0,0.22371757
11492,1.0,0.65155196
11497,1.0,0.3062617
11506,0.0,0.23166223
11508,1.0,0.13255453
11513,0.0,0.05772369
11515,0.0,0.023848075
11522,0.0,0.012648747
11523,0.0,0.049535036
11531,0.0,0.069314614
11547,1.0,0.8815141
11551,1.0,0.9602372
11559,1.0,0.9940492
11560,0.0,0.96149486
11563,0.0,0.9945926
11571,1.0,0.97247046
11575,1.0,0.9584921
11576,1.0,0.9846065
11578,1.0,0.9599737
11579,1.0,0.9557724
11581,1.0,0.98674124
11582,1.0,0.98592734
11588,1.0,0.98658216
11592,1.0,0.96417457
11598,1.0,0.9889535
11604,1.0,0.9556578
11616,1.0,0.9927326
11617,1.0,0.8620292
11621,1.0,0.8695378
11634,1.0,0.99677914
11635,1.0,0.98972076
11637,1.0,0.66176695
11638,1.0,0.99734193
11644,1.0,0.9413906
11645,1.0,0.96865696
11649,1.0,0.9925592
11650,1.0,0.9718555
11652,1.0,0.94145775
11654,1.0,0.98384446
11657,1.0,0.99856865
11662,1.0,0.9853081
11663,1.0,0.9912537
11684,1.0,0.9981528
11687,1.0,0.89021695
11693,1.0,0.93496656
11694,1.0,0.8403732
11698,1.0,0.99903893
11705,1.0,0.9998173
11709,1.0,0.9419777
11712,1.0,0.93822134
11717,1.0,0.9742541
11735,1.0,0.8806303
11736,1.0,0.9953479
11739,1.0,0.9858969
11740,1.0,0.83573806
11745,1.0,0.93864834
11746,1.0,0.97791684
11754,1.0,0.9965133
11762,1.0,0.9960891
11764,1.0,0.97311836
11765,1.0,0.78989726
11766,1.0,0.98466045
11772,1.0,0.9930878
11776,1.0,0.750038
11777,1.0,0.65709937
11778,1.0,0.9940205
11779,1.0,0.7713901
11781,1.0,0.618409
11783,1.0,0.9434318
11784,1.0,0.9588636
11794,1.0,0.7960609
11795,1.0,0.6010559
11800,1.0,0.9359797
11805,1.0,0.9121503
11809,1.0,0.9839274
11810,1.0,0.9956256
11819,1.0,0.9780757
11824,1.0,0.8205471
11825,1.0,0.9979697
11828,1.0,0.90876925
11843,1.0,0.9917836
11844,1.0,0.8158639
11862,1.0,0.5041802
11865,1.0,0.6758837
11868,1.0,0.47374278
11874,1.0,0.8097085
11884,0.0,0.025512023
11890,1.0,0.85272336
11895,1.0,0.42338648
11905,1.0,0.35022098
11907,0.0,0.23163173
11911,1.0,0.91277105
11915,1.0,0.6395071
11923,0.0,0.7794808
11934,0.0,0.50861776
11940,1.0,0.8073012
11944,0.0,0.5017615
11945,1.0,0.9870467
11951,0.0,0.1733816
11954,1.0,0.68639284
11955,0.0,0.11929409
11958,0.0,0.27192023
11959,1.0,0.93078893
11964,0.0,0.077654295
11965,1.0,0.9833341
11971,1.0,0.19503862
11973,1.0,0.9507983
11978,1.0,0.5814234
11984,0.0,0.06817564
11986,0.0,0.223302
11996,0.0,0.2102855
12002,0.0,0.12528653
12008,0.0,0.09941545
12017,0.0,0.30282244
12023,1.0,0.9193921
12025,1.0,0.9498839
12029,1.0,0.93903047
12030,1.0,0.8774611
12055,0.0,0.5446265
12060,1.0,0.35230213
12065,1.0,0.6307434
12068,1.0,0.6808443
12070,1.0,0.09748475
12074,1.0,0.21318348
12075,0.0,0.14673866
12076,1.0,0.90550107
12081,0.0,0.9518562
12087,1.0,0.98456883
12088,1.0,0.9726001
12089,1.0,0.99558973
12094,0.0,0.79826844
12095,1.0,0.91656697
12096,1.0,0.9380491
12098,0.0,0.97267693
12102,1.0,0.809108
12108,1.0,0.9578205
12116,1.0,0.998002
12120,1.0,0.9989272
12135,1.0,0.9758725
12141,1.0,0.9776589
12142,1.0,0.9834673
12148,1.0,0.9986035
12150,1.0,0.97712153
12151,1.0,0.9958703
12167,1.0,0.9991211
12194,1.0,0.9995727
12195,1.0,0.999408
12196,1.0,0.9998215
12204,1.0,0.9962304
12205,1.0,0.9984921
12208,1.0,0.9933529
12225,1.0,0.99977094
12236,1.0,0.9995122
12240,1.0,0.99488974
12242,1.0,0.9968142
12247,1.0,0.9870832
12249,1.0,0.99885416
12258,1.0,0.9850927
12270,1.0,0.98370993
12280,1.0,0.9866939
12281,1.0,0.9958055
12285,1.0,0.98710316
12288,1.0,0.99919087
12292,1.0,0.98377717
12299,1.0,0.99702793
12302,1.0,0.96848387
12307,1.0,0.9410162
12309,1.0,0.99885845
12312,1.0,0.8584562
12322,1.0,0.9671784
12323,0.0,0.3237135
12328,0.0,0.12397716
12332,1.0,0.59331864
12334,0.0,0.27698487
12339,1.0,0.99325013
12347,1.0,0.60883576
12351,1.0,0.9968591
12353,1.0,0.95205206
12362,1.0,0.89265627
12366,0.0,0.8271282
12368,1.0,0.48937654
12370,0.0,0.69173056
12373,1.0,0.8499248
12381,1.0,0.9610722
12386,1.0,0.6753403
12389,1.0,0.8922219
12393,0.0,0.9665502
12395,1.0,0.9798719
12401,1.0,0.94131714
12402,1.0,0.99174505
12403,1.0,0.9745418
12409,1.0,0.7408999
12428,0.0,0.8870941
12432,0.0,0.93648493
12442,0.0,0.9188025
12444,1.0,0.94921577
12445,0.0,0.45597667
12457,0.0,0.016335791
12459,0.0,0.038628962
12470,1.0,0.959114
12471,1.0,0.9186552
12475,1.0,0.96202755
12476,0.0,0.96350056
12478,0.0,0.8066745
12481,1.0,0.9499047
12487,0.0,0.99322444
12493,1.0,0.9781821
12502,1.0,0.96363086
12526,1.0,0.9584241
12533,1.0,0.95383406
12535,1.0,0.99799573
12541,1.0,0.9835881
12544,1.0,0.9991591
12545,1.0,0.99620545
12555,1.0,0.97934294
12563,0.0,0.9567146
12570,1.0,0.86619335
12572,1.0,0.59500706
12578,1.0,0.84540415
12591,1.0,0.91979885
12595,0.0,0.9699463
12601,1.0,0.9499519
12602,1.0,0.990409
12604,1.0,0.97601455
12605,1.0,0.88743395
12610,1.0,0.9638453
12614,1.0,0.94348997
12615,1.0,0.5651064
12625,1.0,0.73040724
12627,1.0,0.90521866
12629,1.0,0.9896666
12633,1.0,0.7555809
12634,1.0,0.97630024
12637,1.0,0.94817215
12641,1.0,0.9406773
12642,1.0,0.98882586
12645,1.0,0.9786422
12649,0.0,0.68613636
12654,0.0,0.97429127
12662,1.0,0.91390324
12668,0.0,0.95551485
12670,0.0,0.3945902
12677,0.0,0.97532076
12680,0.0,0.21137042
12689,1.0,0.31436297
12690,1.0,0.19275817
12702,1.0,0.89706135
12710,0.0,0.61633307
12711,0.0,0.81994706
12718,1.0,0.94120806
12727,1.0,0.9502974
12731,1.0,0.96687317
12733,1.0,0.97406447
12758,0.0,0.25524965
12760,1.0,0.99929166
12763,1.0,0.6500536
12771,1.0,0.9113976
12781,1.0,0.9209405
12782,1.0,0.817345
12793,1.0,0.98323536
12795,1.0,0.72525036
12801,1.0,0.981434
12808,1.0,0.9160413
12816,1.0,0.8724345
12839,1.0,0.8978692
12843,1.0,0.80272806
12855,1.0,0.9771075
12864,1.0,0.9066069
12869,1.0,0.9659295
12870,1.0,0.9939168
12872,1.0,0.90511614
12873,1.0,0.85933584
12877,1.0,0.9632284
12880,1.0,0.96294856
12884,1.0,0.99597293
12888,1.0,0.9808621
12897,1.0,0.9908063
12912,1.0,0.9982673
12919,1.0,0.99440175
12920,1.0,0.9887993
12926,1.0,0.895293
12944,0.0,0.83353275
12945,1.0,0.9016307
12949,1.0,0.9949628
12950,1.0,0.9644234
12952,1.0,0.72220975
12953,1.0,0.9926709
12959,1.0,0.9958663
12960,1.0,0.98665255
12971,0.0,0.8307363
12973,1.0,0.9989862
12989,1.0,0.999691
12991,1.0,0.99820423
12992,1.0,0.99944323
12997,1.0,0.9998441
13008,1.0,0.9859812
13009,1.0,0.9863235
13020,1.0,0.90845865
13028,1.0,0.9653858
13030,1.0,0.9862969
13031,1.0,0.9817479
13034,1.0,0.9748028
13039,1.0,0.98540825
13042,1.0,0.9966258
13043,1.0,0.9835723
13056,1.0,0.99020314
13064,1.0,0.99015874
13070,1.0,0.99838996
13073,0.0,0.22572488
13079,1.0,0.9963642
13082,1.0,0.9591532
13104,1.0,0.92803866
13106,1.0,0.9499636
13120,0.0,0.866311
13123,0.0,0.5285022
13127,0.0,0.12507889
13128,0.0,0.09031029
13129,0.0,0.56775135
13134,0.0,0.47137573
13137,1.0,0.25340483
13143,1.0,0.27641454
13152,1.0,0.27202561
13156,0.0,0.4503176
13157,0.0,0.43855357
13160,1.0,0.47260156
13162,1.0,0.36636737
13164,1.0,0.46503386
13174,1.0,0.20367473
13178,0.0,0.5048122
13189,1.0,0.18672426
13193,1.0,0.34107167
13205,0.0,0.39640424
13217,1.0,0.44868723
13219,1.0,0.3946539
13224,0.0,0.5139446
13226,0.0,0.08004724
13233,1.0,0.98326796
13237,1.0,0.9992705
13241,1.0,0.99279106
13246,1.0,0.9978917
13254,1.0,0.9336977
13263,1.0,0.9999962
13285,1.0,0.9984458
13288,1.0,0.9994444
13293,1.0,0.99780566
13299,1.0,0.9995604
13310,1.0,0.9984548
13311,1.0,0.990422
13312,1.0,0.9768341
13328,0.0,0.952438
13335,1.0,0.99773884
13338,1.0,0.97306156
13340,1.0,0.9991394
13349,1.0,0.9936597
13356,1.0,0.99137807
13367,1.0,0.99904555
13369,1.0,0.9982017
13371,1.0,0.99941146
13377,1.0,0.96251774
13379,1.0,0.9936818
13383,1.0,0.9983133
13387,1.0,0.88538176
13402,1.0,0.9873838
13412,1.0,0.9411208
13414,1.0,0.98757124
13432,1.0,0.9897656
13449,1.0,0.99198675
13450,1.0,0.9368873
13467,1.0,0.98415947
13475,1.0,0.9729494
13478,1.0,0.9993332
13479,1.0,0.96380115
13480,0.0,0.9701727
13491,1.0,0.8362597
13498,1.0,0.97786146
13504,1.0,0.9803166
13509,1.0,0.95937884
13510,1.0,0.9791765
13511,1.0,0.9407934
13512,1.0,0.9830951
13520,1.0,0.9897827
13521,1.0,0.9845547
13522,0.0,0.88096976
13523,1.0,0.97852224
13530,1.0,0.9847739
13549,0.0,0.5617335
13551,0.0,0.3698241
13557,1.0,0.9785493
13590,0.0,0.6805634
13591,1.0,0.79789346
13593,0.0,0.8469037
13595,1.0,0.77873975
13597,1.0,0.43033385
13599,1.0,0.82145035
13606,0.0,0.90490806
13615,1.0,0.953506
13619,1.0,0.8188539
13625,0.0,0.30812815
13629,0.0,0.42850372
13630,0.0,0.69117016
13631,1.0,0.5688916
13634,1.0,0.95994544
13636,0.0,0.2522261
13637,1.0,0.41298965
13646,1.0,0.96826863
13648,1.0,0.95294434
13655,1.0,0.9650339
13656,1.0,0.58626723
13657,1.0,0.7180589
13659,0.0,0.72226024
13662,1.0,0.95961696
13667,1.0,0.98833346
13670,0.0,0.55396813
13698,0.0,0.827907
13700,0.0,0.23299092
13703,0.0,0.12417307
13706,1.0,0.08415787
13707,1.0,0.57398057
13717,1.0,0.53769666
13731,1.0,0.99814105
13732,1.0,0.9995616
13735,1.0,0.9987349
13748,1.0,0.9845056
13750,1.0,0.9997898
13752,1.0,0.9997192
13758,1.0,0.98693675
13765,1.0,0.9993864
13770,1.0,0.9997681
13779,1.0,0.9999541
13786,1.0,0.98031574
13796,1.0,0.99907035
13797,1.0,0.90694565
13798,1.0,0.9988587
13801,1.0,0.9996774
13808,1.0,0.99782443
13809,1.0,0.9984124
13810,1.0,0.9995559
13811,1.0,0.9991253
13812,1.0,0.999481
13816,1.0,0.99823135
13822,1.0,0.999592
13825,1.0,0.99970955
13833,1.0,0.98404837
13844,0.0,0.053973135
13852,0.0,0.04717647
13853,1.0,0.21692954
13860,1.0,0.6083801
13869,1.0,0.24175164
13876,0.0,0.13457854
13879,0.0,0.13884349
13885,0.0,0.023677493
13887,0.0,0.05611219
13892,0.0,0.070284635
13895,0.0,0.099308774
13898,0.0,0.075645134
13901,0.0,0.05071533
13905,0.0,0.040717706
13906,0.0,0.028008053
13913,0.0,0.20287137
13916,0.0,0.55880976
13917,1.0,0.5700732
13925,0.0,0.15216702
13929,0.0,0.22603428
13935,0.0,0.08577366
13939,0.0,0.11040662
13940,0.0,0.5150594
13943,0.0,0.5945389
13944,0.0,0.14163013
13951,0.0,0.2747194
13965,0.0,0.0365946
13967,0.0,0.10494643
13977,0.0,0.123047516
13978,0.0,0.11446474
13979,1.0,0.070711024
13980,0.0,0.5858485
13990,1.0,0.9642602
13992,1.0,0.859484
13993,0.0,0.9601288
13998,0.0,0.9105137
14002,0.0,0.78162515
14016,0.0,0.8426372
14019,1.0,0.94651407
14021,1.0,0.982876
14029,1.0,0.9398386
14032,1.0,0.93129736
14033,1.0,0.7201037
14045,1.0,0.9818434
14050,1.0,0.8732649
14051,1.0,0.9804104
14054,1.0,0.97121567
14063,1.0,0.772236
14069,1.0,0.9774504
14075,1.0,0.90235305
14077,1.0,0.9419382
14080,1.0,0.9822488
14112,1.0,0.9997018
14120,1.0,0.6888528
14126,1.0,0.775982
14139,1.0,0.98566586
14142,1.0,0.9267772
14143,0.0,0.81281716
14157,1.0,0.9161905
14159,1.0,0.9218342
14161,1.0,0.9932367
14167,1.0,0.97476465
14180,1.0,0.9745038
14184,1.0,0.7166287
14187,1.0,0.86219615
14206,1.0,0.9172575
14207,1.0,0.87366045
14208,1.0,0.96082604
14209,0.0,0.8770832
14212,1.0,0.9589945
14217,1.0,0.86172616
14227,1.0,0.7929679
14228,1.0,0.9276705
14230,1.0,0.72823244
14232,1.0,0.91542614
14241,1.0,0.95796573
14252,1.0,0.9971583
14253,1.0,0.9994685
14254,1.0,0.99898463
14259,1.0,0.99847573
14263,1.0,0.9944108
14266,1.0,0.99759716
14268,1.0,0.9836727
14269,1.0,0.9980166
14271,1.0,0.98142666
14273,1.0,0.96263075
14274,1.0,0.9898977
14289,1.0,0.9647123
14291,1.0,0.9455035
14292,1.0,0.98079073
14296,1.0,0.99458706
14304,1.0,0.97968584
14309,1.0,0.987973
14310,1.0,0.9947572
14322,1.0,0.92457294
14323,1.0,0.95882255
14326,1.0,0.8213649
14329,1.0,0.968441
14341,0.0,0.903112
14344,1.0,0.98078394
14347,1.0,0.9761779
14349,1.0,0.9544296
14350,1.0,0.9603379
14371,1.0,0.9955937
14378,1.0,0.9979888
14386,1.0,0.99808913
14387,1.0,0.9988072
14388,1.0,0.99864084
14389,1.0,0.9950486
14394,1.0,0.9999201
14398,1.0,0.990058
14400,1.0,0.9940189
14403,1.0,0.96824205
14404,1.0,0.98848665
14409,1.0,0.94809765
14410,1.0,0.8723331
14412,1.0,0.9974118
14419,1.0,0.8487845
14423,1.0,0.9959241
14427,1.0,0.9884596
14432,1.0,0.9186541
14444,1.0,0.99840826
14445,1.0,0.9987363
14449,1.0,0.991089
14461,1.0,0.97582936
14464,1.0,0.9642363
14465,1.0,0.9961526
14467,1.0,0.99267066
14476,1.0,0.78732276
14477,1.0,0.9999453
14478,1.0,0.94222504
14480,1.0,0.9085601
14483,1.0,0.9365476
14486,1.0,0.9510236
14487,1.0,0.8385284
14488,1.0,0.99323636
14491,1.0,0.9999945
14503,1.0,0.98749256
14505,1.0,0.9758228
14510,1.0,0.9966768
14511,1.0,0.9811528
14513,1.0,0.8866466
14515,1.0,0.9604903
14516,1.0,0.9975005
14520,1.0,0.97364515
14525,1.0,0.9435351
14531,1.0,0.9939902
14536,1.0,0.9959039
14538,1.0,0.8619393
14543,1.0,0.95757556
14544,1.0,0.9031693
14546,1.0,0.49885073
14550,1.0,0.72851676
14551,1.0,0.52998084
14552,1.0,0.81421834
14559,0.0,0.29598662
14562,0.0,0.25481555
14566,1.0,0.11885194
14582,1.0,0.7802321
14585,1.0,0.8768158
14590,1.0,0.9174421
14592,0.0,0.8280555
14594,1.0,0.6288177
14598,0.0,0.10761632
14601,1.0,0.88088673
14629,0.0,0.54095083
14630,0.0,0.29257354
14633,1.0,0.059000406
14640,1.0,0.5058442
14642,1.0,0.75174344
14650,1.0,0.29390752
14651,0.0,0.95564
14652,1.0,0.42915866
14662,1.0,0.32934797
14665,0.0,0.17707083
14670,1.0,0.8945751
14678,1.0,0.641993
14687,0.0,0.9346225
14692,0.0,0.955331
14694,1.0,0.77923286
14695,0.0,0.3396823
14698,0.0,0.96793
14702,0.0,0.3251057
14704,0.0,0.4700877
14708,0.0,0.7948599
14717,0.0,0.45279077
14718,0.0,0.20234552
14722,0.0,0.26672763
14747,1.0,0.9955499
14748,0.0,0.9849038
14750,1.0,0.99577194
14753,1.0,0.9868759
14757,1.0,0.996691
14763,1.0,0.9960424
14772,1.0,0.9236263
14773,1.0,0.9943176
14776,1.0,0.9835435
14784,1.0,0.79395247
14789,1.0,0.844827
14792,1.0,0.7455633
14794,0.0,0.827805
14796,1.0,0.99128914
14801,1.0,0.97627705
14804,1.0,0.9702968
14818,1.0,0.90349114
14819,1.0,0.84903634
14823,1.0,0.9587669
14825,1.0,0.9788493
14826,1.0,0.9155734
14832,1.0,0.9715369
14837,1.0,0.9766402
14841,1.0,0.99826115
14847,1.0,0.9857363
14848,1.0,0.97563475
14859,1.0,0.98643434
14860,1.0,0.990764
14867,1.0,0.9990458
14877,1.0,0.99861205
14881,1.0,0.9817021
14887,1.0,0.9979145
14894,1.0,0.99512345
14898,1.0,0.9894532
14899,1.0,0.9942158
14904,1.0,0.99084634
14912,1.0,0.8068075
14918,1.0,0.9993098
14920,1.0,0.9928268
14930,1.0,0.99003404
14942,1.0,0.99780613
14945,1.0,0.99354976
14954,1.0,0.86487675
14962,0.0,0.2670915
14963,1.0,0.38808888
14981,1.0,0.59496313
14985,1.0,0.6790054
14989,1.0,0.48159707
14995,0.0,0.12928906
15000,1.0,0.12067711
15007,0.0,0.17242023
15014,0.0,0.06738012
15024,0.0,0.07080335
15026,1.0,0.3304285
15029,0.0,0.6266464
15034,0.0,0.5771051
15035,0.0,0.452989
15036,0.0,0.27096033
15037,0.0,0.06868261
15046,0.0,0.5254776
15048,0.0,0.36612093
15067,0.0,0.7700711
15073,0.0,0.17742933
15074,0.0,0.15393645
15079,0.0,0.148903
15082,0.0,0.071512334
15084,0.0,0.0974613
15087,0.0,0.12586476
15089,0.0,0.048607204
15093,0.0,0.06598649
15094,1.0,0.2536401
15098,0.0,0.29154631
15101,0.0,0.08973077
15102,0.0,0.022471074
15116,1.0,0.2528645
15123,1.0,0.9547267
15125,1.0,0.89593726
15128,1.0,0.7871866
15136,1.0,0.9637358
15147,1.0,0.98014486
15148,1.0,0.98473823
15152,1.0,0.992755
15159,1.0,0.5882544
15169,1.0,0.6708838
15173,0.0,0.38081017
15175,1.0,0.64827156
15177,1.0,0.2386123
15188,1.0,0.961082
15193,1.0,0.9549843
15198,1.0,0.8124192
15199,1.0,0.77254
15205,1.0,0.94867164
15211,1.0,0.74433184
15212,1.0,0.8735559
15213,1.0,0.91694367
15225,1.0,0.9697308
15226,1.0,0.9880713
15228,1.0,0.8700576
15242,1.0,0.98558563
15251,1.0,0.9722444
15257,1.0,0.89951974
15260,0.0,0.9393459
15261,1.0,0.9253288
15264,1.0,0.9547218
15270,1.0,0.97651106
15275,1.0,0.8896468
15278,1.0,0.99562776
15281,1.0,0.99596727
15284,1.0,0.97224885
15293,1.0,0.9876308
15295,1.0,0.99136776
15308,1.0,0.8807147
15317,0.0,0.05934585
15331,0.0,0.013643135
15333,0.0,0.035925142
15335,0.0,0.030884726
15341,0.0,0.008454704
15343,1.0,0.04285118
15345,0.0,0.030967258
15346,0.0,0.08993005
15355,0.0,0.025424179
15366,0.0,0.009097155
15367,0.0,0.01770645
15374,0.0,0.062908754
15375,0.0,0.038965408
15377,0.0,0.0058179237
15387,0.0,0.008628305
15400,0.0,0.032979187
15407,0.0,0.024808686
15413,0.0,0.58864146
15419,0.0,0.110179536
15421,0.0,0.11912872
15422,0.0,0.06103303
15427,0.0,0.08120116
15431,0.0,0.18754463
15438,0.0,0.022363728
15447,0.0,0.0050705355
15450,0.0,0.10869393
15470,0.0,0.047471486
15474,0.0,0.022442006
15483,0.0,0.014443657
15488,0.0,0.7309982
15495,1.0,0.051954538
15499,0.0,0.09704015
15501,1.0,0.017606137
15503,0.0,0.18443865
15505,1.0,0.3765473
15507,0.0,0.014077704
15516,0.0,0.01865844
15519,0.0,0.05220656
15520,0.0,0.010957117
15525,0.0,0.014766888
15526,0.0,0.011955008
15533,0.0,0.063105725
15534,1.0,0.088281825
15547,1.0,0.93387157
15554,1.0,0.95042276
15557,1.0,0.9983695
15560,1.0,0.8401751
15574,1.0,0.9020367
15577,1.0,0.8925973
15582,1.0,0.9986694
15587,1.0,0.9380538
15593,0.0,0.97601897
15596,1.0,0.9667554
15599,1.0,0.986453
15600,1.0,0.95762324
15601,0.0,0.50707114
15609,1.0,0.99208826
15615,1.0,0.9912124
15626,1.0,0.99940467
15629,1.0,0.92756855
15634,1.0,0.75930035
15636,1.0,0.61559623
15651,0.0,0.089944094
15655,1.0,0.11424303
15657,0.0,0.4512781
15667,1.0,0.9621188
15671,1.0,0.9980813
15676,1.0,0.9951564
15677,1.0,0.9989225
15683,1.0,0.996743
15685,1.0,0.9987318
15689,1.0,0.99876714
15693,1.0,0.9958515
15707,1.0,0.91904974
15709,1.0,0.99861157
15716,1.0,0.9978587
15717,1.0,0.9945056
15722,1.0,0.9823971
15726,1.0,0.95309323
15730,1.0,0.99846786
15731,1.0,0.92958194
15734,1.0,0.99407625
15737,1.0,0.99809426
15750,1.0,0.99747485
15754,0.0,0.965036
15757,1.0,0.98254365
15762,1.0,0.9974674
15763,1.0,0.9975809
15776,1.0,0.98429304
15786,1.0,0.9313042
15789,1.0,0.9563302
15791,1.0,0.973329
15797,1.0,0.98889333
15799,1.0,0.96351796
15801,1.0,0.9975986
15807,1.0,0.98070323
15812,1.0,0.9264662
15826,1.0,0.9958339
15828,1.0,0.99006605
15831,1.0,0.99272
15836,1.0,0.98009044
15837,1.0,0.9854915
15844,1.0,0.8941147
15855,1.0,0.91773427
15861,1.0,0.8444652
15864,1.0,0.91772574
15866,0.0,0.5493399
15868,0.0,0.6056505
15875,1.0,0.7754238
15886,1.0,0.73437357
15897,0.0,0.46278614
15902,1.0,0.6687044
15911,1.0,0.74302727
15915,0.0,0.33780825
15923,0.0,0.42323732
15924,1.0,0.42037952
15934,1.0,0.97270274
15963,1.0,0.3316693
15966,1.0,0.9183374
15968,0.0,0.896432
15976,0.0,0.5072841
15982,1.0,0.87575394
15989,0.0,0.2836719
15997,1.0,0.36978233
16000,1.0,0.40537232
16006,1.0,0.17531158
16012,0.0,0.15748039
16024,0.0,0.0681871
16029,0.0,0.20473638
16035,1.0,0.5600431
16036,1.0,0.65289336
16037,0.0,0.12613009
16039,0.0,0.44128364
16042,0.0,0.5064379
16048,1.0,0.3701921
16051,1.0,0.1725241
16053,0.0,0.022768602
16063,0.0,0.030795632
16064,0.0,0.04092427
16065,0.0,0.3321913
16066,1.0,0.73353934
16067,0.0,0.18337677
16068,0.0,0.30438194
16075,0.0,0.37528422
16076,0.0,0.4221135
16077,0.0,0.21735992
16079,0.0,0.24343109
16080,0.0,0.19703734
16086,0.0,0.41246834
16089,0.0,0.29622272
16094,0.0,0.35261902
16096,1.0,0.3121879
16100,1.0,0.23846762
16103,0.0,0.047383823
16112,0.0,0.058513377
16115,0.0,0.17107551
16117,0.0,0.37716052
16125,1.0,0.11081586
16133,0.0,0.19330156
16142,0.0,0.054896466
16148,0.0,0.15616275
16153,0.0,0.17068397
16154,0.0,0.17314973
16158,0.0,0.040257607
16164,0.0,0.011430806
16165,0.0,0.32677102
16168,0.0,0.03116877
16172,0.0,0.14209089
16183,0.0,0.051062364
16188,0.0,0.11928254
16191,1.0,0.21327007
16193,1.0,0.16810328
16202,0.0,0.060430665
16207,0.0,0.033785667
16209,0.0,0.100514844
16213,0.0,0.07082546
16214,0.0,0.034841906
16222,0.0,0.039039515
16228,0.0,0.09940689
16231,1.0,0.14498678
16234,0.0,0.08586101
16235,0.0,0.040777948
16238,1.0,0.6781771
16240,0.0,0.038493935
16241,0.0,0.04385811
16245,1.0,0.053697
16254,0.0,0.019358393
16262,0.0,0.09944619
16263,0.0,0.034868088
16264,0.0,0.03507423
16271,0.0,0.1447373
16274,0.0,0.0808662
16285,0.0,0.09760733
16289,0.0,0.09962214
16290,1.0,0.1820425
