index,y,p
10813,1.0,0.98928577
10825,1.0,0.99553657
10826,0.0,0.863559
10840,1.0,0.9725415
10850,1.0,0.983742
10851,0.0,0.9929516
10852,0.0,0.99436235
10859,1.0,0.96967745
10865,1.0,0.9431154
10867,1.0,0.9887096
10869,0.0,0.9885661
10873,1.0,0.95457745
10876,0.0,0.19082375
10893,0.0,0.19456285
10896,0.0,0.21745625
10900,0.0,0.05019868
10903,0.0,0.20966983
10904,1.0,0.11300121
10905,1.0,0.7769039
10907,0.0,0.9014839
10911,0.0,0.13344991
10924,1.0,0.49537846
10926,0.0,0.087664716
10936,1.0,0.794494
10939,1.0,0.48415026
10958,1.0,0.71706426
10962,1.0,0.9339886
10966,0.0,0.44227576
10974,1.0,0.89105356
10981,1.0,0.99000484
10986,1.0,0.5677623
10994,1.0,0.8512202
10997,1.0,0.77694744
11000,0.0,0.59773797
11004,0.0,0.11370728
11032,1.0,0.6050712
11034,1.0,0.8130312
11036,0.0,0.32372618
11044,0.0,0.1316659
11045,1.0,0.943727
11052,1.0,0.7223269
11057,1.0,0.9284429
11061,1.0,0.2776658
11063,0.0,0.34125474
11077,1.0,0.6840501
11080,1.0,0.9040062
11086,0.0,0.46305174
11092,0.0,0.508233
11093,1.0,0.6048759
11096,1.0,0.83390963
11104,1.0,0.70938724
11118,1.0,0.7577848
11119,1.0,0.75450724
11129,1.0,0.73756546
11133,1.0,0.48955494
11136,1.0,0.5727348
11141,1.0,0.46252227
11145,1.0,0.9317762
11167,1.0,0.743071
11168,1.0,0.9466048
11169,1.0,0.86545414
11183,0.0,0.12930831
11184,0.0,0.3457608
11189,1.0,0.9451966
11198,1.0,0.56514984
11202,1.0,0.34252566
11210,0.0,0.08227355
11212,0.0,0.41929114
11214,0.0,0.10249841
11221,1.0,0.26733643
11223,0.0,0.20017424
11226,1.0,0.5111332
11229,1.0,0.5421882
11233,0.0,0.17503971
11236,0.0,0.28201398
11239,1.0,0.11620971
11242,1.0,0.9435487
11250,1.0,0.69868004
11253,1.0,0.96936864
11257,1.0,0.9622465
11259,1.0,0.9851908
11266,1.0,0.96770257
11274,1.0,0.973956
11279,0.0,0.79428905
11286,1.0,0.97733235
11289,1.0,0.915858
11290,1.0,0.961839
11305,1.0,0.9910864
11308,1.0,0.99220467
11311,1.0,0.9488898
11312,1.0,0.9097473
11313,1.0,0.8970693
11339,1.0,0.99994576
11343,1.0,0.9999254
11365,1.0,0.9999995
11372,1.0,0.9999881
11376,1.0,0.94422394
11378,0.0,0.8396899
11383,1.0,0.1502577
11385,1.0,0.29304668
11388,0.0,0.8814333
11391,0.0,0.121519394
11393,0.0,0.061408862
11394,0.0,0.21218023
11404,1.0,0.1736911
11407,1.0,0.43645674
11409,1.0,0.6663139
11414,0.0,0.08142361
11415,1.0,0.94037145
11417,1.0,0.9057019
11419,0.0,0.04620128
11424,0.0,0.44883406
11429,0.0,0.12634094
11432,0.0,0.19045758
11438,0.0,0.27975985
11440,0.0,0.76078147
11450,0.0,0.29772666
11451,1.0,0.5066149
11454,1.0,0.40931085
11455,0.0,0.2515353
11457,1.0,0.42931864
11458,0.0,0.25017542
11459,1.0,0.45327637
11461,0.0,0.46700275
11467,1.0,0.022326784
11468,1.0,0.045201242
11471,0.0,0.045953464
11474,0.0,0.40048403
11481,0.0,0.099648766
11482,0.0,0.032699037
11483,0.0,0.72265077
11488,1.0,0.28709626
11489,1.0,0.78070635
11491,1.0,0.013195511
11495,0.0,0.6751049
11496,0.0,0.08884758
11499,0.0,0.13389811
11500,0.0,0.62484086
11503,0.0,0.15709066
11505,0.0,0.19565986
11509,0.0,0.34140977
11510,1.0,0.7405672
11513,0.0,0.18034498
11519,0.0,0.6239621
11525,1.0,0.032709815
11527,1.0,0.03983251
11532,0.0,0.02032121
11539,1.0,0.9739777
11543,1.0,0.60444593
11549,1.0,0.95333236
11555,1.0,0.78077507
11557,1.0,0.983528
11561,0.0,0.13798937
11566,0.0,0.98182124
11567,0.0,0.42143098
11568,1.0,0.5656294
11580,1.0,0.8916188
11581,1.0,0.9276864
11588,1.0,0.99835867
11590,1.0,0.9623388
11596,1.0,0.9680168
11604,1.0,0.9961671
11605,1.0,0.9955344
11608,1.0,0.9634248
11609,1.0,0.89227563
11614,1.0,0.93852264
11615,1.0,0.9927469
11616,1.0,0.99972373
11622,1.0,0.98186916
11624,1.0,0.9984004
11627,1.0,0.9948184
11628,1.0,0.99565554
11630,1.0,0.99931717
11631,1.0,0.98022836
11636,1.0,0.9800888
11645,1.0,0.9996885
11652,1.0,0.9959487
11667,1.0,0.99280214
11678,1.0,0.9975172
11680,1.0,0.9980573
11684,1.0,0.99857545
11685,1.0,0.9968913
11695,1.0,0.9987431
11697,1.0,0.99814236
11702,1.0,0.99936455
11714,1.0,0.9983134
11719,1.0,0.9998072
11727,1.0,0.9899082
11732,1.0,0.9990933
11733,1.0,0.9976279
11739,1.0,0.9885197
11745,1.0,0.9651388
11747,1.0,0.95347106
11751,1.0,0.98934925
11756,1.0,0.99041814
11762,1.0,0.99963474
11778,1.0,0.98990697
11782,1.0,0.99287754
11787,1.0,0.90356696
11789,1.0,0.9026232
11795,1.0,0.7843414
11814,1.0,0.9261913
11827,1.0,0.9965544
11828,1.0,0.9658929
11843,1.0,0.9982457
11844,1.0,0.9724334
11873,1.0,0.6130414
11876,1.0,0.9790044
11882,1.0,0.99519366
11887,1.0,0.947049
11889,0.0,0.13335185
11903,1.0,0.97241914
11914,1.0,0.71863097
11919,1.0,0.07232417
11925,1.0,0.3776276
11932,1.0,0.6462594
11945,1.0,0.99516547
11951,0.0,0.25786096
11961,1.0,0.9997367
11964,0.0,0.02027981
11973,1.0,0.9890414
11985,0.0,0.07869585
11988,0.0,0.03787786
11989,0.0,0.27692437
11993,0.0,0.10251072
12001,1.0,0.78847605
12002,0.0,0.32973135
12004,0.0,0.018299516
12009,0.0,0.087962225
12015,1.0,0.92072564
12021,0.0,0.78498536
12022,1.0,0.42387936
12024,1.0,0.9933402
12034,1.0,0.90376836
12035,0.0,0.26118517
12037,1.0,0.95116115
12038,0.0,0.02462783
12046,0.0,0.08065465
12047,1.0,0.92145103
12059,1.0,0.9617529
12060,1.0,0.7670797
12061,1.0,0.912579
12070,1.0,0.10562269
12071,1.0,0.76212627
12072,1.0,0.73679554
12090,1.0,0.99894553
12092,1.0,0.99941325
12093,0.0,0.7857046
12095,1.0,0.93916464
12107,1.0,0.94942397
12108,1.0,0.9895086
12118,1.0,0.9986467
12119,1.0,0.9999951
12124,1.0,0.9983277
12125,1.0,0.9999975
12127,1.0,0.9999943
12133,1.0,0.99998987
12134,1.0,0.99999094
12138,1.0,0.9998048
12144,0.0,0.8694113
12149,1.0,0.9960602
12153,1.0,0.9999602
12154,1.0,0.9999325
12155,1.0,0.81268764
12159,0.0,0.89757764
12161,1.0,0.9986816
12164,1.0,0.9999989
12187,1.0,0.99972945
12195,1.0,0.9999732
12196,1.0,0.9999939
12224,1.0,0.99998987
12235,1.0,0.99977356
12248,1.0,0.9992574
12253,1.0,0.9997869
12263,1.0,0.99844825
12279,1.0,0.9996549
12280,1.0,0.99842596
12294,1.0,0.9992964
12296,1.0,0.9993814
12299,1.0,0.9998795
12312,1.0,0.7845639
12327,1.0,0.92196405
12330,1.0,0.78740275
12332,1.0,0.7551066
12333,0.0,0.68651205
12335,1.0,0.9741771
12338,0.0,0.5778143
12350,1.0,0.7649524
12354,1.0,0.85159147
12369,1.0,0.9954334
12370,0.0,0.9370558
12372,1.0,0.8977595
12375,0.0,0.78098685
12377,1.0,0.7988795
12378,1.0,0.30353597
12379,0.0,0.6406061
12381,1.0,0.9385411
12384,1.0,0.7400782
12387,0.0,0.5660821
12391,1.0,0.7555503
12399,1.0,0.952453
12401,1.0,0.95612884
12407,1.0,0.98561203
12417,1.0,0.80281836
12425,1.0,0.7198021
12431,0.0,0.83712536
12439,1.0,0.8677633
12441,0.0,0.81637794
12449,1.0,0.7957277
12450,0.0,0.5877382
12454,0.0,0.022362651
12456,0.0,0.021189177
12457,0.0,0.014648609
12458,0.0,0.0028502957
12463,0.0,0.0075470265
12465,0.0,0.022319222
12468,0.0,0.17331423
12469,0.0,0.03032442
12471,1.0,0.93473697
12476,0.0,0.34222785
12480,1.0,0.7934584
12483,1.0,0.7494437
12486,1.0,0.8106618
12493,1.0,0.9351346
12496,0.0,0.64635175
12512,1.0,0.9977926
12519,1.0,0.99354446
12521,1.0,0.97080123
12524,1.0,0.99303234
12541,1.0,0.99865144
12548,1.0,0.99045426
12550,1.0,0.9971316
12564,1.0,0.9685706
12565,1.0,0.98309016
12569,1.0,0.9908936
12570,1.0,0.9401861
12582,1.0,0.8962268
12607,1.0,0.94461423
12608,1.0,0.98200077
12609,1.0,0.99053675
12610,1.0,0.9802027
12613,1.0,0.9712595
12615,1.0,0.93961716
12617,1.0,0.8950736
12621,1.0,0.9945056
12627,1.0,0.9737211
12635,1.0,0.9911576
12636,1.0,0.9672285
12641,1.0,0.84906363
12646,1.0,0.98764926
12649,0.0,0.6827896
12653,0.0,0.7047504
12654,0.0,0.9495122
12664,1.0,0.7808442
12668,0.0,0.90354085
12670,0.0,0.5027993
12680,0.0,0.19772151
12681,1.0,0.75329924
12683,1.0,0.8195467
12685,1.0,0.72208476
12688,1.0,0.34001136
12699,0.0,0.8489492
12701,0.0,0.30788213
12706,0.0,0.2698896
12712,1.0,0.9626969
12717,1.0,0.98709387
12718,1.0,0.98574466
12724,1.0,0.9739654
12729,1.0,0.90923446
12733,1.0,0.9788937
12736,1.0,0.9855194
12739,1.0,0.9779906
12742,1.0,0.8879963
12770,1.0,0.9443437
12771,1.0,0.9173472
12778,1.0,0.99464744
12782,1.0,0.9874779
12785,1.0,0.99399287
12787,1.0,0.61957324
12790,0.0,0.9868535
12805,1.0,0.9074192
12813,1.0,0.98399574
12815,1.0,0.99271435
12824,1.0,0.99565
12834,1.0,0.9852991
12852,1.0,0.9902131
12853,1.0,0.90740645
12855,1.0,0.9998264
12858,1.0,0.9858942
12860,1.0,0.9618996
12861,1.0,0.9965733
12896,1.0,0.9894203
12898,1.0,0.9872989
12904,1.0,0.9836391
12915,1.0,0.9996394
12923,1.0,0.89604306
12933,1.0,0.98838556
12934,1.0,0.91070664
12940,1.0,0.97733444
12941,1.0,0.9969689
12951,1.0,0.999613
12953,1.0,0.9952969
12954,1.0,0.9994479
12956,0.0,0.03448876
12957,1.0,0.9997862
12958,1.0,0.9999411
12963,1.0,0.99993825
12968,1.0,0.99998534
12971,0.0,0.93635327
12972,1.0,0.99999905
12974,1.0,0.999984
12977,1.0,0.9999734
12980,1.0,0.9999957
13000,1.0,0.99997747
13003,1.0,0.9999869
13008,1.0,0.9984982
13012,1.0,0.9997434
13017,1.0,0.9995148
13034,1.0,0.99975926
13035,1.0,0.99982136
13036,1.0,0.9965539
13037,1.0,0.9773022
13038,1.0,0.99071735
13040,1.0,0.99812037
13041,1.0,0.99892235
13044,1.0,0.9924501
13045,1.0,0.9985549
13047,1.0,0.9992207
13058,1.0,0.99671423
13060,1.0,0.99989426
13061,1.0,0.99781394
13062,1.0,0.9997023
13069,1.0,0.6840162
13075,1.0,0.9461572
13079,1.0,0.9972715
13081,1.0,0.83124495
13083,1.0,0.99666023
13091,1.0,0.9960549
13097,1.0,0.99755716
13099,1.0,0.992443
13102,1.0,0.9529068
13103,1.0,0.9974343
13107,1.0,0.9785846
13109,1.0,0.9481089
13115,1.0,0.9830162
13126,0.0,0.16049664
13133,0.0,0.3145829
13134,0.0,0.56461686
13140,0.0,0.3531048
13141,0.0,0.63932043
13151,0.0,0.54732114
13154,1.0,0.767131
13164,1.0,0.20256686
13165,1.0,0.41001788
13170,0.0,0.19263761
13182,0.0,0.046482634
13194,1.0,0.8840987
13198,1.0,0.11540506
13199,0.0,0.9033008
13209,1.0,0.5379492
13211,0.0,0.7644196
13214,0.0,0.27303755
13241,1.0,0.9959453
13245,1.0,0.974133
13246,1.0,0.998381
13249,1.0,0.9760399
13250,1.0,0.99759173
13251,1.0,0.9980173
13256,1.0,0.9966086
13265,1.0,0.99999964
13267,1.0,0.999997
13271,1.0,0.99991775
13272,1.0,0.99997985
13274,1.0,0.9999982
13277,1.0,0.9999919
13278,1.0,0.99997103
13288,1.0,0.9999505
13295,1.0,0.9999082
13296,1.0,0.9940475
13298,1.0,0.99980134
13301,1.0,0.99998355
13310,1.0,0.9968652
13312,1.0,0.97235626
13319,1.0,0.98743886
13329,0.0,0.98255426
13339,1.0,0.9999523
13340,1.0,0.9997831
13343,1.0,0.9999844
13344,1.0,0.9999809
13345,1.0,0.99999404
13351,1.0,0.9999223
13363,1.0,0.9999982
13364,1.0,0.9998871
13371,1.0,0.9999323
13372,1.0,0.99996567
13373,1.0,0.9993211
13380,1.0,0.99983406
13383,1.0,0.9998474
13394,1.0,0.99827445
13400,1.0,0.9995677
13406,1.0,0.993668
13410,1.0,0.9991742
13416,1.0,0.9989544
13420,1.0,0.9975581
13426,1.0,0.99974304
13428,1.0,0.9995635
13430,1.0,0.9768223
13439,1.0,0.9966112
13442,1.0,0.98725456
13452,1.0,0.98931235
13462,1.0,0.99041104
13466,1.0,0.9880044
13470,1.0,0.9703223
13476,1.0,0.91273713
13485,1.0,0.9934489
13500,1.0,0.99236965
13504,1.0,0.9981668
13511,1.0,0.98556834
13521,1.0,0.9922122
13534,1.0,0.6858733
13536,1.0,0.9511678
13537,1.0,0.9940625
13539,1.0,0.99661887
13540,1.0,0.9992725
13542,1.0,0.9996717
13546,1.0,0.45873404
13550,1.0,0.47413662
13556,1.0,0.8903738
13559,1.0,0.34941813
13569,0.0,0.25797513
13573,0.0,0.6995598
13574,0.0,0.51163256
13583,0.0,0.35706627
13584,1.0,0.90074116
13586,0.0,0.66088176
13609,1.0,0.9179602
13611,0.0,0.513637
13615,1.0,0.94217056
13616,1.0,0.80648655
13639,1.0,0.9128998
13641,1.0,0.9840322
13645,1.0,0.8994904
13649,1.0,0.9318612
13650,1.0,0.9818126
13651,0.0,0.68054056
13656,1.0,0.68562955
13660,1.0,0.9119459
13662,1.0,0.94463617
13666,1.0,0.73083955
13674,0.0,0.15165055
13675,0.0,0.046053685
13683,1.0,0.33300993
13684,1.0,0.724144
13688,1.0,0.98571986
13698,0.0,0.98323536
13699,0.0,0.9660347
13700,0.0,0.78927743
13702,1.0,0.9270425
13705,0.0,0.5920885
13708,0.0,0.84252065
13709,1.0,0.60625595
13713,1.0,0.71883285
13717,1.0,0.8687093
13721,1.0,0.99999905
13723,1.0,0.9999962
13737,1.0,0.9999267
13743,1.0,0.9999974
13745,1.0,0.9999658
13746,1.0,0.9999608
13750,1.0,0.9999846
13758,1.0,0.99782264
13763,1.0,0.9999242
13769,1.0,0.99999297
13776,1.0,0.9999926
13781,1.0,0.9999993
13785,1.0,0.99994516
13788,1.0,0.9985661
13790,1.0,0.9999366
13798,1.0,0.99997795
13804,1.0,0.99999774
13809,1.0,0.99973494
13811,1.0,0.9999422
13812,1.0,0.99992406
13815,1.0,0.9985176
13818,1.0,0.99999905
13843,1.0,0.47918776
13845,0.0,0.066032894
13847,0.0,0.81188715
13851,0.0,0.24322146
13853,1.0,0.33833206
13861,0.0,0.048080835
13863,1.0,0.9919233
13871,0.0,0.17331994
13873,1.0,0.8486607
13874,0.0,0.10883403
13881,0.0,0.35229182
13883,0.0,0.24962214
13884,1.0,0.7029088
13885,0.0,0.253649
13886,0.0,0.07237314
13888,0.0,0.14132881
13890,0.0,0.21939147
13893,0.0,0.2546675
13901,0.0,0.24805315
13911,1.0,0.06310131
13913,0.0,0.17232925
13925,0.0,0.24599467
13935,0.0,0.17167844
13940,0.0,0.35123897
13942,1.0,0.7276255
13950,0.0,0.1835483
13951,0.0,0.5642448
13953,0.0,0.14228836
13961,0.0,0.4624554
13962,0.0,0.76453537
13963,1.0,0.7141046
13968,1.0,0.43758082
13973,0.0,0.2090276
13975,1.0,0.45039162
13976,0.0,0.2054943
13981,0.0,0.13659284
13987,0.0,0.9420768
13989,1.0,0.9456126
13990,1.0,0.971885
13991,1.0,0.9943914
13993,0.0,0.9834431
13994,1.0,0.9788664
13997,1.0,0.9752636
14002,0.0,0.838722
14006,1.0,0.98410785
14007,1.0,0.98309547
14009,1.0,0.996795
14014,1.0,0.9322271
14017,0.0,0.9726246
14033,1.0,0.48784205
14044,1.0,0.95059055
14053,1.0,0.97275937
14054,1.0,0.9935776
14059,1.0,0.9557155
14062,1.0,0.4649157
14065,1.0,0.965665
14066,1.0,0.63362134
14069,1.0,0.9987116
14074,0.0,0.99101335
14078,1.0,0.9974196
14081,1.0,0.9969259
14082,1.0,0.9888455
14085,1.0,0.99527293
14088,1.0,0.80781525
14090,1.0,0.9996276
14091,0.0,0.9505871
14097,1.0,0.9865196
14112,1.0,0.9999579
14115,0.0,0.55151033
14118,1.0,0.8952033
14122,0.0,0.9383306
14125,1.0,0.9957099
14130,1.0,0.52477884
14135,1.0,0.8329937
14140,1.0,0.69616044
14151,1.0,0.9966276
14153,1.0,0.9743673
14165,1.0,0.9968771
14170,1.0,0.9995134
14171,1.0,0.991514
14175,1.0,0.9960549
14178,1.0,0.97263014
14179,1.0,0.4145141
14184,1.0,0.861208
14189,0.0,0.7033418
14192,1.0,0.99977225
14210,1.0,0.99529284
14212,1.0,0.9904293
14217,1.0,0.9252017
14218,1.0,0.8652536
14227,1.0,0.84130615
14235,1.0,0.9854059
14237,1.0,0.96646434
14238,1.0,0.99516547
14242,1.0,0.9999994
14247,1.0,0.99997413
14248,1.0,0.99999547
14256,1.0,0.94842696
14257,1.0,0.8692279
14260,1.0,0.9997763
14263,1.0,0.9996697
14265,1.0,0.99996483
14281,1.0,0.9971277
14290,1.0,0.99986684
14292,1.0,0.99917847
14294,1.0,0.99251974
14297,1.0,0.9939114
14308,1.0,0.99972874
14311,1.0,0.97956985
14329,1.0,0.8945193
14340,0.0,0.9086464
14355,1.0,0.9977488
14359,1.0,0.99668807
14360,1.0,0.99959713
14366,1.0,0.98389995
14368,1.0,0.99492455
14369,1.0,0.99404114
14370,1.0,0.99191123
14373,1.0,0.9969977
14383,1.0,0.9986526
14384,1.0,0.996942
14386,1.0,0.9959025
14388,1.0,0.9986744
14389,1.0,0.99815446
14391,1.0,0.99721247
14395,1.0,0.8996493
14401,1.0,0.9988059
14408,1.0,0.9057233
14411,1.0,0.60288197
14414,1.0,0.9976363
14416,1.0,0.9939983
14418,1.0,0.9908881
14422,1.0,0.99522626
14427,1.0,0.98834395
14437,1.0,0.99290437
14440,1.0,0.9841473
14442,1.0,0.99960345
14458,1.0,0.7640983
14461,1.0,0.9727639
14471,1.0,0.9999006
14474,1.0,0.99925214
14479,1.0,0.99710685
14488,1.0,0.9993703
14493,1.0,0.99997056
14500,1.0,0.9922125
14509,1.0,0.99286383
14514,1.0,0.9948868
14523,1.0,0.99880445
14527,1.0,0.9739248
14528,1.0,0.98297405
14535,1.0,0.9973431
14536,1.0,0.99873346
14542,1.0,0.99346995
14548,1.0,0.99866164
14551,1.0,0.96178204
14552,1.0,0.99459696
14565,1.0,0.100088395
14571,1.0,0.974627
14574,1.0,0.7743185
14576,1.0,0.7684639
14581,1.0,0.99076474
14583,1.0,0.2102152
14592,0.0,0.99238926
14593,1.0,0.6789789
14598,0.0,0.15352263
14599,1.0,0.34295785
14600,0.0,0.95780265
14603,0.0,0.43053365
14607,0.0,0.3343231
14615,1.0,0.8149303
14618,1.0,0.9874281
14626,1.0,0.9951768
14637,0.0,0.91071683
14640,1.0,0.7100319
14645,1.0,0.099737294
14651,0.0,0.9881004
14677,1.0,0.9697168
14682,1.0,0.8064818
14689,1.0,0.986883
14693,1.0,0.98784465
14701,1.0,0.14156763
14706,0.0,0.11523995
14709,0.0,0.087694146
14726,0.0,0.69823146
14735,1.0,0.9886029
14736,1.0,0.96972936
14744,1.0,0.9949033
14750,1.0,0.99102426
14757,1.0,0.9940215
14766,1.0,0.99056566
14767,1.0,0.9971207
14783,1.0,0.99918216
14789,1.0,0.8299268
14790,1.0,0.92266303
14791,1.0,0.79365855
14796,1.0,0.9624207
14804,1.0,0.9739155
14807,1.0,0.98411304
14813,1.0,0.97219074
14814,1.0,0.99647707
14827,1.0,0.9362985
14829,1.0,0.7152906
14840,1.0,0.99986315
14851,1.0,0.99987614
14853,1.0,0.9999517
14862,1.0,0.997865
14866,1.0,0.9997633
14867,1.0,0.9999503
14879,1.0,0.9999676
14881,1.0,0.9978955
14886,1.0,0.9997222
14888,1.0,0.99901724
14893,1.0,0.99968886
14896,1.0,0.99987245
14902,1.0,0.99991083
14903,1.0,0.998195
14914,1.0,0.99980503
14919,1.0,0.99974924
14928,1.0,0.99985135
14935,1.0,0.9997267
14937,1.0,0.99997675
14940,1.0,0.34291452
14954,1.0,0.995609
14959,1.0,0.19696344
14969,0.0,0.082503684
14970,1.0,0.99153745
14980,1.0,0.51442987
14982,1.0,0.5805852
14986,1.0,0.75958955
14993,1.0,0.98826027
14998,1.0,0.2153617
15000,1.0,0.5508824
15003,1.0,0.18880336
15007,0.0,0.18164513
15010,0.0,0.12926023
15014,0.0,0.36148575
15017,1.0,0.83355594
15019,1.0,0.31908256
15027,0.0,0.026018104
15029,0.0,0.87340766
15031,0.0,0.17622319
15033,0.0,0.13977297
15046,0.0,0.9275861
15047,0.0,0.19816683
15054,0.0,0.42949194
15055,0.0,0.011670961
15057,0.0,0.18305282
15062,0.0,0.41957918
15070,0.0,0.011001273
15072,0.0,0.06571518
15075,0.0,0.09897041
15078,0.0,0.037676875
15083,0.0,0.06342414
15089,0.0,0.0074023623
15091,0.0,0.05639806
15093,0.0,0.0756367
15112,0.0,0.32717767
15113,0.0,0.0062807444
15124,1.0,0.9292408
15131,1.0,0.94899154
15144,1.0,0.792686
15147,1.0,0.8360671
15154,1.0,0.9380267
15158,0.0,0.6009956
15164,1.0,0.73210156
15166,1.0,0.4005884
15177,1.0,0.6558843
15182,1.0,0.7814555
15185,1.0,0.88087463
15186,1.0,0.78899765
15188,1.0,0.9709018
15195,1.0,0.99044645
15196,1.0,0.92937267
15203,1.0,0.8434273
15206,1.0,0.71716785
15212,1.0,0.94056493
15213,1.0,0.9952023
15217,1.0,0.9922465
15219,1.0,0.9964567
15222,1.0,0.97614914
15223,1.0,0.9887967
15227,1.0,0.97644687
15228,1.0,0.97604066
15231,1.0,0.9988845
15238,1.0,0.9992574
15249,1.0,0.9889214
15251,1.0,0.98537713
15254,1.0,0.9934164
15255,1.0,0.99921334
15258,1.0,0.9973367
15264,1.0,0.98077947
15265,1.0,0.9996592
15283,1.0,0.9991179
15289,1.0,0.9948921
15300,1.0,0.9841372
15302,1.0,0.99444133
15311,0.0,0.07926353
15313,0.0,0.0866479
15318,0.0,0.15194099
15329,0.0,0.52047026
15332,0.0,0.09854133
15333,0.0,0.06059128
15338,0.0,0.0618278
15339,0.0,0.074902646
15345,0.0,0.2624236
15347,0.0,0.104287356
15349,0.0,0.0374606
15355,0.0,0.042587258
15366,0.0,0.035467178
15369,0.0,0.019892396
15386,0.0,0.027497455
15388,0.0,0.105311915
15394,0.0,0.0853363
15398,0.0,0.04712724
15399,0.0,0.15356733
15401,0.0,0.08503141
15402,0.0,0.15437582
15404,0.0,0.123791486
15414,0.0,0.15089911
15418,0.0,0.090193644
15422,0.0,0.107180394
15427,0.0,0.20164487
15432,1.0,0.125106
15433,1.0,0.026528979
15434,0.0,0.015309574
15443,0.0,0.11009785
15447,0.0,0.03580286
15454,0.0,0.018590169
15461,0.0,0.07701305
15471,0.0,0.05456117
15477,0.0,0.035744652
15478,0.0,0.14801545
15481,0.0,0.04994095
15498,0.0,0.22271952
15500,0.0,0.32664287
15509,0.0,0.242241
15513,0.0,0.07610332
15514,0.0,0.072515465
15515,1.0,0.020907244
15520,0.0,0.013615475
15522,0.0,0.051997688
15523,0.0,0.14287512
15530,1.0,0.2754285
15536,0.0,0.080240466
15554,1.0,0.9791347
15556,1.0,0.9999957
15558,1.0,0.99932134
15561,1.0,0.9945813
15564,1.0,0.9719276
15569,1.0,0.9934423
15570,1.0,0.999526
15575,1.0,0.9933257
15585,1.0,0.91739833
15588,1.0,0.42345154
15590,0.0,0.8921819
15592,0.0,0.96371025
15595,1.0,0.9843502
15613,1.0,0.98951006
15616,0.0,0.4544571
15628,1.0,0.9995047
15630,1.0,0.8831484
15632,1.0,0.9954308
15634,1.0,0.9205092
15637,1.0,0.6352927
15640,1.0,0.9345492
15641,1.0,0.99987984
15648,1.0,0.99614125
15660,0.0,0.546332
15664,1.0,0.9998374
15665,1.0,0.9999857
15673,1.0,0.9999901
15674,1.0,0.998686
15675,1.0,0.9979304
15685,1.0,0.99999356
15689,1.0,0.9999317
15695,1.0,0.99998915
15697,1.0,0.9999907
15699,1.0,0.99935097
15701,1.0,0.99955267
15707,1.0,0.9856793
15710,1.0,0.9855187
15725,1.0,0.99831295
15733,1.0,0.9984981
15742,1.0,0.9995701
15745,1.0,0.99549955
15752,1.0,0.66037023
15754,0.0,0.92685974
15760,1.0,0.99072766
15765,0.0,0.86689794
15766,1.0,0.97816396
15774,1.0,0.9628822
15785,1.0,0.9938949
15793,1.0,0.9984282
15806,1.0,0.9676705
15811,1.0,0.99661165
15816,1.0,0.991731
15820,1.0,0.9868448
15830,1.0,0.99767965
15835,1.0,0.9570186
15837,1.0,0.97135013
15839,1.0,0.9921172
15840,0.0,0.96452767
15843,1.0,0.8981516
15845,1.0,0.9538474
15846,1.0,0.9385916
15847,1.0,0.96752465
15851,1.0,0.95636475
15858,1.0,0.7603526
15862,1.0,0.7049451
15868,0.0,0.7431816
15869,1.0,0.61892396
15872,1.0,0.70019704
15874,0.0,0.33010522
15878,1.0,0.9781994
15886,1.0,0.7112158
15887,1.0,0.9797943
15894,1.0,0.91921407
15898,1.0,0.460067
15899,1.0,0.9871442
15908,1.0,0.67370206
15913,1.0,0.9929703
15920,1.0,0.8791293
15925,0.0,0.48003787
15928,1.0,0.9906623
15931,0.0,0.80185044
15940,0.0,0.3564069
15953,1.0,0.6285373
15955,1.0,0.95502466
15965,1.0,0.91316015
15969,1.0,0.6989733
15970,0.0,0.918623
15975,0.0,0.463394
15983,1.0,0.88914704
15984,0.0,0.9676739
15986,1.0,0.15993723
15987,0.0,0.12211627
15988,0.0,0.77689373
15996,0.0,0.8295528
16001,1.0,0.895695
16008,1.0,0.773684
16009,1.0,0.2605806
16013,0.0,0.15379599
16014,0.0,0.51307297
16017,0.0,0.8128271
16022,0.0,0.70627695
16025,0.0,0.2116015
16033,1.0,0.7274121
16035,1.0,0.6957849
16036,1.0,0.6738335
16037,0.0,0.15185289
16041,0.0,0.69192183
16045,0.0,0.928755
16053,0.0,0.04167725
16062,0.0,0.46848762
16067,0.0,0.41616017
16083,1.0,0.89602226
16091,0.0,0.40145102
16092,0.0,0.12826347
16095,1.0,0.8605338
16098,1.0,0.40738532
16101,1.0,0.81742066
16110,0.0,0.071859404
16116,0.0,0.33295497
16118,0.0,0.5454928
16121,0.0,0.040180966
16122,0.0,0.14629595
16129,0.0,0.06512191
16134,0.0,0.4482774
16138,0.0,0.2670376
16145,0.0,0.008407768
16147,0.0,0.014205241
16151,0.0,0.123103425
16155,0.0,0.42865723
16164,0.0,0.087572195
16166,0.0,0.1819566
16167,0.0,0.21583605
16170,0.0,0.36584675
16177,0.0,0.053144265
16179,1.0,0.2984579
16187,0.0,0.02375706
16209,0.0,0.121281266
16217,1.0,0.049688753
16221,0.0,0.19294003
16224,0.0,0.08905352
16225,0.0,0.09853836
16226,0.0,0.12967806
16227,0.0,0.005779219
16228,0.0,0.031662628
16245,1.0,0.021764161
16250,0.0,0.013435199
16258,0.0,0.57330906
16261,1.0,0.1338225
16271,0.0,0.11162888
16272,0.0,0.038025025
16276,1.0,0.04765132
