index,y,p
10827,0.0,0.5258722
10828,1.0,0.9668062
10838,1.0,0.95870817
10843,1.0,0.95318395
10846,1.0,0.93514603
10849,1.0,0.9010941
10850,1.0,0.9739087
10855,1.0,0.99198616
10865,1.0,0.9537703
10868,1.0,0.8511137
10869,0.0,0.8040308
10874,1.0,0.8495419
10882,0.0,0.27338985
10883,0.0,0.2399965
10889,0.0,0.2869849
10901,0.0,0.8767797
10907,0.0,0.5088307
10910,0.0,0.23115514
10911,0.0,0.067259274
10926,0.0,0.08524609
10929,1.0,0.20332985
10933,1.0,0.8376117
10935,1.0,0.9416949
10936,1.0,0.73671794
10939,1.0,0.666467
10944,1.0,0.5961913
10951,1.0,0.9428922
10953,0.0,0.60755193
10954,0.0,0.7124515
10963,1.0,0.862701
10966,0.0,0.6859153
10975,1.0,0.8331969
10985,1.0,0.47703436
10988,0.0,0.20726848
10991,0.0,0.46798047
10993,0.0,0.37874773
10997,1.0,0.54753745
10998,0.0,0.5260561
11000,0.0,0.5109079
11008,1.0,0.8431023
11017,1.0,0.8877568
11018,1.0,0.78201723
11020,0.0,0.6665302
11027,0.0,0.39851028
11031,1.0,0.7490397
11039,0.0,0.40152785
11049,1.0,0.6398809
11059,0.0,0.5162123
11065,0.0,0.1463464
11072,0.0,0.23051886
11075,0.0,0.06082914
11078,1.0,0.38014844
11080,1.0,0.8381302
11081,1.0,0.5827726
11082,1.0,0.52572644
11088,1.0,0.39762473
11090,1.0,0.3222192
11096,1.0,0.8984357
11103,1.0,0.7373263
11116,1.0,0.9342386
11121,1.0,0.8047343
11130,1.0,0.7941259
11133,1.0,0.20600317
11140,1.0,0.42378628
11144,0.0,0.66593707
11163,1.0,0.4788389
11168,1.0,0.5348029
11173,1.0,0.35700825
11179,0.0,0.1188704
11187,1.0,0.6664668
11189,1.0,0.7053383
11191,0.0,0.47847062
11193,1.0,0.78922385
11197,1.0,0.25079888
11198,1.0,0.4795811
11202,1.0,0.120938055
11203,1.0,0.54428416
11207,1.0,0.18246454
11211,1.0,0.78588045
11220,1.0,0.51886415
11224,1.0,0.5835162
11225,1.0,0.9597511
11229,1.0,0.41732532
11232,0.0,0.27667055
11234,1.0,0.6697257
11237,0.0,0.39657453
11248,0.0,0.742585
11249,1.0,0.7915178
11251,1.0,0.7477175
11258,1.0,0.6387043
11261,1.0,0.9268683
11275,1.0,0.9824447
11276,1.0,0.9924056
11278,1.0,0.96234286
11285,1.0,0.504847
11288,1.0,0.86303484
11291,1.0,0.6046322
11293,1.0,0.77157825
11297,1.0,0.41560435
11300,1.0,0.54620725
11306,1.0,0.97689533
11311,1.0,0.7845864
11312,1.0,0.8905273
11313,1.0,0.8311064
11320,1.0,0.99822325
11324,1.0,0.9901357
11342,1.0,0.9998128
11345,1.0,0.98601127
11348,1.0,0.99915874
11351,1.0,0.99183065
11363,1.0,0.94501424
11364,1.0,0.97746027
11368,1.0,0.9500334
11370,1.0,0.95340896
11374,1.0,0.9968682
11375,1.0,0.9862705
11377,1.0,0.54835945
11383,1.0,0.362798
11392,1.0,0.47013935
11397,0.0,0.06521243
11405,1.0,0.066741586
11409,1.0,0.33101922
11410,1.0,0.09108955
11411,1.0,0.39748064
11419,0.0,0.042090554
11422,0.0,0.43417794
11429,0.0,0.07011077
11432,0.0,0.09195635
11453,0.0,0.15217483
11456,1.0,0.4237186
11462,1.0,0.25179967
11482,0.0,0.027266534
11490,0.0,0.36615577
11510,1.0,0.46353137
11520,0.0,0.2805409
11524,0.0,0.08430744
11527,1.0,0.07436012
11529,0.0,0.16735178
11544,1.0,0.9030274
11549,1.0,0.8989092
11552,1.0,0.97583836
11554,1.0,0.97991234
11555,1.0,0.98755556
11561,0.0,0.2661668
11563,0.0,0.91706395
11564,0.0,0.5951934
11568,1.0,0.6399787
11573,1.0,0.9416461
11583,1.0,0.74332076
11588,1.0,0.94571847
11590,1.0,0.8218547
11593,1.0,0.60577357
11594,1.0,0.9160095
11598,1.0,0.9599415
11601,1.0,0.80117834
11603,1.0,0.98873085
11604,1.0,0.9464531
11605,1.0,0.9277936
11612,1.0,0.9658104
11616,1.0,0.9945433
11634,1.0,0.99644274
11636,1.0,0.9131802
11643,1.0,0.8205239
11655,1.0,0.8438279
11658,1.0,0.9609382
11660,1.0,0.96979135
11670,1.0,0.9780175
11700,1.0,0.9194016
11707,1.0,0.76966643
11709,1.0,0.94694215
11711,1.0,0.55278265
11716,1.0,0.9586873
11718,1.0,0.693131
11721,1.0,0.7710594
11729,1.0,0.6667594
11731,1.0,0.87242925
11735,1.0,0.7861016
11738,1.0,0.79220676
11739,1.0,0.9749648
11770,1.0,0.9691463
11779,1.0,0.5176343
11780,1.0,0.8881097
11789,1.0,0.8762782
11792,1.0,0.9311045
11796,1.0,0.73459363
11804,1.0,0.65711427
11806,1.0,0.81752145
11811,1.0,0.99906164
11812,1.0,0.97797066
11815,1.0,0.734231
11817,1.0,0.97377396
11818,1.0,0.9929455
11824,1.0,0.76294255
11825,1.0,0.9929512
11827,1.0,0.9820456
11832,1.0,0.7410157
11834,1.0,0.92200655
11840,1.0,0.9672288
11841,1.0,0.92118895
11843,1.0,0.9912378
11847,1.0,0.9609433
11853,1.0,0.5942207
11854,1.0,0.6661662
11862,1.0,0.7434984
11866,0.0,0.4324133
11878,1.0,0.5604225
11884,0.0,0.086575486
11897,1.0,0.24178779
11900,0.0,0.361982
11902,0.0,0.1346711
11904,1.0,0.2997473
11914,1.0,0.6247482
11918,1.0,0.9547187
11921,0.0,0.87700355
11922,0.0,0.07530003
11926,1.0,0.54746526
11927,0.0,0.27935457
11928,1.0,0.6880236
11929,0.0,0.5088908
11931,0.0,0.4226641
11935,0.0,0.7312525
11938,1.0,0.8230528
11943,0.0,0.0829821
11944,0.0,0.20949349
11945,1.0,0.97820437
11946,0.0,0.9077245
11947,1.0,0.727124
11948,1.0,0.6062404
11951,0.0,0.23418672
11956,1.0,0.621785
11960,0.0,0.61903
11964,0.0,0.061846733
11966,0.0,0.14329316
11967,1.0,0.7310466
11972,0.0,0.55982065
11973,1.0,0.7434251
11975,0.0,0.38728622
11980,0.0,0.18305041
11993,0.0,0.032730106
11997,0.0,0.0446131
12001,1.0,0.6293024
12008,0.0,0.047911685
12014,1.0,0.7807629
12029,1.0,0.9746748
12030,1.0,0.93852174
12033,1.0,0.58172905
12034,1.0,0.8201546
12035,0.0,0.12609938
12036,0.0,0.6158348
12048,1.0,0.996521
12049,1.0,0.10078373
12051,0.0,0.63937104
12054,1.0,0.0070085856
12057,0.0,0.15404052
12062,1.0,0.9064771
12063,1.0,0.5081926
12069,0.0,0.3593799
12072,1.0,0.75470513
12085,1.0,0.9353109
12087,1.0,0.9667618
12091,1.0,0.9233527
12093,0.0,0.4120894
12102,1.0,0.53460115
12103,1.0,0.97590774
12106,1.0,0.71689034
12107,1.0,0.8285427
12108,1.0,0.9598222
12111,1.0,0.9932886
12119,1.0,0.9971215
12129,1.0,0.7173126
12135,1.0,0.95144254
12143,1.0,0.98650765
12144,0.0,0.7274792
12145,1.0,0.99783474
12148,1.0,0.9925372
12155,1.0,0.7184637
12157,1.0,0.9778953
12165,1.0,0.99819833
12166,1.0,0.9916986
12179,1.0,0.99858534
12198,1.0,0.98683816
12200,1.0,0.99424475
12201,1.0,0.992851
12202,1.0,0.9886904
12203,1.0,0.9965738
12204,1.0,0.9891333
12212,1.0,0.9981488
12217,1.0,0.9964755
12219,1.0,0.975938
12221,1.0,0.97488666
12222,1.0,0.9803012
12229,1.0,0.9857392
12239,1.0,0.96879464
12247,1.0,0.79083574
12251,1.0,0.9672995
12254,1.0,0.97377443
12278,1.0,0.89899457
12286,1.0,0.9861232
12291,1.0,0.90120924
12292,1.0,0.9605611
12296,1.0,0.9896466
12298,1.0,0.9980367
12306,1.0,0.97879624
12311,1.0,0.77417445
12312,1.0,0.60471207
12315,1.0,0.9399405
12316,1.0,0.5359075
12317,1.0,0.56845784
12324,0.0,0.4287582
12338,0.0,0.41568056
12353,1.0,0.8959843
12356,1.0,0.25826672
12364,1.0,0.8127418
12368,1.0,0.07651729
12383,0.0,0.91899014
12390,1.0,0.8899717
12392,0.0,0.5833225
12398,1.0,0.4090663
12400,1.0,0.9842971
12429,1.0,0.24942382
12434,1.0,0.58511686
12438,0.0,0.7695278
12440,0.0,0.7203943
12446,0.0,0.5891496
12448,1.0,0.5264341
12454,0.0,0.0067519792
12458,0.0,0.005230682
12459,0.0,0.01775151
12461,0.0,0.03491712
12462,0.0,0.017374964
12466,0.0,0.011479652
12468,0.0,0.030014154
12469,0.0,0.008215737
12472,1.0,0.9926842
12477,1.0,0.67477864
12479,0.0,0.32391834
12483,1.0,0.8529766
12484,1.0,0.54990315
12493,1.0,0.867748
12494,1.0,0.78774244
12497,0.0,0.588263
12498,1.0,0.9202542
12504,1.0,0.9651088
12510,1.0,0.9770885
12512,1.0,0.94274193
12514,1.0,0.989755
12517,1.0,0.9818413
12529,1.0,0.88699603
12555,1.0,0.98439735
12559,1.0,0.97727144
12562,1.0,0.9554241
12568,1.0,0.7274611
12569,1.0,0.8681048
12570,1.0,0.8977964
12573,1.0,0.80532384
12579,1.0,0.9188933
12594,1.0,0.9357415
12608,1.0,0.8699708
12613,1.0,0.8302717
12614,1.0,0.8754439
12617,1.0,0.6540422
12618,1.0,0.91873527
12627,1.0,0.9264011
12629,1.0,0.96705025
12630,1.0,0.9502549
12636,1.0,0.7969664
12641,1.0,0.8715563
12647,0.0,0.43011189
12648,0.0,0.80269355
12655,1.0,0.199482
12660,1.0,0.31571656
12671,1.0,0.33833513
12674,1.0,0.6179908
12682,1.0,0.6111606
12687,1.0,0.95798826
12688,1.0,0.73986036
12691,1.0,0.9479395
12693,1.0,0.9424035
12695,0.0,0.89509475
12698,0.0,0.77602816
12712,1.0,0.8904858
12716,1.0,0.66301554
12721,1.0,0.9143695
12726,1.0,0.70385647
12732,1.0,0.8521049
12739,1.0,0.93156874
12740,1.0,0.9158786
12742,1.0,0.805553
12750,1.0,0.9838161
12751,1.0,0.95865995
12754,1.0,0.9726116
12759,1.0,0.9721504
12761,1.0,0.9862896
12762,1.0,0.4217257
12764,1.0,0.9849396
12766,1.0,0.98606586
12772,1.0,0.9208369
12796,1.0,0.89781666
12798,1.0,0.8816311
12799,1.0,0.6721234
12808,1.0,0.6600606
12809,1.0,0.91796255
12813,1.0,0.9115437
12818,1.0,0.92706513
12827,1.0,0.78896505
12829,1.0,0.99456906
12833,1.0,0.9486713
12834,1.0,0.7757817
12835,1.0,0.6239126
12844,1.0,0.66308254
12847,1.0,0.76126117
12848,1.0,0.92929465
12853,1.0,0.7770307
12856,1.0,0.86467266
12858,1.0,0.51726526
12873,1.0,0.9198405
12875,1.0,0.91626155
12877,1.0,0.9199716
12878,1.0,0.97868764
12896,1.0,0.9578024
12906,1.0,0.91127586
12910,1.0,0.94966084
12913,1.0,0.9902367
12914,1.0,0.983094
12919,1.0,0.9712135
12920,1.0,0.94043577
12922,1.0,0.8940291
12932,1.0,0.6171668
12933,1.0,0.8908184
12939,1.0,0.89709455
12945,1.0,0.74545705
12955,1.0,0.7739852
12963,1.0,0.983723
12968,1.0,0.99828726
12971,0.0,0.78307664
12977,1.0,0.96608526
12978,1.0,0.9991708
12979,1.0,0.9961223
12980,1.0,0.99878067
12981,1.0,0.9988059
12984,1.0,0.9984491
13000,1.0,0.9983051
13004,1.0,0.97772425
13009,1.0,0.9785099
13015,1.0,0.9759812
13019,1.0,0.71936625
13021,1.0,0.7414687
13024,1.0,0.664867
13026,1.0,0.8073249
13034,1.0,0.9587367
13047,1.0,0.91112304
13053,1.0,0.93392193
13056,1.0,0.96223634
13059,1.0,0.9729654
13062,1.0,0.9941968
13063,1.0,0.96836734
13067,1.0,0.6990424
13069,1.0,0.6391739
13078,1.0,0.94382066
13085,1.0,0.9805839
13090,1.0,0.9421166
13092,1.0,0.9875595
13094,1.0,0.89276725
13095,1.0,0.9459297
13098,1.0,0.9726452
13099,1.0,0.9370478
13100,1.0,0.71862036
13102,1.0,0.80462205
13111,1.0,0.7946348
13124,0.0,0.4087336
13129,0.0,0.58287364
13131,0.0,0.45276162
13141,0.0,0.6368694
13148,1.0,0.46970403
13153,0.0,0.45354575
13155,1.0,0.7940953
13161,0.0,0.54551226
13167,0.0,0.49739024
13171,0.0,0.39996704
13172,1.0,0.3850545
13178,0.0,0.6307463
13179,1.0,0.41552496
13185,1.0,0.71762925
13187,0.0,0.06325211
13192,0.0,0.46910444
13194,1.0,0.63051754
13195,0.0,0.47740334
13207,1.0,0.24322708
13210,0.0,0.41943374
13217,1.0,0.80030316
13218,1.0,0.40505156
13231,1.0,0.98575574
13239,1.0,0.82720613
13251,1.0,0.9946173
13263,1.0,0.9982698
13268,1.0,0.998137
13269,1.0,0.99690706
13270,1.0,0.9894315
13271,1.0,0.9869833
13275,1.0,0.93743426
13277,1.0,0.9975018
13288,1.0,0.9937623
13291,1.0,0.97359914
13293,1.0,0.9874905
13303,1.0,0.9910603
13307,1.0,0.99778724
13328,0.0,0.94968075
13332,1.0,0.9640601
13334,1.0,0.8940192
13337,1.0,0.99365884
13341,1.0,0.9557836
13342,1.0,0.9987668
13343,1.0,0.9982438
13348,1.0,0.99691004
13353,1.0,0.98084956
13357,1.0,0.9927095
13359,1.0,0.98545945
13363,1.0,0.99963474
13369,1.0,0.99798405
13374,1.0,0.99627125
13379,1.0,0.98076355
13383,1.0,0.9897983
13388,1.0,0.99177754
13405,1.0,0.9208615
13406,1.0,0.9598057
13411,1.0,0.92815346
13412,1.0,0.87172836
13414,1.0,0.8866262
13415,1.0,0.9288087
13421,1.0,0.98853356
13425,1.0,0.97267073
13435,1.0,0.9823345
13436,1.0,0.9847986
13451,1.0,0.89217466
13452,1.0,0.7750371
13460,1.0,0.94361955
13467,1.0,0.9489793
13468,1.0,0.9352445
13469,1.0,0.6910306
13470,1.0,0.5684711
13475,1.0,0.9068824
13479,1.0,0.7840007
13481,1.0,0.8804047
13487,1.0,0.95659244
13488,1.0,0.7792046
13489,1.0,0.79700994
13499,1.0,0.98693895
13501,1.0,0.9062963
13509,1.0,0.79961413
13514,1.0,0.93232024
13516,1.0,0.6688776
13526,1.0,0.6486483
13531,1.0,0.4254042
13533,1.0,0.7422465
13535,1.0,0.4576685
13538,1.0,0.984784
13541,1.0,0.9592868
13542,1.0,0.91211903
13546,1.0,0.22232276
13548,0.0,0.14238554
13549,0.0,0.31251913
13552,0.0,0.14589763
13558,1.0,0.33738548
13564,0.0,0.50599164
13566,0.0,0.44789794
13574,0.0,0.32605568
13575,1.0,0.41332778
13580,0.0,0.26632535
13582,0.0,0.3031093
13585,1.0,0.78055334
13588,1.0,0.4068506
13591,1.0,0.4308947
13592,1.0,0.85791016
13604,0.0,0.59242195
13612,1.0,0.5801769
13617,1.0,0.18375519
13618,1.0,0.44662333
13622,0.0,0.18219078
13624,0.0,0.29173845
13625,0.0,0.50575495
13629,0.0,0.27649692
13636,0.0,0.15504597
13650,1.0,0.96830606
13654,1.0,0.88230145
13656,1.0,0.4870894
13668,1.0,0.8554546
13670,0.0,0.30033696
13676,1.0,0.8339339
13679,0.0,0.16684176
13695,1.0,0.94975173
13701,1.0,0.9121388
13704,1.0,0.42625573
13705,0.0,0.15741631
13706,1.0,0.092884116
13708,0.0,0.46117306
13710,1.0,0.4809339
13711,1.0,0.55337673
13720,1.0,0.998684
13726,1.0,0.9977088
13732,1.0,0.9964335
13733,1.0,0.99778074
13734,1.0,0.9944728
13736,1.0,0.9977592
13748,1.0,0.973762
13751,1.0,0.99553055
13755,1.0,0.99773407
13756,1.0,0.9985964
13757,1.0,0.96962994
13763,1.0,0.9975591
13764,1.0,0.987143
13766,1.0,0.9430449
13769,1.0,0.99918145
13772,1.0,0.9991874
13774,1.0,0.9867367
13775,1.0,0.995552
13779,1.0,0.99955875
13781,1.0,0.9994252
13785,1.0,0.98960894
13787,1.0,0.99089515
13789,1.0,0.99128187
13791,1.0,0.9975616
13794,1.0,0.9571854
13795,1.0,0.9812041
13798,1.0,0.99033195
13801,1.0,0.99654824
13802,1.0,0.9975031
13808,1.0,0.9834795
13813,1.0,0.98346794
13822,1.0,0.99507785
13832,1.0,0.9978205
13836,0.0,0.026663808
13846,0.0,0.038261928
13847,0.0,0.20323485
13849,0.0,0.022651985
13853,1.0,0.16368751
13860,1.0,0.40632078
13862,1.0,0.5251265
13865,0.0,0.018384751
13869,1.0,0.07174716
13872,0.0,0.050495863
13892,0.0,0.032176454
13894,1.0,0.2571564
13895,0.0,0.051068686
13897,1.0,0.018777587
13898,0.0,0.03377865
13899,0.0,0.03015598
13901,0.0,0.025297454
13904,1.0,0.3102771
13906,0.0,0.014767942
13913,0.0,0.0832545
13918,0.0,0.032762848
13925,0.0,0.035780314
13927,0.0,0.041436564
13940,0.0,0.059517972
13941,0.0,0.028822688
13942,1.0,0.28204477
13945,1.0,0.07862808
13946,0.0,0.017845703
13957,0.0,0.031211639
13974,0.0,0.05808733
13977,0.0,0.067852415
13980,0.0,0.103994206
13983,0.0,0.036753476
13984,0.0,0.084303744
13992,1.0,0.6592329
13999,1.0,0.6812124
14011,1.0,0.6442114
14022,1.0,0.9027861
14039,1.0,0.4183963
14046,1.0,0.914793
14050,1.0,0.76512605
14053,1.0,0.85785156
14061,1.0,0.8274561
14066,1.0,0.3781962
14071,1.0,0.25289017
14073,1.0,0.74638397
14077,1.0,0.80165654
14087,1.0,0.5107917
14089,1.0,0.96535194
14101,1.0,0.6686977
14102,1.0,0.8921314
14104,0.0,0.5960254
14111,1.0,0.49044335
14129,1.0,0.96624035
14135,1.0,0.68631953
14140,1.0,0.48043147
14144,1.0,0.97403777
14146,1.0,0.5242884
14168,1.0,0.7501127
14172,1.0,0.95227385
14174,1.0,0.8626516
14175,1.0,0.890894
14184,1.0,0.25811026
14187,1.0,0.4518824
14200,1.0,0.2929108
14205,1.0,0.8890873
14206,1.0,0.9238769
14208,1.0,0.7200736
14219,1.0,0.9129373
14220,1.0,0.6693757
14229,1.0,0.9740447
14236,1.0,0.82468766
14237,1.0,0.92484266
14243,1.0,0.96934366
14248,1.0,0.9728329
14258,1.0,0.96271086
14263,1.0,0.9306793
14267,1.0,0.8300355
14272,0.0,0.6931792
14276,1.0,0.87612486
14282,1.0,0.9847329
14283,1.0,0.9012125
14292,1.0,0.9803934
14300,1.0,0.993775
14318,1.0,0.9870161
14322,1.0,0.82817173
14323,1.0,0.97637016
14324,1.0,0.9414725
14325,1.0,0.97653836
14326,1.0,0.85371643
14333,1.0,0.9880558
14334,1.0,0.9675033
14338,1.0,0.97028875
14339,0.0,0.714425
14351,1.0,0.8879775
14355,1.0,0.9959817
14383,1.0,0.99618196
14391,1.0,0.9769082
14394,1.0,0.9993414
14395,1.0,0.92212814
14406,1.0,0.9233227
14407,1.0,0.9515074
14416,1.0,0.9890436
14417,1.0,0.9861574
14419,1.0,0.93043214
14424,1.0,0.9880214
14425,1.0,0.84530777
14427,1.0,0.9829988
14449,1.0,0.978211
14457,1.0,0.991159
14458,1.0,0.7918003
14460,1.0,0.9997241
14464,1.0,0.9617752
14465,1.0,0.9902228
14466,1.0,0.97230536
14472,1.0,0.954304
14474,1.0,0.9867801
14476,1.0,0.8548196
14481,1.0,0.98026687
14485,1.0,0.9722865
14491,1.0,0.9997788
14495,1.0,0.99467385
14502,1.0,0.9319963
14503,1.0,0.964967
14504,1.0,0.9908289
14509,1.0,0.9877857
14516,1.0,0.98462105
14519,1.0,0.9156017
14521,1.0,0.979783
14523,1.0,0.99391717
14527,1.0,0.93816364
14529,1.0,0.92044216
14530,1.0,0.9926952
14532,1.0,0.79449177
14534,1.0,0.91481704
14544,1.0,0.8942884
14558,1.0,0.929206
14560,0.0,0.14701623
14565,1.0,0.12250829
14567,1.0,0.060643844
14581,1.0,0.67331827
14582,1.0,0.70056355
14583,1.0,0.3221352
14585,1.0,0.54566413
14586,1.0,0.24835587
14589,1.0,0.9753954
14591,1.0,0.14127293
14598,0.0,0.13443847
14600,0.0,0.47237197
14608,1.0,0.60277385
14610,1.0,0.79778564
14613,1.0,0.7867109
14614,0.0,0.1523718
14616,0.0,0.46407682
14624,0.0,0.54951984
14634,1.0,0.7871208
14641,1.0,0.88208026
14642,1.0,0.50655526
14648,1.0,0.32545704
14650,1.0,0.6336152
14656,0.0,0.14658038
14666,0.0,0.15343647
14671,1.0,0.47789493
14673,1.0,0.72812253
14674,0.0,0.49226946
14689,1.0,0.7547369
14696,0.0,0.68633103
14699,1.0,0.63141847
14719,1.0,0.6650856
14720,0.0,0.3276849
14721,0.0,0.34736508
14728,1.0,0.94818705
14736,1.0,0.9506456
14737,1.0,0.9808771
14739,1.0,0.9641155
14748,0.0,0.98826015
14754,1.0,0.9462129
14768,1.0,0.92071724
14777,1.0,0.9110245
14781,1.0,0.58529574
14784,1.0,0.78053814
14790,1.0,0.6676041
14792,1.0,0.48270595
14795,1.0,0.97666293
14804,1.0,0.89489394
14811,1.0,0.9060194
14813,1.0,0.62156475
14834,1.0,0.32850266
14838,1.0,0.90415645
14839,1.0,0.98714125
14848,1.0,0.93357474
14849,1.0,0.982511
14851,1.0,0.99565107
14853,1.0,0.994111
14859,1.0,0.9514406
14867,1.0,0.9969928
14873,1.0,0.9876245
14878,1.0,0.98395836
14879,1.0,0.9882981
14880,1.0,0.9187
14883,1.0,0.9487991
14891,1.0,0.8952517
14892,1.0,0.9636943
14897,1.0,0.9839408
14899,1.0,0.9858935
14908,1.0,0.96598834
14912,1.0,0.7800366
14916,1.0,0.9886658
14917,1.0,0.9053529
14919,1.0,0.9908263
14934,1.0,0.9861879
14941,1.0,0.9914562
14942,1.0,0.9913878
14946,1.0,0.98963237
14947,1.0,0.98716843
14949,1.0,0.9939818
14953,0.0,0.96175575
14955,0.0,0.76144123
14963,1.0,0.48425075
14975,1.0,0.6952941
14992,1.0,0.24098781
14997,0.0,0.20629
14998,1.0,0.19841748
15002,0.0,0.338495
15006,1.0,0.25919467
15010,0.0,0.13151433
15011,0.0,0.042070813
15012,1.0,0.28250033
15021,0.0,0.085095815
15022,1.0,0.23922357
15023,1.0,0.17285416
15035,0.0,0.50362647
15037,0.0,0.19325787
15056,0.0,0.1746914
15064,1.0,0.078715764
15070,0.0,0.052003082
15072,0.0,0.073189005
15080,0.0,0.12480902
15084,0.0,0.05827776
15088,0.0,0.0415606
15098,0.0,0.40421385
15099,1.0,0.94293416
15113,0.0,0.06284201
15117,1.0,0.42991737
15122,1.0,0.96499133
15126,1.0,0.74878913
15127,1.0,0.9007874
15129,1.0,0.61982715
15139,1.0,0.8759533
15145,1.0,0.58427465
15146,1.0,0.90350896
15152,1.0,0.78097564
15156,1.0,0.44279468
15159,1.0,0.32906473
15160,1.0,0.39639097
15163,1.0,0.68886745
15166,1.0,0.23463467
15170,0.0,0.24289714
15179,1.0,0.46423712
15187,1.0,0.66526705
15200,1.0,0.7879536
15203,1.0,0.50685567
15206,1.0,0.5670978
15209,1.0,0.69878286
15212,1.0,0.6699318
15214,1.0,0.6838939
15223,1.0,0.9429267
15225,1.0,0.94856435
15239,1.0,0.87198514
15241,1.0,0.9345987
15242,1.0,0.95526934
15245,1.0,0.92000204
15251,1.0,0.9559508
15263,1.0,0.52936697
15265,1.0,0.9908668
15267,1.0,0.99373573
15268,1.0,0.8136822
15275,1.0,0.5315502
15279,1.0,0.9801819
15282,1.0,0.97161996
15297,1.0,0.9088824
15301,1.0,0.82361454
15303,1.0,0.93445665
15306,1.0,0.75741047
15311,0.0,0.028258692
15316,0.0,0.031785116
15323,0.0,0.03516322
15332,0.0,0.011917812
15334,0.0,0.01896713
15338,0.0,0.014865394
15347,0.0,0.04081535
15360,0.0,0.039352864
15361,0.0,0.013529597
15369,0.0,0.017931188
15386,0.0,0.02464977
15398,0.0,0.034905706
15403,0.0,0.026776867
15405,0.0,0.06551077
15412,0.0,0.007971499
15425,0.0,0.035281353
15430,0.0,0.034739166
15440,0.0,0.025005482
15443,0.0,0.021040943
15447,0.0,0.015499267
15452,0.0,0.0384053
15454,0.0,0.009219239
15461,0.0,0.035640083
15462,0.0,0.026018469
15466,0.0,0.1500394
15468,0.0,0.0062060663
15474,0.0,0.020210082
15481,0.0,0.020463593
15482,0.0,0.023393914
15485,0.0,0.14921983
15486,0.0,0.014601248
15488,0.0,0.38454145
15492,0.0,0.027695362
15495,1.0,0.041541353
15502,1.0,0.033732884
15504,0.0,0.24423179
15507,0.0,0.01131849
15523,0.0,0.04333274
15527,0.0,0.017096957
15536,0.0,0.074546464
15541,0.0,0.033158127
15542,0.0,0.011619471
15547,1.0,0.96811867
15551,1.0,0.940994
15565,1.0,0.9761815
15571,1.0,0.5586762
15572,1.0,0.78488576
15573,1.0,0.7133602
15584,1.0,0.5011204
15590,0.0,0.8990358
15592,0.0,0.9331904
15601,0.0,0.34286368
15609,1.0,0.94757164
15624,1.0,0.7194729
15627,1.0,0.754411
15630,1.0,0.6765864
15638,1.0,0.5926112
15641,1.0,0.9959871
15642,1.0,0.30393758
15643,1.0,0.8943423
15648,1.0,0.98487294
15657,0.0,0.11110494
15659,0.0,0.056103908
15665,1.0,0.98775023
15668,1.0,0.9976223
15669,1.0,0.9718004
15671,1.0,0.98763543
15677,1.0,0.99062294
15680,1.0,0.9741833
15682,1.0,0.95879734
15683,1.0,0.97373575
15688,1.0,0.9988096
15700,1.0,0.98777264
15701,1.0,0.98649085
15703,1.0,0.9920813
15707,1.0,0.7910472
15708,1.0,0.7710362
15713,1.0,0.9711131
15715,1.0,0.9888382
15721,1.0,0.9556673
15723,1.0,0.7748206
15729,1.0,0.94280475
15730,1.0,0.97859186
15732,1.0,0.98893213
15738,1.0,0.89775574
15745,1.0,0.98477256
15751,1.0,0.969376
15758,1.0,0.93480414
15760,1.0,0.9685665
15763,1.0,0.9945592
15765,0.0,0.9240219
15766,1.0,0.95688695
15768,0.0,0.982819
15783,1.0,0.9748291
15785,1.0,0.97742885
15791,1.0,0.97194076
15802,1.0,0.96771985
15804,1.0,0.9955864
15811,1.0,0.9955812
15812,1.0,0.9379292
15818,1.0,0.9463296
15819,1.0,0.97320604
15820,1.0,0.97938764
15822,1.0,0.8712575
15824,1.0,0.97223026
15828,1.0,0.9765187
15831,1.0,0.9621403
15832,1.0,0.99817836
15836,1.0,0.942477
15843,1.0,0.6457727
15844,1.0,0.65703166
15845,1.0,0.873309
15848,1.0,0.8777
15855,1.0,0.7233916
15858,1.0,0.7400449
15860,1.0,0.54274267
15863,1.0,0.893554
15864,1.0,0.9203109
15865,1.0,0.63499504
15866,0.0,0.19033358
15869,1.0,0.42177597
15879,0.0,0.12858085
15888,1.0,0.40862185
15894,1.0,0.598939
15900,1.0,0.8151618
15903,1.0,0.691524
15907,1.0,0.95151937
15913,1.0,0.9540968
15915,0.0,0.3194019
15924,1.0,0.29442936
15926,0.0,0.18494453
15935,0.0,0.6266107
15941,0.0,0.1403923
15948,0.0,0.19302744
15960,1.0,0.30453613
15969,1.0,0.40062943
15978,1.0,0.35732222
15982,1.0,0.48213384
15983,1.0,0.48466933
15987,0.0,0.09513947
15988,0.0,0.295509
15990,0.0,0.20847082
15992,0.0,0.16303757
15998,0.0,0.11745579
16001,1.0,0.30226085
16003,1.0,0.102332085
16006,1.0,0.124607995
16007,1.0,0.10186537
16010,1.0,0.08260798
16011,0.0,0.062464777
16013,0.0,0.079842225
16015,0.0,0.07750995
16023,0.0,0.018174933
16024,0.0,0.02324789
16045,0.0,0.34004173
16049,1.0,0.19016442
16051,1.0,0.12540866
16055,1.0,0.07675365
16057,0.0,0.17143059
16059,0.0,0.25383422
16060,0.0,0.12964529
16061,0.0,0.0242142
16065,0.0,0.048879612
16067,0.0,0.07053465
16070,0.0,0.19953851
16090,1.0,0.1605787
