index,y,p
10823,1.0,0.98177284
10836,1.0,0.9933688
10843,1.0,0.9932661
10845,1.0,0.872785
10859,1.0,0.959455
10866,1.0,0.6504357
10870,1.0,0.9989604
10872,1.0,0.8085706
10875,0.0,0.7823585
10879,0.0,0.46821973
10883,0.0,0.77876395
10887,0.0,0.035877254
10888,1.0,0.26351848
10889,0.0,0.87287754
10895,0.0,0.37107784
10898,0.0,0.6654791
10899,0.0,0.6195305
10900,0.0,0.10564388
10901,0.0,0.9253726
10904,1.0,0.26332885
10906,1.0,0.9555157
10908,0.0,0.5361365
10910,0.0,0.888387
10913,1.0,0.24002042
10914,0.0,0.17075165
10918,0.0,0.12334445
10919,0.0,0.37210178
10923,0.0,0.1347177
10924,1.0,0.48364726
10931,1.0,0.5513954
10932,1.0,0.9526994
10939,1.0,0.6769028
10941,1.0,0.26123577
10943,1.0,0.9297595
10945,1.0,0.93299484
10954,0.0,0.71190155
10957,0.0,0.2872318
10961,1.0,0.17342156
10962,1.0,0.93121654
10965,1.0,0.8134499
10966,0.0,0.5572728
10967,1.0,0.8562234
10982,1.0,0.97820437
10989,1.0,0.47849092
10992,0.0,0.7227396
10996,1.0,0.54454225
10998,0.0,0.73555285
11003,0.0,0.20815413
11006,1.0,0.91319036
11007,1.0,0.9706495
11016,1.0,0.8241622
11025,0.0,0.06986427
11026,1.0,0.6803606
11028,1.0,0.7924088
11030,0.0,0.17069057
11044,0.0,0.52333015
11045,1.0,0.96195793
11063,0.0,0.62714577
11064,0.0,0.57773966
11081,1.0,0.7152972
11082,1.0,0.7075163
11087,1.0,0.8255008
11088,1.0,0.73391145
11091,0.0,0.5205746
11095,1.0,0.9821739
11108,1.0,0.83646834
11111,0.0,0.26866925
11113,0.0,0.5871438
11114,0.0,0.4275132
11126,0.0,0.5902265
11128,0.0,0.23085435
11139,1.0,0.6894269
11147,1.0,0.32607275
11156,1.0,0.9791322
11159,1.0,0.9154833
11161,0.0,0.7570837
11162,1.0,0.61950845
11168,1.0,0.82333696
11173,1.0,0.6710096
11175,1.0,0.29330328
11177,0.0,0.69585264
11180,1.0,0.32600477
11183,0.0,0.09370908
11184,0.0,0.12132342
11186,0.0,0.7770233
11192,1.0,0.748435
11194,1.0,0.560714
11200,1.0,0.9026601
11201,1.0,0.2508321
11203,1.0,0.60313195
11204,0.0,0.67529565
11207,1.0,0.33459386
11208,1.0,0.22093296
11210,0.0,0.072672434
11229,1.0,0.5749072
11231,0.0,0.23275746
11232,0.0,0.8621011
11234,1.0,0.5173218
11238,1.0,0.9697002
11249,1.0,0.9468933
11255,0.0,0.71825
11256,1.0,0.69847745
11265,1.0,0.98064053
11267,1.0,0.9818532
11270,1.0,0.9988103
11271,1.0,0.6134692
11273,1.0,0.9877002
11274,1.0,0.6866523
11283,1.0,0.821109
11284,1.0,0.97090256
11296,1.0,0.95634186
11297,1.0,0.9312339
11300,1.0,0.94359887
11301,1.0,0.7723669
11303,1.0,0.92322665
11311,1.0,0.9144616
11320,1.0,0.9999993
11327,1.0,0.9999876
11331,1.0,0.99995124
11332,1.0,0.9999734
11336,1.0,0.9999933
11342,1.0,1.0
11345,1.0,0.9999914
11349,1.0,0.99999976
11352,1.0,0.9999999
11356,1.0,0.99999964
11359,1.0,0.9999887
11363,1.0,0.99990547
11364,1.0,0.99991286
11366,1.0,0.99986315
11370,1.0,0.9997595
11374,1.0,0.999984
11382,1.0,0.99971586
11385,1.0,0.32889763
11396,0.0,0.5312388
11400,0.0,0.94964993
11402,0.0,0.11475858
11409,1.0,0.8233055
11410,1.0,0.4402695
11426,1.0,0.79691553
11428,0.0,0.10165172
11429,0.0,0.521308
11430,1.0,0.40020642
11435,1.0,0.77550054
11441,1.0,0.8848668
11443,1.0,0.6423968
11444,1.0,0.46525857
11446,1.0,0.25294697
11463,0.0,0.47350425
11470,0.0,0.029096985
11475,1.0,0.24106334
11477,0.0,0.22964086
11485,1.0,0.8399143
11486,0.0,0.07753461
11492,1.0,0.83645016
11494,0.0,0.104327336
11510,1.0,0.29141834
11513,0.0,0.20875335
11515,0.0,0.12742239
11523,0.0,0.039408118
11526,1.0,0.51750845
11533,1.0,0.9483765
11536,1.0,0.9726518
11538,0.0,0.123944916
11539,1.0,0.99302304
11540,1.0,0.8910674
11543,1.0,0.98623604
11545,1.0,0.31718206
11548,1.0,0.6816935
11549,1.0,0.9554096
11551,1.0,0.9870488
11554,1.0,0.9671303
11555,1.0,0.99788946
11560,0.0,0.9644903
11561,0.0,0.027945487
11565,1.0,0.8172081
11571,1.0,0.87770164
11575,1.0,0.9854998
11582,1.0,0.9797204
11592,1.0,0.97546136
11594,1.0,0.992906
11596,1.0,0.924842
11598,1.0,0.99640477
11600,1.0,0.99455947
11605,1.0,0.9928392
11608,1.0,0.96854144
11613,1.0,0.9898538
11618,1.0,0.94245213
11623,1.0,0.99248946
11625,1.0,0.99823016
11631,1.0,0.9885152
11640,1.0,0.9993345
11642,1.0,0.9589187
11646,1.0,0.99987984
11648,1.0,0.9986273
11650,1.0,0.9974833
11656,1.0,0.99893886
11663,1.0,0.9927371
11666,1.0,0.9949352
11667,1.0,0.9988331
11668,1.0,0.99950314
11671,1.0,0.99949193
11673,1.0,0.9995627
11675,1.0,0.9997012
11679,1.0,0.99829644
11684,1.0,0.9994423
11692,1.0,0.9999026
11699,1.0,0.99182385
11706,1.0,0.9829563
11709,1.0,0.9863668
11710,1.0,0.99744093
11711,1.0,0.975293
11730,1.0,0.9979819
11734,1.0,0.99649507
11739,1.0,0.99165374
11749,1.0,0.9960179
11761,1.0,0.9832502
11768,1.0,0.99668807
11771,1.0,0.9975594
11778,1.0,0.99629563
11782,1.0,0.9919287
11786,1.0,0.9908284
11790,1.0,0.98428863
11797,1.0,0.9985631
11805,1.0,0.9973308
11808,1.0,0.97805005
11810,1.0,0.999933
11824,1.0,0.93645537
11830,1.0,0.99818134
11835,1.0,0.97249776
11842,1.0,0.9987476
11844,1.0,0.98129314
11849,0.0,0.8934206
11855,0.0,0.85567427
11859,0.0,0.3441792
11876,1.0,0.965712
11886,1.0,0.95923895
11887,1.0,0.9568827
11890,1.0,0.9012843
11916,0.0,0.9556844
11921,0.0,0.8814196
11923,0.0,0.94096774
11929,0.0,0.4243618
11931,0.0,0.6089217
11934,0.0,0.93656945
11942,0.0,0.2115848
11946,0.0,0.9030479
11949,0.0,0.14869395
11963,0.0,0.1254934
11966,0.0,0.3452074
11967,1.0,0.8252976
11968,0.0,0.8767002
11970,0.0,0.58563864
11973,1.0,0.9763588
11982,1.0,0.04660254
11983,0.0,0.12165299
12000,1.0,0.99563783
12002,0.0,0.51708263
12009,0.0,0.055526167
12017,0.0,0.49002257
12023,1.0,0.77564484
12026,0.0,0.014759298
12028,1.0,0.14430265
12032,1.0,0.6398177
12035,0.0,0.15787111
12037,1.0,0.93406653
12051,0.0,0.7906255
12060,1.0,0.6044074
12063,1.0,0.8923153
12070,1.0,0.15016454
12072,1.0,0.7924801
12076,1.0,0.78192806
12082,1.0,0.9984876
12095,1.0,0.68278086
12097,1.0,0.99876416
12099,1.0,0.96952474
12101,0.0,0.9584159
12104,1.0,0.9841195
12112,1.0,0.9999635
12119,1.0,0.9999958
12126,1.0,0.99996233
12129,1.0,0.8088642
12135,1.0,0.9942133
12136,1.0,0.99996245
12143,1.0,0.9999418
12144,0.0,0.7412199
12151,1.0,0.98987585
12152,1.0,0.99997294
12154,1.0,0.9998807
12156,1.0,0.99933237
12157,1.0,0.9999949
12162,1.0,0.9996624
12167,1.0,0.99989045
12173,1.0,0.9999449
12179,1.0,0.9999907
12194,1.0,0.99999344
12203,1.0,0.9999629
12209,1.0,0.99912196
12217,1.0,0.9999641
12219,1.0,0.9997259
12231,1.0,0.9999871
12233,1.0,0.9999821
12243,1.0,0.99998176
12251,1.0,0.99905485
12258,1.0,0.99816066
12265,1.0,0.99842983
12266,1.0,0.99735993
12280,1.0,0.99873406
12292,1.0,0.99824595
12301,1.0,0.99998224
12310,1.0,0.9983051
12312,1.0,0.93188685
12319,1.0,0.99720794
12320,1.0,0.9728766
12329,0.0,0.068335414
12339,1.0,0.9553837
12346,1.0,0.6577975
12352,1.0,0.56916314
12354,1.0,0.5072281
12365,1.0,0.6025385
12367,1.0,0.9483546
12370,0.0,0.98564917
12371,1.0,0.64733267
12372,1.0,0.91117126
12380,1.0,0.85767466
12382,0.0,0.5583761
12383,0.0,0.82837427
12385,1.0,0.10993095
12386,1.0,0.6410528
12397,1.0,0.6684704
12398,1.0,0.59192616
12404,1.0,0.5500017
12434,1.0,0.6225659
12440,0.0,0.83425164
12443,0.0,0.7789374
12449,1.0,0.31895515
12450,0.0,0.4167208
12451,1.0,0.6057492
12455,0.0,0.05870126
12457,0.0,0.001689269
12461,0.0,0.008250764
12464,0.0,0.01581848
12467,0.0,0.08058582
12471,1.0,0.97167945
12480,1.0,0.74642265
12483,1.0,0.7110681
12504,1.0,0.93049264
12513,1.0,0.9706838
12519,1.0,0.9714186
12523,1.0,0.99952626
12525,1.0,0.9812781
12534,1.0,0.96091694
12536,1.0,0.971419
12544,1.0,0.9955715
12548,1.0,0.99090564
12552,1.0,0.98423994
12559,1.0,0.97462434
12561,1.0,0.93943536
12563,0.0,0.95713145
12564,1.0,0.8218428
12568,1.0,0.9014746
12580,1.0,0.9847831
12582,1.0,0.9348919
12589,1.0,0.98604494
12596,1.0,0.98958427
12598,1.0,0.9578625
12603,1.0,0.9984218
12605,1.0,0.9732588
12611,1.0,0.99090016
12612,1.0,0.9713874
12613,1.0,0.97928303
12616,1.0,0.99201
12621,1.0,0.96806794
12640,1.0,0.9831087
12649,0.0,0.6826377
12658,1.0,0.9700946
12659,0.0,0.90816385
12660,1.0,0.72657293
12664,1.0,0.85946095
12666,0.0,0.92527336
12668,0.0,0.9819619
12671,1.0,0.50717974
12673,0.0,0.79722524
12676,0.0,0.9767394
12677,0.0,0.995968
12682,1.0,0.7810852
12689,1.0,0.47755957
12696,0.0,0.37722653
12697,1.0,0.9719815
12698,0.0,0.84826314
12699,0.0,0.9106954
12701,0.0,0.85678905
12705,0.0,0.38232362
12713,1.0,0.95829076
12720,1.0,0.961971
12724,1.0,0.96393967
12725,1.0,0.98476505
12726,1.0,0.8585745
12729,1.0,0.96910214
12733,1.0,0.9928965
12735,1.0,0.98542064
12736,1.0,0.989999
12741,1.0,0.95801145
12742,1.0,0.974536
12746,1.0,0.9494503
12760,1.0,0.9965184
12762,1.0,0.8518825
12771,1.0,0.9927626
12781,1.0,0.99593735
12782,1.0,0.99134374
12788,1.0,0.9909367
12790,0.0,0.9974139
12792,1.0,0.98001033
12793,1.0,0.9849664
12798,1.0,0.9889354
12815,1.0,0.99171925
12817,0.0,0.99551046
12818,1.0,0.9684834
12819,1.0,0.96225154
12824,1.0,0.9947944
12828,0.0,0.99256915
12837,1.0,0.9972541
12840,1.0,0.9940176
12855,1.0,0.9955059
12863,1.0,0.9988452
12866,0.0,0.0049184063
12868,1.0,0.86360097
12870,1.0,0.99038374
12874,1.0,0.997396
12876,1.0,0.99661994
12877,1.0,0.9866469
12879,1.0,0.97783476
12880,1.0,0.9336738
12885,1.0,0.9996145
12898,1.0,0.98355985
12900,1.0,0.8875474
12907,1.0,0.9982332
12916,1.0,0.9958698
12918,1.0,0.9965791
12920,1.0,0.9268408
12923,1.0,0.9204969
12924,0.0,0.9808852
12939,1.0,0.98005587
12941,1.0,0.97705394
12942,1.0,0.9471643
12953,1.0,0.9975442
12959,1.0,0.99933165
12961,1.0,0.9998921
12963,1.0,0.99941576
12972,1.0,0.99999464
12974,1.0,0.9999075
12977,1.0,0.99985826
12991,1.0,0.99999356
12992,1.0,0.9999962
13002,1.0,0.9992162
13003,1.0,0.99998343
13004,1.0,0.99742186
13012,1.0,0.99944395
13016,1.0,0.9999882
13031,1.0,0.98808485
13037,1.0,0.9977569
13042,1.0,0.9995671
13046,1.0,0.9795386
13053,1.0,0.9971934
13059,1.0,0.9961299
13063,1.0,0.99884534
13064,1.0,0.9962972
13073,0.0,0.36734363
13074,0.0,0.49108985
13080,1.0,0.9995963
13088,1.0,0.9915001
13099,1.0,0.9737007
13111,1.0,0.939089
13116,1.0,0.6431139
13137,1.0,0.44921708
13139,1.0,0.5130114
13172,1.0,0.43131226
13173,1.0,0.5144359
13178,0.0,0.5113996
13183,0.0,0.10649454
13185,1.0,0.47260052
13189,1.0,0.10127278
13192,0.0,0.7315149
13196,0.0,0.20683882
13204,1.0,0.64276266
13207,1.0,0.69575846
13212,1.0,0.5207439
13214,0.0,0.34817684
13215,1.0,0.47942623
13223,0.0,0.609349
13227,0.0,0.74710923
13228,1.0,0.49927804
13230,1.0,0.99189925
13231,1.0,0.96085775
13250,1.0,0.9929469
13254,1.0,0.99833006
13255,1.0,0.99161434
13260,0.0,0.99166167
13264,1.0,0.9999995
13265,1.0,1.0
13269,1.0,0.9999995
13270,1.0,0.99998903
13272,1.0,0.99999917
13276,1.0,0.9999982
13284,1.0,0.9999535
13285,1.0,0.99994385
13287,1.0,0.99971837
13288,1.0,0.9999393
13295,1.0,0.9997439
13296,1.0,0.97891474
13297,1.0,0.98822266
13301,1.0,0.99998605
13310,1.0,0.99974555
13312,1.0,0.9521142
13315,1.0,0.99993455
13322,1.0,0.9217747
13325,1.0,0.9988606
13329,0.0,0.88514197
13330,0.0,0.18588494
13332,1.0,0.99867356
13337,1.0,0.99998486
13343,1.0,0.9999709
13347,1.0,0.99991155
13349,1.0,0.9972453
13350,1.0,0.99813974
13360,1.0,0.99973506
13364,1.0,0.99987876
13365,1.0,0.99996257
13370,1.0,0.99993706
13389,1.0,0.9864912
13395,1.0,0.99987733
13404,1.0,0.99642974
13405,1.0,0.9915029
13406,1.0,0.9871882
13413,1.0,0.9787192
13415,1.0,0.98355734
13421,1.0,0.9956572
13431,1.0,0.9829422
13432,1.0,0.99481046
13438,1.0,0.9993699
13448,1.0,0.969262
13449,1.0,0.998206
13461,1.0,0.99687105
13468,1.0,0.99673444
13472,1.0,0.9978132
13491,1.0,0.9616959
13504,1.0,0.9968201
13508,1.0,0.9889275
13518,1.0,0.9968347
13519,1.0,0.97616106
13522,0.0,0.9634808
13530,1.0,0.99103546
13534,1.0,0.81497914
13568,1.0,0.052745175
13571,1.0,0.8069719
13577,1.0,0.42006478
13582,0.0,0.22363229
13584,1.0,0.6251621
13586,0.0,0.63839954
13587,1.0,0.68616647
13605,0.0,0.38069975
13610,0.0,0.69244486
13612,1.0,0.7013818
13618,1.0,0.7156371
13625,0.0,0.25445
13626,1.0,0.11434804
13628,1.0,0.36903092
13631,1.0,0.5490724
13633,1.0,0.9117734
13636,0.0,0.14998542
13640,0.0,0.20896114
13642,1.0,0.90179026
13657,1.0,0.8857718
13658,1.0,0.9705701
13660,1.0,0.847907
13666,1.0,0.8082243
13669,1.0,0.99305046
13676,1.0,0.8812767
13680,0.0,0.037441324
13684,1.0,0.6176998
13689,1.0,0.46100575
13691,1.0,0.4283221
13694,1.0,0.96023375
13698,0.0,0.9887701
13699,0.0,0.99430096
13701,1.0,0.9339651
13706,1.0,0.22865322
13707,1.0,0.8029711
13710,1.0,0.670923
13711,1.0,0.70408756
13714,0.0,0.63601464
13716,1.0,0.7705659
13721,1.0,0.9999988
13724,1.0,0.9999968
13730,1.0,0.9999995
13731,1.0,0.999887
13734,1.0,0.9999728
13740,1.0,0.9997594
13741,1.0,0.9999341
13745,1.0,0.99986005
13746,1.0,0.9999676
13751,1.0,0.9999888
13757,1.0,0.99930406
13758,1.0,0.9988127
13790,1.0,0.9998622
13802,1.0,0.99996006
13806,1.0,0.99950767
13808,1.0,0.99955565
13810,1.0,0.9999893
13812,1.0,0.9997197
13813,1.0,0.99967694
13815,1.0,0.9980823
13822,1.0,0.9999821
13823,1.0,0.99989045
13830,1.0,0.99999154
13859,0.0,0.06530206
13862,1.0,0.96327585
13863,1.0,0.9595081
13866,1.0,0.35598567
13869,1.0,0.47012296
13870,0.0,0.04977727
13879,0.0,0.11439388
13882,0.0,0.02683361
13890,0.0,0.23510638
13895,0.0,0.2346509
13900,0.0,0.059586417
13902,0.0,0.18501638
13903,0.0,0.17963348
13905,0.0,0.060473107
13906,0.0,0.04939578
13907,0.0,0.21466182
13916,0.0,0.5288745
13926,1.0,0.5543647
13931,0.0,0.51022667
13935,0.0,0.23764451
13939,0.0,0.37564662
13941,0.0,0.29709926
13942,1.0,0.58216566
13943,0.0,0.70068187
13947,0.0,0.3463527
13949,0.0,0.12378622
13950,0.0,0.12761271
13951,0.0,0.38741228
13955,0.0,0.09557425
13957,0.0,0.24490736
13960,1.0,0.7797526
13961,0.0,0.52630574
13965,0.0,0.010634907
13971,0.0,0.03961012
13976,0.0,0.099960454
13980,0.0,0.27493918
13988,1.0,0.94886607
13997,1.0,0.95750475
13998,0.0,0.9757037
14016,0.0,0.94312817
14020,1.0,0.91053164
14037,1.0,0.9146966
14050,1.0,0.8865278
14059,1.0,0.93295044
14060,1.0,0.91993284
14073,1.0,0.9530744
14074,0.0,0.9805212
14084,1.0,0.7338849
14085,1.0,0.9624602
14106,1.0,0.9980209
14111,1.0,0.58315974
14121,1.0,0.6054603
14125,1.0,0.9688802
14130,1.0,0.1403411
14131,1.0,0.99125904
14137,1.0,0.9259251
14146,1.0,0.7726271
14151,1.0,0.9449487
14156,1.0,0.98583734
14158,1.0,0.63830554
14160,1.0,0.9777389
14168,1.0,0.9881159
14170,1.0,0.99660516
14186,1.0,0.7844165
14190,1.0,0.7961778
14191,1.0,0.39385548
14211,1.0,0.9838823
14215,1.0,0.9297605
14221,0.0,0.9905353
14222,1.0,0.9553557
14224,1.0,0.97961104
14232,1.0,0.980998
14234,1.0,0.84337336
14238,1.0,0.99453175
14251,1.0,0.9983486
14256,1.0,0.7890092
14257,1.0,0.8659958
14263,1.0,0.9958269
14265,1.0,0.99992096
14268,1.0,0.99760723
14269,1.0,0.99915564
14275,1.0,0.99762684
14279,1.0,0.94078064
14281,1.0,0.99821657
14283,1.0,0.9367657
14292,1.0,0.99987996
14297,1.0,0.9976172
14300,1.0,0.9949746
14302,1.0,0.99927586
14306,1.0,0.9928048
14313,1.0,0.99951804
14318,1.0,0.9976157
14336,0.0,0.8242089
14343,1.0,0.82214665
14346,0.0,0.9802924
14351,1.0,0.78259915
14362,1.0,0.99920243
14363,0.0,0.9493423
14369,1.0,0.99720275
14388,1.0,0.99897635
14404,1.0,0.99668014
14406,1.0,0.97603923
14409,1.0,0.9893512
14415,1.0,0.9858488
14416,1.0,0.9968747
14417,1.0,0.98162407
14420,1.0,0.9999118
14452,1.0,0.9617345
14453,1.0,0.9996928
14454,1.0,0.9992398
14463,1.0,0.94026226
14467,1.0,0.9852502
14471,1.0,0.99986875
14475,1.0,0.999997
14484,1.0,0.99979705
14488,1.0,0.99904245
14495,1.0,0.9998447
14504,1.0,0.99668676
14507,1.0,0.8275447
14511,1.0,0.97823
14521,1.0,0.99997747
14522,1.0,0.97724676
14523,1.0,0.9958722
14525,1.0,0.95046175
14526,1.0,0.99436224
14530,1.0,0.9958056
14531,1.0,0.99988127
14536,1.0,0.99734133
14540,1.0,0.9563662
14541,1.0,0.99994147
14563,0.0,0.24107362
14567,1.0,0.47496718
14579,1.0,0.9304884
14588,1.0,0.7801114
14603,0.0,0.42648393
14606,0.0,0.07386571
14608,1.0,0.89647233
14611,1.0,0.54875726
14614,0.0,0.13863505
14628,1.0,0.77913886
14632,1.0,0.89062047
14639,0.0,0.8106724
14640,1.0,0.3168932
14643,0.0,0.42504084
14646,0.0,0.3701132
14659,0.0,0.8778204
14663,0.0,0.23128717
14672,1.0,0.8155812
14679,1.0,0.20753959
14680,1.0,0.492337
14687,0.0,0.79438895
14707,1.0,0.066561796
14710,0.0,0.8140711
14711,0.0,0.9398912
14713,0.0,0.8136634
14714,0.0,0.014413171
14715,1.0,0.30762762
14718,0.0,0.043594584
14726,0.0,0.872277
14731,1.0,0.9949173
14737,1.0,0.99685365
14739,1.0,0.9969182
14758,1.0,0.9989679
14762,1.0,0.9852255
14765,1.0,0.97662055
14768,1.0,0.93391496
14770,1.0,0.9288393
14773,1.0,0.99464685
14775,1.0,0.94045097
14776,1.0,0.8930454
14787,1.0,0.8684328
14809,1.0,0.9853337
14814,1.0,0.99797076
14816,1.0,0.9669189
14819,1.0,0.9448694
14822,1.0,0.9995264
14832,1.0,0.9954123
14833,1.0,0.9460683
14842,1.0,0.99580306
14843,1.0,0.99400043
14847,1.0,0.99097943
14849,1.0,0.98963356
14857,1.0,0.99799085
14863,1.0,0.9985764
14869,1.0,0.9996203
14874,1.0,0.99625397
14880,1.0,0.99650866
14890,1.0,0.8997437
14894,1.0,0.9995704
14897,1.0,0.99812895
14904,1.0,0.9954204
14916,1.0,0.9997845
14921,1.0,0.99565375
14926,1.0,0.99594647
14948,0.0,0.7379325
14951,1.0,0.960337
14955,0.0,0.4713395
14956,0.0,0.22354537
14959,1.0,0.45433733
14965,0.0,0.026733218
14968,0.0,0.50890595
14971,1.0,0.9988368
14972,0.0,0.11110939
14975,1.0,0.9749679
14988,0.0,0.13490091
14992,1.0,0.5395688
14998,1.0,0.5060556
15006,1.0,0.45983085
15010,0.0,0.23223159
15015,1.0,0.9510448
15018,1.0,0.7838105
15021,0.0,0.06283314
15022,1.0,0.13885775
15026,1.0,0.5711464
15029,0.0,0.4571229
15030,0.0,0.370751
15034,0.0,0.30796865
15040,1.0,0.101408325
15064,1.0,0.4049095
15071,0.0,0.062221963
15073,0.0,0.25327194
15074,0.0,0.047637764
15075,0.0,0.22814761
15076,0.0,0.06787641
15104,0.0,0.0066990256
15111,0.0,0.049081035
15112,0.0,0.4453264
15121,1.0,0.89177203
15125,1.0,0.74866647
15126,1.0,0.98875284
15128,1.0,0.96460384
15129,1.0,0.6708749
15130,1.0,0.97018933
15131,1.0,0.92813104
15136,1.0,0.9342258
15162,1.0,0.9648892
15170,0.0,0.48198026
15180,0.0,0.33116016
15182,1.0,0.9245788
15185,1.0,0.8937207
15186,1.0,0.9049711
15191,1.0,0.98245037
15193,1.0,0.9653689
15194,1.0,0.5826998
15196,1.0,0.9702706
15198,1.0,0.97055954
15200,1.0,0.95977336
15202,1.0,0.9859482
15207,1.0,0.77725565
15214,1.0,0.85158443
15220,1.0,0.99708194
15221,1.0,0.9803587
15223,1.0,0.99642247
15225,1.0,0.9989158
15233,1.0,0.99717075
15234,0.0,0.99271214
15235,1.0,0.9887981
15236,1.0,0.99696094
15245,1.0,0.9982791
15247,1.0,0.9914841
15250,1.0,0.99447846
15252,1.0,0.98622745
15255,1.0,0.9981693
15256,1.0,0.9878911
15257,1.0,0.9770324
15265,1.0,0.99742424
15266,1.0,0.901602
15267,1.0,0.9997985
15272,0.0,0.7388332
15276,1.0,0.9825316
15300,1.0,0.9780594
15305,1.0,0.9972554
15311,0.0,0.02798926
15312,0.0,0.019008795
15315,0.0,0.11465038
15321,0.0,0.11109076
15326,0.0,0.040187012
15327,0.0,0.19683205
15329,0.0,0.36548218
15333,0.0,0.025377467
15338,0.0,0.050224144
15345,0.0,0.3400938
15346,0.0,0.20554796
15348,0.0,0.02255478
15362,0.0,0.26875246
15363,0.0,0.087833196
15364,0.0,0.16377255
15368,0.0,0.030099764
15369,0.0,0.05556211
15370,1.0,0.22798237
15371,0.0,0.10570051
15375,0.0,0.11231451
15390,0.0,0.78325427
15393,0.0,0.07680765
15396,0.0,0.09777038
15401,0.0,0.09363347
15402,0.0,0.09967532
15404,0.0,0.03442032
15408,0.0,0.21418166
15414,0.0,0.039237946
15416,0.0,0.017039558
15421,0.0,0.52787143
15422,0.0,0.19710879
15426,0.0,0.14620914
15427,0.0,0.09969839
15438,0.0,0.03858094
15439,0.0,0.06315196
15442,0.0,0.08379297
15454,0.0,0.0051155514
15459,0.0,0.06252081
15460,0.0,0.0036267855
15461,0.0,0.03642901
15469,0.0,0.08493894
15470,0.0,0.070172034
15479,0.0,0.13418773
15480,0.0,0.1511933
15482,0.0,0.08221047
15489,1.0,0.5169657
15492,0.0,0.05754397
15493,0.0,0.56126016
15494,1.0,0.06429507
15496,1.0,0.13424794
15500,0.0,0.22687057
15507,0.0,0.014667645
15508,0.0,0.028884854
15510,0.0,0.056268167
15514,0.0,0.023611069
15515,1.0,0.08469595
15541,0.0,0.036191188
15543,0.0,0.02139987
15546,1.0,0.95190656
15551,1.0,0.940328
15552,1.0,0.9913523
15557,1.0,0.9980596
15563,1.0,0.9968449
15564,1.0,0.85588485
15571,1.0,0.8992451
15574,1.0,0.86192906
15575,1.0,0.8168628
15580,1.0,0.9974963
15590,0.0,0.9699832
15591,0.0,0.9601065
15593,0.0,0.97577375
15605,1.0,0.9906296
15606,1.0,0.99024487
15620,1.0,0.93793696
15627,1.0,0.9949692
15633,1.0,0.9885283
15636,1.0,0.7210069
15639,1.0,0.90465266
15654,0.0,0.028237058
15657,0.0,0.09218291
15661,1.0,0.99987113
15668,1.0,0.9999285
15690,1.0,0.99869674
15691,1.0,0.99935776
15699,1.0,0.9993325
15703,1.0,0.99992764
15706,1.0,0.9989189
15709,1.0,0.9992105
15711,1.0,0.9947395
15718,1.0,0.9997814
15719,1.0,0.99965847
15721,1.0,0.9903486
15724,1.0,0.99918324
15727,1.0,0.9942471
15733,1.0,0.9971444
15736,1.0,0.74744105
15745,1.0,0.9925882
15751,1.0,0.98445964
15753,1.0,0.8625637
15757,1.0,0.927564
15769,1.0,0.9068868
15771,1.0,0.9228286
15776,1.0,0.98181653
15783,1.0,0.9963728
15784,1.0,0.97109544
15789,1.0,0.9651253
15804,1.0,0.999458
15805,1.0,0.99736136
15807,1.0,0.95622325
15808,1.0,0.980068
15809,1.0,0.9859098
15811,1.0,0.99814177
15826,1.0,0.99702966
15831,1.0,0.98885626
15833,1.0,0.8727228
15840,0.0,0.9501203
15843,1.0,0.6114223
15845,1.0,0.8143595
15846,1.0,0.88687986
15869,1.0,0.48349002
15875,1.0,0.89198315
15876,1.0,0.39398068
15880,0.0,0.106424294
15894,1.0,0.6981893
15895,1.0,0.14287096
15901,0.0,0.6385076
15907,1.0,0.9810162
15908,1.0,0.8326375
15911,1.0,0.6000712
15912,1.0,0.9567179
15913,1.0,0.9938074
15921,1.0,0.22875735
15927,0.0,0.1779348
15934,1.0,0.9921153
15943,0.0,0.46702752
15948,0.0,0.18456504
15950,1.0,0.9741586
15951,1.0,0.47036985
15956,1.0,0.04363937
15957,1.0,0.8873366
15958,1.0,0.7347625
15961,1.0,0.21187276
15962,0.0,0.61271966
15972,1.0,0.42590266
15981,1.0,0.6663817
15983,1.0,0.57798725
15988,0.0,0.71407104
15989,0.0,0.71043855
16006,1.0,0.13910814
16007,1.0,0.34331992
16010,1.0,0.07672662
16025,0.0,0.2236508
16026,1.0,0.1894963
16033,1.0,0.6645061
16035,1.0,0.5372153
16038,0.0,0.0757156
16040,0.0,0.26420712
16051,1.0,0.09000805
16052,0.0,0.017615559
16055,1.0,0.12460758
16057,0.0,0.119023465
16069,0.0,0.12679775
16071,0.0,0.48841855
16072,0.0,0.2796027
16074,0.0,0.44740093
16075,0.0,0.512081
16077,0.0,0.20981322
16078,1.0,0.42373908
16081,0.0,0.27093002
16088,0.0,0.72421044
16090,1.0,0.3230842
16098,1.0,0.14012097
16103,0.0,0.10732537
16106,0.0,0.03848447
16109,0.0,0.18674855
16116,0.0,0.067068934
16117,0.0,0.24013123
16129,0.0,0.087212875
16133,0.0,0.24574892
16139,0.0,0.16997597
16140,0.0,0.15385558
16141,0.0,0.25733796
16144,0.0,0.06535202
16145,0.0,0.023023633
16162,0.0,0.07411035
16168,0.0,0.08476647
16169,0.0,0.1372148
16192,1.0,0.21552536
16193,1.0,0.105088405
16198,0.0,0.0035338658
16210,0.0,0.02321418
16212,0.0,0.091668874
