index,y,p
10887,0.0,0.073483124
10897,0.0,0.09247777
10898,0.0,0.45869666
10899,0.0,0.34793928
10904,1.0,0.05167491
10908,0.0,0.2285603
10916,1.0,0.102770604
10927,0.0,0.4861002
10934,1.0,0.8994684
10937,1.0,0.900078
10938,1.0,0.9251203
10940,1.0,0.64296603
10943,1.0,0.97130764
10946,1.0,0.9226458
10950,1.0,0.9446421
10952,1.0,0.9786967
10955,1.0,0.97907835
10967,1.0,0.85363466
10970,0.0,0.191292
10974,1.0,0.90302235
10977,0.0,0.5763393
10992,0.0,0.7368918
10996,1.0,0.7843364
11001,0.0,0.11717014
11004,0.0,0.16904476
11015,0.0,0.4638069
11019,0.0,0.11410243
11021,0.0,0.4545326
11032,1.0,0.75474524
11035,1.0,0.7508572
11036,0.0,0.4930306
11042,1.0,0.92284954
11054,1.0,0.88994604
11056,0.0,0.34481147
11058,0.0,0.9431874
11064,0.0,0.39645338
11067,1.0,0.40719983
11068,1.0,0.848907
11069,1.0,0.9762765
11079,1.0,0.9535063
11087,1.0,0.8773178
11091,0.0,0.7398937
11097,1.0,0.9264518
11100,1.0,0.954577
11105,1.0,0.72039276
11113,0.0,0.3719824
11117,1.0,0.55476934
11119,1.0,0.9528978
11127,0.0,0.63670254
11128,0.0,0.6189437
11148,0.0,0.53661186
11153,1.0,0.98317415
11156,1.0,0.9223432
11158,0.0,0.65871793
11166,1.0,0.655187
11167,1.0,0.8002442
11169,1.0,0.71191317
11174,1.0,0.31776902
11176,0.0,0.22335269
11178,1.0,0.79590714
11180,1.0,0.61985165
11192,1.0,0.80624014
11194,1.0,0.6164036
11195,0.0,0.48161536
11196,0.0,0.53149563
11199,0.0,0.29157844
11201,1.0,0.37174463
11205,1.0,0.75536513
11210,0.0,0.1794005
11212,0.0,0.273513
11213,0.0,0.46100295
11216,1.0,0.21706377
11219,1.0,0.2354742
11221,1.0,0.67078406
11227,1.0,0.84969085
11231,0.0,0.17138265
11235,0.0,0.06563362
11241,0.0,0.2430845
11243,1.0,0.80663145
11254,1.0,0.7293121
11259,1.0,0.7932676
11262,1.0,0.9617277
11266,1.0,0.9828818
11274,1.0,0.7723001
11282,1.0,0.99445575
11301,1.0,0.7372321
11307,1.0,0.94181335
11308,1.0,0.9653179
11310,1.0,0.824205
11321,1.0,0.99920636
11328,1.0,0.9993344
11331,1.0,0.9991763
11335,1.0,0.99890137
11337,1.0,0.9999747
11341,1.0,0.99998784
11354,1.0,0.9996915
11356,1.0,0.99998164
11361,1.0,0.9999758
11362,1.0,0.9999466
11366,1.0,0.99920636
11372,1.0,0.99989176
11382,1.0,0.99395084
11387,0.0,0.8823626
11388,0.0,0.6752438
11394,0.0,0.32565776
11402,0.0,0.25845385
11404,1.0,0.07413
11406,0.0,0.12916762
11417,1.0,0.8854684
11425,0.0,0.014969315
11430,1.0,0.10658584
11431,1.0,0.117473766
11437,1.0,0.16639173
11438,0.0,0.21788903
11440,0.0,0.44820315
11441,1.0,0.88637733
11444,1.0,0.69738257
11448,0.0,0.45461515
11449,1.0,0.58531725
11451,1.0,0.71651417
11452,1.0,0.1760586
11460,1.0,0.019645115
11470,0.0,0.07026392
11471,0.0,0.17524746
11472,0.0,0.2227842
11475,1.0,0.44897655
11476,1.0,0.49780607
11479,0.0,0.17926234
11483,0.0,0.7843986
11485,1.0,0.69216835
11489,1.0,0.54934585
11491,1.0,0.055286504
11492,1.0,0.5218669
11498,0.0,0.16633065
11501,0.0,0.2811295
11504,0.0,0.22263247
11506,0.0,0.043770675
11513,0.0,0.049715657
11518,0.0,0.043668803
11522,0.0,0.0027537933
11533,1.0,0.8302789
11538,0.0,0.05678666
11539,1.0,0.9740132
11553,1.0,0.98993635
11556,1.0,0.98737025
11558,1.0,0.9230525
11571,1.0,0.98810065
11577,1.0,0.96280223
11585,1.0,0.88897204
11591,1.0,0.90786904
11595,1.0,0.94395435
11597,1.0,0.95923525
11602,1.0,0.9486781
11606,1.0,0.97221595
11607,1.0,0.97785157
11623,1.0,0.98057896
11624,1.0,0.9852984
11629,1.0,0.9915696
11630,1.0,0.99716717
11632,1.0,0.9571989
11635,1.0,0.9898074
11638,1.0,0.99571556
11639,0.0,0.9266872
11641,1.0,0.99536717
11648,1.0,0.9975635
11652,1.0,0.9867035
11654,1.0,0.9984118
11663,1.0,0.99646217
11667,1.0,0.963488
11673,1.0,0.99761707
11680,1.0,0.98963016
11698,1.0,0.9982698
11719,1.0,0.9993135
11724,1.0,0.99321586
11725,1.0,0.9582425
11726,1.0,0.99560285
11747,1.0,0.8261231
11748,1.0,0.72479576
11749,1.0,0.99632347
11753,1.0,0.9588044
11758,1.0,0.9819879
11764,1.0,0.9675789
11772,1.0,0.99541664
11773,1.0,0.992396
11775,1.0,0.9976961
11777,1.0,0.83871865
11781,1.0,0.77640826
11782,1.0,0.93893176
11783,1.0,0.9373667
11785,1.0,0.9661995
11791,1.0,0.9949715
11799,1.0,0.92148197
11809,1.0,0.95413285
11820,1.0,0.96722543
11826,1.0,0.99717677
11828,1.0,0.9768729
11830,1.0,0.98276764
11836,1.0,0.94385993
11857,1.0,0.8538492
11861,1.0,0.8130323
11871,1.0,0.479582
11874,1.0,0.93530476
11898,0.0,0.02889131
11899,0.0,0.024030607
11901,0.0,0.03741316
11907,0.0,0.10232267
11909,1.0,0.08894951
11910,1.0,0.98551846
11930,0.0,0.44890088
11933,0.0,0.014297147
11936,0.0,0.9202701
11940,1.0,0.84995073
11949,0.0,0.12170374
11963,0.0,0.16789661
11965,1.0,0.95634514
11969,1.0,0.57695633
11985,0.0,0.050505172
11988,0.0,0.07447128
11999,0.0,0.6353374
12000,1.0,0.99987245
12006,0.0,0.02389702
12011,0.0,0.5837759
12015,1.0,0.9846985
12016,0.0,0.720568
12044,1.0,0.5839115
12046,0.0,0.5235794
12055,0.0,0.7685946
12059,1.0,0.9599942
12073,1.0,0.96430755
12075,0.0,0.23457493
12080,0.0,0.995057
12083,1.0,0.85806966
12086,1.0,0.9683223
12092,1.0,0.9968418
12096,1.0,0.96876794
12099,1.0,0.9763223
12100,0.0,0.96116555
12101,0.0,0.9484363
12117,1.0,0.9981521
12125,1.0,0.99994206
12128,1.0,0.9999881
12130,1.0,0.9997212
12142,1.0,0.998728
12149,1.0,0.9731717
12161,1.0,0.9923728
12174,1.0,0.99947697
12188,1.0,0.9999045
12190,1.0,0.9993687
12191,1.0,0.99981683
12193,1.0,0.9997826
12194,1.0,0.9999418
12199,1.0,0.9998839
12211,1.0,0.99793494
12213,1.0,0.99972504
12214,1.0,0.99986875
12215,1.0,0.99910897
12225,1.0,0.99984443
12227,1.0,0.9990569
12234,1.0,0.9989519
12241,1.0,0.99823797
12245,1.0,0.99936026
12248,1.0,0.9854468
12258,1.0,0.9960467
12259,1.0,0.9946214
12263,1.0,0.9966101
12266,1.0,0.9991715
12272,1.0,0.99488455
12275,1.0,0.98411155
12279,1.0,0.9984205
12284,1.0,0.9744152
12289,1.0,0.97626287
12290,1.0,0.9992404
12294,1.0,0.999395
12305,1.0,0.99959654
12307,1.0,0.8182606
12308,0.0,0.8587154
12309,1.0,0.99425995
12310,1.0,0.99727577
12320,1.0,0.9345162
12327,1.0,0.9574443
12328,0.0,0.03273504
12335,1.0,0.9029866
12337,1.0,0.81222177
12347,1.0,0.80242753
12349,0.0,0.4292247
12350,1.0,0.5819106
12354,1.0,0.6585462
12355,1.0,0.6897082
12358,1.0,0.5952202
12359,1.0,0.6040039
12361,0.0,0.87302154
12362,1.0,0.6890992
12363,1.0,0.4752432
12367,1.0,0.92513174
12377,1.0,0.5244566
12380,1.0,0.6519901
12386,1.0,0.70204467
12387,0.0,0.4630897
12403,1.0,0.88775873
12404,1.0,0.8397696
12409,1.0,0.7105935
12417,1.0,0.95015955
12428,0.0,0.802912
12432,0.0,0.7963538
12445,0.0,0.47008607
12447,1.0,0.9209329
12449,1.0,0.534677
12451,1.0,0.870096
12452,1.0,0.5530459
12453,1.0,0.0008538853
12457,0.0,0.0008650338
12460,0.0,0.002471064
12464,0.0,0.00195782
12480,1.0,0.730351
12481,1.0,0.682272
12485,0.0,0.057406794
12521,1.0,0.80067724
12524,1.0,0.9170316
12532,1.0,0.9857777
12534,1.0,0.9121062
12536,1.0,0.9409703
12540,1.0,0.857251
12544,1.0,0.9766733
12549,1.0,0.90689623
12550,1.0,0.97849214
12552,1.0,0.63668054
12556,1.0,0.96249104
12558,1.0,0.8639279
12564,1.0,0.86350846
12565,1.0,0.9088182
12571,1.0,0.97514635
12572,1.0,0.9161686
12577,1.0,0.99011165
12586,1.0,0.9350831
12587,1.0,0.9635267
12591,1.0,0.857345
12595,0.0,0.98962855
12596,1.0,0.38776383
12601,1.0,0.91092736
12609,1.0,0.7435611
12610,1.0,0.9766505
12615,1.0,0.48088032
12622,1.0,0.9971591
12626,1.0,0.95478517
12632,1.0,0.7763697
12645,1.0,0.97108716
12651,1.0,0.6687905
12652,1.0,0.65676796
12656,0.0,0.7631534
12657,0.0,0.3082354
12658,1.0,0.9644811
12659,0.0,0.62128246
12662,1.0,0.6857452
12665,0.0,0.61369956
12670,0.0,0.6580118
12678,0.0,0.9243073
12680,0.0,0.48505118
12681,1.0,0.7747319
12686,0.0,0.8546475
12692,0.0,0.7194127
12706,0.0,0.12570684
12709,1.0,0.6268826
12714,1.0,0.8845466
12718,1.0,0.95511556
12722,1.0,0.97829837
12727,1.0,0.93983793
12728,1.0,0.98396134
12730,1.0,0.9715225
12731,1.0,0.98855036
12735,1.0,0.96174145
12736,1.0,0.8172505
12741,1.0,0.9352028
12745,1.0,0.9793245
12748,1.0,0.97276425
12749,0.0,0.1730428
12768,1.0,0.99973756
12776,1.0,0.4245633
12777,1.0,0.86806375
12779,1.0,0.9766092
12783,1.0,0.8597627
12787,1.0,0.71470606
12789,1.0,0.5280249
12805,1.0,0.48956043
12806,1.0,0.9747732
12810,1.0,0.8107553
12815,1.0,0.91383165
12822,1.0,0.9433582
12828,0.0,0.92696613
12831,1.0,0.9750841
12839,1.0,0.9047101
12841,1.0,0.97497344
12843,1.0,0.968099
12846,1.0,0.99322623
12850,1.0,0.7457172
12863,1.0,0.97505003
12871,1.0,0.88351625
12879,1.0,0.8524113
12883,1.0,0.9946465
12890,1.0,0.9661841
12891,1.0,0.98855096
12895,1.0,0.9963935
12901,1.0,0.9025822
12903,1.0,0.77111673
12908,1.0,0.94381523
12916,1.0,0.98810637
12917,1.0,0.95253295
12925,1.0,0.9175153
12927,1.0,0.9795863
12934,1.0,0.96080303
12936,1.0,0.9988895
12940,1.0,0.9858537
12942,1.0,0.9678305
12944,0.0,0.81137216
12951,1.0,0.99953926
12957,1.0,0.99472946
12958,1.0,0.9993937
12972,1.0,0.99998474
12986,1.0,0.9998148
12987,1.0,0.999869
12990,1.0,0.9998933
12991,1.0,0.99977666
12998,1.0,0.9997008
12999,1.0,0.9997675
13005,1.0,0.9994547
13007,1.0,0.9995357
13016,1.0,0.999782
13031,1.0,0.998979
13033,1.0,0.99744594
13041,1.0,0.99229527
13045,1.0,0.99460393
13057,1.0,0.99858415
13064,1.0,0.9859491
13065,1.0,0.9941374
13071,1.0,0.9976088
13082,1.0,0.9886241
13083,1.0,0.9900259
13091,1.0,0.99210405
13093,1.0,0.99543166
13097,1.0,0.9965395
13108,1.0,0.98099625
13112,1.0,0.99038446
13116,1.0,0.9344582
13123,0.0,0.6561786
13128,0.0,0.20877026
13130,0.0,0.5863404
13133,0.0,0.3963442
13137,1.0,0.13431655
13147,0.0,0.33586484
13168,0.0,0.056249764
13175,1.0,0.14288606
13184,1.0,0.8984808
13190,1.0,0.6124768
13193,1.0,0.58511794
13196,0.0,0.5271994
13200,0.0,0.121838965
13212,1.0,0.489284
13214,0.0,0.2533609
13215,1.0,0.2974043
13216,1.0,0.8118831
13219,1.0,0.8463009
13220,1.0,0.57536966
13225,0.0,0.124399774
13226,0.0,0.32454306
13228,1.0,0.39021087
13238,1.0,0.9239005
13253,1.0,0.99792445
13261,1.0,0.94937
13281,1.0,0.9998386
13284,1.0,0.9992077
13285,1.0,0.99947065
13296,1.0,0.94868094
13297,1.0,0.96184236
13305,1.0,0.99818486
13309,1.0,0.9981116
13310,1.0,0.99894625
13313,1.0,0.97910917
13315,1.0,0.99908566
13319,1.0,0.96536356
13322,1.0,0.77366346
13333,1.0,0.9122695
13340,1.0,0.9992619
13346,1.0,0.9894422
13350,1.0,0.95792854
13352,1.0,0.9971576
13355,1.0,0.99756706
13360,1.0,0.9929317
13364,1.0,0.99978644
13367,1.0,0.99985564
13375,1.0,0.99876165
13384,1.0,0.99608254
13394,1.0,0.9985262
13397,1.0,0.9994808
13408,1.0,0.9975121
13434,1.0,0.9822338
13438,1.0,0.9982004
13439,1.0,0.9915923
13440,1.0,0.99663347
13441,1.0,0.99406576
13450,1.0,0.9634365
13472,1.0,0.99717414
13474,1.0,0.99838483
13485,1.0,0.95960283
13490,1.0,0.82891107
13492,1.0,0.99108106
13494,1.0,0.9757248
13497,1.0,0.87970895
13512,1.0,0.97606134
13518,1.0,0.97019136
13519,1.0,0.96948975
13523,1.0,0.94895035
13536,1.0,0.8283948
13545,1.0,0.9507365
13556,1.0,0.68656975
13560,1.0,0.6460468
13561,1.0,0.43118674
13562,0.0,0.60522383
13565,1.0,0.5254951
13569,0.0,0.13801888
13576,1.0,0.2599984
13595,1.0,0.3503283
13598,0.0,0.25522175
13602,0.0,0.48807764
13603,1.0,0.7112209
13606,0.0,0.7360174
13607,1.0,0.39031705
13608,1.0,0.29256183
13610,0.0,0.3935407
13621,1.0,0.7425062
13630,0.0,0.45261475
13631,1.0,0.18790932
13635,0.0,0.37782013
13639,1.0,0.7004393
13646,1.0,0.971883
13657,1.0,0.74565667
13659,0.0,0.9672491
13663,0.0,0.9166375
13669,1.0,0.95533264
13685,1.0,0.40184605
13686,1.0,0.6721903
13690,1.0,0.57728624
13693,1.0,0.32983437
13697,0.0,0.015069556
13698,0.0,0.9900733
13699,0.0,0.9963993
13707,1.0,0.31081414
13714,0.0,0.54092264
13727,1.0,0.99999106
13737,1.0,0.9993863
13738,1.0,0.9999807
13746,1.0,0.9998696
13767,1.0,0.9997198
13770,1.0,0.99991786
13773,1.0,0.99985445
13777,1.0,0.99993515
13782,1.0,0.9999987
13799,1.0,0.99993956
13804,1.0,0.9999703
13805,1.0,0.99972993
13810,1.0,0.9999573
13815,1.0,0.998071
13820,1.0,0.99974793
13826,1.0,0.99791867
13835,1.0,0.9998462
13841,0.0,0.23265377
13845,0.0,0.022156535
13851,0.0,0.1297736
13854,0.0,0.058258124
13856,0.0,0.30166075
13871,0.0,0.07165691
13875,0.0,0.03369895
13877,0.0,0.13145964
13879,0.0,0.07223918
13880,0.0,0.0019467412
13884,1.0,0.69720876
13902,0.0,0.24328089
13912,0.0,0.043585587
13923,1.0,0.050257795
13928,1.0,0.6429545
13931,0.0,0.09070403
13937,0.0,0.6751193
13950,0.0,0.044115804
13953,0.0,0.047937304
13965,0.0,0.0038836705
13966,0.0,0.043195866
13969,1.0,0.088698976
13972,0.0,0.11282734
13976,0.0,0.116664596
13978,0.0,0.15011936
13989,1.0,0.5319855
13990,1.0,0.64979917
13991,1.0,0.94661033
14006,1.0,0.90788835
14007,1.0,0.95207274
14010,1.0,0.97999316
14014,1.0,0.7515675
14018,1.0,0.44028005
14024,1.0,0.86255157
14026,1.0,0.6695389
14027,1.0,0.6809869
14029,1.0,0.7543759
14031,1.0,0.9691989
14033,1.0,0.70603144
14040,1.0,0.78310317
14041,1.0,0.82344073
14052,1.0,0.98343545
14056,1.0,0.6055851
14057,0.0,0.54380137
14067,1.0,0.9549095
14075,1.0,0.931818
14076,1.0,0.8846617
14078,1.0,0.99164385
14083,1.0,0.98189133
14085,1.0,0.9721725
14091,0.0,0.91034174
14096,1.0,0.8196548
14107,1.0,0.54371876
14108,1.0,0.92803854
14118,1.0,0.27858156
14119,0.0,0.92693913
14126,1.0,0.5193211
14130,1.0,0.24758069
14133,1.0,0.83117056
14148,1.0,0.9597842
14150,1.0,0.9929542
14151,1.0,0.98085576
14157,1.0,0.86411756
14158,1.0,0.20867483
14163,1.0,0.9049157
14171,1.0,0.9479751
14178,1.0,0.82867825
14179,1.0,0.101130895
14182,1.0,0.13362609
14189,0.0,0.79761
14193,1.0,0.9933896
14198,1.0,0.7165242
14207,1.0,0.7445689
14209,0.0,0.8063656
14214,1.0,0.8534952
14222,1.0,0.8807059
14223,1.0,0.83325326
14224,1.0,0.8651492
14225,1.0,0.6772122
14230,1.0,0.495154
14232,1.0,0.6860382
14233,1.0,0.80675966
14238,1.0,0.97886914
14244,1.0,0.9996568
14247,1.0,0.9992101
14251,1.0,0.99295044
14252,1.0,0.9943984
14253,1.0,0.99929404
14255,1.0,0.9983267
14256,1.0,0.875519
14259,1.0,0.9986541
14262,1.0,0.9944325
14274,1.0,0.967789
14277,1.0,0.9988288
14278,1.0,0.8024936
14281,1.0,0.9956044
14285,1.0,0.9980482
14291,1.0,0.93680006
14295,1.0,0.9987237
14304,1.0,0.987245
14306,1.0,0.994645
14307,1.0,0.9855166
14308,1.0,0.9972727
14315,1.0,0.9724875
14316,1.0,0.8453708
14331,1.0,0.929467
14340,0.0,0.9486589
14344,1.0,0.95247906
14347,1.0,0.9428645
14350,1.0,0.8602162
14354,1.0,0.9963774
14359,1.0,0.9953496
14360,1.0,0.99973196
14363,0.0,0.9137165
14368,1.0,0.968873
14369,1.0,0.98938656
14370,1.0,0.9845824
14376,1.0,0.99923694
14379,1.0,0.99590564
14380,1.0,0.9922793
14382,1.0,0.9760716
14385,1.0,0.9940625
14389,1.0,0.99116147
14390,1.0,0.99645483
14393,1.0,0.9990073
14396,1.0,0.99965525
14399,1.0,0.97414225
14401,1.0,0.99332196
14403,1.0,0.9820225
14404,1.0,0.995939
14413,1.0,0.9872091
14420,1.0,0.99787676
14421,1.0,0.9699711
14433,1.0,0.9306286
14439,1.0,0.9714884
14441,1.0,0.9936976
14447,1.0,0.9947982
14450,1.0,0.9862454
14459,1.0,0.98212343
14461,1.0,0.9490952
14463,1.0,0.87359923
14467,1.0,0.96487623
14471,1.0,0.99985063
14494,0.0,0.36751315
14496,1.0,0.999746
14517,1.0,0.9933276
14518,1.0,0.99325234
14522,1.0,0.9809714
14524,1.0,0.93156856
14538,1.0,0.73372763
14552,1.0,0.8872134
14555,1.0,0.6226981
14564,0.0,0.15928164
14574,1.0,0.91733444
14575,1.0,0.89432746
14577,1.0,0.91244286
14578,1.0,0.83982086
14593,1.0,0.24067442
14597,1.0,0.9733375
14601,1.0,0.6747186
14602,1.0,0.6166962
14603,0.0,0.8849109
14606,0.0,0.13165492
14607,0.0,0.12532547
14609,1.0,0.73523563
14612,1.0,0.86617994
14622,1.0,0.30853623
14625,1.0,0.7856492
14629,0.0,0.29622084
14632,1.0,0.43559006
14639,0.0,0.6736891
14644,0.0,0.40698227
14653,0.0,0.061573826
14661,0.0,0.060286388
14669,0.0,0.8711658
14672,1.0,0.7582989
14679,1.0,0.28310713
14680,1.0,0.12768807
14688,1.0,0.86969507
14694,1.0,0.82544726
14695,0.0,0.40713432
14697,0.0,0.09739102
14701,1.0,0.035275232
14703,0.0,0.23824808
14706,0.0,0.08721475
14709,0.0,0.044120107
14712,0.0,0.36289343
14718,0.0,0.15898071
14723,0.0,0.2830963
14733,1.0,0.9994374
14745,1.0,0.90607333
14750,1.0,0.9899324
14755,1.0,0.9898061
14757,1.0,0.99493694
14758,1.0,0.9996903
14759,1.0,0.99619895
14769,0.0,0.96615815
14773,1.0,0.99411845
14775,1.0,0.98625505
14791,1.0,0.5105768
14794,0.0,0.8957217
14805,1.0,0.89637107
14807,1.0,0.97389245
14808,1.0,0.9793037
14809,1.0,0.98997915
14816,1.0,0.902194
14820,1.0,0.88265544
14829,1.0,0.87570065
14831,1.0,0.97804
14845,1.0,0.9994134
14847,1.0,0.9973362
14852,1.0,0.9985197
14855,1.0,0.99592763
14856,1.0,0.9805131
14857,1.0,0.9959591
14860,1.0,0.9973748
14868,1.0,0.9959401
14869,1.0,0.9957711
14872,1.0,0.99847335
14874,1.0,0.98805666
14885,1.0,0.97837603
14893,1.0,0.9979001
14907,1.0,0.99349046
14921,1.0,0.970901
14926,1.0,0.99185467
14927,1.0,0.97844875
14929,1.0,0.9982352
14932,1.0,0.5268398
14935,1.0,0.9986481
14938,1.0,0.99437475
14939,1.0,0.9877077
14950,1.0,0.9572582
14965,0.0,0.040965695
14969,0.0,0.12659657
14971,1.0,0.9944425
14974,1.0,0.6597987
14984,1.0,0.6383909
14986,1.0,0.4616592
14987,1.0,0.9117505
14989,1.0,0.5832567
14990,0.0,0.35233852
14993,1.0,0.82870436
14996,1.0,0.97815496
15007,0.0,0.33494166
15009,0.0,0.12597795
15015,1.0,0.9210948
15024,0.0,0.05568172
15026,1.0,0.6713732
15027,0.0,0.08584204
15028,0.0,0.16191705
15029,0.0,0.5342374
15038,0.0,0.13552947
15057,0.0,0.47802764
15060,0.0,0.44008824
15065,0.0,0.4098067
15066,1.0,0.06404626
15071,0.0,0.043859452
15074,0.0,0.022608565
15086,0.0,0.09420028
15087,0.0,0.068421826
15093,0.0,0.09235162
15101,0.0,0.024676157
15115,0.0,0.006012996
15131,1.0,0.97744113
15133,1.0,0.9797611
15135,1.0,0.9706097
15148,1.0,0.9937251
15149,1.0,0.75217295
15150,1.0,0.9912123
15151,0.0,0.9189485
15153,1.0,0.82350975
15154,1.0,0.9303336
15158,0.0,0.33732036
15165,1.0,0.9610999
15167,1.0,0.51282287
15168,1.0,0.6746267
15172,1.0,0.24256472
15177,1.0,0.40835965
15189,1.0,0.8399336
15191,1.0,0.982743
15202,1.0,0.98664016
15213,1.0,0.9778115
15215,1.0,0.99214864
15221,1.0,0.89231086
15226,1.0,0.9853808
15230,1.0,0.7720147
15233,1.0,0.9635317
15235,1.0,0.97703457
15240,1.0,0.9482519
15244,1.0,0.96960294
15247,1.0,0.87858504
15253,1.0,0.98222935
15260,0.0,0.95382094
15270,1.0,0.86658484
15272,0.0,0.19076411
15278,1.0,0.9951433
15293,1.0,0.98846406
15295,1.0,0.97870946
15298,1.0,0.865176
15302,1.0,0.9562581
15308,1.0,0.90271527
15309,1.0,0.98663205
15314,0.0,0.015649224
15315,0.0,0.03932786
15321,0.0,0.032162193
15327,0.0,0.049919486
15329,0.0,0.0664124
15335,0.0,0.0040149735
15339,0.0,0.0018561665
15341,0.0,0.019945279
15344,1.0,0.41331333
15345,0.0,0.015162682
15346,0.0,0.060517892
15348,0.0,0.0040692794
15350,0.0,0.0035470377
15352,0.0,0.0066262125
15355,0.0,0.011842452
15359,0.0,0.008479925
15367,0.0,0.0011240237
15375,0.0,0.0017595146
15377,0.0,0.002905316
15378,0.0,0.010136687
15381,0.0,0.25285295
15384,0.0,0.0026663963
15388,0.0,0.024622316
15396,0.0,0.009758335
15417,0.0,0.014491958
15428,0.0,0.027098421
15429,0.0,0.042942803
15435,0.0,0.009542808
15438,0.0,0.0018386021
15442,0.0,0.019607686
15450,0.0,0.02685665
15453,0.0,0.04707149
15457,0.0,0.05650166
15460,0.0,0.00605865
15480,0.0,0.047788326
15487,0.0,0.0015657651
15491,0.0,0.0068522575
15494,1.0,0.014154849
15499,0.0,0.07226287
15503,0.0,0.086384535
15506,1.0,0.007060916
15510,0.0,0.0098031545
15511,1.0,0.024014043
15512,0.0,0.008913085
15516,0.0,0.003888512
15518,0.0,0.032649398
15522,0.0,0.0026803557
15525,0.0,0.0068912366
15528,0.0,0.014529044
15529,0.0,0.004299098
15532,0.0,0.004190386
15545,1.0,0.026018403
15546,1.0,0.8707803
15548,1.0,0.95271444
15552,1.0,0.99484336
15556,1.0,0.9988172
15561,1.0,0.6714504
15562,1.0,0.7278037
15563,1.0,0.98622304
15564,1.0,0.79613703
15568,1.0,0.9155687
15576,1.0,0.8479606
15580,1.0,0.99673766
15588,1.0,0.32319
15595,1.0,0.9431346
15596,1.0,0.8191677
15597,1.0,0.736378
15598,1.0,0.70517325
15600,1.0,0.5939523
15603,0.0,0.77590483
15604,0.0,0.93621
15611,1.0,0.33038586
15614,1.0,0.34953362
15615,1.0,0.9111741
15617,0.0,0.5338294
15622,1.0,0.26225504
15625,1.0,0.89725006
15633,1.0,0.87642133
15634,1.0,0.72125983
15635,1.0,0.9994771
15656,0.0,0.10098686
15660,0.0,0.116306394
15664,1.0,0.99887127
15670,1.0,0.9997768
15675,1.0,0.9938677
15676,1.0,0.9997727
15691,1.0,0.99854666
15697,1.0,0.9994917
15726,1.0,0.99468744
15737,1.0,0.9984035
15746,0.0,0.9759135
15748,1.0,0.99334514
15750,1.0,0.9849229
15762,1.0,0.9965544
15770,1.0,0.9922551
15772,1.0,0.92674035
15781,1.0,0.989169
15784,1.0,0.9848192
15789,1.0,0.9690103
15795,1.0,0.9982109
15799,1.0,0.9740961
15805,1.0,0.9936879
15806,1.0,0.95767725
15807,1.0,0.97136915
15808,1.0,0.9594685
15809,1.0,0.98772454
15813,1.0,0.91438156
15814,1.0,0.9936376
15823,1.0,0.9882631
15837,1.0,0.9524238
15840,0.0,0.9437271
15842,1.0,0.80010545
15846,1.0,0.84146166
15847,1.0,0.83952075
15857,1.0,0.9616776
15862,1.0,0.4881157
15871,0.0,0.2355789
15878,1.0,0.57546884
15881,1.0,0.23397927
15882,1.0,0.5435615
15885,1.0,0.33402973
15890,0.0,0.08297047
15901,0.0,0.03254036
15908,1.0,0.15606841
15909,1.0,0.70955586
15910,1.0,0.6859348
15912,1.0,0.9432024
15921,1.0,0.2613066
15929,0.0,0.06246603
15930,1.0,0.45142332
15933,0.0,0.06809143
15939,1.0,0.8561671
15942,0.0,0.028096804
15956,1.0,0.009998102
15964,1.0,0.3856871
15965,1.0,0.72669286
15966,1.0,0.40785617
15968,0.0,0.664473
15970,0.0,0.48398465
15980,0.0,0.21573976
15981,1.0,0.15430094
15986,1.0,0.02289826
15994,0.0,0.15053739
16008,1.0,0.05647279
16009,1.0,0.05754896
16031,0.0,0.029640438
16034,1.0,0.3150827
16035,1.0,0.30058992
16038,0.0,0.035353202
16040,0.0,0.036535908
16042,0.0,0.03790064
16043,0.0,0.07563166
16047,0.0,0.5761277
16048,1.0,0.114129886
16050,1.0,0.07990497
16074,0.0,0.18226977
16077,0.0,0.04821522
16087,0.0,0.3044097
16101,1.0,0.12272441
16103,0.0,0.009566206
16104,0.0,0.05211934
16107,1.0,0.13365921
16109,0.0,0.061659794
16110,0.0,0.02546316
16125,1.0,0.011670614
16127,0.0,0.02890671
16128,0.0,0.044906665
16129,0.0,0.022085672
16133,0.0,0.13557886
16135,0.0,0.0800399
16141,0.0,0.26140112
16142,0.0,0.12582216
16144,0.0,0.053941008
16150,0.0,0.017606717
16160,0.0,0.027609617
16161,0.0,0.3247677
16162,0.0,0.16876619
16166,0.0,0.038622558
16170,0.0,0.09679648
16171,0.0,0.37947875
16186,0.0,0.016481217
16191,1.0,0.07651461
16193,1.0,0.14963505
16194,0.0,0.17911501
16199,0.0,0.054694507
16209,0.0,0.12157267
16213,0.0,0.061333485
16221,0.0,0.19786479
16222,0.0,0.042675175
16229,0.0,0.03683022
16230,0.0,0.04749824
16236,0.0,0.09686405
16240,0.0,0.061941765
16244,1.0,0.04389812
16249,0.0,0.29142404
16253,1.0,0.12979658
16262,0.0,0.03337977
16272,0.0,0.038455192
16283,1.0,0.18499453
16284,0.0,0.18564449
16288,0.0,0.054457642
16296,0.0,0.040657055
16297,0.0,0.12257277
16301,0.0,0.034611452
16302,0.0,0.02470437
16305,0.0,0.059314936
16306,0.0,0.09540256
16315,0.0,0.07567174
16326,0.0,0.024946209
16334,1.0,0.30179766
16339,0.0,0.14407472
16347,1.0,0.9933961
16349,1.0,0.972981
16353,1.0,0.9543535
