index,y,p
10841,1.0,0.8841644
10842,1.0,0.9809988
10857,1.0,0.9782286
10859,1.0,0.94890857
10860,1.0,0.99497765
10862,1.0,0.9971814
10863,1.0,0.9656654
10877,0.0,0.47356766
10885,0.0,0.13299556
10887,0.0,0.08810541
10889,0.0,0.8686901
10893,0.0,0.28018573
10907,0.0,0.827197
10914,0.0,0.4216978
10922,1.0,0.50364435
10928,0.0,0.4765073
10931,1.0,0.3296995
10937,1.0,0.9299324
10942,1.0,0.7663596
10947,1.0,0.8838877
10952,1.0,0.97811353
10953,0.0,0.24497607
10957,0.0,0.4486184
10958,1.0,0.54645133
10960,1.0,0.79796743
10972,0.0,0.30209267
10974,1.0,0.835388
10975,1.0,0.72998875
10986,1.0,0.34460434
10996,1.0,0.5181649
10998,0.0,0.53560776
11002,0.0,0.7618155
11012,1.0,0.85064375
11015,0.0,0.20787475
11020,0.0,0.58075714
11022,1.0,0.91899765
11023,1.0,0.9131032
11035,1.0,0.6479248
11048,1.0,0.8326852
11049,1.0,0.7970796
11055,0.0,0.4969665
11064,0.0,0.48167494
11067,1.0,0.22434846
11070,0.0,0.4947259
11072,0.0,0.5051039
11081,1.0,0.5199606
11086,0.0,0.42428577
11088,1.0,0.6002318
11103,1.0,0.7175015
11106,0.0,0.3606004
11113,0.0,0.21213767
11115,0.0,0.25552762
11118,1.0,0.651772
11119,1.0,0.9164297
11120,1.0,0.14766037
11121,1.0,0.879321
11122,1.0,0.9511723
11127,0.0,0.6181272
11135,0.0,0.568085
11139,1.0,0.3463254
11153,1.0,0.9571316
11156,1.0,0.83276993
11157,1.0,0.61160976
11159,1.0,0.94574887
11162,1.0,0.79462546
11168,1.0,0.86983764
11171,1.0,0.91473544
11175,1.0,0.44752103
11179,0.0,0.20836088
11183,0.0,0.16388756
11184,0.0,0.13120517
11187,1.0,0.7073101
11194,1.0,0.6580629
11198,1.0,0.65368104
11205,1.0,0.6097347
11215,1.0,0.3511803
11222,1.0,0.68572134
11225,1.0,0.95175785
11228,1.0,0.82388186
11232,0.0,0.3189828
11245,1.0,0.89286083
11248,0.0,0.8956972
11252,0.0,0.59317786
11266,1.0,0.94363624
11271,1.0,0.8089613
11275,1.0,0.98785245
11276,1.0,0.9902417
11285,1.0,0.80687374
11292,1.0,0.8572535
11302,1.0,0.9919085
11309,1.0,0.96941197
11310,1.0,0.8340874
11315,1.0,0.85790116
11323,1.0,0.9997514
11324,1.0,0.9991841
11330,1.0,0.99991226
11331,1.0,0.9910815
11332,1.0,0.9992824
11337,1.0,0.9992046
11338,1.0,0.996128
11342,1.0,0.9999795
11344,1.0,0.99983776
11347,1.0,0.9978042
11349,1.0,0.9990772
11352,1.0,0.9998431
11353,1.0,0.99681276
11354,1.0,0.9932373
11362,1.0,0.99735093
11367,1.0,0.9968041
11370,1.0,0.9900131
11380,1.0,0.9512275
11382,1.0,0.9803329
11387,0.0,0.91300595
11390,0.0,0.36559018
11393,0.0,0.0325409
11397,0.0,0.13405389
11399,1.0,0.17103937
11404,1.0,0.055230964
11410,1.0,0.11116555
11414,0.0,0.14699422
11417,1.0,0.76269776
11419,0.0,0.03219203
11421,0.0,0.7943282
11437,1.0,0.42845288
11441,1.0,0.92430025
11447,0.0,0.61687076
11460,1.0,0.10226828
11469,0.0,0.106247775
11474,0.0,0.20452493
11479,0.0,0.29196814
11481,0.0,0.5104854
11485,1.0,0.9031223
11486,0.0,0.091290295
11487,0.0,0.5018952
11491,1.0,0.03313561
11496,0.0,0.14136855
11502,0.0,0.5523591
11503,0.0,0.12905246
11508,1.0,0.46942145
11520,0.0,0.044993408
11524,0.0,0.053156555
11528,0.0,0.07268848
11533,1.0,0.9476205
11542,1.0,0.93297845
11543,1.0,0.83353966
11549,1.0,0.9792757
11556,1.0,0.9960747
11559,1.0,0.99278283
11563,0.0,0.9502684
11565,1.0,0.5545856
11568,1.0,0.5958885
11569,1.0,0.5144066
11574,1.0,0.9812781
11577,1.0,0.989571
11581,1.0,0.9792101
11589,1.0,0.9748682
11594,1.0,0.98985296
11595,1.0,0.95610976
11604,1.0,0.9965816
11606,1.0,0.9909815
11610,1.0,0.997097
11619,1.0,0.99447024
11624,1.0,0.99606436
11639,0.0,0.9632744
11643,1.0,0.995382
11644,1.0,0.98545164
11646,1.0,0.9986725
11647,1.0,0.998116
11650,1.0,0.99454814
11657,1.0,0.9960116
11662,1.0,0.9883201
11664,1.0,0.9909905
11670,1.0,0.9882144
11678,1.0,0.9898262
11680,1.0,0.98286957
11682,1.0,0.9974189
11686,1.0,0.99743795
11696,1.0,0.98428106
11699,1.0,0.96034455
11702,1.0,0.99776363
11704,1.0,0.81672496
11708,1.0,0.9689358
11710,1.0,0.95371896
11716,1.0,0.9738091
11741,1.0,0.95344734
11742,1.0,0.98371166
11749,1.0,0.98327166
11755,1.0,0.9908867
11756,1.0,0.97448236
11757,1.0,0.90272516
11764,1.0,0.98769474
11768,1.0,0.99253285
11770,1.0,0.9983747
11777,1.0,0.9083403
11793,1.0,0.994919
11798,1.0,0.9961643
11809,1.0,0.9764604
11819,1.0,0.98301
11832,1.0,0.76606053
11837,1.0,0.9526199
11839,1.0,0.8696677
11840,1.0,0.97624165
11841,1.0,0.98821986
11845,1.0,0.9535688
11846,1.0,0.99130076
11848,1.0,0.79150385
11852,0.0,0.3191394
11866,0.0,0.6474109
11870,1.0,0.7331198
11876,1.0,0.9414271
11883,0.0,0.4306912
11898,0.0,0.068919756
11902,0.0,0.073394515
11906,0.0,0.14806248
11907,0.0,0.20785221
11910,1.0,0.8969016
11911,1.0,0.8982057
11916,0.0,0.7565583
11926,1.0,0.69420785
11927,0.0,0.125675
11935,0.0,0.18996781
11951,0.0,0.16080454
11958,0.0,0.32059756
11967,1.0,0.6586542
11973,1.0,0.93083173
11975,0.0,0.28093368
11980,0.0,0.10761457
11984,0.0,0.0844005
11986,0.0,0.23550445
11987,1.0,0.64220935
11991,0.0,0.06382589
11992,0.0,0.23580717
12004,0.0,0.28676894
12005,0.0,0.4527305
12008,0.0,0.36510745
12017,0.0,0.37025625
12030,1.0,0.9656462
12036,0.0,0.55840105
12044,1.0,0.36673498
12045,0.0,0.79023844
12046,0.0,0.5283559
12049,1.0,0.7081804
12052,1.0,0.9786983
12053,1.0,0.6867375
12056,0.0,0.029935693
12061,1.0,0.97303784
12078,1.0,0.98442113
12096,1.0,0.9610504
12103,1.0,0.9799153
12104,1.0,0.96430504
12109,1.0,0.97332054
12110,1.0,0.97703344
12116,1.0,0.9996457
12120,1.0,0.9998752
12131,1.0,0.9996214
12136,1.0,0.99967825
12138,1.0,0.9995136
12141,1.0,0.9939156
12142,1.0,0.9967353
12145,1.0,0.99888486
12148,1.0,0.99919504
12152,1.0,0.9982161
12153,1.0,0.99932647
12156,1.0,0.9966377
12157,1.0,0.99954754
12162,1.0,0.99937505
12164,1.0,0.99973637
12176,1.0,0.9998394
12177,1.0,0.99982125
12180,1.0,0.99825114
12181,1.0,0.9975656
12185,1.0,0.9985856
12187,1.0,0.99952805
12195,1.0,0.99992514
12198,1.0,0.9991609
12200,1.0,0.9994929
12205,1.0,0.999161
12212,1.0,0.99856263
12214,1.0,0.99958366
12215,1.0,0.9997249
12235,1.0,0.9922408
12246,1.0,0.99834454
12261,1.0,0.98040533
12265,1.0,0.99586487
12269,1.0,0.9914842
12271,1.0,0.9956001
12272,1.0,0.9846274
12275,1.0,0.9929039
12280,1.0,0.9768013
12285,1.0,0.9848289
12287,1.0,0.999749
12288,1.0,0.9997466
12289,1.0,0.99455196
12296,1.0,0.99727964
12298,1.0,0.9993162
12299,1.0,0.99768996
12300,1.0,0.9905218
12302,1.0,0.9955858
12304,1.0,0.9995623
12306,1.0,0.9967661
12307,1.0,0.91847867
12317,1.0,0.82648396
12324,0.0,0.5825622
12332,1.0,0.71660143
12348,1.0,0.6843331
12349,0.0,0.33639959
12352,1.0,0.65184504
12368,1.0,0.17206281
12383,0.0,0.8866086
12384,1.0,0.484007
12392,0.0,0.65260965
12393,0.0,0.80881995
12398,1.0,0.53034997
12403,1.0,0.75712204
12411,1.0,0.97362095
12417,1.0,0.83439094
12434,1.0,0.7520056
12439,1.0,0.75750166
12455,0.0,0.018709488
12460,0.0,0.006637097
12463,0.0,0.004168399
12471,1.0,0.93073183
12472,1.0,0.9786147
12473,1.0,0.6940827
12480,1.0,0.826549
12482,1.0,0.37902215
12491,1.0,0.69417787
12493,1.0,0.9449392
12496,0.0,0.42926872
12498,1.0,0.84951377
12505,1.0,0.99921465
12508,1.0,0.5349801
12509,0.0,0.8204925
12512,1.0,0.99916947
12515,1.0,0.9987545
12524,1.0,0.99578035
12527,1.0,0.9799917
12544,1.0,0.9989095
12550,1.0,0.9985714
12551,1.0,0.9936139
12552,1.0,0.9937831
12562,1.0,0.83763653
12578,1.0,0.69436014
12583,1.0,0.6839741
12605,1.0,0.7240997
12611,1.0,0.9345464
12613,1.0,0.7884723
12615,1.0,0.75430053
12619,1.0,0.44340503
12621,1.0,0.87810504
12626,1.0,0.9098205
12627,1.0,0.8840266
12628,1.0,0.8708611
12632,1.0,0.7984551
12641,1.0,0.80182356
12644,1.0,0.81581384
12646,1.0,0.97468096
12653,0.0,0.3480473
12655,1.0,0.56061137
12658,1.0,0.9853116
12687,1.0,0.94618183
12689,1.0,0.3748646
12706,0.0,0.23343803
12711,0.0,0.7913046
12718,1.0,0.91363007
12724,1.0,0.830792
12732,1.0,0.83122087
12733,1.0,0.9725352
12742,1.0,0.8132118
12743,1.0,0.8894219
12748,1.0,0.98441803
12749,0.0,0.25816232
12750,1.0,0.9786565
12755,1.0,0.950415
12758,0.0,0.2533076
12759,1.0,0.981041
12765,1.0,0.9921753
12777,1.0,0.84630156
12786,1.0,0.9540966
12787,1.0,0.7495344
12792,1.0,0.87899226
12798,1.0,0.85085875
12801,1.0,0.8850115
12803,1.0,0.84350437
12807,1.0,0.9593821
12811,1.0,0.5917888
12821,1.0,0.9755195
12830,1.0,0.99630463
12840,1.0,0.95766675
12849,1.0,0.8199358
12853,1.0,0.85283685
12863,1.0,0.99044496
12867,0.0,0.005768639
12873,1.0,0.97634137
12876,1.0,0.99848145
12877,1.0,0.96322674
12885,1.0,0.9990089
12886,1.0,0.9740607
12887,1.0,0.9647172
12890,1.0,0.9979315
12895,1.0,0.99756986
12896,1.0,0.99047285
12897,1.0,0.99210185
12899,1.0,0.998872
12906,1.0,0.9713978
12913,1.0,0.9976628
12929,0.0,0.97917926
12939,1.0,0.98724306
12940,1.0,0.9642076
12954,1.0,0.99562967
12955,1.0,0.9766848
12958,1.0,0.9980106
12966,1.0,0.99922407
12967,1.0,0.9991819
12969,1.0,0.9980457
12973,1.0,0.99965
12974,1.0,0.9990113
12992,1.0,0.99990857
13000,1.0,0.99938715
13003,1.0,0.9998826
13005,1.0,0.9988783
13018,1.0,0.99914277
13020,1.0,0.9519772
13021,1.0,0.97349226
13022,1.0,0.9492638
13024,1.0,0.9180625
13031,1.0,0.9965153
13039,1.0,0.98494786
13041,1.0,0.9369296
13047,1.0,0.99499536
13048,1.0,0.9853548
13050,1.0,0.9972639
13062,1.0,0.99886477
13065,1.0,0.99596524
13067,1.0,0.97968435
13074,0.0,0.891046
13081,1.0,0.8229471
13089,1.0,0.98744684
13091,1.0,0.9822391
13094,1.0,0.7906153
13096,1.0,0.97326434
13099,1.0,0.85523367
13106,1.0,0.82730615
13114,1.0,0.7833174
13117,1.0,0.45078948
13133,0.0,0.20169698
13134,0.0,0.53276324
13142,1.0,0.45024973
13143,1.0,0.44693315
13145,1.0,0.530869
13146,1.0,0.43260565
13161,0.0,0.44617844
13162,1.0,0.6621013
13171,0.0,0.3554436
13181,1.0,0.50473654
13182,0.0,0.047544733
13183,0.0,0.3909859
13188,0.0,0.08879631
13189,1.0,0.10926103
13198,1.0,0.14650954
13201,1.0,0.46647793
13203,1.0,0.38233638
13207,1.0,0.5383972
13208,0.0,0.5132416
13209,1.0,0.3395902
13211,0.0,0.512069
13215,1.0,0.45353985
13217,1.0,0.90795666
13218,1.0,0.6202303
13219,1.0,0.82209486
13220,1.0,0.6309645
13221,0.0,0.52091515
13222,0.0,0.4430576
13224,0.0,0.8064223
13226,0.0,0.17644282
13239,1.0,0.8802443
13240,1.0,0.98645985
13246,1.0,0.9760879
13248,1.0,0.81869406
13251,1.0,0.9882178
13258,1.0,0.97703993
13259,1.0,0.9944893
13261,1.0,0.9680793
13265,1.0,0.9997366
13269,1.0,0.9976808
13270,1.0,0.99486923
13280,1.0,0.9964792
13282,1.0,0.9986071
13285,1.0,0.99921465
13287,1.0,0.9992781
13288,1.0,0.9995763
13291,1.0,0.9990859
13294,1.0,0.99126863
13302,1.0,0.99910825
13311,1.0,0.9973514
13317,1.0,0.9975867
13322,1.0,0.8843161
13329,0.0,0.9333478
13336,1.0,0.999798
13343,1.0,0.99974996
13344,1.0,0.9997714
13348,1.0,0.99984074
13352,1.0,0.9948061
13353,1.0,0.9981206
13364,1.0,0.9997031
13365,1.0,0.999438
13374,1.0,0.9989863
13376,1.0,0.9968953
13388,1.0,0.99645185
13389,1.0,0.99022806
13391,1.0,0.9995524
13394,1.0,0.9974935
13396,1.0,0.99652606
13405,1.0,0.995626
13411,1.0,0.99638027
13419,1.0,0.99744946
13426,1.0,0.99872535
13428,1.0,0.9953302
13429,1.0,0.99869907
13432,1.0,0.996219
13442,1.0,0.9761982
13445,1.0,0.9932082
13454,1.0,0.9926432
13455,1.0,0.8754198
13458,1.0,0.95924836
13464,1.0,0.9981469
13471,1.0,0.8119296
13476,1.0,0.8155817
13494,1.0,0.9427796
13504,1.0,0.966171
13506,1.0,0.9254892
13507,0.0,0.94687265
13516,1.0,0.87558866
13517,1.0,0.9755493
13527,1.0,0.9381267
13530,1.0,0.9646307
13537,1.0,0.9374648
13538,1.0,0.99760497
13552,0.0,0.59713787
13553,1.0,0.6400507
13565,1.0,0.7870319
13576,1.0,0.44508278
13579,0.0,0.5642233
13587,1.0,0.86904067
13588,1.0,0.89395857
13593,0.0,0.8963862
13595,1.0,0.9020492
13602,0.0,0.59242576
13608,1.0,0.7031142
13612,1.0,0.8642499
13617,1.0,0.36681232
13618,1.0,0.8285155
13627,1.0,0.39736262
13634,1.0,0.9728531
13648,1.0,0.87696797
13667,1.0,0.981042
13668,1.0,0.6721257
13675,0.0,0.10360217
13679,0.0,0.29852346
13686,1.0,0.44711316
13688,1.0,0.79210865
13699,0.0,0.7686213
13700,0.0,0.452749
13709,1.0,0.2922406
13711,1.0,0.7358341
13712,1.0,0.2259452
13717,1.0,0.8776546
13724,1.0,0.99999
13726,1.0,0.99967086
13730,1.0,0.9999913
13736,1.0,0.99986506
13739,1.0,0.9998148
13741,1.0,0.9994456
13746,1.0,0.9999342
13749,1.0,0.99998176
13750,1.0,0.9999869
13751,1.0,0.9999646
13756,1.0,0.9999573
13764,1.0,0.9998006
13773,1.0,0.9999882
13777,1.0,0.9999913
13791,1.0,0.9998399
13793,1.0,0.9999373
13794,1.0,0.99897975
13797,1.0,0.91199386
13800,1.0,0.99999464
13804,1.0,0.99999297
13807,1.0,0.9999192
13809,1.0,0.99957937
13811,1.0,0.9999758
13813,1.0,0.9998845
13814,1.0,0.9999682
13822,1.0,0.99991345
13836,0.0,0.24100946
13838,0.0,0.36618376
13845,0.0,0.1505836
13857,0.0,0.5348407
13858,0.0,0.6565583
13860,1.0,0.8014834
13869,1.0,0.40285563
13870,0.0,0.28154895
13875,0.0,0.057387933
13876,0.0,0.47828838
13878,0.0,0.11150648
13885,0.0,0.16952202
13889,0.0,0.727818
13896,0.0,0.7373347
13914,0.0,0.45526326
13916,0.0,0.56759024
13926,1.0,0.645994
13927,0.0,0.28381482
13929,0.0,0.28781158
13948,1.0,0.54685926
13949,0.0,0.1362368
13958,0.0,0.31903937
13967,0.0,0.39525145
13975,1.0,0.44866797
13976,0.0,0.3403655
13982,0.0,0.28726333
13984,0.0,0.2649827
13986,0.0,0.59939957
13987,0.0,0.7077569
13994,1.0,0.8969159
14000,1.0,0.9356706
14004,1.0,0.6739744
14007,1.0,0.9383159
14008,1.0,0.8317596
14011,1.0,0.80881435
14016,0.0,0.77758145
14021,1.0,0.98551685
14027,1.0,0.84889525
14034,0.0,0.82019985
14039,1.0,0.63132143
14050,1.0,0.8910624
14055,0.0,0.79535544
14063,1.0,0.82386345
14067,1.0,0.94790524
14069,1.0,0.97682434
14071,1.0,0.47090882
14077,1.0,0.8161089
14079,1.0,0.9659245
14085,1.0,0.9912226
14091,0.0,0.9122093
14092,1.0,0.9824753
14096,1.0,0.96049553
14098,1.0,0.9902659
14104,0.0,0.9248191
14105,0.0,0.5899635
14112,1.0,0.99916446
14117,1.0,0.98949385
14118,1.0,0.4158998
14122,0.0,0.49414724
14128,1.0,0.79365796
14134,0.0,0.78086853
14138,1.0,0.8124009
14141,1.0,0.9425883
14144,1.0,0.98346186
14157,1.0,0.8956592
14158,1.0,0.34108326
14160,1.0,0.88981426
14162,1.0,0.9130735
14168,1.0,0.96574956
14175,1.0,0.9714788
14176,1.0,0.9153469
14177,1.0,0.9793297
14181,1.0,0.75340825
14185,1.0,0.9005938
14188,0.0,0.659432
14189,0.0,0.82930994
14191,1.0,0.78640336
14199,1.0,0.7695203
14200,1.0,0.69924647
14203,1.0,0.8818104
14207,1.0,0.8242983
14211,1.0,0.73956543
14212,1.0,0.9369326
14215,1.0,0.90608525
14223,1.0,0.7969113
14228,1.0,0.7798745
14231,1.0,0.97482604
14232,1.0,0.78508073
14234,1.0,0.82811475
14237,1.0,0.7724156
14240,1.0,0.99590707
14242,1.0,0.9996037
14252,1.0,0.97430927
14260,1.0,0.9990544
14262,1.0,0.988203
14277,1.0,0.9991738
14278,1.0,0.7141299
14281,1.0,0.9927341
14289,1.0,0.9950772
14290,1.0,0.98796356
14293,1.0,0.95031166
14297,1.0,0.97635514
14298,1.0,0.99301916
14309,1.0,0.94979084
14321,1.0,0.5927775
14333,1.0,0.95590526
14338,1.0,0.96585166
14350,1.0,0.8332628
14356,1.0,0.9900502
14367,1.0,0.957322
14375,1.0,0.99206126
14376,1.0,0.9950263
14379,1.0,0.9669585
14381,1.0,0.98441505
14391,1.0,0.99432063
14398,1.0,0.9984162
14410,1.0,0.963059
14430,1.0,0.9952167
14438,1.0,0.999585
14445,1.0,0.99941933
14446,1.0,0.9949008
14460,1.0,0.9996489
14461,1.0,0.9862716
14462,1.0,0.97103596
14465,1.0,0.99568486
14466,1.0,0.9847808
14468,1.0,0.9687237
14469,1.0,0.99998534
14470,0.0,0.986126
14471,1.0,0.99996233
14472,1.0,0.9357012
14477,1.0,0.9999591
14478,1.0,0.9524795
14489,1.0,0.9669078
14492,1.0,0.9999956
14493,1.0,0.99962544
14495,1.0,0.999754
14507,1.0,0.78492117
14511,1.0,0.9840068
14524,1.0,0.9611694
14533,1.0,0.92696124
14535,1.0,0.99868923
14537,1.0,0.9832857
14541,1.0,0.99798703
14546,1.0,0.9635787
14562,0.0,0.36076882
14566,1.0,0.10694424
14568,1.0,0.335757
14569,0.0,0.108398624
14575,1.0,0.8714242
14589,1.0,0.9582875
14590,1.0,0.8414091
14591,1.0,0.19976772
14614,0.0,0.09236792
14618,1.0,0.89822716
14625,1.0,0.71936136
14626,1.0,0.8588381
14627,1.0,0.35814565
14628,1.0,0.809415
14629,0.0,0.19913138
14645,1.0,0.23157638
14650,1.0,0.3693305
14667,0.0,0.28919312
14668,0.0,0.1164589
14669,0.0,0.35444048
14683,1.0,0.5672524
14688,1.0,0.7406712
14691,1.0,0.9366812
14695,0.0,0.7347754
14696,0.0,0.7143551
14698,0.0,0.59657043
14699,1.0,0.81551486
14705,0.0,0.2722198
14708,0.0,0.4822183
14709,0.0,0.14215359
14713,0.0,0.2987199
14724,0.0,0.028561128
14725,1.0,0.18779343
14732,1.0,0.99938774
14735,1.0,0.99912685
14739,1.0,0.99850625
14744,1.0,0.9986058
14747,1.0,0.9967955
14752,1.0,0.9960317
14754,1.0,0.99402595
14757,1.0,0.9968581
14758,1.0,0.99877745
14760,1.0,0.9959598
14762,1.0,0.9893339
14769,0.0,0.9894531
14771,1.0,0.9988061
14779,1.0,0.98891044
14780,1.0,0.95579594
14784,1.0,0.7504359
14786,1.0,0.63977635
14787,1.0,0.61097443
14790,1.0,0.7057279
14793,1.0,0.4992629
14801,1.0,0.959992
14803,1.0,0.9964395
14807,1.0,0.99368626
14815,1.0,0.8411163
14817,1.0,0.9420043
14831,1.0,0.9341942
14833,1.0,0.97005993
14834,1.0,0.5833033
14847,1.0,0.99375206
14849,1.0,0.9878896
14856,1.0,0.980167
14857,1.0,0.9817197
14858,1.0,0.94071376
14859,1.0,0.9845643
14862,1.0,0.97196364
14868,1.0,0.98669934
14874,1.0,0.9898263
14877,1.0,0.9903261
14881,1.0,0.95207715
14885,1.0,0.9903751
14890,1.0,0.883531
14904,1.0,0.98340976
14906,1.0,0.9920952
14911,1.0,0.9494472
14917,1.0,0.96908826
14923,0.0,0.9532052
14929,1.0,0.99632984
14935,1.0,0.9975126
14936,1.0,0.9964855
14941,1.0,0.9892462
14942,1.0,0.9899366
14946,1.0,0.99616903
14947,1.0,0.99328715
14948,0.0,0.59965605
14957,1.0,0.5715116
14958,0.0,0.088823244
14964,0.0,0.59847766
14967,0.0,0.05417677
14975,1.0,0.80553937
14985,1.0,0.34853804
14986,1.0,0.50350416
14999,0.0,0.0953349
15003,1.0,0.25676003
15004,0.0,0.45959863
15005,0.0,0.4644142
15006,1.0,0.372892
15010,0.0,0.14716548
15017,1.0,0.44962656
15018,1.0,0.5463091
15019,1.0,0.06053066
15027,0.0,0.034748416
15030,0.0,0.0912845
15031,0.0,0.11219694
15034,0.0,0.30545947
15039,0.0,0.08344001
15049,0.0,0.14849709
15050,0.0,0.07286278
15061,1.0,0.061995264
15062,0.0,0.3038699
15079,0.0,0.17384271
15084,0.0,0.13161296
15092,0.0,0.041493636
15100,1.0,0.7196228
15121,1.0,0.6009636
15123,1.0,0.92273366
15126,1.0,0.9435533
15129,1.0,0.7214231
15147,1.0,0.9737868
15149,1.0,0.73856294
15150,1.0,0.9689567
15151,0.0,0.71957326
15155,0.0,0.7839648
15156,1.0,0.9195816
15162,1.0,0.9708524
15164,1.0,0.4064479
15170,0.0,0.60680825
15176,1.0,0.6840148
15180,0.0,0.5977758
15182,1.0,0.8394695
15183,0.0,0.33631113
15192,1.0,0.879245
15193,1.0,0.9228418
15197,1.0,0.89640194
15199,1.0,0.77080053
15202,1.0,0.967951
15208,1.0,0.72375196
15210,1.0,0.9878566
15214,1.0,0.88478357
15215,1.0,0.9908641
15217,1.0,0.978726
15218,0.0,0.89012724
15219,1.0,0.9879652
15223,1.0,0.98093617
15228,1.0,0.9602596
15229,1.0,0.99949014
15232,1.0,0.952534
15233,1.0,0.9977763
15238,1.0,0.9876331
15244,1.0,0.9732414
15247,1.0,0.9376144
15253,1.0,0.99158573
15262,1.0,0.9797736
15269,1.0,0.9421943
15273,0.0,0.77309394
15274,1.0,0.99305904
15275,1.0,0.9024052
15279,1.0,0.99697137
15288,1.0,0.99828833
15291,1.0,0.9678256
15292,1.0,0.9568353
15306,1.0,0.7851363
15311,0.0,0.06044207
15312,0.0,0.031641707
15317,0.0,0.11660935
15318,0.0,0.2988024
15337,0.0,0.015115971
15344,1.0,0.3607367
15348,0.0,0.02814346
15350,0.0,0.015025584
15351,0.0,0.046935324
15353,0.0,0.029051863
15357,0.0,0.01950498
15360,0.0,0.08707137
15362,0.0,0.03654246
15365,0.0,0.017930321
15368,0.0,0.026191004
15393,0.0,0.058073245
15394,0.0,0.036238853
15402,0.0,0.031315994
15410,0.0,0.050457172
15414,0.0,0.011720787
15415,0.0,0.03788366
15416,0.0,0.004956499
15420,0.0,0.034819417
15424,0.0,0.043096032
15438,0.0,0.015819468
15439,0.0,0.11119501
15441,0.0,0.020566976
15442,0.0,0.043883037
15443,0.0,0.025892533
15447,0.0,0.015382974
15451,0.0,0.006122581
15454,0.0,0.0070751794
15458,0.0,0.06308938
15481,0.0,0.031315967
15488,0.0,0.42237502
15496,1.0,0.11500497
15501,1.0,0.056862313
15507,0.0,0.010856699
15508,0.0,0.0068183243
15511,1.0,0.0262252
15519,0.0,0.05111967
15521,0.0,0.013272982
15523,0.0,0.025172798
15527,0.0,0.018025791
15535,0.0,0.011486986
15536,0.0,0.029311303
15537,0.0,0.034911342
15538,0.0,0.015110684
15540,0.0,0.03446186
15547,1.0,0.9343349
15551,1.0,0.89434886
15553,1.0,0.7591409
15560,1.0,0.69882715
15561,1.0,0.7282109
15577,1.0,0.82681876
15580,1.0,0.9922346
15593,0.0,0.94891435
15599,1.0,0.9809337
15608,1.0,0.9379237
15617,0.0,0.56389254
15628,1.0,0.9964741
15633,1.0,0.46136796
15651,0.0,0.07168965
15667,1.0,0.9815648
15670,1.0,0.99980444
15683,1.0,0.9986324
15684,1.0,0.997799
15686,1.0,0.9983506
15687,1.0,0.99998593
15688,1.0,0.9999677
15695,1.0,0.999897
15711,1.0,0.9309097
15718,1.0,0.99682343
15719,1.0,0.99934083
15720,0.0,0.7055895
15721,1.0,0.96953547
15723,1.0,0.8561665
15730,1.0,0.9956573
15750,1.0,0.9682435
15757,1.0,0.89155483
15758,1.0,0.8290443
15760,1.0,0.9449691
15761,1.0,0.9153165
15777,1.0,0.9394551
15780,1.0,0.96255755
15788,1.0,0.9775548
15789,1.0,0.8782402
15790,1.0,0.9593111
15791,1.0,0.9497995
15792,1.0,0.9845175
15794,1.0,0.9940753
15804,1.0,0.99067545
15808,1.0,0.8924035
15811,1.0,0.98911285
15813,1.0,0.9480484
15819,1.0,0.9387313
15820,1.0,0.94272625
15823,1.0,0.9367287
15828,1.0,0.96351874
15829,1.0,0.7007397
15844,1.0,0.8701212
15848,1.0,0.9723222
15849,1.0,0.983823
15855,1.0,0.86166584
15858,1.0,0.79420716
15860,1.0,0.860807
15864,1.0,0.95263225
15868,0.0,0.4462231
15880,0.0,0.16465086
15889,1.0,0.63193613
15894,1.0,0.7634522
15895,1.0,0.21447794
15899,1.0,0.96617293
15906,1.0,0.78235394
15911,1.0,0.37571847
15916,1.0,0.34858903
15917,1.0,0.33453447
15919,0.0,0.7013632
15922,1.0,0.94877815
15924,1.0,0.41913465
15928,1.0,0.91951483
15935,0.0,0.4910963
15936,1.0,0.58364755
15940,0.0,0.29285356
15947,0.0,0.082994476
15948,0.0,0.507189
15950,1.0,0.8696951
15952,1.0,0.43746883
15955,1.0,0.8799576
15963,1.0,0.21404184
15967,0.0,0.10761821
15968,0.0,0.91128254
15969,1.0,0.6514713
15971,1.0,0.9211659
15975,0.0,0.29797208
15980,0.0,0.30828276
15984,0.0,0.87968946
15993,0.0,0.4714509
16006,1.0,0.23425229
16014,0.0,0.07516544
16015,0.0,0.06944893
16020,0.0,0.20071322
16036,1.0,0.33467406
16040,0.0,0.044592
16053,0.0,0.07531034
16054,0.0,0.08152053
16061,0.0,0.04805823
16062,0.0,0.19697367
16079,0.0,0.13271369
16080,0.0,0.038160928
16101,1.0,0.18374142
16105,0.0,0.05199436
16108,1.0,0.17832567
16122,0.0,0.24175371
16125,1.0,0.3150222
16131,0.0,0.11518985
16138,0.0,0.49857166
16146,0.0,0.11654465
16157,0.0,0.06725922
16162,0.0,0.22321312
16171,0.0,0.14876102
16176,1.0,0.13070515
16183,0.0,0.08784145
16184,0.0,0.078532405
16191,1.0,0.15280029
16192,1.0,0.2614494
16199,0.0,0.057144176
16205,0.0,0.01910271
16216,0.0,0.034164928
16217,1.0,0.049463086
16219,0.0,0.2847126
16222,0.0,0.06290729
16231,1.0,0.26355845
16234,0.0,0.03758536
16238,1.0,0.20105712
16261,1.0,0.2080799
16268,0.0,0.01643452
16272,0.0,0.03464397
