index,y,p
10710,0.0,0.46674603
10720,0.0,0.008926524
10721,0.0,0.021530768
10727,0.0,0.00620297
10742,0.0,0.00871603
10763,0.0,0.034141827
10769,0.0,0.024316644
10772,0.0,0.42704117
10774,0.0,0.046477575
10775,0.0,0.031164953
10776,0.0,0.007260375
10778,0.0,0.52292717
10786,0.0,0.052297402
10809,0.0,0.0017820046
10812,1.0,0.99295956
10816,1.0,0.99302834
10819,1.0,0.99197066
10828,1.0,0.9908003
10848,1.0,0.9696064
10849,1.0,0.8854234
10852,0.0,0.9919207
10854,0.0,0.9800426
10858,1.0,0.9960427
10867,1.0,0.99035686
10870,1.0,0.99287075
10871,1.0,0.98373425
10872,1.0,0.9395393
10873,1.0,0.776062
10874,1.0,0.96230245
10881,0.0,0.14022814
10883,0.0,0.1815098
10891,0.0,0.10052545
10894,1.0,0.12527364
10900,0.0,0.01254527
10902,1.0,0.138083
10905,1.0,0.7787719
10908,0.0,0.04178944
10913,1.0,0.040949184
10915,0.0,0.018158425
10918,0.0,0.0040155896
10935,1.0,0.9789493
10938,1.0,0.9826309
10948,1.0,0.98847884
10949,1.0,0.96300364
10951,1.0,0.99136424
10966,0.0,0.617348
10970,0.0,0.38534608
10979,1.0,0.9121546
10987,0.0,0.35469136
10988,0.0,0.2754843
10993,0.0,0.38701382
11001,0.0,0.39939907
11005,0.0,0.6929592
11009,1.0,0.9890752
11010,1.0,0.94426364
11014,0.0,0.51486725
11027,0.0,0.088789485
11029,0.0,0.16620594
11040,1.0,0.9742649
11041,0.0,0.9267365
11043,0.0,0.3255328
11045,1.0,0.9786725
11060,1.0,0.3954574
11063,0.0,0.1977824
11074,0.0,0.5538853
11075,0.0,0.31734833
11080,1.0,0.9962843
11083,1.0,0.86365974
11085,0.0,0.5881555
11094,1.0,0.3875225
11099,1.0,0.9884007
11112,1.0,0.55418956
11123,1.0,0.9185205
11124,0.0,0.20817487
11128,0.0,0.9513239
11134,0.0,0.97141796
11147,1.0,0.86275035
11148,0.0,0.9288772
11149,0.0,0.9548047
11164,0.0,0.9186908
11166,1.0,0.5316392
11177,0.0,0.9135917
11181,1.0,0.60042506
11189,1.0,0.8706013
11190,1.0,0.9172838
11197,1.0,0.042039048
11200,1.0,0.102574125
11204,0.0,0.089439265
11206,0.0,0.056400385
11208,1.0,0.060657978
11210,0.0,0.07087966
11213,0.0,0.66132796
11219,1.0,0.40192997
11224,1.0,0.48020703
11226,1.0,0.11551527
11238,1.0,0.086213
11239,1.0,0.020099545
11244,1.0,0.9018231
11254,1.0,0.829182
11255,0.0,0.84547096
11258,1.0,0.8473037
11261,1.0,0.9987889
11272,1.0,0.78107196
11274,1.0,0.8539912
11278,1.0,0.9397119
11281,1.0,0.93247575
11282,1.0,0.9843338
11283,1.0,0.94337136
11284,1.0,0.98851866
11287,1.0,0.9881734
11299,0.0,0.84212106
11303,1.0,0.9556287
11304,1.0,0.8656173
11305,1.0,0.9981186
11333,1.0,0.9999112
11339,1.0,0.9999968
11340,1.0,0.99995434
11341,1.0,1.0
11343,1.0,0.9998543
11348,1.0,0.9999995
11357,1.0,0.9997588
11368,1.0,0.99985147
11372,1.0,0.9999993
11374,1.0,0.9999981
11375,1.0,0.9999783
11383,1.0,0.32739285
11385,1.0,0.31689334
11386,1.0,0.7349277
11402,0.0,0.18092743
11403,0.0,0.6215554
11405,1.0,0.16195087
11408,0.0,0.20710422
11416,0.0,0.6201989
11429,0.0,0.18641235
11430,1.0,0.23192511
11443,1.0,0.81806743
11444,1.0,0.87130445
11445,0.0,0.20171231
11448,0.0,0.7030019
11450,0.0,0.34118423
11464,0.0,0.09778067
11465,0.0,0.20010729
11466,0.0,0.47961667
11471,0.0,0.24163638
11476,1.0,0.38408124
11482,0.0,0.42556238
11501,0.0,0.06964202
11505,0.0,0.06736631
11507,1.0,0.49550837
11513,0.0,0.708053
11525,1.0,0.03094047
11530,0.0,0.03887984
11531,0.0,0.010513542
11545,1.0,0.30530325
11550,0.0,0.8341827
11570,0.0,0.83975124
11571,1.0,0.98922694
11572,1.0,0.29260665
11583,1.0,0.52099675
11590,1.0,0.9791647
11597,1.0,0.9934236
11599,1.0,0.9970708
11602,1.0,0.9993944
11612,1.0,0.9991166
11614,1.0,0.98791957
11616,1.0,0.99939144
11617,1.0,0.99694663
11618,1.0,0.98293674
11631,1.0,0.9754773
11632,1.0,0.98443156
11637,1.0,0.9724563
11638,1.0,0.9990201
11642,1.0,0.91192776
11645,1.0,0.99926585
11648,1.0,0.99913436
11649,1.0,0.99981624
11652,1.0,0.9980787
11656,1.0,0.9990959
11658,1.0,0.9999851
11659,1.0,0.99925834
11661,1.0,0.9999051
11667,1.0,0.999445
11669,1.0,0.9998053
11671,1.0,0.99992275
11673,1.0,0.99986494
11675,1.0,0.99835676
11679,1.0,0.99932563
11695,1.0,0.99980205
11707,1.0,0.9986401
11715,1.0,0.9993893
11726,1.0,0.9962406
11735,1.0,0.9959292
11745,1.0,0.9997712
11747,1.0,0.98876536
11750,1.0,0.9991248
11751,1.0,0.9974124
11754,1.0,0.9999287
11758,1.0,0.9959474
11760,1.0,0.98646635
11761,1.0,0.9875049
11779,1.0,0.9903412
11780,1.0,0.9988858
11782,1.0,0.99502486
11785,1.0,0.9974438
11786,1.0,0.99903023
11788,1.0,0.9754985
11789,1.0,0.9477838
11803,1.0,0.970522
11804,1.0,0.9958125
11805,1.0,0.99962187
11810,1.0,0.9999391
11814,1.0,0.9815291
11830,1.0,0.999757
11833,1.0,0.9967566
11834,1.0,0.99737823
11855,0.0,0.5502512
11856,1.0,0.78394014
11873,1.0,0.9380114
11878,1.0,0.6039258
11885,0.0,0.90324134
11887,1.0,0.8940294
11888,0.0,0.9550278
11893,1.0,0.795396
11895,1.0,0.83688956
11897,1.0,0.22284079
11899,0.0,0.04299063
11901,0.0,0.022058211
11915,1.0,0.5705148
11921,0.0,0.84174675
11929,0.0,0.72908545
11930,0.0,0.67580575
11934,0.0,0.739075
11938,1.0,0.79111606
11939,1.0,0.9374985
11952,1.0,0.9819775
11956,1.0,0.7170553
11957,1.0,0.86710185
11962,1.0,0.99742633
11963,0.0,0.13798544
11966,0.0,0.038665965
11976,1.0,0.7832816
11977,0.0,0.6889779
11990,0.0,0.9088134
11995,0.0,0.09451916
11996,0.0,0.29593775
12001,1.0,0.92074174
12002,0.0,0.29007626
12007,0.0,0.19240434
12012,1.0,0.998607
12016,0.0,0.98045725
12019,1.0,0.9956927
12021,0.0,0.9185517
12025,1.0,0.99772173
12027,0.0,0.4815432
12032,1.0,0.7007055
12042,1.0,0.78049505
12047,1.0,0.9865644
12058,1.0,0.9902602
12070,1.0,0.0630869
12081,0.0,0.98029757
12083,1.0,0.97284114
12092,1.0,0.9998307
12111,1.0,0.99995923
12113,1.0,0.9999697
12126,1.0,0.999961
12128,1.0,0.9999894
12129,1.0,0.7132828
12149,1.0,0.9908155
12154,1.0,0.9998776
12161,1.0,0.99905115
12165,1.0,0.99999595
12166,1.0,0.9999914
12168,1.0,0.9999881
12174,1.0,0.9999758
12175,1.0,0.99995255
12178,1.0,0.99997914
12192,1.0,0.99998987
12207,1.0,0.9999974
12209,1.0,0.9995297
12224,1.0,0.9999949
12230,1.0,0.9995678
12231,1.0,0.99999535
12237,1.0,0.99985147
12247,1.0,0.99890685
12248,1.0,0.99947876
12249,1.0,0.9999958
12250,1.0,0.9999994
12263,1.0,0.9997285
12277,1.0,0.9996375
12278,1.0,0.9989267
12281,1.0,0.99808794
12282,1.0,0.9998416
12294,1.0,0.9999305
12305,1.0,0.9999362
12308,0.0,0.8412577
12309,1.0,0.9998336
12310,1.0,0.99802715
12311,1.0,0.9350707
12315,1.0,0.9894533
12323,0.0,0.23306309
12327,1.0,0.9698276
12331,1.0,0.9514093
12335,1.0,0.95122814
12336,1.0,0.9156319
12340,1.0,0.33150312
12346,1.0,0.6594746
12356,1.0,0.7601478
12357,1.0,0.7639779
12358,1.0,0.72423255
12365,1.0,0.79589736
12367,1.0,0.9099499
12370,0.0,0.814024
12371,1.0,0.46156013
12372,1.0,0.9283373
12376,0.0,0.41341907
12377,1.0,0.30549523
12382,0.0,0.87673175
12385,1.0,0.14797075
12386,1.0,0.5556452
12397,1.0,0.70623475
12401,1.0,0.9099728
12405,1.0,0.9574359
12407,1.0,0.9165095
12422,1.0,0.65647465
12424,0.0,0.81801873
12427,0.0,0.81756485
12429,1.0,0.7519292
12431,0.0,0.6753323
12436,1.0,0.6297579
12443,0.0,0.89154696
12446,0.0,0.81295604
12448,1.0,0.9615211
12456,0.0,0.0037963705
12458,0.0,0.0026470504
12459,0.0,0.023821916
12461,0.0,0.021907613
12462,0.0,0.01308332
12467,0.0,0.13229641
12468,0.0,0.034105238
12469,0.0,0.0043535456
12475,1.0,0.95662344
12484,1.0,0.8936094
12485,0.0,0.37528247
12497,0.0,0.47581634
12500,1.0,0.9535063
12504,1.0,0.9824845
12507,1.0,0.9487663
12510,1.0,0.950605
12520,0.0,0.99993765
12529,1.0,0.997929
12536,1.0,0.99896
12538,1.0,0.9975842
12542,1.0,0.9992792
12543,1.0,0.99946946
12553,1.0,0.9999596
12563,0.0,0.959311
12567,1.0,0.91289943
12570,1.0,0.96745414
12576,1.0,0.96921813
12577,1.0,0.9759881
12579,1.0,0.95460016
12590,1.0,0.8039763
12597,1.0,0.8844381
12602,1.0,0.9855875
12608,1.0,0.939031
12609,1.0,0.96223426
12618,1.0,0.9171518
12630,1.0,0.91553164
12635,1.0,0.96965593
12636,1.0,0.9563286
12639,1.0,0.9952809
12647,0.0,0.33134586
12650,0.0,0.7410292
12656,0.0,0.92967105
12660,1.0,0.7794064
12661,0.0,0.19615243
12662,1.0,0.9003129
12665,0.0,0.73358244
12667,1.0,0.6773846
12674,1.0,0.7263874
12676,0.0,0.9016624
12677,0.0,0.9602277
12683,1.0,0.7087431
12690,1.0,0.4744323
12693,1.0,0.960593
12697,1.0,0.8338375
12704,0.0,0.66194457
12705,0.0,0.6532151
12710,0.0,0.5903218
12712,1.0,0.9617102
12722,1.0,0.9666723
12725,1.0,0.91200876
12727,1.0,0.94305867
12729,1.0,0.9130843
12744,1.0,0.9519768
12746,1.0,0.776415
12747,1.0,0.947992
12751,1.0,0.99203014
12760,1.0,0.99907446
12771,1.0,0.9603148
12775,1.0,0.9174052
12781,1.0,0.9708807
12782,1.0,0.8777463
12784,1.0,0.9535077
12790,0.0,0.9694606
12791,1.0,0.90114427
12794,1.0,0.9836299
12795,1.0,0.62254536
12804,1.0,0.94492114
12805,1.0,0.8112626
12809,1.0,0.879349
12810,1.0,0.6699525
12816,1.0,0.87618166
12826,1.0,0.9815469
12827,1.0,0.8508965
12844,1.0,0.9971763
12845,1.0,0.9971624
12846,1.0,0.99962354
12850,1.0,0.99164057
12856,1.0,0.9996836
12861,1.0,0.99834406
12862,1.0,0.9997075
12869,1.0,0.88972014
12870,1.0,0.99619436
12875,1.0,0.83774745
12883,1.0,0.99719775
12891,1.0,0.98079866
12900,1.0,0.9464229
12902,1.0,0.99113816
12904,1.0,0.97706443
12905,1.0,0.95370966
12909,1.0,0.9949614
12912,1.0,0.99470156
12918,1.0,0.9993913
12920,1.0,0.9915318
12921,1.0,0.99886864
12927,1.0,0.9861442
12932,1.0,0.8310646
12934,1.0,0.9141789
12935,1.0,0.9846421
12936,1.0,0.99778605
12945,1.0,0.95211726
12946,1.0,0.87775815
12956,0.0,0.021883871
12991,1.0,0.9999919
12993,1.0,0.99999607
13006,1.0,0.99988997
13009,1.0,0.9981042
13016,1.0,0.99999344
13027,1.0,0.9997255
13032,1.0,0.99768543
13036,1.0,0.9985121
13053,1.0,0.9977581
13058,1.0,0.996012
13061,1.0,0.9994523
13069,1.0,0.69421417
13082,1.0,0.9204536
13086,1.0,0.9944892
13090,1.0,0.9907736
13098,1.0,0.99878424
13101,1.0,0.95554215
13102,1.0,0.98264253
13110,1.0,0.9907356
13115,1.0,0.8972165
13136,1.0,0.89985293
13138,1.0,0.3848768
13140,0.0,0.11462538
13141,0.0,0.43027613
13148,1.0,0.78058547
13150,1.0,0.8052864
13151,0.0,0.39369226
13154,1.0,0.24450675
13156,0.0,0.5826642
13160,1.0,0.56246024
13168,0.0,0.057979356
13173,1.0,0.27909368
13191,1.0,0.50900084
13210,0.0,0.36922288
13212,1.0,0.16712421
13233,1.0,0.9981566
13236,1.0,0.9944418
13238,1.0,0.9837166
13247,1.0,0.98713815
13250,1.0,0.9696872
13254,1.0,0.9972248
13255,1.0,0.9880723
13262,1.0,0.99331784
13264,1.0,0.9999982
13267,1.0,0.9999995
13272,1.0,0.99999344
13275,1.0,0.99998987
13279,1.0,0.99997485
13284,1.0,0.99996257
13286,1.0,0.99886155
13296,1.0,0.95954365
13298,1.0,0.99985003
13299,1.0,0.9999722
13301,1.0,0.99999714
13303,1.0,0.99997544
13312,1.0,0.97344726
13313,1.0,0.92185414
13314,1.0,0.99979275
13321,1.0,0.9982157
13337,1.0,0.9999862
13346,1.0,0.9965875
13349,1.0,0.99780816
13350,1.0,0.99933076
13354,1.0,0.9990791
13355,1.0,0.99971706
13358,1.0,0.9999454
13359,1.0,0.9999583
13367,1.0,0.99976856
13369,1.0,0.9997621
13380,1.0,0.99982506
13381,1.0,0.9995857
13385,1.0,0.99997795
13386,1.0,0.99871325
13387,1.0,0.9611407
13390,1.0,0.999554
13397,1.0,0.9999242
13404,1.0,0.9967895
13407,1.0,0.9931718
13410,1.0,0.99479395
13414,1.0,0.99532217
13423,1.0,0.99876547
13425,1.0,0.9988526
13431,1.0,0.9974982
13433,1.0,0.99930584
13434,1.0,0.99500614
13436,1.0,0.99785304
13437,1.0,0.9998159
13444,1.0,0.99850166
13446,1.0,0.9834013
13448,1.0,0.88296896
13452,1.0,0.9490601
13459,1.0,0.92176306
13460,1.0,0.9977362
13466,1.0,0.9219134
13467,1.0,0.9277219
13474,1.0,0.99874735
13492,1.0,0.9826894
13493,1.0,0.84291023
13495,1.0,0.95304036
13497,1.0,0.9152572
13501,1.0,0.9720543
13505,0.0,0.9720268
13509,1.0,0.9255416
13515,1.0,0.98377395
13518,1.0,0.9418258
13521,1.0,0.9477065
13528,1.0,0.7340115
13536,1.0,0.92479414
13539,1.0,0.9888574
13549,0.0,0.445243
13550,1.0,0.87430274
13562,0.0,0.9824964
13564,0.0,0.33742234
13570,1.0,0.88204575
13574,0.0,0.8011707
13581,0.0,0.56824976
13584,1.0,0.866744
13590,0.0,0.7106366
13594,1.0,0.9052634
13596,1.0,0.80641377
13600,1.0,0.5104971
13601,1.0,0.96684074
13604,0.0,0.9534146
13606,0.0,0.95249736
13610,0.0,0.87545305
13621,1.0,0.97341466
13625,0.0,0.92504454
13626,1.0,0.20982468
13630,0.0,0.8987477
13631,1.0,0.4126076
13632,0.0,0.35768938
13635,0.0,0.9526308
13638,1.0,0.98886
13641,1.0,0.9968413
13643,1.0,0.95496964
13644,1.0,0.7371362
13650,1.0,0.9905709
13666,1.0,0.8202354
13674,0.0,0.06999127
13681,0.0,0.99270105
13684,1.0,0.96034324
13692,0.0,0.6424349
13693,1.0,0.5274967
13694,1.0,0.9160604
13695,1.0,0.931128
13701,1.0,0.9277178
13702,1.0,0.93262464
13703,0.0,0.13581352
13714,0.0,0.5520975
13734,1.0,0.9999943
13737,1.0,0.99990904
13743,1.0,0.9999937
13747,1.0,0.9999962
13757,1.0,0.9997274
13760,1.0,0.99999285
13762,1.0,0.99996805
13765,1.0,0.99991214
13766,1.0,0.9997719
13772,1.0,0.99999964
13775,1.0,0.99999607
13786,1.0,0.99967265
13788,1.0,0.99996233
13795,1.0,0.99991345
13796,1.0,0.99987483
13806,1.0,0.999997
13808,1.0,0.99997604
13815,1.0,0.9995735
13816,1.0,0.9999734
13818,1.0,0.9999993
13825,1.0,0.9999976
13827,1.0,0.99999917
13829,1.0,0.99999917
13831,1.0,0.9999733
13841,0.0,0.11945558
13842,0.0,0.225286
13849,0.0,0.02978103
13853,1.0,0.13594362
13854,0.0,0.010529484
13863,1.0,0.90064913
13865,0.0,0.009960737
13867,1.0,0.020375233
13872,0.0,0.2962779
13877,0.0,0.010394708
13879,0.0,0.046472628
13898,0.0,0.028775971
13907,0.0,0.1888881
13908,0.0,0.010594283
13917,1.0,0.53490865
13918,0.0,0.044257354
13928,1.0,0.31049368
13930,0.0,0.035354517
13931,0.0,0.06259095
13932,0.0,0.16955692
13937,0.0,0.32038304
13943,0.0,0.87351406
13946,0.0,0.010125851
13950,0.0,0.09560964
13951,0.0,0.17545332
13953,0.0,0.04109736
13960,1.0,0.27373338
13965,0.0,0.0023564838
13969,1.0,0.036918823
13979,1.0,0.04625581
13991,1.0,0.9990246
13993,0.0,0.99850625
13998,0.0,0.9959472
14005,1.0,0.96648
14010,1.0,0.9993641
14024,1.0,0.99866164
14028,1.0,0.99606663
14036,1.0,0.9904882
14037,1.0,0.9953324
14047,1.0,0.9985537
14056,1.0,0.90005094
14057,0.0,0.33905578
14060,1.0,0.9937973
14062,1.0,0.84485835
14065,1.0,0.9969625
14068,1.0,0.9912669
14073,1.0,0.91539246
14074,0.0,0.9983954
14078,1.0,0.9981894
14080,1.0,0.9998424
14082,1.0,0.9920346
14093,1.0,0.9995524
14094,1.0,0.99996126
14095,1.0,0.9995895
14099,1.0,0.9977393
14100,1.0,0.9957088
14103,1.0,0.99898
14107,1.0,0.97141945
14115,0.0,0.8892194
14116,1.0,0.9996909
14119,0.0,0.9934036
14135,1.0,0.91829455
14143,0.0,0.79760414
14145,1.0,0.987456
14146,1.0,0.9874515
14150,1.0,0.99992883
14155,1.0,0.915331
14163,1.0,0.99776506
14167,1.0,0.9987949
14171,1.0,0.96936876
14172,1.0,0.9999685
14179,1.0,0.4768924
14184,1.0,0.8428125
14192,1.0,0.9995565
14195,1.0,0.726885
14196,1.0,0.9949065
14204,1.0,0.99130565
14210,1.0,0.9992849
14217,1.0,0.98566806
14218,1.0,0.97471195
14219,1.0,0.9970285
14224,1.0,0.9880563
14227,1.0,0.9664532
14230,1.0,0.9355376
14235,1.0,0.9931421
14249,1.0,0.9996573
14251,1.0,0.9995763
14255,1.0,0.99984586
14256,1.0,0.96579885
14264,1.0,0.998884
14266,1.0,0.9986241
14267,1.0,0.9980531
14268,1.0,0.99792635
14271,1.0,0.9795775
14272,0.0,0.9496814
14283,1.0,0.99984956
14288,1.0,0.99139345
14292,1.0,0.9944852
14294,1.0,0.97549826
14295,1.0,0.99048084
14303,1.0,0.9970824
14310,1.0,0.99820876
14312,1.0,0.96128935
14313,1.0,0.9999604
14317,0.0,0.22183761
14318,1.0,0.9975921
14324,1.0,0.91052634
14330,1.0,0.9738358
14335,1.0,0.7649387
14336,0.0,0.74155223
14354,1.0,0.99973756
14370,1.0,0.9972459
14384,1.0,0.9987863
14385,1.0,0.99844223
14389,1.0,0.99954045
14392,1.0,0.9995778
14394,1.0,0.99999976
14395,1.0,0.9983272
14400,1.0,0.99978703
14405,1.0,0.99962294
14408,1.0,0.9968311
14411,1.0,0.99077153
14413,1.0,0.9994487
14420,1.0,0.99988484
14421,1.0,0.9929837
14427,1.0,0.9984668
14428,1.0,0.99990463
14434,1.0,0.9984817
14437,1.0,0.99983954
14440,1.0,0.9999248
14451,1.0,0.9956636
14456,1.0,0.9978389
14476,1.0,0.9813998
14479,1.0,0.99899834
14483,1.0,0.99785584
14484,1.0,0.9999609
14486,1.0,0.9962852
14491,1.0,0.99999976
14494,0.0,0.9921185
14498,0.0,0.89866567
14499,1.0,0.99998796
14500,1.0,0.99803025
14501,1.0,0.9997968
14502,1.0,0.9956454
14514,1.0,0.9990785
14519,1.0,0.9931272
14522,1.0,0.98989177
14523,1.0,0.999966
14526,1.0,0.99808997
14532,1.0,0.98696923
14547,1.0,0.80668265
14549,1.0,0.93340784
14560,0.0,0.039412837
14563,0.0,0.075887345
14574,1.0,0.6668652
14580,1.0,0.87585455
14583,1.0,0.24589345
14584,1.0,0.9269593
14585,1.0,0.8430196
14602,1.0,0.7658047
14604,0.0,0.914979
14605,1.0,0.91159755
14606,0.0,0.055807997
14610,1.0,0.92779505
14611,1.0,0.707127
14615,1.0,0.4927741
14620,1.0,0.07987332
14622,1.0,0.16030072
14635,0.0,0.30504397
14640,1.0,0.36290026
14642,1.0,0.8780882
14643,0.0,0.1024915
14655,0.0,0.0713314
14656,0.0,0.0242105
14676,1.0,0.92371917
14684,0.0,0.04045574
14712,0.0,0.59985167
14719,1.0,0.46621415
14722,0.0,0.11837609
14726,0.0,0.22645816
14731,1.0,0.9990019
14741,1.0,0.99996054
14743,1.0,0.9972078
14750,1.0,0.99878484
14751,1.0,0.9865041
14753,1.0,0.9937204
14755,1.0,0.99646086
14763,1.0,0.9969465
14766,1.0,0.9979393
14777,1.0,0.9859104
14781,1.0,0.8593725
14791,1.0,0.5273139
14796,1.0,0.9896533
14804,1.0,0.9644811
14805,1.0,0.9606194
14808,1.0,0.9916244
14810,1.0,0.99871147
14811,1.0,0.9967417
14816,1.0,0.9884121
14822,1.0,0.9987766
14823,1.0,0.99077016
14825,1.0,0.96558326
14826,1.0,0.7350353
14829,1.0,0.9616653
14832,1.0,0.9927475
14863,1.0,0.9968636
14866,1.0,0.9948644
14867,1.0,0.9978588
14871,1.0,0.9902568
14872,1.0,0.9958727
14889,1.0,0.9981711
14894,1.0,0.99209845
14895,1.0,0.9745471
14900,1.0,0.9931559
14901,1.0,0.97228473
14902,1.0,0.98928577
14914,1.0,0.9902047
14919,1.0,0.9976708
14930,1.0,0.99552697
14932,1.0,0.77460265
14934,1.0,0.99110013
14951,1.0,0.9002647
14954,1.0,0.92112774
14962,0.0,0.10070442
14963,1.0,0.32865056
14969,0.0,0.117317624
14970,1.0,0.99037826
14974,1.0,0.8105651
14980,1.0,0.690028
14981,1.0,0.59729034
14984,1.0,0.96902263
14989,1.0,0.98556894
14994,0.0,0.117150374
14996,1.0,0.9801199
14997,0.0,0.6334152
15000,1.0,0.33447063
15009,0.0,0.22147709
15021,0.0,0.09635136
15025,0.0,0.07537459
15026,1.0,0.68546516
15042,0.0,0.099489436
15051,1.0,0.78256094
15064,1.0,0.20445183
15068,0.0,0.025712889
15070,0.0,0.04239832
15072,0.0,0.012674702
15087,0.0,0.17482057
15094,1.0,0.08510167
15107,0.0,0.013301758
15128,1.0,0.9650527
15130,1.0,0.94533545
15137,1.0,0.927562
15139,1.0,0.9797845
15140,1.0,0.8929637
15141,1.0,0.8720168
15143,1.0,0.967721
15154,1.0,0.90789485
15173,0.0,0.8887239
15181,0.0,0.92650014
15186,1.0,0.7561288
15188,1.0,0.9794206
15191,1.0,0.98591435
15200,1.0,0.93699074
15201,1.0,0.9694011
15206,1.0,0.57240343
15211,1.0,0.8603516
15225,1.0,0.99656504
15226,1.0,0.9988697
15239,1.0,0.9891011
15241,1.0,0.9905792
15246,1.0,0.9930321
15250,1.0,0.98150635
15266,1.0,0.85817754
15272,0.0,0.8241694
15281,1.0,0.99628204
15289,1.0,0.99843055
15295,1.0,0.9948521
15303,1.0,0.9823741
15309,1.0,0.9992004
15310,1.0,0.9950062
15330,0.0,0.011352066
15332,0.0,0.014974703
15333,0.0,0.018173248
15334,0.0,0.0107200565
15338,0.0,0.025827084
15361,0.0,0.018578602
15367,0.0,0.061254237
15372,0.0,0.84576654
15373,0.0,0.08118586
15377,0.0,0.0065956116
15382,0.0,0.18646741
15383,0.0,0.035219714
15386,0.0,0.02724344
15398,0.0,0.077126384
15400,0.0,0.052683335
15404,0.0,0.05822236
15419,0.0,0.26143926
15426,0.0,0.21692397
15427,0.0,0.03768721
15430,0.0,0.055521738
15449,0.0,0.071004555
15452,0.0,0.028593447
15463,0.0,0.42636454
15467,0.0,0.036787916
15473,0.0,0.02014243
15476,0.0,0.016782973
15478,0.0,0.15229133
15485,0.0,0.34212226
15487,0.0,0.016270217
15491,0.0,0.08877355
15500,0.0,0.22556104
15513,0.0,0.028503561
15524,0.0,0.009867372
15529,0.0,0.018140495
15531,0.0,0.023470595
15542,0.0,0.017004134
15544,0.0,0.18576384
15548,1.0,0.99986637
15550,1.0,0.9956151
15554,1.0,0.88929975
15555,1.0,0.90656704
15563,1.0,0.9980433
15600,1.0,0.99274606
15609,1.0,0.9187513
15610,1.0,0.9259912
15611,1.0,0.9287571
15612,1.0,0.9599621
15615,1.0,0.99350256
15632,1.0,0.9996001
15634,1.0,0.99214923
15644,1.0,0.99941623
15647,1.0,0.9999652
15649,1.0,0.99277544
15650,1.0,0.01596584
15658,0.0,0.037318792
15660,0.0,0.68313456
15664,1.0,0.99993134
15676,1.0,0.9999647
15681,1.0,0.998187
15682,1.0,0.99994135
15685,1.0,0.9999846
15691,1.0,0.9997981
15707,1.0,0.99744105
15712,1.0,0.9999509
15713,1.0,0.9996704
15726,1.0,0.9991708
15727,1.0,0.9991503
15731,1.0,0.97823185
15739,1.0,0.9966091
15741,1.0,0.9978719
15743,1.0,0.9999783
15745,1.0,0.99514365
15755,1.0,0.9861048
15769,1.0,0.9889552
15774,1.0,0.96026313
15776,1.0,0.9961903
15782,1.0,0.98210067
15793,1.0,0.99998736
15795,1.0,0.9999509
15797,1.0,0.9800031
15802,1.0,0.9725781
15803,1.0,0.998692
15815,1.0,0.9756766
15817,1.0,0.9752543
15818,1.0,0.9716538
15821,1.0,0.8681386
15826,1.0,0.9950777
15830,1.0,0.9992575
15831,1.0,0.98441654
15833,1.0,0.9969298
15837,1.0,0.9420405
15840,0.0,0.98130095
15845,1.0,0.9946591
15859,1.0,0.95873564
15873,1.0,0.8478934
15881,1.0,0.54298574
15884,1.0,0.17551456
15885,1.0,0.75279075
15886,1.0,0.745289
15893,1.0,0.15310583
15896,1.0,0.37599432
15907,1.0,0.97405833
15918,0.0,0.07558136
15923,0.0,0.37497655
15926,0.0,0.048079703
15934,1.0,0.9857226
15939,1.0,0.99394846
15941,0.0,0.12562445
15943,0.0,0.443642
15949,1.0,0.28308284
15959,1.0,0.8592162
15960,1.0,0.29221335
15976,0.0,0.67171735
15981,1.0,0.56500375
15983,1.0,0.7144251
15987,0.0,0.19011068
15991,0.0,0.4873919
15996,0.0,0.7800081
16000,1.0,0.19928716
16002,0.0,0.3073467
16005,1.0,0.18437473
16008,1.0,0.24877319
16017,0.0,0.46143258
16022,0.0,0.17858334
16025,0.0,0.096951924
16028,1.0,0.07535256
16029,0.0,0.060621962
16035,1.0,0.5433341
16038,0.0,0.12696873
16041,0.0,0.25615516
16042,0.0,0.21302198
16057,0.0,0.39172813
16059,0.0,0.42357627
16065,0.0,0.0807662
16068,0.0,0.07230861
16069,0.0,0.18490274
16075,0.0,0.44520313
16081,0.0,0.60883385
16086,0.0,0.30791265
16089,0.0,0.5203356
16092,0.0,0.34303415
16096,1.0,0.59237987
16100,1.0,0.34731168
16102,1.0,0.5674627
16103,0.0,0.07717741
16109,0.0,0.05100445
16111,0.0,0.059753668
16113,0.0,0.047557645
16114,0.0,0.011078533
16121,0.0,0.0050404975
16123,0.0,0.10702336
16124,1.0,0.06461065
16128,0.0,0.013428027
16135,0.0,0.048784163
16147,0.0,0.014008415
16156,0.0,0.05694945
16161,0.0,0.26842535
16163,0.0,0.22329712
16166,0.0,0.024561519
16170,0.0,0.02144815
16173,0.0,0.06448779
16179,1.0,0.15039115
16180,1.0,0.011331967
16185,0.0,0.18787335
16190,0.0,0.16606762
16195,1.0,0.24947973
16196,0.0,0.034396235
16197,0.0,0.117037065
16202,0.0,0.02525902
16209,0.0,0.033745933
16210,0.0,0.080007434
16212,0.0,0.20558512
16215,0.0,0.2353089
16218,0.0,0.09953768
16220,0.0,0.103629775
16226,0.0,0.42430422
16232,0.0,0.16670106
16235,0.0,0.13430057
16237,0.0,0.16454375
16240,0.0,0.1849518
16241,0.0,0.05127626
16247,0.0,0.03471677
