index,y,p
11166,1.0,0.71218956
11168,1.0,0.916211
11170,0.0,0.5381571
11181,1.0,0.44738847
11187,1.0,0.93570423
11188,0.0,0.82536787
11193,1.0,0.9326623
11208,1.0,0.059403
11220,1.0,0.6694106
11223,0.0,0.5833092
11227,1.0,0.9514378
11233,0.0,0.35749948
11234,1.0,0.87027127
11235,0.0,0.57688624
11236,0.0,0.4409793
11243,1.0,0.97359866
11244,1.0,0.85959744
11250,1.0,0.8120127
11256,1.0,0.8779071
11258,1.0,0.8201501
11268,1.0,0.9979923
11271,1.0,0.8919075
11272,1.0,0.99320763
11273,1.0,0.97973174
11274,1.0,0.7548159
11282,1.0,0.996745
11285,1.0,0.95350724
11288,1.0,0.9293278
11290,1.0,0.9349869
11304,1.0,0.97542644
11305,1.0,0.99919707
11314,1.0,0.9899474
11318,1.0,0.99946946
11321,1.0,0.99999833
11330,1.0,1.0
11332,1.0,0.9999989
11336,1.0,0.9999994
11338,1.0,0.9999993
11343,1.0,0.9999989
11344,1.0,0.99999964
11345,1.0,0.9999989
11347,1.0,1.0
11353,1.0,0.9999975
11354,1.0,0.9999956
11355,1.0,1.0
11357,1.0,0.9999989
11358,1.0,0.9999993
11359,1.0,0.9999846
11366,1.0,0.99997497
11368,1.0,0.9999901
11373,1.0,0.99999845
11375,1.0,0.9999994
11391,0.0,0.06635991
11399,1.0,0.034689702
11400,0.0,0.9641822
11406,0.0,0.8208026
11410,1.0,0.5764207
11415,1.0,0.96182007
11416,0.0,0.32884163
11417,1.0,0.87051237
11420,0.0,0.22573186
11429,0.0,0.21641763
11430,1.0,0.3873457
11432,0.0,0.23731466
11433,0.0,0.2771254
11437,1.0,0.73851234
11442,0.0,0.60915005
11444,1.0,0.48135188
11455,0.0,0.3543096
11457,1.0,0.8172442
11460,1.0,0.010550017
11470,0.0,0.05831005
11478,0.0,0.45339206
11487,0.0,0.5249854
11509,0.0,0.93762475
11514,0.0,0.57660663
11527,1.0,0.17680946
11532,0.0,0.058683347
11533,1.0,0.95935196
11534,1.0,0.999874
11539,1.0,0.9889204
11543,1.0,0.776005
11545,1.0,0.117901884
11546,1.0,0.47160894
11550,0.0,0.98850316
11552,1.0,0.92819387
11554,1.0,0.9870358
11555,1.0,0.98975986
11557,1.0,0.98820144
11568,1.0,0.52086383
11569,1.0,0.08881556
11577,1.0,0.99513215
11590,1.0,0.9783569
11591,1.0,0.96381474
11595,1.0,0.94332945
11597,1.0,0.9954554
11601,1.0,0.99501675
11602,1.0,0.9973002
11607,1.0,0.9969765
11608,1.0,0.93924433
11618,1.0,0.98977953
11619,1.0,0.9901901
11623,1.0,0.99777824
11628,1.0,0.99827707
11639,0.0,0.91823167
11640,1.0,0.99974674
11643,1.0,0.9808493
11646,1.0,0.99998915
11655,1.0,0.99907035
11660,1.0,0.99998474
11661,1.0,0.9999753
11665,1.0,0.99996376
11678,1.0,0.9984542
11685,1.0,0.99773514
11704,1.0,0.99212486
11720,1.0,0.9934437
11723,1.0,0.9997441
11730,1.0,0.99991345
11752,1.0,0.99912125
11782,1.0,0.99536884
11785,1.0,0.9984919
11787,1.0,0.9893111
11788,1.0,0.9897283
11793,1.0,0.9987483
11804,1.0,0.99696904
11806,1.0,0.9932336
11808,1.0,0.98595446
11811,1.0,0.9998609
11816,1.0,0.9987056
11818,1.0,0.998013
11820,1.0,0.99639857
11821,1.0,0.9792206
11823,1.0,0.99999213
11834,1.0,0.99752563
11835,1.0,0.9599104
11836,1.0,0.99217516
11839,1.0,0.98905635
11840,1.0,0.9996846
11841,1.0,0.99741876
11842,1.0,0.9981389
11858,1.0,0.18555136
11859,0.0,0.22598833
11873,1.0,0.90582705
11877,0.0,0.40853852
11878,1.0,0.6376041
11883,0.0,0.6983424
11885,0.0,0.97276896
11887,1.0,0.88232684
11897,1.0,0.39369702
11902,0.0,0.054675937
11903,1.0,0.7185195
11906,0.0,0.24871472
11919,1.0,0.053667754
11924,1.0,0.84364927
11925,1.0,0.5302875
11932,1.0,0.4709043
11933,0.0,0.013719532
11941,1.0,0.5832974
11947,1.0,0.91539156
11952,1.0,0.81273526
11963,0.0,0.16363646
11989,0.0,0.27524656
12000,1.0,0.99814236
12001,1.0,0.9139725
12006,0.0,0.06164764
12010,1.0,0.9036363
12011,0.0,0.32971838
12015,1.0,0.974147
12019,1.0,0.9586277
12026,0.0,0.028875252
12028,1.0,0.37548357
12041,0.0,0.29385823
12044,1.0,0.6855966
12054,1.0,0.023477657
12067,1.0,0.8008356
12072,1.0,0.97800833
12093,0.0,0.92130864
12104,1.0,0.9280232
12106,1.0,0.948741
12111,1.0,0.9998759
12117,1.0,0.9999938
12121,1.0,0.9999728
12128,1.0,0.99999607
12131,1.0,0.9999695
12143,1.0,0.9999268
12147,1.0,0.99945
12149,1.0,0.99594045
12154,1.0,0.99956685
12161,1.0,0.9983047
12163,1.0,0.9999974
12178,1.0,0.9999527
12179,1.0,0.99998736
12180,1.0,0.9999918
12184,1.0,0.999821
12188,1.0,0.9999782
12192,1.0,0.99997294
12200,1.0,0.99996305
12207,1.0,0.99999464
12209,1.0,0.9998313
12210,1.0,0.99998045
12217,1.0,0.9999913
12220,1.0,0.9999554
12228,1.0,0.99998033
12233,1.0,0.9999682
12235,1.0,0.99975854
12248,1.0,0.9997732
12253,1.0,0.99984753
12259,1.0,0.99851876
12260,1.0,0.9993401
12267,1.0,0.99996173
12271,1.0,0.99979943
12275,1.0,0.9974687
12279,1.0,0.9999263
12282,1.0,0.99911267
12286,1.0,0.9999634
12293,1.0,0.9999975
12303,1.0,0.99997747
12316,1.0,0.9599934
12321,1.0,0.9993943
12329,0.0,0.12676321
12336,1.0,0.93117267
12342,0.0,0.61491185
12343,0.0,0.87129056
12355,1.0,0.76455367
12359,1.0,0.7769983
12360,1.0,0.5594569
12363,1.0,0.2150194
12364,1.0,0.68548536
12365,1.0,0.7306576
12378,1.0,0.30522928
12380,1.0,0.327413
12385,1.0,0.6510777
12387,0.0,0.47132286
12390,1.0,0.9197556
12392,0.0,0.6716661
12400,1.0,0.8499196
12404,1.0,0.94115865
12405,1.0,0.7605847
12415,1.0,0.95748913
12419,1.0,0.84286875
12424,0.0,0.9341583
12426,1.0,0.84624076
12427,0.0,0.628039
12431,0.0,0.69985247
12434,1.0,0.8654676
12436,1.0,0.7762346
12446,0.0,0.558328
12447,1.0,0.9953465
12450,0.0,0.41985306
12452,1.0,0.35750932
12456,0.0,0.011399452
12460,0.0,0.004180636
12465,0.0,0.007242926
12466,0.0,0.0068940176
12467,0.0,0.05434332
12473,1.0,0.65484154
12484,1.0,0.59341013
12488,0.0,0.06828361
12489,1.0,0.9014642
12497,0.0,0.23637286
12499,0.0,0.048146877
12501,1.0,0.99606055
12505,1.0,0.99907124
12507,1.0,0.95046306
12509,0.0,0.8553083
12512,1.0,0.99852175
12516,1.0,0.99816614
12517,1.0,0.99870336
12522,1.0,0.99307984
12524,1.0,0.9948506
12529,1.0,0.978438
12531,1.0,0.99988055
12532,1.0,0.99069196
12536,1.0,0.9898539
12540,1.0,0.99670666
12542,1.0,0.98709923
12549,1.0,0.9961966
12550,1.0,0.9989513
12557,1.0,0.9986994
12565,1.0,0.9504727
12581,1.0,0.9788005
12583,1.0,0.8148718
12584,1.0,0.9213576
12587,1.0,0.9725094
12597,1.0,0.9174617
12603,1.0,0.9821669
12613,1.0,0.92972875
12617,1.0,0.9738096
12620,1.0,0.9962101
12623,1.0,0.9667027
12631,1.0,0.9644519
12636,1.0,0.98885065
12652,1.0,0.98401916
12655,1.0,0.6566316
12659,0.0,0.8435439
12669,0.0,0.29149336
12673,0.0,0.92757523
12675,0.0,0.7036223
12676,0.0,0.34967595
12686,0.0,0.7775494
12691,1.0,0.9857529
12692,0.0,0.55721354
12700,0.0,0.033860914
12703,0.0,0.8431244
12705,0.0,0.32305276
12712,1.0,0.97526497
12714,1.0,0.95012015
12720,1.0,0.9630796
12721,1.0,0.98458326
12736,1.0,0.9411926
12738,1.0,0.94305986
12739,1.0,0.974109
12741,1.0,0.96012366
12749,0.0,0.087072164
12752,0.0,0.18741433
12753,0.0,0.34916216
12759,1.0,0.99864966
12765,1.0,0.9992623
12768,1.0,0.9998646
12789,1.0,0.6741481
12790,0.0,0.93959653
12791,1.0,0.9767318
12792,1.0,0.99019897
12806,1.0,0.98104227
12810,1.0,0.78742206
12811,1.0,0.90472436
12819,1.0,0.9651208
12821,1.0,0.9890619
12822,1.0,0.98648167
12823,1.0,0.9798436
12824,1.0,0.98923886
12826,1.0,0.9975442
12827,1.0,0.9250443
12828,0.0,0.98030096
12831,1.0,0.9999497
12836,1.0,0.9982027
12842,1.0,0.99943346
12849,1.0,0.9419782
12850,1.0,0.94894284
12852,1.0,0.99589634
12853,1.0,0.88982564
12858,1.0,0.9910978
12861,1.0,0.99943167
12862,1.0,0.99977356
12867,0.0,0.00080197974
12868,1.0,0.9931357
12874,1.0,0.9999807
12878,1.0,0.99988866
12882,1.0,0.9999832
12898,1.0,0.9993686
12899,1.0,0.9999758
12900,1.0,0.99375993
12904,1.0,0.997528
12906,1.0,0.999038
12910,1.0,0.9996785
12911,1.0,0.9997539
12918,1.0,0.99948645
12924,0.0,0.9768454
12927,1.0,0.99601537
12932,1.0,0.9590658
12934,1.0,0.9888467
12936,1.0,0.9999082
12938,1.0,0.99883586
12939,1.0,0.9954501
12940,1.0,0.9988669
12948,1.0,0.9994653
12951,1.0,0.9999739
12957,1.0,0.99902654
12967,1.0,0.9994099
12974,1.0,0.99984217
12976,1.0,0.9984653
12985,1.0,0.99995434
12986,1.0,0.9999579
12990,1.0,0.99998355
12994,1.0,0.99993086
12998,1.0,0.99992764
13005,1.0,0.9998416
13006,1.0,0.99954116
13013,1.0,0.9999932
13016,1.0,0.99999917
13021,1.0,0.9874163
13036,1.0,0.9945022
13040,1.0,0.9993236
13044,1.0,0.9591875
13052,1.0,0.9996773
13058,1.0,0.9995951
13059,1.0,0.9953023
13063,1.0,0.9997223
13067,1.0,0.85704
13081,1.0,0.91997755
13085,1.0,0.9999163
13088,1.0,0.99946135
13090,1.0,0.9899013
13097,1.0,0.99897397
13099,1.0,0.99757427
13100,1.0,0.9632276
13110,1.0,0.9978309
13113,1.0,0.93110156
13116,1.0,0.9247684
13118,1.0,0.95108706
13124,0.0,0.68003905
13126,0.0,0.617409
13136,1.0,0.9615333
13138,1.0,0.81583244
13141,0.0,0.7481541
13147,0.0,0.8941094
13149,0.0,0.6875214
13151,0.0,0.51293665
13153,0.0,0.88066834
13154,1.0,0.32853073
13155,1.0,0.87581414
13158,0.0,0.7636638
13159,0.0,0.8538179
13161,0.0,0.79816186
13163,0.0,0.18022315
13166,0.0,0.6791376
13172,1.0,0.73135453
13179,1.0,0.725217
13185,1.0,0.8516003
13188,0.0,0.22750446
13191,1.0,0.9572612
13192,0.0,0.8677817
13236,1.0,0.9883123
13240,1.0,0.9982495
13251,1.0,0.99699783
13271,1.0,0.99998796
13276,1.0,0.99999976
13277,1.0,0.99997973
13281,1.0,0.9999757
13282,1.0,0.99945134
13290,1.0,0.9997296
13291,1.0,0.9999825
13292,1.0,0.9999641
13295,1.0,0.999866
13314,1.0,0.99990344
13317,1.0,0.99977916
13318,1.0,0.99992645
13320,1.0,0.9998846
13327,1.0,0.9625751
13330,0.0,0.2968003
13332,1.0,0.9995486
13333,1.0,0.9790317
13337,1.0,0.99996114
13342,1.0,0.99986696
13344,1.0,0.99998736
13346,1.0,0.9996043
13352,1.0,0.99856085
13357,1.0,0.999666
13358,1.0,0.99951327
13359,1.0,0.99980015
13361,1.0,0.999395
13363,1.0,0.9999927
13374,1.0,0.9997564
13376,1.0,0.99983346
13418,1.0,0.9992048
13421,1.0,0.9997396
13427,1.0,0.99997354
13428,1.0,0.9994956
13431,1.0,0.9989235
13433,1.0,0.99995124
13434,1.0,0.9964084
13435,1.0,0.9988901
13436,1.0,0.9998896
13445,1.0,0.999866
13459,1.0,0.993232
13462,1.0,0.99805546
13463,1.0,0.95821315
13482,1.0,0.98154795
13484,1.0,0.9985102
13485,1.0,0.9980774
13490,1.0,0.9866129
13494,1.0,0.9933461
13507,0.0,0.98166716
13515,1.0,0.99393386
13516,1.0,0.98191386
13526,1.0,0.9758173
13527,1.0,0.99936646
13532,1.0,0.9836713
13536,1.0,0.97496086
13542,1.0,0.9997011
13543,1.0,0.9999324
13545,1.0,0.9992956
13548,0.0,0.19395562
13552,0.0,0.048200488
13561,1.0,0.8166302
13571,1.0,0.609138
13575,1.0,0.4919845
13576,1.0,0.3862953
13577,1.0,0.5217072
13583,0.0,0.33923537
13607,1.0,0.6871343
13611,0.0,0.5366134
13612,1.0,0.71463525
13614,1.0,0.9430217
13616,1.0,0.80230856
13622,0.0,0.31814763
13626,1.0,0.3557843
13627,1.0,0.22628921
13628,1.0,0.5177743
13635,0.0,0.5048323
13638,1.0,0.9374308
13645,1.0,0.9411813
13650,1.0,0.9953837
13664,1.0,0.9936441
13677,0.0,0.10944029
13678,0.0,0.015076769
13679,0.0,0.13673565
13680,0.0,0.018543046
13686,1.0,0.9532493
13688,1.0,0.9446455
13690,1.0,0.7760357
13701,1.0,0.8651978
13704,1.0,0.72468174
13709,1.0,0.64325184
13714,0.0,0.9729858
13715,1.0,0.4689535
13718,1.0,0.99999917
13719,1.0,0.9999999
13728,1.0,0.99999726
13738,1.0,0.9999999
13739,1.0,0.9999924
13742,1.0,0.99999785
13743,1.0,0.9999925
13746,1.0,0.99999404
13749,1.0,0.99999905
13753,1.0,0.99999964
13757,1.0,0.99899465
13759,1.0,0.99998
13760,1.0,0.99997544
13764,1.0,0.9994541
13766,1.0,0.99959236
13767,1.0,0.9999993
13768,1.0,0.9999218
13769,1.0,0.9999994
13776,1.0,0.9999995
13783,1.0,1.0
13787,1.0,0.9998012
13790,1.0,0.9999994
13791,1.0,0.99999917
13802,1.0,0.99999595
13804,1.0,0.9999994
13823,1.0,0.99995613
13836,0.0,0.057081882
13838,0.0,0.27596888
13840,0.0,0.041885033
13846,0.0,0.4007604
13854,0.0,0.4264401
13855,0.0,0.50769067
13863,1.0,0.9882436
13865,0.0,0.021901187
13866,1.0,0.07537125
13872,0.0,0.30993935
13873,1.0,0.58472604
13882,0.0,0.0243483
13891,1.0,0.1009299
13893,0.0,0.10967939
13902,0.0,0.13518474
13920,0.0,0.89813405
13921,0.0,0.21577398
13927,0.0,0.2944966
13930,0.0,0.012018454
13933,0.0,0.6784812
13937,0.0,0.5983334
13938,0.0,0.86626786
13946,0.0,0.01230479
13948,1.0,0.5955199
13964,1.0,0.63271356
13966,0.0,0.083517626
13970,0.0,0.29228443
13975,1.0,0.34255067
13981,0.0,0.07846449
13986,0.0,0.34592292
13989,1.0,0.954627
13996,1.0,0.96672744
13997,1.0,0.98482555
14001,1.0,0.9892392
14013,1.0,0.9267862
14018,1.0,0.9034859
14025,1.0,0.9049979
14028,1.0,0.9667668
14031,1.0,0.99513113
14035,1.0,0.43535003
14036,1.0,0.98183674
14038,1.0,0.9353361
14042,1.0,0.9394974
14052,1.0,0.9970182
14055,0.0,0.9146373
14058,0.0,0.77405137
14059,1.0,0.9946554
14061,1.0,0.98757136
14067,1.0,0.99289286
14068,1.0,0.987998
14071,1.0,0.7342986
14073,1.0,0.9744986
14083,1.0,0.99444157
14089,1.0,0.99537057
14093,1.0,0.9967349
14095,1.0,0.98316115
14096,1.0,0.9048939
14100,1.0,0.9519902
14108,1.0,0.9160711
14114,1.0,0.99945825
14121,1.0,0.9638027
14122,0.0,0.87195283
14128,1.0,0.8802382
14130,1.0,0.22840354
14132,1.0,0.9975553
14134,0.0,0.88704705
14135,1.0,0.7280561
14137,1.0,0.93755436
14138,1.0,0.8184484
14147,1.0,0.9543179
14149,1.0,0.7766895
14154,0.0,0.93812734
14158,1.0,0.55399835
14160,1.0,0.9497503
14162,1.0,0.9814689
14166,1.0,0.96205944
14171,1.0,0.97966707
14172,1.0,0.99929667
14174,1.0,0.99663806
14178,1.0,0.9560591
14188,0.0,0.8146633
14192,1.0,0.9955882
14197,1.0,0.95922744
14198,1.0,0.77751064
14199,1.0,0.829739
14201,0.0,0.7067929
14211,1.0,0.988643
14213,0.0,0.7599559
14219,1.0,0.970392
14224,1.0,0.9722282
14234,1.0,0.8932524
14236,1.0,0.8368395
14240,1.0,0.9999912
14244,1.0,0.99999654
14247,1.0,0.9999833
14257,1.0,0.9728953
14260,1.0,0.99996006
14261,1.0,0.9963405
14264,1.0,0.99952865
14270,1.0,0.9832665
14276,1.0,0.99980503
14277,1.0,0.99995816
14281,1.0,0.9974831
14283,1.0,0.9982199
14284,1.0,0.9980698
14286,1.0,0.9150855
14290,1.0,0.99515355
14294,1.0,0.984674
14297,1.0,0.9959168
14299,1.0,0.911276
14311,1.0,0.94712764
14312,1.0,0.9375219
14316,1.0,0.9717615
14327,1.0,0.9659114
14337,1.0,0.66221005
14340,0.0,0.9066328
14342,1.0,0.9463331
14345,1.0,0.97568184
14348,1.0,0.94306505
14357,1.0,0.9987067
14362,1.0,0.9986129
14372,1.0,0.9973816
14374,1.0,0.9992078
14375,1.0,0.9986082
14381,1.0,0.996425
14383,1.0,0.99890244
14392,1.0,0.9986438
14393,1.0,0.9997991
14395,1.0,0.9780862
14402,1.0,0.9976514
14411,1.0,0.93708974
14415,1.0,0.99853396
14422,1.0,0.9990324
14425,1.0,0.88640565
14430,1.0,0.9990283
14433,1.0,0.998541
14437,1.0,0.99948704
14438,1.0,0.9998441
14440,1.0,0.9953192
14451,1.0,0.991699
14456,1.0,0.9972045
14458,1.0,0.9739248
14462,1.0,0.98939896
14470,0.0,0.99603397
14472,1.0,0.9479016
14473,1.0,0.9885755
14485,1.0,0.9935523
14494,0.0,0.9147592
14495,1.0,0.9999132
14500,1.0,0.9977858
14501,1.0,0.9998909
14507,1.0,0.85422266
14508,1.0,0.989062
14519,1.0,0.9702304
14532,1.0,0.9903134
14533,1.0,0.8937535
14537,1.0,0.99455667
14545,1.0,0.99669397
14556,0.0,0.4946879
14558,1.0,0.9983625
14561,0.0,0.1795393
14564,0.0,0.18215549
14569,0.0,0.4732697
14572,1.0,0.952974
14581,1.0,0.83466184
14586,1.0,0.4528417
14595,1.0,0.78107655
14597,1.0,0.9308531
14600,0.0,0.80955595
14606,0.0,0.038077135
14608,1.0,0.973743
14614,0.0,0.056815527
14615,1.0,0.71879566
14616,0.0,0.6386952
14619,0.0,0.23828706
14621,0.0,0.22983468
14623,0.0,0.11666031
14625,1.0,0.59027606
14641,1.0,0.90072906
14647,1.0,0.5880992
14656,0.0,0.1468304
14667,0.0,0.08750764
14669,0.0,0.78344053
14673,1.0,0.5865006
14674,0.0,0.49211708
14680,1.0,0.28574318
14683,1.0,0.837591
14685,0.0,0.8529869
14689,1.0,0.9441326
14696,0.0,0.6193362
14697,0.0,0.6972727
14709,0.0,0.13856623
14710,0.0,0.44831076
14711,0.0,0.86114764
14727,0.0,0.5534361
14728,1.0,0.931712
14729,0.0,0.17127725
14731,1.0,0.99899024
14737,1.0,0.9993092
14739,1.0,0.99977857
14741,1.0,0.99999905
14744,1.0,0.9996369
14745,1.0,0.9616011
14746,1.0,0.99685293
14761,1.0,0.9975319
14764,1.0,0.9996107
14769,0.0,0.999514
14780,1.0,0.9991769
14785,0.0,0.80533415
14786,1.0,0.6454954
14788,1.0,0.97593325
14790,1.0,0.8883527
14797,1.0,0.9983423
14807,1.0,0.9933635
14808,1.0,0.9663707
14810,1.0,0.99966776
14829,1.0,0.98918974
14843,1.0,0.9914358
14846,1.0,0.999954
14850,1.0,0.41418508
14851,1.0,0.99992895
14856,1.0,0.98815674
14858,1.0,0.9991749
14862,1.0,0.9662664
14865,1.0,0.9965342
14866,1.0,0.99956256
14871,1.0,0.9994918
14875,1.0,0.9994066
14876,1.0,0.9979913
14882,1.0,0.9999362
14886,1.0,0.9999881
14889,1.0,0.9998889
14890,1.0,0.8961431
14891,1.0,0.9993394
14896,1.0,0.99998415
14900,1.0,0.9998759
14905,1.0,0.9019414
14906,1.0,0.99983156
14908,1.0,0.9987091
14913,1.0,0.67498636
14916,1.0,0.99988186
14922,1.0,0.99850225
14923,0.0,0.974342
14926,1.0,0.9994703
14928,1.0,0.9996076
14929,1.0,0.99996126
14934,1.0,0.9999701
14944,1.0,0.999828
14947,1.0,0.9984724
14949,1.0,0.9998204
14951,1.0,0.9978108
14953,0.0,0.9999099
14960,0.0,0.4009027
14961,1.0,0.95276845
14965,0.0,0.047370855
14966,1.0,0.95341873
14973,1.0,0.031713154
14978,1.0,0.9933975
14980,1.0,0.52308166
14992,1.0,0.95259166
14994,0.0,0.11722208
14996,1.0,0.99462754
14997,0.0,0.68308777
14998,1.0,0.7552655
15011,0.0,0.10336535
15016,0.0,0.2518427
15021,0.0,0.1154781
15023,1.0,0.5389149
15027,0.0,0.1022613
15039,0.0,0.11894472
15040,1.0,0.38941592
15044,0.0,0.08134667
15047,0.0,0.45748824
15049,0.0,0.04663699
15050,0.0,0.14681382
15056,0.0,0.66110253
15060,0.0,0.43905044
15066,1.0,0.20938031
15076,0.0,0.3685454
15085,0.0,0.52198607
15100,1.0,0.9012489
15107,0.0,0.0053850017
15110,0.0,0.08195736
15120,1.0,0.9971942
15122,1.0,0.9997073
15124,1.0,0.96452135
15127,1.0,0.9989496
15132,1.0,0.9818449
15134,1.0,0.96426356
15145,1.0,0.99695706
15156,1.0,0.9792965
15157,1.0,0.9277036
15166,1.0,0.44307983
15172,1.0,0.854149
15184,1.0,0.9771822
15196,1.0,0.98811287
15200,1.0,0.99104005
15215,1.0,0.9803705
15219,1.0,0.98722965
15222,1.0,0.93916017
15224,1.0,0.9966503
15235,1.0,0.9828525
15243,1.0,0.9993005
15246,1.0,0.99865985
15252,1.0,0.97271675
15267,1.0,0.99956566
15273,0.0,0.42360818
15277,1.0,0.9737437
15287,1.0,0.99962425
15288,1.0,0.99984455
15290,1.0,0.9992704
15291,1.0,0.9170328
15292,1.0,0.9410875
15306,1.0,0.8545911
15307,1.0,0.91730976
15310,1.0,0.96281415
15311,0.0,0.02474329
15314,0.0,0.06712037
15320,0.0,0.049085457
15321,0.0,0.027728727
15325,0.0,0.09085726
15326,0.0,0.011572758
15340,0.0,0.0077170692
15342,1.0,0.052845325
15348,0.0,0.019019216
15349,0.0,0.041532893
15350,0.0,0.027672138
15352,0.0,0.07992832
15354,0.0,0.05272127
15357,0.0,0.021900306
15359,0.0,0.017232276
15368,0.0,0.0085576745
15371,0.0,0.04288139
15373,0.0,0.07290636
15379,0.0,0.014161345
15385,0.0,0.083061054
15392,0.0,0.029246088
15401,0.0,0.024902657
15411,0.0,0.0304733
15412,0.0,0.012227717
15415,0.0,0.012901506
15418,0.0,0.018109312
15420,0.0,0.053556442
15423,0.0,0.014776638
15424,0.0,0.032471407
15425,0.0,0.037721638
15432,1.0,0.07431848
15434,0.0,0.026630083
15435,0.0,0.022988403
15445,0.0,0.010083464
15453,0.0,0.069121115
15455,0.0,0.007686102
15456,0.0,0.026356032
15457,0.0,0.14201832
15466,0.0,0.1454606
15475,0.0,0.0073213503
15476,0.0,0.043500606
15479,0.0,0.03580454
15481,0.0,0.016167428
15487,0.0,0.00922944
15493,0.0,0.4984366
15504,0.0,0.25245243
15511,1.0,0.02596823
15512,0.0,0.08685621
15529,0.0,0.010043267
15536,0.0,0.025371064
15538,0.0,0.00987544
15540,0.0,0.040517848
15544,0.0,0.031260453
15550,1.0,0.9592338
15555,1.0,0.79853106
15564,1.0,0.84645236
15565,1.0,0.88692504
15566,1.0,0.67737454
15567,1.0,0.99928623
15569,1.0,0.99932706
15571,1.0,0.8593142
15572,1.0,0.9851693
15583,1.0,0.9999287
15586,1.0,0.9973003
15588,1.0,0.74037415
15591,0.0,0.99550617
15594,0.0,0.9977804
15595,1.0,0.9998024
15602,0.0,0.5721011
15603,0.0,0.9713876
15612,1.0,0.98970836
15613,1.0,0.9436048
15616,0.0,0.85130256
15618,0.0,0.8995143
15624,1.0,0.9978847
15630,1.0,0.7915409
15632,1.0,0.99975413
15638,1.0,0.8840946
15640,1.0,0.8927458
15641,1.0,0.9952838
15642,1.0,0.9871328
15653,0.0,0.1875798
15654,0.0,0.019667324
15663,1.0,0.99967206
15672,1.0,0.9999939
15682,1.0,0.9995504
15687,1.0,0.9999994
15695,1.0,0.99999297
15697,1.0,0.99997854
15701,1.0,0.9999026
15703,1.0,0.99997175
15705,1.0,0.99983025
15708,1.0,0.98881054
15718,1.0,0.99976724
15719,1.0,0.99993646
15724,1.0,0.9988814
15725,1.0,0.9998292
15736,1.0,0.95962137
15738,1.0,0.9943651
15739,1.0,0.9908886
15744,1.0,0.9999027
15753,1.0,0.99704295
15755,1.0,0.99406683
15769,1.0,0.9833867
15774,1.0,0.9927577
15775,1.0,0.99626166
15783,1.0,0.99912745
15787,1.0,0.9332666
15790,1.0,0.9788562
15796,1.0,0.98565686
15802,1.0,0.9920208
15804,1.0,0.99911624
15806,1.0,0.9918902
15808,1.0,0.9815035
15810,1.0,0.99593806
15814,1.0,0.9720972
15817,1.0,0.99623954
15818,1.0,0.97815096
15819,1.0,0.9613923
15825,1.0,0.99873096
15834,0.0,0.9929207
15838,1.0,0.98789746
15845,1.0,0.9964386
15854,1.0,0.995453
15857,1.0,0.9954526
15860,1.0,0.809878
15862,1.0,0.95080316
15863,1.0,0.98854107
15870,1.0,0.57442707
15872,1.0,0.76497537
15878,1.0,0.8544683
15890,0.0,0.6200824
15891,1.0,0.5773873
15901,0.0,0.39359078
15904,1.0,0.39046463
15919,0.0,0.44481316
15921,1.0,0.5619208
15922,1.0,0.91296476
15927,0.0,0.7173144
15929,0.0,0.1982712
15930,1.0,0.8446576
15932,1.0,0.97640514
15933,0.0,0.5314572
15947,0.0,0.0772694
15949,1.0,0.14467129
15952,1.0,0.39491543
15955,1.0,0.98706216
15958,1.0,0.2906314
15962,0.0,0.86675924
15964,1.0,0.8808445
15969,1.0,0.8606791
15970,0.0,0.9450066
15971,1.0,0.9780082
15978,1.0,0.70908785
15983,1.0,0.882811
15988,0.0,0.5571772
15999,0.0,0.33767465
16010,1.0,0.07716784
16014,0.0,0.5836703
16015,0.0,0.38977796
16016,0.0,0.23132345
16017,0.0,0.5436531
16018,0.0,0.32884687
16019,0.0,0.364275
16020,0.0,0.7062184
16021,0.0,0.82058674
16022,0.0,0.17898716
16031,0.0,0.2634486
16033,1.0,0.6976598
16034,1.0,0.65659755
16040,0.0,0.37777734
16045,0.0,0.64466304
16052,0.0,0.02540473
16069,0.0,0.25334367
16078,1.0,0.3050613
16095,1.0,0.7013282
16097,1.0,0.7897731
16106,0.0,0.15860724
16107,1.0,0.31411418
16110,0.0,0.19439892
16113,0.0,0.100229934
16119,1.0,0.6979188
16121,0.0,0.13271168
16123,0.0,0.7026642
16127,0.0,0.07313525
16132,0.0,0.017380396
16134,0.0,0.560991
16137,0.0,0.09431035
16144,0.0,0.114586875
16147,0.0,0.01148246
16149,0.0,0.034465104
16156,0.0,0.71299446
16161,0.0,0.024236552
16166,0.0,0.022531344
16167,0.0,0.7386141
16169,0.0,0.22760099
16171,0.0,0.6538417
16176,1.0,0.03458129
16177,0.0,0.1058943
16196,0.0,0.05809307
16200,0.0,0.025148379
16204,0.0,0.0081476355
16212,0.0,0.20508768
16220,0.0,0.07431059
16221,0.0,0.624078
16224,0.0,0.16536304
16225,0.0,0.60432655
16237,0.0,0.02609245
16257,0.0,0.42369145
16265,0.0,0.1398301
16268,0.0,0.15067971
16272,0.0,0.03336659
16273,0.0,0.55713433
16276,1.0,0.34997353
16280,0.0,0.4334792
16282,0.0,0.37939072
16293,0.0,0.11130109
16295,0.0,0.111546606
16300,0.0,0.09375098
16303,0.0,0.20654838
16307,0.0,0.10299391
16313,0.0,0.03249851
