index,y,p
10790,0.0,0.050886106
10793,0.0,0.17255144
10796,0.0,0.70961404
10813,1.0,0.9790885
10820,1.0,0.9297444
10821,1.0,0.8742953
10822,1.0,0.71974903
10827,0.0,0.6860957
10829,1.0,0.9209264
10833,1.0,0.9778636
10843,1.0,0.9658694
10846,1.0,0.88226646
10851,0.0,0.9389017
10868,1.0,0.9455686
10869,0.0,0.91441596
10880,0.0,0.39134297
10888,1.0,0.6792405
10890,0.0,0.35552645
10892,0.0,0.093352355
10898,0.0,0.4614986
10899,0.0,0.27117854
10901,0.0,0.8860696
10906,1.0,0.60228825
10912,1.0,0.57846755
10916,1.0,0.11882495
10920,0.0,0.3393932
10921,1.0,0.3725991
10927,0.0,0.5976546
10930,0.0,0.30497128
10932,1.0,0.9209888
10934,1.0,0.90505373
10945,1.0,0.87821835
10946,1.0,0.80214715
10956,1.0,0.91462606
10959,1.0,0.9003539
10961,1.0,0.37093332
10962,1.0,0.7382899
10967,1.0,0.8520143
10969,0.0,0.63055295
10978,1.0,0.8470923
10981,1.0,0.9318463
10982,1.0,0.888526
10992,0.0,0.26287457
10994,1.0,0.8272903
10997,1.0,0.7272216
11003,0.0,0.34901366
11007,1.0,0.9450909
11008,1.0,0.8560477
11013,1.0,0.8905863
11018,1.0,0.91016376
11019,0.0,0.20603156
11024,1.0,0.74431586
11025,0.0,0.1339121
11033,1.0,0.8689766
11038,1.0,0.8480384
11042,1.0,0.82364416
11047,0.0,0.26987463
11051,1.0,0.91475433
11052,1.0,0.44807473
11056,0.0,0.37343207
11059,0.0,0.73926616
11065,0.0,0.23017095
11066,1.0,0.28571603
11068,1.0,0.87188286
11076,0.0,0.46312228
11078,1.0,0.38034624
11079,1.0,0.8792339
11082,1.0,0.48847196
11084,1.0,0.53220224
11089,1.0,0.35238332
11090,1.0,0.40155664
11091,0.0,0.78240484
11097,1.0,0.8622593
11100,1.0,0.8521842
11104,1.0,0.7994234
11105,1.0,0.43656087
11114,0.0,0.4902332
11133,1.0,0.3792679
11138,1.0,0.25585154
11141,1.0,0.28851703
11143,0.0,0.82080716
11145,1.0,0.77198446
11146,1.0,0.8216156
11150,0.0,0.7332469
11155,1.0,0.70701474
11160,1.0,0.95655507
11163,1.0,0.62382305
11165,1.0,0.8377794
11174,1.0,0.4034077
11176,0.0,0.3055559
11186,0.0,0.59118146
11192,1.0,0.7191254
11195,0.0,0.32520437
11203,1.0,0.6287406
11218,0.0,0.20457374
11221,1.0,0.3918771
11227,1.0,0.69344646
11229,1.0,0.6079336
11233,0.0,0.20010953
11243,1.0,0.7678353
11246,1.0,0.88574845
11251,1.0,0.75159913
11253,1.0,0.8829305
11256,1.0,0.6210604
11262,1.0,0.74513537
11263,1.0,0.8281397
11264,1.0,0.7761826
11269,1.0,0.94528294
11279,0.0,0.5776681
11289,1.0,0.57806176
11290,1.0,0.6437215
11291,1.0,0.76804096
11297,1.0,0.47712687
11298,1.0,0.49027532
11300,1.0,0.68633586
11307,1.0,0.9129795
11308,1.0,0.92857313
11312,1.0,0.7302941
11314,1.0,0.90824777
11318,1.0,0.9633627
11321,1.0,0.98676133
11325,1.0,0.99728835
11328,1.0,0.97407305
11345,1.0,0.9906379
11346,1.0,0.9970912
11350,1.0,0.9995328
11355,1.0,0.9988734
11359,1.0,0.9244064
11376,1.0,0.61492485
11377,1.0,0.7798502
11378,0.0,0.6989215
11389,1.0,0.15467921
11394,0.0,0.22100954
11396,0.0,0.5572693
11407,1.0,0.1082772
11413,1.0,0.7388594
11415,1.0,0.8777585
11418,0.0,0.072395034
11420,0.0,0.33493596
11424,0.0,0.27393326
11425,0.0,0.02762322
11433,0.0,0.31112888
11438,0.0,0.35671476
11440,0.0,0.45936945
11451,1.0,0.49473536
11455,0.0,0.37914664
11456,1.0,0.41249427
11457,1.0,0.11766398
11459,1.0,0.1990702
11467,1.0,0.035807263
11468,1.0,0.14128408
11475,1.0,0.53361976
11477,0.0,0.0979543
11492,1.0,0.30550066
11494,0.0,0.15206653
11498,0.0,0.08017638
11499,0.0,0.120683506
11509,0.0,0.1673304
11510,1.0,0.313241
11512,0.0,0.2974276
11538,0.0,0.65185416
11539,1.0,0.9641863
11544,1.0,0.86651236
11547,1.0,0.70906734
11548,1.0,0.8144236
11557,1.0,0.9790877
11560,0.0,0.912351
11576,1.0,0.9693719
11579,1.0,0.9580643
11582,1.0,0.95368594
11584,1.0,0.97767854
11586,1.0,0.92715454
11591,1.0,0.9505094
11592,1.0,0.9750183
11600,1.0,0.96955943
11607,1.0,0.96432495
11608,1.0,0.95751566
11611,1.0,0.9807751
11613,1.0,0.98624355
11615,1.0,0.97783446
11620,1.0,0.8573269
11621,1.0,0.9444526
11622,1.0,0.98975396
11625,1.0,0.97654676
11628,1.0,0.9578089
11633,1.0,0.9835276
11634,1.0,0.9949268
11635,1.0,0.98299235
11654,1.0,0.96398854
11655,1.0,0.98380405
11663,1.0,0.9811937
11676,1.0,0.9823219
11681,1.0,0.90345687
11688,1.0,0.9472028
11689,1.0,0.98781395
11694,1.0,0.93726194
11713,1.0,0.9750035
11714,1.0,0.97383386
11717,1.0,0.9603242
11723,1.0,0.98897344
11729,1.0,0.9488385
11737,1.0,0.94595915
11740,1.0,0.90055394
11743,1.0,0.9946473
11763,1.0,0.99692696
11771,1.0,0.95408
11773,1.0,0.96368444
11775,1.0,0.9679107
11778,1.0,0.9780231
11783,1.0,0.9498809
11784,1.0,0.9532364
11797,1.0,0.9758295
11799,1.0,0.9072466
11800,1.0,0.96867216
11816,1.0,0.9923045
11817,1.0,0.99174505
11818,1.0,0.9866731
11820,1.0,0.9544192
11823,1.0,0.99841607
11825,1.0,0.9969438
11835,1.0,0.9268231
11836,1.0,0.9049795
11838,1.0,0.99023
11842,1.0,0.9691055
11844,1.0,0.9346327
11849,0.0,0.7357227
11851,1.0,0.98450655
11858,1.0,0.12664059
11861,1.0,0.82134527
11867,0.0,0.039730124
11877,0.0,0.22968538
11886,1.0,0.9183205
11890,1.0,0.74223894
11894,1.0,0.5863713
11896,1.0,0.14565903
11900,0.0,0.41762477
11905,1.0,0.24719585
11918,1.0,0.9535849
11919,1.0,0.08864752
11924,1.0,0.78983676
11928,1.0,0.9008365
11932,1.0,0.8322899
11936,0.0,0.72663116
11942,0.0,0.10006856
11943,0.0,0.23609836
11948,1.0,0.61399835
11954,1.0,0.5537419
11959,1.0,0.92335135
11960,0.0,0.6824247
11971,1.0,0.76398426
11983,0.0,0.2750616
11993,0.0,0.17617935
11994,0.0,0.25779724
11998,0.0,0.17452918
11999,0.0,0.23208709
12010,1.0,0.48084372
12020,1.0,0.38026828
12024,1.0,0.95059747
12026,0.0,0.053482812
12029,1.0,0.9442073
12031,0.0,0.235999
12050,0.0,0.09734139
12062,1.0,0.9000692
12064,0.0,0.29565918
12066,1.0,0.31313398
12068,1.0,0.57412404
12069,0.0,0.3013298
12075,0.0,0.1522276
12084,0.0,0.90125686
12086,1.0,0.95007056
12093,0.0,0.8000824
12105,1.0,0.8829747
12114,1.0,0.989286
12118,1.0,0.91324556
12119,1.0,0.9972963
12124,1.0,0.8675087
12127,1.0,0.99555933
12143,1.0,0.9835495
12155,1.0,0.7208073
12160,1.0,0.98980355
12167,1.0,0.996467
12172,1.0,0.9970394
12173,1.0,0.99383837
12179,1.0,0.99730825
12184,1.0,0.9948131
12189,1.0,0.99934167
12193,1.0,0.9958301
12206,1.0,0.99644464
12223,1.0,0.9634062
12227,1.0,0.9953681
12234,1.0,0.985803
12236,1.0,0.99859804
12238,1.0,0.9909566
12241,1.0,0.9892841
12244,1.0,0.9902622
12251,1.0,0.9625866
12252,1.0,0.9540509
12258,1.0,0.9452311
12264,1.0,0.94318
12266,1.0,0.9724531
12270,1.0,0.9897759
12274,1.0,0.95882493
12276,1.0,0.96658427
12290,1.0,0.9687423
12301,1.0,0.99861443
12303,1.0,0.9961128
12318,1.0,0.8964802
12322,1.0,0.90801525
12325,1.0,0.4229721
12329,0.0,0.16184019
12330,1.0,0.5528852
12334,0.0,0.14487235
12341,0.0,0.16721451
12342,0.0,0.7042325
12347,1.0,0.76455265
12355,1.0,0.5975552
12361,0.0,0.83141357
12363,1.0,0.31099543
12374,0.0,0.41817987
12375,0.0,0.45982856
12379,0.0,0.26220426
12391,1.0,0.6118499
12394,1.0,0.8589511
12395,1.0,0.93475384
12396,1.0,0.9381083
12399,1.0,0.86189973
12400,1.0,0.9763742
12402,1.0,0.9642487
12409,1.0,0.5636213
12413,1.0,0.9284453
12414,1.0,0.945449
12419,1.0,0.93162906
12428,0.0,0.79909605
12435,0.0,0.636157
12437,1.0,0.9154623
12445,0.0,0.30838954
12449,1.0,0.6010897
12450,0.0,0.604182
12452,1.0,0.5182623
12464,0.0,0.035031464
12466,0.0,0.018458905
12470,1.0,0.9801199
12476,0.0,0.8671015
12477,1.0,0.7366444
12481,1.0,0.61876893
12486,1.0,0.77083564
12488,0.0,0.3972223
12499,0.0,0.3926678
12502,1.0,0.9720988
12511,0.0,0.9533039
12513,1.0,0.9286394
12514,1.0,0.9849867
12517,1.0,0.97220457
12519,1.0,0.91030353
12521,1.0,0.8297808
12522,1.0,0.87620884
12526,1.0,0.915473
12531,1.0,0.95210654
12533,1.0,0.9492612
12534,1.0,0.94428426
12548,1.0,0.94484854
12555,1.0,0.9813399
12557,1.0,0.9795212
12561,1.0,0.96702886
12564,1.0,0.9397834
12568,1.0,0.8167357
12573,1.0,0.90310186
12580,1.0,0.9021849
12586,1.0,0.81496656
12589,1.0,0.8618122
12591,1.0,0.8355505
12598,1.0,0.65702575
12599,1.0,0.96464944
12601,1.0,0.9538351
12604,1.0,0.96840817
12606,1.0,0.9512305
12612,1.0,0.896082
12617,1.0,0.74897385
12622,1.0,0.9461988
12623,1.0,0.8381872
12629,1.0,0.9215989
12631,1.0,0.9263464
12634,1.0,0.9357614
12638,1.0,0.84301823
12654,0.0,0.93877834
12657,0.0,0.6583978
12664,1.0,0.5292904
12666,0.0,0.87560433
12672,1.0,0.3545657
12675,0.0,0.6501166
12679,1.0,0.49967083
12682,1.0,0.7186137
12684,0.0,0.9676518
12713,1.0,0.8172074
12714,1.0,0.8885868
12721,1.0,0.940711
12731,1.0,0.89283365
12736,1.0,0.8479694
12745,1.0,0.8936031
12752,0.0,0.39382482
12754,1.0,0.9564749
12761,1.0,0.9782869
12767,1.0,0.9422433
12770,1.0,0.89239085
12776,1.0,0.62429
12778,1.0,0.9649
12806,1.0,0.87797844
12814,1.0,0.82789963
12817,0.0,0.8685037
12820,1.0,0.9081614
12823,1.0,0.91774803
12824,1.0,0.98052406
12825,0.0,0.79395133
12828,0.0,0.8707192
12833,1.0,0.8918723
12836,1.0,0.74209577
12843,1.0,0.9110909
12851,1.0,0.9127445
12857,1.0,0.91684157
12858,1.0,0.76069546
12878,1.0,0.98093396
12879,1.0,0.95597786
12884,1.0,0.9811404
12894,1.0,0.9368396
12898,1.0,0.98236024
12933,1.0,0.96627164
12943,1.0,0.9935318
12944,0.0,0.6804278
12949,1.0,0.93328416
12951,1.0,0.9820555
12968,1.0,0.99408937
12975,1.0,0.96928465
12977,1.0,0.96903473
12981,1.0,0.99729925
12982,1.0,0.9965133
12983,1.0,0.9959616
12984,1.0,0.99394715
12996,1.0,0.9919586
12998,1.0,0.9908794
12999,1.0,0.9957398
13002,1.0,0.96589226
13008,1.0,0.9660256
13019,1.0,0.6190458
13025,1.0,0.82310724
13030,1.0,0.95766747
13035,1.0,0.98621297
13045,1.0,0.9896348
13049,1.0,0.99055755
13068,1.0,0.66746694
13070,1.0,0.9975464
13076,1.0,0.9688646
13085,1.0,0.9906245
13087,1.0,0.9816793
13092,1.0,0.9864546
13097,1.0,0.97892475
13100,1.0,0.5851839
13111,1.0,0.7245757
13112,1.0,0.7545855
13113,1.0,0.6020613
13116,1.0,0.8548832
13118,1.0,0.9041176
13122,0.0,0.85223943
13126,0.0,0.31729296
13129,0.0,0.6320864
13131,0.0,0.41641775
13137,1.0,0.27800068
13144,1.0,0.74565727
13152,1.0,0.32601678
13153,0.0,0.6229318
13155,1.0,0.8338575
13159,0.0,0.28734475
13165,1.0,0.19839942
13170,0.0,0.08730964
13174,1.0,0.25424793
13176,1.0,0.2201052
13190,1.0,0.46993098
13194,1.0,0.65465504
13196,0.0,0.53374964
13205,0.0,0.51501036
13206,1.0,0.23921382
13229,1.0,0.98494464
13230,1.0,0.9636972
13237,1.0,0.995481
13243,1.0,0.973127
13245,1.0,0.9051596
13252,1.0,0.97095585
13260,0.0,0.9306933
13263,1.0,0.99891853
13268,1.0,0.9990565
13276,1.0,0.9920406
13283,1.0,0.9943516
13292,1.0,0.99318415
13297,1.0,0.9360749
13306,1.0,0.98776335
13307,1.0,0.9977138
13308,1.0,0.9638399
13319,1.0,0.8906233
13323,1.0,0.78395736
13328,0.0,0.728447
13330,0.0,0.35682783
13332,1.0,0.95121586
13334,1.0,0.87637955
13339,1.0,0.99312675
13361,1.0,0.933521
13366,1.0,0.989247
13375,1.0,0.98838156
13379,1.0,0.9903537
13393,1.0,0.9882853
13412,1.0,0.9667868
13417,1.0,0.99049044
13418,1.0,0.9917163
13420,1.0,0.9936333
13421,1.0,0.9834115
13427,1.0,0.99771833
13438,1.0,0.99683374
13449,1.0,0.9614018
13453,1.0,0.91140264
13465,1.0,0.9443857
13469,1.0,0.83087116
13478,1.0,0.97990626
13479,1.0,0.91096586
13483,1.0,0.9369887
13487,1.0,0.97942275
13488,1.0,0.88120306
13490,1.0,0.8891571
13500,1.0,0.91763943
13523,1.0,0.9233743
13533,1.0,0.90407014
13534,1.0,0.48271835
13543,1.0,0.9760827
13544,1.0,0.95101947
13548,0.0,0.117951915
13551,0.0,0.3637155
13566,0.0,0.48431745
13567,1.0,0.5624409
13568,1.0,0.3150831
13569,0.0,0.33035088
13571,1.0,0.66262996
13572,0.0,0.25245938
13586,0.0,0.40440044
13591,1.0,0.5664325
13597,1.0,0.26712853
13599,1.0,0.57280356
13607,1.0,0.55930346
13613,0.0,0.38131577
13615,1.0,0.89949465
13620,1.0,0.21752168
13622,0.0,0.3596602
13633,1.0,0.8783333
13637,1.0,0.34587547
13647,0.0,0.7957716
13655,1.0,0.8867174
13656,1.0,0.63107455
13657,1.0,0.65818226
13662,1.0,0.88845026
13670,0.0,0.4859534
13672,0.0,0.4735544
13673,0.0,0.39975002
13677,0.0,0.17970231
13678,0.0,0.21561126
13682,1.0,0.98706126
13710,1.0,0.61631083
13718,1.0,0.9974722
13720,1.0,0.99763346
13721,1.0,0.99918383
13733,1.0,0.9929565
13738,1.0,0.99852246
13740,1.0,0.9918128
13742,1.0,0.9990293
13744,1.0,0.9991221
13745,1.0,0.99697924
13748,1.0,0.9853615
13753,1.0,0.9979189
13754,1.0,0.9975448
13755,1.0,0.9944944
13759,1.0,0.98845005
13767,1.0,0.992967
13776,1.0,0.9979469
13780,1.0,0.99831605
13781,1.0,0.9996538
13802,1.0,0.9980538
13810,1.0,0.9983192
13820,1.0,0.98175263
13821,1.0,0.99632436
13840,0.0,0.0545588
13843,1.0,0.3595902
13847,0.0,0.18432474
13851,0.0,0.2018854
13852,0.0,0.19488423
13856,0.0,0.15140519
13862,1.0,0.6952812
13864,1.0,0.23223846
13868,1.0,0.2281014
13874,0.0,0.041953027
13880,0.0,0.030332904
13884,1.0,0.3259014
13891,1.0,0.015806193
13899,0.0,0.08645964
13900,0.0,0.04276608
13904,1.0,0.16205966
13906,0.0,0.04184387
13909,0.0,0.04962323
13910,1.0,0.07432237
13924,1.0,0.15522884
13925,0.0,0.09442897
13934,1.0,0.15108535
13935,0.0,0.19077486
13938,0.0,0.33990043
13939,0.0,0.14862375
13952,0.0,0.2869634
13954,0.0,0.0476666
13962,0.0,0.5251776
13971,0.0,0.12803078
13972,0.0,0.061973352
13973,0.0,0.17168649
13978,0.0,0.22608253
13988,1.0,0.8837678
13989,1.0,0.73821723
13996,1.0,0.8116487
13999,1.0,0.8089384
14001,1.0,0.9189364
14002,0.0,0.8165244
14015,1.0,0.9126822
14020,1.0,0.7280941
14026,1.0,0.8930576
14029,1.0,0.8319825
14032,1.0,0.8560455
14035,1.0,0.48084503
14038,1.0,0.81052655
14040,1.0,0.8041964
14041,1.0,0.9003135
14045,1.0,0.9330874
14046,1.0,0.9347863
14051,1.0,0.9272135
14058,0.0,0.784542
14061,1.0,0.86988795
14064,1.0,0.9432152
14066,1.0,0.50684786
14084,1.0,0.7526831
14088,1.0,0.5480708
14089,1.0,0.92594
14101,1.0,0.8655291
14106,1.0,0.96152174
14109,1.0,0.9095023
14113,1.0,0.9319474
14120,1.0,0.8834224
14126,1.0,0.8350758
14127,1.0,0.63405037
14132,1.0,0.9469991
14142,1.0,0.69553185
14151,1.0,0.95086426
14152,1.0,0.9574868
14153,1.0,0.897484
14156,1.0,0.92890126
14170,1.0,0.96111834
14174,1.0,0.9383033
14182,1.0,0.55128807
14187,1.0,0.668202
14190,1.0,0.7991998
14194,1.0,0.26757842
14206,1.0,0.85220945
14213,0.0,0.70100886
14229,1.0,0.94398654
14236,1.0,0.76577634
14238,1.0,0.95614
14241,1.0,0.8807571
14244,1.0,0.9901024
14250,1.0,0.9788836
14253,1.0,0.9825775
14254,1.0,0.9809663
14258,1.0,0.9606866
14273,1.0,0.79193044
14275,1.0,0.95546824
14276,1.0,0.9647933
14285,1.0,0.9994325
14286,1.0,0.7867158
14302,1.0,0.99867946
14304,1.0,0.9864998
14307,1.0,0.99671555
14308,1.0,0.9972812
14314,1.0,0.98903394
14315,1.0,0.9939196
14320,1.0,0.8562735
14323,1.0,0.822727
14327,1.0,0.8631313
14337,1.0,0.6739662
14343,1.0,0.91493636
14344,1.0,0.8814271
14345,1.0,0.95300454
14346,0.0,0.94674593
14347,1.0,0.89436793
14348,1.0,0.8204329
14361,1.0,0.9979728
14363,0.0,0.89129025
14364,0.0,0.9157678
14368,1.0,0.97147536
14371,1.0,0.99440306
14377,1.0,0.9784702
14380,1.0,0.9844327
14382,1.0,0.9854409
14388,1.0,0.996181
14401,1.0,0.9890665
14404,1.0,0.99587196
14407,1.0,0.9630193
14415,1.0,0.975001
14417,1.0,0.9755726
14423,1.0,0.9808077
14425,1.0,0.8427508
14431,1.0,0.9282094
14432,1.0,0.9242189
14436,1.0,0.96325207
14443,1.0,0.9920176
14444,1.0,0.99748564
14448,1.0,0.9836627
14457,1.0,0.99703217
14463,1.0,0.8693875
14481,1.0,0.9755366
14485,1.0,0.97109455
14508,1.0,0.92176986
14510,1.0,0.9848504
14512,1.0,0.9852504
14515,1.0,0.93647563
14521,1.0,0.99325436
14525,1.0,0.96701664
14528,1.0,0.9852138
14531,1.0,0.99401456
14534,1.0,0.9409254
14536,1.0,0.9883322
14538,1.0,0.85259074
14543,1.0,0.9373352
14550,1.0,0.84177536
14555,1.0,0.40985236
14557,0.0,0.052983303
14559,0.0,0.19090189
14564,0.0,0.105343774
14565,1.0,0.051826216
14576,1.0,0.78759104
14577,1.0,0.84018785
14578,1.0,0.66752684
14595,1.0,0.7079638
14608,1.0,0.8675554
14609,1.0,0.92989045
14612,1.0,0.7565695
14630,0.0,0.18177365
14641,1.0,0.9045066
14647,1.0,0.5733442
14648,1.0,0.46147487
14649,0.0,0.22993226
14654,0.0,0.77177346
14657,1.0,0.37086615
14663,0.0,0.22817929
14670,1.0,0.866372
14671,1.0,0.81812596
14672,1.0,0.73070335
14673,1.0,0.92247
14674,0.0,0.60762364
14675,1.0,0.71316504
14680,1.0,0.56468695
14681,1.0,0.24973224
14700,0.0,0.8699912
14702,0.0,0.33733127
14704,0.0,0.14891407
14707,1.0,0.08364938
14711,0.0,0.7114068
14714,0.0,0.06562834
14727,0.0,0.40326115
14730,1.0,0.98675436
14737,1.0,0.99023354
14738,1.0,0.998221
14765,1.0,0.98159045
14778,1.0,0.9834849
14785,0.0,0.6351893
14802,1.0,0.95226455
14824,1.0,0.72534347
14835,1.0,0.96856445
14836,1.0,0.9876444
14837,1.0,0.962145
14838,1.0,0.8596088
14841,1.0,0.9804285
14843,1.0,0.94486105
14845,1.0,0.98231894
14865,1.0,0.96424794
14878,1.0,0.98373127
14879,1.0,0.9813576
14886,1.0,0.98679036
14887,1.0,0.9646602
14892,1.0,0.9722845
14893,1.0,0.97604865
14909,1.0,0.75745946
14920,1.0,0.97195226
14924,1.0,0.9813245
14925,1.0,0.6557561
14926,1.0,0.98804003
14931,1.0,0.9869942
14939,1.0,0.946135
14943,0.0,0.90675694
14944,1.0,0.9878977
14945,1.0,0.95561856
14949,1.0,0.9904593
14955,0.0,0.92520285
14960,0.0,0.47532704
14976,1.0,0.9511988
14991,1.0,0.796447
15001,0.0,0.33824846
15002,0.0,0.3296623
15007,0.0,0.41434947
15011,0.0,0.12905145
15013,0.0,0.266924
15020,0.0,0.51805294
15022,1.0,0.53089786
15024,0.0,0.20701838
15033,0.0,0.17597663
15038,0.0,0.45370126
15043,0.0,0.23495358
15044,0.0,0.3843359
15045,0.0,0.60045856
15047,0.0,0.48741958
15048,0.0,0.40842706
15053,1.0,0.44403207
15057,0.0,0.70414245
15058,0.0,0.59042805
15065,0.0,0.5299935
15073,0.0,0.410514
15077,0.0,0.6173073
15078,0.0,0.12886915
15080,0.0,0.18520933
15081,0.0,0.14606737
15082,0.0,0.27042976
15086,0.0,0.083280146
15091,0.0,0.45286527
15097,0.0,0.079810336
15098,0.0,0.6290283
15101,0.0,0.28625855
15102,0.0,0.054624993
15111,0.0,0.19906282
15114,0.0,0.09326225
15119,1.0,0.81951755
15127,1.0,0.800695
15132,1.0,0.8993661
15135,1.0,0.91511613
15144,1.0,0.8818712
15157,1.0,0.7570421
15160,1.0,0.7656814
15163,1.0,0.9408238
15168,1.0,0.53947115
15196,1.0,0.84700656
15203,1.0,0.9053688
15207,1.0,0.72092044
15212,1.0,0.8144127
15213,1.0,0.90038383
15230,1.0,0.89360875
15234,0.0,0.9581765
15240,1.0,0.94242406
15243,1.0,0.9884062
15245,1.0,0.972672
15252,1.0,0.9589297
15254,1.0,0.97762454
15259,1.0,0.8481204
15260,0.0,0.9136697
15261,1.0,0.92485225
15268,1.0,0.92176324
15280,1.0,0.9467758
15296,1.0,0.98092914
15299,1.0,0.991743
15302,1.0,0.99093986
15307,1.0,0.92731744
15308,1.0,0.9248769
15319,0.0,0.023173872
15320,0.0,0.027219621
15324,0.0,0.028816463
15336,0.0,0.03173251
15341,0.0,0.019591333
15342,1.0,0.019307634
15366,0.0,0.01939464
15370,1.0,0.043641917
15371,0.0,0.02298896
15385,0.0,0.05384756
15388,0.0,0.051425535
15392,0.0,0.07203178
15395,0.0,0.03375865
15399,0.0,0.1095409
15401,0.0,0.026675103
15403,0.0,0.04509388
15408,0.0,0.03104643
15411,0.0,0.022840936
15417,0.0,0.017652268
15423,0.0,0.03364415
15429,0.0,0.035518765
15432,1.0,0.02752182
15433,1.0,0.0198162
15435,0.0,0.04858134
15445,0.0,0.019774944
15448,0.0,0.021798007
15450,0.0,0.03291538
15456,0.0,0.062311728
15461,0.0,0.045110114
15462,0.0,0.03641326
15465,0.0,0.007882633
15466,0.0,0.11602288
15470,0.0,0.034044996
15471,0.0,0.039974574
15475,0.0,0.015677337
15480,0.0,0.07450937
15482,0.0,0.043321636
15492,0.0,0.035757046
15494,1.0,0.07460351
15499,0.0,0.11010914
15504,0.0,0.15123501
15506,1.0,0.0059132213
15510,0.0,0.009254756
15515,1.0,0.014008697
15516,0.0,0.010555692
15520,0.0,0.00751738
15526,0.0,0.026489865
15541,0.0,0.014565362
15549,1.0,0.8628897
15558,1.0,0.99150074
15564,1.0,0.91014194
15568,1.0,0.9231188
15570,1.0,0.99181753
15572,1.0,0.8728175
15575,1.0,0.8704856
15576,1.0,0.76406914
15582,1.0,0.9901158
15591,0.0,0.92721194
15592,0.0,0.97923034
15601,0.0,0.5358247
15605,1.0,0.88609546
15607,1.0,0.8437782
15614,1.0,0.822478
15620,1.0,0.9773142
15622,1.0,0.7821172
15635,1.0,0.97864985
15636,1.0,0.58514774
15637,1.0,0.5261434
15638,1.0,0.5691488
15639,1.0,0.78772545
15643,1.0,0.8855834
15646,1.0,0.9592944
15662,1.0,0.9933343
15666,1.0,0.9935033
15673,1.0,0.9952834
15694,1.0,0.99590516
15697,1.0,0.99031407
15700,1.0,0.9726333
15701,1.0,0.9855527
15708,1.0,0.8417664
15709,1.0,0.985402
15717,1.0,0.98672014
15736,1.0,0.80065167
15737,1.0,0.97837526
15744,1.0,0.9896792
15746,0.0,0.95576435
15756,1.0,0.9766159
15762,1.0,0.9665759
15763,1.0,0.99403137
15764,1.0,0.89368004
15765,0.0,0.831103
15767,1.0,0.8309803
15768,0.0,0.9719787
15773,1.0,0.97384924
15783,1.0,0.93542606
15784,1.0,0.9641845
15800,1.0,0.9155717
15810,1.0,0.96126384
15812,1.0,0.88639647
15825,1.0,0.96834385
15834,0.0,0.8906914
15839,1.0,0.96444106
15841,1.0,0.88511825
15842,1.0,0.8480146
15850,0.0,0.94393355
15851,1.0,0.9462369
15854,1.0,0.94658256
15862,1.0,0.7546447
15863,1.0,0.71665776
15870,1.0,0.5504887
15874,0.0,0.19112004
15878,1.0,0.5151159
15890,0.0,0.29367217
15897,0.0,0.63662213
15898,1.0,0.25296113
15902,1.0,0.44946453
15904,1.0,0.17348859
15909,1.0,0.70830005
15920,1.0,0.8677902
15921,1.0,0.309762
15929,0.0,0.15736327
15931,0.0,0.47844517
15932,1.0,0.95898277
15944,0.0,0.11148512
15946,1.0,0.16286245
15951,1.0,0.52033824
15953,1.0,0.5398085
15954,1.0,0.8285096
15956,1.0,0.082247935
15957,1.0,0.7021932
15961,1.0,0.14700386
15965,1.0,0.6424232
15966,1.0,0.73931515
15970,0.0,0.30933788
15974,0.0,0.2937801
15977,0.0,0.17043626
15988,0.0,0.3543859
15994,0.0,0.3618269
15999,0.0,0.24932772
16009,1.0,0.20541395
16010,1.0,0.16297822
16011,0.0,0.25726512
16012,0.0,0.28000203
16024,0.0,0.06177013
16026,1.0,0.15875895
16030,0.0,0.10413247
16031,0.0,0.054138824
16033,1.0,0.65966314
16037,0.0,0.18855928
16039,0.0,0.25522068
16047,0.0,0.47898567
16050,1.0,0.33247274
16051,1.0,0.5267977
16052,0.0,0.07838903
16055,1.0,0.08753999
16056,1.0,0.107739285
16060,0.0,0.75392264
16063,0.0,0.08686403
16066,1.0,0.32144114
16067,0.0,0.4192417
16070,0.0,0.51314366
16074,0.0,0.39746544
16076,0.0,0.49655002
16084,1.0,0.7188021
16088,0.0,0.4486483
16090,1.0,0.22943746
16094,0.0,0.16239342
16095,1.0,0.3219672
16098,1.0,0.2791553
16099,1.0,0.37007135
16106,0.0,0.17343308
16112,0.0,0.122103825
16120,1.0,0.4199492
16126,0.0,0.11022661
16136,0.0,0.65552217
16144,0.0,0.07601785
16148,0.0,0.10911314
16149,0.0,0.05992704
16150,0.0,0.24544238
16154,0.0,0.42993814
16159,0.0,0.03357236
16165,0.0,0.13217664
16175,1.0,0.16845432
16177,0.0,0.31210324
16186,0.0,0.089077525
16200,0.0,0.021917833
16211,0.0,0.015435028
16213,0.0,0.121466465
16223,0.0,0.19554694
16225,0.0,0.14785022
16229,0.0,0.090198815
16230,0.0,0.09462879
16239,0.0,0.060110267
16255,0.0,0.18213211
16256,0.0,0.07125951
16259,0.0,0.073496245
16260,0.0,0.21999305
16263,0.0,0.26253057
16266,0.0,0.09074504
16276,1.0,0.14293769
16282,0.0,0.032430854
16292,0.0,0.1889024
16294,0.0,0.101270735
16297,0.0,0.102414615
16298,0.0,0.20398585
16299,0.0,0.102512956
16301,0.0,0.068255246
16305,0.0,0.08056617
16306,0.0,0.07350737
16311,0.0,0.036476173
16314,0.0,0.06892914
16320,0.0,0.050853796
16322,0.0,0.06222087
