index,y,p
11155,1.0,0.89161867
11164,0.0,0.81311387
11191,0.0,0.63123435
11199,0.0,0.39423054
11213,0.0,0.40229964
11216,1.0,0.24572007
11217,0.0,0.23918344
11223,0.0,0.2693507
11224,1.0,0.7380826
11226,1.0,0.42046088
11227,1.0,0.4087152
11228,1.0,0.7873172
11230,0.0,0.25306952
11241,0.0,0.5599093
11246,1.0,0.7872378
11248,0.0,0.5703343
11261,1.0,0.9350924
11278,1.0,0.834509
11279,0.0,0.80136144
11280,1.0,0.8329582
11286,1.0,0.7517543
11287,1.0,0.6829029
11291,1.0,0.6563986
11292,1.0,0.6131197
11294,1.0,0.4355972
11295,1.0,0.8854298
11302,1.0,0.9913526
11304,1.0,0.77580416
11307,1.0,0.8709381
11310,1.0,0.66952455
11319,1.0,0.43521214
11321,1.0,0.99655545
11322,1.0,0.9978795
11326,1.0,0.9931092
11334,1.0,0.991113
11335,1.0,0.99794096
11340,1.0,0.9792133
11341,1.0,0.9993087
11348,1.0,0.9990349
11355,1.0,0.99972326
11365,1.0,0.99949086
11371,1.0,0.98508275
11372,1.0,0.9977075
11379,1.0,0.64727104
11381,1.0,0.85371614
11383,1.0,0.46186823
11390,0.0,0.23696569
11392,1.0,0.85897887
11399,1.0,0.28325796
11411,1.0,0.7891345
11418,0.0,0.053734906
11422,0.0,0.6079776
11425,0.0,0.06130641
11427,0.0,0.78384167
11437,1.0,0.42015475
11447,0.0,0.31013027
11448,0.0,0.4413072
11454,1.0,0.44038343
11455,0.0,0.4495615
11456,1.0,0.56138617
11465,0.0,0.20930938
11471,0.0,0.15418652
11473,1.0,0.40215814
11476,1.0,0.31020576
11479,0.0,0.20080154
11481,0.0,0.28865373
11482,0.0,0.06627635
11491,1.0,0.040482152
11495,0.0,0.45846924
11496,0.0,0.14943825
11512,0.0,0.56834584
11517,0.0,0.81128097
11530,0.0,0.15033196
11531,0.0,0.10616851
11532,0.0,0.0821695
11544,1.0,0.69756436
11546,1.0,0.5042666
11576,1.0,0.98300225
11577,1.0,0.9811999
11580,1.0,0.94443023
11589,1.0,0.88966143
11593,1.0,0.928939
11601,1.0,0.7660883
11606,1.0,0.9375949
11609,1.0,0.8365684
11610,1.0,0.9605864
11617,1.0,0.83641785
11620,1.0,0.9086002
11622,1.0,0.91668516
11629,1.0,0.93748844
11632,1.0,0.83415926
11643,1.0,0.76150626
11658,1.0,0.96927893
11661,1.0,0.9437132
11664,1.0,0.93752015
11665,1.0,0.9643609
11670,1.0,0.94119084
11674,1.0,0.9931017
11680,1.0,0.8920568
11681,1.0,0.79380053
11685,1.0,0.8568601
11687,1.0,0.8877876
11695,1.0,0.9639278
11702,1.0,0.9819728
11704,1.0,0.31502667
11714,1.0,0.8734457
11719,1.0,0.9897607
11724,1.0,0.8437528
11725,1.0,0.79401785
11733,1.0,0.9688066
11736,1.0,0.9912537
11737,1.0,0.9245031
11738,1.0,0.909211
11748,1.0,0.6118974
11750,1.0,0.8957797
11752,1.0,0.89501864
11753,1.0,0.82380635
11755,1.0,0.953253
11758,1.0,0.90786517
11759,1.0,0.73875767
11764,1.0,0.875528
11765,1.0,0.48988956
11769,1.0,0.8367345
11774,1.0,0.9409179
11780,1.0,0.9070283
11788,1.0,0.84075063
11793,1.0,0.8596518
11796,1.0,0.5848395
11798,1.0,0.9910486
11800,1.0,0.90735054
11817,1.0,0.95775324
11819,1.0,0.9391526
11821,1.0,0.83895266
11822,1.0,0.919772
11826,1.0,0.93935794
11832,1.0,0.44968203
11839,1.0,0.7609594
11851,1.0,0.97960544
11854,1.0,0.6061563
11856,1.0,0.59777236
11857,1.0,0.5158763
11863,0.0,0.05134913
11867,0.0,0.056103226
11870,1.0,0.64441746
11871,1.0,0.51205987
11874,1.0,0.83602333
11878,1.0,0.44840974
11883,0.0,0.467848
11889,0.0,0.18834864
11893,1.0,0.6618957
11902,0.0,0.10222013
11904,1.0,0.23096977
11908,1.0,0.1605602
11909,1.0,0.1407483
11914,1.0,0.23778436
11918,1.0,0.89657915
11920,1.0,0.31679592
11926,1.0,0.30325216
11933,0.0,0.0476771
11935,0.0,0.2358542
11943,0.0,0.09335152
11944,0.0,0.11594395
11945,1.0,0.9694899
11950,0.0,0.46668968
11953,0.0,0.5629524
11955,0.0,0.16781728
11962,1.0,0.96053296
11979,1.0,0.90587324
11985,0.0,0.09261714
11992,0.0,0.10691281
11994,0.0,0.04359412
11998,0.0,0.06306786
12003,1.0,0.25579992
12004,0.0,0.11467148
12012,1.0,0.48746037
12024,1.0,0.9617552
12029,1.0,0.81334305
12044,1.0,0.7624161
12046,0.0,0.2336317
12054,1.0,0.016913248
12056,0.0,0.03358069
12061,1.0,0.871582
12066,1.0,0.45932165
12068,1.0,0.6589873
12069,0.0,0.3450557
12071,1.0,0.3471001
12078,1.0,0.98298323
12079,1.0,0.95439976
12083,1.0,0.85982275
12087,1.0,0.9832892
12089,1.0,0.98036546
12090,1.0,0.99113137
12100,0.0,0.84506834
12103,1.0,0.96844536
12105,1.0,0.7448325
12107,1.0,0.8435715
12116,1.0,0.98304594
12118,1.0,0.97122747
12120,1.0,0.9919938
12123,1.0,0.9469883
12130,1.0,0.992796
12133,1.0,0.99466854
12134,1.0,0.967661
12137,1.0,0.98536634
12153,1.0,0.9757975
12170,1.0,0.9945058
12174,1.0,0.9866312
12178,1.0,0.98897225
12180,1.0,0.99050057
12184,1.0,0.9950997
12185,1.0,0.9941438
12187,1.0,0.9809873
12190,1.0,0.99289674
12192,1.0,0.98697984
12198,1.0,0.98701173
12212,1.0,0.9884362
12220,1.0,0.9693322
12221,1.0,0.93229175
12226,1.0,0.991401
12230,1.0,0.9793057
12234,1.0,0.9840411
12238,1.0,0.9899559
12240,1.0,0.9770328
12245,1.0,0.97655565
12248,1.0,0.8937505
12250,1.0,0.9971379
12254,1.0,0.96713465
12260,1.0,0.95726556
12286,1.0,0.9839087
12302,1.0,0.87645435
12305,1.0,0.9846464
12309,1.0,0.9398628
12314,1.0,0.14330761
12315,1.0,0.9339774
12327,1.0,0.9145781
12331,1.0,0.7641384
12332,1.0,0.60395545
12334,0.0,0.061250336
12336,1.0,0.8186664
12337,1.0,0.66019845
12341,0.0,0.07702405
12351,1.0,0.9864423
12359,1.0,0.83920723
12361,0.0,0.71830153
12362,1.0,0.7660726
12363,1.0,0.29517558
12364,1.0,0.66912925
12381,1.0,0.5891119
12387,0.0,0.5730804
12394,1.0,0.7282013
12395,1.0,0.9177402
12396,1.0,0.80455345
12399,1.0,0.8591764
12401,1.0,0.931367
12403,1.0,0.8761481
12411,1.0,0.97269833
12422,1.0,0.74913543
12423,1.0,0.6221649
12424,0.0,0.59278417
12425,1.0,0.6701931
12426,1.0,0.8208991
12427,0.0,0.7829286
12428,0.0,0.6283724
12429,1.0,0.42031676
12435,0.0,0.24349797
12436,1.0,0.42185235
12439,1.0,0.8362531
12446,0.0,0.52517694
12447,1.0,0.89943296
12466,0.0,0.0185732
12473,1.0,0.4441867
12475,1.0,0.89730364
12478,0.0,0.24348225
12484,1.0,0.36404297
12485,0.0,0.114699505
12486,1.0,0.621632
12500,1.0,0.9067216
12506,1.0,0.98982084
12510,1.0,0.9761052
12511,0.0,0.889529
12514,1.0,0.9945663
12527,1.0,0.9657497
12528,1.0,0.9721143
12529,1.0,0.9352038
12531,1.0,0.9940055
12537,1.0,0.98360103
12539,1.0,0.8610739
12541,1.0,0.97857416
12542,1.0,0.9383164
12549,1.0,0.9838123
12554,1.0,0.9802571
12560,1.0,0.8091186
12570,1.0,0.915384
12575,1.0,0.94523084
12578,1.0,0.65416753
12583,1.0,0.74136895
12587,1.0,0.9382852
12588,1.0,0.59351707
12590,1.0,0.84675723
12592,1.0,0.9433935
12600,1.0,0.94030875
12601,1.0,0.90818906
12606,1.0,0.9494225
12620,1.0,0.98193455
12628,1.0,0.9157418
12629,1.0,0.9623304
12637,1.0,0.9126449
12643,1.0,0.917117
12654,0.0,0.97420394
12655,1.0,0.56153405
12665,0.0,0.61904436
12667,1.0,0.6421136
12669,0.0,0.47945094
12670,0.0,0.45207736
12687,1.0,0.98345953
12690,1.0,0.48300856
12691,1.0,0.8745413
12702,1.0,0.7846742
12706,0.0,0.54777783
12712,1.0,0.9297774
12738,1.0,0.91933054
12743,1.0,0.92229676
12744,1.0,0.92540413
12745,1.0,0.8930996
12747,1.0,0.9597996
12750,1.0,0.98870194
12763,1.0,0.5660793
12772,1.0,0.9019043
12777,1.0,0.92229897
12780,1.0,0.93441504
12785,1.0,0.9209522
12789,1.0,0.7194966
12795,1.0,0.8712727
12803,1.0,0.94803756
12805,1.0,0.8847813
12809,1.0,0.9263175
12827,1.0,0.8723603
12833,1.0,0.8434125
12835,1.0,0.81872356
12849,1.0,0.688362
12850,1.0,0.7469677
12859,1.0,0.85598844
12860,1.0,0.6744794
12862,1.0,0.8382726
12864,1.0,0.7667078
12873,1.0,0.9124581
12887,1.0,0.95591605
12889,1.0,0.9771917
12901,1.0,0.9340314
12902,1.0,0.9877708
12911,1.0,0.9761469
12913,1.0,0.9920844
12915,1.0,0.99478203
12929,0.0,0.8997371
12940,1.0,0.96530336
12946,1.0,0.84896743
12948,1.0,0.9661799
12949,1.0,0.99044526
12951,1.0,0.9824571
12960,1.0,0.96651554
12968,1.0,0.9929979
12971,0.0,0.7664617
12973,1.0,0.9849685
12978,1.0,0.9976568
12980,1.0,0.9958768
12982,1.0,0.9964863
12983,1.0,0.9936108
12984,1.0,0.9870658
12993,1.0,0.99408203
12995,1.0,0.9928247
12997,1.0,0.9964923
12999,1.0,0.9928484
13000,1.0,0.99271786
13006,1.0,0.97577024
13007,1.0,0.9621883
13011,1.0,0.9676347
13014,1.0,0.98899895
13019,1.0,0.82848877
13021,1.0,0.91141814
13024,1.0,0.8321928
13030,1.0,0.9714319
13035,1.0,0.98158294
13043,1.0,0.9147914
13044,1.0,0.75708705
13045,1.0,0.9680494
13061,1.0,0.98445386
13076,1.0,0.97922474
13081,1.0,0.86764616
13083,1.0,0.9593875
13086,1.0,0.9669093
13096,1.0,0.94569576
13102,1.0,0.7434868
13104,1.0,0.86743003
13108,1.0,0.87168163
13109,1.0,0.7103779
13110,1.0,0.89119935
13118,1.0,0.7380416
13120,0.0,0.8006603
13124,0.0,0.5194359
13125,0.0,0.36619452
13131,0.0,0.30465
13134,0.0,0.5578716
13136,1.0,0.8091014
13140,0.0,0.49655256
13142,1.0,0.4066697
13146,1.0,0.43318552
13150,1.0,0.48202452
13153,0.0,0.74548507
13161,0.0,0.62014276
13164,1.0,0.34346393
13171,0.0,0.37579656
13176,1.0,0.4856414
13181,1.0,0.6041397
13187,0.0,0.10283318
13195,0.0,0.5925456
13209,1.0,0.7624826
13219,1.0,0.5381865
13220,1.0,0.3883169
13222,0.0,0.4662502
13224,0.0,0.6061009
13233,1.0,0.9503372
13237,1.0,0.9972007
13249,1.0,0.7393778
13252,1.0,0.954502
13268,1.0,0.9984681
13281,1.0,0.994772
13291,1.0,0.99394566
13293,1.0,0.9953798
13300,1.0,0.99046385
13302,1.0,0.9950588
13327,1.0,0.8533346
13328,0.0,0.88729984
13336,1.0,0.99624866
13340,1.0,0.98239106
13341,1.0,0.97853756
13344,1.0,0.99570894
13345,1.0,0.99245
13346,1.0,0.973106
13351,1.0,0.9890477
13355,1.0,0.98314214
13368,1.0,0.994463
13383,1.0,0.9888909
13387,1.0,0.9117475
13394,1.0,0.98211193
13400,1.0,0.99576145
13402,1.0,0.9719902
13407,1.0,0.9508237
13408,1.0,0.980368
13410,1.0,0.9524664
13412,1.0,0.89055264
13416,1.0,0.98776686
13425,1.0,0.9755703
13433,1.0,0.9933588
13441,1.0,0.9600412
13442,1.0,0.953508
13443,1.0,0.98981756
13445,1.0,0.9607422
13451,1.0,0.88968813
13452,1.0,0.92549783
13454,1.0,0.97943157
13455,1.0,0.8375395
13457,1.0,0.95694196
13459,1.0,0.86279374
13463,1.0,0.8418171
13476,1.0,0.7990088
13477,1.0,0.91842896
13480,0.0,0.8859307
13482,1.0,0.9329957
13485,1.0,0.9532234
13486,1.0,0.9018789
13487,1.0,0.9775145
13492,1.0,0.9381965
13493,1.0,0.8337117
13494,1.0,0.94380003
13495,1.0,0.98212665
13496,1.0,0.8103029
13498,1.0,0.951845
13499,1.0,0.9901939
13506,1.0,0.93637687
13514,1.0,0.97799623
13516,1.0,0.8823354
13517,1.0,0.95628256
13521,1.0,0.95440453
13525,1.0,0.8724291
13540,1.0,0.9813219
13544,1.0,0.92921424
13549,0.0,0.48003194
13564,0.0,0.45967755
13565,1.0,0.42723435
13566,0.0,0.46161133
13580,0.0,0.5029303
13583,0.0,0.3476248
13585,1.0,0.8717434
13588,1.0,0.5044228
13589,1.0,0.36642376
13591,1.0,0.7034026
13593,0.0,0.7280038
13594,1.0,0.538178
13595,1.0,0.68368053
13597,1.0,0.2817106
13600,1.0,0.24232122
13603,1.0,0.5860049
13614,1.0,0.6596063
13616,1.0,0.50520146
13621,1.0,0.63591033
13624,0.0,0.40881932
13632,0.0,0.17834644
13643,1.0,0.91560805
13650,1.0,0.9324837
13652,0.0,0.874248
13654,1.0,0.8855782
13655,1.0,0.9127193
13656,1.0,0.28664315
13659,0.0,0.8585522
13667,1.0,0.9753473
13671,0.0,0.4020985
13673,0.0,0.37589836
13675,0.0,0.26702887
13678,0.0,0.18041468
13679,0.0,0.20130944
13686,1.0,0.5646707
13688,1.0,0.7129799
13704,1.0,0.38643083
13712,1.0,0.21923804
13723,1.0,0.99631566
13725,1.0,0.9990332
13726,1.0,0.9906384
13737,1.0,0.99430096
13738,1.0,0.9985435
13739,1.0,0.9978125
13747,1.0,0.9962022
13749,1.0,0.99795616
13750,1.0,0.99792284
13753,1.0,0.9985946
13762,1.0,0.9837167
13764,1.0,0.988713
13772,1.0,0.998865
13777,1.0,0.9980678
13779,1.0,0.99535227
13781,1.0,0.99671006
13785,1.0,0.9820117
13788,1.0,0.9497491
13789,1.0,0.97648764
13799,1.0,0.9938665
13807,1.0,0.99377465
13811,1.0,0.9930615
13817,1.0,0.99095976
13818,1.0,0.99832183
13821,1.0,0.99586594
13824,1.0,0.99939954
13831,1.0,0.9935807
13835,1.0,0.9790704
13836,0.0,0.048836153
13840,0.0,0.055109926
13847,0.0,0.38012698
13848,0.0,0.063888304
13850,0.0,0.06811281
13856,0.0,0.08630125
13857,0.0,0.06142866
13865,0.0,0.020789325
13868,1.0,0.12204892
13885,0.0,0.051792923
13897,1.0,0.20617622
13908,0.0,0.04765682
13909,0.0,0.09363605
13914,0.0,0.094116196
13918,0.0,0.116703935
13919,0.0,0.052608304
13920,0.0,0.5586163
13922,0.0,0.055868745
13923,1.0,0.11572254
13927,0.0,0.090290904
13936,0.0,0.1738981
13958,0.0,0.074973084
13963,1.0,0.25653937
13966,0.0,0.04794022
13967,0.0,0.114509165
13981,0.0,0.1470303
13984,0.0,0.13815874
13990,1.0,0.8582188
13991,1.0,0.962059
13996,1.0,0.8893053
14006,1.0,0.87957895
14009,1.0,0.9192303
14012,1.0,0.93119377
14021,1.0,0.9064954
14022,1.0,0.9339632
14033,1.0,0.4979096
14034,0.0,0.36638826
14035,1.0,0.54445773
14036,1.0,0.7300907
14039,1.0,0.62331927
14040,1.0,0.77019244
14047,1.0,0.9047517
14048,1.0,0.9688794
14056,1.0,0.42145896
14063,1.0,0.8806231
14066,1.0,0.737503
14069,1.0,0.9562206
14071,1.0,0.41264886
14082,1.0,0.86464477
14083,1.0,0.9693611
14096,1.0,0.9545909
14098,1.0,0.96806866
14105,0.0,0.6732113
14128,1.0,0.912554
14132,1.0,0.90400326
14133,1.0,0.96149385
14138,1.0,0.21525547
14143,0.0,0.325398
14150,1.0,0.9339586
14154,0.0,0.6491109
14155,1.0,0.5050158
14157,1.0,0.96826965
14162,1.0,0.9391966
14163,1.0,0.9451697
14172,1.0,0.9800862
14178,1.0,0.9161366
14181,1.0,0.41359335
14182,1.0,0.4132468
14195,1.0,0.3043307
14205,1.0,0.9419119
14212,1.0,0.9432436
14214,1.0,0.8686518
14219,1.0,0.91619366
14220,1.0,0.6637856
14225,1.0,0.91550416
14231,1.0,0.9294256
14237,1.0,0.8431155
14241,1.0,0.9319252
14243,1.0,0.9727825
14244,1.0,0.98542583
14245,1.0,0.9771072
14252,1.0,0.97825605
14273,1.0,0.82133836
14276,1.0,0.9439739
14277,1.0,0.9812314
14285,1.0,0.99975437
14286,1.0,0.7147856
14287,1.0,0.98784465
14291,1.0,0.97942036
14295,1.0,0.9021362
14299,1.0,0.96615225
14308,1.0,0.99752146
14311,1.0,0.8928568
14314,1.0,0.9888448
14316,1.0,0.9362398
14322,1.0,0.72942007
14329,1.0,0.88295275
14337,1.0,0.5766548
14338,1.0,0.91753465
14340,0.0,0.92656225
14356,1.0,0.98951006
14367,1.0,0.9682832
14370,1.0,0.9882908
14373,1.0,0.98229045
14375,1.0,0.9905003
14381,1.0,0.9780578
14383,1.0,0.98633677
14386,1.0,0.97178155
14387,1.0,0.9887509
14390,1.0,0.970488
14393,1.0,0.9698682
14398,1.0,0.9203604
14399,1.0,0.8690477
14400,1.0,0.9774704
14403,1.0,0.9401507
14412,1.0,0.9859443
14413,1.0,0.95775497
14414,1.0,0.9546155
14419,1.0,0.82271034
14422,1.0,0.96792233
14426,1.0,0.5082716
14427,1.0,0.9451913
14428,1.0,0.9447475
14432,1.0,0.73375404
14434,1.0,0.9497801
14435,1.0,0.91394365
14440,1.0,0.8155888
14441,1.0,0.966973
14443,1.0,0.9901905
14457,1.0,0.9929375
14458,1.0,0.53868884
14465,1.0,0.98861384
14468,1.0,0.9473744
14483,1.0,0.9224801
14491,1.0,0.99921465
14494,0.0,0.5224273
14498,0.0,0.39845085
14518,1.0,0.93735594
14524,1.0,0.92824966
14528,1.0,0.87738687
14529,1.0,0.79358494
14532,1.0,0.8760373
14539,1.0,0.96750367
14551,1.0,0.6608753
14554,1.0,0.4645566
14555,1.0,0.4855564
14568,1.0,0.31251135
14571,1.0,0.38396844
14572,1.0,0.5967029
14573,1.0,0.57629424
14585,1.0,0.7838092
14589,1.0,0.9331547
14592,0.0,0.92775697
14593,1.0,0.53533614
14594,1.0,0.740159
14595,1.0,0.47776264
14596,1.0,0.5332766
14599,1.0,0.18992567
14601,1.0,0.8448712
14610,1.0,0.76155114
14612,1.0,0.49030903
14619,0.0,0.10897428
14626,1.0,0.84884846
14630,0.0,0.16584189
14634,1.0,0.5658379
14635,0.0,0.21622123
14645,1.0,0.097561195
14652,1.0,0.11709538
14653,0.0,0.050971583
14654,0.0,0.4392492
14660,1.0,0.2765259
14670,1.0,0.88159096
14682,1.0,0.58927464
14684,0.0,0.3093942
14686,0.0,0.1215916
14692,0.0,0.96792936
14694,1.0,0.53554857
14697,0.0,0.23428164
14699,1.0,0.54173875
14705,0.0,0.061145987
14719,1.0,0.62201524
14725,1.0,0.19096059
14727,0.0,0.3314525
14728,1.0,0.9200992
14729,0.0,0.15554269
14733,1.0,0.97949654
14736,1.0,0.9504125
14742,1.0,0.9549165
14743,1.0,0.96497726
14750,1.0,0.97567755
14752,1.0,0.91017896
14763,1.0,0.9715376
14769,0.0,0.9054141
14779,1.0,0.9531639
14782,1.0,0.9056161
14783,1.0,0.8996916
14786,1.0,0.30153877
14791,1.0,0.43005684
14793,1.0,0.45421952
14796,1.0,0.9148422
14797,1.0,0.9547281
14801,1.0,0.89573896
14802,1.0,0.9347363
14807,1.0,0.96288776
14810,1.0,0.95706636
14812,1.0,0.97919124
14817,1.0,0.82911587
14818,1.0,0.88213795
14821,1.0,0.8735946
14824,1.0,0.60382116
14830,1.0,0.63099635
14834,1.0,0.53060293
14835,1.0,0.9881953
14837,1.0,0.94130087
14838,1.0,0.94864243
14840,1.0,0.98134136
14844,1.0,0.87722373
14848,1.0,0.9817277
14851,1.0,0.99513173
14853,1.0,0.9948382
14855,1.0,0.9939885
14864,1.0,0.9879006
14866,1.0,0.99350256
14873,1.0,0.9906481
14878,1.0,0.99148834
14879,1.0,0.9923584
14881,1.0,0.9772748
14887,1.0,0.98380035
14888,1.0,0.9860677
14889,1.0,0.9766465
14891,1.0,0.98077023
14895,1.0,0.98732865
14898,1.0,0.9879473
14900,1.0,0.9910585
14902,1.0,0.99203825
14905,1.0,0.7751365
14914,1.0,0.9941975
14919,1.0,0.98819506
14923,0.0,0.97614074
14927,1.0,0.9863653
14928,1.0,0.993654
14929,1.0,0.98818237
14930,1.0,0.99465203
14932,1.0,0.7915232
14933,1.0,0.8226151
14937,1.0,0.99614775
14941,1.0,0.985342
14945,1.0,0.9708049
14961,1.0,0.82600045
14966,1.0,0.8274662
14973,1.0,0.21146888
14974,1.0,0.7021422
14978,1.0,0.9487816
14979,1.0,0.67199934
14981,1.0,0.5912933
14987,1.0,0.85198563
14990,0.0,0.22385667
14991,1.0,0.6662682
14994,0.0,0.097975224
14996,1.0,0.9321356
15001,0.0,0.19929072
15005,0.0,0.5117574
15007,0.0,0.09525984
15024,0.0,0.053055774
15028,0.0,0.30941758
15036,0.0,0.4830814
15038,0.0,0.28940943
15041,0.0,0.11161028
15042,0.0,0.057359025
15043,0.0,0.09251746
15057,0.0,0.36840802
15059,0.0,0.043880712
15063,0.0,0.07774382
15066,1.0,0.074781656
15070,0.0,0.088153064
15078,0.0,0.07042035
15082,0.0,0.12624067
15083,0.0,0.07597211
15088,0.0,0.15806115
15089,0.0,0.0475597
15090,0.0,0.023877963
15093,0.0,0.05526642
15094,1.0,0.19328646
15101,0.0,0.13669658
15103,0.0,0.024428722
15108,0.0,0.38251552
15113,0.0,0.049707342
15116,1.0,0.22283277
15119,1.0,0.7274548
15123,1.0,0.85707194
15139,1.0,0.9333616
15144,1.0,0.6969258
15146,1.0,0.8759533
15148,1.0,0.9152877
15150,1.0,0.8575342
15155,0.0,0.63080263
15156,1.0,0.86405385
15157,1.0,0.69054013
15160,1.0,0.66323763
15163,1.0,0.90756106
15166,1.0,0.69124377
15175,1.0,0.33843312
15176,1.0,0.43441463
15187,1.0,0.80939
15188,1.0,0.8804535
15190,1.0,0.7614845
15201,1.0,0.8337268
15203,1.0,0.8759725
15208,1.0,0.7778336
15209,1.0,0.8891542
15211,1.0,0.77889365
15213,1.0,0.8172714
15217,1.0,0.9212592
15219,1.0,0.94886327
15222,1.0,0.68689454
15227,1.0,0.72647357
15229,1.0,0.97242635
15264,1.0,0.7441216
15268,1.0,0.8688054
15273,0.0,0.25482547
15280,1.0,0.8787956
15282,1.0,0.9520922
15286,1.0,0.8975787
15291,1.0,0.7796784
15295,1.0,0.94993
15296,1.0,0.89169014
15299,1.0,0.98433995
15307,1.0,0.857373
15309,1.0,0.9793052
15314,0.0,0.05697266
15316,0.0,0.048772547
15317,0.0,0.14404517
15323,0.0,0.068074964
15328,0.0,0.08750435
15331,0.0,0.026457002
15337,0.0,0.017876135
15340,0.0,0.042376883
15354,0.0,0.07942202
15358,0.0,0.04870453
15361,0.0,0.027989483
15373,0.0,0.04594269
15377,0.0,0.02462455
15381,0.0,0.47152585
15383,0.0,0.07177972
15392,0.0,0.13196501
15395,0.0,0.064242065
15403,0.0,0.04671943
15405,0.0,0.059215486
15410,0.0,0.102571666
15417,0.0,0.051709052
15429,0.0,0.07080784
15430,0.0,0.053274073
15434,0.0,0.07301883
15436,0.0,0.030379687
15443,0.0,0.041642804
15444,0.0,0.05264615
15451,0.0,0.030314766
15453,0.0,0.121456
15455,0.0,0.03891416
15458,0.0,0.04025642
15463,0.0,0.09795679
15465,0.0,0.023217894
15484,0.0,0.090097435
15488,0.0,0.44416216
15503,0.0,0.08254119
15505,1.0,0.20449653
15509,0.0,0.11946808
15519,0.0,0.045831062
15522,0.0,0.012196626
15523,0.0,0.04758985
15527,0.0,0.04592418
15532,0.0,0.022709744
15535,0.0,0.0120482845
15549,1.0,0.68243074
15553,1.0,0.8108996
15554,1.0,0.9016902
15565,1.0,0.9756345
15566,1.0,0.84324706
15567,1.0,0.98783886
15568,1.0,0.941654
15570,1.0,0.9977276
15572,1.0,0.8185633
15578,1.0,0.83765006
15579,1.0,0.9798676
15582,1.0,0.99826616
15596,1.0,0.97271436
15597,1.0,0.9676013
15607,1.0,0.9510047
15613,1.0,0.96001506
15614,1.0,0.91660964
15619,1.0,0.5024591
15622,1.0,0.65085334
15628,1.0,0.9957075
15645,1.0,0.9743245
15646,1.0,0.931891
15647,1.0,0.96372086
15648,1.0,0.9616618
15652,0.0,0.078406796
15660,0.0,0.35259965
15662,1.0,0.99255896
15666,1.0,0.99020725
15667,1.0,0.945243
15674,1.0,0.9294325
15678,1.0,0.9600003
15684,1.0,0.9864413
15685,1.0,0.9943281
15692,1.0,0.9899312
15695,1.0,0.99719393
15696,1.0,0.9939031
15698,1.0,0.9518792
15705,1.0,0.9618612
15716,1.0,0.969349
15720,0.0,0.5357685
15731,1.0,0.864106
15734,1.0,0.89935386
15739,1.0,0.8425791
15744,1.0,0.98308635
15755,1.0,0.89071566
15773,1.0,0.97058624
15777,1.0,0.9413356
15787,1.0,0.84131473
15788,1.0,0.98150074
15800,1.0,0.92070603
15803,1.0,0.9525602
15813,1.0,0.9524663
15814,1.0,0.9592225
15815,1.0,0.94182277
15818,1.0,0.8583823
15820,1.0,0.9796195
15830,1.0,0.992305
15848,1.0,0.9220433
15851,1.0,0.96547925
15852,1.0,0.8042348
15853,1.0,0.78594303
15854,1.0,0.94455594
15855,1.0,0.8839481
15857,1.0,0.938096
15864,1.0,0.9568264
15868,0.0,0.5198616
15871,0.0,0.7402746
15874,0.0,0.32026273
15877,0.0,0.7076747
15885,1.0,0.64896417
15889,1.0,0.85208803
15891,1.0,0.35673332
15898,1.0,0.17199056
15909,1.0,0.88318235
15919,0.0,0.44451603
15920,1.0,0.88833547
15925,0.0,0.48726317
15929,0.0,0.2672022
15930,1.0,0.8293467
15937,1.0,0.72368366
15938,1.0,0.3662485
15941,0.0,0.21363907
15944,0.0,0.27324402
15945,0.0,0.49415883
15946,1.0,0.18640094
15947,0.0,0.3984268
15949,1.0,0.33405182
15955,1.0,0.8919824
15960,1.0,0.2717972
15966,1.0,0.6425366
15968,0.0,0.83321327
15971,1.0,0.95906526
15984,0.0,0.72065866
15987,0.0,0.17997612
15992,0.0,0.2336317
15997,1.0,0.25801462
15999,0.0,0.32876027
16005,1.0,0.41004497
16013,0.0,0.26052836
16015,0.0,0.2281518
16016,0.0,0.507088
16017,0.0,0.26379207
16019,0.0,0.2089934
16020,0.0,0.24284212
16024,0.0,0.13135955
16031,0.0,0.13671419
16037,0.0,0.3599232
16043,0.0,0.51048154
16045,0.0,0.7721208
16047,0.0,0.5067719
16048,1.0,0.570047
16058,0.0,0.5158243
16059,0.0,0.35876888
16065,0.0,0.19874465
16066,1.0,0.5503673
16076,0.0,0.525683
16079,0.0,0.433757
16080,0.0,0.36458334
16083,1.0,0.7149168
16084,1.0,0.8019549
16095,1.0,0.58242446
16101,1.0,0.7115994
16108,1.0,0.38099948
16121,0.0,0.044168964
16131,0.0,0.060673784
16136,0.0,0.44978273
16150,0.0,0.10600711
16151,0.0,0.069704086
16154,0.0,0.07729989
16164,0.0,0.11504756
16166,0.0,0.10155555
16173,0.0,0.10010222
16178,0.0,0.15287782
16180,1.0,0.10970405
16196,0.0,0.05357749
16202,0.0,0.08975015
16203,0.0,0.05746639
16208,0.0,0.1224798
16211,0.0,0.043488555
16213,0.0,0.1565118
16215,0.0,0.21051025
16217,1.0,0.21277352
16220,0.0,0.10460898
16229,0.0,0.20693073
16230,0.0,0.22248103
16231,1.0,0.26211995
16233,0.0,0.19972926
16234,0.0,0.12575486
16243,0.0,0.10016414
16247,0.0,0.05409565
16252,0.0,0.11793727
16257,0.0,0.19804372
16263,0.0,0.14168993
16267,0.0,0.12591538
16275,0.0,0.25219
