index,y,p
10987,0.0,0.5731951
11003,0.0,0.761815
11007,1.0,0.99169743
11010,1.0,0.97400916
11011,1.0,0.9429439
11012,1.0,0.9779112
11016,1.0,0.9370016
11022,1.0,0.9873181
11025,0.0,0.095848724
11029,0.0,0.26475587
11038,1.0,0.9708728
11043,0.0,0.7226371
11053,1.0,0.44249678
11060,1.0,0.8642901
11063,0.0,0.59204143
11095,1.0,0.99525934
11098,1.0,0.6088594
11106,0.0,0.6946838
11107,1.0,0.9758631
11110,1.0,0.8497581
11111,0.0,0.66805726
11118,1.0,0.9510733
11120,1.0,0.17263559
11131,1.0,0.5041897
11132,1.0,0.4370887
11134,0.0,0.58125854
11135,0.0,0.5340042
11136,1.0,0.83046424
11137,1.0,0.8151831
11139,1.0,0.5018296
11141,1.0,0.45125687
11142,1.0,0.9566446
11154,1.0,0.8368193
11160,1.0,0.98601127
11162,1.0,0.6929815
11165,1.0,0.91676474
11170,0.0,0.6717519
11183,0.0,0.25955105
11186,0.0,0.56377673
11200,1.0,0.5704019
11204,0.0,0.4068782
11206,0.0,0.20940495
11208,1.0,0.23216854
11209,0.0,0.61964196
11215,1.0,0.51717615
11217,0.0,0.2807156
11218,0.0,0.61682785
11226,1.0,0.82247585
11233,0.0,0.22232036
11240,0.0,0.117410995
11244,1.0,0.93050575
11252,0.0,0.7572733
11255,0.0,0.63473666
11256,1.0,0.94936293
11257,1.0,0.939693
11260,1.0,0.9823803
11263,1.0,0.94071215
11265,1.0,0.9812794
11267,1.0,0.98395777
11271,1.0,0.8837651
11272,1.0,0.98422086
11273,1.0,0.98801035
11284,1.0,0.97452646
11292,1.0,0.94551265
11294,1.0,0.9002443
11295,1.0,0.9305152
11298,1.0,0.85847455
11319,1.0,0.9677481
11330,1.0,0.99997675
11339,1.0,0.9996753
11340,1.0,0.9993869
11344,1.0,0.9999602
11346,1.0,0.9999505
11347,1.0,0.99993324
11357,1.0,0.9983772
11360,1.0,0.99928856
11367,1.0,0.9995765
11373,1.0,0.99957746
11379,1.0,0.90593094
11384,1.0,0.8488717
11385,1.0,0.49666575
11386,1.0,0.61762017
11395,1.0,0.8643352
11396,0.0,0.8642195
11412,0.0,0.88989407
11414,0.0,0.1791627
11415,1.0,0.9660432
11427,0.0,0.859708
11435,1.0,0.49230468
11436,0.0,0.7356923
11439,0.0,0.6195036
11443,1.0,0.91923785
11450,0.0,0.15308946
11455,0.0,0.80271226
11458,0.0,0.21962455
11459,1.0,0.8604987
11465,0.0,0.045241535
11469,0.0,0.17388879
11480,0.0,0.08462092
11486,0.0,0.073786885
11487,0.0,0.79473543
11493,0.0,0.18514712
11503,0.0,0.5698427
11507,1.0,0.30271628
11508,1.0,0.44426388
11511,0.0,0.78929454
11516,0.0,0.4958095
11530,0.0,0.12889187
11534,1.0,0.9906148
11536,1.0,0.8241599
11541,1.0,0.97968984
11545,1.0,0.19218384
11559,1.0,0.993299
11560,0.0,0.98487025
11566,0.0,0.9524113
11569,1.0,0.5678869
11575,1.0,0.9873663
11579,1.0,0.97890466
11580,1.0,0.9723699
11584,1.0,0.9765231
11586,1.0,0.9648327
11589,1.0,0.9805077
11610,1.0,0.9922317
11611,1.0,0.9967867
11613,1.0,0.9940859
11615,1.0,0.99684685
11617,1.0,0.9828782
11620,1.0,0.9849213
11626,1.0,0.9663258
11627,1.0,0.9941425
11637,1.0,0.91834384
11646,1.0,0.9996325
11647,1.0,0.99903095
11656,1.0,0.99266
11661,1.0,0.99917334
11662,1.0,0.99357396
11664,1.0,0.99428624
11666,1.0,0.98528475
11668,1.0,0.9998023
11676,1.0,0.9988581
11685,1.0,0.9806239
11690,1.0,0.98132664
11692,1.0,0.9989753
11699,1.0,0.98889494
11701,1.0,0.9863701
11704,1.0,0.9390314
11705,1.0,0.9990231
11710,1.0,0.9864364
11713,1.0,0.99611735
11714,1.0,0.9862434
11720,1.0,0.9724539
11722,1.0,0.9898533
11723,1.0,0.9958593
11727,1.0,0.98763895
11728,1.0,0.99953234
11730,1.0,0.9892833
11736,1.0,0.9992754
11737,1.0,0.993544
11741,1.0,0.8005513
11743,1.0,0.99720675
11757,1.0,0.96947753
11767,1.0,0.98365074
11776,1.0,0.94742906
11778,1.0,0.98280644
11786,1.0,0.996798
11787,1.0,0.9773875
11798,1.0,0.99596524
11800,1.0,0.9913828
11801,1.0,0.98889333
11802,1.0,0.9957497
11808,1.0,0.9603987
11813,1.0,0.99481165
11814,1.0,0.99905866
11816,1.0,0.9987431
11819,1.0,0.99627703
11821,1.0,0.97688705
11823,1.0,0.9997725
11835,1.0,0.9738022
11842,1.0,0.9883183
11859,0.0,0.19255218
11860,0.0,0.09921035
11864,1.0,0.72034836
11868,1.0,0.6561351
11873,1.0,0.7225198
11879,1.0,0.9120479
11881,0.0,0.18227738
11882,1.0,0.97100496
11886,1.0,0.915371
11889,0.0,0.20304467
11890,1.0,0.887609
11893,1.0,0.49516103
11905,1.0,0.35763097
11908,1.0,0.17879403
11911,1.0,0.9346584
11932,1.0,0.7637929
11942,0.0,0.17986506
11962,1.0,0.9862309
11970,0.0,0.7240422
11971,1.0,0.6409936
11981,1.0,0.9284082
11990,0.0,0.9131012
11994,0.0,0.25214186
11996,0.0,0.25697178
12005,0.0,0.2880134
12017,0.0,0.15721287
12019,1.0,0.93323356
12020,1.0,0.44070667
12022,1.0,0.37648243
12023,1.0,0.9571047
12026,0.0,0.071180515
12027,0.0,0.5599969
12028,1.0,0.36018825
12031,0.0,0.37405404
12038,0.0,0.088658765
12042,1.0,0.27202767
12053,1.0,0.6244133
12076,1.0,0.9838366
12084,0.0,0.9162205
12094,0.0,0.90837216
12095,1.0,0.9060791
12105,1.0,0.90208775
12112,1.0,0.9989722
12114,1.0,0.99851114
12115,1.0,0.9317601
12118,1.0,0.99034834
12123,1.0,0.9794876
12124,1.0,0.96913075
12132,1.0,0.99399084
12136,1.0,0.9990528
12137,1.0,0.9976937
12140,1.0,0.9982679
12146,1.0,0.9710825
12160,1.0,0.9977715
12163,1.0,0.9997217
12164,1.0,0.99976474
12169,1.0,0.9998103
12170,1.0,0.99890614
12171,1.0,0.99956423
12172,1.0,0.9994685
12206,1.0,0.99966335
12207,1.0,0.99970573
12208,1.0,0.9983858
12220,1.0,0.99963653
12232,1.0,0.9977749
12233,1.0,0.99939954
12235,1.0,0.997086
12236,1.0,0.99946934
12238,1.0,0.9990839
12244,1.0,0.99718434
12249,1.0,0.9994311
12250,1.0,0.9999087
12256,1.0,0.99562705
12257,1.0,0.99312097
12260,1.0,0.98737854
12264,1.0,0.9927819
12267,1.0,0.99983907
12271,1.0,0.9851858
12280,1.0,0.992312
12287,1.0,0.9986424
12288,1.0,0.99870217
12301,1.0,0.99854654
12303,1.0,0.99821377
12304,1.0,0.97683775
12318,1.0,0.9508531
12321,1.0,0.9763982
12326,1.0,0.8775014
12329,0.0,0.061293453
12330,1.0,0.32511148
12332,1.0,0.89433515
12334,0.0,0.1322459
12342,0.0,0.56439716
12343,0.0,0.9102422
12348,1.0,0.61110586
12351,1.0,0.97354287
12352,1.0,0.6009568
12366,0.0,0.82008255
12376,0.0,0.671799
12378,1.0,0.11402185
12379,0.0,0.32395506
12382,0.0,0.88407946
12384,1.0,0.49744135
12388,0.0,0.38995466
12389,1.0,0.91093516
12391,1.0,0.42482042
12396,1.0,0.9598018
12397,1.0,0.7170995
12405,1.0,0.96420103
12406,1.0,0.98815197
12407,1.0,0.9554356
12410,0.0,0.87806314
12415,1.0,0.83883053
12416,1.0,0.6887075
12419,1.0,0.8186876
12425,1.0,0.9192002
12426,1.0,0.8618044
12433,1.0,0.72349954
12435,0.0,0.39586368
12439,1.0,0.8673514
12441,0.0,0.9246665
12443,0.0,0.94580656
12444,1.0,0.76406664
12450,0.0,0.56863445
12456,0.0,0.0032726948
12465,0.0,0.0044131125
12474,0.0,0.81011134
12489,1.0,0.6250968
12500,1.0,0.9864891
12501,1.0,0.9896917
12505,1.0,0.9991683
12506,1.0,0.99704224
12509,0.0,0.83326054
12522,1.0,0.9846147
12526,1.0,0.9926353
12528,1.0,0.9986374
12531,1.0,0.9997502
12533,1.0,0.9956102
12537,1.0,0.99851364
12541,1.0,0.9987368
12542,1.0,0.9978769
12553,1.0,0.9997435
12567,1.0,0.9046347
12575,1.0,0.9305073
12581,1.0,0.7179472
12585,1.0,0.89751446
12603,1.0,0.9447605
12611,1.0,0.9538121
12624,1.0,0.9853366
12625,1.0,0.8902791
12633,1.0,0.83564025
12653,0.0,0.30622867
12672,1.0,0.5770852
12685,1.0,0.67325807
12689,1.0,0.5718237
12694,1.0,0.6498889
12696,0.0,0.52215743
12697,1.0,0.9094324
12700,0.0,0.04712676
12703,0.0,0.63022107
12705,0.0,0.7065669
12708,1.0,0.8273738
12715,1.0,0.87555397
12720,1.0,0.8944827
12723,1.0,0.8512342
12725,1.0,0.92832166
12734,1.0,0.93877816
12743,1.0,0.9479161
12744,1.0,0.8906571
12755,1.0,0.9389985
12757,0.0,0.6051874
12760,1.0,0.98443824
12767,1.0,0.9492047
12775,1.0,0.7994541
12781,1.0,0.97801983
12782,1.0,0.8081615
12786,1.0,0.93638104
12788,1.0,0.6716426
12793,1.0,0.94944566
12797,1.0,0.6067413
12802,1.0,0.9414688
12814,1.0,0.8399561
12816,1.0,0.88406146
12837,1.0,0.99799013
12838,1.0,0.99431664
12852,1.0,0.9966923
12859,1.0,0.9883343
12860,1.0,0.9800252
12861,1.0,0.9985183
12868,1.0,0.8387541
12870,1.0,0.9945315
12874,1.0,0.99691063
12880,1.0,0.9032524
12882,1.0,0.99944526
12887,1.0,0.9784751
12893,1.0,0.99425596
12898,1.0,0.9864249
12900,1.0,0.921581
12902,1.0,0.9916045
12904,1.0,0.97977555
12905,1.0,0.9804283
12907,1.0,0.99895763
12909,1.0,0.9829573
12921,1.0,0.9986834
12924,0.0,0.9353443
12928,0.0,0.903076
12941,1.0,0.9935962
12943,1.0,0.9997298
12948,1.0,0.9956578
12949,1.0,0.99834967
12953,1.0,0.99882346
12960,1.0,0.99681
12961,1.0,0.9990275
12962,1.0,0.9948809
12964,1.0,0.9839274
12965,1.0,0.98232436
12966,1.0,0.9939097
12969,1.0,0.9975452
12970,1.0,0.98795915
12974,1.0,0.9974922
12993,1.0,0.9998361
12996,1.0,0.99679273
13008,1.0,0.98853207
13012,1.0,0.9976236
13013,1.0,0.99908495
13018,1.0,0.9945005
13022,1.0,0.7169756
13027,1.0,0.996152
13030,1.0,0.994724
13037,1.0,0.98412806
13040,1.0,0.9969093
13043,1.0,0.9900123
13046,1.0,0.77377045
13051,1.0,0.9819099
13052,1.0,0.9971199
13058,1.0,0.97346324
13061,1.0,0.99234444
13068,1.0,0.7295319
13072,1.0,0.9138737
13076,1.0,0.9958494
13080,1.0,0.9921482
13086,1.0,0.9922896
13087,1.0,0.9946392
13089,1.0,0.994816
13096,1.0,0.98764485
13107,1.0,0.9038183
13120,0.0,0.9830434
13122,0.0,0.939257
13135,1.0,0.92843765
13138,1.0,0.8273603
13139,1.0,0.51316756
13140,0.0,0.5914204
13142,1.0,0.39169765
13143,1.0,0.9256707
13144,1.0,0.98540753
13151,0.0,0.501799
13154,1.0,0.4278378
13162,1.0,0.5253963
13163,0.0,0.5208706
13166,0.0,0.6197483
13170,0.0,0.73919994
13174,1.0,0.8542099
13176,1.0,0.7687558
13177,0.0,0.72262174
13188,0.0,0.5876978
13191,1.0,0.82287043
13198,1.0,0.3964467
13199,0.0,0.70626044
13202,1.0,0.25600404
13204,1.0,0.6177858
13209,1.0,0.8114653
13211,0.0,0.41279855
13222,0.0,0.6134461
13234,1.0,0.9906544
13237,1.0,0.9993505
13245,1.0,0.9524526
13247,1.0,0.98496985
13249,1.0,0.8141374
13254,1.0,0.9847627
13255,1.0,0.98385936
13257,1.0,0.94086885
13258,1.0,0.99225676
13259,1.0,0.97386533
13260,0.0,0.9799207
13273,1.0,0.9999821
13274,1.0,0.9999633
13280,1.0,0.99904543
13292,1.0,0.9984999
13300,1.0,0.99806994
13302,1.0,0.99977916
13304,1.0,0.99985385
13312,1.0,0.9680429
13316,1.0,0.99361885
13317,1.0,0.99775165
13320,1.0,0.998271
13321,1.0,0.9937755
13324,0.0,0.61180764
13325,1.0,0.9823037
13327,1.0,0.91128874
13329,0.0,0.79024345
13331,1.0,0.90935314
13338,1.0,0.9889768
13339,1.0,0.9982838
13351,1.0,0.99244046
13354,1.0,0.9809537
13356,1.0,0.9386087
13362,1.0,0.99988174
13365,1.0,0.9999515
13371,1.0,0.99998176
13376,1.0,0.999408
13381,1.0,0.9997402
13382,1.0,0.9996966
13386,1.0,0.99964046
13391,1.0,0.9997774
13393,1.0,0.9980861
13400,1.0,0.99971944
13410,1.0,0.99916995
13417,1.0,0.9990139
13418,1.0,0.9995573
13420,1.0,0.9980878
13423,1.0,0.99865687
13430,1.0,0.998252
13431,1.0,0.99624383
13442,1.0,0.9898275
13446,1.0,0.96187454
13455,1.0,0.89578277
13456,0.0,0.99356383
13458,1.0,0.84257215
13464,1.0,0.99904627
13466,1.0,0.980785
13471,1.0,0.95925814
13473,1.0,0.9235886
13477,1.0,0.9893974
13478,1.0,0.99837923
13480,0.0,0.9605292
13484,1.0,0.9964385
13491,1.0,0.97756505
13493,1.0,0.94818896
13498,1.0,0.9838389
13503,1.0,0.98560995
13504,1.0,0.99330467
13506,1.0,0.91087186
13507,0.0,0.90260667
13511,1.0,0.93308765
13513,1.0,0.9617665
13521,1.0,0.9839425
13525,1.0,0.9366411
13532,1.0,0.9610122
13534,1.0,0.8852418
13543,1.0,0.99888664
13544,1.0,0.9916727
13553,1.0,0.44582322
13555,1.0,0.82826287
13559,1.0,0.6489493
13570,1.0,0.9411527
13577,1.0,0.42514744
13584,1.0,0.9883288
13586,0.0,0.7998736
13593,0.0,0.95018363
13597,1.0,0.21186861
13601,1.0,0.944477
13605,0.0,0.9422821
13609,1.0,0.9638246
13616,1.0,0.79188
13619,1.0,0.9197308
13620,1.0,0.51292986
13623,1.0,0.7369434
13632,0.0,0.09385159
13634,1.0,0.9560804
13645,1.0,0.83839744
13648,1.0,0.968609
13649,1.0,0.9609709
13652,0.0,0.9759635
13660,1.0,0.9207401
13661,1.0,0.9563149
13662,1.0,0.9636467
13666,1.0,0.96508163
13667,1.0,0.987591
13675,0.0,0.06984036
13677,0.0,0.11485834
13678,0.0,0.043526195
13688,1.0,0.97954947
13692,0.0,0.7461668
13700,0.0,0.58429146
13702,1.0,0.9496683
13715,1.0,0.66168934
13718,1.0,0.9998031
13721,1.0,0.9999583
13728,1.0,0.999757
13731,1.0,0.9990508
13747,1.0,0.9998945
13750,1.0,0.9998745
13752,1.0,0.99995816
13753,1.0,0.99991405
13754,1.0,0.9998759
13758,1.0,0.9972361
13761,1.0,0.9916481
13765,1.0,0.99903524
13768,1.0,0.99966633
13771,1.0,0.9999137
13778,1.0,0.99999475
13790,1.0,0.9999161
13797,1.0,0.94472957
13803,1.0,0.9993668
13807,1.0,0.9998673
13809,1.0,0.99953496
13811,1.0,0.99992645
13814,1.0,0.99990463
13823,1.0,0.9997515
13828,1.0,0.9999509
13839,1.0,0.14257166
13842,0.0,0.22470136
13843,1.0,0.7793409
13852,0.0,0.13354667
13855,0.0,0.33653677
13858,0.0,0.22821097
13859,0.0,0.071131304
13863,1.0,0.7624919
13867,1.0,0.13736773
13870,0.0,0.23198903
13873,1.0,0.9000695
13874,0.0,0.10074925
13882,0.0,0.021224743
13887,0.0,0.05340603
13888,0.0,0.1990456
13890,0.0,0.60973316
13893,0.0,0.15853018
13905,0.0,0.19955096
13907,0.0,0.3649483
13909,0.0,0.25927755
13910,1.0,0.060034025
13915,0.0,0.104527615
13916,0.0,0.69181436
13921,0.0,0.36238268
13922,0.0,0.014996903
13930,0.0,0.05836583
13952,0.0,0.36767384
13955,0.0,0.059578493
13958,0.0,0.25505966
13960,1.0,0.8209781
13961,0.0,0.5355256
13962,0.0,0.8430028
13963,1.0,0.65306723
13964,1.0,0.41288933
13967,0.0,0.15163635
13985,1.0,0.8650974
13986,0.0,0.33920532
13987,0.0,0.9680576
13988,1.0,0.9787773
13993,0.0,0.9399442
13997,1.0,0.9908502
14004,1.0,0.77040917
14016,0.0,0.9793149
14019,1.0,0.9150171
14020,1.0,0.9526904
14021,1.0,0.98471373
14030,1.0,0.97081596
14032,1.0,0.9789627
14038,1.0,0.9482939
14055,0.0,0.83972573
14060,1.0,0.98021656
14062,1.0,0.7696911
14069,1.0,0.9943104
14081,1.0,0.99949896
14084,1.0,0.8551978
14088,1.0,0.8602197
14093,1.0,0.9937261
14103,1.0,0.9940684
14105,0.0,0.9287466
14109,1.0,0.94177115
14110,1.0,0.99718755
14112,1.0,0.9997578
14120,1.0,0.89965814
14123,0.0,0.7661781
14124,0.0,0.923505
14134,0.0,0.7991293
14143,0.0,0.8426288
14145,1.0,0.9893357
14149,1.0,0.82588696
14152,1.0,0.99617356
14159,1.0,0.9882323
14161,1.0,0.9972063
14164,1.0,0.9989893
14165,1.0,0.989712
14170,1.0,0.9986059
14173,1.0,0.9998778
14177,1.0,0.996956
14180,1.0,0.95174813
14188,0.0,0.6928779
14190,1.0,0.86933607
14194,1.0,0.36860362
14195,1.0,0.8163266
14211,1.0,0.9564481
14215,1.0,0.93426806
14216,1.0,0.97503227
14218,1.0,0.8673364
14221,0.0,0.9779148
14228,1.0,0.92700887
14231,1.0,0.95662254
14235,1.0,0.96706545
14239,1.0,0.9990595
14241,1.0,0.9150386
14265,1.0,0.9998379
14270,1.0,0.95005524
14271,1.0,0.9470365
14280,1.0,0.9930802
14284,1.0,0.9819468
14303,1.0,0.99360985
14305,1.0,0.9909382
14311,1.0,0.95219785
14314,1.0,0.999255
14319,1.0,0.87121856
14320,1.0,0.9624773
14321,1.0,0.75545615
14328,1.0,0.96293885
14329,1.0,0.9085573
14330,1.0,0.9080758
14332,1.0,0.960141
14335,1.0,0.82425344
14337,1.0,0.3347704
14343,1.0,0.89953864
14345,1.0,0.8279939
14353,1.0,0.99886036
14357,1.0,0.9972831
14362,1.0,0.99987805
14364,0.0,0.9755229
14365,1.0,0.9758197
14366,1.0,0.9795924
14367,1.0,0.9879247
14375,1.0,0.99845266
14381,1.0,0.9669836
14410,1.0,0.9801215
14412,1.0,0.9996792
14415,1.0,0.99867946
14422,1.0,0.99610174
14428,1.0,0.99678373
14429,1.0,0.9973066
14434,1.0,0.9973584
14468,1.0,0.9972881
14469,1.0,0.9999902
14470,0.0,0.9840747
14473,1.0,0.9930883
14475,1.0,0.9999591
14479,1.0,0.9971635
14489,1.0,0.98806936
14493,1.0,0.9998431
14499,1.0,0.999549
14500,1.0,0.99596536
14501,1.0,0.9974617
14526,1.0,0.99621576
14528,1.0,0.9597012
14541,1.0,0.99972254
14548,1.0,0.9692628
14549,1.0,0.9844578
14554,1.0,0.7083178
14557,0.0,0.053904604
14561,0.0,0.08518299
14566,1.0,0.16089965
14570,1.0,0.89051664
14580,1.0,0.8535807
14590,1.0,0.9026031
14618,1.0,0.9411915
14619,0.0,0.32207626
14621,0.0,0.17833368
14623,0.0,0.18309575
14626,1.0,0.97803795
14627,1.0,0.6399637
14630,0.0,0.056558046
14631,0.0,0.8089128
14636,0.0,0.92756146
14645,1.0,0.18215664
14646,0.0,0.4297964
14647,1.0,0.34650737
14649,0.0,0.046913628
14651,0.0,0.963483
14652,1.0,0.5735661
14658,0.0,0.3573197
14659,0.0,0.51339847
14660,1.0,0.7771769
14664,0.0,0.0386523
14665,0.0,0.15008692
14670,1.0,0.9662084
14678,1.0,0.9271554
14681,1.0,0.062109828
14683,1.0,0.9067128
14686,0.0,0.38049185
14687,0.0,0.98848605
14690,1.0,0.8372306
14691,1.0,0.98607177
14692,0.0,0.98540527
14698,0.0,0.8808607
14705,0.0,0.08086903
14708,0.0,0.9691551
14715,1.0,0.28819826
14726,0.0,0.43453604
14738,1.0,0.9995952
14740,1.0,0.98103416
14743,1.0,0.9900691
14752,1.0,0.99538296
14753,1.0,0.9956607
14763,1.0,0.99814916
14779,1.0,0.999371
14785,0.0,0.9497774
14786,1.0,0.95795697
14788,1.0,0.994241
14796,1.0,0.9513431
14798,1.0,0.9952421
14799,1.0,0.99199283
14802,1.0,0.99093014
14803,1.0,0.99957186
14806,1.0,0.9398304
14810,1.0,0.9953395
14815,1.0,0.97304124
14824,1.0,0.96073407
14826,1.0,0.924869
14827,1.0,0.9532792
14835,1.0,0.9828992
14837,1.0,0.96930915
14841,1.0,0.98812896
14842,1.0,0.98327154
14843,1.0,0.967119
14863,1.0,0.9704037
14864,1.0,0.9702206
14875,1.0,0.98627675
14876,1.0,0.98598367
14877,1.0,0.9867758
14881,1.0,0.9739372
14887,1.0,0.96968967
14902,1.0,0.94633985
14903,1.0,0.9685569
14904,1.0,0.9704954
14909,1.0,0.80411196
14915,1.0,0.9978236
14922,1.0,0.9558327
14928,1.0,0.9881071
14930,1.0,0.99062306
14944,1.0,0.9905082
14952,1.0,0.9746651
14956,0.0,0.18082091
14959,1.0,0.36455128
14960,0.0,0.3276055
14962,0.0,0.5420282
14964,0.0,0.8289871
14966,1.0,0.9353746
14967,0.0,0.15375909
14968,0.0,0.7247215
14982,1.0,0.6068012
14994,0.0,0.2389845
14995,0.0,0.73798966
15005,0.0,0.74685013
15008,1.0,0.9385872
15016,0.0,0.47066665
15020,0.0,0.7386657
15033,0.0,0.13091886
15034,0.0,0.7997775
15036,0.0,0.45798996
15039,0.0,0.07464627
15040,1.0,0.64250773
15042,0.0,0.14406292
15044,0.0,0.36410648
15048,0.0,0.47827083
15053,1.0,0.62228334
15055,0.0,0.016999073
15058,0.0,0.32769653
15062,0.0,0.5447871
15068,0.0,0.14678134
15073,0.0,0.20960145
15076,0.0,0.13241963
15078,0.0,0.046274092
15082,0.0,0.4802204
15083,0.0,0.13617106
15085,0.0,0.7750905
15089,0.0,0.026231831
15091,0.0,0.058006655
15096,0.0,0.122129865
15097,0.0,0.12089098
15106,0.0,0.043500375
15107,0.0,0.029106142
15109,1.0,0.39408594
15111,0.0,0.10040178
15112,0.0,0.4063348
15118,1.0,0.99109846
15119,1.0,0.98126745
15121,1.0,0.9008084
15125,1.0,0.9766921
15138,1.0,0.88962966
15141,1.0,0.93702954
15143,1.0,0.95124024
15144,1.0,0.88316876
15155,0.0,0.8206559
15161,0.0,0.8626359
15162,1.0,0.99866664
15164,1.0,0.9358696
15169,1.0,0.9861507
15171,0.0,0.9832759
15173,0.0,0.7403161
15181,0.0,0.8838459
15184,1.0,0.95156294
15193,1.0,0.9600614
15201,1.0,0.9746371
15205,1.0,0.9748686
15210,1.0,0.98605794
15216,1.0,0.9879951
15217,1.0,0.9738009
15218,0.0,0.8873509
15227,1.0,0.9785901
15255,1.0,0.99734133
15266,1.0,0.959564
15269,1.0,0.95425767
15273,0.0,0.93377763
15276,1.0,0.9953047
15280,1.0,0.98195904
15284,1.0,0.98934937
15285,1.0,0.9155848
15286,1.0,0.9075263
15288,1.0,0.99968493
15289,1.0,0.99646
15317,0.0,0.030582706
15319,0.0,0.044221334
15320,0.0,0.010853597
15330,0.0,0.016363852
15336,0.0,0.010633722
15343,1.0,0.05062177
15353,0.0,0.012841019
15357,0.0,0.011976283
15362,0.0,0.02111483
15363,0.0,0.029895172
15364,0.0,0.052757517
15366,0.0,0.0052227783
15371,0.0,0.09982022
15373,0.0,0.01508398
15382,0.0,0.04731317
15387,0.0,0.040411234
15389,0.0,0.07982591
15394,0.0,0.009187524
15413,0.0,0.7246681
15414,0.0,0.009523983
15420,0.0,0.009328123
15421,0.0,0.07938718
15422,0.0,0.06466142
15437,0.0,0.057142235
15439,0.0,0.024848592
15441,0.0,0.020419147
15455,0.0,0.006881952
15456,0.0,0.034232363
15459,0.0,0.013584923
15464,0.0,0.009801636
15470,0.0,0.0299878
15471,0.0,0.019439688
15472,0.0,0.19662309
15489,1.0,0.13174233
15496,1.0,0.063222416
15500,0.0,0.20268488
15513,0.0,0.0045791776
15517,0.0,0.00909614
15526,0.0,0.010522957
15531,0.0,0.004810944
15534,1.0,0.047933243
15535,0.0,0.0041577914
15537,0.0,0.013660748
15539,0.0,0.020601265
15550,1.0,0.9252318
15553,1.0,0.8206758
15566,1.0,0.89009595
15569,1.0,0.9907658
15578,1.0,0.9200741
15586,1.0,0.9854821
15605,1.0,0.89125437
15619,1.0,0.61864084
15620,1.0,0.98071474
15623,1.0,0.9141019
15626,1.0,0.99934644
15639,1.0,0.9776465
15645,1.0,0.97424227
15646,1.0,0.9832946
15653,0.0,0.18829569
15654,0.0,0.15683304
15655,1.0,0.17335962
15658,0.0,0.28039223
15684,1.0,0.9990409
15689,1.0,0.9990445
15692,1.0,0.99828243
15704,1.0,0.9956707
15706,1.0,0.9953497
15710,1.0,0.98873794
15720,0.0,0.7784745
15722,1.0,0.95140755
15727,1.0,0.97601295
15728,1.0,0.9952727
15734,1.0,0.9935302
15740,1.0,0.9914848
15744,1.0,0.99581784
15747,1.0,0.98010373
15749,1.0,0.9837579
15753,1.0,0.9829117
15756,1.0,0.96536636
15759,1.0,0.9815314
15761,1.0,0.94766474
15767,1.0,0.87273204
15771,1.0,0.71436954
15773,1.0,0.9857109
15774,1.0,0.98027885
15777,1.0,0.99294746
15779,1.0,0.94075227
15780,1.0,0.9836496
15782,1.0,0.9375903
15788,1.0,0.9978269
15790,1.0,0.955153
15792,1.0,0.9731145
15797,1.0,0.9400486
15816,1.0,0.9875892
15817,1.0,0.97287863
15821,1.0,0.80866283
15833,1.0,0.9501204
15834,0.0,0.924113
15835,1.0,0.9660396
15839,1.0,0.9916237
15861,1.0,0.9311697
15874,0.0,0.5930001
15880,0.0,0.5230017
15884,1.0,0.82596
15886,1.0,0.9257119
15895,1.0,0.39389905
15896,1.0,0.79544115
15899,1.0,0.9871078
15902,1.0,0.79902494
15904,1.0,0.61752695
15905,1.0,0.8948052
15916,1.0,0.409574
15919,0.0,0.63004214
15923,0.0,0.34473297
15931,0.0,0.8720027
15934,1.0,0.9866215
15937,1.0,0.9030783
15944,0.0,0.07178017
15945,0.0,0.7874938
15947,0.0,0.4363184
15950,1.0,0.970249
15951,1.0,0.9251806
15952,1.0,0.88779914
15953,1.0,0.5492779
15957,1.0,0.7344178
15961,1.0,0.26599997
15971,1.0,0.97151935
15975,0.0,0.52634406
15993,0.0,0.60243076
15999,0.0,0.5515152
16004,1.0,0.22540733
16014,0.0,0.34789044
16016,0.0,0.32661924
16017,0.0,0.39785928
16018,0.0,0.21925838
16020,0.0,0.23703554
16025,0.0,0.24440813
16027,1.0,0.097679414
16030,0.0,0.14471853
16032,1.0,0.53394383
16033,1.0,0.52741003
16044,0.0,0.47319454
16046,0.0,0.8833707
16053,0.0,0.10906948
16054,0.0,0.025626967
16062,0.0,0.16496286
16066,1.0,0.5964918
16068,0.0,0.36712962
16072,0.0,0.3143231
16078,1.0,0.2916379
16081,0.0,0.5097406
16084,1.0,0.9396236
16092,0.0,0.36559463
16093,0.0,0.46358716
16099,1.0,0.3840242
16102,1.0,0.52986056
16112,0.0,0.12968129
16115,0.0,0.43564585
16120,1.0,0.63972455
16121,0.0,0.041295815
16122,0.0,0.47009477
16123,0.0,0.42116806
16126,0.0,0.5388134
16134,0.0,0.40009955
16140,0.0,0.025803557
16146,0.0,0.012460544
16152,0.0,0.055617373
16153,0.0,0.52733725
16154,0.0,0.551338
16155,0.0,0.1677191
16158,0.0,0.054918107
16169,0.0,0.17092694
16173,0.0,0.05549699
16177,0.0,0.6712632
16182,0.0,0.6781419
16183,0.0,0.02912009
16184,0.0,0.028472494
16185,0.0,0.12909424
16188,0.0,0.20151103
16197,0.0,0.08781182
16200,0.0,0.014180343
16203,0.0,0.073645994
16205,0.0,0.03952332
16218,0.0,0.07299368
