index,y,p
10822,1.0,0.81398696
10827,0.0,0.5579335
10833,1.0,0.96125776
10837,1.0,0.9420257
10843,1.0,0.96732503
10856,1.0,0.9063079
10858,1.0,0.9793289
10861,1.0,0.7786101
10866,1.0,0.91199136
10882,0.0,0.5251917
10886,0.0,0.04550768
10887,0.0,0.028452305
10888,1.0,0.3160762
10889,0.0,0.29580194
10891,0.0,0.027032156
10892,0.0,0.0069387765
10898,0.0,0.24545714
10899,0.0,0.07501164
10906,1.0,0.5638728
10910,0.0,0.1426144
10913,1.0,0.05081689
10914,0.0,0.07253872
10923,0.0,0.14848348
10927,0.0,0.099601105
10929,1.0,0.049634933
10932,1.0,0.9205652
10933,1.0,0.947289
10944,1.0,0.694174
10946,1.0,0.9000158
10949,1.0,0.98051214
10950,1.0,0.96481633
10951,1.0,0.9703706
10955,1.0,0.64700085
10957,0.0,0.2913569
10959,1.0,0.9002114
10965,1.0,0.829661
10972,0.0,0.2420566
10973,1.0,0.8780573
10976,0.0,0.1582075
10979,1.0,0.99058974
10983,1.0,0.6349256
10984,0.0,0.17467009
10991,0.0,0.40616986
10992,0.0,0.12295535
11010,1.0,0.94451576
11015,0.0,0.3684653
11022,1.0,0.91194975
11025,0.0,0.03241346
11026,1.0,0.25020626
11028,1.0,0.7832125
11033,1.0,0.7773786
11042,1.0,0.8051255
11043,0.0,0.48590222
11066,1.0,0.42889258
11074,0.0,0.2046931
11078,1.0,0.55636865
11081,1.0,0.51078546
11083,1.0,0.45249787
11094,1.0,0.4208832
11105,1.0,0.60977846
11108,1.0,0.91087097
11111,0.0,0.4441962
11113,0.0,0.32471618
11125,0.0,0.7326936
11137,1.0,0.7889476
11139,1.0,0.64722556
11143,0.0,0.92881554
11146,1.0,0.9264409
11152,1.0,0.98765045
11157,1.0,0.65922403
11158,0.0,0.7843423
11160,1.0,0.99815816
11164,0.0,0.8100218
11170,0.0,0.48689213
11171,1.0,0.9484969
11173,1.0,0.5706596
11175,1.0,0.6659767
11178,1.0,0.7206912
11181,1.0,0.6163629
11182,0.0,0.77923346
11185,1.0,0.5168145
11187,1.0,0.47581634
11190,1.0,0.6619572
11191,0.0,0.08415557
11199,0.0,0.68377805
11205,1.0,0.43569404
11206,0.0,0.04573923
11208,1.0,0.12508051
11215,1.0,0.20713155
11224,1.0,0.91320986
11230,0.0,0.043595057
11232,0.0,0.2686489
11235,0.0,0.056209803
11240,0.0,0.25216457
11243,1.0,0.8849565
11245,1.0,0.91949016
11254,1.0,0.86353153
11260,1.0,0.9188465
11262,1.0,0.9412356
11263,1.0,0.95151764
11268,1.0,0.9934736
11278,1.0,0.98562115
11284,1.0,0.96684885
11285,1.0,0.8739378
11300,1.0,0.48529407
11306,1.0,0.99894625
11309,1.0,0.75861955
11316,1.0,0.9669635
11318,1.0,0.9964057
11322,1.0,0.9999231
11341,1.0,0.9999974
11342,1.0,0.999998
11353,1.0,0.9998481
11354,1.0,0.99948657
11355,1.0,0.9999975
11358,1.0,0.9993598
11373,1.0,0.9993351
11382,1.0,0.9977316
11392,1.0,0.45098573
11395,1.0,0.69257593
11397,0.0,0.12819846
11398,0.0,0.07385606
11399,1.0,0.050442126
11403,0.0,0.47198105
11405,1.0,0.033515487
11408,0.0,0.09778193
11422,0.0,0.3287053
11425,0.0,0.020815222
11433,0.0,0.35327917
11434,0.0,0.15097345
11436,0.0,0.12872232
11444,1.0,0.69928247
11446,1.0,0.649022
11466,0.0,0.43184823
11478,0.0,0.27246135
11480,0.0,0.43080842
11484,1.0,0.27849853
11486,0.0,0.19471782
11487,0.0,0.6336142
11493,0.0,0.27086046
11494,0.0,0.1273968
11498,0.0,0.18141218
11508,1.0,0.6354102
11512,0.0,0.7413724
11517,0.0,0.71236604
11522,0.0,0.003793848
11529,0.0,0.4426013
11530,0.0,0.45241407
11534,1.0,0.9933528
11538,0.0,0.14153312
11550,0.0,0.9638192
11553,1.0,0.99843436
11558,1.0,0.98980963
11560,0.0,0.9784445
11562,0.0,0.9091453
11577,1.0,0.9827985
11579,1.0,0.95282114
11600,1.0,0.98398155
11612,1.0,0.9937396
11618,1.0,0.94656485
11619,1.0,0.9939374
11621,1.0,0.9633186
11635,1.0,0.9996505
11639,0.0,0.8642416
11642,1.0,0.9487771
11644,1.0,0.9887721
11656,1.0,0.99462456
11658,1.0,0.9996493
11664,1.0,0.995216
11671,1.0,0.99943763
11674,1.0,0.9997626
11676,1.0,0.99957305
11689,1.0,0.9981262
11694,1.0,0.98227155
11696,1.0,0.99266374
11704,1.0,0.92891484
11705,1.0,0.9999461
11713,1.0,0.9983254
11725,1.0,0.97387934
11726,1.0,0.9941936
11731,1.0,0.99472046
11748,1.0,0.9626133
11749,1.0,0.9943256
11750,1.0,0.9978015
11757,1.0,0.919113
11759,1.0,0.9639688
11760,1.0,0.99041337
11767,1.0,0.99895006
11769,1.0,0.97410935
11770,1.0,0.9997894
11772,1.0,0.99897325
11777,1.0,0.8728822
11779,1.0,0.8715607
11783,1.0,0.9898093
11792,1.0,0.99677795
11796,1.0,0.9832562
11803,1.0,0.96608514
11806,1.0,0.8712614
11813,1.0,0.99275726
11816,1.0,0.998877
11829,1.0,0.9974693
11831,1.0,0.9992187
11836,1.0,0.9737675
11841,1.0,0.9955942
11851,1.0,0.9985827
11855,0.0,0.5976333
11862,1.0,0.85706407
11863,0.0,0.06124389
11864,1.0,0.580538
11866,0.0,0.3745036
11877,0.0,0.10225171
11878,1.0,0.64564687
11883,0.0,0.46444035
11885,0.0,0.52309376
11891,1.0,0.6929751
11893,1.0,0.927802
11894,1.0,0.9203331
11898,0.0,0.036479767
11905,1.0,0.21600212
11906,0.0,0.35002443
11907,0.0,0.038700532
11910,1.0,0.93734145
11917,1.0,0.43514207
11921,0.0,0.7237508
11944,0.0,0.4398833
11953,0.0,0.6698561
11954,1.0,0.77718925
11955,0.0,0.045811057
11970,0.0,0.4244631
11974,1.0,0.36296287
11991,0.0,0.05925056
11994,0.0,0.32957074
11998,0.0,0.05183483
12000,1.0,0.9995308
12006,0.0,0.050392527
12007,0.0,0.09148283
12008,0.0,0.2046894
12011,0.0,0.0950037
12020,1.0,0.19737673
12025,1.0,0.98098385
12028,1.0,0.31373194
12030,1.0,0.9548872
12032,1.0,0.3404061
12049,1.0,0.5771271
12056,0.0,0.12153936
12057,0.0,0.29334167
12058,1.0,0.9863464
12069,0.0,0.45687935
12073,1.0,0.9687284
12074,1.0,0.28239298
12083,1.0,0.96878874
12084,0.0,0.89782625
12085,1.0,0.9930453
12087,1.0,0.9946097
12101,0.0,0.96726626
12106,1.0,0.87683386
12109,1.0,0.99010277
12110,1.0,0.988221
12111,1.0,0.99945265
12112,1.0,0.9989442
12114,1.0,0.9999188
12122,1.0,0.9823177
12126,1.0,0.99993265
12130,1.0,0.99966276
12131,1.0,0.9999434
12137,1.0,0.99701226
12145,1.0,0.9990441
12148,1.0,0.9995833
12156,1.0,0.9980476
12158,1.0,0.20301889
12166,1.0,0.9998167
12171,1.0,0.9999416
12172,1.0,0.9999641
12173,1.0,0.9997049
12184,1.0,0.99939466
12185,1.0,0.9998646
12192,1.0,0.9999366
12201,1.0,0.9992887
12207,1.0,0.9999894
12209,1.0,0.99722314
12210,1.0,0.9987841
12211,1.0,0.9992594
12213,1.0,0.9999058
12214,1.0,0.9999144
12215,1.0,0.999863
12217,1.0,0.9998572
12236,1.0,0.9999877
12237,1.0,0.9997012
12238,1.0,0.9984471
12242,1.0,0.9998568
12244,1.0,0.9995347
12249,1.0,0.9999287
12251,1.0,0.99829835
12256,1.0,0.99718493
12259,1.0,0.98735505
12262,1.0,0.9830079
12266,1.0,0.9984835
12268,1.0,0.9996216
12273,1.0,0.9994686
12274,1.0,0.97469205
12276,1.0,0.98993474
12281,1.0,0.99893004
12283,1.0,0.99132967
12284,1.0,0.9720619
12285,1.0,0.99221486
12286,1.0,0.9973922
12292,1.0,0.98805827
12297,1.0,0.99991477
12306,1.0,0.9933561
12314,1.0,0.36113223
12321,1.0,0.96980625
12328,0.0,0.09795801
12341,0.0,0.1166886
12343,0.0,0.895011
12348,1.0,0.37212253
12352,1.0,0.89140666
12355,1.0,0.7146079
12356,1.0,0.66160214
12361,0.0,0.878765
12367,1.0,0.99231637
12368,1.0,0.2791819
12371,1.0,0.5756685
12388,0.0,0.36291113
12390,1.0,0.9794948
12400,1.0,0.9972312
12403,1.0,0.8719761
12408,1.0,0.59187025
12409,1.0,0.75306535
12416,1.0,0.54024845
12426,1.0,0.9062428
12428,0.0,0.60278875
12435,0.0,0.32907405
12445,0.0,0.4865831
12446,0.0,0.71378917
12448,1.0,0.83917636
12452,1.0,0.6173534
12455,0.0,0.002629122
12466,0.0,0.0019173806
12485,0.0,0.26293415
12495,1.0,0.91289145
12510,1.0,0.9939507
12523,1.0,0.9984707
12528,1.0,0.9964619
12529,1.0,0.9643186
12532,1.0,0.9982344
12536,1.0,0.9742657
12537,1.0,0.99216264
12545,1.0,0.99096864
12546,1.0,0.99976546
12561,1.0,0.98126596
12577,1.0,0.99530363
12579,1.0,0.77020276
12585,1.0,0.8096837
12592,1.0,0.979037
12593,1.0,0.9579475
12597,1.0,0.7635638
12600,1.0,0.9854365
12602,1.0,0.98837876
12605,1.0,0.9451646
12616,1.0,0.9726619
12628,1.0,0.92223996
12629,1.0,0.98789644
12631,1.0,0.9916529
12632,1.0,0.82109237
12634,1.0,0.963983
12637,1.0,0.8805924
12643,1.0,0.77782494
12652,1.0,0.75190216
12656,0.0,0.7748996
12658,1.0,0.97342163
12660,1.0,0.21673904
12662,1.0,0.71262157
12666,0.0,0.73202205
12671,1.0,0.19561203
12679,1.0,0.3932304
12692,0.0,0.07231989
12695,0.0,0.49230105
12704,0.0,0.46267843
12709,1.0,0.43901008
12710,0.0,0.218822
12719,1.0,0.79814076
12720,1.0,0.8620268
12721,1.0,0.9734091
12730,1.0,0.89325637
12732,1.0,0.92131245
12734,1.0,0.98337674
12744,1.0,0.89508504
12745,1.0,0.96041596
12747,1.0,0.9773566
12748,1.0,0.99172443
12749,0.0,0.0957427
12752,0.0,0.042269476
12755,1.0,0.99471503
12756,1.0,0.985557
12758,0.0,0.044748228
12759,1.0,0.9951533
12763,1.0,0.52368957
12767,1.0,0.9828587
12775,1.0,0.95396453
12797,1.0,0.76301455
12802,1.0,0.956769
12818,1.0,0.9535362
12822,1.0,0.9600743
12827,1.0,0.77736235
12833,1.0,0.9379752
12835,1.0,0.9624268
12841,1.0,0.99055064
12848,1.0,0.990382
12854,1.0,0.5047677
12856,1.0,0.98937094
12869,1.0,0.8515816
12871,1.0,0.94598234
12879,1.0,0.6582253
12880,1.0,0.9345424
12883,1.0,0.99137306
12887,1.0,0.9470905
12889,1.0,0.99453896
12891,1.0,0.98047274
12902,1.0,0.9692514
12909,1.0,0.9279573
12911,1.0,0.9934443
12913,1.0,0.99923
12914,1.0,0.9965474
12917,1.0,0.97201455
12920,1.0,0.90923506
12922,1.0,0.94980013
12925,1.0,0.9086682
12930,1.0,0.99032754
12931,1.0,0.9980586
12936,1.0,0.98843634
12944,0.0,0.6798278
12946,1.0,0.7343323
12969,1.0,0.9980465
12982,1.0,0.9999813
12983,1.0,0.9999857
12989,1.0,0.9998467
12991,1.0,0.9999865
12997,1.0,0.9999777
12998,1.0,0.999954
13002,1.0,0.99678826
13007,1.0,0.99816704
13013,1.0,0.99991584
13022,1.0,0.7748011
13026,1.0,0.9654853
13027,1.0,0.997982
13031,1.0,0.99435955
13042,1.0,0.99926883
13050,1.0,0.9947699
13052,1.0,0.9929004
13054,1.0,0.99093914
13055,1.0,0.99873024
13064,1.0,0.98557645
13068,1.0,0.69710153
13076,1.0,0.9877688
13078,1.0,0.99431556
13080,1.0,0.984631
13090,1.0,0.9699748
13096,1.0,0.99333704
13100,1.0,0.9456153
13110,1.0,0.99859506
13114,1.0,0.84145993
13119,1.0,0.8415196
13122,0.0,0.90260977
13128,0.0,0.1070152
13138,1.0,0.60498303
13153,0.0,0.4742087
13156,0.0,0.12924999
13158,0.0,0.14316976
13159,0.0,0.026477957
13166,0.0,0.12453926
13169,1.0,0.24789552
13172,1.0,0.16642593
13186,0.0,0.21874997
13190,1.0,0.20287913
13191,1.0,0.29143003
13200,0.0,0.04912471
13203,1.0,0.28688073
13204,1.0,0.27705672
13206,1.0,0.1313953
13219,1.0,0.6530014
13226,0.0,0.023639569
13231,1.0,0.9905296
13234,1.0,0.9981711
13235,1.0,0.9981055
13238,1.0,0.97483987
13252,1.0,0.9725999
13258,1.0,0.998151
13264,1.0,0.9999939
13266,1.0,0.9999937
13285,1.0,0.9998221
13290,1.0,0.9970782
13306,1.0,0.9998247
13317,1.0,0.99985313
13318,1.0,0.99974865
13323,1.0,0.8473978
13331,1.0,0.9325736
13348,1.0,0.9999565
13361,1.0,0.9982272
13367,1.0,0.99989676
13369,1.0,0.99986494
13370,1.0,0.99998546
13377,1.0,0.99192774
13381,1.0,0.9992287
13382,1.0,0.99886847
13391,1.0,0.9998785
13399,1.0,0.9982888
13405,1.0,0.9975171
13418,1.0,0.99901927
13429,1.0,0.9996804
13433,1.0,0.99781454
13440,1.0,0.98127306
13443,1.0,0.9923213
13444,1.0,0.99510103
13454,1.0,0.9983032
13456,0.0,0.9973942
13460,1.0,0.9855306
13464,1.0,0.992378
13473,1.0,0.8017942
13478,1.0,0.9989812
13493,1.0,0.83420676
13494,1.0,0.9563304
13496,1.0,0.873211
13509,1.0,0.9360826
13512,1.0,0.8337988
13518,1.0,0.85251045
13529,1.0,0.62843263
13533,1.0,0.8535746
13535,1.0,0.3871635
13553,1.0,0.080993846
13561,1.0,0.62766415
13564,0.0,0.23915303
13565,1.0,0.51281905
13571,1.0,0.5416854
13575,1.0,0.47092006
13580,0.0,0.31503087
13581,0.0,0.22822408
13587,1.0,0.63578534
13589,1.0,0.15227883
13595,1.0,0.5053562
13596,1.0,0.21657987
13598,0.0,0.22683562
13602,0.0,0.1992459
13603,1.0,0.8050979
13613,0.0,0.29256058
13619,1.0,0.74405026
13621,1.0,0.86898524
13622,0.0,0.47667426
13627,1.0,0.19852017
13631,1.0,0.10313423
13634,1.0,0.9651235
13636,0.0,0.29066175
13642,1.0,0.7758646
13644,1.0,0.86069506
13646,1.0,0.97607726
13648,1.0,0.9076643
13654,1.0,0.86552876
13657,1.0,0.6831898
13658,1.0,0.8743414
13661,1.0,0.691374
13664,1.0,0.7758198
13665,0.0,0.5536653
13671,0.0,0.25962183
13677,0.0,0.231516
13680,0.0,0.13603596
13685,1.0,0.7619518
13686,1.0,0.9226257
13690,1.0,0.6334576
13696,1.0,0.6819572
13704,1.0,0.41193524
13710,1.0,0.37034833
13712,1.0,0.28246677
13714,0.0,0.19089217
13718,1.0,0.99995863
13719,1.0,0.99998343
13720,1.0,0.99998665
13725,1.0,0.99999857
13733,1.0,0.99996305
13741,1.0,0.9988912
13742,1.0,0.999995
13744,1.0,0.99999046
13749,1.0,0.99998784
13761,1.0,0.97590524
13764,1.0,0.99968517
13766,1.0,0.9970042
13771,1.0,0.9998889
13775,1.0,0.9999808
13778,1.0,0.9999975
13784,1.0,0.9997569
13791,1.0,0.9998683
13794,1.0,0.9953679
13800,1.0,0.99998033
13801,1.0,0.9999771
13802,1.0,0.9999392
13808,1.0,0.99949884
13810,1.0,0.9999906
13814,1.0,0.99997663
13824,1.0,0.9999957
13825,1.0,0.99996674
13827,1.0,0.9999856
13840,0.0,0.012428842
13841,0.0,0.62349796
13844,0.0,0.024910215
13849,0.0,0.16294739
13850,0.0,0.10425594
13852,0.0,0.1100487
13858,0.0,0.06236566
13860,1.0,0.6665544
13865,0.0,0.013917358
13867,1.0,0.06486616
13869,1.0,0.59476835
13870,0.0,0.122897275
13875,0.0,0.08104284
13905,0.0,0.0912018
13906,0.0,0.12450665
13919,0.0,0.13180175
13922,0.0,0.013401742
13928,1.0,0.7412669
13929,0.0,0.30455148
13932,0.0,0.16588339
13934,1.0,0.31046656
13936,0.0,0.20932703
13938,0.0,0.70852524
13947,0.0,0.14134216
13949,0.0,0.2123958
13952,0.0,0.19317974
13954,0.0,0.03846249
13956,1.0,0.23091248
13958,0.0,0.19580851
13959,0.0,0.43918
13960,1.0,0.7156969
13978,0.0,0.27654356
13980,0.0,0.7654198
13982,0.0,0.10336673
13986,0.0,0.055606227
13988,1.0,0.9508205
13998,0.0,0.9183143
13999,1.0,0.3473899
14003,1.0,0.69572556
14012,1.0,0.8859988
14023,1.0,0.991295
14025,1.0,0.6710209
14026,1.0,0.94236225
14031,1.0,0.9861146
14036,1.0,0.94670606
14037,1.0,0.7716742
14040,1.0,0.82721305
14042,1.0,0.9132311
14051,1.0,0.98369145
14055,0.0,0.5377056
14068,1.0,0.9245586
14072,1.0,0.3634148
14077,1.0,0.86561203
14083,1.0,0.97488564
14084,1.0,0.8912445
14089,1.0,0.9864682
14096,1.0,0.9907425
14102,1.0,0.9580493
14103,1.0,0.9703387
14107,1.0,0.8926597
14113,1.0,0.9521744
14117,1.0,0.9993086
14127,1.0,0.81618893
14128,1.0,0.7650758
14133,1.0,0.9091723
14138,1.0,0.62021625
14145,1.0,0.9722992
14156,1.0,0.9668277
14164,1.0,0.9996432
14168,1.0,0.91879416
14181,1.0,0.5525007
14187,1.0,0.89392114
14188,0.0,0.36121044
14191,1.0,0.47441983
14194,1.0,0.53062
14197,1.0,0.86696315
14201,0.0,0.59877914
14229,1.0,0.989011
14233,1.0,0.75690347
14236,1.0,0.36640164
14240,1.0,0.9995871
14249,1.0,0.9987955
14259,1.0,0.99965584
14271,1.0,0.9817291
14272,0.0,0.80623955
14276,1.0,0.9957332
14278,1.0,0.8824627
14279,1.0,0.9251763
14280,1.0,0.9880221
14282,1.0,0.99841774
14284,1.0,0.9690516
14288,1.0,0.9531285
14289,1.0,0.9756139
14296,1.0,0.98647946
14298,1.0,0.9982054
14299,1.0,0.9745744
14302,1.0,0.99219465
14310,1.0,0.97167295
14312,1.0,0.7826425
14315,1.0,0.99696344
14325,1.0,0.95577306
14326,1.0,0.7663867
14334,1.0,0.9872449
14338,1.0,0.9296088
14339,0.0,0.22153619
14342,1.0,0.82138294
14344,1.0,0.97118425
14352,1.0,0.99953854
14358,1.0,0.99992347
14362,1.0,0.99784493
14367,1.0,0.90128255
14376,1.0,0.99996173
14379,1.0,0.9975249
14380,1.0,0.9990785
14399,1.0,0.9950146
14402,1.0,0.9942866
14423,1.0,0.99678123
14426,1.0,0.9200886
14430,1.0,0.998869
14432,1.0,0.9853124
14433,1.0,0.9862759
14434,1.0,0.9930555
14438,1.0,0.99321496
14448,1.0,0.9994615
14452,1.0,0.9893211
14453,1.0,0.99902964
14456,1.0,0.9765695
14462,1.0,0.9913589
14464,1.0,0.9886413
14465,1.0,0.9982508
14469,1.0,0.99999845
14472,1.0,0.978728
14476,1.0,0.8719417
14478,1.0,0.8990832
14480,1.0,0.9726114
14482,1.0,0.9949791
14497,1.0,0.9966137
14510,1.0,0.9967991
14511,1.0,0.9489048
14513,1.0,0.9640004
14519,1.0,0.9703785
14522,1.0,0.9002214
14525,1.0,0.8905935
14538,1.0,0.7846532
14539,1.0,0.9970091
14546,1.0,0.94230866
14549,1.0,0.9844148
14559,0.0,0.58382183
14564,0.0,0.26530537
14568,1.0,0.2592698
14575,1.0,0.88971686
14577,1.0,0.7655364
14579,1.0,0.6962788
14585,1.0,0.82110167
14586,1.0,0.42483
14596,1.0,0.78241634
14602,1.0,0.6562486
14609,1.0,0.71324676
14614,0.0,0.119572446
14616,0.0,0.8832894
14623,0.0,0.11249959
14627,1.0,0.27519205
14643,0.0,0.34804782
14644,0.0,0.23901154
14649,0.0,0.024683341
14653,0.0,0.10255396
14665,0.0,0.08989637
14674,0.0,0.4699753
14678,1.0,0.9442823
14679,1.0,0.29708394
14687,0.0,0.87654495
14692,0.0,0.9640457
14697,0.0,0.25419515
14702,0.0,0.1654705
14703,0.0,0.10056545
14704,0.0,0.3842597
14705,0.0,0.060842283
14707,1.0,0.044748206
14710,0.0,0.5629287
14714,0.0,0.06660997
14719,1.0,0.42227313
14720,0.0,0.09495698
14723,0.0,0.10511432
14724,0.0,0.03064313
14728,1.0,0.9405509
14730,1.0,0.99969757
14732,1.0,0.99919087
14738,1.0,0.99977165
14743,1.0,0.99613875
14749,1.0,0.9908332
14753,1.0,0.9983931
14754,1.0,0.99105084
14755,1.0,0.98950887
14756,1.0,0.9905691
14765,1.0,0.99087065
14775,1.0,0.9437959
14778,1.0,0.99040973
14779,1.0,0.9976586
14782,1.0,0.96552026
14786,1.0,0.39576036
14793,1.0,0.776481
14806,1.0,0.9565642
14815,1.0,0.9385517
14816,1.0,0.95074373
14821,1.0,0.9938065
14824,1.0,0.884892
14826,1.0,0.8945504
14828,1.0,0.997031
14834,1.0,0.111030035
14844,1.0,0.9643078
14855,1.0,0.99704593
14857,1.0,0.9992507
14861,1.0,0.9995049
14870,1.0,0.9994418
14874,1.0,0.99788636
14876,1.0,0.9993606
14878,1.0,0.99971145
14882,1.0,0.99948055
14883,1.0,0.9986217
14894,1.0,0.9997397
14897,1.0,0.99978703
14898,1.0,0.99951124
14908,1.0,0.9919647
14910,1.0,0.9628263
14917,1.0,0.95931476
14931,1.0,0.99494123
14934,1.0,0.99988055
14936,1.0,0.9996754
14942,1.0,0.9988255
14946,1.0,0.9998437
14950,1.0,0.98081344
14952,1.0,0.98754776
14958,0.0,0.25948814
14961,1.0,0.9431527
14989,1.0,0.9034133
14994,0.0,0.08107919
14997,0.0,0.583942
14999,0.0,0.17196502
15012,1.0,0.37922713
15022,1.0,0.57283896
15040,1.0,0.24522825
15042,0.0,0.065817386
15045,0.0,0.26608258
15049,0.0,0.40780362
15056,0.0,0.26969996
15061,1.0,0.15068874
15066,1.0,0.06138239
15068,0.0,0.094636396
15071,0.0,0.049329184
15073,0.0,0.22620222
15081,0.0,0.027977768
15082,0.0,0.18539481
15084,0.0,0.11426285
15087,0.0,0.19885357
15088,0.0,0.04209606
15092,0.0,0.016845632
15095,0.0,0.021508161
15096,0.0,0.0822488
15102,0.0,0.005569318
15105,1.0,0.64735293
15106,0.0,0.0026806428
15107,0.0,0.019357067
15110,0.0,0.04540484
15118,1.0,0.9811226
15120,1.0,0.98216313
15125,1.0,0.96919525
15126,1.0,0.95564836
15127,1.0,0.9924259
15132,1.0,0.9881913
15133,1.0,0.9646913
15141,1.0,0.8082445
15143,1.0,0.98337066
15146,1.0,0.9911118
15149,1.0,0.8559612
15151,0.0,0.48045743
15161,0.0,0.20429727
15163,1.0,0.9979387
15169,1.0,0.8675275
15170,0.0,0.45981276
15181,0.0,0.21063846
15184,1.0,0.9263167
15187,1.0,0.85855293
15191,1.0,0.99368817
15193,1.0,0.94999534
15197,1.0,0.9846823
15199,1.0,0.8491682
15202,1.0,0.995908
15224,1.0,0.98067445
15226,1.0,0.99658525
15235,1.0,0.97741973
15242,1.0,0.9963671
15244,1.0,0.9853977
15275,1.0,0.8590029
15280,1.0,0.9543509
15286,1.0,0.96721005
15287,1.0,0.99895775
15288,1.0,0.9995172
15291,1.0,0.9716913
15292,1.0,0.92740685
15293,1.0,0.9972445
15295,1.0,0.999305
15304,1.0,0.99892247
15305,1.0,0.99835485
15312,0.0,0.033946622
15327,0.0,0.031163752
15346,0.0,0.1198512
15357,0.0,0.015944248
15363,0.0,0.031567413
15371,0.0,0.063973255
15374,0.0,0.012892146
15376,0.0,0.06579687
15379,0.0,0.006106999
15380,0.0,0.035455924
15383,0.0,0.018070059
15390,0.0,0.84984833
15395,0.0,0.012889975
15396,0.0,0.07991994
15400,0.0,0.023686185
15403,0.0,0.008900622
15416,0.0,0.008474694
15439,0.0,0.068435736
15448,0.0,0.031731874
15452,0.0,0.009416373
15467,0.0,0.012607146
15469,0.0,0.12558392
15475,0.0,0.1794742
15476,0.0,0.008459899
15479,0.0,0.018304447
15482,0.0,0.04011242
15483,0.0,0.020129977
15484,0.0,0.019412158
15487,0.0,0.006638789
15495,1.0,0.034024466
15496,1.0,0.07996317
15499,0.0,0.052332994
15502,1.0,0.013928747
15508,0.0,0.018975325
15517,0.0,0.004776009
15518,0.0,0.040588472
15519,0.0,0.050087307
15528,0.0,0.01741486
15529,0.0,0.0037463314
15540,0.0,0.1791953
15541,0.0,0.11052997
15543,0.0,0.019749818
15544,0.0,0.07238407
15548,1.0,0.9890542
15549,1.0,0.9028368
15550,1.0,0.90485036
15557,1.0,0.999647
15559,1.0,0.9453296
15566,1.0,0.88562536
15578,1.0,0.9160804
15587,1.0,0.9025679
15596,1.0,0.9837141
15597,1.0,0.80551064
15610,1.0,0.67747223
15614,1.0,0.83352864
15618,0.0,0.96824384
15622,1.0,0.761012
15623,1.0,0.85135955
15624,1.0,0.9909582
15626,1.0,0.99904364
15635,1.0,0.9953336
15644,1.0,0.98318774
15645,1.0,0.95349807
15649,1.0,0.9940257
15650,1.0,0.1152254
15662,1.0,0.9996617
15666,1.0,0.9997243
15676,1.0,0.9988681
15683,1.0,0.9978017
15688,1.0,0.99999666
15693,1.0,0.9998605
15698,1.0,0.9990374
15700,1.0,0.998577
15705,1.0,0.9994443
15706,1.0,0.99808526
15708,1.0,0.933106
15711,1.0,0.9010229
15712,1.0,0.9874144
15723,1.0,0.76830345
15726,1.0,0.96952873
15727,1.0,0.93778473
15728,1.0,0.9917685
15737,1.0,0.99918145
15741,1.0,0.92285126
15744,1.0,0.99971014
15747,1.0,0.9602405
15755,1.0,0.8851267
15757,1.0,0.94903654
15758,1.0,0.9029582
15768,0.0,0.99609727
15781,1.0,0.9859428
15782,1.0,0.9713169
15786,1.0,0.94944996
15788,1.0,0.9982805
15789,1.0,0.86965126
15791,1.0,0.9626712
15795,1.0,0.9973091
15804,1.0,0.9980659
15813,1.0,0.9587474
15819,1.0,0.9489407
15831,1.0,0.9555179
15833,1.0,0.9340083
15841,1.0,0.876773
15849,1.0,0.90796924
15864,1.0,0.9755883
15865,1.0,0.7768827
15875,1.0,0.84708935
15879,0.0,0.24179554
15880,0.0,0.35547674
15881,1.0,0.362317
15882,1.0,0.78807396
15897,0.0,0.59866333
15910,1.0,0.742204
15914,1.0,0.399154
15916,1.0,0.57894945
15917,1.0,0.20285387
15918,0.0,0.024197904
15935,0.0,0.63913566
15939,1.0,0.858342
15941,0.0,0.13353585
15942,0.0,0.14705607
15948,0.0,0.2343596
15954,1.0,0.51346046
15956,1.0,0.020014485
15959,1.0,0.7275023
15963,1.0,0.12236217
15966,1.0,0.8187663
15978,1.0,0.43671757
15980,0.0,0.4197285
15995,1.0,0.089806095
16003,1.0,0.41046983
16010,1.0,0.13552251
16015,0.0,0.13025984
16019,0.0,0.096043415
16039,0.0,0.6576325
16042,0.0,0.100608744
16044,0.0,0.6076176
16047,0.0,0.68133456
16050,1.0,0.0808852
16055,1.0,0.042190522
16061,0.0,0.04646589
16065,0.0,0.18503153
16070,0.0,0.75149673
16074,0.0,0.07903594
16075,0.0,0.7130627
16077,0.0,0.6805572
16084,1.0,0.8299356
16090,1.0,0.46243954
16093,0.0,0.5253464
16094,0.0,0.6278759
16120,1.0,0.29929638
16125,1.0,0.04381687
16126,0.0,0.028792134
16132,0.0,0.048119456
16136,0.0,0.13755536
16141,0.0,0.2683864
16153,0.0,0.017814707
16157,0.0,0.007497158
16162,0.0,0.027808294
16172,0.0,0.037469212
16174,0.0,0.00325599
16181,0.0,0.071326055
16182,0.0,0.107049555
16183,0.0,0.053856973
16185,0.0,0.007571302
16197,0.0,0.024532981
16198,0.0,0.016961394
16200,0.0,0.0016930494
16203,0.0,0.031313878
16211,0.0,0.0031500736
16223,0.0,0.068961255
16229,0.0,0.088185824
16234,0.0,0.057794135
16235,0.0,0.04659665
16237,0.0,0.034730516
16241,0.0,0.02158711
16248,0.0,0.06643039
16249,0.0,0.193883
