index,y,p
10868,1.0,0.9558774
10869,0.0,0.9209881
10886,0.0,0.4853539
10893,0.0,0.24360014
10896,0.0,0.023307132
10907,0.0,0.89367366
10909,0.0,0.32614577
10916,1.0,0.27410316
10930,0.0,0.27764338
10936,1.0,0.97914165
10946,1.0,0.87498236
10948,1.0,0.9801311
10949,1.0,0.9496898
10953,0.0,0.64042085
10958,1.0,0.82622707
10960,1.0,0.8682061
10971,0.0,0.6998058
10973,1.0,0.98388875
10977,0.0,0.44979343
10980,1.0,0.973868
10986,1.0,0.80733454
10991,0.0,0.5293224
10993,0.0,0.3215454
10995,1.0,0.757259
10999,0.0,0.52193844
11000,0.0,0.2565002
11008,1.0,0.9034353
11009,1.0,0.9603651
11010,1.0,0.9792884
11012,1.0,0.916904
11021,0.0,0.3886683
11023,1.0,0.7786037
11031,1.0,0.7186098
11035,1.0,0.90582204
11039,0.0,0.29417402
11041,0.0,0.70951265
11050,1.0,0.93698716
11051,1.0,0.850423
11052,1.0,0.84528434
11054,1.0,0.91887635
11055,0.0,0.7841142
11058,0.0,0.88717306
11060,1.0,0.7422039
11062,1.0,0.41772717
11066,1.0,0.441394
11068,1.0,0.94046193
11074,0.0,0.36498296
11084,1.0,0.44174412
11085,0.0,0.50478053
11102,1.0,0.9874363
11109,1.0,0.655583
11124,0.0,0.20447417
11130,1.0,0.7950203
11133,1.0,0.215949
11138,1.0,0.43628386
11142,1.0,0.9594712
11143,0.0,0.8336649
11145,1.0,0.9730715
11150,0.0,0.7671178
11152,1.0,0.9894415
11157,1.0,0.5666106
11174,1.0,0.3564496
11176,0.0,0.40067226
11178,1.0,0.7221146
11181,1.0,0.266357
11182,0.0,0.24001284
11185,1.0,0.63971907
11189,1.0,0.81366366
11195,0.0,0.3792437
11196,0.0,0.31961775
11206,0.0,0.16012871
11211,1.0,0.93246746
11214,0.0,0.18860354
11219,1.0,0.12391205
11220,1.0,0.4036519
11233,0.0,0.23454612
11240,0.0,0.15079874
11245,1.0,0.8359576
11247,0.0,0.83769673
11250,1.0,0.6123182
11258,1.0,0.72012275
11266,1.0,0.9278118
11275,1.0,0.97603464
11277,1.0,0.7765123
11281,1.0,0.83847576
11288,1.0,0.8563379
11290,1.0,0.78969324
11306,1.0,0.99410784
11313,1.0,0.78767854
11315,1.0,0.9084308
11316,1.0,0.9721762
11324,1.0,0.9998227
11328,1.0,0.9994931
11329,1.0,0.99995756
11337,1.0,0.99996805
11346,1.0,0.9998392
11347,1.0,0.99950075
11350,1.0,0.9999808
11353,1.0,0.9998671
11360,1.0,0.9991252
11362,1.0,0.9996226
11367,1.0,0.99956816
11368,1.0,0.99552613
11369,1.0,0.99985313
11384,1.0,0.8583637
11386,1.0,0.811235
11389,1.0,0.23752473
11393,0.0,0.053293146
11395,1.0,0.7980908
11404,1.0,0.07719329
11416,0.0,0.29937077
11432,0.0,0.19011186
11434,0.0,0.13319606
11452,1.0,0.3588064
11458,0.0,0.34328577
11462,1.0,0.40464222
11467,1.0,0.04581262
11468,1.0,0.20908135
11474,0.0,0.37836754
11483,0.0,0.3813426
11484,1.0,0.6344219
11490,0.0,0.606894
11502,0.0,0.11181667
11504,0.0,0.200592
11509,0.0,0.41077834
11518,0.0,0.038194805
11519,0.0,0.23431668
11520,0.0,0.13773921
11522,0.0,0.014929222
11527,1.0,0.08059368
11534,1.0,0.97934395
11537,0.0,0.96012706
11552,1.0,0.944134
11558,1.0,0.9886917
11563,0.0,0.95840627
11564,0.0,0.19322258
11568,1.0,0.41210678
11579,1.0,0.9809116
11583,1.0,0.71458584
11585,1.0,0.9746286
11590,1.0,0.9718687
11595,1.0,0.92210597
11597,1.0,0.9323817
11607,1.0,0.9906352
11612,1.0,0.99604875
11615,1.0,0.98859906
11616,1.0,0.9997397
11619,1.0,0.9639466
11627,1.0,0.95850396
11630,1.0,0.99138147
11639,0.0,0.98340684
11644,1.0,0.97583973
11645,1.0,0.99654645
11647,1.0,0.9987984
11649,1.0,0.9908505
11651,1.0,0.988545
11652,1.0,0.9942445
11653,1.0,0.9991049
11654,1.0,0.99184096
11659,1.0,0.99129665
11669,1.0,0.99294984
11690,1.0,0.97396654
11698,1.0,0.99620277
11700,1.0,0.97209567
11701,1.0,0.9958853
11707,1.0,0.98759395
11712,1.0,0.9888666
11717,1.0,0.97780436
11718,1.0,0.9771788
11720,1.0,0.9072634
11728,1.0,0.9982869
11740,1.0,0.9571976
11745,1.0,0.99861825
11746,1.0,0.9901978
11756,1.0,0.98632437
11766,1.0,0.9977137
11773,1.0,0.9383223
11787,1.0,0.91769123
11789,1.0,0.8494961
11807,1.0,0.98540556
11811,1.0,0.9984341
11813,1.0,0.97573656
11814,1.0,0.92298526
11816,1.0,0.9982962
11818,1.0,0.9968453
11823,1.0,0.9996076
11828,1.0,0.91727334
11829,1.0,0.996214
11831,1.0,0.98371214
11833,1.0,0.99134266
11836,1.0,0.94650275
11837,1.0,0.9820917
11848,1.0,0.7747385
11860,0.0,0.103455976
11865,1.0,0.8436972
11873,1.0,0.81374586
11875,1.0,0.6557057
11879,1.0,0.95157605
11885,0.0,0.8766229
11888,0.0,0.9157777
11897,1.0,0.11383417
11905,1.0,0.53304195
11906,0.0,0.30458388
11913,1.0,0.9017508
11915,1.0,0.78511465
11917,1.0,0.74924415
11927,0.0,0.2019226
11928,1.0,0.9473315
11930,0.0,0.53099656
11937,1.0,0.4708885
11956,1.0,0.86478907
11957,1.0,0.8865696
11959,1.0,0.95896065
11976,1.0,0.7097882
11978,1.0,0.3823501
11984,0.0,0.21700846
11987,1.0,0.97358114
11989,0.0,0.6333258
11995,0.0,0.11531841
12008,0.0,0.25164714
12010,1.0,0.9200331
12011,0.0,0.5301386
12016,0.0,0.97830087
12020,1.0,0.5313149
12027,0.0,0.4616524
12030,1.0,0.9659345
12036,0.0,0.8627997
12038,0.0,0.22682075
12039,0.0,0.45535603
12040,0.0,0.875695
12042,1.0,0.6882919
12049,1.0,0.930057
12052,1.0,0.9784219
12055,0.0,0.88215816
12059,1.0,0.875359
12062,1.0,0.9915884
12065,1.0,0.79751307
12075,0.0,0.13579805
12092,1.0,0.9982838
12093,0.0,0.707602
12096,1.0,0.967819
12108,1.0,0.96254694
12109,1.0,0.9863797
12111,1.0,0.9977724
12115,1.0,0.983639
12125,1.0,0.9995758
12127,1.0,0.9995383
12131,1.0,0.9986866
12138,1.0,0.9957735
12139,1.0,0.98954785
12141,1.0,0.9759294
12149,1.0,0.94756037
12159,0.0,0.598363
12164,1.0,0.99741733
12171,1.0,0.998976
12177,1.0,0.99904794
12183,1.0,0.95503813
12186,1.0,0.9988877
12193,1.0,0.999433
12202,1.0,0.9980762
12207,1.0,0.99946994
12214,1.0,0.9993043
12216,1.0,0.99432385
12218,1.0,0.98974097
12222,1.0,0.99353904
12223,1.0,0.97993237
12224,1.0,0.9981267
12225,1.0,0.9987386
12228,1.0,0.99898916
12229,1.0,0.99307513
12232,1.0,0.9985625
12239,1.0,0.9995913
12242,1.0,0.9824644
12246,1.0,0.98819613
12252,1.0,0.99845576
12257,1.0,0.83442307
12264,1.0,0.99817276
12268,1.0,0.99778205
12269,1.0,0.97108704
12273,1.0,0.99618196
12274,1.0,0.96067816
12281,1.0,0.9952158
12289,1.0,0.97694457
12291,1.0,0.90762264
12293,1.0,0.9994548
12294,1.0,0.9957767
12295,1.0,0.9996284
12311,1.0,0.9041277
12318,1.0,0.8706994
12322,1.0,0.9941592
12323,0.0,0.21532847
12326,1.0,0.8736364
12345,1.0,0.36058956
12347,1.0,0.66048014
12349,0.0,0.23375571
12353,1.0,0.9256866
12356,1.0,0.859034
12375,0.0,0.44618005
12378,1.0,0.22497855
12388,0.0,0.42228478
12389,1.0,0.9556449
12390,1.0,0.87995553
12391,1.0,0.7640462
12393,0.0,0.92242634
12400,1.0,0.97376287
12402,1.0,0.9907342
12407,1.0,0.97808313
12410,0.0,0.61221653
12412,0.0,0.91511756
12413,1.0,0.96301204
12417,1.0,0.93440825
12418,1.0,0.91059005
12419,1.0,0.875162
12430,0.0,0.6139562
12431,0.0,0.6339654
12441,0.0,0.89342636
12442,0.0,0.8741545
12448,1.0,0.90467626
12452,1.0,0.57893014
12456,0.0,0.02238787
12463,0.0,0.013190135
12465,0.0,0.029741889
12468,0.0,0.035236795
12469,0.0,0.005826861
12472,1.0,0.98050255
12474,0.0,0.7077097
12476,0.0,0.8692731
12481,1.0,0.72946894
12488,0.0,0.34702152
12489,1.0,0.84387785
12490,0.0,0.17117125
12495,1.0,0.9279932
12498,1.0,0.89092106
12499,0.0,0.37222213
12502,1.0,0.9909559
12507,1.0,0.9819457
12508,1.0,0.48773143
12509,0.0,0.81937236
12516,1.0,0.99068844
12520,0.0,0.9989774
12535,1.0,0.9994646
12538,1.0,0.98501426
12540,1.0,0.95669204
12543,1.0,0.9990559
12546,1.0,0.9987734
12550,1.0,0.9993886
12555,1.0,0.98255724
12556,1.0,0.9984781
12569,1.0,0.89703286
12576,1.0,0.93661106
12581,1.0,0.74692494
12585,1.0,0.88018024
12586,1.0,0.9096667
12597,1.0,0.9033214
12604,1.0,0.98701626
12610,1.0,0.97601694
12614,1.0,0.87119395
12615,1.0,0.8295281
12619,1.0,0.8609486
12624,1.0,0.9908427
12626,1.0,0.97967505
12627,1.0,0.97646934
12636,1.0,0.95058656
12638,1.0,0.90995324
12641,1.0,0.92079437
12644,1.0,0.9081748
12645,1.0,0.9810033
12650,0.0,0.6654225
12651,1.0,0.58911943
12656,0.0,0.7603542
12663,1.0,0.93201715
12678,0.0,0.9852297
12679,1.0,0.38848934
12684,0.0,0.95318526
12686,0.0,0.56292814
12693,1.0,0.88240755
12694,1.0,0.3201525
12704,0.0,0.88977957
12707,0.0,0.6427073
12711,0.0,0.6794228
12714,1.0,0.88576704
12715,1.0,0.92441934
12718,1.0,0.9427143
12722,1.0,0.9303291
12730,1.0,0.9655285
12732,1.0,0.9566296
12737,1.0,0.8448352
12748,1.0,0.99068296
12751,1.0,0.9881252
12764,1.0,0.9964941
12766,1.0,0.99475855
12770,1.0,0.94951606
12774,1.0,0.8405034
12783,1.0,0.9585278
12786,1.0,0.989489
12791,1.0,0.9481308
12801,1.0,0.9820129
12806,1.0,0.9663816
12813,1.0,0.8960812
12820,1.0,0.962201
12830,1.0,0.9981572
12843,1.0,0.9823596
12845,1.0,0.98820335
12848,1.0,0.9944007
12865,0.0,0.023312218
12867,0.0,0.010183343
12871,1.0,0.9539719
12872,1.0,0.95442885
12884,1.0,0.9910936
12886,1.0,0.97767943
12888,1.0,0.98987997
12892,1.0,0.987438
12894,1.0,0.9327627
12903,1.0,0.9479672
12906,1.0,0.95792747
12909,1.0,0.9957534
12910,1.0,0.9922873
12912,1.0,0.99705696
12919,1.0,0.9976834
12925,1.0,0.94423294
12926,1.0,0.97976905
12928,0.0,0.95000005
12932,1.0,0.76402336
12934,1.0,0.98477995
12935,1.0,0.9771748
12966,1.0,0.99837804
12969,1.0,0.99511224
12976,1.0,0.9910624
12981,1.0,0.99993646
12986,1.0,0.99933356
12994,1.0,0.9993969
13001,1.0,0.9982988
13008,1.0,0.9930738
13009,1.0,0.99131775
13020,1.0,0.93173814
13022,1.0,0.6861829
13026,1.0,0.95846397
13027,1.0,0.9862174
13033,1.0,0.9940498
13041,1.0,0.9853337
13048,1.0,0.97133857
13049,1.0,0.97305274
13050,1.0,0.99381256
13057,1.0,0.9994332
13065,1.0,0.98162216
13066,1.0,0.9712269
13068,1.0,0.9409884
13069,1.0,0.8595718
13070,1.0,0.9993303
13078,1.0,0.99161
13087,1.0,0.9687817
13093,1.0,0.9717852
13095,1.0,0.9886606
13101,1.0,0.9449276
13119,1.0,0.58044624
13127,0.0,0.37006983
13129,0.0,0.80765516
13130,0.0,0.75936335
13147,0.0,0.4916525
13148,1.0,0.6293264
13149,0.0,0.62146443
13154,1.0,0.7095454
13159,0.0,0.4059345
13160,1.0,0.67576665
13174,1.0,0.71356887
13175,1.0,0.26667213
13179,1.0,0.63977724
13182,0.0,0.23872842
13186,0.0,0.54637164
13188,0.0,0.67839026
13193,1.0,0.38734493
13197,1.0,0.30630305
13205,0.0,0.43596
13206,1.0,0.21748213
13210,0.0,0.5809777
13213,1.0,0.4154688
13229,1.0,0.9957646
13232,1.0,0.8649293
13234,1.0,0.98975664
13240,1.0,0.9936993
13241,1.0,0.9965287
13242,1.0,0.99251115
13246,1.0,0.9949327
13256,1.0,0.97771376
13257,1.0,0.9339037
13261,1.0,0.9748564
13267,1.0,0.99998116
13283,1.0,0.99939036
13298,1.0,0.99292654
13303,1.0,0.9995283
13304,1.0,0.9997502
13305,1.0,0.9988404
13307,1.0,0.99927646
13309,1.0,0.96783954
13314,1.0,0.99512166
13316,1.0,0.9905257
13318,1.0,0.9988477
13319,1.0,0.98584867
13320,1.0,0.9824911
13331,1.0,0.85376734
13333,1.0,0.93968666
13334,1.0,0.94374377
13352,1.0,0.99298966
13353,1.0,0.9939989
13356,1.0,0.99319685
13361,1.0,0.99570245
13369,1.0,0.99845994
13375,1.0,0.99508023
13378,1.0,0.9976883
13379,1.0,0.9962572
13384,1.0,0.9903109
13385,1.0,0.99944824
13390,1.0,0.9985617
13398,1.0,0.9983575
13399,1.0,0.99924767
13401,1.0,0.9948336
13403,1.0,0.99541557
13420,1.0,0.99874437
13424,1.0,0.99820197
13430,1.0,0.99537826
13434,1.0,0.99589086
13435,1.0,0.99698466
13439,1.0,0.9962837
13444,1.0,0.99709976
13447,1.0,0.9466915
13450,1.0,0.91410977
13464,1.0,0.9941301
13466,1.0,0.9662908
13488,1.0,0.85975033
13489,1.0,0.9662112
13497,1.0,0.87150925
13501,1.0,0.9733402
13502,1.0,0.75785697
13509,1.0,0.9451023
13511,1.0,0.8673565
13513,1.0,0.93414426
13520,1.0,0.94475347
13523,1.0,0.93052775
13524,1.0,0.8506847
13527,1.0,0.99015266
13542,1.0,0.98960567
13543,1.0,0.99737465
13550,1.0,0.8193438
13562,0.0,0.5444433
13567,1.0,0.9259969
13574,0.0,0.41199633
13575,1.0,0.34393585
13578,1.0,0.86046463
13592,1.0,0.8774896
13596,1.0,0.12746257
13615,1.0,0.9417463
13619,1.0,0.8355012
13627,1.0,0.23576432
13637,1.0,0.4368445
13647,0.0,0.95166475
13672,0.0,0.46306226
13685,1.0,0.8982206
13687,1.0,0.99180084
13696,1.0,0.9766095
13700,0.0,0.70431423
13703,0.0,0.0868817
13708,0.0,0.6897664
13719,1.0,0.99992025
13720,1.0,0.9999511
13727,1.0,0.99977773
13729,1.0,0.99891746
13735,1.0,0.98724955
13744,1.0,0.99993515
13752,1.0,0.9998975
13756,1.0,0.9992261
13759,1.0,0.9983606
13768,1.0,0.9993974
13769,1.0,0.9995542
13771,1.0,0.9981786
13775,1.0,0.99973994
13778,1.0,0.99997866
13780,1.0,0.99996066
13782,1.0,0.9999938
13784,1.0,0.99980575
13786,1.0,0.9957932
13787,1.0,0.98117054
13795,1.0,0.99714273
13796,1.0,0.99773526
13798,1.0,0.9991696
13801,1.0,0.99979645
13803,1.0,0.9989329
13805,1.0,0.9989219
13809,1.0,0.9985475
13816,1.0,0.99725443
13820,1.0,0.99914515
13825,1.0,0.9995209
13826,1.0,0.9445257
13827,1.0,0.9999647
13828,1.0,0.99989796
13832,1.0,0.99996126
13834,1.0,0.99966776
13841,0.0,0.20246947
13844,0.0,0.06331716
13845,0.0,0.08925968
13853,1.0,0.25801525
13855,0.0,0.045084774
13860,1.0,0.69868165
13864,1.0,0.5205496
13872,0.0,0.17329872
13874,0.0,0.1421202
13880,0.0,0.012293512
13887,0.0,0.032913253
13892,0.0,0.035732903
13894,1.0,0.34742245
13896,0.0,0.439384
13898,0.0,0.16993214
13899,0.0,0.037083425
13915,0.0,0.047155976
13925,0.0,0.3051952
13938,0.0,0.58028907
13945,1.0,0.34814304
13946,0.0,0.07060525
13954,0.0,0.106089585
13959,0.0,0.2270809
13970,0.0,0.66357535
13973,0.0,0.3051696
13974,0.0,0.100922376
13978,0.0,0.20269242
13983,0.0,0.08989464
13985,1.0,0.6459207
13986,0.0,0.1960927
13994,1.0,0.95806223
14001,1.0,0.94186217
14002,0.0,0.82128257
14007,1.0,0.9467484
14010,1.0,0.98801243
14013,1.0,0.9597652
14014,1.0,0.8435236
14015,1.0,0.9591469
14017,0.0,0.9384321
14027,1.0,0.9505417
14032,1.0,0.9712017
14043,1.0,0.8259745
14049,1.0,0.95896953
14051,1.0,0.9954971
14052,1.0,0.99517965
14054,1.0,0.96819043
14055,0.0,0.3825363
14064,1.0,0.9832033
14065,1.0,0.92488754
14072,1.0,0.60879594
14076,1.0,0.96436065
14078,1.0,0.9944312
14081,1.0,0.9950203
14087,1.0,0.9481645
14091,0.0,0.97153443
14093,1.0,0.99533
14099,1.0,0.9981098
14102,1.0,0.9804888
14103,1.0,0.993662
14104,0.0,0.8352595
14110,1.0,0.9104181
14115,0.0,0.6817056
14118,1.0,0.7501062
14124,0.0,0.73449725
14134,0.0,0.6601112
14135,1.0,0.94079477
14136,1.0,0.90598404
14141,1.0,0.99090296
14152,1.0,0.982592
14153,1.0,0.9882792
14161,1.0,0.99672914
14165,1.0,0.993722
14175,1.0,0.98591727
14177,1.0,0.9963898
14184,1.0,0.52928597
14189,0.0,0.90534693
14194,1.0,0.61789
14198,1.0,0.97331446
14201,0.0,0.8939646
14207,1.0,0.9164234
14216,1.0,0.9800525
14217,1.0,0.9557307
14223,1.0,0.9604791
14226,1.0,0.9875902
14228,1.0,0.96483254
14233,1.0,0.96769965
14239,1.0,0.9993038
14240,1.0,0.9998609
14242,1.0,0.999816
14247,1.0,0.99922323
14253,1.0,0.9987847
14254,1.0,0.9978873
14262,1.0,0.99468094
14267,1.0,0.9972543
14270,1.0,0.9505972
14271,1.0,0.9528369
14272,0.0,0.8914978
14274,1.0,0.96888566
14284,1.0,0.99555874
14293,1.0,0.97403574
14294,1.0,0.97633797
14298,1.0,0.9984592
14301,1.0,0.9969309
14303,1.0,0.99917656
14309,1.0,0.98593
14310,1.0,0.9952781
14317,0.0,0.8809137
14319,1.0,0.75372356
14320,1.0,0.9863127
14324,1.0,0.98851496
14327,1.0,0.90451944
14330,1.0,0.830309
14332,1.0,0.97644913
14335,1.0,0.8723286
14339,0.0,0.78403115
14341,0.0,0.9604826
14342,1.0,0.93720174
14348,1.0,0.8666827
14350,1.0,0.91255945
14355,1.0,0.99992824
14358,1.0,0.99976164
14359,1.0,0.9995764
14371,1.0,0.99824476
14372,1.0,0.9982266
14374,1.0,0.99960965
14396,1.0,0.999283
14407,1.0,0.9798324
14410,1.0,0.83478594
14421,1.0,0.85706633
14425,1.0,0.5876125
14429,1.0,0.98645234
14431,1.0,0.9827308
14437,1.0,0.9872689
14438,1.0,0.99502534
14439,1.0,0.97353566
14446,1.0,0.7401139
14447,1.0,0.963324
14450,1.0,0.99688053
14451,1.0,0.9826104
14462,1.0,0.8753101
14470,0.0,0.8885541
14478,1.0,0.7958056
14482,1.0,0.9965624
14485,1.0,0.9503634
14486,1.0,0.9573865
14492,1.0,0.99998057
14502,1.0,0.9577851
14505,1.0,0.9782322
14509,1.0,0.98027897
14515,1.0,0.96674657
14527,1.0,0.9921044
14533,1.0,0.35861436
14535,1.0,0.9988575
14537,1.0,0.9934052
14542,1.0,0.981559
14545,1.0,0.9977992
14548,1.0,0.98977625
14549,1.0,0.99624443
14556,0.0,0.45785767
14560,0.0,0.16011679
14577,1.0,0.9855343
14578,1.0,0.8365801
14580,1.0,0.8471621
14582,1.0,0.91274893
14586,1.0,0.7361454
14591,1.0,0.46260157
14597,1.0,0.98025286
14607,0.0,0.08070178
14617,1.0,0.6966917
14621,0.0,0.4541177
14623,0.0,0.17306513
14636,0.0,0.85950994
14644,0.0,0.14220168
14647,1.0,0.5530381
14649,0.0,0.24560186
14650,1.0,0.18999778
14651,0.0,0.9600198
14656,0.0,0.0481417
14661,0.0,0.10392807
14662,1.0,0.11844237
14665,0.0,0.30766246
14666,0.0,0.25483444
14668,0.0,0.13436274
14675,1.0,0.9347898
14677,1.0,0.6453863
14685,0.0,0.7574374
14688,1.0,0.91666955
14701,1.0,0.18942241
14706,0.0,0.022341449
14709,0.0,0.072278254
14716,1.0,0.11167707
14730,1.0,0.9986798
14734,1.0,0.9957178
14735,1.0,0.96851313
14744,1.0,0.9991252
14746,1.0,0.9983057
14747,1.0,0.99028707
14749,1.0,0.99128854
14753,1.0,0.99234915
14754,1.0,0.9955295
14761,1.0,0.98682874
14781,1.0,0.7647024
14784,1.0,0.95883906
14788,1.0,0.9594441
14790,1.0,0.7921383
14800,1.0,0.9889508
14803,1.0,0.99515235
14804,1.0,0.8631308
14811,1.0,0.99429095
14823,1.0,0.9428869
14826,1.0,0.827344
14828,1.0,0.9944483
14829,1.0,0.85302305
14831,1.0,0.83215374
14841,1.0,0.997995
14859,1.0,0.9950369
14865,1.0,0.99610066
14885,1.0,0.997951
14893,1.0,0.9986797
14899,1.0,0.9992785
14901,1.0,0.99681723
14908,1.0,0.99542856
14912,1.0,0.9276629
14913,1.0,0.87118435
14915,1.0,0.99969745
14918,1.0,0.99933785
14920,1.0,0.99124545
14924,1.0,0.99452555
14925,1.0,0.96175987
14931,1.0,0.9928652
14938,1.0,0.99519277
14939,1.0,0.99913955
14940,1.0,0.86810493
14943,0.0,0.98148227
14958,0.0,0.71323293
14960,0.0,0.6837325
14962,0.0,0.45081544
14964,0.0,0.9601415
14980,1.0,0.8476733
14984,1.0,0.97898144
14989,1.0,0.9845642
14993,1.0,0.98309994
15003,1.0,0.44881198
15004,0.0,0.72743064
15014,0.0,0.13655533
15019,1.0,0.43030035
15031,0.0,0.15737556
15048,0.0,0.6580023
15050,0.0,0.33921915
15053,1.0,0.64436215
15056,0.0,0.5520249
15058,0.0,0.21437025
15065,0.0,0.46738723
15067,0.0,0.48442593
15068,0.0,0.1110051
15072,0.0,0.10321929
15079,0.0,0.19090858
15081,0.0,0.22836997
15085,0.0,0.4368233
15091,0.0,0.5095443
15095,0.0,0.13007925
15096,0.0,0.11131307
15100,1.0,0.9689069
15114,0.0,0.06781684
15115,0.0,0.045640193
15122,1.0,0.9982526
15132,1.0,0.9347881
15134,1.0,0.96164495
15135,1.0,0.9301228
15138,1.0,0.710595
15140,1.0,0.8536954
15142,1.0,0.8733258
15143,1.0,0.9686313
15147,1.0,0.9897552
15171,0.0,0.8989549
15174,0.0,0.8048855
15179,1.0,0.8422562
15189,1.0,0.7880913
15206,1.0,0.6989613
15210,1.0,0.98536646
15218,0.0,0.7507615
15231,1.0,0.98559445
15238,1.0,0.9949765
15239,1.0,0.94449097
15240,1.0,0.9852588
15253,1.0,0.9912642
15269,1.0,0.8626502
15271,1.0,0.9907051
15279,1.0,0.99303776
15288,1.0,0.99611783
15301,1.0,0.8810171
15310,1.0,0.80999225
15313,0.0,0.021765321
15319,0.0,0.1359584
15320,0.0,0.021047233
15342,1.0,0.03700848
15353,0.0,0.029378641
15356,0.0,0.009809525
15379,0.0,0.0144133475
15387,0.0,0.02832356
15391,0.0,0.07359809
15400,0.0,0.021943444
15415,0.0,0.023237826
15418,0.0,0.025937574
15424,0.0,0.03821194
15425,0.0,0.017275661
15428,0.0,0.021693157
15431,0.0,0.12733163
15445,0.0,0.019633371
15446,0.0,0.05481773
15449,0.0,0.12485586
15457,0.0,0.15147635
15468,0.0,0.00457442
15472,0.0,0.119314805
15476,0.0,0.0067618904
15483,0.0,0.012380665
15485,0.0,0.12015389
15490,0.0,0.018075207
15491,0.0,0.06339339
15497,1.0,0.123420164
15498,0.0,0.1499716
15499,0.0,0.12637989
15511,1.0,0.030496342
15512,0.0,0.09528941
15516,0.0,0.019469565
15517,0.0,0.0013133824
15518,0.0,0.11044634
15521,0.0,0.008124693
15524,0.0,0.00903119
15530,1.0,0.074213274
15540,0.0,0.09958528
15542,0.0,0.0155700985
15544,0.0,0.03602056
15547,1.0,0.79936045
15548,1.0,0.99804366
15550,1.0,0.9923652
15560,1.0,0.9529594
15562,1.0,0.96943396
15577,1.0,0.9529281
15583,1.0,0.9986199
15584,1.0,0.47819337
15586,1.0,0.995789
15594,0.0,0.9485952
15598,1.0,0.9978637
15601,0.0,0.6335135
15602,0.0,0.53528833
15610,1.0,0.95685947
15618,0.0,0.8574132
15621,1.0,0.98425287
15623,1.0,0.87066627
15624,1.0,0.9915781
15637,1.0,0.28849694
15651,0.0,0.02927308
15655,1.0,0.13798171
15665,1.0,0.9842078
15670,1.0,0.99972814
15672,1.0,0.99895537
15677,1.0,0.9976731
15680,1.0,0.9936744
15682,1.0,0.97054714
15687,1.0,0.99995327
15689,1.0,0.99251574
15693,1.0,0.9979213
15694,1.0,0.99807477
15697,1.0,0.99507964
15700,1.0,0.9853504
15702,1.0,0.98478657
15704,1.0,0.99790597
15712,1.0,0.99800307
15717,1.0,0.9835982
15723,1.0,0.8587823
15725,1.0,0.9933435
15730,1.0,0.9911045
15741,1.0,0.9634721
15742,1.0,0.94904816
15743,1.0,0.99700814
15746,0.0,0.982327
15761,1.0,0.9302544
15762,1.0,0.9920615
15767,1.0,0.7916465
15768,0.0,0.937376
15774,1.0,0.97005
15775,1.0,0.96911097
15780,1.0,0.91645956
15785,1.0,0.95056653
15791,1.0,0.9862751
15797,1.0,0.98995006
15801,1.0,0.9932535
15806,1.0,0.9724444
15812,1.0,0.8908302
15821,1.0,0.7210499
15822,1.0,0.8968935
15824,1.0,0.94117266
15825,1.0,0.98017156
15828,1.0,0.9226525
15834,0.0,0.81741095
15835,1.0,0.9035262
15856,1.0,0.99471974
15858,1.0,0.88364685
15861,1.0,0.8793483
15866,0.0,0.5377358
15870,1.0,0.72481155
15872,1.0,0.7707452
15873,1.0,0.8289919
15878,1.0,0.894228
15881,1.0,0.7942279
15883,1.0,0.68557256
15884,1.0,0.7653984
15890,0.0,0.71868956
15903,1.0,0.9391948
15906,1.0,0.9098721
15928,1.0,0.9854795
15940,0.0,0.80054206
15953,1.0,0.5594247
15982,1.0,0.9211836
15985,1.0,0.87865305
15994,0.0,0.47056347
15996,0.0,0.94090074
16001,1.0,0.30552784
16002,0.0,0.59823895
16004,1.0,0.2788321
16012,0.0,0.13055167
16014,0.0,0.09065116
16022,0.0,0.20155141
16027,1.0,0.04436854
16028,1.0,0.065848954
16044,0.0,0.47315747
16053,0.0,0.03690544
16054,0.0,0.029780438
16061,0.0,0.05549195
16063,0.0,0.08644766
16064,0.0,0.03943225
16067,0.0,0.100622974
16085,0.0,0.4806898
16091,0.0,0.3023271
16097,1.0,0.24353956
16099,1.0,0.275398
16100,1.0,0.31552127
16102,1.0,0.30396083
16110,0.0,0.03083587
16113,0.0,0.16652457
16114,0.0,0.033880275
16115,0.0,0.047407944
16122,0.0,0.40777218
16126,0.0,0.06309349
16127,0.0,0.027980078
16135,0.0,0.070631474
16138,0.0,0.27118593
16148,0.0,0.11362345
16155,0.0,0.34730828
16158,0.0,0.05038989
16160,0.0,0.026784342
16161,0.0,0.06553412
16165,0.0,0.14387639
16171,0.0,0.22615056
16179,1.0,0.12993138
16182,0.0,0.0578197
16183,0.0,0.107441425
16184,0.0,0.04281425
16185,0.0,0.07407412
16186,0.0,0.13663957
16188,0.0,0.12467496
16194,0.0,0.31637466
16195,1.0,0.14208068
16204,0.0,0.02466247
16209,0.0,0.065094486
16223,0.0,0.09625575
16237,0.0,0.05973598
16244,1.0,0.09711912
16249,0.0,0.20773715
16260,0.0,0.11525392
16261,1.0,0.17144719
16262,0.0,0.06458907
16273,0.0,0.18229079
16278,0.0,0.19976495
16285,0.0,0.07568986
16289,0.0,0.055108663
16295,0.0,0.07369123
16297,0.0,0.06162369
16303,0.0,0.0614218
16304,0.0,0.048136584
16305,0.0,0.09671719
16308,0.0,0.12155528
16309,0.0,0.13144685
