index,y,p
10975,1.0,0.8713857
10982,1.0,0.9913027
10985,1.0,0.6144963
10987,0.0,0.3327037
10993,0.0,0.7424634
10995,1.0,0.6823193
10996,1.0,0.70275605
10998,0.0,0.68858147
11006,1.0,0.8369757
11009,1.0,0.9044048
11012,1.0,0.869945
11017,1.0,0.7194841
11018,1.0,0.82127815
11020,0.0,0.64153266
11027,0.0,0.2661577
11030,0.0,0.46901432
11039,0.0,0.40125117
11040,1.0,0.8360945
11047,0.0,0.50276726
11049,1.0,0.8408017
11058,0.0,0.96133983
11064,0.0,0.58278173
11065,0.0,0.33632174
11067,1.0,0.49258786
11068,1.0,0.8742798
11070,0.0,0.18083243
11072,0.0,0.6840494
11073,0.0,0.6017783
11075,0.0,0.14592083
11087,1.0,0.8336116
11088,1.0,0.8362485
11089,1.0,0.34220394
11091,0.0,0.69413453
11098,1.0,0.35611314
11099,1.0,0.8409003
11100,1.0,0.83932555
11114,0.0,0.6593407
11116,1.0,0.9434386
11120,1.0,0.07845165
11122,1.0,0.9230714
11124,0.0,0.16133694
11127,0.0,0.5997334
11140,1.0,0.38363335
11147,1.0,0.6740658
11151,1.0,0.99020326
11156,1.0,0.910983
11161,0.0,0.9208281
11162,1.0,0.7041916
11166,1.0,0.51021415
11172,0.0,0.23220314
11193,1.0,0.60401905
11195,0.0,0.55906445
11201,1.0,0.16429666
11203,1.0,0.62942755
11207,1.0,0.20665175
11217,0.0,0.070902176
11219,1.0,0.13591753
11220,1.0,0.4572259
11222,1.0,0.21203284
11227,1.0,0.624731
11238,1.0,0.3308939
11252,0.0,0.92805064
11256,1.0,0.7005047
11258,1.0,0.61632586
11265,1.0,0.9386921
11267,1.0,0.9612115
11269,1.0,0.974481
11272,1.0,0.9054658
11282,1.0,0.9908092
11283,1.0,0.8610677
11291,1.0,0.6977815
11292,1.0,0.93119586
11302,1.0,0.9752001
11304,1.0,0.7909653
11320,1.0,0.9999882
11328,1.0,0.9974527
11329,1.0,0.9996382
11333,1.0,0.99795747
11334,1.0,0.9773515
11336,1.0,0.9993616
11337,1.0,0.9988471
11346,1.0,0.9995409
11347,1.0,0.9988955
11350,1.0,0.99979
11351,1.0,0.99972767
11356,1.0,0.9999044
11359,1.0,0.9745976
11361,1.0,0.9990515
11362,1.0,0.9952123
11363,1.0,0.9938443
11368,1.0,0.99165595
11375,1.0,0.9978156
11386,1.0,0.5600298
11400,0.0,0.61800873
11411,1.0,0.7423716
11412,0.0,0.8369524
11416,0.0,0.12608576
11420,0.0,0.07215419
11421,0.0,0.72782004
11423,0.0,0.22262637
11426,1.0,0.58858687
11428,0.0,0.05341042
11435,1.0,0.26148337
11441,1.0,0.8818937
11448,0.0,0.6515042
11460,1.0,0.020254714
11477,0.0,0.31449786
11490,0.0,0.11577916
11497,1.0,0.28415808
11511,0.0,0.17839105
11514,0.0,0.050773576
11518,0.0,0.024968313
11523,0.0,0.028659431
11526,1.0,0.051240496
11528,0.0,0.1954302
11537,0.0,0.95955837
11542,1.0,0.91789
11548,1.0,0.7111786
11554,1.0,0.97448957
11563,0.0,0.9347451
11569,1.0,0.6200994
11570,0.0,0.71916175
11571,1.0,0.9910896
11589,1.0,0.87231785
11591,1.0,0.96932465
11595,1.0,0.842063
11597,1.0,0.9798151
11598,1.0,0.9936672
11606,1.0,0.96301126
11610,1.0,0.98730254
11623,1.0,0.9805706
11626,1.0,0.9065827
11646,1.0,0.9983359
11647,1.0,0.9986922
11648,1.0,0.99182045
11653,1.0,0.9984908
11657,1.0,0.9876537
11660,1.0,0.9972064
11662,1.0,0.9845196
11663,1.0,0.97364897
11669,1.0,0.98625505
11672,1.0,0.99021965
11687,1.0,0.8768862
11693,1.0,0.9361263
11700,1.0,0.9447687
11703,1.0,0.99417996
11707,1.0,0.9233923
11708,1.0,0.94526255
11716,1.0,0.98571116
11717,1.0,0.9512443
11718,1.0,0.9789043
11722,1.0,0.95574325
11723,1.0,0.990774
11734,1.0,0.95940834
11752,1.0,0.9742042
11754,1.0,0.9950848
11761,1.0,0.94794255
11788,1.0,0.9415548
11790,1.0,0.9661342
11791,1.0,0.98914766
11800,1.0,0.9268918
11804,1.0,0.92820376
11808,1.0,0.8743609
11821,1.0,0.8930232
11823,1.0,0.99890554
11824,1.0,0.6879792
11825,1.0,0.9977763
11826,1.0,0.9929437
11830,1.0,0.96025324
11838,1.0,0.92191947
11839,1.0,0.9413688
11842,1.0,0.9579978
11845,1.0,0.9002393
11846,1.0,0.987701
11847,1.0,0.99361974
11850,1.0,0.9660551
11853,1.0,0.47268444
11859,0.0,0.23193756
11865,1.0,0.8353292
11867,0.0,0.04533457
11868,1.0,0.7932976
11869,0.0,0.38857743
11871,1.0,0.5185213
11875,1.0,0.5314651
11879,1.0,0.8311709
11884,0.0,0.030290324
11886,1.0,0.93984497
11888,0.0,0.63238585
11896,1.0,0.063065976
11900,0.0,0.619942
11916,0.0,0.8184759
11920,1.0,0.30857515
11927,0.0,0.19153267
11937,1.0,0.6662791
11939,1.0,0.91841197
11941,1.0,0.39313215
11948,1.0,0.651891
11949,0.0,0.38090035
11950,0.0,0.4433311
11952,1.0,0.9783894
11956,1.0,0.8301599
11957,1.0,0.9204093
11958,0.0,0.25638196
11968,0.0,0.81860214
11969,1.0,0.87208414
11977,0.0,0.41638017
11980,0.0,0.11185051
11982,1.0,0.09741515
11996,0.0,0.1188756
12003,1.0,0.17798667
12010,1.0,0.7458141
12012,1.0,0.8604547
12019,1.0,0.8796716
12023,1.0,0.90565604
12039,0.0,0.11802647
12040,0.0,0.6737253
12041,0.0,0.27846387
12048,1.0,0.9916747
12050,0.0,0.03618316
12052,1.0,0.9471534
12053,1.0,0.54870147
12064,0.0,0.6236116
12088,1.0,0.9102574
12091,1.0,0.92901915
12094,0.0,0.78734064
12096,1.0,0.9545362
12102,1.0,0.75928485
12104,1.0,0.84412986
12113,1.0,0.9989208
12121,1.0,0.999747
12128,1.0,0.99990785
12141,1.0,0.9883293
12142,1.0,0.98200136
12163,1.0,0.9997416
12165,1.0,0.999918
12169,1.0,0.9989838
12170,1.0,0.99973327
12174,1.0,0.99902225
12176,1.0,0.99967563
12177,1.0,0.999741
12181,1.0,0.9949032
12183,1.0,0.9961373
12189,1.0,0.99985504
12193,1.0,0.9992161
12203,1.0,0.99910223
12204,1.0,0.99791306
12205,1.0,0.9973201
12212,1.0,0.99973434
12221,1.0,0.99405575
12222,1.0,0.9942667
12230,1.0,0.9949239
12231,1.0,0.9994941
12234,1.0,0.99210405
12245,1.0,0.997609
12246,1.0,0.992098
12247,1.0,0.9889888
12255,1.0,0.99962974
12258,1.0,0.97063845
12265,1.0,0.98757577
12275,1.0,0.9947078
12289,1.0,0.9625269
12301,1.0,0.99953485
12303,1.0,0.99976045
12305,1.0,0.9981654
12311,1.0,0.83159286
12320,1.0,0.9392625
12325,1.0,0.4349558
12326,1.0,0.95920527
12329,0.0,0.28076568
12334,0.0,0.3322502
12337,1.0,0.83730793
12346,1.0,0.32754135
12349,0.0,0.52245665
12358,1.0,0.7685028
12360,1.0,0.8034211
12374,0.0,0.4903875
12380,1.0,0.44923335
12383,0.0,0.95867187
12386,1.0,0.797304
12392,0.0,0.89161557
12393,0.0,0.9065944
12397,1.0,0.68677866
12398,1.0,0.7836603
12404,1.0,0.77774006
12405,1.0,0.8607614
12406,1.0,0.95061266
12410,0.0,0.80383635
12412,0.0,0.9309325
12413,1.0,0.9417128
12415,1.0,0.9697085
12420,1.0,0.61013794
12424,0.0,0.7267589
12438,0.0,0.87035465
12440,0.0,0.91941637
12442,0.0,0.8618411
12443,0.0,0.9543581
12461,0.0,0.038115393
12462,0.0,0.008747558
12464,0.0,0.02565737
12470,1.0,0.972315
12472,1.0,0.98170817
12477,1.0,0.8389951
12481,1.0,0.56193346
12492,0.0,0.8083596
12498,1.0,0.94703877
12499,0.0,0.16374397
12503,1.0,0.900911
12517,1.0,0.9954822
12518,1.0,0.99852425
12531,1.0,0.9968702
12533,1.0,0.9892
12535,1.0,0.9996928
12538,1.0,0.97747815
12540,1.0,0.9973139
12542,1.0,0.98484355
12543,1.0,0.9982358
12560,1.0,0.94775766
12566,1.0,0.7351449
12573,1.0,0.7137127
12574,1.0,0.5255049
12575,1.0,0.90939564
12583,1.0,0.3354324
12584,1.0,0.5834995
12588,1.0,0.23414207
12590,1.0,0.75929683
12598,1.0,0.56759846
12604,1.0,0.915923
12618,1.0,0.5151369
12619,1.0,0.3416213
12620,1.0,0.9785991
12625,1.0,0.58579665
12639,1.0,0.8928638
12640,1.0,0.6311896
12644,1.0,0.7163458
12655,1.0,0.17368107
12659,0.0,0.3646443
12661,0.0,0.1250604
12687,1.0,0.6320128
12689,1.0,0.14169602
12693,1.0,0.8391185
12697,1.0,0.5955281
12698,0.0,0.2259888
12700,0.0,0.013648764
12707,0.0,0.42858532
12713,1.0,0.7405656
12714,1.0,0.6743053
12722,1.0,0.83697695
12723,1.0,0.7511338
12725,1.0,0.76700985
12726,1.0,0.41613105
12727,1.0,0.61357504
12728,1.0,0.8026838
12731,1.0,0.88881946
12750,1.0,0.99158853
12751,1.0,0.9889025
12760,1.0,0.99017894
12762,1.0,0.5440239
12768,1.0,0.9984648
12776,1.0,0.4975734
12780,1.0,0.817098
12792,1.0,0.8720032
12793,1.0,0.8936413
12795,1.0,0.6385316
12798,1.0,0.7428664
12803,1.0,0.89156383
12804,1.0,0.8658568
12807,1.0,0.9110194
12828,0.0,0.8375552
12830,1.0,0.99129254
12832,1.0,0.9578543
12838,1.0,0.9039438
12840,1.0,0.90378004
12842,1.0,0.95881194
12847,1.0,0.9274182
12850,1.0,0.9058624
12857,1.0,0.9859401
12862,1.0,0.90724707
12864,1.0,0.9294288
12865,0.0,0.041492984
12878,1.0,0.99296993
12881,1.0,0.9750388
12885,1.0,0.99917454
12894,1.0,0.96937156
12895,1.0,0.9943435
12897,1.0,0.9987575
12907,1.0,0.99929106
12908,1.0,0.97281456
12919,1.0,0.9969897
12937,1.0,0.965177
12942,1.0,0.97220355
12943,1.0,0.9963965
12947,0.0,0.821661
12952,1.0,0.82038236
12960,1.0,0.99806064
12965,1.0,0.97358423
12967,1.0,0.99954045
12970,1.0,0.9973214
12979,1.0,0.999238
12981,1.0,0.99982065
12984,1.0,0.9987772
12990,1.0,0.9997044
12993,1.0,0.99974924
13006,1.0,0.99630547
13014,1.0,0.99938023
13019,1.0,0.8345241
13020,1.0,0.80540556
13021,1.0,0.9440536
13023,1.0,0.81967294
13024,1.0,0.8773887
13025,1.0,0.95360625
13028,1.0,0.96897507
13032,1.0,0.85747355
13033,1.0,0.98951083
13039,1.0,0.9979504
13049,1.0,0.96234804
13051,1.0,0.9953614
13056,1.0,0.99097
13057,1.0,0.9984944
13063,1.0,0.99203026
13067,1.0,0.83834916
13084,1.0,0.8491464
13087,1.0,0.9977337
13089,1.0,0.9937063
13092,1.0,0.9875081
13098,1.0,0.9763224
13105,1.0,0.95304275
13112,1.0,0.9389467
13117,1.0,0.6941942
13120,0.0,0.8694993
13127,0.0,0.38449144
13136,1.0,0.5336591
13139,1.0,0.58346796
13142,1.0,0.204223
13145,1.0,0.62000185
13146,1.0,0.61305386
13150,1.0,0.39909485
13155,1.0,0.8653169
13157,0.0,0.56466043
13167,0.0,0.45674253
13175,1.0,0.31264308
13179,1.0,0.5909102
13181,1.0,0.7798304
13184,1.0,0.6516086
13189,1.0,0.3716533
13192,0.0,0.7360094
13193,1.0,0.4651644
13197,1.0,0.18721934
13205,0.0,0.5796417
13212,1.0,0.27569118
13213,1.0,0.43081725
13218,1.0,0.5404635
13221,0.0,0.5890037
13223,0.0,0.52202517
13225,0.0,0.12188569
13228,1.0,0.32918578
13229,1.0,0.99266773
13236,1.0,0.95928043
13247,1.0,0.97079045
13261,1.0,0.9709682
13269,1.0,0.99968255
13275,1.0,0.9941859
13280,1.0,0.9980191
13284,1.0,0.99846834
13287,1.0,0.9663775
13299,1.0,0.9976046
13300,1.0,0.9988392
13302,1.0,0.99921083
13305,1.0,0.9989656
13313,1.0,0.9229992
13315,1.0,0.99544203
13316,1.0,0.9892162
13321,1.0,0.98278886
13325,1.0,0.96876925
13330,0.0,0.26820648
13333,1.0,0.90197146
13334,1.0,0.95797175
13346,1.0,0.9846731
13347,1.0,0.9769796
13355,1.0,0.9947607
13356,1.0,0.9907222
13359,1.0,0.99641883
13366,1.0,0.99546623
13379,1.0,0.99392855
13408,1.0,0.987987
13409,1.0,0.95866007
13412,1.0,0.9618525
13415,1.0,0.9836255
13424,1.0,0.9927579
13425,1.0,0.9881394
13431,1.0,0.97254443
13434,1.0,0.9534766
13435,1.0,0.9928175
13436,1.0,0.9864731
13441,1.0,0.9929126
13445,1.0,0.99861836
13449,1.0,0.9966792
13451,1.0,0.98781955
13453,1.0,0.9803656
13459,1.0,0.98582214
13477,1.0,0.9872705
13479,1.0,0.9272787
13484,1.0,0.9875652
13487,1.0,0.99230677
13491,1.0,0.9300802
13495,1.0,0.99803776
13497,1.0,0.8570006
13503,1.0,0.98827606
13506,1.0,0.9400261
13515,1.0,0.89496344
13525,1.0,0.9169875
13526,1.0,0.92226267
13531,1.0,0.7206934
13551,0.0,0.35184547
13552,0.0,0.17600141
13557,1.0,0.8172489
13562,0.0,0.8565069
13576,1.0,0.47407976
13577,1.0,0.5795266
13578,1.0,0.801627
13588,1.0,0.68420184
13590,0.0,0.3895258
13594,1.0,0.73400104
13597,1.0,0.22762066
13606,0.0,0.9206152
13614,1.0,0.7553907
13623,1.0,0.65262145
13624,0.0,0.27852756
13632,0.0,0.15245867
13640,0.0,0.32998568
13655,1.0,0.9598421
13659,0.0,0.80854845
13667,1.0,0.99622655
13668,1.0,0.84348094
13669,1.0,0.9747413
13670,0.0,0.3739728
13687,1.0,0.91207534
13692,0.0,0.48826218
13695,1.0,0.907848
13701,1.0,0.8962307
13706,1.0,0.10848382
13715,1.0,0.1683533
13728,1.0,0.9997037
13730,1.0,0.9999485
13735,1.0,0.9984823
13736,1.0,0.9996784
13740,1.0,0.99617505
13748,1.0,0.9907575
13752,1.0,0.9998124
13754,1.0,0.9999013
13756,1.0,0.9998845
13772,1.0,0.9999578
13786,1.0,0.9935196
13787,1.0,0.99914145
13792,1.0,0.999042
13796,1.0,0.9992586
13797,1.0,0.8870668
13819,1.0,0.99970347
13820,1.0,0.9971687
13822,1.0,0.99908996
13826,1.0,0.9956481
13828,1.0,0.99981135
13831,1.0,0.9993882
13833,1.0,0.9842622
13834,1.0,0.9990639
13839,1.0,0.025186416
13854,0.0,0.054357316
13856,0.0,0.10042459
13878,0.0,0.010584761
13889,0.0,0.28209972
13891,1.0,0.012805629
13896,0.0,0.2876336
13897,1.0,0.06435391
13898,0.0,0.14417109
13904,1.0,0.20105991
13915,0.0,0.046956874
13920,0.0,0.41103613
13924,1.0,0.12236885
13930,0.0,0.013397897
13937,0.0,0.12528399
13943,0.0,0.40492126
13955,0.0,0.10334202
13957,0.0,0.049389318
13964,1.0,0.55174583
13969,1.0,0.099950634
13971,0.0,0.23786537
13974,0.0,0.122061014
13985,1.0,0.5067595
13992,1.0,0.84884405
14001,1.0,0.92842484
14013,1.0,0.8182284
14016,0.0,0.95796126
14019,1.0,0.92227376
14021,1.0,0.9874937
14024,1.0,0.9637616
14039,1.0,0.9277009
14041,1.0,0.87334794
14043,1.0,0.84192693
14046,1.0,0.9678678
14047,1.0,0.98795485
14049,1.0,0.9591354
14052,1.0,0.9889403
14070,1.0,0.98587453
14093,1.0,0.9862633
14098,1.0,0.99349254
14105,0.0,0.8307339
14111,1.0,0.4436464
14116,1.0,0.9978872
14119,0.0,0.9852587
14123,0.0,0.4459882
14132,1.0,0.9851429
14139,1.0,0.9820274
14141,1.0,0.99144495
14142,1.0,0.83098423
14147,1.0,0.9186017
14152,1.0,0.9563945
14154,0.0,0.61370957
14157,1.0,0.9258032
14158,1.0,0.6334079
14159,1.0,0.9509484
14172,1.0,0.99833727
14173,1.0,0.99930584
14174,1.0,0.9872793
14180,1.0,0.8151132
14182,1.0,0.6161359
14183,1.0,0.9559168
14186,1.0,0.6380812
14193,1.0,0.99106884
14198,1.0,0.83556
14199,1.0,0.55434
14200,1.0,0.7502179
14202,1.0,0.6730344
14203,1.0,0.8828943
14206,1.0,0.91949177
14214,1.0,0.9162354
14219,1.0,0.9543699
14225,1.0,0.8324454
14245,1.0,0.9976731
14246,1.0,0.99173295
14250,1.0,0.9937968
14253,1.0,0.9982906
14255,1.0,0.9838419
14269,1.0,0.99437416
14277,1.0,0.9764312
14286,1.0,0.7687586
14291,1.0,0.8624849
14293,1.0,0.9905481
14295,1.0,0.98448825
14307,1.0,0.9926375
14319,1.0,0.95466805
14321,1.0,0.71740204
14327,1.0,0.97638375
14328,1.0,0.9508569
14336,0.0,0.7749126
14337,1.0,0.5961121
14345,1.0,0.9445631
14346,0.0,0.89624035
14347,1.0,0.84273976
14348,1.0,0.94680166
14354,1.0,0.99913627
14356,1.0,0.9954893
14361,1.0,0.9992925
14372,1.0,0.99714833
14382,1.0,0.9973705
14396,1.0,0.99577194
14398,1.0,0.99485826
14405,1.0,0.95640194
14409,1.0,0.97743386
14419,1.0,0.91612875
14425,1.0,0.7063404
14428,1.0,0.95450866
14431,1.0,0.95344585
14435,1.0,0.95259386
14436,1.0,0.93823993
14439,1.0,0.90155166
14441,1.0,0.99423295
14445,1.0,0.9983475
14449,1.0,0.9922787
14450,1.0,0.9812199
14455,1.0,0.9659272
14457,1.0,0.9995184
14459,1.0,0.9711132
14473,1.0,0.9043984
14481,1.0,0.9502699
14483,1.0,0.86544126
14485,1.0,0.9796647
14486,1.0,0.871498
14491,1.0,0.99987435
14494,0.0,0.7821887
14496,1.0,0.99836165
14508,1.0,0.94189614
14515,1.0,0.9530824
14516,1.0,0.9916733
14517,1.0,0.94957024
14524,1.0,0.87383133
14533,1.0,0.83697796
14543,1.0,0.91474533
14547,1.0,0.7874452
14550,1.0,0.80285
14554,1.0,0.6088043
14561,0.0,0.14346212
14562,0.0,0.23431578
14569,0.0,0.22425452
14570,1.0,0.70669365
14578,1.0,0.69796944
14582,1.0,0.9318795
14584,1.0,0.97456926
14587,1.0,0.58779806
14605,1.0,0.91027653
14619,0.0,0.049824588
14625,1.0,0.8313855
14629,0.0,0.3870753
14636,0.0,0.82833713
14642,1.0,0.67067534
14646,0.0,0.11991309
14647,1.0,0.6240645
14648,1.0,0.3148701
14655,0.0,0.12179265
14661,0.0,0.10106603
14668,0.0,0.08903168
14676,1.0,0.7281548
14680,1.0,0.48306528
14681,1.0,0.11758532
14688,1.0,0.9384372
14690,1.0,0.9009842
14695,0.0,0.2402975
14699,1.0,0.86028016
14700,0.0,0.8532
14711,0.0,0.47919536
14718,0.0,0.16806252
14727,0.0,0.61690265
14729,0.0,0.15387283
14733,1.0,0.9987191
14739,1.0,0.99601823
14745,1.0,0.94036776
14747,1.0,0.9866859
14758,1.0,0.99945205
14768,1.0,0.96811926
14772,1.0,0.98085564
14773,1.0,0.992265
14774,1.0,0.9764414
14777,1.0,0.9046512
14784,1.0,0.7743069
14798,1.0,0.9915678
14799,1.0,0.97409487
14800,1.0,0.9362574
14803,1.0,0.9808717
14805,1.0,0.9939564
14810,1.0,0.958434
14812,1.0,0.9820823
14817,1.0,0.97757065
14818,1.0,0.8964911
14823,1.0,0.98098826
14832,1.0,0.9290071
14837,1.0,0.98553604
14839,1.0,0.99570054
14842,1.0,0.97845787
14843,1.0,0.972493
14845,1.0,0.996636
14847,1.0,0.97562647
14848,1.0,0.97737134
14854,1.0,0.35632092
14858,1.0,0.9375028
14864,1.0,0.9823148
14868,1.0,0.9854118
14887,1.0,0.98087835
14890,1.0,0.9010557
14891,1.0,0.89144045
14895,1.0,0.95728076
14904,1.0,0.98571044
14906,1.0,0.9913925
14907,1.0,0.98688555
14909,1.0,0.9362782
14912,1.0,0.859357
14918,1.0,0.98948765
14921,1.0,0.94779634
14932,1.0,0.7946316
14933,1.0,0.8742807
14947,1.0,0.9816669
14951,1.0,0.9892615
14953,0.0,0.9761186
14957,1.0,0.6296383
14964,0.0,0.37741843
14966,1.0,0.6747626
14967,0.0,0.17705628
14973,1.0,0.19161007
14981,1.0,0.8544592
14996,1.0,0.92454433
15002,0.0,0.2236713
15004,0.0,0.33437616
15015,1.0,0.9876001
15021,0.0,0.06672611
15023,1.0,0.2112112
15024,0.0,0.054137617
15032,1.0,0.39380163
15034,0.0,0.31256726
15035,0.0,0.5826756
15036,0.0,0.26381513
15038,0.0,0.15024021
15039,0.0,0.059051994
15048,0.0,0.43599263
15050,0.0,0.11889021
15052,0.0,0.055183906
15053,1.0,0.09000483
15065,0.0,0.3421986
15067,0.0,0.16755721
15080,0.0,0.06459401
15090,0.0,0.015043993
15098,0.0,0.20611523
15099,1.0,0.9972101
15101,0.0,0.07416861
15103,0.0,0.02476925
15119,1.0,0.931632
15121,1.0,0.6269171
15122,1.0,0.9973968
15136,1.0,0.93596345
15137,1.0,0.9411523
15138,1.0,0.78444415
15150,1.0,0.94762504
15152,1.0,0.9754954
15160,1.0,0.6373987
15168,1.0,0.703997
15174,0.0,0.70056623
15175,1.0,0.7356171
15176,1.0,0.5067265
15178,0.0,0.23885533
15189,1.0,0.68707
15194,1.0,0.6650399
15200,1.0,0.86228704
15205,1.0,0.903083
15207,1.0,0.7959609
15210,1.0,0.974877
15214,1.0,0.89272803
15215,1.0,0.9833487
15218,0.0,0.9316635
15221,1.0,0.9700483
15229,1.0,0.9809837
15233,1.0,0.8883152
15237,1.0,0.48382097
15240,1.0,0.86678785
15250,1.0,0.9609718
15252,1.0,0.88987637
15253,1.0,0.95463556
15257,1.0,0.8115941
15260,0.0,0.753036
15263,1.0,0.8380089
15267,1.0,0.9938148
15271,1.0,0.96277183
15279,1.0,0.9864188
15285,1.0,0.94393575
15310,1.0,0.82286143
15314,0.0,0.084162004
15319,0.0,0.034228314
15323,0.0,0.079239696
15324,0.0,0.08793562
15325,0.0,0.14465149
15328,0.0,0.28220785
15331,0.0,0.014777818
15337,0.0,0.007893899
15343,1.0,0.029973643
15344,1.0,0.1442162
15350,0.0,0.020598104
15352,0.0,0.0639232
15353,0.0,0.017589478
15359,0.0,0.017768519
15370,1.0,0.040223185
15378,0.0,0.008301936
15385,0.0,0.041270733
15387,0.0,0.038012464
15393,0.0,0.033446353
15415,0.0,0.047520842
15421,0.0,0.23027119
15426,0.0,0.17306377
15430,0.0,0.075611
15437,0.0,0.048854016
15440,0.0,0.024147777
15441,0.0,0.013718628
15442,0.0,0.034073256
15445,0.0,0.012507096
15446,0.0,0.033296872
15453,0.0,0.108402245
15456,0.0,0.029692495
15458,0.0,0.026327077
15460,0.0,0.014800592
15463,0.0,0.102183744
15465,0.0,0.0031943955
15466,0.0,0.0978346
15474,0.0,0.02657571
15485,0.0,0.050329734
15488,0.0,0.17314848
15489,1.0,0.069445714
15491,0.0,0.029319907
15493,0.0,0.32730517
15501,1.0,0.01963195
15505,1.0,0.23073599
15526,0.0,0.05406978
15532,0.0,0.006351618
15568,1.0,0.95928603
15572,1.0,0.83457524
15577,1.0,0.76500183
15586,1.0,0.9846021
15593,0.0,0.9129056
15598,1.0,0.98591334
15599,1.0,0.99388725
15603,0.0,0.88609374
15604,0.0,0.94198686
15607,1.0,0.91511524
15611,1.0,0.8000135
15629,1.0,0.9457063
15631,1.0,0.66969246
15638,1.0,0.73680484
15646,1.0,0.97186464
15647,1.0,0.9673487
15655,1.0,0.17178977
15663,1.0,0.99705076
15667,1.0,0.9914808
15669,1.0,0.99014366
15670,1.0,0.9995479
15672,1.0,0.9998913
15678,1.0,0.99654824
15679,1.0,0.9964593
15682,1.0,0.99664503
15692,1.0,0.9954491
15703,1.0,0.99815494
15704,1.0,0.9984106
15709,1.0,0.9970692
15713,1.0,0.9927048
15716,1.0,0.9952388
15718,1.0,0.99680007
15719,1.0,0.99778867
15721,1.0,0.9836765
15724,1.0,0.99619496
15729,1.0,0.99851876
15732,1.0,0.99966705
15734,1.0,0.9640293
15736,1.0,0.9228829
15740,1.0,0.97005546
15746,0.0,0.972013
15748,1.0,0.9808898
15762,1.0,0.9876731
15767,1.0,0.8958247
15770,1.0,0.96419317
15777,1.0,0.96157324
15778,1.0,0.9940492
15794,1.0,0.9906533
15801,1.0,0.99216413
15805,1.0,0.99127054
15807,1.0,0.84035724
15817,1.0,0.94168055
15826,1.0,0.9796116
15829,1.0,0.7649177
15838,1.0,0.95514
15883,1.0,0.30277157
15893,1.0,0.1676887
15902,1.0,0.5004677
15905,1.0,0.68647027
15915,0.0,0.20496821
15919,0.0,0.6487323
15922,1.0,0.8893879
15926,0.0,0.19544592
15929,0.0,0.26023456
15930,1.0,0.7138434
15934,1.0,0.94226664
15937,1.0,0.9109512
15938,1.0,0.3168803
15946,1.0,0.1498396
15947,0.0,0.13878664
15951,1.0,0.5601914
15960,1.0,0.36615008
15961,1.0,0.16186973
15973,1.0,0.8605607
15974,0.0,0.2424576
15979,1.0,0.8514299
15982,1.0,0.8323104
15985,1.0,0.72839737
15992,0.0,0.14972702
15994,0.0,0.4458772
16011,0.0,0.26896277
16018,0.0,0.075462274
16020,0.0,0.08175448
16026,1.0,0.1617096
16029,0.0,0.31969622
16030,0.0,0.16879067
16032,1.0,0.5090532
16034,1.0,0.57354724
16043,0.0,0.27721545
16046,0.0,0.66226506
16052,0.0,0.03945925
16079,0.0,0.23262736
16096,1.0,0.6383234
16097,1.0,0.20253493
16102,1.0,0.37015507
16108,1.0,0.46694952
16112,0.0,0.124046355
16114,0.0,0.1090486
16117,0.0,0.28657913
16124,1.0,0.058166146
16128,0.0,0.071901016
16130,0.0,0.07333009
16135,0.0,0.037036624
16142,0.0,0.035147216
16146,0.0,0.019657526
16149,0.0,0.05363935
16150,0.0,0.050432064
16152,0.0,0.10731398
16158,0.0,0.03395165
16163,0.0,0.13582939
16176,1.0,0.025949914
16178,0.0,0.13847245
16180,1.0,0.15181905
16188,0.0,0.05701329
16190,0.0,0.10382183
16191,1.0,0.03979416
16193,1.0,0.008137988
16195,1.0,0.06798973
16196,0.0,0.05329038
16208,0.0,0.06847824
16212,0.0,0.09619896
16219,0.0,0.43426794
16230,0.0,0.033320025
16232,0.0,0.058034517
16238,1.0,0.39804548
16239,0.0,0.013563891
16244,1.0,0.025561966
16246,0.0,0.07690275
16247,0.0,0.02022111
16251,0.0,0.04931144
16253,1.0,0.4435307
16256,0.0,0.04574836
16260,0.0,0.18028305
16264,0.0,0.06463338
16269,1.0,0.12915431
16270,0.0,0.2883743
16283,1.0,0.12456829
16291,0.0,0.13753107
16300,0.0,0.050815567
16302,0.0,0.011529285
16303,0.0,0.03845325
16308,0.0,0.09381435
16310,0.0,0.106899016
16329,1.0,0.14679213
16330,0.0,0.14694451
16331,0.0,0.19875692
16334,1.0,0.27496645
16338,0.0,0.0134363435
16342,0.0,0.07793855
16345,1.0,0.8617595
16348,1.0,0.9504598
16350,1.0,0.8290781
16353,1.0,0.875144
16357,1.0,0.8895407
16368,1.0,0.6540515
16375,1.0,0.81195474
16376,1.0,0.9615805
16382,1.0,0.9434473
16390,0.0,0.9057494
16395,1.0,0.9765005
16397,1.0,0.387192
16399,1.0,0.34415215
16401,1.0,0.9061522
16402,0.0,0.75672716
16410,0.0,0.34011585
16413,1.0,0.86528
16423,0.0,0.6780135
16430,0.0,0.80405456
16439,1.0,0.8639507
16440,1.0,0.8610902
16443,1.0,0.9004062
16448,1.0,0.8155943
16453,1.0,0.84504366
16455,0.0,0.8319136
16465,1.0,0.977457
16479,1.0,0.89657784
16481,1.0,0.99864334
16490,1.0,0.9752186
16496,1.0,0.94387376
16503,1.0,0.99754107
16504,1.0,0.9977349
16507,1.0,0.4330888
16511,1.0,0.9975074
16514,1.0,0.9993043
