index,y,p
10644,1.0,0.8543117
10646,1.0,0.8581267
10648,0.0,0.5040882
10664,0.0,0.6141196
10665,0.0,0.71866345
10670,0.0,0.31241882
10681,1.0,0.12895365
10686,1.0,0.938748
10690,1.0,0.46478665
10692,0.0,0.5120669
10696,0.0,0.74570894
10697,1.0,0.5550102
10725,0.0,0.009727015
10738,1.0,0.019531101
10742,0.0,0.053145945
10753,1.0,0.16078958
10764,0.0,0.020853737
10770,0.0,0.006652708
10774,0.0,0.02200719
10783,1.0,0.028273659
10798,1.0,0.023903131
10803,1.0,0.014676067
10810,1.0,0.9039034
10812,1.0,0.9570253
10815,1.0,0.99227506
10825,1.0,0.97988015
10829,1.0,0.9789548
10830,1.0,0.8900206
10836,1.0,0.9800193
10837,1.0,0.88272446
10839,1.0,0.81374836
10856,1.0,0.88397986
10859,1.0,0.96228313
10860,1.0,0.9946688
10861,1.0,0.8951548
10871,1.0,0.9486317
10875,0.0,0.88206077
10877,0.0,0.40894648
10881,0.0,0.16367155
10884,0.0,0.4452792
10890,0.0,0.18618993
10893,0.0,0.113683425
10896,0.0,0.017420018
10905,1.0,0.849974
10912,1.0,0.58164877
10913,1.0,0.16240399
10914,0.0,0.14941375
10917,0.0,0.1860768
10921,1.0,0.39855543
10923,0.0,0.17520258
10930,0.0,0.4101928
10931,1.0,0.33337367
10945,1.0,0.96256834
10956,1.0,0.7692647
10958,1.0,0.963906
10959,1.0,0.97587764
10962,1.0,0.9662189
10965,1.0,0.92015934
10969,0.0,0.32813194
10976,0.0,0.16889656
10980,1.0,0.9161715
10983,1.0,0.8093749
10986,1.0,0.5130444
10989,1.0,0.6979234
10995,1.0,0.5614554
10999,0.0,0.35258514
11002,0.0,0.56221306
11005,0.0,0.5036118
11006,1.0,0.762275
11009,1.0,0.94056386
11024,1.0,0.701955
11033,1.0,0.663072
11041,0.0,0.8132724
11044,0.0,0.3209009
11045,1.0,0.827689
11048,1.0,0.939505
11052,1.0,0.28425938
11055,0.0,0.6974692
11057,1.0,0.9161807
11061,1.0,0.38687956
11066,1.0,0.5711383
11071,0.0,0.30737737
11073,0.0,0.72001785
11077,1.0,0.5055659
11083,1.0,0.4957873
11084,1.0,0.70976627
11085,0.0,0.32239962
11089,1.0,0.30778506
11093,1.0,0.26727787
11094,1.0,0.5679933
11101,1.0,0.9627106
11102,1.0,0.8411381
11108,1.0,0.6448676
11109,1.0,0.55222046
11112,1.0,0.2904381
11115,0.0,0.48148417
11123,1.0,0.879227
11125,0.0,0.75145054
11126,0.0,0.3752421
11138,1.0,0.440096
11150,0.0,0.76443785
11159,1.0,0.98206437
11171,1.0,0.7131535
11172,0.0,0.2028374
11175,1.0,0.66155535
11177,0.0,0.27960727
11184,0.0,0.10276213
11222,1.0,0.48392195
11230,0.0,0.30167276
11238,1.0,0.30541894
11242,1.0,0.7103628
11245,1.0,0.7448178
11246,1.0,0.964254
11247,0.0,0.7508934
11250,1.0,0.5827182
11253,1.0,0.8846473
11264,1.0,0.8238535
11268,1.0,0.98533267
11269,1.0,0.9220655
11270,1.0,0.9600006
11277,1.0,0.745572
11280,1.0,0.7203378
11281,1.0,0.877393
11283,1.0,0.8640815
11286,1.0,0.65816194
11287,1.0,0.72325206
11289,1.0,0.6119186
11290,1.0,0.8762502
11299,0.0,0.63730973
11304,1.0,0.52948844
11314,1.0,0.74975955
11316,1.0,0.962218
11325,1.0,0.99954396
11327,1.0,0.9977381
11329,1.0,0.999175
11332,1.0,0.9972892
11333,1.0,0.99888307
11334,1.0,0.9969854
11338,1.0,0.99707294
11358,1.0,0.9963612
11371,1.0,0.9871524
11378,0.0,0.75275683
11381,1.0,0.9342658
11391,0.0,0.06573604
11418,0.0,0.028852772
11424,0.0,0.13478635
11426,1.0,0.6277865
11428,0.0,0.07442809
11433,0.0,0.39952898
11446,1.0,0.27482164
11447,0.0,0.18782671
11454,1.0,0.42558962
11463,0.0,0.54919285
11467,1.0,0.03486994
11473,1.0,0.12127782
11477,0.0,0.30970895
11481,0.0,0.11954717
11495,0.0,0.1229835
11502,0.0,0.10855553
11512,0.0,0.27775186
11514,0.0,0.094467096
11519,0.0,0.170517
11521,0.0,0.051017895
11523,0.0,0.014907597
11525,1.0,0.03269441
11526,1.0,0.042365313
11528,0.0,0.049041413
11535,1.0,0.9934877
11543,1.0,0.9627823
11547,1.0,0.83508843
11548,1.0,0.9241098
11562,0.0,0.9008444
11567,0.0,0.6180869
11572,1.0,0.37657556
11576,1.0,0.999689
11578,1.0,0.9921015
11581,1.0,0.9909356
11599,1.0,0.94211775
11608,1.0,0.8809286
11609,1.0,0.8026864
11618,1.0,0.881306
11625,1.0,0.99232423
11631,1.0,0.98093545
11633,1.0,0.9684345
11640,1.0,0.91791993
11642,1.0,0.8650427
11644,1.0,0.9809373
11649,1.0,0.9952376
11651,1.0,0.9915643
11669,1.0,0.9883585
11672,1.0,0.9867842
11675,1.0,0.98208654
11678,1.0,0.9791037
11679,1.0,0.9678036
11683,1.0,0.9969958
11688,1.0,0.9761938
11696,1.0,0.91075855
11702,1.0,0.99449944
11703,1.0,0.98885626
11708,1.0,0.98550344
11740,1.0,0.9254335
11744,1.0,0.9949397
11745,1.0,0.97583514
11746,1.0,0.98992735
11750,1.0,0.98993635
11752,1.0,0.9378175
11755,1.0,0.98700017
11759,1.0,0.656703
11760,1.0,0.86434335
11762,1.0,0.99163836
11765,1.0,0.81667507
11766,1.0,0.9928558
11774,1.0,0.9738444
11784,1.0,0.9707982
11788,1.0,0.97923684
11790,1.0,0.9655424
11795,1.0,0.8151497
11805,1.0,0.9746463
11829,1.0,0.98854184
11838,1.0,0.9760621
11844,1.0,0.9342905
11845,1.0,0.9459422
11848,1.0,0.72518593
11850,1.0,0.96484506
11858,1.0,0.062051784
11863,0.0,0.045907956
11865,1.0,0.8774974
11870,1.0,0.8546485
11872,0.0,0.6407004
11876,1.0,0.9488771
11885,0.0,0.65418077
11887,1.0,0.85699254
11888,0.0,0.3263775
11891,1.0,0.8816664
11913,1.0,0.7189867
11917,1.0,0.8842383
11919,1.0,0.040152863
11920,1.0,0.24078576
11923,0.0,0.7552621
11924,1.0,0.7345734
11925,1.0,0.2965662
11934,0.0,0.45526534
11937,1.0,0.6978666
11939,1.0,0.91109246
11950,0.0,0.13898957
11952,1.0,0.9813163
11953,0.0,0.8661158
11957,1.0,0.9013154
11958,0.0,0.3758329
11959,1.0,0.8326854
11961,1.0,0.98084384
11968,0.0,0.82350296
11974,1.0,0.28864732
11976,1.0,0.84111273
11978,1.0,0.7019065
11983,0.0,0.03271276
11987,1.0,0.90117747
11991,0.0,0.07859354
11992,0.0,0.4533967
12002,0.0,0.2150211
12003,1.0,0.5126869
12004,0.0,0.3295493
12007,0.0,0.13698983
12009,0.0,0.059790112
12024,1.0,0.99863595
12037,1.0,0.93394655
12039,0.0,0.09013292
12040,0.0,0.94741344
12043,1.0,0.56291366
12045,0.0,0.8640434
12047,1.0,0.97289824
12056,0.0,0.06450048
12058,1.0,0.9851724
12061,1.0,0.97824484
12064,0.0,0.54694897
12065,1.0,0.9140596
12066,1.0,0.64407915
12067,1.0,0.51859224
12070,1.0,0.046968874
12071,1.0,0.6347862
12074,1.0,0.2467413
12079,1.0,0.8965679
12088,1.0,0.9242693
12089,1.0,0.98345345
12090,1.0,0.99093
12097,1.0,0.9841175
12104,1.0,0.90059274
12109,1.0,0.9049009
12122,1.0,0.9337528
12134,1.0,0.99596393
12138,1.0,0.992847
12139,1.0,0.98733646
12147,1.0,0.9955149
12151,1.0,0.98112774
12153,1.0,0.99783176
12168,1.0,0.99968624
12173,1.0,0.99969697
12175,1.0,0.9995053
12180,1.0,0.9997695
12186,1.0,0.9996075
12187,1.0,0.98851156
12196,1.0,0.9997348
12209,1.0,0.99718213
12210,1.0,0.9966544
12216,1.0,0.9982357
12218,1.0,0.91618335
12224,1.0,0.99736017
12231,1.0,0.9988024
12237,1.0,0.9987276
12242,1.0,0.99707294
12243,1.0,0.9990382
12261,1.0,0.92813885
12270,1.0,0.9902732
12277,1.0,0.9971886
12281,1.0,0.990889
12282,1.0,0.9694905
12283,1.0,0.98937804
12285,1.0,0.9538832
12293,1.0,0.99971133
12295,1.0,0.9967354
12299,1.0,0.9980052
12313,1.0,0.97191316
12314,1.0,0.22985066
12322,1.0,0.9973369
12323,0.0,0.21723698
12325,1.0,0.40615538
12336,1.0,0.74308217
12339,1.0,0.9966215
12344,0.0,0.2735237
12346,1.0,0.31148306
12357,1.0,0.7162834
12360,1.0,0.5001924
12372,1.0,0.8925295
12373,1.0,0.7614565
12374,0.0,0.52887267
12375,0.0,0.4877164
12381,1.0,0.9874956
12393,0.0,0.83285
12395,1.0,0.938028
12412,0.0,0.9787427
12413,1.0,0.9775368
12414,1.0,0.96422243
12418,1.0,0.9469324
12421,1.0,0.9595306
12424,0.0,0.6703639
12430,0.0,0.5632443
12436,1.0,0.762064
12437,1.0,0.8426972
12463,0.0,0.0087516485
12467,0.0,0.040021483
12473,1.0,0.7505008
12475,1.0,0.9982577
12478,0.0,0.73939216
12482,1.0,0.6893783
12486,1.0,0.8668477
12487,0.0,0.97751063
12490,0.0,0.2775599
12492,0.0,0.84890264
12495,1.0,0.9011717
12508,1.0,0.7386539
12511,0.0,0.9846732
12518,1.0,0.988865
12519,1.0,0.99201
12523,1.0,0.99717087
12530,1.0,0.9590728
12535,1.0,0.99902916
12538,1.0,0.98525476
12546,1.0,0.9994
12547,1.0,0.9992449
12557,1.0,0.99710804
12563,0.0,0.9864406
12566,1.0,0.93462884
12578,1.0,0.7559546
12580,1.0,0.85019803
12588,1.0,0.4241826
12590,1.0,0.7923497
12592,1.0,0.9316724
12597,1.0,0.73620003
12602,1.0,0.96531546
12605,1.0,0.8977528
12616,1.0,0.9282099
12620,1.0,0.96198374
12637,1.0,0.9204264
12638,1.0,0.8388009
12639,1.0,0.87522763
12640,1.0,0.82426775
12642,1.0,0.96290016
12649,0.0,0.773648
12654,0.0,0.9191741
12661,0.0,0.42831516
12664,1.0,0.69382304
12668,0.0,0.8649998
12675,0.0,0.5052294
12699,0.0,0.80053484
12702,1.0,0.6045806
12704,0.0,0.835345
12710,0.0,0.58518654
12711,0.0,0.83322155
12717,1.0,0.92206097
12733,1.0,0.90747696
12738,1.0,0.9114019
12746,1.0,0.9298072
12752,0.0,0.263892
12756,1.0,0.9420329
12765,1.0,0.9988305
12769,1.0,0.97502464
12773,1.0,0.80575275
12780,1.0,0.78366905
12784,1.0,0.8401479
12785,1.0,0.91201645
12791,1.0,0.799777
12792,1.0,0.94938236
12794,1.0,0.73133177
12800,1.0,0.88290066
12801,1.0,0.94365895
12803,1.0,0.8930098
12804,1.0,0.97769266
12807,1.0,0.9040051
12811,1.0,0.7930804
12812,1.0,0.87249833
12817,0.0,0.84594524
12819,1.0,0.88285726
12821,1.0,0.9589042
12825,0.0,0.60111356
12826,1.0,0.95653015
12830,1.0,0.99014026
12842,1.0,0.97693413
12845,1.0,0.98997986
12849,1.0,0.61073005
12854,1.0,0.42562252
12857,1.0,0.8061317
12869,1.0,0.9588785
12876,1.0,0.9953354
12884,1.0,0.99322355
12885,1.0,0.9964432
12889,1.0,0.9846049
12911,1.0,0.9990164
12915,1.0,0.9984112
12918,1.0,0.9761612
12923,1.0,0.9463127
12930,1.0,0.94396627
12935,1.0,0.9938818
12937,1.0,0.9123204
12938,1.0,0.88065046
12947,0.0,0.78898954
12950,1.0,0.9656389
12952,1.0,0.8661138
12954,1.0,0.9904882
12956,0.0,0.0044127144
12959,1.0,0.9984732
12967,1.0,0.99750537
12973,1.0,0.999116
12976,1.0,0.9952435
12982,1.0,0.9993075
12983,1.0,0.9989165
12985,1.0,0.9985753
12988,1.0,0.99914014
12989,1.0,0.9991097
12992,1.0,0.9993606
12994,1.0,0.99989796
13001,1.0,0.99877757
13003,1.0,0.99827397
13006,1.0,0.98678607
13010,1.0,0.98502743
13011,1.0,0.99864024
13014,1.0,0.99841523
13028,1.0,0.9686829
13029,1.0,0.9988883
13038,1.0,0.7898345
13044,1.0,0.9299917
13048,1.0,0.9485488
13049,1.0,0.99248344
13050,1.0,0.9988619
13060,1.0,0.9955668
13070,1.0,0.99952257
13074,0.0,0.83723
13079,1.0,0.99181795
13084,1.0,0.8988287
13103,1.0,0.80486614
13113,1.0,0.73484045
13119,1.0,0.7062366
13121,1.0,0.8119222
13125,0.0,0.4231102
13126,0.0,0.4437982
13132,0.0,0.31322846
13134,0.0,0.59135616
13136,1.0,0.72771186
13146,1.0,0.48259592
13149,0.0,0.5933756
13157,0.0,0.40932298
13165,1.0,0.31017965
13173,1.0,0.2120168
13180,1.0,0.44512782
13181,1.0,0.62449276
13183,0.0,0.08751947
13203,1.0,0.35223016
13205,0.0,0.44326502
13208,0.0,0.4571883
13213,1.0,0.29012114
13229,1.0,0.9970125
13232,1.0,0.9686933
13233,1.0,0.9937416
13236,1.0,0.9818788
13240,1.0,0.9985178
13241,1.0,0.9949346
13243,1.0,0.9986779
13244,1.0,0.800433
13246,1.0,0.98810893
13250,1.0,0.9827962
13252,1.0,0.995385
13264,1.0,0.9997296
13276,1.0,0.99781835
13286,1.0,0.98411894
13290,1.0,0.99318635
13294,1.0,0.998703
13301,1.0,0.9992781
13311,1.0,0.9910159
13326,1.0,0.72817564
13347,1.0,0.97606134
13358,1.0,0.99543947
13361,1.0,0.99694544
13370,1.0,0.99972814
13372,1.0,0.99990475
13377,1.0,0.99193794
13378,1.0,0.9960679
13385,1.0,0.9998723
13387,1.0,0.98993987
13389,1.0,0.971826
13392,1.0,0.9988494
13396,1.0,0.9885565
13398,1.0,0.99703526
13399,1.0,0.9990676
13401,1.0,0.9936207
13402,1.0,0.9936801
13403,1.0,0.99585116
13416,1.0,0.9985349
13419,1.0,0.99877673
13422,1.0,0.99892163
13429,1.0,0.9978573
13432,1.0,0.9886912
13437,1.0,0.99915826
13443,1.0,0.99315053
13445,1.0,0.9837075
13447,1.0,0.96855104
13448,1.0,0.5436005
13459,1.0,0.90388364
13461,1.0,0.9812806
13463,1.0,0.8639957
13465,1.0,0.9731375
13476,1.0,0.5953099
13483,1.0,0.9700422
13495,1.0,0.98924494
13496,1.0,0.93993324
13508,1.0,0.9882031
13515,1.0,0.9220884
13517,1.0,0.9869539
13520,1.0,0.9875201
13522,0.0,0.6912597
13524,1.0,0.94375
13530,1.0,0.9490828
13539,1.0,0.96383035
13540,1.0,0.9971782
13547,0.0,0.27236608
13551,0.0,0.53735626
13554,1.0,0.53283095
13571,1.0,0.7658749
13578,1.0,0.7421353
13587,1.0,0.6719255
13589,1.0,0.6497346
13590,0.0,0.4603212
13614,1.0,0.8413092
13628,1.0,0.57043225
13633,1.0,0.8884834
13637,1.0,0.25538647
13640,0.0,0.27601752
13641,1.0,0.9882605
13642,1.0,0.8126061
13651,0.0,0.8640416
13671,0.0,0.032476686
13672,0.0,0.18311945
13674,0.0,0.02733296
13681,0.0,0.92342734
13682,1.0,0.9980494
13683,1.0,0.6308282
13684,1.0,0.6600219
13687,1.0,0.9261968
13689,1.0,0.19201106
13696,1.0,0.49469778
13703,0.0,0.027278095
13709,1.0,0.11824686
13712,1.0,0.071364224
13713,1.0,0.18112582
13716,1.0,0.102824494
13717,1.0,0.6292493
13719,1.0,0.99988973
13722,1.0,0.99981254
13723,1.0,0.9997607
13724,1.0,0.999928
13729,1.0,0.99891126
13739,1.0,0.9998467
13743,1.0,0.9996182
13749,1.0,0.99991024
13760,1.0,0.99505675
13780,1.0,0.9999534
13783,1.0,0.9999976
13788,1.0,0.99721825
13806,1.0,0.9973015
13816,1.0,0.99764013
13817,1.0,0.999201
13819,1.0,0.9993292
13821,1.0,0.9996253
13825,1.0,0.99941874
13827,1.0,0.99994373
13833,1.0,0.99061173
13837,0.0,0.12545691
13844,0.0,0.053689994
13850,0.0,0.13873842
13857,0.0,0.12529345
13861,0.0,0.13318726
13864,1.0,0.23295529
13868,1.0,0.2808391
13881,0.0,0.3704071
13885,0.0,0.06621245
13889,0.0,0.623261
13891,1.0,0.084797196
13896,0.0,0.2638602
13900,0.0,0.059443638
13903,0.0,0.21469334
13908,0.0,0.055010147
13924,1.0,0.39921096
13926,1.0,0.27209365
13929,0.0,0.13233165
13934,1.0,0.38334724
13935,0.0,0.26915026
13936,0.0,0.44089788
13943,0.0,0.6420487
13947,0.0,0.31776315
13948,1.0,0.6056138
13949,0.0,0.10911128
13954,0.0,0.04754309
13956,1.0,0.4374906
13959,0.0,0.20453961
13968,1.0,0.42830828
13970,0.0,0.6045205
13973,0.0,0.33646578
13975,1.0,0.4274912
13995,1.0,0.8645207
13996,1.0,0.9757993
13998,0.0,0.93094486
14000,1.0,0.94341964
14002,0.0,0.8977974
14008,1.0,0.96235156
14012,1.0,0.95161146
14013,1.0,0.9259604
14015,1.0,0.91847557
14017,0.0,0.9002595
14023,1.0,0.9873679
14036,1.0,0.9714135
14037,1.0,0.95367855
14043,1.0,0.5673336
14045,1.0,0.9300109
14049,1.0,0.9714252
14058,0.0,0.45535916
14063,1.0,0.8731461
14070,1.0,0.99601954
14074,0.0,0.9748489
14080,1.0,0.99470747
14082,1.0,0.9357229
14086,1.0,0.9897002
14092,1.0,0.9893042
14095,1.0,0.99232143
14097,1.0,0.910866
14098,1.0,0.9977731
14100,1.0,0.93470365
14114,1.0,0.99245316
14116,1.0,0.9944478
14122,0.0,0.57344276
14131,1.0,0.9990289
14132,1.0,0.9697092
14139,1.0,0.96524763
14142,1.0,0.82380253
14153,1.0,0.98534137
14154,0.0,0.6450937
14155,1.0,0.7742696
14162,1.0,0.95920956
14166,1.0,0.81251377
14167,1.0,0.97806096
14169,1.0,0.9196509
14181,1.0,0.385564
14183,1.0,0.639095
14185,1.0,0.6464667
14186,1.0,0.5481178
14191,1.0,0.39388043
14196,1.0,0.91037166
14197,1.0,0.782228
14199,1.0,0.21953645
14210,1.0,0.975874
14226,1.0,0.9698225
14227,1.0,0.8490381
14234,1.0,0.8612463
14242,1.0,0.9986987
14245,1.0,0.9956222
14249,1.0,0.98680997
14261,1.0,0.9233162
14266,1.0,0.98898506
14268,1.0,0.9628699
14269,1.0,0.94743514
14275,1.0,0.9335027
14287,1.0,0.9740675
14288,1.0,0.92064196
14296,1.0,0.9837493
14299,1.0,0.9783457
14302,1.0,0.99825925
14312,1.0,0.6136869
14313,1.0,0.9995204
14317,0.0,0.6298438
14327,1.0,0.84585583
14341,0.0,0.97237927
14372,1.0,0.9979006
14374,1.0,0.9993461
14377,1.0,0.99246925
14384,1.0,0.9971877
14387,1.0,0.99850696
14392,1.0,0.99884737
14398,1.0,0.9966473
14400,1.0,0.99265915
14405,1.0,0.9976332
14408,1.0,0.9612357
14409,1.0,0.98159444
14411,1.0,0.6873616
14414,1.0,0.9945351
14418,1.0,0.9943745
14432,1.0,0.94955766
14435,1.0,0.98937106
14437,1.0,0.984412
14438,1.0,0.99310064
14440,1.0,0.9831062
14442,1.0,0.99974865
14444,1.0,0.9990601
14448,1.0,0.99745375
14451,1.0,0.9776129
14452,1.0,0.9693192
14453,1.0,0.9987909
14454,1.0,0.99535084
14456,1.0,0.987538
14462,1.0,0.95589024
14477,1.0,0.9999701
14480,1.0,0.95258194
14482,1.0,0.99483645
14483,1.0,0.9841352
14488,1.0,0.99755317
14490,1.0,0.9971391
14497,1.0,0.98790467
14498,0.0,0.6344472
14508,1.0,0.96969616
14511,1.0,0.975226
14512,1.0,0.9983045
14514,1.0,0.98798484
14515,1.0,0.98884016
14533,1.0,0.8447739
14536,1.0,0.99818265
14540,1.0,0.97184414
14542,1.0,0.9922111
14543,1.0,0.9506723
14545,1.0,0.9687461
14546,1.0,0.97901136
14551,1.0,0.9632239
14559,0.0,0.3223011
14568,1.0,0.30837238
14572,1.0,0.77842337
14587,1.0,0.521713
14588,1.0,0.63595337
14592,0.0,0.7999096
14594,1.0,0.62957376
14599,1.0,0.25866932
14611,1.0,0.28948495
14620,1.0,0.06843406
14640,1.0,0.60250247
14643,0.0,0.23036179
14662,1.0,0.18154143
14668,0.0,0.037922457
14675,1.0,0.8687405
14682,1.0,0.6499539
14693,1.0,0.7311738
14707,1.0,0.019175537
14710,0.0,0.11311824
14711,0.0,0.26884583
14716,1.0,0.062440675
14722,0.0,0.122263595
14725,1.0,0.3461113
14727,0.0,0.37851572
14732,1.0,0.9986326
14734,1.0,0.99292386
14735,1.0,0.9926016
14742,1.0,0.9933195
14744,1.0,0.99724174
14746,1.0,0.99391514
14747,1.0,0.9951199
14751,1.0,0.9361313
14770,1.0,0.9694036
14774,1.0,0.98171127
14776,1.0,0.98836434
14778,1.0,0.9683174
14780,1.0,0.9727849
14782,1.0,0.94472784
14812,1.0,0.9012199
14814,1.0,0.9909218
14823,1.0,0.9799153
14825,1.0,0.91776955
14828,1.0,0.9976399
14850,1.0,0.16848023
14862,1.0,0.9947805
14865,1.0,0.9808894
14866,1.0,0.99747497
14871,1.0,0.99913245
14882,1.0,0.998381
14886,1.0,0.9985385
14888,1.0,0.99143434
14890,1.0,0.73133636
14896,1.0,0.99724954
14900,1.0,0.9991596
14901,1.0,0.99607146
14906,1.0,0.997591
14910,1.0,0.8803279
14911,1.0,0.82244754
14914,1.0,0.9969663
14920,1.0,0.9917645
14923,0.0,0.91316503
14924,1.0,0.9948118
14925,1.0,0.73466533
14933,1.0,0.78868026
14936,1.0,0.9917182
14954,1.0,0.9555402
14957,1.0,0.43851346
14958,0.0,0.20654616
14961,1.0,0.73820037
14970,1.0,0.9868333
14972,0.0,0.09118549
14977,1.0,0.69770145
14978,1.0,0.94053173
14979,1.0,0.7993836
14983,1.0,0.3379874
14985,1.0,0.7690018
14988,0.0,0.28303647
14991,1.0,0.678459
15001,0.0,0.1489576
15004,0.0,0.45067927
15013,0.0,0.09638841
15014,0.0,0.11583657
15018,1.0,0.5795438
15019,1.0,0.20934002
15025,0.0,0.24142072
15041,0.0,0.15738693
15043,0.0,0.36053857
15049,0.0,0.0793427
15050,0.0,0.0782476
15052,0.0,0.090045
15061,1.0,0.0664143
15063,0.0,0.06753945
15069,0.0,0.015449751
15077,0.0,0.062050425
15079,0.0,0.1018958
15081,0.0,0.019781457
15094,1.0,0.15886816
15095,0.0,0.024345849
15100,1.0,0.82351285
15105,1.0,0.48101318
15123,1.0,0.9272348
15128,1.0,0.60797
15130,1.0,0.8390018
15134,1.0,0.7449939
15136,1.0,0.8696963
15137,1.0,0.76039183
15140,1.0,0.5867002
15142,1.0,0.9189414
15175,1.0,0.39649662
15182,1.0,0.8818349
15183,0.0,0.5154253
15190,1.0,0.6174628
15195,1.0,0.8517157
15197,1.0,0.7835344
15207,1.0,0.85884225
15208,1.0,0.8668419
15211,1.0,0.60270506
15220,1.0,0.99595684
15224,1.0,0.96418256
15232,1.0,0.94478476
15237,1.0,0.7739781
15243,1.0,0.9981008
15246,1.0,0.9936022
15248,1.0,0.9823612
15250,1.0,0.9728905
15257,1.0,0.9212813
15261,1.0,0.91737586
15262,1.0,0.9770347
15271,1.0,0.99822
15274,1.0,0.98254836
15277,1.0,0.99406946
15281,1.0,0.9986945
15283,1.0,0.9981883
15287,1.0,0.9886707
15290,1.0,0.9965904
15291,1.0,0.94071525
15294,1.0,0.99645585
15299,1.0,0.99764013
15300,1.0,0.9303679
15313,0.0,0.03208837
15318,0.0,0.05706792
15322,0.0,0.013622323
15324,0.0,0.064689755
15333,0.0,0.016315091
15340,0.0,0.041377474
15342,1.0,0.038111776
15349,0.0,0.021708198
15354,0.0,0.016709514
15356,0.0,0.016189387
15358,0.0,0.024736388
15372,0.0,0.63226044
15374,0.0,0.045741074
15376,0.0,0.03978633
15379,0.0,0.020492697
15380,0.0,0.030084027
15383,0.0,0.0271354
15385,0.0,0.061882563
15390,0.0,0.674555
15391,0.0,0.094791144
15392,0.0,0.037046846
15395,0.0,0.044045728
15399,0.0,0.1506132
15406,0.0,0.036630575
15408,0.0,0.043748576
15410,0.0,0.039049577
15418,0.0,0.027900172
15423,0.0,0.038147766
15424,0.0,0.047175195
15426,0.0,0.06446622
15427,0.0,0.03227718
15431,0.0,0.15493464
15433,1.0,0.016583493
15434,0.0,0.020596514
15444,0.0,0.02293203
15446,0.0,0.018126935
15448,0.0,0.023271583
15449,0.0,0.059253592
15451,0.0,0.015304636
15467,0.0,0.051910996
15469,0.0,0.06598486
15476,0.0,0.077739924
15477,0.0,0.03529839
15478,0.0,0.059630256
15479,0.0,0.10388856
15483,0.0,0.027922932
15490,0.0,0.029728802
15493,0.0,0.55312103
15497,1.0,0.15776546
15501,1.0,0.045777712
15509,0.0,0.08402927
15514,0.0,0.008654329
15515,1.0,0.01979058
15519,0.0,0.062343854
15521,0.0,0.008508434
15524,0.0,0.019846773
15533,0.0,0.04722276
15538,0.0,0.017471373
15543,0.0,0.013070281
15544,0.0,0.017067557
15555,1.0,0.47142965
15559,1.0,0.811936
15560,1.0,0.39724588
15575,1.0,0.86039555
15581,1.0,0.9993861
15583,1.0,0.99372077
15585,1.0,0.5578291
15589,0.0,0.99241734
15591,0.0,0.9954639
15593,0.0,0.9910166
15594,0.0,0.98273104
15608,1.0,0.9226857
15612,1.0,0.97722197
15613,1.0,0.96975815
15629,1.0,0.93565756
15631,1.0,0.64759636
15636,1.0,0.13665655
15644,1.0,0.9983804
15651,0.0,0.075459145
15652,0.0,0.11312625
15666,1.0,0.99637187
15672,1.0,0.99936885
15673,1.0,0.9972486
15681,1.0,0.9759109
15685,1.0,0.9996661
15686,1.0,0.9992111
15687,1.0,0.99984396
15690,1.0,0.9957561
15694,1.0,0.9995241
15698,1.0,0.9529434
15705,1.0,0.9967259
15709,1.0,0.9908155
15714,1.0,0.9893552
15718,1.0,0.99556535
15719,1.0,0.9948191
15731,1.0,0.8106826
15733,1.0,0.93885446
15736,1.0,0.6233507
15741,1.0,0.9477134
15752,1.0,0.83706915
15755,1.0,0.8699771
15757,1.0,0.97402936
15764,1.0,0.8452911
15769,1.0,0.88231343
15775,1.0,0.985252
15786,1.0,0.89402074
15787,1.0,0.8160433
15793,1.0,0.99829334
15796,1.0,0.8556569
15798,1.0,0.8346064
15800,1.0,0.8996427
15810,1.0,0.9476756
15826,1.0,0.9952495
15830,1.0,0.9954158
15841,1.0,0.9729993
15849,1.0,0.9631022
15854,1.0,0.9650302
15856,1.0,0.9729906
15867,1.0,0.55014855
15870,1.0,0.5296431
15872,1.0,0.5633032
15873,1.0,0.6725674
15876,1.0,0.8596032
15877,0.0,0.71739846
15883,1.0,0.4269518
15889,1.0,0.8793439
15891,1.0,0.24537612
15892,1.0,0.28647393
15897,0.0,0.48628327
15906,1.0,0.8460931
15914,1.0,0.66618085
15917,1.0,0.13817318
15922,1.0,0.8943096
15932,1.0,0.9868102
15938,1.0,0.58679056
15963,1.0,0.18029222
15967,0.0,0.11264904
15973,1.0,0.96122545
15974,0.0,0.52055323
15976,0.0,0.5529593
15977,0.0,0.36643022
15984,0.0,0.844006
15985,1.0,0.7181475
15989,0.0,0.11028456
15995,1.0,0.113149345
15996,0.0,0.78783685
15997,1.0,0.14760767
16000,1.0,0.5146165
16012,0.0,0.23826638
16019,0.0,0.10338482
16022,0.0,0.20646831
16052,0.0,0.030887313
16056,1.0,0.12466894
16063,0.0,0.05039104
16073,0.0,0.36406434
16075,0.0,0.48732772
16076,0.0,0.39433894
16079,0.0,0.3201455
16080,0.0,0.1321398
16105,0.0,0.07252775
16111,0.0,0.09584616
16138,0.0,0.22582902
16148,0.0,0.053025052
16149,0.0,0.028953202
16151,0.0,0.0125652095
16164,0.0,0.045097966
16168,0.0,0.02408543
16172,0.0,0.018873764
16174,0.0,0.012086594
16180,1.0,0.08992579
16189,0.0,0.2511591
16190,0.0,0.11210553
16195,1.0,0.12029098
16198,0.0,0.010379417
