index,y,p
10850,1.0,0.9738106
10854,0.0,0.9959197
10855,1.0,0.99107295
10861,1.0,0.8833192
10871,1.0,0.9469527
10873,1.0,0.8414241
10877,0.0,0.4373368
10882,0.0,0.56337845
10894,1.0,0.80735713
10905,1.0,0.8654423
10911,0.0,0.26238522
10915,0.0,0.27926806
10917,0.0,0.34226528
10922,1.0,0.6812259
10928,0.0,0.7666122
10933,1.0,0.9896611
10934,1.0,0.93294704
10938,1.0,0.9841877
10947,1.0,0.96068794
10952,1.0,0.9721514
10956,1.0,0.90638757
10959,1.0,0.82100374
10963,1.0,0.90554625
10964,1.0,0.8390681
10968,1.0,0.9724239
10975,1.0,0.8481734
10979,1.0,0.9848112
10985,1.0,0.7385095
10990,0.0,0.43222094
10994,1.0,0.87609535
11001,0.0,0.27051783
11005,0.0,0.5428733
11011,1.0,0.8359881
11014,0.0,0.44422263
11015,0.0,0.5600522
11019,0.0,0.11263338
11032,1.0,0.50773174
11033,1.0,0.8476076
11034,1.0,0.6787465
11036,0.0,0.2707989
11038,1.0,0.8854377
11040,1.0,0.8993935
11043,0.0,0.68177325
11046,1.0,0.68785125
11067,1.0,0.64516467
11071,0.0,0.2230889
11073,0.0,0.72695935
11075,0.0,0.30797958
11076,0.0,0.6904215
11089,1.0,0.42525834
11092,0.0,0.91414434
11093,1.0,0.69019645
11099,1.0,0.60890996
11100,1.0,0.76920086
11104,1.0,0.84620756
11105,1.0,0.7193674
11110,1.0,0.70991397
11115,0.0,0.53148645
11118,1.0,0.91277486
11120,1.0,0.15434141
11125,0.0,0.79839665
11127,0.0,0.4970935
11132,1.0,0.85414475
11135,0.0,0.8242708
11141,1.0,0.40532205
11148,0.0,0.74191415
11149,0.0,0.9761464
11167,1.0,0.70575714
11169,1.0,0.89488107
11170,0.0,0.7885441
11172,0.0,0.7489092
11187,1.0,0.5356056
11190,1.0,0.8589769
11197,1.0,0.5000319
11205,1.0,0.87181413
11212,0.0,0.39582378
11215,1.0,0.54863054
11218,0.0,0.2975508
11221,1.0,0.7469393
11225,1.0,0.9891127
11242,1.0,0.8812098
11243,1.0,0.8850336
11244,1.0,0.8525323
11251,1.0,0.87890935
11252,0.0,0.92001706
11254,1.0,0.9507837
11259,1.0,0.9713628
11264,1.0,0.8543337
11268,1.0,0.96930903
11276,1.0,0.9880604
11282,1.0,0.991384
11293,1.0,0.9622168
11298,1.0,0.7045442
11299,0.0,0.73512524
11308,1.0,0.9909786
11309,1.0,0.8881108
11314,1.0,0.9929047
11317,1.0,0.89570576
11318,1.0,0.9969043
11323,1.0,0.9998683
11330,1.0,0.9999745
11338,1.0,0.99768996
11343,1.0,0.99872667
11354,1.0,0.99923635
11373,1.0,0.9980369
11375,1.0,0.9967534
11378,0.0,0.9250276
11380,1.0,0.96300983
11388,0.0,0.94199324
11405,1.0,0.26488563
11406,0.0,0.57751864
11412,0.0,0.8677687
11413,1.0,0.9363504
11414,0.0,0.24414302
11419,0.0,0.062899366
11421,0.0,0.86155343
11423,0.0,0.24465463
11431,1.0,0.1432655
11438,0.0,0.36800778
11439,0.0,0.33685526
11450,0.0,0.13449536
11453,0.0,0.09748009
11459,1.0,0.2870642
11469,0.0,0.06747419
11488,1.0,0.22866504
11498,0.0,0.06450356
11499,0.0,0.23327525
11505,0.0,0.17803699
11506,0.0,0.14746013
11507,1.0,0.2898003
11511,0.0,0.19623774
11514,0.0,0.10079505
11521,0.0,0.16126245
11525,1.0,0.17059807
11528,0.0,0.13636675
11535,1.0,0.96365255
11542,1.0,0.9816095
11547,1.0,0.5918095
11556,1.0,0.99529845
11566,0.0,0.97336334
11567,0.0,0.48791048
11570,0.0,0.9560846
11578,1.0,0.99110186
11586,1.0,0.9776959
11587,1.0,0.9824166
11588,1.0,0.9953152
11591,1.0,0.98823255
11602,1.0,0.9784647
11604,1.0,0.98522633
11614,1.0,0.9253617
11633,1.0,0.99273175
11636,1.0,0.989115
11637,1.0,0.8695625
11638,1.0,0.993983
11655,1.0,0.9952485
11657,1.0,0.9978662
11672,1.0,0.9934856
11676,1.0,0.9978241
11691,1.0,0.981635
11696,1.0,0.9948415
11708,1.0,0.9678086
11715,1.0,0.99542636
11716,1.0,0.9883973
11722,1.0,0.967676
11735,1.0,0.95433617
11743,1.0,0.99894565
11747,1.0,0.9160123
11754,1.0,0.9984124
11760,1.0,0.9070613
11762,1.0,0.99413824
11770,1.0,0.99853814
11775,1.0,0.9955005
11776,1.0,0.9358485
11777,1.0,0.953683
11785,1.0,0.9746249
11792,1.0,0.98989373
11794,1.0,0.9445163
11801,1.0,0.950578
11802,1.0,0.97946185
11803,1.0,0.9759503
11809,1.0,0.99014366
11812,1.0,0.99729854
11815,1.0,0.8957856
11827,1.0,0.998187
11834,1.0,0.99187744
11841,1.0,0.9833319
11845,1.0,0.9786565
11846,1.0,0.9981704
11852,0.0,0.43043065
11858,1.0,0.11749195
11862,1.0,0.89307606
11864,1.0,0.6281496
11866,0.0,0.42470938
11868,1.0,0.73915845
11869,0.0,0.61780035
11872,0.0,0.7777155
11882,1.0,0.9793657
11884,0.0,0.038251244
11891,1.0,0.9243187
11894,1.0,0.64940315
11895,1.0,0.4157955
11903,1.0,0.51643115
11907,0.0,0.15930769
11910,1.0,0.9106543
11912,1.0,0.6613261
11922,0.0,0.04644672
11925,1.0,0.36220777
11932,1.0,0.5962736
11936,0.0,0.8700548
11939,1.0,0.89460117
11940,1.0,0.90826917
11965,1.0,0.96768546
11971,1.0,0.5063595
11972,0.0,0.74882984
11974,1.0,0.3919145
11980,0.0,0.1665809
11986,0.0,0.28928143
11988,0.0,0.4472577
11991,0.0,0.31856585
11997,0.0,0.24675305
12005,0.0,0.30584022
12007,0.0,0.16442886
12013,0.0,0.4866696
12014,1.0,0.9190258
12015,1.0,0.93353933
12021,0.0,0.9223302
12031,0.0,0.6663982
12033,1.0,0.8070257
12041,0.0,0.6074489
12043,1.0,0.89727676
12047,1.0,0.9779881
12048,1.0,0.99794966
12053,1.0,0.8062599
12057,0.0,0.43898672
12064,0.0,0.6606575
12067,1.0,0.77743304
12085,1.0,0.9878106
12088,1.0,0.98426473
12091,1.0,0.9654025
12098,0.0,0.9907121
12113,1.0,0.9977399
12114,1.0,0.99908614
12122,1.0,0.9808311
12124,1.0,0.95291513
12128,1.0,0.9997242
12132,1.0,0.9926018
12140,1.0,0.9977437
12142,1.0,0.99136263
12147,1.0,0.9953621
12148,1.0,0.99673814
12150,1.0,0.9537964
12155,1.0,0.63969886
12161,1.0,0.99167365
12163,1.0,0.99883705
12165,1.0,0.9979614
12169,1.0,0.99420714
12172,1.0,0.9987494
12175,1.0,0.99646264
12181,1.0,0.98313993
12189,1.0,0.997689
12191,1.0,0.9985045
12197,1.0,0.99831736
12199,1.0,0.98104686
12200,1.0,0.99553454
12210,1.0,0.9927632
12213,1.0,0.9979221
12215,1.0,0.99814796
12227,1.0,0.98887885
12235,1.0,0.97252613
12236,1.0,0.99719954
12241,1.0,0.9940779
12253,1.0,0.9888649
12255,1.0,0.99704176
12256,1.0,0.9882912
12259,1.0,0.9465905
12262,1.0,0.97108907
12267,1.0,0.96175987
12270,1.0,0.94301087
12272,1.0,0.97572565
12275,1.0,0.98081553
12282,1.0,0.9814091
12283,1.0,0.9426273
12284,1.0,0.93949413
12296,1.0,0.9946075
12297,1.0,0.9976295
12299,1.0,0.99782217
12313,1.0,0.94419605
12317,1.0,0.9124319
12324,0.0,0.35348588
12325,1.0,0.2515971
12328,0.0,0.14408258
12330,1.0,0.41312537
12335,1.0,0.851385
12338,0.0,0.24822679
12342,0.0,0.80925024
12344,0.0,0.23501568
12355,1.0,0.7378998
12357,1.0,0.7431973
12360,1.0,0.7844322
12366,0.0,0.9116691
12376,0.0,0.6785435
12377,1.0,0.5776593
12384,1.0,0.640568
12392,0.0,0.7993905
12405,1.0,0.92621636
12406,1.0,0.96982354
12415,1.0,0.909299
12416,1.0,0.7308899
12420,1.0,0.6606994
12421,1.0,0.88413113
12433,1.0,0.4638512
12438,0.0,0.59915614
12444,1.0,0.8796845
12453,1.0,0.004602196
12454,0.0,0.013175552
12459,0.0,0.025237534
12460,0.0,0.011703533
12477,1.0,0.8742741
12487,0.0,0.91164273
12491,1.0,0.6327906
12492,0.0,0.9238212
12493,1.0,0.91216123
12494,1.0,0.84693
12496,0.0,0.25843522
12497,0.0,0.5236191
12505,1.0,0.99832004
12512,1.0,0.9945825
12517,1.0,0.9967147
12518,1.0,0.99393207
12521,1.0,0.9646658
12526,1.0,0.9739091
12532,1.0,0.9978478
12533,1.0,0.9750186
12553,1.0,0.99642736
12557,1.0,0.99262357
12565,1.0,0.9048231
12566,1.0,0.8326755
12567,1.0,0.9305884
12572,1.0,0.9658866
12574,1.0,0.8999281
12577,1.0,0.9552797
12595,0.0,0.9747049
12599,1.0,0.9765335
12602,1.0,0.969507
12608,1.0,0.9522556
12618,1.0,0.9759856
12623,1.0,0.84676623
12625,1.0,0.9207608
12632,1.0,0.9772987
12635,1.0,0.9531215
12639,1.0,0.97762054
12642,1.0,0.97341824
12647,0.0,0.58160335
12657,0.0,0.53201807
12662,1.0,0.84280646
12674,1.0,0.6200929
12683,1.0,0.8210363
12685,1.0,0.84181446
12692,0.0,0.6026781
12695,0.0,0.95131207
12703,0.0,0.79953337
12710,0.0,0.80100256
12716,1.0,0.881624
12717,1.0,0.9579208
12719,1.0,0.90401256
12721,1.0,0.96200293
12728,1.0,0.9629748
12731,1.0,0.9093313
12734,1.0,0.97937006
12740,1.0,0.9565255
12749,0.0,0.43051663
12752,0.0,0.617044
12754,1.0,0.9737248
12756,1.0,0.88631237
12757,0.0,0.8793445
12759,1.0,0.9066123
12761,1.0,0.966816
12769,1.0,0.97542906
12773,1.0,0.87129366
12776,1.0,0.96839017
12778,1.0,0.9527067
12784,1.0,0.9724973
12796,1.0,0.9675294
12804,1.0,0.964538
12807,1.0,0.9829311
12812,1.0,0.9652743
12821,1.0,0.98377335
12822,1.0,0.97478265
12826,1.0,0.98235875
12831,1.0,0.9755567
12832,1.0,0.9774533
12834,1.0,0.96005464
12838,1.0,0.98133355
12839,1.0,0.96313024
12846,1.0,0.95500964
12852,1.0,0.9625659
12853,1.0,0.8381226
12858,1.0,0.9330997
12861,1.0,0.9821255
12869,1.0,0.9599238
12875,1.0,0.89710575
12878,1.0,0.9933356
12883,1.0,0.99441445
12890,1.0,0.9878719
12891,1.0,0.9615921
12893,1.0,0.9797468
12896,1.0,0.9854554
12899,1.0,0.9982949
12908,1.0,0.8013554
12917,1.0,0.92955756
12922,1.0,0.94655937
12931,1.0,0.99785763
12933,1.0,0.99311125
12936,1.0,0.9947201
12937,1.0,0.9603202
12938,1.0,0.9945332
12954,1.0,0.9675433
12957,1.0,0.9920216
12975,1.0,0.99757224
12985,1.0,0.9951739
12988,1.0,0.9990351
12989,1.0,0.9984497
12990,1.0,0.9975172
12996,1.0,0.98062587
12998,1.0,0.9983736
13010,1.0,0.9823089
13013,1.0,0.9992735
13015,1.0,0.9927516
13017,1.0,0.9903543
13018,1.0,0.99614704
13023,1.0,0.8508818
13025,1.0,0.93176216
13034,1.0,0.96583986
13038,1.0,0.9119519
13040,1.0,0.97463155
13047,1.0,0.9739724
13051,1.0,0.88589686
13055,1.0,0.9825299
13058,1.0,0.96100765
13060,1.0,0.9913846
13062,1.0,0.9634371
13071,1.0,0.9941379
13072,1.0,0.957568
13075,1.0,0.9413665
13077,1.0,0.8759822
13085,1.0,0.99362844
13090,1.0,0.89507407
13092,1.0,0.9842067
13097,1.0,0.97917455
13100,1.0,0.83851886
13103,1.0,0.9093171
13105,1.0,0.8404817
13106,1.0,0.9772825
13114,1.0,0.8016949
13117,1.0,0.6253339
13121,1.0,0.84073377
13128,0.0,0.6629796
13132,0.0,0.31815314
13135,1.0,0.90478295
13141,0.0,0.5341768
13145,1.0,0.56016535
13152,1.0,0.6055425
13157,0.0,0.6961852
13163,0.0,0.2933422
13168,0.0,0.28698546
13169,1.0,0.31163254
13180,1.0,0.64858395
13184,1.0,0.8332901
13199,0.0,0.6992531
13200,0.0,0.22008342
13201,1.0,0.60610515
13211,0.0,0.3622725
13218,1.0,0.50723773
13225,0.0,0.17987752
13235,1.0,0.9549625
13238,1.0,0.98119086
13239,1.0,0.9426811
13244,1.0,0.8765292
13245,1.0,0.9653045
13248,1.0,0.976414
13251,1.0,0.99848217
13258,1.0,0.9968099
13263,1.0,0.9999856
13266,1.0,0.99992716
13271,1.0,0.9997714
13274,1.0,0.99998116
13277,1.0,0.99666107
13278,1.0,0.9964508
13279,1.0,0.996241
13286,1.0,0.97871333
13290,1.0,0.9735962
13292,1.0,0.99682045
13299,1.0,0.9977653
13306,1.0,0.99034905
13308,1.0,0.97935736
13317,1.0,0.981181
13321,1.0,0.9415924
13324,0.0,0.6306828
13326,1.0,0.9517125
13335,1.0,0.99598676
13339,1.0,0.9967656
13342,1.0,0.99419075
13348,1.0,0.9988319
13354,1.0,0.98291713
13357,1.0,0.99667895
13359,1.0,0.98981315
13366,1.0,0.9992028
13367,1.0,0.99899334
13373,1.0,0.9978282
13377,1.0,0.97936
13381,1.0,0.99875546
13392,1.0,0.99771607
13409,1.0,0.96795046
13411,1.0,0.97833806
13414,1.0,0.9935428
13417,1.0,0.98797053
13418,1.0,0.9991148
13422,1.0,0.99372166
13426,1.0,0.9965835
13427,1.0,0.9996082
13436,1.0,0.99130225
13437,1.0,0.9992561
13440,1.0,0.99666446
13446,1.0,0.980291
13456,0.0,0.98257256
13458,1.0,0.88090664
13467,1.0,0.97794557
13469,1.0,0.9617272
13471,1.0,0.9586614
13475,1.0,0.98606396
13478,1.0,0.9971035
13479,1.0,0.91799843
13503,1.0,0.98416626
13505,0.0,0.9321691
13507,0.0,0.9077982
13510,1.0,0.9709221
13512,1.0,0.9623045
13515,1.0,0.96775997
13526,1.0,0.8185842
13528,1.0,0.82212603
13529,1.0,0.95105755
13531,1.0,0.92999583
13533,1.0,0.9709562
13536,1.0,0.9675106
13538,1.0,0.9964497
13539,1.0,0.9751498
13545,1.0,0.9866844
13546,1.0,0.23598142
13547,0.0,0.377056
13548,0.0,0.34571317
13555,1.0,0.6824971
13558,1.0,0.41092587
13560,1.0,0.82967347
13573,0.0,0.7481817
13599,1.0,0.7814416
13602,0.0,0.47506443
13606,0.0,0.90938675
13611,0.0,0.5486544
13613,0.0,0.30300018
13617,1.0,0.40723217
13630,0.0,0.79632396
13638,1.0,0.8862522
13641,1.0,0.96412694
13645,1.0,0.81047374
13649,1.0,0.8849625
13651,0.0,0.94275534
13653,1.0,0.79296255
13662,1.0,0.8659103
13665,0.0,0.70033354
13668,1.0,0.9116453
13670,0.0,0.37893814
13674,0.0,0.14911228
13682,1.0,0.9908551
13683,1.0,0.7976595
13692,0.0,0.61493415
13695,1.0,0.96920747
13709,1.0,0.3505755
13715,1.0,0.51166517
13722,1.0,0.99977404
13728,1.0,0.99727964
13733,1.0,0.9996524
13736,1.0,0.9966612
13754,1.0,0.99957365
13755,1.0,0.9997451
13760,1.0,0.9953056
13765,1.0,0.9971214
13766,1.0,0.98788863
13770,1.0,0.9991881
13773,1.0,0.99973506
13774,1.0,0.9868173
13783,1.0,0.9999883
13793,1.0,0.99889886
13797,1.0,0.86293995
13829,1.0,0.9998367
13833,1.0,0.9155692
13843,1.0,0.3307217
13846,0.0,0.1163421
13854,0.0,0.1524713
13867,1.0,0.11301393
13871,0.0,0.19174738
13873,1.0,0.8886281
13875,0.0,0.057767123
13877,0.0,0.1527633
13881,0.0,0.28797987
13883,0.0,0.37709886
13886,0.0,0.14924203
13888,0.0,0.13462469
13901,0.0,0.087036334
13904,1.0,0.5701907
13910,1.0,0.11456469
13911,1.0,0.15179831
13912,0.0,0.1541506
13913,0.0,0.22833739
13917,1.0,0.782083
13929,0.0,0.15180245
13930,0.0,0.22813153
13933,0.0,0.64589053
13934,1.0,0.30763417
13940,0.0,0.38090685
13944,0.0,0.34658206
13948,1.0,0.27546
13956,1.0,0.59904057
13962,0.0,0.70430326
13968,1.0,0.2298445
13969,1.0,0.27200475
13972,0.0,0.23646884
13975,1.0,0.29378167
13979,1.0,0.06892806
13993,0.0,0.86901647
13995,1.0,0.941475
13999,1.0,0.8942854
14000,1.0,0.9654637
14003,1.0,0.87936413
14004,1.0,0.7379773
14023,1.0,0.9719285
14028,1.0,0.91342324
14030,1.0,0.90205365
14031,1.0,0.991288
14038,1.0,0.7991927
14045,1.0,0.92685884
14067,1.0,0.9822182
14080,1.0,0.9950596
14086,1.0,0.9823455
14088,1.0,0.563605
14089,1.0,0.9685296
14094,1.0,0.99684876
14097,1.0,0.9494157
14100,1.0,0.95779085
14101,1.0,0.9300514
14107,1.0,0.8971566
14109,1.0,0.94482243
14113,1.0,0.9498684
14114,1.0,0.99013877
14116,1.0,0.9942583
14117,1.0,0.99346715
14120,1.0,0.82893866
14127,1.0,0.8600294
14129,1.0,0.9941958
14139,1.0,0.9836512
14140,1.0,0.70480895
14145,1.0,0.95437807
14147,1.0,0.9376302
14159,1.0,0.97257173
14166,1.0,0.9030385
14169,1.0,0.9544459
14171,1.0,0.9697113
14173,1.0,0.99992335
14174,1.0,0.9815123
14179,1.0,0.621582
14180,1.0,0.96068627
14185,1.0,0.8593714
14192,1.0,0.9869372
14200,1.0,0.68002605
14202,1.0,0.83462316
14204,1.0,0.95443124
14208,1.0,0.8965783
14210,1.0,0.9737143
14213,0.0,0.8773304
14229,1.0,0.9767701
14230,1.0,0.78107065
14235,1.0,0.93853027
14236,1.0,0.8430927
14248,1.0,0.9988716
14249,1.0,0.995436
14255,1.0,0.99696964
14258,1.0,0.988577
14259,1.0,0.9967219
14260,1.0,0.99850476
14261,1.0,0.984674
14264,1.0,0.95853174
14288,1.0,0.8980409
14289,1.0,0.9777239
14290,1.0,0.99658394
14296,1.0,0.94928235
14304,1.0,0.9667221
14305,1.0,0.96280676
14307,1.0,0.9833808
14312,1.0,0.91422266
14321,1.0,0.80116403
14325,1.0,0.8345315
14345,1.0,0.91367507
14347,1.0,0.6571878
14349,1.0,0.5862124
14354,1.0,0.9947443
14360,1.0,0.9996965
14361,1.0,0.9991468
14364,0.0,0.92144555
14376,1.0,0.9998536
14378,1.0,0.99047124
14379,1.0,0.99793684
14380,1.0,0.99736243
14382,1.0,0.98419106
14384,1.0,0.9725178
14385,1.0,0.92868066
14389,1.0,0.98223317
14392,1.0,0.9960836
14401,1.0,0.9973042
14402,1.0,0.98618025
14405,1.0,0.9861033
14411,1.0,0.8072508
14424,1.0,0.9998342
14433,1.0,0.97675234
14448,1.0,0.98933685
14449,1.0,0.9862174
14455,1.0,0.99621284
14464,1.0,0.9745052
14466,1.0,0.9958397
14469,1.0,0.9999857
14472,1.0,0.9869292
14476,1.0,0.8742564
14477,1.0,0.9997466
14479,1.0,0.9978999
14481,1.0,0.99741215
14489,1.0,0.90009916
14490,1.0,0.96472967
14493,1.0,0.99985814
14499,1.0,0.99887747
14501,1.0,0.99468225
14508,1.0,0.9765246
14510,1.0,0.99487877
14512,1.0,0.99770653
14513,1.0,0.9169858
14516,1.0,0.9987649
14517,1.0,0.9887716
14519,1.0,0.9534965
14520,1.0,0.99663615
14534,1.0,0.9895265
14547,1.0,0.7914362
14550,1.0,0.86352515
14553,1.0,0.951113
14558,1.0,0.9296986
14562,0.0,0.5716771
14570,1.0,0.9154731
14574,1.0,0.38862294
14583,1.0,0.3510891
14584,1.0,0.93160033
14600,0.0,0.9139151
14602,1.0,0.78266394
14604,0.0,0.6880341
14615,1.0,0.7307983
14616,0.0,0.7194121
14618,1.0,0.8793415
14625,1.0,0.84512913
14627,1.0,0.67960554
14633,1.0,0.0535339
14637,0.0,0.6849237
14642,1.0,0.74293685
14655,0.0,0.105272524
14657,1.0,0.2385965
14658,0.0,0.23595819
14667,0.0,0.08993584
14669,0.0,0.86322904
14671,1.0,0.5476059
14673,1.0,0.84582704
14676,1.0,0.73021185
14681,1.0,0.27335024
14683,1.0,0.77797455
14689,1.0,0.97005415
14691,1.0,0.95198274
14693,1.0,0.6870509
14695,0.0,0.4625207
14696,0.0,0.414681
14698,0.0,0.61847776
14708,0.0,0.8468572
14717,0.0,0.110616654
14720,0.0,0.18578485
14721,0.0,0.060219057
14722,0.0,0.099741064
14724,0.0,0.03807833
14732,1.0,0.9936945
14740,1.0,0.97458625
14741,1.0,0.99993265
14751,1.0,0.9204041
14755,1.0,0.9864196
14756,1.0,0.98683757
14759,1.0,0.9961372
14760,1.0,0.9865052
14764,1.0,0.9908496
14766,1.0,0.9630926
14767,1.0,0.9745789
14772,1.0,0.97734606
14774,1.0,0.9717784
14778,1.0,0.9883475
14780,1.0,0.98613805
14789,1.0,0.9083372
14794,0.0,0.8595933
14798,1.0,0.99735594
14799,1.0,0.9952956
14806,1.0,0.9667162
14808,1.0,0.97924304
14815,1.0,0.9619855
14827,1.0,0.9767469
14836,1.0,0.9922007
14839,1.0,0.98734736
14845,1.0,0.99132615
14846,1.0,0.9761297
14860,1.0,0.97060186
14861,1.0,0.9843717
14862,1.0,0.9316309
14867,1.0,0.98607326
14868,1.0,0.97471046
14870,1.0,0.9827108
14871,1.0,0.95220554
14883,1.0,0.974263
14884,1.0,0.92586255
14886,1.0,0.9777148
14892,1.0,0.98690677
14896,1.0,0.989498
14909,1.0,0.85423404
14910,1.0,0.88656443
14911,1.0,0.95348877
14917,1.0,0.88689166
14935,1.0,0.9932064
14944,1.0,0.9869442
14946,1.0,0.9770561
14950,1.0,0.95590395
14957,1.0,0.67400295
14963,1.0,0.62234
14967,0.0,0.25631282
14976,1.0,0.9852223
14977,1.0,0.9318996
14983,1.0,0.47906163
14986,1.0,0.87703747
14995,0.0,0.5051212
14997,0.0,0.6606501
14999,0.0,0.21603051
15002,0.0,0.30186316
15011,0.0,0.22930661
15016,0.0,0.5724374
15023,1.0,0.5475979
15025,0.0,0.31088445
15027,0.0,0.19104466
15046,0.0,0.79000574
15047,0.0,0.48633277
15051,1.0,0.858676
15052,0.0,0.0802273
15054,0.0,0.27497658
15055,0.0,0.026691537
15061,1.0,0.18681091
15084,0.0,0.15569474
15086,0.0,0.09593974
15087,0.0,0.07293634
15092,0.0,0.035666127
15097,0.0,0.09879015
15098,0.0,0.2757867
15102,0.0,0.02548625
15105,1.0,0.6142873
15117,1.0,0.7402185
15124,1.0,0.8437336
15127,1.0,0.96730596
15141,1.0,0.68765306
15158,0.0,0.60244215
15161,0.0,0.66210884
15164,1.0,0.49558187
15165,1.0,0.8078708
15168,1.0,0.4775442
15169,1.0,0.8966634
15172,1.0,0.6430474
15173,0.0,0.39744118
15177,1.0,0.7026516
15184,1.0,0.796782
15192,1.0,0.7685767
15199,1.0,0.7857198
15204,1.0,0.96182084
15205,1.0,0.7864706
15212,1.0,0.93287665
15228,1.0,0.976537
15232,1.0,0.9367692
15237,1.0,0.8159794
15242,1.0,0.9863868
15243,1.0,0.99334794
15244,1.0,0.9893401
15258,1.0,0.98066986
15260,0.0,0.97485936
15270,1.0,0.9755351
15274,1.0,0.9939612
15284,1.0,0.9821854
15289,1.0,0.9879694
15292,1.0,0.97653514
15293,1.0,0.9838366
15294,1.0,0.99059194
15302,1.0,0.99116397
15303,1.0,0.9572368
15322,0.0,0.05196096
15324,0.0,0.10372874
15334,0.0,0.024159122
15336,0.0,0.04525953
15339,0.0,0.012384741
15341,0.0,0.033510555
15343,1.0,0.13671993
15344,1.0,0.66215
15350,0.0,0.027218573
15352,0.0,0.08323594
15357,0.0,0.020038763
15360,0.0,0.12186107
15365,0.0,0.038929217
15366,0.0,0.013605507
15372,0.0,0.6405681
15376,0.0,0.06452775
15380,0.0,0.089560345
15384,0.0,0.02432468
15386,0.0,0.06273859
15388,0.0,0.09585575
15389,0.0,0.06497251
15397,0.0,0.11501582
15413,0.0,0.7673471
15420,0.0,0.042261116
15432,1.0,0.06414254
15435,0.0,0.03767594
15441,0.0,0.026953038
15448,0.0,0.029359544
15450,0.0,0.039002344
15456,0.0,0.046494596
15462,0.0,0.034489296
15471,0.0,0.03131845
15473,0.0,0.036408655
15475,0.0,0.02190864
15486,0.0,0.010532763
15502,1.0,0.02694974
15520,0.0,0.0117310705
15525,0.0,0.036462557
15526,0.0,0.023515895
15528,0.0,0.04964199
15529,0.0,0.05552456
15531,0.0,0.021466373
15533,0.0,0.10921588
15537,0.0,0.03162586
15538,0.0,0.0693536
15545,1.0,0.040514085
15558,1.0,0.9982755
15576,1.0,0.729335
15581,1.0,0.9989654
15585,1.0,0.6995127
15587,1.0,0.54593956
15588,1.0,0.5912409
15599,1.0,0.9386332
15600,1.0,0.82139283
15603,0.0,0.65322256
15604,0.0,0.82673824
15608,1.0,0.94536006
15611,1.0,0.7809351
15612,1.0,0.9285388
15617,0.0,0.7670708
15630,1.0,0.8671283
15631,1.0,0.57870907
15632,1.0,0.9814995
15634,1.0,0.703897
15635,1.0,0.930863
15638,1.0,0.408154
15644,1.0,0.995312
15650,1.0,0.11361611
15656,0.0,0.24800108
15659,0.0,0.09809406
15669,1.0,0.9961643
15671,1.0,0.9989322
15673,1.0,0.9952964
15676,1.0,0.9962804
15688,1.0,0.99947304
15708,1.0,0.9432232
15710,1.0,0.97632617
15714,1.0,0.9965969
15732,1.0,0.9966002
15740,1.0,0.9486022
15748,1.0,0.9756973
15750,1.0,0.9958188
15752,1.0,0.90351665
15760,1.0,0.9866551
15763,1.0,0.99829453
15772,1.0,0.95386386
15778,1.0,0.98935753
15779,1.0,0.9710858
15781,1.0,0.99420977
15782,1.0,0.94582427
15786,1.0,0.9493234
15790,1.0,0.9785301
15792,1.0,0.97770315
15795,1.0,0.9986376
15796,1.0,0.93043804
15799,1.0,0.9223163
15802,1.0,0.9816381
15810,1.0,0.9822166
15817,1.0,0.9512035
15827,1.0,0.9740845
15829,1.0,0.8698784
15839,1.0,0.9765192
15842,1.0,0.9212807
15849,1.0,0.97650844
15860,1.0,0.8707848
15862,1.0,0.6168665
15863,1.0,0.9388013
15865,1.0,0.83294433
15867,1.0,0.54628164
15879,0.0,0.26544732
15886,1.0,0.8694713
15887,1.0,0.87015575
15888,1.0,0.7324658
15896,1.0,0.3640902
15897,0.0,0.31764698
15900,1.0,0.82537323
15902,1.0,0.80835885
15905,1.0,0.81532323
15916,1.0,0.34752807
15918,0.0,0.18811549
15932,1.0,0.9847659
15933,0.0,0.40912235
15939,1.0,0.9300865
15942,0.0,0.08678554
15952,1.0,0.73386484
15954,1.0,0.7132956
15965,1.0,0.5863012
15969,1.0,0.6615759
15973,1.0,0.84153116
15976,0.0,0.8588109
15978,1.0,0.41735423
15979,1.0,0.5603701
15986,1.0,0.25751078
15991,0.0,0.3809367
15995,1.0,0.16442579
15998,0.0,0.2073214
16000,1.0,0.3865742
16008,1.0,0.5940679
16011,0.0,0.19437629
16036,1.0,0.7214503
16039,0.0,0.5994458
16041,0.0,0.46989864
16046,0.0,0.8401894
16049,1.0,0.4004465
16056,1.0,0.30058396
16060,0.0,0.49582598
16068,0.0,0.11208507
16082,1.0,0.597377
16086,0.0,0.47971505
16089,0.0,0.5956955
16107,1.0,0.5596412
16111,0.0,0.21920893
16112,0.0,0.18754216
16118,0.0,0.54409426
16123,0.0,0.27077845
16124,1.0,0.07978388
16128,0.0,0.054136347
16146,0.0,0.0745115
16149,0.0,0.04041406
16156,0.0,0.3657264
16157,0.0,0.027192589
16159,0.0,0.024842022
16163,0.0,0.19700405
16170,0.0,0.21843778
16174,0.0,0.03933282
16175,1.0,0.22610745
16176,1.0,0.22135329
16177,0.0,0.05330377
16189,0.0,0.14189087
16197,0.0,0.091275096
16200,0.0,0.026640374
16201,0.0,0.017863397
16206,0.0,0.043706927
16214,0.0,0.08192303
16216,0.0,0.12152346
16218,0.0,0.074876085
16225,0.0,0.10433583
