index,y,p
12695,0.0,0.9878308
12696,0.0,0.75018233
12697,1.0,0.9059107
12698,0.0,0.6641522
12699,0.0,0.9075152
12700,0.0,0.053020064
12701,0.0,0.51938236
12702,1.0,0.9626226
12703,0.0,0.8514307
12704,0.0,0.98048615
12705,0.0,0.85474426
12706,0.0,0.58206284
12707,0.0,0.9641284
12708,1.0,0.9191749
12709,1.0,0.9106116
12710,0.0,0.96292084
12711,0.0,0.9945925
12712,1.0,0.97656405
12713,1.0,0.9478593
12714,1.0,0.99156183
12715,1.0,0.8850578
12716,1.0,0.94440144
12717,1.0,0.9786992
12718,1.0,0.97472453
12719,1.0,0.91823775
12720,1.0,0.9633419
12721,1.0,0.9587843
12722,1.0,0.96969384
12723,1.0,0.9017677
12724,1.0,0.96064705
12725,1.0,0.97422475
12726,1.0,0.91013026
12727,1.0,0.9410329
12728,1.0,0.9875987
12729,1.0,0.91905415
12730,1.0,0.97593474
12731,1.0,0.9913215
12732,1.0,0.97070116
12733,1.0,0.977487
12734,1.0,0.98602355
12735,1.0,0.96798956
12736,1.0,0.914577
12737,1.0,0.8508762
12738,1.0,0.97706556
12739,1.0,0.9569854
12740,1.0,0.9407864
12741,1.0,0.9235391
12742,1.0,0.9467426
12743,1.0,0.9601054
12744,1.0,0.9337405
12745,1.0,0.93870044
12746,1.0,0.93737924
12747,1.0,0.98361766
12748,1.0,0.99722445
12749,0.0,0.73987573
12750,1.0,0.99742043
12751,1.0,0.99777955
12752,0.0,0.8177267
12753,0.0,0.6832033
12754,1.0,0.9955781
12755,1.0,0.997855
12756,1.0,0.9935493
12757,0.0,0.9197994
12758,0.0,0.3852241
12759,1.0,0.994466
12760,1.0,0.9943984
12761,1.0,0.99021155
12762,1.0,0.93759686
12763,1.0,0.5926652
12764,1.0,0.9789338
12765,1.0,0.99664575
12766,1.0,0.9987043
12767,1.0,0.992125
12768,1.0,0.9927676
12769,1.0,0.99670106
12770,1.0,0.9660895
12771,1.0,0.98388726
12772,1.0,0.95804524
12773,1.0,0.9112829
12774,1.0,0.95676416
12775,1.0,0.96905243
12776,1.0,0.9455189
12777,1.0,0.98976725
12778,1.0,0.97445333
12779,1.0,0.97930956
12780,1.0,0.9684379
12781,1.0,0.9934483
12782,1.0,0.86247635
12783,1.0,0.9090637
12784,1.0,0.99315107
12785,1.0,0.9631802
12786,1.0,0.9665453
12787,1.0,0.9635747
12788,1.0,0.96435446
12789,1.0,0.73138684
12790,0.0,0.9875414
12791,1.0,0.94778436
12792,1.0,0.95411384
12793,1.0,0.9393597
12794,1.0,0.9789723
12795,1.0,0.9100177
12796,1.0,0.9826514
12797,1.0,0.7656609
12798,1.0,0.91191477
12799,1.0,0.79811263
12800,1.0,0.9379921
12801,1.0,0.9712522
12802,1.0,0.9567082
12803,1.0,0.97196895
12804,1.0,0.9884781
12805,1.0,0.97145677
12806,1.0,0.98834956
12807,1.0,0.98701584
12808,1.0,0.9673023
12809,1.0,0.9416204
12810,1.0,0.98879087
12811,1.0,0.6449476
12812,1.0,0.96892524
12813,1.0,0.98280495
12814,1.0,0.9262995
12815,1.0,0.99211746
12816,1.0,0.9598622
12817,0.0,0.94573265
12818,1.0,0.9739164
12819,1.0,0.9244195
12820,1.0,0.9899165
12821,1.0,0.9861551
12822,1.0,0.98384595
12823,1.0,0.8156874
12824,1.0,0.99568707
12825,0.0,0.97205997
12826,1.0,0.98331106
12827,1.0,0.9360452
12828,0.0,0.98844945
12956,0.0,0.13104151
13641,1.0,0.9918177
13642,1.0,0.9852131
13643,1.0,0.98924214
13644,1.0,0.9841718
13645,1.0,0.98046875
13646,1.0,0.99884784
13647,0.0,0.98382956
13648,1.0,0.99754804
13649,1.0,0.9981622
13650,1.0,0.99832577
13651,0.0,0.9502601
13652,0.0,0.98850435
13653,1.0,0.9970323
13654,1.0,0.9751634
13655,1.0,0.99179804
13656,1.0,0.8603706
13657,1.0,0.81917065
13658,1.0,0.98367083
13659,0.0,0.92071533
13660,1.0,0.99405247
13661,1.0,0.9965383
13662,1.0,0.9931942
13663,0.0,0.9602461
13664,1.0,0.99150145
13665,0.0,0.9807633
13666,1.0,0.9971064
13667,1.0,0.99586403
13668,1.0,0.9802973
13669,1.0,0.9855622
13670,0.0,0.3176508
13671,0.0,0.4716191
13672,0.0,0.8405868
13673,0.0,0.89265484
13674,0.0,0.68313974
13675,0.0,0.503254
13676,1.0,0.9215322
13677,0.0,0.61592364
13678,0.0,0.119899824
13679,0.0,0.31425005
13680,0.0,0.34555927
13681,0.0,0.92234075
13682,1.0,0.9977379
13683,1.0,0.35216233
13684,1.0,0.9117825
13685,1.0,0.9169951
13686,1.0,0.4307131
13687,1.0,0.9683547
13688,1.0,0.8897729
13689,1.0,0.66614753
13690,1.0,0.21332335
13691,1.0,0.7586717
13692,0.0,0.89777756
13693,1.0,0.87935436
13694,1.0,0.8116632
13695,1.0,0.9968167
13696,1.0,0.962631
13697,0.0,0.1695653
13698,0.0,0.9869322
13699,0.0,0.99660146
13700,0.0,0.8298309
13701,1.0,0.9539964
13702,1.0,0.9738516
13703,0.0,0.22142875
13704,1.0,0.8088898
13705,0.0,0.20404394
13706,1.0,0.08074656
13707,1.0,0.36428434
13708,0.0,0.97823757
13709,1.0,0.7687121
13710,1.0,0.2640204
13711,1.0,0.35327643
13712,1.0,0.16402012
13713,1.0,0.24951474
13714,0.0,0.87200093
13715,1.0,0.8127203
13716,1.0,0.6094241
13717,1.0,0.7925718
13836,0.0,0.006375796
13839,1.0,0.005293459
13840,0.0,0.0055097416
13841,0.0,0.016576894
13842,0.0,0.049590573
13843,1.0,0.038513035
13844,0.0,0.00076083845
13845,0.0,0.0015848096
13846,0.0,0.024346132
13847,0.0,0.019658476
13848,0.0,0.008917535
13849,0.0,0.007650898
13850,0.0,0.004666817
13851,0.0,0.007988554
13852,0.0,0.008127334
13853,1.0,0.08044507
13854,0.0,0.0041670953
13855,0.0,0.04729595
13856,0.0,0.004378724
13857,0.0,0.010601799
13860,1.0,0.2766713
13861,0.0,0.00061058445
13862,1.0,0.2983338
13863,1.0,0.5211865
13864,1.0,0.028388305
13866,1.0,0.009549075
13867,1.0,0.0039585326
13868,1.0,0.03551377
13869,1.0,0.10585657
13870,0.0,0.0044513177
13872,0.0,0.064980894
13873,1.0,0.19247474
13874,0.0,0.007513532
13875,0.0,0.0037548
13876,0.0,0.017463999
13877,0.0,0.0005754363
13880,0.0,0.0012421636
13884,1.0,0.1896776
13931,0.0,0.032879356
13932,0.0,0.03984238
13933,0.0,0.18696785
13934,1.0,0.010439863
13935,0.0,0.11248561
13936,0.0,0.016513102
13937,0.0,0.03823906
13938,0.0,0.1637923
13939,0.0,0.008261352
13940,0.0,0.1208986
13941,0.0,0.009115113
13942,1.0,0.07838108
13943,0.0,0.46730626
13944,0.0,0.008906087
13945,1.0,0.05807911
13946,0.0,0.0012921189
13947,0.0,0.064776294
13948,1.0,0.12975475
13949,0.0,0.02186468
13950,0.0,0.019824052
13951,0.0,0.21093549
13952,0.0,0.0380133
13953,0.0,0.018514572
13954,0.0,0.020618696
13955,0.0,0.0040871515
13956,1.0,0.3012713
13957,0.0,0.015118426
13958,0.0,0.03656572
13959,0.0,0.02218622
13960,1.0,0.17253983
13961,0.0,0.02692528
13962,0.0,0.47052234
13963,1.0,0.35681665
13964,1.0,0.10065157
13965,0.0,0.00026464908
13966,0.0,0.04045308
13967,0.0,0.09045172
13968,1.0,0.028469052
13969,1.0,0.09507929
13970,0.0,0.057266448
13971,0.0,0.030045481
13972,0.0,0.00895034
13973,0.0,0.034332074
13974,0.0,0.013697423
13975,1.0,0.17630473
13978,0.0,0.070481546
13979,1.0,0.008966367
13980,0.0,0.14183147
13981,0.0,0.0040202816
13982,0.0,0.034538675
13983,0.0,0.028763572
14396,1.0,0.9991872
14477,1.0,0.9998672
14491,1.0,0.99998283
14492,1.0,0.9999819
14544,1.0,0.9794598
14549,1.0,0.97782224
14552,1.0,0.93335205
14556,0.0,0.19683471
14567,1.0,0.24140221
14730,1.0,0.9999795
14731,1.0,0.9997528
14732,1.0,0.9995117
14733,1.0,0.99994564
14734,1.0,0.9997812
14735,1.0,0.9968256
14736,1.0,0.9869032
14737,1.0,0.9984951
14738,1.0,0.99998283
14739,1.0,0.99977666
14740,1.0,0.93956584
14741,1.0,0.99999905
14742,1.0,0.9949626
14743,1.0,0.9991967
14744,1.0,0.99900585
14745,1.0,0.96585745
14746,1.0,0.9986253
14747,1.0,0.9980584
14748,0.0,0.99027354
14749,1.0,0.9770495
14750,1.0,0.9967719
14751,1.0,0.97730505
14752,1.0,0.98525894
14753,1.0,0.9949508
14754,1.0,0.9828598
14755,1.0,0.9946149
14756,1.0,0.99070275
14757,1.0,0.998447
14758,1.0,0.9990989
14759,1.0,0.99825734
14760,1.0,0.99983156
14761,1.0,0.9886193
14762,1.0,0.9742677
14763,1.0,0.9921904
14764,1.0,0.99967027
14765,1.0,0.98568684
14766,1.0,0.99292517
14767,1.0,0.99830073
14768,1.0,0.9773047
14769,0.0,0.9926253
14770,1.0,0.97137487
14771,1.0,0.9976865
14772,1.0,0.98012197
14773,1.0,0.99622214
14774,1.0,0.99632484
14775,1.0,0.98746896
14776,1.0,0.992393
14777,1.0,0.97673017
14835,1.0,0.9917747
14836,1.0,0.9996295
14837,1.0,0.99551326
14838,1.0,0.9988249
14839,1.0,0.9992487
14840,1.0,0.99908614
14841,1.0,0.9961689
14842,1.0,0.99916506
14843,1.0,0.9986078
14844,1.0,0.9389762
14845,1.0,0.99974614
14846,1.0,0.998872
14847,1.0,0.99808526
14848,1.0,0.9928958
14849,1.0,0.9825714
14850,1.0,0.48928776
14851,1.0,0.9997892
14852,1.0,0.99970645
14853,1.0,0.9999354
14854,1.0,0.28831622
14855,1.0,0.99759287
14856,1.0,0.9983633
14857,1.0,0.99548435
14858,1.0,0.98761624
14859,1.0,0.9366785
14860,1.0,0.933574
14861,1.0,0.9984946
14862,1.0,0.98648006
14863,1.0,0.9987447
14864,1.0,0.9946955
14865,1.0,0.99620855
14866,1.0,0.9976708
14867,1.0,0.99928564
14868,1.0,0.9967912
14869,1.0,0.99909544
14870,1.0,0.9985843
14871,1.0,0.99858725
14872,1.0,0.9995999
14873,1.0,0.99980825
14874,1.0,0.9957808
14875,1.0,0.9979146
14876,1.0,0.9936982
14877,1.0,0.9989267
14878,1.0,0.9989436
14879,1.0,0.9968262
14880,1.0,0.9817645
14881,1.0,0.9879198
14882,1.0,0.99884737
14883,1.0,0.9736129
14884,1.0,0.9928306
14885,1.0,0.99033177
14886,1.0,0.9988722
14887,1.0,0.99136835
14888,1.0,0.99940264
14889,1.0,0.9993886
14890,1.0,0.99426275
14891,1.0,0.97132605
14892,1.0,0.997074
14893,1.0,0.9988896
14894,1.0,0.99323225
14895,1.0,0.9882923
14896,1.0,0.9973105
14897,1.0,0.999005
14898,1.0,0.99752825
14899,1.0,0.9981172
14900,1.0,0.9961843
14901,1.0,0.99867815
14902,1.0,0.9978447
14903,1.0,0.99033374
14904,1.0,0.99910235
14905,1.0,0.95104116
14906,1.0,0.99450797
14907,1.0,0.996876
14908,1.0,0.9995253
14909,1.0,0.98325574
14910,1.0,0.982971
14911,1.0,0.9930032
14912,1.0,0.89550966
14913,1.0,0.2818072
14914,1.0,0.99967897
14915,1.0,0.9999746
14916,1.0,0.99905807
14917,1.0,0.98252964
14918,1.0,0.9994548
14919,1.0,0.999355
14920,1.0,0.9931225
14921,1.0,0.9921595
14922,1.0,0.9809964
14923,0.0,0.9931458
14924,1.0,0.9995759
14925,1.0,0.76684064
14926,1.0,0.9982395
14927,1.0,0.98753965
14928,1.0,0.999246
14929,1.0,0.9997739
14930,1.0,0.9910287
14931,1.0,0.9993124
14932,1.0,0.4760242
14933,1.0,0.98174894
14934,1.0,0.99986625
14935,1.0,0.99980766
14936,1.0,0.99945396
14937,1.0,0.99972945
14938,1.0,0.99725527
14939,1.0,0.99885976
14940,1.0,0.8425526
14941,1.0,0.9990262
14942,1.0,0.98972285
14943,0.0,0.9991647
14944,1.0,0.99922764
14945,1.0,0.9913545
14946,1.0,0.9976915
14947,1.0,0.99923885
14948,0.0,0.9962878
14949,1.0,0.9998667
14950,1.0,0.99987066
14951,1.0,0.9917891
14952,1.0,0.99398154
14953,0.0,0.9990976
14954,1.0,0.9918984
14955,0.0,0.94367975
14956,0.0,0.41023684
14957,1.0,0.9626291
14958,0.0,0.63209
14959,1.0,0.70722026
14960,0.0,0.8671425
14961,1.0,0.9845467
14962,0.0,0.33104837
14963,1.0,0.38567755
14964,0.0,0.8473552
14965,0.0,0.095652744
14966,1.0,0.9390168
14967,0.0,0.7495605
14968,0.0,0.54552436
14969,0.0,0.6695662
14970,1.0,0.9949214
14971,1.0,0.99977607
14972,0.0,0.6770013
14973,1.0,0.2809479
14974,1.0,0.9983322
14975,1.0,0.98184997
14976,1.0,0.99983263
14977,1.0,0.9612218
14978,1.0,0.999089
14979,1.0,0.9714035
14980,1.0,0.9259578
14981,1.0,0.91529846
14982,1.0,0.63383496
14983,1.0,0.523325
14984,1.0,0.99631315
14985,1.0,0.505139
14986,1.0,0.9827928
14987,1.0,0.9427586
14988,0.0,0.24041422
14989,1.0,0.99750996
14990,0.0,0.75143284
14991,1.0,0.8794794
14992,1.0,0.93691033
14993,1.0,0.9817291
14994,0.0,0.14299998
14995,0.0,0.8873433
14996,1.0,0.99760604
14997,0.0,0.4904709
14998,1.0,0.35499498
14999,0.0,0.15446688
15000,1.0,0.7409122
15001,0.0,0.59223205
15002,0.0,0.82407385
15003,1.0,0.5853472
15004,0.0,0.78697175
15005,0.0,0.79543173
15006,1.0,0.5565819
15007,0.0,0.39884812
15008,1.0,0.99243695
15009,0.0,0.3065481
15010,0.0,0.43022174
15011,0.0,0.17892767
15012,1.0,0.69600904
15013,0.0,0.17817242
15014,0.0,0.20515218
15015,1.0,0.9951137
15016,0.0,0.7821371
15017,1.0,0.92304367
15018,1.0,0.898087
15019,1.0,0.6871288
15020,0.0,0.7489355
15021,0.0,0.07595104
15022,1.0,0.64429533
15023,1.0,0.7598441
15024,0.0,0.21971855
15025,0.0,0.45600396
15026,1.0,0.91637045
15027,0.0,0.02728271
15028,0.0,0.3521151
15029,0.0,0.98996747
15030,0.0,0.5002516
15031,0.0,0.114848174
15032,1.0,0.75117874
15033,0.0,0.36878973
15034,0.0,0.64376867
15035,0.0,0.7205252
15036,0.0,0.43667078
15037,0.0,0.36577252
15038,0.0,0.51804847
15039,0.0,0.09452373
15040,1.0,0.794705
15041,0.0,0.31375384
15042,0.0,0.10026628
15043,0.0,0.85295904
15044,0.0,0.324361
15045,0.0,0.7141714
15046,0.0,0.9821817
15047,0.0,0.5823518
15048,0.0,0.77733207
15049,0.0,0.6992439
15050,0.0,0.62461466
15051,1.0,0.96856177
15052,0.0,0.24467449
15053,1.0,0.8460538
15054,0.0,0.69861776
15055,0.0,0.025907563
15056,0.0,0.7844693
15057,0.0,0.8789789
15058,0.0,0.35774454
15059,0.0,0.04867931
15060,0.0,0.5142375
15061,1.0,0.09160073
15062,0.0,0.889751
15063,0.0,0.06213311
15064,1.0,0.89923066
15065,0.0,0.5249676
15066,1.0,0.27523226
15067,0.0,0.8760929
15068,0.0,0.01943081
15069,0.0,0.01202516
15070,0.0,0.11784906
15071,0.0,0.115683354
15072,0.0,0.069829635
15073,0.0,0.30341905
15074,0.0,0.4555436
15075,0.0,0.87397295
15076,0.0,0.18523905
15077,0.0,0.9725656
15078,0.0,0.121353775
15079,0.0,0.35207546
15080,0.0,0.11289052
15081,0.0,0.09480816
15082,0.0,0.16973189
15083,0.0,0.067958705
15084,0.0,0.17685233
15085,0.0,0.6643366
15086,0.0,0.15352893
15087,0.0,0.70746225
15088,0.0,0.20697248
15089,0.0,0.1423068
15090,0.0,0.11575847
15091,0.0,0.92435616
15092,0.0,0.034515157
15093,0.0,0.08891569
15094,1.0,0.8429115
15095,0.0,0.0964385
15096,0.0,0.41430193
15097,0.0,0.20496045
15098,0.0,0.7209908
15099,1.0,0.99907255
15100,1.0,0.9943721
15101,0.0,0.22762254
15102,0.0,0.053206794
15103,0.0,0.38937575
15104,0.0,0.010184049
15105,1.0,0.933735
15106,0.0,0.0492755
15107,0.0,0.09856808
15108,0.0,0.81520516
15109,1.0,0.17314933
15110,0.0,0.15044056
15111,0.0,0.12137777
15112,0.0,0.81199545
15116,1.0,0.6673239
15311,0.0,0.15108575
15312,0.0,0.10857949
15313,0.0,0.12107692
15314,0.0,0.17807488
15315,0.0,0.23790823
15316,0.0,0.14138567
15317,0.0,0.43030164
15318,0.0,0.25056258
15319,0.0,0.092200436
15320,0.0,0.11154383
15321,0.0,0.47156587
15322,0.0,0.107393704
15323,0.0,0.121390216
15324,0.0,0.2609347
15325,0.0,0.1452711
15326,0.0,0.05223887
15327,0.0,0.28621906
15328,0.0,0.047426943
15329,0.0,0.88586384
15330,0.0,0.7153621
15331,0.0,0.067795336
15332,0.0,0.11542667
15333,0.0,0.14097068
15334,0.0,0.072964415
15335,0.0,0.1312308
15336,0.0,0.1406395
15337,0.0,0.030914458
15338,0.0,0.2589132
15339,0.0,0.17849725
15340,0.0,0.11574249
15341,0.0,0.18826027
15342,1.0,0.13211402
15343,1.0,0.28422475
15344,1.0,0.81015325
15345,0.0,0.5813222
15346,0.0,0.2529887
15347,0.0,0.07295313
15348,0.0,0.083303325
15349,0.0,0.0937039
15350,0.0,0.12745471
15351,0.0,0.35541275
15352,0.0,0.17362227
15353,0.0,0.058573734
15354,0.0,0.16896212
15355,0.0,0.19237703
15356,0.0,0.2585245
15357,0.0,0.032677595
15358,0.0,0.099657215
15359,0.0,0.31129572
15360,0.0,0.27951524
15361,0.0,0.04971145
15362,0.0,0.18648611
15363,0.0,0.14845869
15364,0.0,0.10301486
15365,0.0,0.4985343
15366,0.0,0.024426363
15367,0.0,0.063941754
15368,0.0,0.066921264
15369,0.0,0.03903026
15370,1.0,0.27150944
15371,0.0,0.33728826
15372,0.0,0.9066259
15373,0.0,0.021770792
15374,0.0,0.06938819
15375,0.0,0.08966936
15376,0.0,0.32585734
15377,0.0,0.021716725
15378,0.0,0.053354625
15379,0.0,0.055207666
15380,0.0,0.22630085
15381,0.0,0.7359895
15382,0.0,0.4933904
15383,0.0,0.15467328
15384,0.0,0.44453323
15385,0.0,0.775056
15386,0.0,0.17296748
15387,0.0,0.28253514
15388,0.0,0.18509187
15389,0.0,0.39463702
15390,0.0,0.9575723
15391,0.0,0.7141226
15392,0.0,0.20331834
15393,0.0,0.028658802
15394,0.0,0.082498014
15395,0.0,0.22211829
15396,0.0,0.028104965
15397,0.0,0.20782983
15398,0.0,0.24957842
15399,0.0,0.79812527
15400,0.0,0.071662016
15401,0.0,0.27691686
15402,0.0,0.5949454
15403,0.0,0.124763966
15404,0.0,0.19489823
15405,0.0,0.23357363
15406,0.0,0.14042814
15407,0.0,0.20269468
15408,0.0,0.12286794
15409,0.0,0.12884663
15410,0.0,0.5532129
15411,0.0,0.09013608
15412,0.0,0.035806097
15413,0.0,0.8953953
15414,0.0,0.09237223
15415,0.0,0.092923015
15416,0.0,0.10659254
15417,0.0,0.06789017
15418,0.0,0.07058283
15419,0.0,0.28681463
15420,0.0,0.029941784
15421,0.0,0.5081222
15422,0.0,0.48285282
15423,0.0,0.124819
15424,0.0,0.04638907
15425,0.0,0.07552617
15426,0.0,0.36004388
15427,0.0,0.34841818
15428,0.0,0.025064988
15429,0.0,0.44651598
15430,0.0,0.3035011
15431,0.0,0.7481148
15432,1.0,0.062052373
15433,1.0,0.08806459
15434,0.0,0.29074955
15435,0.0,0.060771387
15436,0.0,0.24109428
15437,0.0,0.36256415
15438,0.0,0.068854794
15439,0.0,0.23941824
15440,0.0,0.16808957
15441,0.0,0.7511945
15442,0.0,0.6305455
15443,0.0,0.093493596
15444,0.0,0.029587205
15445,0.0,0.20813161
15446,0.0,0.052607782
15447,0.0,0.06496308
15448,0.0,0.04360001
15449,0.0,0.25887328
15450,0.0,0.14842886
15451,0.0,0.56957304
15452,0.0,0.14505656
15453,0.0,0.0943374
15454,0.0,0.20534979
15455,0.0,0.08194147
15456,0.0,0.58342147
15457,0.0,0.23480366
15458,0.0,0.15210246
15459,0.0,0.13456686
15460,0.0,0.083217494
15461,0.0,0.29697946
15462,0.0,0.33123666
15463,0.0,0.50750184
15464,0.0,0.19636133
15465,0.0,0.096726164
15466,0.0,0.5602474
15467,0.0,0.22012515
15468,0.0,0.1828467
15469,0.0,0.7732061
15470,0.0,0.06328432
15471,0.0,0.07259245
15472,0.0,0.52046067
15473,0.0,0.13581467
15474,0.0,0.044643376
15475,0.0,0.07118545
15476,0.0,0.26022866
15477,0.0,0.050799955
15478,0.0,0.37414262
15479,0.0,0.6975965
15480,0.0,0.519652
15481,0.0,0.07879241
15482,0.0,0.032901667
15483,0.0,0.050580226
15484,0.0,0.2691933
15485,0.0,0.65576905
15486,0.0,0.072344154
15487,0.0,0.0839938
15488,0.0,0.70657337
15489,1.0,0.5295516
15490,0.0,0.1393095
15491,0.0,0.15169449
15492,0.0,0.12828855
15493,0.0,0.77627134
15494,1.0,0.37437317
15495,1.0,0.571622
15496,1.0,0.43946224
15497,1.0,0.36910343
15498,0.0,0.5348149
15499,0.0,0.7851594
15500,0.0,0.6248064
15501,1.0,0.17462753
15502,1.0,0.074723706
15503,0.0,0.33849066
15504,0.0,0.87961096
15505,1.0,0.5902129
15506,1.0,0.054930482
15507,0.0,0.113125905
15508,0.0,0.118676744
15509,0.0,0.7745948
15510,0.0,0.13576108
15511,1.0,0.11154829
15512,0.0,0.025342776
15513,0.0,0.052911144
15514,0.0,0.04836427
15515,1.0,0.041818
15516,0.0,0.045002192
15517,0.0,0.025301259
15518,0.0,0.21085398
15519,0.0,0.3406053
15520,0.0,0.07294295
15521,0.0,0.057963792
15522,0.0,0.02844877
15523,0.0,0.06511582
15524,0.0,0.07831749
15525,0.0,0.10287347
15526,0.0,0.16844061
15527,0.0,0.05022984
15528,0.0,0.096981846
15529,0.0,0.13342439
15530,1.0,0.2437427
15531,0.0,0.12281758
15532,0.0,0.3737215
15533,0.0,0.385482
15534,1.0,0.36100033
15535,0.0,0.09368948
15536,0.0,0.1871665
15537,0.0,0.031421952
15538,0.0,0.25712883
15539,0.0,0.13305102
15540,0.0,0.51331306
15541,0.0,0.10183525
15542,0.0,0.15459393
15543,0.0,0.023422414
15544,0.0,0.27336776
15545,1.0,0.09151244
15865,1.0,0.13445985
15867,1.0,0.02030413
15868,0.0,0.06266869
15869,1.0,0.067851596
15870,1.0,0.024722153
15871,0.0,0.031299505
15872,1.0,0.11943992
15873,1.0,0.2827579
15874,0.0,0.004797905
15875,1.0,0.13372354
15876,1.0,0.013903306
15877,0.0,0.09277877
15878,1.0,0.056582063
15881,1.0,0.031638972
15882,1.0,0.71454847
15883,1.0,0.049765736
15884,1.0,0.030759681
15885,1.0,0.16070609
15886,1.0,0.031649552
15887,1.0,0.23839097
15888,1.0,0.0042351433
15889,1.0,0.30105102
15890,0.0,0.009745865
15891,1.0,0.027557567
15892,1.0,0.006681765
15893,1.0,0.0031236443
15894,1.0,0.14855024
15895,1.0,0.0015177377
15896,1.0,0.018919347
15897,0.0,0.2022363
15898,1.0,0.011072338
15899,1.0,0.77918863
15900,1.0,0.07908125
15901,0.0,0.0074773775
15902,1.0,0.053116515
15903,1.0,0.136237
15904,1.0,0.016380291
15905,1.0,0.15424001
15906,1.0,0.05164709
15907,1.0,0.16589652
15908,1.0,0.014024
15909,1.0,0.21600242
15910,1.0,0.08766698
15911,1.0,0.011839836
15912,1.0,0.6631643
15913,1.0,0.47342765
15914,1.0,0.01941534
15915,0.0,0.008598459
15916,1.0,0.090689465
15917,1.0,0.006395374
15918,0.0,0.0032809253
15919,0.0,0.09244439
15920,1.0,0.16044928
15921,1.0,0.014117256
15922,1.0,0.03739171
15923,0.0,0.012347783
15924,1.0,0.033759985
15925,0.0,0.07476193
15928,1.0,0.93614256
15929,0.0,0.0082551185
15930,1.0,0.1617988
15932,1.0,0.76190394
15934,1.0,0.26336786
15935,0.0,0.11917708
15936,1.0,0.033262413
15937,1.0,0.61191404
15938,1.0,0.008824016
15939,1.0,0.09855581
15941,0.0,0.004355877
15945,0.0,0.08287146
15946,1.0,0.0028828252
15948,0.0,0.017251968
15949,1.0,0.026659269
15950,1.0,0.13999675
15951,1.0,0.0048030033
15952,1.0,0.03043419
15953,1.0,0.012289656
15954,1.0,0.13076262
15955,1.0,0.5368475
15956,1.0,0.00088126806
15957,1.0,0.0053431643
15958,1.0,0.00958314
15959,1.0,0.0035961815
15960,1.0,0.02735193
15961,1.0,0.0006715142
15962,0.0,0.02383701
15963,1.0,0.06048628
15964,1.0,0.07647295
15965,1.0,0.0809793
15966,1.0,0.027248202
15967,0.0,0.008933351
15968,0.0,0.3526868
15969,1.0,0.106647104
15970,0.0,0.09108023
15971,1.0,0.7906906
15972,1.0,0.10689151
15973,1.0,0.88324493
15974,0.0,0.0059490614
15975,0.0,0.0532815
15976,0.0,0.015784265
15977,0.0,0.056601427
15978,1.0,0.03988271
15980,0.0,0.028913023
15981,1.0,0.06542262
15982,1.0,0.01528699
15983,1.0,0.0991078
15984,0.0,0.38453323
15985,1.0,0.028445935
15986,1.0,0.0038616864
15987,0.0,0.010941388
15988,0.0,0.16171253
15989,0.0,0.09949521
15990,0.0,0.12238525
15991,0.0,0.05956652
15992,0.0,0.0017537777
15993,0.0,0.0077958205
15994,0.0,0.062113825
15995,1.0,0.01544535
15996,0.0,0.37891683
15997,1.0,0.025660845
15998,0.0,0.007150165
15999,0.0,0.035628855
16000,1.0,0.010779395
16002,0.0,0.3660626
16135,0.0,0.21548387
16136,0.0,0.62075907
16137,0.0,0.10139628
16138,0.0,0.622024
16139,0.0,0.029121757
16140,0.0,0.14856496
16141,0.0,0.14986907
16142,0.0,0.41100842
16144,0.0,0.20732097
16145,0.0,0.15095371
16146,0.0,0.05540416
16147,0.0,0.008434134
16148,0.0,0.24636514
16149,0.0,0.08744156
16150,0.0,0.025720356
16151,0.0,0.1435133
16152,0.0,0.057605945
16153,0.0,0.6102768
16154,0.0,0.2112462
16155,0.0,0.2940182
16156,0.0,0.387363
16157,0.0,0.05942193
16158,0.0,0.026370412
16159,0.0,0.045716405
16160,0.0,0.014694007
16161,0.0,0.14138462
16162,0.0,0.35768637
16163,0.0,0.16408941
16164,0.0,0.023223324
16165,0.0,0.58927363
16166,0.0,0.08900124
16167,0.0,0.48259276
16168,0.0,0.022826204
16169,0.0,0.027480641
16170,0.0,0.35345468
16171,0.0,0.2552876
16172,0.0,0.27388784
16173,0.0,0.3051751
16174,0.0,0.041088287
16175,1.0,0.021690598
16176,1.0,0.10414653
16177,0.0,0.091144234
16178,0.0,0.7231149
16179,1.0,0.14056686
16180,1.0,0.1312259
16181,0.0,0.024744296
16182,0.0,0.17120712
16183,0.0,0.031931374
16184,0.0,0.16943394
16185,0.0,0.10889304
16186,0.0,0.15157017
16187,0.0,0.050029375
16188,0.0,0.08203798
16189,0.0,0.29836008
16190,0.0,0.31955624
16191,1.0,0.16448537
16192,1.0,0.10910028
16193,1.0,0.08887174
16194,0.0,0.46005118
16195,1.0,0.5944635
16196,0.0,0.060454134
16197,0.0,0.40153942
16198,0.0,0.010784863
16199,0.0,0.045206696
16200,0.0,0.0036563426
16201,0.0,0.04621004
16202,0.0,0.11405094
16203,0.0,0.008186597
16204,0.0,0.08077708
16205,0.0,0.10028435
16206,0.0,0.01633049
16207,0.0,0.0409566
16208,0.0,0.059502788
16209,0.0,0.15493223
16210,0.0,0.08850551
16211,0.0,0.029120332
16212,0.0,0.05013483
16213,0.0,0.10997003
16214,0.0,0.03245428
16215,0.0,0.29346538
16216,0.0,0.053028
