index,y,p
11407,1.0,0.40474245
11408,0.0,0.20817886
11409,1.0,0.3718514
11410,1.0,0.18418002
11411,1.0,0.96360695
11412,0.0,0.9797244
11413,1.0,0.9956454
11414,0.0,0.14663012
11415,1.0,0.9996145
11416,0.0,0.7560985
11417,1.0,0.8696469
11418,0.0,0.14675497
11419,0.0,0.056997787
11420,0.0,0.6118332
11421,0.0,0.8848788
11422,0.0,0.8123465
11423,0.0,0.81342876
11424,0.0,0.050268777
11425,0.0,0.04720869
11426,1.0,0.806208
11427,0.0,0.948389
11428,0.0,0.17074373
11429,0.0,0.42782742
11430,1.0,0.90564543
11431,1.0,0.6968378
11432,0.0,0.21778125
11433,0.0,0.82498837
11434,0.0,0.86542135
11435,1.0,0.735421
11436,0.0,0.7988615
11520,0.0,0.019803483
11529,0.0,0.12626496
11533,1.0,0.7576697
11534,1.0,0.99883574
11535,1.0,0.995943
11536,1.0,0.98058873
11537,0.0,0.9938024
11538,0.0,0.8326804
11539,1.0,0.90292263
11540,1.0,0.99163306
11541,1.0,0.9886207
11542,1.0,0.9765232
11543,1.0,0.9781271
11544,1.0,0.9259218
11545,1.0,0.65336823
11546,1.0,0.40678278
11547,1.0,0.8556179
11548,1.0,0.43303624
11549,1.0,0.9988519
11550,0.0,0.9784793
11551,1.0,0.99230677
11552,1.0,0.8115906
11553,1.0,0.9964133
11554,1.0,0.9193355
11555,1.0,0.9662575
11556,1.0,0.99104124
11557,1.0,0.9748751
11558,1.0,0.9748652
11559,1.0,0.96519566
11560,0.0,0.972375
11561,0.0,0.6188341
11562,0.0,0.99826896
11563,0.0,0.95906264
11564,0.0,0.6945978
11565,1.0,0.9666588
11566,0.0,0.96594375
11567,0.0,0.77264875
11568,1.0,0.69440717
11569,1.0,0.7755771
11570,0.0,0.84352946
11571,1.0,0.90669394
11572,1.0,0.20897718
11573,1.0,0.7409374
11574,1.0,0.9910529
11575,1.0,0.89386404
11576,1.0,0.891126
11577,1.0,0.9650092
11578,1.0,0.80733603
11579,1.0,0.8646336
11580,1.0,0.9155
11581,1.0,0.84647083
11582,1.0,0.8903625
11583,1.0,0.31259915
11584,1.0,0.9553024
11585,1.0,0.8222397
12470,1.0,0.95600843
12471,1.0,0.87397313
12472,1.0,0.95964026
12473,1.0,0.8202395
12474,0.0,0.96604085
12475,1.0,0.83406204
12476,0.0,0.81137544
12477,1.0,0.9587168
12478,0.0,0.90071285
12479,0.0,0.82184476
12480,1.0,0.9172376
12481,1.0,0.751503
12482,1.0,0.8137992
12483,1.0,0.95711917
12484,1.0,0.7684821
12485,0.0,0.7419808
12486,1.0,0.9148475
12487,0.0,0.9672327
12488,0.0,0.87290114
12489,1.0,0.92451763
12490,0.0,0.9164147
12491,1.0,0.61048174
12492,0.0,0.5748486
12493,1.0,0.9772838
12494,1.0,0.90998477
12495,1.0,0.9539038
12496,0.0,0.83757573
12497,0.0,0.86337924
12498,1.0,0.9391378
12499,0.0,0.59580046
12500,1.0,0.8756782
12501,1.0,0.94020724
12502,1.0,0.9329572
12503,1.0,0.89861417
12504,1.0,0.91463554
12505,1.0,0.9978059
12506,1.0,0.9756605
12507,1.0,0.71142787
12508,1.0,0.83286387
12509,0.0,0.8232493
12510,1.0,0.98153573
12511,0.0,0.95704526
12560,1.0,0.90000814
12561,1.0,0.9729644
12562,1.0,0.9795807
12563,0.0,0.918318
12564,1.0,0.95969385
12565,1.0,0.98077846
12566,1.0,0.9592452
12567,1.0,0.9927644
12568,1.0,0.9863224
12569,1.0,0.99636143
12570,1.0,0.99145293
12571,1.0,0.99002016
12572,1.0,0.99038017
12573,1.0,0.98772675
12574,1.0,0.9811389
12575,1.0,0.9892468
12576,1.0,0.9960691
12577,1.0,0.99617517
12578,1.0,0.93698895
12579,1.0,0.982743
12580,1.0,0.9765172
12581,1.0,0.96619517
12582,1.0,0.9621069
12583,1.0,0.9604718
12584,1.0,0.96948606
12585,1.0,0.95855474
12586,1.0,0.9682101
12587,1.0,0.9910936
12588,1.0,0.84789246
12589,1.0,0.99620384
12590,1.0,0.97526914
12591,1.0,0.99019885
12592,1.0,0.99180144
12593,1.0,0.99151284
12594,1.0,0.96746683
12595,0.0,0.9907066
12596,1.0,0.98120797
12597,1.0,0.9677768
12598,1.0,0.96755475
12599,1.0,0.99127483
12600,1.0,0.98792636
12601,1.0,0.9939135
12602,1.0,0.99494463
12603,1.0,0.986424
12604,1.0,0.9947739
12605,1.0,0.9850671
12606,1.0,0.9655055
12607,1.0,0.96737736
12608,1.0,0.9930789
12609,1.0,0.9938262
12610,1.0,0.983444
12611,1.0,0.99546623
12612,1.0,0.9906012
12613,1.0,0.9705222
12614,1.0,0.9807115
12615,1.0,0.9651962
12616,1.0,0.99415225
12617,1.0,0.99010193
12618,1.0,0.99199647
12619,1.0,0.9764357
12620,1.0,0.99477625
12621,1.0,0.99188375
12622,1.0,0.9980824
12623,1.0,0.994905
12624,1.0,0.9865796
12625,1.0,0.97081596
12626,1.0,0.9623686
12627,1.0,0.99608094
12628,1.0,0.96010166
12629,1.0,0.9929971
12630,1.0,0.99673635
12631,1.0,0.9882504
12632,1.0,0.98827374
12633,1.0,0.97677416
12634,1.0,0.9906254
12635,1.0,0.98203343
12636,1.0,0.9852894
12637,1.0,0.9931524
12638,1.0,0.9863253
12639,1.0,0.9923488
12640,1.0,0.9908442
12641,1.0,0.9841542
12642,1.0,0.99784577
12643,1.0,0.994216
12644,1.0,0.9638286
12645,1.0,0.9776315
12646,1.0,0.995011
12647,0.0,0.81000715
12648,0.0,0.8898818
12649,0.0,0.9501419
12650,0.0,0.8903451
12651,1.0,0.9492333
12652,1.0,0.95284855
12653,0.0,0.8852629
12654,0.0,0.9995277
12655,1.0,0.85865945
12656,0.0,0.9984055
12657,0.0,0.86479646
12658,1.0,0.989903
12659,0.0,0.85824853
12660,1.0,0.9021257
12661,0.0,0.83657587
12662,1.0,0.8634287
12663,1.0,0.8301827
12664,1.0,0.7980403
12665,0.0,0.8225835
12666,0.0,0.93978435
12667,1.0,0.9259352
12668,0.0,0.9984144
12669,0.0,0.89834905
12670,0.0,0.77171254
12671,1.0,0.8893976
12672,1.0,0.676107
12673,0.0,0.8848347
12674,1.0,0.95624524
12675,0.0,0.78187215
12676,0.0,0.99931073
12677,0.0,0.9976198
12678,0.0,0.9998597
12679,1.0,0.91744334
12680,0.0,0.9372734
12681,1.0,0.937386
12682,1.0,0.9384947
12683,1.0,0.89465547
12684,0.0,0.98651296
12685,1.0,0.95500934
12686,0.0,0.9824966
12687,1.0,0.99907756
12688,1.0,0.9039872
12689,1.0,0.9114527
12690,1.0,0.94236606
12691,1.0,0.97320503
12692,0.0,0.88288486
12693,1.0,0.995667
12694,1.0,0.85793036
12695,0.0,0.98353624
12696,0.0,0.880176
12697,1.0,0.9281556
12698,0.0,0.938557
12699,0.0,0.9395488
12700,0.0,0.06826406
12701,0.0,0.85540885
12702,1.0,0.8863799
12703,0.0,0.8439228
12704,0.0,0.8547828
12705,0.0,0.8959974
12706,0.0,0.7995923
12707,0.0,0.97774917
12708,1.0,0.9056376
12709,1.0,0.89494115
12710,0.0,0.9303882
12711,0.0,0.9767839
12712,1.0,0.9911265
12713,1.0,0.99083906
12714,1.0,0.9681953
12715,1.0,0.8896383
12716,1.0,0.95008314
12717,1.0,0.9827596
12718,1.0,0.9827193
12719,1.0,0.96511155
12720,1.0,0.9564256
12721,1.0,0.9840111
12722,1.0,0.99377704
12723,1.0,0.96052766
12724,1.0,0.97291565
12725,1.0,0.9891095
12726,1.0,0.97586685
12727,1.0,0.9711198
12728,1.0,0.99232143
12729,1.0,0.97834504
12730,1.0,0.9889309
12731,1.0,0.99669015
12732,1.0,0.99604344
12733,1.0,0.9830026
12734,1.0,0.9940234
12735,1.0,0.9739325
12736,1.0,0.9706179
12737,1.0,0.96824604
12738,1.0,0.9740651
12739,1.0,0.9813464
12740,1.0,0.9807804
12741,1.0,0.9495622
12742,1.0,0.9593603
12743,1.0,0.9808264
12744,1.0,0.95616144
12745,1.0,0.9847451
12746,1.0,0.8919853
12747,1.0,0.9901496
12748,1.0,0.9905432
12749,0.0,0.8857536
12750,1.0,0.9961194
12751,1.0,0.99112916
12752,0.0,0.7763364
12753,0.0,0.8373844
12754,1.0,0.9985447
12755,1.0,0.9975915
12756,1.0,0.9974044
12757,0.0,0.85298055
12758,0.0,0.6659192
12759,1.0,0.9979929
12760,1.0,0.9988231
12761,1.0,0.999782
12762,1.0,0.89403665
12763,1.0,0.7792629
12764,1.0,0.9969825
12765,1.0,0.9973679
12766,1.0,0.9994703
12767,1.0,0.99201304
12768,1.0,0.9966114
12769,1.0,0.99545443
12770,1.0,0.9912811
12771,1.0,0.9733435
12772,1.0,0.97052044
12773,1.0,0.9781674
12774,1.0,0.99657476
12775,1.0,0.98846763
12776,1.0,0.9268977
12777,1.0,0.9853902
12778,1.0,0.9988049
12779,1.0,0.9921679
12780,1.0,0.96107584
12781,1.0,0.99783945
12782,1.0,0.9782657
12783,1.0,0.9856331
12784,1.0,0.9767984
12785,1.0,0.98660165
12786,1.0,0.98884004
12787,1.0,0.96087074
12788,1.0,0.98977125
12789,1.0,0.93917745
12790,0.0,0.9920638
12791,1.0,0.9536962
12792,1.0,0.9505629
12793,1.0,0.9838801
12794,1.0,0.9818341
12795,1.0,0.9749316
12796,1.0,0.9719483
12797,1.0,0.9013198
12798,1.0,0.9697445
12799,1.0,0.98421407
12800,1.0,0.977101
12801,1.0,0.98062474
12802,1.0,0.9839684
12803,1.0,0.9669435
12804,1.0,0.9855203
12805,1.0,0.990207
12806,1.0,0.97541445
12807,1.0,0.9827603
12808,1.0,0.9814464
12809,1.0,0.98863834
12810,1.0,0.97560966
12811,1.0,0.97671425
12812,1.0,0.9910322
12813,1.0,0.9810953
12814,1.0,0.9312505
12815,1.0,0.9916311
12816,1.0,0.9871466
12817,0.0,0.99786985
12818,1.0,0.98954403
12819,1.0,0.9597502
12820,1.0,0.98981106
12821,1.0,0.9929548
12822,1.0,0.96564215
12823,1.0,0.9671629
12824,1.0,0.9933297
12825,0.0,0.9769821
12826,1.0,0.994034
12827,1.0,0.98105407
12828,0.0,0.99390453
13641,1.0,0.996191
13642,1.0,0.97978914
13643,1.0,0.9687932
13644,1.0,0.9453978
13645,1.0,0.91009456
13646,1.0,0.98217654
13647,0.0,0.9905381
13648,1.0,0.9951219
13649,1.0,0.9852175
13650,1.0,0.99307704
13651,0.0,0.99755126
13652,0.0,0.98975873
13653,1.0,0.9776264
13654,1.0,0.99080783
13655,1.0,0.97065663
13656,1.0,0.68329346
13657,1.0,0.9535789
13658,1.0,0.9967506
13659,0.0,0.99720746
13660,1.0,0.9843023
13661,1.0,0.9627757
13662,1.0,0.99196494
13663,0.0,0.96856636
13664,1.0,0.96432185
13665,0.0,0.83381677
13666,1.0,0.99979657
13667,1.0,0.9997098
13668,1.0,0.97021335
13669,1.0,0.9935354
13670,0.0,0.387172
13671,0.0,0.5124749
13672,0.0,0.58961815
13673,0.0,0.5876534
13674,0.0,0.43459076
13675,0.0,0.40384287
13676,1.0,0.75715077
13677,0.0,0.4840699
13678,0.0,0.3269135
13679,0.0,0.5053999
13680,0.0,0.45471698
13681,0.0,0.8082985
13682,1.0,0.9995943
13683,1.0,0.45808378
13684,1.0,0.8721966
13685,1.0,0.8310958
13686,1.0,0.60880375
13687,1.0,0.9530591
13688,1.0,0.60631347
13689,1.0,0.5954164
13690,1.0,0.5137394
13691,1.0,0.67321485
13692,0.0,0.9802295
13693,1.0,0.9222065
13694,1.0,0.8240424
13695,1.0,0.9744485
13696,1.0,0.97770816
13697,0.0,0.2735659
13698,0.0,0.98193663
13699,0.0,0.98993367
13700,0.0,0.88244855
13701,1.0,0.97342956
13702,1.0,0.99708706
13703,0.0,0.2559537
13704,1.0,0.7797599
13705,0.0,0.3638712
13706,1.0,0.23745374
13707,1.0,0.73402745
13708,0.0,0.9457225
13709,1.0,0.9741489
13710,1.0,0.5087735
13711,1.0,0.54907537
13712,1.0,0.22434798
13713,1.0,0.45564595
13714,0.0,0.8712277
13715,1.0,0.9222778
13716,1.0,0.51463956
13717,1.0,0.78341806
13987,0.0,0.49731487
13988,1.0,0.4967958
13989,1.0,0.34631422
13990,1.0,0.8336236
13991,1.0,0.9261574
13992,1.0,0.5762158
13993,0.0,0.48037434
13994,1.0,0.7184671
13995,1.0,0.42614514
13996,1.0,0.4469178
13997,1.0,0.5007441
13998,0.0,0.42747515
13999,1.0,0.78315675
14000,1.0,0.83804506
14001,1.0,0.8776214
14002,0.0,0.7436639
14003,1.0,0.28038663
14004,1.0,0.19678901
14005,1.0,0.4395436
14006,1.0,0.36645424
14007,1.0,0.81933475
14008,1.0,0.6433998
14009,1.0,0.88192713
14010,1.0,0.85011935
14011,1.0,0.4919344
14012,1.0,0.6752275
14013,1.0,0.26094672
14014,1.0,0.69251597
14015,1.0,0.7921099
14016,0.0,0.37672135
14017,0.0,0.76272506
14018,1.0,0.38397816
14019,1.0,0.40186605
14020,1.0,0.45320192
14021,1.0,0.8342678
14022,1.0,0.8458411
14023,1.0,0.5981311
14024,1.0,0.62789744
14025,1.0,0.13706402
14026,1.0,0.70857614
14027,1.0,0.67
14028,1.0,0.7146998
14029,1.0,0.3608775
14030,1.0,0.6469968
14031,1.0,0.92898774
14032,1.0,0.47918802
14033,1.0,0.300359
14034,0.0,0.20323423
14035,1.0,0.16573414
14036,1.0,0.7445294
14037,1.0,0.56113845
14038,1.0,0.37133718
14039,1.0,0.7647261
14040,1.0,0.26132435
14041,1.0,0.5803749
14042,1.0,0.5685156
14043,1.0,0.68173605
14044,1.0,0.47932294
14045,1.0,0.71215004
14046,1.0,0.7196221
14047,1.0,0.73513
14048,1.0,0.70527947
14049,1.0,0.62463385
14050,1.0,0.35134178
14051,1.0,0.81018466
14052,1.0,0.9394709
14053,1.0,0.6390304
14054,1.0,0.81626433
14055,0.0,0.37863365
14056,1.0,0.4237174
14057,0.0,0.34440386
14058,0.0,0.39020738
14059,1.0,0.951376
14060,1.0,0.49880743
14061,1.0,0.70588803
14062,1.0,0.23116373
14063,1.0,0.516864
14064,1.0,0.9441021
14065,1.0,0.38828856
14066,1.0,0.17727904
14067,1.0,0.69285333
14068,1.0,0.9477681
14069,1.0,0.86752987
14070,1.0,0.79752636
14071,1.0,0.40693167
14072,1.0,0.1800379
14073,1.0,0.72543967
14074,0.0,0.77527565
14075,1.0,0.5720316
14076,1.0,0.6618503
14077,1.0,0.7371254
14078,1.0,0.8129944
14079,1.0,0.62245995
14080,1.0,0.75931
14081,1.0,0.9763204
14082,1.0,0.65793353
14083,1.0,0.7733597
14084,1.0,0.2844265
14085,1.0,0.9496723
14086,1.0,0.77308786
14087,1.0,0.44120052
14088,1.0,0.21736136
14089,1.0,0.88033414
14090,1.0,0.99434835
14091,0.0,0.6528171
14092,1.0,0.7088792
14093,1.0,0.8370355
14094,1.0,0.9943974
14095,1.0,0.9589741
14096,1.0,0.92459244
14097,1.0,0.50635606
14098,1.0,0.8536652
14099,1.0,0.9659733
14100,1.0,0.6908215
14101,1.0,0.61446315
14102,1.0,0.7877933
14103,1.0,0.9688297
14104,0.0,0.6003308
14105,0.0,0.42161098
14106,1.0,0.9755375
14107,1.0,0.5066321
14108,1.0,0.51233494
14109,1.0,0.66542435
14110,1.0,0.9399246
14111,1.0,0.12473126
14112,1.0,0.9996983
14113,1.0,0.80606735
14114,1.0,0.9760549
14115,0.0,0.056674086
14116,1.0,0.9980599
14117,1.0,0.99766064
14118,1.0,0.46461362
14119,0.0,0.46165544
14120,1.0,0.45724362
14121,1.0,0.83661073
14122,0.0,0.5869663
14123,0.0,0.4084541
14124,0.0,0.34895763
14125,1.0,0.9802663
14126,1.0,0.15281762
14127,1.0,0.5911507
14128,1.0,0.58608896
14129,1.0,0.95095146
14130,1.0,0.114049174
14131,1.0,0.9967601
14132,1.0,0.9193412
14133,1.0,0.95161325
14134,0.0,0.3451142
14135,1.0,0.20034038
14136,1.0,0.91682965
14137,1.0,0.33703005
14138,1.0,0.2930992
14139,1.0,0.86524147
14140,1.0,0.36443925
14141,1.0,0.84172934
14142,1.0,0.46672204
14143,0.0,0.34552816
14144,1.0,0.9068807
14145,1.0,0.32276812
14146,1.0,0.18551148
14147,1.0,0.5599435
14148,1.0,0.9322217
14149,1.0,0.17770772
14150,1.0,0.8417115
14151,1.0,0.8486153
14152,1.0,0.7081504
14153,1.0,0.8683093
14154,0.0,0.42301255
14155,1.0,0.35410294
14156,1.0,0.8875937
14157,1.0,0.9315953
14158,1.0,0.34851453
14159,1.0,0.83801347
14160,1.0,0.7647052
14161,1.0,0.9715845
14162,1.0,0.84572405
14163,1.0,0.8673693
14164,1.0,0.99056375
14165,1.0,0.8891972
14166,1.0,0.55118746
14167,1.0,0.8429758
14168,1.0,0.71590316
14169,1.0,0.54279214
14170,1.0,0.9763208
14171,1.0,0.5930011
14172,1.0,0.96209455
14173,1.0,0.99485826
14174,1.0,0.9658303
14175,1.0,0.88522226
14176,1.0,0.8463902
14177,1.0,0.95097935
14178,1.0,0.82464653
14179,1.0,0.10532693
14180,1.0,0.68544996
14181,1.0,0.24897172
14182,1.0,0.11622531
14183,1.0,0.4278703
14184,1.0,0.31759724
14185,1.0,0.59382665
14186,1.0,0.17672013
14187,1.0,0.59035593
14188,0.0,0.7140542
14189,0.0,0.6031562
14190,1.0,0.791636
14191,1.0,0.43232256
14192,1.0,0.99535686
14193,1.0,0.9854645
14194,1.0,0.3057323
14195,1.0,0.23638083
14196,1.0,0.90005857
14197,1.0,0.92438763
14198,1.0,0.7102189
14199,1.0,0.13000455
14200,1.0,0.20003842
14201,0.0,0.2517872
14202,1.0,0.45741352
14203,1.0,0.695245
14204,1.0,0.6627761
14205,1.0,0.91923606
14206,1.0,0.7503226
14207,1.0,0.29824826
14208,1.0,0.72226614
14209,0.0,0.89829314
14210,1.0,0.5745378
14211,1.0,0.5581525
14212,1.0,0.8210634
14213,0.0,0.43319473
14214,1.0,0.8808366
14215,1.0,0.39814487
14216,1.0,0.7267825
14217,1.0,0.46718842
14218,1.0,0.28314233
14219,1.0,0.6459964
14220,1.0,0.64444196
14221,0.0,0.6906386
14222,1.0,0.855069
14223,1.0,0.6275265
14224,1.0,0.5153077
14225,1.0,0.40852797
14226,1.0,0.7322353
14227,1.0,0.45171735
14228,1.0,0.39477393
14229,1.0,0.8429821
14230,1.0,0.3308021
14231,1.0,0.6849956
14232,1.0,0.27450585
14233,1.0,0.82913196
14234,1.0,0.33095568
14235,1.0,0.47050714
14236,1.0,0.58127016
14237,1.0,0.54781675
14238,1.0,0.9415142
14560,0.0,0.11845432
14835,1.0,0.9916815
14836,1.0,0.9963133
14837,1.0,0.9974216
14838,1.0,0.98124367
14839,1.0,0.9996761
14840,1.0,0.9963834
14841,1.0,0.9879738
14842,1.0,0.998555
14843,1.0,0.9795019
14844,1.0,0.91350216
14845,1.0,0.99943596
14846,1.0,0.99742836
14847,1.0,0.990537
14848,1.0,0.99540085
14849,1.0,0.9550142
14850,1.0,0.5657963
14851,1.0,0.99937505
14852,1.0,0.99782026
14853,1.0,0.99749845
14854,1.0,0.0896687
14855,1.0,0.9925929
14856,1.0,0.97756356
14857,1.0,0.99630594
14858,1.0,0.98760426
14859,1.0,0.98886275
14860,1.0,0.99211884
14861,1.0,0.9996489
14862,1.0,0.9474587
14863,1.0,0.99904114
14864,1.0,0.9986577
14865,1.0,0.9838314
14866,1.0,0.9984212
14867,1.0,0.9996631
14868,1.0,0.98623013
14869,1.0,0.99681646
14870,1.0,0.99915326
14871,1.0,0.98691976
14872,1.0,0.9987392
14873,1.0,0.9985971
14874,1.0,0.9922395
14875,1.0,0.99557805
14876,1.0,0.9935135
14877,1.0,0.9991372
14878,1.0,0.99952805
14879,1.0,0.9988722
14880,1.0,0.99379325
14881,1.0,0.98950887
14882,1.0,0.9991805
14883,1.0,0.9931323
14884,1.0,0.9875091
14885,1.0,0.99252313
14886,1.0,0.9898531
14887,1.0,0.9983499
14888,1.0,0.99652016
14889,1.0,0.9972982
14890,1.0,0.8243907
14891,1.0,0.99578
14892,1.0,0.99869955
14893,1.0,0.9993352
14894,1.0,0.99735487
14895,1.0,0.9978352
14896,1.0,0.99819726
14897,1.0,0.995567
14898,1.0,0.9986388
14899,1.0,0.9954437
14900,1.0,0.9937388
14901,1.0,0.9975859
14902,1.0,0.99395317
14903,1.0,0.99336433
14904,1.0,0.9981375
14905,1.0,0.90456176
14906,1.0,0.9971957
14907,1.0,0.98947
14908,1.0,0.95311207
14909,1.0,0.914714
14910,1.0,0.9729413
14911,1.0,0.9942267
14912,1.0,0.90480524
14913,1.0,0.5340072
14914,1.0,0.99724835
14915,1.0,0.9995931
14916,1.0,0.9993647
14917,1.0,0.9361495
14918,1.0,0.9984224
14919,1.0,0.9982572
14920,1.0,0.9849439
14921,1.0,0.9855005
14922,1.0,0.9397183
14923,0.0,0.9153515
14924,1.0,0.9973084
14925,1.0,0.9236571
14926,1.0,0.9961195
14927,1.0,0.99859375
14928,1.0,0.9983719
14929,1.0,0.9993581
14930,1.0,0.99482155
14931,1.0,0.99209553
14932,1.0,0.47397614
14933,1.0,0.717023
14934,1.0,0.9984409
14935,1.0,0.9997365
14936,1.0,0.99847656
14937,1.0,0.9972932
14938,1.0,0.99360186
14939,1.0,0.99841714
14940,1.0,0.46020725
14941,1.0,0.99592364
14942,1.0,0.99287945
14943,0.0,0.98601794
14944,1.0,0.99878126
14945,1.0,0.99491334
14946,1.0,0.9913333
14947,1.0,0.99688077
14948,0.0,0.86336136
14949,1.0,0.99916816
14950,1.0,0.9519236
14951,1.0,0.9583398
14952,1.0,0.9073331
14953,0.0,0.98864925
14954,1.0,0.9723098
14955,0.0,0.92591834
14956,0.0,0.29569325
14957,1.0,0.82192945
14958,0.0,0.3477838
14959,1.0,0.5183549
14960,0.0,0.44421974
14961,1.0,0.97985506
14962,0.0,0.28643283
14963,1.0,0.82762265
14964,0.0,0.8011389
14965,0.0,0.34974125
14966,1.0,0.90085495
14967,0.0,0.63181484
14968,0.0,0.8294726
14969,0.0,0.62636954
14970,1.0,0.99664235
14971,1.0,0.9984993
14972,0.0,0.42495844
14973,1.0,0.2362386
14974,1.0,0.9167533
14975,1.0,0.9645381
14976,1.0,0.99863607
14977,1.0,0.94899845
14978,1.0,0.9959365
14979,1.0,0.97864884
14980,1.0,0.49583593
14981,1.0,0.8534925
14982,1.0,0.4824235
14983,1.0,0.82114685
14984,1.0,0.9765444
14985,1.0,0.4603024
14986,1.0,0.8596326
14987,1.0,0.9622422
14988,0.0,0.37732163
14989,1.0,0.9754667
14990,0.0,0.49425066
14991,1.0,0.7680437
14992,1.0,0.87193495
14993,1.0,0.9014062
14994,0.0,0.18873203
14995,0.0,0.5398915
14996,1.0,0.9722617
14997,0.0,0.8520997
14998,1.0,0.35383615
14999,0.0,0.2536816
15000,1.0,0.5346342
15001,0.0,0.5552154
15002,0.0,0.46180168
15003,1.0,0.88214046
15004,0.0,0.5717201
15005,0.0,0.8427496
15006,1.0,0.6316101
15007,0.0,0.8121818
15008,1.0,0.9643935
15009,0.0,0.43741736
15010,0.0,0.4870286
15011,0.0,0.23932217
15012,1.0,0.34567958
15013,0.0,0.5135475
15014,0.0,0.30348644
15015,1.0,0.9863528
15016,0.0,0.3095894
15017,1.0,0.60042506
15018,1.0,0.86899585
15019,1.0,0.7328727
15020,0.0,0.6625011
15021,0.0,0.23339115
15022,1.0,0.54837936
15023,1.0,0.6763749
15024,0.0,0.2639166
15025,0.0,0.2266971
15026,1.0,0.88781315
15027,0.0,0.4673995
15028,0.0,0.7820002
15029,0.0,0.77197593
15030,0.0,0.26080936
15031,0.0,0.38698953
15032,1.0,0.70470876
15033,0.0,0.18715475
15034,0.0,0.7898062
15035,0.0,0.7311483
15036,0.0,0.6120647
15037,0.0,0.32753432
15038,0.0,0.4618495
15039,0.0,0.13862602
15040,1.0,0.68553245
15041,0.0,0.23021351
15042,0.0,0.09469416
15043,0.0,0.18925537
15044,0.0,0.515907
15045,0.0,0.6299921
15046,0.0,0.84427226
15047,0.0,0.7224421
15048,0.0,0.8401629
15049,0.0,0.56940085
15050,0.0,0.673048
15051,1.0,0.71494865
15052,0.0,0.3202798
15053,1.0,0.44064888
15054,0.0,0.6561314
15055,0.0,0.16529177
15056,0.0,0.6446099
15057,0.0,0.75850004
15058,0.0,0.41691905
15059,0.0,0.036383685
15060,0.0,0.79138476
15061,1.0,0.37036136
15062,0.0,0.89387906
15063,0.0,0.1355672
15064,1.0,0.6664473
15065,0.0,0.44438228
15066,1.0,0.5379457
15067,0.0,0.73329747
15068,0.0,0.08830178
15069,0.0,0.06366766
15070,0.0,0.14152761
15071,0.0,0.13786717
15072,0.0,0.21107571
15073,0.0,0.15209413
15074,0.0,0.28934643
15075,0.0,0.45834514
15076,0.0,0.35181767
15077,0.0,0.33298385
15078,0.0,0.21420474
15079,0.0,0.6547829
15080,0.0,0.34862807
15081,0.0,0.169459
15082,0.0,0.33488044
15083,0.0,0.21470846
15084,0.0,0.23334482
15085,0.0,0.8861812
15086,0.0,0.1087778
15087,0.0,0.43876797
15088,0.0,0.22328119
15089,0.0,0.13826162
15090,0.0,0.029155087
15091,0.0,0.28632498
15092,0.0,0.099129654
15093,0.0,0.15198101
15094,1.0,0.49393985
15095,0.0,0.1287382
15096,0.0,0.20769575
15097,0.0,0.22829185
15098,0.0,0.77521104
15099,1.0,0.9993137
15100,1.0,0.991831
15101,0.0,0.18555562
15102,0.0,0.20317899
15103,0.0,0.09853689
15104,0.0,0.017537879
15105,1.0,0.72202146
15106,0.0,0.20395358
15107,0.0,0.0687735
15108,0.0,0.9593605
15109,1.0,0.23105851
15110,0.0,0.22602352
15111,0.0,0.36199245
15112,0.0,0.75451833
15116,1.0,0.5299846
15745,1.0,0.9717596
15746,0.0,0.9962275
15747,1.0,0.9923361
15748,1.0,0.99790347
15749,1.0,0.98947465
15750,1.0,0.99955004
15751,1.0,0.972483
15752,1.0,0.95333976
15753,1.0,0.93219006
15754,0.0,0.98812765
15755,1.0,0.9809357
15756,1.0,0.9914321
15757,1.0,0.9956136
15758,1.0,0.9709845
15759,1.0,0.94461584
15760,1.0,0.99726534
15761,1.0,0.9793234
15762,1.0,0.9996451
15763,1.0,0.99941957
15764,1.0,0.97224706
15765,0.0,0.988952
15766,1.0,0.9545533
15767,1.0,0.8201747
15768,0.0,0.9955844
15769,1.0,0.9779273
15770,1.0,0.99933463
15771,1.0,0.96992
15772,1.0,0.9815073
15773,1.0,0.9948719
15774,1.0,0.9896588
15775,1.0,0.99773896
15776,1.0,0.9965321
15777,1.0,0.98841083
15778,1.0,0.99943966
15779,1.0,0.98488486
15780,1.0,0.996763
15781,1.0,0.99809927
15782,1.0,0.9739303
15783,1.0,0.99498546
15784,1.0,0.9944178
15785,1.0,0.9919852
15786,1.0,0.9737501
15787,1.0,0.9689451
15788,1.0,0.9984401
15789,1.0,0.99668735
15790,1.0,0.9782804
15791,1.0,0.98672915
15792,1.0,0.9996784
15793,1.0,0.9998729
15794,1.0,0.9997911
15795,1.0,0.9999076
15796,1.0,0.9922305
15797,1.0,0.9941865
15798,1.0,0.9947884
15799,1.0,0.99327916
15800,1.0,0.936297
15801,1.0,0.99948335
15802,1.0,0.9940508
15803,1.0,0.99344456
15804,1.0,0.999798
15805,1.0,0.99940526
15806,1.0,0.9772815
15807,1.0,0.966862
15808,1.0,0.9923374
15809,1.0,0.9984577
15810,1.0,0.99596477
15811,1.0,0.9998522
15812,1.0,0.98534876
15813,1.0,0.9695637
15814,1.0,0.98922706
15815,1.0,0.98902774
15816,1.0,0.9948919
15817,1.0,0.99741286
15818,1.0,0.9377059
15819,1.0,0.96779287
