index,y,p
11485,1.0,0.99956924
11486,0.0,0.7849729
11487,0.0,0.9234416
11488,1.0,0.86260545
11489,1.0,0.9938459
11490,0.0,0.96917456
11491,1.0,0.31389445
11492,1.0,0.9805942
11493,0.0,0.6994568
11494,0.0,0.57444555
11495,0.0,0.9191028
11496,0.0,0.945227
11497,1.0,0.98740536
11498,0.0,0.605225
11499,0.0,0.7157387
11500,0.0,0.99448687
11501,0.0,0.8731559
11502,0.0,0.96699923
11503,0.0,0.9571527
11504,0.0,0.8140775
11505,0.0,0.73634875
11506,0.0,0.8277779
11507,1.0,0.7316775
11508,1.0,0.77393216
11509,0.0,0.99501425
11510,1.0,0.9332585
11511,0.0,0.8828426
11512,0.0,0.9718095
11513,0.0,0.87423325
11514,0.0,0.8159926
11515,0.0,0.53044575
11516,0.0,0.7542282
11517,0.0,0.99069524
11518,0.0,0.19563296
11519,0.0,0.039172746
11523,0.0,0.004905908
11525,1.0,0.0145485895
11532,0.0,0.012852128
11646,1.0,0.9980502
11647,1.0,0.9967313
11648,1.0,0.987583
11649,1.0,0.9981768
11650,1.0,0.983082
11651,1.0,0.9974355
11652,1.0,0.97101915
11653,1.0,0.99914527
11654,1.0,0.9949504
11655,1.0,0.9890408
11656,1.0,0.95210224
11657,1.0,0.99990225
11658,1.0,0.99859756
11659,1.0,0.9974873
11660,1.0,0.9978878
11661,1.0,0.99541485
11662,1.0,0.9898962
11663,1.0,0.99949884
11664,1.0,0.99843997
11665,1.0,0.99916124
11666,1.0,0.9957071
11667,1.0,0.9945497
11668,1.0,0.997866
11669,1.0,0.99942243
11670,1.0,0.99965894
11671,1.0,0.99932706
11672,1.0,0.9978144
11673,1.0,0.9967265
11674,1.0,0.99986064
11675,1.0,0.94795346
11676,1.0,0.9974808
11677,1.0,0.9969476
11678,1.0,0.9727131
11679,1.0,0.9837552
11680,1.0,0.9838514
11681,1.0,0.9647595
11682,1.0,0.99984694
11683,1.0,0.9910946
11684,1.0,0.99932337
11685,1.0,0.9440285
11686,1.0,0.98849046
11687,1.0,0.9836909
11688,1.0,0.99769837
11689,1.0,0.96949804
11690,1.0,0.9961747
11691,1.0,0.98969966
11692,1.0,0.9983575
11693,1.0,0.99632627
11694,1.0,0.7425625
11695,1.0,0.999065
11696,1.0,0.9976164
11697,1.0,0.98556626
11698,1.0,0.9998739
11699,1.0,0.98355526
11700,1.0,0.87733823
11701,1.0,0.98698914
11702,1.0,0.99965763
11703,1.0,0.99894875
11704,1.0,0.44347537
11705,1.0,0.9998253
11706,1.0,0.99500066
11707,1.0,0.9755602
11708,1.0,0.98209196
11709,1.0,0.9845383
11710,1.0,0.93065244
11711,1.0,0.894017
11712,1.0,0.9037329
11713,1.0,0.9991066
11714,1.0,0.9872593
11715,1.0,0.99648786
11716,1.0,0.9998373
11717,1.0,0.9990243
11718,1.0,0.88622326
11719,1.0,0.999321
11720,1.0,0.5973131
11721,1.0,0.87954706
11722,1.0,0.9944371
11723,1.0,0.99857676
11724,1.0,0.9824059
11725,1.0,0.9382816
11726,1.0,0.9846846
11727,1.0,0.994323
11728,1.0,0.997027
11729,1.0,0.92587286
11730,1.0,0.97788835
11731,1.0,0.96693856
11732,1.0,0.9975605
11733,1.0,0.9948716
11734,1.0,0.9800805
11735,1.0,0.95860404
11736,1.0,0.9991271
11737,1.0,0.99109733
11738,1.0,0.9719973
11739,1.0,0.9974254
11740,1.0,0.62293625
11741,1.0,0.77164984
11742,1.0,0.9837303
11743,1.0,0.99303114
11744,1.0,0.99974054
11745,1.0,0.95781815
11746,1.0,0.9975594
11747,1.0,0.53331345
11748,1.0,0.5936327
11749,1.0,0.98499703
11750,1.0,0.99585366
11751,1.0,0.9878841
11752,1.0,0.9838396
11753,1.0,0.9790396
11754,1.0,0.99920493
11755,1.0,0.9984509
11756,1.0,0.9219859
11757,1.0,0.49705085
11758,1.0,0.9806624
11759,1.0,0.8648266
11760,1.0,0.97761166
11761,1.0,0.9631624
11762,1.0,0.99721515
11763,1.0,0.99990463
11764,1.0,0.9950647
11765,1.0,0.93569964
11766,1.0,0.9950447
11767,1.0,0.9935961
11768,1.0,0.9991086
11769,1.0,0.9769796
11770,1.0,0.9993418
11771,1.0,0.99035794
11772,1.0,0.9997105
11773,1.0,0.98775417
11774,1.0,0.99285674
11775,1.0,0.9869366
11776,1.0,0.52063906
11777,1.0,0.6681502
11778,1.0,0.9980385
11779,1.0,0.64665604
11780,1.0,0.99759275
11781,1.0,0.7160109
11782,1.0,0.9884862
11783,1.0,0.9949621
11784,1.0,0.9953532
11785,1.0,0.96834373
11786,1.0,0.96975714
11787,1.0,0.84624183
11788,1.0,0.9864579
11789,1.0,0.9678436
11790,1.0,0.99481577
11791,1.0,0.9930004
11792,1.0,0.997424
11793,1.0,0.92301035
11794,1.0,0.45906436
11795,1.0,0.6980773
11796,1.0,0.9878044
11797,1.0,0.9924125
11798,1.0,0.99840003
11799,1.0,0.99037045
11800,1.0,0.9765484
11801,1.0,0.9923023
11802,1.0,0.99808395
11803,1.0,0.9690006
11804,1.0,0.9598892
11805,1.0,0.9958423
11806,1.0,0.97958046
11807,1.0,0.9862757
11808,1.0,0.8694271
11809,1.0,0.9947726
11810,1.0,0.99986327
11811,1.0,0.9998919
11812,1.0,0.9996294
11813,1.0,0.9951626
11814,1.0,0.9922599
11815,1.0,0.9797075
11816,1.0,0.9921951
11817,1.0,0.9982942
11818,1.0,0.9898846
11819,1.0,0.9956779
11820,1.0,0.9899155
11821,1.0,0.95711124
11822,1.0,0.9953542
11823,1.0,0.9999852
11824,1.0,0.8893122
11825,1.0,0.9985825
11826,1.0,0.99954957
11827,1.0,0.9985983
11828,1.0,0.9969658
11829,1.0,0.9968869
11830,1.0,0.99851054
11831,1.0,0.9992791
11832,1.0,0.8090315
11833,1.0,0.9968862
11834,1.0,0.99693954
11835,1.0,0.9863862
11836,1.0,0.8966485
11837,1.0,0.9926208
11838,1.0,0.9955239
11839,1.0,0.987735
11840,1.0,0.99584144
11841,1.0,0.9972543
11842,1.0,0.9902171
11843,1.0,0.99415404
11844,1.0,0.92139107
11845,1.0,0.9974075
11846,1.0,0.99865735
11847,1.0,0.9879871
11848,1.0,0.9084599
11849,0.0,0.43671596
11850,1.0,0.96691763
11851,1.0,0.9565949
12311,1.0,0.77943164
12312,1.0,0.9051359
12313,1.0,0.7290315
12314,1.0,0.17002583
12315,1.0,0.9116356
12316,1.0,0.84002954
12317,1.0,0.49959382
12318,1.0,0.89774275
12319,1.0,0.9962633
12320,1.0,0.7302644
12321,1.0,0.98574674
12322,1.0,0.9870134
12323,0.0,0.14329989
12324,0.0,0.117754415
12325,1.0,0.08107607
12326,1.0,0.93724114
12327,1.0,0.9908433
12328,0.0,0.040917624
12329,0.0,0.2775681
12330,1.0,0.06764479
12331,1.0,0.55874896
12332,1.0,0.78365636
12333,0.0,0.12881838
12334,0.0,0.22024488
12335,1.0,0.8663411
12336,1.0,0.7522898
12337,1.0,0.54913247
12338,0.0,0.1326107
12339,1.0,0.9043936
12340,1.0,0.09826807
12341,0.0,0.10582026
12342,0.0,0.2184365
12343,0.0,0.97228515
12344,0.0,0.31727424
12345,1.0,0.13062009
12346,1.0,0.17663309
12347,1.0,0.48797503
12348,1.0,0.33968621
12349,0.0,0.12479381
12350,1.0,0.4740476
12351,1.0,0.906949
12352,1.0,0.52887154
12353,1.0,0.7415095
12354,1.0,0.2902641
12355,1.0,0.42873418
12356,1.0,0.84580624
12357,1.0,0.4787535
12358,1.0,0.9014022
12359,1.0,0.29019955
12360,1.0,0.0995155
12361,0.0,0.60011345
12362,1.0,0.94586945
12363,1.0,0.26953453
12364,1.0,0.23948501
12365,1.0,0.5180726
12366,0.0,0.71475095
12367,1.0,0.7072923
12368,1.0,0.5588245
12369,1.0,0.99651647
12370,0.0,0.7345414
12371,1.0,0.30765912
12372,1.0,0.7331452
12373,1.0,0.29554453
12374,0.0,0.15637189
12375,0.0,0.64509153
12376,0.0,0.41765088
12377,1.0,0.41411296
12378,1.0,0.35423517
12379,0.0,0.08785618
12380,1.0,0.6248882
12381,1.0,0.9566756
12382,0.0,0.89816254
12383,0.0,0.8927584
12384,1.0,0.14109497
12385,1.0,0.6695355
12386,1.0,0.24216548
12387,0.0,0.1652265
12388,0.0,0.4731539
12389,1.0,0.61282617
12390,1.0,0.6486983
12391,1.0,0.7881021
12392,0.0,0.5785404
12393,0.0,0.9793274
12394,1.0,0.9691808
12395,1.0,0.8053106
12396,1.0,0.993497
12397,1.0,0.9484515
12398,1.0,0.9159232
12399,1.0,0.9307077
12400,1.0,0.9749892
12401,1.0,0.83266824
12402,1.0,0.9356248
12403,1.0,0.71394753
12404,1.0,0.93276113
12405,1.0,0.9260146
12406,1.0,0.99111944
12407,1.0,0.9978575
12408,1.0,0.41841307
12409,1.0,0.18128678
12410,0.0,0.83471733
12411,1.0,0.9993315
12412,0.0,0.86732674
12413,1.0,0.9998466
12414,1.0,0.73457766
12415,1.0,0.993782
12416,1.0,0.3149933
12417,1.0,0.999161
12418,1.0,0.9910712
12419,1.0,0.8798201
12420,1.0,0.14202076
12421,1.0,0.98821867
12422,1.0,0.4437415
12423,1.0,0.39932707
12424,0.0,0.995119
12425,1.0,0.23545069
12426,1.0,0.98918205
12427,0.0,0.681517
12428,0.0,0.45887423
12429,1.0,0.4514066
12430,0.0,0.6915123
12431,0.0,0.66331035
12432,0.0,0.64000684
12433,1.0,0.9518073
12434,1.0,0.9782251
12435,0.0,0.08189886
12436,1.0,0.56644315
12437,1.0,0.89877695
12438,0.0,0.9413088
12439,1.0,0.9736963
12440,0.0,0.970841
12441,0.0,0.9646471
12442,0.0,0.98471504
12443,0.0,0.6871022
12444,1.0,0.59729296
12445,0.0,0.2941642
12446,0.0,0.63861763
12447,1.0,0.75401413
12448,1.0,0.6539229
12449,1.0,0.16920048
12450,0.0,0.28250688
12451,1.0,0.7159524
12452,1.0,0.16494511
12829,1.0,0.9991886
12830,1.0,0.99969685
12831,1.0,0.99234575
12832,1.0,0.95303
12833,1.0,0.97262776
12834,1.0,0.9481188
12835,1.0,0.86778545
12836,1.0,0.97048235
12837,1.0,0.95179856
12838,1.0,0.9657778
12839,1.0,0.95260954
12840,1.0,0.96585166
12841,1.0,0.9979456
12842,1.0,0.9927263
12843,1.0,0.9690513
12844,1.0,0.93997926
12845,1.0,0.99593425
12846,1.0,0.9889572
12847,1.0,0.9639724
12848,1.0,0.98334473
12849,1.0,0.8943868
12850,1.0,0.8978372
12851,1.0,0.9855964
12852,1.0,0.97359574
12853,1.0,0.84463346
12854,1.0,0.8140641
12855,1.0,0.98801535
12856,1.0,0.99345016
12857,1.0,0.983205
12858,1.0,0.9864971
12859,1.0,0.989179
12860,1.0,0.85634845
12861,1.0,0.99023217
12862,1.0,0.99519277
12863,1.0,0.9913173
12864,1.0,0.96559584
12956,0.0,0.2161966
13263,1.0,0.99999726
13264,1.0,0.99996245
13265,1.0,0.9999989
13266,1.0,0.99995744
13267,1.0,0.9999912
13268,1.0,0.9999733
13269,1.0,0.9998461
13270,1.0,0.9997452
13271,1.0,0.9998548
13272,1.0,0.9999778
13273,1.0,0.99999774
13274,1.0,0.99999774
13275,1.0,0.99978465
13276,1.0,0.9999895
13837,0.0,0.167915
13838,0.0,0.31396568
13858,0.0,0.19420926
13859,0.0,0.044135295
13865,0.0,0.044852603
13871,0.0,0.11631334
13878,0.0,0.20986249
13879,0.0,0.2116539
13881,0.0,0.29328892
13882,0.0,0.099703245
13883,0.0,0.35013187
13885,0.0,0.093308665
13886,0.0,0.18197604
13887,0.0,0.028408736
13888,0.0,0.17332397
13889,0.0,0.5623243
13890,0.0,0.30422288
13891,1.0,0.023108374
13892,0.0,0.14583346
13893,0.0,0.18210654
13894,1.0,0.6144947
13895,0.0,0.31496054
13896,0.0,0.7214401
13897,1.0,0.25711155
13898,0.0,0.44183537
13899,0.0,0.22501332
13900,0.0,0.3023442
13901,0.0,0.09309576
13902,0.0,0.11581083
13903,0.0,0.43033987
13904,1.0,0.331578
13905,0.0,0.04901288
13906,0.0,0.019536939
13907,0.0,0.4158488
13908,0.0,0.0713531
13909,0.0,0.12712966
13910,1.0,0.17511326
13911,1.0,0.043822665
13912,0.0,0.19954742
13913,0.0,0.1333422
13914,0.0,0.035424236
13915,0.0,0.056659564
13916,0.0,0.6440793
13917,1.0,0.7115794
13918,0.0,0.10206507
13919,0.0,0.27906787
13920,0.0,0.6257608
13921,0.0,0.2640356
13922,0.0,0.07475342
13923,1.0,0.11411463
13924,1.0,0.39395255
13925,0.0,0.08085715
13926,1.0,0.37550542
13927,0.0,0.058219045
13928,1.0,0.509542
13929,0.0,0.08554072
13930,0.0,0.05695455
13976,0.0,0.09818622
13977,0.0,0.09991862
13984,0.0,0.2375891
13985,1.0,0.77710044
13986,0.0,0.082756646
14265,1.0,0.99984825
14550,1.0,0.92142254
14551,1.0,0.87232405
14554,1.0,0.69262105
14555,1.0,0.6297268
14559,0.0,0.07956851
14562,0.0,0.35466063
14564,0.0,0.08784006
14569,0.0,0.14771633
14572,1.0,0.9880888
14573,1.0,0.96212286
14574,1.0,0.45626405
14575,1.0,0.95660055
14576,1.0,0.6698414
14577,1.0,0.9627736
14578,1.0,0.6854665
14579,1.0,0.95851094
14580,1.0,0.87854356
14581,1.0,0.9116152
14582,1.0,0.45010835
14583,1.0,0.42109808
14584,1.0,0.9947792
14585,1.0,0.8872095
14586,1.0,0.64419466
14587,1.0,0.52475363
14588,1.0,0.67765784
14589,1.0,0.9911703
14590,1.0,0.987895
14591,1.0,0.3702784
14592,0.0,0.9037596
14593,1.0,0.6498672
14594,1.0,0.78165704
14595,1.0,0.3797626
14596,1.0,0.7539502
14597,1.0,0.97877425
14598,0.0,0.14825524
14599,1.0,0.28760314
14600,0.0,0.94336593
14601,1.0,0.65437424
14602,1.0,0.8596201
14603,0.0,0.5907039
14604,0.0,0.7568125
14605,1.0,0.7737338
14606,0.0,0.057911765
14607,0.0,0.24468228
14608,1.0,0.9458055
14609,1.0,0.8185252
14610,1.0,0.799589
14611,1.0,0.6648315
14612,1.0,0.8080344
14613,1.0,0.84955764
14614,0.0,0.113904044
14615,1.0,0.5933688
14616,0.0,0.9273925
14617,1.0,0.26444203
14618,1.0,0.8884976
14619,0.0,0.30734354
14620,1.0,0.16238514
14621,0.0,0.6002796
14622,1.0,0.31396836
14623,0.0,0.2223562
14624,0.0,0.8625919
14625,1.0,0.49124536
14626,1.0,0.852215
14627,1.0,0.91453123
14628,1.0,0.78341395
14629,0.0,0.24912131
14630,0.0,0.20838441
14631,0.0,0.49213585
14632,1.0,0.395658
14633,1.0,0.13448441
14634,1.0,0.9269795
14635,0.0,0.5145759
14636,0.0,0.9175708
14637,0.0,0.88152677
14638,0.0,0.26443338
14639,0.0,0.83760095
14640,1.0,0.36449185
14641,1.0,0.9697779
14642,1.0,0.680938
14643,0.0,0.33089644
14644,0.0,0.41236088
14645,1.0,0.079443544
14646,0.0,0.19634135
14647,1.0,0.50329196
14648,1.0,0.412679
14649,0.0,0.044638775
14650,1.0,0.53254426
14651,0.0,0.88959664
14652,1.0,0.4929781
14653,0.0,0.12143268
14654,0.0,0.9567559
14655,0.0,0.32561657
14656,0.0,0.1951051
14657,1.0,0.73153555
14658,0.0,0.06917035
14659,0.0,0.6056527
14660,1.0,0.79666525
14661,0.0,0.02594722
14662,1.0,0.10603287
14663,0.0,0.4654506
14664,0.0,0.1363158
14665,0.0,0.268717
14666,0.0,0.22224778
14667,0.0,0.11321419
14668,0.0,0.087062225
14669,0.0,0.83793783
14670,1.0,0.88650495
14671,1.0,0.7366957
14672,1.0,0.9184974
14673,1.0,0.83288234
14674,0.0,0.27365047
14675,1.0,0.6464008
14676,1.0,0.81724215
14677,1.0,0.76327926
14678,1.0,0.6798964
14679,1.0,0.75839245
14680,1.0,0.5389622
14681,1.0,0.34544033
14682,1.0,0.45457947
14683,1.0,0.725971
14684,0.0,0.34944168
14685,0.0,0.7922231
14686,0.0,0.34010622
14687,0.0,0.92146105
14688,1.0,0.6454394
14689,1.0,0.8924232
14690,1.0,0.7967792
14691,1.0,0.97753763
14692,0.0,0.9978728
14693,1.0,0.9083315
14694,1.0,0.73616564
14695,0.0,0.4559216
14696,0.0,0.53077644
14697,0.0,0.15752925
14698,0.0,0.97276515
14699,1.0,0.74192584
14700,0.0,0.67365074
14701,1.0,0.1391012
14702,0.0,0.78078324
14703,0.0,0.28692555
14704,0.0,0.659191
14705,0.0,0.16984728
14706,0.0,0.101158835
14707,1.0,0.04164759
14708,0.0,0.83585006
14709,0.0,0.1329806
14710,0.0,0.5824992
14711,0.0,0.91446036
14712,0.0,0.21481149
14713,0.0,0.3115341
14714,0.0,0.19926822
14715,1.0,0.32375836
14716,1.0,0.17476621
14717,0.0,0.65077996
14718,0.0,0.26081923
14719,1.0,0.7226823
14720,0.0,0.37931043
14721,0.0,0.060976624
14722,0.0,0.24502325
14723,0.0,0.17940138
14724,0.0,0.06905586
14725,1.0,0.21240684
14726,0.0,0.32239032
14727,0.0,0.32749212
14728,1.0,0.9833967
14729,0.0,0.10289945
14792,1.0,0.27740103
14795,1.0,0.9865732
14796,1.0,0.97548646
14797,1.0,0.99088424
14798,1.0,0.9947307
14799,1.0,0.9630413
14800,1.0,0.9965373
14801,1.0,0.9760054
14802,1.0,0.99261624
14804,1.0,0.96793103
14805,1.0,0.96162015
14807,1.0,0.96550494
14808,1.0,0.9655827
14810,1.0,0.9973398
14811,1.0,0.9812118
14812,1.0,0.9921842
14813,1.0,0.9845005
14814,1.0,0.99918026
14815,1.0,0.7473642
14816,1.0,0.97105813
14817,1.0,0.97991
14818,1.0,0.9550127
14819,1.0,0.9657683
14820,1.0,0.8052118
14821,1.0,0.95443213
14822,1.0,0.98451984
14823,1.0,0.98369676
14824,1.0,0.8281875
14825,1.0,0.8363516
14826,1.0,0.8228667
14827,1.0,0.8086016
14828,1.0,0.9946996
14829,1.0,0.6732706
14830,1.0,0.6551685
14833,1.0,0.9562907
15113,0.0,0.024572652
15114,0.0,0.044994712
15115,0.0,0.0115901325
15311,0.0,0.1348808
15312,0.0,0.1546013
15313,0.0,0.17827755
15314,0.0,0.23362347
15315,0.0,0.1495253
15316,0.0,0.17655051
15317,0.0,0.22299717
15318,0.0,0.22033457
15319,0.0,0.22768946
15320,0.0,0.12814337
15321,0.0,0.45351005
15322,0.0,0.16852283
15323,0.0,0.3706072
15324,0.0,0.22389482
15325,0.0,0.32052743
15326,0.0,0.027720522
15327,0.0,0.21250583
15328,0.0,0.26916686
15329,0.0,0.6794313
15330,0.0,0.03345123
15331,0.0,0.13459465
15332,0.0,0.081102684
15333,0.0,0.059566412
15334,0.0,0.18775989
15335,0.0,0.031154582
15336,0.0,0.08522014
15337,0.0,0.03377265
15338,0.0,0.068805434
15339,0.0,0.1692072
15340,0.0,0.016613165
15341,0.0,0.18959998
15342,1.0,0.13722776
15343,1.0,0.11829999
15344,1.0,0.7384491
15345,0.0,0.12265533
15346,0.0,0.3291412
15347,0.0,0.057979938
15348,0.0,0.030999744
15349,0.0,0.11501542
15350,0.0,0.06969732
15351,0.0,0.19014834
15352,0.0,0.09405214
15353,0.0,0.09969131
15354,0.0,0.0681851
15355,0.0,0.025152825
15356,0.0,0.15699536
15357,0.0,0.06902628
15358,0.0,0.113628864
15359,0.0,0.07867576
15360,0.0,0.30908874
15361,0.0,0.018579436
15362,0.0,0.26917914
15363,0.0,0.15391593
15364,0.0,0.18261674
15365,0.0,0.34823126
15366,0.0,0.08490056
15367,0.0,0.04272132
15368,0.0,0.036054946
15369,0.0,0.04913362
15370,1.0,0.29882655
15371,0.0,0.20114559
15372,0.0,0.90040606
15373,0.0,0.04460983
15374,0.0,0.060781427
15375,0.0,0.1527212
15376,0.0,0.3284794
15377,0.0,0.0073927445
15378,0.0,0.037399776
15379,0.0,0.053944837
15380,0.0,0.24975711
15381,0.0,0.75742996
15382,0.0,0.3620186
15383,0.0,0.10724475
15384,0.0,0.12814575
15385,0.0,0.2278683
15386,0.0,0.24272104
15387,0.0,0.067009345
15388,0.0,0.25636223
15389,0.0,0.26736772
15390,0.0,0.86631495
15391,0.0,0.41601464
15392,0.0,0.063696966
15393,0.0,0.03983077
15394,0.0,0.10832107
15395,0.0,0.07128192
15396,0.0,0.21102151
15397,0.0,0.10904442
15398,0.0,0.113508835
15399,0.0,0.3516123
15400,0.0,0.06437868
15401,0.0,0.16206194
15402,0.0,0.20944792
15403,0.0,0.0910796
15404,0.0,0.13608278
15405,0.0,0.22578835
15406,0.0,0.09689652
15407,0.0,0.19954579
15408,0.0,0.13037308
15409,0.0,0.044491842
15410,0.0,0.11252374
15411,0.0,0.037395243
15412,0.0,0.023632642
15413,0.0,0.6862332
15414,0.0,0.08265785
15415,0.0,0.2033133
15416,0.0,0.096991204
15417,0.0,0.07386937
15418,0.0,0.030876324
15419,0.0,0.4153335
15420,0.0,0.078446835
15421,0.0,0.5858194
15422,0.0,0.22987057
15423,0.0,0.077402614
15424,0.0,0.038073912
15425,0.0,0.06604919
15426,0.0,0.47336698
15427,0.0,0.16076909
15428,0.0,0.049835704
15429,0.0,0.3529679
15430,0.0,0.13031183
15431,0.0,0.47142744
15432,1.0,0.20375317
15433,1.0,0.115667745
15434,0.0,0.10191631
15435,0.0,0.07942161
15436,0.0,0.08046352
15437,0.0,0.4150567
15438,0.0,0.03002203
15439,0.0,0.2513321
15440,0.0,0.06364431
15441,0.0,0.2404049
15442,0.0,0.13767429
15443,0.0,0.18133953
15444,0.0,0.16215146
15445,0.0,0.080275185
15446,0.0,0.099532075
15447,0.0,0.016413383
15448,0.0,0.15526387
15449,0.0,0.08516132
15450,0.0,0.077579804
15451,0.0,0.12953152
15452,0.0,0.11197569
15453,0.0,0.19827786
15454,0.0,0.026310787
15455,0.0,0.030748492
15456,0.0,0.092614904
15457,0.0,0.31396753
15458,0.0,0.0969305
15459,0.0,0.18088259
15460,0.0,0.06375489
15461,0.0,0.19758524
15462,0.0,0.14900896
15463,0.0,0.52473676
15464,0.0,0.05418448
15465,0.0,0.019160459
15466,0.0,0.357988
15467,0.0,0.01828429
15468,0.0,0.011908798
15469,0.0,0.14610484
15470,0.0,0.13537602
15471,0.0,0.07581386
15472,0.0,0.5976202
15473,0.0,0.10978512
15474,0.0,0.03597231
15475,0.0,0.069035724
15476,0.0,0.07524409
15477,0.0,0.044928227
15478,0.0,0.1820146
15479,0.0,0.39255187
15480,0.0,0.36589423
15481,0.0,0.13882059
15482,0.0,0.14376074
15483,0.0,0.044361517
15484,0.0,0.08845597
15485,0.0,0.4828346
15486,0.0,0.027796227
15487,0.0,0.055798993
15488,0.0,0.7645537
15489,1.0,0.54332364
15490,0.0,0.098987244
15491,0.0,0.24089457
15492,0.0,0.12957662
15493,0.0,0.75904673
15494,1.0,0.17102353
15495,1.0,0.15516059
15496,1.0,0.425784
15497,1.0,0.4896066
15498,0.0,0.46001458
15499,0.0,0.58679575
15500,0.0,0.42918897
15501,1.0,0.17937243
15502,1.0,0.112452336
15503,0.0,0.6215489
15504,0.0,0.60672617
15505,1.0,0.8738238
15506,1.0,0.018677715
15507,0.0,0.031479616
15508,0.0,0.025464214
15509,0.0,0.35536757
15510,0.0,0.03514216
15511,1.0,0.07381967
15512,0.0,0.18632302
15513,0.0,0.028757274
15514,0.0,0.048456654
15515,1.0,0.19788358
15516,0.0,0.03385367
15517,0.0,0.042419203
15518,0.0,0.17575534
15519,0.0,0.09958551
15520,0.0,0.033187557
15521,0.0,0.022440404
15522,0.0,0.03077623
15523,0.0,0.15756702
15524,0.0,0.011654313
15525,0.0,0.12925063
15526,0.0,0.21540588
15527,0.0,0.011309242
15528,0.0,0.11236209
15529,0.0,0.025666736
15530,1.0,0.1684394
15531,0.0,0.059942044
15532,0.0,0.054249298
15533,0.0,0.18392858
15534,1.0,0.22528936
15535,0.0,0.055558782
15536,0.0,0.16996361
15537,0.0,0.034386117
15538,0.0,0.17626457
15539,0.0,0.12916075
15540,0.0,0.3062029
15541,0.0,0.06264922
15542,0.0,0.052600462
15543,0.0,0.01627031
15544,0.0,0.23459491
15545,1.0,0.14393105
15626,1.0,0.9970626
15650,1.0,0.052798133
15651,0.0,0.15027606
15652,0.0,0.0687023
15653,0.0,0.5676246
15654,0.0,0.11877193
15655,1.0,0.15246904
15656,0.0,0.56262463
15657,0.0,0.5345122
15658,0.0,0.1636086
15659,0.0,0.49057937
15879,0.0,0.21938302
15880,0.0,0.36788616
15933,0.0,0.35278663
15940,0.0,0.5960967
15943,0.0,0.41990224
15947,0.0,0.3379332
16518,1.0,0.9939691
16519,1.0,0.9304829
16521,1.0,0.96675193
16522,1.0,0.8604361
16523,1.0,0.9834873
16524,1.0,0.9661442
16525,0.0,0.933995
16528,1.0,0.9935088
16529,1.0,0.93046904
16530,1.0,0.9131102
16531,1.0,0.9948769
16532,1.0,0.9967469
16533,1.0,0.9639142
16534,1.0,0.9584127
16535,1.0,0.99124545
16536,1.0,0.98643434
16537,1.0,0.9671747
16539,1.0,0.94516265
16542,1.0,0.85896516
16545,1.0,0.97633773
16547,1.0,0.9638804
16548,1.0,0.9651591
16549,1.0,0.92764395
16556,1.0,0.8401182
16557,1.0,0.6346455
16822,1.0,0.43572143
16823,1.0,0.7528539
16824,0.0,0.8507824
16825,0.0,0.2534113
16826,0.0,0.041873764
16827,1.0,0.6755816
16828,0.0,0.24119806
16829,0.0,0.6789491
16830,1.0,0.9039199
16831,0.0,0.13604097
16832,1.0,0.6831792
16833,0.0,0.5308522
16834,0.0,0.028677788
16835,0.0,0.055166494
16836,0.0,0.32112864
16837,1.0,0.081896104
16838,0.0,0.2458569
16839,0.0,0.49756703
16840,1.0,0.20216732
16841,0.0,0.11499935
16842,0.0,0.33607018
16843,0.0,0.18480451
16844,1.0,0.018752133
16845,1.0,0.973458
16846,1.0,0.28475696
16847,0.0,0.11891176
16848,0.0,0.017979886
16849,1.0,0.15180801
16850,0.0,0.3463091
16851,0.0,0.11267492
16852,0.0,0.36062285
16853,0.0,0.22899757
16854,0.0,0.24231371
16855,1.0,0.842387
16856,1.0,0.17139183
16857,0.0,0.861347
16858,1.0,0.032771718
16859,0.0,0.165573
16860,0.0,0.27738744
16861,0.0,0.115152486
16862,1.0,0.21160191
16863,0.0,0.77926314
16864,0.0,0.41003618
16865,0.0,0.13677472
16866,0.0,0.119572096
16867,1.0,0.895139
16868,0.0,0.59153193
16869,0.0,0.9070201
16870,0.0,0.5136533
16871,0.0,0.3706137
16872,0.0,0.09513005
16873,0.0,0.24796294
16874,0.0,0.19329056
16875,0.0,0.4669695
16876,0.0,0.20002541
16877,0.0,0.1593328
16878,0.0,0.17221639
16879,0.0,0.45565695
16880,1.0,0.19348565
16881,1.0,0.5027214
16882,1.0,0.0747273
16883,1.0,0.06813309
16884,1.0,0.45444095
16885,0.0,0.77184975
16886,0.0,0.4770619
16887,0.0,0.36605823
16888,0.0,0.3012737
16889,1.0,0.07473525
16890,1.0,0.24121493
16891,0.0,0.43083575
16892,0.0,0.31440452
16893,1.0,0.9411083
16894,0.0,0.17804325
16895,0.0,0.7080786
16896,1.0,0.889522
16897,0.0,0.5063814
16898,0.0,0.15851067
16899,0.0,0.25486493
16900,0.0,0.08696729
16901,0.0,0.1317384
16902,0.0,0.052879225
16903,0.0,0.19479977
16904,0.0,0.2893071
16905,0.0,0.042069335
16906,0.0,0.121827744
16907,0.0,0.1900877
16908,0.0,0.030143645
16909,1.0,0.023844838
16910,1.0,0.05360317
16911,0.0,0.20879503
16912,1.0,0.0726681
16913,0.0,0.52450526
16914,1.0,0.891379
16915,0.0,0.49575344
16916,1.0,0.8995449
16917,0.0,0.090086706
16918,0.0,0.16157798
16919,0.0,0.14110433
