index,y,p
11481,0.0,0.9221307
11482,0.0,0.21882237
11483,0.0,0.9941801
11484,1.0,0.9789681
11485,1.0,0.99857557
11486,0.0,0.6429439
11487,0.0,0.9570778
11488,1.0,0.8765182
11489,1.0,0.9895443
11490,0.0,0.92947537
11491,1.0,0.1778156
11492,1.0,0.99162287
11493,0.0,0.79307264
11494,0.0,0.68452156
11495,0.0,0.94674385
11496,0.0,0.70851713
11497,1.0,0.97712666
11498,0.0,0.62912405
11499,0.0,0.75182295
11500,0.0,0.9484496
11501,0.0,0.95547324
11502,0.0,0.90139276
11503,0.0,0.91519713
11504,0.0,0.46907076
11505,0.0,0.7596983
11506,0.0,0.7248073
11507,1.0,0.6472724
11508,1.0,0.7907614
11509,0.0,0.9044675
11510,1.0,0.9520446
11511,0.0,0.8837633
11512,0.0,0.9578096
11513,0.0,0.8515118
11514,0.0,0.47576
11515,0.0,0.88965124
11516,0.0,0.6298971
11517,0.0,0.992603
11518,0.0,0.5384125
11519,0.0,0.27218086
11530,0.0,0.2673512
11586,1.0,0.8893798
11587,1.0,0.9799343
11588,1.0,0.94902277
11589,1.0,0.87918395
11590,1.0,0.916758
11591,1.0,0.95864457
11592,1.0,0.94349796
11593,1.0,0.75365186
11594,1.0,0.8360349
11595,1.0,0.7958845
11596,1.0,0.6581868
11597,1.0,0.99810994
11598,1.0,0.98648447
11599,1.0,0.990449
11600,1.0,0.9508247
11601,1.0,0.92657197
11602,1.0,0.9727725
11603,1.0,0.9957747
11604,1.0,0.9503252
11605,1.0,0.9961599
11606,1.0,0.97965413
11607,1.0,0.9508581
11608,1.0,0.9689311
11609,1.0,0.8903231
11610,1.0,0.94369197
11611,1.0,0.9916905
11612,1.0,0.9804231
11613,1.0,0.98432285
11614,1.0,0.8646088
11615,1.0,0.98472506
11616,1.0,0.996985
11617,1.0,0.8590201
11618,1.0,0.777956
11619,1.0,0.9767867
11620,1.0,0.96626294
11621,1.0,0.82548165
11622,1.0,0.99666876
11623,1.0,0.89253384
11624,1.0,0.9821723
11625,1.0,0.9918331
11626,1.0,0.90144575
11627,1.0,0.98178643
11628,1.0,0.9559454
11629,1.0,0.9702296
11630,1.0,0.9635022
11631,1.0,0.9636111
11632,1.0,0.86418647
11633,1.0,0.9691236
11634,1.0,0.99438274
11635,1.0,0.9879068
11636,1.0,0.96610916
11637,1.0,0.53749
11638,1.0,0.9964562
11639,0.0,0.95127493
11640,1.0,0.9989594
11641,1.0,0.9967727
11642,1.0,0.91049135
11643,1.0,0.82579046
11644,1.0,0.93272823
11645,1.0,0.99666
12078,1.0,0.9964263
12079,1.0,0.98111457
12080,0.0,0.98664284
12081,0.0,0.97019887
12082,1.0,0.9929755
12083,1.0,0.9057977
12084,0.0,0.92481375
12085,1.0,0.9917219
12086,1.0,0.97123677
12087,1.0,0.994371
12088,1.0,0.9918942
12089,1.0,0.9831955
12090,1.0,0.9983543
12091,1.0,0.9607797
12092,1.0,0.9989724
12093,0.0,0.8222637
12094,0.0,0.93350255
12095,1.0,0.85871667
12096,1.0,0.9587121
12097,1.0,0.997801
12098,0.0,0.9696214
12099,1.0,0.9888166
12100,0.0,0.91044974
12101,0.0,0.9173773
12102,1.0,0.79660136
12103,1.0,0.9881699
12104,1.0,0.9589817
12105,1.0,0.9343534
12106,1.0,0.9101066
12107,1.0,0.93834394
12108,1.0,0.9829534
12109,1.0,0.9734534
12110,1.0,0.98645395
13123,0.0,0.82263076
13124,0.0,0.7899684
13125,0.0,0.43285912
13126,0.0,0.94772553
13127,0.0,0.61132807
13128,0.0,0.6785738
13129,0.0,0.9761712
13130,0.0,0.9666257
13131,0.0,0.78656405
13132,0.0,0.80287236
13133,0.0,0.8194118
13134,0.0,0.86332476
13135,1.0,0.9886805
13136,1.0,0.9624579
13137,1.0,0.7267644
13138,1.0,0.97200656
13139,1.0,0.65625304
13140,0.0,0.8775921
13141,0.0,0.95739895
13142,1.0,0.51163566
13143,1.0,0.93896794
13144,1.0,0.95681
13145,1.0,0.51045597
13146,1.0,0.39428288
13147,0.0,0.86786485
13148,1.0,0.86624926
13149,0.0,0.87512344
13150,1.0,0.74117833
13151,0.0,0.46675423
13152,1.0,0.5525407
13153,0.0,0.92909807
13154,1.0,0.87671334
13155,1.0,0.94869643
13156,0.0,0.7990276
13157,0.0,0.818004
13158,0.0,0.89161944
13159,0.0,0.6867281
13160,1.0,0.95745367
13161,0.0,0.7913422
13162,1.0,0.4735297
13163,0.0,0.5465546
13164,1.0,0.73344636
13165,1.0,0.77509904
13166,0.0,0.73052585
13167,0.0,0.45669582
13168,0.0,0.3213953
13169,1.0,0.45928454
13170,0.0,0.69963133
13171,0.0,0.6986316
13172,1.0,0.7967478
13173,1.0,0.23781833
13174,1.0,0.6917177
13175,1.0,0.22325972
13176,1.0,0.76736253
13177,0.0,0.4792616
13178,0.0,0.7759658
13179,1.0,0.7451522
13180,1.0,0.8731343
13181,1.0,0.91452295
13182,0.0,0.09231358
13183,0.0,0.3451471
13184,1.0,0.9598654
13185,1.0,0.94457096
13186,0.0,0.6569231
13187,0.0,0.49857682
13188,0.0,0.84129745
13189,1.0,0.9132238
13190,1.0,0.8919627
13191,1.0,0.7417684
13192,0.0,0.88242304
13193,1.0,0.9557671
13194,1.0,0.923571
13195,0.0,0.8150193
13196,0.0,0.834008
13197,1.0,0.62134135
13198,1.0,0.78532296
13199,0.0,0.9417281
13200,0.0,0.28558278
13201,1.0,0.8411754
13202,1.0,0.91097516
13203,1.0,0.5911826
13204,1.0,0.5448435
13205,0.0,0.9418847
13206,1.0,0.7228996
13207,1.0,0.6222247
13208,0.0,0.9453407
13209,1.0,0.84845334
13210,0.0,0.77467257
13211,0.0,0.5792539
13212,1.0,0.39833468
13213,1.0,0.5873445
13214,0.0,0.8112098
13215,1.0,0.5987737
13216,1.0,0.74203384
13217,1.0,0.91217566
13218,1.0,0.73303896
13219,1.0,0.89624417
13220,1.0,0.7185291
13221,0.0,0.66252416
13222,0.0,0.8438274
13223,0.0,0.3757213
13224,0.0,0.95531267
13225,0.0,0.6461556
13226,0.0,0.5590926
13227,0.0,0.7677879
13228,1.0,0.5669518
13263,1.0,0.99999833
13264,1.0,0.99996555
13265,1.0,0.9999975
13266,1.0,0.9999653
13267,1.0,0.99999666
13268,1.0,0.99997854
13269,1.0,0.9998667
13270,1.0,0.99994457
13271,1.0,0.99995446
13272,1.0,0.99998415
13273,1.0,0.9999968
13274,1.0,0.9999926
13275,1.0,0.99900824
13276,1.0,0.99997365
13362,1.0,0.9951475
13363,1.0,0.9997516
13364,1.0,0.997929
13365,1.0,0.9996598
13366,1.0,0.99784446
13367,1.0,0.9989504
13368,1.0,0.9884327
13369,1.0,0.9950814
13370,1.0,0.99982256
13371,1.0,0.9997017
13372,1.0,0.99982387
13373,1.0,0.9927301
13374,1.0,0.9931564
13375,1.0,0.9916592
13376,1.0,0.992431
13377,1.0,0.9328151
13378,1.0,0.9859103
13379,1.0,0.9953139
13380,1.0,0.9864889
13381,1.0,0.98225003
13382,1.0,0.997097
13383,1.0,0.99510324
13384,1.0,0.9686168
13385,1.0,0.99954885
13386,1.0,0.9954139
13387,1.0,0.83841896
13388,1.0,0.9979558
13389,1.0,0.8643245
13390,1.0,0.9949234
13391,1.0,0.9993486
13392,1.0,0.99623317
13393,1.0,0.97168565
13394,1.0,0.9798814
13395,1.0,0.99983644
13396,1.0,0.9828143
13397,1.0,0.99727696
13398,1.0,0.98864144
13399,1.0,0.99101853
13400,1.0,0.9971963
13401,1.0,0.9777719
13402,1.0,0.97728115
13403,1.0,0.9824233
13404,1.0,0.97744936
13405,1.0,0.9160118
13406,1.0,0.9335971
13407,1.0,0.8896229
13408,1.0,0.966155
13409,1.0,0.9135322
13410,1.0,0.9864015
13411,1.0,0.8606792
13412,1.0,0.8216948
13413,1.0,0.9626267
13414,1.0,0.9587821
13415,1.0,0.9621157
13416,1.0,0.9963469
13417,1.0,0.9918429
13418,1.0,0.9946343
13419,1.0,0.98862994
13420,1.0,0.99197185
13421,1.0,0.99533045
13422,1.0,0.99270636
13423,1.0,0.9950814
13424,1.0,0.99156976
13425,1.0,0.99020827
13426,1.0,0.99591583
13427,1.0,0.9988219
13428,1.0,0.9809647
13429,1.0,0.99297994
13430,1.0,0.92427313
13431,1.0,0.98093843
13432,1.0,0.9605986
13433,1.0,0.9936473
13434,1.0,0.9618516
13435,1.0,0.9854515
13436,1.0,0.96802384
13437,1.0,0.99730444
13438,1.0,0.99902713
13439,1.0,0.98203826
13440,1.0,0.9728109
13441,1.0,0.96039075
13442,1.0,0.7518214
13443,1.0,0.9870689
14265,1.0,0.99898356
14396,1.0,0.9994868
14477,1.0,0.99983835
14491,1.0,0.99999356
14492,1.0,0.99998987
14544,1.0,0.947649
14549,1.0,0.9829113
14551,1.0,0.8361431
14552,1.0,0.9542457
14556,0.0,0.29037046
14560,0.0,0.2314839
14562,0.0,0.3619685
14566,1.0,0.15906769
14572,1.0,0.827122
14573,1.0,0.7212848
14574,1.0,0.22002964
14575,1.0,0.83274347
14576,1.0,0.77730983
14577,1.0,0.8547382
14578,1.0,0.4875381
14579,1.0,0.5267438
14580,1.0,0.8351648
14581,1.0,0.88844556
14582,1.0,0.49506727
14583,1.0,0.2406214
14584,1.0,0.8648946
14585,1.0,0.7280381
14586,1.0,0.1988414
14587,1.0,0.34563175
14588,1.0,0.34884202
14589,1.0,0.99592954
14590,1.0,0.97052604
14591,1.0,0.2590992
14592,0.0,0.65392506
14593,1.0,0.25298202
14594,1.0,0.8422724
14595,1.0,0.4077109
14596,1.0,0.47602427
14597,1.0,0.97140324
14598,0.0,0.083809465
14599,1.0,0.07368883
14600,0.0,0.8285368
14601,1.0,0.7893988
14602,1.0,0.68238777
14603,0.0,0.61361533
14604,0.0,0.5599816
14605,1.0,0.82424235
14606,0.0,0.09911487
14607,0.0,0.17971489
14608,1.0,0.87685966
14609,1.0,0.89620376
14610,1.0,0.82200146
14611,1.0,0.5948682
14612,1.0,0.67950666
14613,1.0,0.47325704
14614,0.0,0.099515356
14615,1.0,0.59079844
14616,0.0,0.32934815
14617,1.0,0.11020465
14618,1.0,0.74727196
14619,0.0,0.199169
14620,1.0,0.11101646
14621,0.0,0.19098575
14622,1.0,0.19317858
14623,0.0,0.25111398
14624,0.0,0.5795027
14625,1.0,0.4951498
14626,1.0,0.8973399
14627,1.0,0.5505803
14628,1.0,0.6944543
14629,0.0,0.2944721
14630,0.0,0.2909353
14631,0.0,0.91000915
14632,1.0,0.29681602
14633,1.0,0.18932861
14634,1.0,0.8728509
14635,0.0,0.26904413
14636,0.0,0.81427604
14637,0.0,0.9126393
14638,0.0,0.77016926
14639,0.0,0.8445961
14640,1.0,0.4366436
14641,1.0,0.9343318
14642,1.0,0.491596
14643,0.0,0.27952287
14644,0.0,0.17856044
14645,1.0,0.052468084
14646,0.0,0.08217053
14647,1.0,0.748787
14648,1.0,0.3476801
14649,0.0,0.07419979
14650,1.0,0.118332684
14651,0.0,0.8418458
14652,1.0,0.24500035
14653,0.0,0.11923139
14654,0.0,0.7995537
14655,0.0,0.055907033
14656,0.0,0.06381339
14657,1.0,0.09773344
14658,0.0,0.10084764
14659,0.0,0.5105142
14660,1.0,0.4138913
14661,0.0,0.05648761
14662,1.0,0.31107524
14663,0.0,0.08470318
14664,0.0,0.048556235
14665,0.0,0.0607827
14666,0.0,0.18528432
14667,0.0,0.15797924
14668,0.0,0.17678414
14669,0.0,0.64493245
14670,1.0,0.7457772
14671,1.0,0.947868
14672,1.0,0.53530127
14673,1.0,0.6906843
14674,0.0,0.5688776
14675,1.0,0.7270634
14676,1.0,0.7834521
14677,1.0,0.42127535
14678,1.0,0.766723
14679,1.0,0.49460492
14680,1.0,0.41614002
14681,1.0,0.12381489
14682,1.0,0.551138
14683,1.0,0.69023055
14684,0.0,0.43077856
14685,0.0,0.5027337
14686,0.0,0.048053235
14687,0.0,0.9381044
14688,1.0,0.57414913
14689,1.0,0.87486225
14690,1.0,0.8268865
14691,1.0,0.9471499
14692,0.0,0.99194145
14693,1.0,0.88352895
14694,1.0,0.7693814
14695,0.0,0.38679004
14696,0.0,0.2251441
14697,0.0,0.3366862
14698,0.0,0.64129895
14699,1.0,0.69724953
14700,0.0,0.80267483
14701,1.0,0.2190305
14702,0.0,0.30879346
14703,0.0,0.13097419
14704,0.0,0.49716508
14705,0.0,0.12583692
14706,0.0,0.057376407
14707,1.0,0.036940888
14708,0.0,0.64198995
14709,0.0,0.12537853
14710,0.0,0.13984965
14711,0.0,0.29822752
14712,0.0,0.5534483
14713,0.0,0.4037701
14714,0.0,0.032291558
14715,1.0,0.07981981
14716,1.0,0.059124157
14717,0.0,0.09519151
14718,0.0,0.38258538
14719,1.0,0.50718224
14720,0.0,0.20734496
14721,0.0,0.43070674
14722,0.0,0.13567618
14723,0.0,0.7706236
14724,0.0,0.056544915
14725,1.0,0.17026274
14726,0.0,0.50485337
14727,0.0,0.1956219
14728,1.0,0.9233864
14729,0.0,0.3663087
14792,1.0,0.43927667
14795,1.0,0.9982261
14796,1.0,0.96289206
14797,1.0,0.9129716
14798,1.0,0.9987703
14799,1.0,0.9889002
14800,1.0,0.9319552
14801,1.0,0.9707574
14802,1.0,0.9919437
14804,1.0,0.9593242
14805,1.0,0.9437113
14807,1.0,0.97732055
14808,1.0,0.9650896
14810,1.0,0.9728324
14811,1.0,0.97211784
14812,1.0,0.96120435
14813,1.0,0.8346696
14814,1.0,0.9984933
14815,1.0,0.8642032
14816,1.0,0.93671554
14817,1.0,0.80935675
14818,1.0,0.893567
14819,1.0,0.6897276
14820,1.0,0.80460054
14821,1.0,0.9420865
14822,1.0,0.99589384
14823,1.0,0.9390969
14824,1.0,0.8503278
14825,1.0,0.9367754
14826,1.0,0.6128501
14827,1.0,0.890012
14828,1.0,0.9928375
14829,1.0,0.8407465
14830,1.0,0.65690726
14833,1.0,0.9495767
15546,1.0,0.94509923
15547,1.0,0.97686905
15548,1.0,0.95741194
15567,1.0,0.9909217
15568,1.0,0.9644127
15569,1.0,0.95309734
15570,1.0,0.99706215
15579,1.0,0.9191513
15580,1.0,0.99167377
15581,1.0,0.99424666
15582,1.0,0.99395305
15583,1.0,0.99243635
15616,0.0,0.5698457
15617,0.0,0.38447562
15627,1.0,0.83119124
15628,1.0,0.98877513
15629,1.0,0.6082017
15632,1.0,0.8947858
15633,1.0,0.5486567
15634,1.0,0.6646672
15636,1.0,0.4187853
15637,1.0,0.60784715
15639,1.0,0.35153437
15640,1.0,0.42821655
15642,1.0,0.49448538
15643,1.0,0.8481028
15644,1.0,0.862053
15645,1.0,0.74040675
15745,1.0,0.94099987
15746,0.0,0.9367362
15747,1.0,0.9171107
15748,1.0,0.98423576
15749,1.0,0.9470162
15750,1.0,0.98473907
15751,1.0,0.84848076
15752,1.0,0.8578421
15753,1.0,0.8862528
15754,0.0,0.8324922
15755,1.0,0.90587723
15756,1.0,0.8744461
15757,1.0,0.9141862
15758,1.0,0.87494856
15759,1.0,0.96721506
15760,1.0,0.9348308
15761,1.0,0.8742043
15762,1.0,0.99096864
15763,1.0,0.9592572
15764,1.0,0.7824662
15765,0.0,0.9470826
15766,1.0,0.9027992
15767,1.0,0.755988
15768,0.0,0.9654726
15769,1.0,0.74635345
15770,1.0,0.9313932
15771,1.0,0.7405157
15772,1.0,0.8508019
15773,1.0,0.94933426
15774,1.0,0.88931465
15775,1.0,0.9216085
15776,1.0,0.94822437
15777,1.0,0.9501028
15778,1.0,0.9782234
15779,1.0,0.8021591
15780,1.0,0.95097107
15781,1.0,0.98899555
15782,1.0,0.82804275
15783,1.0,0.9681105
15784,1.0,0.9663816
15785,1.0,0.94328046
15786,1.0,0.9206349
15787,1.0,0.7613061
15788,1.0,0.97471184
15789,1.0,0.9091903
15790,1.0,0.8671093
15791,1.0,0.89321804
15792,1.0,0.9643884
15793,1.0,0.995144
15794,1.0,0.997136
15795,1.0,0.98816454
15796,1.0,0.7616932
15797,1.0,0.96431464
15798,1.0,0.8806548
15799,1.0,0.836758
15800,1.0,0.8096053
15801,1.0,0.9116589
15802,1.0,0.95485604
15803,1.0,0.9810433
15804,1.0,0.997271
15805,1.0,0.9968664
15806,1.0,0.9664346
15807,1.0,0.8628262
15808,1.0,0.9744023
15809,1.0,0.9063423
15810,1.0,0.925616
15811,1.0,0.99273396
15812,1.0,0.9269819
15813,1.0,0.96648586
15814,1.0,0.92226225
15815,1.0,0.7054543
15816,1.0,0.96871
15817,1.0,0.9671304
15818,1.0,0.7660739
15819,1.0,0.9520002
15820,1.0,0.9103868
15821,1.0,0.8020186
15822,1.0,0.80220824
15823,1.0,0.9153586
15824,1.0,0.96740204
15825,1.0,0.9822481
15826,1.0,0.98921543
15827,1.0,0.9827046
15828,1.0,0.9159896
15829,1.0,0.60503614
15830,1.0,0.99564314
15831,1.0,0.9270314
15832,1.0,0.9956103
15833,1.0,0.9660719
15834,0.0,0.77533174
15835,1.0,0.7187095
15836,1.0,0.89705634
15837,1.0,0.92894226
15838,1.0,0.931167
15839,1.0,0.97557527
16518,1.0,0.97488666
16519,1.0,0.8757461
16521,1.0,0.9486788
16522,1.0,0.9470478
16523,1.0,0.95367765
16524,1.0,0.83313763
16525,0.0,0.8941022
16528,1.0,0.99575317
16529,1.0,0.977816
16530,1.0,0.87067276
16531,1.0,0.99590707
16532,1.0,0.9981956
16533,1.0,0.9893658
16534,1.0,0.9823893
16535,1.0,0.9944436
16536,1.0,0.9826859
16537,1.0,0.87351036
16539,1.0,0.9557891
16542,1.0,0.97148657
16545,1.0,0.9228068
16547,1.0,0.974068
16548,1.0,0.83422077
16549,1.0,0.86753714
16556,1.0,0.69510305
16557,1.0,0.7504528
16578,1.0,0.99916375
16579,1.0,0.993792
16580,1.0,0.9976695
16581,1.0,0.9852564
16582,1.0,0.9930735
16583,1.0,0.9899913
16584,1.0,0.9998957
16585,1.0,0.998374
16586,1.0,0.9998635
16587,1.0,0.999892
16588,1.0,0.9296388
16589,1.0,0.999549
16590,1.0,0.9995926
16591,1.0,0.9957753
16592,1.0,0.95279586
16593,1.0,0.9573149
16594,1.0,0.9999374
16595,1.0,0.9987049
16596,1.0,0.9993406
16597,1.0,0.9971348
16598,1.0,0.99621505
16599,1.0,0.9912411
16600,1.0,0.99933976
16601,1.0,0.98470366
16602,1.0,0.9943328
16603,1.0,0.99003065
16604,1.0,0.98842853
16605,1.0,0.99317366
16606,1.0,0.9935913
16702,1.0,0.6415435
16725,0.0,0.9948272
16726,0.0,0.98809487
16727,1.0,0.896267
16728,1.0,0.89303887
16729,1.0,0.98388267
16730,0.0,0.9425306
16731,0.0,0.72075295
16732,1.0,0.95611393
16733,0.0,0.7801945
16734,1.0,0.9769901
16735,1.0,0.9303001
16736,1.0,0.8548642
16737,1.0,0.9339351
16738,1.0,0.9352017
16739,1.0,0.58794785
16740,1.0,0.99059427
16741,0.0,0.91255075
16742,1.0,0.8193464
16743,0.0,0.9125943
16744,1.0,0.86189556
16745,1.0,0.90978813
16746,0.0,0.8418356
16747,0.0,0.93881017
16748,1.0,0.9061241
16749,1.0,0.87870073
16750,0.0,0.93306005
16751,1.0,0.99856913
16752,1.0,0.99682933
16753,1.0,0.7103912
16754,1.0,0.93441916
16755,1.0,0.949008
16756,1.0,0.9745499
16757,1.0,0.97438
16758,1.0,0.9567603
16759,1.0,0.9775103
16760,1.0,0.9963756
16761,1.0,0.96402675
16762,1.0,0.5114962
16763,0.0,0.9299365
16764,1.0,0.99364036
16765,1.0,0.9591568
16766,1.0,0.7478788
16767,1.0,0.9207395
16768,1.0,0.8486364
16769,1.0,0.9644501
16770,1.0,0.9172595
16771,1.0,0.81245184
16772,1.0,0.72789246
16773,1.0,0.936012
16774,1.0,0.82692945
16775,1.0,0.87294465
16776,0.0,0.93652844
16777,1.0,0.8256041
16778,1.0,0.98507696
16779,1.0,0.78416216
16780,1.0,0.8104695
16781,1.0,0.9591817
16782,0.0,0.82647115
16783,1.0,0.8538173
16784,1.0,0.86272997
16785,1.0,0.71079403
16786,1.0,0.9657123
16787,1.0,0.9899568
16788,1.0,0.91934776
16789,0.0,0.8106773
16790,1.0,0.7334714
16791,1.0,0.97070014
16792,1.0,0.8789573
16793,1.0,0.88142973
16794,1.0,0.9485449
16795,1.0,0.8919684
16796,1.0,0.9235518
16797,1.0,0.9881946
16798,1.0,0.8802364
16799,1.0,0.99366534
16800,1.0,0.6617263
16801,1.0,0.89280134
16802,1.0,0.5431545
16803,1.0,0.8938962
16804,0.0,0.75562304
16805,1.0,0.79342747
16806,0.0,0.74743515
16807,1.0,0.9040821
16808,0.0,0.6360649
16809,1.0,0.7762602
16810,1.0,0.6393253
16811,1.0,0.7991952
16812,1.0,0.630315
16813,1.0,0.9630273
16814,0.0,0.94656867
16815,1.0,0.8685166
16816,1.0,0.757769
16817,1.0,0.9431165
16818,1.0,0.9893478
16819,0.0,0.9461012
16820,0.0,0.91522175
16821,1.0,0.9546414
16983,1.0,0.9988619
16984,1.0,0.9992642
16991,1.0,0.9998161
16992,1.0,0.9999453
16993,1.0,0.99955314
16997,1.0,0.99844176
16998,1.0,0.9997844
17000,1.0,0.99737024
17001,1.0,0.9992361
17002,1.0,0.9787042
17003,1.0,0.9041894
17004,1.0,0.97071284
17005,1.0,0.96839744
17006,1.0,0.9929656
17007,1.0,0.99936455
17008,1.0,0.96443826
17009,1.0,0.9939498
17010,1.0,0.99684745
17011,1.0,0.99936026
17012,1.0,0.9986343
17013,1.0,0.9995603
17014,1.0,0.9968335
17015,1.0,0.9831003
17016,1.0,0.9982377
17017,1.0,0.990484
17018,1.0,0.9878898
17019,1.0,0.99738425
17020,1.0,0.9666517
17021,1.0,0.9133979
17022,1.0,0.9904231
17023,1.0,0.99884665
17024,1.0,0.99726534
17025,1.0,0.9991167
17026,1.0,0.997174
17027,1.0,0.9943533
17028,1.0,0.9847973
17029,1.0,0.99746776
17030,1.0,0.9963523
17031,1.0,0.9999845
17032,1.0,0.9902789
17033,0.0,0.016227053
17034,1.0,0.06957527
17035,1.0,0.045703206
17036,0.0,0.019883001
17037,1.0,0.006713141
17038,1.0,0.017414942
17039,1.0,0.029280731
17040,1.0,0.007678504
17041,1.0,0.0070865476
17042,1.0,0.1027827
17043,1.0,0.013365563
17044,1.0,0.009518183
17045,0.0,0.046685886
17046,0.0,0.034274317
17047,0.0,0.21133997
17048,0.0,0.010057224
17049,0.0,0.017493593
17050,0.0,0.08755182
17051,0.0,0.0075684646
17052,0.0,0.0065836934
17053,1.0,0.13651535
17054,1.0,0.024527133
17055,0.0,0.013247533
17056,0.0,0.035501342
17057,0.0,0.059666242
17058,1.0,0.24191727
17059,0.0,0.5545419
17060,0.0,0.036537275
17061,0.0,0.01893563
17062,0.0,0.009995435
17063,1.0,0.45268676
17064,0.0,0.010295057
17065,0.0,0.067035556
17066,1.0,0.25905746
17067,0.0,0.038674995
17068,1.0,0.02490092
17069,1.0,0.060836185
17070,0.0,0.11090705
17071,0.0,0.003774273
17072,0.0,0.0091093015
17073,0.0,0.0073139966
17074,0.0,0.0020736696
17075,0.0,0.0051469817
17076,0.0,0.01829477
17077,0.0,0.007421443
17078,0.0,0.004745211
17079,1.0,0.0031587712
17080,1.0,0.124376915
17081,0.0,0.11945214
17082,1.0,0.008202571
17083,0.0,0.008171372
17084,0.0,0.10367059
17085,0.0,0.043636505
17086,0.0,0.09422885
17087,1.0,0.04157036
17088,0.0,0.19031899
17089,1.0,0.09650859
17090,1.0,0.00442275
17091,0.0,0.0035233817
17092,0.0,0.07905285
17093,1.0,0.44689256
17094,1.0,0.015356204
17095,1.0,0.13028508
17096,0.0,0.21314223
17097,1.0,0.6498727
17098,0.0,0.10986854
17099,1.0,0.043173168
17100,0.0,0.28219742
17101,0.0,0.044441484
17102,0.0,0.009234125
17103,0.0,0.016770812
17104,0.0,0.0029782832
17105,0.0,0.0042537483
17106,0.0,0.0140881315
17107,0.0,0.03301677
17108,0.0,0.08265657
17109,1.0,0.00965349
17110,1.0,0.015376274
17111,1.0,0.009747812
17112,1.0,0.015443065
17113,0.0,0.011324858
17114,0.0,0.3254594
17115,1.0,0.007464016
17116,1.0,0.0128501365
17117,1.0,0.013585147
17118,0.0,0.36382863
17119,0.0,0.16004317
17120,1.0,0.035091568
17121,0.0,0.49301183
17122,1.0,0.27614024
17123,1.0,0.0690383
17124,0.0,0.007122235
17125,1.0,0.117502384
17126,1.0,0.12981695
17127,1.0,0.19436139
17128,1.0,0.7589606
17129,0.0,0.47953284
17130,1.0,0.04046742
17131,0.0,0.25634173
17132,0.0,0.14864288
17297,1.0,0.9877741
17298,1.0,0.9770519
17299,1.0,0.97524774
17300,1.0,0.9862976
17301,1.0,0.96498656
17302,1.0,0.9920454
17303,1.0,0.81114286
17304,1.0,0.9809837
17305,1.0,0.9913796
17306,1.0,0.8768518
17307,1.0,0.4767299
17308,0.0,0.90637124
17309,1.0,0.24400112
17310,1.0,0.9981652
17311,0.0,0.254066
17312,1.0,0.75673586
17313,1.0,0.80214006
17314,0.0,0.60638976
17315,1.0,0.61000836
17316,1.0,0.7474316
17317,1.0,0.73491913
17318,1.0,0.795629
17319,1.0,0.76375705
17320,1.0,0.5824138
17321,1.0,0.6784715
17322,1.0,0.56173277
17323,1.0,0.84653354
17324,1.0,0.7985873
17325,1.0,0.82317084
17326,1.0,0.86162066
17327,1.0,0.724733
17328,1.0,0.7971634
17329,1.0,0.9713613
17330,1.0,0.999972
17331,1.0,0.9988921
17332,0.0,0.9972445
17333,1.0,0.99160516
17334,1.0,0.3375162
17335,1.0,0.9885179
17336,1.0,0.84238946
17337,1.0,0.91639405
17338,1.0,0.7248392
17339,1.0,0.8941112
17340,1.0,0.6903884
17341,1.0,0.928657
17342,1.0,0.81158566
17343,1.0,0.8351944
17344,1.0,0.8727475
17345,1.0,0.88491213
17346,1.0,0.9619189
17347,1.0,0.98570144
17348,1.0,0.88648564
17349,1.0,0.9435303
17350,0.0,0.73323077
17351,1.0,0.70531964
17352,1.0,0.92815197
17353,0.0,0.74627244
17354,1.0,0.84671503
17355,1.0,0.5493601
17356,1.0,0.8797644
17357,1.0,0.64739853
17358,1.0,0.74432707
17359,1.0,0.8205629
17360,1.0,0.86279774
17361,1.0,0.83808005
17362,1.0,0.98389184
17363,1.0,0.9496006
17364,0.0,0.8719894
17365,1.0,0.60733515
17366,1.0,0.92365247
17367,1.0,0.9521218
17368,1.0,0.95749456
17369,0.0,0.8534154
17370,0.0,0.3886378
17371,0.0,0.76643574
17372,1.0,0.9769281
17373,1.0,0.9569216
17374,1.0,0.92712504
17375,1.0,0.9179246
17376,1.0,0.8554293
17377,1.0,0.9273662
17378,1.0,0.8253677
17379,1.0,0.5032657
17380,1.0,0.9472289
17381,1.0,0.9879391
17382,1.0,0.84964097
17383,1.0,0.7243911
17384,1.0,0.99646485
17385,1.0,0.99215287
17386,1.0,0.9539406
17387,1.0,0.979658
17388,0.0,0.8397317
17389,1.0,0.8771056
17390,1.0,0.62149745
17391,1.0,0.7251615
17392,1.0,0.50520545
17393,1.0,0.57484806
17394,1.0,0.7108864
17395,1.0,0.8930398
17396,1.0,0.9691974
17397,1.0,0.7598886
17398,0.0,0.6125304
17399,1.0,0.666724
17400,1.0,0.71093273
17401,0.0,0.62338585
17402,1.0,0.9285132
17403,1.0,0.88275963
17404,0.0,0.64225054
17405,1.0,0.9633592
17406,1.0,0.81709105
17407,1.0,0.5554093
17408,1.0,0.9048231
17409,1.0,0.8646994
17410,1.0,0.6948816
17411,0.0,0.538966
17412,0.0,0.4559612
17413,1.0,0.82039267
17414,1.0,0.84325373
17415,0.0,0.6455151
17416,1.0,0.7884665
17417,1.0,0.8454625
17418,1.0,0.93641365
17419,1.0,0.6061434
17420,1.0,0.68872035
