index,y,p
9117,0.0,0.9185042
9118,1.0,0.81924623
9119,1.0,0.8579437
9120,1.0,0.9936486
9121,1.0,0.9748799
9122,0.0,0.927006
9123,1.0,0.98691326
9124,1.0,0.9689678
9125,1.0,0.9882009
9126,1.0,0.9875179
9127,1.0,0.99954885
9128,1.0,0.9987888
9129,1.0,0.8363983
9130,1.0,0.99955255
9131,1.0,0.99749184
9132,1.0,0.9975967
9133,1.0,0.93670696
9134,1.0,0.9962005
9135,1.0,0.9991629
9136,1.0,0.9993925
9137,1.0,0.9980088
9138,0.0,0.84923214
9139,1.0,0.9968106
9140,1.0,0.7511708
9141,1.0,0.9269832
9142,1.0,0.8273234
9143,1.0,0.9991178
9144,1.0,0.99967206
9145,1.0,0.9630639
9146,1.0,0.943331
9147,1.0,0.99927276
9148,1.0,0.89139396
9149,0.0,0.98337525
9150,0.0,0.8091423
9151,1.0,0.89222455
9152,1.0,0.93813455
9153,1.0,0.81424224
9154,1.0,0.83495796
9155,1.0,0.99562305
9156,0.0,0.7972408
9157,1.0,0.8674601
9158,1.0,0.91115075
9159,1.0,0.8792728
9160,1.0,0.9965527
9161,1.0,0.9825418
9162,1.0,0.9320099
9163,1.0,0.9281842
9164,1.0,0.8691225
9165,1.0,0.9851495
9166,1.0,0.8732592
9167,1.0,0.97832096
9168,1.0,0.91382056
9169,1.0,0.8844329
9289,0.0,0.065438755
9292,1.0,0.99561524
9293,1.0,0.9880194
9294,1.0,0.98913413
9295,1.0,0.6270897
9296,1.0,0.9977034
9297,1.0,0.8344921
9298,1.0,0.8990993
9299,1.0,0.95911974
9300,1.0,0.87715
9301,1.0,0.9032771
9302,1.0,0.8433848
9303,0.0,0.819635
9304,0.0,0.93764937
9305,0.0,0.9152158
9306,1.0,0.88415796
9307,0.0,0.55993164
9308,0.0,0.75073797
9309,0.0,0.4626095
9310,0.0,0.45291016
9311,1.0,0.99614066
9312,1.0,0.7378448
9313,1.0,0.94525075
9314,1.0,0.97224265
9315,1.0,0.93302953
9316,1.0,0.9291937
9317,0.0,0.90759426
9318,0.0,0.93697834
9319,1.0,0.9661312
9320,1.0,0.93324023
9321,1.0,0.5993606
9322,1.0,0.8862233
9323,1.0,0.563142
9324,1.0,0.82451403
9325,1.0,0.9535126
9326,1.0,0.9080466
9327,1.0,0.9284582
9328,1.0,0.9238381
9329,1.0,0.75252515
9330,0.0,0.8243818
9331,0.0,0.62715113
9332,1.0,0.77875835
9333,1.0,0.8412179
9334,1.0,0.79178977
9335,1.0,0.85019517
9336,1.0,0.8383582
9337,0.0,0.82863414
9338,0.0,0.62713474
9339,0.0,0.61684835
9340,0.0,0.7316524
9341,0.0,0.8578242
9342,1.0,0.6269323
9343,1.0,0.9656542
9344,1.0,0.982263
9345,1.0,0.9836981
9346,1.0,0.9898106
9347,0.0,0.75493634
9348,1.0,0.625031
9349,0.0,0.5883644
9350,1.0,0.7017475
9351,1.0,0.79462063
9352,1.0,0.7878824
9353,1.0,0.67420226
9354,0.0,0.66733843
9355,1.0,0.971367
9356,1.0,0.9722234
9357,1.0,0.55000407
9358,1.0,0.5492609
9359,1.0,0.9110041
9360,1.0,0.8942504
9361,1.0,0.93385774
9362,1.0,0.98289454
9363,1.0,0.95704633
9364,0.0,0.9993662
9365,1.0,0.9245527
9366,1.0,0.9708025
9367,1.0,0.9995358
9368,1.0,0.998201
9369,1.0,0.9758303
9370,1.0,0.9997868
9371,1.0,0.2655327
9372,1.0,0.9572707
9373,1.0,0.9613711
9374,1.0,0.9589037
9375,1.0,0.98889357
9376,1.0,0.9743726
9377,1.0,0.9721244
9378,1.0,0.99995255
9379,1.0,0.69624907
9380,1.0,0.98543686
9381,1.0,0.83485085
9382,1.0,0.9985441
9383,1.0,0.98236406
9384,1.0,0.8293217
9385,1.0,0.809812
9386,1.0,0.75202423
9387,1.0,0.9981688
9388,1.0,0.98333114
9389,1.0,0.88644284
9390,1.0,0.9994487
9391,1.0,0.73345166
9392,1.0,0.99729604
9393,1.0,0.99946076
9394,0.0,0.7714597
9395,1.0,0.9894462
9396,1.0,0.70667607
9397,1.0,0.95440465
9398,1.0,0.9999348
9399,0.0,0.88664156
9400,1.0,0.26469344
9401,1.0,0.96490973
9402,1.0,0.9685108
9403,1.0,0.9975491
9404,1.0,0.97525465
9405,1.0,0.93332744
9406,1.0,0.99999666
9407,1.0,0.99889994
9408,1.0,0.99993205
9409,1.0,0.8438313
9410,1.0,0.9693628
9411,1.0,0.9989818
9483,1.0,0.14632289
9484,1.0,0.35602137
9485,0.0,0.18846533
9486,0.0,0.24554348
9487,1.0,0.19659975
9488,1.0,0.52132946
9489,1.0,0.54922354
9490,1.0,0.3080862
9491,1.0,0.49439898
9492,1.0,0.46727902
9493,0.0,0.023910234
9524,1.0,0.9649293
9525,1.0,0.9924476
9527,1.0,0.9570435
9531,1.0,0.9848097
9532,1.0,0.83752143
9533,1.0,0.88934106
9536,1.0,0.94909334
9537,1.0,0.98557556
9550,1.0,0.9289327
9551,1.0,0.94371635
9556,1.0,0.98157996
9557,1.0,0.907882
9562,1.0,0.99787104
9563,1.0,0.9615353
10494,1.0,0.4320178
10495,1.0,0.9339766
10496,1.0,0.49528575
10497,1.0,0.95091933
10498,1.0,0.7379042
10499,1.0,0.74669033
10500,1.0,0.9892209
10501,1.0,0.67712647
10502,1.0,0.8312717
10503,1.0,0.817347
10504,1.0,0.79548967
10505,1.0,0.78999585
10506,1.0,0.98239696
10507,1.0,0.99176836
10508,1.0,0.9728784
10509,1.0,0.9910658
10510,1.0,0.99545634
10511,1.0,0.9832322
10512,1.0,0.93455344
10513,1.0,0.86579394
10514,1.0,0.9227528
10515,0.0,0.9614444
10516,1.0,0.9789844
10517,1.0,0.7950945
10518,0.0,0.79029465
10519,1.0,0.9294317
10520,1.0,0.9892559
10521,1.0,0.7978439
10522,1.0,0.9047764
10523,1.0,0.985358
10524,0.0,0.9132718
10525,1.0,0.84837407
10526,0.0,0.88736326
10527,0.0,0.97998685
10528,1.0,0.9634747
10529,1.0,0.6968034
10530,1.0,0.88535196
10531,1.0,0.9943376
10532,1.0,0.988513
10533,0.0,0.90214306
10534,0.0,0.9227815
10535,0.0,0.8172067
10536,0.0,0.9155429
10537,1.0,0.9648585
10538,1.0,0.95610577
10539,1.0,0.8413306
10540,1.0,0.87590337
10541,0.0,0.9652496
10542,1.0,0.9383941
10543,0.0,0.9685127
10544,0.0,0.93420047
10545,0.0,0.98298925
10546,0.0,0.87976724
10547,1.0,0.96536535
10548,1.0,0.9885457
10549,1.0,0.6062854
10550,0.0,0.89827245
10551,1.0,0.9712371
10552,0.0,0.8957456
10553,0.0,0.9295666
10554,0.0,0.6403098
10555,0.0,0.33239955
10556,1.0,0.6525195
10557,1.0,0.9944713
10558,1.0,0.63452935
10559,0.0,0.9854365
10560,1.0,0.46489263
10561,1.0,0.6818697
10562,1.0,0.5372284
10563,1.0,0.9185536
10564,0.0,0.6792657
10565,1.0,0.80710465
10566,1.0,0.9962322
10567,1.0,0.9937441
10568,1.0,0.94787794
10569,1.0,0.97900474
10570,0.0,0.8466252
10571,1.0,0.9098443
10572,1.0,0.72058076
10573,1.0,0.9997538
10574,1.0,0.9899338
10575,1.0,0.807238
10576,1.0,0.98147935
10577,1.0,0.99200714
10578,1.0,0.65660465
10579,1.0,0.9915051
10580,0.0,0.9367725
10581,1.0,0.993518
10582,0.0,0.9486408
10583,1.0,0.7547519
10584,1.0,0.8956598
10585,1.0,0.9852594
10586,0.0,0.9809473
10587,1.0,0.9459559
10588,1.0,0.8147538
10589,0.0,0.8908287
10590,0.0,0.8125231
10591,0.0,0.6278356
10592,0.0,0.5434725
10593,0.0,0.9334234
10594,0.0,0.94789004
10595,0.0,0.9466147
10596,1.0,0.97369736
10597,1.0,0.9292183
10598,1.0,0.97408766
10599,0.0,0.94326866
10600,0.0,0.51544404
10601,1.0,0.89675343
10602,1.0,0.96353763
10603,1.0,0.9728052
10604,1.0,0.9350586
10605,1.0,0.9740457
10606,1.0,0.90761983
10607,1.0,0.9856053
10608,0.0,0.95683885
10609,0.0,0.9278905
10610,0.0,0.606921
10611,1.0,0.90610534
10612,1.0,0.94136214
10613,1.0,0.91186994
10614,1.0,0.9828759
10615,0.0,0.80449045
10616,0.0,0.8188774
10617,0.0,0.96941257
10618,1.0,0.99150825
10619,0.0,0.9333946
10620,1.0,0.9709433
10621,1.0,0.99386734
10622,1.0,0.8129095
10623,1.0,0.6636619
10624,1.0,0.9794862
10625,1.0,0.6958672
10626,1.0,0.77669656
10627,1.0,0.860011
10628,0.0,0.45234254
10629,1.0,0.9192888
10630,1.0,0.77461165
10631,1.0,0.74354094
10632,0.0,0.9769836
10633,0.0,0.9554418
10634,1.0,0.9914869
10635,0.0,0.9427223
10636,1.0,0.98609954
10637,1.0,0.9960808
10638,1.0,0.89423305
10639,1.0,0.9955254
10640,1.0,0.9873237
10641,0.0,0.923704
10642,1.0,0.88376564
10643,1.0,0.91978896
10644,1.0,0.9715396
10645,1.0,0.94520813
10646,1.0,0.9847349
10647,1.0,0.97354174
10648,0.0,0.8374364
10649,1.0,0.91225487
10650,1.0,0.9209374
11376,1.0,0.86388373
11377,1.0,0.9551
11378,0.0,0.93788093
11379,1.0,0.6441206
11380,1.0,0.873647
11381,1.0,0.9679598
11382,1.0,0.9726094
11383,1.0,0.2463148
11384,1.0,0.9072982
11385,1.0,0.3713207
11386,1.0,0.64402485
11387,0.0,0.9043054
11388,0.0,0.8462249
11389,1.0,0.50711083
11390,0.0,0.19498627
11391,0.0,0.20102431
11392,1.0,0.8847922
11393,0.0,0.08645299
11394,0.0,0.24394554
11395,1.0,0.6133667
11396,0.0,0.8276795
11397,0.0,0.48064098
11398,0.0,0.42855477
11399,1.0,0.30107105
11400,0.0,0.8956231
11401,0.0,0.2811689
11402,0.0,0.12383362
11403,0.0,0.8940429
11404,1.0,0.30441338
11405,1.0,0.13060278
11406,0.0,0.83950865
11407,1.0,0.39875814
11408,0.0,0.18669483
11409,1.0,0.29375833
11410,1.0,0.20144546
11411,1.0,0.8346371
11412,0.0,0.7814758
11413,1.0,0.80975324
11414,0.0,0.23703924
11415,1.0,0.9800004
11416,0.0,0.5826177
11417,1.0,0.725222
11418,0.0,0.12179392
11419,0.0,0.09824631
11420,0.0,0.65112156
11421,0.0,0.8427983
11422,0.0,0.8148702
11423,0.0,0.40578344
11424,0.0,0.51856863
11425,0.0,0.038564507
11426,1.0,0.7721899
11427,0.0,0.7601948
11428,0.0,0.10755564
11429,0.0,0.26912776
11430,1.0,0.30321795
11431,1.0,0.24637009
11432,0.0,0.3675842
11433,0.0,0.49701458
11434,0.0,0.17483689
11435,1.0,0.58629483
11436,0.0,0.56655145
11520,0.0,0.18904285
11521,0.0,0.20978783
11522,0.0,0.13822377
12078,1.0,0.99366015
12079,1.0,0.9314019
12080,0.0,0.9909971
12081,0.0,0.98800874
12082,1.0,0.9972519
12083,1.0,0.95499194
12084,0.0,0.8741792
12085,1.0,0.99564713
12086,1.0,0.9872019
12087,1.0,0.9970687
12088,1.0,0.9892827
12089,1.0,0.99712
12090,1.0,0.9991462
12091,1.0,0.98382884
12092,1.0,0.99939394
12093,0.0,0.9287086
12094,0.0,0.9741788
12095,1.0,0.8959786
12096,1.0,0.9827004
12097,1.0,0.9984577
12098,0.0,0.97900486
12099,1.0,0.98670703
12100,0.0,0.9662167
12101,0.0,0.9828079
12102,1.0,0.9290805
12103,1.0,0.9962185
12104,1.0,0.98560333
12105,1.0,0.9193606
12106,1.0,0.9132445
12107,1.0,0.9656324
12108,1.0,0.988952
12109,1.0,0.9842025
12110,1.0,0.9791687
12311,1.0,0.95462364
12312,1.0,0.9633304
12313,1.0,0.96921945
12314,1.0,0.40908206
12315,1.0,0.99630165
12316,1.0,0.921508
12317,1.0,0.8913887
12318,1.0,0.9827262
12319,1.0,0.9982887
12320,1.0,0.8407177
12321,1.0,0.97738963
12322,1.0,0.98589826
12323,0.0,0.1718438
12324,0.0,0.191439
12325,1.0,0.12855838
12326,1.0,0.9728519
12327,1.0,0.9980888
12328,0.0,0.039624445
12329,0.0,0.14756085
12330,1.0,0.27223685
12331,1.0,0.88230497
12332,1.0,0.8965801
12333,0.0,0.40514114
12334,0.0,0.08960458
12335,1.0,0.9608825
12336,1.0,0.66223705
12337,1.0,0.434132
12338,0.0,0.2723968
12339,1.0,0.9774185
12340,1.0,0.21264498
12341,0.0,0.0835544
12342,0.0,0.5845874
12343,0.0,0.98082894
12344,0.0,0.24673416
12345,1.0,0.38341346
12346,1.0,0.21631421
12347,1.0,0.6211747
12348,1.0,0.43162146
12349,0.0,0.31637192
12350,1.0,0.34525123
12351,1.0,0.9763924
12352,1.0,0.5273993
12353,1.0,0.9070842
12354,1.0,0.35897782
12355,1.0,0.50422984
12356,1.0,0.6520416
12357,1.0,0.4452311
12358,1.0,0.32569173
12359,1.0,0.63591146
12360,1.0,0.80537283
12361,0.0,0.92613494
12362,1.0,0.9142346
12363,1.0,0.34533533
12364,1.0,0.5880724
12365,1.0,0.70263445
12366,0.0,0.8989888
12367,1.0,0.9547643
12368,1.0,0.3521674
12369,1.0,0.9984958
12370,0.0,0.66487795
12371,1.0,0.24053971
12372,1.0,0.9249047
12373,1.0,0.51083785
12374,0.0,0.27002078
12375,0.0,0.34746718
12376,0.0,0.3312684
12377,1.0,0.4290488
12378,1.0,0.22722743
12379,0.0,0.2739207
12380,1.0,0.22207862
12381,1.0,0.77533656
12382,0.0,0.83947897
12383,0.0,0.98439515
12384,1.0,0.5483312
12385,1.0,0.28785136
12386,1.0,0.3675015
12387,0.0,0.4337924
12388,0.0,0.25495023
12389,1.0,0.8560006
12390,1.0,0.8450256
12391,1.0,0.3328551
12392,0.0,0.8175345
12393,0.0,0.9820036
12394,1.0,0.97306055
12395,1.0,0.97881365
12396,1.0,0.98787504
12397,1.0,0.95941526
12398,1.0,0.9057356
12399,1.0,0.98923206
12400,1.0,0.995574
12401,1.0,0.96927255
12402,1.0,0.99285626
12403,1.0,0.9512249
12404,1.0,0.8713106
12405,1.0,0.9642308
12406,1.0,0.98924494
12407,1.0,0.9947438
12408,1.0,0.6561229
12409,1.0,0.6740112
12410,0.0,0.96698576
12411,1.0,0.99841833
12412,0.0,0.9877329
12413,1.0,0.9946413
12414,1.0,0.9684922
12415,1.0,0.99528813
12416,1.0,0.49112698
12417,1.0,0.9981888
12418,1.0,0.9902036
12419,1.0,0.99003685
12420,1.0,0.5720774
12421,1.0,0.99264973
12422,1.0,0.7042401
12423,1.0,0.8424368
12424,0.0,0.93332225
12425,1.0,0.5922231
12426,1.0,0.9953526
12427,0.0,0.9565462
12428,0.0,0.8700913
12429,1.0,0.59540725
12430,0.0,0.57761157
12431,0.0,0.9395447
12432,0.0,0.95474106
12433,1.0,0.8936782
12434,1.0,0.7951716
12435,0.0,0.44510862
12436,1.0,0.8609208
12437,1.0,0.9764258
12438,0.0,0.85867465
12439,1.0,0.981768
12440,0.0,0.98553354
12441,0.0,0.93460613
12442,0.0,0.75206447
12443,0.0,0.96704704
12444,1.0,0.9082027
12445,0.0,0.69470584
12446,0.0,0.8499835
12447,1.0,0.9926523
12448,1.0,0.8787339
12449,1.0,0.54201776
12450,0.0,0.66244453
12451,1.0,0.8717069
12452,1.0,0.51263416
12453,1.0,0.00040014184
12454,0.0,0.019924141
12455,0.0,0.057910256
12456,0.0,0.017262343
12457,0.0,0.0075393477
12458,0.0,0.009943571
12459,0.0,0.047782905
12460,0.0,0.033959575
12461,0.0,0.044228826
12462,0.0,0.037887678
12463,0.0,0.023427276
12464,0.0,0.037484277
12465,0.0,0.047290586
12466,0.0,0.0354814
12467,0.0,0.052150086
12468,0.0,0.07680092
12469,0.0,0.031202782
12567,1.0,0.91256225
12568,1.0,0.8025789
12569,1.0,0.9496398
12570,1.0,0.9120255
12571,1.0,0.9359983
12572,1.0,0.89980054
12573,1.0,0.8908218
12574,1.0,0.8311612
12575,1.0,0.95780843
12576,1.0,0.75929606
12577,1.0,0.92562246
12578,1.0,0.715163
12579,1.0,0.92268103
12580,1.0,0.87464315
12581,1.0,0.83723104
12582,1.0,0.8275818
12583,1.0,0.85391605
12584,1.0,0.9157853
12585,1.0,0.74360406
12586,1.0,0.89831525
12587,1.0,0.9425371
12588,1.0,0.7497328
12589,1.0,0.8949534
12590,1.0,0.8520559
12591,1.0,0.8377438
12592,1.0,0.94033796
12593,1.0,0.9195303
12594,1.0,0.896636
12595,0.0,0.94036996
12596,1.0,0.7641323
12597,1.0,0.8330511
12598,1.0,0.80449396
12599,1.0,0.938593
12600,1.0,0.9334273
12601,1.0,0.90490055
12602,1.0,0.957317
12603,1.0,0.9296576
12604,1.0,0.9613357
12605,1.0,0.9166514
12606,1.0,0.85569304
12607,1.0,0.8652365
12608,1.0,0.92873055
12609,1.0,0.8534496
12610,1.0,0.8838756
12611,1.0,0.93852186
12612,1.0,0.8883051
12613,1.0,0.8213748
12614,1.0,0.8855213
12615,1.0,0.7589705
12616,1.0,0.8674035
12617,1.0,0.74294424
12618,1.0,0.9070385
12619,1.0,0.8197967
12620,1.0,0.9811499
12621,1.0,0.8927001
12622,1.0,0.96931905
12623,1.0,0.77685905
12624,1.0,0.9364764
12625,1.0,0.9182361
12626,1.0,0.8970457
12627,1.0,0.95825833
12628,1.0,0.88052845
12629,1.0,0.9252117
12630,1.0,0.87762266
12631,1.0,0.84271455
12632,1.0,0.9614261
12633,1.0,0.7495979
12634,1.0,0.88749677
12635,1.0,0.8965187
12636,1.0,0.8519259
12637,1.0,0.9379715
12638,1.0,0.889653
12639,1.0,0.9367444
12640,1.0,0.9502939
12641,1.0,0.86689186
12642,1.0,0.9385496
12643,1.0,0.93982613
12644,1.0,0.8967292
12645,1.0,0.9173131
12646,1.0,0.7530365
12647,0.0,0.40199107
12648,0.0,0.8928041
12649,0.0,0.7656455
12650,0.0,0.73680675
12651,1.0,0.75531805
12652,1.0,0.8942177
12653,0.0,0.64122164
12654,0.0,0.9833951
12655,1.0,0.66349006
12656,0.0,0.88345814
12657,0.0,0.65811753
12658,1.0,0.93994325
12659,0.0,0.92341954
12660,1.0,0.68649817
12661,0.0,0.5592715
12662,1.0,0.6670389
12663,1.0,0.5889128
12664,1.0,0.5728873
12665,0.0,0.59769046
12666,0.0,0.7855611
12667,1.0,0.63161993
12668,0.0,0.9523109
12669,0.0,0.67335594
12670,0.0,0.6284784
12671,1.0,0.73924106
12672,1.0,0.38465497
12673,0.0,0.8051976
12674,1.0,0.7033858
12675,0.0,0.72709394
12676,0.0,0.9037922
12677,0.0,0.95172113
12678,0.0,0.9628157
12679,1.0,0.6362403
12680,0.0,0.6676152
12681,1.0,0.8876206
12682,1.0,0.8385009
12683,1.0,0.69868356
12684,0.0,0.88431066
12685,1.0,0.871528
12686,0.0,0.90201086
12687,1.0,0.9591613
12688,1.0,0.81522596
12689,1.0,0.7460583
12690,1.0,0.69485676
12691,1.0,0.84598714
12692,0.0,0.651802
12693,1.0,0.96515423
12694,1.0,0.62986827
12695,0.0,0.9233293
12696,0.0,0.76171386
12697,1.0,0.77249056
12698,0.0,0.7307436
12699,0.0,0.7628296
12700,0.0,0.08423499
12701,0.0,0.5039429
12702,1.0,0.8380567
12703,0.0,0.77482456
12704,0.0,0.8163665
12705,0.0,0.5755524
12706,0.0,0.6611565
12707,0.0,0.8594128
12708,1.0,0.84611994
12709,1.0,0.86062
12710,0.0,0.7719945
12711,0.0,0.8326479
12712,1.0,0.8699968
12713,1.0,0.884024
12714,1.0,0.86108464
12715,1.0,0.78395003
12716,1.0,0.7508228
12717,1.0,0.8941284
12718,1.0,0.9229226
12719,1.0,0.8562188
12720,1.0,0.88424295
12721,1.0,0.87856245
12722,1.0,0.8305026
12723,1.0,0.9083874
12724,1.0,0.9124213
12725,1.0,0.9165908
12726,1.0,0.6698983
12727,1.0,0.8119979
12728,1.0,0.93174
12729,1.0,0.8241793
12730,1.0,0.8995478
12731,1.0,0.93104476
12732,1.0,0.86390257
12733,1.0,0.9321851
12734,1.0,0.88009554
12735,1.0,0.8879852
12736,1.0,0.83276355
12737,1.0,0.8742489
12738,1.0,0.87787586
12739,1.0,0.9105528
12740,1.0,0.9113346
12741,1.0,0.8575841
12742,1.0,0.8105707
12743,1.0,0.91668004
12744,1.0,0.87626964
12745,1.0,0.8798056
12746,1.0,0.74620837
12747,1.0,0.90053976
12748,1.0,0.8835331
12749,0.0,0.75532067
12750,1.0,0.96564007
12751,1.0,0.9033309
12752,0.0,0.5491652
12753,0.0,0.67979646
12754,1.0,0.9390784
12755,1.0,0.9641207
12756,1.0,0.9567549
12757,0.0,0.8658427
12758,0.0,0.45171532
12759,1.0,0.95887506
12760,1.0,0.9692653
12761,1.0,0.97971696
12762,1.0,0.62056017
12763,1.0,0.33702105
12764,1.0,0.9744347
12765,1.0,0.9319659
12766,1.0,0.9847676
12767,1.0,0.9098164
12768,1.0,0.99076957
12769,1.0,0.92241305
12770,1.0,0.9450102
12771,1.0,0.8207316
12772,1.0,0.8572852
12773,1.0,0.9008053
12774,1.0,0.85419565
12775,1.0,0.92479897
12776,1.0,0.80159837
12777,1.0,0.9043292
12778,1.0,0.95226544
12779,1.0,0.88469595
12780,1.0,0.81758916
12781,1.0,0.8912443
12782,1.0,0.91173804
12783,1.0,0.90438443
12784,1.0,0.9227882
12785,1.0,0.9201781
12786,1.0,0.9630849
12787,1.0,0.87252927
12788,1.0,0.9139773
12789,1.0,0.7102876
12790,0.0,0.95354426
12791,1.0,0.84625447
12792,1.0,0.9105297
12793,1.0,0.9390331
12794,1.0,0.9057313
12795,1.0,0.85370755
12796,1.0,0.95749116
12797,1.0,0.7973236
12798,1.0,0.86518294
12799,1.0,0.7216084
12800,1.0,0.9201308
12801,1.0,0.94619966
12802,1.0,0.83804256
12803,1.0,0.86442184
12804,1.0,0.9657409
12805,1.0,0.8944521
12806,1.0,0.8930887
12807,1.0,0.8723121
12808,1.0,0.84908634
12809,1.0,0.9300144
12810,1.0,0.8932468
12811,1.0,0.8201717
12812,1.0,0.93005997
12813,1.0,0.95352244
12814,1.0,0.7467212
12815,1.0,0.9403489
12816,1.0,0.82049185
12817,0.0,0.9048202
12818,1.0,0.94515043
12819,1.0,0.9042207
12820,1.0,0.925312
12821,1.0,0.9813555
12822,1.0,0.9436421
12823,1.0,0.8957056
12824,1.0,0.9508069
12825,0.0,0.769013
12826,1.0,0.91914016
12827,1.0,0.85753894
12828,0.0,0.95299524
12865,0.0,0.01730046
12866,0.0,0.009362177
12867,0.0,0.0243256
13066,1.0,0.91432744
13067,1.0,0.9471116
13068,1.0,0.7379024
13069,1.0,0.723533
13070,1.0,0.9989273
13071,1.0,0.9966695
13072,1.0,0.9369041
13073,0.0,0.30614623
13074,0.0,0.6771729
13075,1.0,0.9641133
13076,1.0,0.9903122
13077,1.0,0.9178369
13078,1.0,0.99621445
13079,1.0,0.9890325
13080,1.0,0.9950724
13081,1.0,0.9050596
13082,1.0,0.9857904
13083,1.0,0.9754478
13084,1.0,0.936403
13085,1.0,0.9956442
13641,1.0,0.95578873
13642,1.0,0.7574396
13643,1.0,0.94066143
13644,1.0,0.90267736
13645,1.0,0.7483967
13646,1.0,0.8825753
13647,0.0,0.72780544
13648,1.0,0.9166983
13649,1.0,0.8698833
13650,1.0,0.9310181
13651,0.0,0.5351517
13652,0.0,0.6255494
13653,1.0,0.7350695
13654,1.0,0.8457958
13655,1.0,0.63492155
13656,1.0,0.5160824
13657,1.0,0.74671125
13658,1.0,0.8896977
13659,0.0,0.81968087
13660,1.0,0.7101099
13661,1.0,0.9138879
13662,1.0,0.8255647
13663,0.0,0.8844523
13664,1.0,0.92668104
13665,0.0,0.59522283
13666,1.0,0.9349937
13667,1.0,0.96624607
13668,1.0,0.8423614
13669,1.0,0.96894485
13670,0.0,0.22609606
13671,0.0,0.26582304
13672,0.0,0.3209424
13673,0.0,0.485927
13674,0.0,0.1705947
13675,0.0,0.22967412
13676,1.0,0.33390397
13677,0.0,0.19093005
13678,0.0,0.08513187
13679,0.0,0.27244836
13680,0.0,0.16721775
13681,0.0,0.3635395
13682,1.0,0.9898617
13683,1.0,0.22637275
13684,1.0,0.49237686
13685,1.0,0.3856736
13686,1.0,0.1365012
13687,1.0,0.9366418
13688,1.0,0.19953108
13689,1.0,0.16140872
13690,1.0,0.10577912
13691,1.0,0.3821745
13692,0.0,0.2960692
13693,1.0,0.48373404
13694,1.0,0.815309
13695,1.0,0.8440697
13696,1.0,0.5252506
13697,0.0,0.20265482
13698,0.0,0.73957807
13699,0.0,0.77163714
13700,0.0,0.72571903
13701,1.0,0.6616118
13702,1.0,0.81619245
13703,0.0,0.11543524
13704,1.0,0.14487916
13705,0.0,0.5099761
13706,1.0,0.32567778
13707,1.0,0.3162859
13708,0.0,0.9256819
13709,1.0,0.882729
13710,1.0,0.4350769
13711,1.0,0.5325041
13712,1.0,0.24104261
13713,1.0,0.3743054
13714,0.0,0.73621607
13715,1.0,0.7341044
13716,1.0,0.26525673
13717,1.0,0.71269995
13718,1.0,0.99998593
13719,1.0,0.99998164
13720,1.0,0.9999881
13721,1.0,0.9999815
13722,1.0,0.9999566
13723,1.0,0.99997795
13724,1.0,0.9999777
13725,1.0,0.999997
13726,1.0,0.9997384
13727,1.0,0.99999046
13728,1.0,0.9999025
13729,1.0,0.997811
13730,1.0,0.9999844
13731,1.0,0.99874073
13732,1.0,0.99991417
13733,1.0,0.9997216
13734,1.0,0.99971193
13735,1.0,0.9966838
13736,1.0,0.9997106
13737,1.0,0.99990964
13738,1.0,0.99998045
13739,1.0,0.99995625
13740,1.0,0.9997385
13741,1.0,0.99680626
13742,1.0,0.99995995
13743,1.0,0.9999337
13744,1.0,0.9999896
13745,1.0,0.9996118
13746,1.0,0.9997768
13747,1.0,0.9999517
13748,1.0,0.9974585
13749,1.0,0.9999975
13750,1.0,0.9999434
13751,1.0,0.9998995
13752,1.0,0.9999609
13753,1.0,0.9999888
13754,1.0,0.99979275
13755,1.0,0.9997224
13756,1.0,0.9999802
13757,1.0,0.9973556
13758,1.0,0.98591137
13759,1.0,0.9997974
13760,1.0,0.9997296
13761,1.0,0.9738063
13762,1.0,0.99793005
13763,1.0,0.9997285
13764,1.0,0.99926203
13765,1.0,0.9999523
13766,1.0,0.9992823
13767,1.0,0.9993942
13768,1.0,0.99924076
13769,1.0,0.999951
13770,1.0,0.9999025
13771,1.0,0.9998994
13772,1.0,0.999992
13773,1.0,0.9999939
13774,1.0,0.99960345
13775,1.0,0.99981016
13776,1.0,0.99998975
13777,1.0,0.9999558
13778,1.0,0.9999976
13779,1.0,0.9999933
13780,1.0,0.99996424
13781,1.0,0.99999106
13782,1.0,0.99999905
13783,1.0,0.99999917
13784,1.0,0.9992366
13785,1.0,0.99992025
13786,1.0,0.9929804
13787,1.0,0.98219967
13788,1.0,0.9988483
13789,1.0,0.9995617
13790,1.0,0.999882
13791,1.0,0.9998778
13792,1.0,0.9997979
13793,1.0,0.99996865
13794,1.0,0.99705064
13795,1.0,0.9998795
13796,1.0,0.99976164
13797,1.0,0.9522131
13798,1.0,0.9996582
13799,1.0,0.9999585
13800,1.0,0.9999286
13801,1.0,0.99993443
13802,1.0,0.9999107
13803,1.0,0.9977108
13804,1.0,0.99996054
13805,1.0,0.9996606
13806,1.0,0.9998317
13807,1.0,0.99992967
13808,1.0,0.9998265
13809,1.0,0.9992568
13810,1.0,0.9999484
13811,1.0,0.99942964
13812,1.0,0.9999387
13813,1.0,0.9992655
13814,1.0,0.9999262
13815,1.0,0.9983191
13816,1.0,0.99934
13817,1.0,0.9998154
13818,1.0,0.99998224
13819,1.0,0.9999151
13820,1.0,0.9998086
13821,1.0,0.99995494
13822,1.0,0.9997814
13823,1.0,0.9992181
