index,y,p
8049,1.0,0.9997253
8050,1.0,0.99937063
8051,1.0,0.996977
8052,1.0,0.82798994
8053,1.0,0.99994326
8054,1.0,0.9991394
8055,1.0,0.99951947
8056,1.0,0.9839436
8057,1.0,0.9983277
8058,1.0,0.95092416
8059,1.0,0.99885523
8060,1.0,0.99985564
8061,1.0,0.99986553
8062,1.0,0.99592197
8063,1.0,0.99941826
8064,1.0,0.9966433
8065,1.0,0.9996743
8066,1.0,0.99965537
8067,1.0,0.9999641
8068,1.0,0.9992849
8069,0.0,0.95323604
8070,1.0,0.99973506
8071,1.0,0.990299
8072,1.0,0.96341264
8073,1.0,0.98859125
8074,1.0,0.9993616
8075,1.0,0.99962986
8076,1.0,0.99951947
8077,1.0,0.9999958
8078,1.0,0.9999924
8079,1.0,0.9812282
8080,1.0,0.9964233
8081,1.0,0.9998976
8082,1.0,0.999587
8083,1.0,0.99995077
8084,1.0,0.9998851
8085,1.0,0.99997437
8086,1.0,0.9998847
8087,1.0,0.9993333
8088,1.0,0.99994826
8089,1.0,0.97902906
8090,1.0,0.9999753
8091,1.0,0.99736124
8092,1.0,0.99514127
8093,1.0,0.9910841
8094,1.0,0.99938464
8095,1.0,0.9994624
8096,1.0,0.99759185
8097,1.0,0.98885834
8098,1.0,0.9672477
8099,1.0,0.99664235
8100,1.0,0.9996989
8270,1.0,0.9362741
8271,1.0,0.9438556
8282,1.0,0.96094394
8283,1.0,0.9761998
8618,1.0,0.9612418
8619,0.0,0.9902198
8620,1.0,0.9977616
8621,0.0,0.99672925
8622,1.0,0.9794643
8623,0.0,0.99644
8624,0.0,0.9995921
8625,1.0,0.9956448
8626,1.0,0.9991486
8627,1.0,0.9990447
8628,0.0,0.9945615
8629,1.0,0.9964127
8630,1.0,0.99525803
8631,1.0,0.8911783
8632,0.0,0.9865767
8633,1.0,0.9910398
8634,0.0,0.999501
8635,0.0,0.9998708
8636,0.0,0.9924678
8637,1.0,0.99690515
8638,0.0,0.9961403
8639,1.0,0.99841344
8640,1.0,0.99709034
8641,1.0,0.9976221
8642,1.0,0.9848877
8643,0.0,0.9922106
8644,0.0,0.9953891
8645,1.0,0.9943581
8646,0.0,0.99828136
8647,0.0,0.8720486
8648,0.0,0.9521686
8649,1.0,0.97318584
8650,1.0,0.9942293
8651,1.0,0.9858488
8652,0.0,0.978136
8653,1.0,0.9885987
8654,0.0,0.98561645
8655,0.0,0.5646377
8656,0.0,0.99989355
8657,1.0,0.99814284
8658,0.0,0.8826731
8659,1.0,0.99586487
8660,0.0,0.98156023
8661,0.0,0.39780205
8662,1.0,0.998061
8663,0.0,0.9275781
8664,0.0,0.9508152
8665,1.0,0.95107394
8666,1.0,0.99981123
8667,1.0,0.99801695
8668,1.0,0.9882583
8669,1.0,0.9917361
8670,0.0,0.9624168
8671,1.0,0.9851445
8672,1.0,0.98535407
8673,1.0,0.9978048
8674,0.0,0.4183644
8675,0.0,0.981006
8676,0.0,0.9938408
8677,0.0,0.5543176
8678,0.0,0.9745301
8679,1.0,0.76241565
8680,1.0,0.4886399
8681,1.0,0.57206625
8682,1.0,0.9982326
8683,1.0,0.99888057
8684,0.0,0.997051
8685,1.0,0.9594904
8686,1.0,0.99870634
8687,0.0,0.7287475
8688,1.0,0.5699558
8689,1.0,0.61350507
8690,1.0,0.99979335
8691,1.0,0.9998141
8692,0.0,0.7099404
8693,1.0,0.9998714
8694,0.0,0.5695523
8695,0.0,0.7722903
8696,1.0,0.9527156
8697,0.0,0.3528068
8698,0.0,0.55611813
8699,1.0,0.91719985
8700,0.0,0.41627938
8701,1.0,0.98881114
8702,0.0,0.6347375
8703,0.0,0.50753653
8704,0.0,0.7919434
8705,0.0,0.97505516
8706,0.0,0.6128168
8707,0.0,0.8546126
8708,0.0,0.6062197
8709,0.0,0.99966264
8710,0.0,0.51794493
8711,0.0,0.8395661
8712,1.0,0.9720505
8713,1.0,0.9985789
8714,1.0,0.9728545
8715,1.0,0.99842024
8716,0.0,0.7837461
8717,1.0,0.9943157
8718,1.0,0.998968
8719,0.0,0.9551644
8720,0.0,0.92873853
8721,1.0,0.97533584
8722,1.0,0.8211666
8723,1.0,0.92335516
8724,0.0,0.8712064
8725,0.0,0.9973935
8726,0.0,0.99051964
8727,1.0,0.9866954
8728,1.0,0.9989298
8729,0.0,0.97654927
8730,0.0,0.8306564
8731,1.0,0.9946331
8732,0.0,0.80035263
8733,1.0,0.9048023
8734,1.0,0.99263895
8735,1.0,0.96200824
8736,1.0,0.91325104
8737,1.0,0.9567823
8738,1.0,0.9654583
8739,1.0,0.86345947
8740,1.0,0.9165796
8741,0.0,0.9931766
8742,1.0,0.9866518
8743,0.0,0.99864084
8744,1.0,0.96281934
8745,1.0,0.9846096
8746,1.0,0.99386096
8747,1.0,0.99049896
8748,1.0,0.9994368
8749,1.0,0.90689504
8750,0.0,0.5014494
8751,1.0,0.9882516
8752,0.0,0.34994626
8753,0.0,0.492235
8754,0.0,0.83001524
8755,0.0,0.34773594
8756,0.0,0.2943122
8757,1.0,0.9513259
8758,1.0,0.9724005
8759,1.0,0.9352402
8760,0.0,0.6240204
8761,0.0,0.22815864
8762,1.0,0.8889912
8763,1.0,0.9875853
8764,1.0,0.9847233
8765,1.0,0.9926045
8766,0.0,0.5429929
8767,1.0,0.9635287
8768,0.0,0.97646797
8769,1.0,0.99132675
8770,1.0,0.97875285
8771,1.0,0.9958662
8772,0.0,0.5651588
8773,0.0,0.9531423
8774,0.0,0.9425419
8775,1.0,0.84929574
8776,1.0,0.7989706
8777,0.0,0.958356
8778,1.0,0.81148493
8779,0.0,0.9994392
8780,0.0,0.4792534
8781,1.0,0.99345446
8782,0.0,0.9355529
8783,1.0,0.93228304
8784,0.0,0.9464796
8785,0.0,0.7238099
8786,0.0,0.79910237
8787,0.0,0.93367314
8788,1.0,0.8764096
8789,1.0,0.99625826
8790,1.0,0.8588954
8791,1.0,0.9996606
8792,0.0,0.9997969
8793,0.0,0.99662846
8794,0.0,0.91993225
8795,0.0,0.9793844
8796,0.0,0.77741253
8797,1.0,0.5540218
8798,0.0,0.999757
8799,1.0,0.96773404
8800,0.0,0.5408203
8801,0.0,0.9430533
8802,1.0,0.9900069
8803,0.0,0.8717787
8804,0.0,0.7641211
8805,1.0,0.5440801
8806,1.0,0.99347234
8807,1.0,0.9865675
8808,0.0,0.97768456
8809,0.0,0.9945521
8810,0.0,0.9858915
8811,0.0,0.9825347
8812,0.0,0.45910335
8813,0.0,0.9861297
8814,1.0,0.9895863
8815,1.0,0.784516
8816,0.0,0.7962875
8817,0.0,0.9029325
8818,0.0,0.7515351
8819,0.0,0.97487193
8820,1.0,0.9678252
8821,0.0,0.5587896
8822,0.0,0.74928737
8823,1.0,0.9159555
8824,0.0,0.88055557
8825,0.0,0.9837731
8826,1.0,0.9016436
8827,0.0,0.46479073
8828,0.0,0.72839063
8829,1.0,0.99124134
8830,1.0,0.77814865
8831,1.0,0.9963433
8832,0.0,0.9837943
8833,1.0,0.6591696
8834,0.0,0.8379013
8835,1.0,0.9945192
8836,0.0,0.698329
8837,0.0,0.6400467
8838,1.0,0.9779388
8839,1.0,0.96043175
8840,0.0,0.99782264
8841,1.0,0.9319415
8842,1.0,0.994833
8843,0.0,0.58532155
8844,0.0,0.9981622
8845,1.0,0.94136935
8846,1.0,0.9532353
8847,0.0,0.28928268
8848,1.0,0.9636012
8849,1.0,0.9938258
8850,1.0,0.82002676
8851,0.0,0.9943546
8852,0.0,0.4537149
8853,1.0,0.9758823
8854,1.0,0.9950663
8855,1.0,0.95633435
8856,0.0,0.64056545
8857,0.0,0.92740005
8858,1.0,0.98992234
8859,1.0,0.9886391
8860,1.0,0.9816937
8861,0.0,0.667682
8862,1.0,0.96968365
8863,1.0,0.92597526
8864,1.0,0.9928618
8865,1.0,0.97596747
8866,0.0,0.35718092
8867,1.0,0.70536643
8868,1.0,0.99943036
8869,1.0,0.32926032
8870,0.0,0.9478361
8871,0.0,0.8946128
8872,1.0,0.968578
8873,1.0,0.97334903
8874,0.0,0.9661991
8875,0.0,0.75957066
8876,1.0,0.9988601
8877,0.0,0.9739516
8878,1.0,0.98003894
8879,0.0,0.73847634
8880,0.0,0.99286336
8881,1.0,0.9930796
8882,0.0,0.59275526
8883,0.0,0.98829997
8884,1.0,0.9950411
8885,1.0,0.99103594
8886,0.0,0.70168597
8887,0.0,0.59436035
8888,1.0,0.99667704
8889,1.0,0.99814105
8890,1.0,0.98157525
8891,1.0,0.99272037
8892,1.0,0.9834042
8893,0.0,0.7704517
8894,1.0,0.72909784
8895,1.0,0.9822495
8896,1.0,0.9991398
8897,0.0,0.61794096
8898,0.0,0.64447564
8899,1.0,0.9913823
8900,1.0,0.99225146
8901,1.0,0.9651653
8902,1.0,0.53415054
8903,0.0,0.9974131
8904,1.0,0.7958972
8905,0.0,0.99211144
8906,1.0,0.5701499
8907,0.0,0.893586
8908,0.0,0.8533319
8909,1.0,0.8649627
8910,0.0,0.65238327
8911,1.0,0.97895217
8912,1.0,0.9776999
8913,0.0,0.64643013
8914,1.0,0.34989628
8915,1.0,0.948571
8916,1.0,0.98889333
8917,1.0,0.9743557
8918,1.0,0.99544394
8919,0.0,0.7567861
8920,0.0,0.8763968
8921,1.0,0.6622022
8922,1.0,0.9951101
8923,0.0,0.96098435
8924,1.0,0.97076267
8925,1.0,0.9938526
8926,1.0,0.98523825
8927,1.0,0.96166474
8928,1.0,0.96468407
8929,1.0,0.6108071
8930,0.0,0.5974051
8931,1.0,0.62881535
8932,1.0,0.91879314
8933,0.0,0.79219514
8934,1.0,0.9969573
8935,1.0,0.8284521
8936,0.0,0.34338248
8937,0.0,0.7469622
8938,1.0,0.9704176
8939,1.0,0.9946096
8940,0.0,0.70138276
8941,0.0,0.2583575
8942,0.0,0.335528
8943,0.0,0.9265985
8944,1.0,0.56828743
8945,1.0,0.8834064
8946,1.0,0.8538605
8947,1.0,0.7835683
8948,1.0,0.69244546
8949,1.0,0.9553234
8950,1.0,0.36760172
8951,1.0,0.3288014
8952,0.0,0.45848754
8953,0.0,0.50627834
8954,1.0,0.58053005
8955,1.0,0.8016011
8956,0.0,0.55210704
8957,0.0,0.80260664
8958,1.0,0.16881761
8959,1.0,0.63169014
8960,0.0,0.5458213
8961,1.0,0.9530398
8962,1.0,0.59904253
8963,1.0,0.61235756
8964,1.0,0.6917157
8965,1.0,0.3350317
9170,1.0,0.98496085
9171,1.0,0.6866559
9172,1.0,0.99201816
9173,1.0,0.9579017
9174,1.0,0.9518842
9175,1.0,0.99476117
9176,1.0,0.8856188
9177,1.0,0.9596026
9178,1.0,0.9835308
9179,1.0,0.913401
9180,1.0,0.97360164
9181,1.0,0.8899026
9182,1.0,0.98457056
9183,1.0,0.9932927
9184,1.0,0.8011018
9185,1.0,0.99413717
9186,1.0,0.85976195
9187,1.0,0.95905787
9188,1.0,0.98922557
9189,1.0,0.9050279
9190,1.0,0.9828804
9191,1.0,0.7967647
9192,1.0,0.94275516
9193,1.0,0.98851305
9194,1.0,0.9982151
9195,1.0,0.7417669
9196,1.0,0.807632
9197,1.0,0.7664528
9198,1.0,0.65629023
9199,1.0,0.89319855
9200,1.0,0.8248212
9201,1.0,0.9931284
9202,1.0,0.8219175
9203,1.0,0.8781229
9204,1.0,0.8803906
9205,0.0,0.54583794
9206,1.0,0.901024
9207,1.0,0.97331357
9208,1.0,0.9981375
9209,1.0,0.9920082
9210,1.0,0.82117105
9211,1.0,0.991964
9212,1.0,0.9605326
9213,1.0,0.98849046
9214,1.0,0.99415284
9215,1.0,0.9668906
9216,1.0,0.9754936
9217,0.0,0.8706698
9218,1.0,0.9984347
9219,1.0,0.98909926
9220,1.0,0.9875196
9221,1.0,0.973738
9222,1.0,0.9366418
9223,1.0,0.9387502
9224,1.0,0.9465314
9225,1.0,0.99671435
9483,1.0,0.48671818
9484,1.0,0.6063128
9485,0.0,0.27995366
9486,0.0,0.5358761
9487,1.0,0.20786697
9488,1.0,0.29137623
9489,1.0,0.63638115
9490,1.0,0.42452365
9491,1.0,0.7643715
9492,1.0,0.5821779
9493,0.0,0.06985997
9494,1.0,0.99465066
9495,1.0,0.98608065
9496,1.0,0.9784626
9497,1.0,0.9965712
9498,1.0,0.9823032
9499,1.0,0.9979321
9500,1.0,0.9980154
9501,1.0,0.99832183
9502,1.0,0.9982686
9503,1.0,0.9969613
9504,1.0,0.9805654
9505,1.0,0.99350464
9506,1.0,0.9853297
9507,1.0,0.9884334
9508,1.0,0.9983664
9509,1.0,0.9837606
9510,1.0,0.9984012
9511,1.0,0.9929349
9512,1.0,0.9948702
9513,1.0,0.99446243
9514,1.0,0.9919777
9515,1.0,0.98367244
9516,1.0,0.9594279
9517,1.0,0.99276817
9518,1.0,0.9982326
9519,1.0,0.99376184
9520,1.0,0.9995264
9521,1.0,0.9982438
9522,1.0,0.99350387
9523,1.0,0.99228114
9526,1.0,0.99563783
9528,1.0,0.99910563
9529,1.0,0.9814462
9530,1.0,0.9927003
9534,1.0,0.99953413
9535,1.0,0.99903667
9538,1.0,0.997849
9539,1.0,0.9865672
9540,1.0,0.99716264
9541,1.0,0.9989613
9542,1.0,0.9939942
9543,1.0,0.99684817
9544,1.0,0.99928695
9545,1.0,0.99892586
9546,1.0,0.97995126
9547,1.0,0.9802626
9548,1.0,0.9988689
9549,1.0,0.978716
9552,1.0,0.99958986
9553,1.0,0.99955624
9554,1.0,0.99694866
9555,1.0,0.9920718
9558,1.0,0.99669397
9559,1.0,0.9965404
9560,1.0,0.99403363
9561,1.0,0.98107684
9564,1.0,0.98303473
9565,1.0,0.9991793
9566,1.0,0.99641895
9567,1.0,0.9984781
10810,1.0,0.91644925
10811,1.0,0.8972821
10812,1.0,0.85580844
10813,1.0,0.9745823
10814,1.0,0.9080695
10815,1.0,0.96893847
10816,1.0,0.92998976
10817,1.0,0.9165265
10818,1.0,0.9919872
10819,1.0,0.96780324
10820,1.0,0.85534215
10821,1.0,0.91297024
10822,1.0,0.8675778
10823,1.0,0.9812368
10824,1.0,0.77078646
10825,1.0,0.97667706
10826,0.0,0.6637029
10827,0.0,0.6084594
11242,1.0,0.82623667
11243,1.0,0.822384
11244,1.0,0.8195858
11245,1.0,0.8399106
11246,1.0,0.92664135
11247,0.0,0.88421667
11248,0.0,0.83195364
11249,1.0,0.9353276
11250,1.0,0.8789806
11251,1.0,0.9346695
11252,0.0,0.92553025
11253,1.0,0.94976
11254,1.0,0.4038783
11255,0.0,0.96410364
11256,1.0,0.9018672
11257,1.0,0.43955195
11258,1.0,0.77999496
11259,1.0,0.7500466
11260,1.0,0.8815557
11261,1.0,0.9830889
11262,1.0,0.8372447
11263,1.0,0.8942216
11264,1.0,0.7675277
11265,1.0,0.86587113
11266,1.0,0.91413397
11267,1.0,0.95970523
11268,1.0,0.9723848
11269,1.0,0.95630217
11270,1.0,0.9380964
11271,1.0,0.8822863
11272,1.0,0.973403
11273,1.0,0.9183223
11274,1.0,0.81253296
11275,1.0,0.9793748
11276,1.0,0.99281466
11277,1.0,0.81581146
11278,1.0,0.92468345
11279,0.0,0.9787795
11280,1.0,0.8995085
11281,1.0,0.23871137
11282,1.0,0.99364835
11283,1.0,0.98480254
11284,1.0,0.8543407
11285,1.0,0.7497524
11286,1.0,0.705074
11287,1.0,0.74567676
11288,1.0,0.61189574
11289,1.0,0.9518196
11290,1.0,0.786436
11291,1.0,0.8233851
11292,1.0,0.9200239
11293,1.0,0.9202057
11294,1.0,0.7726843
11295,1.0,0.7775115
11296,1.0,0.8252152
11297,1.0,0.5764374
11298,1.0,0.42921066
11299,0.0,0.82471657
11300,1.0,0.7414119
11301,1.0,0.9380437
11302,1.0,0.9982487
11303,1.0,0.88654625
11304,1.0,0.7718866
11305,1.0,0.96920365
11306,1.0,0.9967069
11307,1.0,0.975196
11308,1.0,0.9341837
11309,1.0,0.8840517
11310,1.0,0.6957007
11311,1.0,0.7790104
11312,1.0,0.87211126
11313,1.0,0.9164127
11314,1.0,0.8716754
11315,1.0,0.7456105
11316,1.0,0.77741754
11317,1.0,0.7562387
11318,1.0,0.92609876
11319,1.0,0.782799
11521,0.0,0.028573107
11522,0.0,0.01524842
11646,1.0,0.993947
11647,1.0,0.9980599
11648,1.0,0.9684466
11649,1.0,0.9974975
11650,1.0,0.9942597
11651,1.0,0.9811972
11652,1.0,0.90605885
11653,1.0,0.99788934
11654,1.0,0.9769061
11655,1.0,0.882294
11656,1.0,0.98280346
11657,1.0,0.999765
11658,1.0,0.9798655
11659,1.0,0.9698807
11660,1.0,0.9916108
11661,1.0,0.99670213
11662,1.0,0.99751365
11663,1.0,0.9926789
11664,1.0,0.99030393
11665,1.0,0.991096
11666,1.0,0.99501485
11667,1.0,0.997282
11668,1.0,0.9946062
11669,1.0,0.9963385
11670,1.0,0.9989536
11671,1.0,0.9956043
11672,1.0,0.9925662
11673,1.0,0.9910711
11674,1.0,0.9996544
11675,1.0,0.9436054
11676,1.0,0.99655116
11677,1.0,0.99157035
11678,1.0,0.97021747
11679,1.0,0.89199287
11680,1.0,0.9877687
11681,1.0,0.9704297
11682,1.0,0.9994011
11683,1.0,0.9788326
11684,1.0,0.9987375
11685,1.0,0.90703285
11686,1.0,0.950501
11687,1.0,0.97530943
11688,1.0,0.9968645
11689,1.0,0.9441168
11690,1.0,0.9932521
11691,1.0,0.9234491
11692,1.0,0.99104697
11693,1.0,0.9607226
11694,1.0,0.5488395
11695,1.0,0.9954791
11696,1.0,0.99286544
11697,1.0,0.9783999
11698,1.0,0.999506
11699,1.0,0.9948849
11700,1.0,0.9478293
11701,1.0,0.9927891
11702,1.0,0.9996119
11703,1.0,0.9967435
11704,1.0,0.5249282
11705,1.0,0.99991727
11706,1.0,0.8643125
11707,1.0,0.97763026
11708,1.0,0.98237914
11709,1.0,0.9927476
11710,1.0,0.9823747
11711,1.0,0.8208546
11712,1.0,0.96645755
11713,1.0,0.99577147
11714,1.0,0.98704123
11715,1.0,0.98965025
11716,1.0,0.9891394
11717,1.0,0.9974221
11718,1.0,0.8456954
11719,1.0,0.9994979
11720,1.0,0.46008053
11721,1.0,0.79699254
11722,1.0,0.9295256
11723,1.0,0.99313474
11724,1.0,0.9851745
11725,1.0,0.46788597
11726,1.0,0.8823026
11727,1.0,0.98955417
11728,1.0,0.9758364
11729,1.0,0.856008
11730,1.0,0.97202873
11731,1.0,0.90279055
11732,1.0,0.99700755
11733,1.0,0.99187213
11734,1.0,0.9824869
11735,1.0,0.85845053
11736,1.0,0.99836534
11737,1.0,0.9507138
11738,1.0,0.9758504
11739,1.0,0.99767166
11740,1.0,0.6191394
11741,1.0,0.8085237
11742,1.0,0.9098355
11743,1.0,0.97084135
11744,1.0,0.991092
11745,1.0,0.9748352
11746,1.0,0.99065393
11747,1.0,0.50625825
11748,1.0,0.44860977
11749,1.0,0.9957431
11750,1.0,0.98379403
11751,1.0,0.89425224
11752,1.0,0.9285677
11753,1.0,0.9514028
11754,1.0,0.99841726
11755,1.0,0.9794931
11756,1.0,0.75571656
11757,1.0,0.5744769
11758,1.0,0.978609
11759,1.0,0.95365685
11760,1.0,0.8830339
11761,1.0,0.90855306
11762,1.0,0.99806374
11763,1.0,0.99979895
11764,1.0,0.9264252
11765,1.0,0.45505962
11766,1.0,0.9650351
11767,1.0,0.9952637
11768,1.0,0.996566
11769,1.0,0.93407124
11770,1.0,0.9935549
11771,1.0,0.8486215
11772,1.0,0.99602747
11773,1.0,0.9814249
11774,1.0,0.9864574
11775,1.0,0.9909643
11776,1.0,0.3218923
11777,1.0,0.60598046
11778,1.0,0.9961004
11779,1.0,0.4087779
11780,1.0,0.97222704
11781,1.0,0.3676562
11782,1.0,0.92040825
11783,1.0,0.97090584
11784,1.0,0.9277393
11785,1.0,0.94838196
11786,1.0,0.8753704
11787,1.0,0.7616473
11788,1.0,0.988526
11789,1.0,0.99606186
11790,1.0,0.99850684
11791,1.0,0.9220729
11792,1.0,0.974879
11793,1.0,0.99158293
11794,1.0,0.4175313
11795,1.0,0.3969178
11796,1.0,0.86874855
11797,1.0,0.9314563
11798,1.0,0.9996025
11799,1.0,0.88637495
11800,1.0,0.9775065
11801,1.0,0.9909819
11802,1.0,0.9996716
11803,1.0,0.97078604
11804,1.0,0.9001632
11805,1.0,0.9849577
11806,1.0,0.74547064
11807,1.0,0.840836
11808,1.0,0.90453786
11809,1.0,0.98467124
11810,1.0,0.9971834
11811,1.0,0.9999707
11812,1.0,0.99686927
11813,1.0,0.9838027
11814,1.0,0.9831171
11815,1.0,0.9604255
11816,1.0,0.9752576
11817,1.0,0.9973133
11818,1.0,0.9981419
11819,1.0,0.94760513
11820,1.0,0.9830656
11821,1.0,0.98928165
11822,1.0,0.93179476
11823,1.0,0.99997556
11824,1.0,0.5979086
11825,1.0,0.9959447
11826,1.0,0.99780446
11827,1.0,0.9980568
11828,1.0,0.9733016
11829,1.0,0.9972191
11830,1.0,0.99715626
11831,1.0,0.9963749
11832,1.0,0.67708814
11833,1.0,0.9896762
11834,1.0,0.9928356
11835,1.0,0.95287216
11836,1.0,0.7949393
11837,1.0,0.98075634
11838,1.0,0.9993868
11839,1.0,0.8455896
11840,1.0,0.9516944
11841,1.0,0.98930347
11842,1.0,0.9782215
11843,1.0,0.9966388
11844,1.0,0.7507954
11845,1.0,0.98505485
11846,1.0,0.99455607
11847,1.0,0.9855177
11848,1.0,0.9789499
11849,0.0,0.74273294
11850,1.0,0.8607537
11851,1.0,0.9667671
12078,1.0,0.9986512
12079,1.0,0.9901418
12080,0.0,0.9971264
12081,0.0,0.990948
12082,1.0,0.9988765
12083,1.0,0.9958592
12084,0.0,0.9891193
12085,1.0,0.9994677
12086,1.0,0.99746513
12087,1.0,0.9963864
12088,1.0,0.9971987
12089,1.0,0.9979644
12090,1.0,0.9988034
12091,1.0,0.9771568
12092,1.0,0.9996929
12093,0.0,0.96323055
12094,0.0,0.9779382
12095,1.0,0.9974874
12096,1.0,0.9986029
12097,1.0,0.99952316
12098,0.0,0.99921036
12099,1.0,0.98555887
12100,0.0,0.9808818
12101,0.0,0.9932957
12102,1.0,0.98068535
12103,1.0,0.9994012
12104,1.0,0.9894728
12105,1.0,0.9908274
12106,1.0,0.96189195
12107,1.0,0.9957295
12108,1.0,0.99529475
12109,1.0,0.998111
12110,1.0,0.9867928
12560,1.0,0.85315865
12561,1.0,0.96349573
12562,1.0,0.9102958
12563,0.0,0.97437173
12564,1.0,0.96035755
12565,1.0,0.96022695
12566,1.0,0.8637882
12829,1.0,0.9981242
12830,1.0,0.97707474
12831,1.0,0.91944975
12832,1.0,0.8766907
12833,1.0,0.8005784
12834,1.0,0.6668868
12835,1.0,0.6345032
12836,1.0,0.6892621
12837,1.0,0.636083
12838,1.0,0.7325449
12839,1.0,0.72025275
12840,1.0,0.7324104
12841,1.0,0.9326881
12842,1.0,0.8783537
12843,1.0,0.9003625
12844,1.0,0.62878096
12845,1.0,0.8069304
12846,1.0,0.9296321
12847,1.0,0.46767262
12848,1.0,0.8205727
12849,1.0,0.60340285
12850,1.0,0.5576861
12851,1.0,0.8803683
12852,1.0,0.93551713
12853,1.0,0.40031397
12854,1.0,0.32024854
12855,1.0,0.7437908
12856,1.0,0.9099702
12857,1.0,0.8518387
12858,1.0,0.720159
12859,1.0,0.8343587
12860,1.0,0.43281174
12861,1.0,0.89241964
12862,1.0,0.7751626
12863,1.0,0.88224596
12864,1.0,0.69355243
13066,1.0,0.8990455
13067,1.0,0.96686846
13068,1.0,0.7704976
13069,1.0,0.7195173
13070,1.0,0.9990221
13071,1.0,0.99374443
13072,1.0,0.9653799
13073,0.0,0.34297636
13074,0.0,0.8943329
13075,1.0,0.9679413
13076,1.0,0.9972306
13077,1.0,0.8679473
13078,1.0,0.9961604
13079,1.0,0.99697506
13080,1.0,0.9882973
13081,1.0,0.8882474
13082,1.0,0.96416646
13083,1.0,0.9748751
13084,1.0,0.9686036
13085,1.0,0.9955363
13229,1.0,0.9947083
13230,1.0,0.9727245
13231,1.0,0.9708417
13232,1.0,0.78973657
13233,1.0,0.98843914
13234,1.0,0.9571307
13235,1.0,0.9938508
13236,1.0,0.98375285
13237,1.0,0.99996364
13238,1.0,0.7247687
13239,1.0,0.9420787
13240,1.0,0.98988086
13241,1.0,0.98780245
13242,1.0,0.9832623
13243,1.0,0.96884835
13244,1.0,0.87119395
13245,1.0,0.96294105
13246,1.0,0.98754454
13247,1.0,0.97728026
13248,1.0,0.63291353
13249,1.0,0.77994645
13250,1.0,0.97987753
13251,1.0,0.9946173
13252,1.0,0.96052307
13253,1.0,0.9586527
13254,1.0,0.91465795
13255,1.0,0.9725487
13256,1.0,0.9712077
13257,1.0,0.90868115
13258,1.0,0.9699915
13259,1.0,0.97078574
13260,0.0,0.85088396
13261,1.0,0.9345208
13262,1.0,0.94126993
13718,1.0,0.9999871
13719,1.0,0.99996924
13720,1.0,0.99998283
13721,1.0,0.99999297
13722,1.0,0.9999918
13723,1.0,0.99998474
13724,1.0,0.99999297
13725,1.0,0.9999833
13726,1.0,0.99851173
13727,1.0,0.99999356
13728,1.0,0.99982077
13729,1.0,0.99987936
13730,1.0,0.9999676
13731,1.0,0.9998053
13732,1.0,0.9999653
13733,1.0,0.9999664
13734,1.0,0.9999753
13735,1.0,0.9995042
13736,1.0,0.9995957
13737,1.0,0.9998547
13738,1.0,0.9999709
13739,1.0,0.99998033
13740,1.0,0.99952495
13741,1.0,0.99638474
13742,1.0,0.99997246
13743,1.0,0.99994266
13744,1.0,0.9999945
13745,1.0,0.99979466
13746,1.0,0.99983716
13747,1.0,0.99991107
13748,1.0,0.99677014
13749,1.0,0.9999571
13750,1.0,0.99998
13751,1.0,0.9999213
13752,1.0,0.99998856
13753,1.0,0.99985325
13754,1.0,0.9999573
13755,1.0,0.9999616
13756,1.0,0.99990094
13757,1.0,0.99842095
13758,1.0,0.9996171
13759,1.0,0.9997259
13760,1.0,0.9996617
13761,1.0,0.99749976
13762,1.0,0.99913055
13763,1.0,0.9996393
13764,1.0,0.9999361
13765,1.0,0.99985504
13766,1.0,0.99955386
13767,1.0,0.99988365
13768,1.0,0.9999696
13769,1.0,0.9997924
13770,1.0,0.99997544
13771,1.0,0.9998216
13772,1.0,0.9999653
13773,1.0,0.999949
13774,1.0,0.99937564
13775,1.0,0.999985
13776,1.0,0.9999819
13777,1.0,0.99990916
13778,1.0,0.99998903
13779,1.0,0.999995
13780,1.0,0.99988806
13781,1.0,0.99999046
13782,1.0,0.9999956
13783,1.0,0.9999981
13784,1.0,0.99940944
13785,1.0,0.9998204
13786,1.0,0.9984861
13787,1.0,0.99938345
13788,1.0,0.9990392
13789,1.0,0.9997738
13790,1.0,0.99978286
13791,1.0,0.9998603
13792,1.0,0.99981743
13793,1.0,0.99996185
13794,1.0,0.99982005
13795,1.0,0.9998498
13796,1.0,0.99984896
13797,1.0,0.9485223
13798,1.0,0.99959785
13799,1.0,0.99995697
13800,1.0,0.99995995
13801,1.0,0.9999635
13802,1.0,0.99989414
13803,1.0,0.99987364
13804,1.0,0.99994004
13805,1.0,0.99947613
13806,1.0,0.99992096
13807,1.0,0.9999598
13808,1.0,0.99996185
13809,1.0,0.9987109
13810,1.0,0.99998605
13811,1.0,0.99991
13812,1.0,0.9999682
13813,1.0,0.99922216
13814,1.0,0.9999677
13815,1.0,0.99783796
13816,1.0,0.9992094
13817,1.0,0.9997942
13818,1.0,0.99997735
13819,1.0,0.99994564
13820,1.0,0.9995839
13821,1.0,0.9999523
13822,1.0,0.9998202
13823,1.0,0.9997588
13824,1.0,0.999987
13825,1.0,0.9998648
13826,1.0,0.9754228
13827,1.0,0.99998486
13828,1.0,0.9998348
13829,1.0,0.9999615
13830,1.0,0.99966776
13831,1.0,0.99990845
13832,1.0,0.9999325
13833,1.0,0.99892837
