index,y,p
12908,1.0,0.7749504
12909,1.0,0.9120369
12910,1.0,0.9171079
12911,1.0,0.9884702
12912,1.0,0.9310287
12913,1.0,0.980123
12914,1.0,0.9309211
12915,1.0,0.965749
12916,1.0,0.9111312
12917,1.0,0.719877
12918,1.0,0.93181926
12919,1.0,0.9475481
12920,1.0,0.93891823
12921,1.0,0.95346016
12922,1.0,0.96519476
12923,1.0,0.9738385
12924,0.0,0.8375273
12925,1.0,0.9495025
12926,1.0,0.88705605
12927,1.0,0.88337106
12928,0.0,0.7521873
12929,0.0,0.8505242
12930,1.0,0.95227265
12931,1.0,0.99047804
12932,1.0,0.68923503
12933,1.0,0.96524775
12934,1.0,0.7847951
12935,1.0,0.9633865
12936,1.0,0.97755957
12937,1.0,0.9197821
12938,1.0,0.86412114
12939,1.0,0.9355042
12940,1.0,0.8972798
12941,1.0,0.9366255
12942,1.0,0.9574248
12943,1.0,0.9836791
12944,0.0,0.8505649
12945,1.0,0.97216594
12946,1.0,0.91825306
12947,0.0,0.9532212
12948,1.0,0.9841059
12949,1.0,0.98888624
12950,1.0,0.8878922
12951,1.0,0.9525185
12952,1.0,0.91370326
12953,1.0,0.9120001
12954,1.0,0.9195338
12955,1.0,0.9207023
12957,1.0,0.8492603
12958,1.0,0.9265918
12959,1.0,0.92146075
12960,1.0,0.7749872
12961,1.0,0.95071954
12962,1.0,0.8714909
12963,1.0,0.92598873
12964,1.0,0.9279379
12965,1.0,0.82536596
12966,1.0,0.9486592
12967,1.0,0.9796236
12968,1.0,0.96029127
12969,1.0,0.92033494
12970,1.0,0.9407313
12971,0.0,0.84797895
12972,1.0,0.9833293
12973,1.0,0.94145584
12974,1.0,0.9395818
12975,1.0,0.92812365
12976,1.0,0.92251813
12977,1.0,0.9459159
12978,1.0,0.9703582
12979,1.0,0.95258397
12980,1.0,0.9765364
12981,1.0,0.9732055
12982,1.0,0.9795617
12983,1.0,0.9631739
12984,1.0,0.9784898
12985,1.0,0.9591058
12986,1.0,0.9443883
12987,1.0,0.95959944
12988,1.0,0.9488572
12989,1.0,0.9752396
12990,1.0,0.9735727
12991,1.0,0.9162622
12992,1.0,0.9554564
12993,1.0,0.97910815
12994,1.0,0.95968837
12995,1.0,0.95046365
12996,1.0,0.93425715
12997,1.0,0.9590227
12998,1.0,0.9553358
12999,1.0,0.9627536
13000,1.0,0.9713724
13001,1.0,0.9595519
13002,1.0,0.818367
13003,1.0,0.977079
13004,1.0,0.77865314
13005,1.0,0.76686984
13006,1.0,0.8721337
13007,1.0,0.7319701
13008,1.0,0.6209261
13009,1.0,0.8185809
13010,1.0,0.81524175
13011,1.0,0.86876094
13012,1.0,0.87198687
13013,1.0,0.97664386
13014,1.0,0.96583843
13015,1.0,0.90541065
13016,1.0,0.9786563
13017,1.0,0.86388683
13018,1.0,0.93591
13019,1.0,0.5460345
13020,1.0,0.6312381
13021,1.0,0.5033743
13022,1.0,0.5260605
13023,1.0,0.4890931
13024,1.0,0.51930785
13025,1.0,0.705813
13026,1.0,0.56987816
13027,1.0,0.86057127
13028,1.0,0.8527739
13029,1.0,0.89709455
13030,1.0,0.7046015
13031,1.0,0.8811754
13032,1.0,0.6768427
13033,1.0,0.8204127
13034,1.0,0.75302607
13035,1.0,0.9493562
13036,1.0,0.6159666
13037,1.0,0.3765579
13038,1.0,0.37245125
13039,1.0,0.7244321
13040,1.0,0.7172226
13041,1.0,0.78472555
13042,1.0,0.85178494
13043,1.0,0.7287334
13044,1.0,0.5461086
13045,1.0,0.793947
13046,1.0,0.56025124
13047,1.0,0.6747634
13048,1.0,0.595503
13049,1.0,0.793749
13050,1.0,0.7585955
13051,1.0,0.7469406
13052,1.0,0.7518756
13053,1.0,0.8305908
13054,1.0,0.6412999
13055,1.0,0.8845351
13056,1.0,0.86307144
13057,1.0,0.91934955
13058,1.0,0.9058868
13059,1.0,0.9191029
13060,1.0,0.9520393
13061,1.0,0.94147944
13062,1.0,0.9209978
13063,1.0,0.8085848
13064,1.0,0.8243624
13065,1.0,0.8330932
13123,0.0,0.89305115
13124,0.0,0.7771995
13125,0.0,0.6241736
13126,0.0,0.8944868
13127,0.0,0.86378944
13128,0.0,0.68248355
13129,0.0,0.9668186
13130,0.0,0.9254498
13131,0.0,0.81194043
13132,0.0,0.525456
13133,0.0,0.7982116
13134,0.0,0.7784241
13135,1.0,0.9864471
13136,1.0,0.93358576
13137,1.0,0.7258009
13138,1.0,0.85816437
13139,1.0,0.7389412
13140,0.0,0.681122
13141,0.0,0.8685404
13142,1.0,0.5449464
13143,1.0,0.9082684
13144,1.0,0.92899454
13145,1.0,0.68293357
13146,1.0,0.714517
13147,0.0,0.86182386
13148,1.0,0.92495006
13149,0.0,0.8821243
13150,1.0,0.7419469
13151,0.0,0.5230949
13152,1.0,0.7878737
13153,0.0,0.92398405
13154,1.0,0.8102864
13155,1.0,0.9682045
13156,0.0,0.86225027
13157,0.0,0.7866573
13158,0.0,0.8483458
13159,0.0,0.8155181
13160,1.0,0.88651365
13161,0.0,0.7864435
13162,1.0,0.7816444
13163,0.0,0.599217
13164,1.0,0.79442436
13165,1.0,0.67522776
13166,0.0,0.7208454
13167,0.0,0.37148547
13168,0.0,0.26306173
13169,1.0,0.2548146
13170,0.0,0.6513467
13171,0.0,0.8779476
13172,1.0,0.7733428
13173,1.0,0.5965706
13174,1.0,0.80032563
13175,1.0,0.29132006
13176,1.0,0.86994743
13177,0.0,0.710418
13178,0.0,0.87167627
13179,1.0,0.8827262
13180,1.0,0.90869415
13181,1.0,0.94146526
13182,0.0,0.30210337
13183,0.0,0.59247357
13184,1.0,0.94426805
13185,1.0,0.82402
13186,0.0,0.60875887
13187,0.0,0.5582398
13188,0.0,0.82836854
13189,1.0,0.8072851
13190,1.0,0.827563
13191,1.0,0.47295132
13192,0.0,0.82225126
13193,1.0,0.9158503
13194,1.0,0.92317235
13195,0.0,0.6175177
13196,0.0,0.8869774
13197,1.0,0.6704301
13198,1.0,0.8323428
13199,0.0,0.78674626
13200,0.0,0.30316967
13201,1.0,0.82257706
13202,1.0,0.7768531
13203,1.0,0.82221377
13204,1.0,0.8627394
13205,0.0,0.7063371
13206,1.0,0.6016196
13207,1.0,0.7226164
13208,0.0,0.7331423
13209,1.0,0.6036235
13210,0.0,0.5354008
13211,0.0,0.69874924
13212,1.0,0.5953588
13213,1.0,0.51059616
13214,0.0,0.77106917
13215,1.0,0.8117254
13216,1.0,0.776453
13217,1.0,0.9653104
13218,1.0,0.68656605
13219,1.0,0.86178505
13220,1.0,0.36305094
13221,0.0,0.7156193
13222,0.0,0.82142764
13223,0.0,0.6577903
13224,0.0,0.84367794
13225,0.0,0.6795147
13226,0.0,0.50075907
13227,0.0,0.73041236
13228,1.0,0.7680641
13277,1.0,0.98359954
13278,1.0,0.9605347
13279,1.0,0.9880173
13280,1.0,0.9575281
13281,1.0,0.98572034
13282,1.0,0.9580329
13283,1.0,0.98969066
13284,1.0,0.96989506
13285,1.0,0.97253937
13286,1.0,0.9461548
13287,1.0,0.9378262
13288,1.0,0.9799809
13289,1.0,0.95331025
13290,1.0,0.947246
13291,1.0,0.97375983
13292,1.0,0.98010075
13293,1.0,0.97504324
13294,1.0,0.9573566
13295,1.0,0.95904267
13296,1.0,0.97105914
13297,1.0,0.9744455
13298,1.0,0.97675997
13299,1.0,0.97909373
13300,1.0,0.96866536
13301,1.0,0.9906019
13302,1.0,0.96430045
13303,1.0,0.9843129
13304,1.0,0.9928912
13305,1.0,0.97162503
13306,1.0,0.92411685
13307,1.0,0.9824363
13308,1.0,0.8577864
13309,1.0,0.8077568
13310,1.0,0.9638603
13311,1.0,0.88117546
13312,1.0,0.96021134
13313,1.0,0.9710259
13314,1.0,0.932821
13315,1.0,0.9719291
13316,1.0,0.9693366
13317,1.0,0.957421
13318,1.0,0.981529
13319,1.0,0.8671385
13320,1.0,0.9203185
13321,1.0,0.8277309
13322,1.0,0.81164926
13323,1.0,0.66243577
13324,0.0,0.69328034
13325,1.0,0.94648224
13326,1.0,0.96466774
13327,1.0,0.9061747
13328,0.0,0.89309114
13329,0.0,0.8638753
13330,0.0,0.7969593
13331,1.0,0.833583
13332,1.0,0.94335955
13333,1.0,0.9229516
13334,1.0,0.923582
13335,1.0,0.9701679
13336,1.0,0.97705793
13337,1.0,0.9398794
13338,1.0,0.94156957
13339,1.0,0.94332033
13340,1.0,0.95905185
13341,1.0,0.8281832
13342,1.0,0.9694074
13343,1.0,0.97448236
13344,1.0,0.97727954
13345,1.0,0.98175037
13346,1.0,0.9661991
13347,1.0,0.9593187
13348,1.0,0.97500163
13349,1.0,0.91974986
13350,1.0,0.9281805
13351,1.0,0.9535868
13352,1.0,0.89168787
13353,1.0,0.9379789
13354,1.0,0.89813703
13355,1.0,0.918184
13356,1.0,0.916685
13357,1.0,0.9561684
13358,1.0,0.9186254
13359,1.0,0.92360437
13360,1.0,0.8955071
13361,1.0,0.94655746
13444,1.0,0.9768763
13445,1.0,0.9510974
13446,1.0,0.8473761
13447,1.0,0.9237667
13448,1.0,0.5007136
13449,1.0,0.9146704
13450,1.0,0.72774464
13451,1.0,0.8251293
13452,1.0,0.8516413
13453,1.0,0.91676754
13454,1.0,0.9566924
13455,1.0,0.77538437
13456,0.0,0.8903703
13457,1.0,0.95350605
13458,1.0,0.6883282
13459,1.0,0.8080838
13460,1.0,0.8761863
13461,1.0,0.8358192
13462,1.0,0.8838365
13463,1.0,0.77711874
13464,1.0,0.96609104
13465,1.0,0.7460334
13466,1.0,0.791084
13467,1.0,0.7993937
13468,1.0,0.88197047
13469,1.0,0.6759658
13470,1.0,0.7346775
13471,1.0,0.92546755
13472,1.0,0.9557762
13473,1.0,0.7359039
13474,1.0,0.9634101
13475,1.0,0.9275956
13476,1.0,0.57562417
13477,1.0,0.88466185
13478,1.0,0.9670629
13479,1.0,0.89414304
13480,0.0,0.8372215
13481,1.0,0.878047
13482,1.0,0.65904653
13483,1.0,0.74502563
13484,1.0,0.8339257
13485,1.0,0.8575586
13486,1.0,0.9005498
13487,1.0,0.9441105
13488,1.0,0.9336495
13489,1.0,0.79657114
13490,1.0,0.6503026
13491,1.0,0.82280564
13492,1.0,0.858236
13493,1.0,0.7585927
13494,1.0,0.9006425
13495,1.0,0.9205406
13496,1.0,0.75696325
13497,1.0,0.67934537
13498,1.0,0.803588
13499,1.0,0.97576636
13500,1.0,0.8821378
13501,1.0,0.8675934
13502,1.0,0.6441537
13503,1.0,0.913597
13504,1.0,0.7443379
13505,0.0,0.8887582
13506,1.0,0.9583211
13507,0.0,0.7028358
13508,1.0,0.9257344
13509,1.0,0.8948031
13510,1.0,0.79794055
13511,1.0,0.7720719
13512,1.0,0.78953105
13513,1.0,0.64621866
13514,1.0,0.7902668
13515,1.0,0.8792393
13516,1.0,0.555199
13517,1.0,0.8830902
13518,1.0,0.83270335
13519,1.0,0.77446055
13520,1.0,0.86892706
13521,1.0,0.7813956
13522,0.0,0.8997973
13523,1.0,0.7827586
13524,1.0,0.84460497
13525,1.0,0.6352639
13526,1.0,0.70874465
13527,1.0,0.9067588
13528,1.0,0.69712
13529,1.0,0.83119285
13530,1.0,0.87682617
13531,1.0,0.52800006
13532,1.0,0.7465271
13533,1.0,0.7170132
13534,1.0,0.5272647
13535,1.0,0.43318743
13536,1.0,0.58621114
13537,1.0,0.7104524
13538,1.0,0.9527318
13539,1.0,0.85116136
13540,1.0,0.9502362
13541,1.0,0.9367056
13542,1.0,0.94281214
13543,1.0,0.9083204
13544,1.0,0.90838575
13545,1.0,0.8262913
13837,0.0,0.17903985
13838,0.0,0.16485454
13858,0.0,0.5855949
13859,0.0,0.15613903
13865,0.0,0.09443897
13871,0.0,0.20522709
13878,0.0,0.1810476
13879,0.0,0.18272491
13881,0.0,0.3228054
13882,0.0,0.09541801
13883,0.0,0.23969577
13885,0.0,0.14684999
13886,0.0,0.16601041
13887,0.0,0.08830288
13888,0.0,0.19678427
13889,0.0,0.51550955
13890,0.0,0.4698544
13891,1.0,0.053473655
13892,0.0,0.19162491
13893,0.0,0.23220178
13894,1.0,0.65198344
13895,0.0,0.20180336
13896,0.0,0.32739374
13897,1.0,0.46413824
13898,0.0,0.2820355
13899,0.0,0.28295884
13900,0.0,0.2064002
13901,0.0,0.22519223
13902,0.0,0.17748842
13903,0.0,0.28338644
13904,1.0,0.44216558
13905,0.0,0.07959317
13906,0.0,0.08153355
13907,0.0,0.32512552
13908,0.0,0.16852897
13909,0.0,0.1503144
13910,1.0,0.2726656
13911,1.0,0.30368522
13912,0.0,0.12365603
13913,0.0,0.1770057
13914,0.0,0.20888723
13915,0.0,0.0739598
13916,0.0,0.3504184
13917,1.0,0.5173074
13918,0.0,0.12801442
13919,0.0,0.2662063
13920,0.0,0.62180287
13921,0.0,0.19772291
13922,0.0,0.11675508
13923,1.0,0.2111873
13924,1.0,0.28598154
13925,0.0,0.15018514
13926,1.0,0.35396785
13927,0.0,0.17247646
13928,1.0,0.42817068
13929,0.0,0.2871944
13930,0.0,0.10229913
13976,0.0,0.16910645
13977,0.0,0.17069034
13984,0.0,0.31327263
13985,1.0,0.6118019
13986,0.0,0.25617775
13987,0.0,0.5457485
13988,1.0,0.34328106
13989,1.0,0.20757191
13990,1.0,0.4598693
13991,1.0,0.7186445
13992,1.0,0.36997724
13993,0.0,0.30140364
13994,1.0,0.61981714
13995,1.0,0.20803502
13996,1.0,0.24236779
13997,1.0,0.23385102
13998,0.0,0.15254909
13999,1.0,0.45168197
14000,1.0,0.5880506
14001,1.0,0.36020127
14002,0.0,0.25479794
14003,1.0,0.10642951
14004,1.0,0.079911016
14005,1.0,0.45251182
14006,1.0,0.31241712
14007,1.0,0.23902789
14008,1.0,0.4977528
14009,1.0,0.5989193
14010,1.0,0.48130223
14011,1.0,0.34824413
14012,1.0,0.41773584
14013,1.0,0.27453592
14014,1.0,0.43520546
14015,1.0,0.45297384
14016,0.0,0.1803863
14017,0.0,0.45211983
14018,1.0,0.19207734
14019,1.0,0.2852568
14020,1.0,0.35589454
14021,1.0,0.5166479
14022,1.0,0.5886377
14023,1.0,0.57777125
14024,1.0,0.27780178
14025,1.0,0.2424241
14026,1.0,0.37663406
14027,1.0,0.3270104
14028,1.0,0.437095
14029,1.0,0.47919777
14030,1.0,0.6628249
14031,1.0,0.6494416
14032,1.0,0.32342088
14033,1.0,0.3508785
14034,0.0,0.17389026
14035,1.0,0.03455717
14036,1.0,0.5576213
14037,1.0,0.31201383
14038,1.0,0.17653665
14039,1.0,0.26552838
14040,1.0,0.24911173
14041,1.0,0.4159055
14042,1.0,0.27522165
14043,1.0,0.22923625
14044,1.0,0.10482367
14045,1.0,0.3520157
14046,1.0,0.3410494
14047,1.0,0.40781945
14048,1.0,0.42329934
14049,1.0,0.2666206
14050,1.0,0.2322142
14051,1.0,0.74089396
14052,1.0,0.72388047
14053,1.0,0.6899805
14054,1.0,0.40460014
14055,0.0,0.37760112
14056,1.0,0.37879276
14057,0.0,0.42401364
14058,0.0,0.25335914
14059,1.0,0.713954
14060,1.0,0.22190088
14061,1.0,0.2968123
14062,1.0,0.14557388
14063,1.0,0.131998
14064,1.0,0.78472316
14065,1.0,0.21274912
14066,1.0,0.18629494
14067,1.0,0.53615916
14068,1.0,0.7877257
14069,1.0,0.66977763
14070,1.0,0.45448685
14071,1.0,0.2141619
14072,1.0,0.08037687
14073,1.0,0.5023205
14074,0.0,0.33540645
14075,1.0,0.5073005
14076,1.0,0.3902906
14077,1.0,0.31606668
14078,1.0,0.77009565
14079,1.0,0.53336006
14080,1.0,0.78785217
14081,1.0,0.78857243
14082,1.0,0.3920362
14083,1.0,0.780711
14084,1.0,0.11414823
14085,1.0,0.5002913
14086,1.0,0.60640824
14087,1.0,0.2450861
14088,1.0,0.076788865
14089,1.0,0.69415677
14090,1.0,0.7454832
14091,0.0,0.3542101
14092,1.0,0.56894165
14093,1.0,0.3821511
14094,1.0,0.8600767
14095,1.0,0.5932632
14096,1.0,0.42310438
14097,1.0,0.40406883
14098,1.0,0.8444985
14099,1.0,0.69582206
14100,1.0,0.35966113
14101,1.0,0.40527126
14102,1.0,0.6235999
14103,1.0,0.8922241
14104,0.0,0.69351673
14105,0.0,0.26138994
14106,1.0,0.7213118
14107,1.0,0.27605823
14108,1.0,0.23958161
14109,1.0,0.47233856
14110,1.0,0.6418338
14111,1.0,0.08926945
14112,1.0,0.96889806
14113,1.0,0.51664215
14114,1.0,0.8731541
14115,0.0,0.06879957
14116,1.0,0.93637896
14117,1.0,0.85788834
14118,1.0,0.36130017
14119,0.0,0.5737642
14120,1.0,0.2189536
14121,1.0,0.54119813
14122,0.0,0.4868316
14123,0.0,0.47210112
14124,0.0,0.14873168
14125,1.0,0.7142268
14126,1.0,0.16286623
14127,1.0,0.5168789
14128,1.0,0.19413196
14129,1.0,0.898196
14130,1.0,0.13046598
14131,1.0,0.92175424
14132,1.0,0.70827097
14133,1.0,0.5883733
14134,0.0,0.35776868
14135,1.0,0.2384442
14136,1.0,0.6079068
14137,1.0,0.2922157
14138,1.0,0.29076588
14139,1.0,0.7582616
14140,1.0,0.17459245
14141,1.0,0.7847032
14142,1.0,0.54377526
14143,0.0,0.32600328
14144,1.0,0.7971163
14145,1.0,0.32270783
14146,1.0,0.077568896
14147,1.0,0.4702551
14148,1.0,0.57900393
14149,1.0,0.2859771
14150,1.0,0.6834315
14151,1.0,0.63625526
14152,1.0,0.7502805
14153,1.0,0.54515463
14154,0.0,0.38206926
14155,1.0,0.21778645
14156,1.0,0.47563377
14157,1.0,0.69037646
14158,1.0,0.18097812
14159,1.0,0.56217825
14160,1.0,0.51335937
14161,1.0,0.76862526
14162,1.0,0.66419387
14163,1.0,0.45979804
14164,1.0,0.9156092
14165,1.0,0.6256156
14166,1.0,0.12741297
14167,1.0,0.67415404
14168,1.0,0.31676698
14169,1.0,0.36470792
14170,1.0,0.64649224
14171,1.0,0.59979695
14172,1.0,0.70320946
14173,1.0,0.77728665
14174,1.0,0.68942857
14175,1.0,0.6439608
14176,1.0,0.45910817
14177,1.0,0.297762
14178,1.0,0.49630612
14179,1.0,0.080892526
14180,1.0,0.55017275
14181,1.0,0.15845263
14182,1.0,0.16241714
14183,1.0,0.22447862
14184,1.0,0.2720671
14185,1.0,0.4831471
14186,1.0,0.2457999
14187,1.0,0.1976996
14188,0.0,0.35459965
14189,0.0,0.24761273
14190,1.0,0.2913344
14191,1.0,0.44855145
14192,1.0,0.84556854
14193,1.0,0.8831805
14194,1.0,0.061447598
14195,1.0,0.37426928
14196,1.0,0.84181124
14197,1.0,0.89500594
14198,1.0,0.54061157
14199,1.0,0.30179536
14200,1.0,0.37791824
14201,0.0,0.10115645
14202,1.0,0.47670475
14203,1.0,0.5234729
14204,1.0,0.41770053
14205,1.0,0.5976503
14206,1.0,0.5909952
14207,1.0,0.16456592
14208,1.0,0.25303692
14209,0.0,0.22674608
14210,1.0,0.34506008
14211,1.0,0.64112246
14212,1.0,0.8056791
14213,0.0,0.5802561
14214,1.0,0.32327107
14215,1.0,0.2459002
14216,1.0,0.35687363
14217,1.0,0.2689691
14218,1.0,0.17190164
14219,1.0,0.37764034
14220,1.0,0.47796747
14221,0.0,0.33865708
14222,1.0,0.71720415
14223,1.0,0.26575184
14224,1.0,0.45419794
14225,1.0,0.19787434
14226,1.0,0.31190503
14227,1.0,0.17630425
14228,1.0,0.21976179
14229,1.0,0.8150721
14230,1.0,0.20568094
14231,1.0,0.812463
14232,1.0,0.3112526
14233,1.0,0.7641175
14234,1.0,0.20615925
14235,1.0,0.4673087
14236,1.0,0.41333887
14237,1.0,0.542796
14238,1.0,0.8747118
14551,1.0,0.69093657
14554,1.0,0.53295493
14557,0.0,0.13177307
14562,0.0,0.23410057
14563,0.0,0.2820635
14571,1.0,0.5967721
15661,1.0,0.9357631
15662,1.0,0.97570544
15663,1.0,0.9284944
15664,1.0,0.94136214
15665,1.0,0.91126233
15666,1.0,0.9618538
15667,1.0,0.88576037
15668,1.0,0.97545856
15669,1.0,0.8981113
15670,1.0,0.97482
15671,1.0,0.90984255
15672,1.0,0.95424485
15673,1.0,0.9654816
15674,1.0,0.8217754
15675,1.0,0.7487191
15676,1.0,0.93749565
15677,1.0,0.9534533
15678,1.0,0.9223928
15679,1.0,0.9353132
15680,1.0,0.9230137
15681,1.0,0.8973414
15682,1.0,0.87307596
15683,1.0,0.9493031
15684,1.0,0.9103867
15685,1.0,0.9139707
15686,1.0,0.9344918
15687,1.0,0.9897306
15688,1.0,0.9940936
15689,1.0,0.9389487
15690,1.0,0.81357884
15691,1.0,0.83278495
15692,1.0,0.9377904
15693,1.0,0.92230415
15694,1.0,0.9605368
15695,1.0,0.9645087
15696,1.0,0.9452912
15697,1.0,0.8930446
15698,1.0,0.6647929
15699,1.0,0.8551464
15700,1.0,0.8622628
15701,1.0,0.6943985
15702,1.0,0.84805423
15703,1.0,0.77291024
15704,1.0,0.76729685
15705,1.0,0.8574495
15706,1.0,0.8693958
15707,1.0,0.51254517
15708,1.0,0.4987528
15709,1.0,0.90215635
15710,1.0,0.7666578
15711,1.0,0.6674193
15712,1.0,0.94512624
15713,1.0,0.8983264
15714,1.0,0.93344355
15715,1.0,0.92461294
15716,1.0,0.9481053
15717,1.0,0.9682261
15718,1.0,0.9830192
15719,1.0,0.9367712
15720,0.0,0.86060005
15721,1.0,0.7618857
15722,1.0,0.7859844
15723,1.0,0.95619667
15724,1.0,0.9398797
15725,1.0,0.94957167
15726,1.0,0.74712837
15727,1.0,0.74880344
15728,1.0,0.86010617
15729,1.0,0.90476555
15730,1.0,0.95134723
15731,1.0,0.95640475
15732,1.0,0.95065606
15733,1.0,0.7673681
15734,1.0,0.9567645
15735,1.0,0.79395324
15736,1.0,0.9185761
15737,1.0,0.93057925
15738,1.0,0.843173
15739,1.0,0.7870614
15740,1.0,0.8103814
15741,1.0,0.86370504
15742,1.0,0.8330813
15743,1.0,0.96822727
15744,1.0,0.93591666
15926,0.0,0.2165251
16822,1.0,0.16041598
16823,1.0,0.18834159
16824,0.0,0.1394157
16825,0.0,0.07454754
16826,0.0,0.04520391
16827,1.0,0.18004552
16828,0.0,0.25426272
16829,0.0,0.11683498
16830,1.0,0.3586089
16831,0.0,0.19661756
16832,1.0,0.21727984
16833,0.0,0.29848397
16834,0.0,0.1221815
16835,0.0,0.0436934
16836,0.0,0.19428445
16837,1.0,0.083908215
16838,0.0,0.13975339
16839,0.0,0.09812318
16840,1.0,0.4508829
16841,0.0,0.15981852
16842,0.0,0.13438278
16843,0.0,0.17158704
16844,1.0,0.15104353
16845,1.0,0.46752727
16846,1.0,0.17707127
16847,0.0,0.13429895
16848,0.0,0.1668699
16849,1.0,0.054111496
16850,0.0,0.16512804
16851,0.0,0.06212158
16852,0.0,0.15282288
16853,0.0,0.16629806
16854,0.0,0.039720815
16855,1.0,0.3175877
16856,1.0,0.09127795
16857,0.0,0.16658174
16858,1.0,0.089511
16859,0.0,0.31991312
16860,0.0,0.071887374
16861,0.0,0.11155001
16862,1.0,0.1984754
16863,0.0,0.5049953
16864,0.0,0.1514085
16865,0.0,0.4124555
16866,0.0,0.09138921
16867,1.0,0.17812525
16868,0.0,0.13842818
16869,0.0,0.27516866
16870,0.0,0.055782802
16871,0.0,0.18571019
16872,0.0,0.07273285
16873,0.0,0.086507276
16874,0.0,0.23580022
16875,0.0,0.10291108
16876,0.0,0.06820926
16877,0.0,0.100487955
16878,0.0,0.053676136
16879,0.0,0.18917322
16880,1.0,0.06777983
16881,1.0,0.53807694
16882,1.0,0.075633615
16883,1.0,0.043145306
16884,1.0,0.18525374
16885,0.0,0.21454324
16886,0.0,0.054131463
16887,0.0,0.054788146
16888,0.0,0.44147584
16889,1.0,0.1218545
16890,1.0,0.05304818
16891,0.0,0.12759496
16892,0.0,0.10907014
16893,1.0,0.23204206
16894,0.0,0.02585333
16895,0.0,0.16252716
16896,1.0,0.26922008
16897,0.0,0.055446807
16898,0.0,0.08821157
16899,0.0,0.34418344
16900,0.0,0.1124575
16901,0.0,0.18959673
16902,0.0,0.17813526
16903,0.0,0.092402585
16904,0.0,0.19699521
16905,0.0,0.055836704
16906,0.0,0.23835325
16907,0.0,0.1121076
16908,0.0,0.14227577
16909,1.0,0.111791216
16910,1.0,0.14457564
16911,0.0,0.08332628
16912,1.0,0.104411535
16913,0.0,0.095547445
16914,1.0,0.19022667
16915,0.0,0.12545048
16916,1.0,0.2862386
16917,0.0,0.08703211
16918,0.0,0.096392915
16919,0.0,0.1359976
16920,0.0,0.13726848
16921,0.0,0.16880262
16922,0.0,0.12717053
16923,0.0,0.19877127
16924,1.0,0.18208107
16925,0.0,0.1184214
16926,1.0,0.39614874
16927,0.0,0.10097228
16928,0.0,0.22906679
16929,0.0,0.07064807
16930,0.0,0.45664844
16931,1.0,0.23791029
16932,0.0,0.033424385
16933,0.0,0.11331405
16934,0.0,0.08979755
16935,0.0,0.231843
16936,0.0,0.34587684
16937,0.0,0.20256224
16938,0.0,0.1349887
16939,0.0,0.06169579
16940,0.0,0.40923807
16941,0.0,0.37267616
16942,0.0,0.12233525
16943,0.0,0.09456195
16944,0.0,0.23712096
16945,0.0,0.05187421
16946,0.0,0.111488335
16947,0.0,0.20193586
16948,0.0,0.29771018
16949,0.0,0.18502249
16950,0.0,0.09132131
16951,0.0,0.21271801
16952,0.0,0.049026895
16953,0.0,0.15420395
16954,0.0,0.2807989
16955,0.0,0.21958445
16956,0.0,0.05616238
16957,0.0,0.16084507
16958,1.0,0.3887168
17297,1.0,0.9538424
17298,1.0,0.9685989
17299,1.0,0.95894367
17300,1.0,0.94968474
17301,1.0,0.9744382
17302,1.0,0.9843843
17303,1.0,0.89517033
17304,1.0,0.90971476
17305,1.0,0.9782216
17306,1.0,0.8824701
17307,1.0,0.5577444
17308,0.0,0.8856543
17309,1.0,0.7708157
17310,1.0,0.95518094
17311,0.0,0.6546433
17312,1.0,0.9539398
17313,1.0,0.96207863
17314,0.0,0.62018037
17315,1.0,0.8377462
17316,1.0,0.85385185
17317,1.0,0.8753059
17318,1.0,0.9662488
17319,1.0,0.87787366
17320,1.0,0.9079145
17321,1.0,0.86654097
17322,1.0,0.8193471
17323,1.0,0.9598091
17324,1.0,0.9388208
17325,1.0,0.9813929
17326,1.0,0.9123046
17327,1.0,0.94394934
17328,1.0,0.88758147
17329,1.0,0.9777049
17330,1.0,0.99814594
17331,1.0,0.99564266
17332,0.0,0.96807754
17333,1.0,0.9630964
17334,1.0,0.72388935
17335,1.0,0.92519796
17336,1.0,0.7440522
17337,1.0,0.71389806
17338,1.0,0.78441596
17578,1.0,0.8067572
17579,1.0,0.8654969
17580,1.0,0.84779304
17581,1.0,0.8082382
17582,1.0,0.8201805
17583,1.0,0.79070044
17584,1.0,0.81185496
17585,1.0,0.8780491
17586,1.0,0.8832581
17587,1.0,0.7272782
17588,1.0,0.6200214
17589,1.0,0.78024715
17590,1.0,0.6680579
17591,1.0,0.82583994
17592,0.0,0.48727208
17593,0.0,0.3844202
17594,0.0,0.43463895
17595,0.0,0.74902314
17596,0.0,0.41964605
17597,0.0,0.82759494
17598,1.0,0.5033601
17599,0.0,0.669315
17600,1.0,0.6646706
17601,1.0,0.7631762
17602,0.0,0.4583497
17603,0.0,0.77404517
17604,0.0,0.5404757
17605,0.0,0.46310756
17606,0.0,0.5759975
17607,0.0,0.3731678
17608,0.0,0.53908074
17609,0.0,0.87071764
17610,0.0,0.79683524
17611,0.0,0.74104214
17612,0.0,0.5658239
17613,0.0,0.38880828
17614,0.0,0.37890255
17615,0.0,0.5000653
17616,0.0,0.5040609
17617,0.0,0.6719613
17618,0.0,0.5938961
17619,0.0,0.626389
17620,0.0,0.51661056
17621,0.0,0.42110598
17622,0.0,0.37445083
17623,0.0,0.5263602
