index,y,p
11673,1.0,0.9973986
11674,1.0,0.99998343
11675,1.0,0.985238
11676,1.0,0.9962909
11677,1.0,0.9984701
11678,1.0,0.98605657
11679,1.0,0.8645972
11680,1.0,0.97403485
11681,1.0,0.89021283
11682,1.0,0.99908984
11683,1.0,0.9964551
11684,1.0,0.9995152
11685,1.0,0.8705246
11686,1.0,0.9878549
11687,1.0,0.9713997
11688,1.0,0.99235255
11689,1.0,0.9847158
11690,1.0,0.998669
11691,1.0,0.95765316
11692,1.0,0.9917739
11693,1.0,0.9904569
11694,1.0,0.4570366
11695,1.0,0.99968123
11696,1.0,0.9944405
11697,1.0,0.9611524
11698,1.0,0.9997296
11699,1.0,0.98960143
11700,1.0,0.9661561
11701,1.0,0.9911848
11702,1.0,0.9999161
11703,1.0,0.9983607
11704,1.0,0.3944128
11705,1.0,0.9999589
11706,1.0,0.98514426
11707,1.0,0.9616692
11708,1.0,0.9175033
11709,1.0,0.9862726
11710,1.0,0.9468643
11711,1.0,0.87251246
11712,1.0,0.91530275
11713,1.0,0.9992324
11714,1.0,0.990352
11715,1.0,0.9978567
11716,1.0,0.9992113
11717,1.0,0.9896304
11718,1.0,0.6691766
11719,1.0,0.999894
11720,1.0,0.33134654
11721,1.0,0.6617175
11722,1.0,0.99237084
11723,1.0,0.9988945
11724,1.0,0.97887737
11725,1.0,0.773728
11726,1.0,0.9599449
11727,1.0,0.99156606
11728,1.0,0.9928087
11729,1.0,0.4555179
11730,1.0,0.97103983
11731,1.0,0.8594438
11732,1.0,0.99571097
11733,1.0,0.99428093
11734,1.0,0.9833809
11735,1.0,0.7042015
11736,1.0,0.99481446
11737,1.0,0.8872451
11738,1.0,0.7494073
11739,1.0,0.99132884
11740,1.0,0.49733138
11741,1.0,0.6654661
11742,1.0,0.9613937
11743,1.0,0.96559906
11744,1.0,0.9971943
11745,1.0,0.9623663
11746,1.0,0.96007794
11747,1.0,0.21627396
11748,1.0,0.5416246
11749,1.0,0.9964864
11750,1.0,0.95836586
11751,1.0,0.9214737
11752,1.0,0.94050705
11753,1.0,0.9394247
11754,1.0,0.99516183
11755,1.0,0.99813855
11756,1.0,0.8027883
11757,1.0,0.23954655
11758,1.0,0.8011997
11759,1.0,0.9739274
11760,1.0,0.9912124
11761,1.0,0.97114795
11762,1.0,0.999097
11763,1.0,0.9999256
11764,1.0,0.93032515
11765,1.0,0.5783705
11766,1.0,0.98537153
11767,1.0,0.9993519
11768,1.0,0.9993512
11769,1.0,0.8863904
11770,1.0,0.9920431
11771,1.0,0.7571104
11772,1.0,0.9992404
11773,1.0,0.9413631
11774,1.0,0.8844207
11775,1.0,0.98616
11776,1.0,0.23708141
11777,1.0,0.29597515
11778,1.0,0.9909016
11779,1.0,0.5465201
11780,1.0,0.9918868
11781,1.0,0.47150433
11782,1.0,0.9649572
11783,1.0,0.91264164
11784,1.0,0.9640776
11785,1.0,0.91044956
11786,1.0,0.50357026
11787,1.0,0.49398336
11788,1.0,0.9800545
11789,1.0,0.94469213
11790,1.0,0.99578094
11791,1.0,0.9902097
11792,1.0,0.9949686
11793,1.0,0.95522225
11794,1.0,0.23365636
11795,1.0,0.6232414
11796,1.0,0.6898597
11797,1.0,0.97418594
11798,1.0,0.9994709
11799,1.0,0.70064265
11800,1.0,0.9792043
11801,1.0,0.9956846
11802,1.0,0.9980755
11803,1.0,0.9241533
11804,1.0,0.80801684
11805,1.0,0.9553342
11806,1.0,0.6818046
11807,1.0,0.7596505
11808,1.0,0.6935421
11809,1.0,0.994167
11810,1.0,0.9994854
11811,1.0,0.9999777
11812,1.0,0.9998412
11813,1.0,0.9924083
11814,1.0,0.8967642
11815,1.0,0.9661547
11816,1.0,0.99201643
11817,1.0,0.99387807
11818,1.0,0.99665713
11819,1.0,0.9766326
11820,1.0,0.98692596
11821,1.0,0.96657896
11822,1.0,0.97804946
11823,1.0,0.99998915
11824,1.0,0.41001475
11825,1.0,0.9990344
11826,1.0,0.9993648
11827,1.0,0.99077356
11828,1.0,0.95600474
11829,1.0,0.9920656
11830,1.0,0.99677676
11831,1.0,0.992762
11832,1.0,0.7865641
11833,1.0,0.9938705
11834,1.0,0.98350346
11835,1.0,0.93369955
11836,1.0,0.83286875
11837,1.0,0.92951554
11838,1.0,0.9986853
11839,1.0,0.9437174
11840,1.0,0.9776693
11841,1.0,0.98840547
11842,1.0,0.99615186
11843,1.0,0.99516404
11844,1.0,0.802643
11845,1.0,0.9566321
11846,1.0,0.99883646
11847,1.0,0.9554058
11848,1.0,0.8994369
11849,0.0,0.28144678
11850,1.0,0.9697887
11851,1.0,0.98605794
12512,1.0,0.96905285
12513,1.0,0.9477712
12514,1.0,0.9918066
12515,1.0,0.98231965
12516,1.0,0.9620644
12517,1.0,0.9861531
12518,1.0,0.9939361
12519,1.0,0.9457194
12520,0.0,0.9738375
12521,1.0,0.8826714
12522,1.0,0.92927045
12523,1.0,0.9779515
12524,1.0,0.8452058
12525,1.0,0.69985455
12526,1.0,0.83363307
12527,1.0,0.908989
12528,1.0,0.9879758
12529,1.0,0.7400391
12530,1.0,0.9292726
12531,1.0,0.9446701
12532,1.0,0.9843238
12533,1.0,0.9038934
12534,1.0,0.88644516
12535,1.0,0.99915683
12536,1.0,0.69849914
12537,1.0,0.9188787
12538,1.0,0.73138773
12539,1.0,0.68408334
12540,1.0,0.97910416
12541,1.0,0.89227545
12542,1.0,0.837998
12543,1.0,0.93635327
12544,1.0,0.99169004
12545,1.0,0.9773211
12546,1.0,0.99769837
12547,1.0,0.9989273
12548,1.0,0.87381434
12549,1.0,0.9179511
12550,1.0,0.9620655
12551,1.0,0.9105579
12552,1.0,0.94534045
12553,1.0,0.9966209
12554,1.0,0.9660522
12555,1.0,0.9118383
12556,1.0,0.9246855
12557,1.0,0.9580951
12558,1.0,0.95510685
12559,1.0,0.9755334
12868,1.0,0.23459788
12869,1.0,0.53578615
12870,1.0,0.9406164
12871,1.0,0.3214767
12872,1.0,0.4197212
12873,1.0,0.560256
12874,1.0,0.9019111
12875,1.0,0.34557733
12876,1.0,0.9509122
12877,1.0,0.5577846
12878,1.0,0.642117
12879,1.0,0.75060695
12880,1.0,0.41214427
12881,1.0,0.72322744
12882,1.0,0.98435193
12883,1.0,0.9801011
12884,1.0,0.843313
12885,1.0,0.9574056
12886,1.0,0.732647
12887,1.0,0.66426104
12888,1.0,0.7349975
12889,1.0,0.9210758
12890,1.0,0.65241677
12891,1.0,0.9074782
12892,1.0,0.58313924
12893,1.0,0.57691073
12894,1.0,0.56768155
12895,1.0,0.9183919
12896,1.0,0.73446363
12897,1.0,0.8359619
12898,1.0,0.85064805
12899,1.0,0.97027653
12900,1.0,0.7666925
12901,1.0,0.47116074
12902,1.0,0.94078404
12903,1.0,0.36726588
12904,1.0,0.6305971
12905,1.0,0.73018247
12906,1.0,0.5429847
13362,1.0,0.99311215
13363,1.0,0.99975795
13364,1.0,0.9977822
13365,1.0,0.9997402
13366,1.0,0.9977672
13367,1.0,0.9987112
13368,1.0,0.9956411
13369,1.0,0.9972972
13370,1.0,0.9994516
13371,1.0,0.99933064
13372,1.0,0.9998511
13373,1.0,0.998912
13374,1.0,0.9983557
13375,1.0,0.9931874
13376,1.0,0.99489045
13377,1.0,0.8966983
13378,1.0,0.9979442
13379,1.0,0.99555606
13380,1.0,0.9969887
13381,1.0,0.9975042
13382,1.0,0.99777895
13383,1.0,0.9957321
13384,1.0,0.9857599
13385,1.0,0.9992029
13386,1.0,0.9945102
13387,1.0,0.912173
13388,1.0,0.9949975
13389,1.0,0.84030885
13390,1.0,0.9971123
13391,1.0,0.9993443
13392,1.0,0.99435025
13393,1.0,0.9612076
13394,1.0,0.95660585
13395,1.0,0.9993399
13396,1.0,0.9923799
13397,1.0,0.9954176
13398,1.0,0.9947107
13399,1.0,0.997113
13400,1.0,0.99371344
13401,1.0,0.9913646
13402,1.0,0.9819063
13403,1.0,0.9249746
13404,1.0,0.96254694
13405,1.0,0.9233192
13406,1.0,0.97718424
13407,1.0,0.93347484
13408,1.0,0.9747618
13409,1.0,0.9237145
13410,1.0,0.988424
13411,1.0,0.91217345
13412,1.0,0.8956296
13413,1.0,0.9839012
13414,1.0,0.981431
13415,1.0,0.9645951
13416,1.0,0.99265337
13417,1.0,0.9955485
13418,1.0,0.9957216
13419,1.0,0.98469377
13420,1.0,0.98360795
13421,1.0,0.9768548
13422,1.0,0.9891424
13423,1.0,0.99798405
13424,1.0,0.99065936
13425,1.0,0.98267233
13426,1.0,0.9980774
13427,1.0,0.99950635
13428,1.0,0.9897469
13429,1.0,0.99578935
13430,1.0,0.9236879
13431,1.0,0.9827906
13432,1.0,0.9830514
13433,1.0,0.98966193
13434,1.0,0.94042784
13435,1.0,0.9747184
13436,1.0,0.9775693
13437,1.0,0.99743444
13438,1.0,0.9987644
13439,1.0,0.9738733
13440,1.0,0.9274633
13441,1.0,0.9593796
13442,1.0,0.938944
13443,1.0,0.97442245
13546,1.0,0.5536193
13547,0.0,0.48179418
13548,0.0,0.35399938
13549,0.0,0.60740435
13550,1.0,0.81685686
13551,0.0,0.36682138
13552,0.0,0.19735797
13553,1.0,0.48570582
13554,1.0,0.78978527
13555,1.0,0.8170953
13556,1.0,0.65985066
13557,1.0,0.97973186
13558,1.0,0.7778644
13559,1.0,0.5067809
13560,1.0,0.8737997
13561,1.0,0.73906857
13562,0.0,0.87944806
13563,0.0,0.6413424
13564,0.0,0.7704031
13565,1.0,0.6008427
13566,0.0,0.58343583
13567,1.0,0.80560225
13568,1.0,0.7115403
13569,0.0,0.13067147
13570,1.0,0.7322917
13571,1.0,0.452132
13572,0.0,0.6918038
13573,0.0,0.7296101
13574,0.0,0.6741788
13575,1.0,0.55071557
13576,1.0,0.79131174
13577,1.0,0.43196222
13578,1.0,0.7918764
13579,0.0,0.4813634
13580,0.0,0.58326143
13581,0.0,0.49709114
13582,0.0,0.4974975
13583,0.0,0.47840273
13584,1.0,0.8489646
13585,1.0,0.9579669
13586,0.0,0.7419012
13587,1.0,0.64471406
13588,1.0,0.76753455
13589,1.0,0.6369565
13590,0.0,0.661758
13591,1.0,0.7256016
13592,1.0,0.96387225
13593,0.0,0.86707693
13594,1.0,0.5728127
13595,1.0,0.77607405
13596,1.0,0.40262732
13597,1.0,0.48496127
13598,0.0,0.55914974
13599,1.0,0.86033493
13600,1.0,0.20723268
13601,1.0,0.9478142
13602,0.0,0.5201006
13603,1.0,0.89954007
13604,0.0,0.8525634
13605,0.0,0.93911886
13606,0.0,0.9637667
13607,1.0,0.6168028
13608,1.0,0.36424914
13609,1.0,0.9072729
13610,0.0,0.46311104
13611,0.0,0.7743939
13612,1.0,0.54864466
13613,0.0,0.26280957
13614,1.0,0.8320437
13615,1.0,0.909149
13616,1.0,0.8299594
13617,1.0,0.17124157
13618,1.0,0.46202093
13619,1.0,0.7976987
13620,1.0,0.4044842
13621,1.0,0.81677043
13622,0.0,0.7283742
13623,1.0,0.58449745
13624,0.0,0.5139609
13625,0.0,0.6884006
13626,1.0,0.45609865
13627,1.0,0.42580858
13628,1.0,0.62765
13629,0.0,0.50186116
13630,0.0,0.79040205
13631,1.0,0.43827638
13632,0.0,0.08429857
13633,1.0,0.95468545
13634,1.0,0.96726507
13635,0.0,0.76258653
13636,0.0,0.4545393
13637,1.0,0.42139658
13638,1.0,0.99098724
13639,1.0,0.9453231
13640,0.0,0.5372108
13837,0.0,0.11929118
13838,0.0,0.26404184
13858,0.0,0.15309584
13859,0.0,0.03741869
13865,0.0,0.031061055
13871,0.0,0.057620782
13878,0.0,0.07005245
13879,0.0,0.05627351
13881,0.0,0.35209286
13882,0.0,0.07894216
13883,0.0,0.2531692
13885,0.0,0.04700997
13886,0.0,0.07949526
13887,0.0,0.055517122
13888,0.0,0.17716816
13889,0.0,0.25934905
13890,0.0,0.34265363
13891,1.0,0.024141598
13892,0.0,0.02776654
13893,0.0,0.025476493
13894,1.0,0.2335035
13895,0.0,0.08545029
13896,0.0,0.17512621
13897,1.0,0.04097189
13898,0.0,0.09691515
13899,0.0,0.0404697
13900,0.0,0.09875434
13901,0.0,0.07019128
13902,0.0,0.083463565
13903,0.0,0.26086503
13904,1.0,0.26129723
13905,0.0,0.088967204
13906,0.0,0.08638271
13907,0.0,0.17407933
13908,0.0,0.08808506
13909,0.0,0.119698666
13910,1.0,0.21726368
13911,1.0,0.117638886
13912,0.0,0.03249564
13913,0.0,0.15747154
13914,0.0,0.053746812
13915,0.0,0.0925892
13916,0.0,0.403222
13917,1.0,0.47322613
13918,0.0,0.10168916
13919,0.0,0.08229541
13920,0.0,0.32465497
13921,0.0,0.09039873
13922,0.0,0.018488122
13923,1.0,0.16747151
13924,1.0,0.31194487
13925,0.0,0.19561645
13926,1.0,0.28961155
13927,0.0,0.1926597
13928,1.0,0.5514841
13929,0.0,0.11013531
13930,0.0,0.027887497
13976,0.0,0.04335992
13977,0.0,0.06391097
13984,0.0,0.11002215
13985,1.0,0.47913766
13986,0.0,0.08149796
14551,1.0,0.8584227
14562,0.0,0.15140171
14566,1.0,0.08863389
14955,0.0,0.9508888
14956,0.0,0.6353741
14957,1.0,0.9835423
14958,0.0,0.6869188
14959,1.0,0.8490968
14960,0.0,0.7684706
14961,1.0,0.986765
14962,0.0,0.5810971
14963,1.0,0.9463635
14964,0.0,0.7580973
14965,0.0,0.29528284
14966,1.0,0.9662312
14967,0.0,0.83942026
14968,0.0,0.6358878
14969,0.0,0.70966595
14970,1.0,0.99221027
14971,1.0,0.984812
14972,0.0,0.22918887
14973,1.0,0.34439087
14974,1.0,0.96613044
14975,1.0,0.9016692
14976,1.0,0.9458867
14977,1.0,0.9153613
14978,1.0,0.96653795
14979,1.0,0.86271787
14980,1.0,0.75983936
14981,1.0,0.87788177
14982,1.0,0.66189915
14983,1.0,0.6074744
14984,1.0,0.91859
14985,1.0,0.7604046
14986,1.0,0.8893702
14987,1.0,0.9150836
14988,0.0,0.7562848
14989,1.0,0.9313417
14990,0.0,0.49177924
14991,1.0,0.82357985
14992,1.0,0.8278866
14993,1.0,0.89504933
14994,0.0,0.09412489
14995,0.0,0.7254956
14996,1.0,0.9725346
14997,0.0,0.809707
14998,1.0,0.67473924
14999,0.0,0.3890001
15000,1.0,0.4828864
15001,0.0,0.41020873
15002,0.0,0.20379008
15003,1.0,0.7178775
15004,0.0,0.78382456
15005,0.0,0.6791612
15006,1.0,0.8627066
15007,0.0,0.4525584
15008,1.0,0.9743671
15009,0.0,0.28633535
15010,0.0,0.6591624
15011,0.0,0.23429897
15012,1.0,0.60579795
15013,0.0,0.50919497
15014,0.0,0.12304433
15015,1.0,0.9812686
15016,0.0,0.6949804
15017,1.0,0.38922632
15018,1.0,0.8730914
15019,1.0,0.6193201
15020,0.0,0.8001101
15021,0.0,0.37593415
15022,1.0,0.57162195
15023,1.0,0.45572576
15024,0.0,0.28599715
15025,0.0,0.16809464
15026,1.0,0.55841786
15027,0.0,0.14282127
15028,0.0,0.48456976
15029,0.0,0.9681585
15030,0.0,0.43639618
15031,0.0,0.4231613
15032,1.0,0.6540339
15033,0.0,0.39026496
15034,0.0,0.6308898
15035,0.0,0.64942914
15036,0.0,0.6592425
15037,0.0,0.38466096
15038,0.0,0.4421956
15039,0.0,0.14154914
15040,1.0,0.528606
15041,0.0,0.35477597
15042,0.0,0.26505864
15043,0.0,0.3383667
15044,0.0,0.4546939
15045,0.0,0.976921
15046,0.0,0.8480439
15047,0.0,0.90856314
15048,0.0,0.52116376
15049,0.0,0.50857455
15050,0.0,0.32043865
15051,1.0,0.596136
15052,0.0,0.28077435
15053,1.0,0.6760719
15054,0.0,0.3776281
15055,0.0,0.11808613
15056,0.0,0.5497376
15057,0.0,0.93673277
15058,0.0,0.7441969
15059,0.0,0.081071615
15060,0.0,0.8314874
15061,1.0,0.30737704
15062,0.0,0.9502211
15063,0.0,0.41499525
15064,1.0,0.32542667
15065,0.0,0.31245473
15066,1.0,0.46326828
15067,0.0,0.83789146
15068,0.0,0.07153077
15069,0.0,0.40408745
15070,0.0,0.24569894
15071,0.0,0.62753934
15072,0.0,0.33371338
15073,0.0,0.45739162
15074,0.0,0.3426011
15075,0.0,0.48655865
15076,0.0,0.34528074
15077,0.0,0.907336
15078,0.0,0.3059285
15079,0.0,0.6934624
15080,0.0,0.41608036
15081,0.0,0.45876792
15082,0.0,0.7977025
15083,0.0,0.69365567
15084,0.0,0.5226
15085,0.0,0.56514424
15086,0.0,0.5769187
15087,0.0,0.8627759
15088,0.0,0.35235384
15089,0.0,0.089903586
15090,0.0,0.08491711
15091,0.0,0.7691279
15092,0.0,0.3271951
15093,0.0,0.19657639
15094,1.0,0.5116238
15095,0.0,0.1353201
15096,0.0,0.64022946
15097,0.0,0.2629617
15098,0.0,0.427223
15099,1.0,0.99887604
15100,1.0,0.9921285
15101,0.0,0.6463616
15102,0.0,0.089169264
15103,0.0,0.082224704
15104,0.0,0.064136066
15105,1.0,0.93009615
15106,0.0,0.07779278
15107,0.0,0.36279076
15108,0.0,0.9524872
15109,1.0,0.24496995
15110,0.0,0.32128027
15111,0.0,0.60397875
15112,0.0,0.64549077
15116,1.0,0.6995867
15117,1.0,0.6754586
15118,1.0,0.53077865
15119,1.0,0.73967457
15120,1.0,0.9242934
15121,1.0,0.5347288
15122,1.0,0.9609469
15123,1.0,0.83000016
15124,1.0,0.5681035
15125,1.0,0.5198387
15126,1.0,0.7843167
15127,1.0,0.96290845
15128,1.0,0.71454597
15129,1.0,0.5638239
15130,1.0,0.875872
15131,1.0,0.6972674
15132,1.0,0.7310672
15133,1.0,0.8763358
15134,1.0,0.8520582
15135,1.0,0.8584366
15136,1.0,0.664443
15137,1.0,0.4442129
15138,1.0,0.16825955
15139,1.0,0.93594164
15140,1.0,0.47818625
15141,1.0,0.49323165
15142,1.0,0.6533825
15143,1.0,0.5816331
15144,1.0,0.8854226
15145,1.0,0.87737805
15146,1.0,0.798592
15147,1.0,0.90500677
15148,1.0,0.9529148
15149,1.0,0.6184838
15150,1.0,0.903246
15151,0.0,0.75891745
15152,1.0,0.9435593
15153,1.0,0.7517938
15154,1.0,0.72691965
15155,0.0,0.6894166
15156,1.0,0.8983572
15157,1.0,0.718564
15158,0.0,0.6139261
15159,1.0,0.5077003
15160,1.0,0.3005307
15161,0.0,0.60809314
15162,1.0,0.9171737
15163,1.0,0.9656005
15164,1.0,0.42494968
15165,1.0,0.49709868
15166,1.0,0.6321018
15167,1.0,0.46179318
15168,1.0,0.6640509
15169,1.0,0.94992113
15170,0.0,0.58942306
15171,0.0,0.8550782
15172,1.0,0.54199755
15173,0.0,0.45310646
15174,0.0,0.65976286
15175,1.0,0.78321123
15176,1.0,0.5551411
15177,1.0,0.34718478
15178,0.0,0.41238382
15179,1.0,0.82122743
15180,0.0,0.4605469
15181,0.0,0.5699751
15182,1.0,0.9535855
15183,0.0,0.29327086
15184,1.0,0.51446307
15185,1.0,0.66159093
15186,1.0,0.6337465
15187,1.0,0.47056523
15188,1.0,0.88852507
15189,1.0,0.476756
15190,1.0,0.6948823
15191,1.0,0.9014295
15192,1.0,0.3814624
15193,1.0,0.8481292
15194,1.0,0.3600399
15195,1.0,0.7136923
15196,1.0,0.6096747
15197,1.0,0.47213012
15198,1.0,0.6480041
15199,1.0,0.36356738
15200,1.0,0.6985984
15201,1.0,0.71518075
15202,1.0,0.8333374
15203,1.0,0.90913504
15204,1.0,0.9503731
15205,1.0,0.7756446
15206,1.0,0.19887199
15207,1.0,0.22769257
15208,1.0,0.7210436
15209,1.0,0.7614103
15210,1.0,0.8564957
15211,1.0,0.44808173
15212,1.0,0.8885093
15213,1.0,0.7921815
15214,1.0,0.6665836
15311,0.0,0.24893034
15312,0.0,0.094451286
15313,0.0,0.13699308
15314,0.0,0.33547094
15315,0.0,0.33477378
15316,0.0,0.24407466
15317,0.0,0.25711825
15318,0.0,0.53763884
15319,0.0,0.22270533
15320,0.0,0.3042853
15321,0.0,0.27081504
15322,0.0,0.22187279
15323,0.0,0.45969468
15324,0.0,0.37203732
15325,0.0,0.2365523
15326,0.0,0.06321591
15327,0.0,0.3509136
15328,0.0,0.36334932
15329,0.0,0.7663423
15330,0.0,0.060027283
15331,0.0,0.12835759
15332,0.0,0.096412726
15333,0.0,0.2353685
15334,0.0,0.05164482
15335,0.0,0.06803206
15336,0.0,0.21268591
15337,0.0,0.046965152
15338,0.0,0.060674187
15339,0.0,0.0946832
15340,0.0,0.095863126
15341,0.0,0.21710142
15342,1.0,0.10904794
15343,1.0,0.14706658
15344,1.0,0.8500595
15345,0.0,0.1313491
15346,0.0,0.31077662
15347,0.0,0.10196754
15348,0.0,0.14274403
15349,0.0,0.050935015
15350,0.0,0.1606025
15351,0.0,0.110216826
15352,0.0,0.32925174
15353,0.0,0.18165217
15354,0.0,0.058280915
15355,0.0,0.12862943
15356,0.0,0.040593475
15357,0.0,0.10199835
15358,0.0,0.09388831
15359,0.0,0.18242705
15360,0.0,0.20556065
15361,0.0,0.044729713
15362,0.0,0.14056534
15363,0.0,0.15207797
15364,0.0,0.09439354
15365,0.0,0.044125274
15366,0.0,0.13509391
15367,0.0,0.088013574
15368,0.0,0.14103702
15369,0.0,0.0776664
15370,1.0,0.14777267
15371,0.0,0.22229755
15372,0.0,0.83721507
15373,0.0,0.26198423
15374,0.0,0.14193994
15375,0.0,0.131593
15376,0.0,0.4411293
15377,0.0,0.08223503
15378,0.0,0.11984921
15379,0.0,0.07398195
15380,0.0,0.47699398
15381,0.0,0.7573894
15382,0.0,0.28155446
15383,0.0,0.13179514
15384,0.0,0.15143724
15385,0.0,0.26535156
15386,0.0,0.07870987
15387,0.0,0.16117391
15388,0.0,0.4316394
15389,0.0,0.5866365
15390,0.0,0.9459467
15391,0.0,0.34501168
15392,0.0,0.17834942
15393,0.0,0.11010897
15394,0.0,0.34575772
15395,0.0,0.37703672
15396,0.0,0.2816563
15397,0.0,0.07951199
15398,0.0,0.25043336
15399,0.0,0.535095
15400,0.0,0.12305735
15401,0.0,0.22365251
15402,0.0,0.27510452
15403,0.0,0.1758312
15404,0.0,0.25462624
15405,0.0,0.28235152
15406,0.0,0.1932375
15407,0.0,0.25737837
15408,0.0,0.19268207
15409,0.0,0.22215085
15410,0.0,0.6611251
15411,0.0,0.13860573
15412,0.0,0.115441225
15413,0.0,0.88313377
15414,0.0,0.3130981
15415,0.0,0.060783815
15416,0.0,0.042863954
15417,0.0,0.15697071
15418,0.0,0.1464758
15419,0.0,0.28105348
15420,0.0,0.19942404
15421,0.0,0.329914
15422,0.0,0.5177761
15423,0.0,0.20552443
15424,0.0,0.118130825
15425,0.0,0.15450272
15426,0.0,0.48370558
15427,0.0,0.40643355
15428,0.0,0.11755953
15429,0.0,0.42821625
15430,0.0,0.16366352
15431,0.0,0.65043265
15432,1.0,0.1600598
15433,1.0,0.15601403
15434,0.0,0.18467236
15435,0.0,0.13861422
15436,0.0,0.09545029
15437,0.0,0.29871294
15438,0.0,0.15927234
15439,0.0,0.42245185
15440,0.0,0.19840832
15441,0.0,0.3812187
15442,0.0,0.27123448
15443,0.0,0.27836707
15444,0.0,0.15856507
15445,0.0,0.2011965
15446,0.0,0.10335757
15447,0.0,0.052407194
15448,0.0,0.12471752
15449,0.0,0.35243422
15450,0.0,0.3099387
15451,0.0,0.35259858
15452,0.0,0.09021409
15453,0.0,0.38364834
15454,0.0,0.09792873
15455,0.0,0.12448012
15456,0.0,0.33256975
15457,0.0,0.27699098
15458,0.0,0.18690257
15459,0.0,0.29201886
15460,0.0,0.11530291
15461,0.0,0.3352047
15462,0.0,0.22854014
15463,0.0,0.6119331
15464,0.0,0.054898273
15465,0.0,0.07112962
15466,0.0,0.52859116
15467,0.0,0.122185536
15468,0.0,0.03907507
15469,0.0,0.21561396
15470,0.0,0.078057595
15471,0.0,0.2297862
15472,0.0,0.22811095
15473,0.0,0.17761496
15474,0.0,0.04350671
15475,0.0,0.04980516
15476,0.0,0.35641235
15477,0.0,0.22449324
15478,0.0,0.30232316
15479,0.0,0.38322407
15480,0.0,0.39906514
15481,0.0,0.38530302
15482,0.0,0.25719938
15483,0.0,0.10009403
15484,0.0,0.14464624
15485,0.0,0.50686014
15486,0.0,0.10094274
15487,0.0,0.15040636
15488,0.0,0.8887108
15489,1.0,0.3286898
15490,0.0,0.37850386
15491,0.0,0.11952515
15492,0.0,0.24447711
15493,0.0,0.7876153
15494,1.0,0.4406311
15495,1.0,0.16523926
15496,1.0,0.76210135
15497,1.0,0.6930429
15498,0.0,0.5052231
15499,0.0,0.7074325
15500,0.0,0.40344596
15501,1.0,0.30361688
15502,1.0,0.18921006
15503,0.0,0.41224116
15504,0.0,0.53289264
15505,1.0,0.7847905
15506,1.0,0.12173791
15507,0.0,0.13113709
15508,0.0,0.1383347
15509,0.0,0.6687615
15510,0.0,0.026013544
15511,1.0,0.13528536
15512,0.0,0.16439524
15513,0.0,0.09170943
15514,0.0,0.076196626
15515,1.0,0.15044299
15516,0.0,0.0885548
15517,0.0,0.011231119
15518,0.0,0.2567569
15519,0.0,0.2545795
15520,0.0,0.07653951
15521,0.0,0.06975236
15522,0.0,0.11998997
15523,0.0,0.27684537
15524,0.0,0.08597687
15525,0.0,0.14783956
15526,0.0,0.13343804
15527,0.0,0.07669126
15528,0.0,0.09284979
15529,0.0,0.05153985
15530,1.0,0.36438662
15531,0.0,0.12637366
15532,0.0,0.22184215
15533,0.0,0.34334034
15534,1.0,0.35796127
15535,0.0,0.08165422
15536,0.0,0.30573246
15537,0.0,0.18605658
15538,0.0,0.2885507
15539,0.0,0.09553694
15540,0.0,0.49992543
15541,0.0,0.115755826
15542,0.0,0.059589855
15543,0.0,0.06940575
15544,0.0,0.14269345
15545,1.0,0.18824658
15660,0.0,0.5407965
15840,0.0,0.9274849
15841,1.0,0.97124803
15842,1.0,0.9208198
15843,1.0,0.86071116
15844,1.0,0.75775754
15845,1.0,0.6455866
15846,1.0,0.7610758
15847,1.0,0.82552314
15848,1.0,0.83366936
15849,1.0,0.942619
15850,0.0,0.93808264
15851,1.0,0.9709697
15852,1.0,0.8320508
15853,1.0,0.8382915
15854,1.0,0.9644426
15855,1.0,0.9355135
15856,1.0,0.9706416
15857,1.0,0.91160375
15858,1.0,0.89166695
15859,1.0,0.78150797
15860,1.0,0.81110305
15861,1.0,0.77666414
15862,1.0,0.48960292
15863,1.0,0.9553788
15864,1.0,0.9544736
15865,1.0,0.14971276
15867,1.0,0.065670095
15868,0.0,0.06939177
15869,1.0,0.057046063
15870,1.0,0.022191215
15871,0.0,0.046269372
15872,1.0,0.13053134
15873,1.0,0.21087675
15874,0.0,0.03785764
15875,1.0,0.13237324
15876,1.0,0.18832335
15877,0.0,0.21678385
15878,1.0,0.059342552
15881,1.0,0.04114599
15882,1.0,0.25422522
15883,1.0,0.016316807
15884,1.0,0.06888594
15885,1.0,0.0714747
15886,1.0,0.25193197
15887,1.0,0.21859087
15888,1.0,0.05448753
15889,1.0,0.36317462
15890,0.0,0.05775421
15891,1.0,0.059641864
15892,1.0,0.01359494
15893,1.0,0.033021033
15894,1.0,0.050345596
15895,1.0,0.025777347
15896,1.0,0.111435376
15897,0.0,0.07448535
15898,1.0,0.054875605
15899,1.0,0.87155545
15900,1.0,0.09282676
15901,0.0,0.019696616
15902,1.0,0.09501242
15903,1.0,0.13373105
15904,1.0,0.010297871
15905,1.0,0.050495733
15906,1.0,0.20759948
15907,1.0,0.242969
15908,1.0,0.09772955
15909,1.0,0.20977795
15910,1.0,0.19301079
15911,1.0,0.049450196
15912,1.0,0.683592
15913,1.0,0.60236377
15914,1.0,0.19773027
15915,0.0,0.020879546
15916,1.0,0.06695483
15917,1.0,0.039224494
15918,0.0,0.021120168
15919,0.0,0.10399259
15920,1.0,0.27491003
15921,1.0,0.025081962
