index,y,p
8278,1.0,0.9968328
8279,1.0,0.99688184
8280,1.0,0.922866
8281,1.0,0.98829937
8284,1.0,0.99783105
8285,1.0,0.9882619
8286,1.0,0.99868613
8287,1.0,0.9673089
8288,1.0,0.98888713
8289,1.0,0.9972825
8290,1.0,0.9979664
8291,1.0,0.99890924
8292,1.0,0.9992042
8293,1.0,0.9975625
8294,1.0,0.98768437
8295,0.0,0.98419976
8296,0.0,0.99863976
8297,0.0,0.98765427
8298,1.0,0.99353844
8299,1.0,0.9680522
8300,1.0,0.92767674
8301,1.0,0.9995466
8302,1.0,0.99624205
8303,1.0,0.9991509
8304,1.0,0.9990313
8305,1.0,0.9863664
8306,1.0,0.9944606
8307,1.0,0.9429173
8308,1.0,0.91158277
8309,0.0,0.987513
8310,1.0,0.9844065
8311,1.0,0.94496983
8312,1.0,0.47979602
8313,1.0,0.97988933
8314,1.0,0.998611
8315,1.0,0.99944264
8316,1.0,0.99987876
8317,1.0,0.9854456
8318,1.0,0.9835405
8319,1.0,0.99645376
8320,1.0,0.99848086
8321,1.0,0.9928368
8322,1.0,0.99516076
8323,1.0,0.81370795
8324,1.0,0.99429506
8325,1.0,0.9720988
8326,1.0,0.9806302
8327,1.0,0.9965687
8328,1.0,0.9998747
8329,1.0,0.99831605
8330,1.0,0.99958557
8331,1.0,0.99582916
8332,1.0,0.9983222
8333,1.0,0.9903852
8334,1.0,0.9939224
8335,1.0,0.94724214
8336,1.0,0.6085505
8337,1.0,0.99853134
8338,1.0,0.9991916
8339,1.0,0.9442419
8340,1.0,0.9921285
8341,1.0,0.96536124
8342,1.0,0.95175225
8343,1.0,0.827723
8344,1.0,0.7496581
8345,1.0,0.7754589
8346,1.0,0.99283385
8347,1.0,0.99527967
8348,1.0,0.9617106
8349,1.0,0.8867756
8350,1.0,0.5359242
8351,1.0,0.7643876
8352,1.0,0.99797755
8353,1.0,0.9668686
8354,1.0,0.99017394
8355,1.0,0.96289396
8356,1.0,0.99036294
8357,1.0,0.99500257
8358,1.0,0.9830745
8359,1.0,0.99348384
8360,1.0,0.9911805
8361,1.0,0.91940916
8362,1.0,0.9449881
8363,1.0,0.8407075
8364,1.0,0.98919743
8365,1.0,0.9880086
8366,1.0,0.96561193
8367,1.0,0.98290414
8368,1.0,0.99246323
8369,1.0,0.991803
9226,1.0,0.3430456
9227,1.0,0.28363964
9228,1.0,0.49313366
9229,1.0,0.26999772
9230,0.0,0.33115578
9231,0.0,0.16754182
9232,0.0,0.5723981
9233,0.0,0.17035016
9234,0.0,0.21862204
9235,1.0,0.47498825
9236,1.0,0.49691358
9237,0.0,0.4753668
9238,0.0,0.4707871
9239,0.0,0.83495045
9240,0.0,0.8022497
9241,1.0,0.5466864
9242,1.0,0.6185396
9243,1.0,0.46833485
9244,1.0,0.44593698
9245,0.0,0.8560973
9246,0.0,0.9773795
9247,0.0,0.7336185
9248,0.0,0.96480566
9249,1.0,0.22561516
9250,1.0,0.9063988
9251,1.0,0.8964519
9252,1.0,0.32555005
9253,0.0,0.4076377
9254,0.0,0.458359
9255,0.0,0.1544752
9256,0.0,0.17144027
9257,0.0,0.19850606
9258,1.0,0.96359354
9259,0.0,0.6172324
9260,0.0,0.8151291
9261,1.0,0.016667025
9262,1.0,0.07633033
9263,0.0,0.10405311
9264,0.0,0.28240678
9265,0.0,0.13905005
9266,0.0,0.7060356
9267,0.0,0.88682413
9268,1.0,0.9659741
9269,0.0,0.56560504
9270,1.0,0.9817168
9271,0.0,0.82079494
9272,0.0,0.34774885
9273,0.0,0.5039261
9274,0.0,0.91296846
9275,0.0,0.22928225
9276,0.0,0.75548613
9277,0.0,0.9254908
9278,0.0,0.8135893
9279,0.0,0.97546923
9280,0.0,0.86061853
9281,0.0,0.3609367
9282,0.0,0.9153626
9283,0.0,0.757668
9284,0.0,0.3191616
9285,0.0,0.7961112
9286,0.0,0.43431443
9287,0.0,0.6811471
9288,0.0,0.62009805
9290,0.0,0.52308106
9291,1.0,0.9886093
9412,0.0,0.29216915
9413,0.0,0.16676892
9414,0.0,0.17828414
9415,0.0,0.25650522
9416,1.0,0.7132298
9417,0.0,0.097144835
9418,0.0,0.7194505
9419,1.0,0.8536956
9420,0.0,0.5330316
9421,0.0,0.9006787
9422,0.0,0.70203775
9423,0.0,0.3356259
9424,0.0,0.05096745
9425,0.0,0.74211603
9426,1.0,0.9303065
9427,0.0,0.7391415
9428,0.0,0.345705
9429,1.0,0.9535701
9430,0.0,0.6620389
9431,0.0,0.6067235
9432,0.0,0.6314259
9433,1.0,0.66869676
9434,0.0,0.090861134
9435,1.0,0.81667644
9436,0.0,0.1330326
9437,0.0,0.15385123
9438,0.0,0.054320544
9439,0.0,0.035485882
9440,0.0,0.05893354
9441,1.0,0.35117945
9442,1.0,0.52702737
9443,0.0,0.8666376
9444,0.0,0.68473923
9445,0.0,0.17467785
9446,0.0,0.5054261
9447,0.0,0.045277473
9448,0.0,0.23173329
9449,0.0,0.071696095
9450,0.0,0.44833463
9451,1.0,0.7045641
9452,0.0,0.40273327
9453,0.0,0.8387185
9454,1.0,0.22923246
9455,0.0,0.021437235
9456,0.0,0.16178472
9457,0.0,0.07275768
9458,1.0,0.71489257
9459,0.0,0.6223962
9460,0.0,0.10156604
9461,0.0,0.17362797
9462,0.0,0.069678135
9463,0.0,0.25121012
9464,0.0,0.023568343
9465,1.0,0.94670475
9466,1.0,0.92423457
9467,1.0,0.93118787
9468,1.0,0.45698422
9469,1.0,0.9618483
9470,1.0,0.9728248
9471,0.0,0.044574462
9472,1.0,0.7933838
9473,0.0,0.5321533
9474,0.0,0.54882246
9475,0.0,0.118093126
9476,1.0,0.72076774
9477,0.0,0.41432092
9478,0.0,0.12670584
9479,0.0,0.8236164
9480,1.0,0.8225923
9481,0.0,0.27804035
9482,0.0,0.06378864
9524,1.0,0.99977106
9525,1.0,0.9999708
9527,1.0,0.9996824
9531,1.0,0.99993956
9532,1.0,0.99989116
9533,1.0,0.99973804
9536,1.0,0.99985087
9537,1.0,0.9999647
9550,1.0,0.9998809
9551,1.0,0.99962735
9556,1.0,0.9998548
9557,1.0,0.9997105
9562,1.0,0.99998605
9563,1.0,0.9998549
10289,1.0,0.9985745
10290,1.0,0.9996797
10291,1.0,0.99948967
10292,1.0,0.9935475
10293,1.0,0.96856964
10294,1.0,0.99332315
10295,1.0,0.99681866
10296,1.0,0.9987772
10297,1.0,0.9920691
10298,1.0,0.9965321
10299,1.0,0.99991643
10300,1.0,0.97819877
10301,1.0,0.95866793
10302,1.0,0.9977864
10303,1.0,0.99606943
10304,1.0,0.9985349
10305,1.0,0.99542737
10306,1.0,0.99579585
10307,1.0,0.9935874
10308,1.0,0.99174213
10309,1.0,0.884464
10310,1.0,0.9997234
10311,1.0,0.9964887
10312,1.0,0.99897134
10313,1.0,0.9971847
10314,1.0,0.9981369
10315,1.0,0.9969022
10316,0.0,0.9819436
10317,1.0,0.9999522
10318,1.0,0.8797797
10319,1.0,0.998672
10320,1.0,0.99885464
10321,1.0,0.9650254
10322,1.0,0.9922531
10323,1.0,0.9963805
10324,1.0,0.91687274
10325,0.0,0.9962029
10326,1.0,0.986704
10327,0.0,0.95026296
10328,1.0,0.99968994
10329,1.0,0.99708325
10330,0.0,0.9995171
10331,1.0,0.99884963
10332,1.0,0.9986947
10333,1.0,0.9994824
10334,1.0,0.97639114
10335,1.0,0.99766517
10336,1.0,0.9902734
10337,1.0,0.98832846
10338,1.0,0.9895968
10339,1.0,0.9971877
10340,1.0,0.99504244
10341,0.0,0.9914432
10342,1.0,0.9970349
10343,1.0,0.98342794
10344,1.0,0.99552876
10345,1.0,0.998566
10346,1.0,0.98637575
10347,1.0,0.9230388
10348,1.0,0.99483263
10349,1.0,0.9980862
10350,1.0,0.99336255
10351,0.0,0.98569345
10352,1.0,0.9882267
10353,1.0,0.99799156
10354,1.0,0.98349607
10355,1.0,0.9983954
10356,1.0,0.9994149
10357,1.0,0.99759394
10358,1.0,0.8698452
10359,1.0,0.99889946
10360,1.0,0.9707136
10361,1.0,0.998103
10362,1.0,0.9571795
10363,1.0,0.9995881
10364,1.0,0.98347986
10365,1.0,0.9665471
10366,1.0,0.9836692
10367,1.0,0.97034484
10368,1.0,0.94319993
10369,1.0,0.91733825
10370,1.0,0.9916021
10371,1.0,0.96323806
10372,1.0,0.9212415
10373,1.0,0.9720805
10374,1.0,0.9665727
10375,1.0,0.98639864
10376,1.0,0.90751946
10377,1.0,0.9862375
10378,1.0,0.99998486
10379,1.0,0.99521327
10380,1.0,0.9999665
10381,1.0,0.96321505
10382,1.0,0.9998764
10383,1.0,0.9984824
10384,1.0,0.99973613
10385,1.0,0.9688167
10386,1.0,0.99976414
10387,1.0,0.99927515
10388,1.0,0.99995804
10389,1.0,0.99982435
10390,1.0,0.9999757
10391,1.0,0.9996742
10392,1.0,0.9998561
10393,1.0,0.984615
10394,1.0,0.9998454
10395,0.0,0.97895736
10396,1.0,0.9919567
10397,1.0,0.9968014
10398,1.0,0.9983224
10399,1.0,0.98470163
10400,1.0,0.9992556
10401,1.0,0.99897087
10402,1.0,0.9601539
10403,1.0,0.96436965
10404,1.0,0.9993529
10405,0.0,0.8932054
10406,1.0,0.9538425
10407,1.0,0.97360307
10408,0.0,0.9998591
10409,1.0,0.97326463
10410,1.0,0.8761269
10411,1.0,0.9942953
10412,1.0,0.9123305
10413,1.0,0.95721376
10414,1.0,0.9627406
10415,1.0,0.8880809
10416,0.0,0.9998004
10417,0.0,0.9957178
10418,1.0,0.9993351
10419,1.0,0.9840704
10420,1.0,0.99857855
10421,1.0,0.9735457
10422,1.0,0.9965222
10423,0.0,0.98378086
10424,1.0,0.99977785
10425,1.0,0.9774974
10426,0.0,0.9994642
10427,1.0,0.9426419
10428,1.0,0.9407736
10429,1.0,0.9983083
10430,1.0,0.988607
10431,1.0,0.98702973
10432,1.0,0.99673355
10433,1.0,0.9992059
10434,1.0,0.9733836
10435,1.0,0.9958658
10436,1.0,0.99954224
10437,1.0,0.9791778
10438,1.0,0.95962733
10439,1.0,0.99319226
10440,1.0,0.9747453
10441,1.0,0.998524
10442,1.0,0.99909663
10443,1.0,0.9897804
10444,1.0,0.99717903
10445,1.0,0.99894637
10446,1.0,0.9891517
10447,1.0,0.93498325
10448,1.0,0.9988834
10449,1.0,0.99960977
10450,1.0,0.9953042
10451,1.0,0.99747294
10452,1.0,0.9878615
10453,1.0,0.9992519
10454,0.0,0.96929306
10455,1.0,0.99800104
10456,1.0,0.9927489
10457,1.0,0.9824905
10458,1.0,0.9910313
10459,1.0,0.9944786
10460,1.0,0.9849065
10461,1.0,0.9994702
10462,1.0,0.9879622
10463,1.0,0.9973967
10464,1.0,0.98766917
10465,1.0,0.94285613
10466,1.0,0.97072124
10467,1.0,0.9881345
10468,1.0,0.99948287
10469,1.0,0.9992919
10470,1.0,0.9702506
10471,1.0,0.98556024
10472,1.0,0.9968052
10473,1.0,0.9991472
10474,1.0,0.9243849
10475,1.0,0.99071795
10476,1.0,0.96083945
10477,1.0,0.98811066
10478,1.0,0.95869136
10479,1.0,0.9999728
10480,1.0,0.9872387
10481,1.0,0.9853102
10482,1.0,0.99470735
10483,0.0,0.9628871
10484,0.0,0.993719
10485,1.0,0.9106214
10486,0.0,0.991712
10487,1.0,0.99839395
10488,1.0,0.96880645
10489,1.0,0.96215355
10490,1.0,0.757774
10491,1.0,0.9958603
10492,1.0,0.91948915
10493,0.0,0.9219115
10828,1.0,0.99718
10829,1.0,0.9968773
10830,1.0,0.99764156
10831,1.0,0.9984577
10832,1.0,0.99919146
10833,1.0,0.99439526
10834,1.0,0.9969829
10835,1.0,0.99932075
10836,1.0,0.9972778
10837,1.0,0.9827496
10838,1.0,0.9995203
10839,1.0,0.9952237
10840,1.0,0.9968246
10841,1.0,0.94597954
10842,1.0,0.9725831
10843,1.0,0.9828074
10844,1.0,0.9962063
10845,1.0,0.9618332
10846,1.0,0.9459178
10847,1.0,0.97541535
10848,1.0,0.980194
10849,1.0,0.9868487
10850,1.0,0.97420317
10851,0.0,0.9903071
10852,0.0,0.997106
10853,1.0,0.95989317
10854,0.0,0.9983802
10855,1.0,0.9986437
10856,1.0,0.9744263
10857,1.0,0.9942286
10858,1.0,0.9974644
10859,1.0,0.98540443
10860,1.0,0.99985945
10861,1.0,0.9601519
10862,1.0,0.99956614
10863,1.0,0.99275726
10864,1.0,0.97960436
10865,1.0,0.9844444
10866,1.0,0.9632168
10867,1.0,0.97759306
10868,1.0,0.99824595
10869,0.0,0.94901526
10870,1.0,0.9965917
10871,1.0,0.97635114
10872,1.0,0.98211044
10873,1.0,0.9076346
10874,1.0,0.97222376
10875,0.0,0.9300118
10876,0.0,0.17555535
10877,0.0,0.18421702
10878,1.0,0.7070336
10879,0.0,0.11708172
10880,0.0,0.72045624
10881,0.0,0.5579815
10882,0.0,0.4979879
10883,0.0,0.27342355
10884,0.0,0.45730984
10885,0.0,0.5799243
10886,0.0,0.16962695
10887,0.0,0.10861738
10888,1.0,0.62468886
10889,0.0,0.588485
10890,0.0,0.12801833
10891,0.0,0.5325386
10892,0.0,0.23195823
10893,0.0,0.216883
10894,1.0,0.659924
10895,0.0,0.28586257
10896,0.0,0.0873005
10897,0.0,0.35691702
10898,0.0,0.6340727
10899,0.0,0.38840923
10900,0.0,0.12706433
10901,0.0,0.8344206
10902,1.0,0.40919185
10903,0.0,0.52213544
10904,1.0,0.07144092
10905,1.0,0.7225241
10906,1.0,0.8193378
10907,0.0,0.6808815
10908,0.0,0.31386468
10909,0.0,0.29979178
10910,0.0,0.50167793
10911,0.0,0.67114717
10912,1.0,0.7478914
10913,1.0,0.104747884
10914,0.0,0.29392767
10915,0.0,0.052089244
10916,1.0,0.18528613
10917,0.0,0.13468833
10918,0.0,0.0695774
10919,0.0,0.0897849
10920,0.0,0.2512645
10921,1.0,0.35001898
10922,1.0,0.5545905
10923,0.0,0.0495453
10924,1.0,0.4769948
10925,0.0,0.67009157
10926,0.0,0.49769363
10927,0.0,0.6129444
10928,0.0,0.19327572
10929,1.0,0.41370595
10930,0.0,0.42217356
10931,1.0,0.862226
11197,1.0,0.43513784
11198,1.0,0.63805234
11199,0.0,0.17385408
11200,1.0,0.60065705
11201,1.0,0.5596091
11202,1.0,0.44752723
11203,1.0,0.51732844
11204,0.0,0.43143243
11205,1.0,0.5606946
11206,0.0,0.30016148
11207,1.0,0.46031734
11208,1.0,0.15442652
11209,0.0,0.31969616
11210,0.0,0.15902755
11211,1.0,0.9289428
11212,0.0,0.38388595
11213,0.0,0.20969161
11214,0.0,0.08634902
11215,1.0,0.45399347
11216,1.0,0.34372875
11217,0.0,0.15792623
11218,0.0,0.47818238
11219,1.0,0.4056547
11220,1.0,0.44792536
11221,1.0,0.20974733
11222,1.0,0.6463723
11223,0.0,0.34631518
11224,1.0,0.84079725
11225,1.0,0.9844826
11226,1.0,0.6188781
11227,1.0,0.8807584
11228,1.0,0.87940127
11229,1.0,0.23296641
11230,0.0,0.08641417
11231,0.0,0.47425854
11232,0.0,0.6331077
11233,0.0,0.03355415
11234,1.0,0.19040954
11235,0.0,0.056523487
11236,0.0,0.13651177
11237,0.0,0.24379648
11238,1.0,0.7684865
11239,1.0,0.17457685
11240,0.0,0.035253733
11241,0.0,0.27861124
11520,0.0,0.037679926
11525,1.0,0.015803419
11527,1.0,0.037242547
11528,0.0,0.046669737
11531,0.0,0.03656521
13086,1.0,0.9998202
13087,1.0,0.99982446
13088,1.0,0.99979514
13089,1.0,0.99955624
13090,1.0,0.998271
13091,1.0,0.9970625
13092,1.0,0.99987805
13093,1.0,0.99906486
13094,1.0,0.9911418
13095,1.0,0.9987739
13096,1.0,0.9976376
13097,1.0,0.99965715
13098,1.0,0.99880564
13099,1.0,0.992392
13100,1.0,0.9627907
13101,1.0,0.9791407
13102,1.0,0.98681706
13103,1.0,0.99040204
13104,1.0,0.9955727
13105,1.0,0.981458
13106,1.0,0.9837922
13107,1.0,0.9762033
13108,1.0,0.9877065
13109,1.0,0.99305034
13110,1.0,0.996247
13111,1.0,0.97950417
13112,1.0,0.9463598
13113,1.0,0.8594135
13114,1.0,0.9848069
13115,1.0,0.99245936
13116,1.0,0.98548627
13117,1.0,0.96507496
13118,1.0,0.9951805
13119,1.0,0.9663981
13120,0.0,0.9975777
13121,1.0,0.98141426
13122,0.0,0.9913906
14396,1.0,0.9999567
14477,1.0,0.99999666
14491,1.0,0.99999964
14492,1.0,0.99999976
14544,1.0,0.9907178
14551,1.0,0.93181926
14555,1.0,0.8704633
14562,0.0,0.3443157
14563,0.0,0.07415597
14569,0.0,0.113645956
14570,1.0,0.95907086
14571,1.0,0.9623859
14955,0.0,0.9328018
14956,0.0,0.48938608
14957,1.0,0.9425547
14958,0.0,0.57241845
14959,1.0,0.67147833
14960,0.0,0.89130056
14961,1.0,0.97713804
14962,0.0,0.58639705
14963,1.0,0.97190607
14964,0.0,0.7681688
14965,0.0,0.09631674
14966,1.0,0.9336471
14967,0.0,0.6005117
14968,0.0,0.80462915
14969,0.0,0.523008
14970,1.0,0.997012
14971,1.0,0.9970084
14972,0.0,0.8293721
14973,1.0,0.2729145
14974,1.0,0.9802799
14975,1.0,0.9680219
14976,1.0,0.99139047
14977,1.0,0.9711486
14978,1.0,0.99516183
14979,1.0,0.8508023
14980,1.0,0.82102287
14981,1.0,0.8941716
14982,1.0,0.67428523
14983,1.0,0.68480384
14984,1.0,0.9398819
14985,1.0,0.6299354
14986,1.0,0.83578295
14987,1.0,0.97841454
14988,0.0,0.6267874
14989,1.0,0.97089416
14990,0.0,0.77491677
14991,1.0,0.622161
14992,1.0,0.76546997
14993,1.0,0.9300543
14994,0.0,0.22296447
14995,0.0,0.67161614
14996,1.0,0.99532014
14997,0.0,0.8975924
14998,1.0,0.8041018
14999,0.0,0.6050627
15000,1.0,0.714491
15001,0.0,0.8037984
15002,0.0,0.76836175
15003,1.0,0.65770936
15004,0.0,0.69590616
15005,0.0,0.88403
15006,1.0,0.91101474
15007,0.0,0.5999429
15008,1.0,0.99201363
15009,0.0,0.49597442
15010,0.0,0.82321703
15011,0.0,0.47114006
15012,1.0,0.3951005
15013,0.0,0.5741302
15014,0.0,0.41621873
15015,1.0,0.9830273
15016,0.0,0.7194096
15017,1.0,0.81859213
15018,1.0,0.98116904
15019,1.0,0.78947353
15020,0.0,0.8808851
15021,0.0,0.5509557
15022,1.0,0.7569443
15023,1.0,0.49362174
15024,0.0,0.4526331
15025,0.0,0.25611204
15026,1.0,0.92677045
15027,0.0,0.6639922
15028,0.0,0.9313045
15029,0.0,0.96118945
15030,0.0,0.85258234
15031,0.0,0.6980647
15032,1.0,0.8549504
15033,0.0,0.5201286
15034,0.0,0.948024
15035,0.0,0.7963219
15036,0.0,0.872387
15037,0.0,0.6908726
15038,0.0,0.64055014
15039,0.0,0.3170081
15040,1.0,0.39427176
15041,0.0,0.45553908
15042,0.0,0.27124363
15043,0.0,0.38577056
15044,0.0,0.7624025
15045,0.0,0.60968304
15046,0.0,0.73714226
15047,0.0,0.45195127
15048,0.0,0.7674586
15049,0.0,0.7118946
15050,0.0,0.6713274
15051,1.0,0.86277246
15052,0.0,0.21476077
15053,1.0,0.6870401
15054,0.0,0.27836594
15055,0.0,0.059795663
15056,0.0,0.83818
15057,0.0,0.9688636
15058,0.0,0.5694417
15059,0.0,0.2610005
15060,0.0,0.67113125
15061,1.0,0.5060053
15062,0.0,0.9502501
15063,0.0,0.31867442
15064,1.0,0.8916095
15065,0.0,0.8675785
15066,1.0,0.42491984
15067,0.0,0.77202606
15068,0.0,0.101637766
15069,0.0,0.14104983
15070,0.0,0.13977057
15071,0.0,0.6177362
15072,0.0,0.39874464
15073,0.0,0.49710646
15074,0.0,0.36713326
15075,0.0,0.5338857
15076,0.0,0.6089741
15077,0.0,0.8640789
15078,0.0,0.1129451
15079,0.0,0.2685427
15080,0.0,0.35681525
15081,0.0,0.33178282
15082,0.0,0.35476348
15083,0.0,0.2789495
15084,0.0,0.2464591
15085,0.0,0.8394939
15086,0.0,0.7449245
15087,0.0,0.6918645
15088,0.0,0.4035233
15089,0.0,0.20144187
15090,0.0,0.13787502
15091,0.0,0.75192565
15092,0.0,0.3165958
15093,0.0,0.21119513
15094,1.0,0.85670006
15095,0.0,0.20446296
15096,0.0,0.54267895
15097,0.0,0.18203379
15098,0.0,0.6094922
15099,1.0,0.99902594
15100,1.0,0.98618466
15101,0.0,0.4677884
15102,0.0,0.2163717
15103,0.0,0.21172263
15104,0.0,0.005525957
15105,1.0,0.8753373
15106,0.0,0.122429915
15107,0.0,0.2944099
15108,0.0,0.87226033
15109,1.0,0.4865133
15110,0.0,0.77526754
15111,0.0,0.42826647
15112,0.0,0.76287675
15116,1.0,0.74765956
15117,1.0,0.940489
15118,1.0,0.9236778
15119,1.0,0.88401014
15120,1.0,0.9075105
15121,1.0,0.68673486
15122,1.0,0.9930107
15123,1.0,0.9619405
15124,1.0,0.7246211
15125,1.0,0.7119324
15126,1.0,0.86723214
15127,1.0,0.96414596
15128,1.0,0.9368258
15129,1.0,0.77744305
15130,1.0,0.9217522
15131,1.0,0.9216841
15132,1.0,0.9568675
15133,1.0,0.94583404
15134,1.0,0.8178528
15135,1.0,0.86305624
15136,1.0,0.8907557
15137,1.0,0.67200285
15138,1.0,0.60085326
15139,1.0,0.8771027
15140,1.0,0.9222158
15141,1.0,0.8262782
15142,1.0,0.8249904
15143,1.0,0.85600793
15144,1.0,0.777037
15145,1.0,0.9516504
15146,1.0,0.9040028
15147,1.0,0.9821192
15148,1.0,0.9782366
15149,1.0,0.55397004
15150,1.0,0.95892394
15151,0.0,0.8804972
15152,1.0,0.94104785
15153,1.0,0.80188406
15154,1.0,0.8881723
15155,0.0,0.92204475
15156,1.0,0.88495016
15157,1.0,0.54777884
15158,0.0,0.82196987
15159,1.0,0.6642507
15160,1.0,0.66880834
15161,0.0,0.91842425
15162,1.0,0.9771568
15163,1.0,0.9837091
15164,1.0,0.5550263
15165,1.0,0.8157713
15166,1.0,0.88886654
15167,1.0,0.83770525
15168,1.0,0.8045606
15169,1.0,0.98851764
15170,0.0,0.8105723
15171,0.0,0.9286435
15172,1.0,0.95599896
15173,0.0,0.78559184
15174,0.0,0.898799
15175,1.0,0.9029775
15176,1.0,0.9079283
15177,1.0,0.83435315
15178,0.0,0.58095723
15179,1.0,0.98744863
15180,0.0,0.808573
15181,0.0,0.8254356
15182,1.0,0.9842233
15183,0.0,0.69425166
15184,1.0,0.91550016
15185,1.0,0.84671825
15186,1.0,0.74538547
15187,1.0,0.7089059
15188,1.0,0.9605019
15189,1.0,0.74584216
15190,1.0,0.8405597
15191,1.0,0.85709673
15192,1.0,0.7183163
15193,1.0,0.5950643
15194,1.0,0.55094147
15195,1.0,0.8596261
15196,1.0,0.83533305
15197,1.0,0.8562962
15198,1.0,0.85562766
15199,1.0,0.76703066
15200,1.0,0.87943035
15201,1.0,0.944362
15202,1.0,0.97296053
15203,1.0,0.86804444
15204,1.0,0.8320736
15205,1.0,0.914461
15206,1.0,0.64544505
15207,1.0,0.50461596
15208,1.0,0.7700817
15209,1.0,0.91021144
15210,1.0,0.84512246
15211,1.0,0.7668941
15212,1.0,0.94233346
15213,1.0,0.93275446
15214,1.0,0.8667565
15745,1.0,0.9391292
15746,0.0,0.97226137
15747,1.0,0.94260734
15748,1.0,0.98633504
15749,1.0,0.977513
15750,1.0,0.9609579
15751,1.0,0.9401476
15752,1.0,0.9168998
15753,1.0,0.90828294
15754,0.0,0.96754986
15755,1.0,0.92548174
15756,1.0,0.9743223
15757,1.0,0.9115908
15758,1.0,0.962508
15759,1.0,0.9616854
15760,1.0,0.9817452
15761,1.0,0.8736789
15762,1.0,0.99797755
15763,1.0,0.99377406
15764,1.0,0.93889636
15765,0.0,0.96354693
15766,1.0,0.9304314
15767,1.0,0.7855485
15768,0.0,0.9825126
15769,1.0,0.8830744
15770,1.0,0.99654716
15771,1.0,0.9090297
15772,1.0,0.9105794
15773,1.0,0.98251927
15774,1.0,0.9315033
15775,1.0,0.98854315
15776,1.0,0.9742158
15777,1.0,0.8995383
15778,1.0,0.99912566
15779,1.0,0.8827431
15780,1.0,0.9914169
15781,1.0,0.9938252
15782,1.0,0.9284353
15783,1.0,0.9677627
15784,1.0,0.9744305
15785,1.0,0.9766936
15786,1.0,0.9523489
15787,1.0,0.8562648
15788,1.0,0.99345183
15789,1.0,0.9575728
15790,1.0,0.8204049
15791,1.0,0.94783264
15792,1.0,0.99232167
15793,1.0,0.9986796
15794,1.0,0.9982855
15795,1.0,0.9991835
15796,1.0,0.9032524
15797,1.0,0.9845285
15798,1.0,0.989677
15799,1.0,0.96887255
15800,1.0,0.92316383
15801,1.0,0.9953353
15802,1.0,0.98873156
15803,1.0,0.98415947
15804,1.0,0.99914145
15805,1.0,0.9989636
15806,1.0,0.977412
15807,1.0,0.6853142
15808,1.0,0.9236724
15809,1.0,0.9983011
15810,1.0,0.93220925
15811,1.0,0.99800056
15812,1.0,0.9858461
15813,1.0,0.9446472
15814,1.0,0.9831576
15815,1.0,0.9312427
15816,1.0,0.99449867
15817,1.0,0.9397539
15818,1.0,0.90753144
15819,1.0,0.9924521
15820,1.0,0.9727851
15821,1.0,0.9229904
15822,1.0,0.9372124
15823,1.0,0.9386576
15824,1.0,0.99182886
15825,1.0,0.99320316
15826,1.0,0.99923587
15827,1.0,0.9433076
15828,1.0,0.9945649
15829,1.0,0.8844862
15830,1.0,0.9988103
15831,1.0,0.9750268
15832,1.0,0.99860877
15833,1.0,0.982501
15834,0.0,0.977495
15835,1.0,0.9666196
15836,1.0,0.97299296
15837,1.0,0.8437859
15838,1.0,0.8380347
15839,1.0,0.9929294
16124,1.0,0.8886721
16125,1.0,0.6210586
16126,0.0,0.82862514
16127,0.0,0.36911356
16128,0.0,0.23804185
16129,0.0,0.1943185
16130,0.0,0.5707142
16131,0.0,0.19436274
16132,0.0,0.5776736
16133,0.0,0.44355077
16134,0.0,0.29710117
16135,0.0,0.739202
16136,0.0,0.85321313
16137,0.0,0.92160475
16138,0.0,0.64977616
16139,0.0,0.07225965
16140,0.0,0.057165075
16141,0.0,0.94382733
16142,0.0,0.70977706
16143,0.0,0.78252715
16144,0.0,0.15379205
16145,0.0,0.10838473
16146,0.0,0.3519168
16147,0.0,0.07863136
16148,0.0,0.26030162
16149,0.0,0.06433079
16150,0.0,0.6498536
16151,0.0,0.054669496
16152,0.0,0.17472136
16153,0.0,0.92583126
16154,0.0,0.9049219
16155,0.0,0.5825322
16156,0.0,0.588398
16157,0.0,0.51005965
16158,0.0,0.061375003
16159,0.0,0.05154343
16160,0.0,0.06624645
16161,0.0,0.2087891
16162,0.0,0.8936165
16163,0.0,0.7283773
16164,0.0,0.02520622
16165,0.0,0.47714907
16166,0.0,0.29786596
16167,0.0,0.6283085
16168,0.0,0.08780056
16169,0.0,0.09838099
16170,0.0,0.56483847
16171,0.0,0.6244455
16172,0.0,0.12600875
16173,0.0,0.076289535
16174,0.0,0.048797786
16175,1.0,0.27722785
16176,1.0,0.2266174
16177,0.0,0.8949198
16178,0.0,0.93768555
16179,1.0,0.53479683
16180,1.0,0.6225556
16181,0.0,0.8537628
16182,0.0,0.8158923
16183,0.0,0.027601888
16184,0.0,0.08774026
16185,0.0,0.110038646
16186,0.0,0.17589748
16187,0.0,0.05157169
16188,0.0,0.3341669
16189,0.0,0.87815505
16190,0.0,0.8698858
16191,1.0,0.33529723
16192,1.0,0.5720917
16193,1.0,0.439472
16194,0.0,0.26034114
16195,1.0,0.38700032
16196,0.0,0.13060713
16197,0.0,0.31081146
16198,0.0,0.03107776
16199,0.0,0.1374114
16200,0.0,0.100601986
16201,0.0,0.16608745
16202,0.0,0.25227067
16203,0.0,0.08938316
