index,y,p
8296,0.0,0.99277157
8297,0.0,0.9114268
8298,1.0,0.9632731
8299,1.0,0.4562821
8300,1.0,0.53420395
8301,1.0,0.9980439
8302,1.0,0.98566103
8303,1.0,0.9891418
8304,1.0,0.9855258
8305,1.0,0.9776864
8306,1.0,0.98220855
8307,1.0,0.8952715
8308,1.0,0.9760759
8309,0.0,0.891866
8310,1.0,0.9616327
8311,1.0,0.72631484
8312,1.0,0.82400984
8313,1.0,0.8793366
8314,1.0,0.9792684
8315,1.0,0.99186724
8316,1.0,0.99675745
8317,1.0,0.9850578
8318,1.0,0.9830052
8319,1.0,0.9514379
8320,1.0,0.9901329
8321,1.0,0.9798079
8322,1.0,0.99029034
8323,1.0,0.67199063
8324,1.0,0.99681735
8325,1.0,0.8550559
8326,1.0,0.930549
8327,1.0,0.99532014
8328,1.0,0.9993729
8329,1.0,0.99362504
8330,1.0,0.99806136
8331,1.0,0.995285
8332,1.0,0.9944141
8333,1.0,0.9887158
8334,1.0,0.9887173
8335,1.0,0.9664736
8336,1.0,0.79415315
8337,1.0,0.99920386
8338,1.0,0.99883264
8339,1.0,0.79678273
8340,1.0,0.9821445
8341,1.0,0.948453
8342,1.0,0.94559985
8343,1.0,0.6884886
8344,1.0,0.7368109
8345,1.0,0.767241
8346,1.0,0.9838996
8347,1.0,0.97842693
8348,1.0,0.95440966
8349,1.0,0.80910116
8350,1.0,0.7695722
8351,1.0,0.82342446
8352,1.0,0.9977386
8353,1.0,0.96885556
8354,1.0,0.997294
8355,1.0,0.9857481
8356,1.0,0.97270375
8357,1.0,0.9870653
8358,1.0,0.9098831
8359,1.0,0.98308563
8360,1.0,0.98764116
8361,1.0,0.8425878
8362,1.0,0.82934695
8363,1.0,0.9299725
8364,1.0,0.99293464
8365,1.0,0.9697534
8366,1.0,0.9633147
8367,1.0,0.9953159
8368,1.0,0.97065365
8369,1.0,0.9925211
9412,0.0,0.19749697
9413,0.0,0.05937218
9414,0.0,0.06269953
9415,0.0,0.12623124
9416,1.0,0.6629746
9417,0.0,0.14569418
9418,0.0,0.393671
9419,1.0,0.6015776
9420,0.0,0.09929887
9421,0.0,0.78351426
9422,0.0,0.15576321
9423,0.0,0.24196573
9424,0.0,0.04740877
9425,0.0,0.0812809
9426,1.0,0.47835657
9427,0.0,0.38404787
9428,0.0,0.12566392
9429,1.0,0.8319733
9430,0.0,0.1260116
9431,0.0,0.6176243
9432,0.0,0.55859166
9433,1.0,0.6608609
9434,0.0,0.08714472
9435,1.0,0.5562555
9436,0.0,0.060549933
9437,0.0,0.20369959
9438,0.0,0.055522684
9439,0.0,0.049056843
9440,0.0,0.06839941
9441,1.0,0.3050739
9442,1.0,0.43402284
9443,0.0,0.65348715
9444,0.0,0.4480152
9445,0.0,0.21606492
9446,0.0,0.25510848
9447,0.0,0.024891818
9448,0.0,0.07660241
9449,0.0,0.057312287
9450,0.0,0.088914245
9451,1.0,0.2534094
9452,0.0,0.22933552
9453,0.0,0.5839621
9454,1.0,0.17212658
9455,0.0,0.023469841
9456,0.0,0.04234635
9457,0.0,0.10241047
9458,1.0,0.5977119
9459,0.0,0.28591976
9460,0.0,0.11594339
9461,0.0,0.10198324
9462,0.0,0.047897313
9463,0.0,0.18642841
9464,0.0,0.038638286
9465,1.0,0.45936695
9466,1.0,0.3706998
9467,1.0,0.314634
9468,1.0,0.06614326
9469,1.0,0.46979406
9470,1.0,0.6506158
9471,0.0,0.045401536
9472,1.0,0.78759867
9473,0.0,0.3278197
9474,0.0,0.16458397
9475,0.0,0.09832442
9476,1.0,0.57232183
9477,0.0,0.21129854
9478,0.0,0.062097535
9479,0.0,0.41139472
9480,1.0,0.85686195
9481,0.0,0.34005642
9482,0.0,0.161228
10876,0.0,0.7037405
10877,0.0,0.7078898
10878,1.0,0.9746221
10879,0.0,0.072598815
10880,0.0,0.8568504
10881,0.0,0.53579473
10882,0.0,0.58912843
10883,0.0,0.37137473
10884,0.0,0.5706388
10885,0.0,0.5439727
10886,0.0,0.108150356
10887,0.0,0.28353265
10888,1.0,0.68029463
10889,0.0,0.5562984
10890,0.0,0.6113849
10891,0.0,0.2969312
10892,0.0,0.17496663
10893,0.0,0.4309641
10894,1.0,0.8072466
10895,0.0,0.45877382
10896,0.0,0.07528757
10897,0.0,0.22668049
10898,0.0,0.8026715
10899,0.0,0.51833034
10900,0.0,0.1138215
10901,0.0,0.9127294
10902,1.0,0.6243991
10903,0.0,0.351122
10904,1.0,0.46783245
10905,1.0,0.78416336
10906,1.0,0.72698987
10907,0.0,0.9523595
10908,0.0,0.43882498
10909,0.0,0.5222324
10910,0.0,0.71386963
10911,0.0,0.30575567
10912,1.0,0.8332688
10913,1.0,0.13055123
10914,0.0,0.23665656
10915,0.0,0.24868222
10916,1.0,0.5486243
10917,0.0,0.06627979
10918,0.0,0.16702366
10919,0.0,0.29011244
10920,0.0,0.46649498
10921,1.0,0.7617588
10922,1.0,0.71544045
10923,0.0,0.31536984
10924,1.0,0.5732883
10925,0.0,0.48344344
10926,0.0,0.23638372
10927,0.0,0.6106628
10928,0.0,0.6570643
10929,1.0,0.5030263
10930,0.0,0.7543299
10931,1.0,0.9266383
11197,1.0,0.4993068
11198,1.0,0.74951154
11199,0.0,0.58949184
11200,1.0,0.75132173
11201,1.0,0.529492
11202,1.0,0.21926966
11203,1.0,0.7423731
11204,0.0,0.6734599
11205,1.0,0.9134162
11206,0.0,0.44244713
11207,1.0,0.7866514
11208,1.0,0.54191893
11209,0.0,0.8423163
11210,0.0,0.6482857
11211,1.0,0.9625084
11212,0.0,0.60787356
11213,0.0,0.7878107
11214,0.0,0.35746017
11215,1.0,0.5555802
11216,1.0,0.2757238
11217,0.0,0.55130506
11218,0.0,0.38934666
11219,1.0,0.62633413
11220,1.0,0.4867963
11221,1.0,0.510767
11222,1.0,0.81044155
11223,0.0,0.7980448
11224,1.0,0.6144072
11225,1.0,0.98776627
11226,1.0,0.73008114
11227,1.0,0.9440851
11228,1.0,0.9016076
11229,1.0,0.7860332
11230,0.0,0.37322792
11231,0.0,0.6011683
11232,0.0,0.627982
11233,0.0,0.42962137
11234,1.0,0.70781076
11235,0.0,0.34073743
11236,0.0,0.451184
11237,0.0,0.7649604
11238,1.0,0.8051672
11239,1.0,0.38999307
11240,0.0,0.20025003
11241,0.0,0.56364506
11242,1.0,0.6907928
11243,1.0,0.87978524
11244,1.0,0.5532889
11245,1.0,0.8134719
11246,1.0,0.8230396
11247,0.0,0.84291863
11248,0.0,0.77181137
11249,1.0,0.9911526
11250,1.0,0.7200332
11251,1.0,0.8477936
11252,0.0,0.80825275
11253,1.0,0.7827325
11254,1.0,0.70051396
11255,0.0,0.67502993
11256,1.0,0.67680573
11257,1.0,0.76217335
11258,1.0,0.6385217
11259,1.0,0.89635587
11260,1.0,0.8528104
11262,1.0,0.8958623
11263,1.0,0.878275
11264,1.0,0.6794817
11265,1.0,0.9346104
11266,1.0,0.7182466
11267,1.0,0.95740944
11268,1.0,0.98423845
11269,1.0,0.87945586
11270,1.0,0.95841163
11271,1.0,0.6833799
11272,1.0,0.9113801
11273,1.0,0.7662653
11274,1.0,0.9416614
11275,1.0,0.9850005
11276,1.0,0.99035233
11277,1.0,0.7456561
11278,1.0,0.92933005
11279,0.0,0.6764935
11280,1.0,0.7040173
11281,1.0,0.7702845
11282,1.0,0.9422365
11283,1.0,0.92965704
11284,1.0,0.8950264
11285,1.0,0.6823817
11286,1.0,0.872543
11287,1.0,0.8964239
11288,1.0,0.45146912
11289,1.0,0.70986015
11290,1.0,0.7519395
11291,1.0,0.8087431
11292,1.0,0.8965039
11293,1.0,0.9225081
11294,1.0,0.65793777
11295,1.0,0.8841849
11296,1.0,0.6077393
11297,1.0,0.568571
11298,1.0,0.5926841
11299,0.0,0.78219074
11300,1.0,0.75561994
11301,1.0,0.84279126
11302,1.0,0.99845994
11303,1.0,0.9658044
11304,1.0,0.81131977
11305,1.0,0.9809868
11306,1.0,0.991223
11307,1.0,0.96484816
11308,1.0,0.9901107
11309,1.0,0.90781176
11310,1.0,0.6978089
11311,1.0,0.5926418
11312,1.0,0.9102069
11313,1.0,0.7098164
11314,1.0,0.9926999
11315,1.0,0.795247
11316,1.0,0.87383235
11317,1.0,0.6265355
11318,1.0,0.99698216
11319,1.0,0.729551
11521,0.0,0.20041406
11524,0.0,0.22156477
11525,1.0,0.12887263
11533,1.0,0.9966241
11534,1.0,0.9993062
11535,1.0,0.99863416
11536,1.0,0.99185103
11537,0.0,0.99815327
11538,0.0,0.93524826
11539,1.0,0.9986904
11540,1.0,0.99978
11541,1.0,0.9998068
11542,1.0,0.99846435
11543,1.0,0.9964791
11544,1.0,0.99377984
11545,1.0,0.9255528
11546,1.0,0.7201667
11547,1.0,0.86820453
11548,1.0,0.96205074
11549,1.0,0.9999138
11550,0.0,0.957363
11551,1.0,0.9999076
11552,1.0,0.9908099
11553,1.0,0.99934226
11554,1.0,0.9969536
11555,1.0,0.99827826
11556,1.0,0.9992926
11557,1.0,0.99924755
11558,1.0,0.9981834
11559,1.0,0.9998847
11560,0.0,0.9840755
11561,0.0,0.88076466
11562,0.0,0.9981845
11563,0.0,0.9997334
11564,0.0,0.94698477
11565,1.0,0.8799347
11566,0.0,0.99874854
11567,0.0,0.8659216
11568,1.0,0.9617303
11569,1.0,0.9865558
11570,0.0,0.9973123
11571,1.0,0.9972204
11572,1.0,0.17293622
11573,1.0,0.9130241
11574,1.0,0.9979146
11575,1.0,0.99587977
11576,1.0,0.99577904
11577,1.0,0.99612385
11578,1.0,0.9835459
11579,1.0,0.98108345
11580,1.0,0.99637574
11581,1.0,0.99303424
11582,1.0,0.9879699
11583,1.0,0.8213337
11584,1.0,0.99642724
11585,1.0,0.9753411
11987,1.0,0.8891712
11988,0.0,0.11055165
11989,0.0,0.41895622
11990,0.0,0.75211036
11991,0.0,0.15931278
11992,0.0,0.13511065
11993,0.0,0.1954068
11994,0.0,0.3281657
11995,0.0,0.17775837
11996,0.0,0.0807646
11997,0.0,0.15921353
11998,0.0,0.23480119
11999,0.0,0.48679584
12000,1.0,0.99557906
12001,1.0,0.74685526
12002,0.0,0.22959015
12003,1.0,0.43405995
12004,0.0,0.23351644
12005,0.0,0.17720649
12006,0.0,0.046744693
12007,0.0,0.16622916
12008,0.0,0.33579376
12009,0.0,0.10186409
12010,1.0,0.64603174
12011,0.0,0.6734235
12012,1.0,0.8801648
12013,0.0,0.18514767
12014,1.0,0.92352843
12015,1.0,0.85708165
12016,0.0,0.8841187
12017,0.0,0.27230668
12018,1.0,0.9432538
12019,1.0,0.8627714
12020,1.0,0.52214944
12021,0.0,0.7366349
12022,1.0,0.4782633
12023,1.0,0.884575
12024,1.0,0.98853475
12025,1.0,0.94459283
12026,0.0,0.13315558
12027,0.0,0.3079496
12028,1.0,0.37227783
12029,1.0,0.94942826
12030,1.0,0.9158699
12031,0.0,0.37085658
12032,1.0,0.4936189
12033,1.0,0.5408189
12034,1.0,0.84488034
12035,0.0,0.22514066
12036,0.0,0.5498246
12037,1.0,0.88402164
12038,0.0,0.41320032
12039,0.0,0.12818897
12040,0.0,0.7500756
12041,0.0,0.47103924
12042,1.0,0.494903
12043,1.0,0.67328507
12044,1.0,0.7625203
12045,0.0,0.8146276
12046,0.0,0.22481637
12047,1.0,0.8372496
12048,1.0,0.9988894
12049,1.0,0.5962104
12050,0.0,0.17819887
12051,0.0,0.74598086
12052,1.0,0.9287893
12053,1.0,0.600738
12054,1.0,0.25041193
12055,0.0,0.83643633
12056,0.0,0.25891432
12057,0.0,0.21992125
12058,1.0,0.99549747
12059,1.0,0.9799318
12060,1.0,0.70003587
12061,1.0,0.96999425
12062,1.0,0.9729268
12063,1.0,0.85027087
12064,0.0,0.4134541
12065,1.0,0.7594967
12066,1.0,0.45511693
12067,1.0,0.7008471
12068,1.0,0.59483945
12069,0.0,0.49092704
12070,1.0,0.1786046
12071,1.0,0.8364366
12072,1.0,0.9452881
12073,1.0,0.89521503
12074,1.0,0.16882536
12075,0.0,0.37736222
12076,1.0,0.9296379
12077,1.0,0.92605245
12311,1.0,0.9401197
12312,1.0,0.9584817
12313,1.0,0.9962584
12314,1.0,0.53364414
12315,1.0,0.9928438
12316,1.0,0.9468228
12317,1.0,0.9684686
12318,1.0,0.9821014
12319,1.0,0.99896634
12320,1.0,0.97087497
12321,1.0,0.9969817
12322,1.0,0.99732625
12323,0.0,0.121410094
12324,0.0,0.616655
12325,1.0,0.40736428
12326,1.0,0.99450475
12327,1.0,0.99504375
12328,0.0,0.02158185
12329,0.0,0.14603844
12330,1.0,0.1325986
12331,1.0,0.9218964
12332,1.0,0.96789974
12333,0.0,0.6318943
12334,0.0,0.15040986
12335,1.0,0.5286675
12336,1.0,0.18549785
12337,1.0,0.776042
12338,0.0,0.37300467
12339,1.0,0.9964071
12340,1.0,0.6077323
12341,0.0,0.046596978
12342,0.0,0.4406026
12343,0.0,0.9910561
12344,0.0,0.112533875
12345,1.0,0.69952846
12346,1.0,0.5401016
12347,1.0,0.8682894
12348,1.0,0.47282293
12349,0.0,0.5075341
12350,1.0,0.35877743
12351,1.0,0.9781989
12352,1.0,0.4280049
12353,1.0,0.9826853
12354,1.0,0.5608815
12355,1.0,0.74715376
12356,1.0,0.9536645
12357,1.0,0.6047355
12358,1.0,0.11261202
12359,1.0,0.3946607
12360,1.0,0.7230381
12361,0.0,0.9065384
12362,1.0,0.9857781
12363,1.0,0.48511744
12364,1.0,0.3714135
12365,1.0,0.5763983
12366,0.0,0.94683075
12367,1.0,0.9192529
12368,1.0,0.15595418
12369,1.0,0.999941
12370,0.0,0.81449336
12371,1.0,0.67408353
12372,1.0,0.7674542
12373,1.0,0.29882205
12374,0.0,0.7021015
12375,0.0,0.64354205
12376,0.0,0.619603
12377,1.0,0.43025094
12378,1.0,0.092280276
12379,0.0,0.27789232
12380,1.0,0.018846935
12381,1.0,0.14799404
12382,0.0,0.9771662
12383,0.0,0.9262151
12384,1.0,0.2966769
12385,1.0,0.26535374
12386,1.0,0.43539783
12387,0.0,0.19415987
12388,0.0,0.5304736
12389,1.0,0.5010076
12390,1.0,0.5226531
12391,1.0,0.038261805
12392,0.0,0.8184822
12393,0.0,0.9869507
12394,1.0,0.97291833
12395,1.0,0.93503314
12396,1.0,0.9913618
12397,1.0,0.8923582
12398,1.0,0.8840145
12399,1.0,0.94983387
12400,1.0,0.99770457
12401,1.0,0.97865546
12402,1.0,0.9746815
12403,1.0,0.9603624
12404,1.0,0.8874682
12405,1.0,0.96786255
12406,1.0,0.99931705
12407,1.0,0.99184436
12408,1.0,0.40477476
12409,1.0,0.27305064
12410,0.0,0.88219583
12411,1.0,0.99897385
12412,0.0,0.96336925
12413,1.0,0.99637336
12414,1.0,0.92659867
12415,1.0,0.99702114
12416,1.0,0.34409708
12417,1.0,0.9976459
12418,1.0,0.9923908
12419,1.0,0.9548207
12420,1.0,0.338411
12421,1.0,0.9849244
12422,1.0,0.68127614
12423,1.0,0.36401665
12424,0.0,0.8022487
12425,1.0,0.44460115
12426,1.0,0.98021704
12427,0.0,0.96324545
12428,0.0,0.95145905
12429,1.0,0.26114827
12430,0.0,0.87809175
12431,0.0,0.8840684
12432,0.0,0.9430761
12433,1.0,0.65549576
12434,1.0,0.7082533
12435,0.0,0.6704071
12436,1.0,0.46526933
12437,1.0,0.98469746
12438,0.0,0.8770143
12439,1.0,0.97364897
12440,0.0,0.9956209
12441,0.0,0.9164194
12442,0.0,0.7853546
12443,0.0,0.9049139
12444,1.0,0.7658289
12445,0.0,0.70200884
12446,0.0,0.82418907
12447,1.0,0.9592618
12448,1.0,0.7005295
12449,1.0,0.44281566
12450,0.0,0.5105959
12451,1.0,0.7922111
12452,1.0,0.45613995
12470,1.0,0.9842188
12471,1.0,0.9855504
12472,1.0,0.9948014
12473,1.0,0.96377623
12474,0.0,0.98760545
12475,1.0,0.9963468
12476,0.0,0.91396934
12477,1.0,0.9707236
12478,0.0,0.9029851
12479,0.0,0.89760625
12480,1.0,0.9646461
12481,1.0,0.927574
12482,1.0,0.9433219
12483,1.0,0.9773931
12484,1.0,0.9689043
12485,0.0,0.87468696
12486,1.0,0.984294
12487,0.0,0.98317957
12488,0.0,0.9554234
12489,1.0,0.98180294
12490,0.0,0.94717544
12491,1.0,0.88353115
12492,0.0,0.93462324
12493,1.0,0.9964071
12494,1.0,0.9918379
12495,1.0,0.9972355
12496,0.0,0.9243809
12497,0.0,0.94756126
12498,1.0,0.99535155
12499,0.0,0.8865262
12500,1.0,0.99227726
12501,1.0,0.993922
12502,1.0,0.9927208
12503,1.0,0.9912082
12504,1.0,0.9930803
12505,1.0,0.99990034
12506,1.0,0.99896574
12507,1.0,0.9892976
12508,1.0,0.98362076
12509,0.0,0.97010595
12510,1.0,0.98615634
12511,0.0,0.93775034
14239,1.0,0.9947667
14240,1.0,0.99625117
14241,1.0,0.76598144
14242,1.0,0.99740976
14243,1.0,0.9946373
14244,1.0,0.9974235
14245,1.0,0.99538064
14246,1.0,0.9804703
14247,1.0,0.99228317
14248,1.0,0.99511456
14249,1.0,0.9832424
14250,1.0,0.9930515
14251,1.0,0.96346384
14252,1.0,0.99462515
14253,1.0,0.99900824
14254,1.0,0.9914568
14255,1.0,0.9603699
14256,1.0,0.7139468
14257,1.0,0.8129606
14258,1.0,0.97444725
14259,1.0,0.9982887
14260,1.0,0.9862818
14261,1.0,0.98705846
14262,1.0,0.9893392
14263,1.0,0.9483519
14264,1.0,0.93367803
14266,1.0,0.8963128
14267,1.0,0.91370356
14268,1.0,0.91070545
14269,1.0,0.97598755
14270,1.0,0.8956774
14271,1.0,0.8736718
14272,0.0,0.8040517
14273,1.0,0.8379431
14274,1.0,0.9417869
14275,1.0,0.8847868
14276,1.0,0.81836134
14277,1.0,0.9681893
14278,1.0,0.4702107
14279,1.0,0.9087221
14548,1.0,0.9835805
14550,1.0,0.73350084
14553,1.0,0.9366715
14554,1.0,0.8809303
14555,1.0,0.8569188
14558,1.0,0.87794423
14730,1.0,0.9998667
14731,1.0,0.99871564
14732,1.0,0.9984378
14733,1.0,0.9998909
14734,1.0,0.9994516
14735,1.0,0.99475104
14736,1.0,0.9847025
14737,1.0,0.9947136
14738,1.0,0.9998134
14739,1.0,0.99975806
14740,1.0,0.9727067
14741,1.0,0.9999355
14742,1.0,0.98932755
14743,1.0,0.9818715
14744,1.0,0.9933814
14745,1.0,0.9658662
14746,1.0,0.9834042
14747,1.0,0.99706215
14748,0.0,0.9854499
14749,1.0,0.8910853
14750,1.0,0.9922895
14751,1.0,0.9529073
14752,1.0,0.9702556
14753,1.0,0.9895244
14754,1.0,0.95727605
14755,1.0,0.9911374
14756,1.0,0.9914358
14757,1.0,0.995385
14758,1.0,0.999767
14759,1.0,0.998607
14760,1.0,0.9897091
14761,1.0,0.98926884
14762,1.0,0.98866487
14763,1.0,0.9609515
14764,1.0,0.99143374
14765,1.0,0.9677784
14766,1.0,0.97871655
14767,1.0,0.9923699
14768,1.0,0.9640706
14769,0.0,0.9696469
14770,1.0,0.8424512
14771,1.0,0.9485652
14772,1.0,0.9448349
14773,1.0,0.9917897
14774,1.0,0.9590559
14775,1.0,0.8486094
14776,1.0,0.93229526
14777,1.0,0.9266398
14778,1.0,0.9852769
14779,1.0,0.9942601
14780,1.0,0.86929184
14781,1.0,0.8399286
14782,1.0,0.9218289
14783,1.0,0.96547556
14784,1.0,0.9190556
14785,0.0,0.6359177
14786,1.0,0.8516016
14787,1.0,0.907206
14788,1.0,0.99086505
14789,1.0,0.89734143
14790,1.0,0.9351129
14791,1.0,0.44948378
14793,1.0,0.62366116
14794,0.0,0.83366746
14803,1.0,0.9954715
14806,1.0,0.81538403
14809,1.0,0.9047565
14831,1.0,0.9644346
14832,1.0,0.88229066
14834,1.0,0.67632115
14955,0.0,0.8260131
14956,0.0,0.42907208
14957,1.0,0.83977664
14958,0.0,0.73283195
14959,1.0,0.5797239
14960,0.0,0.79071355
14961,1.0,0.96598554
14962,0.0,0.40249553
14963,1.0,0.8714022
14964,0.0,0.47302023
14965,0.0,0.49078345
14966,1.0,0.91571623
14967,0.0,0.2989532
14968,0.0,0.5974652
14969,0.0,0.4742601
14970,1.0,0.94354045
14971,1.0,0.99647754
14972,0.0,0.16215211
14973,1.0,0.24993302
14974,1.0,0.8847099
14975,1.0,0.8412059
14976,1.0,0.9876067
14977,1.0,0.8194031
14978,1.0,0.96463704
14979,1.0,0.67172474
14980,1.0,0.72002834
14981,1.0,0.5467849
14982,1.0,0.4707454
14983,1.0,0.66115594
14984,1.0,0.7042334
14985,1.0,0.33210185
14986,1.0,0.5765256
14987,1.0,0.9365276
14988,0.0,0.59557974
14989,1.0,0.8780595
14990,0.0,0.3495096
14991,1.0,0.6288078
14992,1.0,0.648825
14993,1.0,0.8505981
14994,0.0,0.117260054
14995,0.0,0.35438186
14996,1.0,0.95098305
14997,0.0,0.52039796
14998,1.0,0.4342345
14999,0.0,0.18904544
15000,1.0,0.31414676
15001,0.0,0.23054737
15002,0.0,0.20121214
15003,1.0,0.37848842
15004,0.0,0.4234433
15005,0.0,0.7461066
15006,1.0,0.6112157
15007,0.0,0.31863743
15008,1.0,0.94010144
15009,0.0,0.14712144
15010,0.0,0.35249257
15011,0.0,0.11647728
15012,1.0,0.3321645
15013,0.0,0.26630265
15014,0.0,0.1463016
15015,1.0,0.8994625
15016,0.0,0.25978386
15017,1.0,0.6170846
15018,1.0,0.706396
15019,1.0,0.506018
15020,0.0,0.3804698
15021,0.0,0.13789661
15022,1.0,0.31427908
15023,1.0,0.46399108
15024,0.0,0.17426609
15025,0.0,0.11797055
15026,1.0,0.57628506
15027,0.0,0.20398484
15028,0.0,0.5702537
15029,0.0,0.79287827
15030,0.0,0.30225885
15031,0.0,0.108384944
15032,1.0,0.5484552
15033,0.0,0.31039906
15034,0.0,0.5681742
15035,0.0,0.4287837
15036,0.0,0.3363567
15037,0.0,0.20649393
15038,0.0,0.53990763
15039,0.0,0.13484311
15040,1.0,0.43239775
15041,0.0,0.31700084
15042,0.0,0.11974409
15043,0.0,0.14386632
15044,0.0,0.545725
15045,0.0,0.64866215
15046,0.0,0.8954568
15047,0.0,0.38753295
15048,0.0,0.674536
15049,0.0,0.2562821
15050,0.0,0.37160113
15051,1.0,0.540897
15052,0.0,0.35998082
15053,1.0,0.45622295
15054,0.0,0.5645772
15055,0.0,0.12062908
15056,0.0,0.43126073
15057,0.0,0.7198193
15058,0.0,0.47796115
15059,0.0,0.06772764
15060,0.0,0.4942736
15061,1.0,0.2537411
15062,0.0,0.8740662
15063,0.0,0.16293138
15064,1.0,0.4694167
15065,0.0,0.5487929
15066,1.0,0.5563274
15067,0.0,0.6197789
15068,0.0,0.09475527
15069,0.0,0.080996834
15070,0.0,0.120205924
15071,0.0,0.37930927
15072,0.0,0.16459282
15073,0.0,0.5334152
15074,0.0,0.31323993
15075,0.0,0.5464151
15076,0.0,0.21531768
15077,0.0,0.5149527
15078,0.0,0.121606514
15079,0.0,0.417291
15080,0.0,0.28370792
15081,0.0,0.17114425
15082,0.0,0.36404458
15083,0.0,0.23091632
15084,0.0,0.19488253
15085,0.0,0.6852878
15086,0.0,0.21558489
15087,0.0,0.25307852
15088,0.0,0.5532936
15089,0.0,0.1470101
15090,0.0,0.054547712
15091,0.0,0.38673043
15092,0.0,0.10740108
15093,0.0,0.12516478
15094,1.0,0.2758753
15095,0.0,0.13448168
15096,0.0,0.12861052
15097,0.0,0.28675035
15098,0.0,0.660403
15099,1.0,0.99654925
15100,1.0,0.9676753
15101,0.0,0.269408
15102,0.0,0.44522732
15103,0.0,0.18270528
15104,0.0,0.080185816
15105,1.0,0.7914004
15106,0.0,0.30898592
15107,0.0,0.31395304
15108,0.0,0.81484234
15109,1.0,0.17912555
15110,0.0,0.09885004
15111,0.0,0.66198635
15112,0.0,0.509109
15116,1.0,0.5287299
15311,0.0,0.39360696
15312,0.0,0.13281518
15313,0.0,0.29239815
15314,0.0,0.4887335
15315,0.0,0.27557895
15316,0.0,0.101023816
15317,0.0,0.6270288
15318,0.0,0.4212822
15319,0.0,0.1892594
15320,0.0,0.41709086
15321,0.0,0.57808024
15322,0.0,0.18540452
15323,0.0,0.2847023
15324,0.0,0.37259376
15325,0.0,0.34699982
15326,0.0,0.1015653
15327,0.0,0.458348
15328,0.0,0.2681068
15329,0.0,0.8587947
15330,0.0,0.19456898
15331,0.0,0.07814667
15332,0.0,0.09881542
15333,0.0,0.13562839
15334,0.0,0.123480715
15335,0.0,0.09552095
15336,0.0,0.0904965
15337,0.0,0.05015668
15338,0.0,0.08844853
15339,0.0,0.13684367
15340,0.0,0.15834746
15341,0.0,0.3772967
15342,1.0,0.11638588
15343,1.0,0.13757123
15344,1.0,0.8695477
15345,0.0,0.2035259
15346,0.0,0.16251615
15347,0.0,0.08666056
15348,0.0,0.05313086
15349,0.0,0.043430123
15350,0.0,0.16953807
15351,0.0,0.5320623
15352,0.0,0.2958753
15353,0.0,0.2766695
15354,0.0,0.26004684
15355,0.0,0.12079581
15356,0.0,0.031887587
15357,0.0,0.15594289
15358,0.0,0.3469388
15359,0.0,0.23364076
15360,0.0,0.21317312
15361,0.0,0.11025413
15362,0.0,0.19604303
15363,0.0,0.269217
15364,0.0,0.20169717
15365,0.0,0.063782185
15366,0.0,0.14560646
15367,0.0,0.10405781
15368,0.0,0.44571266
15369,0.0,0.15695037
15370,1.0,0.22768612
15371,0.0,0.2517714
15372,0.0,0.9104845
15373,0.0,0.28365183
15374,0.0,0.25838515
15375,0.0,0.32637545
15376,0.0,0.40410239
15377,0.0,0.0447304
15378,0.0,0.33894712
15379,0.0,0.08958589
15380,0.0,0.38316703
15381,0.0,0.7454665
15382,0.0,0.3817958
15383,0.0,0.29063326
15384,0.0,0.11373158
15385,0.0,0.38953698
15386,0.0,0.48364478
15387,0.0,0.19150183
15388,0.0,0.48870057
15389,0.0,0.5423166
15390,0.0,0.9725291
15391,0.0,0.12928396
15392,0.0,0.19361474
15393,0.0,0.14007838
15394,0.0,0.19571999
15395,0.0,0.20800014
15396,0.0,0.39479166
15397,0.0,0.14367734
15398,0.0,0.28892547
15399,0.0,0.66157156
15400,0.0,0.14024337
15401,0.0,0.21627346
15402,0.0,0.19363862
15403,0.0,0.32921362
15404,0.0,0.44502622
15405,0.0,0.194726
15406,0.0,0.34737957
15407,0.0,0.46376023
15408,0.0,0.32377198
15409,0.0,0.42203334
15410,0.0,0.53000635
15411,0.0,0.46549338
15412,0.0,0.041165885
15413,0.0,0.94797534
15414,0.0,0.40981615
15415,0.0,0.09561246
15416,0.0,0.10316759
15417,0.0,0.24704516
15418,0.0,0.40872607
15419,0.0,0.49035347
15420,0.0,0.10869838
15421,0.0,0.73629266
15422,0.0,0.3592471
15423,0.0,0.33073744
15424,0.0,0.3119963
15425,0.0,0.27352086
15426,0.0,0.6258683
15427,0.0,0.65861964
15428,0.0,0.42655677
15429,0.0,0.5139988
15430,0.0,0.14813587
15431,0.0,0.6374415
15432,1.0,0.21056601
15433,1.0,0.12048897
15434,0.0,0.16767526
15435,0.0,0.3130301
15436,0.0,0.115553856
15437,0.0,0.21370561
15438,0.0,0.2644225
15439,0.0,0.3115672
15440,0.0,0.19658536
15441,0.0,0.47735536
15442,0.0,0.171883
15443,0.0,0.51558155
15444,0.0,0.28216925
15445,0.0,0.28250772
15446,0.0,0.46954978
15447,0.0,0.2305223
15448,0.0,0.4957638
15449,0.0,0.24336064
15450,0.0,0.44124633
15451,0.0,0.10287143
15452,0.0,0.37928414
15453,0.0,0.35678312
15454,0.0,0.09466101
15455,0.0,0.12791891
15456,0.0,0.58581376
15457,0.0,0.29979593
15458,0.0,0.302422
15459,0.0,0.38125637
15460,0.0,0.08873404
15461,0.0,0.44599065
