index,y,p
10972,0.0,0.9633721
10973,1.0,0.9985661
10974,1.0,0.9946174
10975,1.0,0.98288465
10976,0.0,0.8737986
10977,0.0,0.89328706
10978,1.0,0.99126244
10979,1.0,0.9908846
10980,1.0,0.99685055
10981,1.0,0.9971474
10982,1.0,0.99933213
10983,1.0,0.9796913
10984,0.0,0.91927
10985,1.0,0.945964
10986,1.0,0.9307731
10987,0.0,0.71081144
10988,0.0,0.7976686
10989,1.0,0.914402
10990,0.0,0.87455463
10991,0.0,0.91641986
10992,0.0,0.9360666
10993,0.0,0.9566615
10994,1.0,0.9782774
10995,1.0,0.9375957
10996,1.0,0.8553074
10997,1.0,0.9411929
10998,0.0,0.9542951
10999,0.0,0.8330464
11000,0.0,0.8571351
11001,0.0,0.83328587
11002,0.0,0.9458474
11003,0.0,0.94810796
11004,0.0,0.77119
11005,0.0,0.8841703
11006,1.0,0.9789804
11007,1.0,0.9951249
11008,1.0,0.97447443
11009,1.0,0.9992729
11010,1.0,0.99883026
11011,1.0,0.9568814
11012,1.0,0.9487415
11013,1.0,0.997148
11014,0.0,0.7611219
11015,0.0,0.9686105
11016,1.0,0.9801179
11017,1.0,0.986344
11018,1.0,0.98394483
11019,0.0,0.77440083
11020,0.0,0.98078394
11021,0.0,0.91332096
11022,1.0,0.9961134
11023,1.0,0.97210366
11024,1.0,0.91168284
11025,0.0,0.38551828
11026,1.0,0.8601493
11027,0.0,0.8289441
11028,1.0,0.99331045
11029,0.0,0.8590549
11030,0.0,0.803543
11031,1.0,0.9348771
11032,1.0,0.89625853
11033,1.0,0.9608178
11034,1.0,0.88488454
11035,1.0,0.9948473
11036,0.0,0.69816434
11037,1.0,0.9935428
11038,1.0,0.9790992
11039,0.0,0.6399659
11040,1.0,0.9756771
11041,0.0,0.98983943
11042,1.0,0.9169491
11043,0.0,0.90182227
11044,0.0,0.5900039
11045,1.0,0.990558
11046,1.0,0.7277242
11047,0.0,0.92610836
11048,1.0,0.9989986
11049,1.0,0.86216104
11050,1.0,0.98317856
11051,1.0,0.89547986
11052,1.0,0.8086923
11053,1.0,0.60967857
11054,1.0,0.9904917
11055,0.0,0.88961124
11056,0.0,0.5660876
11057,1.0,0.833022
11058,0.0,0.9516965
11059,0.0,0.9560688
11060,1.0,0.81041193
11061,1.0,0.6898118
11062,1.0,0.65706325
11063,0.0,0.63833004
11064,0.0,0.6923456
11065,0.0,0.6237172
11066,1.0,0.80571264
11067,1.0,0.59791774
11068,1.0,0.9478384
11069,1.0,0.93559486
11070,0.0,0.5959999
11071,0.0,0.6672591
11072,0.0,0.81094867
11073,0.0,0.7848958
11074,0.0,0.53172123
11075,0.0,0.6048018
11076,0.0,0.7773407
11077,1.0,0.7605145
11078,1.0,0.58677346
11079,1.0,0.97056055
11080,1.0,0.99047583
11081,1.0,0.6967355
11082,1.0,0.8257952
11083,1.0,0.8969682
11084,1.0,0.8733928
11085,0.0,0.7882449
11086,0.0,0.7525581
11087,1.0,0.8335871
11088,1.0,0.9798753
11089,1.0,0.7466724
11090,1.0,0.58682394
11091,0.0,0.92216676
11092,0.0,0.9827671
11093,1.0,0.44984916
11094,1.0,0.7761557
11095,1.0,0.99601364
11096,1.0,0.8937744
11097,1.0,0.9833907
11098,1.0,0.7655756
11099,1.0,0.9448769
11100,1.0,0.9785503
11101,1.0,0.9828273
11102,1.0,0.9608588
11103,1.0,0.98449796
11104,1.0,0.97871715
11105,1.0,0.8768625
11106,0.0,0.8221688
11107,1.0,0.9770867
11108,1.0,0.94684136
11109,1.0,0.9282157
11110,1.0,0.9382049
11111,0.0,0.9663408
11112,1.0,0.8909267
11113,0.0,0.6827731
11114,0.0,0.9022239
11115,0.0,0.8326706
11116,1.0,0.9828457
11117,1.0,0.9640702
11118,1.0,0.96130085
11119,1.0,0.98608196
11120,1.0,0.8228056
11121,1.0,0.9927886
11122,1.0,0.9870904
11123,1.0,0.8979557
11124,0.0,0.76098144
11261,1.0,0.9870604
11519,0.0,0.10198159
11523,0.0,0.012421329
11526,1.0,0.04868366
11527,1.0,0.07326538
11529,0.0,0.1351407
11531,0.0,0.032729402
11532,0.0,0.0416959
11586,1.0,0.93022406
11587,1.0,0.9752109
11588,1.0,0.9685684
11589,1.0,0.93300843
11590,1.0,0.922184
11591,1.0,0.9621494
11592,1.0,0.9610773
11593,1.0,0.94617534
11594,1.0,0.9727883
11595,1.0,0.91680527
11596,1.0,0.86139244
11597,1.0,0.99758744
11598,1.0,0.9927383
11599,1.0,0.99673826
11600,1.0,0.99315673
11601,1.0,0.9829748
11602,1.0,0.9806569
11603,1.0,0.99930704
11604,1.0,0.998877
11605,1.0,0.99937767
11606,1.0,0.99956185
11607,1.0,0.9970638
11608,1.0,0.99788046
11609,1.0,0.98285645
11610,1.0,0.9987929
11611,1.0,0.99571437
11612,1.0,0.9964893
11613,1.0,0.9958086
11614,1.0,0.96385884
11615,1.0,0.9978217
11616,1.0,0.9996375
11617,1.0,0.9968736
11618,1.0,0.99084723
11619,1.0,0.99914014
11620,1.0,0.99707866
11621,1.0,0.9891928
11622,1.0,0.9992225
11623,1.0,0.99818605
11624,1.0,0.99633276
11625,1.0,0.999206
11626,1.0,0.9919411
11627,1.0,0.9993467
11628,1.0,0.9959431
11629,1.0,0.9954685
11630,1.0,0.99645644
11631,1.0,0.9908929
11632,1.0,0.994368
11633,1.0,0.99875796
11634,1.0,0.99992
11635,1.0,0.9979494
11636,1.0,0.99652666
11637,1.0,0.93073237
11638,1.0,0.9993032
11639,0.0,0.9592825
11640,1.0,0.9994228
11641,1.0,0.9990802
11642,1.0,0.98402786
11643,1.0,0.9791404
11644,1.0,0.9938899
11645,1.0,0.9987931
11854,1.0,0.9373121
11855,0.0,0.78744626
11987,1.0,0.9988387
11988,0.0,0.39112097
11989,0.0,0.7273261
11990,0.0,0.9520203
11991,0.0,0.18071364
11992,0.0,0.6336674
11993,0.0,0.7300134
11994,0.0,0.47735998
11995,0.0,0.14141189
11996,0.0,0.34479922
11997,0.0,0.31136507
11998,0.0,0.38239172
11999,0.0,0.40067956
12000,1.0,0.99744093
12001,1.0,0.948373
12002,0.0,0.47790977
12003,1.0,0.8082408
12004,0.0,0.39792556
12005,0.0,0.72260636
12006,0.0,0.11660007
12007,0.0,0.41270572
12008,0.0,0.39278916
12009,0.0,0.2398003
12010,1.0,0.9219836
12011,0.0,0.3375936
12012,1.0,0.9908613
12013,0.0,0.49386343
12014,1.0,0.96349484
12015,1.0,0.9711454
12016,0.0,0.9722713
12017,0.0,0.55608106
12018,1.0,0.9986437
12019,1.0,0.98072207
12020,1.0,0.7057329
12021,0.0,0.7667249
12022,1.0,0.78302836
12023,1.0,0.99813324
12024,1.0,0.99878055
12025,1.0,0.9915249
12026,0.0,0.095895074
12027,0.0,0.85082763
12028,1.0,0.6501871
12029,1.0,0.98406684
12030,1.0,0.977825
12031,0.0,0.7923677
12032,1.0,0.7735231
12033,1.0,0.8052471
12034,1.0,0.9557941
12035,0.0,0.47906187
12036,0.0,0.924428
12037,1.0,0.92619884
12038,0.0,0.22618297
12039,0.0,0.38076925
12040,0.0,0.9811267
12041,0.0,0.6656442
12042,1.0,0.8375302
12043,1.0,0.7823196
12044,1.0,0.9832638
12045,0.0,0.88338464
12046,0.0,0.61746156
12047,1.0,0.9991442
12048,1.0,0.9993486
12049,1.0,0.84994924
12050,0.0,0.08656704
12051,0.0,0.92873955
12052,1.0,0.9737883
12053,1.0,0.94498575
12054,1.0,0.22093606
12055,0.0,0.7163975
12056,0.0,0.07163118
12057,0.0,0.6028874
12058,1.0,0.9786768
12059,1.0,0.83538985
12060,1.0,0.8097623
12061,1.0,0.9986714
12062,1.0,0.9937364
12063,1.0,0.985691
12064,0.0,0.7873561
12065,1.0,0.8613076
12066,1.0,0.6378351
12067,1.0,0.82415676
12068,1.0,0.89182866
12069,0.0,0.78682965
12070,1.0,0.2638878
12071,1.0,0.87528265
12072,1.0,0.9969215
12073,1.0,0.99754494
12074,1.0,0.6974227
12075,0.0,0.7280988
12076,1.0,0.99822694
12077,1.0,0.99774265
12829,1.0,0.9999689
12830,1.0,0.9997373
12831,1.0,0.9998456
12832,1.0,0.99700433
12833,1.0,0.99595094
12834,1.0,0.99370015
12835,1.0,0.99417514
12836,1.0,0.9987998
12837,1.0,0.9933072
12838,1.0,0.9944141
12839,1.0,0.99176276
12840,1.0,0.994436
12841,1.0,0.9998355
12842,1.0,0.9998381
12843,1.0,0.9967842
12844,1.0,0.9983177
12845,1.0,0.9979703
12846,1.0,0.99951327
12847,1.0,0.99712795
12848,1.0,0.999806
12849,1.0,0.9694374
12850,1.0,0.97661144
12851,1.0,0.99828374
12852,1.0,0.9958578
12853,1.0,0.85165685
12854,1.0,0.83732617
12855,1.0,0.99860686
12856,1.0,0.99979013
12857,1.0,0.9995048
12858,1.0,0.9897662
12859,1.0,0.993396
12860,1.0,0.98472726
12861,1.0,0.99864954
12862,1.0,0.99910754
12863,1.0,0.9994562
12864,1.0,0.9976814
13123,0.0,0.92469764
13124,0.0,0.67928374
13125,0.0,0.3631154
13126,0.0,0.8998675
13127,0.0,0.9150722
13128,0.0,0.8994039
13129,0.0,0.9432368
13130,0.0,0.902094
13131,0.0,0.7793448
13132,0.0,0.72394514
13133,0.0,0.6811789
13134,0.0,0.70296866
13135,1.0,0.9503518
13136,1.0,0.9405999
13137,1.0,0.7916021
13138,1.0,0.9026742
13139,1.0,0.7614407
13140,0.0,0.7776024
13141,0.0,0.89397115
13142,1.0,0.6440226
13143,1.0,0.8611641
13144,1.0,0.9707618
13145,1.0,0.5857129
13146,1.0,0.7639098
13147,0.0,0.8727072
13148,1.0,0.6452803
13149,0.0,0.90509206
13150,1.0,0.7411936
13151,0.0,0.43907672
13152,1.0,0.8919031
13153,0.0,0.9511894
13154,1.0,0.88628846
13155,1.0,0.98314166
13156,0.0,0.8561954
13157,0.0,0.5924158
13158,0.0,0.81264454
13159,0.0,0.8077138
13160,1.0,0.9560567
13161,0.0,0.5866601
13162,1.0,0.7597493
13163,0.0,0.6869216
13164,1.0,0.8997566
13165,1.0,0.71430194
13166,0.0,0.96426636
13167,0.0,0.4296647
13168,0.0,0.4573172
13169,1.0,0.565326
13170,0.0,0.3443377
13171,0.0,0.6061956
13172,1.0,0.9302098
13173,1.0,0.52117944
13174,1.0,0.87452906
13175,1.0,0.59174323
13176,1.0,0.91746485
13177,0.0,0.8836624
13178,0.0,0.83186
13179,1.0,0.9183625
13180,1.0,0.9464782
13181,1.0,0.98803806
13182,0.0,0.3179555
13183,0.0,0.21810487
13184,1.0,0.93345875
13185,1.0,0.8316291
13186,0.0,0.8272073
13187,0.0,0.615476
13188,0.0,0.78553677
13189,1.0,0.74238884
13190,1.0,0.8969274
13191,1.0,0.8538889
13192,0.0,0.94925886
13193,1.0,0.80161476
13194,1.0,0.91053194
13195,0.0,0.9180139
13196,0.0,0.9193906
13197,1.0,0.6349723
13198,1.0,0.932054
13199,0.0,0.9098379
13200,0.0,0.48102576
13201,1.0,0.89585876
13202,1.0,0.85119814
13203,1.0,0.5333201
13204,1.0,0.46382105
13205,0.0,0.91310877
13206,1.0,0.3856753
13207,1.0,0.826019
13208,0.0,0.94853294
13209,1.0,0.60997236
13210,0.0,0.8182424
13211,0.0,0.6449163
13212,1.0,0.4422908
13213,1.0,0.57590294
13214,0.0,0.8888722
13215,1.0,0.4949378
13216,1.0,0.8304097
13217,1.0,0.8522653
13218,1.0,0.7259502
13219,1.0,0.95720404
13220,1.0,0.8193688
13221,0.0,0.64506954
13222,0.0,0.8551815
13223,0.0,0.80402476
13224,0.0,0.9414718
13225,0.0,0.5475241
13226,0.0,0.700813
13227,0.0,0.80196387
13228,1.0,0.5908578
14265,1.0,0.99996495
14280,1.0,0.98741865
14281,1.0,0.9983918
14282,1.0,0.9999378
14283,1.0,0.9962612
14284,1.0,0.99788123
14285,1.0,0.999995
14286,1.0,0.6927181
14287,1.0,0.996185
14288,1.0,0.9907184
14289,1.0,0.9895313
14290,1.0,0.9938338
14291,1.0,0.9811917
14292,1.0,0.9944178
14293,1.0,0.9968079
14294,1.0,0.9940006
14295,1.0,0.99271977
14296,1.0,0.961477
14297,1.0,0.9930962
14298,1.0,0.99608237
14299,1.0,0.9615804
14300,1.0,0.9938595
14301,1.0,0.999811
14302,1.0,0.99936765
14303,1.0,0.99981695
14304,1.0,0.99760604
14305,1.0,0.9968585
14306,1.0,0.9993393
14307,1.0,0.99947876
14308,1.0,0.99969447
14309,1.0,0.9862045
14310,1.0,0.994169
14311,1.0,0.96449053
14312,1.0,0.908872
14313,1.0,0.99965787
14314,1.0,0.99824274
14315,1.0,0.9986669
14316,1.0,0.9789692
14317,0.0,0.67470026
14318,1.0,0.9873312
14319,1.0,0.98687
14320,1.0,0.9932059
14321,1.0,0.99953675
14322,1.0,0.99945325
14323,1.0,0.99998796
14324,1.0,0.99999404
14325,1.0,0.9999968
14326,1.0,0.9999428
14327,1.0,0.9757102
14328,1.0,0.8878028
14329,1.0,0.99994445
14330,1.0,0.9999138
14331,1.0,0.999974
14332,1.0,0.9999726
14333,1.0,0.9977375
14334,1.0,0.9914737
14335,1.0,0.99952877
14336,0.0,0.99533194
14337,1.0,0.9984353
14338,1.0,0.9712078
14339,0.0,0.99623305
14340,0.0,0.86301005
14341,0.0,0.96092486
14342,1.0,0.99979514
14343,1.0,0.9745019
14344,1.0,0.99098283
14345,1.0,0.99998975
14346,0.0,0.9878526
14347,1.0,0.9999759
14348,1.0,0.99991333
14349,1.0,0.99995565
14350,1.0,0.9998374
14351,1.0,0.93397725
14352,1.0,0.99963295
14353,1.0,0.9994179
14354,1.0,1.0
14355,1.0,0.9999876
14356,1.0,0.99999976
14357,1.0,1.0
14358,1.0,0.99994874
14359,1.0,0.9999999
14360,1.0,0.9999895
14361,1.0,0.9999529
14362,1.0,0.9998336
14363,0.0,0.922882
14364,0.0,0.99765575
14365,1.0,0.99993324
14366,1.0,0.99999726
14367,1.0,0.9999553
14368,1.0,0.9999931
14369,1.0,0.999997
14370,1.0,0.99999475
14371,1.0,0.99999976
14372,1.0,0.99999964
14373,1.0,0.9999994
14374,1.0,0.9999993
14375,1.0,0.9999999
14376,1.0,0.99994683
14377,1.0,0.9989506
14378,1.0,0.99999785
14379,1.0,0.9999988
14380,1.0,0.99999964
14381,1.0,0.99999404
14382,1.0,0.99999964
14383,1.0,0.99999964
14384,1.0,0.99999845
14385,1.0,0.9999938
14386,1.0,0.99998915
14387,1.0,0.99999976
14388,1.0,1.0
14389,1.0,0.9999975
14390,1.0,0.9999999
14391,1.0,0.99999607
14392,1.0,0.9999981
14393,1.0,0.9996624
14394,1.0,0.99996185
14395,1.0,0.98476726
14397,1.0,0.9992848
14398,1.0,0.99695325
14399,1.0,0.9839541
14400,1.0,0.9962656
14401,1.0,0.99878865
14402,1.0,0.99437064
14403,1.0,0.9866562
14404,1.0,0.99831665
14405,1.0,0.99795073
14406,1.0,0.93403226
14407,1.0,0.98993134
14408,1.0,0.967454
14409,1.0,0.99173087
14410,1.0,0.97984046
14411,1.0,0.9207877
14412,1.0,0.9994973
14413,1.0,0.9805023
14414,1.0,0.9967512
14415,1.0,0.9974126
14416,1.0,0.99764204
14417,1.0,0.99864393
14418,1.0,0.9952685
14419,1.0,0.9725042
14420,1.0,0.9986625
14421,1.0,0.9741339
14422,1.0,0.9971378
14423,1.0,0.99857104
14424,1.0,0.9997968
14425,1.0,0.8847737
14426,1.0,0.9883781
14427,1.0,0.99660575
14428,1.0,0.9991912
14429,1.0,0.9957535
14430,1.0,0.99904543
14431,1.0,0.9990989
14432,1.0,0.98025
14433,1.0,0.99287826
14434,1.0,0.9931292
14435,1.0,0.9900421
14436,1.0,0.9345487
14437,1.0,0.9971781
14438,1.0,0.9983966
14439,1.0,0.9929853
14440,1.0,0.99663097
14441,1.0,0.9934655
14442,1.0,0.99977547
14443,1.0,0.99983764
14444,1.0,0.999658
14445,1.0,0.99986565
14446,1.0,0.9822702
14447,1.0,0.9944965
14448,1.0,0.99922454
14449,1.0,0.9987703
14450,1.0,0.99744534
14451,1.0,0.9708048
14452,1.0,0.98500025
14453,1.0,0.99929774
14454,1.0,0.99909043
14455,1.0,0.9989042
14456,1.0,0.9724813
14457,1.0,0.99989605
14458,1.0,0.7656487
14459,1.0,0.9972645
14460,1.0,0.9999466
14461,1.0,0.9715337
14462,1.0,0.99342173
14463,1.0,0.9801671
14464,1.0,0.96139973
14465,1.0,0.999401
14466,1.0,0.9974383
14467,1.0,0.99334186
14468,1.0,0.9928878
14469,1.0,0.9999927
14470,0.0,0.9451128
14471,1.0,0.9999472
14472,1.0,0.9884494
14473,1.0,0.99376196
14474,1.0,0.99790585
14475,1.0,0.9999794
14476,1.0,0.90268314
14478,1.0,0.97448605
14479,1.0,0.99661285
14480,1.0,0.96241814
14481,1.0,0.9975011
14482,1.0,0.9912047
14483,1.0,0.97823113
14484,1.0,0.99962676
14485,1.0,0.9940268
14486,1.0,0.9918628
14487,1.0,0.9031953
14488,1.0,0.99109215
14489,1.0,0.92366254
14490,1.0,0.9950348
14493,1.0,0.9999652
14494,0.0,0.8463124
14495,1.0,0.9999614
14496,1.0,0.9999372
14497,1.0,0.997347
14498,0.0,0.57268894
14499,1.0,0.99987984
14500,1.0,0.9890764
14501,1.0,0.9988017
14502,1.0,0.97835153
14503,1.0,0.99303424
14504,1.0,0.9989153
14505,1.0,0.9905934
14506,1.0,0.9459633
14507,1.0,0.85487795
14508,1.0,0.9777395
14509,1.0,0.9916409
14510,1.0,0.9960204
14511,1.0,0.9939028
14512,1.0,0.99701095
14513,1.0,0.9744046
14514,1.0,0.99475574
14515,1.0,0.99157846
14516,1.0,0.99921143
14517,1.0,0.9702322
14518,1.0,0.99408215
14519,1.0,0.92545843
14520,1.0,0.9985469
14521,1.0,0.9996184
14522,1.0,0.9040579
14523,1.0,0.9981608
14524,1.0,0.90728515
14525,1.0,0.8233819
14526,1.0,0.9873247
14527,1.0,0.99026406
14528,1.0,0.9955016
14529,1.0,0.977665
14530,1.0,0.9990207
14531,1.0,0.9985905
14532,1.0,0.9162337
14533,1.0,0.96093667
14534,1.0,0.9807325
14535,1.0,0.9991799
14536,1.0,0.9983558
14537,1.0,0.992136
14538,1.0,0.92696977
14539,1.0,0.997276
14540,1.0,0.9692054
14541,1.0,0.9982015
14542,1.0,0.99865437
14543,1.0,0.9853398
14544,1.0,0.99847335
14546,1.0,0.99769896
14556,0.0,0.0982694
14558,1.0,0.9991085
14565,1.0,0.117901996
14568,1.0,0.525628
14571,1.0,0.981108
14572,1.0,0.98512983
14573,1.0,0.9213139
14574,1.0,0.692522
14575,1.0,0.98507535
14576,1.0,0.46321225
14577,1.0,0.98546416
14578,1.0,0.78466976
14579,1.0,0.9848701
14580,1.0,0.9198708
14581,1.0,0.97631115
14582,1.0,0.6306629
14583,1.0,0.5860904
14584,1.0,0.97147435
14585,1.0,0.9417251
14586,1.0,0.39207676
14587,1.0,0.65324736
14588,1.0,0.8497359
14589,1.0,0.9957337
14590,1.0,0.91713595
14591,1.0,0.6056031
14592,0.0,0.57504576
14593,1.0,0.8017928
14594,1.0,0.9243255
14595,1.0,0.74739534
14596,1.0,0.61685616
14597,1.0,0.9765984
14598,0.0,0.14296244
14599,1.0,0.5078741
14600,0.0,0.9136293
14601,1.0,0.8882495
14602,1.0,0.94974256
14603,0.0,0.89770484
14604,0.0,0.9641308
14605,1.0,0.9877823
14606,0.0,0.14455536
14607,0.0,0.32383198
14608,1.0,0.8549509
14609,1.0,0.95196813
14610,1.0,0.98618364
14611,1.0,0.94000435
14612,1.0,0.86480933
14613,1.0,0.8592708
14614,0.0,0.33666632
14615,1.0,0.7221067
14616,0.0,0.9799415
14617,1.0,0.53273624
14618,1.0,0.95346075
14619,0.0,0.2531222
14620,1.0,0.20907176
14621,0.0,0.67928547
14622,1.0,0.45356384
14623,0.0,0.19607851
14624,0.0,0.61846215
14625,1.0,0.6224376
14626,1.0,0.7600004
14627,1.0,0.8908336
14628,1.0,0.91521937
14629,0.0,0.59894365
14630,0.0,0.5325274
14631,0.0,0.8704046
14632,1.0,0.4802296
14633,1.0,0.10082539
14634,1.0,0.9406009
14635,0.0,0.6628965
14636,0.0,0.9303408
14637,0.0,0.9736155
14638,0.0,0.6904454
14639,0.0,0.9493162
14640,1.0,0.6740837
14641,1.0,0.97065383
14642,1.0,0.939031
14643,0.0,0.723457
14644,0.0,0.6326822
14645,1.0,0.15604457
14646,0.0,0.39995724
14647,1.0,0.83121717
14648,1.0,0.48498517
14649,0.0,0.27418235
14650,1.0,0.8114232
14651,0.0,0.9886801
14652,1.0,0.7353106
14653,0.0,0.12044568
14654,0.0,0.8741662
14655,0.0,0.35466713
14656,0.0,0.20024507
14657,1.0,0.44592768
14658,0.0,0.5107468
14659,0.0,0.39660746
14660,1.0,0.7224418
14661,0.0,0.122604616
14662,1.0,0.23928668
14663,0.0,0.42257077
14664,0.0,0.15502805
14665,0.0,0.32094318
14666,0.0,0.31819448
14667,0.0,0.110154144
14668,0.0,0.56528497
14669,0.0,0.9713892
14670,1.0,0.930874
14671,1.0,0.9264198
14672,1.0,0.782274
14673,1.0,0.84919035
14674,0.0,0.68691707
14675,1.0,0.90768874
14676,1.0,0.788531
14677,1.0,0.5248835
14678,1.0,0.961344
14679,1.0,0.63927144
14680,1.0,0.54789656
14681,1.0,0.21119717
14682,1.0,0.6577341
14683,1.0,0.8050401
14684,0.0,0.662516
14685,0.0,0.84283376
14686,0.0,0.30025166
14687,0.0,0.9571299
14688,1.0,0.8475229
14689,1.0,0.9086899
14690,1.0,0.9428572
14691,1.0,0.9778317
14692,0.0,0.9672107
14693,1.0,0.969469
14694,1.0,0.663965
14695,0.0,0.5078782
14696,0.0,0.48478416
14697,0.0,0.33177814
14698,0.0,0.7681596
14699,1.0,0.6479547
14700,0.0,0.9179968
14701,1.0,0.11269725
14702,0.0,0.3887425
14703,0.0,0.4112298
14704,0.0,0.5642844
14705,0.0,0.13242608
14706,0.0,0.032280043
14707,1.0,0.06520759
14708,0.0,0.8978791
14709,0.0,0.0646596
14710,0.0,0.745246
14711,0.0,0.8422468
14712,0.0,0.67691004
14713,0.0,0.59527814
14714,0.0,0.094701044
14715,1.0,0.48115632
14716,1.0,0.106830396
14717,0.0,0.15840754
14718,0.0,0.25068137
14719,1.0,0.90836275
14720,0.0,0.3829535
14721,0.0,0.03193162
14722,0.0,0.22724615
14723,0.0,0.30627802
14724,0.0,0.13451342
14725,1.0,0.31286085
14726,0.0,0.13651226
14727,0.0,0.387905
14728,1.0,0.9916087
14729,0.0,0.39233306
14792,1.0,0.6443315
14795,1.0,0.9995757
14796,1.0,0.9965179
14797,1.0,0.9957445
14798,1.0,0.99980754
14799,1.0,0.99914014
14800,1.0,0.99721307
14801,1.0,0.9888843
14802,1.0,0.99888796
14804,1.0,0.9945083
14805,1.0,0.993401
14807,1.0,0.9963387
14808,1.0,0.9961281
14810,1.0,0.99815065
14811,1.0,0.9941513
14812,1.0,0.98851717
14813,1.0,0.94521785
14814,1.0,0.99901056
14815,1.0,0.9674221
14816,1.0,0.9846414
14817,1.0,0.98601115
14818,1.0,0.96754104
14819,1.0,0.9205614
14820,1.0,0.81347436
14821,1.0,0.98375964
14822,1.0,0.99753463
14823,1.0,0.9896081
14824,1.0,0.99306124
14825,1.0,0.9873038
14826,1.0,0.90787786
14827,1.0,0.9128224
14828,1.0,0.9990964
14829,1.0,0.6733656
14830,1.0,0.8600999
14833,1.0,0.9960961
15113,0.0,0.15797924
15114,0.0,0.09397382
15115,0.0,0.06573392
15220,1.0,0.994585
15221,1.0,0.9832839
15222,1.0,0.7192391
15223,1.0,0.97094744
15224,1.0,0.9872836
15225,1.0,0.95619935
15226,1.0,0.9905557
15227,1.0,0.93014723
15228,1.0,0.8279291
15229,1.0,0.9929309
15230,1.0,0.77441823
15231,1.0,0.9822813
15232,1.0,0.8116072
15233,1.0,0.96683675
15234,0.0,0.97307533
15235,1.0,0.9276285
15236,1.0,0.9716205
15237,1.0,0.5528183
15238,1.0,0.9937564
15239,1.0,0.9343559
15240,1.0,0.95452094
15241,1.0,0.9142319
15242,1.0,0.9771089
15243,1.0,0.99339277
15244,1.0,0.8943636
15245,1.0,0.99051756
15246,1.0,0.9948487
15247,1.0,0.9188427
15248,1.0,0.9832712
15249,1.0,0.95991
15250,1.0,0.9318459
15251,1.0,0.95510554
15252,1.0,0.9712939
15253,1.0,0.96606475
15254,1.0,0.99267405
15255,1.0,0.9945939
15256,1.0,0.96440965
15257,1.0,0.8840662
15258,1.0,0.98407656
15259,1.0,0.73900926
15260,0.0,0.94297725
15261,1.0,0.91969883
15262,1.0,0.9144041
15263,1.0,0.8987161
15264,1.0,0.91977066
15265,1.0,0.9951982
15266,1.0,0.72447044
15267,1.0,0.9991986
15268,1.0,0.9414455
15269,1.0,0.8782658
15270,1.0,0.9751923
15271,1.0,0.99438286
15272,0.0,0.8271678
15273,0.0,0.86304975
15274,1.0,0.9638079
15275,1.0,0.82261103
15276,1.0,0.9912555
15277,1.0,0.99167025
15278,1.0,0.99702877
15279,1.0,0.9957014
15280,1.0,0.9183058
15281,1.0,0.9918473
15282,1.0,0.99004877
15283,1.0,0.99442965
15284,1.0,0.9815584
15285,1.0,0.98204523
15286,1.0,0.968661
15287,1.0,0.99787855
15288,1.0,0.99843746
15289,1.0,0.9940426
15290,1.0,0.99081415
15291,1.0,0.9147067
15292,1.0,0.8729536
15293,1.0,0.99414426
15294,1.0,0.9781713
15295,1.0,0.9919451
15296,1.0,0.99084574
15297,1.0,0.9601764
15298,1.0,0.91418576
15299,1.0,0.99206126
15300,1.0,0.94891113
15301,1.0,0.8626664
15302,1.0,0.99569595
15303,1.0,0.9435569
15304,1.0,0.99290353
15305,1.0,0.9891727
15306,1.0,0.8368664
15307,1.0,0.8531292
15308,1.0,0.94002295
15309,1.0,0.99463695
15310,1.0,0.9892497
15549,1.0,0.96466464
15550,1.0,0.98383904
15551,1.0,0.99183017
15552,1.0,0.9983419
15553,1.0,0.9263641
15554,1.0,0.874125
15555,1.0,0.7965342
15556,1.0,0.9999969
15557,1.0,0.9999713
15558,1.0,0.9993963
15559,1.0,0.9451445
15560,1.0,0.8895288
15561,1.0,0.9390072
15562,1.0,0.97267735
15563,1.0,0.9951584
15564,1.0,0.89939207
15565,1.0,0.9986136
15566,1.0,0.9877038
15571,1.0,0.9527098
15572,1.0,0.9873625
15573,1.0,0.96313334
15574,1.0,0.9577597
15575,1.0,0.93706846
15576,1.0,0.9851998
15577,1.0,0.9219655
15578,1.0,0.9340213
15584,1.0,0.8502789
15585,1.0,0.9997358
15586,1.0,0.9998621
15587,1.0,0.9969722
15588,1.0,0.999619
15589,0.0,0.99999166
15590,0.0,0.9999962
15591,0.0,0.99936575
15592,0.0,0.99999464
15593,0.0,0.99998975
15594,0.0,0.9984302
15595,1.0,0.99787796
15596,1.0,0.9996716
15597,1.0,0.9999813
15598,1.0,0.9999968
15599,1.0,0.99998987
15600,1.0,0.9999887
15601,0.0,0.9980812
15602,0.0,0.9983156
15603,0.0,0.99988663
15604,0.0,0.9996153
15605,1.0,0.9999931
15606,1.0,0.99998415
15607,1.0,0.99990284
15608,1.0,0.9999707
15609,1.0,0.999992
15610,1.0,0.99967563
15611,1.0,0.99971956
15612,1.0,0.99999106
15613,1.0,0.99999344
15614,1.0,0.9998938
15615,1.0,0.9999844
15618,0.0,0.7605778
15619,1.0,0.52905405
15620,1.0,0.9999684
15621,1.0,0.9994411
15622,1.0,0.9928364
15623,1.0,0.9989116
15624,1.0,0.9863442
15625,1.0,0.9987174
15626,1.0,0.999509
15630,1.0,0.98423684
15631,1.0,0.87343067
15635,1.0,0.9994733
15638,1.0,0.66573024
