index,y,p
9320,1.0,0.32213795
9321,1.0,0.14440544
9322,1.0,0.28544647
9323,1.0,0.53758687
9324,1.0,0.5926188
9325,1.0,0.9645392
9326,1.0,0.52653974
9327,1.0,0.8938439
9328,1.0,0.6480901
9329,1.0,0.11711968
9330,0.0,0.43511617
9331,0.0,0.3004886
9332,1.0,0.3571351
9333,1.0,0.08379169
9334,1.0,0.2376478
9335,1.0,0.32649705
9336,1.0,0.43481666
9337,0.0,0.9593911
9338,0.0,0.9652816
9339,0.0,0.964018
9340,0.0,0.9703106
9341,0.0,0.994572
9342,1.0,0.9223984
9343,1.0,0.71420366
9344,1.0,0.933443
9345,1.0,0.93469864
9346,1.0,0.9838828
9347,0.0,0.68262714
9348,1.0,0.9952676
9349,0.0,0.98305076
9350,1.0,0.9272129
9351,1.0,0.9838405
9352,1.0,0.96209884
9353,1.0,0.24303132
9354,0.0,0.8510571
9355,1.0,0.9377285
9356,1.0,0.8098076
9357,1.0,0.5326122
9358,1.0,0.45980102
9359,1.0,0.9186705
9360,1.0,0.9034668
9361,1.0,0.920037
9362,1.0,0.86820644
9363,1.0,0.7903209
9364,0.0,0.9994375
9365,1.0,0.8394469
9366,1.0,0.9963102
9367,1.0,0.99976176
9368,1.0,0.9990995
9369,1.0,0.74049544
9370,1.0,0.99975604
9371,1.0,0.9294452
9372,1.0,0.67314124
9373,1.0,0.8816198
9374,1.0,0.97965795
9375,1.0,0.9995943
9376,1.0,0.41291225
9377,1.0,0.89851856
9378,1.0,0.99997747
9379,1.0,0.9240557
9380,1.0,0.89172524
9381,1.0,0.771941
9382,1.0,0.9999697
9383,1.0,0.9968952
9384,1.0,0.3585584
9385,1.0,0.981237
9386,1.0,0.06710051
9387,1.0,0.9966878
9388,1.0,0.9892413
9389,1.0,0.8583916
9390,1.0,0.9986638
9391,1.0,0.57669264
9392,1.0,0.8711232
9393,1.0,0.9987967
9394,0.0,0.9328021
9395,1.0,0.7511217
9396,1.0,0.71191996
9397,1.0,0.9906403
9398,1.0,0.99993575
9399,0.0,0.787685
9400,1.0,0.09625768
9401,1.0,0.9786967
9402,1.0,0.6223592
9403,1.0,0.981037
9404,1.0,0.9802234
9405,1.0,0.7597678
9406,1.0,0.9999994
9407,1.0,0.9903424
9408,1.0,0.9999534
9409,1.0,0.76461947
9410,1.0,0.9690939
9411,1.0,0.9995245
9568,1.0,0.9850529
9569,1.0,0.9638169
9570,1.0,0.80543315
9571,1.0,0.9919504
9572,0.0,0.1937574
9573,1.0,0.99972326
9574,1.0,0.75831616
9575,1.0,0.6286349
9576,1.0,0.9855742
9577,0.0,0.5807402
9578,1.0,0.99504894
9579,1.0,0.9718266
9580,1.0,0.99431795
9581,1.0,0.94537926
9582,0.0,0.71651155
9583,1.0,0.32270387
9584,1.0,0.9532168
9585,1.0,0.94155806
9586,1.0,0.9995024
9587,1.0,0.94531715
9588,1.0,0.957349
9589,1.0,0.96192265
9590,1.0,0.9916102
9591,1.0,0.95284367
9592,0.0,0.9230918
9593,1.0,0.9150553
9594,0.0,0.47768107
9595,1.0,0.9957944
9596,1.0,0.8938744
9597,1.0,0.9539042
9598,1.0,0.87044615
9599,1.0,0.9854295
9600,1.0,0.9375161
9601,1.0,0.97065854
9602,1.0,0.47751972
9603,1.0,0.7415525
9604,1.0,0.99183017
9605,1.0,0.33493024
9606,0.0,0.87935096
9607,1.0,0.648401
9608,1.0,0.6437628
9609,1.0,0.9512755
9610,1.0,0.600932
9611,1.0,0.97802734
9612,1.0,0.9755374
9613,1.0,0.98375654
9614,1.0,0.20018056
9615,1.0,0.36610562
9616,1.0,0.93821955
9617,1.0,0.99589074
9618,1.0,0.79839927
9619,1.0,0.890581
9620,1.0,0.61109644
9621,1.0,0.79480845
9622,1.0,0.8470554
9623,1.0,0.47452182
9624,1.0,0.6986769
9625,1.0,0.99589133
9626,1.0,0.909364
9627,1.0,0.8837966
9628,1.0,0.83537966
9629,1.0,0.8574719
9630,1.0,0.8587285
9631,1.0,0.95601076
9632,0.0,0.3473763
9633,1.0,0.99103
9634,1.0,0.48049465
9635,0.0,0.557687
9636,1.0,0.0487764
9637,1.0,0.5864222
9638,1.0,0.8028285
9639,0.0,0.56130826
9640,1.0,0.9415001
9641,1.0,0.93693495
9642,1.0,0.9852379
9643,1.0,0.8899763
9644,1.0,0.27187172
9645,1.0,0.0558612
9646,1.0,0.9985733
9647,0.0,0.8922006
9648,1.0,0.45695928
9649,1.0,0.877307
9650,1.0,0.98297715
9651,1.0,0.9794606
9652,1.0,0.76462567
9653,1.0,0.9994117
9654,1.0,0.9993943
9655,1.0,0.7285521
9656,1.0,0.7069058
9657,1.0,0.7101188
9658,1.0,0.6095455
9659,1.0,0.9854337
9660,1.0,0.44995195
9661,1.0,0.3801568
9662,1.0,0.38377973
9663,1.0,0.61458325
9664,1.0,0.909109
9665,1.0,0.8735704
9666,1.0,0.71393806
9667,1.0,0.99481297
9668,1.0,0.4867437
9669,1.0,0.8780343
9670,1.0,0.5059636
9671,1.0,0.99801743
9672,1.0,0.30405292
9673,1.0,0.989345
9674,1.0,0.98386246
9675,1.0,0.8178231
9676,1.0,0.6579526
9677,1.0,0.9840088
9678,1.0,0.9543423
9679,1.0,0.48513752
9680,1.0,0.94165266
9681,1.0,0.21239792
9682,1.0,0.95544213
9683,1.0,0.8373529
9684,1.0,0.7219476
9685,1.0,0.6319689
9686,1.0,0.7979332
9687,0.0,0.2691909
9688,0.0,0.18099855
9689,1.0,0.853376
9690,1.0,0.4960221
9691,1.0,0.86967033
9692,1.0,0.99539536
9693,1.0,0.991227
9694,1.0,0.92906994
9695,1.0,0.9710008
9696,0.0,0.5019371
9697,1.0,0.15709454
9698,1.0,0.9996263
9699,1.0,0.84821236
9700,1.0,0.8538836
9701,1.0,0.8387813
9702,1.0,0.79680127
9703,1.0,0.9536861
9704,1.0,0.93086374
9705,1.0,0.9643698
9706,1.0,0.99717736
9707,1.0,0.16686751
9708,1.0,0.6501493
9709,1.0,0.68623716
9710,1.0,0.87492067
9711,1.0,0.8776259
9712,1.0,0.9945839
9713,1.0,0.16858979
9714,1.0,0.51212627
9715,1.0,0.9998461
9716,1.0,0.9529295
9717,1.0,0.18448313
9718,1.0,0.4586316
9719,1.0,0.55754095
9720,1.0,0.9911192
9721,0.0,0.4860829
9722,1.0,0.64005774
9723,1.0,0.4113287
9724,0.0,0.30563465
9725,1.0,0.8035125
9726,1.0,0.9909083
9727,1.0,0.9684067
9728,1.0,0.2479165
9729,1.0,0.8782214
9730,1.0,0.881159
9731,1.0,0.9013235
9732,1.0,0.8709293
9733,0.0,0.80237675
9734,0.0,0.36792392
9735,1.0,0.55757505
9736,1.0,0.98563045
9737,1.0,0.5108625
9738,1.0,0.85620135
9739,1.0,0.95579964
9740,0.0,0.7391084
9741,0.0,0.37523767
9742,1.0,0.10884607
9743,1.0,0.16408083
9744,1.0,0.9458393
9745,1.0,0.32452515
9746,1.0,0.22777334
9747,1.0,0.7729877
9748,1.0,0.7303974
9749,1.0,0.69822454
9750,1.0,0.9995302
9751,1.0,0.9607478
9752,1.0,0.7168645
9753,1.0,0.84955174
9754,1.0,0.96639407
9755,1.0,0.94900817
9756,0.0,0.49030405
9757,1.0,0.35701936
9758,1.0,0.45286027
9759,1.0,0.792628
9760,0.0,0.50996786
9761,1.0,0.4958329
9762,1.0,0.87154126
9763,1.0,0.49227303
9764,1.0,0.25351024
9765,1.0,0.462419
9766,1.0,0.9917291
9767,1.0,0.98405683
9768,1.0,0.9962328
9769,0.0,0.1773813
9770,1.0,0.67235446
9771,1.0,0.83108854
9772,1.0,0.34067932
9773,1.0,0.6555215
9774,1.0,0.2731306
9775,1.0,0.3260865
9776,1.0,0.9658983
9777,1.0,0.39654356
9778,1.0,0.8835192
9779,1.0,0.95796716
9780,1.0,0.93778795
9781,1.0,0.9633826
9782,1.0,0.95269674
9783,1.0,0.7302384
9784,1.0,0.50898695
9785,1.0,0.4049817
9786,1.0,0.98572576
9787,1.0,0.91904014
9788,1.0,0.98288584
9789,0.0,0.3228544
9790,1.0,0.9032417
9791,1.0,0.99026465
9792,1.0,0.9996045
9793,1.0,0.8741081
9794,0.0,0.24746403
9795,1.0,0.8444768
9796,1.0,0.9927785
9797,1.0,0.6556325
9798,1.0,0.39898908
9799,1.0,0.9826705
9800,1.0,0.25086597
10128,1.0,0.9977871
10129,1.0,0.99847466
10130,1.0,0.99729484
10131,1.0,0.9982754
10132,1.0,0.91646653
10133,1.0,0.9751022
10134,1.0,0.908957
10135,1.0,0.9041281
10136,1.0,0.9911039
10137,1.0,0.96237534
10138,1.0,0.85353154
10139,1.0,0.9413199
10140,1.0,0.99935037
10141,1.0,0.992074
10142,1.0,0.99319506
10143,1.0,0.99985814
10144,1.0,0.9970715
10145,1.0,0.9939917
10146,1.0,0.97868836
10147,1.0,0.99088037
10148,1.0,0.95535964
10149,1.0,0.98273534
10150,1.0,0.85651505
10151,1.0,0.99120575
10152,1.0,0.98357624
10153,1.0,0.99722075
10154,1.0,0.99926394
10155,1.0,0.9727404
10156,1.0,0.9978684
10157,1.0,0.999705
10158,1.0,0.9484861
10159,1.0,0.98067874
10160,1.0,0.9901467
10161,1.0,0.9331171
10162,1.0,0.9985306
10163,1.0,0.9903402
10164,1.0,0.9832599
10165,1.0,0.9348717
10166,1.0,0.8598654
10167,1.0,0.9987748
10168,1.0,0.98858625
10169,1.0,0.55087954
10170,1.0,0.955948
10171,1.0,0.9991104
10172,1.0,0.9951631
10173,1.0,0.99197197
10174,1.0,0.8487782
10175,1.0,0.8959494
10176,1.0,0.96878606
10177,1.0,0.9581079
10178,1.0,0.9993579
10179,1.0,0.9989874
10180,1.0,0.7495903
10181,1.0,0.98377234
10182,1.0,0.9836858
10183,1.0,0.42584231
10184,1.0,0.9914554
10185,1.0,0.9981553
10186,1.0,0.8889994
10187,1.0,0.9885465
10188,1.0,0.88428503
10189,1.0,0.99947006
10190,1.0,0.9212862
10191,1.0,0.9719392
10192,1.0,0.99605274
10193,1.0,0.8997508
10194,1.0,0.97828215
10195,1.0,0.9631402
10196,1.0,0.80919755
10197,1.0,0.75672376
10198,1.0,0.9998191
10199,1.0,0.9822673
10200,1.0,0.9946721
10201,1.0,0.7753621
10202,1.0,0.9972356
10203,1.0,0.98123574
10204,1.0,0.9861196
10205,1.0,0.9962345
10206,1.0,0.98111343
10207,1.0,0.96738404
10208,1.0,0.9941673
10209,1.0,0.9900961
10210,1.0,0.989589
10211,1.0,0.8805071
10212,1.0,0.8805084
10213,1.0,0.95172364
10214,1.0,0.9497797
10215,1.0,0.967199
10216,1.0,0.9971102
10217,1.0,0.6608598
10218,1.0,0.9538425
10219,1.0,0.51883954
10220,1.0,0.9364585
10221,1.0,0.99638003
10222,1.0,0.9901516
10223,1.0,0.7325507
10224,1.0,0.77321374
10225,1.0,0.9807083
10226,1.0,0.8517635
10227,1.0,0.52538025
10228,1.0,0.99808705
10229,1.0,0.98417443
10230,1.0,0.9721995
10231,1.0,0.9122662
10232,1.0,0.9941094
10233,1.0,0.9762472
10234,1.0,0.9157617
10235,1.0,0.44047266
10236,1.0,0.6374412
10237,1.0,0.9980665
10238,1.0,0.93624145
10239,1.0,0.62740153
10240,1.0,0.7827161
10241,1.0,0.28816074
10242,1.0,0.98957527
10243,1.0,0.5017664
10244,1.0,0.63640994
10245,1.0,0.2933039
10246,1.0,0.99998045
10247,1.0,0.9955113
10248,1.0,0.9985911
10249,1.0,0.9316154
10250,1.0,0.98520315
10251,1.0,0.9174414
10252,1.0,0.9990784
10253,1.0,0.90690213
10254,1.0,0.99565685
10255,1.0,0.884289
10256,1.0,0.9905111
10257,1.0,0.9924039
10258,1.0,0.9595329
10259,1.0,0.99236155
10260,1.0,0.97469485
10261,1.0,0.96664685
10262,1.0,0.9858375
10263,1.0,0.9610304
10264,1.0,0.9982785
10265,1.0,0.9888376
10266,1.0,0.99720937
10267,1.0,0.97980666
10268,1.0,0.9852009
10269,1.0,0.9902874
10270,1.0,0.98919404
10271,1.0,0.79520106
10272,1.0,0.97601545
10273,1.0,0.99937004
10274,1.0,0.99391633
10275,1.0,0.9971591
10276,1.0,0.9987589
10277,1.0,0.9850012
10278,1.0,0.9990237
10279,1.0,0.984706
10280,1.0,0.9991547
10281,1.0,0.96828175
10282,1.0,0.9776343
10283,1.0,0.96926224
10284,1.0,0.93996567
10285,1.0,0.9649697
10286,1.0,0.99390465
10287,1.0,0.7699513
10288,1.0,0.81907856
10494,1.0,0.8753703
10495,1.0,0.99960965
10496,1.0,0.9780983
10497,1.0,0.9979997
10498,1.0,0.9824358
10499,1.0,0.9483009
10500,1.0,0.99949193
10501,1.0,0.7916527
10502,1.0,0.8926705
10503,1.0,0.8236628
10504,1.0,0.99459165
10505,1.0,0.36473548
10506,1.0,0.99994457
10507,1.0,0.99987483
10508,1.0,0.99927086
10509,1.0,0.9964539
10510,1.0,0.9996997
10511,1.0,0.99968016
10512,1.0,0.99721116
10513,1.0,0.9501979
10514,1.0,0.98874795
10515,0.0,0.97820836
10516,1.0,0.99904495
10517,1.0,0.9943242
10518,0.0,0.9352988
10519,1.0,0.9972727
10520,1.0,0.9973189
10521,1.0,0.98319167
10522,1.0,0.9497135
10523,1.0,0.99859744
10524,0.0,0.9724315
10525,1.0,0.99941254
10526,0.0,0.9700347
10527,0.0,0.99491996
10528,1.0,0.9987356
10529,1.0,0.8466012
10530,1.0,0.9989674
10531,1.0,0.99997306
10532,1.0,0.9998185
10533,0.0,0.9916672
10534,0.0,0.99508566
10535,0.0,0.92629266
10536,0.0,0.98712987
10537,1.0,0.9765921
10538,1.0,0.98430413
10539,1.0,0.99979204
10540,1.0,0.97694254
10541,0.0,0.98617226
10542,1.0,0.9652195
10543,0.0,0.99712545
10544,0.0,0.9828655
10545,0.0,0.9977145
10546,0.0,0.9817932
10547,1.0,0.9959215
10548,1.0,0.9978974
10549,1.0,0.63988936
10550,0.0,0.8218705
10551,1.0,0.9953708
10552,0.0,0.99628025
10553,0.0,0.9932064
10554,0.0,0.8685489
10555,0.0,0.40918267
10556,1.0,0.9588453
10557,1.0,0.9981857
10558,1.0,0.990396
10559,0.0,0.9986418
10560,1.0,0.4399566
10561,1.0,0.9727769
10562,1.0,0.86224806
10563,1.0,0.99828416
10564,0.0,0.5534675
10565,1.0,0.9641125
10566,1.0,0.9999801
10567,1.0,0.99999833
10568,1.0,0.9937636
10569,1.0,0.99939036
10570,0.0,0.98890567
10571,1.0,0.95443887
10572,1.0,0.72090095
10573,1.0,0.9999987
10574,1.0,0.99991906
10575,1.0,0.8781071
10576,1.0,0.99409735
10577,1.0,0.9994178
10578,1.0,0.9626132
10579,1.0,0.9988563
10580,0.0,0.9891845
10581,1.0,0.99877125
10582,0.0,0.9282181
10583,1.0,0.9793011
10584,1.0,0.9900967
10585,1.0,0.9998671
10586,0.0,0.9922233
10587,1.0,0.9960389
10588,1.0,0.99432194
10589,0.0,0.95000494
10590,0.0,0.9875808
10591,0.0,0.297746
10592,0.0,0.8677035
10593,0.0,0.9444115
10594,0.0,0.98260444
10595,0.0,0.99173874
10596,1.0,0.9994985
10597,1.0,0.9913085
10598,1.0,0.99932086
10599,0.0,0.9731358
10600,0.0,0.85045016
10601,1.0,0.9377917
10602,1.0,0.9693879
10603,1.0,0.9995664
10604,1.0,0.9753557
10605,1.0,0.98078054
10606,1.0,0.88458276
10607,1.0,0.99891925
10608,0.0,0.8470724
10609,0.0,0.9851775
10610,0.0,0.60754144
10611,1.0,0.9898352
10612,1.0,0.9810481
10613,1.0,0.9989711
10614,1.0,0.9999728
10615,0.0,0.9813395
10616,0.0,0.9900558
10617,0.0,0.99560744
10618,1.0,0.99998367
10619,0.0,0.9933996
10620,1.0,0.99731606
10621,1.0,0.99988306
10622,1.0,0.9980718
10623,1.0,0.8742795
10624,1.0,0.89797014
10625,1.0,0.51761323
10626,1.0,0.96551627
10627,1.0,0.989165
10628,0.0,0.63440424
10629,1.0,0.9992593
10630,1.0,0.974722
10631,1.0,0.99194956
10632,0.0,0.99912566
10633,0.0,0.9922502
10634,1.0,0.99919266
10635,0.0,0.97141606
10636,1.0,0.9973164
10637,1.0,0.99986887
10638,1.0,0.9955468
10639,1.0,0.9981962
10640,1.0,0.99625504
10641,0.0,0.9967699
10642,1.0,0.96561694
10643,1.0,0.9902283
10644,1.0,0.9993073
10645,1.0,0.9956578
10646,1.0,0.9804944
10647,1.0,0.99987245
10648,0.0,0.97368413
10649,1.0,0.9827207
10650,1.0,0.9983882
10876,0.0,0.41645077
10877,0.0,0.109260336
10878,1.0,0.92103744
10879,0.0,0.035649557
10880,0.0,0.82649535
10881,0.0,0.27854675
10882,0.0,0.12629367
10883,0.0,0.13587889
10884,0.0,0.3274586
10885,0.0,0.9374287
10886,0.0,0.42135066
10887,0.0,0.002497679
10888,1.0,0.6764985
10889,0.0,0.7010282
10890,0.0,0.11753758
10891,0.0,0.07683218
10892,0.0,0.027092455
10893,0.0,0.32217738
10894,1.0,0.40453306
10895,0.0,0.17711213
10896,0.0,0.001119999
10897,0.0,0.13608582
10898,0.0,0.18472557
10899,0.0,0.43467173
10900,0.0,0.064358994
10901,0.0,0.9372824
10902,1.0,0.2834206
10903,0.0,0.17166698
10904,1.0,0.26903942
10905,1.0,0.7427489
10906,1.0,0.864608
10907,0.0,0.5893235
10908,0.0,0.13009833
10909,0.0,0.011358876
10910,0.0,0.30369747
10911,0.0,0.04048224
10912,1.0,0.88290495
10913,1.0,0.04162955
10914,0.0,0.017463796
10915,0.0,0.13417158
10916,1.0,0.028916555
10917,0.0,0.030061116
10918,0.0,0.002631673
10919,0.0,0.12004272
10920,0.0,0.14911538
10921,1.0,0.19795655
10922,1.0,0.17422463
10923,0.0,0.07228051
10924,1.0,0.516742
10925,0.0,0.3217075
10926,0.0,0.019491065
10927,0.0,0.61068356
10928,0.0,0.5042521
10929,1.0,0.14709
10930,0.0,0.08336783
10931,1.0,0.78419167
11197,1.0,0.07715719
11198,1.0,0.08131823
11199,0.0,0.33316508
11200,1.0,0.115196824
11201,1.0,0.07646144
11202,1.0,0.08415173
11203,1.0,0.23212218
11204,0.0,0.078610666
11205,1.0,0.2388428
11206,0.0,0.023341648
11207,1.0,0.077800326
11208,1.0,0.021646243
11209,0.0,0.07709549
11210,0.0,0.011872057
11211,1.0,0.5094782
11212,0.0,0.032366987
11213,0.0,0.21496366
11214,0.0,0.012219022
11215,1.0,0.46013656
11216,1.0,0.24071993
11217,0.0,0.04686994
11218,0.0,0.0318409
11219,1.0,0.105791114
11220,1.0,0.14906326
11221,1.0,0.12767415
11222,1.0,0.91181475
11223,0.0,0.45989177
11224,1.0,0.7367124
11225,1.0,0.8313539
11226,1.0,0.14242084
11227,1.0,0.36266556
11228,1.0,0.36432526
11229,1.0,0.64720553
11230,0.0,0.1339529
11231,0.0,0.11550977
11232,0.0,0.21180929
11233,0.0,0.18185842
11234,1.0,0.6856605
11235,0.0,0.014931164
11236,0.0,0.12805995
11237,0.0,0.084506884
11238,1.0,0.16716044
11239,1.0,0.3055931
11240,0.0,0.01458327
11241,0.0,0.19178368
11520,0.0,0.036676437
11529,0.0,0.105439626
11531,0.0,0.008831199
11854,1.0,0.42739683
11855,0.0,0.76554006
13362,1.0,0.9998264
13363,1.0,0.99999726
13364,1.0,0.99997365
13365,1.0,0.99996376
13366,1.0,0.99976474
13367,1.0,0.9999237
13368,1.0,0.9997894
13369,1.0,0.9998461
13370,1.0,0.99999905
13371,1.0,0.9999989
13372,1.0,0.99996996
13373,1.0,0.9998807
13374,1.0,0.9990607
13375,1.0,0.9998235
13376,1.0,0.9999031
13377,1.0,0.9919205
13378,1.0,0.9991936
13379,1.0,0.9983517
13380,1.0,0.99968064
13381,1.0,0.9998958
13382,1.0,0.99993896
13383,1.0,0.9996195
13384,1.0,0.9982741
13385,1.0,0.99998856
13386,1.0,0.9993926
13387,1.0,0.9812067
13388,1.0,0.9998869
13389,1.0,0.983313
13390,1.0,0.99960715
13391,1.0,0.99997854
13392,1.0,0.99765825
13393,1.0,0.99615955
13394,1.0,0.9998264
13395,1.0,0.99998796
13396,1.0,0.9980514
13397,1.0,0.9999505
13398,1.0,0.9929436
13399,1.0,0.99987006
13400,1.0,0.999134
13401,1.0,0.9992743
13402,1.0,0.99685645
13403,1.0,0.98941994
13404,1.0,0.98875254
13405,1.0,0.9969446
13406,1.0,0.99691546
13407,1.0,0.9950966
13408,1.0,0.9982327
13409,1.0,0.9966605
13410,1.0,0.9993887
13411,1.0,0.9399899
13412,1.0,0.99412525
13413,1.0,0.94701076
13414,1.0,0.9990989
13415,1.0,0.9921789
13416,1.0,0.99851626
13417,1.0,0.9969093
13418,1.0,0.99902916
13419,1.0,0.98823035
13420,1.0,0.9991054
13421,1.0,0.99465585
13422,1.0,0.9978987
13423,1.0,0.99929786
13424,1.0,0.9990633
13425,1.0,0.99935395
13426,1.0,0.9998202
13427,1.0,0.9998197
13428,1.0,0.9990508
13429,1.0,0.99886394
13430,1.0,0.9961875
13431,1.0,0.99249107
13432,1.0,0.9719145
13433,1.0,0.99893683
13434,1.0,0.9503632
13435,1.0,0.9998128
13436,1.0,0.9986437
13437,1.0,0.9997634
13438,1.0,0.9995402
13439,1.0,0.99994946
13440,1.0,0.99676955
13441,1.0,0.99722016
13442,1.0,0.9962924
13443,1.0,0.999866
13546,1.0,0.3281978
13547,0.0,0.30473626
13548,0.0,0.3104287
13549,0.0,0.2614588
13550,1.0,0.9554131
13551,0.0,0.33091065
13552,0.0,0.23645692
13553,1.0,0.50366765
13554,1.0,0.7571927
13555,1.0,0.64676607
13556,1.0,0.96007705
13557,1.0,0.9909802
13558,1.0,0.33024248
13559,1.0,0.15834361
13560,1.0,0.85775703
13561,1.0,0.6857585
13562,0.0,0.9323409
13563,0.0,0.5784375
13564,0.0,0.7448457
13565,1.0,0.981573
13566,0.0,0.80150443
13567,1.0,0.929964
13568,1.0,0.14239079
13569,0.0,0.76136315
13570,1.0,0.94225234
13571,1.0,0.7117111
13572,0.0,0.5832532
13573,0.0,0.96779245
13574,0.0,0.24670644
13575,1.0,0.6528651
13576,1.0,0.4562127
13577,1.0,0.8181987
13578,1.0,0.901325
13579,0.0,0.4059171
13580,0.0,0.9073717
13581,0.0,0.4841564
13582,0.0,0.33161846
13583,0.0,0.16913174
13584,1.0,0.98670596
13585,1.0,0.97390276
13586,0.0,0.6956073
13587,1.0,0.9192548
13588,1.0,0.9382638
13589,1.0,0.4862615
13590,0.0,0.7483455
13591,1.0,0.6236453
13592,1.0,0.9246576
13593,0.0,0.9090362
13594,1.0,0.6179998
13595,1.0,0.49128345
13596,1.0,0.41021308
13597,1.0,0.20016928
13598,0.0,0.4867042
13599,1.0,0.8223543
13600,1.0,0.5032996
13601,1.0,0.93078226
13602,0.0,0.84961826
13603,1.0,0.76960737
13604,0.0,0.99043185
13605,0.0,0.8496968
13606,0.0,0.8911104
13607,1.0,0.9770974
13608,1.0,0.70387554
13609,1.0,0.97583187
13610,0.0,0.4380238
13611,0.0,0.67656785
13612,1.0,0.41808784
13613,0.0,0.7005106
13614,1.0,0.63202065
13615,1.0,0.9424253
13616,1.0,0.97028726
13617,1.0,0.042859778
13618,1.0,0.8497788
13619,1.0,0.898332
13620,1.0,0.74492306
13621,1.0,0.8866304
13622,0.0,0.23464411
13623,1.0,0.4497972
13624,0.0,0.45897043
13625,0.0,0.65516806
13626,1.0,0.42217097
13627,1.0,0.32783917
13628,1.0,0.52528554
13629,0.0,0.13697155
13630,0.0,0.85498834
13631,1.0,0.6056578
13632,0.0,0.26829463
13633,1.0,0.9956599
13634,1.0,0.99935716
13635,0.0,0.5863569
13636,0.0,0.04389708
13637,1.0,0.76235425
13638,1.0,0.94449514
13639,1.0,0.99444515
13640,0.0,0.06975748
14393,1.0,0.978511
14394,1.0,0.9998808
14395,1.0,0.7395045
14397,1.0,0.998889
14398,1.0,0.8289859
14399,1.0,0.9539502
14400,1.0,0.9412431
14401,1.0,0.97917956
14402,1.0,0.91061556
14403,1.0,0.94685125
14404,1.0,0.9701395
14405,1.0,0.89022434
14406,1.0,0.5042432
14407,1.0,0.73989743
14408,1.0,0.20315142
14409,1.0,0.8726692
14410,1.0,0.55033565
14411,1.0,0.23188591
14412,1.0,0.9871727
14413,1.0,0.8999985
14414,1.0,0.98399436
14415,1.0,0.90770495
14416,1.0,0.9649504
14417,1.0,0.7939448
14418,1.0,0.72819704
14419,1.0,0.5666373
14420,1.0,0.9968831
14421,1.0,0.6696069
14422,1.0,0.997629
14423,1.0,0.9740431
14424,1.0,0.99572325
14425,1.0,0.2376904
14426,1.0,0.15721294
14427,1.0,0.9971776
14428,1.0,0.9694229
14429,1.0,0.98802525
14430,1.0,0.7721617
14431,1.0,0.6568407
14432,1.0,0.41987413
14433,1.0,0.73470926
14434,1.0,0.9366169
14435,1.0,0.7547911
14436,1.0,0.8242396
14437,1.0,0.9833313
14438,1.0,0.96931523
14439,1.0,0.9670155
14440,1.0,0.91723466
14441,1.0,0.9751671
14442,1.0,0.9461505
14443,1.0,0.99151856
14444,1.0,0.95686066
14445,1.0,0.9652421
14446,1.0,0.6775721
14447,1.0,0.96734434
14448,1.0,0.9412007
14449,1.0,0.9849938
14450,1.0,0.9987262
14451,1.0,0.60406965
14452,1.0,0.835428
14453,1.0,0.9922395
14454,1.0,0.9879287
14455,1.0,0.96451765
14456,1.0,0.904766
14457,1.0,0.9990357
14458,1.0,0.32731536
14459,1.0,0.98886526
14460,1.0,0.9996824
14461,1.0,0.5616305
14462,1.0,0.53311574
14463,1.0,0.5875838
14464,1.0,0.57148933
14465,1.0,0.9709891
14466,1.0,0.81445056
14467,1.0,0.96331203
14468,1.0,0.9213059
14469,1.0,0.9989291
14470,0.0,0.5529957
14471,1.0,0.9965134
14472,1.0,0.60634047
14473,1.0,0.4551227
14474,1.0,0.8779479
14475,1.0,0.99951315
14476,1.0,0.273875
14478,1.0,0.31081018
14479,1.0,0.7830347
14480,1.0,0.6944673
14481,1.0,0.49523574
14482,1.0,0.95632374
14483,1.0,0.968333
14484,1.0,0.9963245
14485,1.0,0.8872678
14486,1.0,0.7586122
14487,1.0,0.53268677
14488,1.0,0.9872306
14489,1.0,0.44200724
14490,1.0,0.90584064
14493,1.0,0.9992555
14494,0.0,0.16846025
14495,1.0,0.9976822
14496,1.0,0.9769106
14497,1.0,0.617614
14498,0.0,0.093255796
14499,1.0,0.99821585
14500,1.0,0.8388728
14501,1.0,0.9748087
14502,1.0,0.6762586
14503,1.0,0.83500135
14504,1.0,0.94357455
14505,1.0,0.9342891
14506,1.0,0.53435713
14507,1.0,0.37411454
14508,1.0,0.5584764
14509,1.0,0.85823184
14510,1.0,0.9150918
14511,1.0,0.74122804
14512,1.0,0.98244447
14513,1.0,0.57435733
14514,1.0,0.96125585
14515,1.0,0.67021155
14516,1.0,0.98703384
14517,1.0,0.68641204
14518,1.0,0.81332034
14519,1.0,0.57430923
14520,1.0,0.95287496
14521,1.0,0.999225
14522,1.0,0.50444853
14523,1.0,0.7853695
14524,1.0,0.40750116
14525,1.0,0.6487031
14526,1.0,0.84619325
14527,1.0,0.7264542
14528,1.0,0.9874194
14529,1.0,0.7922339
14530,1.0,0.9645351
14531,1.0,0.9991571
14532,1.0,0.61058104
14533,1.0,0.063709445
14534,1.0,0.54630023
14535,1.0,0.99228716
14536,1.0,0.9819567
14537,1.0,0.80212677
14538,1.0,0.23295052
14539,1.0,0.9888226
14540,1.0,0.70950484
14541,1.0,0.99175316
14542,1.0,0.95081896
14543,1.0,0.48268703
14545,1.0,0.984999
14547,1.0,0.95520604
14548,1.0,0.98520887
14550,1.0,0.9708788
14553,1.0,0.99443275
14555,1.0,0.9255452
14568,1.0,0.8998451
