index,y,p
11928,1.0,0.78888273
11929,0.0,0.3432252
11930,0.0,0.45741585
11931,0.0,0.074332014
11932,1.0,0.6602943
11933,0.0,0.041016646
11934,0.0,0.4691463
11935,0.0,0.3428713
11936,0.0,0.72290546
11937,1.0,0.8018564
11938,1.0,0.6531479
11939,1.0,0.7778872
11940,1.0,0.95507073
11941,1.0,0.5088958
11942,0.0,0.08696986
11943,0.0,0.04062515
11944,0.0,0.33824834
11945,1.0,0.9551227
11946,0.0,0.9388229
11947,1.0,0.525913
11948,1.0,0.09985842
11949,0.0,0.29720405
11950,0.0,0.12095784
11951,0.0,0.20223098
11952,1.0,0.8428392
11953,0.0,0.7916791
11954,1.0,0.3470701
11955,0.0,0.042572573
11956,1.0,0.43639863
11957,1.0,0.8091587
11958,0.0,0.21923926
11959,1.0,0.96584755
11960,0.0,0.6405366
11961,1.0,0.8567549
11962,1.0,0.97994334
11963,0.0,0.074464135
11964,0.0,0.04492209
11965,1.0,0.84729296
11966,0.0,0.10781542
11967,1.0,0.44269145
11968,0.0,0.918016
11969,1.0,0.8361723
11970,0.0,0.14886495
11971,1.0,0.677363
11972,0.0,0.53484714
11973,1.0,0.97990406
11974,1.0,0.143508
11975,0.0,0.040224742
11976,1.0,0.3986267
11977,0.0,0.2901354
11978,1.0,0.5673718
11979,1.0,0.87834513
11980,0.0,0.06286798
11981,1.0,0.92937565
11982,1.0,0.010201243
11983,0.0,0.06680174
11984,0.0,0.0114082135
11985,0.0,0.06047846
11986,0.0,0.46880248
12311,1.0,0.830219
12312,1.0,0.910387
12313,1.0,0.96985394
12314,1.0,0.16706385
12315,1.0,0.9915005
12316,1.0,0.50687164
12317,1.0,0.71198326
12318,1.0,0.92532617
12319,1.0,0.99850166
12320,1.0,0.73811644
12321,1.0,0.8868385
12322,1.0,0.9809018
12323,0.0,0.040278412
12324,0.0,0.062290885
12325,1.0,0.013554802
12326,1.0,0.9558015
12327,1.0,0.99440515
12328,0.0,0.020753367
12329,0.0,0.08484508
12330,1.0,0.054920074
12331,1.0,0.5836262
12332,1.0,0.6960951
12333,0.0,0.119508155
12334,0.0,0.052011155
12335,1.0,0.9470302
12336,1.0,0.70261097
12337,1.0,0.27933735
12338,0.0,0.017842898
12339,1.0,0.91344434
12340,1.0,0.01680791
12341,0.0,0.042739302
12342,0.0,0.09590878
12343,0.0,0.9809869
12344,0.0,0.13292377
12345,1.0,0.17403232
12346,1.0,0.10606159
12347,1.0,0.4032814
12348,1.0,0.15158929
12349,0.0,0.015509785
12350,1.0,0.11266108
12351,1.0,0.9110261
12352,1.0,0.13203295
12353,1.0,0.7343124
12354,1.0,0.0401972
12355,1.0,0.34309232
12356,1.0,0.98692316
12357,1.0,0.36635256
12358,1.0,0.7623508
12359,1.0,0.26148665
12360,1.0,0.6416004
12361,0.0,0.813676
12362,1.0,0.9284135
12363,1.0,0.07233727
12364,1.0,0.13810375
12365,1.0,0.6276431
12366,0.0,0.8997574
12367,1.0,0.81466746
12368,1.0,0.17723005
12369,1.0,0.99880064
12370,0.0,0.19907375
12371,1.0,0.044497468
12372,1.0,0.9064142
12373,1.0,0.14922908
12374,0.0,0.10360667
12375,0.0,0.031173706
12376,0.0,0.12082209
12377,1.0,0.26210198
12378,1.0,0.13066085
12379,0.0,0.027081573
12380,1.0,0.22297908
12381,1.0,0.8102113
12382,0.0,0.93263245
12383,0.0,0.78356725
12384,1.0,0.20594639
12385,1.0,0.02140615
12386,1.0,0.28753906
12387,0.0,0.06494433
12388,0.0,0.022369727
12389,1.0,0.49256924
12390,1.0,0.41840747
12391,1.0,0.41935584
12392,0.0,0.721283
12393,0.0,0.9976029
12394,1.0,0.9093994
12395,1.0,0.99192655
12396,1.0,0.9993519
12397,1.0,0.9190597
12398,1.0,0.96112007
12399,1.0,0.98508793
12400,1.0,0.9970523
12401,1.0,0.9656281
12402,1.0,0.99521166
12403,1.0,0.97462535
12404,1.0,0.91459256
12405,1.0,0.98488784
12406,1.0,0.9921631
12407,1.0,0.9978855
12408,1.0,0.65541315
12409,1.0,0.68805563
12410,0.0,0.9623063
12411,1.0,0.99967253
12412,0.0,0.9471566
12413,1.0,0.9989371
12414,1.0,0.9669543
12415,1.0,0.98995495
12416,1.0,0.6031809
12417,1.0,0.9772586
12418,1.0,0.9955635
12419,1.0,0.9837366
12420,1.0,0.47627795
12421,1.0,0.99126446
12422,1.0,0.7874123
12423,1.0,0.8807209
12424,0.0,0.953637
12425,1.0,0.91960204
12426,1.0,0.9966845
12427,0.0,0.88561136
12428,0.0,0.9032178
12429,1.0,0.6009058
12430,0.0,0.66291904
12431,0.0,0.9234531
12432,0.0,0.9148463
12433,1.0,0.8477409
12434,1.0,0.94653714
12435,0.0,0.5227517
12436,1.0,0.6877169
12437,1.0,0.9803396
12438,0.0,0.8838634
12439,1.0,0.9907189
12440,0.0,0.9991954
12441,0.0,0.98200953
12442,0.0,0.89278024
12443,0.0,0.988166
12444,1.0,0.91089433
12445,0.0,0.21871904
12446,0.0,0.9370735
12447,1.0,0.9986444
12448,1.0,0.87454784
12449,1.0,0.51742715
12450,0.0,0.27077624
12451,1.0,0.95266545
12452,1.0,0.57945967
12868,1.0,0.033036884
12869,1.0,0.09597275
12870,1.0,0.28684574
12871,1.0,0.123168
12872,1.0,0.23573886
12873,1.0,0.22147855
12874,1.0,0.30476347
12875,1.0,0.13771875
12876,1.0,0.78859365
12877,1.0,0.13147628
12878,1.0,0.6972493
12879,1.0,0.41601014
12880,1.0,0.103425995
12881,1.0,0.36134043
12882,1.0,0.700317
12883,1.0,0.77733535
12884,1.0,0.89408875
12885,1.0,0.7029939
12886,1.0,0.2878928
12887,1.0,0.4085706
12888,1.0,0.45587036
12889,1.0,0.61924934
12890,1.0,0.44515643
12891,1.0,0.70240253
12892,1.0,0.4064115
12893,1.0,0.24613132
12894,1.0,0.27860618
12895,1.0,0.37639597
12896,1.0,0.13703288
12897,1.0,0.75146216
12898,1.0,0.2503424
12899,1.0,0.7470007
12900,1.0,0.1227066
12901,1.0,0.045353476
12902,1.0,0.83556956
12903,1.0,0.10812488
12904,1.0,0.18008317
12905,1.0,0.083980806
12906,1.0,0.12779339
13086,1.0,0.9784348
13087,1.0,0.97088784
13088,1.0,0.9801097
13089,1.0,0.95598537
13090,1.0,0.94340646
13091,1.0,0.7838656
13092,1.0,0.98098
13093,1.0,0.93380404
13094,1.0,0.8875327
13095,1.0,0.9826141
13096,1.0,0.93369114
13097,1.0,0.9649401
13098,1.0,0.85893023
13099,1.0,0.5063662
13100,1.0,0.19450851
13101,1.0,0.23719211
13102,1.0,0.6969629
13103,1.0,0.34469292
13104,1.0,0.17952469
13105,1.0,0.5204641
13106,1.0,0.259951
13107,1.0,0.16250451
13108,1.0,0.44048643
13109,1.0,0.56080276
13110,1.0,0.73255956
13111,1.0,0.3885054
13112,1.0,0.2784445
13113,1.0,0.29839274
13114,1.0,0.4957566
13115,1.0,0.50407416
13116,1.0,0.46277186
13117,1.0,0.27103686
13118,1.0,0.7130974
13119,1.0,0.35879627
13120,0.0,0.85744035
13121,1.0,0.5570111
13122,0.0,0.5011541
13263,1.0,0.99999297
13264,1.0,0.999926
13265,1.0,0.99999607
13266,1.0,0.99996936
13267,1.0,0.99993575
13268,1.0,0.9998425
13269,1.0,0.9996691
13270,1.0,0.9998523
13271,1.0,0.9997706
13272,1.0,0.9998154
13273,1.0,0.9999962
13274,1.0,0.9999987
13275,1.0,0.9999778
13276,1.0,0.9999745
14280,1.0,0.9988807
14281,1.0,0.99896824
14282,1.0,0.99999845
14283,1.0,0.9999931
14284,1.0,0.9837833
14285,1.0,0.9989073
14286,1.0,0.38756338
14287,1.0,0.9956683
14288,1.0,0.9689622
14289,1.0,0.83565056
14290,1.0,0.9927573
14291,1.0,0.7535684
14292,1.0,0.9946708
14293,1.0,0.9904096
14294,1.0,0.99581605
14295,1.0,0.9904604
14296,1.0,0.99034685
14297,1.0,0.98994255
14298,1.0,0.9990257
14299,1.0,0.9172435
14300,1.0,0.9993882
14301,1.0,0.99890745
14302,1.0,0.9935196
14303,1.0,0.99687046
14304,1.0,0.9810114
14305,1.0,0.9974451
14306,1.0,0.9927086
14307,1.0,0.9996203
14308,1.0,0.99935323
14309,1.0,0.9986513
14310,1.0,0.9865932
14311,1.0,0.97705567
14312,1.0,0.6664653
14313,1.0,0.99992216
14314,1.0,0.99864525
14315,1.0,0.9985312
14316,1.0,0.9753862
14317,0.0,0.28431273
14318,1.0,0.9952453
14319,1.0,0.8993395
14320,1.0,0.99218506
14321,1.0,0.93981594
14322,1.0,0.8866776
14323,1.0,0.99425346
14324,1.0,0.99476635
14325,1.0,0.9987656
14326,1.0,0.9975802
14327,1.0,0.8562578
14328,1.0,0.37051505
14329,1.0,0.99782556
14330,1.0,0.9980546
14331,1.0,0.9992337
14332,1.0,0.9984621
14333,1.0,0.9910364
14334,1.0,0.99704593
14335,1.0,0.9899643
14336,0.0,0.96592593
14337,1.0,0.97643447
14338,1.0,0.99324715
14339,0.0,0.86783683
14340,0.0,0.7296487
14341,0.0,0.7463789
14342,1.0,0.9949079
14343,1.0,0.9579973
14344,1.0,0.9821797
14345,1.0,0.992855
14346,0.0,0.9966523
14347,1.0,0.9968272
14348,1.0,0.9902834
14349,1.0,0.99712414
14350,1.0,0.9985751
14351,1.0,0.8646221
14352,1.0,0.99640095
14353,1.0,0.99545646
14354,1.0,0.9999994
14355,1.0,0.9999261
14356,1.0,0.99999833
14357,1.0,0.9999833
14358,1.0,0.99998116
14359,1.0,0.99999595
14360,1.0,0.99999726
14361,1.0,0.9999926
14362,1.0,0.9999902
14363,0.0,0.9964455
14364,0.0,0.98536754
14365,1.0,0.9999728
14366,1.0,0.99997425
14367,1.0,0.999956
14368,1.0,0.9999416
14369,1.0,0.99997556
14370,1.0,0.9999169
14371,1.0,0.9999716
14372,1.0,0.999982
14373,1.0,0.9999968
14374,1.0,0.99999917
14375,1.0,0.99999535
14376,1.0,0.99999535
14377,1.0,0.99998367
14378,1.0,0.9999999
14379,1.0,0.9999982
14380,1.0,0.99999475
14381,1.0,0.9999484
14382,1.0,0.9999974
14383,1.0,0.99999964
14384,1.0,0.9999988
14385,1.0,0.9999913
14386,1.0,0.9999691
14387,1.0,0.9999988
14388,1.0,0.9999994
14389,1.0,0.9999976
14390,1.0,0.9999993
14391,1.0,0.9999894
14392,1.0,0.9999981
14558,1.0,0.9981664
14561,0.0,0.27864736
14565,1.0,0.23493317
14566,1.0,0.25864917
14778,1.0,0.9984641
14803,1.0,0.9998734
15113,0.0,0.0037369344
15114,0.0,0.0041775876
15115,0.0,0.0060053747
15117,1.0,0.44868895
15118,1.0,0.45749608
15119,1.0,0.78344303
15120,1.0,0.8459689
15121,1.0,0.22242308
15122,1.0,0.92017955
15123,1.0,0.85173416
15124,1.0,0.73080844
15125,1.0,0.17822629
15126,1.0,0.81968117
15127,1.0,0.8419249
15128,1.0,0.58247906
15129,1.0,0.3383909
15130,1.0,0.6439363
15131,1.0,0.63159865
15132,1.0,0.6534014
15133,1.0,0.77587426
15134,1.0,0.46723562
15135,1.0,0.6302244
15136,1.0,0.7638205
15137,1.0,0.42051786
15138,1.0,0.07590376
15139,1.0,0.6393925
15140,1.0,0.5143119
15141,1.0,0.55184394
15142,1.0,0.593193
15143,1.0,0.43227258
15144,1.0,0.38014877
15145,1.0,0.65302217
15146,1.0,0.84692067
15147,1.0,0.8022521
15148,1.0,0.6764426
15149,1.0,0.29922277
15150,1.0,0.9691375
15151,0.0,0.46439385
15152,1.0,0.82385033
15153,1.0,0.18469518
15154,1.0,0.8991927
15155,0.0,0.80966187
15156,1.0,0.66150546
15157,1.0,0.34987813
15158,0.0,0.6259876
15159,1.0,0.27959812
15160,1.0,0.54294974
15161,0.0,0.42772675
15162,1.0,0.86826384
15163,1.0,0.8873531
15164,1.0,0.34771878
15165,1.0,0.4594696
15166,1.0,0.621175
15167,1.0,0.30049336
15168,1.0,0.4724406
15169,1.0,0.75355446
15170,0.0,0.2654442
15171,0.0,0.64606404
15172,1.0,0.09718744
15173,0.0,0.16907182
15174,0.0,0.80827034
15175,1.0,0.7715541
15176,1.0,0.42265734
15177,1.0,0.7175999
15178,0.0,0.11553441
15179,1.0,0.43607065
15180,0.0,0.49231938
15181,0.0,0.16619216
15182,1.0,0.8014912
15183,0.0,0.4514578
15184,1.0,0.3568465
15185,1.0,0.45607117
15186,1.0,0.7581794
15187,1.0,0.6093296
15188,1.0,0.82417226
15189,1.0,0.21312338
15190,1.0,0.25468084
15191,1.0,0.93792415
15192,1.0,0.30541614
15193,1.0,0.8471633
15194,1.0,0.10345766
15195,1.0,0.77637434
15196,1.0,0.60536456
15197,1.0,0.3953451
15198,1.0,0.7013086
15199,1.0,0.13648714
15200,1.0,0.15551789
15201,1.0,0.45730385
15202,1.0,0.7602712
15203,1.0,0.6850266
15204,1.0,0.8844678
15205,1.0,0.60506004
15206,1.0,0.22771443
15207,1.0,0.24961409
15208,1.0,0.31459573
15209,1.0,0.641261
15210,1.0,0.5871018
15211,1.0,0.38401195
15212,1.0,0.6685145
15213,1.0,0.6379201
15214,1.0,0.67129844
15549,1.0,0.91500133
15550,1.0,0.99668545
15551,1.0,0.97189134
15552,1.0,0.98606604
15553,1.0,0.8924541
15554,1.0,0.57516146
15555,1.0,0.97520137
15556,1.0,1.0
15557,1.0,1.0
15558,1.0,0.99942124
15559,1.0,0.8351957
15560,1.0,0.7410817
15561,1.0,0.97027886
15562,1.0,0.9586916
15563,1.0,0.9914227
15564,1.0,0.8056802
15565,1.0,0.97641593
15566,1.0,0.660337
15571,1.0,0.99691135
15572,1.0,0.9997476
15573,1.0,0.999699
15574,1.0,0.9964978
15575,1.0,0.993749
15576,1.0,0.999408
15577,1.0,0.9994466
15578,1.0,0.9997633
15584,1.0,0.4230757
15585,1.0,0.9634737
15586,1.0,0.99989486
15587,1.0,0.9999293
15588,1.0,0.7317166
15589,0.0,0.99985266
15590,0.0,0.9996524
15591,0.0,0.999866
15592,0.0,0.99988294
15593,0.0,0.9998791
15594,0.0,0.9999064
15595,1.0,0.9999014
15596,1.0,0.9997204
15597,1.0,0.9998739
15598,1.0,0.9996382
15599,1.0,0.99988186
15600,1.0,0.9998093
15601,0.0,0.3059259
15602,0.0,0.9903052
15603,0.0,0.99837613
15604,0.0,0.99419504
15605,1.0,0.99948525
15606,1.0,0.99975616
15607,1.0,0.9990852
15608,1.0,0.9998746
15609,1.0,0.9980111
15610,1.0,0.9953347
15611,1.0,0.98285645
15612,1.0,0.9992142
15613,1.0,0.9997038
15614,1.0,0.9945269
15615,1.0,0.99988055
15618,0.0,0.8707684
15619,1.0,0.41877928
15620,1.0,0.99998605
15621,1.0,0.99996006
15622,1.0,0.9996449
15623,1.0,0.99993265
15624,1.0,0.99918514
15625,1.0,0.99909866
15630,1.0,0.9601858
15631,1.0,0.9446709
15635,1.0,0.99806744
15638,1.0,0.026916001
15641,1.0,0.99987864
15646,1.0,0.8661637
15647,1.0,0.9999938
15648,1.0,0.9999646
15649,1.0,0.9599862
16003,1.0,0.14268227
16004,1.0,0.023682116
16005,1.0,0.25834477
16006,1.0,0.7292127
16007,1.0,0.19088547
16008,1.0,0.34055156
16009,1.0,0.105553895
16010,1.0,0.019176379
16011,0.0,0.062041365
16012,0.0,0.07273306
16013,0.0,0.13003331
16014,0.0,0.036732752
16015,0.0,0.03585347
16016,0.0,0.14967412
16017,0.0,0.39685994
16018,0.0,0.26206237
16019,0.0,0.3427239
16020,0.0,0.5160075
16021,0.0,0.056864362
16022,0.0,0.25161377
16023,0.0,0.11490573
16024,0.0,0.082853846
16025,0.0,0.28217724
16026,1.0,0.09409217
16027,1.0,0.013168429
16028,1.0,0.043082878
16029,0.0,0.026883485
16030,0.0,0.03937604
16031,0.0,0.012424681
16032,1.0,0.15278827
16033,1.0,0.46553782
16034,1.0,0.45322582
16035,1.0,0.4012805
16036,1.0,0.5521155
16037,0.0,0.13150948
16038,0.0,0.08495279
16039,0.0,0.32849526
16040,0.0,0.04862206
16041,0.0,0.7181726
16042,0.0,0.18845578
16043,0.0,0.27346423
16044,0.0,0.7119664
16045,0.0,0.35194203
16046,0.0,0.44003117
16047,0.0,0.8642609
16048,1.0,0.1292873
16049,1.0,0.1132358
16050,1.0,0.053642202
16051,1.0,0.32916093
16052,0.0,0.19876988
16053,0.0,0.07926499
16054,0.0,0.065386966
16055,1.0,0.04424085
16056,1.0,0.12329272
16057,0.0,0.12863337
16058,0.0,0.717045
16059,0.0,0.41739294
16060,0.0,0.68500555
16061,0.0,0.14703183
16062,0.0,0.33442163
16063,0.0,0.02731447
16064,0.0,0.028251052
16065,0.0,0.5024499
16066,1.0,0.10265654
16067,0.0,0.12582392
16068,0.0,0.09268972
16069,0.0,0.26821178
16070,0.0,0.6778671
16071,0.0,0.7300475
16072,0.0,0.42205456
16073,0.0,0.34095109
16074,0.0,0.34660518
16075,0.0,0.61390066
16076,0.0,0.55883056
16077,0.0,0.27103385
16078,1.0,0.47207668
16079,0.0,0.16914009
16080,0.0,0.03235759
16081,0.0,0.33010244
16082,1.0,0.10202212
16083,1.0,0.5831364
16084,1.0,0.791114
16085,0.0,0.74645317
16086,0.0,0.44032627
16087,0.0,0.38642985
16088,0.0,0.6361049
16089,0.0,0.5040642
16090,1.0,0.38256952
16091,0.0,0.31985316
16092,0.0,0.30271658
16093,0.0,0.5775078
16094,0.0,0.13254716
16095,1.0,0.3617311
16096,1.0,0.67777985
16097,1.0,0.4274409
16098,1.0,0.36203644
16099,1.0,0.16570467
16100,1.0,0.5686524
16101,1.0,0.36380526
16102,1.0,0.37599096
16103,0.0,0.15761082
16104,0.0,0.05357339
16105,0.0,0.1485342
16106,0.0,0.2523687
16107,1.0,0.1920701
16108,1.0,0.10843306
16109,0.0,0.04827154
16110,0.0,0.013523393
16111,0.0,0.016415177
16112,0.0,0.056056045
16113,0.0,0.088716075
16114,0.0,0.010973406
16115,0.0,0.014158688
16116,0.0,0.14559107
16117,0.0,0.06637901
16118,0.0,0.14079244
16119,1.0,0.3920376
16120,1.0,0.07642458
16121,0.0,0.0075144675
16122,0.0,0.1568974
16123,0.0,0.13317752
16510,1.0,0.90165836
16511,1.0,0.8657755
16512,1.0,0.0990779
16513,1.0,0.20566942
16514,1.0,0.55970424
16515,1.0,0.641498
16516,1.0,0.60505474
16517,1.0,0.32794267
16588,1.0,0.96742266
16592,1.0,0.8314501
16593,1.0,0.97160596
16959,1.0,0.9990023
16960,1.0,0.999985
16961,1.0,0.99999464
16962,1.0,0.99999535
16963,1.0,0.9999907
16964,1.0,0.99999845
16965,1.0,0.9999838
16966,1.0,0.9999908
16967,1.0,0.99999833
16968,1.0,0.9999753
16969,1.0,0.9999738
16970,1.0,0.99999046
16971,1.0,0.99515605
16972,1.0,0.9999809
16973,1.0,0.99999857
16974,1.0,0.99999785
16975,1.0,0.99961984
16976,1.0,0.99975187
16977,1.0,0.9970688
16978,1.0,0.9997962
16979,1.0,0.99999857
16980,1.0,0.9999958
16981,1.0,0.99998724
16982,1.0,0.99975437
16985,1.0,0.9999871
16986,1.0,0.9999275
16987,1.0,0.9999149
16988,1.0,0.9995047
16989,1.0,0.99981564
16990,1.0,0.9999126
16994,1.0,0.99983823
16995,1.0,0.998331
16996,1.0,0.9812313
16999,1.0,0.99868864
17033,0.0,0.014953399
17034,1.0,0.23100084
17035,1.0,0.024887392
17036,0.0,0.10771837
17037,1.0,0.015649877
17038,1.0,0.040520497
17039,1.0,0.061989013
17040,1.0,0.013182932
17041,1.0,0.066045515
17042,1.0,0.22012912
17043,1.0,0.03899851
17044,1.0,0.018079275
17045,0.0,0.053470474
17046,0.0,0.11201986
17047,0.0,0.44737905
17048,0.0,0.028210666
17049,0.0,0.054072034
17050,0.0,0.4619364
17051,0.0,0.05403093
17052,0.0,0.012037624
17053,1.0,0.4296965
17054,1.0,0.0683294
17055,0.0,0.032064945
17056,0.0,0.08800102
17057,0.0,0.16463217
17058,1.0,0.45279047
17059,0.0,0.41715303
17060,0.0,0.027090106
17061,0.0,0.056813285
17062,0.0,0.02878482
17063,1.0,0.5856229
17064,0.0,0.052099485
17065,0.0,0.1986904
17066,1.0,0.2261765
17067,0.0,0.07697405
17068,1.0,0.11570045
17069,1.0,0.19050516
17070,0.0,0.28213313
17071,0.0,0.0095097525
17072,0.0,0.011038945
17073,0.0,0.015363176
17074,0.0,0.0026012186
17075,0.0,0.0051146387
17076,0.0,0.046372723
17077,0.0,0.0133888805
17078,0.0,0.014744274
17079,1.0,0.02876355
17080,1.0,0.23597895
17081,0.0,0.050991848
17082,1.0,0.018747589
17083,0.0,0.010438879
17084,0.0,0.51444155
17085,0.0,0.030464431
17086,0.0,0.28459767
17087,1.0,0.6347128
17088,0.0,0.25816062
17089,1.0,0.1518746
17090,1.0,0.04405635
17091,0.0,0.011360295
17092,0.0,0.31488723
17093,1.0,0.46647692
17094,1.0,0.10019406
17095,1.0,0.11434389
17096,0.0,0.4664535
17097,1.0,0.7417802
17098,0.0,0.26248547
17099,1.0,0.07179124
17100,0.0,0.32060364
17101,0.0,0.00766824
17102,0.0,0.019107318
17103,0.0,0.033541866
17104,0.0,0.009594061
17105,0.0,0.005855759
17106,0.0,0.044846147
17107,0.0,0.09776363
17108,0.0,0.12167188
17109,1.0,0.021918232
17110,1.0,0.06690929
17111,1.0,0.011911795
17112,1.0,0.077633254
17113,0.0,0.010463693
17114,0.0,0.57135636
17115,1.0,0.0065633385
17116,1.0,0.049764395
17117,1.0,0.029138235
17118,0.0,0.43462273
17119,0.0,0.16972715
17120,1.0,0.012831677
17121,0.0,0.5850268
17122,1.0,0.22002682
17123,1.0,0.07794307
17124,0.0,0.024523888
17125,1.0,0.25245172
17126,1.0,0.37541717
17127,1.0,0.3041506
17128,1.0,0.30386463
17129,0.0,0.29813576
17130,1.0,0.2617968
17131,0.0,0.26901048
17132,0.0,0.5802168
17184,1.0,0.9715423
17185,1.0,0.9411264
17186,1.0,0.9935023
17187,1.0,0.88982546
17188,1.0,0.9588052
17189,1.0,0.9917321
17190,1.0,0.332663
17191,1.0,0.96084374
17192,1.0,0.990076
17193,1.0,0.9917619
17194,1.0,0.988591
17195,1.0,0.98758125
17196,1.0,0.88456655
17197,1.0,0.9658959
17198,1.0,0.94940776
17199,1.0,0.9199744
17200,1.0,0.84074473
17201,0.0,0.9793993
17202,1.0,0.70268345
17203,0.0,0.85645646
17204,1.0,0.9349032
17205,1.0,0.5703163
17206,1.0,0.70812374
17207,1.0,0.9859453
17208,1.0,0.9809957
17209,1.0,0.87059414
17210,1.0,0.90968823
17211,1.0,0.8882956
17212,1.0,0.6195534
17213,1.0,0.8552346
17214,1.0,0.78825283
17215,1.0,0.7234248
17216,1.0,0.77110803
17217,0.0,0.92302436
17218,0.0,0.19026597
17219,1.0,0.8690444
17220,1.0,0.77512956
17221,1.0,0.9601509
17222,1.0,0.8101133
17223,0.0,0.9604026
17224,1.0,0.8779925
17225,1.0,0.64521176
17226,0.0,0.11702571
17227,0.0,0.51196915
17228,1.0,0.8217426
17229,1.0,0.64491695
17230,1.0,0.9639953
17231,1.0,0.8786283
17232,0.0,0.94071734
17233,0.0,0.8442228
17234,1.0,0.66765517
17235,1.0,0.7337742
17236,1.0,0.9034464
17237,1.0,0.9616807
17238,1.0,0.8682512
17239,1.0,0.9039527
17240,0.0,0.561442
17241,1.0,0.32537982
17242,1.0,0.8746765
17243,1.0,0.8490561
17244,0.0,0.6744036
17245,1.0,0.9489307
17246,1.0,0.57112956
17247,0.0,0.82878315
17248,1.0,0.8266694
17249,0.0,0.9508001
17250,0.0,0.5923706
17251,1.0,0.28586608
17252,1.0,0.83655024
17253,1.0,0.7593459
17254,1.0,0.8089103
17255,1.0,0.85641754
17256,0.0,0.83758056
17257,1.0,0.75822616
17258,1.0,0.66507953
17259,1.0,0.82032657
17260,1.0,0.49450403
17261,1.0,0.88711697
17262,1.0,0.6884531
17263,1.0,0.3280868
17264,1.0,0.81063074
17265,1.0,0.5459416
17266,0.0,0.9607785
17267,0.0,0.23365508
17268,0.0,0.44391915
17269,0.0,0.3501071
17270,1.0,0.43479127
17271,1.0,0.5866562
17272,1.0,0.8944213
17273,1.0,0.8095409
17274,1.0,0.84551716
17275,0.0,0.6668029
17276,1.0,0.64907354
17277,1.0,0.7269826
17278,0.0,0.5798232
17279,0.0,0.051388517
17280,1.0,0.4663027
17281,1.0,0.5680297
17282,1.0,0.5143183
17283,1.0,0.38600576
17284,0.0,0.55036044
17285,0.0,0.24374689
17286,1.0,0.45529583
17287,1.0,0.2333858
17288,0.0,0.10264372
17289,1.0,0.9463555
17290,0.0,0.8945465
17291,0.0,0.9867916
17292,1.0,0.8331743
17293,1.0,0.96679217
17294,0.0,0.90824884
17295,1.0,0.85338205
17296,1.0,0.71413475
17554,1.0,0.9961391
17555,1.0,0.96340597
17947,1.0,0.9981066
17948,1.0,0.9998714
17949,1.0,0.99951065
17950,1.0,0.9996593
17951,1.0,0.99711585
17952,1.0,0.99955434
17953,1.0,0.9998641
17954,1.0,0.9998497
17955,1.0,0.99870896
17956,1.0,0.99888045
17957,1.0,0.9999852
17958,1.0,0.99992156
17959,1.0,0.9914836
17960,1.0,0.9152843
17961,1.0,0.99882346
17962,1.0,0.9996024
17963,1.0,0.9985966
17964,1.0,0.99925655
17965,1.0,0.99987614
17966,1.0,0.9954306
17967,1.0,0.9994112
17968,1.0,0.9758756
17969,1.0,0.9878583
17970,1.0,0.99935347
17971,1.0,0.9996302
17972,1.0,0.99942917
17973,1.0,0.9958508
17974,1.0,0.99917245
17975,1.0,0.9993017
17976,1.0,0.99962175
17977,1.0,0.99996066
17978,1.0,0.9995383
17979,1.0,0.9569053
17980,1.0,0.99986243
17981,1.0,0.99951816
17982,1.0,0.9987066
17983,1.0,0.9855817
17984,1.0,0.99996984
17985,1.0,0.9999949
17986,1.0,0.99904126
17987,1.0,0.9989907
17988,1.0,0.99914634
17989,1.0,0.9989773
17990,1.0,0.9815624
17991,1.0,0.9999249
17992,1.0,0.99977785
17993,1.0,0.9948984
17994,1.0,0.9984824
17995,1.0,0.9994954
17996,1.0,0.99949276
17997,1.0,0.99090123
17998,1.0,0.99989665
17999,1.0,0.9997408
18000,1.0,0.9998584
18001,1.0,0.99953425
18002,1.0,0.999882
18003,1.0,0.9997993
18004,1.0,0.9988136
18005,1.0,0.99988484
18006,1.0,0.9685621
18007,1.0,0.99981445
18008,1.0,0.9812284
18009,1.0,0.9974286
18010,1.0,0.99937016
18011,1.0,0.9993754
18012,1.0,0.99965775
18013,1.0,0.9991049
18014,1.0,0.99935895
18015,1.0,0.99948597
18016,1.0,0.99992466
18017,1.0,0.99442154
18018,1.0,0.99395645
18019,1.0,0.9910025
18020,1.0,0.9989188
18021,1.0,0.9960359
18022,1.0,0.99956936
18023,1.0,0.9960829
18024,1.0,0.99975055
18025,1.0,0.9998416
18026,1.0,0.9997913
18027,1.0,0.9971112
18028,1.0,0.9993807
18029,1.0,0.9970841
18030,1.0,0.9989017
18031,1.0,0.9995709
18032,1.0,0.9993412
18033,1.0,0.99969625
18034,1.0,0.99685377
18035,1.0,0.9983929
18036,1.0,0.9979836
18037,1.0,0.99889416
18038,1.0,0.9928994
18039,1.0,0.99495125
18040,1.0,0.9995448
18041,1.0,0.9995302
18042,1.0,0.99966395
18043,1.0,0.9997427
18044,1.0,0.9989604
18045,1.0,0.99997556
18046,1.0,0.99821633
18047,1.0,0.9986663
18048,1.0,0.9996444
18049,1.0,0.9963456
18050,1.0,0.9236673
18051,1.0,0.8779871
18052,1.0,0.9995633
18388,1.0,0.51707566
18389,1.0,0.3517561
18390,0.0,0.043774635
18391,1.0,0.78276694
18392,1.0,0.98588866
