index,y,p
13987,0.0,0.5669072
13988,1.0,0.648396
13989,1.0,0.35941607
13990,1.0,0.5825837
13991,1.0,0.8946353
13992,1.0,0.6928693
13993,0.0,0.4754938
13994,1.0,0.6177952
13995,1.0,0.27885664
13996,1.0,0.57555705
13997,1.0,0.5920601
13998,0.0,0.31908292
13999,1.0,0.7442474
14000,1.0,0.7712761
14001,1.0,0.59709287
14002,0.0,0.58466405
14003,1.0,0.32127878
14004,1.0,0.33485174
14005,1.0,0.6812016
14006,1.0,0.7823907
14007,1.0,0.58568186
14008,1.0,0.8681337
14009,1.0,0.82618815
14010,1.0,0.891266
14011,1.0,0.7808786
14012,1.0,0.6732774
14013,1.0,0.48013097
14014,1.0,0.62970984
14015,1.0,0.57344705
14016,0.0,0.2635326
14017,0.0,0.8414701
14018,1.0,0.19550152
14019,1.0,0.4215709
14020,1.0,0.48756158
14021,1.0,0.75126535
14022,1.0,0.7556001
14023,1.0,0.72943276
14024,1.0,0.6571297
14025,1.0,0.16832946
14026,1.0,0.50495934
14027,1.0,0.53344244
14028,1.0,0.7086051
14029,1.0,0.65784734
14030,1.0,0.57469076
14031,1.0,0.86746854
14032,1.0,0.56851083
14033,1.0,0.30928573
14034,0.0,0.18343566
14035,1.0,0.22815499
14036,1.0,0.64428526
14037,1.0,0.345189
14038,1.0,0.34441468
14039,1.0,0.3902341
14040,1.0,0.48693803
14041,1.0,0.7754138
14042,1.0,0.47300237
14043,1.0,0.6776221
14044,1.0,0.4659925
14045,1.0,0.43628496
14046,1.0,0.78647685
14047,1.0,0.70322204
14048,1.0,0.7375319
14049,1.0,0.81620204
14050,1.0,0.39964622
14051,1.0,0.94725156
14052,1.0,0.8737962
14053,1.0,0.9536273
14054,1.0,0.75581795
14055,0.0,0.5142356
14056,1.0,0.41698703
14057,0.0,0.27913514
14058,0.0,0.17489624
14059,1.0,0.78002447
14060,1.0,0.41325876
14061,1.0,0.4180371
14062,1.0,0.25087836
14063,1.0,0.5456883
14064,1.0,0.91029
14065,1.0,0.52767307
14066,1.0,0.29839292
14067,1.0,0.673996
14068,1.0,0.87491536
14069,1.0,0.9057451
14070,1.0,0.7854792
14071,1.0,0.29963034
14072,1.0,0.20909463
14073,1.0,0.7499302
14074,0.0,0.83420247
14075,1.0,0.3452415
14076,1.0,0.39442503
14077,1.0,0.57276374
14078,1.0,0.8965255
14079,1.0,0.7349928
14080,1.0,0.90942585
14081,1.0,0.9645464
14082,1.0,0.51133543
14083,1.0,0.9240454
14084,1.0,0.32065827
14085,1.0,0.91206276
14086,1.0,0.59382
14087,1.0,0.35170993
14088,1.0,0.20981203
14089,1.0,0.7509236
14090,1.0,0.9237656
14091,0.0,0.71158016
14092,1.0,0.6173244
14093,1.0,0.6195951
14094,1.0,0.97599185
14095,1.0,0.8509185
14096,1.0,0.7751668
14097,1.0,0.49509773
14098,1.0,0.91656005
14099,1.0,0.92615366
14100,1.0,0.5660457
14101,1.0,0.4239187
14102,1.0,0.50986665
14103,1.0,0.9394608
14104,0.0,0.40638095
14105,0.0,0.13637428
14106,1.0,0.7913413
14107,1.0,0.107977755
14108,1.0,0.35247165
14109,1.0,0.5468112
14110,1.0,0.7469337
14111,1.0,0.34057343
14112,1.0,0.99619824
14113,1.0,0.4256319
14114,1.0,0.9198471
14115,0.0,0.113744825
14116,1.0,0.9399993
14117,1.0,0.97496
14118,1.0,0.40531826
14119,0.0,0.5883602
14120,1.0,0.5271446
14121,1.0,0.6687493
14122,0.0,0.37784463
14123,0.0,0.2880494
14124,0.0,0.30283964
14125,1.0,0.96693444
14126,1.0,0.32201928
14127,1.0,0.53447694
14128,1.0,0.38319662
14129,1.0,0.94794846
14130,1.0,0.1869096
14131,1.0,0.98947173
14132,1.0,0.9507496
14133,1.0,0.7375733
14134,0.0,0.17484732
14135,1.0,0.27646574
14136,1.0,0.6334249
14137,1.0,0.4041695
14138,1.0,0.3022878
14139,1.0,0.92393714
14140,1.0,0.32088426
14141,1.0,0.8339437
14142,1.0,0.7046986
14143,0.0,0.35908514
14144,1.0,0.87976706
14145,1.0,0.47946674
14146,1.0,0.2846662
14147,1.0,0.4747073
14148,1.0,0.6943585
14149,1.0,0.2189304
14150,1.0,0.80210394
14151,1.0,0.83863807
14152,1.0,0.560896
14153,1.0,0.7663417
14154,0.0,0.44804814
14155,1.0,0.58315057
14156,1.0,0.74537545
14157,1.0,0.8833578
14158,1.0,0.30747843
14159,1.0,0.813736
14160,1.0,0.5213026
14161,1.0,0.95613384
14162,1.0,0.8129467
14163,1.0,0.90944916
14164,1.0,0.9622448
14165,1.0,0.68350047
14166,1.0,0.20308241
14167,1.0,0.7239496
14168,1.0,0.4285462
14169,1.0,0.42713815
14170,1.0,0.96470094
14171,1.0,0.8308568
14172,1.0,0.8947884
14173,1.0,0.88755286
14174,1.0,0.63847554
14175,1.0,0.8320723
14176,1.0,0.65880305
14177,1.0,0.685241
14178,1.0,0.58385336
14179,1.0,0.04685407
14180,1.0,0.77282894
14181,1.0,0.11736444
14182,1.0,0.14918381
14183,1.0,0.3238493
14184,1.0,0.28617632
14185,1.0,0.4602831
14186,1.0,0.26517197
14187,1.0,0.28300372
14188,0.0,0.14706515
14189,0.0,0.28397605
14190,1.0,0.57398933
14191,1.0,0.16735607
14192,1.0,0.9845408
14193,1.0,0.993504
14194,1.0,0.19140297
14195,1.0,0.21779862
14196,1.0,0.7483711
14197,1.0,0.5973266
14198,1.0,0.52713364
14199,1.0,0.17449547
14200,1.0,0.26632115
14201,0.0,0.22878702
14202,1.0,0.41468605
14203,1.0,0.23084357
14204,1.0,0.73355573
14205,1.0,0.90425146
14206,1.0,0.7917638
14207,1.0,0.2964827
14208,1.0,0.43416756
14209,0.0,0.82621574
14210,1.0,0.7767745
14211,1.0,0.9699442
14212,1.0,0.9681934
14213,0.0,0.44961676
14214,1.0,0.83105105
14215,1.0,0.39918205
14216,1.0,0.90790814
14217,1.0,0.56779796
14218,1.0,0.31112212
14219,1.0,0.6489537
14220,1.0,0.40445513
14221,0.0,0.59067506
14222,1.0,0.9268291
14223,1.0,0.7415327
14224,1.0,0.6449525
14225,1.0,0.39044568
14226,1.0,0.69913644
14227,1.0,0.3504804
14228,1.0,0.4853662
14229,1.0,0.85909826
14230,1.0,0.2603835
14231,1.0,0.7356522
14232,1.0,0.43624234
14233,1.0,0.6716947
14234,1.0,0.28668335
14235,1.0,0.6982777
14236,1.0,0.6704792
14237,1.0,0.44782487
14238,1.0,0.97821087
14280,1.0,0.968525
14281,1.0,0.9915541
14282,1.0,0.999476
14283,1.0,0.9952903
14284,1.0,0.9898353
14285,1.0,0.99711406
14286,1.0,0.58856994
14287,1.0,0.99312145
14288,1.0,0.8923487
14289,1.0,0.9383089
14290,1.0,0.99182534
14291,1.0,0.92958164
14292,1.0,0.99159133
14293,1.0,0.99300164
14294,1.0,0.9945087
14295,1.0,0.99885607
14296,1.0,0.9329254
14297,1.0,0.9838125
14298,1.0,0.9971902
14299,1.0,0.8861964
14300,1.0,0.98340595
14301,1.0,0.9965205
14302,1.0,0.9881841
14303,1.0,0.9955075
14304,1.0,0.9694679
14305,1.0,0.9958834
14306,1.0,0.9968149
14307,1.0,0.98778206
14308,1.0,0.9720918
14309,1.0,0.9191167
14310,1.0,0.9866203
14311,1.0,0.91016996
14312,1.0,0.6628242
14313,1.0,0.996058
14314,1.0,0.9532811
14315,1.0,0.9780542
14316,1.0,0.9430382
14317,0.0,0.77210534
14318,1.0,0.99769753
14319,1.0,0.9400745
14320,1.0,0.9723387
14321,1.0,0.9408783
14322,1.0,0.97846437
14323,1.0,0.9890421
14324,1.0,0.98817086
14325,1.0,0.9981255
14326,1.0,0.977785
14327,1.0,0.9470866
14328,1.0,0.9327522
14329,1.0,0.98801917
14330,1.0,0.9957313
14331,1.0,0.993436
14332,1.0,0.99348336
14333,1.0,0.9915377
14334,1.0,0.97282594
14335,1.0,0.9517994
14336,0.0,0.97217363
14337,1.0,0.8608037
14338,1.0,0.97265774
14339,0.0,0.8748544
14340,0.0,0.8263761
14341,0.0,0.9183244
14342,1.0,0.96142983
14343,1.0,0.91925555
14344,1.0,0.9861152
14345,1.0,0.99032485
14346,0.0,0.9844959
14347,1.0,0.9936272
14348,1.0,0.9955913
14349,1.0,0.978778
14350,1.0,0.9919629
14351,1.0,0.92885137
14352,1.0,0.9977634
14353,1.0,0.99667907
14354,1.0,0.9996425
14355,1.0,0.9992192
14356,1.0,0.9995369
14357,1.0,0.99973613
14358,1.0,0.99889046
14359,1.0,0.99979883
14360,1.0,0.99938095
14361,1.0,0.9993911
14362,1.0,0.9983944
14363,0.0,0.97033656
14364,0.0,0.9891778
14365,1.0,0.998285
14366,1.0,0.99925417
14367,1.0,0.9935349
14368,1.0,0.9993036
14369,1.0,0.9988752
14370,1.0,0.99141073
14371,1.0,0.9994728
14372,1.0,0.9985032
14373,1.0,0.9990159
14374,1.0,0.9997967
14375,1.0,0.9998491
14376,1.0,0.99968636
14377,1.0,0.99788046
14378,1.0,0.9998313
14379,1.0,0.99976164
14380,1.0,0.9996511
14381,1.0,0.9995122
14382,1.0,0.9994363
14383,1.0,0.99975055
14384,1.0,0.9977779
14385,1.0,0.99847096
14386,1.0,0.9998977
14387,1.0,0.99985135
14388,1.0,0.99981576
14389,1.0,0.99955255
14390,1.0,0.9998118
14391,1.0,0.99952936
14392,1.0,0.99973744
14545,1.0,0.9299905
14546,1.0,0.99252033
14549,1.0,0.9927592
14554,1.0,0.9061168
14559,0.0,0.72371495
14567,1.0,0.07007201
14568,1.0,0.2953391
15546,1.0,0.9626217
15547,1.0,0.9506104
15548,1.0,0.9628218
15549,1.0,0.8639795
15550,1.0,0.9535518
15551,1.0,0.956516
15552,1.0,0.9911526
15553,1.0,0.55098635
15554,1.0,0.6541196
15555,1.0,0.62406963
15556,1.0,0.9982528
15557,1.0,0.9932267
15558,1.0,0.97936636
15559,1.0,0.74461764
15560,1.0,0.39231023
15561,1.0,0.8250175
15562,1.0,0.8261763
15563,1.0,0.9877417
15564,1.0,0.5699544
15565,1.0,0.9808735
15566,1.0,0.8908191
15567,1.0,0.9953614
15568,1.0,0.9298828
15569,1.0,0.9760458
15570,1.0,0.98991245
15571,1.0,0.7731253
15572,1.0,0.9437715
15573,1.0,0.90345097
15574,1.0,0.87251884
15575,1.0,0.84441644
15576,1.0,0.8423982
15577,1.0,0.54482865
15578,1.0,0.8260294
15579,1.0,0.9543992
15580,1.0,0.98280334
15581,1.0,0.993905
15582,1.0,0.9754748
15583,1.0,0.9826248
15584,1.0,0.31805044
15585,1.0,0.97252536
15586,1.0,0.9975937
15587,1.0,0.99268085
15588,1.0,0.9764445
15589,0.0,0.9971693
15590,0.0,0.990364
15591,0.0,0.974241
15592,0.0,0.9961067
15593,0.0,0.98885196
15594,0.0,0.9576875
15595,1.0,0.99021506
15596,1.0,0.9824537
15597,1.0,0.9720562
15598,1.0,0.9953681
15599,1.0,0.98641104
15600,1.0,0.9913845
15601,0.0,0.60537696
15602,0.0,0.939438
15603,0.0,0.9897995
15604,0.0,0.96526575
15605,1.0,0.9873626
15606,1.0,0.9905599
15607,1.0,0.98286116
15608,1.0,0.9801326
15609,1.0,0.9666431
15610,1.0,0.9132679
15611,1.0,0.94167185
15612,1.0,0.99120027
15613,1.0,0.99070776
15614,1.0,0.9975327
15615,1.0,0.9943177
15616,0.0,0.5535852
15617,0.0,0.8775846
15618,0.0,0.7872447
15619,1.0,0.37574753
15620,1.0,0.9972312
15621,1.0,0.9621157
15622,1.0,0.8385765
15623,1.0,0.9675667
15624,1.0,0.921483
15625,1.0,0.9853483
15626,1.0,0.9981273
15627,1.0,0.74777365
15628,1.0,0.9549305
15629,1.0,0.70251894
15630,1.0,0.92285013
15631,1.0,0.8095281
15632,1.0,0.93081486
15633,1.0,0.68317467
15634,1.0,0.38940707
15635,1.0,0.9978295
15636,1.0,0.5296853
15637,1.0,0.3312838
15638,1.0,0.7611909
15639,1.0,0.25978428
15640,1.0,0.56051564
15641,1.0,0.9983438
15642,1.0,0.26560277
15643,1.0,0.8269931
15644,1.0,0.838798
15645,1.0,0.7016226
15646,1.0,0.9852865
15647,1.0,0.9989386
15648,1.0,0.99878234
15649,1.0,0.9980848
15879,0.0,0.16264339
15880,0.0,0.19215186
15931,0.0,0.70675486
15933,0.0,0.24325888
15940,0.0,0.87288517
15943,0.0,0.76536846
15947,0.0,0.30347052
15979,1.0,0.8837121
16001,1.0,0.47008297
16702,1.0,0.64133424
16959,1.0,0.9966808
16960,1.0,0.99902606
16961,1.0,0.99957865
16962,1.0,0.99909806
16963,1.0,0.9998592
16964,1.0,0.9997471
16965,1.0,0.99820197
16966,1.0,0.99879813
16967,1.0,0.9996822
16968,1.0,0.9936458
16969,1.0,0.99791557
16970,1.0,0.9973573
16971,1.0,0.8340792
16972,1.0,0.9989993
16973,1.0,0.99978954
16974,1.0,0.9984585
16975,1.0,0.99134666
16976,1.0,0.99403125
16977,1.0,0.8819509
16978,1.0,0.9904935
16979,1.0,0.99864894
16980,1.0,0.99736553
16981,1.0,0.9900439
16982,1.0,0.9858789
16985,1.0,0.9963343
16986,1.0,0.98258173
16987,1.0,0.9766791
16988,1.0,0.95260316
16989,1.0,0.99153894
16990,1.0,0.99057686
16994,1.0,0.98767066
16995,1.0,0.9590957
16996,1.0,0.73969597
16999,1.0,0.9512167
17297,1.0,0.96962523
17298,1.0,0.9861858
17299,1.0,0.98338693
17300,1.0,0.96098435
17301,1.0,0.9006686
17302,1.0,0.9246019
17303,1.0,0.6116517
17304,1.0,0.91225344
17305,1.0,0.9405042
17306,1.0,0.8222154
17307,1.0,0.5382368
17308,0.0,0.85551083
17309,1.0,0.19797045
17310,1.0,0.9868586
17311,0.0,0.3954289
17312,1.0,0.67913854
17313,1.0,0.7301226
17314,0.0,0.65255153
17315,1.0,0.59822243
17316,1.0,0.7709657
17317,1.0,0.6364544
17318,1.0,0.74939007
17319,1.0,0.64454794
17320,1.0,0.7894674
17321,1.0,0.7190378
17322,1.0,0.41694736
17323,1.0,0.8590536
17324,1.0,0.6451769
17325,1.0,0.7332734
17326,1.0,0.8780194
17327,1.0,0.73693293
17328,1.0,0.5570028
17329,1.0,0.9212548
17330,1.0,0.9984951
17331,1.0,0.9984523
17332,0.0,0.98053426
17333,1.0,0.9766667
17334,1.0,0.39587498
17335,1.0,0.9935776
17336,1.0,0.9664951
17337,1.0,0.9374988
17338,1.0,0.5627998
17426,0.0,0.71409416
17427,1.0,0.86737674
17428,0.0,0.61238706
17429,0.0,0.9695258
17430,1.0,0.8657705
17431,1.0,0.73429817
17432,0.0,0.8588971
17433,1.0,0.92939955
17434,0.0,0.6017549
17435,0.0,0.68299514
17436,1.0,0.8076989
17437,0.0,0.7194566
17438,0.0,0.91433364
17439,0.0,0.9845205
17440,1.0,0.5698454
17441,1.0,0.9317189
17442,0.0,0.62953657
17443,1.0,0.8984913
17444,1.0,0.7617908
17445,0.0,0.95784014
17446,1.0,0.50172246
17447,0.0,0.7786212
17448,0.0,0.6921234
17449,1.0,0.606346
17450,1.0,0.73441446
17451,0.0,0.78296536
17452,1.0,0.7756489
17453,0.0,0.6063501
17454,0.0,0.6655044
17455,0.0,0.8688565
17456,1.0,0.6299983
17457,0.0,0.59482783
17458,1.0,0.58970475
17459,1.0,0.7342635
17460,0.0,0.65231276
17461,1.0,0.99297285
17462,1.0,0.792887
17463,1.0,0.9654934
17464,1.0,0.8292695
17465,0.0,0.80415916
17466,0.0,0.88166606
17467,1.0,0.6036918
17468,1.0,0.7873648
17469,1.0,0.87905324
17470,0.0,0.8971835
17471,0.0,0.8481601
17472,0.0,0.8755166
17473,1.0,0.9065818
17474,1.0,0.9447406
17475,1.0,0.92926604
17476,0.0,0.59462905
17477,1.0,0.50161797
17478,1.0,0.66996044
17479,0.0,0.8876815
17480,1.0,0.9229074
17481,0.0,0.6601122
17482,1.0,0.7451134
17483,1.0,0.9538629
17484,0.0,0.8450222
17485,0.0,0.8055215
17486,1.0,0.9614608
17487,0.0,0.74529636
17488,0.0,0.98390085
17489,1.0,0.9733387
17490,1.0,0.9855428
17491,1.0,0.96098673
17492,0.0,0.8599172
17493,0.0,0.7385446
17494,0.0,0.66263723
17495,1.0,0.97643596
17496,0.0,0.36634046
17497,0.0,0.7361573
17498,1.0,0.8527449
17499,1.0,0.41994837
17500,1.0,0.9235822
17501,0.0,0.6261092
17502,1.0,0.963644
17503,1.0,0.7305653
17504,1.0,0.92106736
17505,0.0,0.92188525
17506,0.0,0.9773408
17507,1.0,0.7808777
17508,1.0,0.7356741
17509,1.0,0.850851
17510,0.0,0.8889941
17511,0.0,0.9950536
17512,1.0,0.8765217
17513,1.0,0.9940317
17514,1.0,0.7908555
17515,1.0,0.8382197
17516,1.0,0.8016344
17517,1.0,0.7934555
17518,0.0,0.81649864
17519,1.0,0.71478343
17520,1.0,0.8832805
17521,1.0,0.795448
17522,1.0,0.8190713
17523,0.0,0.93424654
17524,1.0,0.9330644
17525,1.0,0.6890963
17526,1.0,0.9521338
17527,0.0,0.99411774
17528,1.0,0.9039503
17529,1.0,0.8810782
17530,0.0,0.55179024
17531,0.0,0.88376045
17532,0.0,0.8447378
17533,1.0,0.92771155
17534,1.0,0.41065568
17535,0.0,0.9504037
17536,1.0,0.65398747
17537,1.0,0.82106924
17538,1.0,0.9306492
17539,0.0,0.8296451
17540,1.0,0.8852782
17541,1.0,0.67316145
17542,1.0,0.47938728
17543,1.0,0.8282074
17544,1.0,0.76411617
17545,0.0,0.67372596
17546,1.0,0.586234
17547,1.0,0.90966207
17548,1.0,0.60205954
17549,1.0,0.7689511
17550,1.0,0.6786986
17551,1.0,0.48132625
17552,1.0,0.80891234
17553,1.0,0.90399724
17947,1.0,0.9996513
17948,1.0,0.99986684
17949,1.0,0.9999348
17950,1.0,0.99992526
17951,1.0,0.9998642
17952,1.0,0.9999361
17953,1.0,0.9999881
17954,1.0,0.99994826
17955,1.0,0.9993316
17956,1.0,0.99965656
17957,1.0,0.99999607
17958,1.0,0.9998091
17959,1.0,0.998145
17960,1.0,0.9996182
17961,1.0,0.9998448
17962,1.0,0.9995433
17963,1.0,0.99964035
17964,1.0,0.9998012
17965,1.0,0.9999639
17966,1.0,0.99994636
17967,1.0,0.9999511
17968,1.0,0.9993911
17969,1.0,0.99904424
17970,1.0,0.9998865
17971,1.0,0.99979466
17972,1.0,0.9998884
17973,1.0,0.9999107
17974,1.0,0.9999558
17975,1.0,0.9999709
17976,1.0,0.9998634
17977,1.0,0.99999714
17978,1.0,0.9998741
17979,1.0,0.99882954
17980,1.0,0.9993795
17981,1.0,0.9996728
17982,1.0,0.99997354
17983,1.0,0.99881953
17984,1.0,0.9999716
17985,1.0,0.99993706
17986,1.0,0.99962366
17987,1.0,0.999742
17988,1.0,0.99996567
17989,1.0,0.99974316
17990,1.0,0.99924386
17991,1.0,0.99994755
17992,1.0,0.9998938
17993,1.0,0.99963284
17994,1.0,0.9998822
17995,1.0,0.9997452
17996,1.0,0.999845
17997,1.0,0.99953365
17998,1.0,0.99999106
17999,1.0,0.9999639
18000,1.0,0.9996691
18001,1.0,0.9998103
18002,1.0,0.99988616
18003,1.0,0.99963605
18004,1.0,0.9996829
18005,1.0,0.99988115
18006,1.0,0.99948895
18007,1.0,0.99990153
18008,1.0,0.9996872
18009,1.0,0.9973802
18010,1.0,0.99961
18011,1.0,0.9999032
18012,1.0,0.9998123
18013,1.0,0.9999205
18014,1.0,0.99980706
18015,1.0,0.9998043
18016,1.0,0.999899
18017,1.0,0.99960047
18018,1.0,0.9992718
18019,1.0,0.99980706
18020,1.0,0.99995613
18021,1.0,0.9994368
18022,1.0,0.9999726
18023,1.0,0.999851
18024,1.0,0.99983966
18025,1.0,0.9999925
18026,1.0,0.9999343
18027,1.0,0.99969447
18028,1.0,0.9983943
18029,1.0,0.9992311
18030,1.0,0.99993765
18031,1.0,0.999943
18032,1.0,0.99984384
18033,1.0,0.999966
18034,1.0,0.99964166
18035,1.0,0.99968016
18036,1.0,0.99924374
18037,1.0,0.9998142
18038,1.0,0.99928683
18039,1.0,0.9997844
18040,1.0,0.999587
18041,1.0,0.9999939
18042,1.0,0.99993443
18043,1.0,0.9998294
18044,1.0,0.9998617
18045,1.0,0.99998987
18046,1.0,0.9999151
18047,1.0,0.9997938
18048,1.0,0.9999057
18049,1.0,0.9994722
18050,1.0,0.99512744
18051,1.0,0.9995919
18052,1.0,0.9999912
18218,1.0,0.8995672
18219,1.0,0.77175224
18220,1.0,0.97432446
18221,1.0,0.9622659
18222,1.0,0.94340783
18223,1.0,0.7928237
18224,1.0,0.9831904
18225,1.0,0.6756047
18226,1.0,0.92624426
18227,1.0,0.8742257
18228,1.0,0.9867318
18229,1.0,0.9730705
18230,1.0,0.85648125
18231,1.0,0.9206251
18232,1.0,0.7917743
18233,1.0,0.84326243
18234,1.0,0.945184
18235,1.0,0.8716906
18236,1.0,0.82571054
18237,1.0,0.9413258
18238,1.0,0.90898156
18239,1.0,0.91618097
18240,1.0,0.87049854
18241,1.0,0.9450531
18242,1.0,0.9096357
18243,0.0,0.41675153
18244,1.0,0.7346964
18245,1.0,0.9230904
18246,1.0,0.9385349
18247,1.0,0.9562722
18248,1.0,0.9289629
18249,1.0,0.9035507
18250,0.0,0.84145355
18251,1.0,0.8612119
18252,1.0,0.9541324
18253,1.0,0.8001047
18254,1.0,0.9336046
18255,1.0,0.9216938
18256,1.0,0.97537565
18257,1.0,0.93866354
18258,1.0,0.84207034
18259,1.0,0.87643826
18260,1.0,0.88751715
18261,1.0,0.9749102
18262,1.0,0.92241275
18263,1.0,0.9709325
18264,1.0,0.8575995
18265,1.0,0.9103985
18266,1.0,0.9377781
18267,1.0,0.69977504
18268,1.0,0.7363317
18269,1.0,0.97105664
18270,1.0,0.7582652
18271,1.0,0.90076214
18272,1.0,0.86302
18273,1.0,0.7029295
18274,1.0,0.86218756
18275,1.0,0.92499524
18276,1.0,0.805719
18277,1.0,0.61543804
18278,1.0,0.7331924
18279,1.0,0.9816908
18280,1.0,0.8165123
18281,1.0,0.74120796
18282,1.0,0.8685719
18283,1.0,0.87705994
18284,1.0,0.85116214
18285,1.0,0.8957717
18286,1.0,0.85975194
18287,1.0,0.9731223
18288,1.0,0.90820765
18289,1.0,0.88598585
18290,0.0,0.8068799
18291,1.0,0.8632056
18292,1.0,0.4517041
18293,1.0,0.5543714
18294,1.0,0.9132774
18295,0.0,0.74084455
18296,1.0,0.9322935
18297,1.0,0.9701387
18298,1.0,0.82274425
18299,1.0,0.82577556
18300,1.0,0.96400326
18301,1.0,0.9959403
18302,1.0,0.4685881
18303,1.0,0.988608
18304,1.0,0.80439055
18305,1.0,0.6458009
18306,1.0,0.9806003
18307,1.0,0.94933665
18308,1.0,0.9838914
18309,1.0,0.73873603
18310,1.0,0.8745475
18311,1.0,0.86965954
18312,0.0,0.88362396
18313,1.0,0.46603224
18314,1.0,0.60881937
18315,1.0,0.7260449
18316,1.0,0.9366449
18317,1.0,0.9933983
18318,0.0,0.9473346
18319,1.0,0.92714924
18320,1.0,0.72568655
18321,1.0,0.9930529
18322,1.0,0.9664452
18323,1.0,0.4595147
18324,1.0,0.92344964
18325,1.0,0.9920603
18326,1.0,0.8962258
18327,1.0,0.9456138
18328,1.0,0.9827389
18329,1.0,0.9388998
18330,1.0,0.99611485
18331,0.0,0.85798246
18332,1.0,0.9907789
18333,0.0,0.92055947
18334,1.0,0.7260246
18335,1.0,0.8155539
18336,1.0,0.6303655
18337,0.0,0.92090476
18338,1.0,0.60634243
18339,1.0,0.8683328
18340,0.0,0.80338067
18341,1.0,0.9860881
18342,1.0,0.8884065
18343,1.0,0.9480839
18344,1.0,0.99386555
18345,1.0,0.9800617
18346,0.0,0.7014893
18347,1.0,0.90313864
18348,1.0,0.19182442
18349,1.0,0.6398431
18350,1.0,0.20323607
18351,1.0,0.9047064
18352,1.0,0.8639678
18353,0.0,0.69126445
18354,1.0,0.98666
18355,0.0,0.8742624
18356,1.0,0.90674293
18357,1.0,0.9684216
18358,1.0,0.7942306
18359,0.0,0.7188757
18360,1.0,0.9426847
18361,1.0,0.86576337
18362,1.0,0.9135889
18363,1.0,0.79348284
18364,1.0,0.9808199
18365,1.0,0.82864714
18366,1.0,0.86003554
18367,0.0,0.94870305
18368,1.0,0.9358654
18369,1.0,0.8859877
18370,1.0,0.7975263
18371,1.0,0.98350567
18372,1.0,0.91602623
18373,1.0,0.9584956
18374,1.0,0.96233535
18375,1.0,0.7563786
18376,0.0,0.6817057
18377,1.0,0.7989099
18378,1.0,0.8331024
18379,1.0,0.66536134
18380,1.0,0.85400015
18381,0.0,0.86020553
18382,1.0,0.9085205
18383,1.0,0.9462473
18384,1.0,0.9274134
18385,1.0,0.5157626
18386,0.0,0.6645787
18387,0.0,0.75800174
18560,1.0,0.71520275
18561,1.0,0.8299493
18562,1.0,0.8692251
18563,1.0,0.77980334
18564,1.0,0.9892642
18565,1.0,0.58411163
18566,1.0,0.5501143
18567,1.0,0.71452767
18568,1.0,0.98041475
18569,1.0,0.53682715
18570,0.0,0.35440958
18571,0.0,0.94311744
18572,1.0,0.6658443
18573,1.0,0.77597654
18574,1.0,0.7440313
18575,1.0,0.5897482
18576,1.0,0.4340718
18577,1.0,0.90428275
18578,1.0,0.6437051
18579,1.0,0.3744768
18580,1.0,0.7445311
18581,0.0,0.77234656
18582,1.0,0.23025791
18583,0.0,0.532571
18584,1.0,0.20397803
18585,1.0,0.69049686
18586,1.0,0.78431076
18587,1.0,0.7392534
18588,1.0,0.72143066
18589,1.0,0.9932033
18590,1.0,0.21963586
18591,0.0,0.82799536
18592,0.0,0.6898845
18593,0.0,0.19614504
18594,0.0,0.4580934
18595,1.0,0.51675767
18596,0.0,0.15254591
18597,1.0,0.8032868
18598,0.0,0.8179161
18599,1.0,0.7311673
18600,1.0,0.90429026
18601,1.0,0.68687475
18602,0.0,0.4383548
18603,0.0,0.23084588
18604,1.0,0.645654
18605,0.0,0.57792884
18606,1.0,0.8773676
18607,1.0,0.8433521
18608,1.0,0.14096493
18609,0.0,0.29945964
18610,1.0,0.50880045
18611,0.0,0.43893987
18612,1.0,0.879272
18613,1.0,0.619868
18614,1.0,0.87916875
18615,1.0,0.81414926
18616,0.0,0.13991734
18617,1.0,0.63942355
18618,1.0,0.80276954
18619,0.0,0.49937725
18620,1.0,0.4033722
18621,0.0,0.29462346
18622,0.0,0.46854404
18623,0.0,0.29197964
18624,0.0,0.7338016
18625,1.0,0.46379822
18626,1.0,0.77382827
18627,1.0,0.5130993
18628,1.0,0.61750835
18629,0.0,0.49439594
18630,1.0,0.35741666
18631,1.0,0.7317056
18632,0.0,0.612599
18633,1.0,0.20982468
18634,1.0,0.3786809
18635,1.0,0.70759356
18636,1.0,0.48049432
18637,0.0,0.4102495
18638,0.0,0.91085434
18639,0.0,0.71246666
18640,1.0,0.75455046
18641,1.0,0.8598689
18642,0.0,0.7415882
18643,1.0,0.71430093
18644,1.0,0.8234528
18645,1.0,0.5869042
18646,0.0,0.8322661
18647,1.0,0.84733474
18648,1.0,0.5838468
18649,1.0,0.53940696
18650,0.0,0.5695252
18651,1.0,0.30365857
18652,1.0,0.5498212
18653,1.0,0.25848904
18654,0.0,0.17124948
18655,1.0,0.27818608
18656,0.0,0.76258904
18657,0.0,0.9237472
18658,1.0,0.25518227
18659,1.0,0.85741705
18660,0.0,0.2873964
18661,1.0,0.49987713
18662,1.0,0.87204546
18663,1.0,0.5210963
18664,1.0,0.5702699
18665,1.0,0.4312934
18666,1.0,0.47663033
18667,1.0,0.68852943
18668,0.0,0.71072555
18669,1.0,0.81681836
18670,1.0,0.72851413
18671,1.0,0.41583768
18672,1.0,0.5856905
18673,0.0,0.9148846
