index,y,p
6763,1.0,0.5647387
6764,1.0,0.9842486
6765,1.0,0.5256814
6766,1.0,0.21611059
6767,0.0,0.8611491
6768,1.0,0.7791874
6769,1.0,0.6764352
6770,0.0,0.59780926
6771,0.0,0.49412733
6772,1.0,0.5689883
6773,1.0,0.62573785
6774,1.0,0.77882224
6775,1.0,0.7282333
7450,1.0,0.99944156
7522,1.0,0.9995459
8101,1.0,0.9978689
8102,1.0,0.9987658
8103,1.0,0.9973821
8104,1.0,0.9912083
8105,1.0,0.99427164
8106,1.0,0.9991154
8107,1.0,0.9500214
8108,1.0,0.9943857
8109,1.0,0.9772404
8110,1.0,0.9993482
8111,1.0,0.99896014
8112,1.0,0.9987128
8113,1.0,0.99809223
8114,1.0,0.98902714
8115,1.0,0.98633945
8116,1.0,0.98422074
8117,1.0,0.98628044
8118,1.0,0.9943625
8119,1.0,0.9673359
8120,1.0,0.97764206
8121,1.0,0.98091394
8122,1.0,0.9805489
8123,1.0,0.999671
8124,1.0,0.99971825
8125,1.0,0.9995104
8126,1.0,0.9946108
8127,1.0,0.99449956
8128,0.0,0.88261765
8129,1.0,0.9901427
8130,1.0,0.99307936
8131,1.0,0.9533884
8132,1.0,0.94527155
8133,1.0,0.96322477
8134,1.0,0.98278886
8135,1.0,0.9153384
8136,1.0,0.99615294
8137,1.0,0.99423933
8138,1.0,0.97554237
8139,1.0,0.99527967
8140,1.0,0.98012173
8141,1.0,0.9900804
8142,1.0,0.97960174
8143,1.0,0.9341567
8144,1.0,0.9923768
8145,1.0,0.9793671
8146,1.0,0.9994205
8147,1.0,0.9808445
8148,1.0,0.99917406
8149,1.0,0.9990012
8150,1.0,0.99058694
8151,1.0,0.9993807
8152,1.0,0.9687874
8153,1.0,0.974555
8154,1.0,0.8388001
8155,1.0,0.96054316
8156,1.0,0.99867934
8157,1.0,0.99654263
8158,1.0,0.98945427
8159,1.0,0.99822384
8160,1.0,0.99934
8161,1.0,0.93937135
8162,1.0,0.9964653
8163,1.0,0.98337215
8164,1.0,0.8219037
8165,1.0,0.9872787
8166,1.0,0.8797669
8167,1.0,0.9957605
8168,1.0,0.992493
8169,1.0,0.99893755
8170,1.0,0.99984443
8171,1.0,0.9986754
8172,1.0,0.99670404
8173,1.0,0.9973346
8174,1.0,0.911663
8175,1.0,0.9971033
8176,1.0,0.84214485
8177,1.0,0.9191335
8178,1.0,0.999765
8179,1.0,0.920628
8180,1.0,0.8916944
8181,1.0,0.87921816
8182,1.0,0.998054
8183,1.0,0.99543804
8184,1.0,0.99657947
8185,1.0,0.9911431
8186,1.0,0.9986331
8187,1.0,0.9955129
8188,1.0,0.8976367
8189,1.0,0.9446787
8190,1.0,0.93747616
8191,1.0,0.94334227
8192,1.0,0.99700636
8193,1.0,0.9979965
8194,1.0,0.9931952
8195,1.0,0.98890734
8196,1.0,0.9181813
8197,1.0,0.9010251
8198,1.0,0.8057156
8199,1.0,0.9340234
8200,1.0,0.9186298
8201,1.0,0.9944798
8202,1.0,0.9568635
8203,1.0,0.92422193
8204,1.0,0.6552398
8205,1.0,0.64166045
8206,1.0,0.7867997
8207,1.0,0.9943498
8208,1.0,0.9950498
8209,1.0,0.9932312
8210,1.0,0.9899761
8211,1.0,0.8643592
8212,1.0,0.898696
8213,1.0,0.9982838
8214,1.0,0.98822594
8215,1.0,0.9944965
8216,1.0,0.9672928
8217,1.0,0.9946621
8218,0.0,0.7006189
8219,1.0,0.9967098
8220,1.0,0.99636
8221,0.0,0.9995542
8222,0.0,0.99974316
8223,1.0,0.98431396
8224,1.0,0.99127495
8225,1.0,0.9419598
8226,1.0,0.9728114
8227,1.0,0.9097503
8228,1.0,0.9946898
8229,1.0,0.99465793
8230,1.0,0.82662266
8231,1.0,0.88019085
8232,1.0,0.88496846
8233,1.0,0.9947292
8234,1.0,0.9968328
8235,1.0,0.99465704
8236,1.0,0.99075717
8237,1.0,0.99672544
8238,1.0,0.9905578
8239,1.0,0.9967141
8240,1.0,0.9915828
8241,1.0,0.96447754
8242,1.0,0.9917725
8243,1.0,0.98991346
8244,1.0,0.9826528
8245,1.0,0.9876796
8246,1.0,0.99595886
8247,1.0,0.99621326
8248,1.0,0.8836111
8249,1.0,0.9254021
8250,1.0,0.9942122
8251,1.0,0.9922282
8252,0.0,0.8158397
8253,1.0,0.9082646
8254,1.0,0.90168273
8255,1.0,0.7749659
8256,1.0,0.9916467
8257,1.0,0.9921042
8258,0.0,0.86198485
8259,1.0,0.973667
8260,1.0,0.9554087
8261,1.0,0.9742313
8262,1.0,0.92563254
8263,1.0,0.9671957
8264,1.0,0.9467953
8265,1.0,0.9492454
8266,1.0,0.9233798
8267,1.0,0.99751854
8268,1.0,0.96208304
8269,1.0,0.8852165
8272,1.0,0.8318587
8273,1.0,0.96694136
8274,1.0,0.9987142
8275,1.0,0.9985922
8276,1.0,0.98056304
8277,1.0,0.9857632
8278,1.0,0.9974093
8279,1.0,0.9316801
8280,1.0,0.9452896
8281,1.0,0.9822437
8284,1.0,0.98278
8285,1.0,0.99593663
8286,1.0,0.9882217
8287,1.0,0.99254143
8288,1.0,0.9808849
8289,1.0,0.99153745
8290,1.0,0.9933222
8291,1.0,0.99342114
8292,1.0,0.9965522
8293,1.0,0.9978416
8294,1.0,0.8983726
8295,0.0,0.9954562
8296,0.0,0.9856931
8297,0.0,0.9944172
8298,1.0,0.96122384
8299,1.0,0.91306454
8300,1.0,0.82406944
8301,1.0,0.9942849
8302,1.0,0.98747224
8303,1.0,0.99576145
8304,1.0,0.99769956
8305,1.0,0.9960389
8306,1.0,0.99099636
8307,1.0,0.9948679
8308,1.0,0.99330187
8309,0.0,0.90870917
8310,1.0,0.9775299
8311,1.0,0.95224977
8312,1.0,0.56396496
8313,1.0,0.7543047
8314,1.0,0.9756857
8315,1.0,0.9986241
8316,1.0,0.9782548
8317,1.0,0.91459733
8318,1.0,0.9688682
8319,1.0,0.97474515
8320,1.0,0.9814022
8321,1.0,0.9634783
8322,1.0,0.97651255
8323,1.0,0.47744754
8324,1.0,0.9931549
8325,1.0,0.86464566
8326,1.0,0.93762267
8327,1.0,0.99808806
8328,1.0,0.99905854
8329,1.0,0.9965592
8330,1.0,0.9969029
8331,1.0,0.99355257
8332,1.0,0.9994862
8333,1.0,0.9832138
8334,1.0,0.9922003
8335,1.0,0.9947619
8336,1.0,0.9460576
8337,1.0,0.998963
8338,1.0,0.997387
8339,1.0,0.9306576
8340,1.0,0.97620934
8341,1.0,0.9751414
8342,1.0,0.9665188
8343,1.0,0.7827335
8344,1.0,0.74982697
8345,1.0,0.93697953
8346,1.0,0.99018013
8347,1.0,0.9880602
8348,1.0,0.9875016
8349,1.0,0.96605396
8350,1.0,0.9677326
8351,1.0,0.9563733
8352,1.0,0.9877032
8353,1.0,0.9569947
8354,1.0,0.99737406
8355,1.0,0.9971956
8356,1.0,0.99747545
8357,1.0,0.99437165
8358,1.0,0.99708813
8359,1.0,0.9920094
8360,1.0,0.98347664
8361,1.0,0.9009711
8362,1.0,0.9162716
8363,1.0,0.90716684
8364,1.0,0.9960872
8365,1.0,0.9796761
8366,1.0,0.9671504
8367,1.0,0.9947759
8368,1.0,0.99585235
8369,1.0,0.96410584
10289,1.0,0.9987424
10290,1.0,0.99976796
10291,1.0,0.99996364
10292,1.0,0.9998272
10293,1.0,0.99971956
10294,1.0,0.9944864
10295,1.0,0.9993148
10296,1.0,0.9995333
10297,1.0,0.9996019
10298,1.0,0.9969921
10299,1.0,0.99998665
10300,1.0,0.9964592
10301,1.0,0.99804246
10302,1.0,0.9993407
10303,1.0,0.9999838
10304,1.0,0.99987066
10305,1.0,0.9992957
10306,1.0,0.9997291
10307,1.0,0.9997669
10308,1.0,0.99917275
10309,1.0,0.9919125
10310,1.0,0.9999267
10311,1.0,0.9997651
10312,1.0,0.99978656
10313,1.0,0.999326
10314,1.0,0.99900717
10315,1.0,0.99964476
10316,0.0,0.99685186
10317,1.0,0.9999901
10318,1.0,0.9950884
10319,1.0,0.9998908
10320,1.0,0.999908
10321,1.0,0.99859995
10322,1.0,0.9982937
10323,1.0,0.99441767
10324,1.0,0.99508864
10325,0.0,0.9969441
10326,1.0,0.999086
10327,0.0,0.99516255
10328,1.0,0.99971074
10329,1.0,0.9997459
10330,0.0,0.9997619
10331,1.0,0.999816
10332,1.0,0.9995061
10333,1.0,0.99991107
10334,1.0,0.97391933
10335,1.0,0.99984825
10336,1.0,0.99874866
10337,1.0,0.9994873
10338,1.0,0.9999646
10339,1.0,0.9997613
10340,1.0,0.9996878
10341,0.0,0.99987495
10342,1.0,0.9996147
10343,1.0,0.99677664
10344,1.0,0.9985459
10345,1.0,0.99728954
10346,1.0,0.9997216
10347,1.0,0.9886845
10348,1.0,0.998713
10349,1.0,0.99964964
10350,1.0,0.9996902
10351,0.0,0.9927765
10352,1.0,0.99964404
10353,1.0,0.99974304
10354,1.0,0.99675995
10355,1.0,0.99905807
10356,1.0,0.99996984
10357,1.0,0.99959916
10358,1.0,0.997529
10359,1.0,0.9994217
10360,1.0,0.9949362
10361,1.0,0.9996325
10362,1.0,0.9948078
10363,1.0,0.99956506
10364,1.0,0.9986915
10365,1.0,0.98290986
10366,1.0,0.9957991
10367,1.0,0.9938066
10368,1.0,0.9905449
10369,1.0,0.975752
10370,1.0,0.99984217
10371,1.0,0.999913
10372,1.0,0.9997162
10373,1.0,0.99982834
10374,1.0,0.99960905
10375,1.0,0.9999136
10376,1.0,0.99380165
10377,1.0,0.99842715
10378,1.0,0.999998
10379,1.0,0.9997279
10380,1.0,0.9999833
10381,1.0,0.99941933
10382,1.0,0.9999541
10383,1.0,0.9998054
10384,1.0,0.99995124
10385,1.0,0.99989283
10386,1.0,0.99995315
10387,1.0,0.99847347
10388,1.0,0.99995446
10389,1.0,0.9999776
10390,1.0,0.9999982
10391,1.0,0.9994649
10392,1.0,0.9998547
10393,1.0,0.9993622
10394,1.0,0.9999032
10395,0.0,0.9576134
10396,1.0,0.9979684
10397,1.0,0.99972993
10398,1.0,0.99979407
10399,1.0,0.99453664
10400,1.0,0.99998546
10401,1.0,0.9993468
10402,1.0,0.99967754
10403,1.0,0.999226
10404,1.0,0.9986292
10405,0.0,0.97679764
10406,1.0,0.99824643
10407,1.0,0.9980763
10408,0.0,0.9998652
10409,1.0,0.99945587
10410,1.0,0.9851613
10411,1.0,0.9997497
10412,1.0,0.9753484
10413,1.0,0.9987231
10414,1.0,0.9996978
10415,1.0,0.9996258
10416,0.0,0.99966156
10417,0.0,0.9974917
10418,1.0,0.99993706
10419,1.0,0.99956805
10420,1.0,0.9997216
10421,1.0,0.99871457
10422,1.0,0.9924663
10423,0.0,0.9728981
10424,1.0,0.9995603
10425,1.0,0.99933594
10426,0.0,0.99953675
10427,1.0,0.988629
10428,1.0,0.9911979
10429,1.0,0.99997354
10430,1.0,0.9996007
10431,1.0,0.99727935
10432,1.0,0.9916898
10433,1.0,0.9999298
10434,1.0,0.99973387
10435,1.0,0.99870694
10436,1.0,0.99945325
10437,1.0,0.99747914
10438,1.0,0.9993705
10439,1.0,0.9993309
10440,1.0,0.99966466
10441,1.0,0.9996093
10442,1.0,0.99996996
10443,1.0,0.9988838
10444,1.0,0.9991602
10445,1.0,0.99955446
10446,1.0,0.9937596
10447,1.0,0.9911509
10448,1.0,0.9996295
10449,1.0,0.9999504
10450,1.0,0.99929655
10451,1.0,0.99799573
10452,1.0,0.9988734
10453,1.0,0.9997317
10454,0.0,0.9947472
10455,1.0,0.99972016
10456,1.0,0.9980763
10457,1.0,0.99973315
10458,1.0,0.9992417
10459,1.0,0.999164
10460,1.0,0.9973586
10461,1.0,0.99998784
10462,1.0,0.99694014
10463,1.0,0.99942744
10464,1.0,0.99936074
10465,1.0,0.9971486
10466,1.0,0.99415755
10467,1.0,0.9982004
10468,1.0,0.9998406
10469,1.0,0.99994683
10470,1.0,0.99956304
10471,1.0,0.99991727
10472,1.0,0.99970007
10473,1.0,0.99987686
10474,1.0,0.987895
10475,1.0,0.98438823
10476,1.0,0.9973496
10477,1.0,0.9967982
10478,1.0,0.9993617
10479,1.0,0.9999434
10480,1.0,0.9777248
10481,1.0,0.9988814
10482,1.0,0.9995946
10483,0.0,0.9719945
10484,0.0,0.9913788
10485,1.0,0.9985374
10486,0.0,0.9881613
10487,1.0,0.99895394
10488,1.0,0.99924755
10489,1.0,0.99862766
10490,1.0,0.98526645
10491,1.0,0.99836296
10492,1.0,0.9981395
10493,0.0,0.9871766
10828,1.0,0.99491644
10829,1.0,0.9934307
10830,1.0,0.97551876
10831,1.0,0.9873598
10832,1.0,0.97395116
10833,1.0,0.9929484
10834,1.0,0.9305234
10835,1.0,0.9642121
10836,1.0,0.94260156
10837,1.0,0.96809095
10838,1.0,0.9728581
10839,1.0,0.9748633
10840,1.0,0.9605235
10841,1.0,0.9131586
10842,1.0,0.9730419
10843,1.0,0.8834917
10844,1.0,0.9273848
10845,1.0,0.9122142
10846,1.0,0.95537466
10847,1.0,0.85367924
10848,1.0,0.911897
10849,1.0,0.8798143
10850,1.0,0.9659597
10851,0.0,0.9324429
10852,0.0,0.99847144
10853,1.0,0.9837398
10854,0.0,0.9871863
10855,1.0,0.9909208
10856,1.0,0.98484904
10857,1.0,0.98424315
10858,1.0,0.99120307
10859,1.0,0.84214705
10860,1.0,0.99767154
10861,1.0,0.9228363
10862,1.0,0.96258765
10863,1.0,0.97253877
10864,1.0,0.95064884
10865,1.0,0.8040443
10866,1.0,0.94929785
10867,1.0,0.9497627
10868,1.0,0.9781109
10869,0.0,0.9562293
10870,1.0,0.93795466
10871,1.0,0.94462264
10872,1.0,0.9277263
10873,1.0,0.8050367
10874,1.0,0.9111687
10875,0.0,0.9272877
11521,0.0,0.11931936
11854,1.0,0.7349921
11855,0.0,0.52039963
12078,1.0,0.99974924
12079,1.0,0.9997402
12080,0.0,0.99723536
12081,0.0,0.99929404
12082,1.0,0.9999728
12083,1.0,0.9991333
12084,0.0,0.9961559
12085,1.0,0.9995547
12086,1.0,0.9973393
12087,1.0,0.99626166
12088,1.0,0.99963164
12089,1.0,0.99945706
12090,1.0,0.99977607
12091,1.0,0.9928363
12092,1.0,0.999949
12093,0.0,0.9769495
12094,0.0,0.98730344
12095,1.0,0.9965557
12096,1.0,0.98931456
12097,1.0,0.99985385
12098,0.0,0.99921215
12099,1.0,0.9865188
12100,0.0,0.99238867
12101,0.0,0.995272
12102,1.0,0.99364245
12103,1.0,0.9995962
12104,1.0,0.99937797
12105,1.0,0.993476
12106,1.0,0.9530861
12107,1.0,0.98515654
12108,1.0,0.9990928
12109,1.0,0.98588866
12110,1.0,0.9991698
12111,1.0,0.995181
12112,1.0,0.99884206
12113,1.0,0.9963665
12114,1.0,0.99625385
12115,1.0,0.96307296
12116,1.0,0.9976956
12117,1.0,0.9842727
12118,1.0,0.9932138
12119,1.0,0.9998871
12120,1.0,0.99988353
12121,1.0,0.9976872
12122,1.0,0.9946911
12123,1.0,0.9966092
12124,1.0,0.9536367
12125,1.0,0.9998995
12126,1.0,0.99983835
12127,1.0,0.9999138
12128,1.0,0.99995005
12129,1.0,0.9399547
12130,1.0,0.9996177
12131,1.0,0.9998796
12132,1.0,0.989481
12133,1.0,0.99995744
12134,1.0,0.99971527
12135,1.0,0.9906713
12136,1.0,0.99792635
12137,1.0,0.997264
12138,1.0,0.9993742
12139,1.0,0.9998247
12140,1.0,0.99853253
12141,1.0,0.98559743
12142,1.0,0.9993363
12143,1.0,0.99910647
12144,0.0,0.922026
12145,1.0,0.99776125
12146,1.0,0.97237915
12147,1.0,0.9979097
12148,1.0,0.9968137
12149,1.0,0.99279964
12150,1.0,0.9943739
12151,1.0,0.99578995
12152,1.0,0.9994307
12153,1.0,0.9986687
12154,1.0,0.99713767
12155,1.0,0.9180458
12156,1.0,0.9643823
12157,1.0,0.99334383
12158,1.0,0.89601815
12159,0.0,0.9126543
12160,1.0,0.9991003
12161,1.0,0.9952598
12162,1.0,0.99956244
12163,1.0,0.99995565
12164,1.0,0.9999418
12165,1.0,0.9999243
12166,1.0,0.9993449
12167,1.0,0.9998801
12168,1.0,0.9999845
12169,1.0,0.99995697
12170,1.0,0.9872426
12171,1.0,0.99962664
12172,1.0,0.99991333
12173,1.0,0.99975103
12174,1.0,0.9995647
12175,1.0,0.9986847
12176,1.0,0.99918276
12177,1.0,0.9996867
12178,1.0,0.9992411
12179,1.0,0.9986312
12180,1.0,0.99925226
12181,1.0,0.85507935
12182,1.0,0.99938655
12183,1.0,0.8142123
12184,1.0,0.99876297
12185,1.0,0.999571
12186,1.0,0.99961275
12187,1.0,0.997065
12188,1.0,0.9998995
12189,1.0,0.9996555
12190,1.0,0.9997625
12191,1.0,0.99987984
12192,1.0,0.9998431
12193,1.0,0.9997371
12194,1.0,0.9996743
12195,1.0,0.9999138
12196,1.0,0.99997735
12197,1.0,0.99997187
12198,1.0,0.9995316
12199,1.0,0.99488455
12200,1.0,0.9994019
12201,1.0,0.9994491
12202,1.0,0.99966
12203,1.0,0.99984646
12204,1.0,0.99724185
12205,1.0,0.9996891
12206,1.0,0.9997377
12207,1.0,0.9999453
12208,1.0,0.9954763
12209,1.0,0.99563956
12210,1.0,0.99979836
12211,1.0,0.99470717
12212,1.0,0.97392386
12213,1.0,0.9997596
12214,1.0,0.9998492
12215,1.0,0.9982486
12216,1.0,0.99636406
12217,1.0,0.99990976
12218,1.0,0.9577882
12219,1.0,0.9888061
12220,1.0,0.9872061
12221,1.0,0.9939277
12222,1.0,0.9988009
12223,1.0,0.9981117
12224,1.0,0.99784434
12225,1.0,0.99816626
12226,1.0,0.9991242
12227,1.0,0.99868315
12228,1.0,0.9990771
12229,1.0,0.9995459
12230,1.0,0.99920964
12231,1.0,0.9990319
12232,1.0,0.99955684
12233,1.0,0.9988457
12234,1.0,0.9979213
12235,1.0,0.992035
12236,1.0,0.9956897
12237,1.0,0.98523986
12238,1.0,0.99819416
12239,1.0,0.99850863
12240,1.0,0.9936512
12241,1.0,0.99525034
12242,1.0,0.9995504
12243,1.0,0.9998617
12244,1.0,0.9994923
12245,1.0,0.99951637
12246,1.0,0.9996611
12247,1.0,0.8694859
12248,1.0,0.9091034
12249,1.0,0.99980205
12250,1.0,0.9997687
12251,1.0,0.9639302
12252,1.0,0.9978606
12253,1.0,0.999119
12254,1.0,0.95190907
12255,1.0,0.9865937
12256,1.0,0.99499977
12257,1.0,0.7287285
12258,1.0,0.9875038
12259,1.0,0.9851972
12260,1.0,0.5685865
12261,1.0,0.7260045
12262,1.0,0.9002721
12263,1.0,0.9783326
12264,1.0,0.9718202
12265,1.0,0.98641217
12266,1.0,0.9803402
12267,1.0,0.89687955
12268,1.0,0.9929658
12269,1.0,0.8292406
12270,1.0,0.7612896
12271,1.0,0.8918222
12272,1.0,0.98813397
12273,1.0,0.9880728
12274,1.0,0.8856194
12275,1.0,0.85707504
12276,1.0,0.9779658
12277,1.0,0.9340009
12278,1.0,0.8540062
12279,1.0,0.99132884
12280,1.0,0.95532393
12281,1.0,0.98299754
12282,1.0,0.9501764
12283,1.0,0.938876
12284,1.0,0.8206083
12285,1.0,0.92395633
12286,1.0,0.96281165
12287,1.0,0.9985201
12288,1.0,0.999298
12289,1.0,0.92694855
12290,1.0,0.99876237
12291,1.0,0.8048566
12292,1.0,0.96193254
12293,1.0,0.99826235
12294,1.0,0.9978532
12295,1.0,0.9997117
12296,1.0,0.9978975
12297,1.0,0.99447894
12298,1.0,0.99919206
12299,1.0,0.9990415
12300,1.0,0.933916
12301,1.0,0.9997521
12302,1.0,0.96512645
12303,1.0,0.99877554
12304,1.0,0.98549706
12305,1.0,0.99923193
12306,1.0,0.9105427
12307,1.0,0.54191697
12308,0.0,0.9302809
12309,1.0,0.98528606
12310,1.0,0.9318465
12453,1.0,0.119250596
12454,0.0,0.02770087
12455,0.0,0.043463517
12456,0.0,0.025006413
12457,0.0,0.013467477
12458,0.0,0.015205591
12459,0.0,0.049101137
12460,0.0,0.034707103
12461,0.0,0.015202542
12462,0.0,0.035053402
12463,0.0,0.02965051
12464,0.0,0.042171914
12465,0.0,0.05882288
12466,0.0,0.02274309
12467,0.0,0.05822185
12468,0.0,0.02996774
12469,0.0,0.01544617
12865,0.0,0.05095721
12866,0.0,0.07507931
12867,0.0,0.054438688
12868,1.0,0.33529878
12869,1.0,0.5063689
12870,1.0,0.9098885
12871,1.0,0.40717524
12872,1.0,0.38345262
12873,1.0,0.19454898
12874,1.0,0.93676907
12875,1.0,0.4603684
12876,1.0,0.746776
12877,1.0,0.30270138
12878,1.0,0.2765903
12879,1.0,0.2501762
12880,1.0,0.1921655
12881,1.0,0.31279495
12882,1.0,0.9761111
12883,1.0,0.8323724
12884,1.0,0.32715717
12885,1.0,0.8755773
12886,1.0,0.5664737
12887,1.0,0.16950472
12888,1.0,0.44447187
12889,1.0,0.76927173
12890,1.0,0.31756103
12891,1.0,0.96682984
12892,1.0,0.47718614
12893,1.0,0.3597785
12894,1.0,0.58028626
12895,1.0,0.4908217
12896,1.0,0.41728073
12897,1.0,0.40218234
12898,1.0,0.54910654
12899,1.0,0.9420089
12900,1.0,0.56303895
12901,1.0,0.4183966
12902,1.0,0.37459925
12903,1.0,0.16043556
12904,1.0,0.40168336
12905,1.0,0.37712008
12906,1.0,0.2138958
12957,1.0,0.99777955
12958,1.0,0.99946076
12959,1.0,0.9997571
12960,1.0,0.9988017
12961,1.0,0.99950993
12962,1.0,0.9996045
12963,1.0,0.9992525
12964,1.0,0.9957675
12965,1.0,0.9916393
12966,1.0,0.99838173
12967,1.0,0.9996138
12968,1.0,0.999948
12969,1.0,0.99944955
12970,1.0,0.97558415
12971,0.0,0.9454687
12972,1.0,0.99997485
12973,1.0,0.99928313
12974,1.0,0.9997954
12975,1.0,0.9986072
12976,1.0,0.9977443
12977,1.0,0.99993634
12978,1.0,0.9999515
12979,1.0,0.99944836
12980,1.0,0.99975115
12981,1.0,0.9999815
12982,1.0,0.9998292
12983,1.0,0.99998796
12984,1.0,0.99989235
12985,1.0,0.9998318
12986,1.0,0.9991966
12987,1.0,0.9997603
12988,1.0,0.9999021
12989,1.0,0.9999174
12990,1.0,0.9999604
12991,1.0,0.9997167
12992,1.0,0.99987435
12993,1.0,0.9999645
12994,1.0,0.99915445
12995,1.0,0.99956185
12996,1.0,0.9996413
12997,1.0,0.99998534
12998,1.0,0.99952924
12999,1.0,0.9998136
13000,1.0,0.99921024
13001,1.0,0.99997914
13002,1.0,0.87613654
13003,1.0,0.9998934
13004,1.0,0.99671483
13005,1.0,0.99723333
13006,1.0,0.99684924
13007,1.0,0.98812884
13008,1.0,0.9740537
13009,1.0,0.9855547
13010,1.0,0.99054235
13011,1.0,0.99088895
13012,1.0,0.97375816
13013,1.0,0.999206
13014,1.0,0.99469674
13015,1.0,0.99909806
13016,1.0,0.99849916
13017,1.0,0.9952825
13018,1.0,0.9969843
13019,1.0,0.8658758
13020,1.0,0.8975913
13021,1.0,0.9493594
13022,1.0,0.96423507
13023,1.0,0.8709559
13024,1.0,0.8533559
13025,1.0,0.9718062
13026,1.0,0.9480956
13027,1.0,0.9718124
13028,1.0,0.98756963
13029,1.0,0.98976153
13030,1.0,0.9853103
13031,1.0,0.9750636
13032,1.0,0.9023141
13033,1.0,0.9827907
13034,1.0,0.9766291
13035,1.0,0.9306505
13036,1.0,0.9837129
13037,1.0,0.95967287
13038,1.0,0.9548901
13039,1.0,0.9910438
13040,1.0,0.9658015
13041,1.0,0.9869131
13042,1.0,0.9929289
13043,1.0,0.97814834
13044,1.0,0.9174654
13045,1.0,0.959928
13046,1.0,0.9631038
13047,1.0,0.9299424
13048,1.0,0.9747174
13049,1.0,0.98021275
13050,1.0,0.96642125
13051,1.0,0.96641135
13052,1.0,0.9388968
13053,1.0,0.9384929
13054,1.0,0.94689715
13055,1.0,0.9854268
13056,1.0,0.80161214
13057,1.0,0.99551266
13058,1.0,0.99814
13059,1.0,0.88628566
13060,1.0,0.9989195
13061,1.0,0.99208575
13062,1.0,0.99804497
13063,1.0,0.9836569
13064,1.0,0.9705621
13065,1.0,0.96552837
13277,1.0,0.99987423
13278,1.0,0.9998016
13279,1.0,0.9998229
13280,1.0,0.99981755
13281,1.0,0.9996061
13282,1.0,0.9998683
13283,1.0,0.9996933
13284,1.0,0.9993709
13285,1.0,0.9996791
13286,1.0,0.99846447
13287,1.0,0.9985032
13288,1.0,0.99896014
13289,1.0,0.9998454
13290,1.0,0.9440368
13291,1.0,0.9998066
13292,1.0,0.99925274
13293,1.0,0.9996282
13294,1.0,0.99933654
13295,1.0,0.997551
13296,1.0,0.9351435
13297,1.0,0.9458082
13298,1.0,0.9996039
13299,1.0,0.9997547
13300,1.0,0.99967754
13301,1.0,0.9997274
13302,1.0,0.99980277
13303,1.0,0.9998888
13304,1.0,0.9999393
13305,1.0,0.99989986
13306,1.0,0.9956873
13307,1.0,0.9848024
13308,1.0,0.9881385
13309,1.0,0.9831849
13310,1.0,0.979369
13311,1.0,0.99976844
13312,1.0,0.9981755
13313,1.0,0.99890375
13314,1.0,0.9950265
13315,1.0,0.9998468
13316,1.0,0.99935895
13317,1.0,0.99948454
13318,1.0,0.9992316
13319,1.0,0.96436435
13320,1.0,0.9601768
13321,1.0,0.9336123
13322,1.0,0.99741143
13323,1.0,0.67888933
13324,0.0,0.816236
13325,1.0,0.99473685
13326,1.0,0.91700435
13327,1.0,0.9324054
13328,0.0,0.9922707
13329,0.0,0.4441197
13330,0.0,0.6963507
13331,1.0,0.9303254
13332,1.0,0.9334288
13333,1.0,0.76897055
13334,1.0,0.75080246
13335,1.0,0.9618985
13336,1.0,0.9998547
13337,1.0,0.9996618
13338,1.0,0.93364334
13339,1.0,0.99858654
13340,1.0,0.98866385
13341,1.0,0.99083203
13342,1.0,0.9980331
13343,1.0,0.9977489
13344,1.0,0.9994628
13345,1.0,0.9946995
13346,1.0,0.9581302
13347,1.0,0.958527
13348,1.0,0.99892104
13349,1.0,0.95551056
13350,1.0,0.95867264
13351,1.0,0.99595
13352,1.0,0.993082
13353,1.0,0.86744493
13354,1.0,0.9926301
13355,1.0,0.93434465
13356,1.0,0.9122418
13357,1.0,0.99626166
13358,1.0,0.9941129
13359,1.0,0.99841416
13360,1.0,0.995161
13361,1.0,0.9563027
13444,1.0,0.9926483
13445,1.0,0.9938875
13446,1.0,0.91272646
13447,1.0,0.9932274
13448,1.0,0.63035417
13449,1.0,0.8928426
13450,1.0,0.8805845
13451,1.0,0.8462632
13452,1.0,0.8251688
13453,1.0,0.985656
13454,1.0,0.76716214
13455,1.0,0.9046027
13456,0.0,0.8844449
13457,1.0,0.8613744
13458,1.0,0.59857005
13459,1.0,0.7483845
13460,1.0,0.77517176
13461,1.0,0.86713225
13462,1.0,0.8075426
13463,1.0,0.74587995
13464,1.0,0.99682885
13465,1.0,0.7765149
13466,1.0,0.7483138
13467,1.0,0.8953285
13468,1.0,0.8172723
13469,1.0,0.70662344
13470,1.0,0.7819398
13471,1.0,0.95559126
13472,1.0,0.9985966
13473,1.0,0.64712834
13474,1.0,0.9993337
13475,1.0,0.94635797
13476,1.0,0.77536315
13477,1.0,0.8447579
13478,1.0,0.9915644
13479,1.0,0.909128
13480,0.0,0.9248801
13481,1.0,0.91187185
13482,1.0,0.7880269
13483,1.0,0.749205
13484,1.0,0.8514201
13485,1.0,0.8052659
13486,1.0,0.7249428
13487,1.0,0.99710256
13488,1.0,0.94933176
13489,1.0,0.5628558
13490,1.0,0.4713325
13491,1.0,0.3173385
13492,1.0,0.68888694
13493,1.0,0.551796
13494,1.0,0.8067674
13495,1.0,0.9100048
13496,1.0,0.92980856
13497,1.0,0.8763021
13498,1.0,0.9806919
13499,1.0,0.98936266
13500,1.0,0.8972614
13501,1.0,0.8373898
13502,1.0,0.7732442
