index,y,p
8051,1.0,0.99147743
8052,1.0,0.95129246
8053,1.0,0.99859256
8054,1.0,0.9987772
8055,1.0,0.9984675
8056,1.0,0.995057
8057,1.0,0.99804413
8058,1.0,0.95288223
8059,1.0,0.9994711
8060,1.0,0.9987343
8061,1.0,0.999153
8062,1.0,0.99686074
8063,1.0,0.9989513
8064,1.0,0.997743
8065,1.0,0.9997161
8066,1.0,0.9994023
8067,1.0,0.99953973
8068,1.0,0.9992949
8069,0.0,0.98791134
8070,1.0,0.9966647
8071,1.0,0.99357337
8072,1.0,0.99331915
8073,1.0,0.98027086
8074,1.0,0.9982128
8075,1.0,0.9940335
8076,1.0,0.99865556
8077,1.0,0.999948
8078,1.0,0.99939704
8079,1.0,0.9888393
8080,1.0,0.9984659
8081,1.0,0.99911493
8082,1.0,0.99933857
8083,1.0,0.9995408
8084,1.0,0.99960667
8085,1.0,0.99977225
8086,1.0,0.99986815
8087,1.0,0.996366
8088,1.0,0.9996439
8089,1.0,0.98508596
8090,1.0,0.99996924
8091,1.0,0.9956636
8092,1.0,0.993414
8093,1.0,0.97938377
8094,1.0,0.9988955
8095,1.0,0.9986934
8096,1.0,0.99634093
8097,1.0,0.9821276
8098,1.0,0.9729116
8099,1.0,0.9713325
8100,1.0,0.9988462
8270,1.0,0.97991097
8271,1.0,0.97916573
8282,1.0,0.9751405
8283,1.0,0.9860415
8618,1.0,0.9945426
8619,0.0,0.9964025
8620,1.0,0.9984445
8621,0.0,0.9962888
8622,1.0,0.99597436
8623,0.0,0.998135
8624,0.0,0.9998541
8625,1.0,0.998754
8626,1.0,0.99753153
8627,1.0,0.9972556
8628,0.0,0.9960627
8629,1.0,0.99888176
8630,1.0,0.9981893
8631,1.0,0.94531786
8632,0.0,0.99563074
8633,1.0,0.99596304
8634,0.0,0.9993575
8635,0.0,0.99939
8636,0.0,0.9928276
8637,1.0,0.9983846
8638,0.0,0.9983903
8639,1.0,0.99768126
8640,1.0,0.99791914
8641,1.0,0.9945398
8642,1.0,0.9929671
8643,0.0,0.9949249
8644,0.0,0.9953003
8645,1.0,0.99167025
8646,0.0,0.9939057
8647,0.0,0.9975842
8648,0.0,0.9942095
8649,1.0,0.97985613
8650,1.0,0.9983724
8651,1.0,0.9841724
8652,0.0,0.99802905
8653,1.0,0.99552035
8654,0.0,0.9922565
8655,0.0,0.9426293
8656,0.0,0.9997366
8657,1.0,0.99514836
8658,0.0,0.8948966
8659,1.0,0.9961488
8660,0.0,0.9954275
8661,0.0,0.7988993
8662,1.0,0.99890995
8663,0.0,0.98625946
8664,0.0,0.9935548
8665,1.0,0.97455966
8666,1.0,0.99977595
8667,1.0,0.9962748
8668,1.0,0.99324787
8669,1.0,0.9806394
8670,0.0,0.97421414
8671,1.0,0.99401
8672,1.0,0.9854998
8673,1.0,0.9914635
8674,0.0,0.7108704
8675,0.0,0.9915541
8676,0.0,0.994021
8677,0.0,0.83497024
8678,0.0,0.9972964
8679,1.0,0.94969755
8680,1.0,0.9382353
8681,1.0,0.9862834
8682,1.0,0.9956014
8683,1.0,0.99593735
8684,0.0,0.9953106
8685,1.0,0.9803068
8686,1.0,0.99783725
8687,0.0,0.8018024
8688,1.0,0.80895627
8689,1.0,0.65756977
8690,1.0,0.99964666
8691,1.0,0.99970406
8692,0.0,0.82740563
8693,1.0,0.9997683
8694,0.0,0.83650506
8695,0.0,0.8962716
8696,1.0,0.99067396
8697,0.0,0.9584421
8698,0.0,0.9638194
8699,1.0,0.8806795
8700,0.0,0.6069804
8701,1.0,0.9985447
8702,0.0,0.8553665
8703,0.0,0.7927861
8704,0.0,0.8422421
8705,0.0,0.98417956
8706,0.0,0.73586994
8707,0.0,0.9518096
8708,0.0,0.7822595
8709,0.0,0.99977726
8710,0.0,0.7958795
8711,0.0,0.9118389
8712,1.0,0.9906849
8713,1.0,0.99696904
8714,1.0,0.99486595
8715,1.0,0.99809235
8716,0.0,0.86439306
8717,1.0,0.99917275
8718,1.0,0.9990361
8719,0.0,0.9845106
8720,0.0,0.984501
8721,1.0,0.99080384
8722,1.0,0.8562823
8723,1.0,0.74708086
8724,0.0,0.966353
8725,0.0,0.99537
8726,0.0,0.9948384
8727,1.0,0.9986721
8728,1.0,0.99937797
8729,0.0,0.98077846
8730,0.0,0.67432684
8731,1.0,0.9973145
8732,0.0,0.9110146
8733,1.0,0.98918194
8734,1.0,0.9906915
8735,1.0,0.9849641
8736,1.0,0.9823047
8737,1.0,0.97945994
8738,1.0,0.98379934
8739,1.0,0.9700426
8740,1.0,0.97400665
8741,0.0,0.9912675
8742,1.0,0.990716
8743,0.0,0.99911815
8744,1.0,0.97715753
8745,1.0,0.98630524
8746,1.0,0.9962792
8747,1.0,0.9918934
8748,1.0,0.9997056
8749,1.0,0.93661505
8750,0.0,0.63633746
8751,1.0,0.9958697
8752,0.0,0.76840824
8753,0.0,0.8253709
8754,0.0,0.9768754
8755,0.0,0.69575924
8756,0.0,0.61442006
8757,1.0,0.98436975
8758,1.0,0.9849187
8759,1.0,0.9709343
8760,0.0,0.8864037
8761,0.0,0.7992035
8762,1.0,0.9839951
8763,1.0,0.9934726
8764,1.0,0.9910315
8765,1.0,0.99387026
8766,0.0,0.7960404
8767,1.0,0.98217154
8768,0.0,0.9954602
8769,1.0,0.9981939
8770,1.0,0.9824849
8771,1.0,0.9936727
8772,0.0,0.64083177
8773,0.0,0.8895206
8774,0.0,0.8171865
8775,1.0,0.9891349
8776,1.0,0.9822704
8777,0.0,0.9933401
8778,1.0,0.7811074
8779,0.0,0.99947613
8780,0.0,0.6972419
8781,1.0,0.9933862
8782,0.0,0.8195613
8783,1.0,0.75932217
8784,0.0,0.99075127
8785,0.0,0.6529314
8786,0.0,0.98906726
8787,0.0,0.9550306
8788,1.0,0.8001334
8789,1.0,0.99950075
8790,1.0,0.90875125
8791,1.0,0.99961674
8792,0.0,0.9995535
8793,0.0,0.99956495
8794,0.0,0.8266283
8795,0.0,0.9933119
8796,0.0,0.7724174
8797,1.0,0.9457536
8798,0.0,0.99974245
8799,1.0,0.9766103
8800,0.0,0.8621373
8801,0.0,0.8922668
8802,1.0,0.9961515
8803,0.0,0.9429418
8804,0.0,0.66672695
8805,1.0,0.7544049
8806,1.0,0.9962197
8807,1.0,0.99135345
8808,0.0,0.9935541
8809,0.0,0.9967924
8810,0.0,0.9976036
8811,0.0,0.99637514
8812,0.0,0.9336681
8813,0.0,0.9791711
8814,1.0,0.99566466
8815,1.0,0.91955304
8816,0.0,0.85075736
8817,0.0,0.86289376
8818,0.0,0.97212154
8819,0.0,0.99486864
8820,1.0,0.9851071
8821,0.0,0.92547435
8822,0.0,0.9803192
8823,1.0,0.9797198
8824,0.0,0.9576403
8825,0.0,0.98330104
8826,1.0,0.9914418
8827,0.0,0.9603051
8828,0.0,0.9039682
8829,1.0,0.9906555
8830,1.0,0.7457813
8831,1.0,0.98957866
8832,0.0,0.9958489
8833,1.0,0.9137409
8834,0.0,0.9156263
8835,1.0,0.9980394
8836,0.0,0.89066577
8837,0.0,0.93844795
8838,1.0,0.99236876
8839,1.0,0.9894211
8840,0.0,0.99559045
8841,1.0,0.9944465
8842,1.0,0.9942305
8843,0.0,0.966605
8844,0.0,0.99954754
8845,1.0,0.9827204
8846,1.0,0.9926421
8847,0.0,0.94188946
8848,1.0,0.9914049
8849,1.0,0.9972324
8850,1.0,0.9913926
8851,0.0,0.99513924
8852,0.0,0.9561001
8853,1.0,0.9933263
8854,1.0,0.99486333
8855,1.0,0.9957474
8856,0.0,0.8665231
8857,0.0,0.915634
8858,1.0,0.9953896
8859,1.0,0.99515533
8860,1.0,0.9965515
8861,0.0,0.98915
8862,1.0,0.99055886
8863,1.0,0.9911232
8864,1.0,0.9909174
8865,1.0,0.99548256
8866,0.0,0.7274609
8867,1.0,0.9649647
8868,1.0,0.99930584
8869,1.0,0.931291
8870,0.0,0.9717377
8871,0.0,0.90459967
8872,1.0,0.99652725
8873,1.0,0.99058527
8874,0.0,0.9864057
8875,0.0,0.9442252
8876,1.0,0.9995511
8877,0.0,0.9794223
8878,1.0,0.99412787
8879,0.0,0.8244619
8880,0.0,0.98848116
8881,1.0,0.99693143
8882,0.0,0.7280785
8883,0.0,0.99298865
8884,1.0,0.99550736
8885,1.0,0.9925528
8886,0.0,0.73410684
8887,0.0,0.7764518
8888,1.0,0.99472886
8889,1.0,0.9950401
8890,1.0,0.9954431
8891,1.0,0.99407744
8892,1.0,0.9934116
8893,0.0,0.8686401
8894,1.0,0.8428716
8895,1.0,0.99209785
8896,1.0,0.99659157
8897,0.0,0.84537315
8898,0.0,0.9410013
8899,1.0,0.9967704
8900,1.0,0.98901445
8901,1.0,0.9144275
8902,1.0,0.8160772
8903,0.0,0.9973126
8904,1.0,0.8957779
8905,0.0,0.9953193
8906,1.0,0.8691734
8907,0.0,0.9530743
8908,0.0,0.76570195
8909,1.0,0.8760428
8910,0.0,0.7147717
8911,1.0,0.9814559
8912,1.0,0.9715073
8913,0.0,0.8416733
8914,1.0,0.5584179
8915,1.0,0.98222166
8916,1.0,0.99292773
8917,1.0,0.99395967
8918,1.0,0.9960343
8919,0.0,0.70911855
8920,0.0,0.79330504
8921,1.0,0.76042986
8922,1.0,0.9882889
8923,0.0,0.9386237
8924,1.0,0.9873111
8925,1.0,0.9945035
8926,1.0,0.9640024
8927,1.0,0.97921455
8928,1.0,0.99527633
8929,1.0,0.75954175
8930,0.0,0.65165836
8931,1.0,0.8637623
8932,1.0,0.9769991
8933,0.0,0.6728614
8934,1.0,0.99889416
8935,1.0,0.81362736
8936,0.0,0.5380954
8937,0.0,0.89369154
8938,1.0,0.99488515
8939,1.0,0.99533695
8940,0.0,0.7863659
8941,0.0,0.27742973
8942,0.0,0.7119756
8943,0.0,0.9751185
8944,1.0,0.42581242
8945,1.0,0.29827186
8946,1.0,0.5231572
8947,1.0,0.66153765
8948,1.0,0.33606562
8949,1.0,0.39113805
8950,1.0,0.25068882
8951,1.0,0.22258417
8952,0.0,0.30680808
8953,0.0,0.38893777
8954,1.0,0.47473472
8955,1.0,0.4386915
8956,0.0,0.30851486
8957,0.0,0.357396
8958,1.0,0.31802142
8959,1.0,0.22439128
8960,0.0,0.4136641
8961,1.0,0.37856984
8962,1.0,0.48965085
8963,1.0,0.30197954
8964,1.0,0.3984053
8965,1.0,0.4090943
9170,1.0,0.9278377
9171,1.0,0.82942337
9172,1.0,0.9820254
9173,1.0,0.9668314
9174,1.0,0.7831887
9175,1.0,0.98115057
9176,1.0,0.599318
9177,1.0,0.9744217
9178,1.0,0.97241163
9179,1.0,0.8574864
9180,1.0,0.8724954
9181,1.0,0.9260509
9182,1.0,0.9890304
9183,1.0,0.969061
9184,1.0,0.9017286
9185,1.0,0.86629105
9186,1.0,0.9713146
9187,1.0,0.9450968
9188,1.0,0.95917195
9189,1.0,0.78843504
9190,1.0,0.96455383
9191,1.0,0.76009405
9192,1.0,0.9009697
9193,1.0,0.9767552
9194,1.0,0.95007634
9195,1.0,0.89362645
9196,1.0,0.97494227
9197,1.0,0.78487283
9198,1.0,0.9111501
9199,1.0,0.92024386
9200,1.0,0.5925216
9201,1.0,0.97998834
9202,1.0,0.7099368
9203,1.0,0.921768
9204,1.0,0.70925105
9205,0.0,0.6118073
9206,1.0,0.90743995
9207,1.0,0.91258
9208,1.0,0.9891599
9209,1.0,0.9823616
9210,1.0,0.8442316
9211,1.0,0.95669895
9212,1.0,0.9803037
9213,1.0,0.9474617
9214,1.0,0.9893551
9215,1.0,0.71231276
9216,1.0,0.92522603
9217,0.0,0.83840925
9218,1.0,0.9945148
9219,1.0,0.9800715
9220,1.0,0.90158933
9221,1.0,0.877658
9222,1.0,0.90553546
9223,1.0,0.85437757
9224,1.0,0.836474
9225,1.0,0.9585058
9483,1.0,0.114496626
9484,1.0,0.43652135
9485,0.0,0.3892963
9486,0.0,0.36430097
9487,1.0,0.112874
9488,1.0,0.09426849
9489,1.0,0.42349
9490,1.0,0.06135583
9491,1.0,0.098185435
9492,1.0,0.2912277
9493,0.0,0.050041046
9494,1.0,0.9854748
9495,1.0,0.98918915
9496,1.0,0.9867769
9497,1.0,0.98716986
9498,1.0,0.98001844
9499,1.0,0.96850735
9500,1.0,0.99663615
9501,1.0,0.99831533
9502,1.0,0.99833894
9503,1.0,0.99853384
9504,1.0,0.9777425
9505,1.0,0.98790365
9506,1.0,0.9835111
9507,1.0,0.9893175
9508,1.0,0.9729776
9509,1.0,0.9712288
9510,1.0,0.9961951
9511,1.0,0.9953975
9512,1.0,0.99032265
9513,1.0,0.98634315
9514,1.0,0.98251814
9515,1.0,0.9801907
9516,1.0,0.9917317
9517,1.0,0.99232155
9518,1.0,0.988032
9519,1.0,0.9827403
9520,1.0,0.9965238
9521,1.0,0.99671775
9522,1.0,0.94522774
9523,1.0,0.97771114
9526,1.0,0.9879732
9528,1.0,0.99121386
9529,1.0,0.9925027
9530,1.0,0.99300134
9534,1.0,0.989307
9535,1.0,0.9895285
9538,1.0,0.9869018
9539,1.0,0.97422665
9540,1.0,0.9954455
9541,1.0,0.998206
9542,1.0,0.9738356
9543,1.0,0.97425634
9544,1.0,0.9919029
9545,1.0,0.9898329
9546,1.0,0.99071795
9547,1.0,0.9913367
9548,1.0,0.9921692
9549,1.0,0.98254126
9552,1.0,0.98954076
9553,1.0,0.99289167
9554,1.0,0.9934208
9555,1.0,0.98608506
9558,1.0,0.9942257
9559,1.0,0.9963242
9560,1.0,0.9846882
9561,1.0,0.984127
9564,1.0,0.9886635
9565,1.0,0.9861958
9566,1.0,0.9835783
9567,1.0,0.98752207
10810,1.0,0.62346387
10811,1.0,0.9707239
10812,1.0,0.77274674
10813,1.0,0.9352397
10814,1.0,0.86844885
10815,1.0,0.9583898
10816,1.0,0.960604
10817,1.0,0.79459196
10818,1.0,0.97645193
10819,1.0,0.88051283
10820,1.0,0.7777325
10821,1.0,0.82634944
10822,1.0,0.8604917
10823,1.0,0.9650662
10824,1.0,0.6899349
10825,1.0,0.5214336
10826,0.0,0.5201995
10827,0.0,0.5933337
11242,1.0,0.52293766
11243,1.0,0.854128
11244,1.0,0.8694401
11245,1.0,0.867301
11246,1.0,0.8856193
11247,0.0,0.8245862
11248,0.0,0.876385
11249,1.0,0.9683995
11250,1.0,0.9339768
11251,1.0,0.76449966
11252,0.0,0.69603276
11253,1.0,0.8732949
11254,1.0,0.90692616
11255,0.0,0.92050946
11256,1.0,0.92783856
11257,1.0,0.69429696
11258,1.0,0.8269751
11259,1.0,0.90004843
11260,1.0,0.9842664
11261,1.0,0.93463033
11262,1.0,0.9005721
11263,1.0,0.869463
11264,1.0,0.7511602
11265,1.0,0.8892873
11266,1.0,0.9765295
11267,1.0,0.8162066
11268,1.0,0.82688844
11269,1.0,0.93569356
11270,1.0,0.92214143
11271,1.0,0.93021035
11272,1.0,0.9167284
11273,1.0,0.86225736
11274,1.0,0.76999366
11275,1.0,0.98543614
11276,1.0,0.9914062
11277,1.0,0.9031924
11278,1.0,0.8461319
11279,0.0,0.97734857
11280,1.0,0.9742421
11281,1.0,0.94184107
11282,1.0,0.997682
11283,1.0,0.9884183
11284,1.0,0.90294343
11285,1.0,0.8623038
11286,1.0,0.53444034
11287,1.0,0.898907
11288,1.0,0.56124026
11289,1.0,0.9192085
11290,1.0,0.83518845
11291,1.0,0.85241425
11292,1.0,0.8357343
11293,1.0,0.7858519
11294,1.0,0.9498995
11295,1.0,0.75030327
11296,1.0,0.7443016
11297,1.0,0.8903506
11298,1.0,0.8305748
11299,0.0,0.81943446
11300,1.0,0.9279959
11301,1.0,0.9158271
11302,1.0,0.99893194
11303,1.0,0.9501033
11304,1.0,0.86484045
11305,1.0,0.9404521
11306,1.0,0.99692047
11307,1.0,0.99189407
11308,1.0,0.9682408
11309,1.0,0.76112926
11310,1.0,0.79492944
11311,1.0,0.5994413
11312,1.0,0.7387652
11313,1.0,0.74385214
11314,1.0,0.91102886
11315,1.0,0.82095927
11316,1.0,0.93625367
11317,1.0,0.8078514
11318,1.0,0.9549537
11319,1.0,0.9340816
11521,0.0,0.35044712
11522,0.0,0.1336133
11646,1.0,0.99727136
11647,1.0,0.99604285
11648,1.0,0.9907939
11649,1.0,0.98736227
11650,1.0,0.99257386
11651,1.0,0.9893082
11652,1.0,0.9242724
11653,1.0,0.99533457
11654,1.0,0.9896449
11655,1.0,0.8923322
11656,1.0,0.991772
11657,1.0,0.9998646
11658,1.0,0.9945468
11659,1.0,0.99228865
11660,1.0,0.8744803
11661,1.0,0.99627763
11662,1.0,0.989207
11663,1.0,0.9983966
11664,1.0,0.99725777
11665,1.0,0.9930093
11666,1.0,0.9893736
11667,1.0,0.9952809
11668,1.0,0.9963098
11669,1.0,0.9965855
11670,1.0,0.9986084
11671,1.0,0.9963308
11672,1.0,0.9978775
11673,1.0,0.9924114
11674,1.0,0.99947006
11675,1.0,0.9408084
11676,1.0,0.9938711
11677,1.0,0.99372584
11678,1.0,0.9657867
11679,1.0,0.9214229
11680,1.0,0.98648876
11681,1.0,0.9785665
11682,1.0,0.9996412
11683,1.0,0.9485218
11684,1.0,0.99715817
11685,1.0,0.9292107
11686,1.0,0.9164219
11687,1.0,0.99125415
11688,1.0,0.99687296
11689,1.0,0.9827099
11690,1.0,0.9930661
11691,1.0,0.9759134
11692,1.0,0.9944555
11693,1.0,0.9685209
11694,1.0,0.7500492
11695,1.0,0.99844897
11696,1.0,0.9952361
11697,1.0,0.9750524
11698,1.0,0.99866843
11699,1.0,0.99405485
11700,1.0,0.9623255
11701,1.0,0.9959002
11702,1.0,0.99980825
11703,1.0,0.9973149
11704,1.0,0.81773067
11705,1.0,0.9998223
11706,1.0,0.9936752
11707,1.0,0.994331
11708,1.0,0.9559751
11709,1.0,0.99364305
11710,1.0,0.91329885
11711,1.0,0.9454356
11712,1.0,0.9346247
11713,1.0,0.9968393
11714,1.0,0.99246395
11715,1.0,0.95209485
11716,1.0,0.9936685
11717,1.0,0.9795775
11718,1.0,0.9663747
11719,1.0,0.9993055
11720,1.0,0.7652644
11721,1.0,0.9049009
11722,1.0,0.9228397
11723,1.0,0.9823099
11724,1.0,0.99279565
11725,1.0,0.47809997
11726,1.0,0.9247587
11727,1.0,0.9946233
11728,1.0,0.97656894
11729,1.0,0.92337316
11730,1.0,0.9718711
11731,1.0,0.95617473
11732,1.0,0.99403125
11733,1.0,0.9848956
11734,1.0,0.9930682
11735,1.0,0.9227149
11736,1.0,0.9969658
11737,1.0,0.95102745
11738,1.0,0.9220494
11739,1.0,0.99828196
11740,1.0,0.8530022
11741,1.0,0.9163927
11742,1.0,0.9721913
11743,1.0,0.9919592
11744,1.0,0.98412067
11745,1.0,0.9787821
11746,1.0,0.9980233
11747,1.0,0.7659948
11748,1.0,0.6861533
11749,1.0,0.99226177
11750,1.0,0.9746831
11751,1.0,0.9501975
11752,1.0,0.86665744
11753,1.0,0.97657293
11754,1.0,0.99723333
11755,1.0,0.98946184
11756,1.0,0.8230018
11757,1.0,0.9189342
11758,1.0,0.9038899
11759,1.0,0.8959698
11760,1.0,0.89911324
11761,1.0,0.9646984
11762,1.0,0.99485826
11763,1.0,0.99978393
11764,1.0,0.98213553
11765,1.0,0.7366569
11766,1.0,0.97395873
11767,1.0,0.9832556
11768,1.0,0.9979888
11769,1.0,0.9110001
11770,1.0,0.9975612
11771,1.0,0.95725334
11772,1.0,0.9983109
11773,1.0,0.94681656
11774,1.0,0.9889353
11775,1.0,0.9429312
11776,1.0,0.7259574
11777,1.0,0.809144
11778,1.0,0.9970714
11779,1.0,0.78816086
11780,1.0,0.9914487
11781,1.0,0.80837494
11782,1.0,0.91443145
11783,1.0,0.91410905
11784,1.0,0.95480627
11785,1.0,0.97348166
11786,1.0,0.9271293
11787,1.0,0.91829276
11788,1.0,0.9917848
11789,1.0,0.9697655
11790,1.0,0.9937063
11791,1.0,0.95255303
11792,1.0,0.9943573
11793,1.0,0.9749961
11794,1.0,0.7033376
11795,1.0,0.8636993
11796,1.0,0.9500067
11797,1.0,0.8673555
11798,1.0,0.998838
11799,1.0,0.9221886
11800,1.0,0.9844945
11801,1.0,0.99207425
11802,1.0,0.99944514
11803,1.0,0.99241537
11804,1.0,0.96982914
11805,1.0,0.99527836
11806,1.0,0.8944448
11807,1.0,0.9584149
11808,1.0,0.94612306
11809,1.0,0.99407935
11810,1.0,0.99794513
11811,1.0,0.9998965
11812,1.0,0.99102646
11813,1.0,0.99021053
11814,1.0,0.9918311
11815,1.0,0.97724766
11816,1.0,0.94072586
11817,1.0,0.9934216
11818,1.0,0.9932989
11819,1.0,0.94892627
11820,1.0,0.9922018
11821,1.0,0.9806025
11822,1.0,0.95710075
11823,1.0,0.99991465
11824,1.0,0.75215584
11825,1.0,0.99407613
11826,1.0,0.99868613
11827,1.0,0.99300355
11828,1.0,0.99538475
11829,1.0,0.98801696
11830,1.0,0.9974693
11831,1.0,0.99739814
11832,1.0,0.7179505
11833,1.0,0.9959875
11834,1.0,0.99088097
11835,1.0,0.98111296
11836,1.0,0.7261878
11837,1.0,0.96071446
11838,1.0,0.9960587
11839,1.0,0.93459827
11840,1.0,0.96592486
11841,1.0,0.99340266
11842,1.0,0.989122
11843,1.0,0.98594844
11844,1.0,0.7556409
11845,1.0,0.99553776
11846,1.0,0.9975859
11847,1.0,0.96179825
11848,1.0,0.94499916
11849,0.0,0.8534315
11850,1.0,0.9280987
11851,1.0,0.9399243
12078,1.0,0.9978404
12079,1.0,0.9972479
12080,0.0,0.9935954
12081,0.0,0.9763683
12082,1.0,0.99634486
12083,1.0,0.993646
12084,0.0,0.9938181
12085,1.0,0.9912662
12086,1.0,0.9948723
12087,1.0,0.9858549
12088,1.0,0.99617285
12089,1.0,0.9865187
12090,1.0,0.9949604
12091,1.0,0.9454246
12092,1.0,0.9987733
12093,0.0,0.9099439
12094,0.0,0.9355002
12095,1.0,0.993451
12096,1.0,0.9889053
12097,1.0,0.99728966
12098,0.0,0.9960334
12099,1.0,0.9469605
12100,0.0,0.96289045
12101,0.0,0.97935575
12102,1.0,0.9286049
12103,1.0,0.99774444
12104,1.0,0.9900755
12105,1.0,0.9836114
12106,1.0,0.94483566
12107,1.0,0.9819801
12108,1.0,0.98388267
12109,1.0,0.9892818
12110,1.0,0.9959632
12560,1.0,0.884679
12561,1.0,0.8699977
12562,1.0,0.8461775
12563,0.0,0.8760081
12564,1.0,0.81832874
12565,1.0,0.8162455
12566,1.0,0.78245425
12829,1.0,0.9832924
12830,1.0,0.8090501
12831,1.0,0.84696347
12832,1.0,0.749005
12833,1.0,0.5941952
12834,1.0,0.74682534
12835,1.0,0.84154135
12836,1.0,0.7815871
12837,1.0,0.6744471
12838,1.0,0.73515517
12839,1.0,0.78828657
12840,1.0,0.73596764
12841,1.0,0.8785417
12842,1.0,0.8955926
12843,1.0,0.752227
12844,1.0,0.66679347
12845,1.0,0.66093636
12846,1.0,0.71805793
12847,1.0,0.6420101
12848,1.0,0.64444125
12849,1.0,0.56523186
12850,1.0,0.5176392
12851,1.0,0.5782506
12852,1.0,0.5245634
12853,1.0,0.44746402
12854,1.0,0.5145193
12855,1.0,0.6412672
12856,1.0,0.52767974
12857,1.0,0.75063515
12858,1.0,0.7987837
12859,1.0,0.74045444
12860,1.0,0.7635894
12861,1.0,0.8113543
12862,1.0,0.7947589
12863,1.0,0.8721664
12864,1.0,0.7648537
13066,1.0,0.9790648
13067,1.0,0.9776223
13068,1.0,0.8709463
13069,1.0,0.93351656
13070,1.0,0.99818856
13071,1.0,0.99902356
13072,1.0,0.9918349
13073,0.0,0.88365066
13074,0.0,0.9582878
13075,1.0,0.9509843
13076,1.0,0.99643743
13077,1.0,0.95930195
13078,1.0,0.99159825
13079,1.0,0.9942419
13080,1.0,0.9910609
13081,1.0,0.9741494
13082,1.0,0.9870495
13083,1.0,0.9929715
13084,1.0,0.99117905
13085,1.0,0.99425703
13229,1.0,0.98788005
13230,1.0,0.9805402
13231,1.0,0.9488044
13232,1.0,0.94515127
13233,1.0,0.98343706
13234,1.0,0.94556516
13235,1.0,0.96858954
13236,1.0,0.97580326
13237,1.0,0.99933064
13238,1.0,0.9383704
13239,1.0,0.94199854
13240,1.0,0.8969512
13241,1.0,0.98317164
13242,1.0,0.98837847
13243,1.0,0.9861702
13244,1.0,0.8828664
13245,1.0,0.78416765
13246,1.0,0.735144
13247,1.0,0.7522374
13248,1.0,0.7155425
13249,1.0,0.8421591
13250,1.0,0.9077347
13251,1.0,0.9449083
13252,1.0,0.91465956
13253,1.0,0.8707194
13254,1.0,0.7392722
13255,1.0,0.9428449
13256,1.0,0.7654954
13257,1.0,0.74242043
13258,1.0,0.7266604
13259,1.0,0.923183
13260,0.0,0.68311393
13261,1.0,0.781762
13262,1.0,0.94937897
13718,1.0,0.9999716
13719,1.0,0.99966383
13720,1.0,0.99995494
13721,1.0,0.99993074
13722,1.0,0.9997614
13723,1.0,0.9999471
13724,1.0,0.9999757
13725,1.0,0.99985564
13726,1.0,0.99811566
13727,1.0,0.99997044
13728,1.0,0.9988595
13729,1.0,0.9997136
13730,1.0,0.9999027
13731,1.0,0.99977416
13732,1.0,0.9999597
13733,1.0,0.99980766
13734,1.0,0.9999509
13735,1.0,0.9996107
13736,1.0,0.9995852
13737,1.0,0.9998946
13738,1.0,0.9998919
13739,1.0,0.99995756
13740,1.0,0.9992955
13741,1.0,0.9994741
13742,1.0,0.999519
13743,1.0,0.9996598
13744,1.0,0.9999603
13745,1.0,0.99925
13746,1.0,0.9993724
13747,1.0,0.9996985
13748,1.0,0.9963516
13749,1.0,0.99984515
13750,1.0,0.99991906
13751,1.0,0.99986756
13752,1.0,0.9999124
13753,1.0,0.9999335
13754,1.0,0.99985135
13755,1.0,0.999871
13756,1.0,0.99952984
13757,1.0,0.9992132
13758,1.0,0.99787307
13759,1.0,0.9992156
13760,1.0,0.99927574
13761,1.0,0.9985329
13762,1.0,0.9962836
13763,1.0,0.99829096
13764,1.0,0.99978787
13765,1.0,0.99792886
13766,1.0,0.9990803
13767,1.0,0.99921083
13768,1.0,0.99975914
13769,1.0,0.99977714
13770,1.0,0.9998988
13771,1.0,0.99979573
13772,1.0,0.99988186
13773,1.0,0.9989491
13774,1.0,0.99883443
13775,1.0,0.99985385
13776,1.0,0.9999566
13777,1.0,0.9996854
13778,1.0,0.99998415
13779,1.0,0.99994826
13780,1.0,0.9998369
13781,1.0,0.9999193
13782,1.0,0.9999713
13783,1.0,0.99999213
13784,1.0,0.9996132
13785,1.0,0.9995103
13786,1.0,0.99880874
13787,1.0,0.99923587
13788,1.0,0.9992042
13789,1.0,0.99929893
13790,1.0,0.99983215
13791,1.0,0.99959487
13792,1.0,0.9996438
13793,1.0,0.9998845
13794,1.0,0.99959916
13795,1.0,0.99934226
13796,1.0,0.9998523
13797,1.0,0.9924736
13798,1.0,0.9993018
13799,1.0,0.9994469
13800,1.0,0.9989998
13801,1.0,0.9995639
13802,1.0,0.9997813
13803,1.0,0.9996512
13804,1.0,0.99995065
13805,1.0,0.9993736
13806,1.0,0.9985592
13807,1.0,0.9991792
13808,1.0,0.99991405
13809,1.0,0.9997316
13810,1.0,0.999864
13811,1.0,0.99978
13812,1.0,0.9998596
13813,1.0,0.99861753
13814,1.0,0.9997073
13815,1.0,0.9987281
13816,1.0,0.999335
13817,1.0,0.9997235
13818,1.0,0.99980885
13819,1.0,0.9998621
13820,1.0,0.9994386
13821,1.0,0.99976426
13822,1.0,0.9981627
13823,1.0,0.999463
13824,1.0,0.9995946
13825,1.0,0.99901724
13826,1.0,0.9936479
13827,1.0,0.9995714
13828,1.0,0.9998004
13829,1.0,0.99987006
13830,1.0,0.99962246
13831,1.0,0.9996333
13832,1.0,0.999537
13833,1.0,0.99881446
13834,1.0,0.99957603
13835,1.0,0.99932826
