index,y,p
12907,1.0,0.9060499
12908,1.0,0.69087803
12909,1.0,0.7807934
12910,1.0,0.8907933
12911,1.0,0.9197309
12912,1.0,0.7069338
12913,1.0,0.84377784
12914,1.0,0.8091321
12915,1.0,0.93994385
12916,1.0,0.78405553
12917,1.0,0.77062035
12918,1.0,0.894845
12919,1.0,0.7880227
12920,1.0,0.89216214
12921,1.0,0.95342916
12922,1.0,0.8198724
12923,1.0,0.63320607
12924,0.0,0.5653826
12925,1.0,0.80291647
12926,1.0,0.500521
12927,1.0,0.7270537
12928,0.0,0.58392996
12929,0.0,0.5834499
12930,1.0,0.7208519
12931,1.0,0.78061086
12932,1.0,0.532213
12933,1.0,0.8345348
12934,1.0,0.7789904
12935,1.0,0.73486316
12936,1.0,0.86030495
12937,1.0,0.68271196
12938,1.0,0.80270267
12939,1.0,0.8204955
12940,1.0,0.7106298
12941,1.0,0.7754223
12942,1.0,0.8718341
12943,1.0,0.94455254
12944,0.0,0.5863463
12945,1.0,0.5824137
12946,1.0,0.9393845
12947,0.0,0.56087244
12948,1.0,0.9700342
12949,1.0,0.9144975
12950,1.0,0.54868835
12951,1.0,0.88760066
12952,1.0,0.8197219
12953,1.0,0.9006947
12954,1.0,0.8483168
12955,1.0,0.7883441
12957,1.0,0.7006441
12958,1.0,0.6010505
12959,1.0,0.7605121
12960,1.0,0.7030955
12961,1.0,0.66316426
12962,1.0,0.72437316
12963,1.0,0.6907365
12964,1.0,0.6461423
12965,1.0,0.60244024
12966,1.0,0.8416305
12967,1.0,0.7988379
12968,1.0,0.80055696
12969,1.0,0.6459943
12970,1.0,0.74111116
12971,0.0,0.8052097
12972,1.0,0.7816357
12973,1.0,0.68070203
12974,1.0,0.7265611
12975,1.0,0.7625955
12976,1.0,0.7929761
12977,1.0,0.72590226
12978,1.0,0.76914036
12979,1.0,0.8184158
12980,1.0,0.77842396
12981,1.0,0.83814204
12982,1.0,0.79009223
12983,1.0,0.86637574
12984,1.0,0.7396072
12985,1.0,0.7607402
12986,1.0,0.7123252
12987,1.0,0.7375976
12988,1.0,0.7152364
12989,1.0,0.7788653
12990,1.0,0.8102265
12991,1.0,0.7638003
12992,1.0,0.77058417
12993,1.0,0.7880037
12994,1.0,0.77732146
12995,1.0,0.80175036
12996,1.0,0.7467569
12997,1.0,0.816234
12998,1.0,0.75748426
12999,1.0,0.7520491
13000,1.0,0.7347195
13001,1.0,0.9348859
13002,1.0,0.24995358
13003,1.0,0.81529456
13004,1.0,0.32837608
13005,1.0,0.40405965
13006,1.0,0.44485334
13007,1.0,0.3607075
13008,1.0,0.35873583
13009,1.0,0.357636
13010,1.0,0.49933726
13011,1.0,0.5024242
13012,1.0,0.4924137
13013,1.0,0.69234
13014,1.0,0.7277267
13015,1.0,0.7099638
13016,1.0,0.7925017
13017,1.0,0.64961267
13018,1.0,0.86063504
13019,1.0,0.27676067
13020,1.0,0.26524585
13021,1.0,0.3311922
13022,1.0,0.3187312
13023,1.0,0.22580999
13024,1.0,0.23951206
13025,1.0,0.18898913
13026,1.0,0.20003057
13027,1.0,0.28130084
13028,1.0,0.3299318
13029,1.0,0.41371214
13030,1.0,0.32602862
13031,1.0,0.3801124
13032,1.0,0.25754836
13033,1.0,0.22237217
13034,1.0,0.20768787
13035,1.0,0.39910024
13036,1.0,0.21132542
13037,1.0,0.28846756
13038,1.0,0.33356753
13039,1.0,0.3870776
13040,1.0,0.40957433
13041,1.0,0.51017094
13042,1.0,0.60427713
13043,1.0,0.24482524
13044,1.0,0.3135604
13045,1.0,0.278628
13046,1.0,0.2845555
13047,1.0,0.37996152
13048,1.0,0.2528986
13049,1.0,0.46960086
13050,1.0,0.38887623
13051,1.0,0.33931193
13052,1.0,0.25886562
13053,1.0,0.26716352
13054,1.0,0.26711503
13055,1.0,0.37887314
13056,1.0,0.24345256
13057,1.0,0.7241969
13058,1.0,0.79695517
13059,1.0,0.6279186
13060,1.0,0.7012541
13061,1.0,0.7071443
13062,1.0,0.7092254
13063,1.0,0.47295877
13064,1.0,0.47648934
13065,1.0,0.44363034
13123,0.0,0.6347179
13124,0.0,0.722474
13125,0.0,0.50624126
13126,0.0,0.67025375
13127,0.0,0.7008723
13128,0.0,0.69167215
13129,0.0,0.7314938
13130,0.0,0.76636475
13131,0.0,0.64752954
13132,0.0,0.5368135
13133,0.0,0.52467066
13134,0.0,0.35432988
13135,1.0,0.8671376
13136,1.0,0.84525883
13137,1.0,0.77395505
13138,1.0,0.45143846
13139,1.0,0.5148833
13140,0.0,0.733937
13141,0.0,0.7948611
13142,1.0,0.64898074
13143,1.0,0.8367662
13144,1.0,0.8794458
13145,1.0,0.754779
13146,1.0,0.8566989
13147,0.0,0.8096271
13148,1.0,0.73829675
13149,0.0,0.74917537
13150,1.0,0.4039218
13151,0.0,0.582172
13152,1.0,0.51567084
13153,0.0,0.7764704
13154,1.0,0.766958
13155,1.0,0.88114786
13156,0.0,0.6908996
13157,0.0,0.5753023
13158,0.0,0.5576059
13159,0.0,0.5518884
13160,1.0,0.57627755
13161,0.0,0.7276108
13162,1.0,0.58196306
13163,0.0,0.5614081
13164,1.0,0.5233786
13165,1.0,0.38431394
13166,0.0,0.8184514
13167,0.0,0.2856193
13168,0.0,0.33842197
13169,1.0,0.3996985
13170,0.0,0.34266973
13171,0.0,0.41148424
13172,1.0,0.6559228
13173,1.0,0.6463623
13174,1.0,0.5870016
13175,1.0,0.3249534
13176,1.0,0.6192471
13177,0.0,0.6759491
13178,0.0,0.5243328
13179,1.0,0.6148828
13180,1.0,0.7576114
13181,1.0,0.8153618
13182,0.0,0.28041798
13183,0.0,0.2227772
13184,1.0,0.93463165
13185,1.0,0.8615014
13186,0.0,0.48430213
13187,0.0,0.3187593
13188,0.0,0.4213411
13189,1.0,0.56823224
13190,1.0,0.642031
13191,1.0,0.57615775
13192,0.0,0.6049099
13193,1.0,0.6818049
13194,1.0,0.81248945
13195,0.0,0.8136631
13196,0.0,0.87336856
13197,1.0,0.68389195
13198,1.0,0.6592339
13199,0.0,0.4815064
13200,0.0,0.530672
13201,1.0,0.6570868
13202,1.0,0.52011406
13203,1.0,0.40577832
13204,1.0,0.55144906
13205,0.0,0.69232476
13206,1.0,0.32433546
13207,1.0,0.6086063
13208,0.0,0.6033461
13209,1.0,0.74275494
13210,0.0,0.6541368
13211,0.0,0.5666987
13212,1.0,0.7740752
13213,1.0,0.6178858
13214,0.0,0.682958
13215,1.0,0.6482449
13216,1.0,0.7778529
13217,1.0,0.60026795
13218,1.0,0.6603695
13219,1.0,0.5400571
13220,1.0,0.6838344
13221,0.0,0.75819
13222,0.0,0.708435
13223,0.0,0.4782853
13224,0.0,0.91777414
13225,0.0,0.4455367
13226,0.0,0.2780236
13227,0.0,0.7411796
13228,1.0,0.40606794
13277,1.0,0.7837473
13278,1.0,0.78536826
13279,1.0,0.79441094
13280,1.0,0.80155736
13281,1.0,0.7410678
13282,1.0,0.8832518
13283,1.0,0.83265907
13284,1.0,0.74872035
13285,1.0,0.80463356
13286,1.0,0.8292846
13287,1.0,0.84845304
13288,1.0,0.79085004
13289,1.0,0.7686355
13290,1.0,0.83263516
13291,1.0,0.82826465
13292,1.0,0.86754405
13293,1.0,0.83097523
13294,1.0,0.83093995
13295,1.0,0.75511765
13296,1.0,0.90913975
13297,1.0,0.90034276
13298,1.0,0.76860464
13299,1.0,0.7645063
13300,1.0,0.8137322
13301,1.0,0.7961426
13302,1.0,0.86810106
13303,1.0,0.89386237
13304,1.0,0.8571758
13305,1.0,0.86204505
13306,1.0,0.8160428
13307,1.0,0.78306484
13308,1.0,0.60018605
13309,1.0,0.58143294
13310,1.0,0.6821391
13311,1.0,0.7012807
13312,1.0,0.7829917
13313,1.0,0.8446311
13314,1.0,0.73686737
13315,1.0,0.7407805
13316,1.0,0.7845955
13317,1.0,0.7706575
13318,1.0,0.8325008
13319,1.0,0.38960087
13320,1.0,0.33835042
13321,1.0,0.35324195
13322,1.0,0.7219933
13323,1.0,0.51535213
13324,0.0,0.2686531
13325,1.0,0.8643635
13326,1.0,0.90066934
13327,1.0,0.86781394
13328,0.0,0.8000309
13329,0.0,0.37346068
13330,0.0,0.49128973
13331,1.0,0.67547303
13332,1.0,0.7964574
13333,1.0,0.5257118
13334,1.0,0.58503747
13335,1.0,0.7129557
13336,1.0,0.70315355
13337,1.0,0.7410444
13338,1.0,0.68769205
13339,1.0,0.7105183
13340,1.0,0.7700355
13341,1.0,0.5740108
13342,1.0,0.83279264
13343,1.0,0.7473747
13344,1.0,0.7568747
13345,1.0,0.799703
13346,1.0,0.8341593
13347,1.0,0.843001
13348,1.0,0.8135725
13349,1.0,0.740405
13350,1.0,0.71306944
13351,1.0,0.79903597
13352,1.0,0.6516693
13353,1.0,0.54321426
13354,1.0,0.59542227
13355,1.0,0.8084838
13356,1.0,0.8527383
13357,1.0,0.73527354
13358,1.0,0.7863904
13359,1.0,0.77120286
13360,1.0,0.63158953
13361,1.0,0.79333407
13444,1.0,0.842605
13445,1.0,0.9310949
13446,1.0,0.73150665
13447,1.0,0.9285092
13448,1.0,0.5403336
13449,1.0,0.6577145
13450,1.0,0.73012567
13451,1.0,0.7186839
13452,1.0,0.84780645
13453,1.0,0.9374456
13454,1.0,0.543665
13455,1.0,0.7246968
13456,0.0,0.63075083
13457,1.0,0.7083208
13458,1.0,0.7426963
13459,1.0,0.65586925
13460,1.0,0.8387378
13461,1.0,0.67714983
13462,1.0,0.7230414
13463,1.0,0.61136144
13464,1.0,0.94225734
13465,1.0,0.8600166
13466,1.0,0.5827214
13467,1.0,0.7000776
13468,1.0,0.64351946
13469,1.0,0.7408155
13470,1.0,0.71759224
13471,1.0,0.7561994
13472,1.0,0.73269784
13473,1.0,0.9098653
13474,1.0,0.9405053
13475,1.0,0.87633795
13476,1.0,0.66194475
13477,1.0,0.7172992
13478,1.0,0.9473057
13479,1.0,0.67125976
13480,0.0,0.8702034
13481,1.0,0.75275505
13482,1.0,0.6774918
13483,1.0,0.67935866
13484,1.0,0.8307635
13485,1.0,0.86217666
13486,1.0,0.6174559
13487,1.0,0.92567575
13488,1.0,0.70531493
13489,1.0,0.55707735
13490,1.0,0.607419
13491,1.0,0.54179376
13492,1.0,0.69293654
13493,1.0,0.49415493
13494,1.0,0.60491925
13495,1.0,0.7651383
13496,1.0,0.822127
13497,1.0,0.77796876
13498,1.0,0.91389906
13499,1.0,0.8735424
13500,1.0,0.87934184
13501,1.0,0.85843307
13502,1.0,0.8051069
13503,1.0,0.85148424
13504,1.0,0.7945995
13505,0.0,0.7089346
13506,1.0,0.79520833
13507,0.0,0.86370873
13508,1.0,0.75361997
13509,1.0,0.73886025
13510,1.0,0.7694821
13511,1.0,0.6359559
13512,1.0,0.7928481
13513,1.0,0.61273915
13514,1.0,0.6012915
13515,1.0,0.6967374
13516,1.0,0.7644682
13517,1.0,0.7950933
13518,1.0,0.82798994
13519,1.0,0.8544893
13520,1.0,0.8785202
13521,1.0,0.842605
13522,0.0,0.77387136
13523,1.0,0.61209553
13524,1.0,0.5788757
13525,1.0,0.6107058
13526,1.0,0.68060136
13527,1.0,0.7912442
13528,1.0,0.7738688
13529,1.0,0.78694075
13530,1.0,0.8731458
13531,1.0,0.55809724
13532,1.0,0.65133613
13533,1.0,0.66860366
13534,1.0,0.6384302
13535,1.0,0.74823874
13536,1.0,0.7991998
13537,1.0,0.7502176
13538,1.0,0.8857287
13539,1.0,0.8021455
13540,1.0,0.8964802
13541,1.0,0.88730085
13542,1.0,0.9117216
13543,1.0,0.93852806
13544,1.0,0.6892699
13545,1.0,0.84346867
13837,0.0,0.1468344
13838,0.0,0.19585136
13858,0.0,0.26992145
13859,0.0,0.23897022
13865,0.0,0.13690266
13871,0.0,0.13861503
13878,0.0,0.18641587
13879,0.0,0.13361768
13881,0.0,0.27289778
13882,0.0,0.12584287
13883,0.0,0.27825078
13885,0.0,0.121649005
13886,0.0,0.16261105
13887,0.0,0.100600064
13888,0.0,0.2956288
13889,0.0,0.323314
13890,0.0,0.32752937
13891,1.0,0.18734294
13892,0.0,0.1060222
13893,0.0,0.095759936
13894,1.0,0.4255031
13895,0.0,0.22034106
13896,0.0,0.13515416
13897,1.0,0.24546066
13898,0.0,0.2521221
13899,0.0,0.24368623
13900,0.0,0.20573546
13901,0.0,0.14694019
13902,0.0,0.11887219
13903,0.0,0.14023092
13904,1.0,0.38198292
13905,0.0,0.08133112
13906,0.0,0.087047264
13907,0.0,0.2775588
13908,0.0,0.27398553
13909,0.0,0.17729849
13910,1.0,0.21890545
13911,1.0,0.34590647
13912,0.0,0.13133864
13913,0.0,0.24867964
13914,0.0,0.3063659
13915,0.0,0.18302846
13916,0.0,0.3925123
13917,1.0,0.34037444
13918,0.0,0.14825852
13919,0.0,0.16705708
13920,0.0,0.28051108
13921,0.0,0.26930794
13922,0.0,0.21227168
13923,1.0,0.26554248
13924,1.0,0.21089639
13925,0.0,0.099875346
13926,1.0,0.25398248
13927,0.0,0.1008657
13928,1.0,0.49352765
13929,0.0,0.21666257
13930,0.0,0.11899799
13976,0.0,0.22688086
13977,0.0,0.2166607
13984,0.0,0.22798476
13985,1.0,0.53891367
13986,0.0,0.31511027
13987,0.0,0.22434865
13988,1.0,0.22325233
13989,1.0,0.22610706
13990,1.0,0.6238568
13991,1.0,0.48458052
13992,1.0,0.2828478
13993,0.0,0.32190052
13994,1.0,0.34361285
13995,1.0,0.2845467
13996,1.0,0.18703403
13997,1.0,0.17049278
13998,0.0,0.2899252
13999,1.0,0.2644526
14000,1.0,0.5012836
14001,1.0,0.13975802
14002,0.0,0.2995799
14003,1.0,0.1998988
14004,1.0,0.108375445
14005,1.0,0.23768023
14006,1.0,0.171756
14007,1.0,0.3106783
14008,1.0,0.30684087
14009,1.0,0.7062858
14010,1.0,0.2880036
14011,1.0,0.34335998
14012,1.0,0.4609068
14013,1.0,0.16868487
14014,1.0,0.34614214
14015,1.0,0.6107653
14016,0.0,0.28684253
14017,0.0,0.24867684
14018,1.0,0.27089825
14019,1.0,0.2782018
14020,1.0,0.27591783
14021,1.0,0.39991456
14022,1.0,0.4707537
14023,1.0,0.28071088
14024,1.0,0.22261375
14025,1.0,0.13913153
14026,1.0,0.650206
14027,1.0,0.30598488
14028,1.0,0.56276894
14029,1.0,0.37488323
14030,1.0,0.5159122
14031,1.0,0.33304873
14032,1.0,0.4041429
14033,1.0,0.24013227
14034,0.0,0.13534701
14035,1.0,0.20518196
14036,1.0,0.3356926
14037,1.0,0.44128487
14038,1.0,0.25456753
14039,1.0,0.124336354
14040,1.0,0.20751426
14041,1.0,0.24983867
14042,1.0,0.35034955
14043,1.0,0.2711501
14044,1.0,0.14061713
14045,1.0,0.60138315
14046,1.0,0.2211116
14047,1.0,0.48664126
14048,1.0,0.4256271
14049,1.0,0.20976675
14050,1.0,0.2868941
14051,1.0,0.37330765
14052,1.0,0.583377
14053,1.0,0.27544865
14054,1.0,0.56639344
14055,0.0,0.100535266
14056,1.0,0.14946823
14057,0.0,0.25497824
14058,0.0,0.12592927
14059,1.0,0.5473561
14060,1.0,0.24511804
14061,1.0,0.514495
14062,1.0,0.21768843
14063,1.0,0.2391549
14064,1.0,0.56315684
14065,1.0,0.15943807
14066,1.0,0.095192626
14067,1.0,0.442612
14068,1.0,0.5347479
14069,1.0,0.4298059
14070,1.0,0.33157295
14071,1.0,0.22711904
14072,1.0,0.14431618
14073,1.0,0.1512367
14074,0.0,0.15038922
14075,1.0,0.32573926
14076,1.0,0.26548126
14077,1.0,0.34395295
14078,1.0,0.55304384
14079,1.0,0.40660396
14080,1.0,0.5022558
14081,1.0,0.6240257
14082,1.0,0.12908734
14083,1.0,0.5820619
14084,1.0,0.29124388
14085,1.0,0.26550266
14086,1.0,0.40353212
14087,1.0,0.2025737
14088,1.0,0.17050256
14089,1.0,0.6302505
14090,1.0,0.47882685
14091,0.0,0.19823743
14092,1.0,0.32544684
14093,1.0,0.2864531
14094,1.0,0.7508766
14095,1.0,0.21492952
14096,1.0,0.18561387
14097,1.0,0.16517724
14098,1.0,0.74105096
14099,1.0,0.6910391
14100,1.0,0.31983596
14101,1.0,0.22790176
14102,1.0,0.250056
14103,1.0,0.6573061
14104,0.0,0.23357852
14105,0.0,0.19914675
14106,1.0,0.72028375
14107,1.0,0.16743934
14108,1.0,0.19238824
14109,1.0,0.13487023
14110,1.0,0.6174444
14111,1.0,0.14489321
14112,1.0,0.8894431
14113,1.0,0.23511653
14114,1.0,0.63935065
14115,0.0,0.058283158
14116,1.0,0.8746935
14117,1.0,0.8599913
14118,1.0,0.33656392
14119,0.0,0.33884963
14120,1.0,0.18062249
14121,1.0,0.29881534
14122,0.0,0.2850126
14123,0.0,0.14120272
14124,0.0,0.0674793
14125,1.0,0.3913344
14126,1.0,0.089378014
14127,1.0,0.368486
14128,1.0,0.16216171
14129,1.0,0.567072
14130,1.0,0.073882155
14131,1.0,0.73413855
14132,1.0,0.8119957
14133,1.0,0.50185543
14134,0.0,0.13819149
14135,1.0,0.30690485
14136,1.0,0.6774633
14137,1.0,0.22760046
14138,1.0,0.23755845
14139,1.0,0.51658696
14140,1.0,0.17644316
14141,1.0,0.6338039
14142,1.0,0.22365175
14143,0.0,0.12503462
14144,1.0,0.68164754
14145,1.0,0.4425029
14146,1.0,0.19717926
14147,1.0,0.38197646
14148,1.0,0.40496764
14149,1.0,0.16942622
14150,1.0,0.64737445
14151,1.0,0.5337825
14152,1.0,0.4312229
14153,1.0,0.5395669
14154,0.0,0.27014732
14155,1.0,0.16977161
14156,1.0,0.336124
14157,1.0,0.31530914
14158,1.0,0.16413969
14159,1.0,0.27576336
14160,1.0,0.36087203
14161,1.0,0.6283927
14162,1.0,0.26226673
14163,1.0,0.23825209
14164,1.0,0.7985108
14165,1.0,0.39494425
14166,1.0,0.28085536
14167,1.0,0.3866583
14168,1.0,0.29738525
14169,1.0,0.19339731
14170,1.0,0.3670637
14171,1.0,0.3875515
14172,1.0,0.50450927
14173,1.0,0.8324658
14174,1.0,0.6012485
14175,1.0,0.31335407
14176,1.0,0.2984705
14177,1.0,0.4141823
14178,1.0,0.3228545
14179,1.0,0.15092312
14180,1.0,0.594488
14181,1.0,0.29704866
14182,1.0,0.24181604
14183,1.0,0.53255886
14184,1.0,0.23972645
14185,1.0,0.1787679
14186,1.0,0.18052748
14187,1.0,0.3257222
14188,0.0,0.2569115
14189,0.0,0.15055104
14190,1.0,0.5585669
14191,1.0,0.42451912
14192,1.0,0.73941255
14193,1.0,0.82454073
14194,1.0,0.12298301
14195,1.0,0.3498231
14196,1.0,0.8248645
14197,1.0,0.8256253
14198,1.0,0.2865057
14199,1.0,0.16854219
14200,1.0,0.21447106
14201,0.0,0.13310076
14202,1.0,0.32311162
14203,1.0,0.34833616
14204,1.0,0.46134722
14205,1.0,0.4522916
14206,1.0,0.31619287
14207,1.0,0.29747984
14208,1.0,0.2165351
14209,0.0,0.26488915
14210,1.0,0.27571812
14211,1.0,0.23030712
14212,1.0,0.4328678
14213,0.0,0.24564737
14214,1.0,0.21749271
14215,1.0,0.16401367
14216,1.0,0.28393224
14217,1.0,0.28966507
14218,1.0,0.23676616
14219,1.0,0.3695599
14220,1.0,0.49137774
14221,0.0,0.23461282
14222,1.0,0.59092355
14223,1.0,0.17260523
14224,1.0,0.39813814
14225,1.0,0.3503494
14226,1.0,0.4149485
14227,1.0,0.29014158
14228,1.0,0.30917275
14229,1.0,0.37492076
14230,1.0,0.24203053
14231,1.0,0.42559585
14232,1.0,0.24517512
14233,1.0,0.4094092
14234,1.0,0.23126218
14235,1.0,0.38537914
14236,1.0,0.22748254
14237,1.0,0.20473744
14238,1.0,0.53320324
14551,1.0,0.9799759
14554,1.0,0.84317356
14557,0.0,0.13806418
14562,0.0,0.61063474
14563,0.0,0.53720695
14571,1.0,0.96650285
15661,1.0,0.84282106
15662,1.0,0.83402115
15663,1.0,0.84007025
15664,1.0,0.74573916
15665,1.0,0.8390076
15666,1.0,0.7632363
15667,1.0,0.32900822
15668,1.0,0.77709526
15669,1.0,0.8000649
15670,1.0,0.7217345
15671,1.0,0.90711266
15672,1.0,0.872598
15673,1.0,0.790299
15674,1.0,0.37064514
15675,1.0,0.3945708
15676,1.0,0.84565234
15677,1.0,0.7496837
15678,1.0,0.6301746
15679,1.0,0.7674886
15680,1.0,0.8396089
15681,1.0,0.7074941
15682,1.0,0.8020506
15683,1.0,0.8612967
15684,1.0,0.8086147
15685,1.0,0.8620906
15686,1.0,0.8164457
15687,1.0,0.91319716
15688,1.0,0.9452053
15689,1.0,0.74207747
15690,1.0,0.3840525
15691,1.0,0.42999035
15692,1.0,0.87139875
15693,1.0,0.87854326
15694,1.0,0.8326943
15695,1.0,0.8117155
15696,1.0,0.750107
15697,1.0,0.81380355
15698,1.0,0.31454176
15699,1.0,0.2715988
15700,1.0,0.36475438
15701,1.0,0.34714207
15702,1.0,0.37925726
15703,1.0,0.38794592
15704,1.0,0.3750762
15705,1.0,0.41660595
15706,1.0,0.43559977
15707,1.0,0.26829034
15708,1.0,0.24833378
15709,1.0,0.4076089
15710,1.0,0.32679015
15711,1.0,0.32906285
15712,1.0,0.70432115
15713,1.0,0.44446272
15714,1.0,0.8685876
15715,1.0,0.8623041
15716,1.0,0.6807661
15717,1.0,0.7930194
15718,1.0,0.74858826
15719,1.0,0.8369636
15720,0.0,0.56445825
15721,1.0,0.3904039
15722,1.0,0.21891189
15723,1.0,0.55338955
15724,1.0,0.787422
15725,1.0,0.69813037
15726,1.0,0.38757685
15727,1.0,0.31663594
15728,1.0,0.7747432
15729,1.0,0.88595283
15730,1.0,0.7486886
15731,1.0,0.7473684
15732,1.0,0.83959895
15733,1.0,0.5880365
15734,1.0,0.7752487
15735,1.0,0.3779246
15736,1.0,0.5770054
15737,1.0,0.80862975
15738,1.0,0.44935194
15739,1.0,0.22861266
15740,1.0,0.2986209
15741,1.0,0.74402475
15742,1.0,0.8246822
15743,1.0,0.8177476
15744,1.0,0.7597174
15926,0.0,0.42299137
16822,1.0,0.14244057
16823,1.0,0.18296236
16824,0.0,0.095220104
16825,0.0,0.1608597
16826,0.0,0.15395819
16827,1.0,0.47301358
16828,0.0,0.19547085
16829,0.0,0.06722269
16830,1.0,0.20632029
16831,0.0,0.1466221
16832,1.0,0.2540199
16833,0.0,0.208481
16834,0.0,0.075262345
16835,0.0,0.09237391
16836,0.0,0.3719774
16837,1.0,0.14541027
16838,0.0,0.12650783
16839,0.0,0.04859873
16840,1.0,0.21319473
16841,0.0,0.14584546
16842,0.0,0.15060003
16843,0.0,0.14606676
16844,1.0,0.25605547
16845,1.0,0.351048
16846,1.0,0.10851756
16847,0.0,0.109914735
16848,0.0,0.16267231
16849,1.0,0.10074342
16850,0.0,0.22368023
16851,0.0,0.10246589
16852,0.0,0.47861835
16853,0.0,0.17304549
16854,0.0,0.04235314
16855,1.0,0.20933405
16856,1.0,0.11345106
16857,0.0,0.1717513
16858,1.0,0.102053374
16859,0.0,0.1261597
16860,0.0,0.11516417
16861,0.0,0.13638976
16862,1.0,0.098007135
16863,0.0,0.16389959
16864,0.0,0.19268014
16865,0.0,0.18262644
16866,0.0,0.15814647
16867,1.0,0.14681794
16868,0.0,0.24333528
16869,0.0,0.14933304
16870,0.0,0.07789815
16871,0.0,0.1361985
16872,0.0,0.11327835
16873,0.0,0.09516915
16874,0.0,0.22054599
16875,0.0,0.18845436
16876,0.0,0.08462334
16877,0.0,0.1564878
16878,0.0,0.110360056
16879,0.0,0.08420782
16880,1.0,0.07987217
16881,1.0,0.24038446
16882,1.0,0.16760479
16883,1.0,0.09024402
16884,1.0,0.43989512
16885,0.0,0.16653565
16886,0.0,0.052364
16887,0.0,0.052840624
16888,0.0,0.14299782
16889,1.0,0.15606351
16890,1.0,0.10590398
16891,0.0,0.122360095
16892,0.0,0.14340337
16893,1.0,0.10405056
16894,0.0,0.031396832
16895,0.0,0.18562022
16896,1.0,0.19201303
16897,0.0,0.08310153
16898,0.0,0.11127362
16899,0.0,0.15902905
16900,0.0,0.09181092
16901,0.0,0.17915457
16902,0.0,0.13663934
16903,0.0,0.14756781
16904,0.0,0.26320627
16905,0.0,0.07929185
16906,0.0,0.123425804
16907,0.0,0.11812888
16908,0.0,0.08024038
16909,1.0,0.23633072
16910,1.0,0.11214443
16911,0.0,0.14868166
16912,1.0,0.106438994
16913,0.0,0.14312926
16914,1.0,0.14587902
16915,0.0,0.10136267
16916,1.0,0.40563217
16917,0.0,0.09398277
16918,0.0,0.16273038
16919,0.0,0.20097284
16920,0.0,0.21924101
16921,0.0,0.12997055
16922,0.0,0.12316835
16923,0.0,0.16502057
16924,1.0,0.1806169
16925,0.0,0.16737802
16926,1.0,0.3951639
16927,0.0,0.20364788
16928,0.0,0.10240499
16929,0.0,0.07000336
16930,0.0,0.42587638
16931,1.0,0.10259957
16932,0.0,0.0355076
16933,0.0,0.11167995
16934,0.0,0.06667083
16935,0.0,0.1797548
16936,0.0,0.20096251
16937,0.0,0.34187296
16938,0.0,0.12847611
16939,0.0,0.07635285
16940,0.0,0.19075286
16941,0.0,0.3137139
16942,0.0,0.16571751
16943,0.0,0.26937845
16944,0.0,0.19449234
16945,0.0,0.16713357
16946,0.0,0.17673497
16947,0.0,0.22767478
16948,0.0,0.16888016
16949,0.0,0.10082626
16950,0.0,0.09433661
16951,0.0,0.24610479
16952,0.0,0.075008094
16953,0.0,0.13826774
16954,0.0,0.2988235
16955,0.0,0.24958545
16956,0.0,0.11082459
16957,0.0,0.20762126
16958,1.0,0.21550825
17297,1.0,0.9947389
17298,1.0,0.9863266
17299,1.0,0.9906232
17300,1.0,0.97457665
17301,1.0,0.98363584
17302,1.0,0.976229
17303,1.0,0.8494829
17304,1.0,0.9797774
17305,1.0,0.975811
17306,1.0,0.9429652
17307,1.0,0.2487448
17308,0.0,0.9208071
17309,1.0,0.72367567
17310,1.0,0.95902574
17311,0.0,0.5484191
17312,1.0,0.9200202
17313,1.0,0.9073691
17314,0.0,0.41635442
17315,1.0,0.71304196
17316,1.0,0.84031504
17317,1.0,0.91154385
17318,1.0,0.8957228
17319,1.0,0.7554306
17320,1.0,0.6382836
17321,1.0,0.8509523
17322,1.0,0.8683632
17323,1.0,0.8634287
17324,1.0,0.9002908
17325,1.0,0.89981365
17326,1.0,0.88445663
17327,1.0,0.7754533
17328,1.0,0.7902562
17329,1.0,0.9901281
17330,1.0,0.99902093
17331,1.0,0.9993374
17332,0.0,0.98364776
17333,1.0,0.9875278
17334,1.0,0.67156464
17335,1.0,0.9218339
17336,1.0,0.90594065
17337,1.0,0.5844245
17338,1.0,0.9094049
17578,1.0,0.75797945
17579,1.0,0.7115088
17580,1.0,0.8294382
17581,1.0,0.7300647
17582,1.0,0.82897115
17583,1.0,0.74820817
17584,1.0,0.73057264
17585,1.0,0.68887293
17586,1.0,0.724459
17587,1.0,0.69402474
17588,1.0,0.7365776
17589,1.0,0.6862997
17590,1.0,0.6895509
17591,1.0,0.77643245
17592,0.0,0.59503466
17593,0.0,0.4692414
17594,0.0,0.4599311
17595,0.0,0.7184414
17596,0.0,0.5012447
17597,0.0,0.7724398
17598,1.0,0.5884104
17599,0.0,0.74841195
17600,1.0,0.7817699
17601,1.0,0.72412825
17602,0.0,0.3694694
17603,0.0,0.55259
17604,0.0,0.31565896
17605,0.0,0.33649814
17606,0.0,0.47411025
17607,0.0,0.43535364
17608,0.0,0.35074967
17609,0.0,0.47282982
17610,0.0,0.49685514
17611,0.0,0.6188795
17612,0.0,0.57542855
17613,0.0,0.526811
17614,0.0,0.39425096
17615,0.0,0.33682695
17616,0.0,0.44110623
17617,0.0,0.4993883
17618,0.0,0.43024927
17619,0.0,0.3896093
17620,0.0,0.6036097
17621,0.0,0.52225316
17622,0.0,0.46118
