index,y,p
10976,0.0,0.5523351
10977,0.0,0.36166674
10978,1.0,0.920975
10979,1.0,0.9474163
10980,1.0,0.9948414
10981,1.0,0.9884658
10982,1.0,0.9757313
10983,1.0,0.9670424
10984,0.0,0.37621439
10985,1.0,0.9621721
10986,1.0,0.6634032
10987,0.0,0.7113528
10988,0.0,0.7415372
10989,1.0,0.9201388
10990,0.0,0.9136924
10991,0.0,0.93195945
10992,0.0,0.40338248
10993,0.0,0.7406109
10994,1.0,0.950818
10995,1.0,0.6593525
10996,1.0,0.8140388
10997,1.0,0.6705339
10998,0.0,0.72158045
10999,0.0,0.61586577
11000,0.0,0.9205685
11001,0.0,0.82249385
11002,0.0,0.8709737
11003,0.0,0.68353444
11004,0.0,0.7389118
11005,0.0,0.65964365
11006,1.0,0.7879969
11007,1.0,0.98587024
11008,1.0,0.8458207
11009,1.0,0.8305623
11010,1.0,0.9435057
11011,1.0,0.7393058
11012,1.0,0.7105716
11013,1.0,0.9449968
11014,0.0,0.68702745
11015,0.0,0.3889917
11016,1.0,0.95584285
11017,1.0,0.98035944
11018,1.0,0.90382016
11019,0.0,0.5132454
11020,0.0,0.2326974
11021,0.0,0.3985802
11022,1.0,0.9722848
11023,1.0,0.9874741
11024,1.0,0.89567316
11025,0.0,0.117146134
11026,1.0,0.8404324
11027,0.0,0.8227001
11028,1.0,0.7394854
11029,0.0,0.89584476
11030,0.0,0.8615228
11031,1.0,0.9562903
11032,1.0,0.6103491
11033,1.0,0.89557123
11034,1.0,0.89952415
11035,1.0,0.96245694
11036,0.0,0.7213273
11037,1.0,0.99550974
11038,1.0,0.9764697
11039,0.0,0.5528089
11040,1.0,0.8247984
11041,0.0,0.8799224
11042,1.0,0.9920827
11043,0.0,0.8491828
11044,0.0,0.22096778
11045,1.0,0.90393233
11046,1.0,0.5673038
11047,0.0,0.67028165
11048,1.0,0.9564644
11049,1.0,0.9106391
11050,1.0,0.9505489
11051,1.0,0.8523716
11052,1.0,0.66318464
11053,1.0,0.61884093
11054,1.0,0.9813719
11055,0.0,0.83501333
11056,0.0,0.7549598
11057,1.0,0.80987716
11058,0.0,0.9030911
11059,0.0,0.87040794
11060,1.0,0.8351296
11061,1.0,0.57844174
11062,1.0,0.76472396
11063,0.0,0.45776612
11064,0.0,0.51575917
11065,0.0,0.26233885
11066,1.0,0.6789274
11067,1.0,0.4529162
11068,1.0,0.89957327
11069,1.0,0.8767657
11070,0.0,0.23773073
11071,0.0,0.54930127
11072,0.0,0.5887506
11073,0.0,0.6636115
11074,0.0,0.6401316
11075,0.0,0.8097623
11076,0.0,0.6584995
11077,1.0,0.69627714
11078,1.0,0.71821934
11079,1.0,0.95435375
11080,1.0,0.9684927
11081,1.0,0.8392738
11082,1.0,0.83880955
11083,1.0,0.86491007
11084,1.0,0.7506184
11085,0.0,0.8002868
11086,0.0,0.7014289
11087,1.0,0.83306646
11088,1.0,0.6190092
11089,1.0,0.7075688
11090,1.0,0.77921486
11091,0.0,0.72405094
11092,0.0,0.5014826
11093,1.0,0.9288021
11094,1.0,0.6917683
11095,1.0,0.9115527
11096,1.0,0.79732674
11097,1.0,0.71965545
11098,1.0,0.32544133
11099,1.0,0.87581724
11100,1.0,0.93509394
11101,1.0,0.9621578
11102,1.0,0.97305775
11103,1.0,0.86415374
11104,1.0,0.95980114
11105,1.0,0.5835789
11106,0.0,0.38662264
11107,1.0,0.72367007
11108,1.0,0.43931198
11109,1.0,0.6208147
11110,1.0,0.9351101
11111,0.0,0.6426201
11112,1.0,0.90533483
11113,0.0,0.71952415
11114,0.0,0.6328484
11115,0.0,0.45675844
11116,1.0,0.8264867
11117,1.0,0.664066
11118,1.0,0.89538634
11119,1.0,0.9175934
11120,1.0,0.54837024
11121,1.0,0.94431573
11122,1.0,0.8178408
11123,1.0,0.93790656
11124,0.0,0.83648115
11261,1.0,0.7354405
11519,0.0,0.8050514
11523,0.0,0.26759756
11526,1.0,0.017279766
11527,1.0,0.045245882
11529,0.0,0.009267002
11531,0.0,0.20310494
11532,0.0,0.3567889
11586,1.0,0.90281624
11587,1.0,0.94143873
11588,1.0,0.9916549
11589,1.0,0.93726563
11590,1.0,0.9474634
11591,1.0,0.95102584
11592,1.0,0.9663117
11593,1.0,0.87229043
11594,1.0,0.9326555
11595,1.0,0.9620249
11596,1.0,0.6712813
11597,1.0,0.99887973
11598,1.0,0.9664295
11599,1.0,0.99632674
11600,1.0,0.9916521
11601,1.0,0.96892065
11602,1.0,0.871075
11603,1.0,0.99981076
11604,1.0,0.99262166
11605,1.0,0.99118924
11606,1.0,0.9984604
11607,1.0,0.99920875
11608,1.0,0.9977093
11609,1.0,0.99125427
11610,1.0,0.999316
11611,1.0,0.9993344
11612,1.0,0.99787784
11613,1.0,0.9953076
11614,1.0,0.9909457
11615,1.0,0.9955291
11616,1.0,0.99974495
11617,1.0,0.9930195
11618,1.0,0.9953335
11619,1.0,0.9979425
11620,1.0,0.98899287
11621,1.0,0.9967758
11622,1.0,0.9986411
11623,1.0,0.9984694
11624,1.0,0.99682355
11625,1.0,0.9995809
11626,1.0,0.99198854
11627,1.0,0.9988746
11628,1.0,0.99640805
11629,1.0,0.99554706
11630,1.0,0.99880993
11631,1.0,0.999328
11632,1.0,0.99923515
11633,1.0,0.9981933
11634,1.0,0.9999163
11635,1.0,0.99989736
11636,1.0,0.99895597
11637,1.0,0.98199916
11638,1.0,0.9998609
11639,0.0,0.9246411
11640,1.0,0.9998246
11641,1.0,0.9997037
11642,1.0,0.99769175
11643,1.0,0.9930668
11644,1.0,0.995024
11645,1.0,0.9990677
11854,1.0,0.5232253
11855,0.0,0.6197808
11987,1.0,0.9568622
11988,0.0,0.08311483
11989,0.0,0.5149559
11990,0.0,0.8891362
11991,0.0,0.19129348
11992,0.0,0.86980194
11993,0.0,0.071157664
11994,0.0,0.107937664
11995,0.0,0.09740982
11996,0.0,0.08990979
11997,0.0,0.3208787
11998,0.0,0.3010338
11999,0.0,0.26585904
12000,1.0,0.99655485
12001,1.0,0.90141493
12002,0.0,0.18067223
12003,1.0,0.3912092
12004,0.0,0.18793082
12005,0.0,0.3380895
12006,0.0,0.03205879
12007,0.0,0.045732986
12008,0.0,0.035752583
12009,0.0,0.06546552
12010,1.0,0.75961655
12011,0.0,0.21261464
12012,1.0,0.92007893
12013,0.0,0.15012877
12014,1.0,0.96368587
12015,1.0,0.63619167
12016,0.0,0.79607373
12017,0.0,0.24061738
12018,1.0,0.9865536
12019,1.0,0.9182254
12020,1.0,0.30736962
12021,0.0,0.26425293
12022,1.0,0.27407414
12023,1.0,0.9584594
12024,1.0,0.9980938
12025,1.0,0.98298085
12026,0.0,0.053240806
12027,0.0,0.26040635
12028,1.0,0.25156522
12029,1.0,0.9729118
12030,1.0,0.93231744
12031,0.0,0.44096336
12032,1.0,0.21653399
12033,1.0,0.7275355
12034,1.0,0.7162529
12035,0.0,0.09339183
12036,0.0,0.75562024
12037,1.0,0.9086828
12038,0.0,0.073582776
12039,0.0,0.14634113
12040,0.0,0.74363554
12041,0.0,0.10291357
12042,1.0,0.64031863
12043,1.0,0.36517057
12044,1.0,0.9584447
12045,0.0,0.46461165
12046,0.0,0.46463358
12047,1.0,0.9615925
12048,1.0,0.99831474
12049,1.0,0.28655913
12050,0.0,0.034255
12051,0.0,0.94180983
12052,1.0,0.9592938
12053,1.0,0.66334623
12054,1.0,0.23218001
12055,0.0,0.40459713
12056,0.0,0.24172072
12057,0.0,0.084399074
12058,1.0,0.9357379
12059,1.0,0.29115242
12060,1.0,0.4187058
12061,1.0,0.87156385
12062,1.0,0.97472453
12063,1.0,0.89772385
12064,0.0,0.85890007
12065,1.0,0.6961763
12066,1.0,0.32639605
12067,1.0,0.5027807
12068,1.0,0.7310943
12069,0.0,0.051348597
12070,1.0,0.37788877
12071,1.0,0.36097136
12072,1.0,0.46992275
12073,1.0,0.97563136
12074,1.0,0.17210567
12075,0.0,0.028518755
12076,1.0,0.9798018
12077,1.0,0.9874356
12829,1.0,0.9971096
12830,1.0,0.9923713
12831,1.0,0.99186486
12832,1.0,0.9900427
12833,1.0,0.9897821
12834,1.0,0.97168463
12835,1.0,0.991715
12836,1.0,0.99044925
12837,1.0,0.9759915
12838,1.0,0.9837235
12839,1.0,0.97881705
12840,1.0,0.98044753
12841,1.0,0.9977114
12842,1.0,0.9978607
12843,1.0,0.9735101
12844,1.0,0.9645056
12845,1.0,0.99137187
12846,1.0,0.9911408
12847,1.0,0.9966853
12848,1.0,0.99369603
12849,1.0,0.9881699
12850,1.0,0.98489547
12851,1.0,0.9764658
12852,1.0,0.97521394
12853,1.0,0.9294808
12854,1.0,0.78149873
12855,1.0,0.9970155
12856,1.0,0.9879809
12857,1.0,0.9426354
12858,1.0,0.9863347
12859,1.0,0.97075784
12860,1.0,0.9529307
12861,1.0,0.98423
12862,1.0,0.99451387
12863,1.0,0.99741036
12864,1.0,0.9464231
13123,0.0,0.4431819
13124,0.0,0.75408083
13125,0.0,0.23462921
13126,0.0,0.6534625
13127,0.0,0.7201242
13128,0.0,0.6218373
13129,0.0,0.73309696
13130,0.0,0.81803375
13131,0.0,0.717866
13132,0.0,0.9320617
13133,0.0,0.4996444
13134,0.0,0.4076353
13135,1.0,0.7967618
13136,1.0,0.8182613
13137,1.0,0.8516697
13138,1.0,0.65970594
13139,1.0,0.31062958
13140,0.0,0.69404936
13141,0.0,0.7812432
13142,1.0,0.2241624
13143,1.0,0.8768417
13144,1.0,0.9051329
13145,1.0,0.6173758
13146,1.0,0.7856323
13147,0.0,0.86471945
13148,1.0,0.86476743
13149,0.0,0.7961601
13150,1.0,0.3799638
13151,0.0,0.36340737
13152,1.0,0.6598338
13153,0.0,0.2860718
13154,1.0,0.8433539
13155,1.0,0.9152032
13156,0.0,0.76100594
13157,0.0,0.6650553
13158,0.0,0.2811425
13159,0.0,0.45910275
13160,1.0,0.20893341
13161,0.0,0.41182095
13162,1.0,0.40097484
13163,0.0,0.39756602
13164,1.0,0.6525218
13165,1.0,0.35092804
13166,0.0,0.6741911
13167,0.0,0.5319729
13168,0.0,0.3341005
13169,1.0,0.108224936
13170,0.0,0.23557232
13171,0.0,0.4498364
13172,1.0,0.38122764
13173,1.0,0.63033575
13174,1.0,0.7799878
13175,1.0,0.1450606
13176,1.0,0.7925457
13177,0.0,0.87529457
13178,0.0,0.79934585
13179,1.0,0.6798982
13180,1.0,0.89269817
13181,1.0,0.87871796
13182,0.0,0.3078146
13183,0.0,0.28353208
13184,1.0,0.98323536
13185,1.0,0.9608977
13186,0.0,0.48528156
13187,0.0,0.5972485
13188,0.0,0.7630054
13189,1.0,0.72956485
13190,1.0,0.7174726
13191,1.0,0.6348821
13192,0.0,0.65713036
13193,1.0,0.68481815
13194,1.0,0.87053883
13195,0.0,0.9272064
13196,0.0,0.9153095
13197,1.0,0.7098603
13198,1.0,0.6311028
13199,0.0,0.39808637
13200,0.0,0.5678996
13201,1.0,0.75200766
13202,1.0,0.6481973
13203,1.0,0.75498676
13204,1.0,0.6787776
13205,0.0,0.6198362
13206,1.0,0.3430696
13207,1.0,0.3613494
13208,0.0,0.24850087
13209,1.0,0.6582328
13210,0.0,0.41717657
13211,0.0,0.49838382
13212,1.0,0.7289674
13213,1.0,0.55131555
13214,0.0,0.7264178
13215,1.0,0.6844274
13216,1.0,0.61177623
13217,1.0,0.7006276
13218,1.0,0.5373951
13219,1.0,0.26734504
13220,1.0,0.20894103
13221,0.0,0.80424255
13222,0.0,0.7070832
13223,0.0,0.19115633
13224,0.0,0.90302086
13225,0.0,0.34577736
13226,0.0,0.34087816
13227,0.0,0.9095759
13228,1.0,0.44345385
14265,1.0,0.9994485
14280,1.0,0.99686664
14281,1.0,0.9936609
14282,1.0,0.96628976
14283,1.0,0.93853366
14284,1.0,0.9943084
14285,1.0,0.99456364
14286,1.0,0.703044
14287,1.0,0.9694093
14288,1.0,0.86878854
14289,1.0,0.9887116
14290,1.0,0.98150015
14291,1.0,0.9829627
14292,1.0,0.9942364
14293,1.0,0.9939247
14294,1.0,0.99662787
14295,1.0,0.99075574
14296,1.0,0.9607918
14297,1.0,0.99487984
14298,1.0,0.9938114
14299,1.0,0.9661944
14300,1.0,0.9976617
14301,1.0,0.9953851
14302,1.0,0.99758625
14303,1.0,0.9987172
14304,1.0,0.9973412
14305,1.0,0.9947908
14306,1.0,0.993525
14307,1.0,0.9994393
14308,1.0,0.99958974
14309,1.0,0.9821993
14310,1.0,0.9508076
14311,1.0,0.9089392
14312,1.0,0.8962923
14313,1.0,0.99932766
14314,1.0,0.99973994
14315,1.0,0.9996495
14316,1.0,0.9856086
14317,0.0,0.5506914
14318,1.0,0.9868665
14319,1.0,0.8336476
14320,1.0,0.7877055
14321,1.0,0.94359195
14322,1.0,0.9839581
14323,1.0,0.9976211
14324,1.0,0.9967924
14325,1.0,0.9994043
14326,1.0,0.99744177
14327,1.0,0.9333543
14328,1.0,0.80920905
14329,1.0,0.9995098
14330,1.0,0.9993055
14331,1.0,0.9991416
14332,1.0,0.99891865
14333,1.0,0.95612305
14334,1.0,0.9533274
14335,1.0,0.9144791
14336,0.0,0.94729
14337,1.0,0.9301248
14338,1.0,0.9520794
14339,0.0,0.92115897
14340,0.0,0.94961816
14341,0.0,0.9416893
14342,1.0,0.99174327
14343,1.0,0.636774
14344,1.0,0.6690966
14345,1.0,0.99647313
14346,0.0,0.64460546
14347,1.0,0.9975556
14348,1.0,0.99822694
14349,1.0,0.99722016
14350,1.0,0.99516773
14351,1.0,0.9243623
14352,1.0,0.99898225
14353,1.0,0.9992957
14354,1.0,0.99999654
14355,1.0,0.999371
14356,1.0,0.99999475
14357,1.0,0.99999785
14358,1.0,0.99962115
14359,1.0,0.9999975
14360,1.0,0.9997701
14361,1.0,0.9994179
14362,1.0,0.9911656
14363,0.0,0.95728576
14364,0.0,0.9919441
14365,1.0,0.99721307
14366,1.0,0.9980989
14367,1.0,0.99883705
14368,1.0,0.9994361
14369,1.0,0.9998362
14370,1.0,0.9997303
14371,1.0,0.9998939
14372,1.0,0.99986017
14373,1.0,0.99999714
14374,1.0,0.99999917
14375,1.0,0.9999989
14376,1.0,0.9790397
14377,1.0,0.94777876
14378,1.0,0.999985
14379,1.0,0.9999987
14380,1.0,0.9999863
14381,1.0,0.9999901
14382,1.0,0.99999774
14383,1.0,0.9999919
14384,1.0,0.999987
14385,1.0,0.99997854
14386,1.0,0.9999968
14387,1.0,0.9999982
14388,1.0,0.99999595
14389,1.0,0.9999933
14390,1.0,0.9999844
14391,1.0,0.9999876
14392,1.0,0.99999714
14393,1.0,0.99965906
14394,1.0,0.9999876
14395,1.0,0.63042873
14397,1.0,0.9983506
14398,1.0,0.99697256
14399,1.0,0.9747839
14400,1.0,0.98810065
14401,1.0,0.99071103
14402,1.0,0.94901294
14403,1.0,0.98498255
14404,1.0,0.9956649
14405,1.0,0.9977344
14406,1.0,0.90451086
14407,1.0,0.98138773
14408,1.0,0.8862559
14409,1.0,0.96708083
14410,1.0,0.941943
14411,1.0,0.5267319
14412,1.0,0.99983287
14413,1.0,0.98100394
14414,1.0,0.9977646
14415,1.0,0.9921256
14416,1.0,0.9948244
14417,1.0,0.9302029
14418,1.0,0.9731761
14419,1.0,0.8651726
14420,1.0,0.998097
14421,1.0,0.9876881
14422,1.0,0.9923739
14423,1.0,0.99830866
14424,1.0,0.9999778
14425,1.0,0.19533421
14426,1.0,0.8120616
14427,1.0,0.98604983
14428,1.0,0.9990332
14429,1.0,0.9973949
14430,1.0,0.9995945
14431,1.0,0.9911834
14432,1.0,0.9711217
14433,1.0,0.9906957
14434,1.0,0.98408186
14435,1.0,0.98060834
14436,1.0,0.9771492
14437,1.0,0.98734355
14438,1.0,0.991512
14439,1.0,0.974261
14440,1.0,0.9615739
14441,1.0,0.9991627
14442,1.0,0.9989347
14443,1.0,0.9999672
14444,1.0,0.9942075
14445,1.0,0.9905399
14446,1.0,0.8500224
14447,1.0,0.96371454
14448,1.0,0.9990361
14449,1.0,0.9989944
14450,1.0,0.9863215
14451,1.0,0.9622722
14452,1.0,0.9773152
14453,1.0,0.99910396
14454,1.0,0.99981683
14455,1.0,0.99992883
14456,1.0,0.9821729
14457,1.0,0.99997663
14458,1.0,0.41705585
14459,1.0,0.99960595
14460,1.0,0.99962115
14461,1.0,0.8827899
14462,1.0,0.9353884
14463,1.0,0.92543846
14464,1.0,0.9068301
14465,1.0,0.9972988
14466,1.0,0.9953057
14467,1.0,0.99706215
14468,1.0,0.9634893
14469,1.0,0.99998367
14470,0.0,0.63254297
14471,1.0,0.99950135
14472,1.0,0.9130134
14473,1.0,0.82809526
14474,1.0,0.9962644
14475,1.0,0.99986887
14476,1.0,0.65524757
14478,1.0,0.8402164
14479,1.0,0.9920306
14480,1.0,0.9059508
14481,1.0,0.9790259
14482,1.0,0.87959725
14483,1.0,0.9819193
14484,1.0,0.999617
14485,1.0,0.9921835
14486,1.0,0.9769463
14487,1.0,0.5602647
14488,1.0,0.99854004
14489,1.0,0.8751672
14490,1.0,0.99804735
14493,1.0,0.99926037
14494,0.0,0.18023342
14495,1.0,0.9998109
14496,1.0,0.9992906
14497,1.0,0.99476814
14498,0.0,0.08223719
14499,1.0,0.99997854
14500,1.0,0.823487
14501,1.0,0.99966717
14502,1.0,0.91888404
14503,1.0,0.9566161
14504,1.0,0.978233
14505,1.0,0.9960271
14506,1.0,0.8469201
14507,1.0,0.2503982
14508,1.0,0.98878455
14509,1.0,0.96042377
14510,1.0,0.99552613
14511,1.0,0.9949569
14512,1.0,0.9995789
14513,1.0,0.8245921
14514,1.0,0.86987716
14515,1.0,0.94491494
14516,1.0,0.99956495
14517,1.0,0.95438904
14518,1.0,0.98511827
14519,1.0,0.5881808
14520,1.0,0.9996147
14521,1.0,0.99990106
14522,1.0,0.82420725
14523,1.0,0.9983021
14524,1.0,0.6670421
14525,1.0,0.9094524
14526,1.0,0.9966388
14527,1.0,0.9334213
14528,1.0,0.9967571
14529,1.0,0.64039195
14530,1.0,0.9973807
14531,1.0,0.99987507
14532,1.0,0.90146637
14533,1.0,0.4631482
14534,1.0,0.95392853
14535,1.0,0.99994636
14536,1.0,0.9986368
14537,1.0,0.91154057
14538,1.0,0.4674119
14539,1.0,0.9996314
14540,1.0,0.98684144
14541,1.0,0.9984194
14542,1.0,0.99873644
14543,1.0,0.90873736
14544,1.0,0.98784167
14546,1.0,0.9635091
14556,0.0,0.114173815
14558,1.0,0.92608434
14565,1.0,0.0398306
14568,1.0,0.90938616
14571,1.0,0.6136637
14572,1.0,0.97785085
14573,1.0,0.94208115
14574,1.0,0.9409262
14575,1.0,0.9768088
14576,1.0,0.7604715
14577,1.0,0.2873491
14578,1.0,0.8755736
14579,1.0,0.98214495
14580,1.0,0.86395824
14581,1.0,0.60617805
14582,1.0,0.9711629
14583,1.0,0.71822876
14584,1.0,0.9196326
14585,1.0,0.99217236
14586,1.0,0.13847297
14587,1.0,0.6756658
14588,1.0,0.9288067
14589,1.0,0.9977701
14590,1.0,0.92961854
14591,1.0,0.9766152
14592,0.0,0.9547574
14593,1.0,0.70831364
14594,1.0,0.89950716
14595,1.0,0.8456242
14596,1.0,0.74645674
14597,1.0,0.94728154
14598,0.0,0.3289945
14599,1.0,0.8340669
14600,0.0,0.95888644
14601,1.0,0.98602736
14602,1.0,0.63662326
14603,0.0,0.92028946
14604,0.0,0.9199319
14605,1.0,0.82143325
14606,0.0,0.093940265
14607,0.0,0.14631668
14608,1.0,0.97600114
14609,1.0,0.6278129
14610,1.0,0.5995642
14611,1.0,0.84862536
14612,1.0,0.84986037
14613,1.0,0.88359946
14614,0.0,0.106773466
14615,1.0,0.6488031
14616,0.0,0.91298485
14617,1.0,0.8569718
14618,1.0,0.98086756
14619,0.0,0.11009089
14620,1.0,0.18871161
14621,0.0,0.104498565
14622,1.0,0.14903387
14623,0.0,0.24722147
14624,0.0,0.44356915
14625,1.0,0.87608486
14626,1.0,0.9662595
14627,1.0,0.9355657
14628,1.0,0.85639465
14629,0.0,0.14482799
14630,0.0,0.11029939
14631,0.0,0.9427309
14632,1.0,0.20780133
14633,1.0,0.24314
14634,1.0,0.61260843
14635,0.0,0.16486217
14636,0.0,0.8782403
14637,0.0,0.6158497
14638,0.0,0.76918757
14639,0.0,0.87042844
14640,1.0,0.78070384
14641,1.0,0.96074766
14642,1.0,0.6541375
14643,0.0,0.17060408
14644,0.0,0.1484117
14645,1.0,0.29300174
14646,0.0,0.1342098
14647,1.0,0.6369896
14648,1.0,0.2917931
14649,0.0,0.08438555
14650,1.0,0.1739138
14651,0.0,0.95116234
14652,1.0,0.52206564
14653,0.0,0.09569683
14654,0.0,0.78188103
14655,0.0,0.11929637
14656,0.0,0.09118042
14657,1.0,0.67159224
14658,0.0,0.105468705
14659,0.0,0.112659335
14660,1.0,0.16261393
14661,0.0,0.09996305
14662,1.0,0.2077756
14663,0.0,0.12073708
14664,0.0,0.07773818
14665,0.0,0.11004244
14666,0.0,0.118700795
14667,0.0,0.122398436
14668,0.0,0.0858048
14669,0.0,0.9554837
14670,1.0,0.9926604
14671,1.0,0.7908606
14672,1.0,0.9410114
14673,1.0,0.7394447
14674,0.0,0.16193712
14675,1.0,0.9025642
14676,1.0,0.9719035
14677,1.0,0.9162031
14678,1.0,0.5139902
14679,1.0,0.8902917
14680,1.0,0.8740046
14681,1.0,0.21191671
14682,1.0,0.80409956
14683,1.0,0.9627625
14684,0.0,0.30485696
14685,0.0,0.7910446
14686,0.0,0.19095665
14687,0.0,0.8061876
14688,1.0,0.5279122
14689,1.0,0.8972754
14690,1.0,0.9561112
14691,1.0,0.9300457
14692,0.0,0.96170294
14693,1.0,0.8651886
14694,1.0,0.5071636
14695,0.0,0.13830104
14696,0.0,0.09096419
14697,0.0,0.21616173
14698,0.0,0.44872817
14699,1.0,0.59711516
14700,0.0,0.6612626
14701,1.0,0.38250887
14702,0.0,0.16588928
14703,0.0,0.31360862
14704,0.0,0.077077545
14705,0.0,0.11398073
14706,0.0,0.15730704
14707,1.0,0.08490149
14708,0.0,0.64655846
14709,0.0,0.20874006
14710,0.0,0.26254645
14711,0.0,0.4374948
14712,0.0,0.22245823
14713,0.0,0.14609809
14714,0.0,0.117317595
14715,1.0,0.0896936
14716,1.0,0.13328409
14717,0.0,0.077997044
14718,0.0,0.1642669
14719,1.0,0.1686572
14720,0.0,0.13526
14721,0.0,0.1805119
14722,0.0,0.064438134
14723,0.0,0.12079492
14724,0.0,0.10454598
14725,1.0,0.1629958
14726,0.0,0.07933922
14727,0.0,0.12860078
14728,1.0,0.95636123
14729,0.0,0.13460976
14792,1.0,0.68703973
14795,1.0,0.99951327
14796,1.0,0.9968721
14797,1.0,0.99575245
14798,1.0,0.99838436
14799,1.0,0.99973553
14800,1.0,0.993505
14801,1.0,0.9977736
14802,1.0,0.99580294
14804,1.0,0.9949503
14805,1.0,0.9949173
14807,1.0,0.99812
14808,1.0,0.9988206
14810,1.0,0.9746268
14811,1.0,0.9814879
14812,1.0,0.98043126
14813,1.0,0.7974683
14814,1.0,0.99810565
14815,1.0,0.95851326
14816,1.0,0.9472781
14817,1.0,0.9756345
14818,1.0,0.9919728
14819,1.0,0.9685735
14820,1.0,0.89886343
14821,1.0,0.9934581
14822,1.0,0.9881364
14823,1.0,0.9925339
14824,1.0,0.9151794
14825,1.0,0.952583
14826,1.0,0.76490694
14827,1.0,0.90151316
14828,1.0,0.98318154
14829,1.0,0.6922704
14830,1.0,0.76642835
14833,1.0,0.9730564
15113,0.0,0.024000296
15114,0.0,0.02249569
15115,0.0,0.14827248
15220,1.0,0.9912491
15221,1.0,0.9717197
15222,1.0,0.5392607
15223,1.0,0.98107016
15224,1.0,0.96212876
15225,1.0,0.97176963
15226,1.0,0.9746935
15227,1.0,0.94219047
15228,1.0,0.7692379
15229,1.0,0.98622185
15230,1.0,0.6292126
15231,1.0,0.9771124
15232,1.0,0.811062
15233,1.0,0.97399783
15234,0.0,0.96515113
15235,1.0,0.7512071
15236,1.0,0.99459535
15237,1.0,0.6254702
15238,1.0,0.99264365
15239,1.0,0.9191859
15240,1.0,0.9407854
15241,1.0,0.8905136
15242,1.0,0.9694575
15243,1.0,0.9966449
15244,1.0,0.9471551
15245,1.0,0.98668414
15246,1.0,0.99695265
15247,1.0,0.8955965
15248,1.0,0.96054375
15249,1.0,0.9899277
15250,1.0,0.98633635
15251,1.0,0.94662595
15252,1.0,0.9822597
15253,1.0,0.99660945
15254,1.0,0.9941241
15255,1.0,0.9988331
15256,1.0,0.9790708
15257,1.0,0.83368605
15258,1.0,0.9804731
15259,1.0,0.6916234
15260,0.0,0.9603478
15261,1.0,0.66995454
15262,1.0,0.9688215
15263,1.0,0.8157711
15264,1.0,0.9737915
15265,1.0,0.99589765
15266,1.0,0.6763361
15267,1.0,0.99799085
15268,1.0,0.77879155
15269,1.0,0.8683442
15270,1.0,0.9796537
15271,1.0,0.9611344
15272,0.0,0.5074765
15273,0.0,0.6285912
15274,1.0,0.92105746
15275,1.0,0.84610957
15276,1.0,0.97897035
15277,1.0,0.99587315
15278,1.0,0.986265
15279,1.0,0.99882525
15280,1.0,0.88590574
15281,1.0,0.99947864
15282,1.0,0.9977729
15283,1.0,0.99956316
15284,1.0,0.9822978
15285,1.0,0.99782085
15286,1.0,0.99043125
15287,1.0,0.99853826
15288,1.0,0.9989196
15289,1.0,0.99848264
15290,1.0,0.99442333
15291,1.0,0.89666045
15292,1.0,0.9180203
15293,1.0,0.99543947
15294,1.0,0.9881043
15295,1.0,0.9971149
15296,1.0,0.9692536
15297,1.0,0.90761
15298,1.0,0.9055
15299,1.0,0.9859401
15300,1.0,0.7650609
15301,1.0,0.9504951
15302,1.0,0.98595655
15303,1.0,0.9742565
15304,1.0,0.9766962
15305,1.0,0.9957353
15306,1.0,0.95484656
15307,1.0,0.9299499
15308,1.0,0.9266966
15309,1.0,0.9754279
15310,1.0,0.9809347
15549,1.0,0.9994862
15550,1.0,0.97365403
15551,1.0,0.99338925
15552,1.0,0.9982206
15553,1.0,0.93697953
15554,1.0,0.96985066
15555,1.0,0.9595033
15556,1.0,0.9999536
15557,1.0,0.9999491
15558,1.0,0.9981007
15559,1.0,0.9174319
15560,1.0,0.95918983
15561,1.0,0.9215247
15562,1.0,0.9890309
15563,1.0,0.96907145
15564,1.0,0.96123296
15565,1.0,0.9976037
15566,1.0,0.98718786
15571,1.0,0.9426839
15572,1.0,0.95741075
15573,1.0,0.97600424
15574,1.0,0.9877016
15575,1.0,0.9933222
15576,1.0,0.97260296
15577,1.0,0.8723157
15578,1.0,0.9850472
15584,1.0,0.891538
15585,1.0,0.9847513
15586,1.0,0.9947337
15587,1.0,0.97496337
15588,1.0,0.988781
15589,0.0,0.99990594
15590,0.0,0.9998903
15591,0.0,0.9995254
15592,0.0,0.9998578
15593,0.0,0.99995553
15594,0.0,0.9992895
15595,1.0,0.99361175
15596,1.0,0.99859947
15597,1.0,0.99993336
15598,1.0,0.9998652
15599,1.0,0.99996364
15600,1.0,0.99988806
15601,0.0,0.9836277
15602,0.0,0.9822368
15603,0.0,0.9603906
15604,0.0,0.9942709
15605,1.0,0.99991834
15606,1.0,0.9997733
15607,1.0,0.99988747
15608,1.0,0.9999081
15609,1.0,0.99986494
15610,1.0,0.9995388
15611,1.0,0.9999194
15612,1.0,0.99985766
15613,1.0,0.99991524
15614,1.0,0.9999405
15615,1.0,0.99990046
15618,0.0,0.9813892
15619,1.0,0.24380612
15620,1.0,0.99765563
15621,1.0,0.9993019
15622,1.0,0.98294294
15623,1.0,0.985521
15624,1.0,0.97566223
15625,1.0,0.98670924
15626,1.0,0.9999167
15630,1.0,0.8611897
15631,1.0,0.6707602
15635,1.0,0.99926406
15638,1.0,0.33417624
15641,1.0,0.99872905
