index,y,p
8344,1.0,0.31718656
8345,1.0,0.92676175
8346,1.0,0.989646
8347,1.0,0.988144
8348,1.0,0.88180876
8349,1.0,0.9567126
8350,1.0,0.9807011
8351,1.0,0.5400922
8352,1.0,0.8443854
8353,1.0,0.8531104
8354,1.0,0.9786764
8355,1.0,0.9894378
8356,1.0,0.9930147
8357,1.0,0.9875739
8358,1.0,0.9855424
8359,1.0,0.90564024
8360,1.0,0.8921481
8361,1.0,0.64890873
8362,1.0,0.8428414
8363,1.0,0.73802596
8364,1.0,0.95644796
8365,1.0,0.53242713
8366,1.0,0.8345674
8367,1.0,0.9495207
8368,1.0,0.8906766
8369,1.0,0.9422275
8524,1.0,0.78613794
9494,1.0,0.99956495
9495,1.0,0.9998431
9496,1.0,0.9998456
9497,1.0,0.99992883
9498,1.0,0.9999219
9499,1.0,0.9999039
9500,1.0,0.9999106
9501,1.0,0.99993646
9502,1.0,0.999933
9503,1.0,0.9999162
9504,1.0,0.99984217
9505,1.0,0.99992096
9506,1.0,0.999569
9507,1.0,0.99989104
9508,1.0,0.9999336
9509,1.0,0.9998235
9510,1.0,0.99997723
9511,1.0,0.9999194
9512,1.0,0.9996313
9513,1.0,0.999788
9514,1.0,0.9999752
9515,1.0,0.99981064
9516,1.0,0.9998599
9517,1.0,0.99989283
9518,1.0,0.9999697
9519,1.0,0.9998857
9520,1.0,0.99996364
9521,1.0,0.9999889
9522,1.0,0.9996984
9523,1.0,0.99995136
9526,1.0,0.9999769
9528,1.0,0.999995
9529,1.0,0.99987066
9530,1.0,0.99989486
9534,1.0,0.9997762
9535,1.0,0.99973196
9538,1.0,0.9999697
9539,1.0,0.9996989
9540,1.0,0.9997842
9541,1.0,0.9999629
9542,1.0,0.9999243
9543,1.0,0.9998337
9544,1.0,0.99999535
9545,1.0,0.9999944
9546,1.0,0.9999405
9547,1.0,0.9999689
9548,1.0,0.9998129
9549,1.0,0.9998202
9552,1.0,0.9999808
9553,1.0,0.99997306
9554,1.0,0.9998227
9555,1.0,0.99967647
9558,1.0,0.9999733
9559,1.0,0.9999677
9560,1.0,0.9999105
9561,1.0,0.99988115
9564,1.0,0.9999645
9565,1.0,0.9999881
9566,1.0,0.9999734
9567,1.0,0.999967
10828,1.0,0.95304257
10829,1.0,0.96599233
10830,1.0,0.67522556
10831,1.0,0.988245
10832,1.0,0.7104224
10833,1.0,0.99529666
10834,1.0,0.830794
10835,1.0,0.9673843
10836,1.0,0.90318984
10837,1.0,0.9747527
10838,1.0,0.8460738
10839,1.0,0.68043995
10840,1.0,0.97132987
10841,1.0,0.7590246
10842,1.0,0.92466956
10843,1.0,0.61422586
10844,1.0,0.91075134
10845,1.0,0.7959464
10846,1.0,0.8894174
10847,1.0,0.6450451
10848,1.0,0.8630036
10849,1.0,0.3675893
10850,1.0,0.8546974
10851,0.0,0.9335841
10852,0.0,0.99908674
10853,1.0,0.67714983
10854,0.0,0.93951076
10855,1.0,0.9573583
10856,1.0,0.89245665
10857,1.0,0.9928328
10858,1.0,0.98375875
10859,1.0,0.74277306
10860,1.0,0.95976424
10861,1.0,0.70224696
10862,1.0,0.81663865
10863,1.0,0.7758782
10864,1.0,0.66946733
10865,1.0,0.8652715
10866,1.0,0.92549497
10867,1.0,0.9040288
10868,1.0,0.869463
10869,0.0,0.94557476
10870,1.0,0.95832336
10871,1.0,0.9372392
10872,1.0,0.50499696
10873,1.0,0.681124
10874,1.0,0.6757084
10875,0.0,0.8476422
11164,0.0,0.84402955
11167,1.0,0.89558876
11533,1.0,0.492349
11534,1.0,0.9982658
11535,1.0,0.9962734
11536,1.0,0.97403175
11537,0.0,0.9767278
11538,0.0,0.26667646
11539,1.0,0.74732333
11540,1.0,0.8772835
11541,1.0,0.36486217
11542,1.0,0.6877131
11543,1.0,0.25334683
11544,1.0,0.3950813
11545,1.0,0.36543784
11546,1.0,0.27878305
11547,1.0,0.517035
11548,1.0,0.25071576
11549,1.0,0.9848669
11550,0.0,0.9523691
11551,1.0,0.7505115
11552,1.0,0.5251915
11553,1.0,0.8013783
11554,1.0,0.6322626
11555,1.0,0.6706853
11556,1.0,0.9093689
11557,1.0,0.9235751
11558,1.0,0.7600755
11559,1.0,0.586456
11560,0.0,0.407268
11561,0.0,0.33008915
11562,0.0,0.4814707
11563,0.0,0.6281791
11564,0.0,0.4854569
11565,1.0,0.15096448
11566,0.0,0.7654995
11567,0.0,0.36999083
11568,1.0,0.53001165
11569,1.0,0.3738746
11570,0.0,0.6084657
11571,1.0,0.89120746
11572,1.0,0.67713267
11573,1.0,0.5700129
11574,1.0,0.90207344
11575,1.0,0.8134118
11576,1.0,0.9644445
11577,1.0,0.86543894
11578,1.0,0.79005647
11579,1.0,0.41607895
11580,1.0,0.7755281
11581,1.0,0.7508591
11582,1.0,0.78934956
11583,1.0,0.18389592
11584,1.0,0.5071141
11585,1.0,0.42614508
11852,0.0,0.9134781
11853,1.0,0.90211695
11856,1.0,0.9865942
11857,1.0,0.8331199
11858,1.0,0.786255
11859,0.0,0.63894266
11860,0.0,0.7226824
11861,1.0,0.9883952
11862,1.0,0.88566417
11863,0.0,0.569022
11864,1.0,0.94541514
11865,1.0,0.9851332
11866,0.0,0.76968575
11867,0.0,0.111811996
11868,1.0,0.89873576
11869,0.0,0.4235891
11870,1.0,0.8700735
11871,1.0,0.993889
11872,0.0,0.9154248
11873,1.0,0.89191264
11874,1.0,0.9690701
11875,1.0,0.9551612
11876,1.0,0.98465234
11877,0.0,0.49346158
11878,1.0,0.83264047
11879,1.0,0.8513229
11880,1.0,0.9358222
11881,0.0,0.43248034
11882,1.0,0.99054515
11883,0.0,0.8883229
11884,0.0,0.44237423
11885,0.0,0.8658946
11886,1.0,0.81634253
11887,1.0,0.9027026
11888,0.0,0.82610583
11889,0.0,0.47964844
11890,1.0,0.8753961
11891,1.0,0.9853961
11892,1.0,0.9320804
11893,1.0,0.9357069
11894,1.0,0.7016907
11895,1.0,0.56394696
11896,1.0,0.5118949
11897,1.0,0.24112326
11898,0.0,0.35402238
11899,0.0,0.17419378
11900,0.0,0.27240363
11901,0.0,0.109719194
11902,0.0,0.14802374
11903,1.0,0.63226706
11904,1.0,0.6195383
11905,1.0,0.5406926
11906,0.0,0.29885533
11907,0.0,0.21058732
11908,1.0,0.4543831
11909,1.0,0.80546695
11910,1.0,0.9493867
11911,1.0,0.9470256
11912,1.0,0.352329
11913,1.0,0.97674584
11914,1.0,0.5782797
11915,1.0,0.6818711
11916,0.0,0.89607155
11917,1.0,0.8964637
11918,1.0,0.9900982
11919,1.0,0.47289288
11920,1.0,0.9722005
11921,0.0,0.79396826
11922,0.0,0.054511495
11923,0.0,0.97979856
11924,1.0,0.9599987
11925,1.0,0.9146405
11926,1.0,0.71985394
11927,0.0,0.6557111
11928,1.0,0.89683366
11929,0.0,0.91946596
11930,0.0,0.70791245
11931,0.0,0.68907076
11932,1.0,0.6918554
11933,0.0,0.31093827
11934,0.0,0.694452
11935,0.0,0.9800602
11936,0.0,0.77345276
11937,1.0,0.9924481
11938,1.0,0.88403296
11939,1.0,0.9320971
11940,1.0,0.67596775
11941,1.0,0.8705681
11942,0.0,0.65201557
11943,0.0,0.43411094
11944,0.0,0.66254264
11945,1.0,0.90242994
11946,0.0,0.75944257
11947,1.0,0.8961327
11948,1.0,0.95689744
11949,0.0,0.75334084
11950,0.0,0.85809517
11951,0.0,0.30730182
11952,1.0,0.99538225
11953,0.0,0.9380168
11954,1.0,0.29820383
11955,0.0,0.22316347
11956,1.0,0.850924
11957,1.0,0.92339504
11958,0.0,0.8819365
11959,1.0,0.9018459
11960,0.0,0.8130926
11961,1.0,0.9929669
11962,1.0,0.9935401
11963,0.0,0.05002185
11964,0.0,0.052982766
11965,1.0,0.991999
11966,0.0,0.18526757
11967,1.0,0.7861135
11968,0.0,0.9162784
11969,1.0,0.58235425
11970,0.0,0.9063016
11971,1.0,0.75456667
11972,0.0,0.9148856
11973,1.0,0.98720634
11974,1.0,0.47213852
11975,0.0,0.60609186
11976,1.0,0.59183073
11977,0.0,0.57480943
11978,1.0,0.8522894
11979,1.0,0.991546
11980,0.0,0.53860974
11981,1.0,0.989051
11982,1.0,0.08199823
11983,0.0,0.5431243
11984,0.0,0.05636223
11985,0.0,0.1918783
11986,0.0,0.8729034
12470,1.0,0.37423828
12471,1.0,0.8850113
12472,1.0,0.65110725
12473,1.0,0.45649308
12474,0.0,0.7625161
12475,1.0,0.7269934
12476,0.0,0.22992271
12477,1.0,0.5670049
12478,0.0,0.21305184
12479,0.0,0.64474237
12480,1.0,0.74573696
12481,1.0,0.3489621
12482,1.0,0.47576854
12483,1.0,0.8199756
12484,1.0,0.65122944
12485,0.0,0.32448545
12486,1.0,0.50292504
12487,0.0,0.544224
12488,0.0,0.54011947
12489,1.0,0.91713506
12490,0.0,0.42964354
12491,1.0,0.47110718
12492,0.0,0.18273556
12493,1.0,0.8725083
12494,1.0,0.67155075
12495,1.0,0.8274443
12496,0.0,0.45586506
12497,0.0,0.67729896
12498,1.0,0.22787234
12499,0.0,0.29502764
12500,1.0,0.92663634
12501,1.0,0.72105646
12502,1.0,0.69430554
12503,1.0,0.4841213
12504,1.0,0.16437405
12505,1.0,0.8680869
12506,1.0,0.36369923
12507,1.0,0.6747681
12508,1.0,0.22994457
12509,0.0,0.7167193
12510,1.0,0.5646959
12511,0.0,0.7108485
12907,1.0,0.99559104
12908,1.0,0.8683751
12909,1.0,0.98077697
12910,1.0,0.9976548
12911,1.0,0.95776623
12912,1.0,0.9288871
12913,1.0,0.9984326
12914,1.0,0.9867628
12915,1.0,0.9995598
12916,1.0,0.9937903
12917,1.0,0.99345994
12918,1.0,0.98542446
12919,1.0,0.9860547
12920,1.0,0.88180876
12921,1.0,0.99266547
12922,1.0,0.69241095
12923,1.0,0.8911358
12924,0.0,0.88878125
12925,1.0,0.9128542
12926,1.0,0.6948654
12927,1.0,0.99867934
12928,0.0,0.9625914
12929,0.0,0.87399006
12930,1.0,0.9893287
12931,1.0,0.8172083
12932,1.0,0.54842705
12933,1.0,0.96813893
12934,1.0,0.99565554
12935,1.0,0.8910687
12936,1.0,0.99975103
12937,1.0,0.9982462
12938,1.0,0.99658406
12939,1.0,0.9926704
12940,1.0,0.9253935
12941,1.0,0.98890483
12942,1.0,0.8505882
12943,1.0,0.99746597
12944,0.0,0.50167507
12945,1.0,0.7507849
12946,1.0,0.6647247
12947,0.0,0.67742974
12948,1.0,0.90885186
12949,1.0,0.95850515
12950,1.0,0.9074653
12951,1.0,0.97448266
12952,1.0,0.9716746
12953,1.0,0.997168
12954,1.0,0.97702116
12955,1.0,0.7504046
13836,0.0,0.0033603085
13839,1.0,0.01415459
13840,0.0,0.007125517
13841,0.0,0.01057413
13842,0.0,0.029903766
13843,1.0,0.09496138
13844,0.0,0.0033412564
13845,0.0,0.004806268
13846,0.0,0.011053302
13847,0.0,0.021717332
13848,0.0,0.023794373
13849,0.0,0.014849697
13850,0.0,0.022492556
13851,0.0,0.020519152
13852,0.0,0.0026730695
13853,1.0,0.0979306
13854,0.0,0.00794148
13855,0.0,0.009904941
13856,0.0,0.06228934
13857,0.0,0.01262272
13860,1.0,0.18461919
13861,0.0,0.035655137
13862,1.0,0.88508165
13863,1.0,0.19564159
13864,1.0,0.27014983
13866,1.0,0.005112652
13867,1.0,0.0041684886
13868,1.0,0.11468147
13869,1.0,0.0385627
13870,0.0,0.013404693
13872,0.0,0.005597267
13873,1.0,0.11515539
13874,0.0,0.0082508065
13875,0.0,0.009805358
13876,0.0,0.038217276
13877,0.0,0.03743348
13880,0.0,0.01238914
13884,1.0,0.13083634
13931,0.0,0.15334487
13932,0.0,0.033213783
13933,0.0,0.08319321
13934,1.0,0.0064028446
13935,0.0,0.022463664
13936,0.0,0.037051465
13937,0.0,0.019723833
13938,0.0,0.045670092
13939,0.0,0.008392047
13940,0.0,0.02048921
13941,0.0,0.0055952766
13942,1.0,0.55756533
13943,0.0,0.05388723
13944,0.0,0.12759551
13945,1.0,0.02096345
13946,0.0,0.018490797
13947,0.0,0.038841438
13948,1.0,0.032973
13949,0.0,0.025451373
13950,0.0,0.062250555
13951,0.0,0.017186757
13952,0.0,0.01472312
13953,0.0,0.0135493325
13954,0.0,0.022488693
13955,0.0,0.01340009
13956,1.0,0.02510705
13957,0.0,0.022264242
13958,0.0,0.0041454383
13959,0.0,0.040304143
13960,1.0,0.1265782
13961,0.0,0.16854835
13962,0.0,0.10615946
13963,1.0,0.16404878
13964,1.0,0.31229627
13965,0.0,0.0033461815
13966,0.0,0.009568939
13967,0.0,0.09915842
13968,1.0,0.116891265
13969,1.0,0.036105543
13970,0.0,0.04329935
13971,0.0,0.06351759
13972,0.0,0.09925677
13973,0.0,0.09775458
13974,0.0,0.018312447
13975,1.0,0.012484138
13978,0.0,0.06235572
13979,1.0,0.0107189035
13980,0.0,0.22666132
13981,0.0,0.028571688
13982,0.0,0.032886595
13983,0.0,0.027620744
14549,1.0,0.99131316
14550,1.0,0.94938433
14554,1.0,0.9509837
14560,0.0,0.0870285
14564,0.0,0.062144533
14569,0.0,0.33376023
14730,1.0,0.99995303
14731,1.0,0.9987368
14732,1.0,0.99977356
14733,1.0,0.99989617
14734,1.0,0.9997385
14735,1.0,0.9221256
14736,1.0,0.9994055
14737,1.0,0.99984884
14738,1.0,0.99934787
14739,1.0,0.9996265
14740,1.0,0.97816545
14741,1.0,0.99998343
14742,1.0,0.99636817
14743,1.0,0.99938464
14744,1.0,0.9995358
14745,1.0,0.9986916
14746,1.0,0.99621284
14747,1.0,0.9995227
14748,0.0,0.99686337
14749,1.0,0.9964709
14750,1.0,0.99546814
14751,1.0,0.9831402
14752,1.0,0.9847111
14753,1.0,0.9919329
14754,1.0,0.97299236
14755,1.0,0.9954047
14756,1.0,0.99854785
14757,1.0,0.9972257
14758,1.0,0.9998079
14759,1.0,0.9999901
14760,1.0,0.97978413
14761,1.0,0.99801886
14762,1.0,0.988922
14763,1.0,0.96964955
14764,1.0,0.98249614
14765,1.0,0.98342717
14766,1.0,0.9946089
14767,1.0,0.99949276
14768,1.0,0.9969747
14769,0.0,0.987672
14770,1.0,0.9223021
14771,1.0,0.99844426
14772,1.0,0.9734405
14773,1.0,0.9982437
14774,1.0,0.9769338
14775,1.0,0.8890979
14776,1.0,0.98151773
14777,1.0,0.9632267
15650,1.0,0.019426191
15651,0.0,0.015010722
15652,0.0,0.040391933
15653,0.0,0.021885779
15654,0.0,0.16173087
15655,1.0,0.018526828
15656,0.0,0.052626334
15657,0.0,0.072962515
15658,0.0,0.07844127
15659,0.0,0.1459535
16003,1.0,0.2956275
16004,1.0,0.13887362
16005,1.0,0.15422979
16006,1.0,0.32796356
16007,1.0,0.21043696
16008,1.0,0.23928346
16009,1.0,0.098371364
16010,1.0,0.032802124
16011,0.0,0.1138212
16012,0.0,0.11248597
16013,0.0,0.22923341
16014,0.0,0.19204597
16015,0.0,0.37914294
16016,0.0,0.113086365
16017,0.0,0.32143438
16018,0.0,0.5804635
16019,0.0,0.17808075
16020,0.0,0.17757767
16021,0.0,0.28069675
16022,0.0,0.22717883
16023,0.0,0.13532776
16024,0.0,0.19450605
16025,0.0,0.37200305
16026,1.0,0.04989855
16027,1.0,0.05654776
16028,1.0,0.052204296
16029,0.0,0.028717762
16030,0.0,0.03796586
16031,0.0,0.04198097
16032,1.0,0.24047895
16033,1.0,0.31881547
16034,1.0,0.18966952
16035,1.0,0.13045673
16036,1.0,0.18837954
16037,0.0,0.114914276
16038,0.0,0.30063975
16039,0.0,0.20388639
16040,0.0,0.18724638
16041,0.0,0.47659045
16042,0.0,0.25064385
16043,0.0,0.54887027
16044,0.0,0.56185347
16045,0.0,0.37116355
16046,0.0,0.43437588
16047,0.0,0.48136747
16048,1.0,0.12438695
16049,1.0,0.2235252
16050,1.0,0.112234
16051,1.0,0.12073896
16052,0.0,0.099407636
16053,0.0,0.1738981
16054,0.0,0.1793126
16055,1.0,0.2336373
16056,1.0,0.14243308
16057,0.0,0.18286203
16058,0.0,0.45959142
16059,0.0,0.17210303
16060,0.0,0.25682828
16061,0.0,0.44628364
16062,0.0,0.18284807
16063,0.0,0.783309
16064,0.0,0.6106202
16065,0.0,0.19310479
16066,1.0,0.10746183
16067,0.0,0.18018335
16068,0.0,0.14078113
16069,0.0,0.5169785
16070,0.0,0.41185936
16071,0.0,0.2546917
16072,0.0,0.5936106
16073,0.0,0.34163797
16074,0.0,0.72814226
16075,0.0,0.36108932
16076,0.0,0.33519936
16077,0.0,0.1307474
16078,1.0,0.16353561
16079,0.0,0.27048197
16080,0.0,0.24264748
16081,0.0,0.15297452
16082,1.0,0.109592535
16083,1.0,0.16097508
16084,1.0,0.19992022
16085,0.0,0.7325084
16086,0.0,0.34830946
16087,0.0,0.36332273
16088,0.0,0.37064064
16089,0.0,0.29784074
16090,1.0,0.15098877
16091,0.0,0.35136274
16092,0.0,0.22354338
16093,0.0,0.12407668
16094,0.0,0.15451962
16095,1.0,0.2702133
16096,1.0,0.28504217
16097,1.0,0.18145041
16098,1.0,0.1766437
16099,1.0,0.16779973
16100,1.0,0.16965865
16101,1.0,0.19927187
16102,1.0,0.22458172
16103,0.0,0.6001047
16104,0.0,0.09237666
16105,0.0,0.1914503
16106,0.0,0.10444487
16107,1.0,0.06444668
16108,1.0,0.034513656
16109,0.0,0.11451797
16110,0.0,0.1511552
16111,0.0,0.08167588
16112,0.0,0.043485526
16113,0.0,0.10490728
16114,0.0,0.054615926
16115,0.0,0.030649943
16116,0.0,0.21825562
16117,0.0,0.17116989
16118,0.0,0.15460984
16119,1.0,0.21627392
16120,1.0,0.18895638
16121,0.0,0.043862443
16122,0.0,0.14864017
16123,0.0,0.11896661
16487,1.0,0.997282
16488,1.0,0.8906667
16489,1.0,0.9971017
16490,1.0,0.99596196
16491,1.0,0.9889464
16492,1.0,0.9554946
16493,1.0,0.9997029
16494,1.0,0.99277204
16495,1.0,0.9998658
16496,1.0,0.8701589
16497,0.0,0.99957114
16498,1.0,0.9878419
16499,1.0,0.96514714
16500,1.0,0.97285146
16501,1.0,0.8928111
16502,1.0,0.9828483
16503,1.0,0.99269134
16504,1.0,0.997227
16505,1.0,0.87468636
16506,1.0,0.9998178
16507,1.0,0.85270584
16508,1.0,0.85659033
16509,1.0,0.98565185
16567,1.0,0.76869094
16568,1.0,0.9054163
16569,1.0,0.56070197
16570,1.0,0.99526167
16571,1.0,0.959227
16572,1.0,0.9997526
16573,1.0,0.98993146
16574,1.0,0.9965396
16575,1.0,0.970923
16576,1.0,0.64934325
16577,1.0,0.9891557
16578,1.0,0.99993575
16579,1.0,0.9997507
16580,1.0,0.9990164
16581,1.0,0.9997292
16582,1.0,0.99911803
16583,1.0,0.99870014
16584,1.0,0.9999832
16585,1.0,0.99952257
16586,1.0,0.99979144
16587,1.0,0.99993086
16589,1.0,0.9993648
16590,1.0,0.9991787
16591,1.0,0.9998041
16594,1.0,0.999566
16595,1.0,0.99976474
16596,1.0,0.9999716
16597,1.0,0.99975175
16598,1.0,0.9978702
16599,1.0,0.9997391
16600,1.0,0.99990535
16601,1.0,0.99996567
16602,1.0,0.98755217
16603,1.0,0.9992175
16604,1.0,0.9999341
16605,1.0,0.9997465
16606,1.0,0.99800676
16607,1.0,0.8875472
16608,1.0,0.54050237
16609,1.0,0.5755044
16610,1.0,0.8586737
16611,1.0,0.8623751
16612,1.0,0.866993
16613,1.0,0.8209234
16614,1.0,0.68446064
16615,1.0,0.6407119
16616,1.0,0.5800557
16617,1.0,0.5678044
16618,1.0,0.9597271
16619,1.0,0.97242695
16620,1.0,0.6422585
16621,1.0,0.90004396
16622,1.0,0.76126045
16623,1.0,0.9873366
16624,1.0,0.26693502
16625,1.0,0.6923622
16626,1.0,0.9586151
16627,1.0,0.86676973
16628,1.0,0.97560453
16629,1.0,0.713561
16630,1.0,0.96343344
16631,1.0,0.43469492
16632,1.0,0.98644173
16633,1.0,0.9114334
16634,1.0,0.99694437
16635,1.0,0.99818015
16636,1.0,0.99591196
16637,1.0,0.9917618
16638,1.0,0.72319335
16639,0.0,0.5542262
16640,1.0,0.63783467
16641,1.0,0.58084327
16642,1.0,0.89850575
16643,1.0,0.9526954
16644,1.0,0.9352083
16645,1.0,0.94300663
16646,1.0,0.97146577
16647,1.0,0.98720074
16648,1.0,0.9809677
16649,1.0,0.97578216
16650,1.0,0.21890001
16651,1.0,0.61350864
16652,1.0,0.93699783
16653,1.0,0.5986561
16654,1.0,0.7691127
16655,1.0,0.8527669
16656,1.0,0.9728246
16657,1.0,0.80906034
16658,1.0,0.50310224
16659,1.0,0.89462644
16660,1.0,0.09932967
16661,1.0,0.31433237
16662,1.0,0.9294834
16663,1.0,0.67962307
16664,1.0,0.5118976
16665,1.0,0.85902125
16666,1.0,0.99381614
16667,1.0,0.7713968
16668,1.0,0.91713154
16669,1.0,0.8498273
16670,1.0,0.75419897
16671,1.0,0.030396791
16672,1.0,0.53725344
16673,1.0,0.7708314
16674,1.0,0.77032954
16675,1.0,0.491193
16676,1.0,0.77462375
16677,1.0,0.56271404
16678,1.0,0.23045196
16679,1.0,0.7819758
16680,1.0,0.85942936
16681,1.0,0.85161215
16682,1.0,0.93166465
16683,1.0,0.28075373
16684,1.0,0.4031017
16685,1.0,0.54452187
16686,1.0,0.6379456
16687,1.0,0.579607
16688,0.0,0.020124922
16689,1.0,0.071806744
16690,1.0,0.5058483
16691,1.0,0.17071421
16692,1.0,0.42960736
16693,1.0,0.35370073
16694,1.0,0.9286609
16695,1.0,0.06476118
16696,1.0,0.45912156
16697,1.0,0.44935462
16698,1.0,0.6183531
16699,1.0,0.8972785
16700,0.0,0.08402434
16701,0.0,0.6030563
16703,1.0,0.33317062
16704,0.0,0.14793366
16705,0.0,0.028058833
16706,1.0,0.81846875
16707,1.0,0.80225533
16708,1.0,0.9325892
16709,1.0,0.87961525
16710,1.0,0.853624
16711,1.0,0.8222014
16712,1.0,0.90742356
16713,1.0,0.9160037
16714,1.0,0.9232506
16715,1.0,0.86743945
16716,1.0,0.94444394
16717,1.0,0.94592303
16718,1.0,0.93703425
16719,1.0,0.89310575
16720,1.0,0.95968384
16721,1.0,0.8855671
16722,1.0,0.6610352
16723,1.0,0.961452
16724,1.0,0.9878889
16938,0.0,0.068305634
16959,1.0,0.999995
16960,1.0,0.9999981
16961,1.0,0.99999774
16962,1.0,0.9999863
16963,1.0,0.9999988
16964,1.0,0.99999905
16965,1.0,0.9999969
16966,1.0,0.99999833
16967,1.0,0.99999833
16968,1.0,0.99999475
16969,1.0,0.9999989
16970,1.0,0.99999857
16971,1.0,0.9999486
16972,1.0,0.99995685
16973,1.0,0.99999344
16974,1.0,0.9999982
16975,1.0,0.9999136
16976,1.0,0.99996245
16977,1.0,0.9999552
16978,1.0,0.99996674
16979,1.0,0.99999475
16980,1.0,0.9999939
16981,1.0,0.9998253
16982,1.0,0.99995077
16985,1.0,0.99999595
16986,1.0,0.9999937
16987,1.0,0.99985635
16988,1.0,0.9998933
16989,1.0,0.9999429
16990,1.0,0.99995327
16994,1.0,0.999925
16995,1.0,0.9999857
16996,1.0,0.999764
16999,1.0,0.99967945
17426,0.0,0.6659826
17427,1.0,0.587243
17428,0.0,0.6425689
17429,0.0,0.8097106
17430,1.0,0.9624479
17431,1.0,0.9290669
17432,0.0,0.9132901
17433,1.0,0.28343645
17434,0.0,0.7081587
17435,0.0,0.5942215
17436,1.0,0.69230366
17437,0.0,0.72787666
17438,0.0,0.6583892
17439,0.0,0.6819824
17440,1.0,0.765558
17441,1.0,0.8197313
17442,0.0,0.75055623
17443,1.0,0.91512924
17444,1.0,0.39241087
17445,0.0,0.67535895
17446,1.0,0.48379257
17447,0.0,0.09825544
17448,0.0,0.3591117
17449,1.0,0.07989991
17450,1.0,0.79711425
17451,0.0,0.79179066
17452,1.0,0.9624668
17453,0.0,0.28450176
17454,0.0,0.85822475
17455,0.0,0.56341606
17456,1.0,0.6211291
17457,0.0,0.8819189
17458,1.0,0.27853674
17459,1.0,0.69547683
17460,0.0,0.815118
17461,1.0,0.98189914
17462,1.0,0.5381594
17463,1.0,0.42554304
17464,1.0,0.36888206
17465,0.0,0.1594489
17466,0.0,0.9135287
17467,1.0,0.19031502
17468,1.0,0.6305509
17469,1.0,0.32783213
17470,0.0,0.8054399
17471,0.0,0.80610204
17472,0.0,0.1636072
17473,1.0,0.09156287
17474,1.0,0.5926715
17475,1.0,0.98215574
17476,0.0,0.44961813
17477,1.0,0.807344
17478,1.0,0.17129149
17479,0.0,0.8129786
17480,1.0,0.80616057
17481,0.0,0.58279645
17482,1.0,0.92834353
17483,1.0,0.8702354
17484,0.0,0.1889353
17485,0.0,0.78197426
17486,1.0,0.91225845
17487,0.0,0.37312007
17488,0.0,0.80917674
17489,1.0,0.9750564
17490,1.0,0.968292
17491,1.0,0.9753027
17492,0.0,0.79066604
17493,0.0,0.6455495
17494,0.0,0.24929841
17495,1.0,0.7818658
17496,0.0,0.637811
17497,0.0,0.41363063
17498,1.0,0.599734
17499,1.0,0.3156426
17500,1.0,0.6721976
17501,0.0,0.21426363
17502,1.0,0.10778359
17503,1.0,0.3815947
17504,1.0,0.926137
17505,0.0,0.80872303
17506,0.0,0.6759366
17507,1.0,0.6591863
17508,1.0,0.3483059
17509,1.0,0.827777
17510,0.0,0.79206425
17511,0.0,0.5469302
17512,1.0,0.9353423
17513,1.0,0.6428276
17514,1.0,0.78711295
17515,1.0,0.23785108
17516,1.0,0.6658819
17517,1.0,0.81985253
17518,0.0,0.82248867
17519,1.0,0.8363829
17520,1.0,0.7498453
17521,1.0,0.86896217
17522,1.0,0.03522481
17523,0.0,0.7530098
17524,1.0,0.5750151
17525,1.0,0.28301767
17526,1.0,0.8942894
17527,0.0,0.57402354
17528,1.0,0.4874368
17529,1.0,0.78734815
17530,0.0,0.20914361
17531,0.0,0.82432675
17532,0.0,0.50776637
17533,1.0,0.7611448
17534,1.0,0.26788917
17535,0.0,0.7895795
17536,1.0,0.56227624
17537,1.0,0.4122009
17538,1.0,0.82668513
17539,0.0,0.8261539
17540,1.0,0.51763946
17541,1.0,0.5064315
17542,1.0,0.6302408
17543,1.0,0.9402961
17544,1.0,0.5807896
17545,0.0,0.39046836
17546,1.0,0.7487506
17547,1.0,0.8770779
17548,1.0,0.81618714
17549,1.0,0.91480076
17550,1.0,0.569737
17551,1.0,0.5915002
17552,1.0,0.9997538
17553,1.0,0.9998221
17578,1.0,0.62349075
17579,1.0,0.5924061
17580,1.0,0.90487504
17581,1.0,0.51853174
17582,1.0,0.8380271
17583,1.0,0.2855701
17584,1.0,0.7819312
17585,1.0,0.67906207
17586,1.0,0.7478244
17587,1.0,0.4767497
17588,1.0,0.29807222
17589,1.0,0.3740096
17590,1.0,0.25562415
17591,1.0,0.95809144
17592,0.0,0.1492208
17593,0.0,0.2113215
17594,0.0,0.16942684
17595,0.0,0.7976276
17596,0.0,0.16422638
17597,0.0,0.7749011
17598,1.0,0.3975533
17599,0.0,0.6476764
17600,1.0,0.5475706
17601,1.0,0.60319823
17602,0.0,0.032977153
17603,0.0,0.3366968
17604,0.0,0.08501295
17605,0.0,0.08386988
17606,0.0,0.17411189
17607,0.0,0.13177516
17608,0.0,0.11774437
17609,0.0,0.42751887
17610,0.0,0.5390091
17611,0.0,0.40548614
17612,0.0,0.12194975
17613,0.0,0.031186761
17614,0.0,0.05291909
17615,0.0,0.026688427
17616,0.0,0.18860544
17617,0.0,0.22470154
17618,0.0,0.20024188
17619,0.0,0.11972664
17620,0.0,0.11135482
17621,0.0,0.12325697
17622,0.0,0.08345896
17623,0.0,0.25945613
17624,0.0,0.90380603
17625,0.0,0.66103613
17626,0.0,0.6067753
17627,0.0,0.8722203
17628,0.0,0.13573337
